rank,cp,ivs,maxlevel,stat-product,stats
2029,1481,5 3 7,27.5,2046177,107.18 160.42 119
2030,1474,4 3 14,27,2046150,105.51 158.96 122
2031,1484,6 0 14,27,2045915,106.9 156.88 122
2032,1479,6 0 13,27,2045915,106.9 156.88 122
2033,1476,3 6 8,27.5,2045885,105.78 162.53 119
2034,1477,3 12 4,27.5,2045885,105.78 166.73 116
2035,1486,5 13 1,27.5,2045802,107.18 167.43 114
2036,1482,5 13 0,27.5,2045802,107.18 167.43 114
2037,1484,9 10 13,26,2045799,106.94 160.75 119
2038,1480,9 10 12,26,2045799,106.94 160.75 119
2039,1482,9 12 11,26,2045799,106.94 162.12 118
2040,1495,7 0 8,27.5,2045768,108.58 158.32 119
2041,1491,7 0 7,27.5,2045768,108.58 158.32 119
2042,1487,8 9 10,26.5,2045754,107.28 161.61 118
2043,1483,8 9 9,26.5,2045754,107.28 161.61 118
2044,1491,11 9 11,26,2045745,108.31 160.07 118
2045,1494,10 8 8,26.5,2045680,108.65 160.92 117
2046,1485,8 11 8,26.5,2045680,107.28 162.98 117
2047,1493,11 11 10,26,2045671,108.31 161.44 117
2048,1489,11 11 9,26,2045671,108.31 161.44 117
2049,1485,8 7 11,26.5,2045532,107.28 160.23 119
2050,1496,10 6 10,26.5,2045530,108.65 159.54 118
2051,1492,10 6 9,26.5,2045530,108.65 159.54 118
2052,1496,10 10 7,26.5,2045530,108.65 162.29 116
2053,1492,10 10 6,26.5,2045530,108.65 162.29 116
2054,1493,11 7 13,26,2045523,108.31 158.71 119
2055,1489,11 7 12,26,2045523,108.31 158.71 119
2056,1482,9 8 14,26,2045508,106.94 159.39 120
2057,1484,9 14 10,26,2045508,106.94 163.48 117
2058,1480,9 14 9,26,2045508,106.94 163.48 117
2059,1474,7 13 13,26,2045413,105.58 162.8 119
2060,1483,5 1 9,27.5,2045351,107.18 159.02 120
2061,1472,7 11 14,26,2045341,105.58 161.44 120
2062,1487,8 13 7,26.5,2045311,107.28 164.36 116
2063,1482,8 13 6,26.5,2045311,107.28 164.36 116
2064,1475,6 10 11,26.5,2045307,105.9 162.29 119
2065,1477,6 12 10,26.5,2045307,105.9 163.67 118
2066,1473,6 12 9,26.5,2045307,105.9 163.67 118
2067,1491,11 13 8,26,2045302,108.31 162.8 116
2068,1474,3 14 2,27.5,2045292,105.78 168.13 115
2069,1472,7 15 11,26,2045197,105.58 164.16 118
2070,1498,13 8 9,26,2045182,109.67 159.39 117
2071,1494,10 4 11,26.5,2045082,108.65 158.17 119
2072,1494,10 12 5,26.5,2045082,108.65 163.67 115
2073,1500,13 6 11,26,2045033,109.67 158.03 118
2074,1500,13 10 8,26,2045033,109.67 160.75 116
2075,1483,8 5 12,26.5,2045016,107.28 158.86 120
2076,1473,6 8 12,26.5,2045016,105.9 160.92 120
2077,1475,6 14 8,26.5,2045016,105.9 165.04 117
2078,1491,11 5 14,26,2045007,108.31 157.35 120
2079,1480,9 6 15,26,2044925,106.94 158.03 121
2080,1478,10 13 14,25.5,2044896,106.58 161.23 119
2081,1476,10 11 15,25.5,2044824,106.58 159.88 120
2082,1488,12 10 14,25.5,2044788,107.93 159.2 119
2083,1490,12 12 13,25.5,2044788,107.93 160.55 118
2084,1485,12 12 12,25.5,2044788,107.93 160.55 118
2085,1485,7 8 6,27,2044711,107.59 162.43 117
2086,1480,10 15 13,25.5,2044680,106.58 162.57 118
2087,1476,10 15 12,25.5,2044680,106.58 162.57 118
2088,1494,4 2 1,28.5,2044661,108.4 162.6 116
2089,1490,4 2 0,28.5,2044661,108.4 162.6 116
2090,1484,8 15 5,26.5,2044647,107.28 165.73 115
2091,1493,11 15 7,26,2044638,108.31 164.16 115
2092,1488,11 15 6,26,2044638,108.31 164.16 115
2093,1496,9 7 5,27,2044618,108.98 161.74 116
2094,1498,13 4 12,26,2044585,109.67 156.67 119
2095,1498,13 12 6,26,2044585,109.67 162.12 115
2096,1487,7 6 8,27,2044562,107.59 161.04 118
2097,1483,7 6 7,27,2044562,107.59 161.04 118
2098,1487,7 10 5,27,2044562,107.59 163.82 116
2099,1494,9 5 6,27,2044542,108.98 160.35 117
2100,1485,12 8 15,25.5,2044496,107.93 157.85 120
2101,1487,12 14 11,25.5,2044496,107.93 161.9 117
2102,1475,6 6 14,26.5,2044433,105.9 159.54 121
2103,1476,3 2 11,27.5,2044403,105.78 159.72 121
2104,1498,9 9 4,27,2044391,108.98 163.12 115
2105,1494,9 9 3,27,2044391,108.98 163.12 115
2106,1492,10 2 12,26.5,2044335,108.65 156.79 120
2107,1500,12 11 3,26.5,2044335,110.03 162.98 114
2108,1495,10 14 4,26.5,2044335,108.65 165.04 114
2109,1491,10 14 3,26.5,2044335,108.65 165.04 114
2110,1484,2 5 1,28.5,2044307,106.98 164.74 116
2111,1480,2 5 0,28.5,2044307,106.98 164.74 116
2112,1477,5 9 8,27,2044278,106.2 163.12 118
2113,1499,14 9 13,25.5,2044251,109.28 158.53 118
2114,1494,14 9 12,25.5,2044251,109.28 158.53 118
2115,1497,6 5 1,28,2044217,108.86 163.29 115
2116,1493,6 5 0,28,2044217,108.86 163.29 115
2117,1485,8 3 14,26.5,2044204,107.28 157.48 121
2118,1481,8 3 13,26.5,2044204,107.28 157.48 121
2119,1475,5 11 6,27,2044204,106.2 164.51 117
2120,1492,4 0 2,28.5,2044197,108.4 161.18 117
2121,1489,11 3 15,26,2044195,108.31 155.99 121
2122,1497,14 11 11,25.5,2044177,109.28 159.88 117
2123,1496,9 3 8,27,2044164,108.98 158.96 118
2124,1492,9 3 7,27,2044164,108.98 158.96 118
2125,1495,6 3 2,28,2044140,108.86 161.88 116
2126,1485,7 4 9,27,2044114,107.59 159.65 119
2127,1488,7 12 4,27,2044114,107.59 165.21 115
2128,1484,7 12 3,27,2044114,107.59 165.21 115
2129,1482,2 3 2,28.5,2044078,106.98 163.32 117
2130,1475,5 7 9,27,2044057,106.2 161.74 119
2131,1497,14 7 14,25.5,2044029,109.28 157.18 119
2132,1486,4 6 2,28,2044024,107.45 164 116
2133,1484,4 4 3,28,2043872,107.45 162.58 117
2134,1487,4 8 1,28,2043872,107.45 165.41 115
2135,1483,4 8 0,28,2043872,107.45 165.41 115
2136,1495,9 11 2,27,2043861,108.98 164.51 114
2137,1500,13 2 14,26,2043838,109.67 155.31 120
2138,1499,13 14 5,26,2043838,109.67 163.48 114
2139,1477,5 13 5,27,2043835,106.2 165.9 116
2140,1499,14 13 10,25.5,2043808,109.28 161.23 116
2141,1494,14 13 9,25.5,2043808,109.28 161.23 116
2142,1493,6 1 3,28,2043755,108.86 160.46 117
2143,1473,6 4 15,26.5,2043559,105.9 158.17 122
2144,1480,2 1 3,28.5,2043544,106.98 161.89 118
2145,1477,5 5 11,27,2043541,106.2 160.35 120
2146,1473,5 5 10,27,2043541,106.2 160.35 120
2147,1494,14 5 15,25.5,2043513,109.28 155.83 120
2148,1494,9 1 9,27,2043483,108.98 157.57 119
2149,1486,4 2 5,28,2043416,107.45 161.17 118
2150,1482,4 2 4,28,2043416,107.45 161.17 118
2151,1487,7 2 11,27,2043367,107.59 158.26 120
2152,1483,7 2 10,27,2043367,107.59 158.26 120
2153,1486,7 14 2,27,2043367,107.59 166.59 114
2154,1494,10 0 14,26.5,2043289,108.65 155.42 121
2155,1490,10 0 13,26.5,2043289,108.65 155.42 121
2156,1481,0 2 1,29,2043253,106.47 164.02 117
2157,1476,0 2 0,29,2043253,106.47 164.02 117
2158,1475,2 9 2,28,2043213,106.03 166.12 116
2159,1478,5 15 4,27,2043172,106.2 167.29 115
2160,1474,5 15 3,27,2043172,106.2 167.29 115
2161,1496,14 15 8,25.5,2043145,109.28 162.57 115
2162,1482,8 1 15,26.5,2043098,107.28 156.1 122
2163,1476,2 5 5,28,2043063,106.03 163.29 118
2164,1497,9 13 1,27,2043029,108.98 165.9 113
2165,1493,9 13 0,27,2043029,108.98 165.9 113
2166,1477,2 11 1,28,2042838,106.03 167.53 115
2167,1498,13 0 15,26,2042792,109.67 153.94 121
2168,1475,5 3 12,27,2042730,106.2 158.96 121
2169,1490,6 7 4,27.5,2042697,107.88 163.23 116
2170,1486,6 7 3,27.5,2042697,107.88 163.23 116
2171,1484,4 0 6,28,2042657,107.45 159.76 119
2172,1487,13 15 15,25,2042640,107.54 160.97 118
2173,1483,13 15 14,25,2042640,107.54 160.97 118
2174,1479,0 0 2,29,2042640,106.47 162.58 118
2175,1488,6 5 5,27.5,2042621,107.88 161.83 117
2176,1500,8 4 4,27.5,2042583,109.28 161.12 116
2177,1495,8 4 3,27.5,2042583,109.28 161.12 116
2178,1497,8 6 2,27.5,2042583,109.28 162.53 115
2179,1488,6 9 2,27.5,2042470,107.88 164.63 115
2180,1499,12 15 0,26.5,2042368,110.03 165.73 112
2181,1485,7 0 12,27,2042322,107.59 156.88 121
2182,1498,8 2 5,27.5,2042277,109.28 159.72 117
2183,1479,4 8 5,27.5,2042277,106.48 163.93 117
2184,1499,8 8 1,27.5,2042277,109.28 163.93 114
2185,1495,8 8 0,27.5,2042277,109.28 163.93 114
2186,1496,15 12 15,25,2042272,108.87 158.97 118
2187,1492,15 12 14,25,2042272,108.87 158.97 118
2188,1486,6 3 6,27.5,2042244,107.88 160.42 118
2189,1477,4 6 6,27.5,2042128,106.48 162.53 118
2190,1480,4 10 4,27.5,2042128,106.48 165.33 116
2191,1476,4 10 3,27.5,2042128,106.48 165.33 116
2192,1494,15 14 13,25,2041981,108.87 160.3 117
2193,1489,6 11 1,27.5,2041941,107.88 166.03 114
2194,1485,6 11 0,27.5,2041941,107.88 166.03 114
2195,1476,2 1 8,28,2041714,106.03 160.46 120
2196,1479,4 4 8,27.5,2041680,106.48 161.12 119
2197,1475,4 4 7,27.5,2041680,106.48 161.12 119
2198,1478,4 12 2,27.5,2041680,106.48 166.73 115
2199,1496,8 0 6,27.5,2041664,109.28 158.32 118
2200,1477,5 1 14,27,2041624,106.2 157.57 122
2201,1489,6 1 8,27.5,2041563,107.88 159.02 119
2202,1484,6 1 7,27.5,2041563,107.88 159.02 119
2203,1485,10 10 11,26,2041529,107.62 160.75 118
2204,1488,9 9 8,26.5,2041419,107.97 161.61 117
2205,1487,10 8 13,26,2041382,107.62 159.39 119
2206,1483,10 8 12,26,2041382,107.62 159.39 119
2207,1478,8 11 13,26,2041382,106.26 161.44 119
2208,1474,8 11 12,26,2041382,106.26 161.44 119
2209,1487,10 12 10,26,2041382,107.62 162.12 117
2210,1483,10 12 9,26,2041382,107.62 162.12 117
2211,1490,9 7 10,26.5,2041345,107.97 160.23 118
2212,1486,9 7 9,26.5,2041345,107.97 160.23 118
2213,1476,8 13 11,26,2041310,106.26 162.8 118
2214,1481,7 10 10,26.5,2041289,106.59 162.29 118
2215,1476,7 10 9,26.5,2041289,106.59 162.29 118
2216,1490,9 11 7,26.5,2041197,107.97 162.98 116
2217,1485,9 11 6,26.5,2041197,107.97 162.98 116
2218,1476,8 9 14,26,2041165,106.26 160.07 120
2219,1496,12 9 10,26,2041165,108.99 160.07 117
2220,1492,12 9 9,26,2041165,108.99 160.07 117
2221,1479,7 8 11,26.5,2041143,106.59 160.92 119
2222,1478,7 12 8,26.5,2041143,106.59 163.67 117
2223,1494,12 7 11,26,2041091,108.99 158.71 118
2224,1497,11 6 8,26.5,2041032,109.34 159.54 117
2225,1499,11 8 7,26.5,2041032,109.34 160.92 116
2226,1495,11 8 6,26.5,2041032,109.34 160.92 116
2227,1488,9 5 11,26.5,2040974,107.97 158.86 119
2228,1477,8 15 10,26,2040948,106.26 164.16 117
2229,1473,8 15 9,26,2040948,106.26 164.16 117
2230,1485,10 6 14,26,2040942,107.62 158.03 120
2231,1494,12 11 8,26,2040942,108.99 161.44 116
2232,1485,10 14 8,26,2040942,107.62 163.48 116
2233,1477,4 2 9,27.5,2040934,106.48 159.72 120
2234,1479,4 14 1,27.5,2040934,106.48 168.13 114
2235,1475,4 14 0,27.5,2040934,106.48 168.13 114
2236,1499,11 4 10,26.5,2040731,109.34 158.17 118
2237,1495,11 4 9,26.5,2040731,109.34 158.17 118
2238,1497,11 10 5,26.5,2040731,109.34 162.29 115
2239,1496,12 5 13,26,2040720,108.99 157.35 119
2240,1492,12 5 12,26,2040720,108.99 157.35 119
2241,1476,7 6 12,26.5,2040703,106.59 159.54 120
2242,1480,7 14 7,26.5,2040703,106.59 165.04 116
2243,1476,7 14 6,26.5,2040703,106.59 165.04 116
2244,1487,9 13 5,26.5,2040677,107.97 164.36 115
2245,1474,8 7 15,26,2040658,106.26 158.71 121
2246,1481,11 11 14,25.5,2040618,107.26 159.88 119
2247,1483,11 13 13,25.5,2040546,107.26 161.23 118
2248,1479,11 13 12,25.5,2040546,107.26 161.23 118
2249,1472,9 14 14,25.5,2040455,105.91 161.9 119
2250,1496,12 13 7,26,2040423,108.99 162.8 115
2251,1491,12 13 6,26,2040423,108.99 162.8 115
2252,1479,11 9 15,25.5,2040401,107.26 158.53 120
2253,1488,8 6 6,27,2040314,108.29 161.04 117
2254,1490,8 8 5,27,2040314,108.29 162.43 116
2255,1486,9 3 12,26.5,2040306,107.97 157.48 120
2256,1493,13 10 13,25.5,2040277,108.61 159.2 118
2257,1488,13 10 12,25.5,2040277,108.61 159.2 118
2258,1483,10 4 15,26,2040209,107.62 156.67 121
2259,1478,6 9 6,27,2040201,106.9 163.12 117
2260,1481,11 15 11,25.5,2040184,107.26 162.57 117
2261,1491,13 8 14,25.5,2040131,108.61 157.85 119
2262,1490,13 12 11,25.5,2040131,108.61 160.55 117
2263,1497,11 2 11,26.5,2040130,109.34 156.79 119
2264,1499,11 12 4,26.5,2040130,109.34 163.67 114
2265,1494,11 12 3,26.5,2040130,109.34 163.67 114
2266,1481,6 7 8,27,2040127,106.9 161.74 118
2267,1476,6 7 7,27,2040127,106.9 161.74 118
2268,1488,3 3 1,28.5,2040118,107.69 163.32 116
2269,1483,3 3 0,28.5,2040118,107.69 163.32 116
2270,1498,5 0 1,28.5,2040059,109.11 161.18 116
2271,1493,5 0 0,28.5,2040059,109.11 161.18 116
2272,1494,12 3 14,26,2040051,108.99 155.99 120
2273,1490,8 4 8,27,2040014,108.29 159.65 118
2274,1486,8 4 7,27,2040014,108.29 159.65 118
2275,1492,8 10 4,27,2040014,108.29 163.82 115
2276,1487,8 10 3,27,2040014,108.29 163.82 115
2277,1499,10 5 5,27,2039979,109.67 160.35 116
2278,1480,6 11 5,27,2039979,106.9 164.51 116
2279,1478,7 4 14,26.5,2039970,106.59 158.17 121
2280,1474,7 4 13,26.5,2039970,106.59 158.17 121
2281,1497,10 7 3,27,2039903,109.67 161.74 115
2282,1479,4 0 11,27.5,2039890,106.48 158.32 121
2283,1474,4 0 10,27.5,2039890,106.48 158.32 121
2284,1489,9 15 4,26.5,2039860,107.97 165.73 114
2285,1485,9 15 3,26.5,2039860,107.97 165.73 114
2286,1479,6 5 9,27,2039756,106.9 160.35 119
2287,1497,10 3 6,27,2039750,109.67 158.96 117
2288,1489,5 4 2,28,2039735,108.15 162.58 116
2289,1491,5 6 1,28,2039735,108.15 164 115
2290,1486,5 6 0,28,2039735,108.15 164 115
2291,1486,3 1 2,28.5,2039734,107.69 161.89 117
2292,1488,13 6 15,25.5,2039691,108.61 156.5 120
2293,1492,13 14 10,25.5,2039691,108.61 161.9 116
2294,1488,13 14 9,25.5,2039691,108.61 161.9 116
2295,1500,7 3 1,28,2039677,109.57 161.88 115
2296,1496,7 3 0,28,2039677,109.57 161.88 115
2297,1493,12 15 5,26,2039606,108.99 164.16 114
2298,1499,10 9 2,27,2039522,109.67 163.12 114
2299,1478,1 6 1,28.5,2039469,106.26 165.46 116
2300,1482,6 13 4,27,2039459,106.9 165.9 115
2301,1477,6 13 3,27,2039459,106.9 165.9 115
2302,1498,7 1 2,28,2039445,109.57 160.46 116
2303,1499,15 9 11,25.5,2039438,109.96 158.53 117
2304,1487,5 2 3,28,2039429,108.15 161.17 117
2305,1488,8 2 9,27,2039412,108.29 158.26 119
2306,1489,8 12 2,27,2039412,108.29 165.21 114
2307,1497,15 7 12,25.5,2039364,109.96 157.18 118
2308,1488,9 1 14,26.5,2039341,107.97 156.1 121
2309,1484,9 1 13,26.5,2039341,107.97 156.1 121
2310,1479,3 7 2,28,2039329,106.74 164.7 116
2311,1476,1 4 2,28.5,2039318,106.26 164.03 117
2312,1477,3 5 3,28,2039254,106.74 163.29 117
2313,1495,11 0 12,26.5,2039228,109.34 155.42 120
2314,1496,11 14 2,26.5,2039228,109.34 165.04 113
2315,1499,10 1 8,27,2039218,109.67 157.57 118
2316,1495,10 1 7,27,2039218,109.67 157.57 118
2317,1497,15 11 9,25.5,2039216,109.96 159.88 116
2318,1481,3 9 1,28,2039103,106.74 166.12 115
2319,1476,3 9 0,28,2039103,106.74 166.12 115
2320,1481,6 3 11,27,2039088,106.9 158.96 120
2321,1476,6 3 10,27,2039088,106.9 158.96 120
2322,1492,12 1 15,26,2039086,108.99 154.62 121
2323,1484,1 0 1,29,2039014,107.19 162.58 117
2324,1480,1 0 0,29,2039014,107.19 162.58 117
2325,1499,15 5 14,25.5,2038993,109.96 155.83 119
2326,1476,7 2 15,26.5,2038944,106.59 156.79 122
2327,1479,3 3 5,28,2038876,106.74 161.88 118
2328,1475,3 3 4,28,2038876,106.74 161.88 118
2329,1500,10 11 1,27,2038837,109.67 164.51 113
2330,1496,10 11 0,27,2038837,109.67 164.51 113
2331,1489,5 0 5,28,2038817,108.15 159.76 118
2332,1485,5 0 4,28,2038817,108.15 159.76 118
2333,1499,15 13 8,25.5,2038697,109.96 161.23 115
2334,1479,6 15 2,27,2038643,106.9 167.29 114
2335,1490,8 0 11,27,2038510,108.29 156.88 120
2336,1486,8 0 10,27,2038510,108.29 156.88 120
2337,1491,8 14 1,27,2038510,108.29 166.59 113
2338,1486,8 14 0,27,2038510,108.29 166.59 113
2339,1500,14 14 3,26,2038492,110.35 163.48 113
2340,1497,15 3 15,25.5,2038326,109.96 154.48 120
2341,1494,7 5 4,27.5,2038314,108.58 161.83 116
2342,1489,7 5 3,27.5,2038314,108.58 161.83 116
2343,1490,14 13 15,25,2038271,108.21 159.64 118
2344,1486,14 13 14,25,2038271,108.21 159.64 118
2345,1491,7 7 2,27.5,2038237,108.58 163.23 115
2346,1477,3 1 6,28,2038197,106.74 160.46 119
2347,1482,5 6 5,27.5,2038143,107.18 162.53 117
2348,1484,5 8 4,27.5,2038143,107.18 163.93 116
2349,1479,5 8 3,27.5,2038143,107.18 163.93 116
2350,1478,6 1 12,27,2038124,106.9 157.57 121
2351,1476,1 0 5,28.5,2038105,106.26 161.18 119
2352,1492,7 3 5,27.5,2038085,108.58 160.42 117
2353,1500,9 4 2,27.5,2037955,109.99 161.12 115
2354,1488,14 15 13,25,2037910,108.21 160.97 117
2355,1496,15 15 6,25.5,2037881,109.96 162.57 114
2356,1493,7 9 1,27.5,2037857,108.58 164.63 114
2357,1488,7 9 0,27.5,2037857,108.58 164.63 114
2358,1480,5 4 6,27.5,2037842,107.18 161.12 118
2359,1481,5 10 2,27.5,2037842,107.18 165.33 115
2360,1498,9 2 3,27.5,2037801,109.99 159.72 116
2361,1498,9 6 0,27.5,2037801,109.99 162.53 114
2362,1489,7 1 6,27.5,2037553,108.58 159.02 118
2363,1474,3 11 4,27.5,2037289,105.78 166.03 116
2364,1482,5 2 8,27.5,2037242,107.18 159.72 119
2365,1478,5 2 7,27.5,2037242,107.18 159.72 119
2366,1483,5 12 1,27.5,2037242,107.18 166.73 114
2367,1478,5 12 0,27.5,2037242,107.18 166.73 114
2368,1479,9 11 11,26,2037204,106.94 161.44 118
2369,1481,9 9 13,26,2037131,106.94 160.07 119
2370,1477,9 9 12,26,2037131,106.94 160.07 119
2371,1484,8 8 10,26.5,2037048,107.28 160.92 118
2372,1480,8 8 9,26.5,2037048,107.28 160.92 118
2373,1482,8 10 8,26.5,2037048,107.28 162.29 117
2374,1488,11 8 11,26,2037039,108.31 159.39 118
2375,1490,11 10 10,26,2037039,108.31 160.75 117
2376,1486,11 10 9,26,2037039,108.31 160.75 117
2377,1481,9 13 10,26,2036985,106.94 162.8 117
2378,1476,9 13 9,26,2036985,106.94 162.8 117
2379,1491,10 7 8,26.5,2036938,108.65 160.23 117
2380,1493,10 9 7,26.5,2036863,108.65 161.61 116
2381,1489,10 9 6,26.5,2036863,108.65 161.61 116
2382,1479,9 7 14,26,2036766,106.94 158.71 120
2383,1482,8 6 11,26.5,2036753,107.28 159.54 119
2384,1483,8 12 7,26.5,2036753,107.28 163.67 116
2385,1479,8 12 6,26.5,2036753,107.28 163.67 116
2386,1490,11 6 13,26,2036744,108.31 158.03 119
2387,1486,11 6 12,26,2036744,108.31 158.03 119
2388,1488,11 12 8,26,2036744,108.31 162.12 116
2389,1493,10 5 10,26.5,2036714,108.65 158.86 118
2390,1489,10 5 9,26.5,2036714,108.65 158.86 118
2391,1474,6 11 10,26.5,2036714,105.9 162.98 118
2392,1490,10 11 5,26.5,2036489,108.65 162.98 115
2393,1478,9 15 8,26,2036475,106.94 164.16 116
2394,1499,13 7 10,26,2036442,109.67 158.71 117
2395,1495,13 7 9,26,2036442,109.67 158.71 117
2396,1497,13 9 8,26,2036367,109.67 160.07 116
2397,1480,5 0 9,27.5,2036341,107.18 158.32 120
2398,1475,10 12 14,25.5,2036340,106.58 160.55 119
2399,1498,12 6 6,26.5,2036314,110.03 159.54 116
2400,1497,13 5 11,26,2036218,109.67 157.35 118
2401,1473,10 10 15,25.5,2036196,106.58 159.2 120
2402,1487,12 11 13,25.5,2036196,107.93 159.88 118
2403,1482,12 11 12,25.5,2036196,107.93 159.88 118
2404,1477,10 14 13,25.5,2036196,106.58 161.9 118
2405,1473,10 14 12,25.5,2036196,106.58 161.9 118
2406,1491,10 3 11,26.5,2036190,108.65 157.48 119
2407,1480,8 4 12,26.5,2036163,107.28 158.17 120
2408,1500,12 4 8,26.5,2036163,110.03 158.17 117
2409,1500,12 8 5,26.5,2036163,110.03 160.92 115
2410,1481,8 14 5,26.5,2036163,107.28 165.04 115
2411,1488,11 4 14,26,2036154,108.31 156.67 120
2412,1490,11 14 7,26,2036154,108.31 163.48 115
2413,1485,11 14 6,26,2036154,108.31 163.48 115
2414,1484,12 9 14,25.5,2036123,107.93 158.53 119
2415,1477,9 5 15,26,2036111,106.94 157.35 121
2416,1499,13 11 7,26,2035994,109.67 161.44 115
2417,1495,13 11 6,26,2035994,109.67 161.44 115
2418,1474,6 15 7,26.5,2035985,105.9 165.73 116
2419,1484,12 13 11,25.5,2035978,107.93 161.23 117
2420,1482,7 7 6,27,2035973,107.59 161.74 117
2421,1483,7 9 5,27,2035899,107.59 163.12 116
2422,1493,9 6 5,27,2035843,108.98 161.04 116
2423,1492,10 13 4,26.5,2035817,108.65 164.36 114
2424,1488,10 13 3,26.5,2035817,108.65 164.36 114
2425,1482,12 7 15,25.5,2035759,107.93 157.18 120
2426,1484,7 5 8,27,2035749,107.59 160.35 118
2427,1479,7 5 7,27,2035749,107.59 160.35 118
2428,1498,12 2 9,26.5,2035709,110.03 156.79 118
2429,1497,12 10 3,26.5,2035709,110.03 162.29 114
2430,1499,13 3 13,26,2035695,109.67 155.99 119
2431,1495,13 3 12,26,2035695,109.67 155.99 119
2432,1491,4 1 1,28.5,2035693,108.4 161.89 116
2433,1487,4 1 0,28.5,2035693,108.4 161.89 116
2434,1491,9 4 6,27,2035691,108.98 159.65 117
2435,1495,9 8 4,27,2035691,108.98 162.43 115
2436,1490,9 8 3,27,2035691,108.98 162.43 115
2437,1474,5 8 8,27,2035579,106.2 162.43 118
2438,1496,14 8 13,25.5,2035552,109.28 157.85 118
2439,1491,14 8 12,25.5,2035552,109.28 157.85 118
2440,1493,14 10 11,25.5,2035552,109.28 159.2 117
2441,1485,7 11 4,27,2035525,107.59 164.51 115
2442,1481,7 11 3,27,2035525,107.59 164.51 115
2443,1486,12 15 10,25.5,2035468,107.93 162.57 116
2444,1482,12 15 9,25.5,2035468,107.93 162.57 116
2445,1481,2 4 1,28.5,2035457,106.98 164.03 116
2446,1477,2 4 0,28.5,2035457,106.98 164.03 116
2447,1489,10 1 12,26.5,2035369,108.65 156.1 120
2448,1494,6 4 1,28,2035368,108.86 162.58 115
2449,1489,6 4 0,28,2035368,108.86 162.58 115
2450,1496,13 13 5,26,2035322,109.67 162.8 114
2451,1474,5 12 5,27,2035284,106.2 165.21 116
2452,1482,8 2 14,26.5,2035278,107.28 156.79 121
2453,1477,8 2 13,26.5,2035278,107.28 156.79 121
2454,1486,11 2 15,26,2035269,108.31 155.31 121
2455,1493,14 6 14,25.5,2035257,109.28 156.5 119
2456,1495,14 12 10,25.5,2035257,109.28 160.55 116
2457,1491,14 12 9,25.5,2035257,109.28 160.55 116
2458,1493,9 2 8,27,2035238,108.98 158.26 118
2459,1489,9 2 7,27,2035238,108.98 158.26 118
2460,1492,9 10 2,27,2035238,108.98 163.82 114
2461,1482,7 3 9,27,2035226,107.59 158.96 119
2462,1492,6 2 2,28,2035214,108.86 161.17 116
2463,1482,4 5 2,28,2035214,107.45 163.29 116
2464,1500,11 5 3,27,2035193,110.37 160.35 115
2465,1479,2 2 2,28.5,2035152,106.98 162.6 117
2466,1484,4 7 1,28,2035138,107.45 164.7 115
2467,1480,4 7 0,28,2035138,107.45 164.7 115
2468,1480,4 3 3,28,2034986,107.45 161.88 117
2469,1500,12 0 11,26.5,2034952,110.03 155.42 119
2470,1499,12 12 2,26.5,2034952,110.03 163.67 113
2471,1499,8 1 0,28,2034908,110.27 160.46 115
2472,1497,13 1 14,26,2034873,109.67 154.62 120
2473,1483,7 13 2,27,2034853,107.59 165.9 114
2474,1490,10 15 2,26.5,2034846,108.65 165.73 113
2475,1490,6 0 3,28,2034752,108.86 159.76 117
2476,1500,11 1 6,27,2034733,110.37 157.57 117
2477,1474,5 4 11,27,2034694,106.2 159.65 120
2478,1475,5 14 4,27,2034694,106.2 166.59 115
2479,1491,14 4 15,25.5,2034667,109.28 155.15 120
2480,1493,14 14 8,25.5,2034667,109.28 161.9 115
2481,1477,2 0 3,28.5,2034542,106.98 161.18 118
2482,1491,9 0 9,27,2034481,108.98 156.88 119
2483,1494,9 12 1,27,2034481,108.98 165.21 113
2484,1489,9 12 0,27,2034481,108.98 165.21 113
2485,1483,4 1 5,28,2034454,107.45 160.46 118
2486,1478,4 1 4,28,2034454,107.45 160.46 118
2487,1499,11 9 0,27,2034427,110.37 163.12 113
2488,1484,7 1 11,27,2034405,107.59 157.57 120
2489,1480,7 1 10,27,2034405,107.59 157.57 120
2490,1498,13 15 4,26,2034350,109.67 164.16 113
2491,1494,13 15 3,26,2034350,109.67 164.16 113
2492,1477,0 1 1,29,2034291,106.47 163.3 117
2493,1484,13 14 15,25,2034165,107.54 160.3 118
2494,1480,13 14 14,25,2034165,107.54 160.3 118
2495,1479,8 0 15,26.5,2034097,107.28 155.42 122
2496,1487,6 6 4,27.5,2033930,107.88 162.53 116
2497,1483,6 6 3,27.5,2033930,107.88 162.53 116
2498,1496,12 14 0,26.5,2033893,110.03 165.04 112
2499,1484,7 15 1,27,2033882,107.59 167.29 113
2500,1480,7 15 0,27,2033882,107.59 167.29 113
2501,1485,6 4 5,27.5,2033779,107.88 161.12 117
2502,1494,8 5 2,27.5,2033779,109.28 161.83 115
2503,1485,6 8 2,27.5,2033779,107.88 163.93 115
2504,1497,8 3 4,27.5,2033702,109.28 160.42 116
2505,1492,8 3 3,27.5,2033702,109.28 160.42 116
2506,1493,15 11 15,25,2033691,108.87 158.3 118
2507,1489,15 11 14,25,2033691,108.87 158.3 118
2508,1475,4 7 5,27.5,2033549,106.48 163.23 117
2509,1496,8 7 1,27.5,2033549,109.28 163.23 114
2510,1491,8 7 0,27.5,2033549,109.28 163.23 114
