rank,cp,ivs,maxlevel,stat-product,stats
2016,1496,12 4 6,39,2185120,102 146.73 146
2017,1495,13 8 7,37.5,2185087,101.66 148.23 145
2018,1491,13 8 6,37.5,2185087,101.66 148.23 145
2019,1494,14 12 3,37,2185070,102.06 150.77 142
2020,1491,13 3 14,37,2184962,101.29 143.81 150
2021,1491,11 8 1,39.5,2184897,101.58 150.41 143
2022,1498,13 4 9,38,2184892,102.04 145.66 147
2023,1494,13 4 8,38,2184892,102.04 145.66 147
2024,1471,7 10 3,40,2184838,98.79 152.53 145
2025,1492,15 11 12,35,2184836,101.29 147.74 146
2026,1494,13 12 3,37.5,2184692,101.66 151.33 142
2027,1490,13 12 2,37.5,2184692,101.66 151.33 142
2028,1450,3 15 5,40,2184677,95.63 156.48 146
2029,1446,3 15 4,40,2184677,95.63 156.48 146
2030,1494,11 4 3,40,2184657,101.95 147.79 145
2031,1492,12 12 0,38.5,2184627,101.63 152.45 141
2032,1447,3 11 8,40,2184526,95.63 153.32 149
2033,1490,12 8 6,38,2184462,101.26 148.78 145
2034,1429,0 12 12,40,2184460,93.26 154.11 152
2035,1499,13 0 8,39,2184347,102.79 143.59 148
2036,1442,2 10 11,40,2184235,94.84 152.53 151
2037,1455,4 12 6,40,2184216,96.42 154.11 147
2038,1493,12 4 8,38.5,2184150,101.63 146.19 147
2039,1495,15 8 10,36,2184128,102.06 146.57 146
2040,1492,14 8 9,36.5,2184121,101.68 147.13 146
2041,1499,15 4 12,36.5,2184095,102.45 144.05 148
2042,1492,15 15 8,35,2184064,101.29 150.79 143
2043,1495,15 12 6,36,2184050,102.06 149.64 143
2044,1491,14 12 5,36.5,2184043,101.68 150.21 143
2045,1491,11 4 5,39.5,2184017,101.58 147.26 146
2046,1467,6 5 10,40,2184010,98 148.58 150
2047,1463,6 5 9,40,2184010,98 148.58 150
2048,1495,14 4 11,37,2183965,102.06 144.59 148
2049,1491,13 8 9,37,2183866,101.29 147.68 146
2050,1479,8 2 10,40,2183823,99.58 146.21 150
2051,1475,8 2 9,40,2183823,99.58 146.21 150
2052,1471,7 6 7,40,2183823,98.79 149.37 148
2053,1491,13 12 5,37,2183787,101.29 150.77 143
2054,1459,5 4 12,40,2183605,97.21 147.79 152
2055,1491,13 4 10,37.5,2183588,101.66 145.12 148
2056,1490,10 8 1,40,2183550,101.16 150.95 143
2057,1486,10 8 0,40,2183550,101.16 150.95 143
2058,1483,9 3 7,40,2183545,100.37 147 148
2059,1471,7 1 12,40,2183511,98.79 145.42 152
2060,1500,13 5 3,39,2183379,102.79 147.51 144
2061,1499,12 0 8,39.5,2183374,102.37 144.11 148
2062,1495,12 0 7,39.5,2183374,102.37 144.11 148
2063,1434,1 9 13,40,2183351,94.05 151.74 153
2064,1458,5 13 3,40,2183298,97.21 154.9 145
2065,1478,8 11 1,40,2183193,99.58 153.32 143
2066,1474,8 11 0,40,2183193,99.58 153.32 143
2067,1496,13 0 10,38.5,2183176,102.41 143.07 149
2068,1455,4 8 10,40,2183073,96.42 150.95 150
2069,1451,4 8 9,40,2183073,96.42 150.95 150
2070,1479,8 7 5,40,2183036,99.58 150.16 146
2071,1475,8 7 4,40,2183036,99.58 150.16 146
2072,1498,15 9 4,37,2183018,102.83 148.45 143
2073,1459,5 9 7,40,2182991,97.21 151.74 148
2074,1490,12 4 10,38,2182964,101.26 145.66 148
2075,1496,13 9 1,38.5,2182936,102.41 150.1 142
2076,1497,12 5 0,40,2182836,102.74 148.58 143
2077,1498,14 9 4,37.5,2182766,102.44 149 143
2078,1490,10 4 5,40,2182671,101.16 147.79 146
2079,1486,10 4 4,40,2182671,101.16 147.79 146
2080,1492,15 12 8,35.5,2182669,101.68 149.07 144
2081,1466,6 0 15,40,2182616,98 144.62 154
2082,1463,6 0 14,40,2182616,98 144.62 154
2083,1454,4 3 15,40,2182616,96.42 147 154
2084,1451,4 3 14,40,2182616,96.42 147 154
2085,1497,13 5 5,38.5,2182616,102.41 146.98 145
2086,1447,3 7 12,40,2182561,95.63 150.16 152
2087,1492,15 8 12,35.5,2182435,101.68 146.02 147
2088,1499,12 5 3,39.5,2182406,102.37 148.05 144
2089,1495,12 5 2,39.5,2182406,102.37 148.05 144
2090,1498,15 5 8,37,2182382,102.83 145.36 146
2091,1495,15 4 14,36,2182327,102.06 143.5 149
2092,1491,14 4 13,36.5,2182320,101.68 144.05 149
2093,1496,12 0 10,39,2182319,102 143.59 149
2094,1492,12 0 9,39,2182319,102 143.59 149
2095,1467,6 10 5,40,2182306,98 152.53 146
2096,1463,6 10 4,40,2182306,98 152.53 146
2097,1497,14 0 13,37.5,2182289,102.44 142.02 150
2098,1493,13 9 3,38,2182270,102.04 149.56 143
2099,1494,11 0 7,40,2182159,101.95 144.62 148
2100,1498,14 5 8,37.5,2182130,102.44 145.9 146
2101,1496,12 9 1,39,2182079,102 150.65 142
2102,1492,12 9 0,39,2182079,102 150.65 142
2103,1491,13 4 13,37,2182065,101.29 144.59 149
2104,1499,15 9 7,36.5,2181886,102.45 147.9 144
2105,1495,15 9 6,36.5,2181886,102.45 147.9 144
2106,1493,13 0 12,38,2181793,102.04 142.54 150
2107,1466,6 14 1,40,2181764,98 155.69 143
2108,1462,6 14 0,40,2181764,98 155.69 143
2109,1496,12 5 5,39,2181758,102 147.51 145
2110,1492,12 5 4,39,2181758,102 147.51 145
2111,1495,14 9 6,37,2181755,102.06 148.45 144
2112,1482,9 8 2,40,2181642,100.37 150.95 144
2113,1434,1 14 8,40,2181641,94.05 155.69 149
2114,1494,13 5 7,38,2181634,102.04 146.44 146
2115,1493,12 9 3,38.5,2181528,101.63 150.1 143
2116,1497,14 13 0,37.5,2181494,102.44 152.11 140
2117,1442,2 6 15,40,2181462,94.84 149.37 154
2118,1438,2 6 14,40,2181462,94.84 149.37 154
2119,1442,2 15 6,40,2181462,94.84 156.48 147
2120,1500,13 1 7,39,2181443,102.79 144.37 147
2121,1490,13 9 5,37.5,2181379,101.66 149 144
2122,1491,11 0 9,39.5,2181218,101.58 144.11 149
2123,1429,0 13 11,40,2181217,93.26 154.9 151
2124,1498,12 1 4,40,2181212,102.74 145.42 146
2125,1494,11 5 2,40,2181192,101.95 148.58 144
2126,1493,12 0 12,38.5,2181051,101.63 143.07 150
2127,1446,3 12 7,40,2181050,95.63 154.11 148
2128,1442,2 11 10,40,2181012,94.84 153.32 150
2129,1438,2 11 9,40,2181012,94.84 153.32 150
2130,1471,7 11 2,40,2181012,98.79 153.32 144
2131,1497,13 13 0,38,2180998,102.04 152.67 140
2132,1475,8 3 8,40,2180990,99.58 147 149
2133,1463,6 6 8,40,2180990,98 149.37 149
2134,1491,11 9 0,39.5,2180978,101.58 151.19 142
2135,1499,15 5 11,36.5,2180939,102.45 144.82 147
2136,1495,15 5 10,36.5,2180939,102.45 144.82 147
2137,1498,15 13 3,36.5,2180939,102.45 150.98 141
2138,1471,7 2 11,40,2180934,98.79 146.21 151
2139,1493,12 5 7,38.5,2180892,101.63 146.98 146
2140,1459,5 5 11,40,2180840,97.21 148.58 151
2141,1495,14 5 10,37,2180809,102.06 145.36 147
2142,1494,14 13 2,37,2180809,102.06 151.54 141
2143,1490,12 9 5,38,2180755,101.26 149.56 144
2144,1491,11 5 4,39.5,2180658,101.58 148.05 145
2145,1494,14 0 15,37,2180572,102.06 141.49 151
2146,1471,7 7 6,40,2180544,98.79 150.16 147
2147,1495,15 9 9,36,2180525,102.06 147.34 145
2148,1492,15 9 8,36,2180525,102.06 147.34 145
2149,1492,14 9 8,36.5,2180518,101.68 147.9 145
2150,1454,4 13 5,40,2180483,96.42 154.9 146
2151,1450,4 13 4,40,2180483,96.42 154.9 146
2152,1500,14 6 2,38.5,2180479,103.2 147.76 143
2153,1495,12 1 6,39.5,2180472,102.37 144.9 147
2154,1483,9 4 6,40,2180452,100.37 147.79 147
2155,1491,13 5 9,37.5,2180432,101.66 145.9 147
2156,1490,13 13 1,37.5,2180432,101.66 152.11 141
2157,1434,1 10 12,40,2180378,94.05 152.53 152
2158,1497,13 1 9,38.5,2180374,102.41 143.85 148
2159,1463,6 1 13,40,2180293,98 145.42 153
2160,1490,13 0 14,37.5,2180195,101.66 142.02 151
2161,1451,4 4 13,40,2180102,96.42 147.79 153
2162,1495,15 13 5,36,2179899,102.06 150.41 142
2163,1491,14 13 4,36.5,2179892,101.68 150.98 142
2164,1486,10 0 8,40,2179873,101.16 144.62 149
2165,1451,4 9 8,40,2179873,96.42 151.74 149
2166,1498,15 1 12,37,2179838,102.83 142.27 149
2167,1490,12 5 9,38,2179809,101.26 146.44 147
2168,1499,13 6 2,39,2179750,102.79 148.3 143
2169,1497,14 6 4,38,2179707,102.82 147.22 144
2170,1447,3 8 11,40,2179614,95.63 150.95 151
2171,1498,14 1 12,37.5,2179586,102.44 142.8 149
2172,1494,14 1 11,37.5,2179586,102.44 142.8 149
2173,1459,5 10 6,40,2179534,97.21 152.53 147
2174,1492,12 1 8,39,2179517,102 144.37 148
2175,1475,8 8 3,40,2179495,99.58 150.95 145
2176,1486,10 5 3,40,2179313,101.16 148.58 145
2177,1458,5 14 2,40,2179303,97.21 155.69 144
2178,1495,15 5 13,36,2179272,102.06 144.27 148
2179,1491,15 5 12,36,2179272,102.06 144.27 148
2180,1491,14 5 12,36.5,2179265,101.68 144.82 148
2181,1494,11 1 6,40,2179258,101.95 145.42 147
2182,1429,0 9 15,40,2179153,93.26 151.74 154
2183,1426,0 9 14,40,2179153,93.26 151.74 154
2184,1500,14 2 6,38.5,2179108,103.2 144.63 146
2185,1497,13 6 4,38.5,2179093,102.41 147.76 144
2186,1493,13 1 11,38,2179090,102.04 143.32 149
2187,1498,15 10 3,37,2179043,102.83 149.22 142
2188,1498,15 6 7,37,2178963,102.83 146.13 145
2189,1492,15 9 11,35.5,2178937,101.68 146.78 146
2190,1496,13 10 0,38.5,2178853,102.41 150.89 141
2191,1498,14 10 3,37.5,2178791,102.44 149.78 142
2192,1494,14 10 2,37.5,2178791,102.44 149.78 142
2193,1495,12 6 1,39.5,2178779,102.37 148.83 143
2194,1438,2 7 13,40,2178764,94.84 150.16 153
2195,1498,14 6 7,37.5,2178712,102.44 146.68 145
2196,1494,14 6 6,37.5,2178712,102.44 146.68 145
2197,1492,15 13 7,35.5,2178627,101.68 149.84 143
2198,1463,6 11 3,40,2178589,98 153.32 145
2199,1491,11 1 8,39.5,2178418,101.58 144.9 148
2200,1500,13 2 6,39,2178379,102.79 145.16 146
2201,1493,13 10 2,38,2178295,102.04 150.33 142
2202,1492,12 6 3,39,2178237,102 148.3 144
2203,1494,13 6 6,38,2178216,102.04 147.22 145
2204,1471,7 3 10,40,2178202,98.79 147 150
2205,1467,7 3 9,40,2178202,98.79 147 150
2206,1498,15 1 15,36.5,2178098,102.45 141.73 150
2207,1494,15 1 14,36.5,2178098,102.45 141.73 150
2208,1498,12 2 3,40,2178045,102.74 146.21 145
2209,1497,14 2 8,38,2178025,102.82 144.1 147
2210,1495,15 10 5,36.5,2178019,102.45 148.67 143
2211,1475,8 4 7,40,2177999,99.58 147.79 148
2212,1433,1 15 7,40,2177999,94.05 156.48 148
2213,1494,14 1 14,37,2177968,102.06 142.27 150
2214,1459,5 6 10,40,2177921,97.21 149.37 150
2215,1455,5 6 9,40,2177921,97.21 149.37 150
2216,1495,14 10 5,37,2177889,102.06 149.22 143
2217,1491,14 10 4,37,2177889,102.06 149.22 143
2218,1482,9 9 1,40,2177834,100.37 151.74 143
2219,1478,9 9 0,40,2177834,100.37 151.74 143
2220,1429,0 14 10,40,2177827,93.26 155.69 150
2221,1425,0 14 9,40,2177827,93.26 155.69 150
2222,1463,6 2 12,40,2177814,98 146.21 152
2223,1463,6 7 7,40,2177814,98 150.16 148
2224,1438,2 12 8,40,2177640,94.84 154.11 149
2225,1495,15 6 9,36.5,2177624,102.45 145.59 146
2226,1490,13 1 13,37.5,2177592,101.66 142.8 150
2227,1494,11 6 1,40,2177566,101.95 149.37 143
2228,1490,11 6 0,40,2177566,101.95 149.37 143
2229,1490,13 10 4,37.5,2177513,101.66 149.78 143
2230,1495,14 6 9,37,2177494,102.06 146.13 146
2231,1491,14 6 8,37,2177494,102.06 146.13 146
2232,1451,4 5 12,40,2177435,96.42 148.58 152
2233,1446,3 13 6,40,2177422,95.63 154.9 147
2234,1497,13 2 8,38.5,2177412,102.41 144.63 147
2235,1495,12 2 5,39.5,2177408,102.37 145.68 146
2236,1492,15 5 15,35.5,2177383,101.68 143.72 149
2237,1482,9 0 10,40,2177358,100.37 144.62 150
2238,1479,9 0 9,40,2177358,100.37 144.62 150
2239,1434,1 11 11,40,2177256,94.05 153.32 151
2240,1483,9 5 5,40,2177200,100.37 148.58 146
2241,1479,9 5 4,40,2177200,100.37 148.58 146
2242,1491,11 6 3,39.5,2177138,101.58 148.83 144
2243,1491,13 6 8,37.5,2177118,101.66 146.68 146
2244,1471,7 8 5,40,2177109,98.79 150.95 146
2245,1467,7 8 4,40,2177109,98.79 150.95 146
2246,1486,10 1 7,40,2177075,101.16 145.42 148
2247,1470,7 12 1,40,2177031,98.79 154.11 143
2248,1466,7 12 0,40,2177031,98.79 154.11 143
2249,1498,15 2 11,37,2176975,102.83 143.04 148
2250,1458,5 1 15,40,2176845,97.21 145.42 154
2251,1455,5 1 14,40,2176845,97.21 145.42 154
2252,1491,15 10 7,36,2176766,102.06 148.11 144
2253,1491,14 10 7,36.5,2176759,101.68 148.67 144
2254,1494,14 2 10,37.5,2176724,102.44 143.57 148
2255,1500,14 7 1,38.5,2176687,103.2 148.54 142
2256,1450,4 14 3,40,2176596,96.42 155.69 145
2257,1492,12 2 7,39,2176556,102 145.16 147
2258,1451,4 10 7,40,2176520,96.42 152.53 148
2259,1498,15 14 2,36.5,2176519,102.45 151.75 140
2260,1494,15 14 1,36.5,2176519,102.45 151.75 140
2261,1447,3 9 10,40,2176515,95.63 151.74 150
2262,1443,3 9 9,40,2176515,95.63 151.74 150
2263,1494,14 14 1,37,2176389,102.06 152.32 140
2264,1446,3 4 15,40,2176364,95.63 147.79 154
2265,1443,3 4 14,40,2176364,95.63 147.79 154
2266,1426,0 10 13,40,2176279,93.26 152.53 153
2267,1494,13 2 10,38,2176229,102.04 144.1 148
2268,1494,11 2 5,40,2176197,101.95 146.21 146
2269,1490,11 2 4,40,2176197,101.95 146.21 146
2270,1492,15 6 11,36,2176061,102.06 145.04 147
2271,1492,14 6 11,36.5,2176054,101.68 145.59 147
2272,1497,14 7 3,38,2176023,102.82 148 143
2273,1499,13 7 1,39,2175959,102.79 149.08 142
2274,1495,13 7 0,39,2175959,102.79 149.08 142
2275,1459,5 11 5,40,2175923,97.21 153.32 146
2276,1455,5 11 4,40,2175923,97.21 153.32 146
2277,1438,2 8 12,40,2175916,94.84 150.95 152
2278,1500,14 3 5,38.5,2175881,103.2 145.41 145
2279,1498,13 3 2,39.5,2175798,103.16 146.47 144
2280,1486,10 6 2,40,2175796,101.16 149.37 144
2281,1475,8 9 2,40,2175796,99.58 151.74 144
2282,1495,15 14 4,36,2175591,102.06 151.18 141
2283,1491,15 14 3,36,2175591,102.06 151.18 141
2284,1491,14 14 3,36.5,2175584,101.68 151.75 141
2285,1497,13 7 3,38.5,2175410,102.41 148.54 143
2286,1492,13 7 2,38.5,2175410,102.41 148.54 143
2287,1498,15 7 6,37,2175385,102.83 146.91 144
2288,1495,15 2 13,36.5,2175336,102.45 142.5 149
2289,1467,7 4 8,40,2175313,98.79 147.79 149
2290,1500,14 11 0,38,2175222,102.82 151.11 140
2291,1494,14 2 13,37,2175206,102.06 143.04 149
2292,1491,14 2 12,37,2175206,102.06 143.04 149
2293,1463,6 3 11,40,2175181,98 147 151
2294,1458,5 15 1,40,2175155,97.21 156.48 143
2295,1454,5 15 0,40,2175155,97.21 156.48 143
2296,1500,13 3 5,39,2175152,102.79 145.94 145
2297,1496,13 3 4,39,2175152,102.79 145.94 145
2298,1494,14 7 5,37.5,2175134,102.44 147.45 144
2299,1494,12 7 0,39.5,2174990,102.37 149.62 142
2300,1498,15 11 2,37,2174908,102.83 150 141
2301,1497,14 3 7,38,2174901,102.82 144.88 146
2302,1475,8 5 6,40,2174851,99.58 148.58 147
2303,1455,5 7 8,40,2174848,97.21 150.16 149
2304,1490,13 2 12,37.5,2174830,101.66 143.57 149
2305,1434,1 7 15,40,2174729,94.05 150.16 154
2306,1430,1 7 14,40,2174729,94.05 150.16 154
2307,1497,12 3 2,40,2174717,102.74 147 144
2308,1463,6 12 2,40,2174717,98 154.11 144
2309,1479,9 1 8,40,2174662,100.37 145.42 149
2310,1493,14 11 1,37.5,2174657,102.44 150.56 141
2311,1494,13 7 5,38,2174639,102.04 148 144
2312,1490,13 7 4,38,2174639,102.04 148 144
2313,1475,8 0 11,40,2174615,99.58 144.62 151
2314,1451,4 6 11,40,2174615,96.42 149.37 151
2315,1492,12 7 2,39,2174555,102 149.08 143
2316,1463,6 8 6,40,2174484,98 150.95 147
2317,1455,5 2 13,40,2174464,97.21 146.21 153
2318,1491,15 14 6,35.5,2174429,101.68 150.6 142
2319,1425,0 15 8,40,2174289,93.26 156.48 149
2320,1497,13 3 7,38.5,2174289,102.41 145.41 146
2321,1493,13 3 6,38.5,2174289,102.41 145.41 146
2322,1495,12 3 4,39.5,2174184,102.37 146.47 145
2323,1493,13 11 1,38,2174162,102.04 151.11 141
2324,1495,15 7 8,36.5,2174152,102.45 146.36 145
2325,1438,2 13 7,40,2174117,94.84 154.9 148
2326,1486,10 2 6,40,2174117,101.16 146.21 147
2327,1491,14 7 7,37,2174022,102.06 146.91 145
2328,1495,15 11 4,36.5,2173994,102.45 149.44 142
2329,1434,1 12 10,40,2173986,94.05 154.11 150
2330,1430,1 12 9,40,2173986,94.05 154.11 150
2331,1498,15 3 10,37,2173954,102.83 143.81 147
2332,1490,14 11 3,37,2173864,102.06 150 142
2333,1443,3 5 13,40,2173795,95.63 148.58 153
2334,1479,9 6 3,40,2173789,100.37 149.37 145
2335,1494,14 3 9,37.5,2173703,102.44 144.35 147
2336,1491,13 7 7,37.5,2173647,101.66 147.45 145
2337,1446,3 14 5,40,2173643,95.63 155.69 146
2338,1442,3 14 4,40,2173643,95.63 155.69 146
2339,1467,7 9 3,40,2173517,98.79 151.74 145
2340,1490,13 11 3,37.5,2173489,101.66 150.56 142
2341,1491,15 2 15,36,2173476,102.06 141.97 150
2342,1491,14 2 15,36.5,2173469,101.68 142.5 150
2343,1492,12 3 6,39,2173435,102 145.94 146
2344,1443,3 10 8,40,2173266,95.63 152.53 149
2345,1426,0 11 12,40,2173258,93.26 153.32 152
2346,1494,13 3 9,38,2173209,102.04 144.88 147
2347,1490,13 3 8,38,2173209,102.04 144.88 147
2348,1451,4 11 6,40,2173015,96.42 153.32 147
2349,1500,15 4 4,38,2172979,103.6 145.66 144
2350,1490,11 3 3,40,2172974,101.95 147 145
2351,1439,2 9 11,40,2172918,94.84 151.74 151
2352,1491,15 11 6,36,2172850,102.06 148.88 143
2353,1500,14 8 0,38.5,2172734,103.2 149.32 141
2354,1492,15 7 10,36,2172693,102.06 145.81 146
2355,1450,4 15 2,40,2172558,96.42 156.48 144
2356,1497,15 8 2,37.5,2172548,103.22 148.23 142
2357,1500,14 4 4,38.5,2172492,103.2 146.19 144
2358,1495,15 3 12,36.5,2172416,102.45 143.28 148
2359,1463,6 4 10,40,2172393,98 147.79 150
2360,1459,6 4 9,40,2172393,98 147.79 150
2361,1498,13 4 1,39.5,2172305,103.16 147.26 143
2362,1491,14 3 11,37,2172286,102.06 143.81 148
2363,1467,7 5 7,40,2172268,98.79 148.58 148
2364,1497,14 8 2,38,2172178,102.82 148.78 142
2365,1455,5 12 3,40,2172159,97.21 154.11 145
2366,1486,10 7 1,40,2172118,101.16 150.16 143
2367,1482,10 7 0,40,2172118,101.16 150.16 143
2368,1475,8 1 10,40,2172018,99.58 145.42 150
2369,1471,8 1 9,40,2172018,99.58 145.42 150
2370,1497,15 4 6,37.5,2171987,103.22 145.12 145
2371,1430,1 8 13,40,2171979,94.05 150.95 153
2372,1493,15 15 0,36.5,2171942,102.45 152.52 139
2373,1474,8 10 1,40,2171940,99.58 152.53 143
2374,1470,8 10 0,40,2171940,99.58 152.53 143
2375,1455,5 3 12,40,2171928,97.21 147 152
2376,1493,14 15 0,37,2171813,102.06 153.09 139
2377,1479,9 2 7,40,2171806,100.37 146.21 148
2378,1496,13 4 3,39,2171765,102.79 146.73 144
2379,1498,15 8 5,37,2171648,102.83 147.68 143
2380,1494,15 8 4,37,2171648,102.83 147.68 143
2381,1467,7 0 12,40,2171644,98.79 144.62 152
2382,1451,4 7 10,40,2171644,96.42 150.16 150
2383,1447,4 7 9,40,2171644,96.42 150.16 150
2384,1455,5 8 7,40,2171621,97.21 150.95 148
2385,1497,14 4 6,38,2171618,102.82 145.66 145
2386,1492,13 8 1,38.5,2171567,102.41 149.32 142
2387,1475,8 6 5,40,2171546,99.58 149.37 146
2388,1471,8 6 4,40,2171546,99.58 149.37 146
2389,1494,14 8 4,37.5,2171398,102.44 148.23 143
2390,1497,12 4 1,40,2171225,102.74 147.79 143
2391,1493,12 4 0,40,2171225,102.74 147.79 143
2392,1490,15 15 2,36,2171127,102.06 151.94 140
2393,1490,14 15 2,36.5,2171120,101.68 152.52 140
2394,1443,3 6 12,40,2171074,95.63 149.37 152
2395,1493,13 4 5,38.5,2171006,102.41 146.19 145
2396,1486,10 3 5,40,2170999,101.16 147 146
2397,1482,10 3 4,40,2170999,101.16 147 146
2398,1463,6 9 5,40,2170999,98 151.74 146
2399,1459,6 9 4,40,2170999,98 151.74 146
2400,1450,4 2 15,40,2170882,96.42 146.21 154
2401,1447,4 2 14,40,2170882,96.42 146.21 154
2402,1500,15 0 8,38,2170800,103.6 142.54 147
2403,1495,12 4 3,39.5,2170798,102.37 147.26 144
2404,1491,12 4 2,39.5,2170798,102.37 147.26 144
2405,1498,15 4 9,37,2170774,102.83 144.59 146
2406,1494,15 4 8,37,2170774,102.83 144.59 146
2407,1492,12 8 1,39,2170714,102 149.87 142
2408,1462,6 13 1,40,2170689,98 154.9 143
2409,1458,6 13 0,40,2170689,98 154.9 143
2410,1491,15 3 14,36,2170657,102.06 142.74 149
2411,1497,15 12 1,37,2170615,102.83 150.77 140
2412,1430,1 13 8,40,2170567,94.05 154.9 149
2413,1494,14 4 8,37.5,2170523,102.44 145.12 146
2414,1495,15 8 7,36.5,2170522,102.45 147.13 144
2415,1491,15 8 6,36.5,2170522,102.45 147.13 144
2416,1438,2 14 6,40,2170444,94.84 155.69 147
2417,1498,13 0 5,39.5,2170437,103.16 144.11 146
2418,1491,14 8 6,37,2170392,102.06 147.68 144
2419,1493,14 12 0,37.5,2170364,102.44 151.33 140
2420,1500,14 0 8,38.5,2170314,103.2 143.07 147
2421,1479,9 7 2,40,2170220,100.37 150.16 144
2422,1492,12 4 5,39,2170153,102 146.73 145
2423,1426,0 12 11,40,2170088,93.26 154.11 151
2424,1490,13 4 7,38,2170029,102.04 145.66 146
2425,1438,2 5 15,40,2169920,94.84 148.58 154
2426,1435,2 5 14,40,2169920,94.84 148.58 154
2427,1493,13 12 0,38,2169870,102.04 151.89 140
2428,1443,3 11 7,40,2169865,95.63 153.32 148
2429,1494,15 12 3,36.5,2169811,102.45 150.21 141
2430,1438,2 10 10,40,2169770,94.84 152.53 150
2431,1435,2 10 9,40,2169770,94.84 152.53 150
2432,1467,7 10 2,40,2169770,98.79 152.53 144
2433,1442,3 15 3,40,2169714,95.63 156.48 145
2434,1490,14 12 2,37,2169682,102.06 150.77 141
2435,1490,11 4 2,40,2169590,101.95 147.79 144
2436,1495,13 0 7,39,2169588,102.79 143.59 147
2437,1497,15 0 10,37.5,2169504,103.22 142.02 148
2438,1499,14 5 0,39,2169490,103.57 147.51 142
2439,1459,6 5 8,40,2169450,98 148.58 149
2440,1500,15 5 3,38,2169429,103.6 146.44 143
2441,1497,12 0 5,40,2169358,102.74 144.62 146
2442,1493,12 0 4,40,2169358,102.74 144.62 146
2443,1451,4 12 5,40,2169358,96.42 154.11 146
2444,1447,4 12 4,40,2169358,96.42 154.11 146
2445,1495,15 4 11,36.5,2169338,102.45 144.05 147
2446,1491,15 4 10,36.5,2169338,102.45 144.05 147
2447,1471,8 2 8,40,2169264,99.58 146.21 149
2448,1455,5 4 11,40,2169240,97.21 147.79 151
2449,1491,14 4 10,37,2169208,102.06 144.59 147
2450,1492,15 8 9,36,2169169,102.06 146.57 145
2451,1467,7 1 11,40,2169145,98.79 145.42 151
2452,1497,14 0 10,38,2169135,102.82 142.54 148
2453,1430,1 9 12,40,2169080,94.05 151.74 152
2454,1467,7 6 6,40,2169067,98.79 149.37 147
2455,1500,14 5 3,38.5,2168942,103.2 146.98 143
2456,1496,14 5 2,38.5,2168942,103.2 146.98 143
2457,1479,9 3 6,40,2168792,100.37 147 147
2458,1491,15 12 5,36,2168777,102.06 149.64 142
2459,1498,13 5 0,39.5,2168650,103.16 148.05 142
2460,1491,12 0 6,39.5,2168621,102.37 144.11 147
2461,1497,15 5 5,37.5,2168543,103.22 145.9 144
2462,1497,15 9 1,37.5,2168543,103.22 149 141
2463,1492,13 0 9,38.5,2168524,102.41 143.07 148
2464,1447,4 8 8,40,2168519,96.42 150.95 149
2465,1459,6 0 13,40,2168443,98 144.62 153
2466,1447,4 3 13,40,2168443,96.42 147 153
2467,1455,5 9 6,40,2168241,97.21 151.74 147
2468,1454,5 13 2,40,2168241,97.21 154.9 144
2469,1495,13 5 2,39,2168217,102.79 147.51 143
2470,1443,3 7 11,40,2168202,95.63 150.16 151
2471,1499,14 1 4,39,2168189,103.57 144.37 145
2472,1497,14 5 5,38,2168174,102.82 146.44 144
2473,1493,14 5 4,38,2168174,102.82 146.44 144
2474,1497,14 9 1,38,2168174,102.82 149.56 141
2475,1471,8 7 3,40,2168084,99.58 150.16 145
2476,1498,15 0 13,37,2167991,102.83 141.49 149
2477,1494,15 0 12,37,2167991,102.83 141.49 149
2478,1500,15 1 7,38,2167815,103.6 143.32 146
2479,1425,0 8 15,40,2167804,93.26 150.95 154
2480,1422,0 8 14,40,2167804,93.26 150.95 154
2481,1494,15 9 3,37,2167752,102.83 148.45 142
2482,1494,14 0 12,37.5,2167741,102.44 142.02 149
2483,1490,14 0 11,37.5,2167741,102.44 142.02 149
2484,1482,10 4 3,40,2167721,101.16 147.79 145
2485,1491,15 4 13,36,2167680,102.06 143.5 148
2486,1493,13 5 4,38.5,2167563,102.41 146.98 144
2487,1492,13 9 0,38.5,2167563,102.41 150.1 141
2488,1494,14 9 3,37.5,2167502,102.44 149 142
2489,1490,14 9 2,37.5,2167502,102.44 149 142
2490,1494,15 5 7,37,2167434,102.83 145.36 145
2491,1490,11 0 6,40,2167415,101.95 144.62 147
2492,1459,6 10 3,40,2167359,98 152.53 145
2493,1498,13 1 4,39.5,2167350,103.16 144.9 145
2494,1500,14 1 7,38.5,2167329,103.2 143.85 146
2495,1496,14 1 6,38.5,2167329,103.2 143.85 146
2496,1435,2 6 13,40,2167297,94.84 149.37 153
2497,1491,12 5 1,39.5,2167251,102.37 148.05 143
2498,1494,14 5 7,37.5,2167184,102.44 145.9 145
2499,1490,14 5 6,37.5,2167184,102.44 145.9 145
2500,1430,1 14 7,40,2166999,94.05 155.69 148
2501,1425,0 13 10,40,2166772,93.26 154.9 150
2502,1422,0 13 9,40,2166772,93.26 154.9 150
2503,1491,15 9 5,36.5,2166734,102.45 147.9 143
2504,1490,13 5 6,38,2166691,102.04 146.44 145
2505,1438,2 15 5,40,2166622,94.84 156.48 146
2506,1434,2 15 4,40,2166622,94.84 156.48 146
2507,1497,15 1 9,37.5,2166621,103.22 142.8 147
2508,1496,13 1 6,39,2166604,102.79 144.37 146
