rank,cp,ivs,maxlevel,stat-product,stats
1107,877,1 14 14,40,924550,82.98 83.77 133
1108,931,14 6 8,40,924489,93.26 77.45 128
1109,928,14 6 7,40,924489,93.26 77.45 128
1110,901,7 13 6,40,924485,87.72 82.98 127
1111,917,11 7 10,40,924400,90.88 78.24 130
1112,885,3 12 14,40,924384,84.56 82.19 133
1113,873,0 15 14,40,924384,82.19 84.56 133
1114,903,7 9 13,40,924277,87.72 79.82 132
1115,927,13 10 3,40,924254,92.47 80.61 124
1116,924,13 10 2,40,924254,92.47 80.61 124
1117,931,14 3 13,40,924194,93.26 75.08 132
1118,889,4 11 14,40,924052,85.35 81.4 133
1119,914,10 11 5,40,924052,90.09 81.4 126
1120,917,11 4 15,40,923969,90.88 75.87 134
1121,905,8 12 6,40,923929,88.51 82.19 127
1122,890,4 15 8,40,923850,85.35 84.56 128
1123,888,4 15 7,40,923850,85.35 84.56 128
1124,926,13 6 9,40,923816,92.47 77.45 129
1125,922,12 10 4,40,923745,91.67 80.61 125
1126,894,5 14 8,40,923690,86.14 83.77 128
1127,892,5 14 7,40,923690,86.14 83.77 128
1128,893,5 10 14,40,923553,86.14 80.61 133
1129,915,10 7 12,40,923411,90.09 78.24 131
1130,912,10 7 11,40,923411,90.09 78.24 131
1131,906,8 8 13,40,923370,88.51 79.03 132
1132,898,6 13 8,40,923370,86.93 82.98 128
1133,896,6 13 7,40,923370,86.93 82.98 128
1134,932,15 9 1,40,923330,94.05 79.82 123
1135,925,13 3 14,40,923304,92.47 75.08 133
1136,908,9 11 6,40,923216,89.3 81.4 127
1137,917,11 10 5,40,923108,90.88 80.61 126
1138,921,12 6 10,40,923020,91.67 77.45 130
1139,931,14 9 3,40,923015,93.26 79.82 124
1140,928,14 9 2,40,923015,93.26 79.82 124
1141,902,7 12 8,40,922890,87.72 82.19 128
1142,899,7 12 7,40,922890,87.72 82.19 128
1143,897,6 9 14,40,922889,86.93 79.82 133
1144,934,15 5 8,40,922810,94.05 76.66 128
1145,931,15 5 7,40,922810,94.05 76.66 128
1146,876,1 13 15,40,922714,82.98 82.98 134
1147,880,2 12 15,40,922630,83.77 82.19 134
1148,871,0 14 15,40,922630,82.19 83.77 134
1149,926,13 9 4,40,922574,92.47 79.82 125
1150,885,3 15 9,40,922446,84.56 84.56 129
1151,884,3 11 15,40,922379,84.56 81.4 134
1152,889,4 14 9,40,922366,85.35 83.77 129
1153,912,10 10 6,40,922343,90.09 80.61 127
1154,910,9 7 13,40,922298,89.3 78.24 132
1155,920,12 3 15,40,922296,91.67 75.08 134
1156,906,8 11 8,40,922251,88.51 81.4 128
1157,903,8 11 7,40,922251,88.51 81.4 128
1158,934,15 2 13,40,922216,94.05 74.29 132
1159,929,14 5 9,40,922204,93.26 76.66 129
1160,893,5 13 9,40,922124,86.14 82.98 129
1161,918,11 6 12,40,922102,90.88 77.45 131
1162,916,11 6 11,40,922102,90.88 77.45 131
1163,901,7 8 14,40,922058,87.72 79.03 133
1164,921,12 9 5,40,922006,91.67 79.82 126
1165,888,4 10 15,40,921961,85.35 80.61 134
1166,897,6 12 9,40,921721,86.93 82.19 129
1167,934,15 8 3,40,921621,94.05 79.03 124
1168,931,15 8 2,40,921621,94.05 79.03 124
1169,924,13 5 10,40,921477,92.47 76.66 130
1170,910,9 10 8,40,921451,89.3 80.61 128
1171,907,9 10 7,40,921451,89.3 80.61 128
1172,928,14 2 14,40,921394,93.26 74.29 133
1173,892,5 9 15,40,921375,86.14 79.82 134
1174,915,11 9 6,40,921312,90.88 79.82 127
1175,908,9 15 0,40,921310,89.3 84.56 122
1176,929,14 8 4,40,921246,93.26 79.03 125
1177,901,7 11 9,40,921157,87.72 81.4 129
1178,904,8 7 14,40,921061,88.51 78.24 133
1179,913,10 6 13,40,921061,90.09 77.45 132
1180,883,3 14 10,40,920909,84.56 83.77 130
1181,879,2 15 10,40,920909,83.77 84.56 130
1182,912,10 14 0,40,920777,90.09 83.77 122
1183,887,4 13 10,40,920747,85.35 82.98 130
1184,924,13 8 5,40,920747,92.47 79.03 126
1185,903,8 15 1,40,920642,88.51 84.56 123
1186,922,12 5 12,40,920629,91.67 76.66 131
1187,919,12 5 11,40,920629,91.67 76.66 131
1188,895,6 8 15,40,920622,86.93 79.03 134
1189,913,10 9 8,40,920492,90.09 79.82 128
1190,910,10 9 7,40,920492,90.09 79.82 128
1191,923,13 2 15,40,920454,92.47 74.29 134
1192,932,15 4 9,40,920432,94.05 75.87 129
1193,904,8 10 9,40,920432,88.51 80.61 129
1194,891,5 12 10,40,920422,86.14 82.19 130
1195,907,9 14 1,40,920181,89.3 83.77 123
1196,919,12 8 6,40,920122,91.67 79.03 127
1197,916,11 13 0,40,920091,90.88 82.98 122
1198,895,6 11 10,40,919935,86.93 81.4 130
1199,908,9 6 14,40,919898,89.3 77.45 133
1200,901,7 15 3,40,919840,87.72 84.56 124
1201,898,7 15 2,40,919840,87.72 84.56 124
1202,927,14 4 10,40,919772,93.26 75.87 130
1203,932,15 7 4,40,919763,94.05 78.24 125
1204,899,7 7 15,40,919701,87.72 78.24 134
1205,916,11 5 13,40,919660,90.88 76.66 132
1206,911,10 13 1,40,919566,90.09 82.98 123
1207,908,9 9 9,40,919546,89.3 79.82 129
1208,905,8 14 3,40,919453,88.51 83.77 124
1209,902,8 14 2,40,919453,88.51 83.77 124
1210,917,11 8 8,40,919373,90.88 79.03 128
1211,914,11 8 7,40,919373,90.88 79.03 128
1212,927,14 7 5,40,919330,93.26 78.24 126
1213,880,2 14 12,40,919320,83.77 83.77 131
1214,878,2 14 11,40,919320,83.77 83.77 131
1215,931,15 1 14,40,919317,94.05 73.5 133
1216,899,7 10 10,40,919285,87.72 80.61 130
1217,919,12 12 0,40,919253,91.67 82.19 122
1218,884,3 13 12,40,919238,84.56 82.98 131
1219,882,3 13 11,40,919238,84.56 82.98 131
1220,876,1 15 12,40,919238,82.98 84.56 131
1221,874,1 15 11,40,919238,82.98 84.56 131
1222,925,13 4 12,40,918993,92.47 75.87 131
1223,922,13 4 11,40,918993,92.47 75.87 131
1224,888,4 12 12,40,918993,85.35 82.19 131
1225,886,4 12 11,40,918993,85.35 82.19 131
1226,909,9 13 3,40,918910,89.3 82.98 124
1227,906,9 13 2,40,918910,89.3 82.98 124
1228,896,6 15 4,40,918904,86.93 84.56 125
1229,914,11 12 1,40,918798,90.88 82.19 123
1230,922,13 7 6,40,918774,92.47 78.24 127
1231,902,8 6 15,40,918613,88.51 77.45 134
1232,900,7 14 4,40,918592,87.72 83.77 125
1233,892,5 11 12,40,918584,86.14 81.4 131
1234,890,5 11 11,40,918584,86.14 81.4 131
1235,911,10 5 14,40,918569,90.09 76.66 133
1236,911,10 8 9,40,918498,90.09 79.03 129
1237,903,8 9 10,40,918473,88.51 79.82 130
1238,926,14 1 15,40,918446,93.26 73.5 134
1239,923,13 11 0,40,918262,92.47 81.4 122
1240,912,10 12 3,40,918213,90.09 82.19 124
1241,909,10 12 2,40,918213,90.09 82.19 124
1242,903,8 13 4,40,918123,88.51 82.98 125
1243,920,12 4 13,40,918093,91.67 75.87 132
1244,920,12 7 8,40,918093,91.67 78.24 128
1245,917,12 7 7,40,918093,91.67 78.24 128
1246,896,6 10 12,40,918011,86.93 80.61 131
1247,893,6 10 11,40,918011,86.93 80.61 131
1248,930,15 3 10,40,917905,94.05 75.08 130
1249,918,12 11 1,40,917876,91.67 81.4 123
1250,890,5 15 5,40,917835,86.14 84.56 126
1251,930,15 6 5,40,917756,94.05 77.45 126
1252,879,2 13 13,40,917599,83.77 82.98 132
1253,875,1 14 13,40,917599,82.98 83.77 132
1254,894,6 14 5,40,917599,86.93 83.77 126
1255,906,9 8 10,40,917499,89.3 79.03 130
1256,907,9 12 4,40,917499,89.3 82.19 125
1257,883,3 12 13,40,917434,84.56 82.19 132
1258,870,0 15 13,40,917434,82.19 84.56 132
1259,916,11 11 3,40,917361,90.88 81.4 124
1260,913,11 11 2,40,917361,90.88 81.4 124
1261,906,9 5 15,40,917358,89.3 76.66 134
1262,915,11 7 9,40,917290,90.88 78.24 129
1263,900,7 9 12,40,917275,87.72 79.82 131
1264,897,7 9 11,40,917275,87.72 79.82 131
1265,925,14 6 6,40,917266,93.26 77.45 127
1266,898,7 13 5,40,917205,87.72 82.98 126
1267,928,14 3 12,40,917193,93.26 75.08 131
1268,925,14 3 11,40,917193,93.26 75.08 131
1269,926,14 10 0,40,917119,93.26 80.61 122
1270,887,4 11 13,40,917104,85.35 81.4 132
1271,914,11 4 14,40,917074,90.88 75.87 133
1272,921,13 10 1,40,916801,92.47 80.61 123
1273,911,10 11 4,40,916718,90.09 81.4 125
1274,923,13 6 8,40,916654,92.47 77.45 128
1275,920,13 6 7,40,916654,92.47 77.45 128
1276,902,8 12 5,40,916654,88.51 82.19 126
1277,885,4 15 6,40,916632,85.35 84.56 127
1278,891,5 10 13,40,916609,86.14 80.61 132
1279,889,5 14 6,40,916473,86.14 83.77 127
1280,903,8 8 12,40,916375,88.51 79.03 131
1281,901,8 8 11,40,916375,88.51 79.03 131
1282,923,13 3 13,40,916362,92.47 75.08 132
1283,910,10 7 10,40,916362,90.09 78.24 130
1284,919,12 10 3,40,916355,91.67 80.61 124
1285,916,12 10 2,40,916355,91.67 80.61 124
1286,929,15 0 15,40,916270,94.05 72.71 134
1287,893,6 13 6,40,916156,86.93 82.98 127
1288,894,6 9 13,40,915950,86.93 79.82 132
1289,906,9 11 5,40,915946,89.3 81.4 126
1290,909,10 4 15,40,915935,90.09 75.87 134
1291,918,12 6 9,40,915920,91.67 77.45 129
1292,873,1 13 14,40,915828,82.98 82.98 133
1293,929,15 9 0,40,915824,94.05 79.82 122
1294,914,11 10 4,40,915781,90.88 80.61 125
1295,877,2 12 14,40,915745,83.77 82.19 133
1296,869,0 14 14,40,915745,82.19 83.77 133
1297,897,7 12 6,40,915680,87.72 82.19 127
1298,928,15 5 6,40,915601,94.05 76.66 127
1299,925,14 9 1,40,915571,93.26 79.82 123
1300,881,3 11 14,40,915496,84.56 81.4 133
1301,918,12 3 14,40,915413,91.67 75.08 133
1302,907,9 7 12,40,915311,89.3 78.24 131
1303,904,9 7 11,40,915311,89.3 78.24 131
1304,882,3 15 8,40,915295,84.56 84.56 128
1305,879,3 15 7,40,915295,84.56 84.56 128
1306,931,15 2 12,40,915229,94.05 74.29 131
1307,928,15 2 11,40,915229,94.05 74.29 131
1308,886,4 14 8,40,915215,85.35 83.77 128
1309,883,4 14 7,40,915215,85.35 83.77 128
1310,923,13 9 3,40,915193,92.47 79.82 124
1311,920,13 9 2,40,915193,92.47 79.82 124
1312,898,7 8 13,40,915125,87.72 79.03 132
1313,885,4 10 14,40,915080,85.35 80.61 133
1314,909,10 10 5,40,915080,90.09 80.61 126
1315,913,11 6 10,40,915063,90.88 77.45 130
1316,926,14 5 8,40,915056,93.26 76.66 128
1317,923,14 5 7,40,915056,93.26 76.66 128
1318,900,8 11 6,40,915046,88.51 81.4 127
1319,890,5 13 8,40,914976,86.14 82.98 128
1320,887,5 13 7,40,914976,86.14 82.98 128
1321,918,12 9 4,40,914688,91.67 79.82 125
1322,894,6 12 8,40,914576,86.93 82.19 128
1323,891,6 12 7,40,914576,86.93 82.19 128
1324,889,5 9 14,40,914499,86.14 79.82 133
1325,926,14 2 13,40,914466,93.26 74.29 132
1326,921,13 5 9,40,914389,92.47 76.66 129
1327,912,11 3 15,40,914345,90.88 75.08 134
1328,904,9 10 6,40,914252,89.3 80.61 127
1329,928,15 8 1,40,914189,94.05 79.03 123
1330,902,8 7 13,40,914136,88.51 78.24 132
1331,910,10 6 12,40,914084,90.09 77.45 131
1332,908,10 6 11,40,914084,90.09 77.45 131
1333,913,11 9 5,40,914057,90.88 79.82 126
1334,898,7 11 8,40,914016,87.72 81.4 128
1335,895,7 11 7,40,914016,87.72 81.4 128
1336,871,1 12 15,40,913926,82.98 82.19 134
1337,867,0 13 15,40,913926,82.19 82.98 134
1338,926,14 8 3,40,913876,93.26 79.03 124
1339,923,14 8 2,40,913876,93.26 79.03 124
1340,881,3 14 9,40,913825,84.56 83.77 129
1341,877,2 15 9,40,913825,83.77 84.56 129
1342,876,2 11 15,40,913759,83.77 81.4 134
1343,893,6 8 14,40,913751,86.93 79.03 133
1344,885,4 13 9,40,913664,85.35 82.98 129
1345,916,12 5 10,40,913601,91.67 76.66 130
1346,921,13 2 14,40,913585,92.47 74.29 133
1347,921,13 8 4,40,913439,92.47 79.03 125
1348,880,3 10 15,40,913424,84.56 80.61 134
1349,889,5 12 9,40,913342,86.14 82.19 129
1350,907,10 9 6,40,913300,90.09 79.82 127
1351,929,15 4 8,40,913297,94.05 75.87 128
1352,926,15 4 7,40,913297,94.05 75.87 128
1353,901,8 10 8,40,913297,88.51 80.61 128
1354,899,8 10 7,40,913297,88.51 80.61 128
1355,900,8 15 0,40,913157,88.51 84.56 122
1356,905,9 6 13,40,912982,89.3 77.45 132
1357,883,4 9 15,40,912922,85.35 79.82 134
1358,916,12 8 5,40,912877,91.67 79.03 126
1359,892,6 11 9,40,912858,86.93 81.4 129
1360,896,7 7 14,40,912838,87.72 78.24 133
1361,904,9 14 0,40,912700,89.3 83.77 122
1362,924,14 4 9,40,912697,93.26 75.87 129
1363,914,11 5 12,40,912693,90.88 76.66 131
1364,911,11 5 11,40,912693,90.88 76.66 131
1365,915,12 2 15,40,912587,91.67 74.29 134
1366,895,7 15 1,40,912422,87.72 84.56 123
1367,905,9 9 8,40,912417,89.3 79.82 128
1368,902,9 9 7,40,912417,89.3 79.82 128
1369,929,15 1 13,40,912405,94.05 73.5 132
1370,929,15 7 3,40,912405,94.05 78.24 124
1371,926,15 7 2,40,912405,94.05 78.24 124
1372,875,2 14 10,40,912302,83.77 83.77 130
1373,887,5 8 15,40,912252,86.14 79.03 134
1374,879,3 13 10,40,912221,84.56 82.98 130
1375,871,1 15 10,40,912221,82.98 84.56 130
1376,896,7 10 9,40,912214,87.72 80.61 129
1377,911,11 8 6,40,912190,90.88 79.03 127
1378,908,10 13 0,40,912090,90.09 82.98 122
1379,899,8 14 1,40,912038,88.51 83.77 123
1380,924,14 7 4,40,912034,93.26 78.24 125
1381,919,13 4 10,40,911978,92.47 75.87 130
1382,883,4 12 10,40,911978,85.35 82.19 130
1383,900,8 6 14,40,911758,88.51 77.45 133
1384,908,10 5 13,40,911663,90.09 76.66 132
1385,923,14 1 14,40,911592,93.26 73.5 133
1386,887,5 11 10,40,911572,86.14 81.4 130
1387,893,6 15 3,40,911553,86.93 84.56 124
1388,890,6 15 2,40,911553,86.93 84.56 124
1389,919,13 7 5,40,911539,92.47 78.24 126
1390,903,9 13 1,40,911500,89.3 82.98 123
1391,891,6 7 15,40,911415,86.93 78.24 134
1392,900,8 9 9,40,911408,88.51 79.82 129
1393,909,10 8 8,40,911378,90.09 79.03 128
1394,906,10 8 7,40,911378,90.09 79.03 128
1395,911,11 12 0,40,911328,90.88 82.19 122
1396,897,7 14 3,40,911243,87.72 83.77 124
1397,894,7 14 2,40,911243,87.72 83.77 124
1398,917,12 4 12,40,911138,91.67 75.87 131
1399,914,12 4 11,40,911138,91.67 75.87 131
1400,891,6 10 10,40,911003,86.93 80.61 130
1401,914,12 7 6,40,910921,91.67 78.24 127
1402,927,15 3 9,40,910844,94.05 75.08 129
1403,906,10 12 1,40,910808,90.09 82.19 123
1404,901,8 13 3,40,910778,88.51 82.98 124
1405,898,8 13 2,40,910778,88.51 82.98 124
1406,918,13 1 15,40,910662,92.47 73.5 134
1407,876,2 13 12,40,910647,83.77 82.98 131
1408,874,2 13 11,40,910647,83.77 82.98 131
1409,872,1 14 12,40,910647,82.98 83.77 131
1410,869,1 14 11,40,910647,82.98 83.77 131
1411,887,5 15 4,40,910550,86.14 84.56 125
1412,903,9 5 14,40,910512,89.3 76.66 133
1413,880,3 12 12,40,910484,84.56 82.19 131
1414,878,3 12 11,40,910484,84.56 82.19 131
1415,868,0 15 12,40,910484,82.19 84.56 131
1416,865,0 15 11,40,910484,82.19 84.56 131
1417,927,15 6 4,40,910472,94.05 77.45 125
1418,903,9 8 9,40,910441,89.3 79.03 129
1419,915,12 11 0,40,910414,91.67 81.4 122
1420,894,7 6 15,40,910411,87.72 77.45 134
1421,891,6 14 4,40,910316,86.93 83.77 125
1422,894,7 9 10,40,910273,87.72 79.82 130
1423,922,14 3 10,40,910191,93.26 75.08 130
1424,912,11 4 13,40,910179,90.88 75.87 132
1425,912,11 7 8,40,910179,90.88 78.24 128
1426,909,11 7 7,40,910179,90.88 78.24 128
1427,904,9 12 3,40,910159,89.3 82.19 124
1428,901,9 12 2,40,910159,89.3 82.19 124
1429,884,4 11 12,40,910156,85.35 81.4 131
1430,882,4 11 11,40,910156,85.35 81.4 131
1431,922,14 6 5,40,910044,93.26 77.45 126
1432,910,11 11 1,40,909963,90.88 81.4 123
1433,895,7 13 4,40,909926,87.72 82.98 125
1434,888,5 10 12,40,909665,86.14 80.61 131
1435,885,5 10 11,40,909665,86.14 80.61 131
1436,917,13 6 6,40,909493,92.47 77.45 127
1437,926,15 0 14,40,909432,94.05 72.71 133
1438,920,13 3 12,40,909420,92.47 75.08 131
1439,917,13 3 11,40,909420,92.47 75.08 131
1440,882,4 15 5,40,909414,85.35 84.56 126
1441,908,10 11 3,40,909384,90.09 81.4 124
1442,905,10 11 2,40,909384,90.09 81.4 124
1443,898,8 8 10,40,909379,88.51 79.03 130
1444,899,8 12 4,40,909379,88.51 82.19 125
1445,918,13 10 0,40,909347,92.47 80.61 122
1446,907,10 7 9,40,909313,90.09 78.24 129
1447,886,5 14 5,40,909257,86.14 83.77 126
1448,898,8 5 15,40,909239,88.51 76.66 134
1449,906,10 4 14,40,909100,90.09 75.87 133
1450,892,6 9 12,40,909011,86.93 79.82 131
1451,889,6 9 11,40,909011,86.93 79.82 131
1452,913,12 10 1,40,908965,91.67 80.61 123
1453,871,1 13 13,40,908942,82.98 82.98 132
1454,890,6 13 5,40,908942,86.93 82.98 126
1455,875,2 12 13,40,908860,83.77 82.19 132
1456,866,0 14 13,40,908860,82.19 83.77 132
1457,915,12 6 8,40,908820,91.67 77.45 128
1458,912,12 6 7,40,908820,91.67 77.45 128
1459,903,9 11 4,40,908677,89.3 81.4 125
1460,879,3 11 13,40,908612,84.56 81.4 132
1461,921,14 0 15,40,908570,93.26 72.71 134
1462,915,12 3 13,40,908530,91.67 75.08 132
1463,894,7 12 5,40,908470,87.72 82.19 126
1464,911,11 10 3,40,908455,90.88 80.61 124
1465,908,11 10 2,40,908455,90.88 80.61 124
1466,925,15 5 5,40,908391,94.05 76.66 126
1467,902,9 7 10,40,908324,89.3 78.24 130
1468,925,15 2 10,40,908243,94.05 74.29 130
1469,883,4 10 13,40,908200,85.35 80.61 132
1470,895,7 8 12,40,908193,87.72 79.03 131
1471,893,7 8 11,40,908193,87.72 79.03 131
1472,877,3 15 6,40,908145,84.56 84.56 127
1473,922,14 9 0,40,908128,93.26 79.82 122
1474,881,4 14 6,40,908065,85.35 83.77 127
1475,910,11 6 9,40,908024,90.88 77.45 129
1476,921,14 5 6,40,907907,93.26 76.66 127
1477,901,9 4 15,40,907900,89.3 75.87 134
1478,898,8 11 5,40,907840,88.51 81.4 126
1479,885,5 13 6,40,907827,86.14 82.98 127
1480,906,10 10 4,40,907818,90.09 80.61 125
1481,917,13 9 1,40,907812,92.47 79.82 123
1482,886,5 9 13,40,907623,86.14 79.82 132
1483,923,14 2 12,40,907538,93.26 74.29 131
1484,920,14 2 11,40,907538,93.26 74.29 131
1485,910,11 3 14,40,907521,90.88 75.08 133
1486,889,6 12 6,40,907431,86.93 82.19 127
1487,915,12 9 3,40,907371,91.67 79.82 124
1488,912,12 9 2,40,907371,91.67 79.82 124
1489,918,13 5 8,40,907301,92.47 76.66 128
1490,916,13 5 7,40,907301,92.47 76.66 128
1491,899,8 7 12,40,907211,88.51 78.24 131
1492,896,8 7 11,40,907211,88.51 78.24 131
1493,869,1 12 14,40,907106,82.98 82.19 133
1494,865,0 13 14,40,907106,82.19 82.98 133
1495,905,10 6 10,40,907106,90.09 77.45 130
1496,901,9 10 5,40,907053,89.3 80.61 126
1497,873,2 11 14,40,906940,83.77 81.4 133
1498,890,6 8 13,40,906881,86.93 79.03 132
1499,892,7 11 6,40,906875,87.72 81.4 127
1500,910,11 9 4,40,906803,90.88 79.82 125
1501,925,15 8 0,40,906756,94.05 79.03 122
1502,878,3 14 8,40,906741,84.56 83.77 128
1503,875,3 14 7,40,906741,84.56 83.77 128
1504,874,2 15 8,40,906741,83.77 84.56 128
1505,871,2 15 7,40,906741,83.77 84.56 128
1506,918,13 2 13,40,906716,92.47 74.29 132
1507,877,3 10 14,40,906608,84.56 80.61 133
1508,882,4 13 8,40,906581,85.35 82.98 128
1509,879,4 13 7,40,906581,85.35 82.98 128
1510,913,12 5 9,40,906574,91.67 76.66 129
1511,920,14 8 1,40,906506,93.26 79.03 123
1512,904,10 3 15,40,906394,90.09 75.08 134
1513,886,5 12 8,40,906262,86.14 82.19 128
1514,883,5 12 7,40,906262,86.14 82.19 128
1515,924,15 4 6,40,906162,94.05 75.87 127
1516,896,8 10 6,40,906162,88.51 80.61 127
1517,918,13 8 3,40,906132,92.47 79.03 124
1518,915,13 8 2,40,906132,92.47 79.03 124
1519,881,4 9 14,40,906109,85.35 79.82 133
1520,905,10 9 5,40,906109,90.09 79.82 126
1521,902,9 6 12,40,906065,89.3 77.45 131
1522,900,9 6 11,40,906065,89.3 77.45 131
1523,894,7 7 13,40,905974,87.72 78.24 132
1524,890,6 11 8,40,905782,86.93 81.4 128
1525,887,6 11 7,40,905782,86.93 81.4 128
1526,913,12 2 14,40,905777,91.67 74.29 133
1527,908,11 5 10,40,905726,90.88 76.66 130
1528,913,12 8 4,40,905632,91.67 79.03 125
1529,921,14 4 8,40,905622,93.26 75.87 128
1530,919,14 4 7,40,905622,93.26 75.87 128
1531,926,15 1 12,40,905493,94.05 73.5 131
1532,923,15 1 11,40,905493,94.05 73.5 131
1533,885,5 8 14,40,905445,86.14 79.03 133
1534,899,9 9 6,40,905289,89.3 79.82 127
1535,872,2 14 9,40,905285,83.77 83.77 129
1536,863,0 12 15,40,905222,82.19 82.19 134
1537,876,3 13 9,40,905204,84.56 82.98 129
1538,868,1 15 9,40,905204,82.98 84.56 129
1539,893,7 10 8,40,905142,87.72 80.61 128
1540,891,7 10 7,40,905142,87.72 80.61 128
1541,867,1 11 15,40,905139,82.98 81.4 134
1542,923,15 7 1,40,905047,94.05 78.24 123
1543,908,11 8 5,40,905007,90.88 79.03 126
1544,892,7 15 0,40,905004,87.72 84.56 122
1545,916,13 4 9,40,904962,92.47 75.87 129
1546,880,4 12 9,40,904962,85.35 82.19 129
1547,897,8 6 13,40,904902,88.51 77.45 132
1548,871,2 10 15,40,904887,83.77 80.61 134
1549,906,10 5 12,40,904756,90.09 76.66 131
1550,903,10 5 11,40,904756,90.09 76.66 131
1551,921,14 1 13,40,904738,93.26 73.5 132
1552,921,14 7 3,40,904738,93.26 78.24 124
1553,918,14 7 2,40,904738,93.26 78.24 124
1554,907,11 2 15,40,904720,90.88 74.29 134
1555,896,8 14 0,40,904623,88.51 83.77 122
1556,888,6 7 14,40,904614,86.93 78.24 133
1557,884,5 11 9,40,904560,86.14 81.4 129
1558,875,3 9 15,40,904469,84.56 79.82 134
1559,897,8 9 8,40,904343,88.51 79.82 128
1560,894,8 9 7,40,904343,88.51 79.82 128
1561,916,13 7 4,40,904305,92.47 78.24 125
1562,903,10 8 6,40,904258,90.09 79.03 127
1563,887,6 15 1,40,904202,86.93 84.56 123
1564,911,12 4 10,40,904183,91.67 75.87 130
1565,900,9 13 0,40,904089,89.3 82.98 122
1566,888,6 10 9,40,903996,86.93 80.61 129
1567,891,7 14 1,40,903894,87.72 83.77 123
1568,879,4 8 15,40,903883,85.35 79.03 134
1569,916,13 1 14,40,903866,92.47 73.5 133
1570,924,15 3 8,40,903783,94.05 75.08 128
1571,922,15 3 7,40,903783,94.05 75.08 128
1572,911,12 7 5,40,903748,91.67 78.24 126
1573,871,2 13 10,40,903696,83.77 82.98 130
1574,867,1 14 10,40,903696,82.98 83.77 130
1575,900,9 5 13,40,903666,89.3 76.66 132
1576,892,7 6 14,40,903617,87.72 77.45 133
1577,875,3 12 10,40,903533,84.56 82.19 130
1578,863,0 15 10,40,903533,82.19 84.56 130
1579,895,8 13 1,40,903433,88.51 82.98 123
1580,904,10 12 0,40,903403,90.09 82.19 122
1581,901,9 8 8,40,903383,89.3 79.03 128
1582,898,9 8 7,40,903383,89.3 79.03 128
1583,909,11 4 12,40,903284,90.88 75.87 131
1584,906,11 4 11,40,903284,90.88 75.87 131
1585,892,7 9 9,40,903270,87.72 79.82 129
1586,885,5 15 3,40,903266,86.14 84.56 124
1587,882,5 15 2,40,903266,86.14 84.56 124
1588,879,4 11 10,40,903209,85.35 81.4 130
1589,919,14 3 9,40,903190,93.26 75.08 129
1590,924,15 6 3,40,903189,94.05 77.45 124
1591,921,15 6 2,40,903189,94.05 77.45 124
1592,883,5 7 15,40,903130,86.14 78.24 134
1593,906,11 7 6,40,903068,90.88 78.24 127
1594,889,6 14 3,40,903034,86.93 83.77 124
1595,886,6 14 2,40,903034,86.93 83.77 124
1596,910,12 1 15,40,902879,91.67 73.5 134
1597,919,14 6 4,40,902821,93.26 77.45 125
1598,898,9 12 1,40,902819,89.3 82.19 123
1599,883,5 10 10,40,902721,86.14 80.61 130
1600,892,7 13 3,40,902646,87.72 82.98 124
1601,890,7 13 2,40,902646,87.72 82.98 124
1602,924,15 0 13,40,902594,94.05 72.71 132
1603,907,11 11 0,40,902565,90.88 81.4 122
1604,914,13 3 10,40,902478,92.47 75.08 130
1605,895,8 5 14,40,902454,88.51 76.66 133
1606,895,8 8 9,40,902384,88.51 79.03 129
1607,915,13 6 5,40,902332,92.47 77.45 126
1608,904,10 4 13,40,902264,90.09 75.87 132
1609,904,10 7 8,40,902264,90.09 78.24 128
1610,901,10 7 7,40,902264,90.09 78.24 128
1611,886,6 6 15,40,902209,86.93 77.45 134
1612,879,4 15 4,40,902197,85.35 84.56 125
1613,896,8 12 3,40,902104,88.51 82.19 124
1614,893,8 12 2,40,902104,88.51 82.19 124
1615,886,6 9 10,40,902072,86.93 79.82 130
1616,868,1 13 12,40,902056,82.98 82.98 131
1617,865,1 13 11,40,902056,82.98 82.98 131
1618,902,10 11 1,40,902051,90.09 81.4 123
1619,883,5 14 4,40,902041,86.14 83.77 125
1620,872,2 12 12,40,901974,83.77 82.19 131
1621,869,2 12 11,40,901974,83.77 82.19 131
1622,864,0 14 12,40,901974,82.19 83.77 131
1623,861,0 14 11,40,901974,82.19 83.77 131
1624,918,14 0 14,40,901790,93.26 72.71 133
1625,876,3 11 12,40,901729,84.56 81.4 131
1626,873,3 11 11,40,901729,84.56 81.4 131
1627,887,6 13 4,40,901728,86.93 82.98 125
1628,910,12 6 6,40,901720,91.67 77.45 127
1629,912,12 3 12,40,901647,91.67 75.08 131
1630,909,12 3 11,40,901647,91.67 75.08 131
1631,910,12 10 0,40,901575,91.67 80.61 122
1632,900,9 11 3,40,901407,89.3 81.4 124
1633,897,9 11 2,40,901407,89.3 81.4 124
1634,899,9 7 9,40,901337,89.3 78.24 129
1635,880,4 10 12,40,901320,85.35 80.61 131
1636,877,4 10 11,40,901320,85.35 80.61 131
1637,890,7 8 10,40,901260,87.72 79.03 130
1638,891,7 12 4,40,901260,87.72 82.19 125
1639,922,15 2 9,40,901256,94.05 74.29 129
1640,923,15 5 4,40,901182,94.05 76.66 125
1641,906,11 10 1,40,901129,90.88 80.61 123
1642,898,9 4 14,40,901125,89.3 75.87 133
1643,890,7 5 15,40,901121,87.72 76.66 134
