rank,cp,ivs,maxlevel,stat-product,stats
1006,1160,14 9 7,40,995839,134.35 65.59 113
1007,1156,14 9 6,40,995839,134.35 65.59 113
1008,1147,10 11 7,40,995839,131.19 67.18 113
1009,1143,10 11 6,40,995839,131.19 67.18 113
1010,1162,15 10 4,40,995823,135.14 66.39 111
1011,1148,11 12 4,40,995684,131.98 67.97 111
1012,1136,8 7 15,40,995621,129.61 64.01 120
1013,1129,6 8 15,40,995621,128.03 64.8 120
1014,1162,15 5 13,40,995609,135.14 62.43 118
1015,1148,11 9 9,40,995580,131.98 65.59 115
1016,1141,9 10 9,40,995508,130.4 66.39 115
1017,1139,8 12 7,40,995416,129.61 67.97 113
1018,1135,8 12 6,40,995416,129.61 67.97 113
1019,1154,13 8 9,40,995364,133.56 64.8 115
1020,1143,10 6 15,40,995321,131.19 63.22 120
1021,1122,4 9 15,40,995321,126.45 65.59 120
1022,1160,14 12 2,40,995308,134.35 67.97 109
1023,1156,14 12 1,40,995308,134.35 67.97 109
1024,1141,9 13 4,40,995199,130.4 68.76 111
1025,1134,7 11 9,40,995149,128.82 67.18 115
1026,1113,1 12 13,40,995093,124.08 67.97 118
1027,1153,12 13 2,40,995036,132.77 68.76 109
1028,1149,12 13 1,40,995036,132.77 68.76 109
1029,1113,1 15 8,40,994897,124.08 70.34 114
1030,1161,15 7 9,40,994862,135.14 64.01 115
1031,1149,12 5 15,40,994721,132.77 62.43 120
1032,1115,2 10 15,40,994721,124.87 66.39 120
1033,1132,6 13 7,40,994710,128.03 68.76 113
1034,1128,6 13 6,40,994710,128.03 68.76 113
1035,1146,10 8 12,40,994699,131.19 64.8 117
1036,1139,8 9 12,40,994699,129.61 65.59 117
1037,1111,0 14 11,40,994601,123.29 69.55 116
1038,1108,0 14 10,40,994601,123.29 69.55 116
1039,1126,5 12 9,40,994503,127.24 67.97 115
1040,1146,10 14 2,40,994491,131.19 69.55 109
1041,1142,10 14 1,40,994491,131.19 69.55 109
1042,1134,7 14 4,40,994436,128.82 69.55 111
1043,1152,12 7 12,40,994406,132.77 64.01 117
1044,1131,6 10 12,40,994406,128.03 66.39 117
1045,1156,14 4 15,40,993822,134.35 61.64 120
1046,1107,0 11 15,40,993822,123.29 67.18 120
1047,1159,14 6 12,40,993822,134.35 63.22 117
1048,1124,4 11 12,40,993822,126.45 67.18 117
1049,1124,4 14 7,40,993722,126.45 69.55 113
1050,1121,4 14 6,40,993722,126.45 69.55 113
1051,1139,8 15 2,40,993674,129.61 70.34 109
1052,1135,8 15 1,40,993674,129.61 70.34 109
1053,1119,3 13 9,40,993569,125.66 68.76 115
1054,1132,7 8 14,40,993418,128.82 64.8 119
1055,1126,5 15 4,40,993396,127.24 70.34 111
1056,1139,9 7 14,40,993344,130.4 64.01 119
1057,1125,5 9 14,40,993195,127.24 65.59 119
1058,1152,13 10 5,40,993042,133.56 66.39 112
1059,1146,11 6 14,40,992972,131.98 63.22 119
1060,1145,11 11 5,40,992972,131.98 67.18 112
1061,1117,2 12 12,40,992945,124.87 67.97 117
1062,1151,12 9 8,40,992832,132.77 65.59 114
1063,1144,10 10 8,40,992832,131.19 66.39 114
1064,1159,15 9 5,40,992832,135.14 65.59 112
1065,1158,14 11 3,40,992760,134.35 67.18 110
1066,1118,3 10 14,40,992675,125.66 66.39 119
1067,1138,9 12 5,40,992623,130.4 67.97 112
1068,1151,12 12 3,40,992623,132.77 67.97 110
1069,1157,14 8 8,40,992548,134.35 64.8 114
1070,1137,8 11 8,40,992548,129.61 67.18 114
1071,1117,2 15 7,40,992451,124.87 70.34 113
1072,1113,2 15 6,40,992451,124.87 70.34 113
1073,1111,1 14 9,40,992348,124.08 69.55 115
1074,1152,13 5 14,40,992303,133.56 62.43 119
1075,1142,9 9 11,40,992210,130.4 65.59 116
1076,1138,9 9 10,40,992210,130.4 65.59 116
1077,1144,10 13 3,40,992210,131.19 68.76 110
1078,1149,11 8 11,40,992138,131.98 64.8 116
1079,1145,11 8 10,40,992138,131.98 64.8 116
1080,1135,7 10 11,40,991993,128.82 66.39 116
1081,1131,7 10 10,40,991993,128.82 66.39 116
1082,1131,7 13 5,40,991993,128.82 68.76 112
1083,1129,6 12 8,40,991978,128.03 67.97 114
1084,1159,15 12 0,40,991978,135.14 67.97 108
1085,1110,1 11 14,40,991858,124.08 67.18 119
1086,1109,0 13 12,40,991776,123.29 68.76 117
1087,1155,13 7 11,40,991776,133.56 64.01 116
1088,1151,13 7 10,40,991776,133.56 64.01 116
1089,1152,13 13 0,40,991776,133.56 68.76 108
1090,1136,8 14 3,40,991523,129.61 69.55 110
1091,1127,5 11 11,40,991486,127.24 67.18 116
1092,1124,5 11 10,40,991486,127.24 67.18 116
1093,1159,15 4 14,40,991337,135.14 61.64 119
1094,1145,11 14 0,40,991304,131.98 69.55 108
1095,1162,15 6 11,40,991124,135.14 63.22 116
1096,1158,15 6 10,40,991124,135.14 63.22 116
1097,1122,4 13 8,40,991124,126.45 68.76 114
1098,1136,8 8 13,40,991114,129.61 64.8 118
1099,1124,5 14 5,40,991084,127.24 69.55 112
1100,1142,10 7 13,40,990966,131.19 64.01 118
1101,1128,6 9 13,40,990966,128.03 65.59 118
1102,1120,3 12 11,40,990689,125.66 67.97 116
1103,1116,3 12 10,40,990689,125.66 67.97 116
1104,1129,6 15 3,40,990562,128.03 70.34 110
1105,1137,9 15 0,40,990562,130.4 70.34 108
1106,1149,12 6 13,40,990524,132.77 63.22 118
1107,1121,4 10 13,40,990524,126.45 66.39 118
1108,1147,11 10 7,40,990052,131.98 66.39 113
1109,1143,11 10 6,40,990052,131.98 66.39 113
1110,1155,14 10 4,40,989999,134.35 66.39 111
1111,1148,12 11 4,40,989999,132.77 67.18 111
1112,1114,2 14 8,40,989984,124.87 69.55 114
1113,1153,13 9 7,40,989981,133.56 65.59 113
1114,1149,13 9 6,40,989981,133.56 65.59 113
1115,1116,3 15 5,40,989894,125.66 70.34 112
1116,1140,9 11 7,40,989840,130.4 67.18 113
1117,1136,9 11 6,40,989840,130.4 67.18 113
1118,1155,14 5 13,40,989787,134.35 62.43 118
1119,1114,2 11 13,40,989787,124.87 67.18 118
1120,1141,10 12 4,40,989722,131.19 67.97 111
1121,1160,15 8 7,40,989628,135.14 64.8 113
1122,1156,15 8 6,40,989628,135.14 64.8 113
1123,1141,10 9 9,40,989618,131.19 65.59 115
1124,1112,1 13 11,40,989602,124.08 68.76 116
1125,1108,1 13 10,40,989602,124.08 68.76 116
1126,1129,7 7 15,40,989550,128.82 64.01 120
1127,1160,15 11 2,40,989522,135.14 67.18 109
1128,1156,15 11 1,40,989522,135.14 67.18 109
1129,1122,5 8 15,40,989475,127.24 64.8 120
1130,1148,12 8 9,40,989475,132.77 64.8 115
1131,1134,8 10 9,40,989475,129.61 66.39 115
1132,1154,13 12 2,40,989454,133.56 67.97 109
1133,1149,13 12 1,40,989454,133.56 67.97 109
1134,1132,7 12 7,40,989346,128.82 67.97 113
1135,1128,7 12 6,40,989346,128.82 67.97 113
1136,1136,9 6 15,40,989325,130.4 63.22 120
1137,1134,8 13 4,40,989167,129.61 68.76 111
1138,1147,11 13 2,40,989113,131.98 68.76 109
1139,1142,11 13 1,40,989113,131.98 68.76 109
1140,1115,3 9 15,40,989100,125.66 65.59 120
1141,1154,14 7 9,40,989044,134.35 64.01 115
1142,1127,6 11 9,40,989044,128.03 67.18 115
1143,1142,11 5 15,40,988800,131.98 62.43 120
1144,1106,0 12 13,40,988755,123.29 67.97 118
1145,1139,9 8 12,40,988707,130.4 64.8 117
1146,1132,7 9 12,40,988633,128.82 65.59 117
1147,1125,5 13 7,40,988570,127.24 68.76 113
1148,1121,5 13 6,40,988570,127.24 68.76 113
1149,1106,0 15 8,40,988560,123.29 70.34 114
1150,1139,9 14 2,40,988500,130.4 69.55 109
1151,1135,9 14 1,40,988500,130.4 69.55 109
1152,1145,11 7 12,40,988487,131.98 64.01 117
1153,1108,1 10 15,40,988425,124.08 66.39 120
1154,1127,6 14 4,40,988336,128.03 69.55 111
1155,1119,4 12 9,40,988326,126.45 67.97 115
1156,1124,5 10 12,40,988268,127.24 66.39 117
1157,1149,13 4 15,40,987976,133.56 61.64 120
1158,1152,13 6 12,40,987976,133.56 63.22 117
1159,1132,7 15 2,40,987615,128.82 70.34 109
1160,1128,7 15 1,40,987615,128.82 70.34 109
1161,1117,3 11 12,40,987610,125.66 67.18 117
1162,1117,3 14 7,40,987511,125.66 69.55 113
1163,1114,3 14 6,40,987511,125.66 69.55 113
1164,1132,8 7 14,40,987324,129.61 64.01 119
1165,1125,6 8 14,40,987324,128.03 64.8 119
1166,1112,2 13 9,40,987320,124.87 68.76 115
1167,1119,4 15 4,40,987226,126.45 70.34 111
1168,1158,15 5 12,40,987172,135.14 62.43 117
1169,1145,12 10 5,40,987166,132.77 66.39 112
1170,1139,10 6 14,40,987026,131.19 63.22 119
1171,1118,4 9 14,40,987026,126.45 65.59 119
1172,1152,14 9 5,40,987026,134.35 65.59 112
1173,1139,10 11 5,40,987026,131.19 67.18 112
1174,1144,11 9 8,40,986923,131.98 65.59 114
1175,1151,13 11 3,40,986920,133.56 67.18 110
1176,1155,15 3 15,40,986852,135.14 60.85 120
1177,1137,9 10 8,40,986852,130.4 66.39 114
1178,1158,15 10 3,40,986852,135.14 66.39 110
1179,1144,11 12 3,40,986714,131.98 67.97 110
1180,1150,13 8 8,40,986709,133.56 64.8 114
1181,1110,1 12 12,40,986660,124.08 67.97 117
1182,1131,8 12 5,40,986607,129.61 67.97 112
1183,1130,7 11 8,40,986496,128.82 67.18 114
1184,1146,12 5 14,40,986432,132.77 62.43 119
1185,1111,2 10 14,40,986432,124.87 66.39 119
1186,1137,9 13 3,40,986233,130.4 68.76 110
1187,1157,15 7 8,40,986211,135.14 64.01 114
1188,1142,10 8 11,40,986197,131.19 64.8 116
1189,1138,10 8 10,40,986197,131.19 64.8 116
1190,1135,8 9 11,40,986197,129.61 65.59 116
1191,1131,8 9 10,40,986197,129.61 65.59 116
1192,1152,14 12 0,40,986177,134.35 67.97 108
1193,1110,1 15 7,40,986170,124.08 70.34 113
1194,1106,1 15 6,40,986170,124.08 70.34 113
1195,1104,0 14 9,40,986027,123.29 69.55 115
1196,1148,12 7 11,40,985907,132.77 64.01 116
1197,1144,12 7 10,40,985907,132.77 64.01 116
1198,1128,6 10 11,40,985907,128.03 66.39 116
1199,1124,6 10 10,40,985907,128.03 66.39 116
1200,1124,6 13 5,40,985907,128.03 68.76 112
1201,1145,12 13 0,40,985907,132.77 68.76 108
1202,1122,5 12 8,40,985855,127.24 67.97 114
1203,1152,14 4 14,40,985540,134.35 61.64 119
1204,1103,0 11 14,40,985540,123.29 67.18 119
1205,1129,7 14 3,40,985477,128.82 69.55 110
1206,1138,10 14 0,40,985368,131.19 69.55 108
1207,1155,14 6 11,40,985328,134.35 63.22 116
1208,1151,14 6 10,40,985328,134.35 63.22 116
1209,1120,4 11 11,40,985328,126.45 67.18 116
1210,1117,4 11 10,40,985328,126.45 67.18 116
1211,1129,7 8 13,40,985070,128.82 64.8 118
1212,1135,9 7 13,40,984997,130.4 64.01 118
1213,1115,3 13 8,40,984929,125.66 68.76 114
1214,1117,4 14 5,40,984928,126.45 69.55 112
1215,1122,5 9 13,40,984849,127.24 65.59 118
1216,1142,11 6 13,40,984628,131.98 63.22 118
1217,1131,8 15 0,40,984558,129.61 70.34 108
1218,1113,2 12 11,40,984458,124.87 67.97 116
1219,1109,2 12 10,40,984458,124.87 67.97 116
1220,1122,5 15 3,40,984447,127.24 70.34 110
1221,1114,3 10 13,40,984333,125.66 66.39 118
1222,1148,13 10 4,40,984176,133.56 66.39 111
1223,1147,12 9 7,40,984123,132.77 65.59 113
1224,1143,12 9 6,40,984123,132.77 65.59 113
1225,1140,10 10 7,40,984123,131.19 66.39 113
1226,1136,10 10 6,40,984123,131.19 66.39 113
1227,1141,11 11 4,40,984107,131.98 67.18 111
1228,1155,15 9 4,40,983968,135.14 65.59 111
1229,1149,13 5 13,40,983965,133.56 62.43 118
1230,1153,14 8 7,40,983841,134.35 64.8 113
1231,1149,14 8 6,40,983841,134.35 64.8 113
1232,1133,8 11 7,40,983841,129.61 67.18 113
1233,1129,8 11 6,40,983841,129.61 67.18 113
1234,1134,9 12 4,40,983760,130.4 67.97 111
1235,1154,14 11 2,40,983735,134.35 67.18 109
1236,1149,14 11 1,40,983735,134.35 67.18 109
1237,1107,1 14 8,40,983719,124.08 69.55 114
1238,1109,2 15 5,40,983669,124.87 70.34 112
1239,1134,9 9 9,40,983657,130.4 65.59 115
1240,1147,12 12 2,40,983599,132.77 67.97 109
1241,1143,12 12 1,40,983599,132.77 67.97 109
1242,1141,11 8 9,40,983585,131.98 64.8 115
1243,1107,1 11 13,40,983523,124.08 67.18 118
1244,1122,6 7 15,40,983479,128.03 64.01 120
1245,1127,7 10 9,40,983441,128.82 66.39 115
1246,1129,8 6 15,40,983329,129.61 63.22 120
1247,1115,4 8 15,40,983329,126.45 64.8 120
1248,1105,0 13 11,40,983299,123.29 68.76 116
1249,1101,0 13 10,40,983299,123.29 68.76 116
1250,1125,6 12 7,40,983276,128.03 67.97 113
1251,1122,6 12 6,40,983276,128.03 67.97 113
1252,1147,13 7 9,40,983226,133.56 64.01 115
1253,1140,10 13 2,40,983190,131.19 68.76 109
1254,1136,10 13 1,40,983190,131.19 68.76 109
1255,1127,7 13 4,40,983136,128.82 68.76 111
1256,1155,15 4 13,40,983007,135.14 61.64 118
1257,1120,5 11 9,40,982939,127.24 67.18 115
1258,1136,10 5 15,40,982879,131.19 62.43 120
1259,1108,2 9 15,40,982879,124.87 65.59 120
1260,1132,8 8 12,40,982714,129.61 64.8 117
1261,1154,15 6 9,40,982579,135.14 63.22 115
1262,1139,10 7 12,40,982568,131.19 64.01 117
1263,1125,6 9 12,40,982568,128.03 65.59 117
1264,1132,8 14 2,40,982510,129.61 69.55 109
1265,1128,8 14 1,40,982510,129.61 69.55 109
1266,1118,4 13 7,40,982430,126.45 68.76 113
1267,1114,4 13 6,40,982430,126.45 68.76 113
1268,1120,5 14 4,40,982235,127.24 69.55 111
1269,1112,3 12 9,40,982149,125.66 67.97 115
1270,1142,12 4 15,40,982130,132.77 61.64 120
1271,1100,0 10 15,40,982130,123.29 66.39 120
1272,1145,12 6 12,40,982130,132.77 63.22 117
1273,1117,4 10 12,40,982130,126.45 66.39 117
1274,1125,6 15 2,40,981556,128.03 70.34 109
1275,1121,6 15 1,40,981556,128.03 70.34 109
1276,1151,14 5 12,40,981399,134.35 62.43 117
1277,1110,2 11 12,40,981399,124.87 67.18 117
1278,1125,7 7 14,40,981303,128.82 64.01 119
1279,1110,2 14 7,40,981300,124.87 69.55 113
1280,1107,2 14 6,40,981300,124.87 69.55 113
1281,1139,11 10 5,40,981290,131.98 66.39 112
1282,1118,5 8 14,40,981229,127.24 64.8 119
1283,1145,13 9 5,40,981220,133.56 65.59 112
1284,1148,14 3 15,40,981080,134.35 60.85 120
1285,1132,9 6 14,40,981080,130.4 63.22 119
1286,1132,9 11 5,40,981080,130.4 67.18 112
1287,1151,14 10 3,40,981080,134.35 66.39 110
1288,1144,12 11 3,40,981080,132.77 67.18 110
1289,1105,1 13 9,40,981071,124.08 68.76 115
1290,1112,3 15 4,40,981056,125.66 70.34 111
1291,1137,10 9 8,40,981013,131.19 65.59 114
1292,1144,12 8 8,40,980871,132.77 64.8 114
1293,1130,8 10 8,40,980871,129.61 66.39 114
1294,1152,15 8 5,40,980871,135.14 64.8 112
1295,1111,3 9 14,40,980858,125.66 65.59 119
1296,1137,10 12 3,40,980806,131.19 67.97 110
1297,1125,7 12 5,40,980591,128.82 67.97 112
1298,1139,11 5 14,40,980560,131.98 62.43 119
1299,1150,14 7 8,40,980443,134.35 64.01 114
1300,1123,6 11 8,40,980443,128.03 67.18 114
1301,1152,15 11 0,40,980443,135.14 67.18 108
1302,1102,0 12 12,40,980376,123.29 67.97 117
1303,1145,13 12 0,40,980376,133.56 67.97 108
1304,1135,9 8 11,40,980256,130.4 64.8 116
1305,1131,9 8 10,40,980256,130.4 64.8 116
1306,1130,8 13 3,40,980256,129.61 68.76 110
1307,1104,1 10 14,40,980189,124.08 66.39 119
1308,1128,7 9 11,40,980184,128.82 65.59 116
1309,1124,7 9 10,40,980184,128.82 65.59 116
1310,1142,11 7 11,40,980039,131.98 64.01 116
1311,1138,11 7 10,40,980039,131.98 64.01 116
1312,1138,11 13 0,40,980039,131.98 68.76 108
1313,1103,0 15 7,40,979889,123.29 70.34 113
1314,1099,0 15 6,40,979889,123.29 70.34 113
1315,1121,5 10 11,40,979821,127.24 66.39 116
1316,1117,5 10 10,40,979821,127.24 66.39 116
1317,1117,5 13 5,40,979821,127.24 68.76 112
1318,1145,13 4 14,40,979743,133.56 61.64 119
1319,1115,4 12 8,40,979731,126.45 67.97 114
1320,1148,13 6 11,40,979532,133.56 63.22 116
1321,1144,13 6 10,40,979532,133.56 63.22 116
1322,1123,6 14 3,40,979432,128.03 69.55 110
1323,1131,9 14 0,40,979432,130.4 69.55 108
1324,1113,3 11 11,40,979169,125.66 67.18 116
1325,1110,3 11 10,40,979169,125.66 67.18 116
1326,1129,8 7 13,40,979027,129.61 64.01 118
1327,1122,6 8 13,40,979027,128.03 64.8 118
1328,1110,3 14 5,40,978772,125.66 69.55 112
1329,1154,15 5 11,40,978735,135.14 62.43 116
1330,1150,15 5 10,40,978735,135.14 62.43 116
1331,1108,2 13 8,40,978735,124.87 68.76 114
1332,1135,10 6 13,40,978732,131.19 63.22 118
1333,1115,4 9 13,40,978732,126.45 65.59 118
1334,1151,15 3 14,40,978628,135.14 60.85 119
1335,1124,7 15 0,40,978555,128.82 70.34 108
1336,1141,12 10 4,40,978352,132.77 66.39 111
1337,1115,4 15 3,40,978332,126.45 70.34 110
1338,1140,11 9 7,40,978266,131.98 65.59 113
1339,1136,11 9 6,40,978266,131.98 65.59 113
1340,1106,1 12 11,40,978227,124.08 67.97 116
1341,1102,1 12 10,40,978227,124.08 67.97 116
1342,1148,14 9 4,40,978214,134.35 65.59 111
1343,1135,10 11 4,40,978214,131.19 67.18 111
1344,1133,9 10 7,40,978195,130.4 66.39 113
1345,1129,9 10 6,40,978195,130.4 66.39 113
1346,1142,12 5 13,40,978142,132.77 62.43 118
1347,1107,2 10 13,40,978142,124.87 66.39 118
1348,1146,13 8 7,40,978054,133.56 64.8 113
1349,1142,13 8 6,40,978054,133.56 64.8 113
1350,1147,13 11 2,40,977948,133.56 67.18 109
1351,1143,13 11 1,40,977948,133.56 67.18 109
1352,1154,15 10 2,40,977880,135.14 66.39 109
1353,1149,15 10 1,40,977880,135.14 66.39 109
1354,1126,7 11 7,40,977842,128.82 67.18 113
1355,1122,7 11 6,40,977842,128.82 67.18 113
1356,1127,8 12 4,40,977798,129.61 67.97 111
1357,1140,11 12 2,40,977744,131.98 67.97 109
1358,1136,11 12 1,40,977744,131.98 67.97 109
1359,1134,10 8 9,40,977695,131.19 64.8 115
1360,1127,8 9 9,40,977695,129.61 65.59 115
1361,1153,15 7 7,40,977560,135.14 64.01 113
1362,1149,15 7 6,40,977560,135.14 64.01 113
1363,1100,0 14 8,40,977453,123.29 69.55 114
1364,1102,1 15 5,40,977443,124.08 70.34 112
1365,1115,5 7 15,40,977408,127.24 64.01 120
1366,1141,12 7 9,40,977408,132.77 64.01 115
1367,1120,6 10 9,40,977408,128.03 66.39 115
1368,1122,7 6 15,40,977333,128.82 63.22 120
1369,1133,9 13 2,40,977267,130.4 68.76 109
1370,1129,9 13 1,40,977267,130.4 68.76 109
1371,1148,14 4 13,40,977258,134.35 61.64 118
1372,1100,0 11 13,40,977258,123.29 67.18 118
1373,1119,5 12 7,40,977207,127.24 67.97 113
1374,1115,5 12 6,40,977207,127.24 67.97 113
1375,1108,3 8 15,40,977183,125.66 64.8 120
1376,1120,6 13 4,40,977104,128.03 68.76 111
1377,1129,9 5 15,40,976958,130.4 62.43 120
1378,1147,14 6 9,40,976833,134.35 63.22 115
1379,1113,4 11 9,40,976833,126.45 67.18 115
1380,1125,7 8 12,40,976722,128.82 64.8 117
1381,1101,1 9 15,40,976658,124.08 65.59 120
1382,1132,9 7 12,40,976649,130.4 64.01 117
1383,1125,7 14 2,40,976519,128.82 69.55 109
1384,1121,7 14 1,40,976519,128.82 69.55 109
1385,1118,5 9 12,40,976503,127.24 65.59 117
1386,1111,3 13 7,40,976289,125.66 68.76 113
1387,1107,3 13 6,40,976289,125.66 68.76 113
1388,1135,11 4 15,40,976284,131.98 61.64 120
1389,1138,11 6 12,40,976284,131.98 63.22 117
1390,1113,4 14 4,40,976134,126.45 69.55 111
1391,1110,3 10 12,40,975991,125.66 66.39 117
1392,1105,2 12 9,40,975971,124.87 67.97 115
1393,1145,13 5 12,40,975626,133.56 62.43 117
1394,1118,5 15 2,40,975497,127.24 70.34 109
1395,1114,5 15 1,40,975497,127.24 70.34 109
1396,1139,12 9 5,40,975414,132.77 65.59 112
1397,1132,10 10 5,40,975414,131.19 66.39 112
1398,1141,13 3 15,40,975309,133.56 60.85 120
1399,1144,13 10 3,40,975309,133.56 66.39 110
1400,1118,6 7 14,40,975283,128.03 64.01 119
1401,1137,11 11 3,40,975241,131.98 67.18 110
1402,1103,1 11 12,40,975188,124.08 67.18 117
1403,1125,8 6 14,40,975135,129.61 63.22 119
1404,1111,4 8 14,40,975135,126.45 64.8 119
1405,1145,14 8 5,40,975135,134.35 64.8 112
1406,1125,8 11 5,40,975135,129.61 67.18 112
1407,1130,9 9 8,40,975103,130.4 65.59 114
1408,1151,15 9 3,40,975103,135.14 65.59 110
1409,1103,1 14 7,40,975090,124.08 69.55 113
1410,1100,1 14 6,40,975090,124.08 69.55 113
1411,1137,11 8 8,40,975032,131.98 64.8 114
1412,1130,9 12 3,40,974897,130.4 67.97 110
1413,1123,7 10 8,40,974890,128.82 66.39 114
1414,1105,2 15 4,40,974886,124.87 70.34 111
1415,1098,0 13 9,40,974822,123.29 68.76 115
1416,1145,14 11 0,40,974710,134.35 67.18 108
1417,1132,10 5 14,40,974689,131.19 62.43 119
1418,1104,2 9 14,40,974689,124.87 65.59 119
1419,1151,15 4 12,40,974676,135.14 61.64 117
1420,1143,13 7 8,40,974676,133.56 64.01 114
1421,1118,6 12 5,40,974575,128.03 67.97 112
1422,1138,12 12 0,40,974575,132.77 67.97 108
1423,1116,5 11 8,40,974391,127.24 67.18 114
1424,1128,8 8 11,40,974315,129.61 64.8 116
1425,1124,8 8 10,40,974315,129.61 64.8 116
1426,1123,7 13 3,40,974279,128.82 68.76 110
1427,1135,10 7 11,40,974170,131.19 64.01 116
1428,1131,10 7 10,40,974170,131.19 64.01 116
1429,1121,6 9 11,40,974170,128.03 65.59 116
1430,1117,6 9 10,40,974170,128.03 65.59 116
1431,1131,10 13 0,40,974170,131.19 68.76 108
1432,1147,15 2 15,40,974035,135.14 60.06 120
1433,1150,15 6 8,40,974035,135.14 63.22 114
1434,1138,12 4 14,40,973945,132.77 61.64 119
1435,1097,0 10 14,40,973945,123.29 66.39 119
1436,1141,12 6 11,40,973735,132.77 63.22 116
1437,1137,12 6 10,40,973735,132.77 63.22 116
1438,1114,4 10 11,40,973735,126.45 66.39 116
1439,1110,4 10 10,40,973735,126.45 66.39 116
1440,1110,4 13 5,40,973735,126.45 68.76 112
1441,1108,3 12 8,40,973608,125.66 67.97 114
1442,1124,8 14 0,40,973496,129.61 69.55 108
1443,1116,5 14 3,40,973386,127.24 69.55 110
1444,1122,7 7 13,40,973057,128.82 64.01 118
1445,1148,14 5 11,40,973011,134.35 62.43 116
1446,1144,14 5 10,40,973011,134.35 62.43 116
1447,1106,2 11 11,40,973011,124.87 67.18 116
1448,1103,2 11 10,40,973011,124.87 67.18 116
1449,1115,5 8 13,40,972984,127.24 64.8 118
1450,1144,14 3 14,40,972905,134.35 60.85 119
1451,1128,9 6 13,40,972836,130.4 63.22 118
1452,1103,2 14 5,40,972616,124.87 69.55 112
1453,1108,3 9 13,40,972615,125.66 65.59 118
1454,1117,6 15 0,40,972551,128.03 70.34 108
1455,1101,1 13 8,40,972540,124.08 68.76 114
1456,1135,11 10 4,40,972529,131.98 66.39 111
1457,1141,13 9 4,40,972459,133.56 65.59 111
1458,1133,10 9 7,40,972408,131.19 65.59 113
1459,1129,10 9 6,40,972408,131.19 65.59 113
1460,1128,9 11 4,40,972321,130.4 67.18 111
1461,1135,11 5 13,40,972320,131.98 62.43 118
1462,1140,12 8 7,40,972266,132.77 64.8 113
1463,1136,12 8 6,40,972266,132.77 64.8 113
1464,1126,8 10 7,40,972266,129.61 66.39 113
1465,1122,8 10 6,40,972266,129.61 66.39 113
1466,1108,3 15 3,40,972218,125.66 70.34 110
1467,1147,14 10 2,40,972162,134.35 66.39 109
1468,1143,14 10 1,40,972162,134.35 66.39 109
1469,1140,12 11 2,40,972162,132.77 67.18 109
1470,1136,12 11 1,40,972162,132.77 67.18 109
1471,1148,15 8 4,40,972113,135.14 64.8 111
1472,1099,0 12 11,40,971997,123.29 67.97 116
1473,1095,0 12 10,40,971997,123.29 67.97 116
1474,1100,1 10 13,40,971952,124.08 66.39 118
1475,1133,10 12 2,40,971889,131.19 67.97 109
1476,1129,10 12 1,40,971889,131.19 67.97 109
1477,1146,14 7 7,40,971843,134.35 64.01 113
1478,1142,14 7 6,40,971843,134.35 64.01 113
1479,1119,6 11 7,40,971843,128.03 67.18 113
1480,1115,6 11 6,40,971843,128.03 67.18 113
1481,1121,7 12 4,40,971836,128.82 67.97 111
1482,1127,9 8 9,40,971806,130.4 64.8 115
1483,1120,7 9 9,40,971734,128.82 65.59 115
1484,1134,11 7 9,40,971590,131.98 64.01 115
1485,1141,13 4 13,40,971510,133.56 61.64 118
1486,1113,5 10 9,40,971375,127.24 66.39 115
1487,1126,8 13 2,40,971345,129.61 68.76 109
1488,1122,8 13 1,40,971345,129.61 68.76 109
1489,1115,6 6 15,40,971337,128.03 63.22 120
1490,1108,4 7 15,40,971337,126.45 64.01 120
1491,1095,0 15 5,40,971217,123.29 70.34 112
1492,1112,4 12 7,40,971137,126.45 67.97 113
1493,1108,4 12 6,40,971137,126.45 67.97 113
1494,1140,13 6 9,40,971087,133.56 63.22 115
1495,1113,5 13 4,40,971073,127.24 68.76 111
1496,1122,8 5 15,40,971037,129.61 62.43 120
1497,1101,2 8 15,40,971037,124.87 64.8 120
1498,1125,8 7 12,40,970730,129.61 64.01 117
1499,1118,6 8 12,40,970730,128.03 64.8 117
1500,1106,3 11 9,40,970728,125.66 67.18 115
1501,1119,6 14 2,40,970528,128.03 69.55 109
1502,1115,6 14 1,40,970528,128.03 69.55 109
1503,1128,10 4 15,40,970438,131.19 61.64 120
1504,1094,0 9 15,40,970438,123.29 65.59 120
1505,1131,10 6 12,40,970438,131.19 63.22 117
1506,1111,4 9 12,40,970438,126.45 65.59 117
1507,1147,15 3 13,40,970404,135.14 60.85 118
1508,1147,15 5 9,40,970297,135.14 62.43 115
1509,1104,2 13 7,40,970149,124.87 68.76 113
1510,1100,2 13 6,40,970149,124.87 68.76 113
1511,1106,3 14 4,40,970033,125.66 69.55 111
1512,1138,12 5 12,40,969853,132.77 62.43 117
1513,1104,2 10 12,40,969853,124.87 66.39 117
1514,1098,1 12 9,40,969794,124.08 67.97 115
1515,1132,11 9 5,40,969608,131.98 65.59 112
1516,1135,12 3 15,40,969538,132.77 60.85 120
1517,1125,9 10 5,40,969538,130.4 66.39 112
1518,1137,12 10 3,40,969538,132.77 66.39 110
1519,1111,4 15 2,40,969438,126.45 70.34 109
1520,1107,4 15 1,40,969438,126.45 70.34 109
1521,1144,14 9 3,40,969401,134.35 65.59 110
1522,1131,10 11 3,40,969401,131.19 67.18 110
