rank,cp,ivs,maxlevel,stat-product,stats
2096,1496,9 3 10,27,1876108,118.7 114.53 138
2097,1493,9 3 9,27,1876108,118.7 114.53 138
2098,1499,15 8 14,25.5,1875910,119.4 114.68 137
2099,1475,3 0 15,27.5,1875877,115.59 113.49 143
2100,1499,13 13 5,26,1875661,119.2 119.2 132
2101,1496,13 13 4,26,1875661,119.2 119.2 132
2102,1500,10 2 10,27,1875642,119.39 113.84 138
2103,1497,10 2 9,27,1875642,119.39 113.84 138
2104,1473,4 13 4,27,1875640,115.23 121.48 134
2105,1500,12 12 1,26.5,1875636,119.66 119.66 131
2106,1500,14 12 4,26,1875600,119.89 118.52 132
2107,1495,12 14 5,26,1875600,118.52 119.89 132
2108,1491,12 14 4,26,1875600,118.52 119.89 132
2109,1495,11 13 1,26.5,1875574,118.97 120.34 131
2110,1491,11 15 5,26,1875416,117.84 120.57 132
2111,1487,11 15 4,26,1875416,117.84 120.57 132
2112,1491,10 14 1,26.5,1875389,118.28 121.03 131
2113,1498,8 7 1,27.5,1875239,119.09 118.39 133
2114,1494,8 7 0,27.5,1875239,119.09 118.39 133
2115,1494,7 8 1,27.5,1875239,118.39 119.09 133
2116,1490,7 8 0,27.5,1875239,118.39 119.09 133
2117,1499,9 6 0,27.5,1875108,119.79 117.69 133
2118,1490,6 9 1,27.5,1875108,117.69 119.79 133
2119,1486,6 9 0,27.5,1875108,117.69 119.79 133
2120,1482,5 5 6,27.5,1875093,116.99 116.99 137
2121,1486,9 15 1,26.5,1875079,117.59 121.72 131
2122,1487,4 3 5,28,1875034,117.34 116.64 137
2123,1484,4 3 4,28,1875034,117.34 116.64 137
2124,1483,3 4 5,28,1875034,116.64 117.34 137
2125,1479,3 4 4,28,1875034,116.64 117.34 137
2126,1487,6 4 6,27.5,1875026,117.69 116.29 137
2127,1478,4 6 6,27.5,1875026,116.29 117.69 137
2128,1485,8 7 12,26.5,1874967,116.91 116.22 138
2129,1481,8 7 11,26.5,1874967,116.91 116.22 138
2130,1481,7 8 12,26.5,1874967,116.22 116.91 138
2131,1477,7 8 11,26.5,1874967,116.22 116.91 138
2132,1492,5 2 5,28,1874897,118.05 115.93 137
2133,1488,5 2 4,28,1874897,118.05 115.93 137
2134,1478,2 5 5,28,1874897,115.93 118.05 137
2135,1475,2 5 4,28,1874897,115.93 118.05 137
2136,1485,5 10 1,27.5,1874847,116.99 120.49 133
2137,1481,5 10 0,27.5,1874847,116.99 120.49 133
2138,1481,9 8 15,26,1874840,116.48 115.8 139
2139,1476,8 9 15,26,1874840,115.8 116.48 139
2140,1489,9 6 12,26.5,1874836,117.59 115.53 138
2141,1486,9 6 11,26.5,1874836,117.59 115.53 138
2142,1476,6 9 12,26.5,1874836,115.53 117.59 138
2143,1491,7 3 6,27.5,1874824,118.39 115.59 137
2144,1495,14 14 8,25.5,1874762,118.73 118.73 133
2145,1493,10 10 6,26.5,1874738,118.28 118.28 134
2146,1489,10 10 5,26.5,1874738,118.28 118.28 134
2147,1485,10 7 15,26,1874711,117.16 115.12 139
2148,1499,15 13 8,25.5,1874702,119.4 118.05 133
2149,1490,13 15 8,25.5,1874702,118.05 119.4 133
2150,1489,11 11 9,26,1874694,117.84 117.84 135
2151,1497,11 9 6,26.5,1874675,118.97 117.59 134
2152,1493,11 9 5,26.5,1874675,118.97 117.59 134
2153,1489,9 11 6,26.5,1874675,117.59 118.97 134
2154,1485,9 11 5,26.5,1874675,117.59 118.97 134
2155,1493,12 10 9,26,1874631,118.52 117.16 135
2156,1485,10 12 9,26,1874631,117.16 118.52 135
2157,1496,6 1 5,28,1874623,118.76 115.22 137
2158,1492,6 1 4,28,1874623,118.76 115.22 137
2159,1493,10 5 12,26.5,1874575,118.28 114.84 138
2160,1490,10 5 11,26.5,1874575,118.28 114.84 138
2161,1495,8 2 6,27.5,1874488,119.09 114.89 137
2162,1498,12 8 5,26.5,1874484,119.66 116.91 134
2163,1484,8 12 6,26.5,1874484,116.91 119.66 134
2164,1480,8 12 5,26.5,1874484,116.91 119.66 134
2165,1480,4 11 1,27.5,1874456,116.29 121.19 133
2166,1476,4 11 0,27.5,1874456,116.29 121.19 133
2167,1489,11 6 15,26,1874453,117.84 114.44 139
2168,1497,13 9 9,26,1874443,119.2 116.48 135
2169,1480,9 13 9,26,1874443,116.48 119.2 135
2170,1482,0 0 3,29,1874342,116.54 116.54 138
2171,1478,0 0 2,29,1874342,116.54 116.54 138
2172,1476,3 1 14,27.5,1874257,115.59 114.19 142
2173,1500,7 0 5,28,1874212,119.46 114.52 137
2174,1497,7 0 4,28,1874212,119.46 114.52 137
2175,1485,7 6 8,27,1874197,117.31 116.62 137
2176,1480,6 7 8,27,1874197,116.62 117.31 137
2177,1498,11 4 12,26.5,1874184,118.97 114.16 138
2178,1494,11 4 11,26.5,1874184,118.97 114.16 138
2179,1480,7 13 6,26.5,1874168,116.22 120.34 134
2180,1476,7 13 5,26.5,1874168,116.22 120.34 134
2181,1476,8 14 9,26,1874130,115.8 119.89 135
2182,1483,2 2 3,28.5,1874102,116.96 116.96 137
2183,1493,12 5 15,26,1874066,118.52 113.75 139
2184,1489,8 5 8,27,1874065,118 115.92 137
2185,1476,5 8 8,27,1874065,115.92 118 137
2186,1480,4 0 14,27.5,1874048,116.29 113.49 142
2187,1477,4 0 13,27.5,1874048,116.29 113.49 142
2188,1488,3 1 3,28.5,1874032,117.67 116.25 137
2189,1479,1 3 3,28.5,1874032,116.25 117.67 137
2190,1499,9 1 6,27.5,1874017,119.79 114.19 137
2191,1476,3 12 1,27.5,1873933,115.59 121.89 133
2192,1475,5 2 15,27,1873904,115.92 113.84 142
2193,1496,9 9 3,27,1873883,118.7 118.7 133
2194,1492,9 9 2,27,1873883,118.7 118.7 133
2195,1492,4 0 3,28.5,1873823,118.39 115.53 137
2196,1497,10 8 2,27,1873819,119.39 118 133
2197,1492,8 10 3,27,1873819,118 119.39 133
2198,1488,8 10 2,27,1873819,118 119.39 133
2199,1493,9 4 8,27,1873801,118.7 115.23 137
2200,1488,12 12 13,25.5,1873728,117.38 117.38 136
2201,1484,12 12 12,25.5,1873728,117.38 117.38 136
2202,1475,6 14 6,26.5,1873724,115.53 121.03 134
2203,1492,13 11 13,25.5,1873667,118.05 116.7 136
2204,1488,13 11 12,25.5,1873667,118.05 116.7 136
2205,1483,11 13 13,25.5,1873667,116.7 118.05 136
2206,1480,11 13 12,25.5,1873667,116.7 118.05 136
2207,1498,12 3 11,26.5,1873662,119.66 113.47 138
2208,1479,6 1 15,27,1873630,116.62 113.15 142
2209,1487,7 11 3,27,1873627,117.31 120.09 133
2210,1484,7 11 2,27,1873627,117.31 120.09 133
2211,1497,13 4 15,26,1873550,119.2 113.07 139
2212,1496,14 10 13,25.5,1873481,118.73 116.03 136
2213,1492,14 10 12,25.5,1873481,118.73 116.03 136
2214,1479,10 14 13,25.5,1873481,116.03 118.73 136
2215,1475,10 14 12,25.5,1873481,116.03 118.73 136
2216,1497,10 3 8,27,1873404,119.39 114.53 137
2217,1483,6 12 3,27,1873306,116.62 120.78 133
2218,1479,6 12 2,27,1873306,116.62 120.78 133
2219,1483,7 0 15,27,1873219,117.31 112.45 142
2220,1500,15 9 13,25.5,1873171,119.4 115.35 136
2221,1496,15 9 12,25.5,1873171,119.4 115.35 136
2222,1475,9 15 13,25.5,1873171,115.35 119.4 136
2223,1493,15 15 12,25,1872916,118.22 118.22 134
2224,1489,15 15 11,25,1872916,118.22 118.22 134
2225,1478,5 13 3,27,1872858,115.92 121.48 133
2226,1474,5 13 2,27,1872858,115.92 121.48 133
2227,1484,4 4 3,28,1872628,117.34 117.34 136
2228,1489,5 3 3,28,1872560,118.05 116.64 136
2229,1480,3 5 3,28,1872560,116.64 118.05 136
2230,1487,6 5 5,27.5,1872552,117.69 116.99 136
2231,1483,5 6 5,27.5,1872552,116.99 117.69 136
2232,1492,7 4 5,27.5,1872419,118.39 116.29 136
2233,1478,4 7 5,27.5,1872419,116.29 118.39 136
2234,1482,8 8 10,26.5,1872394,116.91 116.91 137
2235,1493,6 2 3,28,1872356,118.76 115.93 136
2236,1475,2 6 3,28,1872356,115.93 118.76 136
2237,1478,4 1 12,27.5,1872337,116.29 114.19 141
2238,1486,9 7 10,26.5,1872329,117.59 116.22 137
2239,1478,7 9 10,26.5,1872329,116.22 117.59 137
2240,1481,9 9 14,26,1872301,116.48 116.48 138
2241,1478,9 9 13,26,1872301,116.48 116.48 138
2242,1474,4 14 3,27,1872281,115.23 122.17 133
2243,1483,1 0 1,29,1872246,117.26 116.54 137
2244,1479,0 1 1,29,1872246,116.54 117.26 137
2245,1486,10 8 14,26,1872237,117.16 115.8 138
2246,1482,10 8 13,26,1872237,117.16 115.8 138
2247,1477,8 10 14,26,1872237,115.8 117.16 138
2248,1473,8 10 13,26,1872237,115.8 117.16 138
2249,1496,8 3 5,27.5,1872152,119.09 115.59 136
2250,1474,3 8 5,27.5,1872152,115.59 119.09 136
2251,1490,10 6 10,26.5,1872135,118.28 115.53 137
2252,1473,6 10 10,26.5,1872135,115.53 118.28 137
2253,1500,14 13 3,26,1872089,119.89 119.2 131
2254,1496,13 14 3,26,1872089,119.2 119.89 131
2255,1482,5 0 12,27.5,1872061,116.99 113.49 141
2256,1476,5 3 14,27,1872053,115.92 114.53 141
2257,1490,11 7 14,26,1872045,117.84 115.12 138
2258,1486,11 7 13,26,1872045,117.84 115.12 138
2259,1473,7 11 14,26,1872045,115.12 117.84 138
2260,1497,7 1 3,28,1872016,119.46 115.22 136
2261,1500,12 13 0,26.5,1872016,119.66 120.34 130
2262,1492,12 15 3,26,1871967,118.52 120.57 131
2263,1496,11 14 0,26.5,1871893,118.97 121.03 130
2264,1475,2 0 10,28,1871865,115.93 114.52 141
2265,1480,6 2 14,27,1871849,116.62 113.84 141
2266,1495,11 5 10,26.5,1871811,118.97 114.84 137
2267,1489,3 2 2,28.5,1871766,117.67 116.96 136
2268,1485,3 2 1,28.5,1871766,117.67 116.96 136
2269,1484,2 3 2,28.5,1871766,116.96 117.67 136
2270,1480,2 3 1,28.5,1871766,116.96 117.67 136
2271,1500,9 2 5,27.5,1871751,119.79 114.89 136
2272,1494,12 6 14,26,1871725,118.52 114.44 138
2273,1490,12 6 13,26,1871725,118.52 114.44 138
2274,1491,10 15 0,26.5,1871647,118.28 121.72 130
2275,1493,4 1 2,28.5,1871628,118.39 116.25 136
2276,1489,4 1 1,28.5,1871628,118.39 116.25 136
2277,1480,1 4 2,28.5,1871628,116.25 118.39 136
2278,1476,1 4 1,28.5,1871628,116.25 118.39 136
2279,1485,7 7 7,27,1871591,117.31 117.31 136
2280,1482,7 7 6,27,1871591,117.31 117.31 136
2281,1494,11 10 4,26.5,1871566,118.97 118.28 133
2282,1490,10 11 4,26.5,1871566,118.28 118.97 133
2283,1494,12 11 8,26,1871563,118.52 117.84 134
2284,1490,12 11 7,26,1871563,118.52 117.84 134
2285,1489,11 12 8,26,1871563,117.84 118.52 134
2286,1486,11 12 7,26,1871563,117.84 118.52 134
2287,1490,8 6 7,27,1871525,118 116.62 136
2288,1486,8 6 6,27,1871525,118 116.62 136
2289,1481,6 8 7,27,1871525,116.62 118 136
2290,1477,6 8 6,27,1871525,116.62 118 136
2291,1484,7 1 14,27,1871509,117.31 113.15 141
2292,1498,12 9 4,26.5,1871440,119.66 117.59 133
2293,1485,9 12 4,26.5,1871440,117.59 119.66 133
2294,1498,13 10 8,26,1871439,119.2 117.16 134
2295,1494,13 10 7,26,1871439,119.2 117.16 134
2296,1485,10 13 8,26,1871439,117.16 119.2 134
2297,1481,10 13 7,26,1871439,117.16 119.2 134
2298,1499,12 4 10,26.5,1871358,119.66 114.16 137
2299,1497,5 0 2,28.5,1871351,119.1 115.53 136
2300,1494,5 0 1,28.5,1871351,119.1 115.53 136
2301,1475,0 5 2,28.5,1871351,115.53 119.1 136
2302,1494,9 5 7,27,1871329,118.7 115.92 136
2303,1490,9 5 6,27,1871329,118.7 115.92 136
2304,1476,5 9 7,27,1871329,115.92 118.7 136
2305,1498,13 5 14,26,1871277,119.2 113.75 138
2306,1495,13 5 13,26,1871277,119.2 113.75 138
2307,1499,15 14 7,25.5,1871238,119.4 118.73 132
2308,1495,15 14 6,25.5,1871238,119.4 118.73 132
2309,1495,14 15 7,25.5,1871238,118.73 119.4 132
2310,1491,14 15 6,25.5,1871238,118.73 119.4 132
2311,1498,14 9 7,26,1871190,119.89 116.48 134
2312,1481,9 14 8,26,1871190,116.48 119.89 134
2313,1477,9 14 7,26,1871190,116.48 119.89 134
2314,1481,8 13 4,26.5,1871188,116.91 120.34 133
2315,1489,8 0 14,27,1871034,118 112.45 141
2316,1498,10 4 7,27,1871001,119.39 115.23 136
2317,1494,10 4 6,27,1871001,119.39 115.23 136
2318,1476,8 15 8,26,1870817,115.8 120.57 134
2319,1472,8 15 7,26,1870817,115.8 120.57 134
2320,1476,7 14 4,26.5,1870811,116.22 121.03 133
2321,1499,14 4 13,26,1870700,119.89 113.07 138
2322,1497,10 9 1,27,1870670,119.39 118.7 132
2323,1493,9 10 1,27,1870670,118.7 119.39 132
2324,1489,13 12 11,25.5,1870640,118.05 117.38 135
2325,1485,12 13 11,25.5,1870640,117.38 118.05 135
2326,1499,11 3 6,27,1870542,120.09 114.53 136
2327,1488,8 11 1,27,1870542,118 120.09 132
2328,1474,3 3 11,27.5,1870532,115.59 115.59 140
2329,1493,14 11 11,25.5,1870518,118.73 116.7 135
2330,1480,11 14 11,25.5,1870518,116.7 118.73 135
2331,1479,4 2 11,27.5,1870464,116.29 114.89 140
2332,1475,4 2 10,27.5,1870464,116.29 114.89 140
2333,1484,7 12 1,27,1870288,117.31 120.78 132
2334,1497,15 10 11,25.5,1870272,119.4 116.03 135
2335,1476,10 15 11,25.5,1870272,116.03 119.4 135
2336,1483,5 1 11,27.5,1870258,116.99 114.19 140
2337,1479,5 1 10,27.5,1870258,116.99 114.19 140
2338,1475,2 1 9,28,1870062,115.93 115.22 140
2339,1489,5 4 2,28,1870057,118.05 117.34 135
2340,1485,5 4 1,28,1870057,118.05 117.34 135
2341,1485,4 5 2,28,1870057,117.34 118.05 135
2342,1481,4 5 1,28,1870057,117.34 118.05 135
2343,1484,1 1 0,29,1870052,117.26 117.26 136
2344,1477,5 4 13,27,1870041,115.92 115.23 140
2345,1489,2 0 0,29,1869982,117.98 116.54 136
2346,1479,0 2 0,29,1869982,116.54 117.98 136
2347,1480,3 0 9,28,1869922,116.64 114.52 140
2348,1494,6 3 2,28,1869922,118.76 116.64 135
2349,1490,6 3 1,28,1869922,118.76 116.64 135
2350,1480,3 6 2,28,1869922,116.64 118.76 135
2351,1476,3 6 1,28,1869922,116.64 118.76 135
2352,1487,6 0 11,27.5,1869914,117.69 113.49 140
2353,1484,6 0 10,27.5,1869914,117.69 113.49 140
2354,1488,6 6 4,27.5,1869914,117.69 117.69 135
2355,1484,6 6 3,27.5,1869914,117.69 117.69 135
2356,1481,6 3 13,27,1869906,116.62 114.53 140
2357,1477,6 3 12,27,1869906,116.62 114.53 140
2358,1479,6 13 1,27,1869906,116.62 121.48 132
2359,1492,7 5 4,27.5,1869848,118.39 116.99 135
2360,1488,7 5 3,27.5,1869848,118.39 116.99 135
2361,1483,5 7 4,27.5,1869848,116.99 118.39 135
2362,1480,5 7 3,27.5,1869848,116.99 118.39 135
2363,1487,9 8 9,26.5,1869661,117.59 116.91 136
2364,1483,9 8 8,26.5,1869661,117.59 116.91 136
2365,1483,8 9 9,26.5,1869661,116.91 117.59 136
2366,1479,8 9 8,26.5,1869661,116.91 117.59 136
2367,1498,7 2 2,28,1869652,119.46 115.93 135
2368,1494,7 2 1,28,1869652,119.46 115.93 135
2369,1476,2 7 2,28,1869652,115.93 119.46 135
2370,1497,8 4 4,27.5,1869649,119.09 116.29 135
2371,1479,4 8 4,27.5,1869649,116.29 119.09 135
2372,1493,8 4 3,27.5,1869649,119.09 116.29 135
2373,1475,4 8 3,27.5,1869649,116.29 119.09 135
2374,1485,7 2 13,27,1869637,117.31 113.84 140
2375,1482,7 2 12,27,1869637,117.31 113.84 140
2376,1483,10 9 12,26,1869604,117.16 116.48 137
2377,1478,9 10 12,26,1869604,116.48 117.16 137
2378,1491,10 7 9,26.5,1869532,118.28 116.22 136
2379,1487,10 7 8,26.5,1869532,118.28 116.22 136
2380,1478,7 10 9,26.5,1869532,116.22 118.28 136
2381,1474,7 10 8,26.5,1869532,116.22 118.28 136
2382,1487,11 8 12,26,1869476,117.84 115.8 137
2383,1474,8 11 12,26,1869476,115.8 117.84 137
2384,1475,5 14 1,27,1869398,115.92 122.17 132
2385,1485,3 3 0,28.5,1869333,117.67 117.67 135
2386,1497,9 3 3,27.5,1869318,119.79 115.59 135
2387,1474,3 9 4,27.5,1869318,115.59 119.79 135
2388,1495,11 6 9,26.5,1869275,118.97 115.53 136
2389,1492,11 6 8,26.5,1869275,118.97 115.53 136
2390,1474,6 11 9,26.5,1869275,115.53 118.97 136
2391,1490,4 2 0,28.5,1869264,118.39 116.96 135
2392,1481,2 4 0,28.5,1869264,116.96 118.39 135
2393,1498,8 1 1,28,1869247,120.17 115.22 135
2394,1490,8 1 13,27,1869232,118 113.15 140
2395,1486,8 1 12,27,1869232,118 113.15 140
2396,1491,12 7 12,26,1869222,118.52 115.12 137
2397,1494,5 1 0,28.5,1869058,119.1 116.25 135
2398,1476,1 5 0,28.5,1869058,116.25 119.1 135
2399,1500,12 5 9,26.5,1868889,119.66 114.84 136
2400,1496,12 5 8,26.5,1868889,119.66 114.84 136
2401,1495,13 6 12,26,1868841,119.2 114.44 137
2402,1486,8 7 5,27,1868822,118 117.31 135
2403,1482,7 8 5,27,1868822,117.31 118 135
2404,1487,14 13 15,25,1868773,117.56 116.89 136
2405,1483,14 13 14,25,1868773,117.56 116.89 136
2406,1482,13 14 15,25,1868773,116.89 117.56 136
2407,1479,13 14 14,25,1868773,116.89 117.56 136
2408,1499,6 0 0,28.5,1868715,119.81 115.53 135
2409,1494,9 0 13,27,1868692,118.7 112.45 140
2410,1490,9 0 12,27,1868692,118.7 112.45 140
2411,1491,9 6 5,27,1868692,118.7 116.62 135
2412,1478,6 9 5,27,1868692,116.62 118.7 135
2413,1491,15 12 15,25,1868652,118.22 116.22 136
2414,1487,15 12 14,25,1868652,118.22 116.22 136
2415,1478,12 15 15,25,1868652,116.22 118.22 136
2416,1475,12 15 14,25,1868652,116.22 118.22 136
2417,1474,6 6 15,26.5,1868639,115.53 115.53 140
2418,1478,11 10 15,25.5,1868628,116.7 116.03 138
2419,1474,10 11 15,25.5,1868628,116.03 116.7 138
2420,1478,7 5 15,26.5,1868573,116.22 114.84 140
2421,1475,7 5 14,26.5,1868573,116.22 114.84 140
2422,1482,12 9 15,25.5,1868503,117.38 115.35 138
2423,1495,10 5 5,27,1868432,119.39 115.92 135
2424,1476,4 3 9,27.5,1868427,116.29 115.59 139
2425,1497,14 14 1,26,1868414,119.89 119.89 130
2426,1483,8 4 15,26.5,1868374,116.91 114.16 140
2427,1479,8 4 14,26.5,1868374,116.91 114.16 140
2428,1500,13 4 8,26.5,1868374,120.34 114.16 136
2429,1496,13 15 2,26,1868354,119.2 120.57 130
2430,1492,13 15 1,26,1868354,119.2 120.57 130
2431,1490,12 12 6,26,1868334,118.52 118.52 133
2432,1499,14 5 12,26,1868332,119.89 113.75 137
2433,1494,11 11 3,26.5,1868293,118.97 118.97 132
2434,1491,11 11 2,26.5,1868293,118.97 118.97 132
2435,1480,5 2 9,27.5,1868291,116.99 114.89 139
2436,1495,13 11 6,26,1868272,119.2 117.84 133
2437,1486,11 13 6,26,1868272,117.84 119.2 133
2438,1486,13 8 15,25.5,1868251,118.05 114.68 138
2439,1499,12 10 3,26.5,1868231,119.66 118.28 132
2440,1495,12 10 2,26.5,1868231,119.66 118.28 132
2441,1490,10 12 3,26.5,1868231,118.28 119.66 132
2442,1486,10 12 2,26.5,1868231,118.28 119.66 132
2443,1476,2 2 8,28,1868095,115.93 115.93 139
2444,1499,14 10 6,26,1868087,119.89 117.16 133
2445,1482,10 14 6,26,1868087,117.16 119.89 133
2446,1487,9 3 15,26.5,1868043,117.59 113.47 140
2447,1483,9 3 14,26.5,1868043,117.59 113.47 140
2448,1499,13 9 2,26.5,1868043,120.34 117.59 132
2449,1486,9 13 3,26.5,1868043,117.59 120.34 132
2450,1482,9 13 2,26.5,1868043,117.59 120.34 132
2451,1499,11 4 5,27,1868042,120.09 115.23 135
2452,1481,3 1 8,28,1868025,116.64 115.22 139
2453,1477,3 1 7,28,1868025,116.64 115.22 139
2454,1484,6 1 9,27.5,1868018,117.69 114.19 139
2455,1490,14 7 15,25.5,1867875,118.73 114 138
2456,1474,5 5 11,27,1867869,115.92 115.92 139
2457,1485,4 0 8,28,1867817,117.34 114.52 139
2458,1481,4 0 7,28,1867817,117.34 114.52 139
2459,1478,6 4 11,27,1867802,116.62 115.23 139
2460,1477,9 15 6,26,1867779,116.48 120.57 133
2461,1481,8 14 3,26.5,1867731,116.91 121.03 132
2462,1477,8 14 2,26.5,1867731,116.91 121.03 132
2463,1496,15 15 5,25.5,1867614,119.4 119.4 131
2464,1489,7 0 9,27.5,1867608,118.39 113.49 139
2465,1482,7 3 11,27,1867601,117.31 114.53 139
2466,1491,10 2 15,26.5,1867580,118.28 112.78 140
2467,1487,10 2 14,26.5,1867580,118.28 112.78 140
2468,1489,13 13 10,25.5,1867455,118.05 118.05 134
2469,1486,13 13 9,25.5,1867455,118.05 118.05 134
2470,1494,14 12 10,25.5,1867394,118.73 117.38 134
2471,1490,14 12 9,25.5,1867394,118.73 117.38 134
2472,1485,12 14 10,25.5,1867394,117.38 118.73 134
2473,1481,12 14 9,25.5,1867394,117.38 118.73 134
2474,1486,5 5 0,28,1867386,118.05 118.05 134
2475,1494,15 6 15,25.5,1867372,119.4 113.33 138
2476,1498,10 10 0,27,1867355,119.39 119.39 131
2477,1490,6 4 0,28,1867319,118.76 117.34 134
2478,1481,4 6 0,28,1867319,117.34 118.76 134
2479,1477,7 15 3,26.5,1867294,116.22 121.72 132
2480,1473,7 15 2,26.5,1867294,116.22 121.72 132
2481,1493,9 11 0,27,1867291,118.7 120.09 131
2482,1487,8 2 11,27,1867266,118 113.84 139
2483,1498,15 11 10,25.5,1867211,119.4 116.7 134
2484,1494,15 11 9,25.5,1867211,119.4 116.7 134
2485,1481,11 15 10,25.5,1867211,116.7 119.4 134
2486,1477,11 15 9,25.5,1867211,116.7 119.4 134
2487,1495,7 3 0,28,1867118,119.46 116.64 134
2488,1477,3 7 0,28,1867118,116.64 119.46 134
2489,1489,7 6 2,27.5,1867111,118.39 117.69 134
2490,1485,6 7 2,27.5,1867111,117.69 118.39 134
2491,1489,8 12 0,27,1867102,118 120.78 131
2492,1495,11 1 15,26.5,1866984,118.97 112.09 140
2493,1491,11 1 14,26.5,1866984,118.97 112.09 140
2494,1493,8 5 2,27.5,1866979,119.09 116.99 134
2495,1480,5 8 2,27.5,1866979,116.99 119.09 134
2496,1484,9 9 7,26.5,1866830,117.59 117.59 135
2497,1477,1 0 6,28.5,1866820,116.25 115.53 139
2498,1483,10 10 11,26,1866810,117.16 117.16 136
2499,1480,10 10 10,26,1866810,117.16 117.16 136
2500,1491,9 1 11,27,1866797,118.7 113.15 139
2501,1484,7 13 0,27,1866786,117.31 121.48 131
2502,1499,8 2 0,28,1866784,120.17 115.93 134
2503,1488,10 8 7,26.5,1866767,118.28 116.91 135
2504,1479,8 10 7,26.5,1866767,116.91 118.28 135
2505,1488,11 9 11,26,1866747,117.84 116.48 136
2506,1484,11 9 10,26,1866747,117.84 116.48 136
2507,1479,9 11 11,26,1866747,116.48 117.84 136
2508,1475,9 11 10,26,1866747,116.48 117.84 136
2509,1498,9 4 2,27.5,1866716,119.79 116.29 134
2510,1476,4 9 2,27.5,1866716,116.29 119.79 134
2511,1492,11 7 7,26.5,1866575,118.97 116.22 135
2512,1475,7 11 7,26.5,1866575,116.22 118.97 135
2513,1492,12 8 11,26,1866558,118.52 115.8 136
2514,1488,12 8 10,26,1866558,118.52 115.8 136
2515,1475,8 12 11,26,1866558,115.8 118.52 136
2516,1480,6 14 0,27,1866345,116.62 122.17 131
2517,1475,7 6 13,26.5,1866335,116.22 115.53 139
2518,1499,12 0 15,26.5,1866256,119.66 111.4 140
2519,1495,12 0 14,26.5,1866256,119.66 111.4 140
2520,1496,12 6 7,26.5,1866256,119.66 115.53 135
2521,1496,13 7 11,26,1866242,119.2 115.12 136
2522,1492,13 7 10,26,1866242,119.2 115.12 136
2523,1476,4 4 8,27.5,1866227,116.29 116.29 138
2524,1480,8 5 13,26.5,1866204,116.91 114.84 139
2525,1495,10 0 11,27,1866194,119.39 112.45 139
2526,1481,5 3 8,27.5,1866160,116.99 115.59 138
2527,1477,5 3 7,27.5,1866160,116.99 115.59 138
2528,1478,3 2 6,28,1865964,116.64 115.93 138
2529,1485,6 2 8,27.5,1865957,117.69 114.89 138
2530,1481,6 2 7,27.5,1865957,117.69 114.89 138
2531,1487,8 8 4,27,1865955,118 118 134
2532,1484,9 4 13,26.5,1865941,117.59 114.16 139
2533,1491,9 7 4,27,1865891,118.7 117.31 134
2534,1483,7 9 4,27,1865891,117.31 118.7 134
2535,1478,11 11 14,25.5,1865873,116.7 116.7 137
2536,1482,4 1 6,28,1865826,117.34 115.22 138
2537,1483,12 10 14,25.5,1865810,117.38 116.03 137
2538,1474,10 12 14,25.5,1865810,116.03 117.38 137
2539,1500,14 6 11,26,1865801,119.89 114.44 136
2540,1496,14 6 10,26,1865801,119.89 114.44 136
2541,1475,5 15 0,27,1865777,115.92 122.86 131
2542,1496,10 6 4,27,1865697,119.39 116.62 134
2543,1478,6 10 4,27,1865697,116.62 119.39 134
2544,1484,14 14 13,25,1865632,117.56 117.56 135
2545,1487,13 9 14,25.5,1865623,118.05 115.35 137
2546,1489,7 1 8,27.5,1865618,118.39 114.19 138
2547,1486,7 1 7,27.5,1865618,118.39 114.19 138
2548,1488,15 13 13,25,1865572,118.22 116.89 135
2549,1479,13 15 13,25,1865572,116.89 118.22 135
2550,1486,5 0 6,28,1865550,118.05 114.52 138
2551,1488,10 3 13,26.5,1865546,118.28 113.47 139
2552,1479,6 5 10,27,1865535,116.62 115.92 138
2553,1475,6 5 9,27,1865535,116.62 115.92 138
2554,1474,5 6 10,27,1865535,115.92 116.62 138
2555,1483,7 4 10,27,1865402,117.31 115.23 138
2556,1480,7 4 9,27,1865402,117.31 115.23 138
2557,1500,11 5 4,27,1865374,120.09 115.92 134
2558,1474,5 11 4,27,1865374,115.92 120.09 134
2559,1491,14 8 14,25.5,1865312,118.73 114.68 137
2560,1500,15 5 10,26,1865233,120.57 113.75 136
2561,1494,8 0 8,27.5,1865144,119.09 113.49 138
2562,1490,8 0 7,27.5,1865144,119.09 113.49 138
2563,1488,8 3 10,27,1865136,118 114.53 138
2564,1484,8 3 9,27,1865136,118 114.53 138
2565,1492,11 2 13,26.5,1865021,118.97 112.78 139
2566,1495,13 12 5,26,1864943,119.2 118.52 132
2567,1491,13 12 4,26,1864943,119.2 118.52 132
2568,1491,12 13 5,26,1864943,118.52 119.2 132
2569,1487,12 13 4,26,1864943,118.52 119.2 132
2570,1495,15 7 14,25.5,1864875,119.4 114 137
2571,1495,12 11 1,26.5,1864857,119.66 118.97 131
2572,1491,11 12 1,26.5,1864857,118.97 119.66 131
2573,1499,14 11 5,26,1864821,119.89 117.84 132
2574,1496,14 11 4,26,1864821,119.89 117.84 132
2575,1487,11 14 5,26,1864821,117.84 119.89 132
2576,1483,11 14 4,26,1864821,117.84 119.89 132
2577,1478,2 0 4,28.5,1864760,116.96 115.53 138
2578,1492,9 2 10,27,1864737,118.7 113.84 138
