rank,cp,ivs,maxlevel,stat-product,stats
1113,598,11 13 1,40,479660,74.29 67.97 95
1114,602,12 13 0,40,479660,75.08 67.97 94
1115,590,8 14 4,40,479641,71.92 68.76 97
1116,587,8 14 3,40,479641,71.92 68.76 97
1117,594,10 13 2,40,479552,73.5 67.97 96
1118,602,12 7 9,40,479423,75.08 63.22 101
1119,600,12 7 8,40,479423,75.08 63.22 101
1120,591,9 8 11,40,479395,72.71 64.01 103
1121,573,3 12 14,40,479391,67.97 67.18 105
1122,571,3 12 13,40,479391,67.97 67.18 105
1123,569,2 13 14,40,479391,67.18 67.97 105
1124,567,2 13 13,40,479391,67.18 67.97 105
1125,583,6 15 5,40,479383,70.34 69.55 98
1126,584,7 9 12,40,479373,71.13 64.8 104
1127,593,9 13 4,40,479338,72.71 67.97 97
1128,590,9 13 3,40,479338,72.71 67.97 97
1129,576,4 11 14,40,479260,68.76 66.39 105
1130,574,4 11 13,40,479260,68.76 66.39 105
1131,566,1 14 14,40,479260,66.39 68.76 105
1132,564,1 14 13,40,479260,66.39 68.76 105
1133,586,7 14 5,40,479260,71.13 68.76 98
1134,598,11 4 15,40,479190,74.29 60.85 106
1135,610,15 3 11,40,479138,77.45 60.06 103
1136,601,12 12 1,40,479126,75.08 67.18 95
1137,598,11 7 10,40,479073,74.29 63.22 102
1138,597,11 12 2,40,479073,74.29 67.18 96
1139,605,13 12 0,40,479073,75.87 67.18 94
1140,589,8 13 5,40,479015,71.92 67.97 98
1141,579,5 10 14,40,478998,69.55 65.59 105
1142,577,5 10 13,40,478998,69.55 65.59 105
1143,562,0 15 14,40,478998,65.59 69.55 105
1144,560,0 15 13,40,478998,65.59 69.55 105
1145,596,10 12 4,40,478914,73.5 67.18 97
1146,593,10 12 3,40,478914,73.5 67.18 97
1147,606,14 3 12,40,478853,76.66 60.06 104
1148,578,5 15 6,40,478833,69.55 69.55 99
1149,587,8 8 12,40,478788,71.92 64.01 104
1150,581,6 14 6,40,478771,70.34 68.76 99
1151,610,15 6 6,40,478709,77.45 62.43 99
1152,592,9 12 5,40,478648,72.71 67.18 98
1153,594,10 7 11,40,478623,73.5 63.22 103
1154,606,14 6 7,40,478611,76.66 62.43 100
1155,582,6 9 14,40,478604,70.34 64.8 105
1156,580,6 9 13,40,478604,70.34 64.8 105
1157,585,7 13 6,40,478586,71.13 67.97 99
1158,605,13 3 14,40,478473,75.87 60.06 105
1159,602,13 3 13,40,478473,75.87 60.06 105
1160,600,12 11 2,40,478473,75.08 66.39 96
1161,604,13 11 1,40,478473,75.87 66.39 95
1162,605,13 6 9,40,478413,75.87 62.43 101
1163,602,13 6 8,40,478413,75.87 62.43 101
1164,599,11 11 4,40,478368,74.29 66.39 97
1165,596,11 11 3,40,478368,74.29 66.39 97
1166,608,14 11 0,40,478368,76.66 66.39 94
1167,568,2 12 15,40,478330,67.18 67.18 106
1168,588,8 12 6,40,478276,71.92 67.18 99
1169,571,3 11 15,40,478263,67.97 66.39 106
1170,565,1 13 15,40,478263,66.39 67.97 106
1171,577,5 14 7,40,478173,69.55 68.76 100
1172,574,4 15 7,40,478173,68.76 69.55 100
1173,595,10 11 5,40,478158,73.5 66.39 98
1174,601,12 6 10,40,478117,75.08 62.43 102
1175,585,7 8 14,40,478080,71.13 64.01 105
1176,583,7 8 13,40,478080,71.13 64.01 105
1177,590,9 7 12,40,478073,72.71 63.22 104
1178,575,4 10 15,40,478065,68.76 65.59 106
1179,561,0 14 15,40,478065,65.59 68.76 106
1180,580,6 13 7,40,478049,70.34 67.97 100
1181,601,12 3 15,40,477999,75.08 60.06 106
1182,591,9 11 6,40,477844,72.71 66.39 99
1183,584,7 12 7,40,477799,71.13 67.18 100
1184,603,13 10 2,40,477754,75.87 65.59 96
1185,578,5 9 15,40,477734,69.55 64.8 106
1186,597,11 6 11,40,477722,74.29 62.43 103
1187,601,12 10 4,40,477702,75.08 65.59 97
1188,599,12 10 3,40,477702,75.08 65.59 97
1189,607,14 10 1,40,477702,76.66 65.59 95
1190,598,11 10 5,40,477546,74.29 65.59 98
1191,610,15 10 0,40,477546,77.45 65.59 94
1192,575,4 14 9,40,477467,68.76 68.76 101
1193,573,4 14 8,40,477467,68.76 68.76 101
1194,588,8 7 14,40,477424,71.92 63.22 105
1195,586,8 7 13,40,477424,71.92 63.22 105
1196,609,15 2 12,40,477424,77.45 59.27 104
1197,609,15 5 7,40,477424,77.45 61.64 100
1198,587,8 11 7,40,477424,71.92 66.39 100
1199,578,5 13 9,40,477404,69.55 67.97 101
1200,576,5 13 8,40,477404,69.55 67.97 101
1201,572,3 15 9,40,477404,67.97 69.55 101
1202,570,3 15 8,40,477404,67.97 69.55 101
1203,594,10 10 6,40,477287,73.5 65.59 99
1204,607,14 5 9,40,477278,76.66 61.64 101
1205,605,14 5 8,40,477278,76.66 61.64 101
1206,581,6 8 15,40,477270,70.34 64.01 106
1207,593,10 6 12,40,477229,73.5 62.43 104
1208,582,6 12 9,40,477215,70.34 67.18 101
1209,579,6 12 8,40,477215,70.34 67.18 101
1210,607,14 2 14,40,477096,76.66 59.27 105
1211,605,14 2 13,40,477096,76.66 59.27 105
1212,603,13 5 10,40,477034,75.87 61.64 102
1213,589,9 10 7,40,476924,72.71 65.59 100
1214,604,13 9 4,40,476914,75.87 64.8 97
1215,602,13 9 3,40,476914,75.87 64.8 97
1216,605,14 9 2,40,476914,76.66 64.8 96
1217,585,7 11 9,40,476899,71.13 66.39 101
1218,582,7 11 8,40,476899,71.13 66.39 101
1219,600,12 9 5,40,476812,75.08 64.8 98
1220,609,15 9 1,40,476812,77.45 64.8 95
1221,599,12 5 11,40,476693,75.08 61.64 103
1222,603,13 2 15,40,476674,75.87 59.27 106
1223,584,7 7 15,40,476674,71.13 63.22 106
1224,574,4 13 10,40,476652,68.76 67.97 102
1225,571,3 14 10,40,476652,67.97 68.76 102
1226,591,9 6 14,40,476637,72.71 62.43 105
1227,588,9 6 13,40,476637,72.71 62.43 105
1228,596,11 9 6,40,476607,74.29 64.8 99
1229,577,5 12 10,40,476525,69.55 67.18 102
1230,567,2 15 10,40,476525,67.18 69.55 102
1231,588,8 10 9,40,476458,71.92 65.59 101
1232,585,8 10 8,40,476458,71.92 65.59 101
1233,592,10 9 7,40,476300,73.5 64.8 100
1234,580,6 11 10,40,476270,70.34 66.39 102
1235,595,11 5 12,40,476255,74.29 61.64 104
1236,610,15 4 9,40,476016,77.45 60.85 101
1237,607,15 4 8,40,476016,77.45 60.85 101
1238,607,14 8 4,40,476006,76.66 64.01 97
1239,604,14 8 3,40,476006,76.66 64.01 97
1240,603,13 8 5,40,475955,75.87 64.01 98
1241,608,15 8 2,40,475955,77.45 64.01 96
1242,586,8 6 15,40,475946,71.92 62.43 106
1243,590,9 9 9,40,475890,72.71 64.8 101
1244,588,9 9 8,40,475890,72.71 64.8 101
1245,583,7 10 10,40,475887,71.13 65.59 102
1246,606,14 4 10,40,475824,76.66 60.85 102
1247,599,12 8 6,40,475803,75.08 64.01 99
1248,570,3 13 11,40,475793,67.97 67.97 103
1249,573,4 12 11,40,475728,68.76 67.18 103
1250,566,2 14 11,40,475728,67.18 68.76 103
1251,593,10 5 14,40,475719,73.5 61.64 105
1252,591,10 5 13,40,475719,73.5 61.64 105
1253,609,15 1 14,40,475588,77.45 58.48 105
1254,607,15 1 13,40,475588,77.45 58.48 105
1255,595,11 8 7,40,475550,74.29 64.01 100
1256,602,13 4 11,40,475535,75.87 60.85 103
1257,576,5 11 11,40,475535,69.55 66.39 103
1258,563,1 15 11,40,475535,66.39 69.55 103
1259,586,8 9 10,40,475378,71.92 64.8 102
1260,590,9 15 0,40,475315,72.71 69.55 94
1261,605,14 1 15,40,475218,76.66 58.48 106
1262,579,6 10 11,40,475214,70.34 65.59 103
1263,593,10 8 9,40,475196,73.5 64.01 101
1264,591,10 8 8,40,475196,73.5 64.01 101
1265,598,12 4 12,40,475150,75.08 60.85 104
1266,586,8 15 1,40,475150,71.92 69.55 95
1267,589,9 5 15,40,475086,72.71 61.64 106
1268,593,10 14 0,40,475022,73.5 68.76 94
1269,605,14 7 5,40,474976,76.66 63.22 98
1270,609,15 7 4,40,474976,77.45 63.22 97
1271,607,15 7 3,40,474976,77.45 63.22 97
1272,589,9 14 1,40,474913,72.71 68.76 95
1273,601,13 7 6,40,474876,75.87 63.22 99
1274,582,7 15 2,40,474876,71.13 69.55 96
1275,568,3 12 12,40,474826,67.97 67.18 104
1276,565,2 13 12,40,474826,67.18 67.97 104
1277,582,7 9 11,40,474763,71.13 64.8 103
1278,589,9 8 10,40,474741,72.71 64.01 102
1279,572,4 11 12,40,474696,68.76 66.39 104
1280,562,1 14 12,40,474696,66.39 68.76 104
1281,585,8 14 2,40,474696,71.92 68.76 96
1282,598,12 7 7,40,474676,75.08 63.22 100
1283,596,11 4 14,40,474670,74.29 60.85 105
1284,594,11 4 13,40,474670,74.29 60.85 105
1285,596,11 13 0,40,474611,74.29 67.97 94
1286,592,10 13 1,40,474557,73.5 67.97 95
1287,580,6 15 4,40,474491,70.34 69.55 97
1288,578,6 15 3,40,474491,70.34 69.55 97
1289,608,15 3 10,40,474486,77.45 60.06 102
1290,575,5 10 12,40,474436,69.55 65.59 104
1291,558,0 15 12,40,474436,65.59 69.55 104
1292,588,9 13 2,40,474396,72.71 67.97 96
1293,596,11 7 9,40,474376,74.29 63.22 101
1294,594,11 7 8,40,474376,74.29 63.22 101
1295,583,7 14 4,40,474370,71.13 68.76 97
1296,581,7 14 3,40,474370,71.13 68.76 97
1297,604,14 3 11,40,474249,76.66 60.06 103
1298,585,8 8 11,40,474184,71.92 64.01 103
1299,586,8 13 4,40,474127,71.92 67.97 97
1300,584,8 13 3,40,474127,71.92 67.97 97
1301,592,10 4 15,40,474092,73.5 60.85 106
1302,595,11 12 1,40,474082,74.29 67.18 95
1303,599,12 12 0,40,474082,75.08 67.18 94
1304,578,6 9 12,40,474046,70.34 64.8 104
1305,576,5 15 5,40,473996,69.55 69.55 98
1306,592,10 7 10,40,473976,73.5 63.22 102
1307,591,10 12 2,40,473976,73.5 67.18 96
1308,579,6 14 5,40,473935,70.34 68.76 98
1309,600,13 3 12,40,473916,75.87 60.06 104
1310,608,15 6 5,40,473874,77.45 62.43 98
1311,604,14 6 6,40,473825,76.66 62.43 99
1312,566,2 12 14,40,473817,67.18 67.18 105
1313,564,2 12 13,40,473817,67.18 67.18 105
1314,589,9 12 4,40,473764,72.71 67.18 97
1315,587,9 12 3,40,473764,72.71 67.18 97
1316,569,3 11 14,40,473751,67.97 66.39 105
1317,567,3 11 13,40,473751,67.97 66.39 105
1318,563,1 13 14,40,473751,66.39 67.97 105
1319,561,1 13 13,40,473751,66.39 67.97 105
1320,582,7 13 5,40,473751,71.13 67.97 98
1321,600,13 6 7,40,473676,75.87 62.43 100
1322,607,15 0 15,40,473629,77.45 57.69 106
1323,573,4 10 14,40,473555,68.76 65.59 105
1324,570,4 10 13,40,473555,68.76 65.59 105
1325,559,0 14 14,40,473555,65.59 68.76 105
1326,557,0 14 13,40,473555,65.59 68.76 105
1327,581,7 8 12,40,473527,71.13 64.01 104
1328,598,12 3 14,40,473489,75.08 60.06 105
1329,596,12 3 13,40,473489,75.08 60.06 105
1330,598,12 11 1,40,473489,75.08 66.39 95
1331,588,9 7 11,40,473477,72.71 63.22 103
1332,585,8 12 5,40,473445,71.92 67.18 98
1333,594,11 11 2,40,473437,74.29 66.39 96
1334,601,13 11 0,40,473437,75.87 66.39 94
1335,598,12 6 9,40,473430,75.08 62.43 101
1336,596,12 6 8,40,473430,75.08 62.43 101
1337,575,5 14 6,40,473392,69.55 68.76 99
1338,572,4 15 6,40,473392,68.76 69.55 99
1339,592,10 11 4,40,473279,73.5 66.39 97
1340,590,10 11 3,40,473279,73.5 66.39 97
1341,578,6 13 6,40,473268,70.34 67.97 99
1342,576,5 9 14,40,473227,69.55 64.8 105
1343,573,5 9 13,40,473227,69.55 64.8 105
1344,594,11 6 10,40,473084,74.29 62.43 102
1345,581,7 12 6,40,473021,71.13 67.18 99
1346,588,9 11 5,40,473017,72.71 66.39 98
1347,594,11 3 15,40,472967,74.29 60.06 106
1348,584,8 7 12,40,472877,71.92 63.22 104
1349,606,15 2 11,40,472833,77.45 59.27 103
1350,597,12 10 2,40,472777,75.08 65.59 96
1351,600,13 10 1,40,472777,75.87 65.59 95
1352,579,6 8 14,40,472768,70.34 64.01 105
1353,576,6 8 13,40,472768,70.34 64.01 105
1354,571,4 14 7,40,472740,68.76 68.76 100
1355,565,2 11 15,40,472702,67.18 66.39 106
1356,562,1 12 15,40,472702,66.39 67.18 106
1357,574,5 13 7,40,472677,69.55 67.97 100
1358,567,3 15 7,40,472677,67.97 69.55 100
1359,595,11 10 4,40,472673,74.29 65.59 97
1360,593,11 10 3,40,472673,74.29 65.59 97
1361,604,14 10 0,40,472673,76.66 65.59 94
1362,606,15 5 6,40,472650,77.45 61.64 99
1363,584,8 11 6,40,472650,71.92 66.39 99
1364,590,10 6 11,40,472640,73.5 62.43 103
1365,568,3 10 15,40,472570,67.97 65.59 106
1366,558,0 13 15,40,472570,65.59 67.97 106
1367,602,14 2 12,40,472552,76.66 59.27 104
1368,602,14 5 7,40,472552,76.66 61.64 100
1369,577,6 12 7,40,472490,70.34 67.18 100
1370,591,10 10 5,40,472466,73.5 65.59 98
1371,601,13 5 9,40,472357,75.87 61.64 101
1372,599,13 5 8,40,472357,75.87 61.64 101
1373,571,4 9 15,40,472305,68.76 64.8 106
1374,601,13 2 14,40,472178,75.87 59.27 105
1375,598,13 2 13,40,472178,75.87 59.27 105
1376,582,7 7 14,40,472178,71.13 63.22 105
1377,579,7 7 13,40,472178,71.13 63.22 105
1378,580,7 11 7,40,472178,71.13 66.39 100
1379,587,9 10 6,40,472155,72.71 65.59 99
1380,586,9 6 12,40,472098,72.71 62.43 104
1381,597,12 5 10,40,472065,75.08 61.64 102
1382,599,13 9 2,40,471998,75.87 64.8 96
1383,572,4 13 9,40,471979,68.76 67.97 101
1384,570,4 13 8,40,471979,68.76 67.97 101
1385,569,3 14 9,40,471979,67.97 68.76 101
1386,566,3 14 8,40,471979,67.97 68.76 101
1387,598,12 9 4,40,471946,75.08 64.8 97
1388,595,12 9 3,40,471946,75.08 64.8 97
1389,603,14 9 1,40,471946,76.66 64.8 95
1390,574,5 8 15,40,471908,69.55 64.01 106
1391,575,5 12 9,40,471853,69.55 67.18 101
1392,573,5 12 8,40,471853,69.55 67.18 101
1393,565,2 15 9,40,471853,67.18 69.55 101
1394,563,2 15 8,40,471853,67.18 69.55 101
1395,594,11 9 5,40,471793,74.29 64.8 98
1396,607,15 9 0,40,471793,77.45 64.8 94
1397,583,8 10 7,40,471740,71.92 65.59 100
1398,597,12 2 15,40,471709,75.08 59.27 106
1399,593,11 5 11,40,471675,74.29 61.64 103
1400,578,6 11 9,40,471600,70.34 66.39 101
1401,576,6 11 8,40,471600,70.34 66.39 101
1402,590,10 9 6,40,471537,73.5 64.8 99
1403,584,8 6 14,40,471456,71.92 62.43 105
1404,582,8 6 13,40,471456,71.92 62.43 105
1405,577,6 7 15,40,471378,70.34 63.22 106
1406,605,15 4 7,40,471303,77.45 60.85 100
1407,581,7 10 9,40,471222,71.13 65.59 101
1408,579,7 10 8,40,471222,71.13 65.59 101
1409,589,10 5 12,40,471188,73.5 61.64 104
1410,586,9 9 7,40,471178,72.71 64.8 100
1411,567,3 13 10,40,471173,67.97 67.97 102
1412,603,14 4 9,40,471159,76.66 60.85 101
1413,601,14 4 8,40,471159,76.66 60.85 101
1414,571,4 12 10,40,471109,68.76 67.18 102
1415,564,2 14 10,40,471109,67.18 68.76 102
1416,600,13 8 4,40,471098,75.87 64.01 97
1417,598,13 8 3,40,471098,75.87 64.01 97
1418,602,14 8 2,40,471098,76.66 64.01 96
1419,604,15 1 12,40,471058,77.45 58.48 104
1420,597,12 8 5,40,470997,75.08 64.01 98
1421,605,15 8 1,40,470997,77.45 64.01 95
1422,599,13 4 10,40,470918,75.87 60.85 102
1423,574,5 11 10,40,470918,69.55 66.39 102
1424,561,1 15 10,40,470918,66.39 69.55 102
1425,593,11 8 6,40,470795,74.29 64.01 99
1426,603,14 1 14,40,470735,76.66 58.48 105
1427,601,14 1 13,40,470735,76.66 58.48 105
1428,584,8 9 9,40,470717,71.92 64.8 101
1429,582,8 9 8,40,470717,71.92 64.8 101
1430,580,7 6 15,40,470716,71.13 62.43 106
1431,587,9 5 14,40,470604,72.71 61.64 105
1432,585,9 5 13,40,470604,72.71 61.64 105
1433,577,6 10 10,40,470600,70.34 65.59 102
1434,595,12 4 11,40,470582,75.08 60.85 103
1435,589,10 8 7,40,470491,73.5 64.01 100
1436,599,13 1 15,40,470319,75.87 58.48 106
1437,566,3 12 11,40,470260,67.97 67.18 103
1438,563,2 13 11,40,470260,67.18 67.97 103
1439,580,7 9 10,40,470154,71.13 64.8 102
1440,591,11 4 12,40,470149,74.29 60.85 104
1441,584,8 15 0,40,470149,71.92 69.55 94
1442,570,4 11 11,40,470131,68.76 66.39 103
1443,560,1 14 11,40,470131,66.39 68.76 103
1444,603,14 7 4,40,470129,76.66 63.22 97
1445,600,14 7 3,40,470129,76.66 63.22 97
1446,587,9 8 9,40,470086,72.71 64.01 101
1447,585,9 8 8,40,470086,72.71 64.01 101
1448,599,13 7 5,40,470079,75.87 63.22 98
1449,604,15 7 2,40,470079,77.45 63.22 96
1450,595,12 7 6,40,469929,75.08 63.22 99
1451,580,7 15 1,40,469929,71.13 69.55 95
1452,583,8 5 15,40,469922,71.92 61.64 106
1453,587,9 14 0,40,469914,72.71 68.76 94
1454,573,5 10 11,40,469874,69.55 65.59 103
1455,556,0 15 11,40,469874,65.59 69.55 103
1456,606,15 3 9,40,469834,77.45 60.06 101
1457,603,15 3 8,40,469834,77.45 60.06 101
1458,583,8 14 1,40,469751,71.92 68.76 95
1459,591,11 7 7,40,469679,74.29 63.22 100
1460,602,14 3 10,40,469644,76.66 60.06 102
1461,590,10 4 14,40,469620,73.5 60.85 105
1462,587,10 4 13,40,469620,73.5 60.85 105
1463,575,6 15 2,40,469599,70.34 69.55 96
1464,583,8 8 10,40,469581,71.92 64.01 102
1465,590,10 13 0,40,469562,73.5 67.97 94
1466,576,6 9 11,40,469488,70.34 64.8 103
1467,579,7 14 2,40,469479,71.13 68.76 96
1468,586,9 13 1,40,469454,72.71 67.97 95
1469,598,13 3 11,40,469359,75.87 60.06 103
1470,590,10 7 9,40,469329,73.5 63.22 101
1471,587,10 7 8,40,469329,73.5 63.22 101
1472,562,2 12 12,40,469304,67.18 67.18 104
1473,565,3 11 12,40,469240,67.97 66.39 104
1474,558,1 13 12,40,469240,66.39 67.97 104
1475,582,8 13 2,40,469240,71.92 67.97 96
1476,605,15 0 14,40,469161,77.45 57.69 105
1477,603,15 0 13,40,469161,77.45 57.69 105
1478,574,5 15 4,40,469160,69.55 69.55 97
1479,571,5 15 3,40,469160,69.55 69.55 97
1480,577,6 14 4,40,469099,70.34 68.76 97
1481,575,6 14 3,40,469099,70.34 68.76 97
1482,592,11 12 0,40,469092,74.29 67.18 94
1483,568,4 10 12,40,469045,68.76 65.59 104
1484,555,0 14 12,40,469045,65.59 68.76 104
1485,589,10 12 1,40,469039,73.5 67.18 95
1486,602,14 6 5,40,469038,76.66 62.43 98
1487,605,15 6 4,40,469038,77.45 62.43 97
1488,603,15 6 3,40,469038,77.45 62.43 97
1489,585,9 4 15,40,468995,72.71 60.85 106
1490,594,12 3 12,40,468980,75.08 60.06 104
1491,579,7 8 11,40,468973,71.13 64.01 103
1492,598,13 6 6,40,468940,75.87 62.43 99
1493,580,7 13 4,40,468917,71.13 67.97 97
1494,578,7 13 3,40,468917,71.13 67.97 97
1495,585,9 7 10,40,468880,72.71 63.22 102
1496,585,9 12 2,40,468880,72.71 67.18 96
1497,601,14 0 15,40,468796,76.66 57.69 106
1498,594,12 6 7,40,468742,75.08 62.43 100
1499,571,5 9 12,40,468720,69.55 64.8 104
1500,583,8 12 4,40,468614,71.92 67.18 97
1501,581,8 12 3,40,468614,71.92 67.18 97
1502,573,5 14 5,40,468610,69.55 68.76 98
1503,569,4 15 5,40,468610,68.76 69.55 98
1504,592,11 3 14,40,468505,74.29 60.06 105
1505,590,11 3 13,40,468505,74.29 60.06 105
1506,591,11 11 1,40,468505,74.29 66.39 95
1507,595,12 11 0,40,468505,75.08 66.39 94
1508,576,6 13 5,40,468488,70.34 67.97 98
1509,592,11 6 9,40,468446,74.29 62.43 101
1510,590,11 6 8,40,468446,74.29 62.43 101
1511,588,10 11 2,40,468400,73.5 66.39 96
1512,581,8 7 11,40,468330,71.92 63.22 103
1513,574,6 8 12,40,468265,70.34 64.01 104
1514,563,2 11 14,40,468243,67.18 66.39 105
1515,561,2 11 13,40,468243,67.18 66.39 105
1516,559,1 12 14,40,468243,66.39 67.18 105
1517,557,1 12 13,40,468243,66.39 67.18 105
1518,604,15 2 10,40,468243,77.45 59.27 102
1519,579,7 12 5,40,468243,71.13 67.18 98
1520,586,9 11 4,40,468190,72.71 66.39 97
1521,584,9 11 3,40,468190,72.71 66.39 97
1522,566,3 10 14,40,468112,67.97 65.59 105
1523,564,3 10 13,40,468112,67.97 65.59 105
1524,556,0 13 14,40,468112,65.59 67.97 105
1525,554,0 13 13,40,468112,65.59 67.97 105
1526,588,10 6 10,40,468052,73.5 62.43 102
1527,568,4 14 6,40,468012,68.76 68.76 99
1528,600,14 2 11,40,468008,76.66 59.27 103
1529,572,5 13 6,40,467950,69.55 67.97 99
1530,565,3 15 6,40,467950,67.97 69.55 99
1531,588,10 3 15,40,467935,73.5 60.06 106
1532,604,15 5 5,40,467875,77.45 61.64 98
1533,582,8 11 5,40,467875,71.92 66.39 98
1534,594,12 10 1,40,467852,75.08 65.59 95
1535,569,4 9 14,40,467849,68.76 64.8 105
1536,567,4 9 13,40,467849,68.76 64.8 105
1537,600,14 5 6,40,467827,76.66 61.64 99
1538,590,11 10 2,40,467800,74.29 65.59 96
1539,598,13 10 0,40,467800,75.87 65.59 94
1540,575,6 12 6,40,467765,70.34 67.18 99
1541,596,13 2 12,40,467681,75.87 59.27 104
1542,577,7 7 12,40,467681,71.13 63.22 104
1543,596,13 5 7,40,467681,75.87 61.64 100
1544,589,10 10 4,40,467645,73.5 65.59 97
1545,586,10 10 3,40,467645,73.5 65.59 97
1546,584,9 6 11,40,467558,72.71 62.43 103
1547,572,5 8 14,40,467456,69.55 64.01 105
1548,570,5 8 13,40,467456,69.55 64.01 105
1549,578,7 11 6,40,467456,71.13 66.39 99
1550,595,12 5 9,40,467437,75.08 61.64 101
1551,592,12 5 8,40,467437,75.08 61.64 101
1552,585,9 10 5,40,467386,72.71 65.59 98
1553,567,4 13 7,40,467306,68.76 67.97 100
1554,564,3 14 7,40,467306,67.97 68.76 100
1555,594,12 2 14,40,467259,75.08 59.27 105
1556,592,12 2 13,40,467259,75.08 59.27 105
1557,571,5 12 7,40,467181,69.55 67.18 100
1558,561,2 15 7,40,467181,67.18 69.55 100
1559,558,1 11 15,40,467141,66.39 66.39 106
1560,591,11 5 10,40,467096,74.29 61.64 102
1561,593,12 9 2,40,467081,75.08 64.8 96
1562,597,13 9 1,40,467081,75.87 64.8 95
1563,561,2 10 15,40,467075,67.18 65.59 106
1564,555,0 12 15,40,467075,65.59 67.18 106
1565,581,8 10 6,40,467023,71.92 65.59 99
1566,592,11 9 4,40,466979,74.29 64.8 97
1567,589,11 9 3,40,466979,74.29 64.8 97
1568,600,14 9 0,40,466979,76.66 64.8 94
1569,580,8 6 12,40,466966,71.92 62.43 104
1570,575,6 7 14,40,466931,70.34 63.22 105
1571,573,6 7 13,40,466931,70.34 63.22 105
1572,574,6 11 7,40,466931,70.34 66.39 100
1573,565,3 9 15,40,466876,67.97 64.8 106
1574,588,10 9 5,40,466774,73.5 64.8 98
1575,590,11 2 15,40,466744,74.29 59.27 106
1576,587,10 5 11,40,466658,73.5 61.64 103
1577,602,15 4 6,40,466590,77.45 60.85 99
1578,577,7 10 7,40,466556,71.13 65.59 100
1579,565,3 13 9,40,466554,67.97 67.97 101
1580,563,3 13 8,40,466554,67.97 67.97 101
1581,568,4 8 15,40,466545,68.76 64.01 106
1582,602,15 1 11,40,466529,77.45 58.48 103
1583,599,14 4 7,40,466494,76.66 60.85 100
1584,568,4 12 9,40,466491,68.76 67.18 101
1585,566,4 12 8,40,466491,68.76 67.18 101
1586,562,2 14 9,40,466491,67.18 68.76 101
1587,560,2 14 8,40,466491,67.18 68.76 101
1588,584,9 9 6,40,466466,72.71 64.8 99
1589,597,13 4 9,40,466302,75.87 60.85 101
1590,595,13 4 8,40,466302,75.87 60.85 101
1591,572,5 11 9,40,466302,69.55 66.39 101
1592,569,5 11 8,40,466302,69.55 66.39 101
1593,558,1 15 9,40,466302,66.39 69.55 101
1594,556,1 15 8,40,466302,66.39 69.55 101
1595,578,7 6 14,40,466275,71.13 62.43 105
1596,576,7 6 13,40,466275,71.13 62.43 105
1597,598,14 1 12,40,466252,76.66 58.48 104
1598,596,13 8 2,40,466242,75.87 64.01 96
1599,594,12 8 4,40,466191,75.08 64.01 97
1600,592,12 8 3,40,466191,75.08 64.01 97
1601,599,14 8 1,40,466191,76.66 64.01 95
1602,583,9 5 12,40,466122,72.71 61.64 104
1603,571,5 7 15,40,466082,69.55 63.22 106
1604,580,8 9 7,40,466057,71.92 64.8 100
1605,590,11 8 5,40,466039,74.29 64.01 98
1606,603,15 8 0,40,466039,77.45 64.01 94
1607,593,12 4 10,40,466013,75.08 60.85 102
1608,575,6 10 9,40,465986,70.34 65.59 101
1609,572,6 10 8,40,465986,70.34 65.59 101
1610,597,13 1 14,40,465882,75.87 58.48 105
1611,594,13 1 13,40,465882,75.87 58.48 105
1612,586,10 8 6,40,465786,73.5 64.01 99
1613,564,3 12 10,40,465694,67.97 67.18 102
1614,561,2 13 10,40,465694,67.18 67.97 102
1615,589,11 4 11,40,465628,74.29 60.85 103
1616,567,4 11 10,40,465567,68.76 66.39 102
1617,557,1 14 10,40,465567,66.39 68.76 102
1618,578,7 9 9,40,465545,71.13 64.8 101
1619,575,7 9 8,40,465545,71.13 64.8 101
1620,581,8 5 14,40,465488,71.92 61.64 105
1621,578,8 5 13,40,465488,71.92 61.64 105
1622,574,6 6 15,40,465486,70.34 62.43 106
1623,582,9 8 7,40,465432,72.71 64.01 100
1624,593,12 1 15,40,465420,75.08 58.48 106
1625,570,5 10 10,40,465312,69.55 65.59 102
1626,554,0 15 10,40,465312,65.59 69.55 102
1627,597,13 7 4,40,465282,75.87 63.22 97
1628,594,13 7 3,40,465282,75.87 63.22 97
1629,598,14 7 2,40,465282,76.66 63.22 96
1630,601,15 3 7,40,465182,77.45 60.06 100
1631,593,12 7 5,40,465182,75.08 63.22 98
1632,602,15 7 1,40,465182,77.45 63.22 95
1633,585,10 4 12,40,465147,73.5 60.85 104
1634,599,14 3 9,40,465040,76.66 60.06 101
1635,597,14 3 8,40,465040,76.66 60.06 101
1636,589,11 7 6,40,464982,74.29 63.22 99
1637,577,7 15 0,40,464982,71.13 69.55 94
1638,580,8 8 9,40,464977,71.92 64.01 101
1639,578,8 8 8,40,464977,71.92 64.01 101
1640,573,6 9 10,40,464930,70.34 64.8 102
1641,580,8 14 0,40,464806,71.92 68.76 94
1642,595,13 3 10,40,464803,75.87 60.06 102
1643,560,2 12 11,40,464792,67.18 67.18 103
1644,576,7 5 15,40,464758,71.13 61.64 106
1645,563,3 11 11,40,464728,67.97 66.39 103
1646,556,1 13 11,40,464728,66.39 67.97 103
1647,573,6 15 1,40,464708,70.34 69.55 95
1648,600,15 0 12,40,464693,77.45 57.69 104
1649,585,10 7 7,40,464683,73.5 63.22 100
