rank,cp,ivs,maxlevel,stat-product,stats
2076,1490,7 0 11,23,1845644,119.8 110.83 139
2077,1487,7 0 10,23,1845644,119.8 110.83 139
2078,1482,10 5 15,22,1845540,119.05 111.53 139
2079,1487,13 13 10,21.5,1845539,119.54 115.21 134
2080,1498,12 7 3,22.5,1845538,121.66 114.06 133
2081,1476,8 15 6,22,1845450,117.79 117.79 133
2082,1475,3 9 5,23,1845448,117.24 116.6 135
2083,1471,3 9 4,23,1845448,117.24 116.6 135
2084,1471,2 10 5,23,1845448,116.6 117.24 135
2085,1483,3 0 9,23.5,1845440,118.51 112.03 139
2086,1480,3 0 8,23.5,1845440,118.51 112.03 139
2087,1480,9 14 6,22,1845398,118.42 117.17 133
2088,1479,4 8 5,23,1845337,117.88 115.96 135
2089,1475,4 8 4,23,1845337,117.88 115.96 135
2090,1470,4 8 12,22.5,1845326,116.59 114.69 138
2091,1478,0 3 2,24,1845261,117.8 115.18 136
2092,1475,0 3 1,24,1845261,117.8 115.18 136
2093,1484,10 13 6,22,1845242,119.05 116.54 133
2094,1499,12 3 8,22.5,1845230,121.66 111.52 136
2095,1493,12 7 11,22,1845218,120.3 112.78 136
2096,1471,3 0 15,23,1845147,117.24 110.83 142
2097,1491,14 12 10,21.5,1845127,120.16 114.59 134
2098,1483,5 7 5,23,1845115,118.52 115.32 135
2099,1479,5 7 4,23,1845115,118.52 115.32 135
2100,1474,5 7 12,22.5,1845104,117.23 114.06 138
2101,1471,5 7 11,22.5,1845104,117.23 114.06 138
2102,1473,5 11 7,22.5,1845104,117.23 116.59 135
2103,1469,4 12 7,22.5,1845104,116.59 117.23 135
2104,1485,14 15 15,21,1845097,118.76 115.09 135
2105,1481,14 15 14,21,1845097,118.76 115.09 135
2106,1492,10 1 13,22.5,1845080,120.39 110.25 139
2107,1498,7 0 4,23.5,1845078,121.1 112.03 136
2108,1472,3 5 9,23,1844997,117.24 114.04 138
2109,1477,6 10 7,22.5,1844996,117.86 115.96 135
2110,1488,11 12 6,22,1844981,119.67 115.91 133
2111,1482,1 2 2,24,1844970,118.45 114.53 136
2112,1478,1 2 1,24,1844970,118.45 114.53 136
2113,1495,15 7 15,21.5,1844912,120.78 111.49 137
2114,1486,11 4 15,22,1844831,119.67 110.9 139
2115,1487,6 6 5,23,1844783,119.16 114.68 135
2116,1483,6 6 4,23,1844783,119.16 114.68 135
2117,1481,7 9 7,22.5,1844779,118.49 115.32 135
2118,1478,6 6 12,22.5,1844772,117.86 113.42 138
2119,1475,6 6 11,22.5,1844772,117.86 113.42 138
2120,1488,15 14 15,21,1844743,119.37 114.47 135
2121,1485,15 14 14,21,1844743,119.37 114.47 135
2122,1476,4 4 9,23,1844657,117.88 113.4 138
2123,1492,12 11 6,22,1844615,120.3 115.29 133
2124,1494,15 11 10,21.5,1844613,120.78 113.97 134
2125,1486,2 1 2,24,1844562,119.11 113.87 136
2126,1482,2 1 1,24,1844562,119.11 113.87 136
2127,1496,13 6 11,22,1844524,120.93 112.16 136
2128,1475,1 7 3,23.5,1844475,117.21 116.56 135
2129,1472,1 7 2,23.5,1844475,117.21 116.56 135
2130,1471,0 8 3,23.5,1844475,116.56 117.21 135
2131,1485,8 8 7,22.5,1844454,119.13 114.69 135
2132,1479,2 6 3,23.5,1844362,117.86 115.92 135
2133,1476,2 6 2,23.5,1844362,117.86 115.92 135
2134,1490,7 5 5,23,1844340,119.8 114.04 135
2135,1487,7 5 4,23,1844340,119.8 114.04 135
2136,1482,7 5 12,22.5,1844329,118.49 112.79 138
2137,1479,7 5 11,22.5,1844329,118.49 112.79 138
2138,1480,5 3 9,23,1844204,118.52 112.75 138
2139,1481,5 11 0,23,1844204,118.52 117.88 132
2140,1477,4 12 0,23,1844204,117.88 118.52 132
2141,1470,8 15 14,21.5,1844177,116.45 116.45 136
2142,1466,8 15 13,21.5,1844177,116.45 116.45 136
2143,1495,13 10 6,22,1844145,120.93 114.66 133
2144,1483,3 5 3,23.5,1844136,118.51 115.27 135
2145,1480,3 5 2,23.5,1844136,118.51 115.27 135
2146,1496,11 0 13,22.5,1844131,121.03 109.62 139
2147,1474,9 14 14,21.5,1844125,117.07 115.83 136
2148,1470,9 14 13,21.5,1844125,117.07 115.83 136
2149,1485,6 10 0,23,1844096,119.16 117.24 132
2150,1473,3 13 0,23,1844096,117.24 119.16 132
2151,1468,6 10 14,22,1844073,116.54 114.66 138
2152,1490,3 0 2,24,1844038,119.76 113.22 136
2153,1486,3 0 1,24,1844038,119.76 113.22 136
2154,1489,9 7 7,22.5,1844020,119.76 114.06 135
2155,1489,12 3 15,22,1844012,120.3 110.28 139
2156,1477,10 13 14,21.5,1843969,117.69 115.21 136
2157,1474,10 13 13,21.5,1843969,117.69 115.21 136
2158,1489,7 9 0,23,1843879,119.8 116.6 132
2159,1469,2 14 0,23,1843879,116.6 119.8 132
2160,1472,7 9 14,22,1843857,117.17 114.04 138
2161,1487,4 4 3,23.5,1843796,119.15 114.62 135
2162,1484,4 4 2,23.5,1843796,119.15 114.62 135
2163,1494,8 4 5,23,1843786,120.44 113.4 135
2164,1491,8 4 4,23,1843786,120.44 113.4 135
2165,1486,8 4 12,22.5,1843774,119.13 112.16 138
2166,1482,8 4 11,22.5,1843774,119.13 112.16 138
2167,1500,14 5 11,22,1843723,121.55 111.53 136
2168,1481,11 12 14,21.5,1843708,118.31 114.59 136
2169,1478,11 12 13,21.5,1843708,118.31 114.59 136
2170,1484,6 2 9,23,1843638,119.16 112.11 138
2171,1499,14 9 6,22,1843571,121.55 114.04 133
2172,1473,1 3 7,23.5,1843565,117.21 113.97 138
2173,1493,8 8 0,23,1843554,120.44 115.96 132
2174,1476,8 8 14,22,1843532,117.79 113.41 138
2175,1493,10 6 7,22.5,1843478,120.39 113.42 135
2176,1480,7 13 2,22.5,1843428,118.49 117.86 132
2177,1476,6 14 2,22.5,1843428,117.86 118.49 132
2178,1474,7 13 10,22,1843416,117.17 116.54 135
2179,1471,7 13 9,22,1843416,117.17 116.54 135
2180,1470,6 14 10,22,1843416,116.54 117.17 135
2181,1491,5 3 3,23.5,1843343,119.8 113.97 135
2182,1487,5 3 2,23.5,1843343,119.8 113.97 135
2183,1485,12 11 14,21.5,1843342,118.93 113.97 136
2184,1482,12 11 13,21.5,1843342,118.93 113.97 136
2185,1484,8 12 2,22.5,1843322,119.13 117.23 132
2186,1472,5 15 2,22.5,1843322,117.23 119.13 132
2187,1478,8 12 10,22,1843310,117.79 115.91 135
2188,1475,8 12 9,22,1843310,117.79 115.91 135
2189,1477,2 2 7,23.5,1843217,117.86 113.33 138
2190,1498,9 3 5,23,1843121,121.08 112.75 135
2191,1494,9 3 4,23,1843121,121.08 112.75 135
2192,1497,9 7 0,23,1843121,121.08 115.32 132
2193,1489,9 3 12,22.5,1843110,119.76 111.52 138
2194,1486,9 3 11,22.5,1843110,119.76 111.52 138
2195,1488,9 11 2,22.5,1843110,119.76 116.59 132
2196,1479,9 7 14,22,1843098,118.42 112.78 138
2197,1482,9 11 10,22,1843098,118.42 115.29 135
2198,1479,9 11 9,22,1843098,118.42 115.29 135
2199,1493,13 2 15,22,1843084,120.93 109.65 139
2200,1487,7 1 9,23,1842958,119.8 111.47 138
2201,1489,13 10 14,21.5,1842873,119.54 113.35 136
2202,1485,13 10 13,21.5,1842873,119.54 113.35 136
2203,1496,11 5 7,22.5,1842828,121.03 112.79 135
2204,1491,10 10 2,22.5,1842792,120.39 115.96 132
2205,1486,10 10 10,22,1842780,119.05 114.66 135
2206,1483,10 10 9,22,1842780,119.05 114.66 135
2207,1495,6 2 3,23.5,1842777,120.45 113.33 135
2208,1491,6 2 2,23.5,1842777,120.45 113.33 135
2209,1480,3 1 7,23.5,1842754,118.51 112.68 138
2210,1472,3 1 14,23,1842744,117.24 111.47 141
2211,1483,10 6 14,22,1842556,119.05 112.16 138
2212,1497,15 15 6,21.5,1842518,120.78 116.45 131
2213,1493,15 15 5,21.5,1842518,120.78 116.45 131
2214,1495,11 9 2,22.5,1842368,121.03 115.32 132
2215,1490,11 9 10,22,1842356,119.67 114.04 135
2216,1486,11 9 9,22,1842356,119.67 114.04 135
2217,1498,10 2 4,23,1842345,121.72 112.11 135
2218,1493,10 2 12,22.5,1842334,120.39 110.89 138
2219,1490,10 2 11,22.5,1842334,120.39 110.89 138
2220,1492,14 9 14,21.5,1842299,120.16 112.73 136
2221,1489,14 9 13,21.5,1842299,120.16 112.73 136
2222,1494,12 15 2,22,1842203,120.3 117.79 130
2223,1490,12 15 1,22,1842203,120.3 117.79 130
2224,1484,4 0 7,23.5,1842176,119.15 112.03 138
2225,1476,4 0 14,23,1842165,117.88 110.83 141
2226,1491,8 0 9,23,1842165,120.44 110.83 138
2227,1475,0 4 0,24,1842100,117.8 115.84 135
2228,1499,7 1 3,23.5,1842098,121.1 112.68 135
2229,1495,7 1 2,23.5,1842098,121.1 112.68 135
2230,1469,2 7 8,23,1842086,116.6 115.32 137
2231,1500,12 4 7,22.5,1842069,121.66 112.16 135
2232,1496,14 1 15,22,1842048,121.55 109.02 139
2233,1497,13 14 2,22,1841948,120.93 117.17 130
2234,1494,13 14 1,22,1841948,120.93 117.17 130
2235,1473,3 6 8,23,1841918,117.24 114.68 137
2236,1470,3 6 7,23,1841918,117.24 114.68 137
2237,1472,5 8 10,22.5,1841910,117.23 114.69 137
2238,1487,11 5 14,22,1841906,119.67 111.53 138
2239,1479,1 3 0,24,1841869,118.45 115.18 135
2240,1484,12 15 9,21.5,1841869,118.93 116.45 133
2241,1480,12 15 8,21.5,1841869,118.93 116.45 133
2242,1472,3 10 3,23,1841843,117.24 117.24 134
2243,1499,12 8 2,22.5,1841838,121.66 114.69 132
2244,1493,12 8 10,22,1841826,120.3 113.41 135
2245,1490,12 8 9,22,1841826,120.3 113.41 135
2246,1476,4 9 3,23,1841788,117.88 116.6 134
2247,1477,4 5 8,23,1841637,117.88 114.04 137
2248,1473,4 5 7,23,1841637,117.88 114.04 137
2249,1475,6 7 10,22.5,1841635,117.86 114.06 137
2250,1480,5 8 3,23,1841623,118.52 115.96 134
2251,1496,15 8 14,21.5,1841621,120.78 112.11 136
2252,1492,15 8 13,21.5,1841621,120.78 112.11 136
2253,1488,13 14 9,21.5,1841614,119.54 115.83 133
2254,1484,13 14 8,21.5,1841614,119.54 115.83 133
2255,1498,14 13 1,22,1841591,121.55 116.54 130
2256,1483,2 2 0,24,1841522,119.11 114.53 135
2257,1497,11 1 12,22.5,1841447,121.03 110.25 138
2258,1493,11 1 11,22.5,1841447,121.03 110.25 138
2259,1474,5 12 6,22.5,1841390,117.23 117.23 134
2260,1471,5 12 5,22.5,1841390,117.23 117.23 134
2261,1484,6 7 3,23,1841348,119.16 115.32 134
2262,1478,6 11 6,22.5,1841336,117.86 116.59 134
2263,1474,6 11 5,22.5,1841336,117.86 116.59 134
2264,1470,4 13 6,22.5,1841336,116.59 117.86 134
2265,1481,9 15 5,22,1841317,118.42 117.79 132
2266,1477,9 15 4,22,1841317,118.42 117.79 132
2267,1499,8 0 2,23.5,1841305,121.75 112.03 135
2268,1491,14 13 9,21.5,1841257,120.16 115.21 133
2269,1488,14 13 8,21.5,1841257,120.16 115.21 133
2270,1479,7 6 10,22.5,1841250,118.49 113.42 137
2271,1481,5 4 8,23,1841243,118.52 113.4 137
2272,1477,5 4 7,23,1841243,118.52 113.4 137
2273,1485,10 14 5,22,1841214,119.05 117.17 132
2274,1481,10 14 4,22,1841214,119.05 117.17 132
2275,1497,13 7 10,22,1841190,120.93 112.78 135
2276,1494,13 7 9,22,1841190,120.93 112.78 135
2277,1482,7 10 6,22.5,1841175,118.49 115.96 134
2278,1478,7 10 5,22.5,1841175,118.49 115.96 134
2279,1490,12 4 14,22,1841148,120.3 110.9 138
2280,1487,3 1 0,24,1841060,119.76 113.87 135
2281,1468,4 5 15,22.5,1841041,116.59 112.79 140
2282,1488,11 13 5,22,1841006,119.67 116.54 132
2283,1485,11 13 4,22,1841006,119.67 116.54 132
2284,1472,1 8 1,23.5,1840984,117.21 117.21 134
2285,1488,7 6 3,23,1840963,119.8 114.68 134
2286,1476,2 7 1,23.5,1840928,117.86 116.56 134
2287,1473,2 7 0,23.5,1840928,117.86 116.56 134
2288,1486,8 9 6,22.5,1840906,119.13 115.32 134
2289,1482,8 9 5,22.5,1840906,119.13 115.32 134
2290,1500,15 0 15,22,1840902,122.18 108.4 139
2291,1486,15 15 13,21,1840870,119.37 115.09 134
2292,1482,15 15 12,21,1840870,119.37 115.09 134
2293,1495,15 12 9,21.5,1840798,120.78 114.59 133
2294,1492,15 12 8,21.5,1840798,120.78 114.59 133
2295,1469,0 5 6,23.5,1840777,116.56 115.27 137
2296,1480,3 6 1,23.5,1840759,118.51 115.92 134
2297,1477,3 6 0,23.5,1840759,118.51 115.92 134
2298,1483,8 5 10,22.5,1840755,119.13 112.79 137
2299,1485,6 3 8,23,1840737,119.16 112.75 137
2300,1481,6 3 7,23,1840737,119.16 112.75 137
2301,1469,6 11 13,22,1840714,116.54 115.29 137
2302,1492,12 12 5,22,1840695,120.3 115.91 132
2303,1489,12 12 4,22,1840695,120.3 115.91 132
2304,1472,5 4 15,22.5,1840647,117.23 112.16 140
2305,1469,5 4 14,22.5,1840647,117.23 112.16 140
2306,1473,1 4 6,23.5,1840604,117.21 114.62 137
2307,1470,1 4 5,23.5,1840604,117.21 114.62 137
2308,1469,2 3 13,23,1840592,116.6 112.75 140
2309,1473,7 10 13,22,1840553,117.17 114.66 137
2310,1469,7 10 12,22,1840553,117.17 114.66 137
2311,1490,9 8 6,22.5,1840529,119.76 114.69 134
2312,1486,9 8 5,22.5,1840529,119.76 114.69 134
2313,1476,0 0 5,24,1840481,117.8 113.22 138
2314,1472,0 0 4,24,1840481,117.8 113.22 138
2315,1491,4 0 0,24,1840481,120.42 113.22 135
2316,1484,4 5 1,23.5,1840478,119.15 115.27 134
2317,1481,4 5 0,23.5,1840478,119.15 115.27 134
2318,1491,8 5 3,23,1840468,120.44 114.04 134
2319,1500,12 0 12,22.5,1840450,121.66 109.62 138
2320,1497,12 0 11,22.5,1840450,121.66 109.62 138
2321,1497,14 6 9,22,1840448,121.55 112.16 135
2322,1471,9 15 12,21.5,1840354,117.07 116.45 135
2323,1467,9 15 11,21.5,1840354,117.07 116.45 135
2324,1477,2 3 6,23.5,1840317,117.86 113.97 137
2325,1474,2 3 5,23.5,1840317,117.86 113.97 137
2326,1476,8 9 13,22,1840284,117.79 114.04 137
2327,1473,8 9 12,22,1840284,117.79 114.04 137
2328,1494,13 3 14,22,1840281,120.93 110.28 138
2329,1496,13 11 5,22,1840281,120.93 115.29 132
2330,1492,13 11 4,22,1840281,120.93 115.29 132
2331,1475,10 14 12,21.5,1840251,117.69 115.83 135
2332,1471,10 14 11,21.5,1840251,117.69 115.83 135
2333,1473,3 2 13,23,1840190,117.24 112.11 140
2334,1470,3 2 12,23,1840190,117.24 112.11 140
2335,1487,9 4 10,22.5,1840150,119.76 112.16 137
2336,1476,6 3 15,22.5,1840142,117.86 111.52 140
2337,1472,6 3 14,22.5,1840142,117.86 111.52 140
2338,1488,7 2 8,23,1840118,119.8 112.11 137
2339,1485,7 2 7,23,1840118,119.8 112.11 137
2340,1488,5 4 1,23.5,1840085,119.8 114.62 134
2341,1485,5 4 0,23.5,1840085,119.8 114.62 134
2342,1493,10 7 6,22.5,1840045,120.39 114.06 134
2343,1490,10 7 5,22.5,1840045,120.39 114.06 134
2344,1478,11 13 12,21.5,1840044,118.31 115.21 135
2345,1475,11 13 11,21.5,1840044,118.31 115.21 135
2346,1481,3 2 6,23.5,1839915,118.51 113.33 137
2347,1478,3 2 5,23.5,1839915,118.51 113.33 137
2348,1480,9 8 13,22,1839908,118.42 113.41 137
2349,1477,9 8 12,22,1839908,118.42 113.41 137
2350,1495,9 4 3,23,1839863,121.08 113.4 134
2351,1500,14 10 5,22,1839763,121.55 114.66 132
2352,1496,14 10 4,22,1839763,121.55 114.66 132
2353,1482,12 12 12,21.5,1839733,118.93 114.59 135
2354,1479,12 12 11,21.5,1839733,118.93 114.59 135
2355,1477,4 1 13,23,1839673,117.88 111.47 140
2356,1474,4 1 12,23,1839673,117.88 111.47 140
2357,1472,7 14 8,22,1839599,117.17 117.17 134
2358,1468,7 14 7,22,1839599,117.17 117.17 134
2359,1492,6 3 1,23.5,1839579,120.45 113.97 134
2360,1488,6 3 0,23.5,1839579,120.45 113.97 134
2361,1475,8 13 8,22,1839546,117.79 116.54 134
2362,1472,8 13 7,22,1839546,117.79 116.54 134
2363,1468,6 15 8,22,1839546,116.54 117.79 134
2364,1479,7 2 15,22.5,1839523,118.49 110.89 140
2365,1476,7 2 14,22.5,1839523,118.49 110.89 140
2366,1497,11 6 6,22.5,1839453,121.03 113.42 134
2367,1493,11 6 5,22.5,1839453,121.03 113.42 134
2368,1490,10 3 10,22.5,1839435,120.39 111.52 137
2369,1484,10 7 13,22,1839423,119.05 112.78 137
2370,1480,10 7 12,22,1839423,119.05 112.78 137
2371,1485,4 1 6,23.5,1839398,119.15 112.68 137
2372,1482,4 1 5,23.5,1839398,119.15 112.68 137
2373,1479,9 12 8,22,1839388,118.42 115.91 134
2374,1476,9 12 7,22,1839388,118.42 115.91 134
2375,1492,8 1 8,23,1839387,120.44 111.47 137
2376,1488,8 1 7,23,1839387,120.44 111.47 137
2377,1486,13 11 12,21.5,1839319,119.54 113.97 135
2378,1483,13 11 11,21.5,1839319,119.54 113.97 135
2379,1497,14 2 14,22,1839306,121.55 109.65 138
2380,1480,7 14 1,22.5,1839298,118.49 118.49 131
2381,1477,7 14 0,22.5,1839298,118.49 118.49 131
2382,1484,8 13 1,22.5,1839245,119.13 117.86 131
2383,1481,8 13 0,22.5,1839245,119.13 117.86 131
2384,1476,6 15 1,22.5,1839245,117.86 119.13 131
2385,1473,6 15 0,22.5,1839245,117.86 119.13 131
2386,1499,10 3 3,23,1839148,121.72 112.75 134
2387,1500,15 9 4,22,1839141,122.18 114.04 132
2388,1483,10 11 8,22,1839125,119.05 115.29 134
2389,1480,10 11 7,22,1839125,119.05 115.29 134
2390,1488,9 12 1,22.5,1839088,119.76 117.23 131
2391,1485,9 12 0,22.5,1839088,119.76 117.23 131
2392,1481,5 0 13,23,1839041,118.52 110.83 140
2393,1477,5 0 12,23,1839041,118.52 110.83 140
2394,1496,7 2 1,23.5,1838961,121.1 113.33 134
2395,1492,7 2 0,23.5,1838961,121.1 113.33 134
2396,1488,11 6 13,22,1838832,119.67 112.16 137
2397,1484,11 6 12,22,1838832,119.67 112.16 137
2398,1492,10 11 1,22.5,1838825,120.39 116.59 131
2399,1488,10 11 0,22.5,1838825,120.39 116.59 131
2400,1490,14 10 12,21.5,1838801,120.16 113.35 135
2401,1486,14 10 11,21.5,1838801,120.16 113.35 135
2402,1483,8 1 15,22.5,1838792,119.13 110.25 140
2403,1480,8 1 14,22.5,1838792,119.13 110.25 140
2404,1489,5 0 6,23.5,1838766,119.8 112.03 137
2405,1485,5 0 5,23.5,1838766,119.8 112.03 137
2406,1487,11 10 8,22,1838757,119.67 114.66 134
2407,1483,11 10 7,22,1838757,119.67 114.66 134
2408,1497,12 5 5,22.5,1838754,121.66 112.79 134
2409,1470,3 7 6,23,1838688,117.24 115.32 136
2410,1468,4 10 9,22.5,1838677,116.59 115.96 136
2411,1494,11 2 10,22.5,1838610,121.03 110.89 137
2412,1472,5 9 9,22.5,1838568,117.23 115.32 136
2413,1469,5 9 8,22.5,1838568,117.23 115.32 136
2414,1496,9 0 8,23,1838544,121.08 110.83 137
2415,1492,9 0 7,23,1838544,121.08 110.83 137
2416,1474,4 6 6,23,1838465,117.88 114.68 136
2417,1496,11 10 1,22.5,1838456,121.03 115.96 131
2418,1492,11 10 0,22.5,1838456,121.03 115.96 131
2419,1470,1 0 10,23.5,1838403,117.21 112.03 140
2420,1476,6 8 9,22.5,1838349,117.86 114.69 136
2421,1473,6 8 8,22.5,1838349,117.86 114.69 136
2422,1491,12 9 8,22,1838283,120.3 114.04 134
2423,1487,12 9 7,22,1838283,120.3 114.04 134
2424,1499,8 1 1,23.5,1838230,121.75 112.68 134
2425,1496,8 1 0,23.5,1838230,121.75 112.68 134
2426,1493,15 9 12,21.5,1838179,120.78 112.73 135
2427,1490,15 9 11,21.5,1838179,120.78 112.73 135
2428,1491,12 5 13,22,1838133,120.3 111.53 137
2429,1488,12 5 12,22,1838133,120.3 111.53 137
2430,1478,5 5 6,23,1838130,118.52 114.04 136
2431,1476,4 10 2,23,1838087,117.88 117.24 133
2432,1473,4 10 1,23,1838087,117.88 117.24 133
2433,1472,3 11 2,23,1838087,117.24 117.88 133
2434,1469,3 11 1,23,1838087,117.24 117.88 133
2435,1480,7 7 9,22.5,1838022,118.49 114.06 136
2436,1477,7 7 8,22.5,1838022,118.49 114.06 136
2437,1499,12 9 1,22.5,1837983,121.66 115.32 131
2438,1496,12 9 0,22.5,1837983,121.66 115.32 131
2439,1480,5 9 2,23,1837978,118.52 116.6 133
2440,1477,5 9 1,23,1837978,118.52 116.6 133
2441,1487,9 0 15,22.5,1837949,119.76 109.62 140
2442,1483,9 0 14,22.5,1837949,119.76 109.62 140
2443,1469,5 5 13,22.5,1837825,117.23 112.79 139
2444,1469,9 12 15,21.5,1837817,117.07 114.59 137
2445,1484,6 8 2,23,1837760,119.16 115.96 133
2446,1481,6 8 1,23,1837760,119.16 115.96 133
2447,1473,0 1 3,24,1837706,117.8 113.87 137
2448,1494,13 8 8,22,1837705,120.93 113.41 134
2449,1491,13 8 7,22,1837705,120.93 113.41 134
2450,1482,6 4 6,23,1837683,119.16 113.4 136
2451,1497,12 1 10,22.5,1837675,121.66 110.25 137
2452,1484,8 6 9,22.5,1837585,119.13 113.42 136
2453,1480,8 6 8,22.5,1837585,119.13 113.42 136
2454,1473,10 11 15,21.5,1837554,117.69 113.97 137
2455,1494,13 15 0,22,1837553,120.93 117.79 129
2456,1485,13 15 7,21.5,1837541,119.54 116.45 132
2457,1475,6 12 4,22.5,1837528,117.86 117.23 133
2458,1471,6 12 3,22.5,1837528,117.86 117.23 133
2459,1471,5 13 4,22.5,1837528,117.23 117.86 133
2460,1471,1 5 4,23.5,1837492,117.21 115.27 136
2461,1471,3 3 11,23,1837486,117.24 112.75 139
2462,1488,7 7 2,23,1837432,119.8 115.32 133
2463,1485,7 7 1,23,1837432,119.8 115.32 133
2464,1479,7 11 4,22.5,1837421,118.49 116.59 133
2465,1475,7 11 3,22.5,1837421,118.49 116.59 133
2466,1499,13 8 0,22.5,1837404,122.29 114.69 131
2467,1499,9 0 0,23.5,1837387,122.39 112.03 134
2468,1473,6 4 13,22.5,1837378,117.86 112.16 139
2469,1495,13 4 13,22,1837326,120.93 110.9 137
2470,1491,13 4 12,22,1837326,120.93 110.9 137
2471,1477,1 0 3,24,1837295,118.45 113.22 137
2472,1474,2 4 4,23.5,1837264,117.86 114.62 136
2473,1498,14 14 0,22,1837249,121.55 117.17 129
2474,1488,14 14 7,21.5,1837238,120.16 115.83 132
2475,1483,8 10 4,22.5,1837207,119.13 115.96 133
2476,1479,8 10 3,22.5,1837207,119.13 115.96 133
2477,1477,11 10 15,21.5,1837186,118.31 113.35 137
2478,1486,7 3 6,23,1837125,119.8 112.75 136
2479,1470,7 11 11,22,1837103,117.17 115.29 136
2480,1487,9 5 9,22.5,1837039,119.76 112.79 136
2481,1484,9 5 8,22.5,1837039,119.76 112.79 136
2482,1482,10 15 3,22,1837037,119.05 117.79 131
2483,1475,4 2 11,23,1837030,117.88 112.11 139
2484,1471,4 2 10,23,1837030,117.88 112.11 139
2485,1498,14 7 8,22,1837021,121.55 112.78 134
2486,1494,14 7 7,22,1837021,121.55 112.78 134
2487,1492,8 6 2,23,1836995,120.44 114.68 133
2488,1488,8 6 1,23,1836995,120.44 114.68 133
2489,1478,3 3 4,23.5,1836922,118.51 113.97 136
2490,1474,8 10 11,22,1836889,117.79 114.66 136
2491,1487,9 9 4,22.5,1836887,119.76 115.32 133
2492,1483,9 9 3,22.5,1836887,119.76 115.32 133
2493,1485,11 14 3,22,1836882,119.67 117.17 131
2494,1492,15 13 7,21.5,1836832,120.78 115.21 132
2495,1477,7 3 13,22.5,1836820,118.49 111.52 139
2496,1480,12 9 15,21.5,1836713,118.93 112.73 137
2497,1489,12 13 3,22,1836625,120.3 116.54 131
2498,1477,9 9 11,22,1836569,118.42 114.04 136
2499,1482,4 2 4,23.5,1836466,119.15 113.33 136
2500,1490,10 8 4,22.5,1836460,120.39 114.69 133
2501,1487,10 8 3,22.5,1836460,120.39 114.69 133
2502,1478,5 1 11,23,1836459,118.52 111.47 139
2503,1475,5 1 10,23,1836459,118.52 111.47 139
2504,1489,8 2 6,23,1836455,120.44 112.11 136
2505,1496,9 5 2,23,1836449,121.08 114.04 133
2506,1492,9 5 1,23,1836449,121.08 114.04 133
2507,1498,14 3 13,22,1836412,121.55 110.28 137
2508,1495,14 3 12,22,1836412,121.55 110.28 137
2509,1472,10 15 10,21.5,1836387,117.69 116.45 134
2510,1491,10 4 9,22.5,1836383,120.39 112.16 136
2511,1488,10 4 8,22.5,1836383,120.39 112.16 136
2512,1471,8 6 15,22,1836372,117.79 112.16 139
2513,1493,13 12 3,22,1836265,120.93 115.91 131
2514,1476,11 14 10,21.5,1836233,118.31 115.83 134
2515,1498,15 6 7,22,1836232,122.18 112.16 134
2516,1481,8 2 13,22.5,1836151,119.13 110.89 139
2517,1481,10 8 11,22,1836141,119.05 113.41 136
2518,1484,13 8 15,21.5,1836135,119.54 112.11 137
2519,1479,12 13 10,21.5,1835976,118.93 115.21 134
2520,1494,11 7 4,22.5,1835926,121.03 114.06 133
2521,1490,11 7 3,22.5,1835926,121.03 114.06 133
2522,1486,5 1 4,23.5,1835895,119.8 112.68 136
2523,1474,9 5 15,22,1835827,118.42 111.53 139
2524,1471,1 1 9,23.5,1835822,117.21 112.68 139
2525,1497,14 11 3,22,1835802,121.55 115.29 131
2526,1499,10 4 2,23,1835794,121.72 113.4 133
2527,1496,10 4 1,23,1835794,121.72 113.4 133
2528,1482,6 0 11,23,1835775,119.16 110.83 139
2529,1479,6 0 10,23,1835775,119.16 110.83 139
2530,1493,9 1 6,23,1835674,121.08 111.47 136
2531,1473,8 14 6,22,1835634,117.79 117.17 133
2532,1469,7 15 6,22,1835634,117.17 117.79 133
2533,1495,11 3 9,22.5,1835619,121.03 111.52 136
2534,1491,11 3 8,22.5,1835619,121.03 111.52 136
2535,1483,13 12 10,21.5,1835616,119.54 114.59 134
2536,1485,11 7 11,22,1835608,119.67 112.78 136
2537,1477,13 15 15,21,1835587,118.15 115.09 135
2538,1474,13 15 14,21,1835587,118.15 115.09 135
2539,1476,9 13 6,22,1835530,118.42 116.54 133
2540,1487,14 7 15,21.5,1835451,120.16 111.49 137
2541,1498,15 2 12,22,1835390,122.18 109.65 137
2542,1484,9 1 13,22.5,1835369,119.76 110.25 139
2543,1475,2 0 9,23.5,1835356,117.86 112.03 139
2544,1471,2 0 8,23.5,1835356,117.86 112.03 139
2545,1480,10 12 6,22,1835321,119.05 115.91 133
2546,1471,3 8 5,23,1835308,117.24 115.96 135
2547,1498,12 6 4,22.5,1835285,121.66 113.42 133
2548,1494,12 6 3,22.5,1835285,121.66 113.42 133
2549,1481,14 14 15,21,1835283,118.76 114.47 135
2550,1477,14 14 14,21,1835283,118.76 114.47 135
2551,1500,15 10 3,22,1835237,122.18 114.66 131
2552,1490,6 0 4,23.5,1835211,120.45 112.03 136
2553,1478,10 4 15,22,1835172,119.05 110.9 139
2554,1487,14 11 10,21.5,1835154,120.16 113.97 134
2555,1475,4 7 5,23,1835142,117.88 115.32 135
2556,1471,4 7 4,23,1835142,117.88 115.32 135
