rank,cp,ivs,maxlevel,stat-product,stats
2067,1476,5 8 6,19,1534080,141.49 110.63 98
2068,1477,5 14 1,19,1534080,141.49 114.13 95
2069,1490,3 0 2,20,1534069,143.97 108.73 98
2070,1494,13 5 11,18.5,1534034,144.22 107.44 99
2071,1490,13 5 10,18.5,1534034,144.22 107.44 99
2072,1497,9 2 2,19.5,1534000,145.7 108.54 97
2073,1484,4 2 6,19.5,1533936,142.75 108.54 99
2074,1480,4 2 5,19.5,1533936,142.75 108.54 99
2075,1471,0 7 4,19.5,1533923,140.39 111.49 98
2076,1464,4 10 12,18.5,1533914,139.05 110.32 100
2077,1477,8 5 14,18.5,1533849,141.34 107.44 101
2078,1473,8 5 13,18.5,1533849,141.34 107.44 101
2079,1500,14 5 2,19,1533823,146.73 108.89 96
2080,1482,9 8 11,18.5,1533805,141.92 109.17 99
2081,1478,9 8 10,18.5,1533805,141.92 109.17 99
2082,1489,9 3 8,19,1533790,143.82 107.72 99
2083,1489,12 2 14,18.5,1533782,143.64 105.72 101
2084,1485,12 2 13,18.5,1533782,143.64 105.72 101
2085,1480,12 9 15,18,1533780,141.69 108.25 100
2086,1476,12 9 14,18,1533780,141.69 108.25 100
2087,1468,2 1 15,19,1533775,139.75 106.56 103
2088,1464,2 1 14,19,1533775,139.75 106.56 103
2089,1489,5 5 3,19.5,1533764,143.34 110.31 97
2090,1485,5 5 2,19.5,1533764,143.34 110.31 97
2091,1493,10 8 3,19,1533693,144.41 110.63 96
2092,1488,10 8 2,19,1533693,144.41 110.63 96
2093,1492,10 10 1,19,1533693,144.41 111.8 95
2094,1470,3 2 13,19,1533547,140.33 107.14 102
2095,1477,5 6 8,19,1533421,141.49 109.47 99
2096,1494,14 10 5,18.5,1533407,144.79 110.32 96
2097,1494,10 6 5,19,1533357,144.41 109.47 97
2098,1489,10 6 4,19,1533357,144.41 109.47 97
2099,1495,10 12 0,19,1533357,144.41 112.96 94
2100,1467,8 14 13,18,1533261,139.42 111.08 99
2101,1463,8 14 12,18,1533261,139.42 111.08 99
2102,1495,14 8 7,18.5,1533241,144.79 109.17 97
2103,1490,14 8 6,18.5,1533241,144.79 109.17 97
2104,1497,14 12 4,18.5,1533241,144.79 111.47 95
2105,1492,14 12 3,18.5,1533241,144.79 111.47 95
2106,1462,0 8 10,19,1533178,138.58 110.63 100
2107,1472,0 5 6,19.5,1533178,140.39 110.31 99
2108,1467,0 5 5,19.5,1533178,140.39 110.31 99
2109,1488,8 0 12,19,1533168,143.24 105.97 101
2110,1484,8 0 11,19,1533168,143.24 105.97 101
2111,1465,4 8 14,18.5,1533115,139.05 109.17 101
2112,1475,15 14 15,17.5,1533105,141.38 109.53 99
2113,1476,4 3 12,19,1533100,140.91 107.72 101
2114,1472,4 3 11,19,1533100,140.91 107.72 101
2115,1496,4 1 1,20,1533093,144.57 109.32 97
2116,1491,4 1 0,20,1533093,144.57 109.32 97
2117,1469,5 13 9,18.5,1533033,139.62 112.04 98
2118,1464,5 13 8,18.5,1533033,139.62 112.04 98
2119,1486,5 3 4,19.5,1533003,143.34 109.13 98
2120,1479,9 6 12,18.5,1532990,141.92 108.02 100
2121,1498,9 0 4,19.5,1532969,145.7 107.36 98
2122,1490,13 3 12,18.5,1532957,144.22 106.3 100
2123,1468,5 15 7,18.5,1532952,139.62 113.19 97
2124,1463,5 15 6,18.5,1532952,139.62 113.19 97
2125,1468,8 12 15,18,1532945,139.42 109.95 100
2126,1464,8 12 14,18,1532945,139.42 109.95 100
2127,1475,1 10 1,19.5,1532884,140.98 113.26 96
2128,1471,1 10 0,19.5,1532884,140.98 113.26 96
2129,1481,13 12 11,18,1532821,142.26 109.95 98
2130,1477,13 12 10,18,1532821,142.26 109.95 98
2131,1480,13 14 9,18,1532821,142.26 111.08 97
2132,1470,5 11 11,18.5,1532792,139.62 110.89 99
2133,1465,5 11 10,18.5,1532792,139.62 110.89 99
2134,1480,6 11 3,19,1532782,142.08 112.38 96
2135,1476,6 11 2,19,1532782,142.08 112.38 96
2136,1495,14 6 9,18.5,1532741,144.79 108.02 98
2137,1491,14 6 8,18.5,1532741,144.79 108.02 98
2138,1496,14 14 2,18.5,1532741,144.79 112.62 94
2139,1491,14 14 1,18.5,1532741,144.79 112.62 94
2140,1466,1 13 5,19,1532732,139.16 113.54 97
2141,1482,10 11 7,18.5,1532728,142.49 110.89 97
2142,1478,10 11 6,18.5,1532728,142.49 110.89 97
2143,1476,1 8 3,19.5,1532717,140.98 112.08 97
2144,1472,1 8 2,19.5,1532717,140.98 112.08 97
2145,1481,6 9 5,19,1532699,142.08 111.22 97
2146,1477,6 9 4,19,1532699,142.08 111.22 97
2147,1495,10 4 7,19,1532684,144.41 108.3 98
2148,1490,10 4 6,19,1532684,144.41 108.3 98
2149,1467,1 11 7,19,1532651,139.16 112.38 98
2150,1463,1 11 6,19,1532651,139.16 112.38 98
2151,1481,10 13 5,18.5,1532646,142.49 112.04 96
2152,1498,10 3 0,19.5,1532616,146.29 109.13 96
2153,1485,4 0 8,19.5,1532589,142.75 107.36 100
2154,1481,4 0 7,19.5,1532589,142.75 107.36 100
2155,1490,9 1 10,19,1532534,143.82 106.56 100
2156,1485,9 1 9,19,1532534,143.82 106.56 100
2157,1479,6 13 1,19,1532534,142.08 113.54 95
2158,1482,13 10 13,18,1532498,142.26 108.82 99
2159,1477,13 10 12,18,1532498,142.26 108.82 99
2160,1465,1 15 3,19,1532489,139.16 114.71 96
2161,1483,10 9 9,18.5,1532483,142.49 109.74 98
2162,1479,10 9 8,18.5,1532483,142.49 109.74 98
2163,1483,0 4 1,20,1532470,142.18 111.12 97
2164,1478,0 4 0,20,1532470,142.18 111.12 97
2165,1473,8 3 15,18.5,1532468,141.34 106.3 102
2166,1477,5 4 10,19,1532432,141.49 108.3 100
2167,1473,5 4 9,19,1532432,141.49 108.3 100
2168,1490,6 6 1,19.5,1532349,143.93 110.9 96
2169,1486,6 6 0,19.5,1532349,143.93 110.9 96
2170,1482,6 7 7,19,1532285,142.08 110.05 98
2171,1478,6 7 6,19,1532285,142.08 110.05 98
2172,1464,1 9 8,19,1532246,139.16 111.22 99
2173,1485,10 15 4,18.5,1532237,142.49 113.19 95
2174,1480,10 15 3,18.5,1532237,142.49 113.19 95
2175,1466,5 9 12,18.5,1532230,139.62 109.74 100
2176,1473,1 6 4,19.5,1532218,140.98 110.9 98
2177,1463,0 6 12,19,1532209,138.58 109.47 101
2178,1485,12 0 15,18.5,1532131,143.64 104.57 102
2179,1472,0 3 8,19.5,1532101,140.39 109.13 100
2180,1468,0 3 7,19.5,1532101,140.39 109.13 100
2181,1482,6 15 0,19,1531955,142.08 114.71 94
2182,1496,14 4 11,18.5,1531910,144.79 106.87 99
2183,1492,14 4 10,18.5,1531910,144.79 106.87 99
2184,1484,10 7 11,18.5,1531910,142.49 108.59 99
2185,1480,10 7 10,18.5,1531910,142.49 108.59 99
2186,1487,5 1 6,19.5,1531903,143.34 107.95 99
2187,1482,5 1 5,19.5,1531903,143.34 107.95 99
2188,1494,11 9 1,19,1531857,144.99 111.22 95
2189,1482,13 8 15,18,1531853,142.26 107.68 100
2190,1478,13 8 14,18,1531853,142.26 107.68 100
2191,1479,9 4 14,18.5,1531848,141.92 106.87 101
2192,1475,9 4 13,18.5,1531848,141.92 106.87 101
2193,1499,10 1 2,19.5,1531840,146.29 107.95 97
2194,1491,6 4 3,19.5,1531840,143.93 109.72 97
2195,1487,6 4 2,19.5,1531840,143.93 109.72 97
2196,1495,11 7 3,19,1531773,144.99 110.05 96
2197,1490,11 7 2,19,1531773,144.99 110.05 96
2198,1470,3 0 15,19,1531749,140.33 105.97 103
2199,1466,3 0 14,19,1531749,140.33 105.97 103
2200,1468,9 15 11,18,1531719,139.99 111.65 98
2201,1464,9 15 10,18,1531719,139.99 111.65 98
2202,1491,10 2 8,19,1531675,144.41 107.14 99
2203,1469,9 13 13,18,1531640,139.99 110.52 99
2204,1465,9 13 12,18,1531640,139.99 110.52 99
2205,1479,0 2 2,20,1531620,142.18 109.92 98
2206,1497,11 11 0,19,1531604,144.99 112.38 94
2207,1491,13 1 14,18.5,1531548,144.22 105.15 101
2208,1487,13 1 13,18.5,1531548,144.22 105.15 101
2209,1472,4 1 13,19,1531541,140.91 106.56 102
2210,1479,6 5 8,19,1531541,142.08 108.89 99
2211,1465,1 7 10,19,1531516,139.16 110.05 100
2212,1496,15 9 5,18.5,1531474,145.37 109.74 96
2213,1471,6 12 9,18.5,1531447,140.19 111.47 98
2214,1467,6 12 8,18.5,1531447,140.19 111.47 98
2215,1470,6 14 7,18.5,1531447,140.19 112.62 97
2216,1466,6 14 6,18.5,1531447,140.19 112.62 97
2217,1499,15 11 4,18.5,1531390,145.37 110.89 95
2218,1494,15 11 3,18.5,1531390,145.37 110.89 95
2219,1474,1 4 6,19.5,1531387,140.98 109.72 99
2220,1470,1 4 5,19.5,1531387,140.98 109.72 99
2221,1496,11 5 5,19,1531351,144.99 108.89 97
2222,1491,11 5 4,19,1531351,144.99 108.89 97
2223,1467,5 7 14,18.5,1531348,139.62 108.59 101
2224,1463,5 7 13,18.5,1531348,139.62 108.59 101
2225,1478,2 9 1,19.5,1531280,141.57 112.67 96
2226,1473,2 9 0,19.5,1531280,141.57 112.67 96
2227,1469,2 12 5,19,1531252,139.75 112.96 97
2228,1464,2 12 4,19,1531252,139.75 112.96 97
2229,1470,9 11 15,18,1531243,139.99 109.38 100
2230,1466,9 11 14,18,1531243,139.99 109.38 100
2231,1497,15 7 7,18.5,1531223,145.37 108.59 97
2232,1492,15 7 6,18.5,1531223,145.37 108.59 97
2233,1472,6 10 11,18.5,1531125,140.19 110.32 99
2234,1468,6 10 10,18.5,1531125,140.19 110.32 99
2235,1478,5 2 12,19,1531114,141.49 107.14 101
2236,1474,5 2 11,19,1531114,141.49 107.14 101
2237,1470,2 10 7,19,1531089,139.75 111.8 98
2238,1465,2 10 6,19,1531089,139.75 111.8 98
2239,1482,7 10 3,19,1531089,142.66 111.8 96
2240,1478,7 10 2,19,1531089,142.66 111.8 96
2241,1467,2 14 3,19,1531089,139.75 114.13 96
2242,1463,2 14 2,19,1531089,139.75 114.13 96
2243,1482,14 13 9,18,1531076,142.82 110.52 97
2244,1479,2 7 3,19.5,1531030,141.57 111.49 97
2245,1474,2 7 2,19.5,1531030,141.57 111.49 97
2246,1498,5 0 1,20,1531016,145.17 108.73 97
2247,1493,5 0 0,20,1531016,145.17 108.73 97
2248,1481,10 5 12,18.5,1531009,142.49 107.44 100
2249,1483,14 11 11,18,1530995,142.82 109.38 98
2250,1479,14 11 10,18,1530995,142.82 109.38 98
2251,1488,6 2 4,19.5,1530991,143.93 108.54 98
2252,1498,15 13 2,18.5,1530973,145.37 112.04 94
2253,1493,15 13 1,18.5,1530973,145.37 112.04 94
2254,1485,11 10 7,18.5,1530935,143.07 110.32 97
2255,1480,11 10 6,18.5,1530935,143.07 110.32 97
2256,1484,11 12 5,18.5,1530935,143.07 111.47 96
2257,1484,7 8 5,19,1530923,142.66 110.63 97
2258,1479,7 8 4,19,1530923,142.66 110.63 97
2259,1481,7 12 1,19,1530923,142.66 112.96 95
2260,1485,14 15 8,18,1530833,142.82 111.65 96
2261,1481,14 15 7,18,1530833,142.82 111.65 96
2262,1492,14 2 12,18.5,1530745,144.79 105.72 100
2263,1469,0 1 9,19.5,1530694,140.39 107.95 101
2264,1497,15 5 9,18.5,1530639,145.37 107.44 98
2265,1493,15 5 8,18.5,1530639,145.37 107.44 98
2266,1485,1 3 1,20,1530635,142.78 110.52 97
2267,1481,1 3 0,20,1530635,142.78 110.52 97
2268,1486,11 8 9,18.5,1530606,143.07 109.17 98
2269,1481,11 8 8,18.5,1530606,143.07 109.17 98
2270,1487,11 14 4,18.5,1530606,143.07 112.62 95
2271,1482,11 14 3,18.5,1530606,143.07 112.62 95
2272,1466,2 8 8,19,1530601,139.75 110.63 99
2273,1497,11 3 7,19,1530591,144.99 107.72 98
2274,1492,11 3 6,19,1530591,144.99 107.72 98
2275,1484,14 9 13,18,1530590,142.82 108.25 99
2276,1479,14 9 12,18,1530590,142.82 108.25 99
2277,1468,6 8 12,18.5,1530481,140.19 109.17 100
2278,1500,11 2 0,19.5,1530479,146.88 108.54 96
2279,1479,6 3 10,19,1530465,142.08 107.72 100
2280,1475,6 3 9,19,1530465,142.08 107.72 100
2281,1465,1 5 12,19,1530463,139.16 108.89 101
2282,1475,2 5 4,19.5,1530445,141.57 110.31 98
2283,1492,7 5 1,19.5,1530445,144.52 110.31 96
2284,1488,7 5 0,19.5,1530445,144.52 110.31 96
2285,1480,0 0 4,20,1530431,142.18 108.73 99
2286,1476,0 0 3,20,1530431,142.18 108.73 99
2287,1485,7 6 7,19,1530425,142.66 109.47 98
2288,1480,7 6 6,19,1530425,142.66 109.47 98
2289,1484,7 14 0,19,1530425,142.66 114.13 94
2290,1475,9 2 15,18.5,1530380,141.92 105.72 102
2291,1492,10 0 10,19,1530330,144.41 105.97 100
2292,1487,10 0 9,19,1530330,144.41 105.97 100
2293,1475,1 2 8,19.5,1530222,140.98 108.54 100
2294,1470,1 2 7,19.5,1530222,140.98 108.54 100
2295,1496,15 15 0,18.5,1530221,145.37 113.19 93
2296,1463,5 5 15,18.5,1530145,139.62 107.44 102
2297,1471,10 14 11,18,1530113,140.56 111.08 98
2298,1466,10 14 10,18,1530113,140.56 111.08 98
2299,1496,12 8 1,19,1529957,145.57 110.63 95
2300,1471,10 12 13,18,1529954,140.56 109.95 99
2301,1467,10 12 12,18,1529954,140.56 109.95 99
2302,1486,11 6 11,18.5,1529949,143.07 108.02 99
2303,1482,11 6 10,18.5,1529949,143.07 108.02 99
2304,1472,7 13 7,18.5,1529878,140.77 112.04 97
2305,1468,7 13 6,18.5,1529878,140.77 112.04 97
2306,1484,14 7 15,18,1529862,142.82 107.12 100
2307,1480,14 7 14,18,1529862,142.82 107.12 100
2308,1493,7 3 3,19.5,1529848,144.52 109.13 97
2309,1489,7 3 2,19.5,1529848,144.52 109.13 97
2310,1489,6 0 6,19.5,1529802,143.93 107.36 99
2311,1484,6 0 5,19.5,1529802,143.93 107.36 99
2312,1473,7 11 9,18.5,1529797,140.77 110.89 98
2313,1469,7 11 8,18.5,1529797,140.77 110.89 98
2314,1467,2 6 10,19,1529787,139.75 109.47 100
2315,1463,2 6 9,19,1529787,139.75 109.47 100
2316,1497,12 6 3,19,1529787,145.57 109.47 96
2317,1492,12 6 2,19,1529787,145.57 109.47 96
2318,1499,12 10 0,19,1529787,145.57 111.8 94
2319,1481,10 3 14,18.5,1529781,142.49 106.3 101
2320,1477,10 3 13,18.5,1529781,142.49 106.3 101
2321,1498,15 3 11,18.5,1529720,145.37 106.3 99
2322,1494,15 3 10,18.5,1529720,145.37 106.3 99
2323,1471,3 11 5,19,1529706,140.33 112.38 97
2324,1466,3 11 4,19,1529706,140.33 112.38 97
2325,1482,1 1 2,20,1529697,142.78 109.32 98
2326,1471,7 15 5,18.5,1529636,140.77 113.19 96
2327,1470,3 13 3,19,1529625,140.33 113.54 96
2328,1465,3 13 2,19,1529625,140.33 113.54 96
2329,1480,3 8 1,19.5,1529610,142.16 112.08 96
2330,1475,3 8 0,19.5,1529610,142.16 112.08 96
2331,1481,7 4 8,19,1529594,142.66 108.3 99
2332,1476,2 3 6,19.5,1529527,141.57 109.13 99
2333,1472,2 3 5,19.5,1529527,141.57 109.13 99
2334,1469,6 6 14,18.5,1529514,140.19 108.02 101
2335,1465,6 6 13,18.5,1529514,140.19 108.02 101
2336,1493,11 1 8,19,1529493,144.99 106.56 99
2337,1472,10 10 15,18,1529476,140.56 108.82 100
2338,1468,10 10 14,18,1529476,140.56 108.82 100
2339,1474,5 0 13,19,1529466,141.49 105.97 102
2340,1472,3 9 7,19,1529461,140.33 111.22 98
2341,1468,3 9 6,19,1529461,140.33 111.22 98
2342,1474,7 9 11,18.5,1529393,140.77 109.74 99
2343,1470,7 9 10,18.5,1529393,140.77 109.74 99
2344,1485,8 9 3,19,1529332,143.24 111.22 96
2345,1480,8 9 2,19,1529332,143.24 111.22 96
2346,1498,12 4 5,19,1529279,145.57 108.3 97
2347,1493,12 4 4,19,1529279,145.57 108.3 97
2348,1481,3 6 3,19.5,1529275,142.16 110.9 97
2349,1476,3 6 2,19.5,1529275,142.16 110.9 97
2350,1484,15 12 9,18,1529269,143.39 109.95 97
2351,1483,8 11 1,19,1529248,143.24 112.38 95
2352,1493,14 0 14,18.5,1529247,144.79 104.57 101
2353,1488,14 0 13,18.5,1529247,144.79 104.57 101
2354,1468,3 15 1,19,1529216,140.33 114.71 95
2355,1486,12 11 5,18.5,1529160,143.64 110.89 96
2356,1485,15 10 11,18,1529106,143.39 108.82 98
2357,1481,15 10 10,18,1529106,143.39 108.82 98
2358,1487,15 14 8,18,1529106,143.39 111.08 96
2359,1483,15 14 7,18,1529106,143.39 111.08 96
2360,1486,8 7 5,19,1529081,143.24 110.05 97
2361,1481,8 7 4,19,1529081,143.24 110.05 97
2362,1487,12 9 7,18.5,1529078,143.64 109.74 97
2363,1482,12 9 6,18.5,1529078,143.64 109.74 97
2364,1480,6 1 12,19,1529059,142.08 106.56 101
2365,1476,6 1 11,19,1529059,142.08 106.56 101
2366,1483,11 4 12,18.5,1528962,143.07 106.87 100
2367,1489,12 13 4,18.5,1528913,143.64 112.04 95
2368,1484,12 13 3,18.5,1528913,143.64 112.04 95
2369,1490,7 1 4,19.5,1528911,144.52 107.95 98
2370,1468,3 7 8,19,1528889,140.33 110.05 99
2371,1486,8 13 0,19,1528831,143.24 113.54 94
2372,1467,13 15 15,17.5,1528746,140.27 110.09 99
2373,1487,2 2 1,20,1528731,143.38 109.92 97
2374,1483,2 2 0,20,1528731,143.38 109.92 97
2375,1471,1 0 9,19.5,1528725,140.98 107.36 101
2376,1470,7 7 12,18.5,1528665,140.77 108.59 100
2377,1488,12 7 9,18.5,1528665,143.64 108.59 98
2378,1483,12 7 8,18.5,1528665,143.64 108.59 98
2379,1468,2 4 12,19,1528648,139.75 108.3 101
2380,1463,2 4 11,19,1528648,139.75 108.3 101
2381,1486,15 8 13,18,1528619,143.39 107.68 99
2382,1481,15 8 12,18,1528619,143.39 107.68 99
2383,1477,3 4 4,19.5,1528604,142.16 109.72 98
2384,1487,8 5 7,19,1528498,143.24 108.89 98
2385,1482,8 5 6,19,1528498,143.24 108.89 98
2386,1495,8 4 1,19.5,1528474,145.11 109.72 96
2387,1490,8 4 0,19.5,1528474,145.11 109.72 96
2388,1494,15 1 12,18.5,1528467,145.37 105.15 100
2389,1473,11 13 11,18,1528445,141.12 110.52 98
2390,1469,11 13 10,18,1528445,141.12 110.52 98
2391,1482,7 2 10,19,1528431,142.66 107.14 100
2392,1477,7 2 9,19,1528431,142.66 107.14 100
2393,1499,12 2 7,19,1528431,145.57 107.14 98
2394,1494,12 2 6,19,1528431,145.57 107.14 98
2395,1472,11 15 9,18,1528365,141.12 111.65 97
2396,1487,12 15 2,18.5,1528335,143.64 113.19 94
2397,1483,12 15 1,18.5,1528335,143.64 113.19 94
2398,1477,2 1 8,19.5,1528274,141.57 107.95 100
2399,1472,2 1 7,19.5,1528274,141.57 107.95 100
2400,1474,8 12 7,18.5,1528245,141.34 111.47 97
2401,1470,8 12 6,18.5,1528245,141.34 111.47 97
2402,1477,10 1 15,18.5,1528225,142.49 105.15 102
2403,1465,6 4 15,18.5,1528225,140.19 106.87 102
2404,1474,11 11 13,18,1528205,141.12 109.38 99
2405,1469,11 11 12,18,1528205,141.12 109.38 99
2406,1473,4 10 5,19,1528095,140.91 111.8 97
2407,1469,4 10 4,19,1528095,140.91 111.8 97
2408,1472,4 12 3,19,1528095,140.91 112.96 96
2409,1467,4 12 2,19,1528095,140.91 112.96 96
2410,1475,8 10 9,18.5,1528083,141.34 110.32 98
2411,1471,8 10 8,18.5,1528083,141.34 110.32 98
2412,1473,8 14 5,18.5,1528083,141.34 112.62 96
2413,1461,3 12 11,18.5,1528053,138.47 111.47 99
2414,1498,13 7 1,19,1527992,146.15 110.05 95
2415,1469,3 5 10,19,1527990,140.33 108.89 100
2416,1465,3 5 9,19,1527990,140.33 108.89 100
2417,1488,12 5 11,18.5,1527922,143.64 107.44 99
2418,1484,12 5 10,18.5,1527922,143.64 107.44 99
2419,1482,4 7 1,19.5,1527873,142.75 111.49 96
2420,1478,4 7 0,19.5,1527873,142.75 111.49 96
2421,1486,15 6 15,18,1527806,143.39 106.55 100
2422,1482,15 6 14,18,1527806,143.39 106.55 100
2423,1496,8 2 3,19.5,1527789,145.11 108.54 97
2424,1491,8 2 2,19.5,1527789,145.11 108.54 97
2425,1474,4 8 7,19,1527767,140.91 110.63 98
2426,1470,4 8 6,19,1527767,140.91 110.63 98
2427,1471,4 14 1,19,1527767,140.91 114.13 95
2428,1499,13 5 3,19,1527737,146.15 108.89 96
2429,1494,13 5 2,19,1527737,146.15 108.89 96
2430,1484,2 0 2,20,1527703,143.38 108.73 98
2431,1483,11 2 14,18.5,1527647,143.07 105.72 101
2432,1479,11 2 13,18.5,1527647,143.07 105.72 101
2433,1474,11 9 15,18,1527645,141.12 108.25 100
2434,1470,11 9 14,18,1527645,141.12 108.25 100
2435,1471,7 5 14,18.5,1527614,140.77 107.44 101
2436,1467,7 5 13,18.5,1527614,140.77 107.44 101
2437,1478,3 2 6,19.5,1527597,142.16 108.54 99
2438,1474,3 2 5,19.5,1527597,142.16 108.54 99
2439,1476,8 8 11,18.5,1527595,141.34 109.17 99
2440,1472,8 8 10,18.5,1527595,141.34 109.17 99
2441,1483,8 3 8,19,1527580,143.24 107.72 99
2442,1487,9 8 3,19,1527509,143.82 110.63 96
2443,1482,9 8 2,19,1527509,143.82 110.63 96
2444,1486,9 10 1,19,1527509,143.82 111.8 95
2445,1483,4 5 3,19.5,1527452,142.75 110.31 97
2446,1479,4 5 2,19.5,1527452,142.75 110.31 97
2447,1488,13 10 5,18.5,1527322,144.22 110.32 96
2448,1495,12 0 8,19,1527244,145.57 105.97 99
2449,1464,2 2 13,19,1527183,139.75 107.14 102
2450,1488,9 6 5,19,1527174,143.82 109.47 97
2451,1483,9 6 4,19,1527174,143.82 109.47 97
2452,1489,9 12 0,19,1527174,143.82 112.96 94
2453,1489,13 8 7,18.5,1527156,144.22 109.17 97
2454,1484,13 8 6,18.5,1527156,144.22 109.17 97
2455,1491,13 12 4,18.5,1527156,144.22 111.47 95
2456,1487,13 12 3,18.5,1527156,144.22 111.47 95
2457,1500,13 3 5,19,1527141,146.15 107.72 97
2458,1495,13 3 4,19,1527141,146.15 107.72 97
2459,1471,4 6 8,19,1527110,140.91 109.47 99
2460,1469,14 14 15,17.5,1527046,140.83 109.53 99
2461,1461,7 14 13,18,1527029,138.85 111.08 99
2462,1482,7 0 12,19,1526936,142.66 105.97 101
2463,1478,7 0 11,19,1526936,142.66 105.97 101
2464,1485,12 3 12,18.5,1526849,143.64 106.3 100
2465,1473,8 6 12,18.5,1526783,141.34 108.02 100
2466,1470,3 3 12,19,1526765,140.33 107.72 101
2467,1466,3 3 11,19,1526765,140.33 107.72 101
2468,1492,8 0 4,19.5,1526762,145.11 107.36 98
2469,1490,3 1 1,20,1526758,143.97 109.32 97
2470,1485,3 1 0,20,1526758,143.97 109.32 97
2471,1463,4 13 9,18.5,1526724,139.05 112.04 98
2472,1462,7 12 15,18,1526714,138.85 109.95 100
2473,1475,12 12 11,18,1526714,141.69 109.95 98
2474,1471,12 12 10,18,1526714,141.69 109.95 98
2475,1474,12 14 9,18,1526714,141.69 111.08 97
2476,1480,4 3 4,19.5,1526694,142.75 109.13 98
2477,1490,13 6 9,18.5,1526659,144.22 108.02 98
2478,1485,13 6 8,18.5,1526659,144.22 108.02 98
2479,1490,13 14 2,18.5,1526659,144.22 112.62 94
2480,1485,13 14 1,18.5,1526659,144.22 112.62 94
2481,1462,4 15 7,18.5,1526644,139.05 113.19 97
2482,1477,9 11 7,18.5,1526548,141.92 110.89 97
2483,1472,9 11 6,18.5,1526548,141.92 110.89 97
2484,1489,9 4 7,19,1526504,143.82 108.3 98
2485,1484,9 4 6,19,1526504,143.82 108.3 98
2486,1474,5 11 3,19,1526500,141.49 112.38 96
2487,1470,5 11 2,19,1526500,141.49 112.38 96
2488,1464,4 11 11,18.5,1526484,139.05 110.89 99
2489,1469,0 10 1,19.5,1526470,140.39 113.26 96
2490,1465,0 10 0,19.5,1526470,140.39 113.26 96
2491,1475,9 13 5,18.5,1526466,141.92 112.04 96
2492,1497,9 3 1,19.5,1526437,145.7 109.13 96
2493,1492,9 3 0,19.5,1526437,145.7 109.13 96
2494,1475,5 9 5,19,1526418,141.49 111.22 97
2495,1471,5 9 4,19,1526418,141.49 111.22 97
2496,1476,12 10 13,18,1526393,141.69 108.82 99
2497,1471,12 10 12,18,1526393,141.69 108.82 99
2498,1484,8 1 10,19,1526329,143.24 106.56 100
2499,1479,8 1 9,19,1526329,143.24 106.56 100
2500,1470,0 8 3,19.5,1526304,140.39 112.08 97
2501,1466,0 8 2,19.5,1526304,140.39 112.08 97
2502,1477,9 9 9,18.5,1526303,141.92 109.74 98
2503,1473,9 9 8,18.5,1526303,141.92 109.74 98
2504,1479,3 0 8,19.5,1526256,142.16 107.36 100
2505,1475,3 0 7,19.5,1526256,142.16 107.36 100
2506,1473,5 13 1,19,1526253,141.49 113.54 95
2507,1467,7 3 15,18.5,1526239,140.77 106.3 102
2508,1496,13 1 6,19,1526205,146.15 106.56 98
2509,1471,4 4 10,19,1526126,140.91 108.3 100
2510,1467,4 4 9,19,1526126,140.91 108.3 100
2511,1484,5 6 1,19.5,1526069,143.34 110.9 96
2512,1480,5 6 0,19.5,1526069,143.34 110.9 96
2513,1479,9 15 4,18.5,1526059,141.92 113.19 95
2514,1474,9 15 3,18.5,1526059,141.92 113.19 95
2515,1476,5 7 7,19,1526006,141.49 110.05 98
2516,1472,5 7 6,19,1526006,141.49 110.05 98
2517,1479,11 0 15,18.5,1526003,143.07 104.57 102
2518,1500,14 6 1,19,1525963,146.73 109.47 95
2519,1490,13 4 11,18.5,1525831,144.22 106.87 99
2520,1486,13 4 10,18.5,1525831,144.22 106.87 99
2521,1467,0 6 4,19.5,1525807,140.39 110.9 98
2522,1476,12 8 15,18,1525750,141.69 107.68 100
2523,1472,12 8 14,18,1525750,141.69 107.68 100
2524,1478,9 7 11,18.5,1525732,141.92 108.59 99
2525,1474,9 7 10,18.5,1525732,141.92 108.59 99
2526,1488,10 9 1,19,1525705,144.41 111.22 95
2527,1476,5 15 0,19,1525676,141.49 114.71 94
2528,1498,9 1 3,19.5,1525663,145.7 107.95 97
2529,1493,9 1 2,19.5,1525663,145.7 107.95 97
2530,1473,8 4 14,18.5,1525646,141.34 106.87 101
2531,1469,8 4 13,18.5,1525646,141.34 106.87 101
2532,1496,14 4 2,19,1525621,146.73 108.3 96
2533,1489,10 7 3,19,1525621,144.41 110.05 96
2534,1484,10 7 2,19,1525621,144.41 110.05 96
2535,1480,4 1 6,19.5,1525599,142.75 107.95 99
2536,1476,4 1 5,19.5,1525599,142.75 107.95 99
2537,1485,5 4 3,19.5,1525562,143.34 109.72 97
2538,1481,5 4 2,19.5,1525562,143.34 109.72 97
2539,1462,8 15 11,18,1525518,139.42 111.65 98
2540,1485,9 2 8,19,1525499,143.82 107.14 99
2541,1491,10 11 0,19,1525453,144.41 112.38 94
2542,1485,12 1 14,18.5,1525446,143.64 105.15 101
2543,1481,12 1 13,18.5,1525446,143.64 105.15 101
2544,1463,8 13 13,18,1525439,139.42 110.52 99
2545,1490,14 9 5,18.5,1525421,144.79 109.74 96
2546,1464,2 0 15,19,1525393,139.75 105.97 103
2547,1475,15 15 14,17.5,1525362,141.38 110.09 98
