rank,cp,ivs,maxlevel,stat-product,stats
2044,1479,15 12 15,16,1458331,149.08 86.57 113
2045,1476,15 12 14,16,1458331,149.08 86.57 113
2046,1461,4 15 10,16.5,1458322,145.43 89.53 112
2047,1458,4 15 9,16.5,1458322,145.43 89.53 112
2048,1490,11 2 12,17,1458312,151.47 83.72 115
2049,1486,11 2 11,17,1458312,151.47 83.72 115
2050,1497,14 3 8,17,1458112,153.12 84.27 113
2051,1481,8 5 10,17,1458081,149.82 85.37 114
2052,1478,8 5 9,17,1458081,149.82 85.37 114
2053,1484,13 14 4,16.5,1458031,150.31 88.99 109
2054,1480,13 14 3,16.5,1458031,150.31 88.99 109
2055,1476,14 14 13,16,1458026,148.55 87.63 112
2056,1473,14 14 12,16,1458026,148.55 87.63 112
2057,1472,8 14 8,16.5,1457983,147.6 88.99 111
2058,1468,8 14 7,16.5,1457983,147.6 88.99 111
2059,1481,12 6 15,16.5,1457969,149.77 84.65 115
2060,1477,12 6 14,16.5,1457969,149.77 84.65 115
2061,1461,0 14 5,17,1457965,145.41 90.33 111
2062,1460,1 5 15,17,1457940,145.96 85.37 117
2063,1488,2 1 3,18,1457897,150.76 85.58 113
2064,1484,2 1 2,18,1457897,150.76 85.58 113
2065,1477,2 0 13,17.5,1457870,148.65 83.82 117
2066,1474,2 0 12,17.5,1457870,148.65 83.82 117
2067,1495,9 0 7,17.5,1457870,152.56 83.82 114
2068,1491,9 0 6,17.5,1457870,152.56 83.82 114
2069,1479,8 1 15,17,1457833,149.82 83.17 117
2070,1474,5 4 14,17,1457831,148.16 84.82 116
2071,1471,5 4 13,17,1457831,148.16 84.82 116
2072,1488,10 8 5,17,1457830,150.92 87.03 111
2073,1485,10 8 4,17,1457830,150.92 87.03 111
2074,1485,6 3 5,17.5,1457786,150.88 85.5 113
2075,1471,4 13 3,17,1457778,147.61 89.78 110
2076,1467,4 13 2,17,1457778,147.61 89.78 110
2077,1488,14 9 10,16.5,1457728,150.85 86.28 112
2078,1485,14 9 9,16.5,1457728,150.85 86.28 112
2079,1500,15 8 1,17,1457686,153.67 87.03 109
2080,1497,15 8 0,17,1457686,153.67 87.03 109
2081,1491,11 6 7,17,1457644,151.47 85.92 112
2082,1488,11 6 6,17,1457644,151.47 85.92 112
2083,1485,9 10 3,17,1457644,150.37 88.13 110
2084,1481,9 10 2,17,1457644,150.37 88.13 110
2085,1492,8 6 0,17.5,1457627,152 87.18 110
2086,1485,13 11 8,16.5,1457623,150.31 87.36 111
2087,1481,13 11 7,16.5,1457623,150.31 87.36 111
2088,1479,3 2 9,17.5,1457514,149.21 84.94 115
2089,1475,3 2 8,17.5,1457514,149.21 84.94 115
2090,1491,15 7 12,16.5,1457468,151.4 85.19 113
2091,1488,15 7 11,16.5,1457468,151.4 85.19 113
2092,1462,5 10 15,16.5,1457427,145.97 86.82 115
2093,1458,5 10 14,16.5,1457427,145.97 86.82 115
2094,1458,4 12 13,16.5,1457375,145.43 87.91 114
2095,1496,9 4 2,17.5,1457359,152.56 86.06 111
2096,1492,9 4 1,17.5,1457359,152.56 86.06 111
2097,1484,9 3 12,17,1457230,150.37 84.27 115
2098,1481,9 3 11,17,1457230,150.37 84.27 115
2099,1462,1 9 10,17,1457216,145.96 87.58 114
2100,1458,1 9 9,17,1457216,145.96 87.58 114
2101,1481,12 13 6,16.5,1457156,149.77 88.45 110
2102,1478,12 13 5,16.5,1457156,149.77 88.45 110
2103,1472,8 11 12,16.5,1457102,147.6 87.36 113
2104,1469,8 11 11,16.5,1457102,147.6 87.36 113
2105,1481,8 12 1,17,1457091,149.82 89.23 109
2106,1477,8 12 0,17,1457091,149.82 89.23 109
2107,1491,12 4 8,17,1457084,152.02 84.82 113
2108,1458,0 11 8,17,1457084,145.41 88.68 113
2109,1472,9 9 13,16.5,1457073,148.14 86.28 114
2110,1472,5 8 8,17,1457015,148.16 87.03 113
2111,1498,6 0 1,18,1457011,153.02 85.01 112
2112,1494,6 0 0,18,1457011,153.02 85.01 112
2113,1500,15 1 10,17,1457009,153.67 83.17 114
2114,1496,15 1 9,17,1457009,153.67 83.17 114
2115,1465,2 7 12,17,1456986,146.51 86.47 115
2116,1461,2 7 11,17,1456986,146.51 86.47 115
2117,1459,3 14 12,16.5,1456969,144.88 88.99 113
2118,1472,4 10 7,17,1456965,147.61 88.13 112
2119,1468,4 10 6,17,1456965,147.61 88.13 112
2120,1493,12 0 14,17,1456916,152.02 82.62 116
2121,1489,12 0 13,17,1456916,152.02 82.62 116
2122,1476,2 8 2,17.5,1456874,148.65 88.3 111
2123,1472,2 8 1,17.5,1456874,148.65 88.3 111
2124,1480,3 6 4,17.5,1456847,149.21 87.18 112
2125,1476,3 6 3,17.5,1456847,149.21 87.18 112
2126,1489,7 1 7,17.5,1456838,151.44 84.38 114
2127,1485,7 1 6,17.5,1456838,151.44 84.38 114
2128,1473,13 13 15,16,1456815,148.02 87.1 113
2129,1470,13 13 14,16,1456815,148.02 87.1 113
2130,1469,0 5 7,17.5,1456802,147.53 86.62 114
2131,1466,0 5 6,17.5,1456802,147.53 86.62 114
2132,1467,3 15 1,17,1456793,147.06 90.88 109
2133,1464,3 15 0,17,1456793,147.06 90.88 109
2134,1469,7 13 10,16.5,1456772,147.05 88.45 112
2135,1465,7 13 9,16.5,1456772,147.05 88.45 112
2136,1499,10 2 4,17.5,1456708,153.12 84.94 112
2137,1495,10 2 3,17.5,1456708,153.12 84.94 112
2138,1473,6 2 15,17,1456698,148.71 83.72 117
2139,1475,6 6 10,17,1456698,148.71 85.92 114
2140,1471,6 6 9,17,1456698,148.71 85.92 114
2141,1475,10 7 15,16.5,1456682,148.68 85.19 115
2142,1471,10 7 14,16.5,1456682,148.68 85.19 115
2143,1471,0 1 13,17.5,1456555,147.53 84.38 117
2144,1468,0 1 12,17.5,1456555,147.53 84.38 117
2145,1468,3 12 5,17,1456550,147.06 89.23 111
2146,1465,3 12 4,17,1456550,147.06 89.23 111
2147,1472,1 10 0,17.5,1456528,148.09 89.41 110
2148,1482,0 2 3,18,1456518,149.62 86.15 113
2149,1478,0 2 2,18,1456518,149.62 86.15 113
2150,1498,14 7 3,17,1456510,153.12 86.47 110
2151,1494,14 7 2,17,1456510,153.12 86.47 110
2152,1479,4 4 5,17.5,1456445,149.77 86.06 113
2153,1494,13 9 1,17,1456396,152.57 87.58 109
2154,1491,13 9 0,17,1456396,152.57 87.58 109
2155,1468,3 5 14,17,1456388,147.06 85.37 116
2156,1464,3 5 13,17,1456388,147.06 85.37 116
2157,1470,12 15 13,16,1456363,147.48 88.17 112
2158,1466,12 15 12,16,1456363,147.48 88.17 112
2159,1482,8 9 5,17,1456348,149.82 87.58 111
2160,1478,8 9 4,17,1456348,149.82 87.58 111
2161,1482,12 10 10,16.5,1456343,149.77 86.82 112
2162,1479,12 10 9,16.5,1456343,149.77 86.82 112
2163,1478,11 15 4,16.5,1456330,149.22 89.53 109
2164,1474,11 15 3,16.5,1456330,149.22 89.53 109
2165,1485,9 7 7,17,1456319,150.37 86.47 112
2166,1482,9 7 6,17,1456319,150.37 86.47 112
2167,1481,4 0 11,17.5,1456278,149.77 83.82 116
2168,1478,4 0 10,17.5,1456278,149.77 83.82 116
2169,1497,15 5 4,17,1456247,153.67 85.37 111
2170,1485,13 8 12,16.5,1456237,150.31 85.74 113
2171,1482,13 8 11,16.5,1456237,150.31 85.74 113
2172,1486,6 7 0,17.5,1456184,150.88 87.74 110
2173,1494,13 2 10,17,1456144,152.57 83.72 114
2174,1490,13 2 9,17,1456144,152.57 83.72 114
2175,1472,1 3 9,17.5,1456114,148.09 85.5 115
2176,1469,1 3 8,17.5,1456114,148.09 85.5 115
2177,1479,11 12 8,16.5,1456087,149.22 87.91 111
2178,1475,11 12 7,16.5,1456087,149.22 87.91 111
2179,1465,6 15 8,16.5,1456087,146.51 89.53 111
2180,1462,6 15 7,16.5,1456087,146.51 89.53 111
2181,1490,7 5 2,17.5,1456076,151.44 86.62 111
2182,1486,7 5 1,17.5,1456076,151.44 86.62 111
2183,1478,7 4 12,17,1456009,149.26 84.82 115
2184,1474,7 4 11,17,1456009,149.26 84.82 115
2185,1478,7 11 3,17,1456009,149.26 88.68 110
2186,1475,7 11 2,17,1456009,149.26 88.68 110
2187,1487,10 1 14,17,1456001,150.92 83.17 116
2188,1483,10 1 13,17,1456001,150.92 83.17 116
2189,1485,10 5 8,17,1455918,150.92 85.37 113
2190,1492,4 1 1,18,1455860,151.89 85.58 112
2191,1488,4 1 0,18,1455860,151.89 85.58 112
2192,1465,2 14 3,17,1455775,146.51 90.33 110
2193,1461,2 14 2,17,1455775,146.51 90.33 110
2194,1485,14 6 13,16.5,1455764,150.85 84.65 114
2195,1498,11 0 5,17.5,1455669,153.68 83.82 113
2196,1482,5 2 7,17.5,1455663,150.33 84.94 114
2197,1479,5 2 6,17.5,1455663,150.33 84.94 114
2198,1493,8 3 4,17.5,1455588,152 85.5 112
2199,1489,8 3 3,17.5,1455588,152 85.5 112
2200,1481,1 0 4,18,1455566,150.19 85.01 114
2201,1466,7 10 13,16.5,1455495,147.05 86.82 114
2202,1475,10 14 6,16.5,1455472,148.68 88.99 110
2203,1472,10 14 5,16.5,1455472,148.68 88.99 110
2204,1467,4 3 15,17,1455420,147.61 84.27 117
2205,1466,6 12 12,16.5,1455371,146.51 87.91 113
2206,1462,6 12 11,16.5,1455371,146.51 87.91 113
2207,1465,3 9 8,17,1455335,147.06 87.58 113
2208,1475,6 13 1,17,1455305,148.71 89.78 109
2209,1471,6 13 0,17,1455305,148.71 89.78 109
2210,1469,8 8 15,16.5,1455260,147.6 85.74 115
2211,1465,8 8 14,16.5,1455260,147.6 85.74 115
2212,1458,0 8 12,17,1455241,145.41 87.03 115
2213,1492,12 8 3,17,1455241,152.02 87.03 110
2214,1488,12 8 2,17,1455241,152.02 87.03 110
2215,1473,1 7 4,17.5,1455204,148.09 87.74 112
2216,1470,1 7 3,17.5,1455204,148.09 87.74 112
2217,1469,4 7 10,17,1455176,147.61 86.47 114
2218,1465,4 7 9,17,1455176,147.61 86.47 114
2219,1467,11 14 15,16,1455169,146.95 87.63 113
2220,1464,11 14 14,16,1455169,146.95 87.63 113
2221,1488,11 3 10,17,1455141,151.47 84.27 114
2222,1484,11 3 9,17,1455141,151.47 84.27 114
2223,1495,13 6 5,17,1455136,152.57 85.92 111
2224,1491,13 6 4,17,1455136,152.57 85.92 111
2225,1466,2 11 7,17,1455130,146.51 88.68 112
2226,1462,2 11 6,17,1455130,146.51 88.68 112
2227,1487,15 14 2,16.5,1455085,151.4 88.99 108
2228,1470,0 9 2,17.5,1455071,147.53 88.85 111
2229,1466,0 9 1,17.5,1455071,147.53 88.85 111
2230,1475,2 1 11,17.5,1455046,148.65 84.38 116
2231,1472,2 1 10,17.5,1455046,148.65 84.38 116
2232,1488,11 10 1,17,1454974,151.47 88.13 109
2233,1484,11 10 0,17,1454974,151.47 88.13 109
2234,1473,2 5 5,17.5,1454963,148.65 86.62 113
2235,1481,8 2 14,17,1454945,149.82 83.72 116
2236,1477,8 2 13,17,1454945,149.82 83.72 116
2237,1487,15 4 15,16.5,1454921,151.4 83.57 115
2238,1484,15 4 14,16.5,1454921,151.4 83.57 115
2239,1488,15 11 6,16.5,1454921,151.4 87.36 110
2240,1485,15 11 5,16.5,1454921,151.4 87.36 110
2241,1462,5 14 10,16.5,1454892,145.97 88.99 112
2242,1459,5 14 9,16.5,1454892,145.97 88.99 112
2243,1479,11 9 12,16.5,1454872,149.22 86.28 113
2244,1476,11 9 11,16.5,1454872,149.22 86.28 113
2245,1479,7 8 7,17,1454858,149.26 87.03 112
2246,1476,7 8 6,17,1454858,149.26 87.03 112
2247,1476,10 11 10,16.5,1454826,148.68 87.36 112
2248,1472,10 11 9,16.5,1454826,148.68 87.36 112
2249,1496,14 0 12,17,1454823,153.12 82.62 115
2250,1493,14 0 11,17,1454823,153.12 82.62 115
2251,1499,11 4 0,17.5,1454810,153.68 86.06 110
2252,1462,1 6 14,17,1454805,145.96 85.92 116
2253,1458,1 6 13,17,1454805,145.96 85.92 116
2254,1476,6 10 5,17,1454732,148.71 88.13 111
2255,1472,6 10 4,17,1454732,148.71 88.13 111
2256,1492,9 1 5,17.5,1454716,152.56 84.38 113
2257,1483,5 6 2,17.5,1454655,150.33 87.18 111
2258,1480,5 6 1,17.5,1454655,150.33 87.18 111
2259,1498,14 4 7,17,1454654,153.12 84.82 112
2260,1494,14 4 6,17,1454654,153.12 84.82 112
2261,1472,5 5 12,17,1454648,148.16 85.37 115
2262,1468,5 5 11,17,1454648,148.16 85.37 115
2263,1479,8 6 8,17,1454615,149.82 85.92 113
2264,1480,4 8 0,17.5,1454604,149.77 88.3 110
2265,1486,2 2 1,18,1454565,150.76 86.15 112
2266,1482,2 2 0,18,1454565,150.76 86.15 112
2267,1462,1 13 5,17,1454563,145.96 89.78 111
2268,1458,1 13 4,17,1454563,145.96 89.78 111
2269,1479,12 7 13,16.5,1454555,149.77 85.19 114
2270,1485,6 0 9,17.5,1454498,150.88 83.82 115
2271,1482,6 0 8,17.5,1454498,150.88 83.82 115
2272,1473,9 13 8,16.5,1454420,148.14 88.45 111
2273,1469,9 13 7,16.5,1454420,148.14 88.45 111
2274,1485,14 13 4,16.5,1454372,150.85 88.45 109
2275,1481,14 13 3,16.5,1454372,150.85 88.45 109
2276,1477,15 13 13,16,1454348,149.08 87.1 112
2277,1473,15 13 12,16,1454348,149.08 87.1 112
2278,1476,3 3 7,17.5,1454346,149.21 85.5 114
2279,1473,3 3 6,17.5,1454346,149.21 85.5 114
2280,1487,6 4 4,17.5,1454329,150.88 86.06 112
2281,1483,6 4 3,17.5,1454329,150.88 86.06 112
2282,1472,5 12 3,17,1454240,148.16 89.23 110
2283,1468,5 12 2,17,1454240,148.16 89.23 110
2284,1499,12 2 1,17.5,1454239,154.24 84.94 111
2285,1461,2 4 15,17,1454000,146.51 84.82 117
2286,1482,9 4 10,17,1454000,150.37 84.82 114
2287,1478,9 4 9,17,1454000,150.37 84.82 114
2288,1491,12 1 12,17,1453985,152.02 83.17 115
2289,1487,12 1 11,17,1453985,152.02 83.17 115
2290,1489,11 7 5,17,1453890,151.47 86.47 111
2291,1485,11 7 4,17,1453890,151.47 86.47 111
2292,1482,13 5 15,16.5,1453871,150.31 84.11 115
2293,1478,13 5 14,16.5,1453871,150.31 84.11 115
2294,1486,10 9 3,17,1453840,150.92 87.58 110
2295,1482,10 9 2,17,1453840,150.92 87.58 110
2296,1474,14 15 11,16,1453818,148.55 88.17 111
2297,1470,14 15 10,16,1453818,148.55 88.17 111
2298,1486,14 10 8,16.5,1453799,150.85 86.82 111
2299,1482,14 10 7,16.5,1453799,150.85 86.82 111
2300,1497,15 2 8,17,1453793,153.67 83.72 113
2301,1459,5 11 13,16.5,1453783,145.97 87.36 114
2302,1489,15 8 10,16.5,1453771,151.4 85.74 112
2303,1485,15 8 9,16.5,1453771,151.4 85.74 112
2304,1475,6 3 14,17,1453749,148.71 84.27 116
2305,1471,6 3 13,17,1453749,148.71 84.27 116
2306,1463,6 9 15,16.5,1453702,146.51 86.28 115
2307,1459,6 9 14,16.5,1453702,146.51 86.28 115
2308,1489,3 0 3,18,1453687,151.32 85.01 113
2309,1485,3 0 2,18,1453687,151.32 85.01 113
2310,1469,0 2 11,17.5,1453670,147.53 84.94 116
2311,1465,0 2 10,17.5,1453670,147.53 84.94 116
2312,1469,8 15 6,16.5,1453658,147.6 89.53 110
2313,1465,8 15 5,16.5,1453658,147.6 89.53 110
2314,1458,0 15 3,17,1453640,145.41 90.88 110
2315,1486,7 2 5,17.5,1453622,151.44 84.94 113
2316,1493,9 5 0,17.5,1453608,152.56 86.62 110
2317,1492,12 5 7,17,1453567,152.02 85.37 112
2318,1488,12 5 6,17,1453567,152.02 85.37 112
2319,1459,1 10 8,17,1453518,145.96 88.13 113
2320,1462,2 8 10,17,1453516,146.51 87.03 114
2321,1459,2 8 9,17,1453516,146.51 87.03 114
2322,1460,4 13 12,16.5,1453508,145.43 88.45 113
2323,1480,9 0 15,17,1453503,150.37 82.62 117
2324,1482,13 12 6,16.5,1453463,150.31 87.91 110
2325,1479,13 12 5,16.5,1453463,150.31 87.91 110
2326,1481,13 15 2,16.5,1453463,150.31 89.53 108
2327,1482,9 11 1,17,1453420,150.37 88.68 109
2328,1478,9 11 0,17,1453420,150.37 88.68 109
2329,1461,9 15 15,16,1453394,145.88 88.17 113
2330,1457,9 15 14,16,1453394,145.88 88.17 113
2331,1468,4 14 1,17,1453387,147.61 90.33 109
2332,1465,4 14 0,17,1453387,147.61 90.33 109
2333,1473,9 10 12,16.5,1453375,148.14 86.82 113
2334,1469,9 10 11,16.5,1453375,148.14 86.82 113
2335,1479,4 1 9,17.5,1453349,149.77 84.38 115
2336,1476,4 1 8,17.5,1453349,149.77 84.38 115
2337,1467,0 6 5,17.5,1453340,147.53 87.18 113
2338,1473,5 9 7,17,1453261,148.16 87.58 112
2339,1469,5 9 6,17,1453261,148.16 87.58 112
2340,1473,10 8 13,16.5,1453213,148.68 85.74 114
2341,1496,10 3 2,17.5,1453199,153.12 85.5 111
2342,1493,10 3 1,17.5,1453199,153.12 85.5 111
2343,1470,8 12 10,16.5,1453177,147.6 87.91 112
2344,1466,8 12 9,16.5,1453177,147.6 87.91 112
2345,1473,6 7 8,17,1453175,148.71 86.47 113
2346,1459,0 12 7,17,1453159,145.41 89.23 112
2347,1466,3 6 12,17,1453148,147.06 85.92 115
2348,1462,3 6 11,17,1453148,147.06 85.92 115
2349,1479,0 3 1,18,1453126,149.62 86.71 112
2350,1475,0 3 0,18,1453126,149.62 86.71 112
2351,1474,14 12 15,16,1453104,148.55 86.57 113
2352,1471,14 12 14,16,1453104,148.55 86.57 113
2353,1477,3 7 2,17.5,1453095,149.21 87.74 111
2354,1473,3 7 1,17.5,1453095,149.21 87.74 111
2355,1485,10 2 12,17,1453009,150.92 83.72 115
2356,1481,10 2 11,17,1453009,150.92 83.72 115
2357,1469,4 11 5,17,1452981,147.61 88.68 111
2358,1466,4 11 4,17,1452981,147.61 88.68 111
2359,1480,4 5 4,17.5,1452930,149.77 86.62 112
2360,1477,4 5 3,17.5,1452930,149.77 86.62 112
2361,1470,1 4 7,17.5,1452886,148.09 86.06 114
2362,1466,1 4 6,17.5,1452886,148.09 86.06 114
2363,1473,2 9 0,17.5,1452886,148.65 88.85 110
2364,1491,13 3 8,17,1452867,152.57 84.27 113
2365,1471,13 14 13,16,1452781,148.02 87.63 112
2366,1467,13 14 12,16,1452781,148.02 87.63 112
2367,1479,12 14 4,16.5,1452767,149.77 88.99 109
2368,1475,12 14 3,16.5,1452767,149.77 88.99 109
2369,1476,7 5 10,17,1452720,149.26 85.37 114
2370,1472,7 5 9,17,1452720,149.26 85.37 114
2371,1476,11 6 15,16.5,1452686,149.22 84.65 115
2372,1472,11 6 14,16.5,1452686,149.22 84.65 115
2373,1466,7 14 8,16.5,1452622,147.05 88.99 111
2374,1463,7 14 7,16.5,1452622,147.05 88.99 111
2375,1489,8 0 7,17.5,1452530,152 83.82 114
2376,1485,8 0 6,17.5,1452530,152 83.82 114
2377,1483,9 8 5,17,1452509,150.37 87.03 111
2378,1479,9 8 4,17,1452509,150.37 87.03 111
2379,1483,13 9 10,16.5,1452485,150.31 86.28 112
2380,1479,13 9 9,16.5,1452485,150.31 86.28 112
2381,1474,7 1 15,17,1452474,149.26 83.17 117
2382,1495,14 8 1,17,1452461,153.12 87.03 109
2383,1491,14 8 0,17,1452461,153.12 87.03 109
2384,1498,15 6 3,17,1452438,153.67 85.92 110
2385,1495,15 6 2,17,1452438,153.67 85.92 110
2386,1482,1 1 3,18,1452416,150.19 85.58 113
2387,1479,1 1 2,18,1452416,150.19 85.58 113
2388,1469,4 4 14,17,1452412,147.61 84.82 116
2389,1465,4 4 13,17,1452412,147.61 84.82 116
2390,1499,11 1 4,17.5,1452405,153.68 84.38 112
2391,1496,11 1 3,17.5,1452405,153.68 84.38 112
2392,1472,1 0 13,17.5,1452390,148.09 83.82 117
2393,1468,1 0 12,17.5,1452390,148.09 83.82 117
2394,1480,5 3 5,17.5,1452387,150.33 85.5 113
2395,1480,12 11 8,16.5,1452361,149.77 87.36 111
2396,1476,12 11 7,16.5,1452361,149.77 87.36 111
2397,1486,10 6 7,17,1452344,150.92 85.92 112
2398,1482,10 6 6,17,1452344,150.92 85.92 112
2399,1466,3 13 3,17,1452338,147.06 89.78 110
2400,1462,3 13 2,17,1452338,147.06 89.78 110
2401,1479,8 10 3,17,1452305,149.82 88.13 110
2402,1476,8 10 2,17,1452305,149.82 88.13 110
2403,1487,7 6 0,17.5,1452268,151.44 87.18 110
2404,1486,14 7 12,16.5,1452244,150.85 85.19 113
2405,1482,14 7 11,16.5,1452244,150.85 85.19 113
2406,1473,2 2 9,17.5,1452056,148.65 84.94 115
2407,1469,2 2 8,17.5,1452056,148.65 84.94 115
2408,1490,8 4 2,17.5,1452021,152 86.06 111
2409,1487,8 4 1,17.5,1452021,152 86.06 111
2410,1479,8 3 12,17,1451892,149.82 84.27 115
2411,1475,8 3 11,17,1451892,149.82 84.27 115
2412,1476,11 13 6,16.5,1451876,149.22 88.45 110
2413,1472,11 13 5,16.5,1451876,149.22 88.45 110
2414,1485,11 4 8,17,1451804,151.47 84.82 113
2415,1494,14 1 10,17,1451787,153.12 83.17 114
2416,1491,14 1 9,17,1451787,153.12 83.17 114
2417,1467,7 11 12,16.5,1451745,147.05 87.36 113
2418,1463,7 11 11,16.5,1451745,147.05 87.36 113
2419,1466,8 9 13,16.5,1451736,147.6 86.28 114
2420,1476,7 12 1,17,1451734,149.26 89.23 109
2421,1472,7 12 0,17,1451734,149.26 89.23 109
2422,1487,11 0 14,17,1451637,151.47 82.62 116
2423,1484,11 0 13,17,1451637,151.47 82.62 116
2424,1485,15 5 13,16.5,1451635,151.4 84.11 114
2425,1492,5 0 1,18,1451615,152.46 85.01 112
2426,1489,5 0 0,18,1451615,152.46 85.01 112
2427,1466,4 8 8,17,1451599,147.61 87.03 113
2428,1468,12 13 15,16,1451555,147.48 87.1 113
2429,1464,12 13 14,16,1451555,147.48 87.1 113
2430,1466,3 10 7,17,1451528,147.06 88.13 112
2431,1463,3 10 6,17,1451528,147.06 88.13 112
2432,1459,1 7 12,17,1451508,145.96 86.47 115
2433,1483,6 1 7,17.5,1451462,150.88 84.38 114
2434,1479,6 1 6,17.5,1451462,150.88 84.38 114
2435,1471,1 8 2,17.5,1451397,148.09 88.3 111
2436,1467,1 8 1,17.5,1451397,148.09 88.3 111
2437,1463,6 13 10,16.5,1451396,146.51 88.45 112
2438,1460,6 13 9,16.5,1451396,146.51 88.45 112
2439,1493,9 2 4,17.5,1451391,152.56 84.94 112
2440,1490,9 2 3,17.5,1451391,152.56 84.94 112
2441,1474,2 6 4,17.5,1451391,148.65 87.18 112
2442,1470,2 6 3,17.5,1451391,148.65 87.18 112
2443,1470,9 7 15,16.5,1451365,148.14 85.19 115
2444,1466,9 7 14,16.5,1451365,148.14 85.19 115
2445,1462,2 15 1,17,1451337,146.51 90.88 109
2446,1458,2 15 0,17,1451337,146.51 90.88 109
2447,1468,5 2 15,17,1451302,148.16 83.72 117
2448,1470,5 6 10,17,1451302,148.16 85.92 114
2449,1466,5 6 9,17,1451302,148.16 85.92 114
2450,1492,13 7 3,17,1451270,152.57 86.47 110
2451,1489,13 7 2,17,1451270,152.57 86.47 110
2452,1489,12 9 1,17,1451139,152.02 87.58 109
2453,1485,12 9 0,17,1451139,152.02 87.58 109
2454,1463,2 12 5,17,1451095,146.51 89.23 111
2455,1459,2 12 4,17,1451095,146.51 89.23 111
2456,1465,11 15 13,16,1451086,146.95 88.17 112
2457,1461,11 15 12,16,1451086,146.95 88.17 112
2458,1477,11 10 10,16.5,1451067,149.22 86.82 112
2459,1473,11 10 9,16.5,1451067,149.22 86.82 112
2460,1472,10 15 4,16.5,1451034,148.68 89.53 109
2461,1469,10 15 3,16.5,1451034,148.68 89.53 109
2462,1467,0 10 0,17.5,1451031,147.53 89.41 110
2463,1496,14 5 5,17,1451028,153.12 85.37 111
2464,1492,14 5 4,17,1451028,153.12 85.37 111
2465,1474,3 4 5,17.5,1451011,149.21 86.06 113
2466,1477,7 9 5,17,1450994,149.26 87.58 111
2467,1473,7 9 4,17,1450994,149.26 87.58 111
2468,1480,8 7 7,17,1450985,149.82 86.47 112
2469,1476,8 7 6,17,1450985,149.82 86.47 112
2470,1480,12 8 12,16.5,1450979,149.77 85.74 113
2471,1476,12 8 11,16.5,1450979,149.77 85.74 113
2472,1462,2 5 14,17,1450934,146.51 85.37 116
2473,1459,2 5 13,17,1450934,146.51 85.37 116
2474,1488,12 2 10,17,1450887,152.02 83.72 114
2475,1485,12 2 9,17,1450887,152.02 83.72 114
2476,1476,3 0 11,17.5,1450844,149.21 83.82 116
2477,1472,3 0 10,17.5,1450844,149.21 83.82 116
2478,1473,10 12 8,16.5,1450792,148.68 87.91 111
2479,1470,10 12 7,16.5,1450792,148.68 87.91 111
2480,1481,5 7 0,17.5,1450791,150.33 87.74 110
2481,1484,6 5 2,17.5,1450703,150.88 86.62 111
2482,1480,6 5 1,17.5,1450703,150.88 86.62 111
2483,1460,5 15 8,16.5,1450694,145.97 89.53 111
2484,1481,9 1 14,17,1450687,150.37 83.17 116
2485,1478,9 1 13,17,1450687,150.37 83.17 116
2486,1486,15 12 4,16.5,1450649,151.4 87.91 109
2487,1482,15 12 3,16.5,1450649,151.4 87.91 109
2488,1473,6 4 12,17,1450636,148.71 84.82 115
2489,1469,6 4 11,17,1450636,148.71 84.82 115
2490,1473,6 11 3,17,1450636,148.71 88.68 110
2491,1469,6 11 2,17,1450636,148.71 88.68 110
2492,1467,0 3 9,17.5,1450619,147.53 85.5 115
2493,1463,0 3 8,17.5,1450619,147.53 85.5 115
2494,1500,12 3 0,17.5,1450619,154.24 85.5 110
2495,1479,9 5 8,17,1450604,150.37 85.37 113
2496,1479,13 6 13,16.5,1450527,150.31 84.65 114
2497,1486,3 1 1,18,1450428,151.32 85.58 112
2498,1482,3 1 0,18,1450428,151.32 85.58 112
2499,1499,15 3 7,17,1450407,153.67 84.27 112
2500,1495,15 3 6,17,1450407,153.67 84.27 112
2501,1488,15 15 1,16.5,1450403,151.4 89.53 107
2502,1484,15 15 0,16.5,1450403,151.4 89.53 107
2503,1493,10 0 5,17.5,1450375,153.12 83.82 113
2504,1459,1 14 3,17,1450303,145.96 90.33 110
2505,1477,4 2 7,17.5,1450252,149.77 84.94 114
2506,1473,4 2 6,17.5,1450252,149.77 84.94 114
2507,1487,7 3 4,17.5,1450237,151.44 85.5 112
2508,1484,7 3 3,17.5,1450237,151.44 85.5 112
2509,1474,15 14 11,16,1450205,149.08 87.63 111
2510,1471,15 14 10,16,1450205,149.08 87.63 111
2511,1470,9 14 6,16.5,1450160,148.14 88.99 110
2512,1466,9 14 5,16.5,1450160,148.14 88.99 110
2513,1460,6 10 13,16.5,1450124,146.51 86.82 114
2514,1476,0 0 4,18,1450073,149.62 85.01 114
2515,1462,3 3 15,17,1449989,147.06 84.27 117
2516,1460,5 12 12,16.5,1449981,145.97 87.91 113
2517,1457,5 12 11,16.5,1449981,145.97 87.91 113
2518,1486,11 8 3,17,1449969,151.47 87.03 110
2519,1483,11 8 2,17,1449969,151.47 87.03 110
2520,1469,5 13 1,17,1449915,148.16 89.78 109
2521,1466,5 13 0,17,1449915,148.16 89.78 109
2522,1486,15 9 8,16.5,1449910,151.4 86.28 111
2523,1483,15 9 7,16.5,1449910,151.4 86.28 111
2524,1463,7 8 15,16.5,1449909,147.05 85.74 115
2525,1460,7 8 14,16.5,1449909,147.05 85.74 115
2526,1499,13 1 1,17.5,1449906,154.8 84.38 111
