rank,cp,ivs,maxlevel,stat-product,stats
2087,1497,9 7 7,35,1875041,119.57 100.53 156
2088,1499,8 5 7,36,1875029,119.71 99.76 157
2089,1491,7 6 9,35.5,1874991,118.5 100.15 158
2090,1494,10 11 7,33.5,1874969,118.93 102.37 154
2091,1500,6 2 5,38,1874914,119.96 98.92 158
2092,1489,7 7 10,35,1874888,118.04 100.53 158
2093,1497,7 5 9,36,1874875,118.95 99.76 158
2094,1493,7 5 8,36,1874875,118.95 99.76 158
2095,1490,4 3 9,37.5,1874863,117.96 99.34 160
2096,1499,11 13 6,33,1874845,119.21 103.47 152
2097,1495,11 13 5,33,1874845,119.21 103.47 152
2098,1489,12 13 14,31,1874843,118.04 101.81 156
2099,1496,4 1 5,39,1874773,119.26 98.86 159
2100,1494,12 11 15,31.5,1874751,118.53 100.75 157
2101,1490,12 11 14,31.5,1874751,118.53 100.75 157
2102,1491,6 11 1,36,1874751,118.18 104.37 152
2103,1490,4 7 0,38,1874727,118.4 102.82 154
2104,1493,8 8 10,34.5,1874719,118.35 100.9 157
2105,1489,8 8 9,34.5,1874719,118.35 100.9 157
2106,1495,9 8 8,34.5,1874719,119.1 100.9 156
2107,1495,7 1 15,36,1874693,118.95 96.69 163
2108,1483,0 5 0,40,1874621,116.96 102.74 156
2109,1500,11 11 6,33.5,1874583,119.68 102.37 153
2110,1491,6 5 10,36,1874569,118.18 99.76 159
2111,1499,7 4 8,36.5,1874542,119.4 99.37 158
2112,1497,5 2 7,38,1874529,119.18 98.92 159
2113,1494,11 15 5,32.5,1874514,118.74 104.55 151
2114,1497,7 11 0,36,1874510,118.95 104.37 151
2115,1495,13 13 13,31,1874468,118.78 101.81 155
2116,1496,13 11 13,31.5,1874452,119.27 100.75 156
2117,1498,3 0 4,40,1874424,119.34 98.79 159
2118,1491,7 14 0,35,1874348,118.04 105.86 150
2119,1492,2 5 0,39.5,1874296,118.12 102.37 155
2120,1493,6 4 9,36.5,1874235,118.63 99.37 159
2121,1489,6 12 2,35.5,1874234,117.73 104.73 152
2122,1496,4 6 0,38.5,1874199,118.83 102.41 154
2123,1490,8 9 11,34,1874179,117.89 101.26 157
2124,1493,9 9 9,34,1874179,118.64 101.26 156
2125,1494,3 1 7,39,1874152,118.48 98.86 160
2126,1490,3 1 6,39,1874152,118.48 98.86 160
2127,1489,9 12 10,33,1874121,117.71 102.72 155
2128,1495,12 9 15,32,1874053,119.01 99.67 158
2129,1499,10 9 8,34,1874026,119.4 101.26 155
2130,1491,7 12 0,35.5,1873994,118.5 104.73 151
2131,1491,4 2 8,38,1873989,118.4 98.92 160
2132,1497,14 13 11,31,1873942,119.52 101.81 154
2133,1491,10 14 8,32.5,1873915,117.99 103.8 153
2134,1497,7 0 14,36.5,1873898,119.4 96.29 163
2135,1492,10 12 8,33,1873890,118.46 102.72 154
2136,1490,13 15 12,30.5,1873886,118.29 102.86 154
2137,1499,11 5 15,33.5,1873863,119.68 97.85 160
2138,1500,12 15 4,32.5,1873812,119.48 104.55 150
2139,1496,12 15 3,32.5,1873812,119.48 104.55 150
2140,1490,5 4 11,36.5,1873776,117.86 99.37 160
2141,1492,2 0 5,40,1873722,118.55 98.79 160
2142,1494,6 3 8,37,1873683,119.07 98.97 159
2143,1497,11 12 7,33,1873505,119.21 102.72 153
2144,1493,11 14 6,32.5,1873450,118.74 103.8 152
2145,1499,5 1 6,38.5,1873438,119.61 98.51 159
2146,1490,9 10 10,33.5,1873421,118.18 101.62 156
2147,1489,5 9 3,36.5,1873413,117.86 103.22 154
2148,1492,6 9 1,36.5,1873413,118.63 103.22 153
2149,1491,5 8 2,37,1873407,118.3 102.83 154
2150,1497,6 8 1,37,1873407,119.07 102.83 153
2151,1493,6 8 0,37,1873407,119.07 102.83 153
2152,1497,9 2 15,35,1873402,119.57 96.72 162
2153,1497,4 0 4,39.5,1873366,119.7 98.43 159
2154,1495,14 15 11,30.5,1873281,119.03 102.86 153
2155,1489,7 13 1,35,1873269,118.04 105.1 151
2156,1496,10 10 9,33.5,1873268,118.93 101.62 155
2157,1492,10 10 8,33.5,1873268,118.93 101.62 155
2158,1498,7 9 0,36.5,1873254,119.4 103.22 152
2159,1491,6 0 15,36.5,1873230,118.63 96.29 164
2160,1492,5 3 10,37,1873224,118.3 98.97 160
2161,1491,3 5 0,39,1873223,118.48 102 155
2162,1490,6 10 2,36,1873209,118.18 103.6 153
2163,1493,5 7 1,37.5,1873191,118.74 102.44 154
2164,1499,6 7 0,37.5,1873191,119.51 102.44 153
2165,1496,7 10 1,36,1873050,118.95 103.6 152
2166,1491,4 7 3,37.5,1873032,117.96 102.44 155
2167,1499,12 12 5,33,1872965,119.96 102.72 152
2168,1498,11 10 7,33.5,1872962,119.68 101.62 154
2169,1499,9 1 14,35.5,1872942,120.02 96.33 162
2170,1500,6 2 8,37.5,1872913,119.51 98.56 159
2171,1496,6 2 7,37.5,1872913,119.51 98.56 159
2172,1493,4 1 7,38.5,1872899,118.83 98.51 160
2173,1493,13 12 14,31,1872890,118.78 101.07 156
2174,1495,8 13 0,35,1872869,118.8 105.1 150
2175,1486,1 0 6,40,1872863,117.75 98.79 161
2176,1498,12 14 5,32.5,1872830,119.48 103.8 151
2177,1487,1 4 0,40,1872770,117.75 101.95 156
2178,1495,5 6 0,38,1872765,119.18 102.04 154
2179,1499,9 6 9,35,1872764,119.57 99.76 157
2180,1495,3 0 6,39.5,1872746,118.91 98.43 160
2181,1496,12 7 15,32.5,1872741,119.48 98.58 159
2182,1493,8 6 10,35,1872688,118.8 99.76 158
2183,1495,8 5 9,35.5,1872682,119.26 99.38 158
2184,1494,7 11 2,35.5,1872635,118.5 103.97 152
2185,1490,7 11 1,35.5,1872635,118.5 103.97 152
2186,1492,4 6 2,38,1872606,118.4 102.04 155
2187,1498,13 10 15,31.5,1872597,119.27 100.01 157
2188,1494,13 10 14,31.5,1872597,119.27 100.01 157
2189,1489,10 13 9,32.5,1872594,117.99 103.06 154
2190,1492,13 14 14,30.5,1872582,118.29 102.13 155
2191,1497,9 7 10,34.5,1872551,119.1 100.14 157
2192,1493,9 7 9,34.5,1872551,119.1 100.14 157
2193,1497,15 15 9,30.5,1872525,119.76 102.86 152
2194,1491,8 7 11,34.5,1872475,118.35 100.14 158
2195,1499,10 7 8,34.5,1872475,119.86 100.14 156
2196,1491,7 6 12,35,1872460,118.04 99.76 159
2197,1497,8 4 8,36,1872456,119.71 98.99 158
2198,1494,5 2 9,37.5,1872454,118.74 98.56 160
2199,1493,7 5 11,35.5,1872454,118.5 99.38 159
2200,1499,14 12 13,31,1872443,119.52 101.07 155
2201,1496,8 11 0,35.5,1872317,119.26 103.97 151
2202,1493,10 11 10,33,1872291,118.46 101.97 155
2203,1490,10 11 9,33,1872291,118.46 101.97 155
2204,1496,3 4 0,39.5,1872278,118.91 101.58 155
2205,1495,7 4 10,36,1872228,118.95 98.99 159
2206,1500,14 10 13,31.5,1872226,120.01 100.01 156
2207,1495,11 13 8,32.5,1872209,118.74 103.06 153
2208,1491,11 13 7,32.5,1872209,118.74 103.06 153
2209,1490,3 1 9,38.5,1872206,118.05 98.51 161
2210,1500,5 0 5,39,1872130,120.05 98.08 159
2211,1500,5 5 0,38.5,1872129,119.61 101.63 154
2212,1481,0 4 1,40,1872125,116.96 101.95 157
2213,1494,9 8 11,34,1872117,118.64 100.51 157
2214,1491,9 8 10,34,1872117,118.64 100.51 157
2215,1494,14 14 12,30.5,1872057,119.03 102.13 154
2216,1500,13 14 3,32.5,1872055,120.23 103.8 150
2217,1497,10 8 9,34,1872041,119.4 100.51 156
2218,1496,11 11 8,33,1871985,119.21 101.97 154
2219,1494,4 5 1,38.5,1871970,118.83 101.63 155
2220,1493,8 14 1,34.5,1871936,118.35 105.45 150
2221,1490,2 4 1,39.5,1871878,118.12 101.58 156
2222,1483,0 0 8,40,1871848,116.96 98.79 162
2223,1479,0 0 7,40,1871848,116.96 98.79 162
2224,1490,11 15 7,32,1871840,118.26 104.13 152
2225,1499,8 0 15,36,1871813,119.71 95.92 163
2226,1497,7 3 9,36.5,1871783,119.4 98.6 159
2227,1493,8 12 1,35,1871693,118.8 104.33 151
2228,1499,13 8 15,32,1871692,119.75 98.92 158
2229,1497,12 13 6,32.5,1871670,119.48 103.06 152
2230,1498,4 0 7,39,1871591,119.26 98.08 160
2231,1494,4 0 6,39,1871591,119.26 98.08 160
2232,1494,6 8 3,36.5,1871586,118.63 102.45 154
2233,1490,6 8 2,36.5,1871586,118.63 102.45 154
2234,1496,7 8 1,36.5,1871507,119.4 102.45 153
2235,1495,6 7 2,37,1871474,119.07 102.06 154
2236,1495,5 1 8,38,1871465,119.18 98.15 160
2237,1494,7 9 2,36,1871407,118.95 102.83 153
2238,1494,6 3 11,36.5,1871403,118.63 98.6 160
2239,1490,6 3 10,36.5,1871403,118.63 98.6 160
2240,1498,7 7 0,37,1871395,119.84 102.06 153
2241,1494,10 9 10,33.5,1871388,118.93 100.87 156
2242,1499,15 14 11,30.5,1871381,119.76 102.13 153
2243,1495,12 15 6,32,1871220,119.01 104.13 151
2244,1499,9 12 0,35,1871216,119.57 104.33 150
2245,1500,8 9 1,36,1871170,119.71 102.83 152
2246,1500,11 9 9,33.5,1871160,119.68 100.87 155
2247,1496,11 9 8,33.5,1871160,119.68 100.87 155
2248,1497,6 6 1,37.5,1871151,119.51 101.66 154
2249,1491,13 11 15,31,1871138,118.78 100.34 157
2250,1495,4 4 0,39,1871123,119.26 101.22 155
2251,1498,7 2 8,37,1871117,119.84 98.19 159
2252,1490,13 13 15,30.5,1871104,118.29 101.39 156
2253,1492,7 10 3,35.5,1871095,118.5 103.21 153
2254,1495,5 6 3,37.5,1871072,118.74 101.66 155
2255,1491,5 6 2,37.5,1871072,118.74 101.66 155
2256,1491,3 0 8,39,1870899,118.48 98.08 161
2257,1498,8 10 2,35.5,1870859,119.26 103.21 152
2258,1494,8 10 1,35.5,1870859,119.26 103.21 152
2259,1491,8 13 2,34.5,1870859,118.35 104.69 151
2260,1493,3 4 2,39,1870806,118.48 101.22 156
2261,1493,11 12 9,32.5,1870790,118.74 102.31 154
2262,1497,14 11 14,31,1870767,119.52 100.34 156
2263,1496,6 2 10,37,1870737,119.07 98.19 160
2264,1492,6 2 9,37,1870737,119.07 98.19 160
2265,1491,2 3 0,40,1870724,118.55 101.16 156
2266,1492,11 14 9,32,1870696,118.26 103.39 153
2267,1495,14 13 14,30.5,1870657,119.03 101.39 155
2268,1492,14 13 13,30.5,1870657,119.03 101.39 155
2269,1499,6 5 0,38,1870616,119.96 101.26 154
2270,1490,7 11 4,35,1870573,118.04 103.57 153
2271,1496,5 5 2,38,1870537,119.18 101.26 155
2272,1493,5 5 1,38,1870537,119.18 101.26 155
2273,1491,10 10 11,33,1870514,118.46 101.22 156
2274,1500,9 10 0,35.5,1870464,120.02 103.21 151
2275,1497,13 15 4,32,1870446,119.75 104.13 150
2276,1497,9 13 1,34.5,1870382,119.1 104.69 150
2277,1493,9 13 0,34.5,1870382,119.1 104.69 150
2278,1492,8 11 2,35,1870336,118.8 103.57 152
2279,1498,12 12 8,32.5,1870332,119.48 102.31 153
2280,1495,12 12 7,32.5,1870332,119.48 102.31 153
2281,1497,9 5 10,35,1870306,119.57 99 158
2282,1490,4 5 3,38,1870300,118.4 101.26 156
2283,1497,11 10 10,33,1870287,119.21 101.22 155
2284,1494,11 10 9,33,1870287,119.21 101.22 155
2285,1498,14 9 14,31.5,1870270,120.01 99.27 157
2286,1496,5 0 7,38.5,1870258,119.61 97.72 160
2287,1492,9 15 0,34,1870234,118.64 105.8 149
2288,1500,7 1 7,37.5,1870232,120.29 97.78 159
2289,1490,5 2 11,37,1870206,118.3 98.19 161
2290,1495,9 6 11,34.5,1870201,119.1 99.38 158
2291,1497,10 6 9,34.5,1870201,119.86 99.38 157
2292,1499,9 4 9,35.5,1870189,120.02 98.62 158
2293,1499,13 6 15,32.5,1870169,120.23 97.83 159
2294,1485,1 3 1,40,1870164,117.75 101.16 157
2295,1494,12 14 7,32,1870158,119.01 103.39 152
2296,1494,8 5 12,35,1870155,118.8 99 159
2297,1491,8 5 11,35,1870155,118.8 99 159
2298,1500,4 3 0,39.5,1870067,119.7 100.8 155
2299,1497,15 13 12,30.5,1870061,119.76 101.39 154
2300,1497,8 4 11,35.5,1870038,119.26 98.62 159
2301,1493,8 4 10,35.5,1870038,119.26 98.62 159
2302,1490,14 15 13,30,1869949,118.54 102.44 154
2303,1497,9 11 1,35,1869942,119.57 103.57 151
2304,1499,12 10 8,33,1869907,119.96 101.22 154
2305,1492,9 7 12,34,1869876,118.64 99.75 158
2306,1498,10 7 11,34,1869876,119.4 99.75 157
2307,1495,10 7 10,34,1869876,119.4 99.75 157
2308,1497,6 1 9,37.5,1869852,119.51 97.78 160
2309,1498,5 4 1,38.5,1869791,119.61 100.85 155
2310,1494,3 3 1,39.5,1869749,118.91 100.8 156
2311,1490,7 4 12,35.5,1869737,118.5 98.62 160
2312,1500,11 7 9,34,1869725,120.15 99.75 156
2313,1499,8 3 10,36,1869700,119.71 98.23 159
2314,1494,4 0 9,38.5,1869647,118.83 97.72 161
2315,1490,4 0 8,38.5,1869647,118.83 97.72 161
2316,1489,8 12 3,34.5,1869602,118.35 103.93 152
2317,1490,6 8 5,36,1869581,118.18 102.06 155
2318,1492,7 8 3,36,1869581,118.95 102.06 154
2319,1492,6 7 4,36.5,1869575,118.63 101.68 155
2320,1498,7 7 3,36.5,1869575,119.4 101.68 154
2321,1494,7 7 2,36.5,1869575,119.4 101.68 154
2322,1492,4 4 2,38.5,1869554,118.83 100.85 156
2323,1499,13 14 6,32,1869466,119.75 103.39 151
2324,1482,0 3 3,40,1869445,116.96 101.16 158
2325,1478,0 3 2,40,1869445,116.96 101.16 158
2326,1498,8 8 2,36,1869425,119.71 102.06 153
2327,1489,10 11 12,32.5,1869422,117.99 101.56 156
2328,1500,8 7 1,36.5,1869419,120.17 101.68 153
2329,1492,7 3 11,36,1869399,118.95 98.23 160
2330,1490,11 13 10,32,1869377,118.26 102.64 154
2331,1490,7 9 4,35.5,1869374,118.5 102.44 154
2332,1493,6 6 3,37,1869356,119.07 101.29 155
2333,1499,7 6 2,37,1869356,119.84 101.29 154
2334,1491,9 14 1,34,1869338,118.64 105.04 150
2335,1490,9 8 13,33.5,1869329,118.18 100.11 158
2336,1492,10 8 11,33.5,1869329,118.93 100.11 157
2337,1491,5 1 10,37.5,1869321,118.74 97.78 161
2338,1496,15 15 12,30,1869274,119.27 102.44 153
2339,1496,8 9 3,35.5,1869218,119.26 102.44 153
2340,1495,9 12 2,34.5,1869207,119.1 103.93 151
2341,1491,5 6 5,37,1869200,118.3 101.29 156
2342,1491,11 11 10,32.5,1869194,118.74 101.56 155
2343,1498,11 8 10,33.5,1869178,119.68 100.11 156
2344,1500,8 2 9,36.5,1869141,120.17 97.83 159
2345,1493,14 12 15,30.5,1869083,119.03 100.66 156
2346,1490,6 3 13,36,1868946,118.18 98.23 161
2347,1499,6 5 3,37.5,1868925,119.51 100.89 155
2348,1495,6 5 2,37.5,1868925,119.51 100.89 155
2349,1496,12 13 9,32,1868919,119.01 102.64 153
2350,1492,12 13 8,32,1868919,119.01 102.64 153
2351,1495,14 10 15,31,1868916,119.52 99.6 157
2352,1498,9 9 1,35.5,1868904,120.02 102.44 152
2353,1500,12 8 8,33.5,1868876,120.44 100.11 155
2354,1498,7 2 11,36.5,1868839,119.4 97.83 160
2355,1494,7 2 10,36.5,1868839,119.4 97.83 160
2356,1499,5 3 0,39,1868833,120.05 100.43 155
2357,1497,12 11 9,32.5,1868815,119.48 101.56 154
2358,1494,8 10 4,35,1868798,118.8 102.81 153
2359,1490,8 10 3,35,1868798,118.8 102.81 153
2360,1493,5 5 4,37.5,1868768,118.74 100.89 156
2361,1499,6 0 8,38,1868747,119.96 97.37 160
2362,1496,10 14 0,34,1868703,119.4 105.04 149
2363,1497,10 12 0,34.5,1868656,119.86 103.93 150
2364,1492,14 14 15,30,1868648,118.54 101.71 155
2365,1488,14 14 14,30,1868648,118.54 101.71 155
2366,1497,4 3 2,39,1868597,119.26 100.43 156
2367,1493,4 3 1,39,1868597,119.26 100.43 156
2368,1499,15 12 14,30.5,1868565,119.76 100.66 155
2369,1496,15 12 13,30.5,1868565,119.76 100.66 155
2370,1489,10 9 12,33,1868560,118.46 100.47 157
2371,1496,9 10 2,35,1868485,119.57 102.81 152
2372,1495,3 2 0,40,1868483,119.34 100.37 156
2373,1500,15 10 14,31,1868475,120.26 99.6 156
2374,1491,12 15 8,31.5,1868429,118.53 103.71 152
2375,1495,11 9 11,33,1868410,119.21 100.47 156
2376,1492,6 2 12,36.5,1868387,118.63 97.83 161
2377,1498,13 13 7,32,1868308,119.75 102.64 152
2378,1499,13 11 7,32.5,1868284,120.23 101.56 153
2379,1500,6 4 2,38,1868280,119.96 100.48 155
2380,1497,6 4 1,38,1868280,119.96 100.48 155
2381,1493,9 13 3,34,1868262,118.64 104.28 151
2382,1489,9 13 2,34,1868262,118.64 104.28 151
2383,1493,5 0 9,38,1868216,119.18 97.37 161
2384,1491,3 3 3,39,1868203,118.48 100.43 157
2385,1494,5 4 3,38,1868123,119.18 100.48 156
2386,1497,12 9 9,33,1868109,119.96 100.47 155
2387,1500,7 1 10,37,1868059,119.84 97.42 160
2388,1496,7 1 9,37,1868059,119.84 97.42 160
2389,1494,15 14 13,30,1868053,119.27 101.71 154
2390,1489,2 2 1,40,1868007,118.55 100.37 157
2391,1493,9 11 3,34.5,1867852,119.1 103.17 152
2392,1498,10 5 11,34.5,1867746,119.86 98.62 158
2393,1496,13 15 7,31.5,1867737,119.27 103.71 151
2394,1493,13 15 6,31.5,1867737,119.27 103.71 151
2395,1495,10 13 1,34,1867710,119.4 104.28 150
2396,1492,9 5 12,34.5,1867671,119.1 98.62 159
2397,1498,9 4 12,35,1867665,119.57 98.24 159
2398,1495,9 4 11,35,1867665,119.57 98.24 159
2399,1493,6 1 11,37,1867607,119.07 97.42 161
2400,1494,7 7 5,36,1867573,118.95 101.3 155
2401,1490,7 7 4,36,1867573,118.95 101.3 155
2402,1490,4 0 11,38,1867534,118.4 97.37 162
2403,1496,10 6 12,34,1867530,119.4 98.99 158
2404,1494,12 12 10,32,1867502,119.01 101.9 154
2405,1496,8 7 3,36,1867495,119.71 101.3 154
2406,1492,7 8 6,35.5,1867472,118.5 101.68 155
2407,1496,7 6 4,36.5,1867460,119.4 100.91 155
2408,1490,9 6 13,34,1867455,118.64 98.99 159
2409,1498,11 6 10,34,1867455,120.15 98.99 157
2410,1494,10 15 1,33.5,1867449,118.93 105.38 149
2411,1490,10 15 0,33.5,1867449,118.93 105.38 149
2412,1490,8 5 14,34.5,1867447,118.35 98.62 160
2413,1492,8 4 13,35,1867441,118.8 98.24 160
2414,1500,9 3 11,35.5,1867436,120.02 97.85 159
2415,1497,9 3 10,35.5,1867436,120.02 97.85 159
2416,1498,4 2 1,39.5,1867428,119.7 100.01 156
2417,1493,11 10 12,32.5,1867421,118.74 100.82 156
2418,1489,11 10 11,32.5,1867421,118.74 100.82 156
2419,1494,8 8 4,35.5,1867394,119.26 101.68 154
2420,1490,6 6 5,36.5,1867382,118.63 100.91 156
2421,1498,8 6 2,36.5,1867382,120.17 100.91 154
2422,1499,10 11 2,34.5,1867382,119.86 103.17 151
2423,1486,1 2 3,40,1867372,117.75 100.37 158
2424,1483,1 2 2,40,1867372,117.75 100.37 158
2425,1489,12 14 9,31.5,1867287,118.53 102.97 153
2426,1496,5 3 2,38.5,1867266,119.61 100.07 156
2427,1494,8 3 12,35.5,1867212,119.26 97.85 160
2428,1500,9 8 3,35.5,1867161,120.02 101.68 153
2429,1497,7 5 3,37,1867133,119.84 100.51 155
2430,1495,12 10 10,32.5,1867119,119.48 100.82 155
2431,1494,10 7 13,33.5,1867091,118.93 99.36 158
2432,1490,10 7 12,33.5,1867091,118.93 99.36 158
2433,1492,8 9 5,35,1867079,118.8 102.05 154
2434,1495,6 5 5,37,1867055,119.07 100.51 156
2435,1491,6 5 4,37,1867055,119.07 100.51 156
2436,1492,3 2 2,39.5,1867034,118.91 100.01 157
2437,1496,11 7 11,33.5,1867016,119.68 99.36 157
2438,1491,9 12 4,34,1867007,118.64 103.53 152
2439,1500,11 13 0,34,1867001,120.15 104.28 149
2440,1499,13 12 9,32,1866972,119.75 101.9 153
2441,1496,13 12 8,32,1866972,119.75 101.9 153
2442,1493,4 3 4,38.5,1866953,118.83 100.07 157
2443,1490,4 3 3,38.5,1866953,118.83 100.07 157
2444,1497,15 11 15,30.5,1866894,119.76 99.92 156
2445,1498,14 15 5,31.5,1866892,120.01 103.71 150
2446,1498,9 9 4,35,1866846,119.57 102.05 153
2447,1494,9 9 3,35,1866846,119.57 102.05 153
2448,1496,8 2 11,36,1866760,119.71 97.46 160
2449,1495,13 14 8,31.5,1866677,119.27 102.97 152
2450,1500,13 10 9,32.5,1866668,120.23 100.82 154
2451,1496,15 13 15,30,1866656,119.27 100.97 155
2452,1492,15 13 14,30,1866656,119.27 100.97 155
2453,1495,6 0 10,37.5,1866606,119.51 97.01 161
2454,1499,7 4 2,37.5,1866591,120.29 100.11 155
2455,1480,0 2 4,40,1866579,116.96 100.37 159
2456,1492,10 14 2,33.5,1866553,118.93 104.63 150
2457,1489,8 10 6,34.5,1866549,118.35 102.42 154
2458,1497,10 12 3,34,1866537,119.4 103.53 151
2459,1493,10 12 2,34,1866537,119.4 103.53 151
2460,1498,15 9 15,31,1866523,120.26 98.86 157
2461,1497,6 4 4,37.5,1866513,119.51 100.11 156
2462,1500,10 9 2,35,1866457,120.33 102.05 152
2463,1491,10 8 14,33,1866429,118.46 99.72 158
2464,1494,7 2 13,36,1866386,118.95 97.46 161
2465,1490,7 2 12,36,1866386,118.95 97.46 161
2466,1493,11 8 12,33,1866354,119.21 99.72 157
2467,1492,9 10 4,34.5,1866316,119.1 102.42 153
2468,1491,5 4 5,37.5,1866280,118.74 100.11 157
2469,1490,11 11 13,32,1866210,118.26 101.16 156
2470,1497,5 2 1,39,1866196,120.05 99.65 156
2471,1499,12 8 11,33,1866130,119.96 99.72 156
2472,1498,8 1 10,36.5,1866086,120.17 97.06 160
2473,1499,4 1 0,40,1866047,120.13 99.58 156
2474,1492,5 0 12,37.5,1866004,118.74 97.01 162
2475,1491,12 13 11,31.5,1865970,118.53 102.23 154
2476,1497,10 10 3,34.5,1865928,119.86 102.42 152
2477,1500,14 14 7,31.5,1865914,120.01 102.97 151
2478,1497,14 14 6,31.5,1865914,120.01 102.97 151
2479,1499,11 12 1,34,1865911,120.15 103.53 150
2480,1492,12 11 11,32,1865909,119.01 101.16 155
2481,1495,4 2 3,39,1865883,119.26 99.65 157
2482,1498,11 14 1,33.5,1865845,119.68 104.63 149
2483,1494,11 14 0,33.5,1865845,119.68 104.63 149
2484,1500,7 3 1,38,1865835,120.73 99.7 155
2485,1498,6 3 3,38,1865757,119.96 99.7 156
2486,1496,7 1 12,36.5,1865712,119.4 97.06 161
2487,1493,3 1 1,40,1865654,119.34 99.58 157
2488,1489,9 11 5,34,1865572,118.64 102.77 153
2489,1492,5 3 4,38,1865524,119.18 99.7 157
2490,1490,10 13 3,33.5,1865479,118.93 103.88 151
2491,1490,11 9 13,32.5,1865470,118.74 100.07 157
2492,1498,13 11 10,32,1865458,119.75 101.16 154
2493,1493,13 13 9,31.5,1865440,119.27 102.23 153
2494,1490,7 7 7,35.5,1865388,118.5 100.91 156
2495,1496,8 7 6,35.5,1865388,119.26 100.91 155
2496,1492,8 7 5,35.5,1865388,119.26 100.91 155
2497,1492,7 6 6,36,1865382,118.95 100.53 156
2498,1498,8 6 5,36,1865382,119.71 100.53 155
2499,1494,8 6 4,36,1865382,119.71 100.53 155
2500,1496,12 9 12,32.5,1865246,119.48 100.07 156
2501,1493,12 9 11,32.5,1865246,119.48 100.07 156
2502,1498,9 7 4,35.5,1865234,120.02 100.91 154
2503,1500,9 6 3,36,1865228,120.48 100.53 154
2504,1500,8 0 9,37,1865190,120.62 96.65 160
2505,1489,6 1 13,36.5,1865189,118.63 97.06 162
2506,1489,10 15 3,33,1865185,118.46 104.97 150
2507,1495,10 11 4,34,1865184,119.4 102.77 152
2508,1490,8 8 6,35,1865179,118.8 101.29 155
2509,1494,7 5 5,36.5,1865161,119.4 100.14 156
2510,1499,8 5 4,36.5,1865161,120.17 100.14 155
2511,1490,4 3 6,38,1865136,118.4 99.7 158
2512,1496,10 4 12,34.5,1865109,119.86 97.86 159
2513,1490,2 1 3,40,1865103,118.55 99.58 158
2514,1487,2 1 2,40,1865103,118.55 99.58 158
2515,1496,9 8 5,35,1865024,119.57 101.29 154
2516,1491,6 5 7,36.5,1865006,118.63 100.14 157
2517,1494,10 5 13,34,1865003,119.4 98.24 159
2518,1500,11 5 12,34,1865003,120.15 98.24 158
2519,1498,10 3 11,35,1864991,120.33 97.48 159
2520,1494,9 4 14,34.5,1864961,119.1 97.86 160
2521,1490,9 4 13,34.5,1864961,119.1 97.86 160
2522,1498,13 9 10,32.5,1864872,120.23 100.07 155
2523,1500,14 11 8,32,1864856,120.49 101.16 153
2524,1491,9 5 15,34,1864855,118.64 98.24 160
2525,1496,11 13 2,33.5,1864854,119.68 103.88 150
2526,1496,9 3 13,35,1864842,119.57 97.48 160
2527,1491,13 15 9,31,1864828,118.78 103.29 152
2528,1497,7 0 11,37,1864816,119.84 96.65 161
2529,1500,6 2 2,38.5,1864787,120.4 99.29 156
2530,1498,14 13 8,31.5,1864759,120.01 102.23 152
2531,1499,7 4 5,37,1864723,119.84 99.74 156
2532,1495,7 4 4,37,1864723,119.84 99.74 156
2533,1498,10 8 3,35,1864716,120.33 101.29 153
2534,1491,10 6 14,33.5,1864673,118.93 98.61 159
2535,1497,11 6 13,33.5,1864673,119.68 98.61 158
2536,1494,11 6 12,33.5,1864673,119.68 98.61 158
2537,1500,10 2 10,35.5,1864648,120.79 97.09 159
2538,1497,11 11 2,34,1864640,120.15 102.77 151
2539,1496,4 1 2,39.5,1864600,119.7 99.22 157
2540,1493,9 9 6,34.5,1864599,119.1 101.66 154
2541,1490,9 9 5,34.5,1864599,119.1 101.66 154
2542,1493,6 4 6,37,1864569,119.07 99.74 157
2543,1497,5 2 4,38.5,1864554,119.61 99.29 157
2544,1494,5 2 3,38.5,1864554,119.61 99.29 157
2545,1490,8 3 14,35,1864545,118.8 97.48 161
2546,1500,12 6 11,33.5,1864525,120.44 98.61 157
2547,1498,9 2 12,35.5,1864500,120.02 97.09 160
2548,1489,12 12 12,31.5,1864478,118.53 101.49 155
2549,1495,11 15 2,33,1864477,119.21 104.97 149
2550,1491,11 15 1,33,1864477,119.21 104.97 149
2551,1484,1 1 4,40,1864394,117.75 99.58 159
2552,1491,6 0 12,37,1864293,119.07 96.65 162
2553,1496,10 9 4,34.5,1864291,119.86 101.66 153
2554,1492,10 12 5,33.5,1864226,118.93 103.12 152
2555,1492,8 2 13,35.5,1864203,119.26 97.09 161
2556,1491,4 2 5,38.5,1864166,118.83 99.29 158
2557,1493,12 10 13,32,1864139,119.01 100.41 156
2558,1490,12 10 12,32,1864139,119.01 100.41 156
2559,1489,10 7 15,33,1864120,118.46 98.97 159
2560,1495,11 7 14,33,1864120,119.21 98.97 158
2561,1491,11 7 13,33,1864120,119.21 98.97 158
2562,1498,12 13 0,33.5,1864072,120.44 103.88 149
2563,1497,14 15 8,31,1864066,119.52 103.29 151
2564,1493,14 15 7,31,1864066,119.52 103.29 151
2565,1495,13 12 11,31.5,1864027,119.27 101.49 154
2566,1491,13 12 10,31.5,1864027,119.27 101.49 154
2567,1497,12 7 12,33,1863971,119.96 98.97 157
2568,1491,9 10 7,34,1863958,118.64 102.02 154
