rank,cp,ivs,maxlevel,stat-product,stats
2067,1481,10 10 12,26.5,1308098,166.42 87.34 90
2068,1476,10 10 11,26.5,1308098,166.42 87.34 90
2069,1482,4 1 14,28,1308032,166.82 83.41 94
2070,1477,4 1 13,28,1308032,166.82 83.41 94
2071,1486,9 11 8,27,1308001,167.29 88.85 88
2072,1480,9 11 7,27,1308001,167.29 88.85 88
2073,1496,5 7 0,29,1308001,170.5 89.21 86
2074,1492,12 8 9,27,1307942,169.37 86.77 89
2075,1489,6 0 14,28,1307938,168.24 82.71 94
2076,1483,6 0 13,28,1307938,168.24 82.71 94
2077,1476,2 2 14,28,1307938,165.41 84.12 94
2078,1496,0 0 4,30,1307923,169.75 85.61 90
2079,1497,4 4 0,29.5,1307922,171.24 87.79 87
2080,1489,2 3 6,29,1307914,168.34 86.33 90
2081,1480,8 13 6,27,1307894,166.59 90.24 87
2082,1476,10 11 15,26,1307890,164.84 87.19 91
2083,1496,12 10 3,27.5,1307860,170.93 88.97 86
2084,1481,1 7 6,28.5,1307834,166.17 88.43 89
2085,1475,1 7 5,28.5,1307834,166.17 88.43 89
2086,1495,10 4 11,27.5,1307710,169.53 84.77 91
2087,1489,10 4 10,27.5,1307710,169.53 84.77 91
2088,1479,3 11 4,28,1307656,166.12 90.48 87
2089,1496,11 12 2,27.5,1307628,170.23 90.37 85
2090,1495,12 3 10,27.5,1307621,170.93 84.07 91
2091,1489,8 5 11,27.5,1307621,168.13 85.47 91
2092,1483,8 5 10,27.5,1307621,168.13 85.47 91
2093,1495,12 13 0,27.5,1307621,170.93 91.07 84
2094,1499,11 4 6,28,1307609,171.77 85.53 89
2095,1486,10 9 9,27,1307599,167.98 87.46 89
2096,1498,9 5 7,28,1307565,170.36 86.24 89
2097,1493,9 5 6,28,1307565,170.36 86.24 89
2098,1479,4 9 5,28,1307560,166.82 89.07 88
2099,1484,4 15 0,28,1307560,166.82 93.31 84
2100,1496,2 5 1,29.5,1307555,169.78 88.52 87
2101,1490,2 5 0,29.5,1307555,169.78 88.52 87
2102,1496,0 4 0,30,1307551,169.75 88.54 87
2103,1482,0 4 6,29,1307541,166.9 87.05 90
2104,1478,3 14 1,28,1307538,166.12 92.6 85
2105,1475,8 11 12,26.5,1307503,165.04 88.02 90
2106,1491,7 2 11,28,1307462,168.95 84.12 92
2107,1494,15 6 13,26.5,1307442,169.86 84.59 91
2108,1489,3 8 0,29,1307422,169.06 89.92 86
2109,1484,5 3 11,28,1307416,167.53 84.83 92
2110,1487,13 7 13,26.5,1307398,168.48 85.27 91
2111,1496,6 5 1,29,1307361,171.22 87.77 87
2112,1496,10 11 4,27.5,1307354,169.53 89.67 86
2113,1490,10 11 3,27.5,1307354,169.53 89.67 86
2114,1482,6 6 11,27.5,1307353,166.73 86.17 91
2115,1476,6 6 10,27.5,1307353,166.73 86.17 91
2116,1492,7 6 7,28,1307343,168.95 86.95 89
2117,1486,7 6 6,28,1307343,168.95 86.95 89
2118,1500,8 2 7,28.5,1307331,171.16 84.87 90
2119,1494,6 3 7,28.5,1307331,169.73 85.58 90
2120,1500,8 9 0,28.5,1307331,171.16 89.86 85
2121,1497,9 1 11,28,1307324,170.36 83.41 92
2122,1479,7 12 8,27,1307281,165.9 89.54 88
2123,1473,7 12 7,27,1307281,165.9 89.54 88
2124,1479,7 15 5,27,1307281,165.9 91.63 86
2125,1496,11 9 5,27.5,1307270,170.23 88.27 87
2126,1478,2 13 3,28,1307236,165.41 91.89 86
2127,1478,3 4 11,28,1307186,166.12 85.53 92
2128,1481,11 8 13,26.5,1307183,167.11 85.96 91
2129,1487,4 4 7,28.5,1307148,168.31 86.29 90
2130,1480,8 10 9,27,1307084,166.59 88.16 89
2131,1490,0 6 1,29.5,1307006,168.33 89.25 87
2132,1483,0 6 0,29.5,1307006,168.33 89.25 87
2133,1496,4 6 2,29,1307001,169.78 88.49 87
2134,1490,4 6 1,29,1307001,169.78 88.49 87
2135,1486,5 7 7,28,1306942,167.53 87.65 89
2136,1480,5 7 6,28,1306942,167.53 87.65 89
2137,1489,9 13 2,27.5,1306919,168.83 91.07 85
2138,1476,4 7 11,27.5,1306906,165.33 86.87 91
2139,1495,10 14 1,27.5,1306879,169.53 91.77 84
2140,1489,10 14 0,27.5,1306879,169.53 91.77 84
2141,1498,13 6 11,27,1306809,170.07 85.38 90
2142,1492,13 6 10,27,1306809,170.07 85.38 90
2143,1490,9 10 5,27.5,1306800,168.83 88.97 87
2144,1475,9 9 13,26.5,1306796,165.73 86.65 91
2145,1481,2 5 7,28.5,1306782,166.88 87.01 90
2146,1498,15 5 10,27,1306766,171.45 84.69 90
2147,1494,7 8 1,28.5,1306746,170.45 89.15 86
2148,1494,6 10 0,28.5,1306726,169.73 90.57 85
2149,1484,9 4 15,27,1306724,167.29 83.99 93
2150,1478,9 4 14,27,1306724,167.29 83.99 93
2151,1490,11 3 15,27,1306679,168.68 83.3 93
2152,1484,11 3 14,27,1306679,168.68 83.3 93
2153,1492,11 7 11,27,1306679,168.68 86.07 90
2154,1486,11 7 10,27,1306679,168.68 86.07 90
2155,1489,8 12 4,27.5,1306678,168.13 90.37 86
2156,1483,8 12 3,27.5,1306678,168.13 90.37 86
2157,1482,1 9 0,29,1306666,167.62 90.64 86
2158,1496,12 7 6,27.5,1306663,170.93 86.87 88
2159,1477,7 5 15,27,1306590,165.9 84.69 93
2160,1480,6 2 15,27.5,1306535,166.73 83.36 94
2161,1496,3 3 2,29.5,1306463,170.51 87.07 88
2162,1480,0 0 10,29,1306461,166.9 84.17 93
2163,1489,2 7 2,29,1306461,168.34 89.21 87
2164,1483,2 7 1,29,1306461,168.34 89.21 87
2165,1496,13 2 15,27,1306455,170.07 82.6 93
2166,1490,13 2 14,27,1306455,170.07 82.6 93
2167,1486,8 1 15,27.5,1306443,168.13 82.66 94
2168,1496,10 8 7,27.5,1306403,169.53 87.57 88
2169,1490,10 8 6,27.5,1306403,169.53 87.57 88
2170,1485,9 8 11,27,1306376,167.29 86.77 90
2171,1480,9 8 10,27,1306376,167.29 86.77 90
2172,1479,3 8 7,28,1306364,166.12 88.36 89
2173,1496,1 2 1,30,1306326,170.49 87.07 88
2174,1495,8 6 2,28.5,1306233,171.16 87.72 87
2175,1488,5 9 1,28.5,1306178,169.02 89.86 86
2176,1492,10 0 15,27.5,1306166,169.53 81.96 94
2177,1483,7 11 5,27.5,1306160,167.43 89.67 87
2178,1489,15 14 9,26,1306146,168.25 89.23 87
2179,1484,15 14 8,26,1306146,168.25 89.23 87
2180,1490,1 4 2,29.5,1306138,169.06 87.79 88
2181,1496,1 1 0,30.5,1306138,171.19 86.7 88
2182,1486,4 0 11,28.5,1306068,168.31 83.44 93
2183,1479,2 1 11,28.5,1306068,166.88 84.15 93
2184,1496,15 1 14,27,1306052,171.45 81.91 93
2185,1482,7 14 2,27.5,1306043,167.43 91.77 85
2186,1496,5 4 3,29,1306039,170.5 87.05 88
2187,1489,1 0 6,29.5,1306016,169.06 84.89 91
2188,1498,10 3 8,28,1305977,171.07 84.83 90
2189,1492,8 4 8,28,1305977,169.65 85.53 90
2190,1489,8 9 7,27.5,1305972,168.13 88.27 88
2191,1484,8 9 6,27.5,1305972,168.13 88.27 88
2192,1488,8 15 1,27.5,1305972,168.13 92.47 84
2193,1482,8 15 0,27.5,1305972,168.13 92.47 84
2194,1488,3 1 7,29,1305963,169.06 84.89 91
2195,1487,4 11 0,28.5,1305948,168.31 91.29 85
2196,1494,15 13 6,26.5,1305923,169.86 89.4 86
2197,1495,5 0 7,29,1305916,170.5 84.17 91
2198,1479,7 9 11,27,1305899,165.9 87.46 90
2199,1473,7 9 10,27,1305899,165.9 87.46 90
2200,1494,6 7 3,28.5,1305879,169.73 88.43 87
2201,1488,6 7 2,28.5,1305879,169.73 88.43 87
2202,1482,6 13 4,27.5,1305834,166.73 91.07 86
2203,1476,6 13 3,27.5,1305834,166.73 91.07 86
2204,1482,1 2 7,29,1305822,167.62 85.61 91
2205,1486,6 5 8,28,1305797,168.24 86.24 90
2206,1483,14 13 10,26,1305766,167.57 88.55 88
2207,1493,14 5 15,26.5,1305755,169.17 83.9 92
2208,1487,14 5 14,26.5,1305755,169.17 83.9 92
2209,1486,12 6 15,26.5,1305755,167.8 84.59 92
2210,1481,12 6 14,26.5,1305755,167.8 84.59 92
2211,1482,0 8 2,29,1305740,166.9 89.92 87
2212,1476,0 8 1,29,1305740,166.9 89.92 87
2213,1488,9 3 12,27.5,1305736,168.83 84.07 92
2214,1489,3 5 3,29,1305720,169.06 87.77 88
2215,1482,7 4 12,27.5,1305691,167.43 84.77 92
2216,1478,15 15 11,25.5,1305638,166.62 89.04 88
2217,1489,14 12 7,26.5,1305638,169.17 88.71 87
2218,1494,11 2 12,27.5,1305601,170.23 83.36 92
2219,1480,10 7 15,26.5,1305581,166.42 85.27 92
2220,1475,10 7 14,26.5,1305581,166.42 85.27 92
2221,1489,15 11 12,26,1305573,168.25 87.19 89
2222,1484,15 11 11,26,1305573,168.25 87.19 89
2223,1496,11 6 8,27.5,1305481,170.23 86.17 89
2224,1475,5 5 12,27.5,1305465,166.03 85.47 92
2225,1483,13 15 9,26,1305460,166.89 89.91 87
2226,1477,13 15 8,26,1305460,166.89 89.91 87
2227,1495,15 10 9,26.5,1305456,169.86 87.34 88
2228,1489,15 10 8,26.5,1305456,169.86 87.34 88
2229,1479,4 6 8,28,1305437,166.82 86.95 90
2230,1481,3 10 1,28.5,1305434,167.59 90.57 86
2231,1499,10 10 1,28,1305372,171.07 89.77 85
2232,1483,6 10 7,27.5,1305367,166.73 88.97 88
2233,1477,6 10 6,27.5,1305367,166.73 88.97 88
2234,1476,5 12 5,27.5,1305349,166.03 90.37 87
2235,1488,4 8 3,28.5,1305348,168.31 89.15 87
2236,1482,4 8 2,28.5,1305348,168.31 89.15 87
2237,1493,5 2 9,28.5,1305334,169.02 84.87 91
2238,1487,5 2 8,28.5,1305334,169.02 84.87 91
2239,1488,13 14 6,26.5,1305313,168.48 90.09 86
2240,1499,11 8 2,28,1305302,171.77 88.36 86
2241,1494,14 15 5,26.5,1305289,169.17 90.77 85
2242,1488,14 15 4,26.5,1305289,169.17 90.77 85
2243,1499,7 1 9,28.5,1305288,170.45 84.15 91
2244,1493,7 1 8,28.5,1305288,170.45 84.15 91
2245,1500,13 1 12,27.5,1305285,171.63 82.66 92
2246,1490,9 7 8,27.5,1305263,168.83 86.87 89
2247,1491,12 5 12,27,1305238,169.37 84.69 91
2248,1474,8 8 15,26.5,1305233,165.04 85.96 92
2249,1483,1 6 3,29,1305219,167.62 88.49 88
2250,1487,3 3 9,28.5,1305195,167.59 85.58 91
2251,1481,3 3 8,28.5,1305195,167.59 85.58 91
2252,1475,3 0 15,28,1305190,166.12 82.71 95
2253,1477,14 14 13,25.5,1305166,165.95 88.37 89
2254,1498,14 4 12,27,1305150,170.76 83.99 91
2255,1485,10 6 12,27,1305150,167.98 85.38 91
2256,1483,13 12 12,26,1305119,166.89 87.87 89
2257,1477,13 12 11,26,1305119,166.89 87.87 89
2258,1477,12 14 10,26,1305113,166.2 89.23 88
2259,1484,6 1 12,28,1305083,168.24 83.41 93
2260,1477,4 2 12,28,1305083,166.82 84.12 93
2261,1488,13 11 9,26.5,1305081,168.48 88.02 88
2262,1483,13 11 8,26.5,1305081,168.48 88.02 88
2263,1482,12 13 7,26.5,1305062,167.8 89.4 87
2264,1500,9 0 8,28.5,1305056,171.87 83.44 91
2265,1495,7 5 4,28.5,1305044,170.45 87.01 88
2266,1475,5 15 2,27.5,1305000,166.03 92.47 85
2267,1480,2 12 0,28.5,1304997,166.88 92 85
2268,1499,15 12 3,27,1304981,171.45 89.54 85
2269,1477,15 12 14,25.5,1304964,166.62 87.02 90
2270,1499,9 9 3,28,1304916,170.36 89.07 86
2271,1493,9 9 2,28,1304916,170.36 89.07 86
2272,1498,9 12 0,28,1304916,170.36 91.19 84
2273,1490,8 0 12,28,1304898,169.65 82.71 93
2274,1479,8 7 12,27,1304887,166.59 86.07 91
2275,1480,1 4 9,28.5,1304871,166.17 86.29 91
2276,1483,7 8 8,27.5,1304870,167.43 87.57 89
2277,1476,4 14 4,27.5,1304821,165.33 91.77 86
2278,1496,4 1 3,29.5,1304816,171.24 85.62 89
2279,1499,14 11 5,27,1304794,170.76 88.85 86
2280,1493,14 11 4,27,1304794,170.76 88.85 86
2281,1492,8 11 1,28,1304778,169.65 90.48 85
2282,1488,5 6 4,28.5,1304731,169.02 87.72 88
2283,1496,2 2 4,29.5,1304722,169.78 86.34 89
2284,1490,2 2 3,29.5,1304722,169.78 86.34 89
2285,1481,2 9 3,28.5,1304640,166.88 89.86 87
2286,1475,2 9 2,28.5,1304640,166.88 89.86 87
2287,1483,14 10 13,26,1304625,167.57 86.51 90
2288,1499,15 9 6,27,1304624,171.45 87.46 87
2289,1488,14 9 10,26.5,1304591,169.17 86.65 89
2290,1476,4 11 7,27.5,1304590,165.33 89.67 88
2291,1496,2 0 2,30,1304541,171.22 85.61 89
2292,1482,11 12 9,26.5,1304540,167.11 88.71 88
2293,1476,11 12 8,26.5,1304540,167.11 88.71 88
2294,1482,11 15 6,26.5,1304540,167.11 90.77 86
2295,1496,6 2 4,29,1304528,171.22 85.61 89
2296,1499,10 7 4,28,1304526,171.07 87.65 87
2297,1476,11 13 12,26,1304500,165.52 88.55 89
2298,1492,13 13 3,27,1304448,170.07 90.24 85
2299,1496,0 1 3,30,1304446,169.75 86.34 89
2300,1490,0 1 2,30,1304446,169.75 86.34 89
2301,1489,0 3 4,29.5,1304441,168.33 87.07 89
2302,1483,0 3 3,29.5,1304441,168.33 87.07 89
2303,1495,4 3 5,29,1304436,169.78 86.33 89
2304,1489,4 3 4,29,1304436,169.78 86.33 89
2305,1492,7 10 3,28,1304357,168.95 89.77 86
2306,1486,7 10 2,28,1304357,168.95 89.77 86
2307,1493,13 10 6,27,1304330,170.07 88.16 87
2308,1476,10 14 7,26.5,1304322,166.42 90.09 87
2309,1498,14 14 2,27,1304320,170.76 90.93 84
2310,1477,5 9 8,27.5,1304302,166.03 88.27 89
2311,1492,12 12 5,27,1304297,169.37 89.54 86
2312,1486,12 12 4,27,1304297,169.37 89.54 86
2313,1482,12 10 10,26.5,1304255,167.8 87.34 89
2314,1482,3 7 4,28.5,1304239,167.59 88.43 88
2315,1477,12 11 13,26,1304207,166.2 87.19 90
2316,1493,8 8 4,28,1304178,169.65 88.36 87
2317,1496,0 0 2,30.5,1304164,170.46 85.96 89
2318,1489,2 4 5,29,1304160,168.34 87.05 89
2319,1483,2 4 4,29,1304160,168.34 87.05 89
2320,1491,7 3 10,28,1304118,168.95 84.83 91
2321,1485,7 3 9,28,1304118,168.95 84.83 91
2322,1491,7 13 0,28,1304118,168.95 91.89 84
2323,1497,9 2 10,28,1304073,170.36 84.12 91
2324,1492,9 2 9,28,1304073,170.36 84.12 91
2325,1496,12 4 9,27.5,1304028,170.93 84.77 90
2326,1489,10 5 9,27.5,1304028,169.53 85.47 90
2327,1485,6 12 1,28,1304013,168.24 91.19 85
2328,1485,5 4 10,28,1303982,167.53 85.53 91
2329,1479,5 4 9,28,1303982,167.53 85.53 91
2330,1497,15 15 0,27,1303910,171.45 91.63 83
2331,1486,11 11 6,27,1303869,168.68 88.85 87
2332,1483,8 6 9,27.5,1303851,168.13 86.17 90
2333,1499,14 8 8,27,1303846,170.76 86.77 88
2334,1493,14 8 7,27,1303846,170.76 86.77 88
2335,1498,11 1 9,28,1303845,171.77 83.41 91
2336,1475,9 13 9,26.5,1303833,165.73 89.4 88
2337,1486,11 14 3,27,1303752,168.68 90.93 85
2338,1476,10 11 10,26.5,1303750,166.42 88.02 89
2339,1482,0 5 5,29,1303699,166.9 87.77 89
2340,1476,0 5 4,29,1303699,166.9 87.77 89
2341,1500,8 3 6,28.5,1303669,171.16 85.58 89
2342,1495,8 3 5,28.5,1303669,171.16 85.58 89
2343,1478,3 5 10,28,1303663,166.12 86.24 91
2344,1486,6 9 4,28,1303656,168.24 89.07 87
2345,1486,10 13 5,27,1303634,167.98 90.24 86
2346,1480,10 13 4,27,1303634,167.98 90.24 86
2347,1485,5 11 3,28,1303626,167.53 90.48 86
2348,1479,5 11 2,28,1303626,167.53 90.48 86
2349,1488,15 8 15,26,1303625,168.25 85.15 91
2350,1483,15 8 14,26,1303625,168.25 85.15 91
2351,1499,11 5 5,28,1303602,171.77 86.24 88
2352,1493,12 9 8,27,1303592,169.37 87.46 88
2353,1487,12 9 7,27,1303592,169.37 87.46 88
2354,1491,12 15 2,27,1303592,169.37 91.63 84
2355,1494,15 7 12,26.5,1303587,169.86 85.27 90
2356,1488,15 7 11,26.5,1303587,169.86 85.27 90
2357,1494,6 4 6,28.5,1303579,169.73 86.29 89
2358,1488,6 4 5,28.5,1303579,169.73 86.29 89
2359,1475,1 8 4,28.5,1303567,166.17 89.15 88
2360,1487,2 0 9,29,1303554,168.34 84.17 92
2361,1482,2 0 8,29,1303554,168.34 84.17 92
2362,1487,8 2 14,27.5,1303498,168.13 83.36 93
2363,1481,8 2 13,27.5,1303498,168.13 83.36 93
2364,1481,6 3 14,27.5,1303498,166.73 84.07 93
2365,1475,6 3 13,27.5,1303498,166.73 84.07 93
2366,1477,6 7 9,27.5,1303498,166.73 86.87 90
2367,1493,9 6 5,28,1303471,170.36 86.95 88
2368,1481,0 1 9,29,1303459,166.9 84.89 92
2369,1475,0 1 8,29,1303459,166.9 84.89 92
2370,1488,13 8 12,26.5,1303459,168.48 85.96 90
2371,1482,13 8 11,26.5,1303459,168.48 85.96 90
2372,1482,13 9 15,26,1303414,166.89 85.83 91
2373,1477,13 9 14,26,1303414,166.89 85.83 91
2374,1485,11 4 13,27,1303401,168.68 83.99 92
2375,1479,9 5 13,27,1303357,167.29 84.69 92
2376,1478,1 0 13,28.5,1303330,166.17 83.44 94
2377,1493,10 1 14,27.5,1303316,169.53 82.66 93
2378,1487,10 1 13,27.5,1303316,169.53 82.66 93
2379,1474,4 4 14,27.5,1303316,165.33 84.77 93
2380,1488,4 5 6,28.5,1303307,168.31 87.01 89
2381,1482,4 5 5,28.5,1303307,168.31 87.01 89
2382,1491,13 3 13,27,1303268,170.07 83.3 92
2383,1480,9 12 6,27,1303240,167.29 89.54 87
2384,1486,10 10 8,27,1303168,167.98 88.16 88
2385,1480,10 10 7,27,1303168,167.98 88.16 88
2386,1486,7 7 5,28,1303163,168.95 87.65 88
2387,1482,11 9 12,26.5,1303161,167.11 86.65 90
2388,1476,11 9 11,26.5,1303161,167.11 86.65 90
2389,1484,5 14 0,28,1303153,167.53 92.6 84
2390,1479,4 13 1,28,1303079,166.82 91.89 85
2391,1486,4 1 10,28.5,1303067,168.31 84.15 92
2392,1476,11 10 15,26,1303034,165.52 86.51 91
2393,1492,6 0 10,28.5,1302973,169.73 83.44 92
2394,1480,2 2 10,28.5,1302973,166.88 84.87 92
2395,1479,4 10 4,28,1302961,166.82 89.77 87
2396,1497,15 2 13,27,1302958,171.45 82.6 92
2397,1499,12 0 14,27.5,1302950,170.93 81.96 93
2398,1493,12 0 13,27.5,1302950,170.93 81.96 93
2399,1496,6 6 0,29,1302927,171.22 88.49 86
2400,1479,9 15 3,27,1302892,167.29 91.63 85
2401,1496,13 9 3,27.5,1302880,171.63 88.27 86
2402,1495,13 12 0,27.5,1302880,171.63 90.37 84
2403,1481,2 6 6,28.5,1302854,166.88 87.72 89
2404,1475,2 6 5,28.5,1302854,166.88 87.72 89
2405,1499,15 6 9,27,1302839,171.45 85.38 89
2406,1496,12 11 2,27.5,1302831,170.93 89.67 85
2407,1479,8 14 5,27,1302805,166.59 90.93 86
2408,1473,8 14 4,27,1302805,166.59 90.93 86
2409,1493,13 7 9,27,1302796,170.07 86.07 89
2410,1496,3 0 5,29.5,1302751,170.51 84.89 90
2411,1479,3 12 3,28,1302724,166.12 91.19 86
2412,1489,1 1 5,29.5,1302704,169.06 85.62 90
2413,1475,9 10 12,26.5,1302693,165.73 87.34 90
2414,1480,5 8 5,28,1302679,167.53 88.36 88
2415,1497,5 3 0,29.5,1302609,171.96 87.07 87
2416,1495,5 1 6,29,1302604,170.5 84.89 90
2417,1486,11 8 9,27,1302581,168.68 86.77 89
2418,1480,8 11 8,27,1302574,166.59 88.85 88
2419,1474,8 11 7,27,1302574,166.59 88.85 88
2420,1489,3 2 6,29,1302558,169.06 85.61 90
2421,1496,11 10 4,27.5,1302500,170.23 88.97 86
2422,1490,11 10 3,27.5,1302500,170.23 88.97 86
2423,1476,3 1 14,28,1302489,166.12 83.41 94
2424,1489,4 7 0,29,1302482,169.78 89.21 86
2425,1473,7 13 6,27,1302444,165.9 90.24 87
2426,1482,5 0 14,28,1302442,167.53 82.71 94
2427,1477,5 0 13,28,1302442,167.53 82.71 94
2428,1496,3 4 1,29.5,1302380,170.51 87.79 87
2429,1490,3 4 0,29.5,1302380,170.51 87.79 87
2430,1496,1 3 0,30,1302334,170.49 87.8 87
2431,1482,1 3 6,29,1302325,167.62 86.33 90
2432,1489,9 4 11,27.5,1302306,168.83 84.77 91
2433,1483,9 4 10,27.5,1302306,168.83 84.77 91
2434,1495,11 3 11,27.5,1302261,170.23 84.07 91
2435,1489,11 3 10,27.5,1302261,170.23 84.07 91
2436,1495,11 13 1,27.5,1302261,170.23 91.07 84
2437,1489,11 13 0,27.5,1302261,170.23 91.07 84
2438,1489,10 12 2,27.5,1302247,169.53 90.37 85
2439,1496,12 8 5,27.5,1302232,170.93 87.57 87
2440,1499,10 4 7,28,1302228,171.07 85.53 89
2441,1493,10 4 6,28,1302228,171.07 85.53 89
2442,1480,9 9 9,27,1302195,167.29 87.46 89
2443,1482,7 5 11,27.5,1302172,167.43 85.47 91
2444,1477,7 5 10,27.5,1302172,167.43 85.47 91
2445,1487,14 6 13,26.5,1302148,169.17 84.59 91
2446,1499,12 3 6,28,1302139,172.48 84.83 89
2447,1492,8 5 7,28,1302139,169.65 86.24 89
2448,1486,8 5 6,28,1302139,169.65 86.24 89
2449,1496,7 4 1,29,1302093,171.94 87.05 87
2450,1481,12 7 13,26.5,1302062,167.8 85.27 91
2451,1495,13 2 10,27.5,1302038,171.63 83.36 91
2452,1477,3 15 0,28,1302019,166.12 93.31 84
2453,1484,6 2 11,28,1301991,168.24 84.12 92
2454,1490,1 5 1,29.5,1301968,169.06 88.52 87
2455,1484,1 5 0,29.5,1301968,169.06 88.52 87
2456,1490,9 11 4,27.5,1301951,168.83 89.67 86
2457,1484,9 11 3,27.5,1301951,168.83 89.67 86
2458,1491,8 1 11,28,1301899,169.65 83.41 92
2459,1478,4 3 11,28,1301899,166.82 84.83 92
2460,1490,10 9 5,27.5,1301890,169.53 88.27 87
2461,1494,7 2 7,28.5,1301884,170.45 84.87 90
2462,1494,7 9 0,28.5,1301884,170.45 89.86 85
2463,1486,6 6 7,28,1301873,168.24 86.95 89
2464,1480,6 6 6,28,1301873,168.24 86.95 89
2465,1496,5 5 2,29,1301868,170.5 87.77 87
2466,1490,5 5 1,29,1301868,170.5 87.77 87
2467,1476,5 6 11,27.5,1301860,166.03 86.17 91
2468,1483,2 8 0,29,1301859,168.34 89.92 86
2469,1488,5 3 7,28.5,1301838,169.02 85.58 90
2470,1475,10 8 13,26.5,1301804,166.42 85.96 91
2471,1500,9 1 7,28.5,1301747,171.87 84.15 90
2472,1495,8 7 1,28.5,1301716,171.16 88.43 86
2473,1473,7 10 9,27,1301638,165.9 88.16 89
2474,1497,10 0 11,28,1301624,171.07 82.71 92
2475,1481,3 4 7,28.5,1301609,167.59 86.29 90
2476,1483,8 13 2,27.5,1301496,168.13 91.07 85
2477,1489,9 14 1,27.5,1301478,168.83 91.77 84
2478,1482,9 14 0,27.5,1301478,168.83 91.77 84
2479,1498,14 5 11,27,1301475,170.76 84.69 90
2480,1492,14 5 10,27,1301475,170.76 84.69 90
2481,1492,12 6 11,27,1301475,169.37 85.38 90
2482,1486,12 6 10,27,1301475,169.37 85.38 90
2483,1489,3 6 2,29,1301463,169.06 88.49 87
2484,1483,3 6 1,29,1301463,169.06 88.49 87
2485,1496,13 6 6,27.5,1301437,171.63 86.17 88
2486,1479,4 7 7,28,1301428,166.82 87.65 89
2487,1484,8 10 5,27.5,1301378,168.13 88.97 87
2488,1496,11 7 7,27.5,1301307,170.23 86.87 88
2489,1490,11 7 6,27.5,1301307,170.23 86.87 88
2490,1484,10 3 15,27,1301302,167.98 83.3 93
2491,1478,10 3 14,27,1301302,167.98 83.3 93
2492,1477,8 4 15,27,1301302,166.59 83.99 93
2493,1486,10 7 11,27,1301302,167.98 86.07 90
2494,1480,10 7 10,27,1301302,167.98 86.07 90
2495,1488,6 8 1,28.5,1301279,169.73 89.15 86
2496,1488,5 10 0,28.5,1301235,169.02 90.57 85
2497,1483,7 12 4,27.5,1301234,167.43 90.37 86
2498,1477,7 12 3,27.5,1301234,167.43 90.37 86
2499,1490,12 2 15,27,1301123,169.37 82.6 93
2500,1484,12 2 14,27,1301123,169.37 82.6 93
2501,1497,4 2 2,29.5,1301088,171.24 86.34 88
2502,1476,0 9 0,29,1301058,166.9 90.64 86
2503,1474,5 2 15,27.5,1301045,166.03 83.36 94
2504,1495,9 5 2,28.5,1301011,171.87 87.01 87
2505,1490,9 8 7,27.5,1301005,168.83 87.57 88
2506,1484,9 8 6,27.5,1301005,168.83 87.57 88
2507,1480,7 1 15,27.5,1300999,167.43 82.66 94
2508,1484,15 12 10,26,1300989,168.25 87.87 88
2509,1483,15 15 7,26,1300989,168.25 89.91 86
2510,1479,8 8 11,27,1300955,166.59 86.77 90
2511,1474,8 8 10,27,1300955,166.59 86.77 90
2512,1496,2 1 1,30,1300908,171.22 86.34 88
2513,1490,2 3 2,29.5,1300903,169.78 87.07 88
2514,1483,1 7 2,29,1300878,167.62 89.21 87
2515,1477,1 7 1,29,1300878,167.62 89.21 87
2516,1483,14 14 9,26,1300858,167.57 89.23 87
2517,1478,14 14 8,26,1300858,167.57 89.23 87
2518,1495,7 6 3,28.5,1300790,170.45 87.72 87
2519,1489,7 6 2,28.5,1300790,170.45 87.72 87
2520,1489,15 11 7,26.5,1300783,169.86 88.02 87
2521,1486,9 0 15,27.5,1300769,168.83 81.96 94
2522,1496,14 1 15,27,1300764,170.76 81.91 93
2523,1490,14 1 14,27,1300764,170.76 81.91 93
2524,1490,0 2 1,30,1300719,169.75 87.07 88
2525,1496,6 3 3,29,1300710,171.22 86.33 88
2526,1477,6 11 5,27.5,1300695,166.73 89.67 87
2527,1494,15 14 5,26.5,1300667,169.86 90.09 85
2528,1488,15 14 4,26.5,1300667,169.86 90.09 85
2529,1482,4 9 1,28.5,1300666,168.31 89.86 86
2530,1488,14 13 6,26.5,1300636,169.17 89.4 86
2531,1496,2 0 0,30.5,1300627,171.93 85.96 88
2532,1492,9 3 8,28,1300580,170.36 84.83 90
2533,1476,6 14 2,27.5,1300578,166.73 91.77 85
2534,1486,7 4 8,28,1300535,168.95 85.53 90
2535,1479,3 0 11,28.5,1300534,167.59 83.44 93
2536,1483,0 4 2,29.5,1300533,168.33 87.79 88
2537,1496,0 1 1,30.5,1300532,170.46 86.7 88
2538,1490,0 1 0,30.5,1300532,170.46 86.7 88
2539,1483,7 9 7,27.5,1300530,167.43 88.27 88
2540,1477,7 9 6,27.5,1300530,167.43 88.27 88
2541,1482,7 15 1,27.5,1300530,167.43 92.47 84
2542,1476,7 15 0,27.5,1300530,167.43 92.47 84
2543,1490,4 4 3,29,1300528,169.78 87.05 88
2544,1477,15 13 13,25.5,1300468,166.62 87.7 89
2545,1472,15 13 12,25.5,1300468,166.62 87.7 89
2546,1477,13 13 10,26,1300458,166.89 88.55 88
2547,1486,13 5 15,26.5,1300447,168.48 83.9 92
