rank,cp,ivs,maxlevel,stat-product,stats
2045,1496,8 1 6,27.5,1857712,120.49 117.69 131
2046,1482,4 5 7,27.5,1857712,117.69 120.49 131
2047,1478,4 5 6,27.5,1857712,117.69 120.49 131
2048,1498,15 14 6,25.5,1857682,120.75 122.1 126
2049,1497,13 7 10,26,1857677,120.57 118.52 130
2050,1488,10 10 11,26,1857677,118.52 120.57 130
2051,1484,10 10 10,26,1857677,118.52 120.57 130
2052,1500,11 7 8,26.5,1857616,120.34 119.66 129
2053,1496,11 7 7,26.5,1857616,120.34 119.66 129
2054,1496,10 8 8,26.5,1857616,119.66 120.34 129
2055,1492,10 8 7,26.5,1857616,119.66 120.34 129
2056,1486,10 6 15,26,1857597,118.52 117.84 133
2057,1482,9 7 15,26,1857597,117.84 118.52 133
2058,1479,0 3 4,28.5,1857586,116.96 121.24 131
2059,1475,0 3 3,28.5,1857586,116.96 121.24 131
2060,1486,7 0 14,27,1857569,118.7 115.92 135
2061,1498,14 15 7,25.5,1857510,120.08 122.77 126
2062,1494,14 15 6,25.5,1857510,120.08 122.77 126
2063,1490,9 5 12,26.5,1857494,118.97 118.28 132
2064,1486,9 5 11,26.5,1857494,118.97 118.28 132
2065,1486,8 6 12,26.5,1857494,118.28 118.97 132
2066,1482,8 6 11,26.5,1857494,118.28 118.97 132
2067,1492,9 9 8,26.5,1857494,118.97 121.03 129
2068,1488,9 9 7,26.5,1857494,118.97 121.03 129
2069,1490,11 5 15,26,1857473,119.2 117.16 133
2070,1478,8 8 15,26,1857473,117.16 119.2 133
2071,1497,11 14 0,26.5,1857450,120.34 124.47 124
2072,1483,9 11 11,26,1857436,117.84 121.25 130
2073,1480,9 11 10,26,1857436,117.84 121.25 130
2074,1500,9 0 6,27.5,1857390,121.19 116.99 131
2075,1478,3 6 7,27.5,1857390,116.99 121.19 131
2076,1475,1 9 1,28,1857390,116.64 124.41 128
2077,1483,4 9 3,27.5,1857382,117.69 123.3 128
2078,1479,4 9 2,27.5,1857382,117.69 123.3 128
2079,1494,10 4 12,26.5,1857369,119.66 117.59 132
2080,1490,10 4 11,26.5,1857369,119.66 117.59 132
2081,1481,7 7 12,26.5,1857369,117.59 119.66 132
2082,1478,7 7 11,26.5,1857369,117.59 119.66 132
2083,1487,8 10 8,26.5,1857250,118.28 121.72 129
2084,1483,8 10 7,26.5,1857250,118.28 121.72 129
2085,1495,12 4 15,26,1857226,119.89 116.48 133
2086,1473,7 9 15,26,1857226,116.48 119.89 133
2087,1499,11 3 12,26.5,1857119,120.34 116.91 132
2088,1495,11 3 11,26.5,1857119,120.34 116.91 132
2089,1477,6 8 12,26.5,1857119,116.91 120.34 132
2090,1473,6 8 11,26.5,1857119,116.91 120.34 132
2091,1477,5 14 1,27,1857096,117.31 125.64 126
2092,1479,8 12 11,26,1857074,117.16 121.93 130
2093,1475,8 12 10,26,1857074,117.16 121.93 130
2094,1492,13 9 14,25.5,1857062,119.4 118.73 131
2095,1487,12 10 14,25.5,1857062,118.73 119.4 131
2096,1493,10 15 0,26.5,1857040,119.66 125.16 124
2097,1496,14 8 14,25.5,1856943,120.08 118.05 131
2098,1483,11 11 14,25.5,1856943,118.05 120.08 131
2099,1483,7 11 8,26.5,1856884,117.59 122.41 129
2100,1479,7 11 7,26.5,1856884,117.59 122.41 129
2101,1499,13 3 15,26,1856856,120.57 115.8 133
2102,1483,0 0 2,29,1856826,117.98 120.14 131
2103,1479,3 10 3,27.5,1856817,116.99 124 128
2104,1475,3 10 2,27.5,1856817,116.99 124 128
2105,1499,12 2 11,26.5,1856745,121.03 116.22 132
2106,1500,15 7 14,25.5,1856705,120.75 117.38 131
2107,1479,10 12 14,25.5,1856705,117.38 120.75 131
2108,1474,7 13 11,26,1856592,116.48 122.61 130
2109,1499,10 6 4,27,1856538,120.78 120.09 128
2110,1495,9 7 4,27,1856538,120.09 120.78 128
2111,1498,13 11 6,26,1856528,120.57 121.25 127
2112,1493,8 4 9,27,1856498,119.39 118.7 131
2113,1489,8 4 8,27,1856498,119.39 118.7 131
2114,1489,7 5 9,27,1856498,118.7 119.39 131
2115,1485,7 5 8,27,1856498,118.7 119.39 131
2116,1491,8 8 4,27,1856415,119.39 121.48 128
2117,1494,12 12 6,26,1856410,119.89 121.93 127
2118,1478,6 12 8,26.5,1856396,116.91 123.1 129
2119,1474,6 12 7,26.5,1856396,116.91 123.1 129
2120,1498,9 3 9,27,1856372,120.09 118 131
2121,1494,9 3 8,27,1856372,120.09 118 131
2122,1485,6 6 9,27,1856372,118 120.09 131
2123,1481,6 6 8,27,1856372,118 120.09 131
2124,1474,9 13 14,25.5,1856347,116.7 121.42 131
2125,1477,2 0 9,28,1856204,117.34 118.05 134
2126,1489,11 13 6,26,1856174,119.2 122.61 127
2127,1486,7 9 4,27,1856168,118.7 122.17 128
2128,1474,2 11 3,27.5,1856126,116.29 124.7 128
2129,1497,11 11 3,26.5,1856126,120.34 122.41 126
2130,1498,10 2 8,27,1856119,120.78 117.31 131
2131,1480,5 7 9,27,1856119,117.31 120.78 131
2132,1476,5 7 8,27,1856119,117.31 120.78 131
2133,1480,4 1 11,27.5,1856063,117.69 117.69 134
2134,1485,5 0 11,27.5,1855997,118.39 116.99 134
2135,1476,3 2 11,27.5,1855997,116.99 118.39 134
2136,1497,15 11 9,25.5,1855890,120.75 120.08 128
2137,1497,14 12 10,25.5,1855890,120.08 120.75 128
2138,1493,14 12 9,25.5,1855890,120.08 120.75 128
2139,1493,10 12 3,26.5,1855888,119.66 123.1 126
2140,1485,10 14 6,26,1855820,118.52 123.29 127
2141,1482,6 10 4,27,1855798,118 122.86 128
2142,1474,5 13 8,26.5,1855786,116.22 123.78 129
2143,1493,13 13 10,25.5,1855774,119.4 121.42 128
2144,1489,13 13 9,25.5,1855774,119.4 121.42 128
2145,1476,4 8 9,27,1855740,116.62 121.48 131
2146,1498,6 5 0,28,1855571,120.17 121.58 127
2147,1489,12 14 10,25.5,1855541,118.73 122.1 128
2148,1485,12 14 9,25.5,1855541,118.73 122.1 128
2149,1488,9 13 3,26.5,1855530,118.97 123.78 126
2150,1494,5 6 0,28,1855380,119.46 122.29 127
2151,1480,9 15 6,26,1855349,117.84 123.97 127
2152,1477,5 11 4,27,1855305,117.31 123.56 128
2153,1493,5 2 4,28,1855296,119.46 119.46 130
2154,1489,5 2 3,28,1855296,119.46 119.46 130
2155,1497,6 1 4,28,1855231,120.17 118.76 130
2156,1493,6 1 3,28,1855231,120.17 118.76 130
2157,1488,4 3 4,28,1855231,118.76 120.17 130
2158,1484,4 3 3,28,1855231,118.76 120.17 130
2159,1484,11 15 10,25.5,1855191,118.05 122.77 128
2160,1480,11 15 9,25.5,1855191,118.05 122.77 128
2161,1489,4 7 0,28,1855063,118.76 123 127
2162,1484,8 14 3,26.5,1855053,118.28 124.47 126
2163,1493,4 0 2,28.5,1855043,119.81 119.1 130
2164,1489,3 1 2,28.5,1855043,119.1 119.81 130
2165,1497,7 0 3,28,1855036,120.88 118.05 130
2166,1484,3 4 4,28,1855036,118.05 120.88 130
2167,1480,3 4 3,28,1855036,118.05 120.88 130
2168,1483,6 2 13,27,1854979,118 117.31 134
2169,1478,5 3 13,27,1854979,117.31 118 134
2170,1500,10 10 0,27,1854945,120.78 122.86 125
2171,1484,2 2 2,28.5,1854911,118.39 120.53 130
2172,1487,7 1 13,27,1854850,118.7 116.62 134
2173,1474,4 4 13,27,1854850,116.62 118.7 134
2174,1479,2 5 4,28,1854711,117.34 121.58 130
2175,1475,2 5 3,28,1854711,117.34 121.58 130
2176,1496,9 11 0,27,1854704,120.09 123.56 125
2177,1480,1 3 2,28.5,1854647,117.67 121.24 130
2178,1492,7 3 5,27.5,1854632,119.79 119.09 130
2179,1487,6 4 5,27.5,1854632,119.09 119.79 130
2180,1485,3 8 0,28,1854619,118.05 123.7 127
2181,1491,8 0 13,27,1854592,119.39 115.92 134
2182,1497,8 6 1,27.5,1854589,120.49 121.19 127
2183,1496,8 2 5,27.5,1854504,120.49 118.39 130
2184,1483,5 5 5,27.5,1854504,118.39 120.49 130
2185,1493,7 7 1,27.5,1854464,119.79 121.89 127
2186,1479,7 15 3,26.5,1854458,117.59 125.16 126
2187,1491,8 12 0,27,1854343,119.39 124.25 125
2188,1492,15 13 13,25,1854310,119.56 120.23 129
2189,1487,10 7 14,26,1854286,118.52 118.52 132
2190,1483,10 7 13,26,1854286,118.52 118.52 132
2191,1474,1 6 4,28,1854257,116.64 122.29 130
2192,1475,0 4 2,28.5,1854250,116.96 121.95 130
2193,1500,9 1 5,27.5,1854249,121.19 117.69 130
2194,1478,4 6 5,27.5,1854249,117.69 121.19 130
2195,1491,11 6 14,26,1854225,119.2 117.84 132
2196,1487,11 6 13,26,1854225,119.2 117.84 132
2197,1482,9 8 14,26,1854225,117.84 119.2 132
2198,1479,9 8 13,26,1854225,117.84 119.2 132
2199,1488,6 8 1,27.5,1854215,119.09 122.6 127
2200,1488,14 14 13,25,1854194,118.89 120.9 129
2201,1487,9 6 10,26.5,1854139,118.97 118.97 131
2202,1491,10 5 10,26.5,1854077,119.66 118.28 131
2203,1482,8 7 10,26.5,1854077,118.28 119.66 131
2204,1480,2 9 0,28,1854048,117.34 124.41 127
2205,1495,12 5 14,26,1854041,119.89 117.16 132
2206,1491,12 5 13,26,1854041,119.89 117.16 132
2207,1478,8 9 14,26,1854041,117.16 119.89 132
2208,1474,8 9 13,26,1854041,117.16 119.89 132
2209,1493,12 9 9,26,1854041,119.89 119.89 129
2210,1497,13 8 9,26,1853982,120.57 119.2 129
2211,1489,11 10 9,26,1853982,119.2 120.57 129
2212,1483,13 15 13,25,1853964,118.22 121.56 129
2213,1495,11 4 10,26.5,1853892,120.34 117.59 131
2214,1478,7 8 10,26.5,1853892,117.59 120.34 131
2215,1488,1 0 1,29,1853888,118.7 120.14 130
2216,1484,1 0 0,29,1853888,118.7 120.14 130
2217,1474,3 7 5,27.5,1853866,116.99 121.89 130
2218,1487,7 13 0,27,1853861,118.7 124.95 125
2219,1484,5 9 1,27.5,1853841,118.39 123.3 127
2220,1497,11 8 6,26.5,1853809,120.34 120.34 128
2221,1484,10 11 9,26,1853802,118.52 121.25 129
2222,1492,10 9 6,26.5,1853748,119.66 121.03 128
2223,1499,13 4 14,26,1853735,120.57 116.48 132
2224,1495,13 4 13,26,1853735,120.57 116.48 132
2225,1474,7 10 14,26,1853735,116.48 120.57 132
2226,1484,0 1 1,29,1853686,117.98 120.86 130
2227,1480,0 1 0,29,1853686,117.98 120.86 130
2228,1499,12 3 10,26.5,1853582,121.03 116.91 131
2229,1474,6 9 10,26.5,1853582,116.91 121.03 131
2230,1488,9 10 6,26.5,1853567,118.97 121.72 128
2231,1480,9 12 9,26,1853503,117.84 121.93 129
2232,1482,3 0 8,28,1853451,118.05 118.05 133
2233,1498,13 15 2,26,1853407,120.57 123.97 124
2234,1478,2 1 8,28,1853384,117.34 118.76 133
2235,1492,13 10 13,25.5,1853357,119.4 119.4 130
2236,1488,13 10 12,25.5,1853357,119.4 119.4 130
2237,1475,1 10 0,28,1853350,116.64 125.12 127
2238,1479,4 10 1,27.5,1853342,117.69 124 127
2239,1499,14 3 13,26,1853307,121.25 115.8 132
2240,1496,14 9 13,25.5,1853298,120.08 118.73 130
2241,1492,14 9 12,25.5,1853298,120.08 118.73 130
2242,1488,12 11 13,25.5,1853298,118.73 120.08 130
2243,1484,12 11 12,25.5,1853298,118.73 120.08 130
2244,1484,8 11 6,26.5,1853264,118.28 122.41 128
2245,1482,6 14 0,27,1853259,118 125.64 125
2246,1485,5 1 10,27.5,1853177,118.39 117.69 133
2247,1481,5 1 9,27.5,1853177,118.39 117.69 133
2248,1481,4 2 10,27.5,1853177,117.69 118.39 133
2249,1477,4 2 9,27.5,1853177,117.69 118.39 133
2250,1500,15 8 13,25.5,1853121,120.75 118.05 130
2251,1496,15 8 12,25.5,1853121,120.75 118.05 130
2252,1484,11 12 13,25.5,1853121,118.05 120.75 130
2253,1480,11 12 12,25.5,1853121,118.05 120.75 130
2254,1498,15 15 5,25.5,1853121,120.75 122.77 125
2255,1490,8 5 7,27,1853100,119.39 119.39 130
2256,1475,8 13 9,26,1853084,117.16 122.61 129
2257,1490,6 0 10,27.5,1853047,119.09 116.99 133
2258,1486,6 0 9,27.5,1853047,119.09 116.99 133
2259,1476,3 3 10,27.5,1853047,116.99 119.09 133
2260,1494,9 4 7,27,1853037,120.09 118.7 130
2261,1485,7 6 7,27,1853037,118.7 120.09 130
2262,1480,7 4 15,26.5,1853002,117.59 117.59 134
2263,1476,7 4 14,26.5,1853002,117.59 117.59 134
2264,1484,8 3 15,26.5,1852939,118.28 116.91 134
2265,1480,8 3 14,26.5,1852939,118.28 116.91 134
2266,1476,6 5 15,26.5,1852939,116.91 118.28 134
2267,1498,10 3 7,27,1852849,120.78 118 130
2268,1481,6 7 7,27,1852849,118 120.78 130
2269,1479,7 12 6,26.5,1852840,117.59 123.1 128
2270,1479,10 13 13,25.5,1852825,117.38 121.42 130
2271,1475,10 13 12,25.5,1852825,117.38 121.42 130
2272,1489,9 2 15,26.5,1852749,118.97 116.22 134
2273,1485,9 2 14,26.5,1852749,118.97 116.22 134
2274,1475,3 11 1,27.5,1852719,116.99 124.7 127
2275,1500,10 7 3,27,1852682,120.78 120.78 127
2276,1496,10 7 2,27,1852682,120.78 120.78 127
2277,1500,11 6 2,27,1852621,121.48 120.09 127
2278,1495,9 8 3,27,1852621,120.09 121.48 127
2279,1491,9 8 2,27,1852621,120.09 121.48 127
2280,1477,5 8 7,27,1852536,117.31 121.48 130
2281,1477,5 15 0,27,1852536,117.31 126.33 125
2282,1491,8 9 3,27,1852437,119.39 122.17 127
2283,1487,8 9 2,27,1852437,119.39 122.17 127
2284,1493,10 1 15,26.5,1852432,119.66 115.53 134
2285,1489,10 1 14,26.5,1852432,119.66 115.53 134
2286,1475,9 14 13,25.5,1852411,116.7 122.1 130
2287,1498,14 11 4,26,1852315,121.25 121.25 126
2288,1474,6 13 6,26.5,1852295,116.91 123.78 128
2289,1498,13 12 5,26,1852257,120.57 121.93 126
2290,1494,13 12 4,26,1852257,120.57 121.93 126
2291,1486,7 10 3,27,1852131,118.7 122.86 127
2292,1482,7 10 2,27,1852131,118.7 122.86 127
2293,1494,12 13 5,26,1852082,119.89 122.61 126
2294,1490,12 13 4,26,1852082,119.89 122.61 126
2295,1483,6 3 12,27,1852030,118 118 133
2296,1479,6 3 11,27,1852030,118 118 133
2297,1497,11 0 15,26.5,1851988,120.34 114.84 134
2298,1493,11 0 14,26.5,1851988,120.34 114.84 134
2299,1488,7 2 12,27,1851966,118.7 117.31 133
2300,1484,7 2 11,27,1851966,118.7 117.31 133
2301,1479,5 4 12,27,1851966,117.31 118.7 133
2302,1475,5 4 11,27,1851966,117.31 118.7 133
2303,1493,6 2 2,28,1851918,120.17 119.46 129
2304,1489,5 3 2,28,1851918,119.46 120.17 129
2305,1498,12 11 1,26.5,1851917,121.03 122.41 125
2306,1494,4 1 1,28.5,1851796,119.81 119.81 129
2307,1490,4 1 0,28.5,1851796,119.81 119.81 129
2308,1498,7 1 2,28,1851789,120.88 118.76 129
2309,1485,4 4 2,28,1851789,118.76 120.88 129
2310,1489,11 14 5,26,1851789,119.2 123.29 126
2311,1485,11 14 4,26,1851789,119.2 123.29 126
2312,1492,8 1 12,27,1851774,119.39 116.62 133
2313,1488,8 1 11,27,1851774,119.39 116.62 133
2314,1474,4 5 12,27,1851774,116.62 119.39 133
2315,1497,11 12 2,26.5,1851740,120.34 123.1 125
2316,1493,11 12 1,26.5,1851740,120.34 123.1 125
2317,1498,15 12 8,25.5,1851736,120.75 120.75 127
2318,1498,5 0 1,28.5,1851731,120.53 119.1 129
2319,1494,5 0 0,28.5,1851731,120.53 119.1 129
2320,1489,3 2 1,28.5,1851731,119.1 120.53 129
2321,1485,3 2 0,28.5,1851731,119.1 120.53 129
2322,1482,6 11 3,27,1851703,118 123.56 127
2323,1478,6 11 2,27,1851703,118 123.56 127
2324,1494,14 13 8,25.5,1851678,120.08 121.42 127
2325,1485,2 3 1,28.5,1851534,118.39 121.24 129
2326,1481,2 3 0,28.5,1851534,118.39 121.24 129
2327,1480,3 5 2,28,1851531,118.05 121.58 129
2328,1489,13 14 8,25.5,1851505,119.4 122.1 127
2329,1496,9 0 12,27,1851453,120.09 115.92 133
2330,1492,9 0 11,27,1851453,120.09 115.92 133
2331,1493,10 13 2,26.5,1851444,119.66 123.78 125
2332,1489,10 13 1,26.5,1851444,119.66 123.78 125
2333,1485,10 15 5,26,1851380,118.52 123.97 126
2334,1481,10 15 4,26,1851380,118.52 123.97 126
2335,1485,12 15 8,25.5,1851216,118.73 122.77 127
2336,1480,1 4 1,28.5,1851206,117.67 121.95 129
2337,1476,1 4 0,28.5,1851206,117.67 121.95 129
2338,1492,7 4 4,27.5,1851191,119.79 119.79 129
2339,1477,5 12 3,27,1851152,117.31 124.25 127
2340,1473,5 12 2,27,1851152,117.31 124.25 127
2341,1475,2 6 2,28,1851145,117.34 122.29 129
2342,1496,8 3 4,27.5,1851128,120.49 119.09 129
2343,1488,6 5 4,27.5,1851128,119.09 120.49 129
2344,1488,9 14 2,26.5,1851030,118.97 124.47 125
2345,1484,9 14 1,26.5,1851030,118.97 124.47 125
2346,1483,5 6 4,27.5,1850938,118.39 121.19 129
2347,1487,11 7 12,26,1850815,119.2 118.52 131
2348,1483,10 8 12,26,1850815,118.52 119.2 131
2349,1475,0 5 1,28.5,1850746,116.96 122.67 129
2350,1492,12 6 12,26,1850693,119.89 117.84 131
2351,1479,9 9 12,26,1850693,117.84 119.89 131
2352,1491,10 6 9,26.5,1850621,119.66 118.97 130
2353,1487,9 7 9,26.5,1850621,118.97 119.66 130
2354,1479,4 7 4,27.5,1850621,117.69 121.89 129
2355,1497,8 7 0,27.5,1850621,120.49 121.89 126
2356,1487,4 0 7,28,1850530,118.76 118.05 132
2357,1483,4 0 6,28,1850530,118.76 118.05 132
2358,1483,3 1 7,28,1850530,118.05 118.76 132
2359,1479,3 1 6,28,1850530,118.05 118.76 132
2360,1496,11 5 9,26.5,1850498,120.34 118.28 130
2361,1483,8 8 9,26.5,1850498,118.28 120.34 130
2362,1484,8 15 2,26.5,1850498,118.28 125.16 125
2363,1480,8 15 1,26.5,1850498,118.28 125.16 125
2364,1496,13 5 12,26,1850450,120.57 117.16 131
2365,1475,8 10 12,26,1850450,117.16 120.57 131
2366,1493,7 8 0,27.5,1850436,119.79 122.6 126
2367,1478,2 2 7,28,1850398,117.34 119.46 132
2368,1500,12 4 9,26.5,1850252,121.03 117.59 130
2369,1478,7 9 9,26.5,1850252,117.59 121.03 130
2370,1482,5 2 8,27.5,1850191,118.39 118.39 132
2371,1474,3 8 4,27.5,1850178,116.99 122.6 129
2372,1492,15 14 12,25,1850157,119.56 120.9 128
2373,1488,15 14 11,25,1850157,119.56 120.9 128
2374,1486,6 1 8,27.5,1850127,119.09 117.69 132
2375,1477,4 3 8,27.5,1850127,117.69 119.09 132
2376,1489,6 9 0,27.5,1850127,119.09 123.3 126
2377,1497,13 9 8,26,1850122,120.57 119.89 128
2378,1493,13 9 7,26,1850122,120.57 119.89 128
2379,1493,12 10 8,26,1850122,119.89 120.57 128
2380,1489,12 10 7,26,1850122,119.89 120.57 128
2381,1483,12 8 15,25.5,1850094,118.73 118.05 132
2382,1479,11 9 15,25.5,1850094,118.05 118.73 132
2383,1500,14 4 12,26,1850086,121.25 116.48 131
2384,1498,14 8 7,26,1850003,121.25 119.2 128
2385,1489,11 11 8,26,1850003,119.2 121.25 128
2386,1485,11 11 7,26,1850003,119.2 121.25 128
2387,1488,14 15 12,25,1849986,118.89 121.56 128
2388,1484,14 15 11,25,1849986,118.89 121.56 128
2389,1487,13 7 15,25.5,1849974,119.4 117.38 132
2390,1474,10 10 15,25.5,1849974,117.38 119.4 132
2391,1479,1 0 5,28.5,1849947,117.67 119.1 132
2392,1490,7 0 8,27.5,1849932,119.79 116.99 132
2393,1481,8 4 13,26.5,1849929,118.28 117.59 133
2394,1477,7 5 13,26.5,1849929,117.59 118.28 133
2395,1474,6 10 9,26.5,1849884,116.91 121.72 130
2396,1497,12 8 4,26.5,1849836,121.03 120.34 127
2397,1497,11 9 5,26.5,1849836,120.34 121.03 127
2398,1493,11 9 4,26.5,1849836,120.34 121.03 127
2399,1485,9 3 13,26.5,1849803,118.97 116.91 133
2400,1484,10 12 8,26,1849765,118.52 121.93 128
2401,1481,10 12 7,26,1849765,118.52 121.93 128
2402,1491,14 6 15,25.5,1849734,120.08 116.7 132
2403,1493,10 10 5,26.5,1849716,119.66 121.72 127
2404,1489,10 10 4,26.5,1849716,119.66 121.72 127
2405,1484,5 10 0,27.5,1849694,118.39 124 126
2406,1489,10 2 13,26.5,1849552,119.66 116.22 133
2407,1494,9 5 6,27,1849536,120.09 119.39 129
2408,1490,9 5 5,27,1849536,120.09 119.39 129
2409,1490,8 6 6,27,1849536,119.39 120.09 129
2410,1486,8 6 5,27,1849536,119.39 120.09 129
2411,1493,14 10 11,25.5,1849491,120.08 119.4 129
2412,1489,13 11 11,25.5,1849491,119.4 120.08 129
2413,1488,9 11 5,26.5,1849476,118.97 122.41 127
2414,1484,9 11 4,26.5,1849476,118.97 122.41 127
2415,1499,10 4 6,27,1849412,120.78 118.7 129
2416,1495,10 4 5,27,1849412,120.78 118.7 129
2417,1486,7 7 6,27,1849412,118.7 120.78 129
2418,1482,7 7 5,27,1849412,118.7 120.78 129
2419,1480,9 13 8,26,1849409,117.84 122.61 128
2420,1476,9 13 7,26,1849409,117.84 122.61 128
2421,1495,15 5 15,25.5,1849374,120.75 116.03 132
2422,1497,15 9 11,25.5,1849374,120.75 118.73 129
2423,1484,12 12 11,25.5,1849374,118.73 120.75 129
2424,1494,11 1 13,26.5,1849174,120.34 115.53 133
2425,1499,11 3 5,27,1849163,121.48 118 129
2426,1481,6 8 6,27,1849163,118 121.48 129
2427,1477,6 8 5,27,1849163,118 121.48 129
2428,1480,11 13 11,25.5,1849139,118.05 121.42 129
2429,1479,4 11 0,27.5,1849137,117.69 124.7 126
2430,1484,8 12 5,26.5,1849116,118.28 123.1 127
2431,1480,8 12 4,26.5,1849116,118.28 123.1 127
2432,1476,8 14 8,26,1848934,117.16 123.29 128
2433,1484,7 3 10,27,1848918,118.7 118 132
2434,1480,6 4 10,27,1848918,118 118.7 132
2435,1498,14 15 0,26,1848847,121.25 123.97 123
2436,1488,8 2 10,27,1848790,119.39 117.31 132
2437,1475,5 5 10,27,1848790,117.31 119.39 132
2438,1477,5 9 6,27,1848790,117.31 122.17 129
2439,1476,10 14 11,25.5,1848787,117.38 122.1 129
2440,1498,12 0 13,26.5,1848671,121.03 114.84 133
2441,1500,11 7 1,27,1848657,121.48 120.78 126
2442,1496,10 8 1,27,1848657,120.78 121.48 126
2443,1479,7 13 5,26.5,1848635,117.59 123.78 127
2444,1475,7 13 4,26.5,1848635,117.59 123.78 127
2445,1493,9 1 10,27,1848536,120.09 116.62 132
2446,1491,9 9 1,27,1848536,120.09 122.17 126
2447,1475,3 12 0,27.5,1848457,116.99 125.4 126
2448,1494,6 3 1,28,1848435,120.17 120.17 128
2449,1498,7 2 1,28,1848371,120.88 119.46 128
2450,1489,5 4 1,28,1848371,119.46 120.88 128
2451,1487,8 10 1,27,1848293,119.39 122.86 126
2452,1485,4 5 1,28,1848179,118.76 121.58 128
2453,1497,10 0 10,27,1848154,120.78 115.92 132
2454,1475,6 14 5,26.5,1848035,116.91 124.47 127
2455,1498,14 12 3,26,1847938,121.25 121.93 125
2456,1482,7 11 1,27,1847929,118.7 123.56 126
2457,1491,15 11 15,25,1847921,119.56 118.89 130
2458,1487,15 11 14,25,1847921,119.56 118.89 130
2459,1487,14 12 15,25,1847921,118.89 119.56 130
2460,1483,14 12 14,25,1847921,118.89 119.56 130
2461,1480,3 6 1,28,1847860,118.05 122.29 128
2462,1494,13 13 3,26,1847822,120.57 122.61 125
2463,1483,13 13 15,25,1847805,118.22 120.23 130
2464,1479,13 13 14,25,1847805,118.22 120.23 130
2465,1475,3 0 13,27.5,1847719,116.99 116.99 135
2466,1490,12 14 3,26,1847590,119.89 123.29 125
2467,1497,8 4 3,27.5,1847583,120.49 119.79 128
2468,1493,8 4 2,27.5,1847583,120.49 119.79 128
2469,1492,7 5 3,27.5,1847583,119.79 120.49 128
2470,1488,7 5 2,27.5,1847583,119.79 120.49 128
2471,1478,12 14 15,25,1847573,117.56 120.9 130
2472,1475,12 14 14,25,1847573,117.56 120.9 130
2473,1483,4 1 5,28,1847508,118.76 118.76 131
2474,1497,9 3 2,27.5,1847457,121.19 119.09 128
2475,1488,6 6 3,27.5,1847457,119.09 121.19 128
2476,1484,6 6 2,27.5,1847457,119.09 121.19 128
2477,1478,6 12 1,27,1847443,118 124.25 126
2478,1488,5 0 5,28,1847442,119.46 118.05 131
2479,1479,3 2 5,28,1847442,118.05 119.46 131
2480,1498,12 12 0,26.5,1847423,121.03 123.1 124
2481,1498,15 13 7,25.5,1847419,120.75 121.42 126
2482,1494,15 13 6,25.5,1847419,120.75 121.42 126
2483,1476,2 7 1,28,1847412,117.34 123 128
2484,1494,14 14 7,25.5,1847304,120.08 122.1 126
2485,1490,14 14 6,25.5,1847304,120.08 122.1 126
2486,1474,2 3 5,28,1847246,117.34 120.17 131
2487,1488,11 8 11,26,1847242,119.2 119.2 130
2488,1484,11 8 10,26,1847242,119.2 119.2 130
2489,1485,11 15 3,26,1847242,119.2 123.97 125
2490,1474,11 15 15,25,1847225,116.89 121.56 130
2491,1484,5 7 3,27.5,1847206,118.39 121.89 128
2492,1479,5 7 2,27.5,1847206,118.39 121.89 128
2493,1493,11 13 0,26.5,1847188,120.34 123.78 124
2494,1492,12 7 11,26,1847182,119.89 118.52 130
2495,1488,12 7 10,26,1847182,119.89 118.52 130
2496,1484,10 9 11,26,1847182,118.52 119.89 130
2497,1480,10 9 10,26,1847182,118.52 119.89 130
2498,1489,13 15 7,25.5,1847075,119.4 122.77 126
2499,1485,13 15 6,25.5,1847075,119.4 122.77 126
2500,1484,2 0 4,28.5,1847059,118.39 119.1 131
2501,1479,2 0 3,28.5,1847059,118.39 119.1 131
2502,1487,6 2 7,27.5,1847040,119.09 118.39 131
2503,1483,6 2 6,27.5,1847040,119.09 118.39 131
2504,1482,5 3 7,27.5,1847040,118.39 119.09 131
2505,1478,5 3 6,27.5,1847040,118.39 119.09 131
2506,1496,13 6 11,26,1847001,120.57 117.84 130
2507,1492,13 6 10,26,1847001,120.57 117.84 130
2508,1479,9 10 11,26,1847001,117.84 120.57 130
2509,1475,9 10 10,26,1847001,117.84 120.57 130
2510,1492,10 7 8,26.5,1847001,119.66 119.66 129
2511,1488,10 7 7,26.5,1847001,119.66 119.66 129
2512,1496,11 6 8,26.5,1846940,120.34 118.97 129
2513,1492,11 6 7,26.5,1846940,120.34 118.97 129
2514,1487,9 8 8,26.5,1846940,118.97 120.34 129
2515,1483,9 8 7,26.5,1846940,118.97 120.34 129
2516,1479,1 1 4,28.5,1846926,117.67 119.81 131
2517,1475,1 1 3,28.5,1846926,117.67 119.81 131
2518,1478,9 6 15,26,1846921,117.84 117.84 133
2519,1491,7 1 7,27.5,1846911,119.79 117.69 131
2520,1487,7 1 6,27.5,1846911,119.79 117.69 131
2521,1478,4 4 7,27.5,1846911,117.69 119.79 131
2522,1474,4 4 6,27.5,1846911,117.69 119.79 131
2523,1482,10 5 15,26,1846859,118.52 117.16 133
2524,1473,8 7 15,26,1846859,117.16 118.52 133
2525,1473,5 1 14,27,1846836,117.31 116.62 135
2526,1473,5 13 1,27,1846836,117.31 124.95 126
2527,1489,10 14 0,26.5,1846836,119.66 124.47 124
