rank,cp,ivs,maxlevel,stat-product,stats
2033,1493,9 7 8,38.5,1881342,118.05 105.54 151
2034,1490,7 5 7,40,1881332,117.75 105.11 152
2035,1487,5 6 5,41,1881312,116.91 106.57 151
2036,1483,5 6 4,41,1881312,116.91 106.57 151
2037,1492,10 9 8,37.5,1881271,117.96 106.32 150
2038,1470,2 7 7,41,1881263,114.52 107.37 153
2039,1499,10 7 7,38.5,1881260,118.83 105.54 150
2040,1495,10 7 6,38.5,1881260,118.83 105.54 150
2041,1490,6 0 12,41,1881192,117.7 101.8 157
2042,1491,8 0 15,39.5,1881179,118.12 100.8 158
2043,1500,12 11 5,37,1881141,119.07 107.47 147
2044,1476,3 1 15,41,1881121,115.32 102.59 159
2045,1473,3 1 14,41,1881121,115.32 102.59 159
2046,1500,11 8 6,38,1881120,119.18 105.93 149
2047,1458,0 8 8,41,1881091,112.93 108.16 154
2048,1495,12 13 4,36.5,1881089,118.63 108.61 146
2049,1492,11 12 7,36.5,1881039,117.86 107.84 148
2050,1495,9 6 7,39,1881032,118.48 105.14 151
2051,1498,11 9 7,37.5,1881024,118.74 106.32 149
2052,1494,11 9 6,37.5,1881024,118.74 106.32 149
2053,1490,10 10 9,37,1880972,117.52 106.7 150
2054,1481,4 6 6,41,1880889,116.11 106.57 152
2055,1499,15 7 15,35,1880777,119.57 102.81 153
2056,1496,11 10 8,37,1880725,118.3 106.7 149
2057,1492,11 10 7,37,1880725,118.3 106.7 149
2058,1499,13 15 0,36.5,1880704,119.4 110.15 143
2059,1498,8 4 5,40.5,1880684,118.97 104.69 151
2060,1498,13 14 1,36.5,1880612,119.4 109.38 144
2061,1500,12 9 5,37.5,1880611,119.51 106.32 148
2062,1498,12 12 6,36.5,1880540,118.63 107.84 147
2063,1494,12 12 5,36.5,1880540,118.63 107.84 147
2064,1492,15 12 15,33.5,1880537,118.18 105.38 151
2065,1500,9 5 7,39.5,1880518,118.91 104.73 151
2066,1496,9 5 6,39.5,1880518,118.91 104.73 151
2067,1492,15 15 14,33,1880475,117.71 107.22 149
2068,1494,12 15 4,36,1880464,118.18 109.74 145
2069,1490,12 15 3,36,1880464,118.18 109.74 145
2070,1494,8 5 8,39.5,1880435,118.12 104.73 152
2071,1463,1 7 8,41,1880409,113.73 107.37 154
2072,1483,5 0 13,41,1880383,116.91 101.8 158
2073,1498,12 10 6,37,1880312,119.07 106.7 148
2074,1474,3 6 7,41,1880295,115.32 106.57 153
2075,1490,11 13 8,36,1880237,117.41 108.2 148
2076,1490,11 11 8,36.5,1880222,117.86 107.07 149
2077,1493,12 14 5,36,1880192,118.18 108.97 146
2078,1494,7 5 3,41,1880144,118.5 105.77 150
2079,1500,8 5 2,41,1880144,119.3 105.77 149
2080,1490,10 8 9,37.5,1879990,117.96 105.54 151
2081,1490,9 7 10,38,1879984,117.62 105.16 152
2082,1496,10 7 9,38,1879984,118.4 105.16 151
2083,1492,10 7 8,38,1879984,118.4 105.16 151
2084,1491,6 5 5,41,1879975,117.7 105.77 151
2085,1488,6 5 4,41,1879975,117.7 105.77 151
2086,1499,13 12 4,36.5,1879876,119.4 107.84 146
2087,1491,15 14 15,33,1879857,117.71 106.47 150
2088,1496,11 8 8,37.5,1879826,118.74 105.54 150
2089,1498,11 7 7,38,1879820,119.18 105.16 150
2090,1496,12 11 7,36.5,1879809,118.63 107.07 148
2091,1491,9 6 9,38.5,1879773,118.05 104.76 152
2092,1497,10 6 8,38.5,1879773,118.83 104.76 151
2093,1492,12 13 6,36,1879739,118.18 108.2 147
2094,1495,8 4 7,40,1879718,118.55 104.32 152
2095,1485,5 5 6,41,1879639,116.91 105.77 152
2096,1494,11 9 9,37,1879627,118.3 105.93 150
2097,1496,13 15 2,36,1879622,118.95 109.74 144
2098,1499,11 6 6,38.5,1879610,119.61 104.76 150
2099,1468,2 6 8,41,1879533,114.52 106.57 154
2100,1498,12 8 6,37.5,1879498,119.51 105.54 149
2101,1499,13 14 4,36,1879439,118.95 108.97 145
2102,1495,13 14 3,36,1879439,118.95 108.97 145
2103,1481,4 0 15,41,1879411,116.11 101.8 159
2104,1477,4 0 14,41,1879411,116.11 101.8 159
2105,1460,0 7 10,41,1879385,112.93 107.37 155
2106,1457,0 7 9,41,1879385,112.93 107.37 155
2107,1493,9 5 8,39,1879358,118.48 104.36 152
2108,1499,10 5 7,39,1879358,119.26 104.36 151
2109,1500,12 9 8,37,1879299,119.07 105.93 149
2110,1497,12 9 7,37,1879299,119.07 105.93 149
2111,1499,11 0 15,38.5,1879236,119.61 100.07 157
2112,1498,13 11 5,36.5,1879232,119.4 107.07 147
2113,1493,11 10 10,36.5,1879223,117.86 106.3 150
2114,1491,8 5 10,39,1879195,117.7 104.36 153
2115,1479,4 5 7,41,1879134,116.11 105.77 153
2116,1494,12 12 8,36,1879104,118.18 107.44 148
2117,1490,12 12 7,36,1879104,118.18 107.44 148
2118,1491,12 15 6,35.5,1879095,117.73 109.32 146
2119,1497,13 13 5,36,1879074,118.95 108.2 146
2120,1495,12 10 8,36.5,1878896,118.63 106.3 149
2121,1496,8 3 6,40.5,1878797,118.97 103.9 152
2122,1498,9 4 8,39.5,1878739,118.91 103.95 152
2123,1500,10 4 6,39.5,1878739,119.7 103.95 151
2124,1489,12 14 7,35.5,1878735,117.73 108.56 147
2125,1465,1 6 10,41,1878600,113.73 106.57 155
2126,1462,1 6 9,41,1878600,113.73 106.57 155
2127,1492,8 4 9,39.5,1878575,118.12 103.95 153
2128,1494,7 3 8,40.5,1878550,118.17 103.9 153
2129,1498,8 4 3,41,1878531,119.3 104.98 150
2130,1496,13 12 6,36,1878527,118.95 107.44 147
2131,1492,10 7 11,37.5,1878525,117.96 104.77 152
2132,1473,3 5 8,41,1878461,115.32 105.77 154
2133,1496,7 4 5,41,1878447,118.5 104.98 151
2134,1492,7 4 4,41,1878447,118.5 104.98 151
2135,1495,11 7 9,37.5,1878444,118.74 104.77 151
2136,1494,10 6 10,38,1878416,118.4 104.38 152
2137,1500,13 10 7,36.5,1878404,119.4 106.3 148
2138,1493,11 8 10,37,1878346,118.3 105.15 151
2139,1493,13 15 4,35.5,1878342,118.5 109.32 145
2140,1500,11 6 9,38,1878335,119.18 104.38 151
2141,1496,11 6 8,38,1878335,119.18 104.38 151
2142,1493,12 11 9,36,1878287,118.18 106.67 149
2143,1499,14 13 3,36,1878244,119.71 108.2 145
2144,1490,6 4 6,41,1878197,117.7 104.98 152
2145,1499,12 8 9,37,1878103,119.07 105.15 150
2146,1496,10 5 9,38.5,1878101,118.83 103.98 152
2147,1495,13 14 6,35.5,1878071,118.5 108.56 146
2148,1491,13 14 5,35.5,1878071,118.5 108.56 146
2149,1491,11 9 11,36.5,1878043,117.86 105.53 151
2150,1499,9 3 7,40,1877914,119.34 103.53 152
2151,1497,12 9 10,36.5,1877799,118.63 105.53 150
2152,1493,12 9 9,36.5,1877799,118.63 105.53 150
2153,1498,13 11 8,36,1877796,118.95 106.67 148
2154,1495,13 11 7,36,1877796,118.95 106.67 148
2155,1484,5 4 7,41,1877779,116.91 104.98 153
2156,1493,8 3 8,40,1877750,118.55 103.53 153
2157,1470,2 5 10,41,1877620,114.52 105.77 155
2158,1466,2 5 9,41,1877620,114.52 105.77 155
2159,1494,13 13 7,35.5,1877618,118.5 107.79 147
2160,1497,10 4 8,39,1877580,119.26 103.57 152
2161,1495,9 4 10,39,1877499,118.48 103.57 153
2162,1491,9 4 9,39,1877499,118.48 103.57 153
2163,1459,0 6 11,41,1877498,112.93 106.57 156
2164,1490,12 12 10,35.5,1877475,117.73 107.03 149
2165,1491,7 3 10,40,1877423,117.75 103.53 154
2166,1498,14 15 3,35.5,1877423,119.26 109.32 144
2167,1499,13 9 8,36.5,1877393,119.4 105.53 149
2168,1491,12 10 10,36,1877290,118.18 105.9 150
2169,1497,14 14 4,35.5,1877241,119.26 108.56 145
2170,1477,4 4 8,41,1877195,116.11 104.98 154
2171,1500,14 11 6,36,1877141,119.71 106.67 147
2172,1492,13 12 8,35.5,1876984,118.5 107.03 148
2173,1500,9 2 6,40.5,1876885,119.76 103.11 152
2174,1497,13 10 9,36,1876884,118.95 105.9 149
2175,1491,11 7 11,37,1876883,118.3 104.38 152
2176,1491,10 6 12,37.5,1876877,117.96 103.99 153
2177,1497,11 6 11,37.5,1876877,118.74 103.99 152
2178,1493,11 6 10,37.5,1876877,118.74 103.99 152
2179,1500,14 13 6,35.5,1876876,119.26 107.79 146
2180,1496,14 13 5,35.5,1876876,119.26 107.79 146
2181,1493,13 15 7,35,1876865,118.04 108.9 146
2182,1489,13 15 6,35,1876865,118.04 108.9 146
2183,1496,9 3 9,39.5,1876772,118.91 103.16 153
2184,1500,8 3 5,41,1876728,119.3 104.18 151
2185,1496,8 3 4,41,1876728,119.3 104.18 151
2186,1497,12 7 10,37,1876722,119.07 104.38 151
2187,1498,8 2 8,40.5,1876721,118.97 103.11 153
2188,1494,8 2 7,40.5,1876721,118.97 103.11 153
2189,1499,12 6 9,37.5,1876716,119.51 103.99 151
2190,1492,10 5 11,38,1876664,118.4 103.6 153
2191,1498,11 5 10,38,1876664,119.18 103.6 152
2192,1464,1 5 11,41,1876610,113.73 105.77 156
2193,1494,7 3 6,41,1876562,118.5 104.18 152
2194,1490,8 3 10,39.5,1876529,118.12 103.16 154
2195,1495,12 8 11,36.5,1876520,118.63 104.76 151
2196,1492,13 14 8,35,1876506,118.04 108.14 147
2197,1500,12 5 8,38,1876502,119.96 103.6 151
2198,1475,3 4 10,41,1876443,115.32 104.98 155
2199,1471,3 4 9,41,1876443,115.32 104.98 155
2200,1498,14 12 7,35.5,1876329,119.26 107.03 147
2201,1499,14 10 7,36,1876315,119.71 105.9 148
2202,1494,10 4 10,38.5,1876243,118.83 103.2 153
2203,1500,11 4 9,38.5,1876243,119.61 103.2 152
2204,1488,6 3 7,41,1876231,117.7 104.18 153
2205,1497,13 8 9,36.5,1876197,119.4 104.76 150
2206,1495,13 11 10,35.5,1876168,118.5 106.26 149
2207,1491,13 11 9,35.5,1876168,118.5 106.26 149
2208,1493,12 9 12,36,1876111,118.18 105.13 151
2209,1489,12 9 11,36,1876111,118.18 105.13 151
2210,1492,9 4 12,38.5,1876082,118.05 103.2 154
2211,1495,14 15 5,35,1876036,118.8 108.9 145
2212,1490,13 13 9,35,1875966,118.04 107.38 148
2213,1497,9 2 8,40,1875839,119.34 102.74 153
2214,1495,13 9 10,36,1875788,118.95 105.13 150
2215,1497,14 14 7,35,1875765,118.8 108.14 146
2216,1493,14 14 6,35,1875765,118.8 108.14 146
2217,1482,5 3 8,41,1875734,116.91 104.18 154
2218,1499,10 3 10,39,1875615,119.26 102.79 153
2219,1495,10 3 9,39,1875615,119.26 102.79 153
2220,1497,14 11 8,35.5,1875600,119.26 106.26 148
2221,1495,8 2 10,40,1875595,118.55 102.74 154
2222,1491,8 2 9,40,1875595,118.55 102.74 154
2223,1468,2 4 11,41,1875525,114.52 104.98 156
2224,1500,15 12 5,35.5,1875511,120.02 107.03 146
2225,1493,9 3 11,39,1875454,118.48 102.79 154
2226,1457,0 5 12,41,1875433,112.93 105.77 157
2227,1496,14 13 8,35,1875312,118.8 107.38 147
2228,1493,11 6 13,37,1875237,118.3 103.61 153
2229,1489,13 15 9,34.5,1875191,117.59 108.48 147
2230,1493,13 10 11,35.5,1875172,118.5 105.5 150
2231,1495,12 6 11,37,1875156,119.07 103.61 152
2232,1495,11 5 12,37.5,1875126,118.74 103.22 153
2233,1479,4 3 10,41,1875071,116.11 104.18 155
2234,1475,4 3 9,41,1875071,116.11 104.18 155
2235,1493,12 7 12,36.5,1875058,118.63 103.99 152
2236,1497,12 5 10,37.5,1875046,119.51 103.22 152
2237,1500,15 15 4,35,1875041,119.57 108.9 144
2238,1490,7 10 0,40,1875003,117.75 109.06 146
2239,1499,15 14 5,35,1874859,119.57 108.14 145
2240,1499,13 7 11,36.5,1874818,119.4 103.99 151
2241,1496,11 4 11,38,1874807,119.18 102.82 153
2242,1459,0 14 0,41,1874804,112.93 112.93 147
2243,1500,10 2 9,39.5,1874780,119.7 102.37 153
2244,1491,12 8 13,36,1874751,118.18 104.37 152
2245,1498,8 2 6,41,1874736,119.3 103.39 152
2246,1490,10 4 12,38,1874727,118.4 102.82 154
2247,1464,1 13 0,41,1874711,113.73 112.14 147
2248,1498,9 1 7,40.5,1874700,119.76 102.31 153
2249,1499,14 10 10,35.5,1874688,119.26 105.5 149
2250,1495,14 10 9,35.5,1874688,119.26 105.5 149
2251,1494,14 12 9,35,1874679,118.8 106.62 148
2252,1490,8 12 0,39,1874670,117.7 109.85 145
2253,1494,9 2 10,39.5,1874619,118.91 102.37 154
2254,1497,13 8 12,36,1874510,118.95 104.37 151
2255,1494,13 8 11,36,1874510,118.95 104.37 151
2256,1498,15 13 6,35,1874494,119.57 107.38 146
2257,1492,7 2 7,41,1874489,118.5 103.39 153
2258,1496,8 1 9,40.5,1874457,118.97 102.31 154
2259,1491,14 15 7,34.5,1874450,118.35 108.48 146
2260,1462,1 4 12,41,1874440,113.73 104.98 157
2261,1469,2 12 0,41,1874432,114.52 111.34 147
2262,1491,13 11 12,35,1874348,118.04 105.86 150
2263,1492,8 2 12,39.5,1874296,118.12 102.37 155
2264,1498,11 3 10,38.5,1874279,119.61 102.41 153
2265,1458,0 13 1,41,1874265,112.93 112.14 148
2266,1473,3 3 11,41,1874242,115.32 104.18 156
2267,1489,12 9 14,35.5,1874234,117.73 104.73 152
2268,1496,10 3 12,38.5,1874199,118.83 102.41 154
2269,1492,10 3 11,38.5,1874199,118.83 102.41 154
2270,1499,14 8 10,36,1874110,119.71 104.37 150
2271,1493,14 14 9,34.5,1874091,118.35 107.73 147
2272,1490,14 14 8,34.5,1874091,118.35 107.73 147
2273,1486,6 2 8,41,1874078,117.7 103.39 154
2274,1463,1 12 1,41,1874078,113.73 111.34 148
2275,1491,13 9 12,35.5,1873994,118.5 104.73 151
2276,1474,3 11 0,41,1873967,115.32 110.55 147
2277,1500,15 12 8,35,1873948,119.57 106.62 147
2278,1495,8 9 0,40,1873909,118.55 108.27 146
2279,1493,14 11 10,35,1873864,118.8 105.86 149
2280,1468,2 11 1,41,1873703,114.52 110.55 148
2281,1494,9 11 0,39,1873688,118.48 109.06 145
2282,1497,14 9 11,35.5,1873594,119.26 104.73 150
2283,1499,9 1 10,40,1873576,119.34 101.95 154
2284,1495,9 1 9,40,1873576,119.34 101.95 154
2285,1492,14 13 10,34.5,1873552,118.35 106.97 148
2286,1457,0 12 2,41,1873547,112.93 111.34 149
2287,1497,15 15 6,34.5,1873545,119.1 108.48 145
2288,1499,11 2 9,39,1873543,120.05 102 153
2289,1484,5 2 10,41,1873502,116.91 103.39 155
2290,1480,5 2 9,41,1873502,116.91 103.39 155
2291,1497,10 2 11,39,1873463,119.26 102 154
2292,1489,11 6 15,36.5,1873413,117.86 103.22 154
2293,1492,12 6 13,36.5,1873413,118.63 103.22 153
2294,1491,11 5 14,37,1873407,118.3 102.83 154
2295,1497,12 5 13,37,1873407,119.07 102.83 153
2296,1493,12 5 12,37,1873407,119.07 102.83 153
2297,1479,4 10 0,41,1873316,116.11 109.75 147
2298,1495,15 14 7,34.5,1873273,119.1 107.73 146
2299,1489,13 10 13,35,1873269,118.04 105.1 151
2300,1462,1 11 2,41,1873264,113.73 110.55 149
2301,1498,13 6 12,36.5,1873254,119.4 103.22 152
2302,1493,8 1 11,40,1873253,118.55 101.95 155
2303,1466,2 3 12,41,1873248,114.52 104.18 157
2304,1499,13 5 11,37,1873248,119.84 102.83 152
2305,1491,9 2 12,39,1873223,118.48 102 155
2306,1499,15 11 9,35,1873220,119.57 105.86 148
2307,1490,12 7 14,36,1873209,118.18 103.6 153
2308,1493,11 4 13,37.5,1873191,118.74 102.44 154
2309,1499,12 4 12,37.5,1873191,119.51 102.44 153
2310,1455,0 4 13,41,1873187,112.93 104.98 158
2311,1473,3 10 1,41,1873142,115.32 109.75 148
2312,1496,13 7 13,36,1873050,118.95 103.6 152
2313,1493,9 10 1,39,1873037,118.48 108.28 146
2314,1499,15 9 9,35.5,1873033,120.02 104.73 149
2315,1491,10 4 15,37.5,1873032,117.96 102.44 155
2316,1494,8 8 1,40,1872972,118.55 107.48 147
2317,1491,9 11 2,38.5,1872944,118.05 108.67 146
2318,1494,9 9 0,39.5,1872933,118.91 107.88 146
2319,1495,14 10 12,35,1872869,118.8 105.1 150
2320,1491,14 10 11,35,1872869,118.8 105.1 150
2321,1491,14 12 11,34.5,1872834,118.35 106.21 149
2322,1498,15 13 9,34.5,1872822,119.1 106.97 147
2323,1494,15 13 8,34.5,1872822,119.1 106.97 147
2324,1467,2 10 2,41,1872793,114.52 109.75 149
2325,1495,11 3 12,38,1872765,119.18 102.04 154
2326,1477,4 2 11,41,1872762,116.11 103.39 156
2327,1498,14 7 11,36,1872732,119.71 103.6 151
2328,1455,0 11 3,41,1872648,112.93 110.55 150
2329,1494,13 8 14,35.5,1872635,118.5 103.97 152
2330,1490,13 8 13,35.5,1872635,118.5 103.97 152
2331,1499,9 8 0,40,1872633,119.34 107.48 146
2332,1492,10 3 14,38,1872606,118.4 102.04 155
2333,1497,8 1 7,41,1872554,119.3 102.59 153
2334,1499,10 10 0,39,1872527,119.26 108.28 145
2335,1498,10 1 10,39.5,1872518,119.7 101.58 154
2336,1493,10 13 0,38,1872514,118.4 109.83 144
2337,1484,5 9 0,41,1872480,116.91 108.96 147
2338,1495,8 7 0,40.5,1872475,118.97 107.07 147
2339,1493,10 11 0,38.5,1872434,118.83 108.67 145
2340,1478,4 9 1,41,1872393,116.11 108.96 148
2341,1500,9 0 9,40.5,1872325,119.76 101.52 154
2342,1496,14 8 12,35.5,1872317,119.26 103.97 151
2343,1497,15 10 10,35,1872309,119.57 105.1 149
2344,1496,9 1 12,39.5,1872278,118.91 101.58 155
2345,1492,9 1 11,39.5,1872278,118.91 101.58 155
2346,1460,1 10 3,41,1872269,113.73 109.75 150
2347,1491,8 8 3,39.5,1872250,118.12 107.1 148
2348,1490,7 1 8,41,1872227,118.5 102.59 154
2349,1489,14 14 11,34,1872219,117.89 107.31 148
2350,1490,9 10 3,38.5,1872206,118.05 107.89 147
2351,1491,9 9 2,39,1872200,118.48 107.5 147
2352,1496,15 12 10,34.5,1872189,119.1 106.21 148
2353,1492,10 12 1,38,1872145,118.4 109.05 145
2354,1471,3 9 2,41,1872133,115.32 108.96 149
2355,1500,11 2 12,38.5,1872129,119.61 101.63 154
2356,1496,11 2 11,38.5,1872129,119.61 101.63 154
2357,1460,1 3 13,41,1872088,113.73 104.18 158
2358,1494,8 0 10,40.5,1872003,118.97 101.52 155
2359,1493,9 8 1,39.5,1871997,118.91 107.1 147
2360,1494,10 2 13,38.5,1871970,118.83 101.63 155
2361,1493,14 11 13,34.5,1871936,118.35 105.45 150
2362,1490,8 1 13,39.5,1871878,118.12 101.58 156
2363,1471,3 2 12,41,1871858,115.32 103.39 157
2364,1492,8 7 2,40,1871848,118.55 106.69 148
2365,1493,15 15 8,34,1871848,118.64 108.06 146
2366,1496,10 10 2,38.5,1871784,118.83 107.89 146
2367,1492,10 10 1,38.5,1871784,118.83 107.89 146
2368,1497,10 9 1,39,1871779,119.26 107.5 146
2369,1488,6 1 10,41,1871738,117.7 102.59 155
2370,1484,6 1 9,41,1871738,117.7 102.59 155
2371,1465,2 9 3,41,1871700,114.52 108.96 150
2372,1493,14 9 13,35,1871693,118.8 104.33 151
2373,1490,10 13 2,37.5,1871659,117.96 109.43 145
2374,1498,9 7 1,40,1871595,119.34 106.69 147
2375,1490,10 11 2,38,1871591,118.4 108.27 146
2376,1494,12 5 15,36.5,1871586,118.63 102.45 154
2377,1490,12 5 14,36.5,1871586,118.63 102.45 154
2378,1499,10 8 0,39.5,1871575,119.7 107.1 146
2379,1458,0 10 5,41,1871571,112.93 109.75 151
2380,1454,0 10 4,41,1871571,112.93 109.75 151
2381,1496,13 5 13,36.5,1871507,119.4 102.45 153
2382,1491,15 14 9,34,1871489,118.64 107.31 147
2383,1495,12 4 14,37,1871474,119.07 102.06 154
2384,1498,11 12 0,38,1871465,119.18 109.05 144
2385,1482,5 8 1,41,1871457,116.91 108.16 148
2386,1488,6 8 0,41,1871457,117.7 108.16 147
2387,1494,13 6 14,36,1871407,118.95 102.83 153
2388,1498,13 4 12,37,1871395,119.84 102.06 153
2389,1495,15 11 11,34.5,1871376,119.1 105.45 149
2390,1499,10 0 9,40,1871363,120.13 101.16 154
2391,1476,4 8 2,41,1871285,116.11 108.16 149
2392,1493,8 6 1,40.5,1871249,118.97 106.28 148
2393,1499,15 9 12,35,1871216,119.57 104.33 150
2394,1495,15 9 11,35,1871216,119.57 104.33 150
2395,1498,11 10 0,38.5,1871193,119.61 107.89 145
2396,1490,9 8 3,39,1871178,118.48 106.71 148
2397,1500,14 6 13,36,1871170,119.71 102.83 152
2398,1497,12 3 13,37.5,1871151,119.51 101.66 154
2399,1497,9 0 11,40,1871124,119.34 101.16 155
2400,1495,10 1 12,39,1871123,119.26 101.22 155
2401,1492,13 7 15,35.5,1871095,118.5 103.21 153
2402,1463,1 9 5,41,1871093,113.73 108.96 151
2403,1459,1 9 4,41,1871093,113.73 108.96 151
2404,1482,5 1 11,41,1871085,116.91 102.59 156
2405,1495,11 3 15,37.5,1871072,118.74 101.66 155
2406,1491,11 3 14,37.5,1871072,118.74 101.66 155
2407,1496,11 11 1,38,1871001,119.18 108.27 145
2408,1499,9 6 0,40.5,1870996,119.76 106.28 147
2409,1492,11 13 0,37.5,1870980,118.74 109.43 144
2410,1494,15 13 11,34,1870952,118.64 106.55 148
2411,1490,15 13 10,34,1870952,118.64 106.55 148
2412,1494,10 9 3,38.5,1870948,118.83 107.11 147
2413,1470,3 8 3,41,1870941,115.32 108.16 150
2414,1495,9 7 3,39.5,1870873,118.91 106.31 148
2415,1491,9 7 2,39.5,1870873,118.91 106.31 148
2416,1498,14 7 14,35.5,1870859,119.26 103.21 152
2417,1494,14 7 13,35.5,1870859,119.26 103.21 152
2418,1491,14 10 14,34.5,1870859,118.35 104.69 151
2419,1493,10 10 4,38,1870854,118.4 107.49 147
2420,1496,10 8 2,39,1870843,119.26 106.71 147
2421,1493,9 1 14,39,1870806,118.48 101.22 156
2422,1464,2 2 13,41,1870789,114.52 103.39 158
2423,1457,0 3 15,41,1870762,112.93 104.18 159
2424,1453,0 3 14,41,1870762,112.93 104.18 159
2425,1491,8 0 12,40,1870724,118.55 101.16 156
2426,1499,12 2 12,38,1870616,119.96 101.26 154
2427,1494,11 12 2,37.5,1870611,118.74 108.65 145
2428,1490,11 12 1,37.5,1870611,118.74 108.65 145
2429,1497,10 7 1,39.5,1870538,119.7 106.31 147
2430,1496,11 2 14,38,1870537,119.18 101.26 155
2431,1493,11 2 13,38,1870537,119.18 101.26 155
2432,1490,8 6 3,40,1870536,118.55 105.9 149
2433,1500,15 7 12,35.5,1870464,120.02 103.21 151
2434,1500,11 9 2,38.5,1870445,119.61 107.11 146
2435,1496,11 9 1,38.5,1870445,119.61 107.11 146
2436,1467,2 8 5,41,1870425,114.52 108.16 151
2437,1464,2 8 4,41,1870425,114.52 108.16 151
2438,1491,11 15 0,37,1870389,118.3 110.57 143
2439,1497,15 10 13,34.5,1870382,119.1 104.69 150
2440,1493,15 10 12,34.5,1870382,119.1 104.69 150
2441,1496,9 6 2,40,1870369,119.34 105.9 148
2442,1495,11 10 2,38,1870351,119.18 107.49 146
2443,1492,14 8 14,35,1870336,118.8 103.57 152
2444,1487,6 7 1,41,1870333,117.7 107.37 148
2445,1456,0 9 6,41,1870313,112.93 108.96 152
2446,1490,10 2 15,38,1870300,118.4 101.26 156
2447,1490,11 14 1,37,1870297,118.3 109.79 144
2448,1475,4 1 12,41,1870269,116.11 102.59 157
2449,1481,5 7 2,41,1870248,116.91 107.37 149
2450,1493,7 7 0,41,1870248,118.5 107.37 147
2451,1492,15 12 12,34,1870234,118.64 105.8 149
2452,1495,8 0 8,41,1870182,119.3 101.8 154
2453,1500,10 0 12,39.5,1870067,119.7 100.8 155
2454,1496,10 0 11,39.5,1870067,119.7 100.8 155
2455,1493,11 11 3,37.5,1870058,118.74 107.87 146
2456,1475,4 7 3,41,1869992,116.11 107.37 150
2457,1492,9 7 5,39,1869969,118.48 105.93 149
2458,1497,15 8 13,35,1869942,119.57 103.57 151
2459,1491,10 9 5,38,1869931,118.4 106.71 148
2460,1493,10 8 4,38.5,1869926,118.83 106.32 148
2461,1500,12 1 11,38.5,1869870,120.4 100.85 154
2462,1496,12 12 0,37.5,1869852,119.51 108.65 144
2463,1495,8 5 3,40.5,1869833,118.97 105.48 149
2464,1498,11 1 13,38.5,1869791,119.61 100.85 155
2465,1492,7 0 10,41,1869777,118.5 101.8 155
2466,1488,7 0 9,41,1869777,118.5 101.8 155
2467,1494,9 0 13,39.5,1869749,118.91 100.8 156
2468,1461,1 8 6,41,1869736,113.73 108.16 152
2469,1494,10 7 3,39,1869720,119.26 105.93 148
2470,1497,9 5 1,40.5,1869666,119.76 105.48 148
2471,1489,14 9 15,34.5,1869602,118.35 103.93 152
2472,1492,13 5 15,36,1869581,118.95 102.06 154
2473,1498,13 4 15,36.5,1869575,119.4 101.68 154
2474,1494,13 4 14,36.5,1869575,119.4 101.68 154
2475,1491,11 12 4,37,1869566,118.3 108.25 146
2476,1472,3 7 5,41,1869565,115.32 107.37 151
2477,1468,3 7 4,41,1869565,115.32 107.37 151
2478,1494,9 6 4,39.5,1869562,118.91 105.52 149
2479,1462,1 2 15,41,1869556,113.73 103.39 159
2480,1458,1 2 14,41,1869556,113.73 103.39 159
2481,1492,10 1 14,38.5,1869554,118.83 100.85 156
2482,1497,11 9 4,38,1869516,119.18 106.71 147
2483,1493,11 9 3,38,1869516,119.18 106.71 147
2484,1499,11 8 3,38.5,1869510,119.61 106.32 147
2485,1496,12 14 0,37,1869449,119.07 109.79 143
2486,1498,14 5 14,36,1869425,119.71 102.06 153
2487,1500,14 4 13,36.5,1869419,120.17 101.68 153
2488,1499,12 11 2,37.5,1869388,119.51 107.87 145
2489,1495,12 11 1,37.5,1869388,119.51 107.87 145
2490,1493,12 3 15,37,1869356,119.07 101.29 155
2491,1499,13 3 14,37,1869356,119.84 101.29 154
2492,1491,15 11 13,34,1869338,118.64 105.04 150
2493,1492,11 10 4,37.5,1869321,118.74 107.1 147
2494,1500,10 6 3,39.5,1869313,119.7 105.52 148
2495,1496,10 6 2,39.5,1869313,119.7 105.52 148
2496,1500,11 7 2,39,1869304,120.05 105.93 147
2497,1469,3 1 13,41,1869290,115.32 102.59 158
2498,1494,12 13 1,37,1869264,119.07 109.02 144
2499,1496,14 6 15,35.5,1869218,119.26 102.44 153
2500,1486,6 0 11,41,1869210,117.7 101.8 156
2501,1495,15 9 14,34.5,1869207,119.1 103.93 151
2502,1493,8 5 5,40,1869037,118.55 105.11 150
2503,1485,6 6 2,41,1869023,117.7 106.57 149
2504,1491,7 6 1,41,1869023,118.5 106.57 148
2505,1466,2 7 6,41,1868967,114.52 107.37 152
2506,1495,9 5 3,40,1868954,119.34 105.11 149
2507,1499,12 9 2,38,1868934,119.96 106.71 146
2508,1499,12 2 15,37.5,1868925,119.51 100.89 155
2509,1495,12 2 14,37.5,1868925,119.51 100.89 155
2510,1490,11 11 5,37,1868925,118.3 107.47 147
2511,1498,15 6 13,35.5,1868904,120.02 102.44 152
2512,1493,12 12 2,37,1868896,119.07 108.25 145
2513,1490,15 13 13,33.5,1868884,118.18 106.13 149
2514,1455,0 8 7,41,1868876,112.93 108.16 153
2515,1479,5 6 3,41,1868853,116.91 106.57 150
2516,1497,8 6 0,41,1868853,119.3 106.57 147
2517,1499,11 0 12,39,1868833,120.05 100.43 155
