rank,cp,ivs,maxlevel,stat-product,stats
525,1161,13 11 6,40,1395338,96.42 86.14 168
526,1127,6 13 15,40,1395220,90.88 87.72 175
527,1136,8 13 11,40,1395151,92.47 87.72 172
528,1143,9 14 8,40,1394988,93.26 88.51 169
529,1140,9 14 7,40,1394988,93.26 88.51 169
530,1132,7 12 15,40,1394673,91.67 86.93 175
531,1141,9 12 11,40,1394399,93.26 86.93 172
532,1167,14 12 3,40,1394330,97.21 86.93 165
533,1164,14 12 2,40,1394330,97.21 86.93 165
534,1148,10 13 8,40,1394249,94.05 87.72 169
535,1145,10 13 7,40,1394249,94.05 87.72 169
536,1161,13 9 10,40,1394195,96.42 84.56 171
537,1147,10 15 4,40,1394175,94.05 89.3 166
538,1136,8 11 15,40,1393908,92.47 86.14 175
539,1156,12 8 14,40,1393876,95.63 83.77 174
540,1165,14 10 6,40,1393869,97.21 85.35 168
541,1152,11 14 4,40,1393449,94.84 88.51 166
542,1145,10 11 11,40,1393432,94.05 86.14 172
543,1171,15 6 13,40,1393429,98 82.19 173
544,1168,15 6 12,40,1393429,98 82.19 173
545,1152,11 12 8,40,1393299,94.84 86.93 169
546,1149,11 12 7,40,1393299,94.84 86.93 169
547,1141,9 10 15,40,1392925,93.26 85.35 175
548,1171,15 11 3,40,1392887,98 86.14 165
549,1168,15 11 2,40,1392887,98 86.14 165
550,1156,12 13 4,40,1392516,95.63 87.72 166
551,1165,14 8 10,40,1392486,97.21 83.77 171
552,1150,11 10 11,40,1392250,94.84 85.35 172
553,1169,15 9 6,40,1392190,98 84.56 168
554,1160,13 7 14,40,1392138,96.42 82.98 174
555,1156,12 11 8,40,1392138,95.63 86.14 169
556,1154,12 11 7,40,1392138,95.63 86.14 169
557,1155,12 15 0,40,1391987,95.63 89.3 163
558,1122,5 15 13,40,1391917,90.09 89.3 173
559,1120,5 15 12,40,1391917,90.09 89.3 173
560,1131,7 15 9,40,1391775,91.67 89.3 170
561,1145,10 9 15,40,1391722,94.05 84.56 175
562,1127,6 14 13,40,1391700,90.88 88.51 173
563,1124,6 14 12,40,1391700,90.88 88.51 173
564,1160,13 12 4,40,1391376,96.42 86.93 166
565,1136,8 14 9,40,1391351,92.47 88.51 170
566,1132,7 13 13,40,1391268,91.67 87.72 173
567,1129,7 13 12,40,1391268,91.67 87.72 173
568,1160,13 14 0,40,1391071,96.42 88.51 163
569,1154,12 9 11,40,1390854,95.63 84.56 172
570,1140,9 15 5,40,1390787,93.26 89.3 167
571,1161,13 10 8,40,1390766,96.42 85.35 169
572,1158,13 10 7,40,1390766,96.42 85.35 169
573,1141,9 13 9,40,1390714,93.26 87.72 170
574,1136,8 12 13,40,1390620,92.47 86.93 173
575,1134,8 12 12,40,1390620,92.47 86.93 173
576,1169,15 7 10,40,1390564,98 82.98 171
577,1149,11 8 15,40,1390301,94.84 83.77 175
578,1164,14 6 14,40,1390182,97.21 82.19 174
579,1145,10 14 5,40,1390162,94.05 88.51 167
580,1165,14 11 4,40,1390028,97.21 86.14 166
581,1164,14 13 0,40,1389951,97.21 87.72 163
582,1145,10 12 9,40,1389864,94.05 86.93 170
583,1141,9 11 13,40,1389756,93.26 86.14 173
584,1138,9 11 12,40,1389756,93.26 86.14 173
585,1149,11 13 5,40,1389327,94.84 87.72 167
586,1158,13 8 11,40,1389242,96.42 83.77 172
587,1165,14 9 8,40,1389183,97.21 84.56 169
588,1162,14 9 7,40,1389183,97.21 84.56 169
589,1149,11 15 1,40,1388952,94.84 89.3 164
590,1150,11 11 9,40,1388802,94.84 86.14 170
591,1145,10 10 13,40,1388675,94.05 85.35 173
592,1143,10 10 12,40,1388675,94.05 85.35 173
593,1153,12 7 15,40,1388662,95.63 82.98 175
594,1168,15 12 0,40,1388628,98 86.93 163
595,1169,15 10 4,40,1388473,98 85.35 166
596,1154,12 12 5,40,1388284,95.63 86.93 167
597,1153,12 14 1,40,1388133,95.63 88.51 164
598,1168,15 5 14,40,1388008,98 81.4 174
599,1124,6 15 10,40,1387894,90.88 89.3 171
600,1115,4 15 14,40,1387682,89.3 89.3 174
601,1120,5 14 14,40,1387573,90.09 88.51 174
602,1129,7 14 10,40,1387573,91.67 88.51 171
603,1154,12 10 9,40,1387528,95.63 85.35 170
604,1162,14 7 11,40,1387416,97.21 82.98 172
605,1169,15 8 8,40,1387388,98 83.77 169
606,1166,15 8 7,40,1387388,98 83.77 169
607,1149,11 9 13,40,1387378,94.84 84.56 173
608,1147,11 9 12,40,1387378,94.84 84.56 173
609,1133,8 15 6,40,1387258,92.47 89.3 168
610,1124,6 13 14,40,1387247,90.88 87.72 174
611,1157,13 13 1,40,1387109,96.42 87.72 164
612,1134,8 13 10,40,1387039,92.47 87.72 171
613,1158,13 11 5,40,1387032,96.42 86.14 167
614,1157,13 6 15,40,1386804,96.42 82.19 175
615,1138,9 14 6,40,1386734,93.26 88.51 168
616,1129,7 12 14,40,1386704,91.67 86.93 174
617,1138,9 12 10,40,1386292,93.26 86.93 171
618,1158,13 9 9,40,1386042,96.42 84.56 170
619,1142,10 13 6,40,1385999,94.05 87.72 168
620,1134,8 11 14,40,1385943,92.47 86.14 174
621,1162,14 12 1,40,1385879,97.21 86.93 164
622,1154,12 8 13,40,1385866,95.63 83.77 173
623,1151,12 8 12,40,1385866,95.63 83.77 173
624,1144,10 15 3,40,1385776,94.05 89.3 165
625,1142,10 15 2,40,1385776,94.05 89.3 165
626,1162,14 10 5,40,1385572,97.21 85.35 167
627,1166,15 6 11,40,1385375,98 82.19 172
628,1143,10 11 10,40,1385330,94.05 86.14 171
629,1147,11 12 6,40,1385055,94.84 86.93 168
630,1149,11 14 3,40,1385055,94.84 88.51 165
631,1146,11 14 2,40,1385055,94.84 88.51 165
632,1138,9 10 14,40,1384965,93.26 85.35 174
633,1161,14 5 15,40,1384727,97.21 81.4 175
634,1166,15 11 1,40,1384445,98 86.14 164
635,1162,14 8 9,40,1384343,97.21 83.77 170
636,1147,11 10 10,40,1384156,94.84 85.35 171
637,1158,13 7 13,40,1384137,96.42 82.98 173
638,1155,13 7 12,40,1384137,96.42 82.98 173
639,1153,12 13 3,40,1384128,95.63 87.72 165
640,1151,12 13 2,40,1384128,95.63 87.72 165
641,1166,15 9 5,40,1383903,98 84.56 167
642,1151,12 11 6,40,1383901,95.63 86.14 168
643,1117,5 15 11,40,1383871,90.09 89.3 172
644,1142,10 9 14,40,1383770,94.05 84.56 174
645,1122,6 14 11,40,1383656,90.88 88.51 172
646,1129,7 15 8,40,1383589,91.67 89.3 169
647,1126,7 15 7,40,1383589,91.67 89.3 169
648,1107,3 15 15,40,1383306,88.51 89.3 175
649,1112,4 14 15,40,1383306,89.3 88.51 175
650,1127,7 13 11,40,1383226,91.67 87.72 172
651,1133,8 14 8,40,1383166,92.47 88.51 169
652,1131,8 14 7,40,1383166,92.47 88.51 169
653,1117,5 13 15,40,1383088,90.09 87.72 175
654,1158,13 12 3,40,1382994,96.42 86.93 165
655,1155,13 12 2,40,1382994,96.42 86.93 165
656,1151,12 9 10,40,1382767,95.63 84.56 171
657,1122,6 12 15,40,1382650,90.88 86.93 175
658,1131,8 12 11,40,1382582,92.47 86.93 172
659,1155,13 10 6,40,1382537,96.42 85.35 168
660,1138,9 13 8,40,1382533,93.26 87.72 169
661,1135,9 13 7,40,1382533,93.26 87.72 169
662,1138,9 15 4,40,1382459,93.26 89.3 166
663,1165,15 4 15,40,1382432,98 80.61 175
664,1166,15 7 9,40,1382432,98 82.98 170
665,1147,11 8 14,40,1382357,94.84 83.77 174
666,1162,14 6 13,40,1382192,97.21 82.19 173
667,1159,14 6 12,40,1382192,97.21 82.19 173
668,1127,7 11 15,40,1381995,91.67 86.14 175
669,1142,10 14 4,40,1381837,94.05 88.51 166
670,1136,9 11 11,40,1381722,93.26 86.14 172
671,1143,10 12 8,40,1381689,94.05 86.93 169
672,1140,10 12 7,40,1381689,94.05 86.93 169
673,1162,14 11 3,40,1381654,97.21 86.14 165
674,1159,14 11 2,40,1381654,97.21 86.14 165
675,1155,13 8 10,40,1381165,96.42 83.77 171
676,1131,8 10 15,40,1381120,92.47 85.35 175
677,1147,11 13 4,40,1381008,94.84 87.72 166
678,1159,14 9 6,40,1380963,97.21 84.56 168
679,1151,12 7 14,40,1380727,95.63 82.98 174
680,1140,10 10 11,40,1380648,94.05 85.35 172
681,1147,11 11 8,40,1380633,94.84 86.14 169
682,1144,11 11 7,40,1380633,94.84 86.14 169
683,1146,11 15 0,40,1380483,94.84 89.3 163
684,1166,15 10 3,40,1380108,98 85.35 165
685,1163,15 10 2,40,1380108,98 85.35 165
686,1165,15 5 13,40,1380031,98 81.4 173
687,1163,15 5 12,40,1380031,98 81.4 173
688,1135,9 9 15,40,1380027,93.26 84.56 175
689,1151,12 12 4,40,1379971,95.63 86.93 166
690,1122,6 15 9,40,1379777,90.88 89.3 170
691,1112,4 15 13,40,1379707,89.3 89.3 173
692,1110,4 15 12,40,1379707,89.3 89.3 173
693,1150,12 14 0,40,1379669,95.63 88.51 163
694,1117,5 14 13,40,1379599,90.09 88.51 173
695,1115,5 14 12,40,1379599,90.09 88.51 173
696,1126,7 14 9,40,1379459,91.67 88.51 170
697,1151,12 10 8,40,1379366,95.63 85.35 169
698,1148,12 10 7,40,1379366,95.63 85.35 169
699,1144,11 9 11,40,1379359,94.84 84.56 172
700,1159,14 7 10,40,1379350,97.21 82.98 171
701,1122,6 13 13,40,1379275,90.88 87.72 173
702,1119,6 13 12,40,1379275,90.88 87.72 173
703,1163,15 8 6,40,1379179,98 83.77 168
704,1131,8 15 5,40,1379001,92.47 89.3 167
705,1131,8 13 9,40,1378928,92.47 87.72 170
706,1155,13 6 14,40,1378879,96.42 82.19 174
707,1127,7 12 13,40,1378734,91.67 86.93 173
708,1124,7 12 12,40,1378734,91.67 86.93 173
709,1155,13 11 4,40,1378727,96.42 86.14 166
710,1140,10 8 15,40,1378716,94.05 83.77 175
711,1155,13 13 0,40,1378651,96.42 87.72 163
712,1135,9 14 5,40,1378479,93.26 88.51 167
713,1136,9 12 9,40,1378185,93.26 86.93 170
714,1131,8 11 13,40,1377978,92.47 86.14 173
715,1129,8 11 12,40,1377978,92.47 86.14 173
716,1155,13 9 8,40,1377889,96.42 84.56 169
717,1153,13 9 7,40,1377889,96.42 84.56 169
718,1148,12 8 11,40,1377855,95.63 83.77 172
719,1140,10 13 5,40,1377749,94.05 87.72 167
720,1159,14 12 0,40,1377429,97.21 86.93 163
721,1139,10 15 1,40,1377378,94.05 89.3 164
722,1163,15 6 10,40,1377320,98 82.19 171
723,1159,14 10 4,40,1377275,97.21 85.35 166
724,1140,10 11 9,40,1377229,94.05 86.14 170
725,1144,11 7 15,40,1377185,94.84 82.98 175
726,1136,9 10 13,40,1377005,93.26 85.35 173
727,1133,9 10 12,40,1377005,93.26 85.35 173
728,1159,14 5 14,40,1376814,97.21 81.4 174
729,1144,11 12 5,40,1376811,94.84 86.93 167
730,1143,11 14 1,40,1376661,94.84 88.51 164
731,1159,14 8 8,40,1376200,97.21 83.77 169
732,1157,14 8 7,40,1376200,97.21 83.77 169
733,1152,13 7 11,40,1376136,96.42 82.98 172
734,1144,11 10 9,40,1376061,94.84 85.35 170
735,1163,15 11 0,40,1376004,98 86.14 163
736,1114,5 15 10,40,1375825,90.09 89.3 171
737,1140,10 9 13,40,1375817,94.05 84.56 173
738,1137,10 9 12,40,1375817,94.05 84.56 173
739,1148,12 13 1,40,1375739,95.63 87.72 164
740,1148,12 11 5,40,1375663,95.63 86.14 167
741,1163,15 9 4,40,1375616,98 84.56 166
742,1119,6 14 10,40,1375611,90.88 88.51 171
743,1148,12 6 15,40,1375437,95.63 82.19 175
744,1105,3 15 14,40,1375402,88.51 89.3 174
745,1110,4 14 14,40,1375402,89.3 88.51 174
746,1124,7 15 6,40,1375402,91.67 89.3 168
747,1115,5 13 14,40,1375184,90.09 87.72 174
748,1124,7 13 10,40,1375184,91.67 87.72 171
749,1128,8 14 6,40,1374982,92.47 88.51 168
750,1119,6 12 14,40,1374750,90.88 86.93 174
751,1148,12 9 9,40,1374681,95.63 84.56 170
752,1152,13 12 1,40,1374612,96.42 86.93 164
753,1129,8 12 10,40,1374543,92.47 86.93 171
754,1162,15 4 14,40,1374532,98 80.61 174
755,1144,11 8 13,40,1374412,94.84 83.77 173
756,1141,11 8 12,40,1374412,94.84 83.77 173
757,1133,9 13 6,40,1374352,93.26 87.72 168
758,1152,13 10 5,40,1374307,96.42 85.35 167
759,1163,15 7 8,40,1374300,98 82.98 169
760,1160,15 7 7,40,1374300,98 82.98 169
761,1156,14 6 11,40,1374202,97.21 82.19 172
762,1135,9 15 3,40,1374131,93.26 89.3 165
763,1132,9 15 2,40,1374131,93.26 89.3 165
764,1124,7 11 14,40,1374097,91.67 86.14 174
765,1133,9 11 10,40,1373689,93.26 86.14 171
766,1137,10 12 6,40,1373513,94.05 86.93 168
767,1139,10 14 3,40,1373513,94.05 88.51 165
768,1137,10 14 2,40,1373513,94.05 88.51 165
769,1152,13 5 15,40,1373469,96.42 81.4 175
770,1156,14 11 1,40,1373281,97.21 86.14 164
771,1128,8 10 14,40,1373228,92.47 85.35 174
772,1152,13 8 9,40,1373088,96.42 83.77 170
773,1148,12 7 13,40,1372791,95.63 82.98 173
774,1146,12 7 12,40,1372791,95.63 82.98 173
775,1157,14 9 5,40,1372743,97.21 84.56 167
776,1144,11 13 3,40,1372688,94.84 87.72 165
777,1141,11 13 2,40,1372688,94.84 87.72 165
778,1137,10 10 10,40,1372621,94.05 85.35 171
779,1142,11 11 6,40,1372464,94.84 86.14 168
780,1133,9 9 14,40,1372141,93.26 84.56 174
781,1160,15 5 11,40,1372054,98 81.4 172
782,1160,15 10 1,40,1371744,98 85.35 164
783,1107,4 15 11,40,1371732,89.3 89.3 172
784,1119,6 15 8,40,1371661,90.88 89.3 169
785,1116,6 15 7,40,1371661,90.88 89.3 169
786,1148,12 12 3,40,1371658,95.63 86.93 165
787,1145,12 12 2,40,1371658,95.63 86.93 165
788,1112,5 14 11,40,1371624,90.09 88.51 172
789,1124,7 14 8,40,1371344,91.67 88.51 169
790,1121,7 14 7,40,1371344,91.67 88.51 169
791,1142,11 9 10,40,1371339,94.84 84.56 171
792,1117,6 13 11,40,1371302,90.88 87.72 172
793,1156,14 4 15,40,1371283,97.21 80.61 175
794,1156,14 7 9,40,1371283,97.21 82.98 170
795,1146,12 10 6,40,1371204,95.63 85.35 168
796,1103,3 14 15,40,1371065,88.51 88.51 175
797,1160,15 8 5,40,1370970,98 83.77 167
798,1107,4 13 15,40,1370955,89.3 87.72 175
799,1098,2 15 15,40,1370955,87.72 89.3 175
800,1152,13 6 13,40,1370955,96.42 82.19 173
801,1149,13 6 12,40,1370955,96.42 82.19 173
802,1137,10 8 14,40,1370837,94.05 83.77 174
803,1128,8 13 8,40,1370817,92.47 87.72 169
804,1126,8 13 7,40,1370817,92.47 87.72 169
805,1121,7 12 11,40,1370765,91.67 86.93 172
806,1128,8 15 4,40,1370744,92.47 89.3 166
807,1112,5 12 15,40,1370627,90.09 86.93 175
808,1152,13 11 3,40,1370421,96.42 86.14 165
809,1150,13 11 2,40,1370421,96.42 86.14 165
810,1132,9 14 4,40,1370225,93.26 88.51 166
811,1117,6 11 15,40,1370081,90.88 86.14 175
812,1133,9 12 8,40,1370078,93.26 86.93 169
813,1130,9 12 7,40,1370078,93.26 86.93 169
814,1126,8 11 11,40,1370013,92.47 86.14 172
815,1146,12 8 10,40,1369844,95.63 83.77 171
816,1150,13 9 6,40,1369735,96.42 84.56 168
817,1137,10 13 4,40,1369499,94.05 87.72 166
818,1121,7 10 15,40,1369316,91.67 85.35 175
819,1141,11 7 14,40,1369316,94.84 82.98 174
820,1160,15 6 9,40,1369266,98 82.19 170
821,1137,10 11 8,40,1369128,94.05 86.14 169
822,1135,10 11 7,40,1369128,94.05 86.14 169
823,1130,9 10 11,40,1369046,93.26 85.35 172
824,1136,10 15 0,40,1368979,94.05 89.3 163
825,1156,14 10 3,40,1368978,97.21 85.35 165
826,1154,14 10 2,40,1368978,97.21 85.35 165
827,1156,14 5 13,40,1368902,97.21 81.4 173
828,1153,14 5 12,40,1368902,97.21 81.4 173
829,1159,15 3 15,40,1368879,98 79.82 175
830,1141,11 12 4,40,1368566,94.84 86.93 166
831,1126,8 9 15,40,1368332,92.47 84.56 175
832,1141,11 14 0,40,1368266,94.84 88.51 163
833,1150,13 7 10,40,1368135,96.42 82.98 171
834,1154,14 8 6,40,1368057,97.21 83.77 168
835,1142,11 10 8,40,1367967,94.84 85.35 169
836,1139,11 10 7,40,1367967,94.84 85.35 169
837,1135,10 9 11,40,1367864,94.05 84.56 172
838,1112,5 15 9,40,1367779,90.09 89.3 170
839,1145,12 6 14,40,1367577,95.63 82.19 174
840,1117,6 14 9,40,1367567,90.88 88.51 170
841,1107,4 14 13,40,1367497,89.3 88.51 173
842,1102,3 15 13,40,1367497,88.51 89.3 173
843,1105,4 14 12,40,1367497,89.3 88.51 173
844,1100,3 15 12,40,1367497,88.51 89.3 173
845,1146,12 11 4,40,1367426,95.63 86.14 166
846,1145,12 13 0,40,1367350,95.63 87.72 163
847,1160,15 9 3,40,1367330,98 84.56 165
848,1158,15 9 2,40,1367330,98 84.56 165
849,1112,5 13 13,40,1367281,90.09 87.72 173
850,1110,5 13 12,40,1367281,90.09 87.72 173
851,1121,7 15 5,40,1367215,91.67 89.3 167
852,1121,7 13 9,40,1367142,91.67 87.72 170
853,1130,9 8 15,40,1367130,93.26 83.77 175
854,1117,6 12 13,40,1366849,90.88 86.93 173
855,1114,6 12 12,40,1366849,90.88 86.93 173
856,1126,8 14 5,40,1366797,92.47 88.51 167
857,1160,15 4 13,40,1366633,98 80.61 173
858,1157,15 4 12,40,1366633,98 80.61 173
859,1146,12 9 8,40,1366594,95.63 84.56 169
860,1143,12 9 7,40,1366594,95.63 84.56 169
861,1126,8 12 9,40,1366505,92.47 86.93 170
862,1139,11 8 11,40,1366468,94.84 83.77 172
863,1149,13 12 0,40,1366230,96.42 86.93 163
864,1154,14 6 10,40,1366213,97.21 82.19 171
865,1121,7 11 13,40,1366200,91.67 86.14 173
866,1119,7 11 12,40,1366200,91.67 86.14 173
867,1130,9 13 5,40,1366172,93.26 87.72 167
868,1158,15 7 6,40,1366168,98 82.98 168
869,1150,13 10 4,40,1366078,96.42 85.35 166
870,1129,9 15 1,40,1365803,93.26 89.3 164
871,1134,10 7 15,40,1365709,94.05 82.98 175
872,1130,9 11 9,40,1365656,93.26 86.14 170
873,1149,13 5 14,40,1365621,96.42 81.4 174
874,1134,10 12 5,40,1365337,94.05 86.93 167
875,1126,8 10 13,40,1365336,92.47 85.35 173
876,1123,8 10 12,40,1365336,92.47 85.35 173
877,1134,10 14 1,40,1365189,94.05 88.51 164
878,1150,13 8 8,40,1365011,96.42 83.77 169
879,1147,13 8 7,40,1365011,96.42 83.77 169
880,1153,14 11 0,40,1364907,97.21 86.14 163
881,1143,12 7 11,40,1364856,95.63 82.98 172
882,1135,10 10 9,40,1364594,94.05 85.35 170
883,1154,14 9 4,40,1364523,97.21 84.56 166
884,1138,11 13 1,40,1364369,94.84 87.72 164
885,1139,11 11 5,40,1364294,94.84 86.14 167
886,1130,9 9 13,40,1364255,93.26 84.56 173
887,1128,9 9 12,40,1364255,93.26 84.56 173
888,1157,15 5 10,40,1364077,98 81.4 171
889,1138,11 6 15,40,1364069,94.84 82.19 175
890,1105,4 15 10,40,1363756,89.3 89.3 171
891,1110,5 14 10,40,1363650,90.09 88.51 171
892,1114,6 15 6,40,1363545,90.88 89.3 168
893,1153,14 4 14,40,1363447,97.21 80.61 174
894,1157,15 10 0,40,1363380,98 85.35 163
895,1143,12 12 1,40,1363345,95.63 86.93 164
896,1114,6 13 10,40,1363329,90.88 87.72 171
897,1139,11 9 9,40,1363320,94.84 84.56 170
898,1100,3 14 14,40,1363230,88.51 88.51 174
899,1119,7 14 6,40,1363230,91.67 88.51 168
900,1154,14 7 8,40,1363217,97.21 82.98 169
901,1151,14 7 7,40,1363217,97.21 82.98 169
902,1105,4 13 14,40,1363121,89.3 87.72 174
903,1095,2 15 14,40,1363121,87.72 89.3 174
904,1143,12 10 5,40,1363043,95.63 85.35 167
905,1147,13 6 11,40,1363030,96.42 82.19 172
906,1134,10 8 13,40,1362959,94.05 83.77 173
907,1132,10 8 12,40,1362959,94.05 83.77 173
908,1110,5 12 14,40,1362795,90.09 86.93 174
909,1119,7 12 10,40,1362795,91.67 86.93 171
910,1158,15 8 4,40,1362760,98 83.77 166
911,1123,8 13 6,40,1362705,92.47 87.72 168
912,1125,8 15 3,40,1362486,92.47 89.3 165
913,1123,8 15 2,40,1362486,92.47 89.3 165
914,1114,6 11 14,40,1362252,90.88 86.14 174
915,1142,12 5 15,40,1362211,95.63 81.4 175
916,1147,13 11 1,40,1362116,96.42 86.14 164
917,1123,8 11 10,40,1362048,92.47 86.14 171
918,1128,9 12 6,40,1361971,93.26 86.93 168
919,1130,9 14 3,40,1361971,93.26 88.51 165
920,1127,9 14 2,40,1361971,93.26 88.51 165
921,1143,12 8 9,40,1361833,95.63 83.77 170
922,1147,13 9 5,40,1361582,96.42 84.56 167
923,1119,7 10 14,40,1361491,91.67 85.35 174
924,1139,11 7 13,40,1361446,94.84 82.98 173
925,1136,11 7 12,40,1361446,94.84 82.98 173
926,1134,10 13 3,40,1361249,94.05 87.72 165
927,1132,10 13 2,40,1361249,94.05 87.72 165
928,1158,15 6 8,40,1361211,98 82.19 169
929,1155,15 6 7,40,1361211,98 82.19 169
930,1128,9 10 10,40,1361086,93.26 85.35 171
931,1157,15 3 14,40,1361056,98 79.82 174
932,1132,10 11 6,40,1361026,94.05 86.14 168
933,1151,14 5 11,40,1360989,97.21 81.4 172
934,1151,14 10 1,40,1360682,97.21 85.35 164
935,1123,8 9 14,40,1360513,92.47 84.56 174
936,1139,11 12 3,40,1360322,94.84 86.93 165
937,1136,11 12 2,40,1360322,94.84 86.93 165
938,1146,13 4 15,40,1360134,96.42 80.61 175
939,1147,13 7 9,40,1360134,96.42 82.98 170
940,1151,14 8 5,40,1359913,97.21 83.77 167
941,1132,10 9 10,40,1359912,94.05 84.56 171
942,1136,11 10 6,40,1359872,94.84 85.35 168
943,1109,5 15 8,40,1359734,90.09 89.3 169
944,1107,5 15 7,40,1359734,90.09 89.3 169
945,1143,12 6 13,40,1359717,95.63 82.19 173
946,1140,12 6 12,40,1359717,95.63 82.19 173
947,1102,4 14 11,40,1359592,89.3 88.51 172
948,1097,3 15 11,40,1359592,88.51 89.3 172
949,1114,6 14 8,40,1359522,90.88 88.51 169
950,1111,6 14 7,40,1359522,90.88 88.51 169
951,1107,5 13 11,40,1359378,90.09 87.72 172
952,1128,9 8 14,40,1359318,93.26 83.77 174
953,1143,12 11 3,40,1359188,95.63 86.14 165
954,1140,12 11 2,40,1359188,95.63 86.14 165
955,1119,7 13 8,40,1359100,91.67 87.72 169
956,1116,7 13 7,40,1359100,91.67 87.72 169
957,1155,15 9 1,40,1359043,98 84.56 164
958,1118,7 15 4,40,1359028,91.67 89.3 166
959,1112,6 12 11,40,1358948,90.88 86.93 172
960,1098,3 13 15,40,1358823,88.51 87.72 175
961,1093,2 14 15,40,1358823,87.72 88.51 175
962,1154,15 4 11,40,1358733,98 80.61 172
963,1123,8 14 4,40,1358613,92.47 88.51 166
964,1102,4 12 15,40,1358604,89.3 86.93 175
965,1088,1 15 15,40,1358604,86.93 89.3 175
966,1136,11 8 10,40,1358523,94.84 83.77 171
967,1140,12 9 6,40,1358508,95.63 84.56 168
968,1123,8 12 8,40,1358467,92.47 86.93 169
969,1121,8 12 7,40,1358467,92.47 86.93 169
970,1116,7 11 11,40,1358303,91.67 86.14 172
971,1151,14 6 9,40,1358223,97.21 82.19 170
972,1107,5 11 15,40,1358167,90.09 86.14 175
973,1155,15 7 5,40,1358036,98 82.98 167
974,1127,9 13 4,40,1357991,93.26 87.72 166
975,1132,10 7 14,40,1357905,94.05 82.98 174
976,1147,13 10 3,40,1357849,96.42 85.35 165
977,1144,13 10 2,40,1357849,96.42 85.35 165
978,1150,14 3 15,40,1357839,97.21 79.82 175
979,1147,13 5 13,40,1357772,96.42 81.4 173
980,1144,13 5 12,40,1357772,96.42 81.4 173
981,1128,9 11 8,40,1357622,93.26 86.14 169
982,1125,9 11 7,40,1357622,93.26 86.14 169
983,1112,6 10 15,40,1357511,90.88 85.35 175
984,1127,9 15 0,40,1357475,93.26 89.3 163
985,1121,8 10 11,40,1357444,92.47 85.35 172
986,1132,10 12 4,40,1357162,94.05 86.93 166
987,1144,13 8 6,40,1356934,96.42 83.77 168
988,1140,12 7 10,40,1356921,95.63 82.98 171
989,1131,10 14 0,40,1356864,94.05 88.51 163
990,1116,7 9 15,40,1356637,91.67 84.56 175
991,1132,10 10 8,40,1356567,94.05 85.35 169
992,1129,10 10 7,40,1356567,94.05 85.35 169
993,1125,9 9 11,40,1356370,93.26 84.56 172
994,1151,14 9 3,40,1356303,97.21 84.56 165
995,1148,14 9 2,40,1356303,97.21 84.56 165
996,1136,11 6 14,40,1356275,94.84 82.19 174
997,1136,11 11 4,40,1356125,94.84 86.14 166
998,1155,15 5 9,40,1356100,98 81.4 170
999,1136,11 13 0,40,1356050,94.84 87.72 163
1000,1102,4 15 9,40,1355781,89.3 89.3 170
1001,1107,5 14 9,40,1355675,90.09 88.51 170
1002,1150,14 4 13,40,1355611,97.21 80.61 173
1003,1148,14 4 12,40,1355611,97.21 80.61 173
1004,1120,8 8 15,40,1355544,92.47 83.77 175
1005,1111,6 15 5,40,1355428,90.88 89.3 167
1006,1098,3 14 13,40,1355395,88.51 88.51 173
1007,1095,3 14 12,40,1355395,88.51 88.51 173
1008,1112,6 13 9,40,1355357,90.88 87.72 170
1009,1153,15 2 15,40,1355325,98 79.03 175
1010,1136,11 9 8,40,1355300,94.84 84.56 169
1011,1134,11 9 7,40,1355300,94.84 84.56 169
1012,1102,4 13 13,40,1355287,89.3 87.72 173
1013,1100,4 13 12,40,1355287,89.3 87.72 173
1014,1093,2 15 13,40,1355287,87.72 89.3 173
1015,1090,2 15 12,40,1355287,87.72 89.3 173
1016,1148,14 7 6,40,1355150,97.21 82.98 168
1017,1116,7 14 5,40,1355115,91.67 88.51 167
1018,1144,13 6 10,40,1355105,96.42 82.19 171
1019,1129,10 8 11,40,1355080,94.05 83.77 172
1020,1140,12 12 0,40,1355032,95.63 86.93 163
1021,1107,5 12 13,40,1354963,90.09 86.93 173
1022,1105,5 12 12,40,1354963,90.09 86.93 173
1023,1140,12 10 4,40,1354881,95.63 85.35 166
1024,1116,7 12 9,40,1354826,91.67 86.93 170
1025,1120,8 13 5,40,1354594,92.47 87.72 167
1026,1155,15 8 3,40,1354551,98 83.77 165
1027,1152,15 8 2,40,1354551,98 83.77 165
1028,1140,12 5 14,40,1354427,95.63 81.4 174
1029,1112,6 11 13,40,1354423,90.88 86.14 173
1030,1109,6 11 12,40,1354423,90.88 86.14 173
1031,1125,9 7 15,40,1354232,93.26 82.98 175
1032,1120,8 15 1,40,1354229,92.47 89.3 164
1033,1121,8 11 9,40,1354082,92.47 86.14 170
1034,1125,9 12 5,40,1353864,93.26 86.93 167
1035,1140,12 8 8,40,1353823,95.63 83.77 169
1036,1138,12 8 7,40,1353823,95.63 83.77 169
1037,1144,13 11 0,40,1353810,96.42 86.14 163
1038,1124,9 14 1,40,1353716,93.26 88.51 164
1039,1116,7 10 13,40,1353666,91.67 85.35 173
1040,1114,7 10 12,40,1353666,91.67 85.35 173
1041,1133,11 7 11,40,1353576,94.84 82.98 172
1042,1144,13 9 4,40,1353429,96.42 84.56 166
1043,1154,15 3 13,40,1353234,98 79.82 173
