rank,cp,ivs,maxlevel,stat-product,stats
559,678,5 14 13,41,592667,77.14 73.17 105
560,706,13 14 3,41,592667,83.51 73.17 97
561,703,13 14 2,41,592667,83.51 73.17 97
562,686,7 13 12,41,592613,78.73 72.37 104
563,683,7 13 11,41,592613,78.73 72.37 104
564,701,12 13 5,41,592613,82.71 72.37 99
565,697,11 7 15,41,592518,81.92 67.6 107
566,711,15 7 10,41,592518,85.1 67.6 103
567,670,3 15 14,41,592344,75.55 73.96 106
568,708,14 15 0,41,592344,84.3 73.96 95
569,681,6 13 13,41,592268,77.94 72.37 105
570,705,13 13 4,41,592268,83.51 72.37 98
571,695,10 12 9,41,592249,81.12 71.58 102
572,690,9 12 10,41,592192,80.33 71.58 103
573,699,11 12 8,41,592192,81.92 71.58 101
574,696,11 12 7,41,592192,81.92 71.58 101
575,674,4 14 14,41,592143,76.35 73.17 106
576,707,14 14 1,41,592143,84.3 73.17 96
577,689,8 12 12,41,592021,79.53 71.58 104
578,686,8 12 11,41,592021,79.53 71.58 104
579,700,12 12 6,41,592021,82.71 71.58 100
580,677,5 13 14,41,591808,77.14 72.37 106
581,709,14 13 3,41,591808,84.3 72.37 97
582,706,14 13 2,41,591808,84.3 72.37 97
583,685,7 12 13,41,591737,78.73 71.58 105
584,704,13 12 5,41,591737,83.51 71.58 99
585,666,2 15 15,41,591638,74.76 73.96 107
586,669,3 14 15,41,591503,75.55 73.17 107
587,711,15 14 0,41,591503,85.1 73.17 95
588,693,10 11 10,41,591410,81.12 70.78 103
589,698,11 11 9,41,591410,81.92 70.78 102
590,704,13 6 14,41,591338,83.51 66.81 106
591,680,6 12 14,41,591338,77.94 71.58 106
592,708,14 6 13,41,591338,84.3 66.81 105
593,708,14 12 4,41,591338,84.3 71.58 98
594,692,9 11 12,41,591298,80.33 70.78 104
595,689,9 11 11,41,591298,80.33 70.78 104
596,702,12 11 8,41,591298,82.71 70.78 101
597,699,12 11 7,41,591298,82.71 70.78 101
598,700,12 6 15,41,591232,82.71 66.81 107
599,673,4 13 15,41,591232,76.35 72.37 107
600,712,15 6 12,41,591232,85.1 66.81 104
601,709,15 6 11,41,591232,85.1 66.81 104
602,710,15 13 1,41,591232,85.1 72.37 96
603,688,8 11 13,41,591073,79.53 70.78 105
604,703,13 11 6,41,591073,83.51 70.78 100
605,676,5 12 15,41,590826,77.14 71.58 107
606,712,15 12 3,41,590826,85.1 71.58 97
607,709,15 12 2,41,590826,85.1 71.58 97
608,683,7 11 14,41,590735,78.73 70.78 106
609,707,14 11 5,41,590735,84.3 70.78 99
610,696,11 10 10,41,590498,81.92 69.99 103
611,695,10 10 12,41,590443,81.12 69.99 104
612,692,10 10 11,41,590443,81.12 69.99 104
613,700,12 10 9,41,590443,82.71 69.99 102
614,679,6 11 15,41,590285,77.94 70.78 107
615,710,15 11 4,41,590285,85.1 70.78 98
616,691,9 10 13,41,590276,80.33 69.99 105
617,704,13 10 8,41,590276,83.51 69.99 101
618,702,13 10 7,41,590276,83.51 69.99 101
619,686,8 10 14,41,589997,79.53 69.99 106
620,705,14 10 6,41,589997,84.3 69.99 100
621,707,14 5 14,41,589863,84.3 66.01 106
622,703,13 5 15,41,589811,83.51 66.01 107
623,711,15 5 13,41,589811,85.1 66.01 105
624,682,7 10 15,41,589608,78.73 69.99 107
625,709,15 10 5,41,589608,85.1 69.99 99
626,698,11 9 12,41,589456,81.92 69.19 104
627,695,11 9 11,41,589456,81.92 69.19 104
628,699,12 9 10,41,589456,82.71 69.19 103
629,693,10 9 13,41,589346,81.12 69.19 105
630,703,13 9 9,41,589346,83.51 69.19 102
631,689,9 9 14,41,589126,80.33 69.19 106
632,707,14 9 8,41,589126,84.3 69.19 101
633,704,14 9 7,41,589126,84.3 69.19 101
634,685,8 9 15,41,588796,79.53 69.19 107
635,708,15 9 6,41,588796,85.1 69.19 100
636,700,12 8 12,41,588338,82.71 68.4 104
637,698,12 8 11,41,588338,82.71 68.4 104
638,696,11 8 13,41,588283,81.92 68.4 105
639,702,13 8 10,41,588283,83.51 68.4 103
640,705,14 4 15,41,588254,84.3 65.21 107
641,709,15 4 14,41,588254,85.1 65.21 106
642,684,8 15 6,41,588226,79.53 73.96 100
643,683,7 15 8,41,588168,78.73 73.96 101
644,680,7 15 7,41,588168,78.73 73.96 101
645,688,9 15 5,41,588168,80.33 73.96 99
646,692,10 8 14,41,588120,81.12 68.4 106
647,706,14 8 9,41,588120,84.3 68.4 102
648,678,6 15 9,41,587991,77.94 73.96 102
649,692,10 15 4,41,587991,81.12 73.96 98
650,688,9 8 15,41,587848,80.33 68.4 107
651,710,15 8 8,41,587848,85.1 68.4 101
652,707,15 8 7,41,587848,85.1 68.4 101
653,686,8 14 8,41,587720,79.53 73.17 101
654,683,8 14 7,41,587720,79.53 73.17 101
655,687,9 14 6,41,587720,80.33 73.17 100
656,674,5 15 10,41,587697,77.14 73.96 103
657,696,11 15 3,41,587697,81.92 73.96 97
658,693,11 15 2,41,587697,81.92 73.96 97
659,682,7 14 9,41,587604,78.73 73.17 102
660,691,10 14 5,41,587604,81.12 73.17 99
661,677,6 14 10,41,587371,77.94 73.17 103
662,695,11 14 4,41,587371,81.92 73.17 98
663,672,4 15 12,41,587285,76.35 73.96 104
664,670,4 15 11,41,587285,76.35 73.96 104
665,697,12 15 1,41,587285,82.71 73.96 96
666,689,9 13 8,41,587145,80.33 72.37 101
667,686,9 13 7,41,587145,80.33 72.37 101
668,699,12 7 13,41,587088,82.71 67.6 105
669,703,13 7 12,41,587088,83.51 67.6 104
670,700,13 7 11,41,587088,83.51 67.6 104
671,685,8 13 9,41,587088,79.53 72.37 102
672,690,10 13 6,41,587088,81.12 72.37 100
673,676,5 14 12,41,587022,77.14 73.17 104
674,673,5 14 11,41,587022,77.14 73.17 104
675,699,12 14 3,41,587022,82.71 73.17 97
676,696,12 14 2,41,587022,82.71 73.17 97
677,695,11 7 14,41,586980,81.92 67.6 106
678,704,14 7 10,41,586980,84.3 67.6 103
679,681,7 13 10,41,586915,78.73 72.37 103
680,694,11 13 5,41,586915,81.92 72.37 99
681,691,10 7 15,41,586765,81.12 67.6 107
682,708,15 7 9,41,586765,85.1 67.6 102
683,668,3 15 13,41,586756,75.55 73.96 105
684,701,13 15 0,41,586756,83.51 73.96 95
685,679,6 13 12,41,586627,77.94 72.37 104
686,676,6 13 11,41,586627,77.94 72.37 104
687,698,12 13 4,41,586627,82.71 72.37 98
688,707,15 3 15,41,586562,85.1 64.42 107
689,671,4 14 13,41,586557,76.35 73.17 105
690,700,13 14 1,41,586557,83.51 73.17 96
691,688,9 12 9,41,586443,80.33 71.58 102
692,692,10 12 8,41,586443,81.12 71.58 101
693,689,10 12 7,41,586443,81.12 71.58 101
694,684,8 12 10,41,586329,79.53 71.58 103
695,693,11 12 6,41,586329,81.92 71.58 100
696,674,5 13 13,41,586225,77.14 72.37 105
697,702,13 13 3,41,586225,83.51 72.37 97
698,699,13 13 2,41,586225,83.51 72.37 97
699,663,2 15 14,41,586109,74.76 73.96 106
700,682,7 12 12,41,586101,78.73 71.58 104
701,679,7 12 11,41,586101,78.73 71.58 104
702,697,12 12 5,41,586101,82.71 71.58 99
703,667,3 14 14,41,585975,75.55 73.17 106
704,704,14 14 0,41,585975,84.3 73.17 95
705,701,13 6 13,41,585760,83.51 66.81 105
706,678,6 12 13,41,585760,77.94 71.58 105
707,701,13 12 4,41,585760,83.51 71.58 98
708,697,12 6 14,41,585707,82.71 66.81 106
709,670,4 13 14,41,585707,76.35 72.37 106
710,705,14 6 12,41,585707,84.3 66.81 104
711,703,14 6 11,41,585707,84.3 66.81 104
712,703,14 13 1,41,585707,84.3 72.37 96
713,691,10 11 9,41,585669,81.12 70.78 102
714,687,9 11 10,41,585612,80.33 70.78 103
715,695,11 11 8,41,585612,81.92 70.78 101
716,692,11 11 7,41,585612,81.92 70.78 101
717,693,11 6 15,41,585547,81.92 66.81 107
718,707,15 6 10,41,585547,85.1 66.81 103
719,685,8 11 12,41,585443,79.53 70.78 104
720,682,8 11 11,41,585443,79.53 70.78 104
721,696,12 11 6,41,585443,82.71 70.78 100
722,659,1 15 15,41,585344,73.96 73.96 107
723,673,5 12 14,41,585304,77.14 71.58 106
724,705,14 12 3,41,585304,84.3 71.58 97
725,702,14 12 2,41,585304,84.3 71.58 97
726,662,2 14 15,41,585276,74.76 73.17 107
727,681,7 11 13,41,585162,78.73 70.78 105
728,700,13 11 5,41,585162,83.51 70.78 99
729,665,3 13 15,41,585073,75.55 72.37 107
730,707,15 13 0,41,585073,85.1 72.37 95
731,676,6 11 14,41,584768,77.94 70.78 106
732,704,14 11 4,41,584768,84.3 70.78 98
733,690,10 10 10,41,584765,81.12 69.99 103
734,694,11 10 9,41,584765,81.92 69.99 102
735,669,4 12 15,41,584735,76.35 71.58 107
736,706,15 12 1,41,584735,85.1 71.58 96
737,688,9 10 12,41,584654,80.33 69.99 104
738,685,9 10 11,41,584654,80.33 69.99 104
739,698,12 10 8,41,584654,82.71 69.99 101
740,695,12 10 7,41,584654,82.71 69.99 101
741,684,8 10 13,41,584431,79.53 69.99 105
742,699,13 10 6,41,584431,83.51 69.99 100
743,700,13 5 14,41,584299,83.51 66.01 106
744,704,14 5 13,41,584299,84.3 66.01 105
745,672,5 11 15,41,584261,77.14 70.78 107
746,708,15 11 3,41,584261,85.1 70.78 97
747,705,15 11 2,41,584261,85.1 70.78 97
748,696,12 5 15,41,584194,82.71 66.01 107
749,708,15 5 12,41,584194,85.1 66.01 104
750,705,15 5 11,41,584194,85.1 66.01 104
751,679,7 10 14,41,584097,78.73 69.99 106
752,703,14 10 5,41,584097,84.3 69.99 99
753,692,11 9 10,41,583788,81.92 69.19 103
754,691,10 9 12,41,583733,81.12 69.19 104
755,688,10 9 11,41,583733,81.12 69.19 104
756,696,12 9 9,41,583733,82.71 69.19 102
757,675,6 10 15,41,583652,77.94 69.99 107
758,706,15 10 4,41,583652,85.1 69.99 98
759,687,9 9 13,41,583568,80.33 69.19 105
760,700,13 9 8,41,583568,83.51 69.19 101
761,698,13 9 7,41,583568,83.51 69.19 101
762,682,8 9 14,41,583293,79.53 69.19 106
763,701,14 9 6,41,583293,84.3 69.19 100
764,678,7 9 15,41,582908,78.73 69.19 107
765,705,15 9 5,41,582908,85.1 69.19 99
766,702,14 4 14,41,582757,84.3 65.21 106
767,698,13 4 15,41,582705,83.51 65.21 107
768,706,15 4 13,41,582705,85.1 65.21 105
769,694,11 8 12,41,582681,81.92 68.4 104
770,691,11 8 11,41,582681,81.92 68.4 104
771,695,12 8 10,41,582681,82.71 68.4 103
772,689,10 8 13,41,582572,81.12 68.4 105
773,699,13 8 9,41,582572,83.51 68.4 102
774,685,9 8 14,41,582354,80.33 68.4 106
775,703,14 8 8,41,582354,84.3 68.4 101
776,700,14 8 7,41,582354,84.3 68.4 101
777,677,7 15 6,41,582344,78.73 73.96 100
778,681,8 15 5,41,582344,79.53 73.96 99
779,676,6 15 8,41,582227,77.94 73.96 101
780,673,6 15 7,41,582227,77.94 73.96 101
781,686,9 15 4,41,582227,80.33 73.96 98
782,681,8 8 15,41,582028,79.53 68.4 107
783,704,15 8 6,41,582028,85.1 68.4 100
784,672,5 15 9,41,581991,77.14 73.96 102
785,690,10 15 3,41,581991,81.12 73.96 97
786,687,10 15 2,41,581991,81.12 73.96 97
787,680,8 14 6,41,581901,79.53 73.17 100
788,679,7 14 8,41,581843,78.73 73.17 101
789,676,7 14 7,41,581843,78.73 73.17 101
790,685,9 14 5,41,581843,80.33 73.17 99
791,675,6 14 9,41,581669,77.94 73.17 102
792,689,10 14 4,41,581669,81.12 73.17 98
793,667,4 15 10,41,581638,76.35 73.96 103
794,691,11 15 1,41,581638,81.92 73.96 96
795,696,12 7 12,41,581497,82.71 67.6 104
796,694,12 7 11,41,581497,82.71 67.6 104
797,692,11 7 13,41,581443,81.92 67.6 105
798,698,13 7 10,41,581443,83.51 67.6 103
799,670,5 14 10,41,581378,77.14 73.17 103
800,693,11 14 3,41,581378,81.92 73.17 97
801,690,11 14 2,41,581378,81.92 73.17 97
802,682,8 13 8,41,581332,79.53 72.37 101
803,679,8 13 7,41,581332,79.53 72.37 101
804,684,9 13 6,41,581332,80.33 72.37 100
805,688,10 7 14,41,581282,81.12 67.6 106
806,702,14 7 9,41,581282,84.3 67.6 102
807,678,7 13 9,41,581217,78.73 72.37 102
808,688,10 13 5,41,581217,81.12 72.37 99
809,665,3 15 12,41,581168,75.55 73.96 104
810,663,3 15 11,41,581168,75.55 73.96 104
811,694,12 15 0,41,581168,82.71 73.96 95
812,701,14 3 15,41,581080,84.3 64.42 107
813,705,15 3 14,41,581080,85.1 64.42 106
814,684,9 7 15,41,581013,80.33 67.6 107
815,705,15 7 8,41,581013,85.1 67.6 101
816,703,15 7 7,41,581013,85.1 67.6 101
817,674,6 13 10,41,580987,77.94 72.37 103
818,692,11 13 4,41,580987,81.92 72.37 98
819,669,4 14 12,41,580970,76.35 73.17 104
820,666,4 14 11,41,580970,76.35 73.17 104
821,694,12 14 1,41,580970,82.71 73.17 96
822,685,9 12 8,41,580693,80.33 71.58 101
823,682,9 12 7,41,580693,80.33 71.58 101
824,672,5 13 12,41,580641,77.14 72.37 104
825,669,5 13 11,41,580641,77.14 72.37 104
826,695,12 13 3,41,580641,82.71 72.37 97
827,693,12 13 2,41,580641,82.71 72.37 97
828,681,8 12 9,41,580636,79.53 71.58 102
829,687,10 12 6,41,580636,81.12 71.58 100
830,661,2 15 13,41,580579,74.76 73.96 105
831,677,7 12 10,41,580466,78.73 71.58 103
832,690,11 12 5,41,580466,81.92 71.58 99
833,664,3 14 13,41,580447,75.55 73.17 105
834,697,13 14 0,41,580447,83.51 73.17 95
835,695,12 6 13,41,580181,82.71 66.81 105
836,668,4 13 13,41,580181,76.35 72.37 105
837,699,13 6 12,41,580181,83.51 66.81 104
838,696,13 6 11,41,580181,83.51 66.81 104
839,675,6 12 12,41,580181,77.94 71.58 104
840,673,6 12 11,41,580181,77.94 71.58 104
841,694,12 12 4,41,580181,82.71 71.58 98
842,696,13 13 1,41,580181,83.51 72.37 96
843,691,11 6 14,41,580075,81.92 66.81 106
844,700,14 6 10,41,580075,84.3 66.81 103
845,684,9 11 9,41,579927,80.33 70.78 102
846,688,10 11 8,41,579927,81.12 70.78 101
847,685,10 11 7,41,579927,81.12 70.78 101
848,656,1 15 14,41,579874,73.96 73.96 106
849,687,10 6 15,41,579862,81.12 66.81 107
850,704,15 6 9,41,579862,85.1 66.81 102
851,680,8 11 10,41,579814,79.53 70.78 103
852,689,11 11 6,41,579814,81.92 70.78 100
853,660,2 14 14,41,579807,74.76 73.17 106
854,671,5 12 13,41,579783,77.14 71.58 105
855,698,13 12 3,41,579783,83.51 71.58 97
856,695,13 12 2,41,579783,83.51 71.58 97
857,663,3 13 14,41,579605,75.55 72.37 106
858,700,14 13 0,41,579605,84.3 72.37 95
859,678,7 11 12,41,579589,78.73 70.78 104
860,676,7 11 11,41,579589,78.73 70.78 104
861,693,12 11 5,41,579589,82.71 70.78 99
862,703,15 2 15,41,579321,85.1 63.62 107
863,666,4 12 14,41,579270,76.35 71.58 106
864,699,14 12 1,41,579270,84.3 71.58 96
865,674,6 11 13,41,579251,77.94 70.78 105
866,697,13 11 4,41,579251,83.51 70.78 98
867,687,10 10 9,41,579088,81.12 69.99 102
868,655,1 14 15,41,579050,73.96 73.17 107
869,652,0 15 15,41,579050,73.17 73.96 107
870,683,9 10 10,41,579032,80.33 69.99 103
871,691,11 10 8,41,579032,81.92 69.99 101
872,688,11 10 7,41,579032,81.92 69.99 101
873,658,2 13 15,41,578915,74.76 72.37 107
874,681,8 10 12,41,578865,79.53 69.99 104
875,679,8 10 11,41,578865,79.53 69.99 104
876,692,12 10 6,41,578865,82.71 69.99 100
877,670,5 11 14,41,578801,77.14 70.78 106
878,701,14 11 3,41,578801,84.3 70.78 97
879,698,14 11 2,41,578801,84.3 70.78 97
880,697,13 5 13,41,578786,83.51 66.01 105
881,693,12 5 14,41,578734,82.71 66.01 106
882,701,14 5 12,41,578734,84.3 66.01 104
883,699,14 5 11,41,578734,84.3 66.01 104
884,662,3 12 15,41,578644,75.55 71.58 107
885,703,15 12 0,41,578644,85.1 71.58 95
886,677,7 10 13,41,578587,78.73 69.99 105
887,696,13 10 5,41,578587,83.51 69.99 99
888,689,11 5 15,41,578576,81.92 66.01 107
889,703,15 5 10,41,578576,85.1 66.01 103
890,665,4 11 15,41,578238,76.35 70.78 107
891,702,15 11 1,41,578238,85.1 70.78 96
892,673,6 10 14,41,578197,77.94 69.99 106
893,700,14 10 4,41,578197,84.3 69.99 98
894,686,10 9 10,41,578120,81.12 69.19 103
895,690,11 9 9,41,578120,81.92 69.19 102
896,684,9 9 12,41,578010,80.33 69.19 104
897,681,9 9 11,41,578010,80.33 69.19 104
898,694,12 9 8,41,578010,82.71 69.19 101
899,691,12 9 7,41,578010,82.71 69.19 101
900,680,8 9 13,41,577790,79.53 69.19 105
901,695,13 9 6,41,577790,83.51 69.19 100
902,668,5 10 15,41,577697,77.14 69.99 107
903,704,15 10 3,41,577697,85.1 69.99 97
904,701,15 10 2,41,577697,85.1 69.99 97
905,676,7 9 14,41,577460,78.73 69.19 106
906,699,14 9 5,41,577460,84.3 69.19 99
907,696,13 4 14,41,577259,83.51 65.21 106
908,700,14 4 13,41,577259,84.3 65.21 105
909,692,12 4 15,41,577155,82.71 65.21 107
910,704,15 4 12,41,577155,85.1 65.21 104
911,701,15 4 11,41,577155,85.1 65.21 104
912,688,11 8 10,41,577078,81.92 68.4 103
913,687,10 8 12,41,577024,81.12 68.4 104
914,684,10 8 11,41,577024,81.12 68.4 104
915,692,12 8 9,41,577024,82.71 68.4 102
916,671,6 9 15,41,577020,77.94 69.19 107
917,702,15 9 4,41,577020,85.1 69.19 98
918,683,9 8 13,41,576860,80.33 68.4 105
919,696,13 8 8,41,576860,83.51 68.4 101
920,694,13 8 7,41,576860,83.51 68.4 101
921,678,8 8 14,41,576588,79.53 68.4 106
922,697,14 8 6,41,576588,84.3 68.4 100
923,675,7 15 5,41,576521,78.73 73.96 99
924,670,6 15 6,41,576462,77.94 73.96 100
925,679,8 15 4,41,576462,79.53 73.96 98
926,669,5 15 8,41,576285,77.14 73.96 101
927,666,5 15 7,41,576285,77.14 73.96 101
928,683,9 15 3,41,576285,80.33 73.96 97
929,680,9 15 2,41,576285,80.33 73.96 97
930,674,7 8 15,41,576208,78.73 68.4 107
931,701,15 8 5,41,576208,85.1 68.4 99
932,674,7 14 6,41,576082,78.73 73.17 100
933,678,8 14 5,41,576082,79.53 73.17 99
934,665,4 15 9,41,575991,76.35 73.96 102
935,684,10 15 1,41,575991,81.12 73.96 96
936,672,6 14 8,41,575966,77.94 73.17 101
937,670,6 14 7,41,575966,77.94 73.17 101
938,682,9 14 4,41,575966,80.33 73.17 98
939,690,11 7 12,41,575905,81.92 67.6 104
940,687,11 7 11,41,575905,81.92 67.6 104
941,691,12 7 10,41,575905,82.71 67.6 103
942,685,10 7 13,41,575798,81.12 67.6 105
943,695,13 7 9,41,575798,83.51 67.6 102
944,668,5 14 9,41,575733,77.14 73.17 102
945,686,10 14 3,41,575733,81.12 73.17 97
946,683,10 14 2,41,575733,81.12 73.17 97
947,698,14 3 14,41,575650,84.3 64.42 106
948,694,13 3 15,41,575599,83.51 64.42 107
949,702,15 3 13,41,575599,85.1 64.42 105
950,681,9 7 14,41,575583,80.33 67.6 106
951,699,14 7 8,41,575583,84.3 67.6 101
952,696,14 7 7,41,575583,84.3 67.6 101
953,660,3 15 10,41,575580,75.55 73.96 103
954,688,11 15 0,41,575580,81.92 73.96 95
955,677,8 13 6,41,575576,79.53 72.37 100
956,675,7 13 8,41,575519,78.73 72.37 101
957,673,7 13 7,41,575519,78.73 72.37 101
958,681,9 13 5,41,575519,80.33 72.37 99
959,664,4 14 10,41,575384,76.35 73.17 103
960,687,11 14 1,41,575384,81.92 73.17 96
961,671,6 13 9,41,575346,77.94 72.37 102
962,685,10 13 4,41,575346,81.12 72.37 98
963,677,8 7 15,41,575260,79.53 67.6 107
964,700,15 7 6,41,575260,85.1 67.6 100
965,667,5 13 10,41,575058,77.14 72.37 103
966,689,11 13 3,41,575058,81.92 72.37 97
967,686,11 13 2,41,575058,81.92 72.37 97
968,658,2 15 12,41,575050,74.76 73.96 104
969,656,2 15 11,41,575050,74.76 73.96 104
970,678,8 12 8,41,574944,79.53 71.58 101
971,676,8 12 7,41,574944,79.53 71.58 101
972,680,9 12 6,41,574944,80.33 71.58 100
973,662,3 14 12,41,574919,75.55 73.17 104
974,659,3 14 11,41,574919,75.55 73.17 104
975,691,12 14 0,41,574919,82.71 73.17 95
976,674,7 12 9,41,574830,78.73 71.58 102
977,684,10 12 5,41,574830,81.12 71.58 99
978,692,12 6 12,41,574655,82.71 66.81 104
979,690,12 6 11,41,574655,82.71 66.81 104
980,665,4 13 12,41,574655,76.35 72.37 104
981,662,4 13 11,41,574655,76.35 72.37 104
982,690,12 13 1,41,574655,82.71 72.37 96
983,688,11 6 13,41,574602,81.92 66.81 105
984,694,13 6 10,41,574602,83.51 66.81 103
985,670,6 12 10,41,574602,77.94 71.58 103
986,688,11 12 4,41,574602,81.92 71.58 98
987,684,10 6 14,41,574443,81.12 66.81 106
988,697,14 6 9,41,574443,84.3 66.81 102
989,654,1 15 13,41,574403,73.96 73.96 105
990,657,2 14 13,41,574337,74.76 73.17 105
991,668,5 12 12,41,574261,77.14 71.58 104
992,666,5 12 11,41,574261,77.14 71.58 104
993,692,12 12 3,41,574261,82.71 71.58 97
994,689,12 12 2,41,574261,82.71 71.58 97
995,681,9 11 8,41,574241,80.33 70.78 101
996,679,9 11 7,41,574241,80.33 70.78 101
997,677,8 11 9,41,574185,79.53 70.78 102
998,683,10 11 6,41,574185,81.12 70.78 100
999,680,9 6 15,41,574177,80.33 66.81 107
1000,701,15 6 8,41,574177,85.1 66.81 101
1001,699,15 6 7,41,574177,85.1 66.81 101
1002,661,3 13 13,41,574137,75.55 72.37 105
1003,694,13 13 0,41,574137,83.51 72.37 95
1004,673,7 11 10,41,574016,78.73 70.78 103
1005,687,11 11 5,41,574016,81.92 70.78 99
1006,696,14 2 15,41,573907,84.3 63.62 107
1007,700,15 2 14,41,573907,85.1 63.62 106
1008,664,4 12 13,41,573805,76.35 71.58 105
1009,693,13 12 1,41,573805,83.51 71.58 96
1010,671,6 11 12,41,573735,77.94 70.78 104
1011,669,6 11 11,41,573735,77.94 70.78 104
1012,691,12 11 4,41,573735,82.71 70.78 98
1013,653,1 14 14,41,573638,73.96 73.17 106
1014,649,0 15 14,41,573638,73.17 73.96 106
1015,656,2 13 14,41,573504,74.76 72.37 106
1016,680,9 10 9,41,573411,80.33 69.99 102
1017,684,10 10 8,41,573411,81.12 69.99 101
1018,682,10 10 7,41,573411,81.12 69.99 101
1019,667,5 11 13,41,573341,77.14 70.78 105
1020,694,13 11 3,41,573341,83.51 70.78 97
1021,692,13 11 2,41,573341,83.51 70.78 97
1022,676,8 10 10,41,573299,79.53 69.99 103
1023,686,11 10 6,41,573299,81.92 69.99 100
1024,691,12 5 13,41,573274,82.71 66.01 105
1025,695,13 5 12,41,573274,83.51 66.01 104
1026,692,13 5 11,41,573274,83.51 66.01 104
1027,659,3 12 14,41,573236,75.55 71.58 106
1028,696,14 12 0,41,573236,84.3 71.58 95
1029,687,11 5 14,41,573169,81.92 66.01 106
1030,696,14 5 10,41,573169,84.3 66.01 103
1031,674,7 10 12,41,573077,78.73 69.99 104
1032,672,7 10 11,41,573077,78.73 69.99 104
1033,689,12 10 5,41,573077,82.71 69.99 99
1034,682,10 5 15,41,572959,81.12 66.01 107
1035,700,15 5 9,41,572959,85.1 66.01 102
1036,663,4 11 14,41,572834,76.35 70.78 106
1037,695,14 11 1,41,572834,84.3 70.78 96
1038,648,0 14 15,41,572824,73.17 73.17 107
1039,651,1 13 15,41,572756,73.96 72.37 107
1040,670,6 10 13,41,572743,77.94 69.99 105
1041,693,13 10 4,41,572743,83.51 69.99 98
1042,655,2 12 15,41,572553,74.76 71.58 107
1043,683,10 9 9,41,572508,81.12 69.19 102
1044,679,9 9 10,41,572452,80.33 69.19 103
1045,687,11 9 8,41,572452,81.92 69.19 101
1046,684,11 9 7,41,572452,81.92 69.19 101
1047,666,5 10 14,41,572298,77.14 69.99 106
1048,697,14 10 3,41,572298,84.3 69.99 97
1049,694,14 10 2,41,572298,84.3 69.99 97
1050,677,8 9 12,41,572287,79.53 69.19 104
1051,675,8 9 11,41,572287,79.53 69.19 104
1052,688,12 9 6,41,572287,82.71 69.19 100
1053,658,3 11 15,41,572215,75.55 70.78 107
1054,699,15 11 0,41,572215,85.1 70.78 95
1055,698,15 1 15,41,572079,85.1 62.83 107
1056,673,7 9 13,41,572012,78.73 69.19 105
1057,692,13 9 5,41,572012,83.51 69.19 99
1058,693,13 4 13,41,571813,83.51 65.21 105
1059,689,12 4 14,41,571761,82.71 65.21 106
1060,697,14 4 12,41,571761,84.3 65.21 104
1061,694,14 4 11,41,571761,84.3 65.21 104
1062,661,4 10 15,41,571741,76.35 69.99 107
1063,698,15 10 1,41,571741,85.1 69.99 96
1064,669,6 9 14,41,571627,77.94 69.19 106
1065,696,14 9 4,41,571627,84.3 69.19 98
1066,685,11 4 15,41,571606,81.92 65.21 107
1067,698,15 4 10,41,571606,85.1 65.21 103
1068,682,10 8 10,41,571475,81.12 68.4 103
1069,686,11 8 9,41,571475,81.92 68.4 102
1070,680,9 8 12,41,571366,80.33 68.4 104
1071,678,9 8 11,41,571366,80.33 68.4 104
1072,690,12 8 8,41,571366,82.71 68.4 101
1073,687,12 8 7,41,571366,82.71 68.4 101
1074,676,8 8 13,41,571149,79.53 68.4 105
1075,691,13 8 6,41,571149,83.51 68.4 100
1076,664,5 9 15,41,571132,77.14 69.19 107
1077,700,15 9 3,41,571132,85.1 69.19 97
1078,697,15 9 2,41,571132,85.1 69.19 97
1079,672,7 8 14,41,570823,78.73 68.4 106
1080,695,14 8 5,41,570823,84.3 68.4 99
1081,668,6 15 5,41,570697,77.94 73.96 99
1082,672,7 15 4,41,570697,78.73 73.96 98
1083,664,5 15 6,41,570580,77.14 73.96 100
1084,676,8 15 3,41,570580,79.53 73.96 97
1085,673,8 15 2,41,570580,79.53 73.96 97
1086,667,6 8 15,41,570387,77.94 68.4 107
1087,698,15 8 4,41,570387,85.1 68.4 98
1088,684,11 7 10,41,570368,81.92 67.6 103
1089,662,4 15 8,41,570344,76.35 73.96 101
1090,659,4 15 7,41,570344,76.35 73.96 101
1091,677,9 15 1,41,570344,80.33 73.96 96
1092,671,7 14 5,41,570322,78.73 73.17 99
1093,683,10 7 12,41,570314,81.12 67.6 104
1094,680,10 7 11,41,570314,81.12 67.6 104
1095,688,12 7 9,41,570314,82.71 67.6 102
1096,667,6 14 6,41,570263,77.94 73.17 100
1097,675,8 14 4,41,570263,79.53 73.17 98
1098,691,13 3 14,41,570219,83.51 64.42 106
1099,695,14 3 13,41,570219,84.3 64.42 105
1100,679,9 7 13,41,570153,80.33 67.6 105
1101,692,13 7 8,41,570153,83.51 67.6 101
1102,690,13 7 7,41,570153,83.51 67.6 101
1103,687,12 3 15,41,570117,82.71 64.42 107
1104,699,15 3 12,41,570117,85.1 64.42 104
1105,697,15 3 11,41,570117,85.1 64.42 104
1106,665,5 14 8,41,570089,77.14 73.17 101
1107,663,5 14 7,41,570089,77.14 73.17 101
1108,679,9 14 3,41,570089,80.33 73.17 97
1109,676,9 14 2,41,570089,80.33 73.17 97
1110,658,3 15 9,41,569991,75.55 73.96 102
1111,681,10 15 0,41,569991,81.12 73.96 95
1112,675,8 7 14,41,569884,79.53 67.6 106
