rank,cp,ivs,maxlevel,stat-product,stats
2087,1490,12 10 8,19,2324691,95.49 156.05 156
2088,1499,13 5 13,19,2324657,96.08 153.14 158
2089,1496,13 5 12,19,2324657,96.08 153.14 158
2090,1472,6 3 15,19.5,2324617,93.2 153.96 162
2091,1493,10 3 9,19.5,2324617,95.56 153.96 158
2092,1490,10 3 8,19.5,2324617,95.56 153.96 158
2093,1464,2 8 7,20,2324501,92 158.91 159
2094,1471,3 3 11,20,2324494,92.6 155.92 161
2095,1468,3 3 10,20,2324494,92.6 155.92 161
2096,1499,9 3 1,20,2324494,96.18 155.92 155
2097,1496,9 3 0,20,2324494,96.18 155.92 155
2098,1469,5 13 7,19.5,2324382,92.61 159.86 157
2099,1496,15 14 11,18.5,2324350,95.95 156.28 155
2100,1494,15 14 10,18.5,2324350,95.95 156.28 155
2101,1465,4 13 9,19.5,2324288,92.02 159.86 158
2102,1476,6 13 6,19.5,2324288,93.2 159.86 156
2103,1473,6 13 5,19.5,2324288,93.2 159.86 156
2104,1482,10 15 7,19,2324189,94.33 158.96 155
2105,1493,10 8 4,19.5,2324167,95.56 156.91 155
2106,1490,10 8 3,19.5,2324167,95.56 156.91 155
2107,1497,11 3 7,19.5,2324163,96.15 153.96 157
2108,1479,7 13 4,19.5,2324005,93.79 159.86 155
2109,1477,7 13 3,19.5,2324005,93.79 159.86 155
2110,1499,14 5 10,19,2323943,96.66 153.14 157
2111,1496,13 10 7,19,2323873,96.08 156.05 155
2112,1464,2 3 12,20,2323842,92 155.92 162
2113,1484,13 12 15,18.5,2323749,94.8 155.13 158
2114,1471,3 13 1,20,2323609,92.6 161.9 155
2115,1468,3 13 0,20,2323609,92.6 161.9 155
2116,1483,8 13 2,19.5,2323533,94.38 159.86 154
2117,1500,12 3 5,19.5,2323528,96.74 153.96 156
2118,1464,2 13 2,20,2323512,92 161.9 156
2119,1489,11 15 6,19,2323448,94.91 158.96 154
2120,1486,11 15 5,19,2323448,94.91 158.96 154
2121,1479,3 3 1,20.5,2323429,93.75 157.86 157
2122,1477,3 3 0,20.5,2323429,93.75 157.86 157
2123,1497,11 8 2,19.5,2323426,96.15 156.91 154
2124,1499,14 0 15,19,2323324,96.66 150.23 160
2125,1476,9 8 15,19,2323216,93.75 154.89 160
2126,1473,2 3 2,20.5,2323142,93.14 157.86 158
2127,1490,14 12 14,18.5,2323036,95.38 155.13 157
2128,1482,10 8 14,19,2323035,94.33 154.89 159
2129,1499,14 10 5,19,2322874,96.66 156.05 154
2130,1468,7 13 14,19,2322873,92.58 157.8 159
2131,1489,9 13 1,19.5,2322873,94.97 159.86 153
2132,1487,9 13 0,19.5,2322873,94.97 159.86 153
2133,1475,8 13 13,19,2322782,93.16 157.8 158
2134,1472,8 13 12,19,2322782,93.16 157.8 158
2135,1489,11 8 13,19,2322674,94.91 154.89 158
2136,1486,11 8 12,19,2322674,94.91 154.89 158
2137,1469,1 3 4,20.5,2322665,92.54 157.86 159
2138,1466,1 3 3,20.5,2322665,92.54 157.86 159
2139,1492,12 15 4,19,2322523,95.49 158.96 153
2140,1489,12 15 3,19,2322523,95.49 158.96 153
2141,1479,9 13 11,19,2322506,93.75 157.8 157
2142,1476,9 13 10,19,2322506,93.75 157.8 157
2143,1500,12 8 0,19.5,2322500,96.74 156.91 153
2144,1479,7 6 11,19.5,2322400,93.79 155.73 159
2145,1477,7 6 10,19.5,2322400,93.79 155.73 159
2146,1479,5 6 4,20,2322382,93.79 157.71 157
2147,1476,5 6 3,20,2322382,93.79 157.71 157
2148,1473,6 6 12,19.5,2322308,93.2 155.73 160
2149,1483,8 6 9,19.5,2322308,94.38 155.73 158
2150,1480,8 6 8,19.5,2322308,94.38 155.73 158
2151,1475,4 6 6,20,2322287,93.19 157.71 158
2152,1472,4 6 5,20,2322287,93.19 157.71 158
2153,1482,6 6 2,20,2322287,94.39 157.71 156
2154,1496,15 12 13,18.5,2322145,95.95 155.13 156
2155,1494,15 12 12,18.5,2322145,95.95 155.13 156
2156,1492,12 8 11,19,2322133,95.49 154.89 157
2157,1490,12 8 10,19,2322133,95.49 154.89 157
2158,1482,6 1 7,20,2322118,94.39 154.73 159
2159,1489,7 1 6,20,2322118,94.99 154.73 158
2160,1486,7 1 5,20,2322118,94.99 154.73 158
2161,1482,10 13 9,19,2322047,94.33 157.8 156
2162,1480,10 13 8,19,2322047,94.33 157.8 156
2163,1469,5 6 14,19.5,2322033,92.61 155.73 161
2164,1466,5 6 13,19.5,2322033,92.61 155.73 161
2165,1487,9 6 7,19.5,2322033,94.97 155.73 157
2166,1489,12 3 15,19,2322022,95.49 151.97 160
2167,1468,3 6 7,20,2322005,92.6 157.71 159
2168,1489,7 6 1,20,2322005,94.99 157.71 155
2169,1486,7 6 0,20,2322005,94.99 157.71 155
2170,1478,5 1 9,20,2321933,93.79 154.73 160
2171,1476,5 1 8,20,2321933,93.79 154.73 160
2172,1493,8 1 4,20,2321933,95.58 154.73 157
2173,1490,8 1 3,20,2321933,95.58 154.73 157
2174,1469,5 11 9,19.5,2321924,92.61 158.68 158
2175,1466,5 11 8,19.5,2321924,92.61 158.68 158
2176,1473,6 11 7,19.5,2321924,93.2 158.68 157
2177,1465,4 11 11,19.5,2321736,92.02 158.68 159
2178,1479,7 11 6,19.5,2321736,93.79 158.68 156
2179,1477,7 11 5,19.5,2321736,93.79 158.68 156
2180,1483,8 1 14,19.5,2321585,94.38 152.78 161
2181,1480,8 1 13,19.5,2321585,94.38 152.78 161
2182,1486,9 1 12,19.5,2321585,94.97 152.78 160
2183,1496,13 3 14,19,2321580,96.08 151.97 159
2184,1493,10 6 6,19.5,2321573,95.56 155.73 156
2185,1491,10 6 5,19.5,2321573,95.56 155.73 156
2186,1474,4 1 11,20,2321564,93.19 154.73 161
2187,1472,4 1 10,20,2321564,93.19 154.73 161
2188,1496,9 1 2,20,2321564,96.18 154.73 156
2189,1464,2 6 9,20,2321534,92 157.71 160
2190,1496,13 8 9,19,2321412,96.08 154.89 156
2191,1493,13 8 8,19,2321412,96.08 154.89 156
2192,1496,13 15 2,19,2321412,96.08 158.96 152
2193,1476,7 1 15,19.5,2321404,93.79 152.78 162
2194,1493,10 1 11,19.5,2321404,95.56 152.78 159
2195,1490,10 1 10,19.5,2321404,95.56 152.78 159
2196,1486,11 13 7,19,2321403,94.91 157.8 155
2197,1483,8 11 4,19.5,2321362,94.38 158.68 155
2198,1480,8 11 3,19.5,2321362,94.38 158.68 155
2199,1468,3 11 2,20,2321341,92.6 160.7 156
2200,1475,4 11 1,20,2321341,93.19 160.7 155
2201,1472,4 11 0,20,2321341,93.19 160.7 155
2202,1464,2 11 4,20,2321149,92 160.7 157
2203,1474,11 15 15,18.5,2321089,93.65 156.86 158
2204,1497,11 1 9,19.5,2321044,96.15 152.78 158
2205,1494,11 1 8,19.5,2321044,96.15 152.78 158
2206,1468,3 1 12,20,2321009,92.6 154.73 162
2207,1500,10 1 0,20,2321009,96.78 154.73 155
2208,1499,14 3 12,19,2320960,96.66 151.97 158
2209,1497,11 6 4,19.5,2320930,96.15 155.73 155
2210,1494,11 6 3,19.5,2320930,96.15 155.73 155
2211,1487,9 11 2,19.5,2320800,94.97 158.68 154
2212,1492,12 13 6,19,2320576,95.49 157.8 154
2213,1490,12 13 5,19,2320576,95.49 157.8 154
2214,1480,12 15 14,18.5,2320548,94.23 156.86 157
2215,1487,14 10 15,18.5,2320515,95.38 153.98 158
2216,1499,14 8 7,19,2320510,96.66 154.89 155
2217,1500,12 1 7,19.5,2320503,96.74 152.78 157
2218,1483,4 1 1,20.5,2320499,94.35 156.65 157
2219,1480,4 1 0,20.5,2320499,94.35 156.65 157
2220,1477,3 1 2,20.5,2320310,93.75 156.65 158
2221,1466,7 11 15,19,2320232,92.58 156.63 160
2222,1472,8 11 14,19,2320232,93.16 156.63 159
2223,1499,14 15 0,19,2320116,96.66 158.96 151
2224,1500,12 6 2,19.5,2320104,96.74 155.73 154
2225,1479,10 6 15,19,2320069,94.33 153.72 160
2226,1493,10 11 1,19.5,2320051,95.56 158.68 153
2227,1490,10 11 0,19.5,2320051,95.56 158.68 153
2228,1479,9 11 13,19,2320050,93.75 156.63 158
2229,1476,9 11 12,19,2320050,93.75 156.63 158
2230,1473,2 1 4,20.5,2319931,93.14 156.65 159
2231,1470,2 1 3,20.5,2319931,93.14 156.65 159
2232,1487,13 15 13,18.5,2319827,94.8 156.86 156
2233,1484,13 15 12,18.5,2319827,94.8 156.86 156
2234,1469,1 6 1,20.5,2319810,92.54 159.67 157
2235,1466,1 6 0,20.5,2319810,92.54 159.67 157
2236,1486,11 6 14,19,2319801,94.91 153.72 159
2237,1493,15 10 14,18.5,2319719,95.95 153.98 157
2238,1482,10 11 11,19,2319685,94.33 156.63 157
2239,1480,10 11 10,19,2319685,94.33 156.63 157
2240,1496,13 13 4,19,2319566,96.08 157.8 153
2241,1493,13 13 3,19,2319566,96.08 157.8 153
2242,1479,5 4 6,20,2319468,93.79 156.52 158
2243,1476,5 4 5,20,2319468,93.79 156.52 158
2244,1482,6 4 4,20,2319468,94.39 156.52 157
2245,1480,6 4 3,20,2319468,94.39 156.52 157
2246,1469,1 1 6,20.5,2319363,92.54 156.65 160
2247,1466,1 1 5,20.5,2319363,92.54 156.65 160
2248,1492,12 6 13,19,2319353,95.49 153.72 158
2249,1490,12 6 12,19,2319353,95.49 153.72 158
2250,1473,6 9 9,19.5,2319340,93.2 157.5 158
2251,1470,6 9 8,19.5,2319340,93.2 157.5 158
2252,1476,7 4 12,19.5,2319302,93.79 154.55 160
2253,1483,8 4 11,19.5,2319302,94.38 154.55 159
2254,1480,8 4 10,19.5,2319302,94.38 154.55 159
2255,1472,4 4 7,20,2319281,93.19 156.52 159
2256,1486,7 4 2,20,2319281,94.99 156.52 156
2257,1469,5 9 11,19.5,2319247,92.61 157.5 159
2258,1466,5 9 10,19.5,2319247,92.61 157.5 159
2259,1477,7 9 7,19.5,2319247,93.79 157.5 157
2260,1486,11 11 9,19,2319137,94.91 156.63 156
2261,1483,11 11 8,19,2319137,94.91 156.63 156
2262,1473,6 4 14,19.5,2319120,93.2 154.55 161
2263,1470,6 4 13,19.5,2319120,93.2 154.55 161
2264,1487,9 4 9,19.5,2319120,94.97 154.55 158
2265,1484,9 4 8,19.5,2319120,94.97 154.55 158
2266,1483,8 9 6,19.5,2318968,94.38 157.5 156
2267,1480,8 9 5,19.5,2318968,94.38 157.5 156
2268,1472,4 9 2,20,2318947,93.19 159.51 156
2269,1490,14 15 11,18.5,2318926,95.38 156.86 155
2270,1487,14 15 10,18.5,2318926,95.38 156.86 155
2271,1468,3 4 9,20,2318907,92.6 156.52 160
2272,1465,3 4 8,20,2318907,92.6 156.52 160
2273,1493,8 4 1,20,2318907,95.58 156.52 155
2274,1490,8 4 0,20,2318907,95.58 156.52 155
2275,1468,3 9 4,20,2318852,92.6 159.51 157
2276,1465,3 9 3,20,2318852,92.6 159.51 157
2277,1479,5 9 1,20,2318852,93.79 159.51 155
2278,1476,5 9 0,20,2318852,93.79 159.51 155
2279,1466,5 4 15,19.5,2318755,92.61 154.55 162
2280,1490,10 4 7,19.5,2318755,95.56 154.55 157
2281,1496,13 6 11,19,2318727,96.08 153.72 157
2282,1493,13 6 10,19,2318727,96.08 153.72 157
2283,1464,2 9 6,20,2318566,92 159.51 158
2284,1487,9 9 4,19.5,2318503,94.97 157.5 155
2285,1484,9 9 3,19.5,2318503,94.97 157.5 155
2286,1490,12 11 7,19,2318408,95.49 156.63 155
2287,1499,14 13 2,19,2318371,96.66 157.8 152
2288,1464,2 4 11,20,2318346,92 156.52 161
2289,1493,13 1 15,19,2318279,96.08 150.81 160
2290,1478,12 13 15,18.5,2318220,94.23 155.71 158
2291,1497,11 4 6,19.5,2318208,96.15 154.55 156
2292,1494,11 4 5,19.5,2318208,96.15 154.55 156
2293,1469,5 14 6,19.5,2318099,92.61 160.45 156
2294,1466,5 14 5,19.5,2318099,92.61 160.45 156
2295,1499,14 6 9,19,2317921,96.66 153.72 156
2296,1497,14 6 8,19,2317921,96.66 153.72 156
2297,1473,6 14 4,19.5,2317910,93.2 160.45 155
2298,1470,6 14 3,19.5,2317910,93.2 160.45 155
2299,1490,10 9 2,19.5,2317853,95.56 157.5 154
2300,1494,15 15 9,18.5,2317845,95.95 156.86 154
2301,1499,14 1 14,19,2317752,96.66 150.81 159
2302,1484,13 13 14,18.5,2317594,94.8 155.71 157
2303,1476,7 14 2,19.5,2317531,93.79 160.45 154
2304,1496,13 11 6,19,2317496,96.08 156.63 154
2305,1493,13 11 5,19,2317496,96.08 156.63 154
2306,1500,12 4 4,19.5,2317479,96.74 154.55 155
2307,1497,12 4 3,19.5,2317479,96.74 154.55 155
2308,1469,8 9 15,19,2317465,93.16 155.47 160
2309,1476,9 9 14,19,2317375,93.75 155.47 159
2310,1473,2 4 1,20.5,2317283,93.14 158.46 157
2311,1470,2 4 0,20.5,2317283,93.14 158.46 157
2312,1464,2 14 1,20,2317137,92 162.49 155
2313,1482,10 9 13,19,2317103,94.33 155.47 158
2314,1480,10 9 12,19,2317103,94.33 155.47 158
2315,1491,15 8 15,18.5,2317073,95.95 152.84 158
2316,1497,11 9 1,19.5,2317017,96.15 157.5 153
2317,1494,11 9 0,19.5,2317017,96.15 157.5 153
2318,1483,8 14 1,19.5,2316964,94.38 160.45 153
2319,1480,8 14 0,19.5,2316964,94.38 160.45 153
2320,1466,1 4 2,20.5,2316900,92.54 158.46 158
2321,1490,14 13 13,18.5,2316789,95.38 155.71 156
2322,1487,14 13 12,18.5,2316789,95.38 155.71 156
2323,1469,7 14 13,19,2316782,92.58 158.38 158
2324,1466,7 14 12,19,2316782,92.58 158.38 158
2325,1483,11 4 15,19,2316706,94.91 152.56 160
2326,1486,11 9 11,19,2316651,94.91 155.47 157
2327,1483,11 9 10,19,2316651,94.91 155.47 157
2328,1472,8 14 11,19,2316597,93.16 158.38 157
2329,1470,8 14 10,19,2316597,93.16 158.38 157
2330,1473,6 7 11,19.5,2316536,93.2 156.32 159
2331,1470,6 7 10,19.5,2316536,93.2 156.32 159
2332,1477,7 7 9,19.5,2316536,93.79 156.32 158
2333,1474,7 7 8,19.5,2316536,93.79 156.32 158
2334,1482,6 2 6,20,2316423,94.39 155.32 158
2335,1480,6 2 5,20,2316423,94.39 155.32 158
2336,1499,14 11 4,19,2316401,96.66 156.63 153
2337,1497,14 11 3,19,2316401,96.66 156.63 153
2338,1466,5 7 12,19.5,2316351,92.61 156.32 160
2339,1489,12 4 14,19,2316351,95.49 152.56 159
2340,1480,8 7 7,19.5,2316351,94.38 156.32 157
2341,1476,5 2 7,20,2316330,93.79 155.32 159
2342,1486,7 2 4,20,2316330,94.99 155.32 157
2343,1483,7 2 3,20,2316330,94.99 155.32 157
2344,1472,4 7 4,20,2316330,93.19 158.31 157
2345,1469,4 7 3,20,2316330,93.19 158.31 157
2346,1476,5 7 2,20,2316330,93.79 158.31 156
2347,1476,9 14 9,19,2316228,93.75 158.38 156
2348,1473,9 14 8,19,2316228,93.75 158.38 156
2349,1468,3 7 6,20,2316141,92.6 158.31 158
2350,1465,3 7 5,20,2316141,92.6 158.31 158
2351,1482,6 7 1,20,2316141,94.39 158.31 155
2352,1480,6 7 0,20,2316141,94.39 158.31 155
2353,1480,8 2 12,19.5,2316073,94.38 153.37 160
2354,1472,4 2 9,20,2316052,93.19 155.32 160
2355,1469,4 2 8,20,2316052,93.19 155.32 160
2356,1490,8 2 2,20,2316052,95.58 155.32 156
2357,1490,12 9 9,19,2316017,95.49 155.47 156
2358,1487,12 9 8,19,2316017,95.49 155.47 156
2359,1476,7 2 14,19.5,2315982,93.79 153.37 161
2360,1474,7 2 13,19.5,2315982,93.79 153.37 161
2361,1487,9 2 11,19.5,2315982,94.97 153.37 159
2362,1484,9 2 10,19.5,2315982,94.97 153.37 159
2363,1487,9 7 6,19.5,2315982,94.97 156.32 156
2364,1484,9 7 5,19.5,2315982,94.97 156.32 156
2365,1496,13 4 13,19,2315818,96.08 152.56 158
2366,1493,13 4 12,19,2315818,96.08 152.56 158
2367,1466,5 12 7,19.5,2315805,92.61 159.27 157
2368,1494,15 13 11,18.5,2315805,95.95 155.71 155
2369,1491,15 13 10,18.5,2315805,95.95 155.71 155
2370,1470,6 2 15,19.5,2315711,93.2 153.37 162
2371,1490,10 2 9,19.5,2315711,95.56 153.37 158
2372,1488,10 2 8,19.5,2315711,95.56 153.37 158
2373,1473,6 12 6,19.5,2315711,93.2 159.27 156
2374,1470,6 12 5,19.5,2315711,93.2 159.27 156
2375,1480,10 14 7,19,2315675,94.33 158.38 155
2376,1468,3 2 11,20,2315588,92.6 155.32 161
2377,1465,3 2 10,20,2315588,92.6 155.32 161
2378,1496,9 2 1,20,2315588,96.18 155.32 155
2379,1493,9 2 0,20,2315588,96.18 155.32 155
2380,1491,10 7 4,19.5,2315429,95.56 156.32 155
2381,1488,10 7 3,19.5,2315429,95.56 156.32 155
2382,1477,7 12 4,19.5,2315429,93.79 159.27 155
2383,1474,7 12 3,19.5,2315429,93.79 159.27 155
2384,1494,11 2 7,19.5,2315259,96.15 153.37 157
2385,1493,13 9 7,19,2315202,96.08 155.47 155
2386,1481,13 11 15,18.5,2315143,94.8 154.56 158
2387,1499,14 4 11,19,2315107,96.66 152.56 157
2388,1496,14 4 10,19,2315107,96.66 152.56 157
2389,1468,3 12 1,20,2315035,92.6 161.3 155
2390,1465,3 12 0,20,2315035,92.6 161.3 155
2391,1480,8 12 2,19.5,2314959,94.38 159.27 154
2392,1486,11 14 6,19,2314937,94.91 158.38 154
2393,1483,11 14 5,19,2314937,94.91 158.38 154
2394,1494,11 7 2,19.5,2314691,96.15 156.32 154
2395,1500,12 2 6,19.5,2314625,96.74 153.37 156
2396,1497,12 2 5,19.5,2314625,96.74 153.37 156
2397,1477,3 2 1,20.5,2314526,93.75 157.25 157
2398,1474,3 2 0,20.5,2314526,93.75 157.25 157
2399,1473,9 7 15,19,2314482,93.75 154.3 160
2400,1487,14 11 14,18.5,2314432,95.38 154.56 157
2401,1480,10 7 14,19,2314302,94.33 154.3 159
2402,1466,7 12 14,19,2314302,92.58 157.22 159
2403,1487,9 12 1,19.5,2314302,94.97 159.27 153
2404,1484,9 12 0,19.5,2314302,94.97 159.27 153
2405,1470,2 2 2,20.5,2314241,93.14 157.25 158
2406,1500,15 4 8,19,2314219,97.24 152.56 156
2407,1472,8 12 13,19,2314210,93.16 157.22 158
2408,1470,8 12 12,19,2314210,93.16 157.22 158
2409,1499,14 9 6,19,2314206,96.66 155.47 154
2410,1497,14 9 5,19,2314206,96.66 155.47 154
2411,1490,12 14 4,19,2314015,95.49 158.38 153
2412,1487,12 14 3,19,2314015,95.49 158.38 153
2413,1486,11 7 13,19,2313943,94.91 154.3 158
2414,1483,11 7 12,19,2313943,94.91 154.3 158
2415,1476,9 12 11,19,2313936,93.75 157.22 157
2416,1473,9 12 10,19,2313936,93.75 157.22 157
2417,1500,12 7 1,19.5,2313769,96.74 156.32 153
2418,1497,12 7 0,19.5,2313769,96.74 156.32 153
2419,1466,1 2 4,20.5,2313766,92.54 157.25 159
2420,1477,7 5 11,19.5,2313603,93.79 155.14 159
2421,1474,7 5 10,19.5,2313603,93.79 155.14 159
2422,1476,5 5 4,20,2313585,93.79 157.12 157
2423,1473,5 5 3,20,2313585,93.79 157.12 157
2424,1494,15 11 13,18.5,2313544,95.95 154.56 156
2425,1491,15 11 12,18.5,2313544,95.95 154.56 156
2426,1470,6 5 12,19.5,2313512,93.2 155.14 160
2427,1480,8 5 9,19.5,2313512,94.38 155.14 158
2428,1478,8 5 8,19.5,2313512,94.38 155.14 158
2429,1472,4 5 6,20,2313491,93.19 157.12 158
2430,1469,4 5 5,20,2313491,93.19 157.12 158
2431,1480,6 5 2,20,2313491,94.39 157.12 156
2432,1480,10 12 9,19,2313478,94.33 157.22 156
2433,1477,10 12 8,19,2313478,94.33 157.22 156
2434,1490,12 7 11,19,2313403,95.49 154.3 157
2435,1487,12 7 10,19,2313403,95.49 154.3 157
2436,1466,5 10 9,19.5,2313292,92.61 158.09 158
2437,1464,5 10 8,19.5,2313292,92.61 158.09 158
2438,1470,6 10 7,19.5,2313292,93.2 158.09 157
2439,1466,5 5 14,19.5,2313237,92.61 155.14 161
2440,1463,5 5 13,19.5,2313237,92.61 155.14 161
2441,1484,9 5 7,19.5,2313237,94.97 155.14 157
2442,1465,3 5 7,20,2313209,92.6 157.12 159
2443,1486,7 5 1,20,2313209,94.99 157.12 155
2444,1483,7 5 0,20,2313209,94.99 157.12 155
2445,1479,6 0 7,20,2313152,94.39 154.13 159
2446,1486,7 0 6,20,2313152,94.99 154.13 158
2447,1483,7 0 5,20,2313152,94.99 154.13 158
2448,1486,12 2 15,19,2313125,95.49 151.39 160
2449,1477,7 10 6,19.5,2313105,93.79 158.09 156
2450,1474,7 10 5,19.5,2313105,93.79 158.09 156
2451,1500,15 9 3,19,2313030,97.24 155.47 153
2452,1476,5 0 9,20,2312968,93.79 154.13 160
2453,1473,5 0 8,20,2312968,93.79 154.13 160
2454,1490,8 0 4,20,2312968,95.58 154.13 157
2455,1487,8 0 3,20,2312968,95.58 154.13 157
2456,1493,13 14 2,19,2312908,96.08 158.38 152
2457,1483,11 12 7,19,2312837,94.91 157.22 155
2458,1490,10 5 6,19.5,2312780,95.56 155.14 156
2459,1488,10 5 5,19.5,2312780,95.56 155.14 156
2460,1480,8 10 4,19.5,2312732,94.38 158.09 155
2461,1478,8 10 3,19.5,2312732,94.38 158.09 155
2462,1465,3 10 2,20,2312711,92.6 160.1 156
2463,1472,4 10 1,20,2312711,93.19 160.1 155
2464,1469,4 10 0,20,2312711,93.19 160.1 155
2465,1493,13 2 14,19,2312685,96.08 151.39 159
2466,1493,13 7 9,19,2312685,96.08 154.3 156
2467,1490,13 7 8,19,2312685,96.08 154.3 156
2468,1480,8 0 14,19.5,2312621,94.38 152.19 161
2469,1477,8 0 13,19.5,2312621,94.38 152.19 161
2470,1484,9 0 12,19.5,2312621,94.97 152.19 160
2471,1472,4 0 11,20,2312600,93.19 154.13 161
2472,1469,4 0 10,20,2312600,93.19 154.13 161
2473,1493,9 0 2,20,2312600,96.18 154.13 156
2474,1471,11 14 15,18.5,2312587,93.65 156.28 158
2475,1473,7 0 15,19.5,2312441,93.79 152.19 162
2476,1490,10 0 11,19.5,2312441,95.56 152.19 159
2477,1487,10 0 10,19.5,2312441,95.56 152.19 159
2478,1484,9 10 2,19.5,2312173,94.97 158.09 154
2479,1494,11 5 4,19.5,2312139,96.15 155.14 155
2480,1491,11 5 3,19.5,2312139,96.15 155.14 155
2481,1494,11 0 9,19.5,2312082,96.15 152.19 158
2482,1491,11 0 8,19.5,2312082,96.15 152.19 158
2483,1499,14 2 13,19,2312068,96.66 151.39 158
2484,1496,14 2 12,19,2312068,96.66 151.39 158
2485,1465,3 0 12,20,2312048,92.6 154.13 162
2486,1478,12 14 14,18.5,2312048,94.23 156.28 157
2487,1500,10 0 1,20,2312048,96.78 154.13 155
2488,1497,10 0 0,20,2312048,96.78 154.13 155
2489,1490,12 12 6,19,2312013,95.49 157.22 154
2490,1487,12 12 5,19,2312013,95.49 157.22 154
2491,1484,14 9 15,18.5,2311857,95.38 153.41 158
2492,1497,14 7 7,19,2311786,96.66 154.3 155
2493,1466,5 15 4,19.5,2311708,92.61 161.04 155
2494,1463,5 15 3,19.5,2311708,92.61 161.04 155
2495,1499,14 14 1,19,2311617,96.66 158.38 151
2496,1496,14 14 0,19,2311617,96.66 158.38 151
2497,1463,7 10 15,19,2311607,92.58 156.05 160
2498,1470,8 10 14,19,2311607,93.16 156.05 159
2499,1497,12 0 7,19.5,2311544,96.74 152.19 157
2500,1480,4 0 1,20.5,2311540,94.35 156.04 157
2501,1478,4 0 0,20.5,2311540,94.35 156.04 157
2502,1490,10 10 1,19.5,2311427,95.56 158.09 153
2503,1488,10 10 0,19.5,2311427,95.56 158.09 153
2504,1476,9 10 13,19,2311425,93.75 156.05 158
2505,1473,9 10 12,19,2311425,93.75 156.05 158
2506,1470,6 15 2,19.5,2311423,93.2 161.04 154
2507,1474,3 0 2,20.5,2311351,93.75 156.04 158
2508,1484,13 14 13,18.5,2311330,94.8 156.28 156
2509,1481,13 14 12,18.5,2311330,94.8 156.28 156
2510,1497,12 5 2,19.5,2311315,96.74 155.14 154
2511,1477,10 5 15,19,2311281,94.33 153.14 160
2512,1500,15 2 10,19,2311274,97.24 151.39 157
2513,1491,15 9 14,18.5,2311063,95.95 153.41 157
2514,1480,10 10 11,19,2311061,94.33 156.05 157
2515,1477,10 10 10,19,2311061,94.33 156.05 157
2516,1466,1 5 1,20.5,2311023,92.54 159.07 157
2517,1483,11 5 14,19,2311014,94.91 153.14 159
2518,1493,13 12 4,19,2311006,96.08 157.22 153
2519,1490,13 12 3,19,2311006,96.08 157.22 153
2520,1470,2 0 4,20.5,2310974,93.14 156.04 159
2521,1467,2 0 3,20.5,2310974,93.14 156.04 159
2522,1476,7 15 1,19.5,2310948,93.79 161.04 153
2523,1474,7 15 0,19.5,2310948,93.79 161.04 153
2524,1500,15 7 5,19,2310708,97.24 154.3 154
2525,1470,6 8 9,19.5,2310653,93.2 156.91 158
2526,1467,6 8 8,19.5,2310653,93.2 156.91 158
2527,1476,5 3 6,20,2310615,93.79 155.92 158
2528,1473,5 3 5,20,2310615,93.79 155.92 158
2529,1480,6 3 4,20,2310615,94.39 155.92 157
2530,1477,6 3 3,20,2310615,94.39 155.92 157
2531,1466,7 15 11,19,2310582,92.58 158.96 157
2532,1463,7 15 10,19,2310582,92.58 158.96 157
2533,1489,12 5 13,19,2310568,95.49 153.14 158
2534,1487,12 5 12,19,2310568,95.49 153.14 158
2535,1466,5 8 11,19.5,2310560,92.61 156.91 159
2536,1464,5 8 10,19.5,2310560,92.61 156.91 159
2537,1474,7 8 7,19.5,2310560,93.79 156.91 157
2538,1483,11 10 9,19,2310516,94.91 156.05 156
2539,1481,11 10 8,19,2310516,94.91 156.05 156
2540,1474,7 3 12,19.5,2310450,93.79 153.96 160
2541,1480,8 3 11,19.5,2310450,94.38 153.96 159
2542,1477,8 3 10,19.5,2310450,94.38 153.96 159
2543,1487,14 14 11,18.5,2310432,95.38 156.28 155
2544,1485,14 14 10,18.5,2310432,95.38 156.28 155
2545,1469,4 3 7,20,2310429,93.19 155.92 159
2546,1483,7 3 2,20,2310429,94.99 155.92 156
2547,1466,1 0 6,20.5,2310407,92.54 156.04 160
2548,1470,8 15 9,19,2310305,93.16 158.96 156
2549,1467,8 15 8,19,2310305,93.16 158.96 156
2550,1480,8 8 6,19.5,2310283,94.38 156.91 156
2551,1478,8 8 5,19.5,2310283,94.38 156.91 156
2552,1470,6 3 14,19.5,2310268,93.2 153.96 161
2553,1467,6 3 13,19.5,2310268,93.2 153.96 161
2554,1484,9 3 9,19.5,2310268,94.97 153.96 158
2555,1481,9 3 8,19.5,2310268,94.97 153.96 158
2556,1469,4 8 2,20,2310262,93.19 158.91 156
2557,1465,3 8 4,20,2310167,92.6 158.91 157
2558,1476,5 8 1,20,2310167,93.79 158.91 155
2559,1473,5 8 0,20,2310167,93.79 158.91 155
2560,1465,3 3 9,20,2310056,92.6 155.92 160
2561,1490,8 3 1,20,2310056,95.58 155.92 155
2562,1487,8 3 0,20,2310056,95.58 155.92 155
2563,1493,13 5 11,19,2309943,96.08 153.14 157
2564,1490,13 5 10,19,2309943,96.08 153.14 157
2565,1463,5 3 15,19.5,2309905,92.61 153.96 162
2566,1488,10 3 7,19.5,2309905,95.56 153.96 157
2567,1473,9 15 7,19,2309842,93.75 158.96 155
2568,1484,9 8 4,19.5,2309820,94.97 156.91 155
2569,1481,9 8 3,19.5,2309820,94.97 156.91 155
