rank,cp,ivs,maxlevel,stat-product,stats
2032,1400,10 9 2,41,1978952,98.62 132.02 152
2033,1382,7 12 3,41,1978907,96.23 134.41 153
2034,1375,6 8 9,41,1978719,95.44 131.22 158
2035,1415,13 4 3,41,1978713,101 128.04 153
2036,1392,9 0 14,41,1978708,97.82 124.86 162
2037,1393,9 5 8,41,1978708,97.82 128.84 157
2038,1347,1 13 12,41,1978466,91.46 135.2 160
2039,1356,3 7 15,41,1978241,93.05 130.43 163
2040,1394,9 6 7,41,1978241,97.82 129.63 156
2041,1366,4 14 6,41,1978207,93.85 136 155
2042,1362,4 14 5,41,1978207,93.85 136 155
2043,1376,6 9 8,41,1978112,95.44 132.02 157
2044,1357,3 8 14,41,1978093,93.05 131.22 162
2045,1416,13 5 2,41,1977990,101 128.84 152
2046,1358,3 9 13,41,1977797,93.05 132.02 161
2047,1400,10 10 1,41,1977775,98.62 132.82 151
2048,1397,10 10 0,41,1977775,98.62 132.82 151
2049,1348,1 14 11,41,1977666,91.46 136 159
2050,1345,1 14 10,41,1977666,91.46 136 159
2051,1394,9 7 6,41,1977618,97.82 130.43 155
2052,1391,9 7 5,41,1977618,97.82 130.43 155
2053,1382,7 13 2,41,1977606,96.23 135.2 152
2054,1359,3 10 12,41,1977353,93.05 132.82 160
2055,1376,6 10 7,41,1977353,95.44 132.82 156
2056,1417,13 6 1,41,1977107,101 129.63 151
2057,1413,13 6 0,41,1977107,101 129.63 151
2058,1363,4 15 4,41,1976938,93.85 136.79 154
2059,1408,12 0 9,41,1976920,100.21 124.86 158
2060,1409,12 1 8,41,1976920,100.21 125.66 157
2061,1391,9 8 4,41,1976841,97.82 131.22 154
2062,1359,3 11 11,41,1976761,93.05 133.61 159
2063,1356,3 11 10,41,1976761,93.05 133.61 159
2064,1410,12 2 7,41,1976761,100.21 126.45 156
2065,1345,1 15 9,41,1976720,91.46 136.79 158
2066,1411,12 3 6,41,1976442,100.21 127.25 155
2067,1407,12 3 5,41,1976442,100.21 127.25 155
2068,1377,6 11 6,41,1976442,95.44 133.61 155
2069,1373,6 11 5,41,1976442,95.44 133.61 155
2070,1383,7 14 1,41,1976152,96.23 136 151
2071,1379,7 14 0,41,1976152,96.23 136 151
2072,1357,3 12 9,41,1976021,93.05 134.41 158
2073,1408,12 4 4,41,1975964,100.21 128.04 154
2074,1392,9 9 3,41,1975907,97.82 132.02 153
2075,1387,8 3 12,41,1975430,97.03 127.25 160
2076,1374,6 12 4,41,1975379,95.44 134.41 154
2077,1386,8 2 13,41,1975353,97.03 126.45 161
2078,1388,8 4 11,41,1975353,97.03 128.04 159
2079,1384,8 4 10,41,1975353,97.03 128.04 159
2080,1368,5 5 14,41,1975326,94.64 128.84 162
2081,1409,12 5 3,41,1975326,100.21 128.84 153
2082,1367,5 4 15,41,1975251,94.64 128.04 163
2083,1369,5 6 13,41,1975251,94.64 129.63 161
2084,1357,3 13 8,41,1975133,93.05 135.2 157
2085,1385,8 1 14,41,1975121,97.03 125.66 162
2086,1385,8 5 9,41,1975121,97.03 128.84 158
2087,1369,5 7 12,41,1975025,94.64 130.43 160
2088,1393,9 10 2,41,1974818,97.82 132.82 152
2089,1384,8 0 15,41,1974736,97.03 124.86 163
2090,1386,8 6 8,41,1974736,97.03 129.63 157
2091,1370,5 8 11,41,1974649,94.64 131.22 159
2092,1367,5 8 10,41,1974649,94.64 131.22 159
2093,1338,0 11 15,41,1974529,90.66 133.61 163
2094,1409,12 6 2,41,1974529,100.21 129.63 152
2095,1387,8 7 7,41,1974195,97.03 130.43 156
2096,1374,6 13 3,41,1974165,95.44 135.2 153
2097,1368,5 9 9,41,1974122,94.64 132.02 158
2098,1338,0 12 14,41,1974097,90.66 134.41 162
2099,1358,3 14 7,41,1974097,93.05 136 156
2100,1401,11 1 9,41,1973722,99.41 125.66 158
2101,1404,11 0 11,41,1973643,99.41 124.86 159
2102,1400,11 0 10,41,1973643,99.41 124.86 159
2103,1402,11 2 8,41,1973643,99.41 126.45 157
2104,1410,12 7 1,41,1973573,100.21 130.43 151
2105,1406,12 7 0,41,1973573,100.21 130.43 151
2106,1393,9 11 1,41,1973573,97.82 133.61 151
2107,1389,9 11 0,41,1973573,97.82 133.61 151
2108,1339,0 13 13,41,1973520,90.66 135.2 161
2109,1387,8 8 6,41,1973501,97.03 131.22 155
2110,1384,8 8 5,41,1973501,97.03 131.22 155
2111,1368,5 10 8,41,1973445,94.64 132.82 157
2112,1403,11 3 7,41,1973406,99.41 127.25 156
2113,1349,2 8 15,41,1973292,92.25 131.22 163
2114,1350,2 9 14,41,1973072,92.25 132.02 162
2115,1404,11 4 6,41,1973011,99.41 128.04 155
2116,1400,11 4 5,41,1973011,99.41 128.04 155
2117,1358,3 15 6,41,1972913,93.05 136.79 155
2118,1355,3 15 5,41,1972913,93.05 136.79 155
2119,1340,0 14 12,41,1972799,90.66 136 160
2120,1375,6 14 2,41,1972799,95.44 136 152
2121,1423,15 0 4,41,1972749,102.59 124.86 154
2122,1350,2 10 13,41,1972705,92.25 132.82 161
2123,1384,8 9 4,41,1972652,97.03 132.02 154
2124,1369,5 11 7,41,1972617,94.64 133.61 156
2125,1401,11 5 4,41,1972457,99.41 128.84 154
2126,1424,15 1 3,41,1972423,102.59 125.66 153
2127,1351,2 11 12,41,1972192,92.25 133.61 160
2128,1340,0 15 11,41,1971934,90.66 136.79 159
2129,1337,0 15 10,41,1971934,90.66 136.79 159
2130,1425,15 2 2,41,1971934,102.59 126.45 152
2131,1402,11 6 3,41,1971746,99.41 129.63 153
2132,1385,8 10 3,41,1971649,97.03 132.82 153
2133,1369,5 12 6,41,1971638,94.64 134.41 155
2134,1366,5 12 5,41,1971638,94.64 134.41 155
2135,1352,2 12 11,41,1971531,92.25 134.41 159
2136,1348,2 12 10,41,1971531,92.25 134.41 159
2137,1379,7 3 13,41,1971483,96.23 127.25 161
2138,1380,7 4 12,41,1971483,96.23 128.04 160
2139,1378,7 2 14,41,1971330,96.23 126.45 162
2140,1381,7 5 11,41,1971330,96.23 128.84 159
2141,1377,7 5 10,41,1971330,96.23 128.84 159
2142,1426,15 3 1,41,1971281,102.59 127.25 151
2143,1422,15 3 0,41,1971281,102.59 127.25 151
2144,1375,6 15 1,41,1971281,95.44 136.79 151
2145,1372,6 15 0,41,1971281,95.44 136.79 151
2146,1377,7 1 15,41,1971024,96.23 125.66 163
2147,1378,7 6 9,41,1971024,96.23 129.63 158
2148,1402,11 7 2,41,1970876,99.41 130.43 152
2149,1360,4 5 15,41,1970818,93.85 128.84 163
2150,1360,4 6 14,41,1970818,93.85 129.63 162
2151,1349,2 13 9,41,1970724,92.25 135.2 158
2152,1361,4 7 13,41,1970669,93.85 130.43 161
2153,1379,7 7 8,41,1970565,96.23 130.43 157
2154,1366,5 13 4,41,1970509,94.64 135.2 154
2155,1385,8 11 2,41,1970491,97.03 133.61 152
2156,1362,4 8 12,41,1970370,93.85 131.22 160
2157,1397,10 1 11,41,1970324,98.62 125.66 159
2158,1394,10 1 10,41,1970324,98.62 125.66 159
2159,1395,10 2 9,41,1970324,98.62 126.45 158
2160,1396,10 0 12,41,1970168,98.62 124.86 160
2161,1395,10 3 8,41,1970168,98.62 127.25 157
2162,1420,14 0 6,41,1970168,101.8 124.86 155
2163,1416,14 0 5,41,1970168,101.8 124.86 155
2164,1379,7 8 7,41,1969953,96.23 131.22 156
2165,1417,14 1 4,41,1969925,101.8 125.66 154
2166,1363,4 9 11,41,1969922,93.85 132.02 159
2167,1359,4 9 10,41,1969922,93.85 132.02 159
2168,1396,10 4 7,41,1969854,98.62 128.04 156
2169,1403,11 8 1,41,1969848,99.41 131.22 151
2170,1399,11 8 0,41,1969848,99.41 131.22 151
2171,1350,2 14 8,41,1969770,92.25 136 157
2172,1418,14 2 3,41,1969520,101.8 126.45 153
2173,1397,10 5 6,41,1969383,98.62 128.84 155
2174,1393,10 5 5,41,1969383,98.62 128.84 155
2175,1360,4 10 9,41,1969325,93.85 132.82 158
2176,1367,5 14 3,41,1969230,94.64 136 153
2177,1380,7 9 6,41,1969187,96.23 132.02 155
2178,1376,7 9 5,41,1969187,96.23 132.02 155
2179,1386,8 12 1,41,1969180,97.03 134.41 151
2180,1382,8 12 0,41,1969180,97.03 134.41 151
2181,1419,14 3 2,41,1968953,101.8 127.25 152
2182,1394,10 6 4,41,1968756,98.62 129.63 154
2183,1350,2 15 7,41,1968670,92.25 136.79 156
2184,1361,4 11 8,41,1968579,93.85 133.61 157
2185,1377,7 10 4,41,1968269,96.23 132.82 154
2186,1419,14 4 1,41,1968225,101.8 128.04 151
2187,1415,14 4 0,41,1968225,101.8 128.04 151
2188,1341,1 9 15,41,1968137,91.46 132.02 163
2189,1395,10 7 3,41,1967972,98.62 130.43 153
2190,1342,1 10 14,41,1967846,91.46 132.82 162
2191,1367,5 15 2,41,1967800,94.64 136.79 152
2192,1361,4 12 7,41,1967683,93.85 134.41 156
2193,1372,6 4 13,41,1967410,95.44 128.04 161
2194,1343,1 11 13,41,1967410,91.46 133.61 161
2195,1412,13 0 7,41,1967387,101 124.86 156
2196,1371,6 3 14,41,1967334,95.44 127.25 162
2197,1373,6 5 12,41,1967334,95.44 128.84 160
2198,1413,13 1 6,41,1967226,101 125.66 155
2199,1409,13 1 5,41,1967226,101 125.66 155
2200,1378,7 11 3,41,1967197,96.23 133.61 153
2201,1370,6 2 15,41,1967106,95.44 126.45 163
2202,1373,6 6 11,41,1967106,95.44 129.63 159
2203,1370,6 6 10,41,1967106,95.44 129.63 159
2204,1395,10 8 2,41,1967030,98.62 131.22 152
2205,1410,13 2 4,41,1966905,101 126.45 154
2206,1343,1 12 12,41,1966828,91.46 134.41 160
2207,1390,9 2 11,41,1966805,97.82 126.45 159
2208,1387,9 2 10,41,1966805,97.82 126.45 159
2209,1389,9 1 12,41,1966727,97.82 125.66 160
2210,1388,9 3 9,41,1966727,97.82 127.25 158
2211,1371,6 7 9,41,1966727,95.44 130.43 158
2212,1362,4 13 6,41,1966638,93.85 135.2 155
2213,1358,4 13 5,41,1966638,93.85 135.2 155
2214,1388,9 0 13,41,1966493,97.82 124.86 161
2215,1389,9 4 8,41,1966493,97.82 128.04 157
2216,1411,13 3 3,41,1966423,101 127.25 153
2217,1371,6 8 8,41,1966195,95.44 131.22 157
2218,1352,3 6 15,41,1966178,93.05 129.63 163
2219,1353,3 7 14,41,1966104,93.05 130.43 162
2220,1389,9 5 7,41,1966104,97.82 128.84 156
2221,1344,1 13 11,41,1966101,91.46 135.2 159
2222,1341,1 13 10,41,1966101,91.46 135.2 159
2223,1378,7 12 2,41,1965973,96.23 134.41 152
2224,1396,10 9 1,41,1965932,98.62 132.02 151
2225,1392,10 9 0,41,1965932,98.62 132.02 151
2226,1354,3 8 13,41,1965882,93.05 131.22 161
2227,1412,13 4 2,41,1965781,101 128.04 152
2228,1390,9 6 6,41,1965560,97.82 129.63 155
2229,1387,9 6 5,41,1965560,97.82 129.63 155
2230,1355,3 9 12,41,1965512,93.05 132.02 160
2231,1372,6 9 7,41,1965512,95.44 132.02 156
2232,1359,4 14 4,41,1965444,93.85 136 154
2233,1341,1 14 9,41,1965228,91.46 136 158
2234,1355,3 10 11,41,1964994,93.05 132.82 159
2235,1352,3 10 10,41,1964994,93.05 132.82 159
2236,1412,13 5 1,41,1964977,101 128.84 151
2237,1409,13 5 0,41,1964977,101 128.84 151
2238,1387,9 7 4,41,1964860,97.82 130.43 154
2239,1373,6 10 6,41,1964677,95.44 132.82 155
2240,1369,6 10 5,41,1964677,95.44 132.82 155
2241,1379,7 13 1,41,1964595,96.23 135.2 151
2242,1375,7 13 0,41,1964595,96.23 135.2 151
2243,1405,12 0 8,41,1964408,100.21 124.86 157
2244,1353,3 11 9,41,1964328,93.05 133.61 158
2245,1406,12 1 7,41,1964328,100.21 125.66 156
2246,1342,1 15 8,41,1964209,91.46 136.79 157
2247,1359,4 15 3,41,1964101,93.85 136.79 153
2248,1406,12 2 6,41,1964089,100.21 126.45 155
2249,1403,12 2 5,41,1964089,100.21 126.45 155
2250,1388,9 8 3,41,1964004,97.82 131.22 153
2251,1404,12 3 4,41,1963691,100.21 127.25 154
2252,1370,6 11 4,41,1963691,95.44 133.61 154
2253,1353,3 12 8,41,1963514,93.05 134.41 157
2254,1364,5 4 14,41,1963133,94.64 128.04 162
2255,1364,5 5 13,41,1963133,94.64 128.84 161
2256,1404,12 4 3,41,1963133,100.21 128.04 153
2257,1382,8 2 12,41,1963084,97.03 126.45 160
2258,1383,8 3 11,41,1963084,97.03 127.25 159
2259,1380,8 3 10,41,1963084,97.03 127.25 159
2260,1388,9 9 2,41,1962993,97.82 132.02 152
2261,1363,5 3 15,41,1962982,94.64 127.25 163
2262,1365,5 6 12,41,1962982,94.64 129.63 160
2263,1381,8 1 13,41,1962929,97.03 125.66 161
2264,1381,8 4 9,41,1962929,97.03 128.04 158
2265,1334,0 10 15,41,1962776,90.66 132.82 163
2266,1366,5 7 11,41,1962681,94.64 130.43 159
2267,1363,5 7 10,41,1962681,94.64 130.43 159
2268,1380,8 0 14,41,1962621,97.03 124.86 162
2269,1382,8 5 8,41,1962621,97.03 128.84 157
2270,1354,3 13 7,41,1962552,93.05 135.2 156
2271,1370,6 12 3,41,1962552,95.44 134.41 153
2272,1334,0 11 14,41,1962416,90.66 133.61 162
2273,1405,12 5 2,41,1962416,100.21 128.84 152
2274,1363,5 8 9,41,1962230,94.64 131.22 158
2275,1382,8 6 7,41,1962158,97.03 129.63 156
2276,1335,0 12 13,41,1961911,90.66 134.41 161
2277,1389,9 10 1,41,1961826,97.82 132.82 151
2278,1385,9 10 0,41,1961826,97.82 132.82 151
2279,1364,5 9 8,41,1961628,94.64 132.02 157
2280,1383,8 7 6,41,1961540,97.03 130.43 155
2281,1379,8 7 5,41,1961540,97.03 130.43 155
2282,1406,12 6 1,41,1961539,100.21 129.63 151
2283,1402,12 6 0,41,1961539,100.21 129.63 151
2284,1354,3 14 6,41,1961442,93.05 136 155
2285,1351,3 14 5,41,1961442,93.05 136 155
2286,1345,2 7 15,41,1961333,92.25 130.43 163
2287,1336,0 13 12,41,1961262,90.66 135.2 160
2288,1371,6 13 2,41,1961262,95.44 135.2 152
2289,1397,11 0 9,41,1961230,99.41 124.86 158
2290,1398,11 1 8,41,1961230,99.41 125.66 157
2291,1346,2 8 14,41,1961186,92.25 131.22 162
2292,1399,11 2 7,41,1961072,99.41 126.45 156
2293,1346,2 9 13,41,1960893,92.25 132.02 161
2294,1365,5 10 7,41,1960875,94.64 132.82 156
2295,1380,8 8 4,41,1960769,97.03 131.22 154
2296,1400,11 3 6,41,1960756,99.41 127.25 155
2297,1396,11 3 5,41,1960756,99.41 127.25 155
2298,1336,0 14 11,41,1960469,90.66 136 159
2299,1333,0 14 10,41,1960469,90.66 136 159
2300,1347,2 10 12,41,1960452,92.25 132.82 160
2301,1397,11 4 4,41,1960282,99.41 128.04 154
2302,1351,3 15 4,41,1960184,93.05 136.79 154
2303,1365,5 11 6,41,1959972,94.64 133.61 155
2304,1362,5 11 5,41,1959972,94.64 133.61 155
2305,1420,15 0 3,41,1959939,102.59 124.86 153
2306,1348,2 11 11,41,1959865,92.25 133.61 159
2307,1344,2 11 10,41,1959865,92.25 133.61 159
2308,1381,8 9 3,41,1959843,97.03 132.02 153
2309,1371,6 14 1,41,1959820,95.44 136 151
2310,1368,6 14 0,41,1959820,95.44 136 151
2311,1398,11 5 3,41,1959649,99.41 128.84 153
2312,1334,0 15 9,41,1959531,90.66 136.79 158
2313,1421,15 1 2,41,1959531,102.59 125.66 152
2314,1375,7 3 12,41,1959238,96.23 127.25 160
2315,1374,7 2 13,41,1959161,96.23 126.45 161
2316,1376,7 4 11,41,1959161,96.23 128.04 159
2317,1373,7 4 10,41,1959161,96.23 128.04 159
2318,1345,2 12 9,41,1959132,92.25 134.41 158
2319,1421,15 2 1,41,1958960,102.59 126.45 151
2320,1418,15 2 0,41,1958960,102.59 126.45 151
2321,1374,7 1 14,41,1958932,96.23 125.66 162
2322,1374,7 5 9,41,1958932,96.23 128.84 158
2323,1362,5 12 4,41,1958918,94.64 134.41 154
2324,1398,11 6 2,41,1958858,99.41 129.63 152
2325,1381,8 10 2,41,1958762,97.03 132.82 152
2326,1356,4 5 14,41,1958727,93.85 128.84 162
2327,1355,4 4 15,41,1958652,93.85 128.04 163
2328,1357,4 6 13,41,1958652,93.85 129.63 161
2329,1373,7 0 15,41,1958549,96.23 124.86 163
2330,1374,7 6 8,41,1958549,96.23 129.63 157
2331,1358,4 7 12,41,1958428,93.85 130.43 160
2332,1346,2 13 8,41,1958251,92.25 135.2 157
2333,1359,4 8 11,41,1958055,93.85 131.22 159
2334,1355,4 8 10,41,1958055,93.85 131.22 159
2335,1375,7 7 7,41,1958013,96.23 130.43 156
2336,1390,10 1 9,41,1957932,98.62 125.66 158
2337,1399,11 7 1,41,1957910,99.41 130.43 151
2338,1395,11 7 0,41,1957910,99.41 130.43 151
2339,1393,10 0 11,41,1957854,98.62 124.86 159
2340,1389,10 0 10,41,1957854,98.62 124.86 159
2341,1391,10 2 8,41,1957854,98.62 126.45 157
2342,1363,5 13 3,41,1957714,94.64 135.2 153
2343,1392,10 3 7,41,1957619,98.62 127.25 156
2344,1356,4 9 9,41,1957533,93.85 132.02 158
2345,1382,8 11 1,41,1957528,97.03 133.61 151
2346,1378,8 11 0,41,1957528,97.03 133.61 151
2347,1412,14 0 4,41,1957457,101.8 124.86 154
2348,1376,7 8 6,41,1957325,96.23 131.22 155
2349,1372,7 8 5,41,1957325,96.23 131.22 155
2350,1393,10 4 6,41,1957227,98.62 128.04 155
2351,1389,10 4 5,41,1957227,98.62 128.04 155
2352,1346,2 14 7,41,1957224,92.25 136 156
2353,1413,14 1 3,41,1957133,101.8 125.66 153
2354,1357,4 10 8,41,1956861,93.85 132.82 157
2355,1390,10 5 4,41,1956678,98.62 128.84 154
2356,1414,14 2 2,41,1956647,101.8 126.45 152
2357,1373,7 9 4,41,1956483,96.23 132.02 154
2358,1363,5 14 2,41,1956359,94.64 136 152
2359,1337,1 8 15,41,1956281,91.46 131.22 163
2360,1338,1 9 14,41,1956063,91.46 132.02 162
2361,1347,2 15 6,41,1956050,92.25 136.79 155
2362,1343,2 15 5,41,1956050,92.25 136.79 155
2363,1357,4 11 7,41,1956040,93.85 133.61 156
2364,1415,14 3 1,41,1956000,101.8 127.25 151
2365,1411,14 3 0,41,1956000,101.8 127.25 151
2366,1391,10 6 3,41,1955972,98.62 129.63 153
2367,1339,1 10 13,41,1955699,91.46 132.82 161
2368,1373,7 10 3,41,1955488,96.23 132.82 153
2369,1367,6 3 13,41,1955190,95.44 127.25 161
2370,1368,6 4 12,41,1955190,95.44 128.04 160
2371,1339,1 11 12,41,1955190,91.46 133.61 160
2372,1391,10 7 2,41,1955109,98.62 130.43 152
2373,1358,4 12 6,41,1955070,93.85 134.41 155
2374,1354,4 12 5,41,1955070,93.85 134.41 155
2375,1366,6 2 14,41,1955038,95.44 126.45 162
2376,1369,6 5 11,41,1955038,95.44 128.84 159
2377,1366,6 5 10,41,1955038,95.44 128.84 159
2378,1364,5 15 1,41,1954853,94.64 136.79 151
2379,1360,5 15 0,41,1954853,94.64 136.79 151
2380,1409,13 0 6,41,1954776,101 124.86 155
2381,1405,13 0 5,41,1954776,101 124.86 155
2382,1365,6 1 15,41,1954735,95.44 125.66 163
2383,1366,6 6 9,41,1954735,95.44 129.63 158
2384,1340,1 12 11,41,1954535,91.46 134.41 159
2385,1337,1 12 10,41,1954535,91.46 134.41 159
2386,1406,13 1 4,41,1954535,101 125.66 154
2387,1386,9 1 11,41,1954435,97.82 125.66 159
2388,1382,9 1 10,41,1954435,97.82 125.66 159
2389,1383,9 2 9,41,1954435,97.82 126.45 158
2390,1374,7 11 2,41,1954340,96.23 133.61 152
2391,1385,9 0 12,41,1954279,97.82 124.86 160
2392,1384,9 3 8,41,1954279,97.82 127.25 157
2393,1367,6 7 8,41,1954279,95.44 130.43 157
2394,1407,13 2 3,41,1954133,101 126.45 153
2395,1348,3 5 15,41,1954116,93.05 128.84 163
2396,1349,3 6 14,41,1954116,93.05 129.63 162
2397,1392,10 8 1,41,1954089,98.62 131.22 151
2398,1388,10 8 0,41,1954089,98.62 131.22 151
2399,1350,3 7 13,41,1953968,93.05 130.43 161
2400,1385,9 4 7,41,1953968,97.82 128.04 156
2401,1355,4 13 4,41,1953950,93.85 135.2 154
2402,1337,1 13 9,41,1953735,91.46 135.2 158
2403,1351,3 8 12,41,1953672,93.05 131.22 160
2404,1368,6 8 7,41,1953672,95.44 131.22 156
2405,1407,13 3 2,41,1953571,101 127.25 152
2406,1386,9 5 6,41,1953501,97.82 128.84 155
2407,1382,9 5 5,41,1953501,97.82 128.84 155
2408,1351,3 9 11,41,1953228,93.05 132.02 159
2409,1348,3 9 10,41,1953228,93.05 132.02 159
2410,1375,7 12 1,41,1953039,96.23 134.41 151
2411,1371,7 12 0,41,1953039,96.23 134.41 151
2412,1369,6 9 6,41,1952913,95.44 132.02 155
2413,1365,6 9 5,41,1952913,95.44 132.02 155
2414,1383,9 6 4,41,1952879,97.82 129.63 154
2415,1408,13 4 1,41,1952848,101 128.04 151
2416,1404,13 4 0,41,1952848,101 128.04 151
2417,1338,1 14 8,41,1952790,91.46 136 157
2418,1355,4 14 3,41,1952681,93.85 136 153
2419,1349,3 10 9,41,1952636,93.05 132.82 158
2420,1384,9 7 3,41,1952101,97.82 130.43 153
2421,1366,6 10 4,41,1952002,95.44 132.82 154
2422,1349,3 11 8,41,1951896,93.05 133.61 157
2423,1401,12 0 7,41,1951896,100.21 124.86 156
2424,1402,12 1 6,41,1951736,100.21 125.66 155
2425,1398,12 1 5,41,1951736,100.21 125.66 155
2426,1338,1 15 7,41,1951699,91.46 136.79 156
2427,1399,12 2 4,41,1951418,100.21 126.45 154
2428,1356,4 15 2,41,1951263,93.85 136.79 152
2429,1384,9 8 2,41,1951167,97.82 131.22 152
2430,1330,0 9 15,41,1951023,90.66 132.02 163
2431,1360,5 4 13,41,1951015,94.64 128.04 161
2432,1350,3 12 7,41,1951008,93.05 134.41 156
2433,1359,5 3 14,41,1950940,94.64 127.25 162
2434,1361,5 5 12,41,1950940,94.64 128.84 160
2435,1400,12 3 3,41,1950940,100.21 127.25 153
2436,1366,6 11 3,41,1950940,95.44 133.61 153
2437,1379,8 2 11,41,1950814,97.03 126.45 159
2438,1376,8 2 10,41,1950814,97.03 126.45 159
2439,1378,8 1 12,41,1950737,97.03 125.66 160
2440,1376,8 3 9,41,1950737,97.03 127.25 158
2441,1330,0 10 14,41,1950735,90.66 132.82 162
2442,1358,5 2 15,41,1950714,94.64 126.45 163
2443,1362,5 6 11,41,1950714,94.64 129.63 159
2444,1358,5 6 10,41,1950714,94.64 129.63 159
2445,1377,8 0 13,41,1950506,97.03 124.86 161
2446,1377,8 4 8,41,1950506,97.03 128.04 157
2447,1359,5 7 9,41,1950337,94.64 130.43 158
2448,1331,0 11 13,41,1950302,90.66 133.61 161
2449,1401,12 4 2,41,1950302,100.21 128.04 152
2450,1378,8 5 7,41,1950120,97.03 128.84 156
2451,1385,9 9 1,41,1950078,97.82 132.02 151
2452,1381,9 9 0,41,1950078,97.82 132.02 151
2453,1350,3 13 6,41,1949972,93.05 135.2 155
2454,1347,3 13 5,41,1949972,93.05 135.2 155
2455,1360,5 8 8,41,1949811,94.64 131.22 157
2456,1332,0 12 12,41,1949725,90.66 134.41 160
2457,1367,6 12 2,41,1949725,95.44 134.41 152
2458,1379,8 6 6,41,1949580,97.03 129.63 155
2459,1375,8 6 5,41,1949580,97.03 129.63 155
2460,1401,12 5 1,41,1949505,100.21 128.84 151
2461,1398,12 5 0,41,1949505,100.21 128.84 151
2462,1341,2 6 15,41,1949373,92.25 129.63 163
2463,1342,2 7 14,41,1949300,92.25 130.43 162
2464,1361,5 9 7,41,1949133,94.64 132.02 156
2465,1342,2 8 13,41,1949080,92.25 131.22 161
2466,1332,0 13 11,41,1949004,90.66 135.2 159
2467,1329,0 13 10,41,1949004,90.66 135.2 159
2468,1376,8 7 4,41,1948885,97.03 130.43 154
2469,1393,11 0 8,41,1948818,99.41 124.86 157
2470,1347,3 14 4,41,1948788,93.05 136 154
2471,1394,11 1 7,41,1948738,99.41 125.66 156
2472,1343,2 9 12,41,1948713,92.25 132.02 160
2473,1395,11 2 6,41,1948501,99.41 126.45 155
2474,1392,11 2 5,41,1948501,99.41 126.45 155
2475,1367,6 13 1,41,1948359,95.44 135.2 151
2476,1364,6 13 0,41,1948359,95.44 135.2 151
2477,1361,5 10 6,41,1948305,94.64 132.82 155
2478,1358,5 10 5,41,1948305,94.64 132.82 155
2479,1344,2 10 11,41,1948200,92.25 132.82 159
2480,1340,2 10 10,41,1948200,92.25 132.82 159
2481,1330,0 14 9,41,1948139,90.66 136 158
2482,1392,11 3 4,41,1948106,99.41 127.25 154
2483,1377,8 8 3,41,1948036,97.03 131.22 153
2484,1393,11 4 3,41,1947552,99.41 128.04 153
2485,1341,2 11 9,41,1947539,92.25 133.61 158
2486,1348,3 15 3,41,1947456,93.05 136.79 153
2487,1358,5 11 4,41,1947327,94.64 133.61 154
2488,1330,0 15 8,41,1947129,90.66 136.79 157
2489,1416,15 0 2,41,1947129,102.59 124.86 152
2490,1377,8 9 2,41,1947033,97.03 132.02 152
2491,1371,7 2 12,41,1946993,96.23 126.45 160
2492,1372,7 3 11,41,1946993,96.23 127.25 159
2493,1369,7 3 10,41,1946993,96.23 127.25 159
2494,1394,11 5 2,41,1946841,99.41 128.84 152
2495,1370,7 1 13,41,1946840,96.23 125.66 161
2496,1369,7 4 9,41,1946840,96.23 128.04 158
2497,1342,2 12 8,41,1946732,92.25 134.41 157
2498,1417,15 1 1,41,1946640,102.59 125.66 151
2499,1413,15 1 0,41,1946640,102.59 125.66 151
2500,1352,4 4 14,41,1946636,93.85 128.04 162
2501,1353,4 5 13,41,1946636,93.85 128.84 161
2502,1369,7 0 14,41,1946534,96.23 124.86 162
2503,1370,7 5 8,41,1946534,96.23 128.84 157
2504,1351,4 3 15,41,1946487,93.85 127.25 163
2505,1354,4 6 12,41,1946487,93.85 129.63 160
2506,1359,5 12 3,41,1946198,94.64 134.41 153
2507,1355,4 7 11,41,1946188,93.85 130.43 159
2508,1351,4 7 10,41,1946188,93.85 130.43 159
2509,1371,7 6 7,41,1946074,96.23 129.63 156
2510,1395,11 6 1,41,1945971,99.41 129.63 151
2511,1391,11 6 0,41,1945971,99.41 129.63 151
2512,1378,8 10 1,41,1945876,97.03 132.82 151
2513,1374,8 10 0,41,1945876,97.03 132.82 151
2514,1342,2 13 7,41,1945778,92.25 135.2 156
2515,1352,4 8 9,41,1945740,93.85 131.22 158
2516,1386,10 0 9,41,1945541,98.62 124.86 158
2517,1387,10 1 8,41,1945541,98.62 125.66 157
2518,1372,7 7 6,41,1945462,96.23 130.43 155
2519,1368,7 7 5,41,1945462,96.23 130.43 155
2520,1388,10 2 7,41,1945384,98.62 126.45 156
2521,1353,4 9 8,41,1945143,93.85 132.02 157
2522,1388,10 3 6,41,1945070,98.62 127.25 155
2523,1385,10 3 5,41,1945070,98.62 127.25 155
2524,1359,5 13 2,41,1944918,94.64 135.2 152
2525,1409,14 0 3,41,1944746,101.8 124.86 153
2526,1369,7 8 4,41,1944697,96.23 131.22 154
2527,1343,2 14 6,41,1944678,92.25 136 155
2528,1339,2 14 5,41,1944678,92.25 136 155
2529,1386,10 4 4,41,1944599,98.62 128.04 154
2530,1333,1 7 15,41,1944425,91.46 130.43 163
2531,1353,4 10 7,41,1944397,93.85 132.82 156
2532,1410,14 1 2,41,1944341,101.8 125.66 152
2533,1334,1 8 14,41,1944279,91.46 131.22 162
