rank,cp,ivs,maxlevel,stat-product,stats
2024,1263,14 10 2,41,1112365,142.36 104.18 75
2025,1257,13 9 3,41,1112343,141.56 103.39 76
2026,1222,2 9 10,41,1112261,132.82 103.39 81
2027,1216,2 9 9,41,1112261,132.82 103.39 81
2028,1221,2 14 6,41,1112261,132.82 107.37 78
2029,1239,8 0 13,41,1112173,137.59 96.23 84
2030,1244,8 11 5,41,1112173,137.59 104.98 77
2031,1238,8 11 4,41,1112173,137.59 104.98 77
2032,1268,15 11 1,41,1112090,143.15 104.98 74
2033,1254,11 14 1,41,1112090,139.97 107.37 74
2034,1258,12 8 5,41,1112027,140.77 102.59 77
2035,1252,12 8 4,41,1112027,140.77 102.59 77
2036,1258,13 4 7,41,1111780,141.56 99.41 79
2037,1250,10 3 10,41,1111748,139.18 98.62 81
2038,1244,10 3 9,41,1111748,139.18 98.62 81
2039,1239,8 6 8,41,1111736,137.59 101 80
2040,1224,4 9 8,41,1111685,134.41 103.39 80
2041,1247,10 0 12,41,1111638,139.18 96.23 83
2042,1238,7 10 6,41,1111619,136.79 104.18 78
2043,1215,1 13 7,41,1111480,132.02 106.57 79
2044,1259,12 15 0,41,1111468,140.77 108.16 73
2045,1253,11 7 6,41,1111422,139.97 101.8 78
2046,1228,5 15 3,41,1111382,135.2 108.16 76
2047,1213,1 5 13,41,1111270,132.02 100.21 84
2048,1222,3 5 12,41,1111270,133.61 100.21 83
2049,1263,15 1 8,41,1111179,143.15 97.03 80
2050,1229,4 14 5,41,1111151,134.41 107.37 77
2051,1223,4 14 4,41,1111151,134.41 107.37 77
2052,1224,3 2 15,41,1110951,133.61 97.82 85
2053,1219,3 2 14,41,1110951,133.61 97.82 85
2054,1227,5 2 13,41,1110951,135.2 97.82 84
2055,1230,5 5 11,41,1110951,135.2 100.21 82
2056,1255,12 0 11,41,1110796,140.77 96.23 82
2057,1233,6 9 7,41,1110781,136 103.39 79
2058,1236,7 2 12,41,1110640,136.79 97.82 83
2059,1216,1 8 11,41,1110640,132.02 102.59 82
2060,1223,3 13 6,41,1110633,133.61 106.57 78
2061,1252,12 3 8,41,1110572,140.77 98.62 80
2062,1247,10 6 7,41,1110531,139.18 101 79
2063,1209,0 12 8,41,1110420,131.22 105.77 80
2064,1246,10 11 3,41,1110420,139.18 104.98 76
2065,1251,11 12 2,41,1110420,139.97 105.77 75
2066,1239,7 5 10,41,1110314,136.79 100.21 81
2067,1233,7 5 9,41,1110314,136.79 100.21 81
2068,1224,3 8 10,41,1110314,133.61 102.59 81
2069,1218,3 8 9,41,1110314,133.61 102.59 81
2070,1246,9 10 5,41,1110128,138.38 104.18 77
2071,1240,9 10 4,41,1110128,138.38 104.18 77
2072,1256,12 13 1,41,1110124,140.77 106.57 74
2073,1266,15 4 6,41,1110041,143.15 99.41 78
2074,1265,15 9 2,41,1110041,143.15 103.39 75
2075,1244,9 2 11,41,1110018,138.38 97.82 82
2076,1259,14 8 3,41,1109988,142.36 102.59 76
2077,1218,2 12 7,41,1109831,132.82 105.77 79
2078,1231,6 14 3,41,1109699,136 107.37 76
2079,1227,5 8 8,41,1109661,135.2 102.59 80
2080,1236,7 15 2,41,1109661,136.79 108.16 75
2081,1263,14 0 10,41,1109648,142.36 96.23 81
2082,1257,14 0 9,41,1109648,142.36 96.23 81
2083,1260,13 7 5,41,1109641,141.56 101.8 77
2084,1254,13 7 4,41,1109641,141.56 101.8 77
2085,1241,8 9 6,41,1109547,137.59 103.39 78
2086,1261,13 14 0,41,1109528,141.56 107.37 73
2087,1232,5 13 5,41,1109446,135.2 106.57 77
2088,1225,5 13 4,41,1109446,135.2 106.57 77
2089,1241,9 5 8,41,1109358,138.38 100.21 80
2090,1215,2 4 13,41,1109092,132.82 99.41 84
2091,1252,11 2 10,41,1109084,139.97 97.82 81
2092,1246,11 2 9,41,1109084,139.97 97.82 81
2093,1260,14 3 7,41,1109082,142.36 98.62 79
2094,1224,4 4 12,41,1109013,134.41 99.41 83
2095,1255,12 6 6,41,1109005,140.77 101 78
2096,1226,4 12 6,41,1108906,134.41 105.77 78
2097,1212,0 4 15,41,1108855,131.22 99.41 85
2098,1206,0 4 14,41,1108855,131.22 99.41 85
2099,1209,0 7 12,41,1108750,131.22 101.8 83
2100,1212,1 11 8,41,1108750,132.02 104.98 80
2101,1235,7 8 7,41,1108682,136.79 102.59 79
2102,1218,2 7 11,41,1108669,132.82 101.8 82
2103,1233,6 4 11,41,1108618,136 99.41 82
2104,1226,4 1 15,41,1108478,134.41 97.03 85
2105,1221,4 1 14,41,1108478,134.41 97.03 85
2106,1229,6 1 13,41,1108401,136 97.03 84
2107,1253,12 11 2,41,1108333,140.77 104.98 75
2108,1248,11 10 3,41,1108305,139.97 104.18 76
2109,1227,4 7 10,41,1108265,134.41 101.8 81
2110,1221,4 7 9,41,1108265,134.41 101.8 81
2111,1249,11 5 7,41,1108082,139.97 100.21 79
2112,1220,3 11 7,41,1108082,133.61 104.98 79
2113,1258,13 12 1,41,1108065,141.56 105.77 74
2114,1238,8 1 12,41,1108015,137.59 97.03 83
2115,1249,10 9 5,41,1107985,139.18 103.39 77
2116,1242,10 9 4,41,1107985,139.18 103.39 77
2117,1233,7 13 3,41,1107921,136.79 106.57 76
2118,1241,8 4 10,41,1107906,137.59 99.41 81
2119,1235,8 4 9,41,1107906,137.59 99.41 81
2120,1239,8 14 2,41,1107906,137.59 107.37 75
2121,1254,13 2 8,41,1107840,141.56 97.82 80
2122,1234,6 12 5,41,1107644,136 105.77 77
2123,1228,6 12 4,41,1107644,136 105.77 77
2124,1244,9 15 1,41,1107597,138.38 108.16 74
2125,1229,6 7 8,41,1107536,136 101.8 80
2126,1262,15 7 3,41,1107536,143.15 101.8 76
2127,1263,14 13 0,41,1107497,142.36 106.57 73
2128,1212,0 10 10,41,1107394,131.22 104.18 81
2129,1206,0 10 9,41,1107394,131.22 104.18 81
2130,1243,9 8 6,41,1107377,138.38 102.59 78
2131,1246,10 1 11,41,1107321,139.18 97.03 82
2132,1263,14 6 5,41,1107157,142.36 101 77
2133,1256,14 6 4,41,1107157,142.36 101 77
2134,1229,5 11 6,41,1107081,135.2 104.98 78
2135,1210,0 15 6,41,1107081,131.22 108.16 78
2136,1214,2 10 8,41,1106979,132.82 104.18 80
2137,1243,10 4 8,41,1106878,139.18 99.41 80
2138,1218,3 3 13,41,1106807,133.61 98.62 84
2139,1212,1 6 12,41,1106755,132.02 101 83
2140,1215,1 3 15,41,1106650,132.02 98.62 85
2141,1209,1 3 14,41,1106650,132.02 98.62 85
2142,1226,5 3 12,41,1106650,135.2 98.62 83
2143,1221,3 6 11,41,1106595,133.61 101 82
2144,1257,13 5 6,41,1106489,141.56 100.21 78
2145,1237,8 7 7,41,1106483,137.59 101.8 79
2146,1254,12 1 10,41,1106318,140.77 97.03 81
2147,1248,12 1 9,41,1106318,140.77 97.03 81
2148,1262,15 2 7,41,1106284,143.15 97.82 79
2149,1223,4 10 7,41,1106234,134.41 104.18 79
2150,1235,7 3 11,41,1106180,136.79 98.62 82
2151,1255,13 10 2,41,1106151,141.56 104.18 75
2152,1219,2 15 5,41,1106134,132.82 108.16 77
2153,1213,2 15 4,41,1106134,132.82 108.16 77
2154,1229,5 6 10,41,1106113,135.2 101 81
2155,1223,5 6 9,41,1106113,135.2 101 81
2156,1250,12 9 3,41,1106094,140.77 103.39 76
2157,1241,9 13 2,41,1106056,138.38 106.57 75
2158,1236,8 12 3,41,1106046,137.59 105.77 76
2159,1261,14 11 1,41,1105912,142.36 104.98 74
2160,1229,5 0 15,41,1105898,135.2 96.23 85
2161,1223,5 0 14,41,1105898,135.2 96.23 85
2162,1246,10 14 1,41,1105771,139.18 107.37 74
2163,1232,7 0 13,41,1105745,136.79 96.23 84
2164,1251,11 8 5,41,1105745,139.97 102.59 77
2165,1245,11 8 4,41,1105745,139.97 102.59 77
2166,1237,7 11 5,41,1105745,136.79 104.98 77
2167,1231,7 11 4,41,1105745,136.79 104.98 77
2168,1214,1 9 10,41,1105601,132.02 103.39 81
2169,1209,1 9 9,41,1105601,132.02 103.39 81
2170,1213,1 14 6,41,1105601,132.02 107.37 78
2171,1251,12 4 7,41,1105534,140.77 99.41 79
2172,1243,9 3 10,41,1105396,138.38 98.62 81
2173,1237,9 3 9,41,1105396,138.38 98.62 81
2174,1266,15 12 0,41,1105373,143.15 105.77 73
2175,1232,7 6 8,41,1105310,136.79 101 80
2176,1240,9 0 12,41,1105286,138.38 96.23 83
2177,1251,11 15 0,41,1105188,139.97 108.16 73
2178,1231,6 10 6,41,1105156,136 104.18 78
2179,1217,3 9 8,41,1105107,133.61 103.39 80
2180,1246,10 7 6,41,1105107,139.18 101.8 78
2181,1256,14 1 8,41,1105006,142.36 97.03 80
2182,1221,4 15 3,41,1104844,134.41 108.16 76
2183,1208,0 13 7,41,1104785,131.22 106.57 79
2184,1214,2 5 12,41,1104656,132.82 100.21 83
2185,1206,0 5 13,41,1104576,131.22 100.21 84
2186,1265,15 5 5,41,1104576,143.15 100.21 77
2187,1258,15 5 4,41,1104576,143.15 100.21 77
2188,1222,3 14 5,41,1104576,133.61 107.37 77
2189,1215,3 14 4,41,1104576,133.61 107.37 77
2190,1248,11 0 11,41,1104520,139.97 96.23 82
2191,1220,4 2 13,41,1104416,134.41 97.82 84
2192,1223,4 5 11,41,1104416,134.41 100.21 82
2193,1217,2 2 15,41,1104339,132.82 97.82 85
2194,1211,2 2 14,41,1104339,132.82 97.82 85
2195,1245,11 3 8,41,1104298,139.97 98.62 80
2196,1225,5 9 7,41,1104285,135.2 103.39 79
2197,1240,9 6 7,41,1104185,138.38 101 79
2198,1229,6 2 12,41,1104183,136 97.82 83
2199,1244,10 12 2,41,1104111,139.18 105.77 75
2200,1238,9 11 3,41,1104075,138.38 104.98 76
2201,1216,2 13 6,41,1104022,132.82 106.57 78
2202,1208,0 8 11,41,1103950,131.22 102.59 82
2203,1259,14 4 6,41,1103874,142.36 99.41 78
2204,1258,14 9 2,41,1103874,142.36 103.39 75
2205,1232,6 5 10,41,1103859,136 100.21 81
2206,1226,6 5 9,41,1103859,136 100.21 81
2207,1249,11 13 1,41,1103852,139.97 106.57 74
2208,1252,13 8 3,41,1103786,141.56 102.59 76
2209,1239,8 10 5,41,1103748,137.59 104.18 77
2210,1233,8 10 4,41,1103748,137.59 104.18 77
2211,1217,2 8 10,41,1103705,132.82 102.59 81
2212,1211,2 8 9,41,1103705,132.82 102.59 81
2213,1263,15 10 1,41,1103665,143.15 104.18 74
2214,1237,8 2 11,41,1103638,137.59 97.82 82
2215,1256,13 0 10,41,1103449,141.56 96.23 81
2216,1250,13 0 9,41,1103449,141.56 96.23 81
2217,1253,12 7 5,41,1103407,140.77 101.8 77
2218,1247,12 7 4,41,1103407,140.77 101.8 77
2219,1254,12 14 0,41,1103295,140.77 107.37 73
2220,1224,5 14 3,41,1103210,135.2 107.37 76
2221,1229,6 15 2,41,1103210,136 108.16 75
2222,1210,1 12 7,41,1103186,132.02 105.77 79
2223,1220,4 8 8,41,1103134,134.41 102.59 80
2224,1234,7 9 6,41,1103134,136.79 103.39 78
2225,1234,8 5 8,41,1102982,137.59 100.21 80
2226,1224,4 13 5,41,1102920,134.41 106.57 77
2227,1218,4 13 4,41,1102920,134.41 106.57 77
2228,1253,13 3 7,41,1102886,141.56 98.62 79
2229,1245,10 2 10,41,1102783,139.18 97.82 81
2230,1239,10 2 9,41,1102783,139.18 97.82 81
2231,1248,11 6 6,41,1102739,139.97 101 78
2232,1208,1 4 13,41,1102451,132.02 99.41 84
2233,1217,3 4 12,41,1102451,133.61 99.41 83
2234,1219,3 12 6,41,1102344,133.61 105.77 78
2235,1228,6 8 7,41,1102236,136 102.59 79
2236,1225,5 4 11,41,1102134,135.2 99.41 82
2237,1258,15 0 8,41,1102071,143.15 96.23 80
2238,1205,0 11 8,41,1102071,131.22 104.98 80
2239,1246,11 11 2,41,1102071,139.97 104.98 75
2240,1211,1 7 11,41,1102031,132.02 101.8 82
2241,1241,10 10 3,41,1102008,139.18 104.18 76
2242,1219,3 1 15,41,1101919,133.61 97.03 85
2243,1214,3 1 14,41,1101919,133.61 97.03 85
2244,1222,5 1 13,41,1101919,135.2 97.03 84
2245,1251,12 12 1,41,1101840,140.77 105.77 74
2246,1242,10 5 7,41,1101787,139.18 100.21 79
2247,1220,3 7 10,41,1101707,133.61 101.8 81
2248,1214,3 7 9,41,1101707,133.61 101.8 81
2249,1242,9 9 5,41,1101654,138.38 103.39 77
2250,1235,9 9 4,41,1101654,138.38 103.39 77
2251,1247,12 2 8,41,1101616,140.77 97.82 80
2252,1231,7 1 12,41,1101611,136.79 97.03 83
2253,1234,7 4 10,41,1101502,136.79 99.41 81
2254,1228,7 4 9,41,1101502,136.79 99.41 81
2255,1260,15 8 2,41,1101502,143.15 102.59 75
2256,1232,7 14 2,41,1101502,136.79 107.37 75
2257,1213,2 11 7,41,1101487,132.82 104.98 79
2258,1226,6 13 3,41,1101479,136 106.57 76
2259,1255,14 7 3,41,1101383,142.36 101.8 76
2260,1256,13 13 0,41,1101310,141.56 106.57 73
2261,1237,8 15 1,41,1101231,137.59 108.16 74
2262,1227,5 12 5,41,1101167,135.2 105.77 77
2263,1221,5 12 4,41,1101167,135.2 105.77 77
2264,1261,15 3 6,41,1101160,143.15 98.62 78
2265,1222,5 7 8,41,1101059,135.2 101.8 80
2266,1236,8 8 6,41,1101012,137.59 102.59 78
2267,1239,9 1 11,41,1100993,138.38 97.03 82
2268,1256,13 6 5,41,1100972,141.56 101 77
2269,1249,13 6 4,41,1100972,141.56 101 77
2270,1221,4 11 6,41,1100568,134.41 104.98 78
2271,1236,9 4 8,41,1100553,138.38 99.41 80
2272,1207,1 10 8,41,1100351,132.02 104.18 80
2273,1250,12 5 6,41,1100272,140.77 100.21 78
2274,1210,2 3 13,41,1100219,132.82 98.62 84
2275,1219,4 3 12,41,1100141,134.41 98.62 83
2276,1255,14 2 7,41,1100138,142.36 97.82 79
2277,1205,0 6 12,41,1100088,131.22 101 83
2278,1230,7 7 7,41,1100088,136.79 101.8 79
2279,1247,11 1 10,41,1100067,139.97 97.03 81
2280,1241,11 1 9,41,1100067,139.97 97.03 81
2281,1213,2 6 11,41,1100008,132.82 101 82
2282,1207,0 3 15,41,1099984,131.22 98.62 85
2283,1202,0 3 14,41,1099984,131.22 98.62 85
2284,1248,12 10 2,41,1099936,140.77 104.18 75
2285,1243,11 9 3,41,1099845,139.97 103.39 76
2286,1228,6 3 11,41,1099749,136 98.62 82
2287,1254,13 11 1,41,1099733,141.56 104.98 74
2288,1234,8 13 2,41,1099699,137.59 106.57 75
2289,1216,3 10 7,41,1099688,133.61 104.18 79
2290,1229,7 12 3,41,1099652,136.79 105.77 76
2291,1222,4 6 10,41,1099606,134.41 101 81
2292,1216,4 6 9,41,1099606,134.41 101 81
2293,1212,1 15 5,41,1099511,132.02 108.16 77
2294,1205,1 15 4,41,1099511,132.02 108.16 77
2295,1244,10 8 5,41,1099462,139.18 102.59 77
2296,1238,10 8 4,41,1099462,139.18 102.59 77
2297,1239,9 14 1,41,1099453,138.38 107.37 74
2298,1221,4 0 15,41,1099392,134.41 96.23 85
2299,1216,4 0 14,41,1099392,134.41 96.23 85
2300,1224,6 0 13,41,1099316,136 96.23 84
2301,1230,6 11 5,41,1099316,136 104.98 77
2302,1223,6 11 4,41,1099316,136 104.98 77
2303,1244,11 4 7,41,1099288,139.97 99.41 79
2304,1259,14 12 0,41,1099232,142.36 105.77 73
2305,1236,8 3 10,41,1099043,137.59 98.62 81
2306,1230,8 3 9,41,1099043,137.59 98.62 81
2307,1207,0 9 10,41,1098940,131.22 103.39 81
2308,1201,0 9 9,41,1098940,131.22 103.39 81
2309,1206,0 14 6,41,1098940,131.22 107.37 78
2310,1233,8 0 12,41,1098933,137.59 96.23 83
2311,1244,10 15 0,41,1098909,139.18 108.16 73
2312,1224,6 6 8,41,1098883,136 101 80
2313,1257,15 6 3,41,1098883,143.15 101 76
2314,1249,13 1 8,41,1098833,141.56 97.03 80
2315,1238,9 7 6,41,1098792,138.38 101.8 78
2316,1224,5 10 6,41,1098694,135.2 104.18 78
2317,1210,2 9 8,41,1098529,132.82 103.39 80
2318,1258,14 5 5,41,1098439,142.36 100.21 77
2319,1251,14 5 4,41,1098439,142.36 100.21 77
2320,1214,3 15 3,41,1098306,133.61 108.16 76
2321,1241,10 0 11,41,1098245,139.18 96.23 82
2322,1207,1 5 12,41,1098041,132.02 100.21 83
2323,1238,10 3 8,41,1098023,139.18 98.62 80
2324,1214,2 14 5,41,1098001,132.82 107.37 77
2325,1208,2 14 4,41,1098001,132.82 107.37 77
2326,1213,3 2 13,41,1097881,133.61 97.82 84
2327,1216,3 5 11,41,1097881,133.61 100.21 82
2328,1233,8 6 7,41,1097839,137.59 101 79
2329,1237,9 12 2,41,1097802,138.38 105.77 75
2330,1218,4 9 7,41,1097789,134.41 103.39 79
2331,1231,8 11 3,41,1097730,137.59 104.98 76
2332,1210,1 2 15,41,1097726,132.02 97.82 85
2333,1204,1 2 14,41,1097726,132.02 97.82 85
2334,1221,5 2 12,41,1097726,135.2 97.82 83
2335,1252,13 4 6,41,1097707,141.56 99.41 78
2336,1251,13 9 2,41,1097707,141.56 103.39 75
2337,1245,12 8 3,41,1097585,140.77 102.59 76
2338,1242,10 13 1,41,1097580,139.18 106.57 74
2339,1256,14 10 1,41,1097534,142.36 104.18 74
2340,1209,1 13 6,41,1097411,132.02 106.57 78
2341,1224,5 5 10,41,1097403,135.2 100.21 81
2342,1218,5 5 9,41,1097403,135.2 100.21 81
2343,1232,7 10 5,41,1097368,136.79 104.18 77
2344,1226,7 10 4,41,1097368,136.79 104.18 77
2345,1257,15 1 7,41,1097289,143.15 97.03 79
2346,1230,7 2 11,41,1097259,136.79 97.82 82
2347,1249,12 0 10,41,1097250,140.77 96.23 81
2348,1243,12 0 9,41,1097250,140.77 96.23 81
2349,1246,11 7 5,41,1097173,139.97 101.8 77
2350,1240,11 7 4,41,1097173,139.97 101.8 77
2351,1210,1 8 10,41,1097096,132.02 102.59 81
2352,1204,1 8 9,41,1097096,132.02 102.59 81
2353,1261,15 11 0,41,1097062,143.15 104.98 73
2354,1247,11 14 0,41,1097062,139.97 107.37 73
2355,1222,5 15 2,41,1096758,135.2 108.16 75
2356,1227,6 9 6,41,1096720,136 103.39 78
2357,1216,4 14 3,41,1096720,134.41 107.37 76
2358,1246,12 3 7,41,1096690,140.77 98.62 79
2359,1227,7 5 8,41,1096606,136.79 100.21 80
2360,1212,3 8 8,41,1096606,133.61 102.59 80
2361,1203,0 12 7,41,1096540,131.22 105.77 79
2362,1238,9 2 10,41,1096481,138.38 97.82 81
2363,1232,9 2 9,41,1096481,138.38 97.82 81
2364,1241,10 6 6,41,1096473,139.18 101 78
2365,1217,3 13 5,41,1096394,133.61 106.57 77
2366,1211,3 13 4,41,1096394,133.61 106.57 77
2367,1251,14 0 8,41,1095949,142.36 96.23 80
2368,1210,2 4 12,41,1095888,132.82 99.41 83
2369,1201,0 4 13,41,1095809,131.22 99.41 84
2370,1260,15 4 5,41,1095809,143.15 99.41 77
2371,1253,15 4 4,41,1095809,143.15 99.41 77
2372,1239,10 11 2,41,1095809,139.18 104.98 75
2373,1221,5 8 7,41,1095790,135.2 102.59 79
2374,1212,2 12 6,41,1095783,132.82 105.77 78
2375,1234,9 10 3,41,1095711,138.38 104.18 76
2376,1218,4 4 11,41,1095651,134.41 99.41 82
2377,1244,11 12 1,41,1095615,139.97 105.77 74
2378,1235,9 5 7,41,1095491,138.38 100.21 79
2379,1215,4 1 13,41,1095437,134.41 97.03 84
2380,1204,0 7 11,41,1095392,131.22 101.8 82
2381,1240,11 2 8,41,1095392,139.97 97.82 80
2382,1253,14 8 2,41,1095382,142.36 102.59 75
2383,1212,2 1 15,41,1095360,132.82 97.03 85
2384,1206,2 1 14,41,1095360,132.82 97.03 85
2385,1235,8 9 5,41,1095322,137.59 103.39 77
2386,1228,8 9 4,41,1095322,137.59 103.39 77
2387,1258,15 9 1,41,1095240,143.15 103.39 74
2388,1248,13 7 3,41,1095230,141.56 101.8 76
2389,1224,6 1 12,41,1095206,136 97.03 83
2390,1212,2 7 10,41,1095149,132.82 101.8 81
2391,1206,2 7 9,41,1095149,132.82 101.8 81
2392,1249,12 13 0,41,1095122,140.77 106.57 73
2393,1227,6 4 10,41,1095098,136 99.41 81
2394,1221,6 4 9,41,1095098,136 99.41 81
2395,1224,6 14 2,41,1095098,136 107.37 75
2396,1254,14 3 6,41,1095043,142.36 98.62 78
2397,1219,5 13 3,41,1095038,135.2 106.57 76
2398,1206,1 11 7,41,1094891,132.02 104.98 79
2399,1230,7 15 1,41,1094866,136.79 108.16 74
2400,1248,12 6 5,41,1094787,140.77 101 77
2401,1242,12 6 4,41,1094787,140.77 101 77
2402,1220,4 12 5,41,1094689,134.41 105.77 77
2403,1214,4 12 4,41,1094689,134.41 105.77 77
2404,1232,8 1 11,41,1094666,137.59 97.03 82
2405,1229,7 8 6,41,1094648,136.79 102.59 78
2406,1215,4 7 8,41,1094582,134.41 101.8 80
2407,1229,8 4 8,41,1094228,137.59 99.41 80
2408,1243,11 5 6,41,1094056,139.97 100.21 78
2409,1214,3 11 6,41,1094056,133.61 104.98 78
2410,1248,13 2 7,41,1093992,141.56 97.82 79
2411,1240,10 1 10,41,1093817,139.18 97.03 81
2412,1234,10 1 9,41,1093817,139.18 97.03 81
2413,1200,0 10 8,41,1093722,131.22 104.18 80
2414,1241,11 10 2,41,1093722,139.97 104.18 75
2415,1223,6 7 7,41,1093692,136 101.8 79
2416,1203,1 3 13,41,1093631,132.02 98.62 84
2417,1212,3 3 12,41,1093631,133.61 98.62 83
2418,1236,10 9 3,41,1093596,139.18 103.39 76
2419,1247,12 11 1,41,1093555,140.77 104.98 74
2420,1206,1 6 11,41,1093421,132.02 101 82
2421,1227,7 13 2,41,1093343,136.79 106.57 75
2422,1221,5 3 11,41,1093317,135.2 98.62 82
2423,1222,6 12 3,41,1093259,136 105.77 76
2424,1237,9 8 5,41,1093179,138.38 102.59 77
2425,1231,9 8 4,41,1093179,138.38 102.59 77
2426,1208,2 10 7,41,1093142,132.82 104.18 79
2427,1232,8 14 1,41,1093134,137.59 107.37 74
2428,1215,3 6 10,41,1093100,133.61 101 81
2429,1209,3 6 9,41,1093100,133.61 101 81
2430,1252,13 12 0,41,1093091,141.56 105.77 73
2431,1237,10 4 7,41,1093042,139.18 99.41 79
2432,1255,15 7 2,41,1092963,143.15 101.8 75
2433,1214,3 0 15,41,1092887,133.61 96.23 85
2434,1209,3 0 14,41,1092887,133.61 96.23 85
2435,1217,5 0 13,41,1092887,135.2 96.23 84
2436,1222,5 11 5,41,1092887,135.2 104.98 77
2437,1216,5 11 4,41,1092887,135.2 104.98 77
2438,1204,0 15 5,41,1092887,131.22 108.16 77
2439,1198,0 15 4,41,1092887,131.22 108.16 77
2440,1250,14 6 3,41,1092778,142.36 101 76
2441,1229,7 3 10,41,1092690,136.79 98.62 81
2442,1223,7 3 9,41,1092690,136.79 98.62 81
2443,1242,12 1 8,41,1092660,140.77 97.03 80
2444,1237,9 15 0,41,1092629,138.38 108.16 73
2445,1226,7 0 12,41,1092581,136.79 96.23 83
2446,1231,8 7 6,41,1092477,137.59 101.8 78
2447,1217,5 6 8,41,1092457,135.2 101 80
2448,1251,13 5 5,41,1092303,141.56 100.21 77
2449,1244,13 5 4,41,1092303,141.56 100.21 77
2450,1256,15 2 6,41,1092280,143.15 97.82 78
2451,1217,4 10 6,41,1092231,134.41 104.18 78
2452,1234,9 0 11,41,1091969,138.38 96.23 82
2453,1203,1 9 8,41,1091951,132.02 103.39 80
2454,1206,2 15 3,41,1091769,132.82 108.16 76
2455,1231,9 3 8,41,1091749,138.38 98.62 80
2456,1245,12 4 6,41,1091540,140.77 99.41 78
2457,1244,12 9 2,41,1091540,140.77 103.39 75
2458,1226,7 6 7,41,1091493,136.79 101 79
2459,1229,8 12 2,41,1091493,137.59 105.77 75
2460,1200,0 5 12,41,1091426,131.22 100.21 83
2461,1207,1 14 5,41,1091426,132.02 107.37 77
2462,1201,1 14 4,41,1091426,132.02 107.37 77
2463,1249,13 10 1,41,1091402,141.56 104.18 74
2464,1238,11 8 3,41,1091384,139.97 102.59 76
2465,1224,7 11 3,41,1091384,136.79 104.98 76
2466,1206,2 2 13,41,1091346,132.82 97.82 84
2467,1209,2 5 11,41,1091346,132.82 100.21 82
2468,1235,9 13 1,41,1091308,138.38 106.57 74
2469,1211,3 9 7,41,1091293,133.61 103.39 79
2470,1214,4 2 12,41,1091269,134.41 97.82 83
2471,1250,14 1 7,41,1091193,142.36 97.03 79
2472,1202,0 2 15,41,1091113,131.22 97.82 85
2473,1197,0 2 14,41,1091113,131.22 97.82 85
2474,1242,11 0 10,41,1091050,139.97 96.23 81
2475,1236,11 0 9,41,1091050,139.97 96.23 81
2476,1225,6 10 5,41,1090988,136 104.18 77
2477,1219,6 10 4,41,1090988,136 104.18 77
2478,1254,14 11 0,41,1090967,142.36 104.98 73
2479,1217,4 5 10,41,1090948,134.41 100.21 81
2480,1211,4 5 9,41,1090948,134.41 100.21 81
2481,1239,10 7 5,41,1090939,139.18 101.8 77
2482,1233,10 7 4,41,1090939,139.18 101.8 77
2483,1223,6 2 11,41,1090880,136 97.82 82
2484,1240,10 14 0,41,1090828,139.18 107.37 73
2485,1202,0 13 6,41,1090800,131.22 106.57 78
2486,1239,11 3 7,41,1090494,139.97 98.62 79
2487,1202,0 8 10,41,1090487,131.22 102.59 81
2488,1197,0 8 9,41,1090487,131.22 102.59 81
2489,1219,5 9 6,41,1090307,135.2 103.39 78
2490,1215,4 15 2,41,1090307,134.41 108.16 75
2491,1220,6 5 8,41,1090231,136 100.21 80
2492,1252,15 5 3,41,1090231,143.15 100.21 76
2493,1209,3 14 3,41,1090231,133.61 107.37 76
2494,1234,9 6 6,41,1090208,138.38 101 78
2495,1231,8 2 10,41,1090179,137.59 97.82 81
2496,1225,8 2 9,41,1090179,137.59 97.82 81
2497,1205,2 8 8,41,1090079,132.82 102.59 80
2498,1210,2 13 5,41,1089868,132.82 106.57 77
2499,1204,2 13 4,41,1089868,132.82 106.57 77
2500,1244,13 0 8,41,1089826,141.56 96.23 80
2501,1253,14 4 5,41,1089722,142.36 99.41 77
2502,1246,14 4 4,41,1089722,142.36 99.41 77
2503,1232,9 11 2,41,1089548,138.38 104.98 75
2504,1227,8 10 3,41,1089414,137.59 104.18 76
2505,1237,10 12 1,41,1089389,139.18 105.77 74
2506,1214,4 8 7,41,1089345,134.41 102.59 79
2507,1202,1 4 12,41,1089326,132.02 99.41 83
2508,1246,13 8 2,41,1089263,141.56 102.59 75
2509,1204,1 12 6,41,1089221,132.02 105.77 78
2510,1228,8 5 7,41,1089195,137.59 100.21 79
2511,1211,3 4 11,41,1089168,133.61 99.41 82
2512,1233,10 2 8,41,1089168,139.18 97.82 80
2513,1251,14 9 1,41,1089155,142.36 103.39 74
2514,1241,12 7 3,41,1089077,140.77 101.8 76
2515,1227,7 9 5,41,1088991,136.79 103.39 77
2516,1221,7 9 4,41,1088991,136.79 103.39 77
2517,1208,3 1 13,41,1088956,133.61 97.03 84
2518,1242,11 13 0,41,1088935,139.97 106.57 73
2519,1247,13 3 6,41,1088925,141.56 98.62 78
2520,1205,1 1 15,41,1088801,132.02 97.03 85
2521,1199,1 1 14,41,1088801,132.02 97.03 85
2522,1216,5 1 12,41,1088801,135.2 97.03 83
2523,1256,15 10 0,41,1088751,143.15 104.18 73
2524,1220,5 4 10,41,1088694,135.2 99.41 81
2525,1214,5 4 9,41,1088694,135.2 99.41 81
2526,1217,5 14 2,41,1088694,135.2 107.37 75
