rank,cp,ivs,maxlevel,stat-product,stats
1119,659,15 15 0,41,637571,67.6 140.77 67
1120,639,10 6 10,41,637562,63.62 133.61 75
1121,638,10 13 6,41,637562,63.62 139.18 72
1122,653,13 14 3,41,637531,66.01 139.97 69
1123,649,13 14 2,41,637531,66.01 139.97 69
1124,628,7 8 13,41,637517,61.24 135.2 77
1125,625,7 8 12,41,637517,61.24 135.2 77
1126,655,14 7 5,41,637508,66.81 134.41 71
1127,659,15 5 5,41,637464,67.6 132.82 71
1128,611,3 15 14,41,637459,58.06 140.77 78
1129,632,8 15 8,41,637459,62.03 140.77 73
1130,629,8 15 7,41,637459,62.03 140.77 73
1131,623,6 8 14,41,637410,60.44 135.2 78
1132,630,8 8 11,41,637410,62.03 135.2 76
1133,651,13 9 5,41,637374,66.01 136 71
1134,651,13 2 9,41,637111,66.01 130.43 74
1135,647,12 4 9,41,637111,65.21 132.02 74
1136,618,5 8 15,41,637087,59.65 135.2 79
1137,635,9 8 10,41,637087,62.83 135.2 75
1138,647,12 11 5,41,637059,65.21 137.59 71
1139,655,14 0 9,41,636924,66.81 128.84 74
1140,643,11 6 9,41,636924,64.42 133.61 74
1141,605,2 15 15,41,636787,57.26 140.77 79
1142,634,9 15 6,41,636787,62.83 140.77 72
1143,624,6 10 13,41,636641,60.44 136.79 77
1144,620,6 10 12,41,636641,60.44 136.79 77
1145,625,7 10 11,41,636641,61.24 136.79 76
1146,642,11 13 5,41,636565,64.42 139.18 71
1147,639,10 8 9,41,636550,63.62 135.2 74
1148,619,5 10 14,41,636423,59.65 136.79 78
1149,630,8 10 10,41,636423,62.03 136.79 75
1150,652,13 4 8,41,636166,66.01 132.02 73
1151,648,13 4 7,41,636166,66.01 132.02 73
1152,657,15 12 1,41,636120,67.6 138.38 68
1153,656,14 2 8,41,636074,66.81 130.43 73
1154,652,14 2 7,41,636074,66.81 130.43 73
1155,648,12 6 8,41,636074,65.21 133.61 73
1156,644,12 6 7,41,636074,65.21 133.61 73
1157,659,15 7 4,41,636012,67.6 134.41 70
1158,613,4 10 15,41,635988,58.85 136.79 79
1159,635,9 10 9,41,635988,62.83 136.79 74
1160,655,14 9 4,41,635968,66.81 136 70
1161,638,10 15 5,41,635892,63.62 140.77 71
1162,653,14 14 1,41,635861,66.81 139.97 68
1163,659,15 0 8,41,635797,67.6 128.84 73
1164,656,15 0 7,41,635797,67.6 128.84 73
1165,644,11 8 8,41,635797,64.42 135.2 73
1166,640,11 8 7,41,635797,64.42 135.2 73
1167,651,13 11 4,41,635746,66.01 137.59 70
1168,621,6 12 11,41,635679,60.44 138.38 76
1169,619,5 12 13,41,635569,59.65 138.38 77
1170,616,5 12 12,41,635569,59.65 138.38 77
1171,626,7 12 10,41,635569,61.24 138.38 75
1172,647,12 13 4,41,635348,65.21 139.18 70
1173,639,10 10 8,41,635335,63.62 136.79 73
1174,636,10 10 7,41,635335,63.62 136.79 73
1175,629,8 1 15,41,635288,62.03 129.63 79
1176,634,9 1 14,41,635288,62.83 129.63 78
1177,614,4 12 14,41,635239,58.85 138.38 78
1178,630,8 12 9,41,635239,62.03 138.38 74
1179,639,10 1 13,41,635082,63.62 129.63 77
1180,636,10 1 12,41,635082,63.62 129.63 77
1181,653,14 4 6,41,635011,66.81 132.02 72
1182,649,13 6 6,41,635011,66.01 133.61 72
1183,630,8 3 14,41,634943,62.03 131.22 78
1184,625,7 3 15,41,634839,61.24 131.22 79
1185,635,9 3 13,41,634839,62.83 131.22 77
1186,632,9 3 12,41,634839,62.83 131.22 77
1187,656,15 2 6,41,634829,67.6 130.43 72
1188,645,12 8 6,41,634829,65.21 135.2 72
1189,643,11 15 4,41,634772,64.42 140.77 70
1190,609,3 12 15,41,634689,58.06 138.38 79
1191,635,9 12 8,41,634689,62.83 138.38 73
1192,632,9 12 7,41,634689,62.83 138.38 73
1193,640,11 1 11,41,634670,64.42 129.63 76
1194,636,10 3 11,41,634526,63.62 131.22 76
1195,616,5 14 11,41,634526,59.65 139.97 76
1196,621,6 14 10,41,634526,60.44 139.97 75
1197,640,11 10 6,41,634465,64.42 136.79 72
1198,626,7 5 14,41,634400,61.24 132.82 78
1199,631,8 5 13,41,634400,62.03 132.82 77
1200,627,8 5 12,41,634400,62.03 132.82 77
1201,659,15 9 3,41,634345,67.6 136 69
1202,655,15 9 2,41,634345,67.6 136 69
1203,614,4 14 13,41,634303,58.85 139.97 77
1204,611,4 14 12,41,634303,58.85 139.97 77
1205,626,7 14 9,41,634303,61.24 139.97 74
1206,655,14 11 3,41,634214,66.81 137.59 69
1207,651,14 11 2,41,634214,66.81 137.59 69
1208,621,6 5 15,41,634189,60.44 132.82 79
1209,632,9 5 11,41,634189,62.83 132.82 76
1210,645,12 1 10,41,634051,65.21 129.63 75
1211,641,11 3 10,41,634004,64.42 131.22 75
1212,657,15 14 0,41,633969,67.6 139.97 67
1213,636,10 12 6,41,633918,63.62 138.38 72
1214,651,13 13 3,41,633909,66.01 139.18 69
1215,647,13 13 2,41,633909,66.01 139.18 69
1216,609,3 14 14,41,633858,58.06 139.97 78
1217,631,8 14 8,41,633858,62.03 139.97 73
1218,627,8 14 7,41,633858,62.03 139.97 73
1219,626,7 7 13,41,633767,61.24 134.41 77
1220,623,7 7 12,41,633767,61.24 134.41 77
1221,637,10 5 10,41,633767,63.62 132.82 75
1222,653,14 6 5,41,633736,66.81 133.61 71
1223,621,6 7 14,41,633660,60.44 134.41 78
1224,628,8 7 11,41,633660,62.03 134.41 76
1225,657,15 4 5,41,633646,67.6 132.02 71
1226,649,13 8 5,41,633646,66.01 135.2 71
1227,647,12 15 3,41,633429,65.21 140.77 69
1228,643,12 15 2,41,633429,65.21 140.77 69
1229,645,12 10 5,41,633377,65.21 136.79 71
1230,616,5 7 15,41,633340,59.65 134.41 79
1231,633,9 7 10,41,633340,62.83 134.41 75
1232,645,12 3 9,41,633273,65.21 131.22 74
1233,649,13 1 9,41,633226,66.01 129.63 74
1234,604,2 14 15,41,633190,57.26 139.97 79
1235,632,9 14 6,41,633190,62.83 139.97 72
1236,641,11 5 9,41,633133,64.42 132.82 74
1237,622,6 9 13,41,632939,60.44 136 77
1238,619,6 9 12,41,632939,60.44 136 77
1239,624,7 9 11,41,632939,61.24 136 76
1240,641,11 12 5,41,632928,64.42 138.38 71
1241,637,10 7 9,41,632805,63.62 134.41 74
1242,617,5 9 14,41,632723,59.65 136 78
1243,628,8 9 10,41,632723,62.03 136 75
1244,655,15 11 1,41,632464,67.6 137.59 68
1245,650,13 3 8,41,632334,66.01 131.22 73
1246,646,13 3 7,41,632334,66.01 131.22 73
1247,636,10 14 5,41,632299,63.62 139.97 71
1248,612,4 9 15,41,632290,58.85 136 79
1249,633,9 9 9,41,632290,62.83 136 74
1250,646,12 5 8,41,632288,65.21 132.82 73
1251,642,12 5 7,41,632288,65.21 132.82 73
1252,657,15 6 4,41,632249,67.6 133.61 70
1253,653,14 8 4,41,632249,66.81 135.2 70
1254,651,14 13 1,41,632249,66.81 139.18 68
1255,654,14 1 8,41,632195,66.81 129.63 73
1256,650,14 1 7,41,632195,66.81 129.63 73
1257,649,13 10 4,41,632071,66.01 136.79 70
1258,642,11 7 8,41,632057,64.42 134.41 73
1259,638,11 7 7,41,632057,64.42 134.41 73
1260,619,6 11 11,41,632026,60.44 137.59 76
1261,617,5 11 13,41,631917,59.65 137.59 77
1262,614,5 11 12,41,631917,59.65 137.59 77
1263,624,7 11 10,41,631917,61.24 137.59 75
1264,647,13 15 1,41,631861,66.01 140.77 68
1265,645,12 12 4,41,631717,65.21 138.38 70
1266,638,10 9 8,41,631641,63.62 136 73
1267,634,10 9 7,41,631641,63.62 136 73
1268,612,4 11 14,41,631588,58.85 137.59 78
1269,629,8 11 9,41,631588,62.03 137.59 74
1270,627,8 0 15,41,631391,62.03 128.84 79
1271,632,9 0 14,41,631391,62.83 128.84 78
1272,647,13 5 6,41,631232,66.01 132.82 72
1273,637,10 0 13,41,631186,63.62 128.84 77
1274,634,10 0 12,41,631186,63.62 128.84 77
1275,651,14 3 6,41,631186,66.81 131.22 72
1276,641,11 14 4,41,631186,64.42 139.97 70
1277,628,8 2 14,41,631095,62.03 130.43 78
1278,643,12 7 6,41,631095,65.21 134.41 72
1279,607,3 11 15,41,631041,58.06 137.59 79
1280,633,9 11 8,41,631041,62.83 137.59 73
1281,630,9 11 7,41,631041,62.83 137.59 73
1282,623,7 2 15,41,630991,61.24 130.43 79
1283,633,9 2 13,41,630991,62.83 130.43 77
1284,630,9 2 12,41,630991,62.83 130.43 77
1285,654,15 1 6,41,630958,67.6 129.63 72
1286,614,5 13 11,41,630920,59.65 139.18 76
1287,619,6 13 10,41,630920,60.44 139.18 75
1288,638,11 0 11,41,630776,64.42 128.84 76
1289,639,11 9 6,41,630776,64.42 136 72
1290,612,4 13 13,41,630699,58.85 139.18 77
1291,609,4 13 12,41,630699,58.85 139.18 77
1292,624,7 13 9,41,630699,61.24 139.18 74
1293,634,10 2 11,41,630680,63.62 130.43 76
1294,657,15 8 3,41,630636,67.6 135.2 69
1295,653,15 8 2,41,630636,67.6 135.2 69
1296,624,7 4 14,41,630602,61.24 132.02 78
1297,629,8 4 13,41,630602,62.03 132.02 77
1298,626,8 4 12,41,630602,62.03 132.02 77
1299,653,14 10 3,41,630548,66.81 136.79 69
1300,649,14 10 2,41,630548,66.81 136.79 69
1301,619,6 4 15,41,630392,60.44 132.02 79
1302,630,9 4 11,41,630392,62.83 132.02 76
1303,655,15 13 0,41,630367,67.6 139.18 67
1304,649,13 12 3,41,630287,66.01 138.38 69
1305,645,13 12 2,41,630287,66.01 138.38 69
1306,634,10 11 6,41,630275,63.62 137.59 72
1307,607,3 13 14,41,630256,58.06 139.18 78
1308,629,8 13 8,41,630256,62.03 139.18 73
1309,625,8 13 7,41,630256,62.03 139.18 73
1310,643,12 0 10,41,630161,65.21 128.84 75
1311,639,11 2 10,41,630161,64.42 130.43 75
1312,651,14 15 0,41,630070,66.81 140.77 67
1313,624,7 6 13,41,630017,61.24 133.61 77
1314,621,7 6 12,41,630017,61.24 133.61 77
1315,635,10 4 10,41,629972,63.62 132.02 75
1316,651,14 5 5,41,629964,66.81 132.82 71
1317,647,13 7 5,41,629919,66.01 134.41 71
1318,619,6 6 14,41,629911,60.44 133.61 78
1319,626,8 6 11,41,629911,62.03 133.61 76
1320,645,12 14 3,41,629850,65.21 139.97 69
1321,641,12 14 2,41,629850,65.21 139.97 69
1322,655,15 3 5,41,629829,67.6 131.22 71
1323,615,5 15 10,41,629734,59.65 140.77 75
1324,643,12 9 5,41,629695,65.21 136 71
1325,610,4 15 11,41,629622,58.85 140.77 76
1326,620,6 15 9,41,629622,60.44 140.77 74
1327,614,5 6 15,41,629592,59.65 133.61 79
1328,602,2 13 15,41,629592,57.26 139.18 79
1329,631,9 6 10,41,629592,62.83 133.61 75
1330,630,9 13 6,41,629592,62.83 139.18 72
1331,643,12 2 9,41,629435,65.21 130.43 74
1332,647,13 0 9,41,629342,66.01 128.84 74
1333,639,11 4 9,41,629342,64.42 132.02 74
1334,639,11 11 5,41,629290,64.42 137.59 71
1335,608,3 15 13,41,629287,58.06 140.77 77
1336,605,3 15 12,41,629287,58.06 140.77 77
1337,624,7 15 8,41,629287,61.24 140.77 73
1338,621,7 15 7,41,629287,61.24 140.77 73
1339,620,6 8 13,41,629238,60.44 135.2 77
1340,617,6 8 12,41,629238,60.44 135.2 77
1341,622,7 8 11,41,629238,61.24 135.2 76
1342,635,10 6 9,41,629061,63.62 133.61 74
1343,615,5 8 14,41,629023,59.65 135.2 78
1344,626,8 8 10,41,629023,62.03 135.2 75
1345,653,15 10 1,41,628808,67.6 136.79 68
1346,602,2 15 14,41,628727,57.26 140.77 78
1347,626,8 15 6,41,628727,62.03 140.77 72
1348,635,10 13 5,41,628707,63.62 139.18 71
1349,649,14 12 1,41,628636,66.81 138.38 68
1350,610,4 8 15,41,628593,58.85 135.2 79
1351,631,9 8 9,41,628593,62.83 135.2 74
1352,651,14 7 4,41,628529,66.81 134.41 70
1353,648,13 2 8,41,628502,66.01 130.43 73
1354,644,13 2 7,41,628502,66.01 130.43 73
1355,644,12 4 8,41,628502,65.21 132.02 73
1356,640,12 4 7,41,628502,65.21 132.02 73
1357,655,15 5 4,41,628485,67.6 132.82 70
1358,647,13 9 4,41,628397,66.01 136 70
1359,617,6 10 11,41,628373,60.44 136.79 76
1360,652,14 0 8,41,628317,66.81 128.84 73
1361,648,14 0 7,41,628317,66.81 128.84 73
1362,640,11 6 8,41,628317,64.42 133.61 73
1363,636,11 6 7,41,628317,64.42 133.61 73
1364,645,13 14 1,41,628292,66.01 139.97 68
1365,615,5 10 13,41,628264,59.65 136.79 77
1366,612,5 10 12,41,628264,59.65 136.79 77
1367,622,7 10 10,41,628264,61.24 136.79 75
1368,643,12 11 4,41,628087,65.21 137.59 70
1369,636,10 8 8,41,627948,63.62 135.2 73
1370,632,10 8 7,41,627948,63.62 135.2 73
1371,597,1 15 15,41,627943,56.47 140.77 79
1372,630,9 15 5,41,627943,62.83 140.77 71
1373,610,4 10 14,41,627937,58.85 136.79 78
1374,627,8 10 9,41,627937,62.03 136.79 74
1375,639,11 13 4,41,627600,64.42 139.18 70
1376,645,13 4 6,41,627452,66.01 132.02 72
1377,605,3 10 15,41,627394,58.06 136.79 79
1378,631,9 10 8,41,627394,62.83 136.79 73
1379,628,9 10 7,41,627394,62.83 136.79 73
1380,649,14 2 6,41,627361,66.81 130.43 72
1381,641,12 6 6,41,627361,65.21 133.61 72
1382,613,5 12 11,41,627315,59.65 138.38 76
1383,618,6 12 10,41,627315,60.44 138.38 75
1384,626,8 1 14,41,627247,62.03 129.63 78
1385,621,7 1 15,41,627144,61.24 129.63 79
1386,631,9 1 13,41,627144,62.83 129.63 77
1387,628,9 1 12,41,627144,62.83 129.63 77
1388,611,4 12 13,41,627095,58.85 138.38 77
1389,608,4 12 12,41,627095,58.85 138.38 77
1390,622,7 12 9,41,627095,61.24 138.38 74
1391,652,15 0 6,41,627087,67.6 128.84 72
1392,637,11 8 6,41,627087,64.42 135.2 72
1393,635,10 15 4,41,626936,63.62 140.77 70
1394,655,15 7 3,41,626926,67.6 134.41 69
1395,651,15 7 2,41,626926,67.6 134.41 69
1396,651,14 9 3,41,626882,66.81 136 69
1397,648,14 9 2,41,626882,66.81 136 69
1398,632,10 1 11,41,626834,63.62 129.63 76
1399,622,7 3 14,41,626803,61.24 131.22 78
1400,627,8 3 13,41,626803,62.03 131.22 77
1401,624,8 3 12,41,626803,62.03 131.22 77
1402,653,15 12 0,41,626765,67.6 138.38 67
1403,647,13 11 3,41,626664,66.01 137.59 69
1404,644,13 11 2,41,626664,66.01 137.59 69
1405,606,3 12 14,41,626655,58.06 138.38 78
1406,627,8 12 8,41,626655,62.03 138.38 73
1407,624,8 12 7,41,626655,62.03 138.38 73
1408,633,10 10 6,41,626632,63.62 136.79 72
1409,617,6 3 15,41,626594,60.44 131.22 79
1410,628,9 3 11,41,626594,62.83 131.22 76
1411,649,14 14 0,41,626511,66.81 139.97 67
1412,637,11 1 10,41,626319,64.42 129.63 75
1413,643,12 13 3,41,626271,65.21 139.18 69
1414,639,12 13 2,41,626271,65.21 139.18 69
1415,623,7 5 13,41,626267,61.24 132.82 77
1416,619,7 5 12,41,626267,61.24 132.82 77
1417,649,14 4 5,41,626192,66.81 132.02 71
1418,645,13 6 5,41,626192,66.01 133.61 71
1419,633,10 3 10,41,626177,63.62 131.22 75
1420,613,5 14 10,41,626177,59.65 139.97 75
1421,618,6 5 14,41,626161,60.44 132.82 78
1422,624,8 5 11,41,626161,62.03 132.82 76
1423,608,4 14 11,41,626065,58.85 139.97 76
1424,618,6 14 9,41,626065,60.44 139.97 74
1425,653,15 2 5,41,626012,67.6 130.43 71
1426,641,12 8 5,41,626012,65.21 135.2 71
1427,600,2 12 15,41,625994,57.26 138.38 79
1428,628,9 12 6,41,625994,62.83 138.38 72
1429,613,5 5 15,41,625845,59.65 132.82 79
1430,629,9 5 10,41,625845,62.83 132.82 75
1431,606,3 14 13,41,625731,58.06 139.97 77
1432,603,3 14 12,41,625731,58.06 139.97 77
1433,623,7 14 8,41,625731,61.24 139.97 73
1434,619,7 14 7,41,625731,61.24 139.97 73
1435,639,11 15 3,41,625704,64.42 140.77 69
1436,635,11 15 2,41,625704,64.42 140.77 69
1437,637,11 10 5,41,625653,64.42 136.79 71
1438,641,12 1 9,41,625597,65.21 129.63 74
1439,638,11 3 9,41,625550,64.42 131.22 74
1440,618,6 7 13,41,625536,60.44 134.41 77
1441,615,6 7 12,41,625536,60.44 134.41 77
1442,620,7 7 11,41,625536,61.24 134.41 76
1443,613,5 7 14,41,625323,59.65 134.41 78
1444,625,8 7 10,41,625323,62.03 134.41 75
1445,633,10 5 9,41,625316,63.62 132.82 74
1446,601,2 14 14,41,625175,57.26 139.97 78
1447,624,8 14 6,41,625175,62.03 139.97 72
1448,651,15 9 1,41,625152,67.6 136 68
1449,633,10 12 5,41,625114,63.62 138.38 71
1450,648,14 11 1,41,625023,66.81 137.59 68
1451,608,4 7 15,41,624895,58.85 134.41 79
1452,629,9 7 9,41,624895,62.83 134.41 74
1453,649,14 6 4,41,624810,66.81 133.61 70
1454,653,15 4 4,41,624722,67.6 132.02 70
1455,645,13 8 4,41,624722,66.01 135.2 70
1456,644,13 13 1,41,624722,66.01 139.18 68
1457,615,6 9 11,41,624719,60.44 136 76
1458,642,12 3 8,41,624715,65.21 131.22 73
1459,639,12 3 7,41,624715,65.21 131.22 73
1460,646,13 1 8,41,624669,66.01 129.63 73
1461,642,13 1 7,41,624669,66.01 129.63 73
1462,614,5 9 13,41,624611,59.65 136 77
1463,610,5 9 12,41,624611,59.65 136 77
1464,620,7 9 10,41,624611,61.24 136 75
1465,638,11 5 8,41,624577,64.42 132.82 73
1466,635,11 5 7,41,624577,64.42 132.82 73
1467,641,12 10 4,41,624456,65.21 136.79 70
1468,595,1 14 15,41,624395,56.47 139.97 79
1469,628,9 14 5,41,624395,62.83 139.97 71
1470,608,4 9 14,41,624287,58.85 136 78
1471,625,8 9 9,41,624287,62.03 136 74
1472,634,10 7 8,41,624254,63.62 134.41 73
1473,630,10 7 7,41,624254,63.62 134.41 73
1474,639,12 15 1,41,624249,65.21 140.77 68
1475,637,11 12 4,41,624013,64.42 138.38 70
1476,603,3 9 15,41,623746,58.06 136 79
1477,630,9 9 8,41,623746,62.83 136 73
1478,626,9 9 7,41,623746,62.83 136 73
1479,611,5 11 11,41,623710,59.65 137.59 76
1480,616,6 11 10,41,623710,60.44 137.59 75
1481,643,13 3 6,41,623672,66.01 131.22 72
1482,639,12 5 6,41,623626,65.21 132.82 72
1483,647,14 1 6,41,623535,66.81 129.63 72
1484,609,4 11 13,41,623491,58.85 137.59 77
1485,606,4 11 12,41,623491,58.85 137.59 77
1486,621,7 11 9,41,623491,61.24 137.59 74
1487,624,8 0 14,41,623399,62.03 128.84 78
1488,635,11 7 6,41,623399,64.42 134.41 72
1489,633,10 14 4,41,623394,63.62 139.97 70
1490,619,7 0 15,41,623296,61.24 128.84 79
1491,629,9 0 13,41,623296,62.83 128.84 77
1492,626,9 0 12,41,623296,62.83 128.84 77
1493,653,15 6 3,41,623216,67.6 133.61 69
1494,649,15 6 2,41,623216,67.6 133.61 69
1495,649,14 8 3,41,623216,66.81 135.2 69
1496,646,14 8 2,41,623216,66.81 135.2 69
1497,651,15 11 0,41,623163,67.6 137.59 67
1498,604,3 11 14,41,623053,58.06 137.59 78
1499,625,8 11 8,41,623053,62.03 137.59 73
1500,622,8 11 7,41,623053,62.03 137.59 73
1501,645,13 10 3,41,623042,66.01 136.79 69
1502,642,13 10 2,41,623042,66.01 136.79 69
1503,620,7 2 14,41,623004,61.24 130.43 78
1504,625,8 2 13,41,623004,62.03 130.43 77
1505,622,8 2 12,41,623004,62.03 130.43 77
1506,631,10 0 11,41,622989,63.62 128.84 76
1507,631,10 9 6,41,622989,63.62 136 72
1508,647,14 13 0,41,622951,66.81 139.18 67
1509,615,6 2 15,41,622796,60.44 130.43 79
1510,626,9 2 11,41,622796,62.83 130.43 76
1511,641,12 12 3,41,622693,65.21 138.38 69
1512,638,12 12 2,41,622693,65.21 138.38 69
1513,611,5 13 10,41,622619,59.65 139.18 75
1514,643,13 15 0,41,622569,66.01 140.77 67
1515,621,7 4 13,41,622517,61.24 132.02 77
1516,618,7 4 12,41,622517,61.24 132.02 77
1517,606,4 13 11,41,622508,58.85 139.18 76
1518,616,6 13 9,41,622508,60.44 139.18 74
1519,635,11 0 10,41,622476,64.42 128.84 75
1520,643,13 5 5,41,622464,66.01 132.82 71
1521,647,14 3 5,41,622420,66.81 131.22 71
1522,616,6 4 14,41,622412,60.44 132.02 78
1523,622,8 4 11,41,622412,62.03 132.02 76
1524,598,2 11 15,41,622397,57.26 137.59 79
1525,626,9 11 6,41,622397,62.83 137.59 72
1526,631,10 2 10,41,622382,63.62 130.43 75
1527,639,12 7 5,41,622330,65.21 134.41 71
1528,651,15 1 5,41,622195,67.6 129.63 71
1529,604,3 13 13,41,622176,58.06 139.18 77
1530,601,3 13 12,41,622176,58.06 139.18 77
1531,621,7 13 8,41,622176,61.24 139.18 73
1532,617,7 13 7,41,622176,61.24 139.18 73
1533,637,11 14 3,41,622169,64.42 139.97 69
1534,633,11 14 2,41,622169,64.42 139.97 69
1535,611,5 4 15,41,622097,59.65 132.02 79
1536,627,9 4 10,41,622097,62.83 132.02 75
1537,635,11 9 5,41,622015,64.42 136 71
1538,616,6 6 13,41,621835,60.44 133.61 77
1539,613,6 6 12,41,621835,60.44 133.61 77
1540,618,7 6 11,41,621835,61.24 133.61 76
1541,640,12 0 9,41,621759,65.21 128.84 74
1542,636,11 2 9,41,621759,64.42 130.43 74
1543,611,5 6 14,41,621623,59.65 133.61 78
1544,599,2 13 14,41,621623,57.26 139.18 78
1545,623,8 6 10,41,621623,62.03 133.61 75
1546,622,8 13 6,41,621623,62.03 139.18 72
1547,632,10 4 9,41,621572,63.62 132.02 74
1548,631,10 11 5,41,621521,63.62 137.59 71
1549,650,15 8 1,41,621496,67.6 135.2 68
1550,646,14 10 1,41,621410,66.81 136.79 68
1551,606,4 15 10,41,621338,58.85 140.77 75
1552,611,5 15 9,41,621338,59.65 140.77 74
1553,606,4 6 15,41,621198,58.85 133.61 79
1554,627,9 6 9,41,621198,62.83 133.61 74
1555,642,13 12 1,41,621152,66.01 138.38 68
1556,601,3 15 11,41,621114,58.06 140.77 76
1557,616,6 15 8,41,621114,60.44 140.77 73
1558,613,6 15 7,41,621114,60.44 140.77 73
1559,647,14 5 4,41,621091,66.81 132.82 70
1560,614,6 8 11,41,621066,60.44 135.2 76
1561,643,13 7 4,41,621047,66.01 134.41 70
1562,612,5 8 13,41,620958,59.65 135.2 77
1563,609,5 8 12,41,620958,59.65 135.2 77
1564,618,7 8 10,41,620958,61.24 135.2 75
1565,651,15 3 4,41,620958,67.6 131.22 70
1566,640,12 2 8,41,620929,65.21 130.43 73
1567,637,12 2 7,41,620929,65.21 130.43 73
1568,594,1 13 15,41,620848,56.47 139.18 79
1569,627,9 13 5,41,620848,62.83 139.18 71
1570,644,13 0 8,41,620837,66.01 128.84 73
1571,640,13 0 7,41,620837,66.01 128.84 73
1572,636,11 4 8,41,620837,64.42 132.02 73
1573,633,11 4 7,41,620837,64.42 132.02 73
1574,639,12 9 4,41,620826,65.21 136 70
1575,638,12 14 1,41,620722,65.21 139.97 68
1576,599,2 15 13,41,620666,57.26 140.77 77
1577,596,2 15 12,41,620666,57.26 140.77 77
1578,618,7 15 6,41,620666,61.24 140.77 72
1579,607,4 8 14,41,620636,58.85 135.2 78
1580,623,8 8 9,41,620636,62.03 135.2 74
1581,632,10 6 8,41,620560,63.62 133.61 73
1582,629,10 6 7,41,620560,63.62 133.61 73
1583,635,11 11 4,41,620427,64.42 137.59 70
1584,609,5 10 11,41,620105,59.65 136.79 76
1585,614,6 10 10,41,620105,60.44 136.79 75
1586,602,3 8 15,41,620098,58.06 135.2 79
1587,628,9 8 8,41,620098,62.83 135.2 73
1588,624,9 8 7,41,620098,62.83 135.2 73
1589,594,1 15 14,41,619994,56.47 140.77 78
1590,622,8 15 5,41,619994,62.03 140.77 71
1591,641,13 2 6,41,619892,66.01 130.43 72
1592,637,12 4 6,41,619892,65.21 132.02 72
1593,607,4 10 13,41,619887,58.85 136.79 77
1594,604,4 10 12,41,619887,58.85 136.79 77
1595,619,7 10 9,41,619887,61.24 136.79 74
1596,631,10 13 4,41,619852,63.62 139.18 70
1597,645,14 0 6,41,619710,66.81 128.84 72
1598,633,11 6 6,41,619710,64.42 133.61 72
1599,650,15 10 0,41,619561,67.6 136.79 67
1600,647,14 7 3,41,619550,66.81 134.41 69
1601,644,14 7 2,41,619550,66.81 134.41 69
1602,651,15 5 3,41,619507,67.6 132.82 69
1603,648,15 5 2,41,619507,67.6 132.82 69
1604,602,3 10 14,41,619452,58.06 136.79 78
1605,623,8 10 8,41,619452,62.03 136.79 73
1606,620,8 10 7,41,619452,62.03 136.79 73
1607,643,13 9 3,41,619420,66.01 136 69
1608,640,13 9 2,41,619420,66.01 136 69
1609,646,14 12 0,41,619391,66.81 138.38 67
1610,629,10 8 6,41,619346,63.62 135.2 72
1611,618,7 1 14,41,619205,61.24 129.63 78
1612,623,8 1 13,41,619205,62.03 129.63 77
1613,620,8 1 12,41,619205,62.03 129.63 77
1614,639,12 11 3,41,619114,65.21 137.59 69
1615,636,12 11 2,41,619114,65.21 137.59 69
1616,589,0 15 15,41,619099,55.67 140.77 79
1617,627,9 15 4,41,619099,62.83 140.77 70
1618,609,5 12 10,41,619061,59.65 138.38 75
1619,642,13 14 0,41,619052,66.01 139.97 67
1620,613,6 1 15,41,618999,60.44 129.63 79
1621,625,9 1 11,41,618999,62.83 129.63 76
1622,604,4 12 11,41,618951,58.85 138.38 76
1623,614,6 12 9,41,618951,60.44 138.38 74
1624,597,2 10 15,41,618799,57.26 136.79 79
1625,625,9 10 6,41,618799,62.83 136.79 72
1626,619,7 3 13,41,618767,61.24 131.22 77
1627,616,7 3 12,41,618767,61.24 131.22 77
1628,641,13 4 5,41,618737,66.01 132.02 71
1629,614,6 3 14,41,618662,60.44 131.22 78
1630,620,8 3 11,41,618662,62.03 131.22 76
1631,645,14 2 5,41,618647,66.81 130.43 71
1632,637,12 6 5,41,618647,65.21 133.61 71
1633,635,11 13 3,41,618634,64.42 139.18 69
1634,632,11 13 2,41,618634,64.42 139.18 69
1635,602,3 12 13,41,618621,58.06 138.38 77
1636,599,3 12 12,41,618621,58.06 138.38 77
1637,619,7 12 8,41,618621,61.24 138.38 73
1638,616,7 12 7,41,618621,61.24 138.38 73
1639,629,10 1 10,41,618587,63.62 129.63 75
1640,649,15 0 5,41,618378,67.6 128.84 71
1641,633,11 8 5,41,618378,64.42 135.2 71
1642,609,5 3 15,41,618349,59.65 131.22 79
1643,625,9 3 10,41,618349,62.83 131.22 75
1644,614,6 5 13,41,618134,60.44 132.82 77
1645,611,6 5 12,41,618134,60.44 132.82 77
1646,616,7 5 11,41,618134,61.24 132.82 76
1647,597,2 12 14,41,618070,57.26 138.38 78
1648,620,8 12 6,41,618070,62.03 138.38 72
1649,631,10 15 3,41,617979,63.62 140.77 69
1650,627,10 15 2,41,617979,63.62 140.77 69
1651,634,11 1 9,41,617968,64.42 129.63 74
1652,629,10 10 5,41,617929,63.62 136.79 71
1653,609,5 5 14,41,617922,59.65 132.82 78
1654,621,8 5 10,41,617922,62.03 132.82 75
1655,648,15 7 1,41,617840,67.6 134.41 68
1656,605,4 14 10,41,617828,58.85 139.97 75
1657,630,10 3 9,41,617828,63.62 131.22 74
1658,610,5 14 9,41,617828,59.65 139.97 74
