rank,cp,ivs,maxlevel,stat-product,stats
2048,1492,9 9 8,37.5,1559014,142.02 95.46 115
2049,1495,9 3 14,38,1558899,142.54 91.14 120
2050,1494,9 6 10,38,1558899,142.54 93.47 117
2051,1496,12 11 6,36.5,1558899,143.28 96.29 113
2052,1499,11 10 3,38,1558875,144.1 96.59 112
2053,1490,10 7 13,36.5,1558841,141.73 93.21 118
2054,1484,3 4 8,41,1558831,140.77 93.85 118
2055,1500,12 1 15,37.5,1558806,144.35 89.25 121
2056,1494,7 10 2,39.5,1558799,142.53 97.65 112
2057,1483,3 3 9,41,1558719,140.77 93.05 119
2058,1485,3 5 7,41,1558719,140.77 94.64 117
2059,1498,10 12 0,38.5,1558695,143.85 98.51 110
2060,1491,8 10 4,38.5,1558661,142.29 96.94 113
2061,1490,12 15 7,35,1558595,141.65 98.24 112
2062,1498,7 3 7,40.5,1558562,143.55 92.79 117
2063,1490,7 12 1,39,1558510,142.02 98.86 111
2064,1498,6 3 7,41,1558497,143.15 93.05 117
2065,1470,0 5 9,41,1558494,138.38 94.64 119
2066,1483,2 11 1,41,1558485,139.97 99.41 112
2067,1477,2 11 0,41,1558485,139.97 99.41 112
2068,1498,7 8 3,40,1558478,143.04 96.42 113
2069,1493,7 8 2,40,1558478,143.04 96.42 113
2070,1495,13 10 10,35.5,1558476,142.96 94.8 115
2071,1499,13 8 11,36,1558474,143.5 93.62 116
2072,1493,9 2 15,38,1558455,142.54 90.36 121
2073,1495,9 7 9,38,1558455,142.54 94.25 116
2074,1490,9 7 8,38,1558455,142.54 94.25 116
2075,1496,7 2 8,40.5,1558448,143.55 92 118
2076,1499,7 4 6,40.5,1558448,143.55 93.59 116
2077,1497,6 10 0,40.5,1558443,142.76 98.35 111
2078,1491,10 8 12,36.5,1558404,141.73 93.98 117
2079,1491,12 14 6,35.5,1558404,142.19 97.85 112
2080,1473,0 4 11,41,1558383,138.38 93.85 120
2081,1486,3 2 11,41,1558383,140.77 92.25 120
2082,1481,3 2 10,41,1558383,140.77 92.25 120
2083,1469,0 4 10,41,1558383,138.38 93.85 120
2084,1496,6 2 8,41,1558383,143.15 92.25 118
2085,1471,0 6 8,41,1558383,138.38 95.44 118
2086,1499,6 4 6,41,1558383,143.15 93.85 116
2087,1494,6 4 5,41,1558383,143.15 93.85 116
2088,1486,3 6 6,41,1558383,140.77 95.44 116
2089,1481,3 6 5,41,1558383,140.77 95.44 116
2090,1494,8 0 15,39,1558380,142.8 89.45 122
2091,1495,8 8 5,39,1558380,142.8 95.73 114
2092,1500,11 12 3,37.5,1558337,143.57 97.78 111
2093,1492,8 12 4,38,1558331,141.77 98.15 112
2094,1489,13 14 11,34,1558255,141.31 96.73 114
2095,1494,10 15 0,37.5,1558225,142.8 100.11 109
2096,1500,8 3 10,39.5,1558157,143.32 92.13 118
2097,1495,8 3 9,39.5,1558157,143.32 92.13 118
2098,1496,8 4 8,39.5,1558157,143.32 92.92 117
2099,1490,13 13 10,34.5,1558154,141.86 96.35 114
2100,1500,7 1 10,40.5,1558106,143.55 91.21 119
2101,1500,7 5 5,40.5,1558106,143.55 94.38 115
2102,1495,7 5 4,40.5,1558106,143.55 94.38 115
2103,1500,13 4 14,36.5,1558071,144.05 90.9 119
2104,1472,0 3 12,41,1558053,138.38 93.05 121
2105,1472,0 7 7,41,1558053,138.38 96.23 117
2106,1495,6 1 9,41,1558042,143.15 91.46 119
2107,1495,6 5 4,41,1558042,143.15 94.64 115
2108,1496,12 13 6,36,1558027,142.74 97.46 112
2109,1491,12 13 5,36,1558027,142.74 97.46 112
2110,1500,12 8 6,37.5,1558022,144.35 94.68 114
2111,1493,9 10 7,37.5,1558022,142.02 96.23 114
2112,1498,8 2 11,39.5,1557931,143.32 91.35 119
2113,1497,8 5 7,39.5,1557931,143.32 93.71 116
2114,1495,13 12 10,35,1557864,142.41 95.96 114
2115,1491,13 12 9,35,1557864,142.41 95.96 114
2116,1499,13 3 15,36.5,1557849,144.05 90.12 120
2117,1498,13 6 11,36.5,1557849,144.05 92.44 117
2118,1485,3 1 12,41,1557824,140.77 91.46 121
2119,1482,3 7 4,41,1557824,140.77 96.23 115
2120,1491,9 8 7,38,1557789,142.54 95.03 115
2121,1500,13 9 10,36,1557704,143.5 94.39 115
2122,1495,13 9 9,36,1557704,143.5 94.39 115
2123,1493,10 5 14,37,1557687,142.27 92.01 119
2124,1496,11 15 3,36.5,1557653,142.5 99.37 110
2125,1490,11 15 2,36.5,1557653,142.5 99.37 110
2126,1492,14 8 15,34.5,1557615,142.62 92.55 118
2127,1499,10 14 0,38,1557593,143.32 99.7 109
2128,1492,10 4 15,37,1557577,142.27 91.24 120
2129,1490,10 6 12,37,1557577,142.27 92.78 118
2130,1493,14 10 15,34,1557570,142.07 93.71 117
2131,1498,7 0 11,40.5,1557537,143.55 90.42 120
2132,1496,7 6 3,40.5,1557537,143.55 95.17 114
2133,1497,15 15 6,34.5,1557524,143.38 97.86 111
2134,1470,0 2 13,41,1557503,138.38 92.25 122
2135,1473,0 8 6,41,1557503,138.38 97.03 116
2136,1468,0 8 5,41,1557503,138.38 97.03 116
2137,1497,8 1 12,39.5,1557480,143.32 90.56 120
2138,1498,8 6 6,39.5,1557480,143.32 94.5 115
2139,1498,6 0 11,41,1557473,143.15 90.66 120
2140,1493,6 0 10,41,1557473,143.15 90.66 120
2141,1496,6 6 3,41,1557473,143.15 95.44 114
2142,1496,12 12 5,36.5,1557464,143.28 97.06 112
2143,1498,15 14 5,35,1557425,143.94 97.48 111
2144,1500,11 11 2,38,1557416,144.1 97.37 111
2145,1499,13 7 10,36.5,1557405,144.05 93.21 116
2146,1496,13 11 9,35.5,1557383,142.96 95.56 114
2147,1497,9 4 11,38.5,1557382,143.07 92.25 118
2148,1493,9 4 10,38.5,1557382,143.07 92.25 118
2149,1496,8 9 4,39,1557372,142.8 96.51 113
2150,1494,7 9 1,40,1557348,143.04 97.21 112
2151,1495,7 11 1,39.5,1557340,142.53 98.43 111
2152,1492,8 11 3,38.5,1557326,142.29 97.72 112
2153,1496,9 3 12,38.5,1557270,143.07 91.47 119
2154,1494,9 5 9,38.5,1557270,143.07 93.03 117
2155,1491,10 7 11,37,1557247,142.27 93.56 117
2156,1496,11 14 2,37,1557194,143.04 98.97 110
2157,1493,14 9 14,34.5,1557074,142.62 93.31 117
2158,1483,3 0 13,41,1557040,140.77 90.66 122
2159,1483,3 8 3,41,1557040,140.77 97.03 114
2160,1494,9 2 13,38.5,1556935,143.07 90.69 120
2161,1495,9 6 8,38.5,1556935,143.07 93.81 116
2162,1493,9 9 6,38,1556900,142.54 95.81 114
2163,1498,14 7 15,35,1556818,143.17 92.15 118
2164,1493,14 7 14,35,1556818,143.17 92.15 118
2165,1495,8 0 13,39.5,1556802,143.32 89.77 121
2166,1500,8 7 5,39.5,1556802,143.32 95.28 114
2167,1494,8 7 4,39.5,1556802,143.32 95.28 114
2168,1497,7 7 2,40.5,1556740,143.55 95.97 113
2169,1469,0 1 14,41,1556733,138.38 91.46 123
2170,1469,0 9 4,41,1556733,138.38 97.82 115
2171,1491,7 13 0,39,1556727,142.02 99.65 110
2172,1496,12 11 4,37,1556716,143.81 96.65 112
2173,1496,13 10 8,36,1556712,143.5 95.16 114
2174,1489,14 11 13,34,1556711,142.07 94.46 116
2175,1492,10 8 10,37,1556697,142.27 94.33 116
2176,1497,6 7 2,41,1556676,143.15 96.23 113
2177,1491,13 14 9,34.5,1556648,141.86 97.1 113
2178,1491,12 15 5,35.5,1556556,142.19 98.62 111
2179,1496,11 13 1,37.5,1556554,143.57 98.56 110
2180,1500,13 3 13,37,1556477,144.59 90.46 119
2181,1491,13 13 8,35,1556454,142.41 96.72 113
2182,1494,14 8 13,35,1556381,143.17 92.91 117
2183,1498,9 1 15,38.5,1556376,143.07 89.91 121
2184,1493,9 1 14,38.5,1556376,143.07 89.91 121
2185,1496,9 7 7,38.5,1556376,143.07 94.6 115
2186,1495,14 10 13,34.5,1556316,142.62 94.07 116
2187,1490,14 10 12,34.5,1556316,142.62 94.07 116
2188,1500,11 10 1,38.5,1556312,144.63 96.94 111
2189,1492,12 14 4,36,1556274,142.74 98.23 111
2190,1497,8 10 3,39,1556139,142.8 97.29 112
2191,1492,8 10 2,39,1556139,142.8 97.29 112
2192,1493,10 4 13,37.5,1556119,142.8 91.58 119
2193,1495,10 5 12,37.5,1556119,142.8 92.35 118
2194,1497,13 12 8,35.5,1556072,142.96 96.33 113
2195,1492,13 12 7,35.5,1556072,142.96 96.33 113
2196,1500,8 3 8,40,1556062,143.83 92.47 117
2197,1484,3 9 2,41,1556032,140.77 97.82 113
2198,1494,7 10 0,40,1555991,143.04 98 111
2199,1499,8 2 9,40,1555948,143.83 91.67 118
2200,1497,8 4 6,40,1555948,143.83 93.26 116
2201,1497,14 5 15,35.5,1555933,143.72 90.97 119
2202,1494,10 9 9,37,1555927,142.27 95.1 115
2203,1495,8 8 3,39.5,1555899,143.32 96.07 113
2204,1492,10 3 14,37.5,1555897,142.8 90.8 120
2205,1496,10 6 11,37.5,1555897,142.8 93.13 117
2206,1491,10 6 10,37.5,1555897,142.8 93.13 117
2207,1497,13 9 7,36.5,1555851,144.05 94.75 114
2208,1498,14 6 14,35.5,1555823,143.72 91.74 118
2209,1497,12 13 4,36.5,1555809,143.28 97.83 111
2210,1493,9 10 5,38,1555790,142.54 96.59 113
2211,1489,10 11 8,36.5,1555784,141.73 96.29 114
2212,1493,8 12 2,38.5,1555769,142.29 98.51 111
2213,1490,11 6 15,36,1555751,141.97 92.09 119
2214,1467,0 0 15,41,1555742,138.38 90.66 124
2215,1470,0 10 3,41,1555742,138.38 98.62 114
2216,1489,14 13 13,33.5,1555739,141.51 95.6 115
2217,1495,14 9 12,35,1555727,143.17 93.67 116
2218,1498,7 8 1,40.5,1555715,143.55 96.76 112
2219,1498,6 8 1,41,1555651,143.15 97.03 112
2220,1493,6 8 0,41,1555651,143.15 97.03 112
2221,1490,14 12 12,34,1555637,142.07 95.22 115
2222,1497,8 1 10,40,1555607,143.83 90.88 119
2223,1498,8 5 5,40,1555607,143.83 94.05 115
2224,1497,9 8 6,38.5,1555593,143.07 95.38 114
2225,1492,9 8 5,38.5,1555593,143.07 95.38 114
2226,1492,11 7 14,36,1555533,141.97 92.86 118
2227,1497,13 11 7,36,1555501,143.5 95.92 113
2228,1499,14 7 13,35.5,1555493,143.72 92.5 117
2229,1490,10 2 15,37.5,1555454,142.8 90.02 121
2230,1492,10 7 9,37.5,1555454,142.8 93.9 116
2231,1499,15 15 4,35,1555452,143.94 98.24 110
2232,1497,9 3 10,39,1555451,143.59 91.8 118
2233,1498,9 4 9,39,1555451,143.59 92.59 117
2234,1491,14 11 11,34.5,1555342,142.62 94.83 115
2235,1499,15 14 3,35.5,1555262,144.49 97.85 110
2236,1496,9 2 11,39,1555226,143.59 91.02 119
2237,1500,9 5 8,39,1555226,143.59 93.37 116
2238,1495,9 5 7,39,1555226,143.59 93.37 116
2239,1497,12 12 3,37,1555159,143.81 97.42 111
2240,1496,11 15 1,37,1555093,143.04 99.74 109
2241,1491,11 15 0,37,1555093,143.04 99.74 109
2242,1496,8 0 11,40,1555039,143.83 90.09 120
2243,1499,8 6 4,40,1555039,143.83 94.84 114
2244,1496,14 8 11,35.5,1554944,143.72 93.27 116
2245,1490,10 10 7,37,1554937,142.27 95.88 114
2246,1496,14 10 11,35,1554855,143.17 94.43 115
2247,1492,13 14 7,35,1554827,142.41 97.48 112
2248,1485,3 10 1,41,1554801,140.77 98.62 112
2249,1480,3 10 0,41,1554801,140.77 98.62 112
2250,1494,10 8 8,37.5,1554789,142.8 94.68 115
2251,1499,9 1 13,39,1554775,143.59 90.23 120
2252,1494,9 1 12,39,1554775,143.59 90.23 120
2253,1496,9 6 6,39,1554775,143.59 94.16 115
2254,1496,8 9 2,39.5,1554771,143.32 96.86 112
2255,1498,13 10 6,36.5,1554742,144.05 95.52 113
2256,1492,8 11 1,39,1554683,142.8 98.08 111
2257,1498,14 5 13,36,1554630,144.27 91.32 118
2258,1493,9 9 4,38.5,1554586,143.07 96.16 113
2259,1496,11 14 0,37.5,1554548,143.57 99.34 109
2260,1493,13 13 6,35.5,1554542,142.96 97.09 112
2261,1471,0 11 2,41,1554532,138.38 99.41 113
2262,1490,11 5 14,36.5,1554470,142.5 91.67 119
2263,1495,10 4 11,38,1554467,143.32 91.91 118
2264,1499,7 9 0,40.5,1554463,143.55 97.55 111
2265,1494,9 11 4,38,1554458,142.54 97.37 112
2266,1500,14 6 12,36,1554409,144.27 92.09 117
2267,1492,11 6 13,36.5,1554360,142.5 92.44 118
2268,1498,10 3 13,38,1554356,143.32 91.14 119
2269,1493,10 3 12,38,1554356,143.32 91.14 119
2270,1496,10 5 10,38,1554356,143.32 92.69 117
2271,1486,4 3 8,41,1554353,141.56 93.05 118
2272,1487,4 4 7,41,1554353,141.56 93.85 117
2273,1491,14 13 11,34,1554349,142.07 95.97 114
2274,1492,12 15 3,36,1554303,142.74 98.99 110
2275,1472,1 4 9,41,1554279,139.18 93.85 119
2276,1473,1 5 8,41,1554279,139.18 94.64 118
2277,1500,8 7 3,40,1554243,143.83 95.63 113
2278,1495,8 7 2,40,1554243,143.83 95.63 113
2279,1497,14 9 10,35.5,1554175,143.72 94.03 115
2280,1492,14 12 10,34.5,1554152,142.62 95.59 114
2281,1485,4 2 9,41,1554128,141.56 92.25 119
2282,1489,4 5 6,41,1554128,141.56 94.64 116
2283,1483,4 5 5,41,1554128,141.56 94.64 116
2284,1497,9 0 14,39,1554099,143.59 89.45 121
2285,1497,9 7 5,39,1554099,143.59 94.94 114
2286,1498,13 12 6,36,1554069,143.5 96.69 112
2287,1493,13 12 5,36,1554069,143.5 96.69 112
2288,1476,1 3 11,41,1554057,139.18 93.05 120
2289,1471,1 3 10,41,1554057,139.18 93.05 120
2290,1475,1 6 7,41,1554057,139.18 95.44 117
2291,1493,11 7 12,36.5,1554030,142.5 93.21 117
2292,1496,10 2 14,38,1554021,143.32 90.36 120
2293,1497,10 6 9,38,1554021,143.32 93.47 116
2294,1492,10 6 8,38,1554021,143.32 93.47 116
2295,1498,12 14 3,36.5,1553933,143.28 98.6 110
2296,1493,12 14 2,36.5,1553933,143.28 98.6 110
2297,1495,10 9 7,37.5,1553903,142.8 95.46 114
2298,1490,10 9 6,37.5,1553903,142.8 95.46 114
2299,1500,8 2 7,40.5,1553778,144.35 92 117
2300,1498,14 11 10,35,1553765,143.17 95.2 114
2301,1493,14 11 9,35,1553765,143.17 95.2 114
2302,1500,7 2 7,41,1553761,143.95 92.25 117
2303,1496,7 3 5,41,1553761,143.95 93.05 116
2304,1491,10 11 6,37,1553727,142.27 96.65 113
2305,1490,9 13 3,37.5,1553724,142.02 98.56 111
2306,1488,4 1 11,41,1553678,141.56 91.46 120
2307,1483,4 1 10,41,1553678,141.56 91.46 120
2308,1485,4 6 4,41,1553678,141.56 95.44 115
2309,1489,15 10 15,33.5,1553626,142.27 93.34 117
2310,1474,1 2 12,41,1553614,139.18 92.25 121
2311,1476,1 7 6,41,1553614,139.18 96.23 116
2312,1471,1 7 5,41,1553614,139.18 96.23 116
2313,1490,11 10 10,36,1553572,141.97 95.16 115
2314,1498,8 1 8,40.5,1553549,144.35 91.21 118
2315,1497,8 4 4,40.5,1553549,144.35 93.59 115
2316,1498,7 1 8,41,1553532,143.95 91.46 118
2317,1497,7 4 4,41,1553532,143.95 93.85 115
2318,1489,11 8 10,36.5,1553482,142.5 93.98 116
2319,1495,10 1 15,38,1553463,143.32 89.58 121
2320,1493,10 7 7,38,1553463,143.32 94.25 115
2321,1498,9 3 8,39.5,1553441,144.11 92.13 117
2322,1497,8 10 1,39.5,1553417,143.32 97.65 111
2323,1492,8 10 0,39.5,1553417,143.32 97.65 111
2324,1498,13 11 5,36.5,1553410,144.05 96.29 112
2325,1498,12 13 2,37,1553380,143.81 98.19 110
2326,1494,9 10 3,38.5,1553356,143.07 96.94 112
2327,1496,9 2 9,39.5,1553327,144.11 91.35 118
2328,1499,9 4 7,39.5,1553327,144.11 92.92 116
2329,1497,14 8 9,36,1553302,144.27 93.62 115
2330,1495,15 9 15,34,1553227,142.82 92.95 117
2331,1490,15 9 14,34,1553227,142.82 92.95 117
2332,1496,8 8 1,40,1553220,143.83 96.42 112
2333,1498,9 8 4,39,1553198,143.59 95.73 113
2334,1498,14 10 9,35.5,1553186,143.72 94.8 114
2335,1500,15 15 2,35.5,1553163,144.49 98.62 109
2336,1500,14 5 11,36.5,1553128,144.82 91.67 117
2337,1472,0 12 1,41,1553101,138.38 100.21 112
2338,1466,0 12 0,41,1553101,138.38 100.21 112
2339,1498,8 5 3,40.5,1553091,144.35 94.38 114
2340,1497,7 0 9,41,1553074,143.95 90.66 119
2341,1498,7 5 3,41,1553074,143.95 94.64 114
2342,1494,15 7 15,34.5,1553064,143.38 91.79 118
2343,1486,4 0 12,41,1553002,141.56 90.66 121
2344,1486,4 7 3,41,1553002,141.56 96.23 114
2345,1493,8 12 0,39,1553002,142.8 98.86 110
2346,1495,11 4 14,37,1552992,143.04 91.24 119
2347,1490,11 4 13,37,1552992,143.04 91.24 119
2348,1492,11 5 12,37,1552992,143.04 92.01 118
2349,1500,9 1 11,39.5,1552987,144.11 90.56 119
2350,1500,9 5 6,39.5,1552987,144.11 93.71 115
2351,1493,13 15 6,35,1552983,142.41 98.24 111
2352,1473,1 1 13,41,1552950,139.18 91.46 122
2353,1472,1 8 4,41,1552950,139.18 97.03 115
2354,1490,9 12 2,38,1552903,142.54 98.15 111
2355,1489,15 12 15,33,1552873,141.7 94.47 116
2356,1491,10 10 5,37.5,1552794,142.8 96.23 113
2357,1500,14 2 15,36.5,1552793,144.82 89.35 120
2358,1494,13 14 5,35.5,1552793,142.96 97.85 111
2359,1494,11 3 15,37,1552770,143.04 90.46 120
2360,1493,11 6 11,37,1552770,143.04 92.78 117
2361,1490,15 11 14,33.5,1552770,142.27 94.09 116
2362,1493,14 13 9,34.5,1552746,142.62 96.35 113
2363,1491,11 9 9,36.5,1552713,142.5 94.75 115
2364,1495,10 8 6,38,1552681,143.32 95.03 114
2365,1498,12 12 1,37.5,1552645,144.35 97.78 110
2366,1495,15 8 14,34.5,1552629,143.38 92.55 117
2367,1499,10 3 11,38.5,1552622,143.85 91.47 118
2368,1494,10 3 10,38.5,1552622,143.85 91.47 118
2369,1496,10 4 9,38.5,1552622,143.85 92.25 117
2370,1499,13 10 4,37,1552565,144.59 95.88 112
2371,1491,15 10 13,34,1552471,142.82 93.71 116
2372,1493,14 12 8,35,1552456,143.17 95.96 113
2373,1498,9 0 12,39.5,1552419,144.11 89.77 120
2374,1496,9 6 4,39.5,1552419,144.11 94.5 114
2375,1494,13 13 4,36,1552418,143.5 97.46 111
2376,1498,14 9 8,36,1552416,144.27 94.39 114
2377,1499,8 6 2,40.5,1552404,144.35 95.17 113
2378,1498,10 2 12,38.5,1552397,143.85 90.69 119
2379,1497,10 5 8,38.5,1552397,143.85 93.03 116
2380,1499,7 6 2,41,1552387,143.95 95.44 113
2381,1494,11 7 10,37,1552328,143.04 93.56 116
2382,1491,10 12 5,37,1552297,142.27 97.42 112
2383,1499,15 6 15,35,1552164,143.94 91.39 118
2384,1494,15 6 14,35,1552164,143.94 91.39 118
2385,1490,6 4 8,40,1552116,142.25 93.26 117
2386,1487,4 8 2,41,1552101,141.56 97.03 113
2387,1499,9 9 3,39,1552071,143.59 96.51 112
2388,1494,9 9 2,39,1552071,143.59 96.51 112
2389,1471,1 0 14,41,1552065,139.18 90.66 123
2390,1473,1 9 3,41,1552065,139.18 97.82 114
2391,1497,15 9 13,34.5,1551977,143.38 93.31 116
2392,1492,15 9 12,34.5,1551977,143.38 93.31 116
2393,1499,14 11 8,35.5,1551977,143.72 95.56 113
2394,1494,14 11 7,35.5,1551977,143.72 95.56 113
2395,1496,8 9 0,40,1551970,143.83 97.21 111
2396,1496,10 1 13,38.5,1551948,143.85 89.91 120
2397,1498,10 6 7,38.5,1551948,143.85 93.81 115
2398,1495,9 11 2,38.5,1551902,143.07 97.72 111
2399,1490,9 11 1,38.5,1551902,143.07 97.72 111
2400,1491,6 5 7,40,1551891,142.25 94.05 116
2401,1499,13 12 4,36.5,1551857,144.05 97.06 111
2402,1491,9 14 2,37.5,1551850,142.02 99.34 110
2403,1493,12 15 1,36.5,1551836,143.28 99.37 109
2404,1496,15 7 13,35,1551835,143.94 92.15 117
2405,1492,11 10 8,36.5,1551725,142.5 95.52 114
2406,1491,15 12 13,33.5,1551699,142.27 94.84 115
2407,1496,10 9 5,38,1551676,143.32 95.81 113
2408,1490,12 8 13,35.5,1551664,142.19 93.27 117
2409,1496,11 8 9,37,1551664,143.04 94.33 115
2410,1491,11 8 8,37,1551664,143.04 94.33 115
2411,1497,9 7 3,39.5,1551625,144.11 95.28 113
2412,1492,15 11 12,34,1551500,142.82 94.46 115
2413,1500,8 7 1,40.5,1551488,144.35 95.97 112
2414,1500,7 7 1,41,1551471,143.95 96.23 112
2415,1495,7 7 0,41,1551471,143.95 96.23 112
2416,1491,10 11 4,37.5,1551465,142.8 97.01 112
2417,1498,14 8 7,36.5,1551455,144.82 93.98 114
2418,1491,6 1 12,40,1551442,142.25 90.88 120
2419,1497,11 4 12,37.5,1551428,143.57 91.58 118
2420,1499,12 14 1,37,1551379,143.81 98.97 109
2421,1493,12 14 0,37,1551379,143.81 98.97 109
2422,1495,11 3 13,37.5,1551317,143.57 90.8 119
2423,1498,11 5 11,37.5,1551317,143.57 92.35 117
2424,1493,11 5 10,37.5,1551317,143.57 92.35 117
2425,1499,14 10 7,36,1551309,144.27 95.16 113
2426,1497,15 8 12,35,1551287,143.94 92.91 116
2427,1499,10 0 15,38.5,1551273,143.85 89.12 121
2428,1494,10 0 14,38.5,1551273,143.85 89.12 121
2429,1499,10 7 6,38.5,1551273,143.85 94.6 114
2430,1494,10 7 5,38.5,1551273,143.85 94.6 114
2431,1498,9 3 6,40,1551239,144.62 92.47 116
2432,1491,9 13 1,38,1551127,142.54 98.92 110
2433,1492,12 5 15,36,1551126,142.74 91.32 119
2434,1499,13 11 3,37,1551111,144.59 96.65 111
2435,1493,15 10 11,34.5,1551107,143.38 94.07 115
2436,1498,15 4 15,35.5,1551064,144.49 90.21 119
2437,1500,15 5 14,35.5,1551064,144.49 90.97 118
2438,1493,12 6 14,36,1551017,142.74 92.09 118
2439,1491,12 9 12,35.5,1551012,142.19 94.03 116
2440,1500,9 4 5,40,1551011,144.62 93.26 115
2441,1494,11 2 14,37.5,1550983,143.57 90.02 120
2442,1494,11 6 9,37.5,1550983,143.57 93.13 116
2443,1487,4 9 1,41,1550976,141.56 97.82 112
2444,1482,4 9 0,41,1550976,141.56 97.82 112
2445,1473,1 10 2,41,1550958,139.18 98.62 113
2446,1494,14 13 7,35,1550930,143.17 96.72 112
2447,1494,13 15 4,35.5,1550826,142.96 98.62 110
2448,1492,11 9 7,37,1550780,143.04 95.1 114
2449,1499,12 13 0,37.5,1550741,144.35 98.56 109
2450,1495,9 10 1,39,1550719,143.59 97.29 111
2451,1500,10 3 9,39,1550697,144.37 91.8 117
2452,1490,12 7 12,36,1550688,142.74 92.86 117
2453,1498,9 8 2,39.5,1550604,144.11 96.07 112
2454,1499,10 2 10,39,1550584,144.37 91.02 118
2455,1497,10 4 7,39,1550584,144.37 92.59 116
2456,1499,9 0 10,40,1550553,144.62 90.09 119
2457,1495,14 12 6,35.5,1550549,143.72 96.33 112
2458,1495,13 14 3,36,1550545,143.5 98.23 110
2459,1498,15 9 11,35,1550520,143.94 93.67 115
2460,1499,14 9 6,36.5,1550451,144.82 94.75 113
2461,1496,10 10 4,38,1550448,143.32 96.59 112
2462,1491,10 10 3,38,1550448,143.32 96.59 112
2463,1492,11 1 15,37.5,1550426,143.57 89.25 121
2464,1496,11 7 8,37.5,1550426,143.57 93.9 115
2465,1498,15 7 11,35.5,1550401,144.49 92.5 116
2466,1495,10 8 4,38.5,1550373,143.85 95.38 113
2467,1493,15 12 11,34,1550312,142.82 95.22 114
2468,1497,10 1 11,39,1550244,144.37 90.23 119
2469,1498,10 5 6,39,1550244,144.37 93.37 115
2470,1490,9 12 0,38.5,1550224,143.07 98.51 110
2471,1491,12 8 11,36,1550140,142.74 93.62 116
2472,1500,13 13 3,36.5,1550082,144.05 97.83 110
2473,1495,13 13 2,36.5,1550082,144.05 97.83 110
2474,1476,2 4 8,41,1550024,139.97 93.85 118
2475,1494,15 11 10,34.5,1550019,143.38 94.83 114
2476,1500,14 11 6,36,1549980,144.27 95.92 112
2477,1495,14 11 5,36,1549980,144.27 95.92 112
2478,1474,2 3 9,41,1549913,139.97 93.05 119
2479,1477,2 5 7,41,1549913,139.97 94.64 117
2480,1492,10 12 3,37.5,1549913,142.8 97.78 111
2481,1497,9 6 2,40,1549868,144.62 94.84 113
2482,1489,5 3 7,41,1549839,142.36 93.05 117
2483,1493,6 2 9,40.5,1549838,142.76 92 118
2484,1500,15 4 13,36,1549766,145.04 90.55 118
2485,1492,12 4 14,36.5,1549739,143.28 90.9 119
2486,1494,12 5 13,36.5,1549739,143.28 91.67 118
2487,1499,15 8 10,35.5,1549739,144.49 93.27 115
2488,1488,5 2 8,41,1549726,142.36 92.25 118
2489,1491,5 4 6,41,1549726,142.36 93.85 116
2490,1486,5 4 5,41,1549726,142.36 93.85 116
2491,1500,10 0 13,39,1549678,144.37 89.45 120
2492,1496,10 0 12,39,1549678,144.37 89.45 120
2493,1499,10 6 5,39,1549678,144.37 94.16 114
2494,1493,11 10 6,37,1549674,143.04 95.88 113
2495,1496,11 3 11,38,1549671,144.1 91.14 118
2496,1498,11 4 10,38,1549671,144.1 91.91 117
2497,1497,11 8 7,37.5,1549646,143.57 94.68 114
2498,1492,11 8 6,37.5,1549646,143.57 94.68 114
2499,1474,1 11 1,41,1549630,139.18 99.41 112
2500,1469,1 11 0,41,1549630,139.18 99.41 112
2501,1491,7 3 10,39.5,1549595,142.53 92.13 118
2502,1478,2 2 11,41,1549579,139.97 92.25 120
2503,1473,2 2 10,41,1549579,139.97 92.25 120
2504,1478,2 6 6,41,1549579,139.97 95.44 116
2505,1473,2 6 5,41,1549579,139.97 95.44 116
2506,1499,15 10 10,35,1549533,143.94 94.43 114
2507,1494,15 10 9,35,1549533,143.94 94.43 114
2508,1491,12 3 15,36.5,1549518,143.28 90.12 120
2509,1495,12 6 12,36.5,1549518,143.28 92.44 117
2510,1490,12 6 11,36.5,1549518,143.28 92.44 117
2511,1500,11 2 13,38,1549446,144.1 90.36 119
2512,1495,11 2 12,38,1549446,144.1 90.36 119
2513,1499,11 5 9,38,1549446,144.1 92.69 116
2514,1494,11 5 8,38,1549446,144.1 92.69 116
2515,1500,13 12 2,37,1549434,144.59 97.42 110
2516,1486,5 1 9,41,1549386,142.36 91.46 119
2517,1487,5 5 4,41,1549386,142.36 94.64 115
2518,1492,12 9 10,36,1549374,142.74 94.39 115
2519,1490,7 2 11,39.5,1549371,142.53 91.35 119
2520,1499,9 9 1,39.5,1549355,144.11 96.86 111
2521,1494,9 9 0,39.5,1549355,144.11 96.86 111
2522,1489,14 15 6,34.5,1549283,142.62 97.86 111
2523,1496,10 9 3,38.5,1549249,143.85 96.16 112
2524,1500,14 10 5,36.5,1549224,144.82 95.52 112
2525,1495,14 14 6,35,1549185,143.17 97.48 111
2526,1490,14 14 5,35,1549185,143.17 97.48 111
2527,1495,9 11 0,39,1549142,143.59 98.08 110
2528,1491,9 14 0,38,1549128,142.54 99.7 109
2529,1491,12 7 10,36.5,1549077,143.28 93.21 116
2530,1476,2 1 12,41,1549022,139.97 91.46 121
2531,1474,2 7 4,41,1549022,139.97 96.23 115
2532,1498,11 1 14,38,1548997,144.1 89.58 120
