rank,cp,ivs,maxlevel,stat-product,stats
2048,1495,11 2 14,38.5,1642439,136.03 91.47 132
2049,1499,9 0 12,40.5,1642381,136.42 91.21 132
2050,1499,13 7 9,37.5,1642375,136.59 94.68 127
2051,1460,0 3 15,41,1642348,129.63 93.85 135
2052,1500,13 6 13,37,1642314,136.08 93.56 129
2053,1495,13 6 12,37,1642314,136.08 93.56 129
2054,1497,13 14 2,37,1642314,136.08 99.74 121
2055,1496,14 11 11,35.5,1642303,135.31 96.33 126
2056,1491,14 11 10,35.5,1642303,135.31 96.33 126
2057,1494,14 10 12,35.5,1642200,135.31 95.56 127
2058,1492,14 12 9,35.5,1642200,135.31 97.09 125
2059,1494,8 9 3,40,1642190,135.14 98 124
2060,1490,14 9 15,35,1642091,134.8 94.43 129
2061,1493,14 14 9,35,1642091,134.8 98.24 124
2062,1493,8 8 4,40,1642083,135.14 97.21 125
2063,1491,8 10 1,40,1642083,135.14 98.79 123
2064,1499,10 1 11,40,1641947,136.72 91.67 131
2065,1493,14 9 13,35.5,1641890,135.31 94.8 128
2066,1494,14 13 8,35.5,1641890,135.31 97.85 124
2067,1497,11 2 12,39,1641889,136.53 91.8 131
2068,1478,4 1 14,41,1641879,132.82 92.25 134
2069,1490,6 5 7,41,1641874,134.41 95.44 128
2070,1485,6 5 6,41,1641874,134.41 95.44 128
2071,1498,8 0 12,41,1641836,136 91.46 132
2072,1494,8 0 11,41,1641836,136 91.46 132
2073,1500,13 10 3,38,1641828,137.09 97.37 123
2074,1492,8 7 5,40,1641762,135.14 96.42 126
2075,1492,8 11 0,40,1641762,135.14 99.58 122
2076,1466,1 4 13,41,1641740,130.43 94.64 133
2077,1497,13 6 10,37.5,1641739,136.59 93.9 128
2078,1497,13 13 1,37.5,1641739,136.59 99.34 121
2079,1496,14 10 10,36,1641701,135.83 95.92 126
2080,1498,14 11 9,36,1641701,135.83 96.69 125
2081,1493,14 11 8,36,1641701,135.83 96.69 125
2082,1491,9 7 10,38.5,1641642,134.47 95.38 128
2083,1490,9 13 2,38.5,1641642,134.47 100.07 122
2084,1470,2 6 9,41,1641627,131.22 96.23 130
2085,1492,8 5 10,39.5,1641493,134.66 94.5 129
2086,1495,14 9 11,36,1641493,135.83 95.16 127
2087,1495,14 12 7,36,1641493,135.83 97.46 124
2088,1489,14 15 7,35,1641475,134.8 99 123
2089,1495,14 8 15,35.5,1641372,135.31 94.03 129
2090,1491,14 8 14,35.5,1641372,135.31 94.03 129
2091,1495,14 14 7,35.5,1641372,135.31 98.62 123
2092,1490,14 14 6,35.5,1641372,135.31 98.62 123
2093,1498,13 5 14,37,1641367,136.08 92.78 130
2094,1498,13 15 1,37,1641367,136.08 100.51 120
2095,1491,9 9 5,39,1641336,134.96 97.29 125
2096,1492,9 10 4,39,1641336,134.96 98.08 124
2097,1499,12 3 14,38,1641312,136.31 91.91 131
2098,1490,7 3 12,40,1641293,134.35 93.26 131
2099,1490,8 6 6,40,1641228,135.14 95.63 127
2100,1494,9 11 3,39,1641125,134.96 98.86 123
2101,1485,5 2 12,41,1641084,133.61 93.05 132
2102,1480,5 2 11,41,1641084,133.61 93.05 132
2103,1498,14 8 13,36,1641076,135.83 94.39 128
2104,1493,14 8 12,36,1641076,135.83 94.39 128
2105,1496,14 13 6,36,1641076,135.83 98.23 123
2106,1500,10 1 9,40.5,1641047,137.21 92 130
2107,1499,14 10 8,36.5,1641005,136.34 96.29 125
2108,1488,6 4 8,41,1640912,134.41 94.64 129
2109,1491,9 14 1,38.5,1640906,134.47 100.85 121
2110,1497,14 9 9,36.5,1640900,136.34 95.52 126
2111,1500,14 11 7,36.5,1640900,136.34 97.06 124
2112,1495,14 11 6,36.5,1640900,136.34 97.06 124
2113,1500,13 5 12,37.5,1640891,136.59 93.13 129
2114,1498,13 14 0,37.5,1640891,136.59 100.11 120
2115,1500,10 0 15,39.5,1640845,136.23 90.56 133
2116,1495,10 0 14,39.5,1640845,136.23 90.56 133
2117,1493,9 7 8,39,1640701,134.96 95.73 127
2118,1490,9 12 1,39,1640701,134.96 99.65 122
2119,1491,14 15 5,35.5,1640648,135.31 99.38 122
2120,1500,14 8 11,36.5,1640585,136.34 94.75 127
2121,1496,14 8 10,36.5,1640585,136.34 94.75 127
2122,1497,14 12 5,36.5,1640585,136.34 97.83 123
2123,1468,2 5 10,41,1640583,131.22 95.44 131
2124,1494,8 8 2,40.5,1640577,135.62 97.55 124
2125,1496,8 9 1,40.5,1640577,135.62 98.35 123
2126,1500,9 1 9,41,1640558,136.79 92.25 130
2127,1475,3 10 3,41,1640552,132.02 99.41 125
2128,1493,8 5 8,40,1640481,135.14 94.84 128
2129,1496,14 7 14,36,1640450,135.83 93.62 129
2130,1497,14 14 5,36,1640450,135.83 98.99 122
2131,1492,14 14 4,36,1640450,135.83 98.99 122
2132,1474,3 9 4,41,1640447,132.02 98.62 126
2133,1476,3 11 2,41,1640447,132.02 100.21 124
2134,1472,3 11 1,41,1640447,132.02 100.21 124
2135,1490,8 4 11,39.5,1640432,134.66 93.71 130
2136,1493,8 7 3,40.5,1640362,135.62 96.76 125
2137,1497,8 10 0,40.5,1640362,135.62 99.14 122
2138,1499,11 1 14,39,1640282,136.53 91.02 132
2139,1496,13 4 15,37,1640209,136.08 92.01 131
2140,1464,1 3 14,41,1640184,130.43 93.85 134
2141,1472,3 8 5,41,1640132,132.02 97.82 127
2142,1473,3 12 0,41,1640132,132.02 101 123
2143,1499,14 9 7,37,1640111,136.85 95.88 125
2144,1491,9 6 9,39,1640066,134.96 94.94 128
2145,1491,9 13 0,39,1640066,134.96 100.43 121
2146,1499,14 7 12,36.5,1640060,136.34 93.98 128
2147,1498,14 13 4,36.5,1640060,136.34 98.6 122
2148,1492,9 9 3,39.5,1639999,135.45 97.65 124
2149,1492,10 9 8,38,1639978,134.76 96.59 126
2150,1490,10 11 5,38,1639978,134.76 98.15 124
2151,1494,7 8 2,41,1639976,135.2 97.82 124
2152,1489,7 8 1,41,1639976,135.2 97.82 124
2153,1490,7 9 0,41,1639976,135.2 98.62 123
2154,1496,8 6 5,40.5,1639931,135.62 95.97 126
2155,1498,14 8 8,37,1639900,136.85 95.1 126
2156,1496,9 8 5,39.5,1639893,135.45 96.86 125
2157,1491,9 8 4,39.5,1639893,135.45 96.86 125
2158,1494,9 10 2,39.5,1639893,135.45 98.43 123
2159,1476,4 0 15,41,1639872,132.82 91.46 135
2160,1498,13 4 13,37.5,1639831,136.59 92.35 130
2161,1497,12 2 15,38,1639826,136.31 91.14 132
2162,1492,7 7 3,41,1639761,135.2 97.03 125
2163,1487,6 3 9,41,1639736,134.41 93.85 130
2164,1490,10 8 9,38,1639664,134.76 95.81 127
2165,1491,10 12 4,38,1639664,134.76 98.92 123
2166,1494,14 6 15,36,1639616,135.83 92.86 130
2167,1493,14 15 3,36,1639616,135.83 99.76 121
2168,1476,3 7 7,41,1639607,132.02 97.03 128
2169,1471,3 7 6,41,1639607,132.02 97.03 128
2170,1494,9 7 6,39.5,1639573,135.45 96.07 126
2171,1495,9 11 1,39.5,1639573,135.45 99.22 122
2172,1490,9 11 0,39.5,1639573,135.45 99.22 122
2173,1492,8 4 9,40,1639520,135.14 94.05 129
2174,1498,14 12 3,37,1639477,136.85 98.19 122
2175,1490,15 13 13,34,1639391,134.51 96.73 126
2176,1483,5 1 13,41,1639384,133.61 92.25 133
2177,1499,12 2 13,38.5,1639364,136.81 91.47 131
2178,1471,2 4 12,41,1639331,131.22 94.64 132
2179,1466,2 4 11,41,1639331,131.22 94.64 132
2180,1491,7 6 4,41,1639331,135.2 96.23 126
2181,1497,14 6 13,36.5,1639324,136.34 93.21 129
2182,1499,14 14 3,36.5,1639324,136.34 99.37 121
2183,1495,8 5 6,40.5,1639286,135.62 95.17 127
2184,1490,15 11 13,34.5,1639285,135.04 95.59 127
2185,1491,15 12 12,34.5,1639285,135.04 96.35 126
2186,1500,13 4 11,38,1639265,137.09 92.69 129
2187,1493,15 10 15,34.5,1639081,135.04 94.83 128
2188,1493,15 13 11,34.5,1639081,135.04 97.1 125
2189,1493,9 6 7,39.5,1639040,135.45 95.28 127
2190,1493,15 11 11,35,1638980,135.56 95.96 126
2191,1498,9 0 10,41,1638926,136.79 91.46 131
2192,1493,10 9 6,38.5,1638921,135.25 96.94 125
2193,1490,10 10 4,38.5,1638921,135.25 97.72 124
2194,1496,15 10 13,35,1638877,135.56 95.2 127
2195,1491,15 10 12,35,1638877,135.56 95.2 127
2196,1494,15 12 10,35,1638877,135.56 96.72 125
2197,1474,3 6 8,41,1638872,132.02 96.23 129
2198,1499,14 6 11,37,1638842,136.85 93.56 128
2199,1500,14 13 2,37,1638842,136.85 98.97 121
2200,1492,10 8 7,38.5,1638709,135.25 96.16 126
2201,1491,10 11 3,38.5,1638709,135.25 98.51 123
2202,1489,7 5 5,41,1638686,135.2 95.44 127
2203,1490,15 14 9,34.5,1638671,135.04 97.86 124
2204,1494,15 9 14,35,1638567,135.56 94.43 128
2205,1495,15 13 9,35,1638567,135.56 97.48 124
2206,1491,15 13 8,35,1638567,135.56 97.48 124
2207,1496,13 3 14,37.5,1638559,136.59 91.58 131
2208,1498,15 10 11,35.5,1638474,136.08 95.56 126
2209,1494,15 10 10,35.5,1638474,136.08 95.56 126
2210,1495,15 11 9,35.5,1638474,136.08 96.33 125
2211,1497,9 8 3,40,1638472,135.93 97.21 124
2212,1492,9 8 2,40,1638472,135.93 97.21 124
2213,1494,9 9 1,40,1638472,135.93 98 123
2214,1497,11 0 15,39,1638461,136.53 90.23 133
2215,1493,8 4 7,40.5,1638426,135.62 94.38 128
2216,1462,1 2 15,41,1638420,130.43 93.05 135
2217,1500,14 5 15,36.5,1638379,136.34 92.44 130
2218,1495,14 5 14,36.5,1638379,136.34 92.44 130
2219,1500,14 15 2,36.5,1638379,136.34 100.14 120
2220,1495,14 15 1,36.5,1638379,136.34 100.14 120
2221,1485,6 2 10,41,1638346,134.41 93.05 131
2222,1491,9 5 8,39.5,1638293,135.45 94.5 128
2223,1491,10 7 8,38.5,1638286,135.25 95.38 127
2224,1493,10 12 2,38.5,1638286,135.25 99.29 122
2225,1497,15 9 12,35.5,1638266,136.08 94.8 127
2226,1496,15 12 8,35.5,1638266,136.08 97.09 124
2227,1496,9 7 4,40,1638257,135.93 96.42 125
2228,1495,9 10 0,40,1638257,135.93 98.79 122
2229,1500,14 12 1,37.5,1638168,137.36 98.56 121
2230,1499,13 3 12,38,1638090,137.09 91.91 130
2231,1491,15 15 8,34.5,1638056,135.04 98.62 123
2232,1492,15 8 15,35,1638051,135.56 93.67 129
2233,1492,15 14 7,35,1638051,135.56 98.24 123
2234,1497,14 5 12,37,1637995,136.85 92.78 129
2235,1472,3 5 9,41,1637927,132.02 95.44 130
2236,1499,11 0 13,39.5,1637921,137.02 90.56 132
2237,1500,15 10 9,36,1637873,136.6 95.92 125
2238,1496,15 10 8,36,1637873,136.6 95.92 125
2239,1469,2 3 13,41,1637870,131.22 93.85 133
2240,1495,15 8 13,35.5,1637850,136.08 94.03 128
2241,1498,15 13 7,35.5,1637850,136.08 97.85 123
2242,1493,15 13 6,35.5,1637850,136.08 97.85 123
2243,1494,9 6 5,40,1637828,135.93 95.63 126
2244,1492,7 4 7,41,1637826,135.2 94.64 128
2245,1488,7 4 6,41,1637826,135.2 94.64 128
2246,1499,15 9 10,36,1637768,136.6 95.16 126
2247,1497,15 11 7,36,1637768,136.6 96.69 124
2248,1497,12 1 14,38.5,1637759,136.81 90.69 132
2249,1495,10 9 4,39,1637672,135.74 97.29 124
2250,1494,10 6 10,38.5,1637652,135.25 94.6 128
2251,1494,10 13 1,38.5,1637652,135.25 100.07 121
2252,1494,10 8 5,39,1637565,135.74 96.51 125
2253,1496,10 10 3,39,1637565,135.74 98.08 123
2254,1492,10 10 2,39,1637565,135.74 98.08 123
2255,1481,5 0 14,41,1637472,133.61 91.46 134
2256,1490,10 5 13,38,1637459,134.76 93.47 130
2257,1497,15 8 11,36,1637454,136.6 94.39 127
2258,1498,15 12 6,36,1637454,136.6 97.46 123
2259,1491,11 10 7,37.5,1637440,135.04 97.01 125
2260,1500,14 5 10,37.5,1637422,137.36 93.13 128
2261,1492,11 11 6,37.5,1637335,135.04 97.78 124
2262,1494,9 4 10,39.5,1637333,135.45 93.71 129
2263,1493,15 15 6,35,1637328,135.56 99 122
2264,1492,10 7 6,39,1637246,135.74 95.73 126
2265,1493,10 11 1,39,1637246,135.74 98.86 122
2266,1478,4 9 3,41,1637231,132.82 98.62 125
2267,1479,4 10 2,41,1637231,132.82 99.41 124
2268,1475,4 10 1,41,1637231,132.82 99.41 124
2269,1498,15 7 15,35.5,1637226,136.08 93.27 129
2270,1493,15 7 14,35.5,1637226,136.08 93.27 129
2271,1494,15 14 5,35.5,1637226,136.08 98.62 122
2272,1499,12 1 12,39,1637211,137.31 91.02 131
2273,1493,9 5 6,40,1637183,135.93 94.84 127
2274,1498,15 10 6,36.5,1637074,137.11 96.29 124
2275,1477,4 8 4,41,1637020,132.82 97.82 126
2276,1476,4 11 0,41,1637020,132.82 100.21 123
2277,1492,8 2 12,40,1636956,135.14 92.47 131
2278,1500,14 4 14,37,1636937,136.85 92.01 130
2279,1500,15 7 13,36,1636930,136.6 93.62 128
2280,1496,15 7 12,36,1636930,136.6 93.62 128
2281,1500,15 13 5,36,1636930,136.6 98.23 122
2282,1495,15 13 4,36,1636930,136.6 98.23 122
2283,1490,9 3 13,39,1636889,134.96 92.59 131
2284,1500,15 8 9,36.5,1636863,137.11 94.75 126
2285,1499,15 11 5,36.5,1636863,137.11 97.06 123
2286,1498,9 8 1,40.5,1636863,136.42 97.55 123
2287,1492,10 5 11,38.5,1636806,135.25 93.81 129
2288,1459,0 11 4,41,1636781,129.63 100.21 126
2289,1471,3 4 10,41,1636772,132.02 94.64 131
2290,1497,9 7 2,40.5,1636755,136.42 96.76 124
2291,1499,9 9 0,40.5,1636755,136.42 98.35 122
2292,1491,7 3 8,41,1636750,135.2 93.85 129
2293,1487,6 1 12,41,1636743,134.41 92.25 132
2294,1483,6 1 11,41,1636743,134.41 92.25 132
2295,1495,10 6 8,39,1636713,135.74 94.94 127
2296,1491,10 6 7,39,1636713,135.74 94.94 127
2297,1494,10 12 0,39,1636713,135.74 99.65 121
2298,1458,0 10 5,41,1636678,129.63 99.41 127
2299,1460,0 12 3,41,1636678,129.63 101 125
2300,1475,4 7 5,41,1636597,132.82 97.03 127
2301,1491,11 7 11,37.5,1636496,135.04 94.68 128
2302,1490,11 13 3,37.5,1636496,135.04 99.34 122
2303,1498,15 7 10,36.5,1636440,137.11 93.98 127
2304,1500,15 12 4,36.5,1636440,137.11 97.83 122
2305,1495,9 6 3,40.5,1636430,136.42 95.97 125
2306,1495,15 15 4,35.5,1636393,136.08 99.38 121
2307,1461,0 9 7,41,1636368,129.63 98.62 128
2308,1456,0 9 6,41,1636368,129.63 98.62 128
2309,1461,0 13 2,41,1636368,129.63 101.8 124
2310,1456,0 13 1,41,1636368,129.63 101.8 124
2311,1491,11 9 6,38,1636367,135.53 96.59 125
2312,1493,11 10 5,38,1636367,135.53 97.37 124
2313,1496,9 4 8,40,1636324,135.93 94.05 128
2314,1491,9 4 7,40,1636324,135.93 94.05 128
2315,1493,8 8 0,41,1636320,136 97.82 123
2316,1495,10 8 3,39.5,1636232,136.23 96.86 124
2317,1496,10 9 2,39.5,1636232,136.23 97.65 123
2318,1496,8 7 2,41,1636212,136 97.03 124
2319,1492,8 7 1,41,1636212,136 97.03 124
2320,1467,2 2 14,41,1636200,131.22 93.05 134
2321,1498,15 6 14,36,1636196,136.6 92.86 129
2322,1496,15 14 3,36,1636196,136.6 98.99 121
2323,1492,9 3 11,39.5,1636160,135.45 92.92 130
2324,1494,11 8 8,38,1636156,135.53 95.81 126
2325,1490,11 8 7,38,1636156,135.53 95.81 126
2326,1494,11 11 4,38,1636156,135.53 98.15 123
2327,1494,8 2 10,40.5,1636059,135.62 92.79 130
2328,1498,10 7 5,39.5,1636017,136.23 96.07 125
2329,1494,10 7 4,39.5,1636017,136.23 96.07 125
2330,1498,10 10 1,39.5,1636017,136.23 98.43 122
2331,1493,10 10 0,39.5,1636017,136.23 98.43 122
2332,1494,10 5 9,39,1635968,135.74 94.16 128
2333,1478,4 6 7,41,1635964,132.82 96.23 128
2334,1474,4 6 6,41,1635964,132.82 96.23 128
2335,1499,9 5 5,40.5,1635889,136.42 95.17 126
2336,1494,9 5 4,40.5,1635889,136.42 95.17 126
2337,1495,8 6 3,41,1635887,136 96.23 125
2338,1459,0 8 8,41,1635853,129.63 97.82 129
2339,1457,0 14 0,41,1635853,129.63 102.59 123
2340,1491,11 14 2,37.5,1635763,135.04 100.11 121
2341,1500,15 7 8,37,1635757,137.63 94.33 126
2342,1490,10 4 12,38.5,1635749,135.25 93.03 130
2343,1493,11 7 9,38,1635734,135.53 95.03 127
2344,1490,11 12 2,38,1635734,135.53 98.92 122
2345,1498,14 3 15,37,1635667,136.85 91.24 131
2346,1497,10 6 6,39.5,1635588,136.23 95.28 126
2347,1489,7 2 9,41,1635460,135.2 93.05 130
2348,1473,3 3 12,41,1635407,132.02 93.85 132
2349,1469,3 3 11,41,1635407,132.02 93.85 132
2350,1490,8 1 13,40,1635354,135.14 91.67 132
2351,1493,8 5 4,41,1635346,136 95.44 126
2352,1500,14 3 13,37.5,1635289,137.36 91.58 130
2353,1497,15 5 15,36,1635253,136.6 92.09 130
2354,1497,15 15 2,36,1635253,136.6 99.76 120
2355,1494,9 3 9,40,1635249,135.93 93.26 129
2356,1493,11 9 4,38.5,1635207,136.03 96.94 124
2357,1497,9 4 6,40.5,1635132,136.42 94.38 127
2358,1458,0 7 9,41,1635131,129.63 97.03 130
2359,1477,4 5 8,41,1635119,132.82 95.44 129
2360,1496,11 8 6,38.5,1635101,136.03 96.16 125
2361,1491,11 8 5,38.5,1635101,136.03 96.16 125
2362,1494,11 10 3,38.5,1635101,136.03 97.72 123
2363,1499,13 1 15,38,1635100,137.09 90.36 132
2364,1491,11 6 10,38,1635100,135.53 94.25 128
2365,1491,11 13 1,38,1635100,135.53 99.7 121
2366,1492,10 4 10,39,1635009,135.74 93.37 129
2367,1499,15 5 13,36.5,1634962,137.11 92.44 129
2368,1498,15 14 1,36.5,1634962,137.11 99.37 120
2369,1495,10 5 7,39.5,1634944,136.23 94.5 127
2370,1485,6 0 13,41,1634926,134.41 91.46 133
2371,1495,11 7 7,38.5,1634782,136.03 95.38 126
2372,1495,11 11 2,38.5,1634782,136.03 98.51 122
2373,1490,9 2 12,39.5,1634773,135.45 92.13 131
2374,1496,10 8 1,40,1634708,136.72 97.21 123
2375,1500,10 7 3,40,1634600,136.72 96.42 124
2376,1495,10 7 2,40,1634600,136.72 96.42 124
2377,1497,10 9 0,40,1634600,136.72 98 122
2378,1492,8 4 5,41,1634589,136 94.64 127
2379,1491,12 9 9,37,1634552,135.31 95.88 126
2380,1490,12 11 6,37,1634552,135.31 97.42 124
2381,1465,2 1 15,41,1634322,131.22 92.25 135
2382,1498,10 6 4,40,1634276,136.72 95.63 125
2383,1492,11 14 0,38,1634256,135.53 100.48 120
2384,1493,11 6 8,38.5,1634250,136.03 94.6 127
2385,1496,11 12 1,38.5,1634250,136.03 99.29 121
2386,1492,11 12 0,38.5,1634250,136.03 99.29 121
2387,1490,12 8 10,37,1634238,135.31 95.1 127
2388,1491,12 12 5,37,1634238,135.31 98.19 123
2389,1456,0 6 10,41,1634203,129.63 96.23 131
2390,1495,9 3 7,40.5,1634158,136.42 93.59 128
2391,1494,10 4 8,39.5,1634086,136.23 93.71 128
2392,1475,4 4 9,41,1634062,132.82 94.64 130
2393,1492,9 2 10,40,1633960,135.93 92.47 130
2394,1487,7 1 10,41,1633955,135.2 92.25 131
2395,1497,15 4 14,36.5,1633905,137.11 91.67 130
2396,1499,15 15 0,36.5,1633905,137.11 100.14 119
2397,1499,14 2 14,37.5,1633904,137.36 90.8 131
2398,1482,5 9 2,41,1633859,133.61 98.62 124
2399,1477,5 9 1,41,1633859,133.61 98.62 124
2400,1498,11 8 4,39,1633855,136.53 96.51 124
2401,1499,11 9 3,39,1633855,136.53 97.29 123
2402,1494,11 9 2,39,1633855,136.53 97.29 123
2403,1490,10 3 11,39,1633838,135.74 92.59 130
2404,1472,3 2 13,41,1633832,132.02 93.05 133
2405,1462,1 10 4,41,1633752,130.43 99.41 126
2406,1481,5 8 3,41,1633752,133.61 97.82 125
2407,1463,1 11 3,41,1633752,130.43 100.21 125
2408,1479,5 10 0,41,1633752,133.61 99.41 123
2409,1497,10 5 5,40,1633735,136.72 94.84 126
2410,1492,12 13 4,37,1633715,135.31 98.97 122
2411,1493,12 9 7,37.5,1633675,135.81 96.23 125
2412,1495,12 10 6,37.5,1633675,135.81 97.01 124
2413,1490,12 10 5,37.5,1633675,135.81 97.01 124
2414,1490,11 4 15,37.5,1633667,135.04 92.35 131
2415,1496,11 7 5,39,1633641,136.53 95.73 125
2416,1495,11 10 1,39,1633641,136.53 98.08 122
2417,1495,8 3 7,41,1633616,136 93.85 128
2418,1490,8 3 6,41,1633616,136 93.85 128
2419,1461,1 9 5,41,1633545,130.43 98.62 127
2420,1464,1 12 2,41,1633545,130.43 101 124
2421,1460,1 12 1,41,1633545,130.43 101 124
2422,1500,15 4 12,37,1633522,137.63 92.01 129
2423,1496,11 5 10,38.5,1633506,136.03 93.81 128
2424,1491,11 5 9,38.5,1633506,136.03 93.81 128
2425,1492,12 8 8,37.5,1633465,135.81 95.46 126
2426,1491,12 11 4,37.5,1633465,135.81 97.78 123
2427,1479,5 7 4,41,1633434,133.61 97.03 126
2428,1495,11 6 6,39,1633212,136.53 94.94 126
2429,1497,11 11 0,39,1633212,136.53 98.86 121
2430,1492,11 4 13,38,1633200,135.53 92.69 130
2431,1464,1 8 7,41,1633130,130.43 97.82 128
2432,1459,1 8 6,41,1633130,130.43 97.82 128
2433,1461,1 13 0,41,1633130,130.43 101.8 123
2434,1459,0 5 12,41,1633069,129.63 95.44 132
2435,1455,0 5 11,41,1633069,129.63 95.44 132
2436,1490,12 7 9,37.5,1633043,135.81 94.68 127
2437,1493,12 12 3,37.5,1633043,135.81 98.56 122
2438,1496,10 3 10,39.5,1633013,136.23 92.92 129
2439,1492,10 3 9,39.5,1633013,136.23 92.92 129
2440,1491,10 2 15,38.5,1632999,135.25 91.47 132
2441,1491,12 6 13,37,1632982,135.31 93.56 129
2442,1495,10 4 6,40,1632979,136.72 94.05 127
2443,1494,9 2 8,40.5,1632968,136.42 92.79 129
2444,1499,13 0 14,38.5,1632919,137.6 89.91 132
2445,1478,5 6 5,41,1632902,133.61 96.23 127
2446,1473,4 3 10,41,1632795,132.82 93.85 131
2447,1499,10 6 2,40.5,1632777,137.21 95.97 124
2448,1495,12 9 5,38,1632605,136.31 96.59 124
2449,1498,11 5 8,39,1632569,136.53 94.16 127
2450,1493,11 5 7,39,1632569,136.53 94.16 127
2451,1494,11 4 11,38.5,1632548,136.03 93.03 129
2452,1462,1 7 8,41,1632508,130.43 97.03 129
2453,1496,9 7 0,41,1632508,136.79 97.03 123
2454,1494,12 8 6,38,1632499,136.31 95.81 125
2455,1496,12 10 4,38,1632499,136.31 97.37 123
2456,1492,12 10 3,38,1632499,136.31 97.37 123
2457,1495,9 1 12,40,1632456,135.93 91.67 131
2458,1490,9 1 11,40,1632456,135.93 91.67 131
2459,1493,10 2 13,39,1632453,135.74 91.8 131
2460,1493,8 2 8,41,1632426,136 93.05 129
2461,1489,13 11 9,36,1632426,135.06 96.69 125
2462,1499,11 8 2,39.5,1632418,137.02 96.86 123
2463,1493,12 6 11,37.5,1632411,135.81 93.9 128
2464,1494,12 13 2,37.5,1632411,135.81 99.34 121
2465,1498,10 5 3,40.5,1632342,137.21 95.17 125
2466,1498,11 7 3,39.5,1632310,137.02 96.07 124
2467,1500,11 9 1,39.5,1632310,137.02 97.65 122
2468,1495,11 9 0,39.5,1632310,137.02 97.65 122
2469,1499,9 6 2,41,1632290,136.79 96.23 124
2470,1494,9 6 1,41,1632290,136.79 96.23 124
2471,1490,7 0 12,41,1632234,135.2 91.46 132
2472,1485,7 0 11,41,1632234,135.2 91.46 132
2473,1497,12 7 8,38,1632181,136.31 95.03 126
2474,1492,12 7 7,38,1632181,136.31 95.03 126
2475,1493,12 11 2,38,1632181,136.31 98.15 122
2476,1481,5 5 7,41,1632158,133.61 95.44 128
2477,1476,5 5 6,41,1632158,133.61 95.44 128
2478,1470,3 1 14,41,1632047,132.02 92.25 134
2479,1498,10 3 8,40,1632007,136.72 93.26 128
2480,1493,10 3 7,40,1632007,136.72 93.26 128
2481,1496,11 6 4,39.5,1631986,137.02 95.28 125
2482,1490,11 3 14,38,1631933,135.53 91.91 131
2483,1497,9 5 3,41,1631855,136.79 95.44 125
2484,1489,13 8 13,36,1631804,135.06 94.39 128
2485,1490,13 10 8,36.5,1631734,135.57 96.29 125
2486,1457,0 4 13,41,1631729,129.63 94.64 133
2487,1495,10 2 11,39.5,1631726,136.23 92.13 130
2488,1496,11 4 9,39,1631712,136.53 93.37 128
2489,1496,10 4 4,40.5,1631689,137.21 94.38 126
2490,1461,1 6 9,41,1631678,130.43 96.23 130
2491,1495,12 6 9,38,1631650,136.31 94.25 127
2492,1494,12 12 1,38,1631650,136.31 98.92 121
2493,1492,13 11 7,36.5,1631629,135.57 97.06 124
2494,1492,12 5 12,37.5,1631567,135.81 93.13 129
2495,1490,12 14 0,37.5,1631567,135.81 100.11 120
2496,1496,9 1 10,40.5,1631562,136.42 92 130
2497,1499,11 5 6,39.5,1631447,137.02 94.5 126
2498,1492,11 3 12,38.5,1631379,136.03 92.25 130
2499,1491,9 0 15,39.5,1631360,135.45 90.56 133
2500,1495,12 8 4,38.5,1631342,136.81 96.16 124
2501,1497,12 9 3,38.5,1631342,136.81 96.94 123
2502,1476,4 2 12,41,1631316,132.82 93.05 132
2503,1472,4 2 11,41,1631316,132.82 93.05 132
2504,1492,13 8 11,36.5,1631316,135.57 94.75 127
2505,1479,5 4 8,41,1631202,133.61 94.64 129
2506,1496,9 4 4,41,1631202,136.79 94.64 126
2507,1499,12 7 6,38.5,1631128,136.81 95.38 125
2508,1494,12 7 5,38.5,1631128,136.81 95.38 125
2509,1498,12 10 2,38.5,1631128,136.81 97.72 122
2510,1491,8 1 9,41,1631020,136 92.25 130
2511,1500,15 2 15,37,1630968,137.63 90.46 131
2512,1494,12 5 10,38,1630906,136.31 93.47 128
2513,1495,12 13 0,38,1630906,136.31 99.7 120
2514,1491,10 1 14,39,1630855,135.74 91.02 132
2515,1491,13 9 7,37,1630845,136.08 95.88 125
2516,1492,13 10 6,37,1630845,136.08 96.65 124
2517,1496,10 2 9,40,1630818,136.72 92.47 129
2518,1499,10 3 6,40.5,1630818,137.21 93.59 127
2519,1490,13 7 12,36.5,1630794,135.57 93.98 128
2520,1489,13 13 4,36.5,1630794,135.57 98.6 122
2521,1499,11 7 1,40,1630790,137.51 96.42 123
2522,1500,11 8 0,40,1630790,137.51 97.21 122
2523,1493,9 0 13,40,1630737,135.93 90.88 132
2524,1497,12 6 7,38.5,1630700,136.81 94.6 126
2525,1499,12 11 1,38.5,1630700,136.81 98.51 121
2526,1494,12 11 0,38.5,1630700,136.81 98.51 121
2527,1498,11 4 7,39.5,1630692,137.02 93.71 127
2528,1466,2 10 3,41,1630669,131.22 99.41 125
2529,1494,11 3 10,39,1630641,136.53 92.59 129
2530,1459,1 5 10,41,1630640,130.43 95.44 131
2531,1494,13 8 9,37,1630635,136.08 95.1 126
2532,1493,13 11 5,37,1630635,136.08 97.42 123
2533,1497,11 6 2,40,1630573,137.51 95.63 124
2534,1465,2 9 4,41,1630565,131.22 98.62 126
