rank,cp,ivs,maxlevel,stat-product,stats
2036,1164,2 14 1,40,1258841,107.48 75.08 156
2037,1195,9 6 9,40,1258792,113.01 68.76 162
2038,1192,9 6 8,40,1258792,113.01 68.76 162
2039,1156,0 13 6,40,1258741,105.9 74.29 160
2040,1218,15 3 7,40,1258564,117.75 66.39 161
2041,1191,8 5 13,40,1258504,112.22 67.97 165
2042,1189,8 5 12,40,1258504,112.22 67.97 165
2043,1172,4 12 2,40,1258478,109.06 73.5 157
2044,1199,10 7 5,40,1258421,113.8 69.55 159
2045,1160,1 10 11,40,1258354,106.69 71.92 164
2046,1215,14 1 14,40,1258251,116.96 64.8 166
2047,1214,14 2 11,40,1258251,116.96 65.59 164
2048,1185,7 10 2,40,1258183,111.43 71.92 157
2049,1163,2 11 7,40,1258162,107.48 72.71 161
2050,1172,4 8 11,40,1258047,109.06 70.34 164
2051,1176,5 9 7,40,1257960,109.85 71.13 161
2052,1207,12 8 0,40,1257935,115.38 70.34 155
2053,1156,0 9 15,40,1257904,105.9 71.13 167
2054,1215,14 3 9,40,1257882,116.96 66.39 162
2055,1213,14 3 8,40,1257882,116.96 66.39 162
2056,1219,15 4 5,40,1257726,117.75 67.18 159
2057,1190,8 6 10,40,1257706,112.22 68.76 163
2058,1159,1 14 2,40,1257595,106.69 75.08 157
2059,1193,9 7 6,40,1257542,113.01 69.55 160
2060,1168,3 7 15,40,1257487,108.27 69.55 167
2061,1202,11 8 1,40,1257380,114.59 70.34 156
2062,1212,13 2 13,40,1257370,116.17 65.59 165
2063,1209,13 2 12,40,1257370,116.17 65.59 165
2064,1169,3 12 4,40,1257316,108.27 73.5 158
2065,1166,3 12 3,40,1257316,108.27 73.5 158
2066,1210,13 1 15,40,1257278,116.17 64.8 167
2067,1182,6 10 4,40,1257217,110.64 71.92 158
2068,1179,6 10 3,40,1257217,110.64 71.92 158
2069,1186,7 5 14,40,1257215,111.43 67.97 166
2070,1214,14 4 6,40,1257142,116.96 67.18 160
2071,1210,13 3 10,40,1257095,116.17 66.39 163
2072,1196,10 8 2,40,1256713,113.8 70.34 157
2073,1173,4 9 9,40,1256668,109.06 71.13 162
2074,1170,4 9 8,40,1256668,109.06 71.13 162
2075,1160,1 11 9,40,1256668,106.69 72.71 162
2076,1157,1 11 8,40,1256668,106.69 72.71 162
2077,1156,0 10 13,40,1256649,105.9 71.92 165
2078,1154,0 10 12,40,1256649,105.9 71.92 165
2079,1188,8 7 7,40,1256553,112.22 69.55 161
2080,1169,3 8 13,40,1256546,108.27 70.34 165
2081,1167,3 8 12,40,1256546,108.27 70.34 165
2082,1217,15 5 2,40,1256516,117.75 67.97 157
2083,1184,7 6 11,40,1256510,111.43 68.76 164
2084,1208,13 4 7,40,1256452,116.17 67.18 161
2085,1206,12 2 14,40,1256385,115.38 65.59 166
2086,1156,0 14 4,40,1256230,105.9 75.08 158
2087,1153,0 14 3,40,1256230,105.9 75.08 158
2088,1205,12 3 11,40,1256203,115.38 66.39 164
2089,1177,5 10 5,40,1256137,109.85 71.92 159
2090,1164,2 12 5,40,1256038,107.48 73.5 159
2091,1215,14 5 4,40,1256033,116.96 67.97 158
2092,1212,14 5 3,40,1256033,116.96 67.97 158
2093,1194,9 8 4,40,1255934,113.01 70.34 158
2094,1191,9 8 3,40,1255934,113.01 70.34 158
2095,1180,6 5 15,40,1255818,110.64 67.97 167
2096,1185,7 11 0,40,1255806,111.43 72.71 155
2097,1172,4 13 0,40,1255806,109.06 74.29 155
2098,1206,12 4 9,40,1255656,115.38 67.18 162
2099,1203,12 4 8,40,1255656,115.38 67.18 162
2100,1185,7 7 9,40,1255453,111.43 69.55 162
2101,1182,7 7 8,40,1255453,111.43 69.55 162
2102,1210,13 5 5,40,1255442,116.17 67.97 159
2103,1201,11 2 15,40,1255297,114.59 65.59 167
2104,1167,3 9 10,40,1255262,108.27 71.13 163
2105,1202,11 3 13,40,1255206,114.59 66.39 165
2106,1199,11 3 12,40,1255206,114.59 66.39 165
2107,1181,6 6 13,40,1255206,110.64 68.76 165
2108,1179,6 6 12,40,1255206,110.64 68.76 165
2109,1154,0 11 10,40,1255059,105.9 72.71 163
2110,1189,8 8 5,40,1255045,112.22 70.34 159
2111,1171,4 10 6,40,1254944,109.06 71.92 160
2112,1180,6 11 1,40,1254944,110.64 72.71 156
2113,1164,2 8 14,40,1254934,107.48 70.34 166
2114,1218,15 6 0,40,1254934,117.75 68.76 155
2115,1201,11 4 10,40,1254753,114.59 67.18 163
2116,1167,3 13 1,40,1254749,108.27 74.29 156
2117,1204,12 5 6,40,1254744,115.38 67.97 160
2118,1158,1 12 6,40,1254644,106.69 73.5 160
2119,1197,10 9 0,40,1254644,113.8 71.13 155
2120,1159,1 15 0,40,1254644,106.69 75.87 155
2121,1213,14 6 1,40,1254554,116.96 68.76 156
2122,1180,6 7 10,40,1254244,110.64 69.55 163
2123,1197,10 3 14,40,1254104,113.8 66.39 166
2124,1208,13 6 2,40,1254065,116.17 68.76 157
2125,1183,7 8 6,40,1254044,111.43 70.34 160
2126,1192,9 9 1,40,1253969,113.01 71.13 156
2127,1174,5 11 2,40,1253967,109.85 72.71 157
2128,1199,11 5 7,40,1253938,114.59 67.97 161
2129,1176,5 6 14,40,1253793,109.85 68.76 166
2130,1195,10 4 11,40,1253745,113.8 67.18 164
2131,1162,2 9 11,40,1253745,107.48 71.13 164
2132,1165,3 10 7,40,1253636,108.27 71.92 161
2133,1161,2 13 2,40,1253575,107.48 74.29 157
2134,1205,12 6 4,40,1253467,115.38 68.76 158
2135,1202,12 6 3,40,1253467,115.38 68.76 158
2136,1153,0 15 1,40,1253385,105.9 75.87 156
2137,1158,1 8 15,40,1253211,106.69 70.34 167
2138,1186,8 9 2,40,1253182,112.22 71.13 157
2139,1152,0 12 7,40,1253134,105.9 73.5 161
2140,1197,10 5 9,40,1253025,113.8 67.97 162
2141,1194,10 5 8,40,1253025,113.8 67.97 162
2142,1178,6 8 7,40,1252933,110.64 70.34 161
2143,1174,5 7 11,40,1252925,109.85 69.55 164
2144,1191,9 3 15,40,1252898,113.01 66.39 167
2145,1172,4 11 4,40,1252875,109.06 72.71 158
2146,1169,4 11 3,40,1252875,109.06 72.71 158
2147,1200,11 6 5,40,1252761,114.59 68.76 159
2148,1193,9 4 13,40,1252630,113.01 67.18 165
2149,1190,9 4 12,40,1252630,113.01 67.18 165
2150,1208,13 7 0,40,1252321,116.17 69.55 155
2151,1184,7 9 4,40,1252283,111.43 71.13 158
2152,1181,7 9 3,40,1252283,111.43 71.13 158
2153,1158,1 13 4,40,1252283,106.69 74.29 158
2154,1156,1 13 3,40,1252283,106.69 74.29 158
2155,1170,4 6 15,40,1252272,109.06 68.76 167
2156,1162,2 10 9,40,1252216,107.48 71.92 162
2157,1160,2 10 8,40,1252216,107.48 71.92 162
2158,1159,1 9 13,40,1252114,106.69 71.13 165
2159,1156,1 9 12,40,1252114,106.69 71.13 165
2160,1191,9 5 10,40,1252004,113.01 67.97 163
2161,1195,10 6 6,40,1251946,113.8 68.76 160
2162,1203,12 7 1,40,1251826,115.38 69.55 156
2163,1175,5 8 9,40,1251710,109.85 70.34 162
2164,1172,5 8 8,40,1251710,109.85 70.34 162
2165,1166,3 11 5,40,1251668,108.27 72.71 159
2166,1171,4 7 13,40,1251496,109.06 69.55 165
2167,1168,4 7 12,40,1251496,109.06 69.55 165
2168,1215,15 1 11,40,1251491,117.75 64.8 164
2169,1175,5 12 0,40,1251449,109.85 73.5 155
2170,1187,8 4 14,40,1251409,112.22 67.18 166
2171,1216,15 0 14,40,1251305,117.75 64.01 166
2172,1216,15 2 9,40,1251305,117.75 65.59 162
2173,1213,15 2 8,40,1251305,117.75 65.59 162
2174,1178,6 9 5,40,1251271,110.64 71.13 159
2175,1198,11 7 2,40,1251221,114.59 69.55 157
2176,1189,9 6 7,40,1251022,113.01 68.76 161
2177,1187,8 10 0,40,1250965,112.22 71.92 155
2178,1186,8 5 11,40,1250877,112.22 67.97 164
2179,1153,0 13 5,40,1250874,105.9 74.29 159
2180,1162,2 14 0,40,1250772,107.48 75.08 155
2181,1215,15 3 6,40,1250747,117.75 66.39 160
2182,1157,1 10 10,40,1250681,106.69 71.92 163
2183,1213,14 1 13,40,1250672,116.96 64.8 165
2184,1210,14 1 12,40,1250672,116.96 64.8 165
2185,1211,14 2 10,40,1250579,116.96 65.59 163
2186,1196,10 7 4,40,1250507,113.8 69.55 158
2187,1193,10 7 3,40,1250507,113.8 69.55 158
2188,1169,4 12 1,40,1250462,109.06 73.5 156
2189,1211,14 0 15,40,1250394,116.96 64.01 167
2190,1169,4 8 10,40,1250376,109.06 70.34 163
2191,1153,0 9 14,40,1250372,105.9 71.13 166
2192,1160,2 11 6,40,1250347,107.48 72.71 160
2193,1182,7 10 1,40,1250169,111.43 71.92 156
2194,1173,5 9 6,40,1250147,109.85 71.13 160
2195,1210,14 3 7,40,1250117,116.96 66.39 161
2196,1182,7 4 15,40,1250081,111.43 67.18 167
2197,1187,8 6 9,40,1249990,112.22 68.76 162
2198,1184,8 6 8,40,1249990,112.22 68.76 162
2199,1165,3 7 14,40,1249957,108.27 69.55 166
2200,1216,15 4 4,40,1249816,117.75 67.18 158
2201,1213,15 4 3,40,1249816,117.75 67.18 158
2202,1207,13 1 14,40,1249750,116.17 64.8 166
2203,1206,13 2 11,40,1249750,116.17 65.59 164
2204,1190,9 7 5,40,1249682,113.01 69.55 159
2205,1183,7 5 13,40,1249641,111.43 67.97 165
2206,1180,7 5 12,40,1249641,111.43 67.97 165
2207,1156,1 14 1,40,1249585,106.69 75.08 156
2208,1207,13 3 9,40,1249383,116.17 66.39 162
2209,1204,13 3 8,40,1249383,116.17 66.39 162
2210,1164,3 12 2,40,1249358,108.27 73.5 157
2211,1199,11 8 0,40,1249319,114.59 70.34 155
2212,1211,14 4 5,40,1249285,116.96 67.18 159
2213,1176,6 10 2,40,1249260,110.64 71.92 157
2214,1151,0 10 11,40,1249033,105.9 71.92 164
2215,1164,3 8 11,40,1248930,108.27 70.34 164
2216,1167,4 9 7,40,1248910,109.06 71.13 161
2217,1155,1 11 7,40,1248910,106.69 72.71 161
2218,1181,7 6 10,40,1248849,111.43 68.76 163
2219,1203,12 2 13,40,1248817,115.38 65.59 165
2220,1201,12 2 12,40,1248817,115.38 65.59 165
2221,1185,8 7 6,40,1248748,112.22 69.55 160
2222,1202,12 1 15,40,1248725,115.38 64.8 167
2223,1193,10 8 1,40,1248708,113.8 70.34 156
2224,1206,13 4 6,40,1248648,116.17 67.18 160
2225,1202,12 3 10,40,1248543,115.38 66.39 163
2226,1214,15 5 1,40,1248513,117.75 67.97 156
2227,1160,2 7 15,40,1248308,107.48 69.55 167
2228,1177,6 5 14,40,1248298,110.64 67.97 166
2229,1150,0 14 2,40,1248280,105.9 75.08 157
2230,1174,5 10 4,40,1248237,109.85 71.92 158
2231,1171,5 10 3,40,1248237,109.85 71.92 158
2232,1161,2 12 4,40,1248138,107.48 73.5 158
2233,1158,2 12 3,40,1248138,107.48 73.5 158
2234,1209,14 5 2,40,1248083,116.96 67.97 157
2235,1188,9 8 2,40,1247985,113.01 70.34 157
2236,1200,12 4 7,40,1247905,115.38 67.18 161
2237,1198,11 2 14,40,1247780,114.59 65.59 166
2238,1179,7 7 7,40,1247704,111.43 69.55 161
2239,1197,11 3 11,40,1247599,114.59 66.39 164
2240,1176,6 6 11,40,1247599,110.64 68.76 164
2241,1165,3 9 9,40,1247561,108.27 71.13 162
2242,1162,3 9 8,40,1247561,108.27 71.13 162
2243,1207,13 5 4,40,1247546,116.17 67.97 158
2244,1204,13 5 3,40,1247546,116.17 67.97 158
2245,1161,2 8 13,40,1247374,107.48 70.34 165
2246,1158,2 8 12,40,1247374,107.48 70.34 165
2247,1152,0 11 9,40,1247359,105.9 72.71 162
2248,1149,0 11 8,40,1247359,105.9 72.71 162
2249,1186,8 8 4,40,1247152,112.22 70.34 158
2250,1183,8 8 3,40,1247152,112.22 70.34 158
2251,1168,4 10 5,40,1247100,109.06 71.92 159
2252,1198,11 4 9,40,1247055,114.59 67.18 162
2253,1195,11 4 8,40,1247055,114.59 67.18 162
2254,1201,12 5 5,40,1246902,115.38 67.97 159
2255,1177,6 11 0,40,1246899,110.64 72.71 155
2256,1172,5 5 15,40,1246848,109.85 67.97 167
2257,1155,1 12 5,40,1246802,106.69 73.5 159
2258,1164,3 13 0,40,1246706,108.27 74.29 155
2259,1193,10 2 15,40,1246639,113.8 65.59 167
2260,1194,10 3 13,40,1246549,113.8 66.39 165
2261,1191,10 3 12,40,1246549,113.8 66.39 165
2262,1177,6 7 9,40,1246549,110.64 69.55 162
2263,1174,6 7 8,40,1246549,110.64 69.55 162
2264,1210,14 6 0,40,1246512,116.96 68.76 155
2265,1173,5 6 13,40,1246240,109.85 68.76 165
2266,1170,5 6 12,40,1246240,109.85 68.76 165
2267,1180,7 8 5,40,1246207,111.43 70.34 159
2268,1196,11 5 6,40,1246150,114.59 67.97 160
2269,1193,10 4 10,40,1246100,113.8 67.18 163
2270,1159,2 9 10,40,1246100,107.48 71.13 163
2271,1205,13 6 1,40,1246077,116.17 68.76 156
2272,1171,5 11 1,40,1245980,109.85 72.71 156
2273,1189,9 9 0,40,1245931,113.01 71.13 155
2274,1162,3 10 6,40,1245850,108.27 71.92 160
2275,1155,1 8 14,40,1245706,106.69 70.34 166
2276,1158,2 13 1,40,1245590,107.48 74.29 156
2277,1199,12 6 2,40,1245534,115.38 68.76 157
2278,1189,9 3 14,40,1245395,113.01 66.39 166
2279,1149,0 12 6,40,1245350,105.9 73.5 160
2280,1150,0 15 0,40,1245350,105.9 75.87 155
2281,1191,10 5 7,40,1245290,113.8 67.97 161
2282,1171,5 7 10,40,1245285,109.85 69.55 163
2283,1183,8 9 1,40,1245200,112.22 71.13 156
2284,1175,6 8 6,40,1245150,110.64 70.34 160
2285,1187,9 4 11,40,1245038,113.01 67.18 164
2286,1166,4 11 2,40,1244946,109.06 72.71 157
2287,1197,11 6 4,40,1244882,114.59 68.76 158
2288,1194,11 6 3,40,1244882,114.59 68.76 158
2289,1167,4 6 14,40,1244773,109.06 68.76 166
2290,1153,1 9 11,40,1244526,106.69 71.13 164
2291,1157,2 10 7,40,1244486,107.48 71.92 161
2292,1178,7 9 2,40,1244357,111.43 71.13 157
2293,1153,1 13 2,40,1244357,106.69 74.29 157
2294,1188,9 5 9,40,1244323,113.01 67.97 162
2295,1185,9 5 8,40,1244323,113.01 67.97 162
2296,1183,8 3 15,40,1244136,112.22 66.39 167
2297,1192,10 6 5,40,1244121,113.8 68.76 159
2298,1169,5 8 7,40,1243983,109.85 70.34 161
2299,1149,0 8 15,40,1243927,105.9 70.34 167
2300,1166,4 7 11,40,1243911,109.06 69.55 164
2301,1184,8 4 13,40,1243870,112.22 67.18 165
2302,1182,8 4 12,40,1243870,112.22 67.18 165
2303,1212,15 1 10,40,1243860,117.75 64.8 163
2304,1200,12 7 0,40,1243801,115.38 69.55 155
2305,1163,3 11 4,40,1243796,108.27 72.71 158
2306,1160,3 11 3,40,1243796,108.27 72.71 158
2307,1213,15 0 13,40,1243767,117.75 64.01 165
2308,1210,15 0 12,40,1243767,117.75 64.01 165
2309,1210,15 2 7,40,1243581,117.75 65.59 161
2310,1176,6 9 4,40,1243402,110.64 71.13 158
2311,1173,6 9 3,40,1243402,110.64 71.13 158
2312,1186,9 6 6,40,1243252,113.01 68.76 160
2313,1195,11 7 1,40,1243252,114.59 69.55 156
2314,1183,8 5 10,40,1243249,112.22 67.97 163
2315,1162,3 6 15,40,1243197,108.27 68.76 167
2316,1207,14 1 11,40,1243092,116.96 64.8 164
2317,1154,1 10 9,40,1243008,106.69 71.92 162
2318,1151,1 10 8,40,1243008,106.69 71.92 162
2319,1150,0 13 4,40,1243007,105.9 74.29 158
2320,1147,0 13 3,40,1243007,105.9 74.29 158
2321,1212,15 3 5,40,1242929,117.75 66.39 159
2322,1208,14 0 14,40,1242907,116.96 64.01 166
2323,1208,14 2 9,40,1242907,116.96 65.59 162
2324,1205,14 2 8,40,1242907,116.96 65.59 162
2325,1150,0 9 13,40,1242839,105.9 71.13 165
2326,1147,0 9 12,40,1242839,105.9 71.13 165
2327,1167,4 8 9,40,1242705,109.06 70.34 162
2328,1164,4 8 8,40,1242705,109.06 70.34 162
2329,1179,7 4 14,40,1242596,111.43 67.18 166
2330,1190,10 7 2,40,1242592,113.8 69.55 157
2331,1157,2 11 5,40,1242532,107.48 72.71 159
2332,1166,4 12 0,40,1242446,109.06 73.5 155
2333,1163,3 7 13,40,1242427,108.27 69.55 165
2334,1160,3 7 12,40,1242427,108.27 69.55 165
2335,1207,14 3 6,40,1242352,116.96 66.39 160
2336,1170,5 9 5,40,1242334,109.85 71.13 159
2337,1181,8 6 7,40,1242274,112.22 68.76 161
2338,1204,13 1 13,40,1242221,116.17 64.8 165
2339,1201,13 1 12,40,1242221,116.17 64.8 165
2340,1179,7 10 0,40,1242156,111.43 71.92 155
2341,1203,13 2 10,40,1242129,116.17 65.59 163
2342,1177,7 5 11,40,1242068,111.43 67.97 164
2343,1203,13 0 15,40,1241946,116.17 64.01 167
2344,1210,15 4 2,40,1241906,117.75 67.18 157
2345,1187,9 7 4,40,1241823,113.01 69.55 158
2346,1184,9 7 3,40,1241823,113.01 69.55 158
2347,1201,13 3 7,40,1241670,116.17 66.39 161
2348,1153,1 14 0,40,1241575,106.69 75.08 155
2349,1208,14 4 4,40,1241428,116.96 67.18 158
2350,1205,14 4 3,40,1241428,116.96 67.18 158
2351,1148,0 10 10,40,1241417,105.9 71.92 163
2352,1161,3 12 1,40,1241400,108.27 73.5 156
2353,1161,3 8 10,40,1241315,108.27 70.34 163
2354,1173,6 10 1,40,1241303,110.64 71.92 156
2355,1199,12 1 14,40,1241248,115.38 64.8 166
2356,1198,12 2 11,40,1241248,115.38 65.59 164
2357,1173,6 4 15,40,1241216,110.64 67.18 167
2358,1178,7 6 9,40,1241187,111.43 68.76 162
2359,1176,7 6 8,40,1241187,111.43 68.76 162
2360,1165,4 9 6,40,1241153,109.06 71.13 160
2361,1152,1 11 6,40,1241153,106.69 72.71 160
2362,1182,8 7 5,40,1240943,112.22 69.55 159
2363,1199,12 3 9,40,1240883,115.38 66.39 162
2364,1196,12 3 8,40,1240883,115.38 66.39 162
2365,1203,13 4 5,40,1240844,116.17 67.18 159
2366,1157,2 7 14,40,1240833,107.48 69.55 166
2367,1175,6 5 13,40,1240778,110.64 67.97 165
2368,1172,6 5 12,40,1240778,110.64 67.97 165
2369,1190,10 8 0,40,1240703,113.8 70.34 155
2370,1211,15 5 0,40,1240510,117.75 67.97 155
2371,1168,5 10 2,40,1240337,109.85 71.92 157
2372,1147,0 14 1,40,1240329,105.9 75.08 156
2373,1195,11 2 13,40,1240263,114.59 65.59 165
2374,1192,11 2 12,40,1240263,114.59 65.59 165
2375,1155,2 12 2,40,1240239,107.48 73.5 157
2376,1194,11 1 15,40,1240173,114.59 64.8 167
2377,1197,12 4 6,40,1240154,115.38 67.18 160
2378,1206,14 5 1,40,1240134,116.96 67.97 156
2379,1185,9 8 1,40,1240036,113.01 70.34 156
2380,1194,11 3 10,40,1239991,114.59 66.39 163
2381,1173,6 6 10,40,1239991,110.64 68.76 163
2382,1177,7 7 6,40,1239954,111.43 69.55 160
2383,1159,3 9 7,40,1239860,108.27 71.13 161
2384,1155,2 8 11,40,1239814,107.48 70.34 164
2385,1146,0 11 7,40,1239659,105.9 72.71 161
2386,1201,13 5 2,40,1239650,116.17 67.97 157
2387,1169,5 5 14,40,1239382,109.85 67.97 166
2388,1192,11 4 7,40,1239357,114.59 67.18 161
2389,1180,8 8 2,40,1239258,112.22 70.34 157
2390,1165,4 10 4,40,1239257,109.06 71.92 158
2391,1162,4 10 3,40,1239257,109.06 71.92 158
2392,1190,10 2 14,40,1239174,113.8 65.59 166
2393,1151,1 7 15,40,1239130,106.69 69.55 167
2394,1198,12 5 4,40,1239060,115.38 67.97 158
2395,1195,12 5 3,40,1239060,115.38 67.97 158
2396,1188,10 3 11,40,1238995,113.8 66.39 164
2397,1152,1 12 4,40,1238961,106.69 73.5 158
2398,1149,1 12 3,40,1238961,106.69 73.5 158
2399,1171,6 7 7,40,1238855,110.64 69.55 161
2400,1167,5 6 11,40,1238687,109.85 68.76 164
2401,1190,10 4 9,40,1238455,113.8 67.18 162
2402,1187,10 4 8,40,1238455,113.8 67.18 162
2403,1156,2 9 9,40,1238455,107.48 71.13 162
2404,1153,2 9 8,40,1238455,107.48 71.13 162
2405,1177,7 8 4,40,1238369,111.43 70.34 158
2406,1174,7 8 3,40,1238369,111.43 70.34 158
2407,1193,11 5 5,40,1238361,114.59 67.97 159
2408,1152,1 8 13,40,1238202,106.69 70.34 165
2409,1149,1 8 12,40,1238202,106.69 70.34 165
2410,1201,13 6 0,40,1238090,116.17 68.76 155
2411,1160,3 10 5,40,1238063,108.27 71.92 159
2412,1168,5 11 0,40,1237993,109.85 72.71 155
2413,1184,9 2 15,40,1237982,113.01 65.59 167
2414,1186,9 3 13,40,1237893,113.01 66.39 165
2415,1183,9 3 12,40,1237893,113.01 66.39 165
2416,1163,4 5 15,40,1237878,109.06 67.97 167
2417,1168,5 7 9,40,1237646,109.85 69.55 162
2418,1166,5 7 8,40,1237646,109.85 69.55 162
2419,1155,2 13 0,40,1237606,107.48 74.29 155
2420,1196,12 6 1,40,1237601,115.38 68.76 156
2421,1147,0 12 5,40,1237567,105.9 73.5 159
2422,1188,10 5 6,40,1237556,113.8 67.97 160
2423,1184,9 4 10,40,1237446,113.01 67.18 163
2424,1172,6 8 5,40,1237368,110.64 70.34 159
2425,1165,4 6 13,40,1237275,109.06 68.76 165
2426,1162,4 6 12,40,1237275,109.06 68.76 165
2427,1180,8 9 0,40,1237218,112.22 71.13 155
2428,1163,4 11 1,40,1237016,109.06 72.71 156
2429,1191,11 6 2,40,1237003,114.59 68.76 157
2430,1150,1 9 10,40,1236937,106.69 71.13 163
2431,1154,2 10 6,40,1236756,107.48 71.92 160
2432,1180,8 3 14,40,1236686,112.22 66.39 166
2433,1182,9 5 7,40,1236642,113.01 67.97 161
2434,1146,0 8 14,40,1236479,105.9 70.34 166
2435,1175,7 9 1,40,1236431,111.43 71.13 156
2436,1150,1 13 1,40,1236431,106.69 74.29 156
2437,1179,8 4 11,40,1236331,112.22 67.18 164
2438,1163,4 7 10,40,1236326,109.06 69.55 163
2439,1189,10 6 4,40,1236296,113.8 68.76 158
2440,1186,10 6 3,40,1236296,113.8 68.76 158
2441,1166,5 8 6,40,1236256,109.85 70.34 160
2442,1207,15 0 11,40,1236229,117.75 64.01 164
2443,1209,15 1 9,40,1236229,117.75 64.8 162
2444,1206,15 1 8,40,1236229,117.75 64.8 162
2445,1157,3 11 2,40,1235924,108.27 72.71 157
2446,1207,15 2 6,40,1235857,117.75 65.59 160
2447,1159,3 6 14,40,1235753,108.27 68.76 166
2448,1180,8 5 9,40,1235622,112.22 67.97 162
2449,1177,8 5 8,40,1235622,112.22 67.97 162
2450,1170,6 9 2,40,1235532,110.64 71.13 157
2451,1204,14 1 10,40,1235512,116.96 64.8 163
2452,1184,9 6 5,40,1235481,113.01 68.76 159
2453,1205,14 0 13,40,1235420,116.96 64.01 165
2454,1202,14 0 12,40,1235420,116.96 64.01 165
2455,1175,7 3 15,40,1235375,111.43 66.39 167
2456,1148,1 10 7,40,1235335,106.69 71.92 161
2457,1145,0 9 11,40,1235307,105.9 71.13 164
2458,1192,11 7 0,40,1235282,114.59 69.55 155
2459,1202,14 2 7,40,1235235,116.96 65.59 161
2460,1144,0 13 2,40,1235140,105.9 74.29 157
2461,1209,15 3 4,40,1235112,117.75 66.39 158
2462,1206,15 3 3,40,1235112,117.75 66.39 158
2463,1176,7 4 13,40,1235110,111.43 67.18 165
2464,1173,7 4 12,40,1235110,111.43 67.18 165
2465,1161,4 8 7,40,1235034,109.06 70.34 161
2466,1157,3 7 11,40,1234897,108.27 69.55 164
2467,1155,2 11 4,40,1234718,107.48 72.71 158
2468,1152,2 11 3,40,1234718,107.48 72.71 158
2469,1199,13 1 11,40,1234693,116.17 64.8 164
2470,1187,10 7 1,40,1234678,113.8 69.55 156
2471,1204,14 3 5,40,1234588,116.96 66.39 159
2472,1178,8 6 6,40,1234558,112.22 68.76 160
2473,1167,5 9 4,40,1234520,109.85 71.13 158
2474,1164,5 9 3,40,1234520,109.85 71.13 158
2475,1200,13 0 14,40,1234509,116.17 64.01 166
2476,1200,13 2 9,40,1234509,116.17 65.59 162
2477,1197,13 2 8,40,1234509,116.17 65.59 162
2478,1174,7 5 10,40,1234494,111.43 67.97 163
2479,1153,2 6 15,40,1234123,107.48 68.76 167
2480,1207,15 4 1,40,1233996,117.75 67.18 156
2481,1181,9 7 2,40,1233963,113.01 69.55 157
2482,1198,13 3 6,40,1233958,116.17 66.39 160
2483,1145,0 10 9,40,1233801,105.9 71.92 162
2484,1143,0 10 8,40,1233801,105.9 71.92 162
2485,1171,6 4 14,40,1233783,110.64 67.18 166
2486,1196,12 1 13,40,1233771,115.38 64.8 165
2487,1193,12 1 12,40,1233771,115.38 64.8 165
2488,1158,3 8 9,40,1233699,108.27 70.34 162
2489,1155,3 8 8,40,1233699,108.27 70.34 162
2490,1195,12 2 10,40,1233679,115.38 65.59 163
2491,1202,14 4 2,40,1233571,116.96 67.18 157
2492,1173,7 6 7,40,1233525,111.43 68.76 161
2493,1194,12 0 15,40,1233497,115.38 64.01 167
2494,1158,3 12 0,40,1233443,108.27 73.5 155
2495,1162,4 9 5,40,1233396,109.06 71.13 159
2496,1149,1 11 5,40,1233396,106.69 72.71 159
2497,1154,2 7 13,40,1233358,107.48 69.55 165
2498,1151,2 7 12,40,1233358,107.48 69.55 165
2499,1170,6 10 0,40,1233346,110.64 71.92 155
2500,1169,6 5 11,40,1233259,110.64 67.97 164
2501,1193,12 3 7,40,1233224,115.38 66.39 161
2502,1179,8 7 4,40,1233139,112.22 69.55 158
2503,1176,8 7 3,40,1233139,112.22 69.55 158
2504,1200,13 4 4,40,1233040,116.17 67.18 158
2505,1197,13 4 3,40,1233040,116.17 67.18 158
2506,1191,11 1 14,40,1232746,114.59 64.8 166
2507,1189,11 2 11,40,1232746,114.59 65.59 164
2508,1165,5 10 1,40,1232437,109.85 71.92 156
2509,1194,12 4 5,40,1232403,115.38 67.18 159
2510,1191,11 3 9,40,1232384,114.59 66.39 162
2511,1188,11 3 8,40,1232384,114.59 66.39 162
2512,1170,6 6 9,40,1232384,110.64 68.76 162
2513,1167,6 6 8,40,1232384,110.64 68.76 162
2514,1144,0 14 0,40,1232378,105.9 75.08 155
2515,1165,5 4 15,40,1232350,109.85 67.18 167
2516,1152,2 12 1,40,1232339,107.48 73.5 156
2517,1152,2 8 10,40,1232254,107.48 70.34 163
2518,1174,7 7 5,40,1232204,111.43 69.55 159
2519,1203,14 5 0,40,1232184,116.96 67.97 155
2520,1156,3 9 6,40,1232159,108.27 71.13 160
2521,1182,9 8 0,40,1232087,113.01 70.34 155
2522,1143,0 11 6,40,1231959,105.9 72.71 160
2523,1166,5 5 13,40,1231916,109.85 67.97 165
2524,1163,5 5 12,40,1231916,109.85 67.97 165
2525,1198,13 5 1,40,1231755,116.17 67.97 156
2526,1148,1 7 14,40,1231710,106.69 69.55 166
2527,1187,10 2 13,40,1231710,113.8 65.59 165
2528,1184,10 2 12,40,1231710,113.8 65.59 165
2529,1189,11 4 6,40,1231660,114.59 67.18 160
2530,1185,10 1 15,40,1231620,113.8 64.8 167
2531,1185,10 3 10,40,1231440,113.8 66.39 163
2532,1159,4 10 2,40,1231414,109.06 71.92 157
2533,1177,8 8 1,40,1231365,112.22 70.34 156
2534,1192,12 5 2,40,1231217,115.38 67.97 157
