rank,cp,ivs,maxlevel,stat-product,stats
1108,915,5 15 8,41,917611,90.66 100.21 101
1109,912,5 15 7,41,917611,90.66 100.21 101
1110,934,10 4 14,41,917513,94.64 91.46 106
1111,918,6 8 14,41,917513,91.46 94.64 106
1112,938,11 3 14,41,917178,95.44 90.66 106
1113,914,5 9 14,41,917178,90.66 95.44 106
1114,941,12 1 15,41,917168,96.23 89.07 107
1115,905,3 10 15,41,917168,89.07 96.23 107
1116,920,7 14 6,41,917128,92.25 99.41 100
1117,931,9 6 13,41,916894,93.85 93.05 105
1118,927,8 7 13,41,916894,93.05 93.85 105
1119,941,12 10 5,41,916785,96.23 96.23 99
1120,934,10 5 13,41,916761,94.64 92.25 105
1121,923,7 8 13,41,916761,92.25 94.64 105
1122,945,13 9 5,41,916723,97.03 95.44 99
1123,937,11 11 5,41,916723,95.44 97.03 99
1124,941,12 2 14,41,916709,96.23 89.87 106
1125,910,4 10 14,41,916709,89.87 96.23 106
1126,948,14 8 5,41,916535,97.82 94.64 99
1127,933,10 12 5,41,916535,94.64 97.82 99
1128,938,11 4 13,41,916495,95.44 91.46 105
1129,918,6 9 13,41,916495,91.46 95.44 105
1130,916,6 15 6,41,916495,91.46 100.21 100
1131,944,13 0 15,41,916491,97.03 88.28 107
1132,901,2 11 15,41,916491,88.28 97.03 107
1133,952,15 12 0,41,916457,98.62 97.82 95
1134,949,14 13 0,41,916457,97.82 98.62 95
1135,945,13 14 0,41,916337,97.03 99.41 95
1136,952,15 7 5,41,916222,98.62 93.85 99
1137,929,9 13 5,41,916222,93.85 98.62 99
1138,945,13 1 14,41,916105,97.03 89.07 106
1139,905,3 11 14,41,916105,89.07 97.03 106
1140,942,12 3 13,41,916097,96.23 90.66 105
1141,914,5 10 13,41,916097,90.66 96.23 105
1142,941,12 15 0,41,916097,96.23 100.21 95
1143,931,9 7 12,41,915923,93.85 93.85 104
1144,927,9 7 11,41,915923,93.85 93.85 104
1145,935,10 6 12,41,915857,94.64 93.05 104
1146,931,10 6 11,41,915857,94.64 93.05 104
1147,927,8 8 12,41,915857,93.05 94.64 104
1148,923,8 8 11,41,915857,93.05 94.64 104
1149,925,8 14 5,41,915783,93.05 99.41 99
1150,896,1 12 15,41,915679,87.48 97.82 107
1151,939,11 5 12,41,915660,95.44 92.25 104
1152,935,11 5 11,41,915660,95.44 92.25 104
1153,923,7 9 12,41,915660,92.25 95.44 104
1154,919,7 9 11,41,915660,92.25 95.44 104
1155,945,13 2 13,41,915565,97.03 89.87 105
1156,910,4 11 13,41,915565,89.87 97.03 105
1157,948,14 0 14,41,915368,97.82 88.28 106
1158,901,2 12 14,41,915368,88.28 97.82 106
1159,942,12 4 12,41,915331,96.23 91.46 104
1160,939,12 4 11,41,915331,96.23 91.46 104
1161,919,6 10 12,41,915331,91.46 96.23 104
1162,915,6 10 11,41,915331,91.46 96.23 104
1163,920,7 15 5,41,915220,92.25 100.21 99
1164,945,13 10 4,41,915025,97.03 96.23 98
1165,941,12 11 4,41,915025,96.23 97.03 98
1166,949,14 1 13,41,914901,97.82 89.07 105
1167,906,3 12 13,41,914901,89.07 97.82 105
1168,949,14 9 4,41,914901,97.82 95.44 98
1169,937,11 12 4,41,914901,95.44 97.82 98
1170,946,13 3 12,41,914871,97.03 90.66 104
1171,942,13 3 11,41,914871,97.03 90.66 104
1172,915,5 11 12,41,914871,90.66 97.03 104
1173,911,5 11 11,41,914871,90.66 97.03 104
1174,932,10 7 10,41,914804,94.64 93.85 103
1175,928,9 8 10,41,914804,93.85 94.64 103
1176,892,0 13 15,41,914732,86.69 98.62 107
1177,936,11 6 10,41,914673,95.44 93.05 103
1178,924,8 9 10,41,914673,93.05 95.44 103
1179,952,15 8 4,41,914653,98.62 94.64 98
1180,933,10 13 4,41,914653,94.64 98.62 98
1181,896,1 13 14,41,914496,87.48 98.62 106
1182,939,12 5 10,41,914413,96.23 92.25 103
1183,920,7 10 10,41,914413,92.25 96.23 103
1184,929,9 14 4,41,914281,93.85 99.41 98
1185,950,14 2 12,41,914279,97.82 89.87 104
1186,946,14 2 11,41,914279,97.82 89.87 104
1187,910,4 12 12,41,914279,89.87 97.82 104
1188,907,4 12 11,41,914279,89.87 97.82 104
1189,952,15 0 13,41,914104,98.62 88.28 105
1190,901,2 13 13,41,914104,88.28 98.62 105
1191,943,13 4 10,41,914022,97.03 91.46 103
1192,916,6 11 10,41,914022,91.46 97.03 103
1193,925,8 15 4,41,913785,93.05 100.21 98
1194,932,10 8 9,41,913599,94.64 94.64 102
1195,953,15 1 12,41,913555,98.62 89.07 104
1196,950,15 1 11,41,913555,98.62 89.07 104
1197,906,3 13 12,41,913555,89.07 98.62 104
1198,902,3 13 11,41,913555,89.07 98.62 104
1199,936,11 7 9,41,913535,95.44 93.85 102
1200,928,9 9 9,41,913535,93.85 95.44 102
1201,947,14 3 10,41,913501,97.82 90.66 103
1202,911,5 12 10,41,913501,90.66 97.82 103
1203,892,0 14 14,41,913491,86.69 99.41 106
1204,940,12 6 9,41,913341,96.23 93.05 102
1205,924,8 10 9,41,913341,93.05 96.23 102
1206,897,1 14 13,41,913174,87.48 99.41 105
1207,945,13 11 3,41,913173,97.03 97.03 97
1208,941,13 11 2,41,913173,97.03 97.03 97
1209,949,14 10 3,41,913112,97.82 96.23 97
1210,945,14 10 2,41,913112,97.82 96.23 97
1211,941,12 12 3,41,913112,96.23 97.82 97
1212,937,12 12 2,41,913112,96.23 97.82 97
1213,943,13 5 9,41,913019,97.03 92.25 102
1214,920,7 11 9,41,913019,92.25 97.03 102
1215,952,15 9 3,41,912928,98.62 95.44 97
1216,948,15 9 2,41,912928,98.62 95.44 97
1217,937,11 13 3,41,912928,95.44 98.62 97
1218,933,11 13 2,41,912928,95.44 98.62 97
1219,950,15 2 10,41,912849,98.62 89.87 103
1220,907,4 13 10,41,912849,89.87 98.62 103
1221,901,2 14 12,41,912700,88.28 99.41 104
1222,898,2 14 11,41,912700,88.28 99.41 104
1223,933,10 14 3,41,912621,94.64 99.41 97
1224,929,10 14 2,41,912621,94.64 99.41 97
1225,947,14 4 9,41,912567,97.82 91.46 102
1226,916,6 12 9,41,912567,91.46 97.82 102
1227,936,11 8 8,41,912245,95.44 94.64 101
1228,933,11 8 7,41,912245,95.44 94.64 101
1229,932,10 9 8,41,912245,94.64 95.44 101
1230,929,10 9 7,41,912245,94.64 95.44 101
1231,929,9 15 3,41,912191,93.85 100.21 97
1232,925,9 15 2,41,912191,93.85 100.21 97
1233,940,12 7 8,41,912117,96.23 93.85 101
1234,936,12 7 7,41,912117,96.23 93.85 101
1235,928,9 10 8,41,912117,93.85 96.23 101
1236,925,9 10 7,41,912117,93.85 96.23 101
1237,892,0 15 13,41,912112,86.69 100.21 105
1238,903,3 14 10,41,912068,89.07 99.41 103
1239,951,15 3 9,41,911987,98.62 90.66 102
1240,911,5 13 9,41,911987,90.66 98.62 102
1241,944,13 6 8,41,911861,97.03 93.05 101
1242,940,13 6 7,41,911861,97.03 93.05 101
1243,924,8 11 8,41,911861,93.05 97.03 101
1244,921,8 11 7,41,911861,93.05 97.03 101
1245,897,1 15 12,41,911713,87.48 100.21 104
1246,893,1 15 11,41,911713,87.48 100.21 104
1247,947,14 5 8,41,911478,97.82 92.25 101
1248,944,14 5 7,41,911478,97.82 92.25 101
1249,920,7 12 8,41,911478,92.25 97.82 101
1250,917,7 12 7,41,911478,92.25 97.82 101
1251,907,4 14 9,41,911277,89.87 99.41 102
1252,945,14 11 1,41,911167,97.82 97.03 96
1253,941,13 12 1,41,911167,97.03 97.82 96
1254,898,2 15 10,41,911155,88.28 100.21 103
1255,949,15 10 1,41,911045,98.62 96.23 96
1256,937,12 13 1,41,911045,96.23 98.62 96
1257,951,15 4 8,41,910967,98.62 91.46 101
1258,947,15 4 7,41,910967,98.62 91.46 101
1259,916,6 13 8,41,910967,91.46 98.62 101
1260,912,6 13 7,41,910967,91.46 98.62 101
1261,933,11 9 6,41,910803,95.44 95.44 100
1262,933,11 14 1,41,910803,95.44 99.41 96
1263,937,12 8 6,41,910739,96.23 94.64 100
1264,929,10 10 6,41,910739,94.64 96.23 100
1265,918,7 5 15,41,910671,92.25 92.25 107
1266,922,8 4 15,41,910603,93.05 91.46 107
1267,914,6 6 15,41,910603,91.46 93.05 107
1268,940,13 7 6,41,910550,97.03 93.85 100
1269,925,9 11 6,41,910550,93.85 97.03 100
1270,903,3 15 9,41,910438,89.07 100.21 102
1271,929,10 15 1,41,910438,94.64 100.21 96
1272,925,9 3 15,41,910400,93.85 90.66 107
1273,910,5 7 15,41,910400,90.66 93.85 107
1274,912,5 14 8,41,910328,90.66 99.41 101
1275,908,5 14 7,41,910328,90.66 99.41 101
1276,944,14 6 6,41,910233,97.82 93.05 100
1277,921,8 12 6,41,910233,93.05 97.82 100
1278,929,10 2 15,41,910062,94.64 89.87 107
1279,905,4 8 15,41,910062,89.87 94.64 107
1280,922,8 5 14,41,909937,93.05 92.25 106
1281,918,7 6 14,41,909937,92.25 93.05 106
1282,926,9 4 14,41,909803,93.85 91.46 106
1283,914,6 7 14,41,909803,91.46 93.85 106
1284,948,15 5 6,41,909791,98.62 92.25 100
1285,917,7 13 6,41,909791,92.25 98.62 100
1286,933,11 1 15,41,909588,95.44 89.07 107
1287,901,3 9 15,41,909588,89.07 95.44 107
1288,907,4 15 8,41,909562,89.87 100.21 101
1289,904,4 15 7,41,909562,89.87 100.21 101
1290,930,10 3 14,41,909535,94.64 90.66 106
1291,910,5 8 14,41,909535,90.66 94.64 106
1292,912,6 14 6,41,909221,91.46 99.41 100
1293,937,12 9 5,41,909209,96.23 95.44 99
1294,933,11 10 5,41,909209,95.44 96.23 99
1295,933,11 2 14,41,909133,95.44 89.87 106
1296,906,4 9 14,41,909133,89.87 95.44 106
1297,923,8 6 13,41,909123,93.05 93.05 105
1298,941,13 8 5,41,909083,97.03 94.64 99
1299,929,10 11 5,41,909083,94.64 97.03 99
1300,945,14 12 0,41,909066,97.82 97.82 95
1301,927,9 5 13,41,909057,93.85 92.25 105
1302,919,7 7 13,41,909057,92.25 93.85 105
1303,948,15 11 0,41,909006,98.62 97.03 95
1304,941,13 13 0,41,909006,97.03 98.62 95
1305,936,12 0 15,41,908979,96.23 88.28 107
1306,897,2 10 15,41,908979,88.28 96.23 107
1307,930,10 4 13,41,908858,94.64 91.46 105
1308,915,6 8 13,41,908858,91.46 94.64 105
1309,944,14 7 5,41,908833,97.82 93.85 99
1310,925,9 12 5,41,908833,93.85 97.82 99
1311,937,12 14 0,41,908826,96.23 99.41 95
1312,937,12 1 14,41,908596,96.23 89.07 106
1313,902,3 10 14,41,908596,89.07 96.23 106
1314,934,11 3 13,41,908526,95.44 90.66 105
1315,910,5 9 13,41,908526,90.66 95.44 105
1316,908,5 15 6,41,908526,90.66 100.21 100
1317,933,11 15 0,41,908526,95.44 100.21 95
1318,948,15 6 5,41,908457,98.62 93.05 99
1319,921,8 13 5,41,908457,93.05 98.62 99
1320,892,1 11 15,41,908235,87.48 97.03 107
1321,927,9 6 12,41,908161,93.85 93.05 104
1322,924,9 6 11,41,908161,93.85 93.05 104
1323,923,8 7 12,41,908161,93.05 93.85 104
1324,920,8 7 11,41,908161,93.05 93.85 104
1325,938,12 2 13,41,908061,96.23 89.87 105
1326,906,4 10 13,41,908061,89.87 96.23 105
1327,931,10 5 12,41,908030,94.64 92.25 104
1328,927,10 5 11,41,908030,94.64 92.25 104
1329,919,7 8 12,41,908030,92.25 94.64 104
1330,916,7 8 11,41,908030,92.25 94.64 104
1331,917,7 14 5,41,907956,92.25 99.41 99
1332,941,13 0 14,41,907926,97.03 88.28 106
1333,897,2 11 14,41,907926,88.28 97.03 106
1334,935,11 4 12,41,907766,95.44 91.46 104
1335,931,11 4 11,41,907766,95.44 91.46 104
1336,915,6 9 12,41,907766,91.46 95.44 104
1337,911,6 9 11,41,907766,91.46 95.44 104
1338,937,12 10 4,41,907525,96.23 96.23 98
1339,941,13 1 13,41,907463,97.03 89.07 105
1340,902,3 11 13,41,907463,89.07 97.03 105
1341,941,13 9 4,41,907463,97.03 95.44 98
1342,933,11 11 4,41,907463,95.44 97.03 98
1343,938,12 3 12,41,907372,96.23 90.66 104
1344,935,12 3 11,41,907372,96.23 90.66 104
1345,911,5 10 12,41,907372,90.66 96.23 104
1346,907,5 10 11,41,907372,90.66 96.23 104
1347,888,0 12 15,41,907355,86.69 97.82 107
1348,912,6 15 5,41,907330,91.46 100.21 99
1349,945,14 8 4,41,907277,97.82 94.64 98
1350,929,10 12 4,41,907277,94.64 97.82 98
1351,893,1 12 14,41,907121,87.48 97.82 106
1352,924,9 7 10,41,907116,93.85 93.85 103
1353,928,10 6 10,41,907051,94.64 93.05 103
1354,920,8 8 10,41,907051,93.05 94.64 103
1355,948,15 7 4,41,906967,98.62 93.85 98
1356,925,9 13 4,41,906967,93.85 98.62 98
1357,932,11 5 10,41,906856,95.44 92.25 103
1358,916,7 9 10,41,906856,92.25 95.44 103
1359,942,13 2 12,41,906846,97.03 89.87 104
1360,938,13 2 11,41,906846,97.03 89.87 104
1361,907,4 11 12,41,906846,89.87 97.03 104
1362,903,4 11 11,41,906846,89.87 97.03 104
1363,945,14 0 13,41,906732,97.82 88.28 105
1364,897,2 12 13,41,906732,88.28 97.82 105
1365,921,8 14 4,41,906533,93.05 99.41 98
1366,935,12 4 10,41,906530,96.23 91.46 103
1367,912,6 10 10,41,906530,91.46 96.23 103
1368,945,14 1 12,41,906188,97.82 89.07 104
1369,942,14 1 11,41,906188,97.82 89.07 104
1370,902,3 12 12,41,906188,89.07 97.82 104
1371,899,3 12 11,41,906188,89.07 97.82 104
1372,888,0 13 14,41,906183,86.69 98.62 106
1373,939,13 3 10,41,906074,97.03 90.66 103
1374,908,5 11 10,41,906074,90.66 97.03 103
1375,917,7 15 4,41,905975,92.25 100.21 98
1376,928,10 7 9,41,905922,94.64 93.85 102
1377,924,9 8 9,41,905922,93.85 94.64 102
1378,893,1 13 13,41,905869,87.48 98.62 105
1379,932,11 6 9,41,905793,95.44 93.05 102
1380,920,8 9 9,41,905793,93.05 95.44 102
1381,941,13 10 3,41,905688,97.03 96.23 97
1382,937,13 10 2,41,905688,97.03 96.23 97
1383,937,12 11 3,41,905688,96.23 97.03 97
1384,933,12 11 2,41,905688,96.23 97.03 97
1385,945,14 9 3,41,905565,97.82 95.44 97
1386,941,14 9 2,41,905565,97.82 95.44 97
1387,933,11 12 3,41,905565,95.44 97.82 97
1388,929,11 12 2,41,905565,95.44 97.82 97
1389,936,12 5 9,41,905535,96.23 92.25 102
1390,916,7 10 9,41,905535,92.25 96.23 102
1391,942,14 2 10,41,905488,97.82 89.87 103
1392,903,4 12 10,41,905488,89.87 97.82 103
1393,949,15 0 12,41,905398,98.62 88.28 104
1394,945,15 0 11,41,905398,98.62 88.28 104
1395,898,2 13 12,41,905398,88.28 98.62 104
1396,894,2 13 11,41,905398,88.28 98.62 104
1397,948,15 8 3,41,905320,98.62 94.64 97
1398,945,15 8 2,41,905320,98.62 94.64 97
1399,929,10 13 3,41,905320,94.64 98.62 97
1400,925,10 13 2,41,905320,94.64 98.62 97
1401,939,13 4 9,41,905148,97.03 91.46 102
1402,912,6 11 9,41,905148,91.46 97.03 102
1403,925,9 14 3,41,904952,93.85 99.41 97
1404,921,9 14 2,41,904952,93.85 99.41 97
1405,888,0 14 13,41,904873,86.69 99.41 105
1406,946,15 1 10,41,904771,98.62 89.07 103
1407,899,3 13 10,41,904771,89.07 98.62 103
1408,928,10 8 8,41,904643,94.64 94.64 101
1409,925,10 8 7,41,904643,94.64 94.64 101
1410,943,14 3 9,41,904632,97.82 90.66 102
1411,908,5 12 9,41,904632,90.66 97.82 102
1412,932,11 7 8,41,904579,95.44 93.85 101
1413,929,11 7 7,41,904579,95.44 93.85 101
1414,924,9 9 8,41,904579,93.85 95.44 101
1415,921,9 9 7,41,904579,93.85 95.44 101
1416,893,1 14 12,41,904477,87.48 99.41 104
1417,890,1 14 11,41,904477,87.48 99.41 104
1418,921,8 15 3,41,904461,93.05 100.21 97
1419,917,8 15 2,41,904461,93.05 100.21 97
1420,936,12 6 8,41,904387,96.23 93.05 101
1421,932,12 6 7,41,904387,96.23 93.05 101
1422,920,8 10 8,41,904387,93.05 96.23 101
1423,917,8 10 7,41,904387,93.05 96.23 101
1424,940,13 5 8,41,904068,97.03 92.25 101
1425,936,13 5 7,41,904068,97.03 92.25 101
1426,916,7 11 8,41,904068,92.25 97.03 101
1427,913,7 11 7,41,904068,92.25 97.03 101
1428,946,15 2 9,41,903987,98.62 89.87 102
1429,903,4 13 9,41,903987,89.87 98.62 102
1430,894,2 14 10,41,903924,88.28 99.41 103
1431,937,13 11 1,41,903759,97.03 97.03 96
1432,941,14 10 1,41,903698,97.82 96.23 96
1433,933,12 12 1,41,903698,96.23 97.82 96
1434,943,14 4 8,41,903620,97.82 91.46 101
1435,940,14 4 7,41,903620,97.82 91.46 101
1436,912,6 12 8,41,903620,91.46 97.82 101
1437,909,6 12 7,41,903620,91.46 97.82 101
1438,945,15 9 1,41,903516,98.62 95.44 96
1439,929,11 13 1,41,903516,95.44 98.62 96
1440,889,0 15 12,41,903425,86.69 100.21 104
1441,885,0 15 11,41,903425,86.69 100.21 104
1442,899,3 14 9,41,903212,89.07 99.41 102
1443,929,11 8 6,41,903212,95.44 94.64 100
1444,925,10 9 6,41,903212,94.64 95.44 100
1445,925,10 14 1,41,903212,94.64 99.41 96
1446,933,12 7 6,41,903086,96.23 93.85 100
1447,921,9 10 6,41,903086,93.85 96.23 100
1448,947,15 3 8,41,903046,98.62 90.66 101
1449,943,15 3 7,41,903046,98.62 90.66 101
1450,908,5 13 8,41,903046,90.66 98.62 101
1451,904,5 13 7,41,903046,90.66 98.62 101
1452,890,1 15 10,41,902947,87.48 100.21 103
1453,936,13 6 6,41,902833,97.03 93.05 100
1454,917,8 11 6,41,902833,93.05 97.03 100
1455,914,7 4 15,41,902820,92.25 91.46 107
1456,910,6 5 15,41,902820,91.46 92.25 107
1457,921,9 15 1,41,902787,93.85 100.21 96
1458,918,8 3 15,41,902685,93.05 90.66 107
1459,906,5 6 15,41,902685,90.66 93.05 107
1460,940,14 5 6,41,902453,97.82 92.25 100
1461,913,7 12 6,41,902453,92.25 97.82 100
1462,921,9 2 15,41,902414,93.85 89.87 107
1463,902,4 7 15,41,902414,89.87 93.85 107
1464,904,4 14 8,41,902343,89.87 99.41 101
1465,900,4 14 7,41,902343,89.87 99.41 101
1466,895,2 15 9,41,902309,88.28 100.21 102
1467,914,7 5 14,41,902160,92.25 92.25 106
1468,918,8 4 14,41,902093,93.05 91.46 106
1469,910,6 6 14,41,902093,91.46 93.05 106
1470,925,10 1 15,41,902008,94.64 89.07 107
1471,897,3 8 15,41,902008,89.07 94.64 107
1472,944,15 4 6,41,901947,98.62 91.46 100
1473,909,6 13 6,41,901947,91.46 98.62 100
1474,922,9 3 14,41,901892,93.85 90.66 106
1475,906,5 7 14,41,901892,90.66 93.85 106
1476,929,11 9 5,41,901694,95.44 95.44 99
1477,941,14 11 0,41,901676,97.82 97.03 95
1478,937,13 12 0,41,901676,97.03 97.82 95
1479,933,12 8 5,41,901632,96.23 94.64 99
1480,925,10 10 5,41,901632,94.64 96.23 99
1481,926,10 2 14,41,901557,94.64 89.87 106
1482,902,4 8 14,41,901557,89.87 94.64 106
1483,945,15 10 0,41,901555,98.62 96.23 95
1484,933,12 13 0,41,901555,96.23 98.62 95
1485,899,3 15 8,41,901512,89.07 100.21 101
1486,896,3 15 7,41,901512,89.07 100.21 101
1487,929,11 0 15,41,901467,95.44 88.28 107
1488,893,2 9 15,41,901467,88.28 95.44 107
1489,937,13 7 5,41,901444,97.03 93.85 99
1490,921,9 11 5,41,901444,93.85 97.03 99
1491,919,8 5 13,41,901353,93.05 92.25 105
1492,915,7 6 13,41,901353,92.25 93.05 105
1493,904,5 14 6,41,901315,90.66 99.41 100
1494,929,11 14 0,41,901315,95.44 99.41 95
1495,923,9 4 13,41,901220,93.85 91.46 105
1496,911,6 7 13,41,901220,91.46 93.85 105
1497,940,14 6 5,41,901131,97.82 93.05 99
1498,917,8 12 5,41,901131,93.05 97.82 99
1499,929,11 1 14,41,901087,95.44 89.07 106
1500,898,3 9 14,41,901087,89.07 95.44 106
1501,926,10 3 13,41,900954,94.64 90.66 105
1502,907,5 8 13,41,900954,90.66 94.64 105
1503,925,10 15 0,41,900954,94.64 100.21 95
1504,889,1 10 15,41,900790,87.48 96.23 107
1505,944,15 5 5,41,900693,98.62 92.25 99
1506,913,7 13 5,41,900693,92.25 98.62 99
1507,930,11 2 13,41,900556,95.44 89.87 105
1508,902,4 9 13,41,900556,89.87 95.44 105
1509,900,4 15 6,41,900556,89.87 100.21 100
1510,933,12 0 14,41,900484,96.23 88.28 106
1511,893,2 10 14,41,900484,88.28 96.23 106
1512,919,8 6 12,41,900465,93.05 93.05 104
1513,916,8 6 11,41,900465,93.05 93.05 104
1514,923,9 5 12,41,900399,93.85 92.25 104
1515,920,9 5 11,41,900399,93.85 92.25 104
1516,915,7 7 12,41,900399,92.25 93.85 104
1517,912,7 7 11,41,900399,92.25 93.85 104
1518,927,10 4 12,41,900202,94.64 91.46 104
1519,923,10 4 11,41,900202,94.64 91.46 104
1520,911,6 8 12,41,900202,91.46 94.64 104
1521,908,6 8 11,41,900202,91.46 94.64 104
1522,909,6 14 5,41,900129,91.46 99.41 99
1523,934,12 1 13,41,900025,96.23 89.07 105
1524,898,3 10 13,41,900025,89.07 96.23 105
1525,933,12 9 4,41,900025,96.23 95.44 98
1526,929,11 10 4,41,900025,95.44 96.23 98
1527,884,0 11 15,41,899978,86.69 97.03 107
1528,937,13 8 4,41,899901,97.03 94.64 98
1529,925,10 11 4,41,899901,94.64 97.03 98
1530,931,11 3 12,41,899873,95.44 90.66 104
1531,927,11 3 11,41,899873,95.44 90.66 104
1532,907,5 9 12,41,899873,90.66 95.44 104
1533,904,5 9 11,41,899873,90.66 95.44 104
1534,889,1 11 14,41,899746,87.48 97.03 106
1535,941,14 7 4,41,899653,97.82 93.85 98
1536,921,9 12 4,41,899653,93.85 97.82 98
1537,904,5 15 5,41,899440,90.66 100.21 99
1538,920,9 6 10,41,899429,93.85 93.05 103
1539,916,8 7 10,41,899429,93.05 93.85 103
1540,934,12 2 12,41,899412,96.23 89.87 104
1541,931,12 2 11,41,899412,96.23 89.87 104
1542,903,4 10 12,41,899412,89.87 96.23 104
1543,899,4 10 11,41,899412,89.87 96.23 104
1544,937,13 0 13,41,899361,97.03 88.28 105
1545,894,2 11 13,41,899361,88.28 97.03 105
1546,924,10 5 10,41,899299,94.64 92.25 103
1547,912,7 8 10,41,899299,92.25 94.64 103
1548,944,15 6 4,41,899281,98.62 93.05 98
1549,917,8 13 4,41,899281,93.05 98.62 98
1550,928,11 4 10,41,899038,95.44 91.46 103
1551,908,6 9 10,41,899038,91.46 95.44 103
1552,885,0 12 14,41,898875,86.69 97.82 106
1553,938,13 1 12,41,898820,97.03 89.07 104
1554,934,13 1 11,41,898820,97.03 89.07 104
1555,898,3 11 12,41,898820,89.07 97.03 104
1556,895,3 11 11,41,898820,89.07 97.03 104
1557,913,7 14 4,41,898785,92.25 99.41 98
1558,931,12 3 10,41,898647,96.23 90.66 103
1559,904,5 10 10,41,898647,90.66 96.23 103
1560,889,1 12 13,41,898564,87.48 97.82 105
1561,920,9 7 9,41,898309,93.85 93.85 102
1562,933,12 10 3,41,898264,96.23 96.23 97
1563,929,12 10 2,41,898264,96.23 96.23 97
1564,924,10 6 9,41,898245,94.64 93.05 102
1565,916,8 8 9,41,898245,93.05 94.64 102
1566,937,13 9 3,41,898203,97.03 95.44 97
1567,933,13 9 2,41,898203,97.03 95.44 97
1568,929,11 11 3,41,898203,95.44 97.03 97
1569,925,11 11 2,41,898203,95.44 97.03 97
1570,909,6 15 4,41,898165,91.46 100.21 98
1571,935,13 2 10,41,898126,97.03 89.87 103
1572,900,4 11 10,41,898126,89.87 97.03 103
1573,941,14 0 12,41,898097,97.82 88.28 104
1574,938,14 0 11,41,898097,97.82 88.28 104
1575,894,2 12 12,41,898097,88.28 97.82 104
1576,891,2 12 11,41,898097,88.28 97.82 104
1577,928,11 5 9,41,898051,95.44 92.25 102
1578,912,7 9 9,41,898051,92.25 95.44 102
1579,941,14 8 3,41,898019,97.82 94.64 97
1580,937,14 8 2,41,898019,97.82 94.64 97
1581,925,10 12 3,41,898019,94.64 97.82 97
1582,922,10 12 2,41,898019,94.64 97.82 97
1583,932,12 4 9,41,897729,96.23 91.46 102
1584,908,6 10 9,41,897729,91.46 96.23 102
1585,944,15 7 3,41,897712,98.62 93.85 97
1586,941,15 7 2,41,897712,98.62 93.85 97
1587,921,9 13 3,41,897712,93.85 98.62 97
1588,917,9 13 2,41,897712,93.85 98.62 97
1589,885,0 13 13,41,897634,86.69 98.62 105
1590,938,14 1 10,41,897474,97.82 89.07 103
1591,895,3 12 10,41,897474,89.07 97.82 103
1592,917,8 14 3,41,897283,93.05 99.41 97
1593,913,8 14 2,41,897283,93.05 99.41 97
1594,935,13 3 9,41,897277,97.03 90.66 102
1595,904,5 11 9,41,897277,90.66 97.03 102
1596,890,1 13 12,41,897242,87.48 98.62 104
1597,886,1 13 11,41,897242,87.48 98.62 104
1598,925,10 7 8,41,897041,94.64 93.85 101
1599,921,10 7 7,41,897041,94.64 93.85 101
1600,921,9 8 8,41,897041,93.85 94.64 101
1601,917,9 8 7,41,897041,93.85 94.64 101
1602,928,11 6 8,41,896913,95.44 93.05 101
1603,925,11 6 7,41,896913,95.44 93.05 101
1604,917,8 9 8,41,896913,93.05 95.44 101
1605,913,8 9 7,41,896913,93.05 95.44 101
1606,913,7 15 3,41,896731,92.25 100.21 97
1607,909,7 15 2,41,896731,92.25 100.21 97
1608,939,14 2 9,41,896696,97.82 89.87 102
1609,900,4 12 9,41,896696,89.87 97.82 102
1610,942,15 0 10,41,896693,98.62 88.28 103
1611,891,2 13 10,41,896693,88.28 98.62 103
1612,932,12 5 8,41,896657,96.23 92.25 101
1613,928,12 5 7,41,896657,96.23 92.25 101
1614,913,7 10 8,41,896657,92.25 96.23 101
1615,909,7 10 7,41,896657,92.25 96.23 101
1616,933,13 10 1,41,896351,97.03 96.23 96
1617,929,12 11 1,41,896351,96.23 97.03 96
1618,936,13 4 8,41,896274,97.03 91.46 101
1619,932,13 4 7,41,896274,97.03 91.46 101
1620,908,6 11 8,41,896274,91.46 97.03 101
1621,905,6 11 7,41,896274,91.46 97.03 101
1622,885,0 14 12,41,896255,86.69 99.41 104
1623,882,0 14 11,41,896255,86.69 99.41 104
1624,937,14 9 1,41,896230,97.82 95.44 96
1625,925,11 12 1,41,896230,95.44 97.82 96
1626,942,15 1 9,41,895987,98.62 89.07 102
1627,895,3 13 9,41,895987,89.07 98.62 102
1628,941,15 8 1,41,895987,98.62 94.64 96
1629,921,10 13 1,41,895987,94.64 98.62 96
1630,886,1 14 10,41,895781,87.48 99.41 103
1631,939,14 3 8,41,895763,97.82 90.66 101
1632,936,14 3 7,41,895763,97.82 90.66 101
1633,904,5 12 8,41,895763,90.66 97.82 101
1634,901,5 12 7,41,895763,90.66 97.82 101
1635,921,10 8 6,41,895686,94.64 94.64 100
1636,925,11 7 6,41,895622,95.44 93.85 100
1637,917,9 9 6,41,895622,93.85 95.44 100
1638,917,9 14 1,41,895622,93.85 99.41 96
1639,929,12 6 6,41,895433,96.23 93.05 100
1640,913,8 10 6,41,895433,93.05 96.23 100
1641,891,2 14 9,41,895148,88.28 99.41 102
1642,913,8 15 1,41,895137,93.05 100.21 96
1643,943,15 2 8,41,895124,98.62 89.87 101
1644,939,15 2 7,41,895124,98.62 89.87 101
