rank,cp,ivs,maxlevel,stat-product,stats
559,866,5 14 13,40,867593,86.14 85.35 118
560,862,4 15 13,40,867593,85.35 86.14 118
561,902,14 14 2,40,867593,93.26 85.35 109
562,899,14 14 1,40,867593,93.26 85.35 109
563,900,14 15 0,40,867593,93.26 86.14 108
564,879,8 12 12,40,867548,88.51 83.77 117
565,896,13 12 5,40,867548,92.47 83.77 112
566,870,6 13 13,40,867445,86.93 84.56 118
567,902,14 13 3,40,867445,93.26 84.56 110
568,889,11 11 9,40,867299,90.88 82.98 115
569,887,10 11 11,40,867233,90.09 82.98 116
570,884,10 11 10,40,867233,90.09 82.98 116
571,893,12 11 8,40,867233,91.67 82.98 114
572,874,7 12 13,40,867151,87.72 83.77 118
573,901,14 12 4,40,867151,93.26 83.77 111
574,882,9 11 12,40,867036,89.3 82.98 117
575,898,13 11 7,40,867036,92.47 82.98 113
576,895,13 11 6,40,867036,92.47 82.98 113
577,861,4 14 14,40,866918,85.35 85.35 119
578,904,15 14 0,40,866918,94.05 85.35 108
579,857,3 15 14,40,866844,84.56 86.14 119
580,865,5 13 14,40,866844,86.14 84.56 119
581,906,15 13 2,40,866844,94.05 84.56 109
582,903,15 13 1,40,866844,94.05 84.56 109
583,904,15 4 14,40,866770,94.05 77.45 119
584,899,14 4 15,40,866708,93.26 77.45 120
585,877,8 11 13,40,866708,88.51 82.98 118
586,899,14 11 5,40,866708,93.26 82.98 112
587,869,6 12 14,40,866621,86.93 83.77 119
588,905,15 12 3,40,866621,94.05 83.77 110
589,891,11 10 11,40,866509,90.88 82.19 116
590,888,11 10 10,40,866509,90.88 82.19 116
591,892,12 10 9,40,866509,91.67 82.19 115
592,886,10 10 12,40,866379,90.09 82.19 117
593,897,13 10 8,40,866379,92.47 82.19 114
594,872,7 11 14,40,866249,87.72 82.98 119
595,904,15 11 4,40,866249,94.05 82.98 111
596,881,9 10 13,40,866119,89.3 82.19 118
597,901,14 10 7,40,866119,93.26 82.19 113
598,898,14 10 6,40,866119,93.26 82.19 113
599,856,3 14 15,40,866109,84.56 85.35 120
600,860,4 13 15,40,866109,85.35 84.56 120
601,864,5 12 15,40,865959,86.14 83.77 120
602,852,2 15 15,40,865959,83.77 86.14 120
603,876,8 10 14,40,865729,88.51 82.19 119
604,903,15 10 5,40,865729,94.05 82.19 112
605,867,6 11 15,40,865659,86.93 82.98 120
606,894,12 9 11,40,865639,91.67 81.4 116
607,891,12 9 10,40,865639,91.67 81.4 116
608,889,11 9 12,40,865575,90.88 81.4 117
609,896,13 9 9,40,865575,92.47 81.4 115
610,885,10 9 13,40,865382,90.09 81.4 118
611,900,14 9 8,40,865382,93.26 81.4 114
612,871,7 10 15,40,865209,87.72 82.19 120
613,902,15 3 15,40,865135,94.05 76.66 120
614,880,9 9 14,40,865060,89.3 81.4 119
615,905,15 9 7,40,865060,94.05 81.4 113
616,902,15 9 6,40,865060,94.05 81.4 113
617,893,12 8 12,40,864625,91.67 80.61 117
618,897,13 8 11,40,864625,92.47 80.61 116
619,894,13 8 10,40,864625,92.47 80.61 116
620,875,8 9 15,40,864610,88.51 81.4 120
621,888,11 8 13,40,864497,90.88 80.61 118
622,899,14 8 9,40,864497,93.26 80.61 115
623,883,10 8 14,40,864243,90.09 80.61 119
624,903,15 8 8,40,864243,94.05 80.61 114
625,878,9 8 15,40,863860,89.3 80.61 120
626,896,13 7 12,40,863529,92.47 79.82 117
627,891,12 7 13,40,863466,91.67 79.82 118
628,901,14 7 11,40,863466,93.26 79.82 116
629,898,14 7 10,40,863466,93.26 79.82 116
630,887,11 7 14,40,863276,90.88 79.82 119
631,902,15 7 9,40,863276,94.05 79.82 115
632,882,10 7 15,40,862961,90.09 79.82 120
633,894,13 6 13,40,862286,92.47 79.03 118
634,899,14 6 12,40,862286,93.26 79.03 117
635,890,12 6 14,40,862162,91.67 79.03 119
636,904,15 6 11,40,862162,94.05 79.03 116
637,901,15 6 10,40,862162,94.05 79.03 116
638,885,11 6 15,40,861912,90.88 79.03 120
639,876,8 15 7,40,861602,88.51 86.14 113
640,873,8 15 6,40,861602,88.51 86.14 113
641,878,9 15 5,40,861602,89.3 86.14 112
642,871,7 15 8,40,861466,87.72 86.14 114
643,882,10 15 4,40,861466,90.09 86.14 111
644,880,9 14 7,40,861320,89.3 85.35 113
645,877,9 14 6,40,861320,89.3 85.35 113
646,875,8 14 8,40,861252,88.51 85.35 114
647,881,10 14 5,40,861252,90.09 85.35 112
648,866,6 15 9,40,861193,86.93 86.14 115
649,887,11 15 3,40,861193,90.88 86.14 110
650,870,7 14 9,40,861050,87.72 85.35 115
651,886,11 14 4,40,861050,90.88 85.35 111
652,898,14 5 13,40,860960,93.26 78.24 118
653,893,13 5 14,40,860898,92.47 78.24 119
654,902,15 5 12,40,860898,94.05 78.24 117
655,879,9 13 8,40,860896,89.3 84.56 114
656,883,10 13 7,40,860896,90.09 84.56 113
657,880,10 13 6,40,860896,90.09 84.56 113
658,864,5 15 11,40,860785,86.14 86.14 116
659,861,5 15 10,40,860785,86.14 86.14 116
660,891,12 15 2,40,860785,91.67 86.14 109
661,888,12 15 1,40,860785,91.67 86.14 109
662,874,8 13 9,40,860763,88.51 84.56 115
663,885,11 13 5,40,860763,90.88 84.56 112
664,888,12 5 15,40,860713,91.67 78.24 120
665,868,6 14 11,40,860713,86.93 85.35 116
666,865,6 14 10,40,860713,86.93 85.35 116
667,890,12 14 3,40,860713,91.67 85.35 110
668,872,7 13 11,40,860495,87.72 84.56 116
669,869,7 13 10,40,860495,87.72 84.56 116
670,889,12 13 4,40,860495,91.67 84.56 111
671,882,10 12 8,40,860398,90.09 83.77 114
672,877,9 12 9,40,860332,89.3 83.77 115
673,887,11 12 7,40,860332,90.88 83.77 113
674,884,11 12 6,40,860332,90.88 83.77 113
675,863,5 14 12,40,860240,86.14 85.35 117
676,859,4 15 12,40,860240,85.35 86.14 117
677,895,13 14 2,40,860240,92.47 85.35 109
678,892,13 14 1,40,860240,92.47 85.35 109
679,892,13 15 0,40,860240,92.47 86.14 108
680,876,8 12 11,40,860133,88.51 83.77 116
681,873,8 12 10,40,860133,88.51 83.77 116
682,888,12 12 5,40,860133,91.67 83.77 112
683,867,6 13 12,40,860094,86.93 84.56 117
684,894,13 13 3,40,860094,92.47 84.56 110
685,871,7 12 12,40,859802,87.72 83.77 117
686,893,13 12 4,40,859802,92.47 83.77 111
687,881,10 11 9,40,859757,90.09 82.98 115
688,886,11 11 8,40,859757,90.88 82.98 114
689,858,4 14 13,40,859633,85.35 85.35 118
690,896,14 14 0,40,859633,93.26 85.35 108
691,879,9 11 11,40,859626,89.3 82.98 116
692,876,9 11 10,40,859626,89.3 82.98 116
693,890,12 11 7,40,859626,91.67 82.98 113
694,887,12 11 6,40,859626,91.67 82.98 113
695,854,3 15 13,40,859560,84.56 86.14 118
696,862,5 13 13,40,859560,86.14 84.56 118
697,898,14 13 2,40,859560,93.26 84.56 109
698,895,14 13 1,40,859560,93.26 84.56 109
699,896,14 4 14,40,859486,93.26 77.45 119
700,901,15 4 13,40,859486,94.05 77.45 118
701,891,13 4 15,40,859363,92.47 77.45 120
702,874,8 11 12,40,859363,88.51 82.98 117
703,892,13 11 5,40,859363,92.47 82.98 112
704,866,6 12 13,40,859338,86.93 83.77 118
705,897,14 12 3,40,859338,93.26 83.77 110
706,885,11 10 9,40,859039,90.88 82.19 115
707,883,10 10 11,40,858974,90.09 82.19 116
708,880,10 10 10,40,858974,90.09 82.19 116
709,889,12 10 8,40,858974,91.67 82.19 114
710,870,7 11 13,40,858970,87.72 82.98 118
711,896,14 11 4,40,858970,93.26 82.98 111
712,857,4 13 14,40,858891,85.35 84.56 119
713,853,3 14 14,40,858891,84.56 85.35 119
714,899,15 13 0,40,858891,94.05 84.56 108
715,878,9 10 12,40,858779,89.3 82.19 117
716,894,13 10 7,40,858779,92.47 82.19 113
717,891,13 10 6,40,858779,92.47 82.19 113
718,861,5 12 14,40,858743,86.14 83.77 119
719,849,2 15 14,40,858743,83.77 86.14 119
720,902,15 12 2,40,858743,94.05 83.77 109
721,898,15 12 1,40,858743,94.05 83.77 109
722,873,8 10 13,40,858454,88.51 82.19 118
723,895,14 10 5,40,858454,93.26 82.19 112
724,865,6 11 14,40,858445,86.93 82.98 119
725,901,15 11 3,40,858445,94.05 82.98 110
726,886,11 9 11,40,858177,90.88 81.4 116
727,883,11 9 10,40,858177,90.88 81.4 116
728,888,12 9 9,40,858177,91.67 81.4 115
729,852,3 13 15,40,858089,84.56 84.56 120
730,882,10 9 12,40,858048,90.09 81.4 117
731,893,13 9 8,40,858048,92.47 81.4 114
732,856,4 12 15,40,858014,85.35 83.77 120
733,848,2 14 15,40,858014,83.77 85.35 120
734,868,7 10 14,40,857999,87.72 82.19 119
735,900,15 10 4,40,857999,94.05 82.19 111
736,899,15 3 14,40,857925,94.05 76.66 119
737,894,14 3 15,40,857865,93.26 76.66 120
738,877,9 9 13,40,857791,89.3 81.4 118
739,897,14 9 7,40,857791,93.26 81.4 113
740,894,14 9 6,40,857791,93.26 81.4 113
741,860,5 11 15,40,857790,86.14 82.98 120
742,844,1 15 15,40,857790,82.98 86.14 120
743,863,6 10 15,40,857415,86.93 82.19 120
744,872,8 9 14,40,857405,88.51 81.4 119
745,898,15 9 5,40,857405,94.05 81.4 112
746,890,12 8 11,40,857235,91.67 80.61 116
747,887,12 8 10,40,857235,91.67 80.61 116
748,885,11 8 12,40,857171,90.88 80.61 117
749,891,13 8 9,40,857171,92.47 80.61 115
750,880,10 8 13,40,856980,90.09 80.61 118
751,896,14 8 8,40,856980,93.26 80.61 114
752,867,7 9 15,40,856890,87.72 81.4 120
753,875,9 8 14,40,856662,89.3 80.61 119
754,900,15 8 7,40,856662,94.05 80.61 113
755,897,15 8 6,40,856662,94.05 80.61 113
756,897,15 2 15,40,856216,94.05 75.87 120
757,871,8 8 15,40,856216,88.51 80.61 120
758,888,12 7 12,40,856148,91.67 79.82 117
759,893,13 7 11,40,856148,92.47 79.82 116
760,890,13 7 10,40,856148,92.47 79.82 116
761,884,11 7 13,40,856022,90.88 79.82 118
762,894,14 7 9,40,856022,93.26 79.82 115
763,879,10 7 14,40,855770,90.09 79.82 119
764,899,15 7 8,40,855770,94.05 79.82 114
765,874,9 7 15,40,855391,89.3 79.82 120
766,891,13 6 12,40,854979,92.47 79.03 117
767,887,12 6 13,40,854917,91.67 79.03 118
768,896,14 6 11,40,854917,93.26 79.03 116
769,893,14 6 10,40,854917,93.26 79.03 116
770,882,11 6 14,40,854729,90.88 79.03 119
771,898,15 6 9,40,854729,94.05 79.03 115
772,877,10 6 15,40,854417,90.09 79.03 120
773,870,8 15 5,40,853977,88.51 86.14 112
774,868,7 15 7,40,853909,87.72 86.14 113
775,865,7 15 6,40,853909,87.72 86.14 113
776,874,9 15 4,40,853909,89.3 86.14 111
777,863,6 15 8,40,853705,86.93 86.14 114
778,879,10 15 3,40,853705,90.09 86.14 110
779,872,8 14 7,40,853697,88.51 85.35 113
780,869,8 14 6,40,853697,88.51 85.35 113
781,874,9 14 5,40,853697,89.3 85.35 112
782,890,13 5 13,40,853664,92.47 78.24 118
783,895,14 5 12,40,853664,93.26 78.24 117
784,867,7 14 8,40,853562,87.72 85.35 114
785,878,10 14 4,40,853562,90.09 85.35 111
786,885,12 5 14,40,853540,91.67 78.24 119
787,899,15 5 11,40,853540,94.05 78.24 116
788,896,15 5 10,40,853540,94.05 78.24 116
789,858,5 15 9,40,853364,86.14 86.14 115
790,884,11 15 2,40,853364,90.88 86.14 109
791,880,11 15 1,40,853364,90.88 86.14 109
792,876,9 13 7,40,853344,89.3 84.56 113
793,873,9 13 6,40,853344,89.3 84.56 113
794,881,11 5 15,40,853293,90.88 78.24 120
795,862,6 14 9,40,853293,86.93 85.35 115
796,883,11 14 3,40,853293,90.88 85.35 110
797,871,8 13 8,40,853278,88.51 84.56 114
798,877,10 13 5,40,853278,90.09 84.56 112
799,866,7 13 9,40,853077,87.72 84.56 115
800,882,11 13 4,40,853077,90.88 84.56 111
801,860,5 14 11,40,852888,86.14 85.35 116
802,857,5 14 10,40,852888,86.14 85.35 116
803,856,4 15 11,40,852888,85.35 86.14 116
804,853,4 15 10,40,852888,85.35 86.14 116
805,887,12 14 2,40,852888,91.67 85.35 109
806,884,12 14 1,40,852888,91.67 85.35 109
807,885,12 15 0,40,852888,91.67 86.14 108
808,874,9 12 8,40,852850,89.3 83.77 114
809,879,10 12 7,40,852850,90.09 83.77 113
810,876,10 12 6,40,852850,90.09 83.77 113
811,864,6 13 11,40,852743,86.93 84.56 116
812,861,6 13 10,40,852743,86.93 84.56 116
813,886,12 13 3,40,852743,91.67 84.56 110
814,870,8 12 9,40,852718,88.51 83.77 115
815,881,11 12 5,40,852718,90.88 83.77 112
816,868,7 12 11,40,852453,87.72 83.77 116
817,865,7 12 10,40,852453,87.72 83.77 116
818,885,12 12 4,40,852453,91.67 83.77 111
819,855,4 14 12,40,852348,85.35 85.35 117
820,888,13 14 0,40,852348,92.47 85.35 108
821,878,10 11 8,40,852281,90.09 82.98 114
822,851,3 15 12,40,852275,84.56 86.14 117
823,859,5 13 12,40,852275,86.14 84.56 117
824,891,13 13 2,40,852275,92.47 84.56 109
825,887,13 13 1,40,852275,92.47 84.56 109
826,893,14 4 13,40,852263,93.26 77.45 118
827,873,9 11 9,40,852215,89.3 82.98 115
828,883,11 11 7,40,852215,90.88 82.98 113
829,880,11 11 6,40,852215,90.88 82.98 113
830,888,13 4 14,40,852202,92.47 77.45 119
831,898,15 4 12,40,852202,94.05 77.45 117
832,863,6 12 12,40,852056,86.93 83.77 117
833,890,13 12 3,40,852056,92.47 83.77 110
834,884,12 4 15,40,852018,91.67 77.45 120
835,872,8 11 11,40,852018,88.51 82.98 116
836,869,8 11 10,40,852018,88.51 82.98 116
837,884,12 11 5,40,852018,91.67 82.98 112
838,867,7 11 12,40,851691,87.72 82.98 117
839,889,13 11 4,40,851691,92.47 82.98 111
840,854,4 13 13,40,851674,85.35 84.56 118
841,850,3 14 13,40,851674,84.56 85.35 118
842,892,14 13 0,40,851674,93.26 84.56 108
843,877,10 10 9,40,851569,90.09 82.19 115
844,882,11 10 8,40,851569,90.88 82.19 114
845,858,5 12 13,40,851526,86.14 83.77 118
846,846,2 15 13,40,851526,83.77 86.14 118
847,894,14 12 2,40,851526,93.26 83.77 109
848,891,14 12 1,40,851526,93.26 83.77 109
849,875,9 10 11,40,851439,89.3 82.19 116
850,872,9 10 10,40,851439,89.3 82.19 116
851,886,12 10 7,40,851439,91.67 82.19 113
852,883,12 10 6,40,851439,91.67 82.19 113
853,862,6 11 13,40,851232,86.93 82.98 118
854,893,14 11 3,40,851232,93.26 82.98 110
855,870,8 10 12,40,851179,88.51 82.19 117
856,888,13 10 5,40,851179,92.47 82.19 112
857,849,3 13 14,40,850939,84.56 84.56 119
858,853,4 12 14,40,850864,85.35 83.77 119
859,845,2 14 14,40,850864,83.77 85.35 119
860,895,15 12 0,40,850864,94.05 83.77 108
861,865,7 10 13,40,850789,87.72 82.19 118
862,892,14 10 4,40,850789,93.26 82.19 111
863,880,11 9 9,40,850779,90.88 81.4 115
864,891,14 3 14,40,850716,93.26 76.66 119
865,896,15 3 13,40,850716,94.05 76.66 118
866,879,10 9 11,40,850714,90.09 81.4 116
867,876,10 9 10,40,850714,90.09 81.4 116
868,885,12 9 8,40,850714,91.67 81.4 114
869,857,5 11 14,40,850641,86.14 82.98 119
870,841,1 15 14,40,850641,82.98 86.14 119
871,897,15 11 2,40,850641,94.05 82.98 109
872,894,15 11 1,40,850641,94.05 82.98 109
873,887,13 3 15,40,850594,92.47 76.66 120
874,874,9 9 12,40,850521,89.3 81.4 117
875,889,13 9 7,40,850521,92.47 81.4 113
876,886,13 9 6,40,850521,92.47 81.4 113
877,860,6 10 14,40,850270,86.93 82.19 119
878,896,15 10 3,40,850270,94.05 82.19 110
879,869,8 9 13,40,850200,88.51 81.4 118
880,891,14 9 5,40,850200,93.26 81.4 112
881,848,3 12 15,40,850070,84.56 83.77 120
882,844,2 13 15,40,850070,83.77 84.56 120
883,852,4 11 15,40,849920,85.35 82.98 120
884,840,1 14 15,40,849920,82.98 85.35 120
885,882,11 8 11,40,849845,90.88 80.61 116
886,879,11 8 10,40,849845,90.88 80.61 116
887,884,12 8 9,40,849845,91.67 80.61 115
888,864,7 9 14,40,849749,87.72 81.4 119
889,895,15 9 4,40,849749,94.05 81.4 111
890,877,10 8 12,40,849718,90.09 80.61 117
891,888,13 8 8,40,849718,92.47 80.61 114
892,855,5 10 15,40,849620,86.14 82.19 120
893,836,0 15 15,40,849620,82.19 86.14 120
894,872,9 8 13,40,849463,89.3 80.61 118
895,893,14 8 7,40,849463,93.26 80.61 113
896,890,14 8 6,40,849463,93.26 80.61 113
897,859,6 9 15,40,849170,86.93 81.4 120
898,894,15 2 14,40,849080,94.05 75.87 119
899,868,8 8 14,40,849080,88.51 80.61 119
900,894,15 8 5,40,849080,94.05 80.61 112
901,890,14 2 15,40,849021,93.26 75.87 120
902,885,12 7 11,40,848831,91.67 79.82 116
903,882,12 7 10,40,848831,91.67 79.82 116
904,881,11 7 12,40,848768,90.88 79.82 117
905,887,13 7 9,40,848768,92.47 79.82 115
906,876,10 7 13,40,848578,90.09 79.82 118
907,891,14 7 8,40,848578,93.26 79.82 114
908,863,7 8 15,40,848571,87.72 80.61 120
909,871,9 7 14,40,848263,89.3 79.82 119
910,896,15 7 7,40,848263,94.05 79.82 113
911,893,15 7 6,40,848263,94.05 79.82 113
912,866,8 7 15,40,847821,88.51 79.82 120
913,884,12 6 12,40,847671,91.67 79.03 117
914,888,13 6 11,40,847671,92.47 79.03 116
915,885,13 6 10,40,847671,92.47 79.03 116
916,879,11 6 13,40,847547,90.88 79.03 118
917,890,14 6 9,40,847547,93.26 79.03 115
918,893,15 1 15,40,847297,94.05 75.08 120
919,874,10 6 14,40,847297,90.09 79.03 119
920,894,15 6 8,40,847297,94.05 79.03 114
921,870,9 6 15,40,846922,89.3 79.03 120
922,887,13 5 12,40,846429,92.47 78.24 117
923,882,12 5 13,40,846367,91.67 78.24 118
924,892,14 5 11,40,846367,93.26 78.24 116
925,889,14 5 10,40,846367,93.26 78.24 116
926,862,7 15 5,40,846352,87.72 86.14 112
927,867,8 15 4,40,846352,88.51 86.14 111
928,860,6 15 7,40,846216,86.93 86.14 113
929,857,6 15 6,40,846216,86.93 86.14 113
930,871,9 15 3,40,846216,89.3 86.14 110
931,878,11 5 14,40,846182,90.88 78.24 119
932,893,15 5 9,40,846182,94.05 78.24 115
933,866,8 14 5,40,846142,88.51 85.35 112
934,864,7 14 7,40,846075,87.72 85.35 113
935,861,7 14 6,40,846075,87.72 85.35 113
936,870,9 14 4,40,846075,89.3 85.35 111
937,855,5 15 8,40,845944,86.14 86.14 114
938,876,10 15 2,40,845944,90.09 86.14 109
939,873,10 15 1,40,845944,90.09 86.14 109
940,873,10 5 15,40,845873,90.09 78.24 120
941,859,6 14 8,40,845873,86.93 85.35 114
942,875,10 14 3,40,845873,90.09 85.35 110
943,868,8 13 7,40,845793,88.51 84.56 113
944,865,8 13 6,40,845793,88.51 84.56 113
945,869,9 13 5,40,845793,89.3 84.56 112
946,863,7 13 8,40,845659,87.72 84.56 114
947,874,10 13 4,40,845659,90.09 84.56 111
948,854,5 14 9,40,845535,86.14 85.35 115
949,850,4 15 9,40,845535,85.35 86.14 115
950,880,11 14 2,40,845535,90.88 85.35 109
951,876,11 14 1,40,845535,90.88 85.35 109
952,877,11 15 0,40,845535,90.88 86.14 108
953,858,6 13 9,40,845392,86.93 84.56 115
954,879,11 13 3,40,845392,90.88 84.56 110
955,871,9 12 7,40,845369,89.3 83.77 113
956,868,9 12 6,40,845369,89.3 83.77 113
957,867,8 12 8,40,845303,88.51 83.77 114
958,873,10 12 5,40,845303,90.09 83.77 112
959,862,7 12 9,40,845104,87.72 83.77 115
960,878,11 12 4,40,845104,90.88 83.77 111
961,852,4 14 11,40,845063,85.35 85.35 116
962,849,4 14 10,40,845063,85.35 85.35 116
963,881,12 14 0,40,845063,91.67 85.35 108
964,885,13 4 13,40,845041,92.47 77.45 118
965,890,14 4 12,40,845041,93.26 77.45 117
966,848,3 15 11,40,844991,84.56 86.14 116
967,856,5 13 11,40,844991,86.14 84.56 116
968,853,5 13 10,40,844991,86.14 84.56 116
969,845,3 15 10,40,844991,84.56 86.14 116
970,883,12 13 2,40,844991,91.67 84.56 109
971,880,12 13 1,40,844991,91.67 84.56 109
972,881,12 4 14,40,844918,91.67 77.45 119
973,895,15 4 11,40,844918,94.05 77.45 116
974,892,15 4 10,40,844918,94.05 77.45 116
975,870,9 11 8,40,844805,89.3 82.98 114
976,875,10 11 7,40,844805,90.09 82.98 113
977,872,10 11 6,40,844805,90.09 82.98 113
978,860,6 12 11,40,844773,86.93 83.77 116
979,857,6 12 10,40,844773,86.93 83.77 116
980,882,12 12 3,40,844773,91.67 83.77 110
981,876,11 4 15,40,844673,90.88 77.45 120
982,866,8 11 9,40,844673,88.51 82.98 115
983,877,11 11 5,40,844673,90.88 82.98 112
984,851,4 13 12,40,844456,85.35 84.56 117
985,847,3 14 12,40,844456,84.56 85.35 117
986,884,13 13 0,40,844456,92.47 84.56 108
987,864,7 11 11,40,844411,87.72 82.98 116
988,861,7 11 10,40,844411,87.72 82.98 116
989,881,12 11 4,40,844411,91.67 82.98 111
990,855,5 12 12,40,844310,86.14 83.77 117
991,843,2 15 12,40,844310,83.77 86.14 117
992,887,13 12 2,40,844310,92.47 83.77 109
993,883,13 12 1,40,844310,92.47 83.77 109
994,874,10 10 8,40,844164,90.09 82.19 114
995,869,9 10 9,40,844099,89.3 82.19 115
996,878,11 10 7,40,844099,90.88 82.19 113
997,875,11 10 6,40,844099,90.88 82.19 113
998,859,6 11 12,40,844018,86.93 82.98 117
999,885,13 11 3,40,844018,92.47 82.98 110
1000,867,8 10 11,40,843904,88.51 82.19 116
1001,864,8 10 10,40,843904,88.51 82.19 116
1002,880,12 10 5,40,843904,91.67 82.19 112
1003,846,3 13 13,40,843788,84.56 84.56 118
1004,850,4 12 13,40,843714,85.35 83.77 118
1005,842,2 14 13,40,843714,83.77 85.35 118
1006,888,14 12 0,40,843714,93.26 83.77 108
1007,863,7 10 12,40,843579,87.72 82.19 117
1008,884,13 10 4,40,843579,92.47 82.19 111
1009,888,14 3 13,40,843567,93.26 76.66 118
1010,884,13 3 14,40,843506,92.47 76.66 119
1011,893,15 3 12,40,843506,94.05 76.66 117
1012,854,5 11 13,40,843493,86.14 82.98 118
1013,838,1 15 13,40,843493,82.98 86.14 118
1014,890,14 11 2,40,843493,93.26 82.98 109
1015,887,14 11 1,40,843493,93.26 82.98 109
1016,873,10 9 9,40,843381,90.09 81.4 115
1017,877,11 9 8,40,843381,90.88 81.4 114
1018,879,12 3 15,40,843324,91.67 76.66 120
1019,871,9 9 11,40,843252,89.3 81.4 116
1020,868,9 9 10,40,843252,89.3 81.4 116
1021,882,12 9 7,40,843252,91.67 81.4 113
1022,879,12 9 6,40,843252,91.67 81.4 113
1023,858,6 10 13,40,843125,86.93 82.19 118
1024,889,14 10 3,40,843125,93.26 82.19 110
1025,866,8 9 12,40,842995,88.51 81.4 117
1026,883,13 9 5,40,842995,92.47 81.4 112
1027,845,3 12 14,40,842986,84.56 83.77 119
1028,841,2 13 14,40,842986,83.77 84.56 119
1029,849,4 11 14,40,842837,85.35 82.98 119
1030,837,1 14 14,40,842837,82.98 85.35 119
1031,891,15 11 0,40,842837,94.05 82.98 108
1032,861,7 9 13,40,842609,87.72 81.4 118
1033,888,14 9 4,40,842609,93.26 81.4 111
1034,853,5 10 14,40,842540,86.14 82.19 119
1035,833,0 15 14,40,842540,82.19 86.14 119
1036,893,15 10 2,40,842540,94.05 82.19 109
1037,890,15 10 1,40,842540,94.05 82.19 109
1038,876,11 8 9,40,842519,90.88 80.61 115
1039,874,10 8 11,40,842455,90.09 80.61 116
1040,871,10 8 10,40,842455,90.09 80.61 116
1041,881,12 8 8,40,842455,91.67 80.61 114
1042,870,9 8 12,40,842264,89.3 80.61 117
1043,885,13 8 7,40,842264,92.47 80.61 113
1044,882,13 8 6,40,842264,92.47 80.61 113
1045,840,2 12 15,40,842125,83.77 83.77 120
1046,856,6 9 14,40,842094,86.93 81.4 119
1047,892,15 9 3,40,842094,94.05 81.4 110
1048,844,3 11 15,40,842050,84.56 82.98 120
1049,836,1 13 15,40,842050,82.98 84.56 120
1050,887,14 2 14,40,841945,93.26 75.87 119
1051,891,15 2 13,40,841945,94.05 75.87 118
1052,865,8 8 13,40,841945,88.51 80.61 118
1053,886,14 8 5,40,841945,93.26 80.61 112
1054,882,13 2 15,40,841825,92.47 75.87 120
1055,848,4 10 15,40,841825,85.35 82.19 120
1056,832,0 14 15,40,841825,82.19 85.35 120
1057,878,11 7 11,40,841513,90.88 79.82 116
1058,875,11 7 10,40,841513,90.88 79.82 116
1059,879,12 7 9,40,841513,91.67 79.82 115
1060,860,7 8 14,40,841499,87.72 80.61 119
1061,891,15 8 4,40,841499,94.05 80.61 111
1062,851,5 9 15,40,841451,86.14 81.4 120
1063,873,10 7 12,40,841387,90.09 79.82 117
1064,884,13 7 8,40,841387,92.47 79.82 114
1065,868,9 7 13,40,841135,89.3 79.82 118
1066,888,14 7 7,40,841135,93.26 79.82 113
1067,885,14 7 6,40,841135,93.26 79.82 113
1068,855,6 8 15,40,840926,86.93 80.61 120
1069,863,8 7 14,40,840756,88.51 79.82 119
1070,890,15 7 5,40,840756,94.05 79.82 112
1071,881,12 6 11,40,840426,91.67 79.03 116
1072,878,12 6 10,40,840426,91.67 79.03 116
1073,876,11 6 12,40,840364,90.88 79.03 117
1074,882,13 6 9,40,840364,92.47 79.03 115
1075,858,7 7 15,40,840252,87.72 79.82 120
1076,890,15 1 14,40,840236,94.05 75.08 119
1077,885,14 1 15,40,840177,93.26 75.08 120
1078,872,10 6 13,40,840177,90.09 79.03 118
1079,887,14 6 8,40,840177,93.26 79.03 114
1080,867,9 6 14,40,839864,89.3 79.03 119
1081,891,15 6 7,40,839864,94.05 79.03 113
1082,888,15 6 6,40,839864,94.05 79.03 113
1083,862,8 6 15,40,839427,88.51 79.03 120
1084,879,12 5 12,40,839195,91.67 78.24 117
1085,884,13 5 11,40,839195,92.47 78.24 116
1086,881,13 5 10,40,839195,92.47 78.24 116
1087,875,11 5 13,40,839071,90.88 78.24 118
1088,886,14 5 9,40,839071,93.26 78.24 115
1089,870,10 5 14,40,838824,90.09 78.24 119
1090,890,15 5 8,40,838824,94.05 78.24 114
1091,859,7 15 4,40,838796,87.72 86.14 111
1092,854,6 15 5,40,838728,86.93 86.14 112
1093,864,8 15 3,40,838728,88.51 86.14 110
1094,858,7 14 5,40,838588,87.72 85.35 112
1095,863,8 14 4,40,838588,88.51 85.35 111
1096,852,5 15 7,40,838523,86.14 86.14 113
1097,849,5 15 6,40,838523,86.14 86.14 113
1098,868,9 15 2,40,838523,89.3 86.14 109
1099,865,9 15 1,40,838523,89.3 86.14 109
1100,865,9 5 15,40,838453,89.3 78.24 120
1101,856,6 14 7,40,838453,86.93 85.35 113
1102,853,6 14 6,40,838453,86.93 85.35 113
1103,867,9 14 3,40,838453,89.3 85.35 110
1104,888,15 0 15,40,838378,94.05 74.29 120
1105,862,8 13 5,40,838308,88.51 84.56 112
1106,860,7 13 7,40,838241,87.72 84.56 113
1107,857,7 13 6,40,838241,87.72 84.56 113
1108,866,9 13 4,40,838241,89.3 84.56 111
1109,851,5 14 8,40,838183,86.14 85.35 114
1110,848,4 15 8,40,838183,85.35 86.14 114
1111,872,10 14 2,40,838183,90.09 85.35 109
1112,869,10 14 1,40,838183,90.09 85.35 109
