rank,cp,ivs,maxlevel,stat-product,stats
2007,1224,9 10 3,41,1398462,106.57 104.98 125
2008,1214,7 12 3,41,1398462,104.98 106.57 125
2009,1233,11 5 7,41,1398345,108.16 101 128
2010,1230,11 5 6,41,1398345,108.16 101 128
2011,1192,2 14 7,41,1398345,101 108.16 128
2012,1188,2 14 6,41,1398345,101 108.16 128
2013,1231,11 6 5,41,1398345,108.16 101.8 127
2014,1194,3 14 5,41,1398345,101.8 108.16 127
2015,1207,6 3 15,41,1398224,104.18 99.41 135
2016,1179,0 9 15,41,1398224,99.41 104.18 135
2017,1226,10 3 10,41,1398224,107.37 99.41 131
2018,1179,0 13 10,41,1398224,99.41 107.37 131
2019,1228,10 9 3,41,1398224,107.37 104.18 125
2020,1210,6 13 3,41,1398224,104.18 107.37 125
2021,1232,11 4 8,41,1398173,108.16 100.21 129
2022,1186,1 14 8,41,1398173,100.21 108.16 129
2023,1231,11 7 4,41,1398173,108.16 102.59 126
2024,1199,4 14 4,41,1398173,102.59 108.16 126
2025,1231,11 3 9,41,1397829,108.16 99.41 130
2026,1180,0 14 9,41,1397829,99.41 108.16 130
2027,1232,11 8 3,41,1397829,108.16 103.39 125
2028,1205,5 14 3,41,1397829,103.39 108.16 125
2029,1217,8 2 14,41,1397784,105.77 98.62 134
2030,1223,9 2 13,41,1397784,106.57 98.62 133
2031,1224,9 11 2,41,1397784,106.57 105.77 124
2032,1220,9 11 1,41,1397784,106.57 105.77 124
2033,1220,8 12 2,41,1397784,105.77 106.57 124
2034,1216,8 12 1,41,1397784,105.77 106.57 124
2035,1212,7 2 15,41,1397627,104.98 98.62 135
2036,1228,10 2 12,41,1397627,107.37 98.62 132
2037,1225,10 2 11,41,1397627,107.37 98.62 132
2038,1229,10 10 2,41,1397627,107.37 104.98 124
2039,1225,10 10 1,41,1397627,107.37 104.98 124
2040,1215,7 13 2,41,1397627,104.98 107.37 124
2041,1211,7 13 1,41,1397627,104.98 107.37 124
2042,1235,12 5 5,41,1397622,108.96 101 127
2043,1189,2 15 5,41,1397622,101 108.96 127
2044,1238,12 4 7,41,1397536,108.96 100.21 128
2045,1234,12 4 6,41,1397536,108.96 100.21 128
2046,1187,1 15 7,41,1397536,100.21 108.96 128
2047,1183,1 15 6,41,1397536,100.21 108.96 128
2048,1236,12 6 4,41,1397536,108.96 101.8 126
2049,1194,3 15 4,41,1397536,101.8 108.96 126
2050,1230,11 2 10,41,1397313,108.16 98.62 131
2051,1233,11 9 2,41,1397313,108.16 104.18 124
2052,1229,11 9 1,41,1397313,108.16 104.18 124
2053,1210,6 14 2,41,1397313,104.18 108.16 124
2054,1206,6 14 1,41,1397313,104.18 108.16 124
2055,1236,12 3 8,41,1397276,108.96 99.41 129
2056,1181,0 15 8,41,1397276,99.41 108.96 129
2057,1237,12 7 3,41,1397276,108.96 102.59 125
2058,1200,4 15 3,41,1397276,102.59 108.96 125
2059,1221,9 1 14,41,1396936,106.57 97.82 134
2060,1221,9 12 0,41,1396936,106.57 106.57 123
2061,1216,8 1 15,41,1396858,105.77 97.82 135
2062,1227,10 1 13,41,1396858,107.37 97.82 133
2063,1225,10 11 0,41,1396858,107.37 105.77 123
2064,1216,8 13 0,41,1396858,105.77 107.37 123
2065,1235,12 2 9,41,1396842,108.96 98.62 130
2066,1237,12 8 2,41,1396842,108.96 103.39 124
2067,1234,12 8 1,41,1396842,108.96 103.39 124
2068,1205,5 15 2,41,1396842,103.39 108.96 124
2069,1202,5 15 1,41,1396842,103.39 108.96 124
2070,1239,13 4 5,41,1396739,109.75 100.21 127
2071,1240,13 5 4,41,1396739,109.75 101 126
2072,1232,11 1 12,41,1396625,108.16 97.82 132
2073,1229,11 1 11,41,1396625,108.16 97.82 132
2074,1230,11 10 0,41,1396625,108.16 104.98 123
2075,1212,7 14 0,41,1396625,104.98 108.16 123
2076,1242,13 3 7,41,1396564,109.75 99.41 128
2077,1238,13 3 6,41,1396564,109.75 99.41 128
2078,1241,13 6 3,41,1396564,109.75 101.8 125
2079,1234,12 1 10,41,1396236,108.96 97.82 131
2080,1234,12 9 0,41,1396236,108.96 104.18 123
2081,1207,6 15 0,41,1396236,104.18 108.96 123
2082,1240,13 2 8,41,1396215,109.75 98.62 129
2083,1242,13 7 2,41,1396215,109.75 102.59 124
2084,1238,13 7 1,41,1396215,109.75 102.59 124
2085,1220,9 0 15,41,1395919,106.57 97.03 135
2086,1226,10 0 14,41,1395919,107.37 97.03 134
2087,1244,14 4 4,41,1395782,110.55 100.21 126
2088,1231,11 0 13,41,1395765,108.16 97.03 133
2089,1243,14 3 5,41,1395694,110.55 99.41 127
2090,1245,14 5 3,41,1395694,110.55 101 125
2091,1239,13 1 9,41,1395691,109.75 97.82 130
2092,1239,13 8 0,41,1395691,109.75 103.39 123
2093,1236,12 0 12,41,1395456,108.96 97.03 132
2094,1233,12 0 11,41,1395456,108.96 97.03 132
2095,1246,14 2 7,41,1395431,110.55 98.62 128
2096,1242,14 2 6,41,1395431,110.55 98.62 128
2097,1246,14 6 2,41,1395431,110.55 101.8 124
2098,1242,14 6 1,41,1395431,110.55 101.8 124
2099,1238,13 0 10,41,1394993,109.75 97.03 131
2100,1244,14 1 8,41,1394991,110.55 97.82 129
2101,1243,14 7 0,41,1394991,110.55 102.59 123
2102,1248,15 3 4,41,1394667,111.34 99.41 126
2103,1249,15 4 3,41,1394667,111.34 100.21 125
2104,1247,15 2 5,41,1394490,111.34 98.62 127
2105,1250,15 5 2,41,1394490,111.34 101 124
2106,1246,15 5 1,41,1394490,111.34 101 124
2107,1243,14 0 9,41,1394376,110.55 97.03 130
2108,1249,15 1 7,41,1394135,111.34 97.82 128
2109,1246,15 1 6,41,1394135,111.34 97.82 128
2110,1247,15 6 0,41,1394135,111.34 101.8 123
2111,1248,15 0 8,41,1393604,111.34 97.03 129
2112,1200,5 8 9,41,1389607,103.39 103.39 130
2113,1199,5 7 10,41,1389524,103.39 102.59 131
2114,1194,4 8 10,41,1389524,102.59 103.39 131
2115,1205,6 7 9,41,1389524,104.18 102.59 130
2116,1195,4 9 9,41,1389524,102.59 104.18 130
2117,1206,6 8 8,41,1389524,104.18 103.39 129
2118,1201,5 9 8,41,1389524,103.39 104.18 129
2119,1197,4 7 12,41,1389361,102.59 102.59 132
2120,1193,4 7 11,41,1389361,102.59 102.59 132
2121,1210,7 7 8,41,1389361,104.98 102.59 129
2122,1196,4 10 8,41,1389361,102.59 104.98 129
2123,1204,6 6 10,41,1389359,104.18 101.8 131
2124,1190,3 9 10,41,1389359,101.8 104.18 131
2125,1207,6 9 7,41,1389359,104.18 104.18 128
2126,1203,6 9 6,41,1389359,104.18 104.18 128
2127,1202,5 6 12,41,1389278,103.39 101.8 132
2128,1198,5 6 11,41,1389278,103.39 101.8 132
2129,1192,3 8 12,41,1389278,101.8 103.39 132
2130,1189,3 8 11,41,1389278,101.8 103.39 132
2131,1209,7 6 9,41,1389278,104.98 101.8 130
2132,1191,3 10 9,41,1389278,101.8 104.98 130
2133,1211,7 8 7,41,1389278,104.98 103.39 128
2134,1207,7 8 6,41,1389278,104.98 103.39 128
2135,1202,5 10 7,41,1389278,103.39 104.98 128
2136,1198,5 10 6,41,1389278,103.39 104.98 128
2137,1196,4 6 13,41,1389035,102.59 101.8 133
2138,1191,3 7 13,41,1389035,101.8 102.59 133
2139,1215,8 6 8,41,1389035,105.77 101.8 129
2140,1192,3 11 8,41,1389035,101.8 105.77 129
2141,1216,8 7 7,41,1389035,105.77 102.59 128
2142,1212,8 7 6,41,1389035,105.77 102.59 128
2143,1197,4 11 7,41,1389035,102.59 105.77 128
2144,1193,4 11 6,41,1389035,102.59 105.77 128
2145,1206,6 5 12,41,1389027,104.18 101 132
2146,1203,6 5 11,41,1389027,104.18 101 132
2147,1188,2 9 12,41,1389027,101 104.18 132
2148,1184,2 9 11,41,1389027,101 104.18 132
2149,1208,7 5 10,41,1389027,104.98 101 131
2150,1185,2 10 10,41,1389027,101 104.98 131
2151,1208,7 9 5,41,1389027,104.98 104.18 127
2152,1204,6 10 5,41,1389027,104.18 104.98 127
2153,1201,5 5 13,41,1388867,103.39 101 133
2154,1187,2 8 13,41,1388867,101 103.39 133
2155,1214,8 5 9,41,1388867,105.77 101 130
2156,1186,2 11 9,41,1388867,101 105.77 130
2157,1213,8 8 5,41,1388867,105.77 103.39 127
2158,1199,5 11 5,41,1388867,103.39 105.77 127
2159,1190,3 6 14,41,1388630,101.8 101.8 134
2160,1220,9 6 7,41,1388630,106.57 101.8 128
2161,1216,9 6 6,41,1388630,106.57 101.8 128
2162,1192,3 12 7,41,1388630,101.8 106.57 128
2163,1189,3 12 6,41,1388630,101.8 106.57 128
2164,1211,7 4 12,41,1388610,104.98 100.21 132
2165,1207,7 4 11,41,1388610,104.98 100.21 132
2166,1183,1 10 12,41,1388610,100.21 104.98 132
2167,1179,1 10 11,41,1388610,100.21 104.98 132
2168,1209,7 10 4,41,1388610,104.98 104.98 126
2169,1195,4 5 14,41,1388545,102.59 101 134
2170,1186,2 7 14,41,1388545,101 102.59 134
2171,1219,9 5 8,41,1388545,106.57 101 129
2172,1187,2 12 8,41,1388545,101 106.57 129
2173,1217,9 7 5,41,1388545,106.57 102.59 127
2174,1194,4 12 5,41,1388545,102.59 106.57 127
2175,1205,6 4 13,41,1388530,104.18 100.21 133
2176,1182,1 9 13,41,1388530,100.21 104.18 133
2177,1212,8 4 10,41,1388530,105.77 100.21 131
2178,1180,1 11 10,41,1388530,100.21 105.77 131
2179,1214,8 9 4,41,1388530,105.77 104.18 126
2180,1204,6 11 4,41,1388530,104.18 105.77 126
2181,1199,5 4 14,41,1388291,103.39 100.21 134
2182,1181,1 8 14,41,1388291,100.21 103.39 134
2183,1218,9 4 9,41,1388291,106.57 100.21 130
2184,1181,1 12 9,41,1388291,100.21 106.57 130
2185,1218,9 8 4,41,1388291,106.57 103.39 126
2186,1200,5 12 4,41,1388291,103.39 106.57 126
2187,1189,3 5 15,41,1388063,101.8 101 135
2188,1184,2 6 15,41,1388063,101 101.8 135
2189,1224,10 5 7,41,1388063,107.37 101 128
2190,1220,10 5 6,41,1388063,107.37 101 128
2191,1187,2 13 7,41,1388063,101 107.37 128
2192,1184,2 13 6,41,1388063,101 107.37 128
2193,1221,10 6 5,41,1388063,107.37 101.8 127
2194,1189,3 13 5,41,1388063,101.8 107.37 127
2195,1209,7 3 13,41,1388025,104.98 99.41 133
2196,1177,0 10 13,41,1388025,99.41 104.98 133
2197,1215,8 3 12,41,1388025,105.77 99.41 132
2198,1211,8 3 11,41,1388025,105.77 99.41 132
2199,1178,0 11 12,41,1388025,99.41 105.77 132
2200,1174,0 11 11,41,1388025,99.41 105.77 132
2201,1214,8 10 3,41,1388025,105.77 104.98 125
2202,1210,7 11 3,41,1388025,104.98 105.77 125
2203,1194,4 4 15,41,1387893,102.59 100.21 135
2204,1180,1 7 15,41,1387893,100.21 102.59 135
2205,1223,10 4 8,41,1387893,107.37 100.21 129
2206,1182,1 13 8,41,1387893,100.21 107.37 129
2207,1222,10 7 4,41,1387893,107.37 102.59 126
2208,1195,4 13 4,41,1387893,102.59 107.37 126
2209,1204,6 3 14,41,1387867,104.18 99.41 134
2210,1176,0 9 14,41,1387867,99.41 104.18 134
2211,1217,9 3 10,41,1387867,106.57 99.41 131
2212,1175,0 12 10,41,1387867,99.41 106.57 131
2213,1219,9 9 3,41,1387867,106.57 104.18 125
2214,1205,6 12 3,41,1387867,104.18 106.57 125
2215,1198,5 3 15,41,1387551,103.39 99.41 135
2216,1175,0 8 15,41,1387551,99.41 103.39 135
2217,1222,10 3 9,41,1387551,107.37 99.41 130
2218,1176,0 13 9,41,1387551,99.41 107.37 130
2219,1223,10 8 3,41,1387551,107.37 103.39 125
2220,1200,5 13 3,41,1387551,103.39 107.37 125
2221,1226,11 5 5,41,1387421,108.16 101 127
2222,1184,2 14 5,41,1387421,101 108.16 127
2223,1214,8 2 13,41,1387352,105.77 98.62 133
2224,1215,8 11 2,41,1387352,105.77 105.77 124
2225,1211,8 11 1,41,1387352,105.77 105.77 124
2226,1228,11 4 7,41,1387335,108.16 100.21 128
2227,1225,11 4 6,41,1387335,108.16 100.21 128
2228,1182,1 14 7,41,1387335,100.21 108.16 128
2229,1179,1 14 6,41,1387335,100.21 108.16 128
2230,1227,11 6 4,41,1387335,108.16 101.8 126
2231,1190,3 14 4,41,1387335,101.8 108.16 126
2232,1208,7 2 14,41,1387274,104.98 98.62 134
2233,1219,9 2 12,41,1387274,106.57 98.62 132
2234,1215,9 2 11,41,1387274,106.57 98.62 132
2235,1220,9 10 2,41,1387274,106.57 104.98 124
2236,1216,9 10 1,41,1387274,106.57 104.98 124
2237,1210,7 12 2,41,1387274,104.98 106.57 124
2238,1207,7 12 1,41,1387274,104.98 106.57 124
2239,1227,11 3 8,41,1387077,108.16 99.41 129
2240,1177,0 14 8,41,1387077,99.41 108.16 129
2241,1228,11 7 3,41,1387077,108.16 102.59 125
2242,1196,4 14 3,41,1387077,102.59 108.16 125
2243,1203,6 2 15,41,1387039,104.18 98.62 135
2244,1221,10 2 10,41,1387039,107.37 98.62 131
2245,1224,10 9 2,41,1387039,107.37 104.18 124
2246,1220,10 9 1,41,1387039,107.37 104.18 124
2247,1206,6 13 2,41,1387039,104.18 107.37 124
2248,1202,6 13 1,41,1387039,104.18 107.37 124
2249,1226,11 2 9,41,1386646,108.16 98.62 130
2250,1228,11 8 2,41,1386646,108.16 103.39 124
2251,1224,11 8 1,41,1386646,108.16 103.39 124
2252,1201,5 14 2,41,1386646,103.39 108.16 124
2253,1197,5 14 1,41,1386646,103.39 108.16 124
2254,1230,12 4 5,41,1386617,108.96 100.21 127
2255,1179,1 15 5,41,1386617,100.21 108.96 127
2256,1231,12 5 4,41,1386617,108.96 101 126
2257,1185,2 15 4,41,1386617,101 108.96 126
2258,1212,8 1 14,41,1386511,105.77 97.82 134
2259,1218,9 1 13,41,1386511,106.57 97.82 133
2260,1216,9 11 0,41,1386511,106.57 105.77 123
2261,1212,8 12 0,41,1386511,105.77 106.57 123
2262,1233,12 3 7,41,1386444,108.96 99.41 128
2263,1229,12 3 6,41,1386444,108.96 99.41 128
2264,1177,0 15 7,41,1386444,99.41 108.96 128
2265,1174,0 15 6,41,1386444,99.41 108.96 128
2266,1232,12 6 3,41,1386444,108.96 101.8 125
2267,1191,3 15 3,41,1386444,101.8 108.96 125
2268,1207,7 1 15,41,1386356,104.98 97.82 135
2269,1223,10 1 12,41,1386356,107.37 97.82 132
2270,1220,10 1 11,41,1386356,107.37 97.82 132
2271,1221,10 10 0,41,1386356,107.37 104.98 123
2272,1207,7 13 0,41,1386356,104.98 107.37 123
2273,1231,12 2 8,41,1386097,108.96 98.62 129
2274,1233,12 7 2,41,1386097,108.96 102.59 124
2275,1229,12 7 1,41,1386097,108.96 102.59 124
2276,1196,4 15 2,41,1386097,102.59 108.96 124
2277,1192,4 15 1,41,1386097,102.59 108.96 124
2278,1225,11 1 10,41,1386044,108.16 97.82 131
2279,1225,11 9 0,41,1386044,108.16 104.18 123
2280,1203,6 14 0,41,1386044,104.18 108.16 123
2281,1235,13 4 4,41,1385741,109.75 100.21 126
2282,1234,13 3 5,41,1385653,109.75 99.41 127
2283,1236,13 5 3,41,1385653,109.75 101 125
2284,1216,9 0 14,41,1385579,106.57 97.03 134
2285,1230,12 1 9,41,1385578,108.96 97.82 130
2286,1230,12 8 0,41,1385578,108.96 103.39 123
2287,1198,5 15 0,41,1385578,103.39 108.96 123
2288,1211,8 0 15,41,1385502,105.77 97.03 135
2289,1222,10 0 13,41,1385502,107.37 97.03 133
2290,1237,13 2 7,41,1385392,109.75 98.62 128
2291,1233,13 2 6,41,1385392,109.75 98.62 128
2292,1237,13 6 2,41,1385392,109.75 101.8 124
2293,1233,13 6 1,41,1385392,109.75 101.8 124
2294,1227,11 0 12,41,1385270,108.16 97.03 132
2295,1224,11 0 11,41,1385270,108.16 97.03 132
2296,1235,13 1 8,41,1384955,109.75 97.82 129
2297,1234,13 7 0,41,1384955,109.75 102.59 123
2298,1229,12 0 10,41,1384884,108.96 97.03 131
2299,1239,14 3 4,41,1384705,110.55 99.41 126
2300,1240,14 4 3,41,1384705,110.55 100.21 125
2301,1238,14 2 5,41,1384529,110.55 98.62 127
2302,1241,14 5 2,41,1384529,110.55 101 124
2303,1237,14 5 1,41,1384529,110.55 101 124
2304,1234,13 0 9,41,1384344,109.75 97.03 130
2305,1241,14 1 7,41,1384177,110.55 97.82 128
2306,1237,14 1 6,41,1384177,110.55 97.82 128
2307,1238,14 6 0,41,1384177,110.55 101.8 123
2308,1239,14 0 8,41,1383650,110.55 97.03 129
2309,1244,15 3 3,41,1383598,111.34 99.41 125
2310,1243,15 2 4,41,1383509,111.34 98.62 126
2311,1245,15 4 2,41,1383509,111.34 100.21 124
2312,1241,15 4 1,41,1383509,111.34 100.21 124
2313,1242,15 1 5,41,1383244,111.34 97.82 127
2314,1242,15 5 0,41,1383244,111.34 101 123
2315,1244,15 0 7,41,1382801,111.34 97.03 128
2316,1241,15 0 6,41,1382801,111.34 97.03 128
2317,1195,5 7 9,41,1378917,103.39 102.59 130
2318,1191,4 8 9,41,1378917,102.59 103.39 130
2319,1196,5 8 8,41,1378917,103.39 103.39 129
2320,1190,4 7 10,41,1378836,102.59 102.59 131
2321,1201,6 7 8,41,1378836,104.18 102.59 129
2322,1192,4 9 8,41,1378836,102.59 104.18 129
2323,1194,5 6 10,41,1378753,103.39 101.8 131
2324,1185,3 8 10,41,1378753,101.8 103.39 131
2325,1200,6 6 9,41,1378753,104.18 101.8 130
2326,1186,3 9 9,41,1378753,101.8 104.18 130
2327,1202,6 8 7,41,1378753,104.18 103.39 128
2328,1198,6 8 6,41,1378753,104.18 103.39 128
2329,1197,5 9 7,41,1378753,103.39 104.18 128
2330,1194,5 9 6,41,1378753,103.39 104.18 128
2331,1192,4 6 12,41,1378591,102.59 101.8 132
2332,1189,4 6 11,41,1378591,102.59 101.8 132
2333,1188,3 7 12,41,1378591,101.8 102.59 132
2334,1184,3 7 11,41,1378591,101.8 102.59 132
2335,1205,7 6 8,41,1378591,104.98 101.8 129
2336,1187,3 10 8,41,1378591,101.8 104.98 129
2337,1206,7 7 7,41,1378591,104.98 102.59 128
2338,1203,7 7 6,41,1378591,104.98 102.59 128
2339,1193,4 10 7,41,1378591,102.59 104.98 128
2340,1189,4 10 6,41,1378591,102.59 104.98 128
2341,1199,6 5 10,41,1378504,104.18 101 131
2342,1180,2 9 10,41,1378504,101 104.18 131
2343,1199,6 9 5,41,1378504,104.18 104.18 127
2344,1197,5 5 12,41,1378424,103.39 101 132
2345,1193,5 5 11,41,1378424,103.39 101 132
2346,1183,2 8 12,41,1378424,101 103.39 132
2347,1180,2 8 11,41,1378424,101 103.39 132
2348,1204,7 5 9,41,1378424,104.98 101 130
2349,1181,2 10 9,41,1378424,101 104.98 130
2350,1204,7 8 5,41,1378424,104.98 103.39 127
2351,1194,5 10 5,41,1378424,103.39 104.98 127
2352,1187,3 6 13,41,1378267,101.8 101.8 133
2353,1211,8 6 7,41,1378267,105.77 101.8 128
2354,1207,8 6 6,41,1378267,105.77 101.8 128
2355,1188,3 11 7,41,1378267,101.8 105.77 128
2356,1184,3 11 6,41,1378267,101.8 105.77 128
2357,1191,4 5 13,41,1378183,102.59 101 133
2358,1182,2 7 13,41,1378183,101 102.59 133
2359,1210,8 5 8,41,1378183,105.77 101 129
2360,1182,2 11 8,41,1378183,101 105.77 129
2361,1208,8 7 5,41,1378183,105.77 102.59 127
2362,1190,4 11 5,41,1378183,102.59 105.77 127
2363,1201,6 4 12,41,1378090,104.18 100.21 132
2364,1198,6 4 11,41,1378090,104.18 100.21 132
2365,1178,1 9 12,41,1378090,100.21 104.18 132
2366,1175,1 9 11,41,1378090,100.21 104.18 132
2367,1203,7 4 10,41,1378090,104.98 100.21 131
2368,1176,1 10 10,41,1378090,100.21 104.98 131
2369,1204,7 9 4,41,1378090,104.98 104.18 126
2370,1200,6 10 4,41,1378090,104.18 104.98 126
2371,1196,5 4 13,41,1377931,103.39 100.21 133
2372,1177,1 8 13,41,1377931,100.21 103.39 133
2373,1209,8 4 9,41,1377931,105.77 100.21 130
2374,1177,1 11 9,41,1377931,100.21 105.77 130
2375,1209,8 8 4,41,1377931,105.77 103.39 126
2376,1195,5 11 4,41,1377931,103.39 105.77 126
2377,1186,3 5 14,41,1377781,101.8 101 134
2378,1181,2 6 14,41,1377781,101 101.8 134
2379,1215,9 5 7,41,1377781,106.57 101 128
2380,1211,9 5 6,41,1377781,106.57 101 128
2381,1183,2 12 7,41,1377781,101 106.57 128
2382,1179,2 12 6,41,1377781,101 106.57 128
2383,1212,9 6 5,41,1377781,106.57 101.8 127
2384,1185,3 12 5,41,1377781,101.8 106.57 127
2385,1190,4 4 14,41,1377612,102.59 100.21 134
2386,1176,1 7 14,41,1377612,100.21 102.59 134
2387,1214,9 4 8,41,1377612,106.57 100.21 129
2388,1177,1 12 8,41,1377612,100.21 106.57 129
2389,1213,9 7 4,41,1377612,106.57 102.59 126
2390,1190,4 12 4,41,1377612,102.59 106.57 126
2391,1206,7 3 12,41,1377589,104.98 99.41 132
2392,1202,7 3 11,41,1377589,104.98 99.41 132
2393,1173,0 10 12,41,1377589,99.41 104.98 132
2394,1170,0 10 11,41,1377589,99.41 104.98 132
2395,1205,7 10 3,41,1377589,104.98 104.98 125
2396,1200,6 3 13,41,1377510,104.18 99.41 133
2397,1172,0 9 13,41,1377510,99.41 104.18 133
2398,1208,8 3 10,41,1377510,105.77 99.41 131
2399,1171,0 11 10,41,1377510,99.41 105.77 131
2400,1210,8 9 3,41,1377510,105.77 104.18 125
2401,1201,6 11 3,41,1377510,104.18 105.77 125
2402,1195,5 3 14,41,1377273,103.39 99.41 134
2403,1171,0 8 14,41,1377273,99.41 103.39 134
2404,1213,9 3 9,41,1377273,106.57 99.41 130
2405,1172,0 12 9,41,1377273,99.41 106.57 130
2406,1214,9 8 3,41,1377273,106.57 103.39 125
2407,1196,5 12 3,41,1377273,103.39 106.57 125
2408,1180,2 5 15,41,1377219,101 101 135
2409,1217,10 5 5,41,1377219,107.37 101 127
2410,1180,2 13 5,41,1377219,101 107.37 127
2411,1184,3 4 15,41,1377134,101.8 100.21 135
2412,1175,1 6 15,41,1377134,100.21 101.8 135
2413,1219,10 4 7,41,1377134,107.37 100.21 128
2414,1216,10 4 6,41,1377134,107.37 100.21 128
2415,1178,1 13 7,41,1377134,100.21 107.37 128
2416,1174,1 13 6,41,1377134,100.21 107.37 128
2417,1218,10 6 4,41,1377134,107.37 101.8 126
2418,1186,3 13 4,41,1377134,101.8 107.37 126
2419,1205,7 2 13,41,1376921,104.98 98.62 133
2420,1210,8 2 12,41,1376921,105.77 98.62 132
2421,1206,8 2 11,41,1376921,105.77 98.62 132
2422,1211,8 10 2,41,1376921,105.77 104.98 124
2423,1207,8 10 1,41,1376921,105.77 104.98 124
2424,1206,7 11 2,41,1376921,104.98 105.77 124
2425,1202,7 11 1,41,1376921,104.98 105.77 124
2426,1189,4 3 15,41,1376877,102.59 99.41 135
2427,1170,0 7 15,41,1376877,99.41 102.59 135
2428,1218,10 3 8,41,1376877,107.37 99.41 129
2429,1172,0 13 8,41,1376877,99.41 107.37 129
2430,1219,10 7 3,41,1376877,107.37 102.59 125
2431,1191,4 13 3,41,1376877,102.59 107.37 125
2432,1199,6 2 14,41,1376764,104.18 98.62 134
2433,1212,9 2 10,41,1376764,106.57 98.62 131
2434,1215,9 9 2,41,1376764,106.57 104.18 124
2435,1211,9 9 1,41,1376764,106.57 104.18 124
2436,1201,6 12 2,41,1376764,104.18 106.57 124
2437,1197,6 12 1,41,1376764,104.18 106.57 124
2438,1221,11 4 5,41,1376496,108.16 100.21 127
2439,1175,1 14 5,41,1376496,100.21 108.16 127
2440,1222,11 5 4,41,1376496,108.16 101 126
2441,1181,2 14 4,41,1376496,101 108.16 126
2442,1193,5 2 15,41,1376451,103.39 98.62 135
2443,1217,10 2 9,41,1376451,107.37 98.62 130
2444,1219,10 8 2,41,1376451,107.37 103.39 124
2445,1215,10 8 1,41,1376451,107.37 103.39 124
2446,1197,5 13 2,41,1376451,103.39 107.37 124
2447,1193,5 13 1,41,1376451,103.39 107.37 124
2448,1224,11 3 7,41,1376324,108.16 99.41 128
2449,1220,11 3 6,41,1376324,108.16 99.41 128
2450,1173,0 14 7,41,1376324,99.41 108.16 128
2451,1169,0 14 6,41,1376324,99.41 108.16 128
2452,1223,11 6 3,41,1376324,108.16 101.8 125
2453,1186,3 14 3,41,1376324,101.8 108.16 125
2454,1209,8 1 13,41,1376164,105.77 97.82 133
2455,1207,8 11 0,41,1376164,105.77 105.77 123
2456,1203,7 1 14,41,1376086,104.98 97.82 134
2457,1214,9 1 12,41,1376086,106.57 97.82 132
2458,1211,9 1 11,41,1376086,106.57 97.82 132
2459,1212,9 10 0,41,1376086,106.57 104.98 123
2460,1203,7 12 0,41,1376086,104.98 106.57 123
2461,1222,11 2 8,41,1375980,108.16 98.62 129
2462,1224,11 7 2,41,1375980,108.16 102.59 124
2463,1220,11 7 1,41,1375980,108.16 102.59 124
2464,1192,4 14 2,41,1375980,102.59 108.16 124
2465,1188,4 14 1,41,1375980,102.59 108.16 124
2466,1198,6 1 15,41,1375853,104.18 97.82 135
2467,1216,10 1 10,41,1375853,107.37 97.82 131
2468,1216,10 9 0,41,1375853,107.37 104.18 123
2469,1198,6 13 0,41,1375853,104.18 107.37 123
2470,1226,12 4 4,41,1375699,108.96 100.21 126
2471,1176,1 15 4,41,1375699,100.21 108.96 126
2472,1225,12 3 5,41,1375612,108.96 99.41 127
2473,1170,0 15 5,41,1375612,99.41 108.96 127
2474,1227,12 5 3,41,1375612,108.96 101 125
2475,1181,2 15 3,41,1375612,101 108.96 125
2476,1221,11 1 9,41,1375464,108.16 97.82 130
2477,1221,11 8 0,41,1375464,108.16 103.39 123
2478,1193,5 14 0,41,1375464,103.39 108.16 123
2479,1228,12 2 7,41,1375353,108.96 98.62 128
2480,1224,12 2 6,41,1375353,108.96 98.62 128
2481,1228,12 6 2,41,1375353,108.96 101.8 124
2482,1224,12 6 1,41,1375353,108.96 101.8 124
2483,1187,3 15 2,41,1375353,101.8 108.96 124
2484,1183,3 15 1,41,1375353,101.8 108.96 124
2485,1207,8 0 14,41,1375239,105.77 97.03 134
2486,1213,9 0 13,41,1375239,106.57 97.03 133
2487,1202,7 0 15,41,1375084,104.98 97.03 135
2488,1218,10 0 12,41,1375084,107.37 97.03 132
2489,1215,10 0 11,41,1375084,107.37 97.03 132
2490,1226,12 1 8,41,1374919,108.96 97.82 129
2491,1225,12 7 0,41,1374919,108.96 102.59 123
2492,1188,4 15 0,41,1374919,102.59 108.96 123
2493,1220,11 0 10,41,1374776,108.16 97.03 131
2494,1230,13 3 4,41,1374743,109.75 99.41 126
2495,1231,13 4 3,41,1374743,109.75 100.21 125
2496,1229,13 2 5,41,1374568,109.75 98.62 127
2497,1232,13 5 2,41,1374568,109.75 101 124
2498,1228,13 5 1,41,1374568,109.75 101 124
2499,1225,12 0 9,41,1374313,108.96 97.03 130
2500,1232,13 1 7,41,1374219,109.75 97.82 128
2501,1228,13 1 6,41,1374219,109.75 97.82 128
2502,1229,13 6 0,41,1374219,109.75 101.8 123
2503,1235,14 3 3,41,1373715,110.55 99.41 125
2504,1230,13 0 8,41,1373695,109.75 97.03 129
2505,1234,14 2 4,41,1373627,110.55 98.62 126
2506,1236,14 4 2,41,1373627,110.55 100.21 124
2507,1232,14 4 1,41,1373627,110.55 100.21 124
2508,1233,14 1 5,41,1373363,110.55 97.82 127
2509,1233,14 5 0,41,1373363,110.55 101 123
