rank,cp,ivs,maxlevel,stat-product,stats
2033,1496,11 3 5,16.5,2073678,107.44 123.72 156
2034,1493,11 3 4,16.5,2073678,107.44 123.72 156
2035,1484,8 8 3,16.5,2073666,105.81 126.43 155
2036,1482,8 8 2,16.5,2073666,105.81 126.43 155
2037,1476,9 11 11,16,2073606,104.73 126.11 157
2038,1474,9 11 10,16,2073606,104.73 126.11 157
2039,1459,2 5 15,16.5,2073583,102.56 124.81 162
2040,1469,4 4 14,16.5,2073535,103.64 124.26 161
2041,1466,4 4 13,16.5,2073535,103.64 124.26 161
2042,1489,6 2 1,17,2073404,106.3 125.03 156
2043,1486,6 2 0,17,2073404,106.3 125.03 156
2044,1485,8 5 7,16.5,2073379,105.81 124.81 157
2045,1482,8 5 6,16.5,2073379,105.81 124.81 157
2046,1465,0 2 10,17,2073336,103 125.03 161
2047,1463,0 2 9,17,2073336,103 125.03 161
2048,1477,9 8 15,16,2073326,104.73 124.5 159
2049,1474,9 8 14,16,2073326,104.73 124.5 159
2050,1472,2 1 8,17,2073321,104.1 124.48 160
2051,1470,2 1 7,17,2073321,104.1 124.48 160
2052,1475,9 14 7,16,2073214,104.73 127.71 155
2053,1476,6 3 12,16.5,2073141,104.73 123.72 160
2054,1473,6 3 11,16.5,2073141,104.73 123.72 160
2055,1469,1 8 1,17,2073073,103.55 128.33 156
2056,1467,1 8 0,17,2073073,103.55 128.33 156
2057,1483,14 14 14,15.5,2072979,105.71 125.7 156
2058,1481,14 14 13,15.5,2072979,105.71 125.7 156
2059,1480,4 0 6,17,2072952,105.2 123.93 159
2060,1477,4 0 5,17,2072952,105.2 123.93 159
2061,1466,3 11 7,16.5,2072917,103.1 128.06 157
2062,1463,3 11 6,16.5,2072917,103.1 128.06 157
2063,1458,1 12 9,16.5,2072908,102.02 128.6 158
2064,1488,12 15 2,16,2072843,106.34 128.25 152
2065,1486,12 15 1,16,2072843,106.34 128.25 152
2066,1499,15 13 0,16,2072830,107.94 127.18 151
2067,1494,14 8 7,16,2072727,107.41 124.5 155
2068,1464,3 8 10,16.5,2072637,103.1 126.43 159
2069,1496,11 0 9,16.5,2072629,107.44 122.09 158
2070,1494,11 0 8,16.5,2072629,107.44 122.09 158
2071,1467,1 5 4,17,2072617,103.55 126.68 158
2072,1465,1 5 3,17,2072617,103.55 126.68 158
2073,1483,11 10 9,16,2072603,105.8 125.57 156
2074,1480,11 10 8,16,2072603,105.8 125.57 156
2075,1499,15 1 15,16,2072600,107.94 120.76 159
2076,1496,15 1 14,16,2072600,107.94 120.76 159
2077,1456,1 9 12,16.5,2072576,102.02 126.98 160
2078,1473,5 10 5,16.5,2072576,104.19 127.52 156
2079,1470,5 10 4,16.5,2072576,104.19 127.52 156
2080,1457,1 15 5,16.5,2072576,102.02 130.23 156
2081,1465,3 14 3,16.5,2072525,103.1 129.69 155
2082,1462,3 14 2,16.5,2072525,103.1 129.69 155
2083,1491,10 7 1,16.5,2072486,106.9 125.89 154
2084,1488,10 7 0,16.5,2072486,106.9 125.89 154
2085,1457,4 14 15,16,2072464,102.06 127.71 159
2086,1494,14 5 11,16,2072440,107.41 122.9 157
2087,1492,14 5 10,16,2072440,107.41 122.9 157
2088,1483,8 2 10,16.5,2072403,105.81 123.18 159
2089,1484,11 7 13,16,2072377,105.8 123.97 158
2090,1481,11 7 12,16,2072377,105.8 123.97 158
2091,1475,3 4 2,17,2072359,104.65 126.13 157
2092,1473,5 7 9,16.5,2072349,104.19 125.89 158
2093,1471,5 7 8,16.5,2072349,104.19 125.89 158
2094,1496,14 11 4,16,2072326,107.41 126.11 153
2095,1493,14 11 3,16,2072326,107.41 126.11 153
2096,1465,6 13 13,16,2072287,103.13 127.18 158
2097,1462,6 13 12,16,2072287,103.13 127.18 158
2098,1492,10 4 5,16.5,2072254,106.9 124.26 156
2099,1489,10 4 4,16.5,2072254,106.9 124.26 156
2100,1485,11 13 6,16,2072151,105.8 127.18 154
2101,1482,11 13 5,16,2072151,105.8 127.18 154
2102,1472,5 13 1,16.5,2072123,104.19 129.15 154
2103,1469,5 13 0,16.5,2072123,104.19 129.15 154
2104,1500,13 2 2,16.5,2072069,108.53 123.18 155
2105,1480,7 9 3,16.5,2071887,105.27 126.98 155
2106,1477,7 9 2,16.5,2071887,105.27 126.98 155
2107,1472,8 12 11,16,2071768,104.2 126.64 157
2108,1469,8 12 10,16,2071768,104.2 126.64 157
2109,1484,5 3 1,17,2071748,105.75 125.58 156
2110,1482,5 3 0,17,2071748,105.75 125.58 156
2111,1481,7 6 7,16.5,2071715,105.27 125.35 157
2112,1478,7 6 6,16.5,2071715,105.27 125.35 157
2113,1464,3 5 14,16.5,2071686,103.1 124.81 161
2114,1462,3 5 13,16.5,2071686,103.1 124.81 161
2115,1472,8 9 15,16,2071601,104.2 125.04 159
2116,1470,8 9 14,16,2071601,104.2 125.04 159
2117,1468,1 2 8,17,2071476,103.55 125.03 160
2118,1465,1 2 7,17,2071476,103.55 125.03 160
2119,1495,14 2 15,16,2071465,107.41 121.3 159
2120,1492,14 2 14,16,2071465,107.41 121.3 159
2121,1471,5 4 12,16.5,2071445,104.19 124.26 160
2122,1469,5 4 11,16.5,2071445,104.19 124.26 160
2123,1474,6 0 15,16.5,2071436,104.73 122.09 162
2124,1492,10 1 9,16.5,2071326,106.9 122.64 158
2125,1490,10 1 8,16.5,2071326,106.9 122.64 158
2126,1479,13 15 14,15.5,2071297,105.19 126.23 156
2127,1477,13 15 13,15.5,2071297,105.19 126.23 156
2128,1490,13 9 7,16,2071267,106.87 125.04 155
2129,1471,8 15 7,16,2071267,104.2 128.25 155
2130,1475,3 1 6,17,2071264,104.65 124.48 159
2131,1473,3 1 5,17,2071264,104.65 124.48 159
2132,1495,14 14 0,16,2071235,107.41 127.71 151
2133,1490,13 6 11,16,2071096,106.87 123.44 157
2134,1488,13 6 10,16,2071096,106.87 123.44 157
2135,1479,10 11 9,16,2070911,105.27 126.11 156
2136,1476,10 11 8,16,2070911,105.27 126.11 156
2137,1465,0 9 1,17,2070896,103 128.89 156
2138,1462,0 9 0,17,2070896,103 128.89 156
2139,1478,7 3 10,16.5,2070858,105.27 123.72 159
2140,1487,9 8 1,16.5,2070854,106.36 126.43 154
2141,1484,9 8 0,16.5,2070854,106.36 126.43 154
2142,1479,10 8 13,16,2070798,105.27 124.5 158
2143,1477,10 8 12,16,2070798,105.27 124.5 158
2144,1498,12 3 3,16.5,2070791,107.98 123.72 155
2145,1496,12 3 2,16.5,2070791,107.98 123.72 155
2146,1491,13 12 4,16,2070753,106.87 126.64 153
2147,1489,13 12 3,16,2070753,106.87 126.64 153
2148,1461,2 12 7,16.5,2070744,102.56 128.6 157
2149,1458,2 12 6,16.5,2070744,102.56 128.6 157
2150,1487,9 5 5,16.5,2070738,106.36 124.81 156
2151,1485,9 5 4,16.5,2070738,106.36 124.81 156
2152,1482,5 0 4,17,2070700,105.75 123.93 158
2153,1480,5 0 3,17,2070700,105.75 123.93 158
2154,1459,2 9 10,16.5,2070577,102.56 126.98 159
2155,1463,0 6 4,17,2070556,103 127.23 158
2156,1460,0 6 3,17,2070556,103 127.23 158
2157,1468,4 11 5,16.5,2070554,103.64 128.06 156
2158,1466,4 11 4,16.5,2070554,103.64 128.06 156
2159,1470,2 5 2,17,2070454,104.1 126.68 157
2160,1469,4 8 9,16.5,2070442,103.64 126.43 158
2161,1466,4 8 8,16.5,2070442,103.64 126.43 158
2162,1480,10 14 6,16,2070348,105.27 127.71 154
2163,1478,10 14 5,16,2070348,105.27 127.71 154
2164,1484,15 11 15,15.5,2070330,106.24 124.12 157
2165,1460,2 15 3,16.5,2070243,102.56 130.23 155
2166,1458,2 15 2,16.5,2070243,102.56 130.23 155
2167,1491,13 3 15,16,2070239,106.87 121.83 159
2168,1488,13 3 14,16,2070239,106.87 121.83 159
2169,1460,5 14 13,16,2070212,102.6 127.71 158
2170,1458,5 14 12,16,2070212,102.6 127.71 158
2171,1475,6 10 3,16.5,2070015,104.73 127.52 155
2172,1473,6 10 2,16.5,2070015,104.73 127.52 155
2173,1480,4 4 1,17,2069997,105.2 126.13 156
2174,1477,4 4 0,17,2069997,105.2 126.13 156
2175,1467,4 14 1,16.5,2069992,103.64 129.69 154
2176,1465,4 14 0,16.5,2069992,103.64 129.69 154
2177,1476,6 7 7,16.5,2069958,104.73 125.89 157
2178,1474,6 7 6,16.5,2069958,104.73 125.89 157
2179,1486,15 14 12,15.5,2069938,106.24 125.7 155
2180,1483,15 14 11,15.5,2069938,106.24 125.7 155
2181,1488,9 2 9,16.5,2069930,106.36 123.18 158
2182,1485,9 2 8,16.5,2069930,106.36 123.18 158
2183,1499,12 0 7,16.5,2069912,107.98 122.09 157
2184,1496,12 0 6,16.5,2069912,107.98 122.09 157
2185,1469,5 1 15,16.5,2069862,104.19 122.64 162
2186,1467,7 13 11,16,2069840,103.66 127.18 157
2187,1465,7 13 10,16,2069840,103.66 127.18 157
2188,1468,7 10 15,16,2069785,103.66 125.57 159
2189,1465,7 10 14,16,2069785,103.66 125.57 159
2190,1460,2 6 14,16.5,2069743,102.56 125.35 161
2191,1457,2 6 13,16.5,2069743,102.56 125.35 161
2192,1485,12 10 7,16,2069718,106.34 125.57 155
2193,1486,12 7 11,16,2069661,106.34 123.97 157
2194,1483,12 7 10,16,2069661,106.34 123.97 157
2195,1467,4 5 12,16.5,2069655,103.64 124.81 160
2196,1464,4 5 11,16.5,2069655,103.64 124.81 160
2197,1499,15 8 6,16,2069601,107.94 124.5 154
2198,1496,15 8 5,16,2069601,107.94 124.5 154
2199,1490,13 15 0,16,2069554,106.87 128.25 151
2200,1463,0 3 8,17,2069535,103 125.58 160
2201,1461,0 3 7,17,2069535,103 125.58 160
2202,1497,15 5 9,16,2069485,107.94 122.9 156
2203,1494,15 5 8,16,2069485,107.94 122.9 156
2204,1471,2 2 6,17,2069479,104.1 125.03 159
2205,1468,2 2 5,17,2069479,104.1 125.03 159
2206,1494,11 4 3,16.5,2069422,107.44 124.26 155
2207,1492,11 4 2,16.5,2069422,107.44 124.26 155
2208,1479,7 0 14,16.5,2069316,105.27 122.09 161
2209,1476,7 0 13,16.5,2069316,105.27 122.09 161
2210,1474,6 4 10,16.5,2069220,104.73 124.26 159
2211,1483,8 6 5,16.5,2069130,105.81 125.35 156
2212,1480,8 6 4,16.5,2069130,105.81 125.35 156
2213,1482,8 9 1,16.5,2069130,105.81 126.98 154
2214,1480,8 9 0,16.5,2069130,105.81 126.98 154
2215,1475,9 9 13,16,2069129,104.73 125.04 158
2216,1472,9 9 12,16,2069129,104.73 125.04 158
2217,1474,9 12 9,16,2069129,104.73 126.64 156
2218,1472,9 12 8,16,2069129,104.73 126.64 156
2219,1487,12 13 4,16,2069093,106.34 127.18 153
2220,1485,12 13 3,16,2069093,106.34 127.18 153
2221,1478,4 1 4,17,2069070,105.2 124.48 158
2222,1475,4 1 3,17,2069070,105.2 124.48 158
2223,1498,15 11 2,16,2069024,107.94 126.11 152
2224,1495,15 11 1,16,2069024,107.94 126.11 152
2225,1486,12 4 15,16,2068922,106.34 122.37 159
2226,1484,12 4 14,16,2068922,106.34 122.37 159
2227,1480,14 12 15,15.5,2068810,105.71 124.65 157
2228,1497,15 2 13,16,2068678,107.94 121.3 158
2229,1495,15 2 12,16,2068678,107.94 121.3 158
2230,1495,11 1 7,16.5,2068664,107.44 122.64 157
2231,1492,11 1 6,16.5,2068664,107.44 122.64 157
2232,1476,9 15 6,16,2068457,104.73 128.25 154
2233,1473,9 15 5,16,2068457,104.73 128.25 154
2234,1465,1 6 2,17,2068453,103.55 127.23 157
2235,1484,8 3 9,16.5,2068441,105.81 123.72 158
2236,1481,8 3 8,16.5,2068441,105.81 123.72 158
2237,1464,3 9 9,16.5,2068441,103.1 126.98 158
2238,1462,3 9 8,16.5,2068441,103.1 126.98 158
2239,1464,3 12 5,16.5,2068441,103.1 128.6 156
2240,1461,3 12 4,16.5,2068441,103.1 128.6 156
2241,1485,6 0 2,17,2068310,106.3 123.93 157
2242,1481,14 15 12,15.5,2068309,105.71 126.23 155
2243,1479,14 15 11,15.5,2068309,105.71 126.23 155
2244,1493,14 6 9,16,2068193,107.41 123.44 156
2245,1490,14 6 8,16,2068193,107.41 123.44 156
2246,1495,14 9 6,16,2068193,107.41 125.04 154
2247,1492,14 9 5,16,2068193,107.41 125.04 154
2248,1465,4 2 15,16.5,2068192,103.64 123.18 162
2249,1475,3 5 1,17,2068151,104.65 126.68 156
2250,1473,3 5 0,17,2068151,104.65 126.68 156
2251,1482,11 8 11,16,2068137,105.8 124.5 157
2252,1479,11 8 10,16,2068137,105.8 124.5 157
2253,1472,5 8 7,16.5,2068109,104.19 126.43 157
2254,1469,5 8 6,16.5,2068109,104.19 126.43 157
2255,1481,11 11 7,16,2068080,105.8 126.11 155
2256,1471,5 11 3,16.5,2068053,104.19 128.06 155
2257,1468,5 11 2,16.5,2068053,104.19 128.06 155
2258,1456,4 15 13,16,2068046,102.06 128.25 158
2259,1490,10 5 3,16.5,2067961,106.9 124.81 155
2260,1487,10 5 2,16.5,2067961,106.9 124.81 155
2261,1463,6 11 15,16,2067878,103.13 126.11 159
2262,1461,6 11 14,16,2067878,103.13 126.11 159
2263,1461,0 0 11,17,2067833,103 123.93 162
2264,1463,6 14 11,16,2067823,103.13 127.71 157
2265,1460,6 14 10,16,2067823,103.13 127.71 157
2266,1474,6 1 14,16.5,2067799,104.73 122.64 161
2267,1472,6 1 13,16.5,2067799,104.73 122.64 161
2268,1462,3 6 12,16.5,2067770,103.1 125.35 160
2269,1460,3 6 11,16.5,2067770,103.1 125.35 160
2270,1498,13 3 0,16.5,2067770,108.53 123.72 154
2271,1463,3 15 1,16.5,2067770,103.1 130.23 154
2272,1460,3 15 0,16.5,2067770,103.1 130.23 154
2273,1466,1 3 6,17,2067598,103.55 125.58 159
2274,1464,1 3 5,17,2067598,103.55 125.58 159
2275,1482,11 5 15,16,2067515,105.8 122.9 159
2276,1480,11 5 14,16,2067515,105.8 122.9 159
2277,1493,14 3 13,16,2067505,107.41 121.83 158
2278,1490,14 3 12,16,2067505,107.41 121.83 158
2279,1494,14 12 2,16,2067505,107.41 126.64 152
2280,1491,14 12 1,16,2067505,107.41 126.64 152
2281,1470,5 5 10,16.5,2067487,104.19 124.81 159
2282,1479,7 7 5,16.5,2067431,105.27 125.89 156
2283,1476,7 7 4,16.5,2067431,105.27 125.89 156
2284,1470,8 10 13,16,2067369,104.2 125.57 158
2285,1468,8 10 12,16,2067369,104.2 125.57 158
2286,1483,11 14 4,16,2067345,105.8 127.71 153
2287,1480,11 14 3,16,2067345,105.8 127.71 153
2288,1473,3 2 4,17,2067344,104.65 125.03 158
2289,1471,3 2 3,17,2067344,104.65 125.03 158
2290,1490,10 2 7,16.5,2067323,106.9 123.18 157
2291,1488,10 2 6,16.5,2067323,106.9 123.18 157
2292,1478,7 10 1,16.5,2067317,105.27 127.52 154
2293,1475,7 10 0,16.5,2067317,105.27 127.52 154
2294,1470,8 13 9,16,2067258,104.2 127.18 156
2295,1467,8 13 8,16,2067258,104.2 127.18 156
2296,1475,13 13 15,15.5,2067203,105.19 125.17 157
2297,1481,8 0 12,16.5,2067063,105.81 122.09 160
2298,1479,8 0 11,16.5,2067063,105.81 122.09 160
2299,1499,13 0 4,16.5,2067063,108.53 122.09 156
2300,1479,7 4 9,16.5,2066860,105.27 124.26 158
2301,1477,7 4 8,16.5,2066860,105.27 124.26 158
2302,1488,13 7 9,16,2066813,106.87 123.97 156
2303,1486,13 7 8,16,2066813,106.87 123.97 156
2304,1480,5 1 2,17,2066739,105.75 124.48 157
2305,1490,13 10 6,16,2066698,106.87 125.57 154
2306,1488,13 10 5,16,2066698,106.87 125.57 154
2307,1477,10 9 11,16,2066523,105.27 125.04 157
2308,1475,10 9 10,16,2066523,105.27 125.04 157
2309,1496,12 4 1,16.5,2066455,107.98 124.26 154
2310,1494,12 4 0,16.5,2066455,107.98 124.26 154
2311,1460,3 3 15,16.5,2066427,103.1 123.72 162
2312,1486,9 6 3,16.5,2066410,106.36 125.35 155
2313,1483,9 6 2,16.5,2066410,106.36 125.35 155
2314,1461,0 7 2,17,2066358,103 127.78 157
2315,1477,10 12 7,16,2066354,105.27 126.64 155
2316,1460,2 10 9,16.5,2066348,102.56 127.52 158
2317,1457,2 10 8,16.5,2066348,102.56 127.52 158
2318,1489,13 4 13,16,2066241,106.87 122.37 158
2319,1486,13 4 12,16,2066241,106.87 122.37 158
2320,1459,2 13 5,16.5,2066237,102.56 129.15 156
2321,1457,2 13 4,16.5,2066237,102.56 129.15 156
2322,1471,2 6 1,17,2066211,104.1 127.23 156
2323,1468,2 6 0,17,2066211,104.1 127.23 156
2324,1470,5 2 14,16.5,2066187,104.19 123.18 161
2325,1467,5 2 13,16.5,2066187,104.19 123.18 161
2326,1467,4 9 7,16.5,2066168,103.64 126.98 157
2327,1465,4 9 6,16.5,2066168,103.64 126.98 157
2328,1466,1 0 10,17,2066058,103.55 123.93 161
2329,1464,1 0 9,17,2066058,103.55 123.93 161
2330,1478,10 6 15,16,2066017,105.27 123.44 159
2331,1475,10 6 14,16,2066017,105.27 123.44 159
2332,1466,4 12 3,16.5,2065999,103.64 128.6 155
2333,1464,4 12 2,16.5,2065999,103.64 128.6 155
2334,1489,13 13 2,16,2065899,106.87 127.18 152
2335,1487,13 13 1,16,2065899,106.87 127.18 152
2336,1486,9 3 7,16.5,2065890,106.36 123.72 157
2337,1484,9 3 6,16.5,2065890,106.36 123.72 157
2338,1459,5 12 15,16,2065881,102.6 126.64 159
2339,1456,5 12 14,16,2065881,102.6 126.64 159
2340,1497,12 1 5,16.5,2065869,107.98 122.64 156
2341,1494,12 1 4,16.5,2065869,107.98 122.64 156
2342,1484,15 12 14,15.5,2065859,106.24 124.65 156
2343,1482,15 12 13,15.5,2065859,106.24 124.65 156
2344,1458,2 7 12,16.5,2065791,102.56 125.89 160
2345,1490,7 0 1,17,2065785,106.85 123.93 156
2346,1487,7 0 0,17,2065785,106.85 123.93 156
2347,1458,5 15 11,16,2065716,102.6 128.25 157
2348,1456,5 15 10,16,2065716,102.6 128.25 157
2349,1465,4 6 10,16.5,2065661,103.64 125.35 159
2350,1474,6 8 5,16.5,2065639,104.73 126.43 156
2351,1472,6 8 4,16.5,2065639,104.73 126.43 156
2352,1461,0 4 6,17,2065620,103 126.13 159
2353,1459,0 4 5,17,2065620,103 126.13 159
2354,1477,7 1 12,16.5,2065603,105.27 122.64 160
2355,1474,7 1 11,16.5,2065603,105.27 122.64 160
2356,1469,2 3 4,17,2065523,104.1 125.58 158
2357,1466,2 3 3,17,2065523,104.1 125.58 158
2358,1466,7 11 13,16,2065520,103.66 126.11 158
2359,1464,7 11 12,16,2065520,103.66 126.11 158
2360,1478,10 15 4,16,2065511,105.27 128.25 153
2361,1476,10 15 3,16,2065511,105.27 128.25 153
2362,1471,12 14 15,15.5,2065509,104.66 125.7 157
2363,1473,6 11 1,16.5,2065412,104.73 128.06 154
2364,1471,6 11 0,16.5,2065412,104.73 128.06 154
2365,1484,12 8 9,16,2065343,106.34 124.5 156
2366,1482,12 8 8,16,2065343,106.34 124.5 156
2367,1465,7 14 9,16,2065298,103.66 127.71 156
2368,1463,7 14 8,16,2065298,103.66 127.71 156
2369,1484,15 15 10,15.5,2065189,106.24 126.23 154
2370,1481,15 15 9,15.5,2065189,106.24 126.23 154
2371,1475,6 5 9,16.5,2065185,104.73 124.81 158
2372,1472,6 5 8,16.5,2065185,104.73 124.81 158
2373,1495,15 6 7,16,2065159,107.94 123.44 155
2374,1486,12 11 6,16,2065115,106.34 126.11 154
2375,1483,12 11 5,16,2065115,106.34 126.11 154
2376,1476,4 2 2,17,2065072,105.2 125.03 157
2377,1492,11 5 1,16.5,2065049,107.44 124.81 154
2378,1490,11 5 0,16.5,2065049,107.44 124.81 154
2379,1497,15 9 4,16,2064986,107.94 125.04 153
2380,1494,15 9 3,16,2064986,107.94 125.04 153
2381,1485,12 5 13,16,2064888,106.34 122.9 158
2382,1482,12 5 12,16,2064888,106.34 122.9 158
2383,1473,9 10 11,16,2064820,104.73 125.57 157
2384,1471,9 10 10,16,2064820,104.73 125.57 157
2385,1481,8 7 3,16.5,2064767,105.81 125.89 155
2386,1479,8 7 2,16.5,2064767,105.81 125.89 155
2387,1484,9 0 10,16.5,2064678,106.36 122.09 159
2388,1495,15 3 11,16,2064640,107.94 121.83 157
2389,1493,15 3 10,16,2064640,107.94 121.83 157
2390,1493,11 2 5,16.5,2064583,107.44 123.18 156
2391,1490,11 2 4,16.5,2064583,107.44 123.18 156
2392,1472,9 13 7,16,2064540,104.73 127.18 155
2393,1465,4 3 14,16.5,2064480,103.64 123.72 161
2394,1463,4 3 13,16.5,2064480,103.64 123.72 161
2395,1473,9 7 15,16,2064428,104.73 123.97 159
2396,1471,9 7 14,16,2064428,104.73 123.97 159
2397,1482,8 4 7,16.5,2064365,105.81 124.26 157
2398,1479,8 4 6,16.5,2064365,105.81 124.26 157
2399,1480,14 13 14,15.5,2064306,105.71 125.17 156
2400,1478,14 13 13,15.5,2064306,105.71 125.17 156
2401,1485,6 1 1,17,2064270,106.3 124.48 156
2402,1483,6 1 0,17,2064270,106.3 124.48 156
2403,1485,12 14 2,16,2064206,106.34 127.71 152
2404,1482,12 14 1,16,2064206,106.34 127.71 152
2405,1462,0 1 10,17,2064202,103 124.48 161
2406,1459,0 1 9,17,2064202,103 124.48 161
2407,1466,1 7 1,17,2064176,103.55 127.78 156
2408,1463,1 7 0,17,2064176,103.55 127.78 156
2409,1469,2 0 8,17,2064147,104.1 123.93 160
2410,1467,2 0 7,17,2064147,104.1 123.93 160
2411,1463,3 10 7,16.5,2064134,103.1 127.52 157
2412,1460,3 10 6,16.5,2064134,103.1 127.52 157
2413,1496,15 12 0,16,2064121,107.94 126.64 151
2414,1473,6 2 12,16.5,2064048,104.73 123.18 160
2415,1470,6 2 11,16.5,2064048,104.73 123.18 160
2416,1462,3 13 3,16.5,2063854,103.1 129.15 155
2417,1459,3 13 2,16.5,2063854,103.1 129.15 155
2418,1491,14 7 7,16,2063832,107.41 123.97 155
2419,1480,11 9 9,16,2063784,105.8 125.04 156
2420,1477,11 9 8,16,2063784,105.8 125.04 156
2421,1470,5 9 5,16.5,2063756,104.19 126.98 156
2422,1467,5 9 4,16.5,2063756,104.19 126.98 156
2423,1461,3 7 10,16.5,2063742,103.1 125.89 159
2424,1467,11 15 15,15.5,2063728,104.14 126.23 157
2425,1464,1 4 4,17,2063605,103.55 126.13 158
2426,1462,1 4 3,17,2063605,103.55 126.13 158
2427,1462,6 12 13,16,2063580,103.13 126.64 158
2428,1459,6 12 12,16,2063580,103.13 126.64 158
2429,1488,10 6 1,16.5,2063553,106.9 125.35 154
2430,1485,10 6 0,16.5,2063553,106.9 125.35 154
2431,1493,14 10 4,16,2063545,107.41 125.57 153
2432,1490,14 10 3,16,2063545,107.41 125.57 153
2433,1480,11 6 13,16,2063444,105.8 123.44 158
2434,1478,11 6 12,16,2063444,105.8 123.44 158
2435,1482,11 12 6,16,2063444,105.8 126.64 154
2436,1479,11 12 5,16,2063444,105.8 126.64 154
2437,1491,14 4 11,16,2063430,107.41 122.37 157
2438,1489,14 4 10,16,2063430,107.41 122.37 157
2439,1496,15 0 15,16,2063429,107.94 120.23 159
2440,1493,15 0 14,16,2063429,107.94 120.23 159
2441,1470,5 6 9,16.5,2063417,104.19 125.35 158
2442,1468,5 6 8,16.5,2063417,104.19 125.35 158
2443,1469,5 12 1,16.5,2063417,104.19 128.6 154
2444,1466,5 12 0,16.5,2063417,104.19 128.6 154
2445,1471,3 3 2,17,2063309,104.65 125.58 157
2446,1480,8 1 10,16.5,2063274,105.81 122.64 159
2447,1461,6 15 9,16,2063249,103.13 128.25 156
2448,1458,6 15 8,16,2063249,103.13 128.25 156
2449,1489,10 3 5,16.5,2063205,106.9 123.72 156
2450,1486,10 3 4,16.5,2063205,106.9 123.72 156
2451,1477,7 8 3,16.5,2063032,105.27 126.43 155
2452,1474,7 8 2,16.5,2063032,105.27 126.43 155
2453,1469,8 11 11,16,2063026,104.2 126.11 157
2454,1466,8 11 10,16,2063026,104.2 126.11 157
2455,1499,13 1 3,16.5,2062941,108.53 122.64 155
2456,1497,13 1 2,16.5,2062941,108.53 122.64 155
2457,1469,8 8 15,16,2062748,104.2 124.5 159
2458,1467,8 8 14,16,2062748,104.2 124.5 159
2459,1477,7 5 7,16.5,2062747,105.27 124.81 157
2460,1475,7 5 6,16.5,2062747,105.27 124.81 157
2461,1461,3 4 14,16.5,2062679,103.1 124.26 161
2462,1459,3 4 13,16.5,2062679,103.1 124.26 161
2463,1476,13 14 14,15.5,2062666,105.19 125.7 156
2464,1473,13 14 13,15.5,2062666,105.19 125.7 156
2465,1481,5 2 1,17,2062661,105.75 125.03 156
2466,1478,5 2 0,17,2062661,105.75 125.03 156
2467,1468,8 14 7,16,2062637,104.2 127.71 155
2468,1492,14 13 0,16,2062569,107.41 127.18 151
2469,1481,11 15 2,16,2062427,105.8 128.25 152
2470,1478,11 15 1,16,2062427,105.8 128.25 152
2471,1487,13 8 7,16,2062415,106.87 124.5 155
2472,1468,5 3 12,16.5,2062399,104.19 123.72 160
2473,1466,5 3 11,16.5,2062399,104.19 123.72 160
2474,1465,1 1 8,17,2062351,103.55 124.48 160
2475,1462,1 1 7,17,2062351,103.55 124.48 160
2476,1491,14 1 15,16,2062339,107.41 120.76 159
2477,1489,14 1 14,16,2062339,107.41 120.76 159
2478,1489,10 0 9,16.5,2062161,106.9 122.09 158
2479,1486,10 0 8,16.5,2062161,106.9 122.09 158
2480,1476,10 10 9,16,2062135,105.27 125.57 156
2481,1473,10 10 8,16,2062135,105.27 125.57 156
2482,1487,13 5 11,16,2062130,106.87 122.9 157
2483,1484,13 5 10,16,2062130,106.87 122.9 157
2484,1472,3 0 6,17,2062099,104.65 123.93 159
2485,1469,3 0 5,17,2062099,104.65 123.93 159
2486,1461,0 8 1,17,2062046,103 128.33 156
2487,1459,0 8 0,17,2062046,103 128.33 156
2488,1488,13 11 4,16,2062016,106.87 126.11 153
2489,1486,13 11 3,16,2062016,106.87 126.11 153
2490,1458,2 11 7,16.5,2062007,102.56 128.06 157
2491,1484,9 7 1,16.5,2061966,106.36 125.89 154
2492,1481,9 7 0,16.5,2061966,106.36 125.89 154
2493,1476,10 7 13,16,2061910,105.27 123.97 158
2494,1474,10 7 12,16,2061910,105.27 123.97 158
2495,1465,4 10 5,16.5,2061781,103.64 127.52 156
2496,1463,4 10 4,16.5,2061781,103.64 127.52 156
2497,1475,7 2 10,16.5,2061776,105.27 123.18 159
2498,1484,9 4 5,16.5,2061735,106.36 124.26 156
2499,1482,9 4 4,16.5,2061735,106.36 124.26 156
2500,1495,12 2 3,16.5,2061709,107.98 123.18 155
2501,1493,12 2 2,16.5,2061709,107.98 123.18 155
2502,1477,10 13 6,16,2061685,105.27 127.18 154
2503,1475,10 13 5,16,2061685,105.27 127.18 154
2504,1457,2 14 3,16.5,2061617,102.56 129.69 155
2505,1460,0 5 4,17,2061592,103 126.68 158
2506,1481,15 10 15,15.5,2061557,106.24 123.6 157
2507,1466,4 7 9,16.5,2061556,103.64 125.89 158
2508,1463,4 7 8,16.5,2061556,103.64 125.89 158
2509,1457,5 13 13,16,2061550,102.6 127.18 158
2510,1467,2 4 2,17,2061452,104.1 126.13 157
2511,1464,4 13 1,16.5,2061331,103.64 129.15 154
2512,1462,4 13 0,16.5,2061331,103.64 129.15 154
2513,1483,15 13 12,15.5,2061278,106.24 125.17 155
2514,1480,15 13 11,15.5,2061278,106.24 125.17 155
2515,1472,6 9 3,16.5,2061207,104.73 126.98 155
2516,1470,6 9 2,16.5,2061207,104.73 126.98 155
