rank,cp,ivs,maxlevel,stat-product
1523,1491,6 12 2,23,1497377
1524,1486,6 12 1,23,1497377
1525,1487,3 5 6,23.5,1497321
1526,1492,4 3 8,23.5,1497320
1527,1487,4 3 7,23.5,1497320
1528,1493,13 7 13,22,1497247
1529,1483,12 14 12,21.5,1497237
1530,1470,2 8 15,22.5,1497235
1531,1500,9 10 2,23,1497208
1532,1496,9 10 1,23,1497208
1533,1493,15 15 9,21.5,1497197
1534,1489,15 15 8,21.5,1497197
1535,1498,14 5 15,22,1497117
1536,1494,14 5 14,22,1497117
1537,1497,5 2 2,24,1497054
1538,1481,3 14 2,23,1497039
1539,1476,3 14 1,23,1497039
1540,1497,4 4 1,24,1496962
1541,1493,12 9 12,22,1496952
1542,1488,12 9 11,22,1496952
1543,1491,4 10 0,23.5,1496937
1544,1486,2 7 5,23.5,1496885
1545,1481,2 7 4,23.5,1496885
1546,1479,5 6 15,22.5,1496882
1547,1475,5 6 14,22.5,1496882
1548,1492,5 1 9,23.5,1496877
1549,1492,15 12 12,21.5,1496830
1550,1489,11 14 7,22,1496790
1551,1484,11 14 6,22,1496790
1552,1480,3 11 5,23,1496760
1553,1475,3 11 4,23,1496760
1554,1474,4 8 13,22.5,1496753
1555,1471,0 6 13,23,1496745
1556,1489,8 14 4,22.5,1496743
1557,1485,8 14 3,22.5,1496743
1558,1499,13 5 9,22.5,1496742
1559,1490,6 9 5,23,1496717
1560,1485,6 9 4,23,1496717
1561,1500,7 8 0,23.5,1496678
1562,1481,1 12 0,23.5,1496678
1563,1499,11 12 4,22.5,1496661
1564,1494,11 12 3,22.5,1496661
1565,1486,0 8 0,24,1496602
1566,1471,1 4 14,23,1496594
1567,1499,12 7 8,22.5,1496586
1568,1500,10 5 6,23,1496527
1569,1496,6 3 6,23.5,1496469
1570,1488,8 11 7,22.5,1496464
1571,1484,8 11 6,22.5,1496464
1572,1498,14 12 7,22,1496463
1573,1493,14 12 6,22,1496463
1574,1478,8 13 10,22,1496444
1575,1472,9 13 15,21.5,1496440
1576,1496,3 6 0,24,1496424
1577,1479,5 13 7,22.5,1496422
1578,1474,5 13 6,22.5,1496422
1579,1495,5 5 5,23.5,1496397
1580,1491,5 5 4,23.5,1496397
1581,1475,2 6 11,23,1496381
1582,1480,3 4 13,23,1496294
1583,1476,3 4 12,23,1496294
1584,1470,0 13 5,23,1496286
1585,1499,14 15 4,22,1496276
1586,1494,14 15 3,22,1496276
1587,1487,11 11 10,22,1496236
1588,1484,7 6 13,22.5,1496228
1589,1473,3 10 12,22.5,1496204
1590,1469,3 10 11,22.5,1496204
1591,1495,11 15 0,22.5,1496189
1592,1499,9 7 5,23,1496156
1593,1494,9 7 4,23,1496156
1594,1468,5 15 10,22,1496153
1595,1481,12 11 15,21.5,1496150
1596,1497,7 1 7,23.5,1496097
1597,1474,1 8 10,23,1496039
1598,1470,1 8 9,23,1496039
1599,1483,6 8 12,22.5,1496030
1600,1479,6 8 11,22.5,1496030
1601,1480,1 9 3,23.5,1496018
1602,1472,2 2 15,23,1496010
1603,1472,6 10 15,22,1496005
1604,1468,6 10 14,22,1496005
1605,1498,11 9 7,22.5,1496000
1606,1493,11 9 6,22.5,1496000
1607,1488,8 4 15,22.5,1495998
1608,1484,8 4 14,22.5,1495998
1609,1497,15 7 11,22,1495901
1610,1490,4 7 3,23.5,1495886
1611,1469,2 15 7,22.5,1495874
1612,1481,4 2 14,23,1495773
1613,1484,4 6 10,23,1495773
1614,1479,4 6 9,23,1495773
1615,1485,5 4 11,23,1495755
1616,1494,8 12 0,23,1495734
1617,1491,14 14 11,21.5,1495681
1618,1487,14 14 10,21.5,1495681
1619,1482,9 8 15,22,1495577
1620,1477,9 8 14,22,1495577
1621,1484,5 11 3,23,1495567
1622,1484,5 14 0,23,1495567
1623,1497,14 9 10,22,1495529
1624,1478,5 10 10,22.5,1495410
1625,1473,5 10 9,22.5,1495410
1626,1500,8 3 4,23.5,1495374
1627,1490,15 9 15,21.5,1495363
1628,1479,3 8 8,23,1495362
1629,1486,0 1 8,24,1495355
1630,1482,0 1 7,24,1495355
1631,1493,8 9 3,23,1495353
1632,1492,9 6 12,22.5,1495337
1633,1488,9 6 11,22.5,1495337
1634,1480,11 13 14,21.5,1495310
1635,1476,11 13 13,21.5,1495310
1636,1489,6 2 13,23,1495301
1637,1485,6 2 12,23,1495301
1638,1469,0 10 8,23,1495274
1639,1471,8 15 14,21.5,1495269
1640,1466,8 15 13,21.5,1495269
1641,1474,2 13 3,23,1495268
1642,1499,7 5 3,23.5,1495225
1643,1493,10 4 13,22.5,1495178
1644,1476,8 10 13,22,1495169
1645,1483,7 13 5,22.5,1495115
1646,1486,10 13 9,22,1495106
1647,1482,10 13 8,22,1495106
1648,1490,1 3 5,24,1495092
1649,1486,1 3 4,24,1495092
1650,1487,8 8 10,22.5,1495067
1651,1483,8 8 9,22.5,1495067
1652,1492,13 14 5,22,1495014
1653,1492,10 11 5,22.5,1494990
1654,1493,10 14 2,22.5,1494990
1655,1488,10 14 1,22.5,1494990
1656,1477,7 15 9,22,1494982
1657,1472,7 15 8,22,1494982
1658,1493,7 4 10,23,1494976
1659,1489,7 4 9,23,1494976
1660,1479,15 14 15,21,1494969
1661,1488,3 9 2,23.5,1494941
1662,1484,3 9 1,23.5,1494941
1663,1488,6 6 8,23,1494923
1664,1475,0 4 9,23.5,1494911
1665,1491,0 2 1,24.5,1494883
1666,1485,0 5 3,24,1494875
1667,1480,0 5 2,24,1494875
1668,1491,2 1 6,24,1494865
1669,1489,14 11 14,21.5,1494859
1670,1485,14 11 13,21.5,1494859
1671,1481,5 0 15,23,1494815
1672,1498,13 12 1,22.5,1494744
1673,1473,4 15 5,22.5,1494739
1674,1496,13 11 9,22,1494735
1675,1491,13 11 8,22,1494735
1676,1478,0 11 2,23.5,1494723
1677,1474,0 11 1,23.5,1494723
1678,1496,1 0 3,24.5,1494671
1679,1492,1 0 2,24.5,1494671
1680,1498,6 7 2,23.5,1494636
1681,1493,6 7 1,23.5,1494636
1682,1491,12 6 15,22,1494635
1683,1486,12 6 14,22,1494635
1684,1480,1 2 11,23.5,1494602
1685,1476,1 2 10,23.5,1494602
1686,1494,8 2 11,23,1494591
1687,1497,11 2 15,22.5,1494585
1688,1493,11 2 14,22.5,1494585
1689,1486,11 8 13,22,1494576
1690,1477,2 10 7,23,1494526
1691,1473,2 10 6,23,1494526
1692,1487,5 8 7,23,1494439
1693,1483,5 8 6,23,1494439
1694,1484,2 4 8,23.5,1494421
1695,1479,2 4 7,23.5,1494421
1696,1490,7 0 14,23,1494407
1697,1482,7 10 8,22.5,1494373
1698,1472,4 12 8,22.5,1494373
1699,1475,7 12 12,22,1494347
1700,1471,7 12 11,22,1494347
1701,1494,3 3 3,24,1494285
1702,1490,3 3 2,24,1494285
1703,1478,1 6 6,23.5,1494225
1704,1496,11 6 10,22.5,1494208
1705,1492,11 6 9,22.5,1494208
1706,1485,3 2 9,23.5,1494180
1707,1499,4 1 5,24,1494130
1708,1495,4 1 4,24,1494130
1709,1497,12 4 11,22.5,1494122
1710,1492,7 11 2,23,1494122
1711,1488,7 11 1,23,1494122
1712,1485,10 10 12,22,1494095
1713,1481,10 10 11,22,1494095
1714,1475,10 15 12,21.5,1494065
1715,1499,2 2 0,24.5,1494002
1716,1482,4 13 2,23,1493995
1717,1478,4 13 1,23,1493995
1718,1489,2 5 1,24,1493994
1719,1476,0 0 14,23.5,1493972
1720,1472,0 0 13,23.5,1493972
1721,1497,9 4 8,23,1493957
1722,1484,13 13 12,21.5,1493943
1723,1500,3 0 1,24.5,1493863
1724,1491,10 8 8,22.5,1493862
1725,1481,2 0 12,23.5,1493853
1726,1471,3 7 15,22.5,1493834
1727,1497,8 6 7,23,1493830
1728,1492,8 6 6,23,1493830
1729,1498,9 0 13,23,1493766
1730,1494,9 0 12,23,1493766
1731,1497,10 9 1,23,1493742
1732,1488,4 4 6,23.5,1493687
1733,1498,10 2 9,23,1493646
1734,1492,5 9 0,23.5,1493612
1735,1477,0 8 5,23.5,1493596
1736,1473,0 8 4,23.5,1493596
1737,1482,2 11 0,23.5,1493568
1738,1481,9 15 7,22,1493564
1739,1476,9 15 6,22,1493564
1740,1491,9 13 4,22.5,1493559
1741,1487,9 13 3,22.5,1493559
1742,1481,4 10 5,23,1493528
1743,1477,4 10 4,23,1493528
1744,1490,12 13 7,22,1493524
1745,1486,12 13 6,22,1493524
1746,1493,5 2 8,23.5,1493516
1747,1489,5 2 7,23.5,1493516
1748,1489,4 0 11,23.5,1493495
1749,1485,4 0 10,23.5,1493495
1750,1495,14 6 13,22,1493473
1751,1487,3 6 5,23.5,1493418
1752,1483,3 6 4,23.5,1493418
1753,1472,1 15 2,23,1493361
1754,1481,6 15 4,22.5,1493352
1755,1477,6 15 3,22.5,1493352
1756,1494,13 8 12,22,1493339
1757,1490,13 8 11,22,1493339
1758,1476,5 7 13,22.5,1493296
1759,1500,12 11 4,22.5,1493270
1760,1496,12 11 3,22.5,1493270
1761,1472,1 5 13,23,1493269
1762,1491,7 8 5,23,1493269
1763,1487,7 8 4,23,1493269
1764,1472,1 12 5,23,1493269
1765,1487,1 7 0,24,1493261
1766,1481,6 5 15,22.5,1493260
1767,1476,6 5 14,22.5,1493260
1768,1480,6 12 7,22.5,1493260
1769,1476,6 12 6,22.5,1493260
1770,1498,5 3 1,24,1493229
1771,1480,9 12 10,22,1493198
1772,1499,15 4 15,22,1493180
1773,1495,15 4 14,22,1493180
1774,1473,10 12 15,21.5,1493167
1775,1499,6 1 2,24,1493150
1776,1470,6 14 10,22,1493115
1777,1490,9 10 7,22.5,1493091
1778,1486,9 10 6,22.5,1493091
1779,1499,15 11 7,22,1492993
1780,1495,15 11 6,22,1492993
1781,1500,15 14 4,22,1492993
1782,1496,15 14 3,22,1492993
1783,1497,12 14 0,22.5,1492985
1784,1473,2 3 14,23,1492949
1785,1471,3 14 7,22.5,1492923
1786,1475,4 9 12,22.5,1492908
1787,1471,4 9 11,22.5,1492908
1788,1494,6 0 9,23.5,1492900
1789,1497,4 5 0,24,1492861
1790,1477,3 5 11,23,1492847
1791,1500,13 6 8,22.5,1492841
1792,1489,12 10 10,22,1492782
1793,1481,2 8 3,23.5,1492715
1794,1497,6 4 5,23.5,1492707
1795,1492,6 4 4,23.5,1492707
1796,1476,2 7 10,23,1492671
1797,1471,2 7 9,23,1492671
1798,1482,13 10 15,21.5,1492670
1799,1474,7 9 15,22,1492624
1800,1469,7 9 14,22,1492624
1801,1483,12 15 11,21.5,1492619
1802,1479,12 15 10,21.5,1492619
1803,1497,7 2 6,23.5,1492610
1804,1482,4 3 13,23,1492592
1805,1477,4 3 12,23,1492592
1806,1485,8 5 13,22.5,1492552
1807,1484,7 7 12,22.5,1492518
1808,1480,7 7 11,22.5,1492518
1809,1500,10 6 5,23,1492493
1810,1496,10 6 4,23,1492493
1811,1486,6 13 0,23,1492469
1812,1496,9 11 0,23,1492427
1813,1499,12 8 7,22.5,1492417
1814,1495,12 8 6,22.5,1492417
1815,1491,5 6 3,23.5,1492363
1816,1492,15 13 11,21.5,1492337
1817,1488,15 13 10,21.5,1492337
1818,1485,6 10 3,23,1492280
1819,1473,3 1 15,23,1492194
1820,1476,3 12 3,23,1492194
1821,1485,5 5 10,23,1492183
1822,1481,5 5 9,23,1492183
1823,1490,9 3 15,22.5,1492156
1824,1485,9 3 14,22.5,1492156
1825,1472,9 14 14,21.5,1492149
1826,1468,9 14 13,21.5,1492149
1827,1469,3 11 10,22.5,1492102
1828,1470,1 9 8,23,1492068
1829,1498,8 0 7,23.5,1492066
1830,1479,6 9 10,22.5,1492059
1831,1475,6 9 9,22.5,1492059
1832,1469,6 11 13,22,1492032
1833,1476,3 15 0,23,1492008
1834,1486,6 3 11,23,1491997
1835,1483,0 2 6,24,1491997
1836,1482,12 12 14,21.5,1491985
1837,1477,12 12 13,21.5,1491985
1838,1483,10 7 15,22,1491982
1839,1479,10 7 14,22,1491982
1840,1472,13 15 15,21,1491962
1841,1480,4 7 8,23,1491937
1842,1482,5 1 14,23,1491901
1843,1484,8 12 5,22.5,1491900
1844,1484,11 15 5,22,1491900
1845,1478,8 14 9,22,1491890
1846,1474,8 14 8,22,1491890
1847,1498,15 8 10,22,1491867
1848,1495,9 8 3,23,1491853
1849,1488,11 12 9,22,1491808
1850,1483,11 12 8,22,1491808
1851,1495,11 13 2,22.5,1491754
1852,1490,11 13 1,22.5,1491754
1853,1478,9 9 13,22,1491735
1854,1475,5 14 5,22.5,1491733
1855,1485,8 15 2,22.5,1491713
1856,1480,8 15 1,22.5,1491713
1857,1494,14 13 5,22,1491698
1858,1493,10 5 12,22.5,1491607
1859,1489,10 5 11,22.5,1491607
1860,1490,4 8 2,23.5,1491583
1861,1485,4 8 1,23.5,1491583
1862,1480,1 10 2,23.5,1491583
1863,1476,1 10 1,23.5,1491583
1864,1494,11 10 5,22.5,1491566
1865,1488,1 0 8,24,1491527
1866,1483,1 0 7,24,1491527
1867,1488,9 7 10,22.5,1491501
1868,1484,9 7 9,22.5,1491501
1869,1500,8 4 3,23.5,1491482
1870,1491,2 2 5,24,1491380
1871,1487,2 2 4,24,1491380
1872,1491,7 1 13,23,1491373
1873,1486,7 1 12,23,1491373
1874,1476,0 5 8,23.5,1491342
1875,1471,0 5 7,23.5,1491342
1876,1486,1 4 3,24,1491334
1877,1482,1 4 2,24,1491334
1878,1491,15 10 14,21.5,1491328
1879,1486,15 10 13,21.5,1491328
1880,1499,14 11 1,22.5,1491304
1881,1477,1 3 9,23.5,1491300
1882,1494,11 3 13,22.5,1491282
1883,1489,7 5 8,23,1491278
1884,1479,3 9 7,23,1491263
1885,1475,3 9 6,23,1491263
1886,1497,14 10 9,22,1491231
1887,1493,14 10 8,22,1491231
1888,1474,5 11 8,22.5,1491181
1889,1495,8 3 10,23,1491163
1890,1490,8 3 9,23,1491163
1891,1492,1 1 1,24.5,1491129
1892,1477,8 11 12,22,1491071
1893,1473,8 11 11,22,1491071
1894,1491,0 3 0,24.5,1491064
1895,1473,0 1 12,23.5,1491060
1896,1499,7 6 2,23.5,1491060
1897,1495,7 6 1,23.5,1491060
1898,1469,0 11 7,23,1491045
1899,1467,5 13 12,22,1491029
1900,1492,3 0 6,24,1490980
1901,1483,8 9 8,22.5,1490968
1902,1489,6 7 7,23,1490958
1903,1484,6 7 6,23,1490958
1904,1487,14 15 9,21.5,1490933
1905,1482,14 15 8,21.5,1490933
1906,1487,12 7 13,22,1490929
1907,1476,11 14 12,21.5,1490893
1908,1484,5 12 2,23,1490867
1909,1479,5 12 1,23,1490867
1910,1480,0 6 1,24,1490846
1911,1492,13 5 15,22,1490827
1912,1488,13 5 14,22,1490827
1913,1482,2 1 11,23.5,1490820
1914,1477,2 1 10,23.5,1490820
1915,1494,8 10 2,23,1490783
1916,1489,8 10 1,23,1490783
1917,1485,3 3 8,23.5,1490753
1918,1481,3 3 7,23.5,1490753
1919,1480,2 5 6,23.5,1490725
1920,1495,9 1 11,23,1490610
1921,1486,11 9 12,22,1490609
1922,1482,11 9 11,22,1490609
1923,1486,14 12 12,21.5,1490567
1924,1498,12 1 15,22.5,1490522
1925,1494,12 1 14,22.5,1490522
1926,1496,4 2 3,24,1490517
1927,1491,4 2 2,24,1490517
1928,1480,15 15 14,21,1490491
1929,1474,2 14 2,23,1490444
1930,1470,2 14 1,23,1490444
1931,1497,12 5 10,22.5,1490427
1932,1493,12 5 9,22.5,1490427
1933,1482,10 14 7,22,1490421
1934,1478,10 14 6,22,1490421
1935,1490,3 4 1,24,1490396
1936,1484,3 10 0,23.5,1490372
1937,1473,4 6 15,22.5,1490345
1938,1469,4 6 14,22.5,1490345
1939,1486,4 1 9,23.5,1490340
1940,1493,10 12 4,22.5,1490292
1941,1488,10 12 3,22.5,1490292
1942,1483,7 14 4,22.5,1490292
1943,1478,7 14 3,22.5,1490292
1944,1479,1 7 5,23.5,1490262
1945,1474,1 7 4,23.5,1490262
1946,1492,11 7 8,22.5,1490245
1947,1483,5 9 5,23,1490209
1948,1479,5 9 4,23,1490209
1949,1494,6 8 0,23.5,1490199
1950,1498,11 8 1,23,1490191
1951,1496,5 0 4,24,1490189
1952,1498,13 3 11,22.5,1490176
1953,1492,13 12 7,22,1490176
1954,1487,13 12 6,22,1490176
1955,1473,2 11 5,23,1490166
1956,1469,2 11 4,23,1490166
1957,1498,9 5 7,23,1490132
1958,1493,9 5 6,23,1490132
1959,1498,10 3 8,23,1490092
1960,1474,0 12 0,23.5,1490026
1961,1482,7 11 7,22.5,1490014
1962,1478,7 11 6,22.5,1490014
1963,1472,7 13 10,22,1489994
1964,1492,13 15 4,22,1489989
1965,1488,13 15 3,22,1489989
1966,1489,5 3 6,23.5,1489962
1967,1472,4 13 7,22.5,1489887
1968,1468,4 13 6,22.5,1489887
1969,1481,10 11 10,22,1489869
1970,1489,4 5 5,23.5,1489862
1971,1484,4 5 4,23.5,1489862
1972,1489,2 6 0,24,1489832
1973,1489,10 15 0,22.5,1489822
1974,1475,11 11 15,21.5,1489811
1975,1497,13 10 3,22.5,1489796
1976,1469,1 6 11,23,1489760
1977,1477,6 6 13,22.5,1489751
1978,1493,8 7 5,23,1489735
1979,1488,8 7 4,23,1489735
1980,1474,2 4 13,23,1489702
1981,1469,2 4 12,23,1489702
1982,1498,13 13 0,22.5,1489701
1983,1495,14 7 12,22,1489642
1984,1491,14 7 11,22,1489642
1985,1491,10 9 7,22.5,1489634
1986,1487,10 9 6,22.5,1489634
1987,1494,6 1 8,23.5,1489620
1988,1490,6 1 7,23.5,1489620
1989,1496,15 5 13,22,1489615
1990,1499,11 1 9,23,1489612
1991,1482,7 4 15,22.5,1489550
1992,1478,7 4 14,22.5,1489550
1993,1476,5 8 12,22.5,1489526
1994,1472,5 8 11,22.5,1489526
1995,1499,6 2 1,24,1489407
1996,1485,13 14 11,21.5,1489396
1997,1480,13 14 10,21.5,1489396
1998,1473,0 9 3,23.5,1489369
1999,1483,3 7 3,23.5,1489325
2000,1488,7 12 0,23,1489287
2001,1490,13 9 10,22,1489245
2002,1478,4 4 11,23,1489223
2003,1474,3 2 14,23,1489213
2004,1477,3 6 10,23,1489213
2005,1473,3 6 9,23,1489213
2006,1499,5 4 0,24,1489208
2007,1475,8 8 15,22,1489158
2008,1471,8 8 14,22,1489158
2009,1500,7 0 2,24,1489155
2010,1484,14 9 15,21.5,1489106
2011,1477,4 11 3,23,1489036
2012,1497,10 10 0,23,1489036
2013,1478,4 14 0,23,1489036
2014,1474,10 13 14,21.5,1488947
2015,1470,10 13 13,21.5,1488947
2016,1498,7 3 5,23.5,1488929
2017,1493,7 3 4,23.5,1488929
2018,1486,8 6 12,22.5,1488919
2019,1481,8 6 11,22.5,1488919
2020,1487,7 9 3,23,1488908
2021,1471,4 10 10,22.5,1488880
2022,1483,5 2 13,23,1488799
2023,1479,5 2 12,23,1488799
2024,1486,9 4 13,22.5,1488788
2025,1472,2 8 8,23,1488775
2026,1493,6 5 3,23.5,1488752
2027,1496,13 7 6,22.5,1488749
2028,1497,11 5 4,23,1488744
2029,1470,7 10 13,22,1488725
2030,1480,9 13 9,22,1488716
2031,1476,9 13 8,22,1488716
2032,1473,14 14 15,21,1488714
2033,1486,12 14 5,22,1488706
2034,1498,8 1 6,23.5,1488661
2035,1476,6 13 5,22.5,1488643
2036,1481,7 8 10,22.5,1488622
2037,1476,7 8 9,22.5,1488622
2038,1486,9 11 5,22.5,1488601
2039,1487,9 14 2,22.5,1488601
2040,1482,9 14 1,22.5,1488601
2041,1483,13 11 14,21.5,1488578
2042,1479,13 11 13,21.5,1488578
2043,1470,6 15 9,22,1488510
2044,1487,6 4 10,23,1488504
2045,1482,6 4 9,23,1488504
2046,1483,0 3 5,24,1488448
2047,1479,0 3 4,24,1488448
2048,1496,12 12 2,22.5,1488437
2049,1492,12 12 1,22.5,1488437
2050,1489,12 11 9,22,1488428
2051,1485,12 11 8,22,1488428
2052,1482,5 6 8,23,1488423
2053,1482,2 9 2,23.5,1488356
2054,1477,2 9 1,23.5,1488356
2055,1484,11 6 15,22,1488302
2056,1480,11 6 14,22,1488302
2057,1495,15 12 5,22,1488301
2058,1475,4 0 15,23,1488287
2059,1496,10 7 3,23,1488267
2060,1484,1 1 6,24,1488250
2061,1491,10 2 15,22.5,1488225
2062,1487,10 2 14,22.5,1488225
2063,1479,10 8 13,22,1488216
2064,1487,7 2 11,23,1488149
2065,1492,5 7 2,23.5,1488138
2066,1487,5 7 1,23.5,1488138
2067,1495,12 9 5,22.5,1488058
2068,1489,0 0 3,24.5,1488028
2069,1485,0 0 2,24.5,1488028
2070,1474,0 2 11,23.5,1487960
2071,1469,0 2 10,23.5,1487960
2072,1483,6 0 14,23,1487937
2073,1481,4 8 7,23,1487913
2074,1476,4 8 6,23,1487913
2075,1471,1 10 7,23,1487913
2076,1475,6 10 8,22.5,1487904
2077,1469,6 12 12,22,1487878
2078,1490,10 6 10,22.5,1487849
2079,1485,10 6 9,22.5,1487849
2080,1496,15 15 2,22,1487832
2081,1477,1 4 8,23.5,1487809
2082,1473,1 4 7,23.5,1487809
2083,1495,11 4 12,22.5,1487791
2084,1490,11 4 11,22.5,1487791
2085,1479,9 10 12,22,1487710
2086,1474,9 10 11,22,1487710
2087,1488,2 3 3,24,1487702
2088,1483,2 3 2,24,1487702
2089,1468,9 15 12,21.5,1487680
2090,1488,15 14 9,21.5,1487661
2091,1484,15 14 8,21.5,1487661
2092,1486,6 11 2,23,1487654
2093,1481,6 11 1,23,1487654
2094,1498,15 9 9,22,1487645
2095,1494,15 9 8,22,1487645
2096,1478,12 13 12,21.5,1487639
2097,1478,2 2 9,23.5,1487597
2098,1472,0 6 6,23.5,1487584
2099,1493,3 1 5,24,1487577
2100,1488,3 1 4,24,1487577
2101,1491,8 4 8,23,1487545
2102,1485,9 8 8,22.5,1487478
2103,1476,3 13 2,23,1487443
2104,1471,3 13 1,23,1487443
2105,1496,8 5 1,23.5,1487396
2106,1490,7 6 7,23,1487391
2107,1486,7 6 6,23,1487391
2108,1493,1 2 0,24.5,1487391
2109,1482,1 5 1,24,1487383
2110,1495,9 9 2,23,1487358
2111,1491,9 9 1,23,1487358
2112,1492,8 0 13,23,1487355
2113,1488,8 0 12,23,1487355
2114,1495,12 2 13,22.5,1487300
2115,1494,2 0 1,24.5,1487283
2116,1496,9 2 10,23,1487263
2117,1491,9 2 9,23,1487263
2118,1474,1 0 12,23.5,1487243
2119,1488,13 6 13,22,1487198
2120,1484,11 13 7,22,1487195
2121,1479,11 13 6,22,1487195
2122,1474,8 15 7,22,1487154
2123,1470,8 15 6,22,1487154
2124,1485,8 13 4,22.5,1487149
2125,1480,8 13 3,22.5,1487149
2126,1481,3 4 6,23.5,1487135
2127,1487,15 11 12,21.5,1487110
2128,1486,4 9 0,23.5,1487089
2129,1488,12 8 12,22,1487038
2130,1483,12 8 11,22,1487038
2131,1487,4 2 8,23.5,1486994
2132,1482,4 2 7,23.5,1486994
2133,1475,3 10 5,23,1486977
2134,1471,3 10 4,23,1486977
2135,1476,1 11 0,23.5,1486960
2136,1483,3 0 11,23.5,1486945
2137,1479,3 0 10,23.5,1486945
2138,1494,11 11 4,22.5,1486942
2139,1490,11 11 3,22.5,1486942
2140,1493,14 4 15,22,1486933
2141,1489,14 4 14,22,1486933
2142,1475,5 15 4,22.5,1486859
2143,1470,5 15 3,22.5,1486859
2144,1481,2 6 5,23.5,1486839
2145,1476,2 6 4,23.5,1486839
2146,1485,6 8 5,23,1486805
2147,1480,6 8 4,23,1486805
2148,1473,8 12 10,22,1486790
2149,1467,9 12 15,21.5,1486786
2150,1469,4 7 13,22.5,1486775
2151,1474,5 5 15,22.5,1486768
2152,1470,5 5 14,22.5,1486768
2153,1474,5 12 7,22.5,1486768
2154,1470,5 12 6,22.5,1486768
2155,1493,14 11 7,22,1486746
2156,1489,14 11 6,22,1486746
2157,1494,14 14 4,22,1486746
2158,1489,14 14 3,22,1486746
2159,1491,4 3 1,24,1486709
2160,1495,7 7 0,23.5,1486700
2161,1484,8 10 7,22.5,1486683
2162,1479,8 10 6,22.5,1486683
2163,1490,11 14 0,22.5,1486659
2164,1497,5 1 3,24,1486658
2165,1492,5 1 2,24,1486658
2166,1481,0 7 0,24,1486625
2167,1499,13 4 10,22.5,1486560
2168,1494,13 4 9,22.5,1486560
2169,1500,12 7 1,23,1486555
2170,1494,12 6 8,22.5,1486542
2171,1496,10 0 11,23,1486539
2172,1483,11 10 10,22,1486457
2173,1487,5 0 9,23.5,1486409
2174,1476,12 10 15,21.5,1486372
2175,1500,13 0 15,22.5,1486370
2176,1495,13 0 14,22.5,1486370
2177,1468,3 9 12,22.5,1486360
2178,1499,10 4 7,23,1486347
2179,1495,10 4 6,23,1486347
2180,1500,14 12 0,22.5,1486335
2181,1491,3 5 0,24,1486313
2182,1477,11 15 11,21.5,1486294
2183,1472,11 15 10,21.5,1486294
2184,1470,2 5 11,23,1486270
2185,1499,14 9 3,22.5,1486239
2186,1490,5 4 5,23.5,1486217
2187,1486,5 4 4,23.5,1486217
2188,1467,6 9 15,22,1486163
2189,1491,6 2 6,23.5,1486148
2190,1499,14 2 11,22.5,1486144
2191,1500,11 2 8,23,1486140
2192,1479,7 5 13,22.5,1486118
2193,1494,9 6 5,23,1486115
2194,1489,9 6 4,23,1486115
2195,1475,1 8 3,23.5,1486110
2196,1486,14 13 11,21.5,1486093
2197,1482,14 13 10,21.5,1486093
2198,1493,11 8 7,22.5,1486093
2199,1488,11 8 6,22.5,1486093
2200,1469,1 7 10,23,1486066
2201,1478,6 7 12,22.5,1486057
2202,1474,6 7 11,22.5,1486057
2203,1475,3 3 13,23,1486045
2204,1471,3 3 12,23,1486045
2205,1489,8 11 0,23,1486022
2206,1480,5 13 0,23,1485980
2207,1497,15 6 12,22,1485862
2208,1492,15 6 11,22,1485862
2209,1485,4 6 3,23.5,1485846
2210,1479,5 10 3,23,1485792
2211,1483,8 3 15,22.5,1485752
2212,1479,8 3 14,22.5,1485752
2213,1479,4 5 10,23,1485667
2214,1474,4 5 9,23,1485667
2215,1475,11 12 14,21.5,1485663
2216,1471,11 12 13,21.5,1485663
2217,1496,7 0 8,23.5,1485635
2218,1491,7 0 7,23.5,1485635
2219,1492,14 8 10,22,1485625
2220,1469,2 12 3,23,1485621
2221,1477,9 7 15,22,1485606
2222,1472,9 7 14,22,1485606
2223,1473,5 9 10,22.5,1485572
2224,1468,5 9 9,22.5,1485572
2225,1499,11 9 0,23,1485561
2226,1478,10 15 5,22,1485552
2227,1480,5 3 11,23,1485510
2228,1500,12 0 9,23,1485490
2229,1478,7 12 5,22.5,1485469
2230,1500,6 3 0,24,1485467
2231,1485,15 8 15,21.5,1485460
2232,1482,10 12 9,22,1485460
2233,1477,10 12 8,22,1485460
2234,1472,7 14 9,22,1485460
2235,1468,7 14 8,22,1485460
2236,1488,8 8 3,23,1485450
2237,1470,2 15 0,23,1485435
2238,1487,13 13 5,22,1485430
2239,1488,10 13 2,22.5,1485406
2240,1484,10 13 1,22.5,1485406
2241,1474,3 7 8,23,1485393
2242,1476,4 1 14,23,1485386
2243,1475,15 13 15,21,1485386
2244,1472,8 9 13,22,1485333
2245,1479,7 15 2,22.5,1485284
2246,1474,7 15 1,22.5,1485284
2247,1487,9 5 12,22.5,1485233
2248,1483,9 5 11,22.5,1485233
2249,1487,10 10 5,22.5,1485218
2250,1468,4 14 5,22.5,1485218
2251,1482,8 7 10,22.5,1485100
2252,1478,8 7 9,22.5,1485100
2253,1484,14 10 14,21.5,1485089
2254,1480,14 10 13,21.5,1485089
2255,1499,8 2 5,23.5,1485061
2256,1495,8 2 4,23.5,1485061
2257,1494,7 4 3,23.5,1485054
