rank,cp,ivs,maxlevel,stat-product,stats
2106,1484,10 10 15,23,2045387,106.99 130.05 147
2107,1481,10 10 14,23,2045387,106.99 130.05 147
2108,1500,12 2 14,23.5,2045366,109.44 126.28 148
2109,1497,12 2 13,23.5,2045366,109.44 126.28 148
2110,1490,10 3 15,23.5,2045252,108.15 126.93 149
2111,1477,4 2 10,24.5,2045209,106.46 128.94 149
2112,1495,11 10 6,23.5,2045170,108.79 131.46 143
2113,1492,11 10 5,23.5,2045170,108.79 131.46 143
2114,1479,4 6 6,24.5,2045138,106.46 131.58 146
2115,1476,4 6 5,24.5,2045138,106.46 131.58 146
2116,1498,9 0 5,24.5,2045074,109.76 127.62 146
2117,1477,6 1 15,24,2045032,106.67 126.96 151
2118,1499,12 6 9,23.5,2045012,109.44 128.87 145
2119,1496,12 6 8,23.5,2045012,109.44 128.87 145
2120,1476,9 14 11,23,2044994,106.35 132.62 145
2121,1492,9 11 0,24,2044990,108.64 133.5 141
2122,1484,9 11 7,23.5,2044979,107.5 132.11 144
2123,1488,10 7 10,23.5,2044972,108.15 129.52 146
2124,1487,4 2 4,25,2044939,107.54 130.25 146
2125,1484,4 2 3,25,2044939,107.54 130.25 146
2126,1490,14 11 15,22.5,2044922,108.35 129.26 146
2127,1474,3 10 3,24.5,2044887,105.8 134.23 144
2128,1471,3 10 2,24.5,2044887,105.8 134.23 144
2129,1500,11 3 6,24,2044877,109.95 128.27 145
2130,1493,9 4 8,24,2044848,108.64 128.92 146
2131,1491,7 1 7,24.5,2044814,108.44 128.28 147
2132,1473,1 3 7,25,2044758,105.53 130.92 148
2133,1481,6 9 7,24,2044752,106.67 132.2 145
2134,1478,6 9 6,24,2044752,106.67 132.2 145
2135,1484,7 12 2,24,2044654,107.33 134.16 142
2136,1481,7 12 1,24,2044654,107.33 134.16 142
2137,1500,9 4 1,24.5,2044566,109.76 130.26 143
2138,1471,4 6 13,24,2044556,105.36 130.23 149
2139,1494,9 0 13,24,2044492,108.64 126.31 149
2140,1491,9 0 12,24,2044492,108.64 126.31 149
2141,1481,8 8 12,23.5,2044492,106.85 130.16 147
2142,1478,8 8 11,23.5,2044492,106.85 130.16 147
2143,1473,0 3 1,25.5,2044456,105.91 132.22 146
2144,1486,13 15 12,22.5,2044430,107.72 131.8 144
2145,1493,7 5 3,24.5,2044384,108.44 130.92 144
2146,1489,7 5 2,24.5,2044384,108.44 130.92 144
2147,1485,7 5 10,24,2044373,107.33 129.58 147
2148,1482,7 5 9,24,2044373,107.33 129.58 147
2149,1477,7 12 9,23.5,2044343,106.2 132.75 145
2150,1473,7 12 8,23.5,2044343,106.2 132.75 145
2151,1497,15 14 11,22.5,2044243,108.99 131.17 143
2152,1493,15 14 10,22.5,2044243,108.99 131.17 143
2153,1471,1 7 2,25,2044194,105.53 133.59 145
2154,1488,6 9 0,24.5,2044176,107.78 133.57 142
2155,1469,7 15 13,23,2044116,105.07 133.26 146
2156,1483,5 2 9,24.5,2044100,107.12 128.94 148
2157,1480,5 2 8,24.5,2044100,107.12 128.94 148
2158,1491,10 14 3,23.5,2044062,108.15 134.05 141
2159,1487,10 14 2,23.5,2044062,108.15 134.05 141
2160,1497,7 1 0,25,2043973,109.54 129.58 144
2161,1483,7 1 14,24,2043952,107.33 126.96 150
2162,1498,12 13 1,23.5,2043949,109.44 133.4 140
2163,1477,5 13 4,24,2043864,106.02 134.81 143
2164,1473,5 13 3,24,2043864,106.02 134.81 143
2165,1476,2 3 5,25,2043796,106.2 130.92 147
2166,1497,14 15 3,23,2043775,109.55 133.26 140
2167,1481,5 6 4,24.5,2043746,107.12 131.58 145
2168,1480,8 15 4,23.5,2043731,106.85 134.7 142
2169,1495,11 3 14,23.5,2043690,108.79 126.93 148
2170,1492,11 3 13,23.5,2043690,108.79 126.93 148
2171,1494,13 9 11,23,2043684,108.91 129.41 145
2172,1470,4 10 8,24,2043659,105.36 132.85 146
2173,1486,11 10 13,23,2043637,107.63 130.05 146
2174,1483,11 10 12,23,2043637,107.63 130.05 146
2175,1499,13 2 11,23.5,2043567,110.09 126.28 147
2176,1473,6 9 14,23.5,2043566,105.56 130.81 148
2177,1470,6 9 13,23.5,2043566,105.56 130.81 148
2178,1490,5 2 2,25,2043547,108.21 130.25 145
2179,1495,9 8 4,24,2043497,108.64 131.54 143
2180,1491,9 8 3,24,2043497,108.64 131.54 143
2181,1474,5 6 11,24,2043448,106.02 130.23 148
2182,1498,11 7 1,24,2043438,109.95 130.89 142
2183,1479,1 3 0,25.5,2043386,106.58 132.22 145
2184,1477,4 10 1,24.5,2043379,106.46 134.23 143
2185,1485,9 4 15,23.5,2043378,107.5 127.57 149
2186,1490,12 13 8,23,2043316,108.27 131.97 143
2187,1497,8 1 6,24.5,2043287,109.1 128.28 146
2188,1493,8 1 5,24.5,2043287,109.1 128.28 146
2189,1479,9 11 15,23,2043154,106.35 130.69 147
2190,1475,9 11 14,23,2043154,106.35 130.69 147
2191,1494,11 7 9,23.5,2043127,108.79 129.52 145
2192,1491,11 7 8,23.5,2043127,108.79 129.52 145
2193,1482,10 14 10,23,2043125,106.99 132.62 144
2194,1479,10 14 9,23,2043125,106.99 132.62 144
2195,1484,7 9 5,24,2043109,107.33 132.2 144
2196,1499,10 4 7,24,2043076,109.29 128.92 145
2197,1495,10 4 6,24,2043076,109.29 128.92 145
2198,1500,14 12 7,23,2043073,109.55 131.33 142
2199,1497,14 12 6,23,2043073,109.55 131.33 142
2200,1490,10 11 6,23.5,2043011,108.15 132.11 143
2201,1487,10 11 5,23.5,2043011,108.15 132.11 143
2202,1497,10 0 11,24,2043004,109.29 126.31 148
2203,1472,5 2 15,24,2042962,106.02 127.61 151
2204,1497,12 10 4,23.5,2042957,109.44 131.46 142
2205,1477,2 7 1,25,2042945,106.2 133.59 144
2206,1474,2 7 0,25,2042945,106.2 133.59 144
2207,1472,3 3 10,24.5,2042929,105.8 129.6 149
2208,1485,13 12 15,22.5,2042929,107.72 129.9 146
2209,1483,9 8 10,23.5,2042890,107.5 130.16 146
2210,1488,8 5 8,24,2042847,107.98 129.58 146
2211,1486,6 2 7,24.5,2042822,107.78 128.94 147
2212,1500,14 5 15,23,2042792,109.55 126.85 147
2213,1497,14 5 14,23,2042792,109.55 126.85 147
2214,1495,15 11 14,22.5,2042792,108.99 129.26 145
2215,1492,15 11 13,22.5,2042792,108.99 129.26 145
2216,1489,8 1 13,24,2042705,107.98 126.96 149
2217,1486,8 1 12,24,2042705,107.98 126.96 149
2218,1482,3 3 4,25,2042659,106.87 130.92 146
2219,1478,3 3 3,25,2042659,106.87 130.92 146
2220,1474,3 7 6,24.5,2042649,105.8 132.24 146
2221,1487,8 12 0,24,2042635,107.98 134.16 141
2222,1479,8 12 7,23.5,2042624,106.85 132.75 144
2223,1495,8 5 1,24.5,2042566,109.1 130.92 143
2224,1471,8 15 11,23,2042494,105.71 133.26 145
2225,1476,5 10 7,24,2042268,106.02 132.85 145
2226,1472,5 10 6,24,2042268,106.02 132.85 145
2227,1475,7 9 12,23.5,2042211,106.2 130.81 147
2228,1472,7 9 11,23.5,2042211,106.2 130.81 147
2229,1487,6 6 3,24.5,2042180,107.78 131.58 144
2230,1484,6 6 2,24.5,2042180,107.78 131.58 144
2231,1491,14 15 11,22.5,2042176,108.35 131.8 143
2232,1488,14 15 10,22.5,2042176,108.35 131.8 143
2233,1480,6 6 10,24,2042169,106.67 130.23 147
2234,1477,6 6 9,24,2042169,106.67 130.23 147
2235,1479,6 13 2,24,2042100,106.67 134.81 142
2236,1475,6 13 1,24,2042100,106.67 134.81 142
2237,1495,6 2 1,25,2041981,108.87 130.25 144
2238,1492,6 2 0,25,2041981,108.87 130.25 144
2239,1498,12 3 12,23.5,2041964,109.44 126.93 147
2240,1494,12 3 11,23.5,2041964,109.44 126.93 147
2241,1478,6 2 14,24,2041960,106.67 127.61 150
2242,1478,4 3 9,24.5,2041900,106.46 129.6 148
2243,1474,4 3 8,24.5,2041900,106.46 129.6 148
2244,1490,10 4 14,23.5,2041891,108.15 127.57 148
2245,1487,10 4 13,23.5,2041891,108.15 127.57 148
2246,1471,6 13 9,23.5,2041789,105.56 133.4 145
2247,1488,12 10 11,23,2041721,108.27 130.05 145
2248,1493,11 14 1,23.5,2041718,108.79 134.05 140
2249,1483,5 10 0,24.5,2041692,107.12 134.23 142
2250,1485,9 15 3,23.5,2041637,107.5 134.7 141
2251,1482,9 15 2,23.5,2041637,107.5 134.7 141
2252,1499,9 1 4,24.5,2041591,109.76 128.28 145
2253,1499,14 9 10,23,2041529,109.55 129.41 144
2254,1496,14 9 9,23,2041529,109.55 129.41 144
2255,1481,10 11 13,23,2041480,106.99 130.69 146
2256,1478,10 11 12,23,2041480,106.99 130.69 146
2257,1497,10 8 2,24,2041431,109.29 131.54 142
2258,1493,10 8 1,24,2041431,109.29 131.54 142
2259,1479,8 5 15,23.5,2041378,106.85 128.22 149
2260,1491,7 2 6,24.5,2041372,108.44 128.94 146
2261,1488,7 2 5,24.5,2041372,108.44 128.94 146
2262,1499,11 0 9,24,2041351,109.95 126.31 147
2263,1484,4 3 2,25,2041348,107.54 130.92 145
2264,1476,4 7 4,24.5,2041337,106.46 132.24 145
2265,1491,9 1 11,24,2041293,108.64 126.96 148
2266,1489,8 9 4,24,2041292,107.98 132.2 143
2267,1486,8 9 3,24,2041292,107.98 132.2 143
2268,1493,9 5 7,24,2041151,108.64 129.58 145
2269,1490,9 5 6,24,2041151,108.64 129.58 145
2270,1489,10 8 9,23.5,2041120,108.15 130.16 145
2271,1486,10 8 8,23.5,2041120,108.15 130.16 145
2272,1496,12 7 7,23.5,2041114,109.44 129.52 144
2273,1471,4 14 4,24,2041108,105.36 135.47 143
2274,1495,13 6 15,23,2041103,108.91 127.49 147
2275,1492,13 6 14,23,2041103,108.91 127.49 147
2276,1484,11 14 8,23,2041086,107.63 132.62 143
2277,1499,15 15 1,23,2041043,110.19 133.26 139
2278,1495,13 13 7,23,2041033,108.91 131.97 142
2279,1492,13 13 6,23,2041033,108.91 131.97 142
2280,1492,11 11 4,23.5,2040872,108.79 132.11 142
2281,1490,14 12 14,22.5,2040871,108.35 129.9 145
2282,1487,14 12 13,22.5,2040871,108.35 129.9 145
2283,1480,12 13 15,22.5,2040818,107.09 130.53 146
2284,1473,0 4 0,25.5,2040813,105.91 132.89 145
2285,1473,8 12 15,23,2040801,105.71 131.33 147
2286,1470,8 12 14,23,2040801,105.71 131.33 147
2287,1484,7 2 13,24,2040791,107.33 127.61 149
2288,1481,7 2 12,24,2040791,107.33 127.61 149
2289,1499,15 5 12,23,2040761,110.19 126.85 146
2290,1472,0 0 4,25.5,2040741,105.91 130.19 148
2291,1485,9 12 6,23.5,2040732,107.5 132.75 143
2292,1481,9 12 5,23.5,2040732,107.5 132.75 143
2293,1482,7 6 8,24,2040721,107.33 130.23 146
2294,1478,6 10 5,24,2040703,106.67 132.85 144
2295,1480,5 3 7,24.5,2040701,107.12 129.6 147
2296,1477,9 15 10,23,2040701,106.35 133.26 144
2297,1473,9 15 9,23,2040701,106.35 133.26 144
2298,1471,3 11 1,24.5,2040690,105.8 134.89 143
2299,1478,8 9 10,23.5,2040686,106.85 130.81 146
2300,1472,1 0 10,25,2040669,105.53 128.91 150
2301,1500,9 5 0,24.5,2040575,109.76 130.92 142
2302,1499,13 10 2,23.5,2040573,110.09 131.46 141
2303,1490,7 6 1,24.5,2040440,108.44 131.58 143
2304,1476,2 4 4,25,2040249,106.2 131.58 146
2305,1473,2 4 3,25,2040249,106.2 131.58 146
2306,1472,1 8 1,25,2040246,105.53 134.25 144
2307,1493,11 4 12,23.5,2040238,108.79 127.57 147
2308,1489,11 4 11,23.5,2040238,108.79 127.57 147
2309,1481,7 13 0,24,2040159,107.33 134.81 141
2310,1474,7 13 7,23.5,2040148,106.2 133.4 144
2311,1500,13 3 10,23.5,2040074,110.09 126.93 146
2312,1485,9 5 14,23.5,2039967,107.5 128.22 148
2313,1482,9 5 13,23.5,2039967,107.5 128.22 148
2314,1474,2 0 8,25,2039894,106.2 128.91 149
2315,1478,1 0 3,25.5,2039863,106.58 130.19 147
2316,1474,1 0 2,25.5,2039863,106.58 130.19 147
2317,1490,5 3 1,25,2039861,108.21 130.92 144
2318,1487,5 3 0,25,2039861,108.21 130.92 144
2319,1482,5 7 3,24.5,2039851,107.12 132.24 144
2320,1478,5 7 2,24.5,2039851,107.12 132.24 144
2321,1473,5 3 14,24,2039840,106.02 128.27 150
2322,1475,5 7 10,24,2039840,106.02 130.89 147
2323,1471,5 7 9,24,2039840,106.02 130.89 147
2324,1470,6 10 12,23.5,2039807,105.56 131.46 147
2325,1493,15 15 9,22.5,2039754,108.99 131.8 142
2326,1494,8 2 4,24.5,2039752,109.1 128.94 145
2327,1497,10 1 10,24,2039714,109.29 126.96 147
2328,1494,10 1 9,24,2039714,109.29 126.96 147
2329,1470,4 11 7,24,2039660,105.36 133.5 145
2330,1483,11 11 11,23,2039638,107.63 130.69 145
2331,1494,13 10 10,23,2039638,108.91 130.05 144
2332,1491,13 10 9,23,2039638,108.91 130.05 144
2333,1472,3 4 9,24.5,2039571,105.8 130.26 148
2334,1486,8 2 11,24,2039455,107.98 127.61 148
2335,1473,5 14 2,24,2039424,106.02 135.47 142
2336,1470,5 14 1,24,2039424,106.02 135.47 142
2337,1487,10 15 1,23.5,2039369,108.15 134.7 140
2338,1486,6 3 6,24.5,2039330,107.78 129.6 146
2339,1483,6 3 5,24.5,2039330,107.78 129.6 146
2340,1491,9 9 2,24,2039302,108.64 132.2 142
2341,1488,9 9 1,24,2039302,108.64 132.2 142
2342,1490,12 7 15,23,2039293,108.27 128.13 147
2343,1487,12 7 14,23,2039293,108.27 128.13 147
2344,1496,10 5 5,24,2039285,109.29 129.58 144
2345,1474,7 6 15,23.5,2039254,106.2 128.87 149
2346,1476,9 12 13,23,2039203,106.35 131.33 146
2347,1472,9 12 12,23,2039203,106.35 131.33 146
2348,1498,12 14 0,23.5,2039200,109.44 134.05 139
2349,1499,11 8 0,24,2039192,109.95 131.54 141
2350,1491,11 8 7,23.5,2039181,108.79 130.16 144
2351,1498,14 6 13,23,2039143,109.55 127.49 146
2352,1494,14 6 12,23,2039143,109.55 127.49 146
2353,1488,8 6 7,24,2039101,107.98 130.23 145
2354,1485,8 6 6,24,2039101,107.98 130.23 145
2355,1477,4 11 0,24.5,2039085,106.46 134.89 142
2356,1479,3 4 2,25,2039019,106.87 131.58 145
2357,1484,9 9 9,23.5,2038992,107.5 130.81 145
2358,1480,9 9 8,23.5,2038992,107.5 130.81 145
2359,1484,7 10 4,24,2038965,107.33 132.85 143
2360,1480,7 10 3,24,2038965,107.33 132.85 143
2361,1480,3 0 7,25,2038947,106.87 128.91 148
2362,1477,3 0 6,25,2038947,106.87 128.91 148
2363,1498,13 7 5,23.5,2038933,110.09 129.52 143
2364,1490,12 14 7,23,2038877,108.27 132.62 142
2365,1486,12 14 6,23,2038877,108.27 132.62 142
2366,1485,13 13 14,22.5,2038833,107.72 130.53 145
2367,1482,13 13 13,22.5,2038833,107.72 130.53 145
2368,1480,2 0 1,25.5,2038809,107.26 130.19 146
2369,1471,3 8 4,24.5,2038801,105.8 132.91 145
2370,1478,6 3 13,24,2038749,106.67 128.27 149
2371,1475,6 3 12,24,2038749,106.67 128.27 149
2372,1479,10 15 8,23,2038738,106.99 133.26 143
2373,1487,10 12 4,23.5,2038669,108.15 132.75 142
2374,1493,15 12 12,22.5,2038649,108.99 129.9 144
2375,1475,11 14 15,22.5,2038591,106.45 131.17 146
2376,1497,14 13 5,23,2038581,109.55 131.97 141
2377,1498,12 11 3,23.5,2038562,109.44 132.11 141
2378,1494,12 11 2,23.5,2038562,109.44 132.11 141
2379,1495,8 6 0,24.5,2038526,109.1 131.58 142
2380,1477,6 7 8,24,2038470,106.67 130.89 146
2381,1475,4 4 7,24.5,2038451,106.46 130.26 147
2382,1495,12 4 10,23.5,2038421,109.44 127.57 146
2383,1488,10 5 12,23.5,2038389,108.15 128.22 147
2384,1484,10 5 11,23.5,2038389,108.15 128.22 147
2385,1473,7 10 10,23.5,2038360,106.2 131.46 146
2386,1479,8 13 6,23.5,2038334,106.85 133.4 143
2387,1476,8 13 5,23.5,2038334,106.85 133.4 143
2388,1484,6 7 1,24.5,2038189,107.78 132.24 143
2389,1473,5 11 5,24,2038175,106.02 133.5 144
2390,1496,12 0 15,23.5,2038066,109.44 124.98 149
2391,1499,11 1 8,24,2037969,109.95 126.96 146
2392,1499,9 2 3,24.5,2037962,109.76 128.94 144
2393,1496,9 2 2,24.5,2037962,109.76 128.94 144
2394,1492,9 2 10,24,2037951,108.64 127.61 147
2395,1489,9 2 9,24,2037951,108.64 127.61 147
2396,1480,8 6 14,23.5,2037918,106.85 128.87 148
2397,1477,8 6 13,23.5,2037918,106.85 128.87 148
2398,1483,4 0 5,25,2037828,107.54 128.91 147
2399,1476,4 0 12,24.5,2037818,106.46 127.62 150
2400,1473,4 0 11,24.5,2037818,106.46 127.62 150
2401,1488,7 3 4,24.5,2037787,108.44 129.6 145
2402,1489,12 11 10,23,2037628,108.27 130.69 144
2403,1486,12 11 9,23,2037628,108.27 130.69 144
2404,1485,4 4 1,25,2037612,107.54 131.58 144
2405,1481,4 4 0,25,2037612,107.54 131.58 144
2406,1486,3 0 0,25.5,2037579,107.93 130.19 145
2407,1476,6 14 0,24,2037562,106.67 135.47 141
2408,1481,7 3 11,24,2037490,107.33 128.27 148
2409,1472,0 1 3,25.5,2037455,105.91 130.87 147
2410,1478,10 12 11,23,2037436,106.99 131.33 145
2411,1493,13 7 13,23,2037405,108.91 128.13 146
2412,1489,13 7 12,23,2037405,108.91 128.13 146
2413,1476,4 8 3,24.5,2037395,106.46 132.91 144
2414,1473,4 8 2,24.5,2037395,106.46 132.91 144
2415,1496,14 10 8,23,2037388,109.55 130.05 143
2416,1485,11 8 15,23,2037362,107.63 128.77 147
2417,1482,11 8 14,23,2037362,107.63 128.77 147
2418,1490,9 6 5,24,2037311,108.64 130.23 144
2419,1498,11 5 3,24,2037250,109.95 129.58 143
2420,1481,5 4 6,24.5,2037159,107.12 130.26 146
2421,1477,5 4 5,24.5,2037159,107.12 130.26 146
2422,1494,10 9 0,24,2037139,109.29 132.2 141
2423,1486,10 9 7,23.5,2037128,108.15 130.81 144
2424,1497,12 8 6,23.5,2037074,109.44 130.16 143
2425,1493,12 8 5,23.5,2037074,109.44 130.16 143
2426,1486,8 10 2,24,2037052,107.98 132.85 142
2427,1483,8 10 1,24,2037052,107.98 132.85 142
2428,1500,15 6 11,23,2037019,110.19 127.49 145
2429,1483,7 7 7,24,2036928,107.33 130.89 145
2430,1480,7 7 6,24,2036928,107.33 130.89 145
2431,1493,11 15 0,23.5,2036927,108.79 134.7 139
2432,1470,8 13 13,23,2036806,105.71 131.97 146
2433,1479,5 0 10,24.5,2036805,107.12 127.62 149
2434,1478,8 10 9,23.5,2036742,106.85 131.46 145
2435,1475,8 10 8,23.5,2036742,106.85 131.46 145
2436,1491,15 9 15,22.5,2036715,108.99 128 146
2437,1475,2 1 7,25,2036702,106.2 129.58 148
2438,1472,2 1 6,25,2036702,106.2 129.58 148
2439,1487,14 13 12,22.5,2036683,108.35 130.53 144
2440,1480,12 14 14,22.5,2036679,107.09 131.17 145
2441,1477,12 14 13,22.5,2036679,107.09 131.17 145
2442,1490,11 5 10,23.5,2036645,108.79 128.22 146
2443,1485,11 15 7,23,2036604,107.63 133.26 142
2444,1481,11 15 6,23,2036604,107.63 133.26 142
2445,1473,5 4 13,24,2036579,106.02 128.92 149
2446,1470,5 4 12,24,2036579,106.02 128.92 149
2447,1473,2 5 2,25,2036560,106.2 132.25 145
2448,1489,5 0 4,25,2036536,108.21 128.91 146
2449,1485,5 0 3,25,2036536,108.21 128.91 146
2450,1478,6 11 4,24,2036515,106.67 133.5 143
2451,1475,6 11 3,24,2036515,106.67 133.5 143
2452,1491,11 1 15,23.5,2036504,108.79 125.63 149
2453,1492,13 14 5,23,2036498,108.91 132.62 141
2454,1475,1 1 1,25.5,2036484,106.58 130.87 146
2455,1500,13 4 9,23.5,2036438,110.09 127.57 145
2456,1497,13 4 8,23.5,2036438,110.09 127.57 145
2457,1492,11 12 3,23.5,2036434,108.79 132.75 141
2458,1489,11 12 2,23.5,2036434,108.79 132.75 141
2459,1482,9 6 12,23.5,2036416,107.5 128.87 147
2460,1479,9 6 11,23.5,2036416,107.5 128.87 147
2461,1498,13 0 13,23.5,2036367,110.09 124.98 148
2462,1490,7 7 0,24.5,2036353,108.44 132.24 142
2463,1472,3 12 0,24.5,2036353,105.8 135.55 142
2464,1481,9 13 4,23.5,2036347,107.5 133.4 142
2465,1494,10 2 8,24,2036281,109.29 127.61 146
2466,1469,10 15 15,22.5,2036246,105.82 131.8 146
2467,1472,5 8 8,24,2036093,106.02 131.54 146
2468,1499,13 11 1,23.5,2036082,110.09 132.11 140
2469,1494,8 3 3,24.5,2036073,109.1 129.6 144
2470,1491,8 3 2,24.5,2036073,109.1 129.6 144
2471,1487,8 3 10,24,2036063,107.98 128.27 147
2472,1484,8 3 9,24,2036063,107.98 128.27 147
2473,1499,15 13 3,23,2035960,110.19 131.97 140
2474,1474,7 14 6,23.5,2035815,106.2 134.05 143
2475,1471,7 14 5,23.5,2035815,106.2 134.05 143
2476,1479,5 8 1,24.5,2035813,107.12 132.91 143
2477,1475,7 7 14,23.5,2035746,106.2 129.52 148
2478,1471,7 7 13,23.5,2035746,106.2 129.52 148
2479,1483,6 4 4,24.5,2035695,107.78 130.26 145
2480,1478,3 1 5,25,2035664,106.87 129.58 147
2481,1471,3 1 12,24.5,2035653,105.8 128.28 150
2482,1485,6 0 9,24.5,2035624,107.78 127.62 148
2483,1481,6 0 8,24.5,2035624,107.78 127.62 148
2484,1488,12 8 13,23,2035547,108.27 128.77 146
2485,1484,12 8 12,23,2035547,108.27 128.77 146
2486,1484,11 12 10,23,2035500,107.63 131.33 144
2487,1480,11 12 9,23,2035500,107.63 131.33 144
2488,1491,13 11 8,23,2035451,108.91 130.69 143
2489,1476,6 4 11,24,2035398,106.67 128.92 148
2490,1495,14 7 11,23,2035353,109.55 128.13 145
2491,1496,10 6 4,24,2035351,109.29 130.23 143
2492,1493,10 6 3,24,2035351,109.29 130.23 143
2493,1481,2 1 0,25.5,2035336,107.26 130.87 145
2494,1480,10 9 15,23,2035311,106.99 129.41 147
2495,1477,10 9 14,23,2035311,106.99 129.41 147
2496,1479,3 5 1,25,2035235,106.87 132.25 144
2497,1476,3 5 0,25,2035235,106.87 132.25 144
2498,1485,8 7 5,24,2035215,107.98 130.89 144
2499,1473,9 13 11,23,2035115,106.35 131.97 145
2500,1491,11 9 6,23.5,2035095,108.79 130.81 143
2501,1488,11 9 5,23.5,2035095,108.79 130.81 143
2502,1491,6 0 2,25,2035073,108.87 128.91 145
2503,1500,12 5 1,24,2035045,110.6 129.58 142
2504,1498,15 10 6,23,2034972,110.19 130.05 142
2505,1488,9 10 0,24,2034965,108.64 132.85 141
2506,1481,9 10 7,23.5,2034954,107.5 131.46 144
2507,1486,14 10 15,22.5,2034898,108.35 128.63 146
2508,1497,12 1 14,23.5,2034877,109.44 125.63 148
2509,1493,12 1 13,23.5,2034877,109.44 125.63 148
2510,1475,4 5 6,24.5,2034861,106.46 130.92 146
2511,1472,4 5 5,24.5,2034861,106.46 130.92 146
2512,1470,5 15 0,24,2034845,106.02 136.12 141
2513,1486,10 2 15,23.5,2034817,108.15 126.28 149
2514,1471,3 9 3,24.5,2034814,105.8 133.57 144
2515,1499,13 8 4,23.5,2034798,110.09 130.16 142
2516,1485,10 6 10,23.5,2034747,108.15 128.87 146
2517,1495,12 5 9,23.5,2034735,109.44 128.22 145
2518,1492,12 5 8,23.5,2034735,109.44 128.22 145
2519,1473,4 1 10,24.5,2034720,106.46 128.28 149
2520,1481,7 11 2,24,2034680,107.33 133.5 142
2521,1477,7 11 1,24,2034680,107.33 133.5 142
2522,1477,6 8 7,24,2034630,106.67 131.54 145
2523,1474,6 8 6,24,2034630,106.67 131.54 145
2524,1482,13 14 12,22.5,2034601,107.72 131.17 144
2525,1500,14 0 11,23.5,2034505,110.74 124.98 147
2526,1474,6 0 15,24,2034490,106.67 126.31 151
2527,1489,9 3 8,24,2034468,108.64 128.27 146
2528,1483,4 1 4,25,2034452,107.54 129.58 146
2529,1480,4 1 3,25,2034452,107.54 129.58 146
2530,1500,11 2 7,24,2034444,109.95 127.61 145
2531,1497,11 2 6,24,2034444,109.95 127.61 145
2532,1475,11 15 14,22.5,2034409,106.45 131.8 145
2533,1472,11 15 13,22.5,2034409,106.45 131.8 145
2534,1473,7 11 9,23.5,2034371,106.2 132.11 145
2535,1470,7 11 8,23.5,2034371,106.2 132.11 145
2536,1493,15 13 11,22.5,2034367,108.99 130.53 143
2537,1490,15 13 10,22.5,2034367,108.99 130.53 143
2538,1477,8 7 12,23.5,2034320,106.85 129.52 147
2539,1474,8 7 11,23.5,2034320,106.85 129.52 147
2540,1487,12 15 5,23,2034299,108.27 133.26 141
2541,1487,7 0 7,24.5,2034274,108.44 127.62 147
2542,1496,9 3 1,24.5,2034188,109.76 129.6 143
2543,1487,10 13 3,23.5,2034187,108.15 133.4 141
2544,1484,10 13 2,23.5,2034187,108.15 133.4 141
2545,1489,7 4 3,24.5,2034059,108.44 130.26 144
2546,1485,7 4 2,24.5,2034059,108.44 130.26 144
2547,1484,6 8 0,24.5,2034056,107.78 132.91 142
2548,1482,7 4 10,24,2034048,107.33 128.92 147
2549,1478,7 4 9,24,2034048,107.33 128.92 147
2550,1494,12 12 1,23.5,2034027,109.44 132.75 140
2551,1498,15 3 14,23,2033983,110.19 125.57 147
2552,1497,14 14 4,23,2033949,109.55 132.62 140
2553,1494,14 14 3,23,2033949,109.55 132.62 140
2554,1473,5 12 4,24,2033943,106.02 134.16 143
2555,1476,8 14 4,23.5,2033905,106.85 134.05 142
2556,1479,5 1 9,24.5,2033618,107.12 128.28 148
2557,1476,5 1 8,24.5,2033618,107.12 128.28 148
2558,1483,11 9 13,23,2033570,107.63 129.41 146
2559,1479,11 9 12,23,2033570,107.63 129.41 146
2560,1490,13 8 11,23,2033567,108.91 128.77 145
2561,1478,5 5 4,24.5,2033476,107.12 130.92 145
2562,1469,6 8 14,23.5,2033450,105.56 130.16 148
2563,1497,7 0 1,25,2033437,109.54 128.91 144
2564,1493,7 0 0,25,2033437,109.54 128.91 144
2565,1479,7 0 14,24,2033416,107.33 126.31 150
2566,1486,12 12 8,23,2033397,108.27 131.33 143
2567,1472,2 2 5,25,2033368,106.2 130.25 147
2568,1491,9 7 4,24,2033330,108.64 130.89 143
2569,1487,9 7 3,24,2033330,108.64 130.89 143
2570,1473,4 9 1,24.5,2033313,106.46 133.57 143
2571,1492,11 2 14,23.5,2033263,108.79 126.28 148
2572,1488,11 2 13,23.5,2033263,108.79 126.28 148
2573,1478,10 13 10,23,2033254,106.99 131.97 144
2574,1475,10 13 9,23,2033254,106.99 131.97 144
2575,1498,11 6 2,24,2033220,109.95 130.23 142
2576,1495,11 6 1,24,2033220,109.95 130.23 142
2577,1470,5 5 11,24,2033179,106.02 129.58 148
2578,1475,9 10 15,23,2033139,106.35 130.05 147
2579,1472,9 10 14,23,2033139,106.35 130.05 147
2580,1500,15 7 10,23,2033136,110.19 128.13 144
2581,1497,15 7 9,23,2033136,110.19 128.13 144
2582,1496,14 11 7,23,2033107,109.55 130.69 142
2583,1493,14 11 6,23,2033107,109.55 130.69 142
2584,1499,13 1 12,23.5,2033087,110.09 125.63 147
2585,1496,13 1 11,23.5,2033087,110.09 125.63 147
2586,1486,5 1 2,25,2033067,108.21 129.58 145
2587,1481,9 3 15,23.5,2033005,107.5 126.93 149
