rank,cp,ivs,maxlevel,stat-product,stats
559,775,13 9 10,41,707729,84.3 72.37 116
560,772,13 9 9,41,707729,84.3 72.37 116
561,769,12 14 3,41,707693,83.51 76.35 111
562,751,7 12 13,41,707516,79.53 74.76 119
563,782,15 13 1,41,707352,85.89 75.55 109
564,768,11 14 5,41,707268,82.71 76.35 112
565,765,11 14 4,41,707268,82.71 76.35 112
566,762,10 10 12,41,707243,81.92 73.17 118
567,777,14 13 2,41,707232,85.1 75.55 110
568,780,15 5 13,41,707215,85.89 69.19 119
569,759,9 15 6,41,707151,81.12 77.14 113
570,770,12 9 11,41,707096,83.51 72.37 117
571,780,15 8 8,41,707010,85.89 71.58 115
572,773,13 13 3,41,706991,84.3 75.55 111
573,754,8 11 13,41,706989,80.33 73.96 119
574,741,4 14 15,41,706783,77.14 76.35 120
575,738,4 14 14,41,706783,77.14 76.35 120
576,737,3 15 15,41,706783,76.35 77.14 120
577,734,3 15 14,41,706783,76.35 77.14 120
578,763,10 14 6,41,706722,81.92 76.35 113
579,744,5 13 15,41,706631,77.94 75.55 120
580,742,5 13 14,41,706631,77.94 75.55 120
581,771,12 13 5,41,706631,83.51 75.55 112
582,768,12 13 4,41,706631,83.51 75.55 112
583,778,14 5 15,41,706555,85.1 69.19 120
584,775,14 5 14,41,706555,85.1 69.19 120
585,778,14 8 10,41,706555,85.1 71.58 116
586,775,14 8 9,41,706555,85.1 71.58 116
587,755,8 15 7,41,706415,80.33 77.14 114
588,765,11 9 12,41,706347,82.71 72.37 118
589,748,6 12 15,41,706327,78.73 74.76 120
590,746,6 12 14,41,706327,78.73 74.76 120
591,780,15 12 2,41,706327,85.89 74.76 110
592,757,9 10 13,41,706312,81.12 73.17 119
593,766,11 13 6,41,706150,82.71 75.55 113
594,776,14 12 3,41,706149,85.1 74.76 111
595,758,9 14 7,41,706054,81.12 76.35 114
596,773,13 8 11,41,705986,84.3 71.58 117
597,752,7 11 15,41,705872,79.53 73.96 120
598,749,7 11 14,41,705872,79.53 73.96 120
599,774,13 12 5,41,705852,84.3 74.76 112
600,771,13 12 4,41,705852,84.3 74.76 112
601,750,7 15 8,41,705556,79.53 77.14 115
602,761,10 13 7,41,705549,81.92 75.55 114
603,761,10 9 13,41,705484,81.92 72.37 119
604,769,12 12 6,41,705435,83.51 74.76 113
605,769,12 8 12,41,705303,83.51 71.58 118
606,755,8 10 15,41,705265,80.33 73.17 120
607,752,8 10 14,41,705265,80.33 73.17 120
608,753,8 14 8,41,705265,80.33 76.35 115
609,781,15 7 10,41,705234,85.89 70.78 116
610,778,15 7 9,41,705234,85.89 70.78 116
611,779,15 11 3,41,705166,85.89 73.96 111
612,781,15 4 15,41,704961,85.89 68.4 120
613,778,15 4 14,41,704961,85.89 68.4 120
614,777,14 11 5,41,704931,85.1 73.96 112
615,774,14 11 4,41,704931,85.1 73.96 112
616,765,11 12 7,41,704900,82.71 74.76 114
617,757,9 13 8,41,704828,81.12 75.55 115
618,776,14 7 11,41,704728,85.1 70.78 117
619,773,13 11 6,41,704578,84.3 73.96 113
620,747,6 15 10,41,704574,78.73 77.14 116
621,745,6 15 9,41,704574,78.73 77.14 116
622,758,9 9 15,41,704506,81.12 72.37 120
623,756,9 9 14,41,704506,81.12 72.37 120
624,764,11 8 13,41,704506,82.71 71.58 119
625,751,7 14 10,41,704354,79.53 76.35 116
626,748,7 14 9,41,704354,79.53 76.35 116
627,760,10 12 8,41,704246,81.92 74.76 115
628,772,13 7 12,41,704108,84.3 70.78 118
629,768,12 11 7,41,704107,83.51 73.96 114
630,754,8 13 10,41,703987,80.33 75.55 116
631,752,8 13 9,41,703987,80.33 75.55 116
632,780,15 10 5,41,703868,85.89 73.17 112
633,778,15 10 4,41,703868,85.89 73.17 112
634,761,10 8 15,41,703595,81.92 71.58 120
635,759,10 8 14,41,703595,81.92 71.58 120
636,776,14 10 6,41,703577,85.1 73.17 113
637,763,11 11 8,41,703519,82.71 73.96 115
638,758,9 12 10,41,703473,81.12 74.76 116
639,755,9 12 9,41,703473,81.12 74.76 116
640,742,5 15 11,41,703470,77.94 77.14 117
641,767,12 7 13,41,703377,83.51 70.78 119
642,779,15 6 11,41,703322,85.89 69.99 117
643,746,6 14 11,41,703322,78.73 76.35 117
644,771,13 10 7,41,703170,84.3 73.17 114
645,749,7 13 11,41,703026,79.53 75.55 117
646,761,10 11 10,41,702813,81.92 73.96 116
647,759,10 11 9,41,702813,81.92 73.96 116
648,774,14 6 12,41,702765,85.1 69.99 118
649,767,12 10 8,41,702646,83.51 73.17 115
650,753,8 12 11,41,702582,80.33 74.76 117
651,765,11 7 15,41,702532,82.71 70.78 120
652,762,11 7 14,41,702532,82.71 70.78 120
653,779,15 9 6,41,702434,85.89 72.37 113
654,772,13 15 0,41,702365,84.3 77.14 108
655,737,4 15 12,41,702243,77.14 77.14 118
656,768,12 15 1,41,702181,83.51 77.14 109
657,741,5 14 12,41,702168,77.94 76.35 118
658,770,13 6 13,41,702097,84.3 69.99 119
659,774,14 9 7,41,702088,85.1 72.37 114
660,764,11 10 10,41,702006,82.71 73.17 116
661,762,11 10 9,41,702006,82.71 73.17 116
662,756,9 11 11,41,701990,81.12 73.96 117
663,744,6 13 12,41,701944,78.73 75.55 118
664,763,11 15 2,41,701874,82.71 77.14 110
665,776,14 14 0,41,701682,85.1 76.35 108
666,770,13 9 8,41,701628,84.3 72.37 115
667,748,7 12 12,41,701571,79.53 74.76 118
668,771,13 14 1,41,701561,84.3 76.35 109
669,759,10 15 3,41,701445,81.92 77.14 111
670,768,12 6 15,41,701318,83.51 69.99 120
671,765,12 6 14,41,701318,83.51 69.99 120
672,767,12 14 2,41,701318,83.51 76.35 110
673,777,15 5 12,41,701272,85.89 69.19 118
674,760,10 10 11,41,701250,81.92 73.17 117
675,768,12 9 10,41,701052,83.51 72.37 116
676,765,12 9 9,41,701052,83.51 72.37 116
677,752,8 11 12,41,701048,80.33 73.96 118
678,762,11 14 3,41,700953,82.71 76.35 111
679,736,4 14 13,41,700893,77.14 76.35 119
680,732,3 15 13,41,700893,76.35 77.14 119
681,757,9 15 5,41,700893,81.12 77.14 112
682,754,9 15 4,41,700893,81.12 77.14 112
683,777,15 8 7,41,700862,85.89 71.58 114
684,779,15 13 0,41,700862,85.89 75.55 108
685,774,14 13 1,41,700802,85.1 75.55 109
686,739,5 13 13,41,700742,77.94 75.55 119
687,773,14 5 13,41,700667,85.1 69.19 119
688,770,13 13 2,41,700622,84.3 75.55 110
689,760,10 14 5,41,700468,81.92 76.35 112
690,757,10 14 4,41,700468,81.92 76.35 112
691,773,14 8 8,41,700464,85.1 71.58 115
692,743,6 12 13,41,700441,78.73 74.76 119
693,755,9 10 12,41,700377,81.12 73.17 118
694,763,11 9 11,41,700361,82.71 72.37 117
695,765,12 13 3,41,700322,83.51 75.55 111
696,752,8 15 6,41,700218,80.33 77.14 113
697,747,7 11 13,41,699990,79.53 73.96 119
698,770,13 5 15,41,699952,84.3 69.19 120
699,768,13 5 14,41,699952,84.3 69.19 120
700,771,13 8 10,41,699952,84.3 71.58 116
701,768,13 8 9,41,699952,84.3 71.58 116
702,778,15 12 1,41,699906,85.89 74.76 109
703,764,11 13 5,41,699901,82.71 75.55 112
704,761,11 13 4,41,699901,82.71 75.55 112
705,755,9 14 6,41,699861,81.12 76.35 113
706,773,14 12 2,41,699787,85.1 74.76 110
707,758,10 9 12,41,699556,81.92 72.37 118
708,769,13 12 3,41,699549,84.3 74.76 111
709,733,3 14 15,41,699496,76.35 76.35 120
710,731,3 14 14,41,699496,76.35 76.35 120
711,737,4 13 15,41,699420,77.14 75.55 120
712,734,4 13 14,41,699420,77.14 75.55 120
713,729,2 15 15,41,699420,75.55 77.14 120
714,727,2 15 14,41,699420,75.55 77.14 120
715,747,7 15 7,41,699420,79.53 77.14 114
716,750,8 10 13,41,699387,80.33 73.17 119
717,759,10 13 6,41,699360,81.92 75.55 113
718,766,12 8 11,41,699325,83.51 71.58 117
719,740,5 12 15,41,699193,77.94 74.76 120
720,738,5 12 14,41,699193,77.94 74.76 120
721,767,12 12 5,41,699193,83.51 74.76 112
722,764,12 12 4,41,699193,83.51 74.76 112
723,776,15 7 8,41,699155,85.89 70.78 115
724,751,8 14 7,41,699132,80.33 76.35 114
725,775,15 4 13,41,699086,85.89 68.4 119
726,744,6 11 15,41,698813,78.73 73.96 120
727,742,6 11 14,41,698813,78.73 73.96 120
728,776,15 11 2,41,698813,85.89 73.96 110
729,762,11 12 6,41,698717,82.71 74.76 113
730,774,14 7 10,41,698704,85.1 70.78 116
731,771,14 7 9,41,698704,85.1 70.78 116
732,754,9 13 7,41,698699,81.12 75.55 114
733,772,14 11 3,41,698637,85.1 73.96 111
734,753,9 9 13,41,698635,81.12 72.37 119
735,761,11 8 12,41,698585,82.71 71.58 118
736,742,6 15 8,41,698500,78.73 77.14 115
737,773,14 4 15,41,698434,85.1 68.4 120
738,771,14 4 14,41,698434,85.1 68.4 120
739,770,13 11 5,41,698343,84.3 73.96 112
740,767,13 11 4,41,698343,84.3 73.96 112
741,747,7 10 15,41,698282,79.53 73.17 120
742,745,7 10 14,41,698282,79.53 73.17 120
743,746,7 14 8,41,698282,79.53 76.35 115
744,769,13 7 11,41,698141,84.3 70.78 117
745,757,10 12 7,41,698122,81.92 74.76 114
746,765,12 11 6,41,697931,83.51 73.96 113
747,749,8 13 8,41,697918,80.33 75.55 115
748,756,10 8 13,41,697732,81.92 71.58 119
749,751,8 9 15,41,697599,80.33 72.37 120
750,748,8 9 14,41,697599,80.33 72.37 120
751,775,15 10 3,41,697584,85.89 73.17 111
752,764,12 7 12,41,697466,83.51 70.78 118
753,740,5 15 10,41,697457,77.94 77.14 116
754,737,5 15 9,41,697457,77.94 77.14 116
755,753,9 12 8,41,697409,81.12 74.76 115
756,761,11 11 7,41,697401,82.71 73.96 114
757,773,14 10 5,41,697351,85.1 73.17 112
758,770,14 10 4,41,697351,85.1 73.17 112
759,776,15 6 10,41,697310,85.89 69.99 116
760,774,15 6 9,41,697310,85.89 69.99 116
761,743,6 14 10,41,697310,78.73 76.35 116
762,741,6 14 9,41,697310,78.73 76.35 116
763,747,7 13 10,41,697017,79.53 75.55 116
764,744,7 13 9,41,697017,79.53 75.55 116
765,769,13 10 6,41,697002,84.3 73.17 113
766,772,14 6 11,41,696809,85.1 69.99 117
767,776,15 3 15,41,696764,85.89 67.6 120
768,773,15 3 14,41,696764,85.89 67.6 120
769,754,9 8 15,41,696764,81.12 71.58 120
770,752,9 8 14,41,696764,81.12 71.58 120
771,756,10 11 8,41,696754,81.92 73.96 115
772,760,11 7 13,41,696678,82.71 70.78 119
773,750,8 12 10,41,696577,80.33 74.76 116
774,748,8 12 9,41,696577,80.33 74.76 116
775,764,12 10 7,41,696536,83.51 73.17 114
776,735,4 15 11,41,696291,77.14 77.14 117
777,738,5 14 11,41,696217,77.94 76.35 117
778,776,15 9 5,41,696217,85.89 72.37 112
779,773,15 9 4,41,696217,85.89 72.37 112
780,767,13 6 12,41,696197,84.3 69.99 118
781,742,6 13 11,41,695995,78.73 75.55 117
782,754,9 11 10,41,695990,81.12 73.96 116
783,751,9 11 9,41,695990,81.12 73.96 116
784,759,11 10 8,41,695954,82.71 73.17 115
785,772,14 9 6,41,695930,85.1 72.37 113
786,757,10 7 15,41,695777,81.92 70.78 120
787,755,10 7 14,41,695777,81.92 70.78 120
788,765,12 15 0,41,695739,83.51 77.14 108
789,746,7 12 11,41,695625,79.53 74.76 117
790,767,13 9 7,41,695527,84.3 72.37 114
791,761,11 15 1,41,695494,82.71 77.14 109
792,763,12 6 13,41,695473,83.51 69.99 119
793,775,15 5 11,41,695329,85.89 69.19 117
794,757,10 10 10,41,695256,81.92 73.17 116
795,755,10 10 9,41,695256,81.92 73.17 116
796,756,10 15 2,41,695126,81.92 77.14 110
797,768,13 14 0,41,695124,84.3 76.35 108
798,749,8 11 11,41,695107,80.33 73.96 117
799,762,12 9 8,41,695009,83.51 72.37 115
800,733,4 14 12,41,695003,77.14 76.35 118
801,729,3 15 12,41,695003,76.35 77.14 118
802,764,12 14 1,41,694942,83.51 76.35 109
803,737,5 13 12,41,694854,77.94 75.55 118
804,770,14 5 12,41,694779,85.1 69.19 118
805,774,15 8 6,41,694714,85.89 71.58 113
806,760,11 6 15,41,694639,82.71 69.99 120
807,758,11 6 14,41,694639,82.71 69.99 120
808,759,11 14 2,41,694639,82.71 76.35 110
809,751,9 15 3,41,694635,81.12 77.14 111
810,741,6 12 12,41,694555,78.73 74.76 118
811,752,9 10 11,41,694441,81.12 73.17 117
812,760,11 9 10,41,694375,82.71 72.37 116
813,758,11 9 9,41,694375,82.71 72.37 116
814,770,14 8 7,41,694373,85.1 71.58 114
815,772,14 13 0,41,694373,85.1 75.55 108
816,767,13 13 1,41,694253,84.3 75.55 109
817,755,10 14 3,41,694214,81.92 76.35 111
818,765,13 5 13,41,694119,84.3 69.19 119
819,744,7 11 12,41,694107,79.53 73.96 118
820,749,8 15 5,41,694021,80.33 77.14 112
821,747,8 15 4,41,694021,80.33 77.14 112
822,763,12 13 2,41,694012,83.51 75.55 110
823,765,13 8 8,41,693918,84.3 71.58 115
824,728,3 14 13,41,693667,76.35 76.35 119
825,753,9 14 5,41,693667,81.12 76.35 112
826,750,9 14 4,41,693667,81.12 76.35 112
827,758,11 13 3,41,693652,82.71 75.55 111
828,756,10 9 11,41,693627,81.92 72.37 117
829,732,4 13 13,41,693592,77.14 75.55 119
830,724,2 15 13,41,693592,75.55 77.14 119
831,747,8 10 12,41,693510,80.33 73.17 118
832,775,15 12 0,41,693485,85.89 74.76 108
833,770,14 12 1,41,693425,85.1 74.76 109
834,736,5 12 13,41,693366,77.94 74.76 119
835,763,12 5 15,41,693348,83.51 69.19 120
836,761,12 5 14,41,693348,83.51 69.19 120
837,763,12 8 10,41,693348,83.51 71.58 116
838,761,12 8 9,41,693348,83.51 71.58 116
839,744,7 15 6,41,693285,79.53 77.14 113
840,766,13 12 2,41,693247,84.3 74.76 110
841,773,15 4 12,41,693212,85.89 68.4 118
842,756,10 13 5,41,693171,81.92 75.55 112
843,753,10 13 4,41,693171,81.92 75.55 112
844,773,15 7 7,41,693075,85.89 70.78 114
845,748,8 14 6,41,692999,80.33 76.35 113
846,739,6 11 13,41,692990,78.73 73.96 119
847,761,12 12 3,41,692950,83.51 74.76 111
848,751,9 9 12,41,692764,81.12 72.37 118
849,768,14 7 8,41,692681,85.1 70.78 115
850,759,11 8 11,41,692665,82.71 71.58 117
851,768,14 4 13,41,692613,85.1 68.4 119
852,751,9 13 6,41,692570,81.12 75.55 113
853,759,11 12 5,41,692534,82.71 74.76 112
854,757,11 12 4,41,692534,82.71 74.76 112
855,743,7 10 13,41,692463,79.53 73.17 119
856,773,15 11 1,41,692460,85.89 73.96 109
857,740,6 15 7,41,692426,78.73 77.14 114
858,769,14 11 2,41,692343,85.1 73.96 110
859,729,3 13 15,41,692210,76.35 75.55 120
860,727,3 13 14,41,692210,76.35 75.55 120
861,725,2 14 15,41,692210,75.55 76.35 120
862,723,2 14 14,41,692210,75.55 76.35 120
863,743,7 14 7,41,692210,79.53 76.35 114
864,766,13 7 10,41,692174,84.3 70.78 116
865,764,13 7 9,41,692174,84.3 70.78 116
866,765,13 11 3,41,692107,84.3 73.96 111
867,733,4 12 15,41,692058,77.14 74.76 120
868,730,4 12 14,41,692058,77.14 74.76 120
869,721,1 15 15,41,692058,74.76 77.14 120
870,719,1 15 14,41,692058,74.76 77.14 120
871,755,10 12 6,41,691999,81.92 74.76 113
872,766,13 4 15,41,691906,84.3 68.4 120
873,764,13 4 14,41,691906,84.3 68.4 120
874,754,10 8 12,41,691868,81.92 71.58 118
875,747,8 13 7,41,691849,80.33 75.55 114
876,746,8 9 13,41,691785,80.33 72.37 119
877,736,5 11 15,41,691754,77.94 73.96 120
878,734,5 11 14,41,691754,77.94 73.96 120
879,763,12 11 5,41,691754,83.51 73.96 112
880,760,12 11 4,41,691754,83.51 73.96 112
881,762,12 7 11,41,691555,83.51 70.78 117
882,735,5 15 8,41,691444,77.94 77.14 115
883,750,9 12 7,41,691345,81.12 74.76 114
884,740,6 10 15,41,691299,78.73 73.17 120
885,738,6 10 14,41,691299,78.73 73.17 120
886,771,15 6 8,41,691299,85.89 69.99 115
887,738,6 14 8,41,691299,78.73 76.35 115
888,772,15 10 2,41,691299,85.89 73.17 110
889,758,11 11 6,41,691284,82.71 73.96 113
890,768,14 10 3,41,691124,85.1 73.17 111
891,742,7 13 8,41,691008,79.53 75.55 115
892,771,15 3 13,41,690957,85.89 67.6 119
893,749,9 8 13,41,690957,81.12 71.58 119
894,769,14 6 10,41,690854,85.1 69.99 116
895,767,14 6 9,41,690854,85.1 69.99 116
896,766,13 10 5,41,690833,84.3 73.17 112
897,763,13 10 4,41,690833,84.3 73.17 112
898,757,11 7 12,41,690823,82.71 70.78 118
899,753,10 11 7,41,690696,81.92 73.96 114
900,743,7 9 15,41,690692,79.53 72.37 120
901,741,7 9 14,41,690692,79.53 72.37 120
902,745,8 12 8,41,690572,80.33 74.76 115
903,761,12 10 6,41,690426,83.51 73.17 113
904,732,4 15 10,41,690340,77.14 77.14 116
905,730,4 15 9,41,690340,77.14 77.14 116
906,769,14 3 15,41,690312,85.1 67.6 120
907,766,14 3 14,41,690312,85.1 67.6 120
908,765,13 6 11,41,690297,84.3 69.99 117
909,736,5 14 10,41,690267,77.94 76.35 116
910,733,5 14 9,41,690267,77.94 76.35 116
911,739,6 13 10,41,690047,78.73 75.55 116
912,737,6 13 9,41,690047,78.73 75.55 116
913,771,15 9 3,41,690001,85.89 72.37 111
914,749,9 11 8,41,689990,81.12 73.96 115
915,752,10 7 13,41,689979,81.92 70.78 119
916,747,8 8 15,41,689933,80.33 71.58 120
917,744,8 8 14,41,689933,80.33 71.58 120
918,757,11 10 7,41,689902,82.71 73.17 114
919,769,14 9 5,41,689771,85.1 72.37 112
920,766,14 9 4,41,689771,85.1 72.37 112
921,743,7 12 10,41,689680,79.53 74.76 116
922,740,7 12 9,41,689680,79.53 74.76 116
923,760,12 6 12,41,689629,83.51 69.99 118
924,764,13 9 6,41,689426,84.3 72.37 113
925,772,15 5 10,41,689386,85.89 69.19 116
926,769,15 5 9,41,689386,85.89 69.19 116
927,752,10 10 8,41,689262,81.92 73.17 115
928,746,8 11 10,41,689166,80.33 73.96 116
929,744,8 11 9,41,689166,80.33 73.96 116
930,731,4 14 11,41,689113,77.14 76.35 117
931,727,3 15 11,41,689113,76.35 77.14 117
932,758,11 15 0,41,689113,82.71 77.14 108
933,750,9 7 15,41,689022,81.12 70.78 120
934,747,9 7 14,41,689022,81.12 70.78 120
935,734,5 13 11,41,688965,77.94 75.55 117
936,760,12 9 7,41,688965,83.51 72.37 114
937,767,14 5 11,41,688891,85.1 69.19 117
938,755,11 6 13,41,688850,82.71 69.99 119
939,753,10 15 1,41,688806,81.92 77.14 109
940,738,6 12 11,41,688669,78.73 74.76 117
941,771,15 2 15,41,688567,85.89 66.81 120
942,769,15 2 14,41,688567,85.89 66.81 120
943,772,15 8 5,41,688567,85.89 71.58 112
944,769,15 8 4,41,688567,85.89 71.58 112
945,761,12 14 0,41,688567,83.51 76.35 108
946,750,9 10 10,41,688506,81.12 73.17 116
947,747,9 10 9,41,688506,81.12 73.17 116
948,755,11 9 8,41,688389,82.71 72.37 115
949,749,9 15 2,41,688377,81.12 77.14 110
950,757,11 14 1,41,688324,82.71 76.35 109
951,763,13 5 12,41,688286,84.3 69.19 118
952,767,14 8 6,41,688282,85.1 71.58 113
953,742,7 11 11,41,688225,79.53 73.96 117
954,753,10 6 15,41,687959,81.92 69.99 120
955,750,10 6 14,41,687959,81.92 69.99 120
956,752,10 14 2,41,687959,81.92 76.35 110
957,763,13 8 7,41,687883,84.3 71.58 114
958,764,13 13 0,41,687883,84.3 75.55 108
959,726,3 14 12,41,687838,76.35 76.35 118
960,744,8 15 3,41,687825,80.33 77.14 111
961,729,4 13 12,41,687763,77.14 75.55 118
962,722,2 15 12,41,687763,75.55 77.14 118
963,760,12 13 1,41,687703,83.51 75.55 109
964,753,10 9 10,41,687699,81.92 72.37 116
965,750,10 9 9,41,687699,81.92 72.37 116
966,745,8 10 11,41,687633,80.33 73.17 117
967,758,12 5 13,41,687570,83.51 69.19 119
968,733,5 12 12,41,687539,77.94 74.76 118
969,747,9 14 3,41,687474,81.12 76.35 111
970,755,11 13 2,41,687403,82.71 75.55 110
971,758,12 8 8,41,687371,83.51 71.58 115
972,770,15 4 11,41,687337,85.89 68.4 117
973,737,6 11 12,41,687166,78.73 73.96 118
974,742,7 15 5,41,687150,79.53 77.14 112
975,739,7 15 4,41,687150,79.53 77.14 112
976,768,14 12 0,41,687064,85.1 74.76 108
977,770,15 7 6,41,686995,85.89 70.78 113
978,751,10 13 3,41,686982,81.92 75.55 111
979,763,13 12 1,41,686945,84.3 74.76 109
980,748,9 9 11,41,686893,81.12 72.37 117
981,745,8 14 5,41,686866,80.33 76.35 112
982,743,8 14 4,41,686866,80.33 76.35 112
983,766,14 4 12,41,686793,85.1 68.4 118
984,756,11 5 15,41,686745,82.71 69.19 120
985,753,11 5 14,41,686745,82.71 69.19 120
986,756,11 8 10,41,686745,82.71 71.58 116
987,754,11 8 9,41,686745,82.71 71.58 116
988,759,12 12 2,41,686707,83.51 74.76 110
989,766,14 7 7,41,686658,85.1 70.78 114
990,740,7 10 12,41,686644,79.53 73.17 118
991,724,3 13 13,41,686441,76.35 75.55 119
992,721,2 14 13,41,686441,75.55 76.35 119
993,749,9 13 5,41,686441,81.12 75.55 112
994,746,9 13 4,41,686441,81.12 75.55 112
995,737,6 15 6,41,686352,78.73 77.14 113
996,754,11 12 3,41,686350,82.71 74.76 111
997,728,4 12 13,41,686291,77.14 74.76 119
998,717,1 15 13,41,686291,74.76 77.14 119
999,761,13 7 8,41,686207,84.3 70.78 115
1000,761,13 4 13,41,686140,84.3 68.4 119
1001,741,7 14 6,41,686138,79.53 76.35 113
1002,771,15 11 0,41,686107,85.89 73.96 108
1003,766,14 11 1,41,686049,85.1 73.96 109
1004,751,10 8 11,41,686005,81.92 71.58 117
1005,732,5 11 13,41,685990,77.94 73.96 119
1006,743,8 9 12,41,685972,80.33 72.37 118
1007,752,10 12 5,41,685875,81.92 74.76 112
1008,750,10 12 4,41,685875,81.92 74.76 112
1009,762,13 11 2,41,685872,84.3 73.96 110
1010,744,8 13 6,41,685780,80.33 75.55 113
1011,759,12 7 10,41,685644,83.51 70.78 116
1012,757,12 7 9,41,685644,83.51 70.78 116
1013,757,12 11 3,41,685578,83.51 73.96 111
1014,735,6 10 13,41,685538,78.73 73.17 119
1015,732,5 15 7,41,685432,77.94 77.14 114
1016,759,12 4 15,41,685379,83.51 68.4 120
1017,756,12 4 14,41,685379,83.51 68.4 120
1018,768,15 6 7,41,685288,85.89 69.99 114
1019,736,6 14 7,41,685288,78.73 76.35 114
1020,747,9 12 6,41,685280,81.12 74.76 113
1021,755,11 11 5,41,685166,82.71 73.96 112
1022,753,11 11 4,41,685166,82.71 73.96 112
1023,768,15 3 12,41,685151,85.89 67.6 118
1024,747,9 8 12,41,685151,81.12 71.58 118
1025,769,15 10 1,41,685014,85.89 73.17 109
1026,722,2 13 15,41,684999,75.55 75.55 120
1027,719,2 13 14,41,684999,75.55 75.55 120
1028,739,7 13 7,41,684999,79.53 75.55 114
1029,754,11 7 11,41,684969,82.71 70.78 117
1030,738,7 9 13,41,684936,79.53 72.37 119
1031,725,3 12 15,41,684923,76.35 74.76 120
1032,723,3 12 14,41,684923,76.35 74.76 120
1033,718,1 14 15,41,684923,74.76 76.35 120
1034,715,1 14 14,41,684923,74.76 76.35 120
1035,764,14 6 8,41,684898,85.1 69.99 115
1036,765,14 10 2,41,684898,85.1 73.17 110
1037,729,4 11 15,41,684696,77.14 73.96 120
1038,727,4 11 14,41,684696,77.14 73.96 120
1039,714,0 15 15,41,684696,73.96 77.14 120
1040,711,0 15 14,41,684696,73.96 77.14 120
1041,760,13 10 3,41,684665,84.3 73.17 111
1042,751,10 11 6,41,684637,81.92 73.96 113
1043,743,8 12 7,41,684567,80.33 74.76 114
1044,764,14 3 13,41,684560,85.1 67.6 119
1045,762,13 6 10,41,684397,84.3 69.99 116
1046,759,13 6 9,41,684397,84.3 69.99 116
1047,727,4 15 8,41,684389,77.14 77.14 115
1048,732,5 10 15,41,684316,77.94 73.17 120
1049,730,5 10 14,41,684316,77.94 73.17 120
1050,731,5 14 8,41,684316,77.94 76.35 115
1051,759,12 10 5,41,684316,83.51 73.17 112
1052,756,12 10 4,41,684316,83.51 73.17 112
1053,742,8 8 13,41,684183,80.33 71.58 119
1054,750,10 7 12,41,684181,81.92 70.78 118
1055,734,6 13 8,41,684098,78.73 75.55 115
1056,746,9 11 7,41,683990,81.12 73.96 114
1057,762,13 3 15,41,683861,84.3 67.6 120
1058,759,13 3 14,41,683861,84.3 67.6 120
1059,754,11 10 6,41,683851,82.71 73.17 113
1060,736,6 9 15,41,683785,78.73 72.37 120
1061,734,6 9 14,41,683785,78.73 72.37 120
1062,757,12 6 11,41,683785,83.51 69.99 117
1063,768,15 9 2,41,683785,85.89 72.37 110
1064,738,7 12 8,41,683734,79.53 74.76 115
1065,763,14 9 3,41,683612,85.1 72.37 111
1066,767,15 5 8,41,683443,85.89 69.19 115
1067,762,13 9 5,41,683324,84.3 72.37 112
1068,759,13 9 4,41,683324,84.3 72.37 112
1069,745,9 7 13,41,683280,81.12 70.78 119
1070,749,10 10 7,41,683269,81.92 73.17 114
1071,741,8 11 8,41,683225,80.33 73.96 115
1072,728,4 14 10,41,683223,77.14 76.35 116
1073,726,4 14 9,41,683223,77.14 76.35 116
1074,725,3 15 10,41,683223,76.35 77.14 116
1075,722,3 15 9,41,683223,76.35 77.14 116
1076,739,7 8 15,41,683102,79.53 71.58 120
1077,737,7 8 14,41,683102,79.53 71.58 120
1078,732,5 13 10,41,683076,77.94 75.55 116
1079,730,5 13 9,41,683076,77.94 75.55 116
1080,753,11 6 12,41,683061,82.71 69.99 118
1081,765,14 5 10,41,683003,85.1 69.19 116
1082,762,14 5 9,41,683003,85.1 69.19 116
1083,757,12 9 6,41,682921,83.51 72.37 113
1084,766,15 2 13,41,682829,85.89 66.81 119
1085,736,6 12 10,41,682783,78.73 74.76 116
1086,733,6 12 9,41,682783,78.73 74.76 116
1087,745,9 10 8,41,682570,81.12 73.17 115
1088,751,10 15 0,41,682487,81.92 77.14 108
1089,760,13 5 11,41,682453,84.3 69.19 117
1090,766,15 8 3,41,682419,85.89 71.58 111
1091,753,11 9 7,41,682403,82.71 72.37 114
1092,739,7 11 10,41,682343,79.53 73.96 116
1093,737,7 11 9,41,682343,79.53 73.96 116
1094,743,8 7 15,41,682267,80.33 70.78 120
1095,740,8 7 14,41,682267,80.33 70.78 120
1096,748,10 6 13,41,682226,81.92 69.99 119
1097,764,14 2 15,41,682191,85.1 66.81 120
1098,762,14 2 14,41,682191,85.1 66.81 120
1099,765,14 8 5,41,682191,85.1 71.58 112
1100,762,14 8 4,41,682191,85.1 71.58 112
1101,746,9 15 1,41,682119,81.12 77.14 109
1102,723,3 14 11,41,682009,76.35 76.35 117
1103,754,11 14 0,41,682009,82.71 76.35 108
1104,727,4 13 11,41,681935,77.14 75.55 117
1105,719,2 15 11,41,681935,75.55 77.14 117
1106,760,13 8 6,41,681849,84.3 71.58 113
1107,756,12 5 12,41,681792,83.51 69.19 118
1108,748,10 9 8,41,681770,81.92 72.37 115
1109,742,8 10 10,41,681756,80.33 73.17 116
1110,740,8 10 9,41,681756,80.33 73.17 116
1111,731,5 12 11,41,681713,77.94 74.76 117
1112,749,10 14 1,41,681705,81.92 76.35 109
