rank,cp,ivs,maxlevel,stat-product,stats
2080,1488,12 11 5,18.5,1397809,157.43 87.91 101
2081,1484,12 11 4,18.5,1397809,157.43 87.91 101
2082,1487,1 4 0,20,1397781,157.12 87.22 102
2083,1500,10 0 5,19.5,1397750,160.45 83.76 104
2084,1483,3 1 9,19.5,1397741,156.32 84.35 106
2085,1479,3 1 8,19.5,1397741,156.32 84.35 106
2086,1469,5 15 5,18.5,1397709,153.41 90.21 101
2087,1465,5 15 4,18.5,1397709,153.41 90.21 101
2088,1496,11 9 1,19,1397660,158.96 87.92 100
2089,1491,11 9 0,19,1397660,158.96 87.92 100
2090,1478,9 4 15,18.5,1397624,155.71 83.89 107
2091,1485,15 12 9,18,1397624,156.99 87.28 102
2092,1481,15 12 8,18,1397624,156.99 87.28 102
2093,1473,0 4 7,19.5,1397598,154.55 86.12 105
2094,1469,0 4 6,19.5,1397598,154.55 86.12 105
2095,1499,14 3 5,19,1397579,160.71 84.43 103
2096,1490,12 8 9,18.5,1397538,157.43 86.19 103
2097,1486,12 8 8,18.5,1397538,157.43 86.19 103
2098,1476,4 7 8,19,1397537,154.89 86.76 104
2099,1472,4 7 7,19,1397537,154.89 86.76 104
2100,1469,5 9 12,18.5,1397533,153.41 86.76 105
2101,1465,5 9 11,18.5,1397533,153.41 86.76 105
2102,1474,3 12 3,19,1397494,154.3 89.67 101
2103,1470,3 12 2,19,1397494,154.3 89.67 101
2104,1491,2 2 2,20,1397442,157.71 86.03 103
2105,1487,2 2 1,20,1397442,157.71 86.03 103
2106,1473,3 9 6,19,1397404,154.3 87.92 103
2107,1468,3 9 5,19,1397404,154.3 87.92 103
2108,1489,13 6 10,18.5,1397372,158.01 85.04 104
2109,1472,6 7 14,18.5,1397370,153.98 85.61 106
2110,1468,6 7 13,18.5,1397370,153.98 85.61 106
2111,1474,3 2 15,19,1397314,154.3 83.85 108
2112,1470,3 2 14,19,1397314,154.3 83.85 108
2113,1486,8 2 11,19,1397314,157.22 83.85 106
2114,1465,4 11 10,18.5,1397304,152.84 87.91 104
2115,1486,11 10 7,18.5,1397304,156.86 87.33 102
2116,1482,11 10 6,18.5,1397304,156.86 87.33 102
2117,1467,4 14 7,18.5,1397304,152.84 89.63 102
2118,1463,4 14 6,18.5,1397304,152.84 89.63 102
2119,1493,11 6 4,19,1397290,158.96 86.18 102
2120,1485,4 6 2,19.5,1397276,156.91 87.3 102
2121,1481,4 6 1,19.5,1397276,156.91 87.3 102
2122,1480,5 5 10,19,1397268,155.47 85.59 105
2123,1476,5 5 9,19,1397268,155.47 85.59 105
2124,1487,15 9 13,18,1397268,156.99 85.58 104
2125,1483,15 9 12,18,1397268,156.99 85.58 104
2126,1464,7 15 11,18,1397266,152.46 88.98 103
2127,1460,7 15 10,18,1397266,152.46 88.98 103
2128,1494,8 1 5,19.5,1397243,159.27 84.35 104
2129,1464,0 5 13,19,1397219,152.56 85.59 107
2130,1466,7 12 15,18,1397179,152.46 87.28 105
2131,1462,7 12 14,18,1397179,152.46 87.28 105
2132,1466,12 15 15,17.5,1397152,153.12 87.74 104
2133,1494,10 8 3,19,1397151,158.38 87.34 101
2134,1489,10 8 2,19,1397151,158.38 87.34 101
2135,1489,5 4 4,19.5,1397141,157.5 86.12 103
2136,1485,5 4 3,19.5,1397141,157.5 86.12 103
2137,1483,14 11 11,18,1397100,156.42 86.71 103
2138,1479,14 11 10,18,1397100,156.42 86.71 103
2139,1497,12 4 6,19,1397020,159.54 85.01 103
2140,1493,12 4 5,19,1397020,159.54 85.01 103
2141,1481,3 8 0,19.5,1397003,156.32 88.48 101
2142,1490,12 14 2,18.5,1396995,157.43 89.63 99
2143,1486,12 14 1,18.5,1396995,157.43 89.63 99
2144,1484,11 13 3,18.5,1396943,156.86 89.06 100
2145,1487,15 15 6,18,1396913,156.99 88.98 100
2146,1483,15 15 5,18,1396913,156.99 88.98 100
2147,1477,1 2 9,19.5,1396892,155.14 84.94 106
2148,1473,1 2 8,19.5,1396892,155.14 84.94 106
2149,1468,2 11 4,19,1396875,153.72 89.09 102
2150,1481,14 14 7,18,1396834,156.42 88.41 101
2151,1491,13 15 0,18.5,1396828,158.01 90.21 98
2152,1472,7 5 15,18.5,1396812,154.56 84.46 107
2153,1493,14 4 12,18.5,1396805,158.58 83.89 105
2154,1489,14 4 11,18.5,1396805,158.58 83.89 105
2155,1465,3 13 9,18.5,1396687,152.26 89.06 103
2156,1490,3 0 3,20,1396683,158.31 84.83 104
2157,1482,10 12 5,18.5,1396675,156.28 88.48 101
2158,1478,10 12 4,18.5,1396675,156.28 88.48 101
2159,1462,6 14 13,18,1396634,151.89 88.41 104
2160,1489,9 10 1,19,1396609,157.8 88.51 100
2161,1485,9 10 0,19,1396609,157.8 88.51 100
2162,1480,6 3 11,19,1396595,156.05 84.43 106
2163,1488,6 2 5,19.5,1396592,158.09 84.94 104
2164,1484,10 9 9,18.5,1396585,156.28 86.76 103
2165,1480,10 9 8,18.5,1396585,156.28 86.76 103
2166,1484,11 7 10,18.5,1396583,156.86 85.61 104
2167,1479,13 13 9,18,1396543,155.86 87.85 102
2168,1475,13 13 8,18,1396543,155.86 87.85 102
2169,1485,0 3 2,20,1396487,156.52 86.62 103
2170,1480,0 3 1,20,1396487,156.52 86.62 103
2171,1487,9 7 4,19,1396425,157.8 86.76 102
2172,1468,1 3 15,19,1396399,153.14 84.43 108
2173,1464,1 3 14,19,1396399,153.14 84.43 108
2174,1481,13 10 13,18,1396366,155.86 86.15 104
2175,1477,13 10 12,18,1396366,155.86 86.15 104
2176,1496,13 2 7,19,1396338,160.13 83.85 104
2177,1470,2 8 8,19,1396338,153.72 87.34 104
2178,1466,2 8 7,19,1396338,153.72 87.34 104
2179,1470,2 14 1,19,1396338,153.72 90.84 100
2180,1466,2 14 0,19,1396338,153.72 90.84 100
2181,1491,10 5 6,19,1396321,158.38 85.59 103
2182,1487,10 5 5,19,1396321,158.38 85.59 103
2183,1484,14 8 15,18,1396302,156.42 85.01 105
2184,1480,14 8 14,18,1396302,156.42 85.01 105
2185,1466,4 8 14,18.5,1396250,152.84 86.19 106
2186,1462,4 8 13,18.5,1396250,152.84 86.19 106
2187,1463,3 10 12,18.5,1396250,152.26 87.33 105
2188,1474,3 6 10,19,1396236,154.3 86.18 105
2189,1470,3 6 9,19,1396236,154.3 86.18 105
2190,1480,9 11 7,18.5,1396193,155.71 87.91 102
2191,1476,9 11 6,18.5,1396193,155.71 87.91 102
2192,1487,12 5 12,18.5,1396181,157.43 84.46 105
2193,1483,12 5 11,18.5,1396181,157.43 84.46 105
2194,1483,3 5 4,19.5,1396173,156.32 86.71 103
2195,1478,3 5 3,19.5,1396173,156.32 86.71 103
2196,1479,2 7 2,19.5,1396141,155.73 87.89 102
2197,1474,2 7 1,19.5,1396141,155.73 87.89 102
2198,1488,8 9 3,19,1396124,157.22 87.92 101
2199,1483,8 9 2,19,1396124,157.22 87.92 101
2200,1489,9 0 13,19,1396058,157.8 82.68 107
2201,1485,9 0 12,19,1396058,157.8 82.68 107
2202,1466,1 10 6,19,1396042,153.14 88.51 103
2203,1462,1 10 5,19,1396042,153.14 88.51 103
2204,1477,12 12 11,18,1396041,155.29 87.28 103
2205,1473,12 12 10,18,1396041,155.29 87.28 103
2206,1468,1 13 3,19,1395953,153.14 90.25 101
2207,1464,1 13 2,19,1395953,153.14 90.25 101
2208,1484,1 1 3,20,1395904,157.12 85.43 104
2209,1466,5 6 15,18.5,1395858,153.41 85.04 107
2210,1496,15 2 14,18.5,1395830,159.16 82.74 106
2211,1492,15 2 13,18.5,1395830,159.16 82.74 106
2212,1495,11 3 8,19,1395809,158.96 84.43 104
2213,1491,11 3 7,19,1395809,158.96 84.43 104
2214,1482,4 3 5,19.5,1395796,156.91 85.53 104
2215,1480,2 0 11,19.5,1395773,155.73 83.76 107
2216,1476,2 0 10,19.5,1395773,155.73 83.76 107
2217,1474,4 4 11,19,1395733,154.89 85.01 106
2218,1474,1 9 0,19.5,1395703,155.14 89.07 101
2219,1484,10 15 2,18.5,1395687,156.28 90.21 99
2220,1479,10 15 1,18.5,1395687,156.28 90.21 99
2221,1499,10 4 0,19.5,1395667,160.45 86.12 101
2222,1478,9 8 10,18.5,1395656,155.71 86.19 104
2223,1478,9 14 3,18.5,1395656,155.71 89.63 100
2224,1492,7 0 7,19.5,1395625,158.68 83.76 105
2225,1488,7 0 6,19.5,1395625,158.68 83.76 105
2226,1475,12 15 7,18,1395601,155.29 88.98 101
2227,1483,7 1 13,19,1395514,156.63 83.27 107
2228,1479,7 1 12,19,1395514,156.63 83.27 107
2229,1478,8 10 9,18.5,1395497,155.13 87.33 103
2230,1474,8 10 8,18.5,1395497,155.13 87.33 103
2231,1485,8 6 6,19,1395483,157.22 86.18 103
2232,1481,8 6 5,19,1395483,157.22 86.18 103
2233,1478,12 9 15,18,1395425,155.29 85.58 105
2234,1474,12 9 14,18,1395425,155.29 85.58 105
2235,1481,7 8 4,19,1395422,156.63 87.34 102
2236,1483,7 11 1,19,1395422,156.63 89.09 100
2237,1479,7 11 0,19,1395422,156.63 89.09 100
2238,1481,10 6 12,18.5,1395418,156.28 85.04 105
2239,1477,10 6 11,18.5,1395418,156.28 85.04 105
2240,1476,8 13 5,18.5,1395408,155.13 89.06 101
2241,1472,8 13 4,18.5,1395408,155.13 89.06 101
2242,1490,13 3 14,18.5,1395375,158.01 83.31 106
2243,1486,13 3 13,18.5,1395375,158.01 83.31 106
2244,1475,11 11 13,18,1395331,154.72 86.71 104
2245,1471,11 11 12,18,1395331,154.72 86.71 104
2246,1473,11 14 9,18,1395331,154.72 88.41 102
2247,1469,11 14 8,18,1395331,154.72 88.41 102
2248,1499,11 2 1,19.5,1395289,161.04 84.94 102
2249,1500,14 0 9,19,1395239,160.71 82.68 105
2250,1489,9 4 8,19,1395139,157.8 85.01 104
2251,1485,9 4 7,19,1395139,157.8 85.01 104
2252,1500,6 1 0,20,1395087,160.1 85.43 102
2253,1477,1 6 4,19.5,1395062,155.14 87.3 103
2254,1472,1 6 3,19.5,1395062,155.14 87.3 103
2255,1468,1 7 10,19,1395061,153.14 86.76 105
2256,1464,1 7 9,19,1395061,153.14 86.76 105
2257,1486,5 1 7,19.5,1395004,157.5 84.35 105
2258,1482,5 1 6,19.5,1395004,157.5 84.35 105
2259,1464,0 9 8,19,1394998,152.56 87.92 104
2260,1481,6 10 3,19,1394960,156.05 88.51 101
2261,1477,6 10 2,19,1394960,156.05 88.51 101
2262,1474,0 1 11,19.5,1394954,154.55 84.35 107
2263,1470,0 1 10,19.5,1394954,154.55 84.35 107
2264,1474,7 12 7,18.5,1394947,154.56 88.48 102
2265,1470,7 12 6,18.5,1394947,154.56 88.48 102
2266,1493,8 5 0,19.5,1394894,159.27 86.71 101
2267,1498,12 1 10,19,1394883,159.54 83.27 105
2268,1494,12 1 9,19,1394883,159.54 83.27 105
2269,1472,0 8 2,19.5,1394863,154.55 88.48 102
2270,1468,0 8 1,19.5,1394863,154.55 88.48 102
2271,1476,2 4 5,19.5,1394855,155.73 86.12 104
2272,1471,10 13 11,18,1394850,154.16 87.85 103
2273,1467,10 13 10,18,1394850,154.16 87.85 103
2274,1477,5 2 13,19,1394824,155.47 83.85 107
2275,1473,5 2 12,19,1394824,155.47 83.85 107
2276,1485,11 4 14,18.5,1394780,156.86 83.89 106
2277,1481,11 4 13,18.5,1394780,156.86 83.89 106
2278,1468,2 5 11,19,1394727,153.72 85.59 106
2279,1497,9 3 2,19.5,1394686,159.86 85.53 102
2280,1493,9 3 1,19.5,1394686,159.86 85.53 102
2281,1463,0 15 1,19,1394642,152.56 91.42 100
2282,1494,15 9 5,18.5,1394641,159.16 86.76 101
2283,1490,15 9 4,18.5,1394641,159.16 86.76 101
2284,1472,7 9 10,18.5,1394591,154.56 86.76 104
2285,1475,8 7 12,18.5,1394517,155.13 85.61 105
2286,1471,8 7 11,18.5,1394517,155.13 85.61 105
2287,1479,6 7 6,19,1394506,156.05 86.76 103
2288,1475,6 7 5,19,1394506,156.05 86.76 103
2289,1472,15 13 15,17.5,1394457,154.8 86.62 104
2290,1472,10 10 15,18,1394414,154.16 86.15 105
2291,1469,10 10 14,18,1394414,154.16 86.15 105
2292,1492,10 2 10,19,1394385,158.38 83.85 105
2293,1488,10 2 9,19,1394385,158.38 83.85 105
2294,1494,4 2 0,20,1394359,158.91 86.03 102
2295,1483,7 5 8,19,1394328,156.63 85.59 104
2296,1479,7 5 7,19,1394328,156.63 85.59 104
2297,1498,14 7 0,19,1394303,160.71 86.76 100
2298,1475,5 9 4,19,1394281,155.47 87.92 102
2299,1472,6 11 9,18.5,1394273,153.98 87.91 103
2300,1468,6 11 8,18.5,1394273,153.98 87.91 103
2301,1480,3 2 7,19.5,1394237,156.32 84.94 105
2302,1476,3 2 6,19.5,1394237,156.32 84.94 105
2303,1471,7 15 3,18.5,1394236,154.56 90.21 100
2304,1496,15 12 2,18.5,1394184,159.16 88.48 99
2305,1492,15 12 1,18.5,1394184,159.16 88.48 99
2306,1489,14 1 15,18.5,1394162,158.58 82.16 107
2307,1469,9 12 13,18,1394162,153.59 87.28 104
2308,1465,9 12 12,18,1394162,153.59 87.28 104
2309,1482,0 0 5,20,1394149,156.52 84.83 105
2310,1478,0 0 4,20,1394149,156.52 84.83 105
2311,1477,5 12 1,19,1394100,155.47 89.67 100
2312,1473,5 12 0,19,1394100,155.47 89.67 100
2313,1493,14 8 7,18.5,1394071,158.58 86.19 102
2314,1488,14 8 6,18.5,1394071,158.58 86.19 102
2315,1490,14 11 3,18.5,1394071,158.58 87.91 100
2316,1497,10 1 3,19.5,1394058,160.45 84.35 103
2317,1479,9 5 14,18.5,1394045,155.71 84.46 106
2318,1475,9 5 13,18.5,1394045,155.71 84.46 106
2319,1470,6 14 5,18.5,1394008,153.98 89.63 101
2320,1466,6 14 4,18.5,1394008,153.98 89.63 101
2321,1496,15 6 9,18.5,1394001,159.16 85.04 103
2322,1492,15 6 8,18.5,1394001,159.16 85.04 103
2323,1471,3 3 13,19,1393990,154.3 84.43 107
2324,1467,3 3 12,19,1393990,154.3 84.43 107
2325,1467,9 15 9,18,1393988,153.59 88.98 102
2326,1463,9 15 8,18,1393988,153.59 88.98 102
2327,1487,6 6 0,19.5,1393981,158.09 87.3 101
2328,1491,7 4 2,19.5,1393940,158.68 86.12 102
2329,1487,7 4 1,19.5,1393940,158.68 86.12 102
2330,1472,14 15 14,17.5,1393818,154.24 87.74 103
2331,1468,14 15 13,17.5,1393818,154.24 87.74 103
2332,1470,0 5 5,19.5,1393769,154.55 86.71 104
2333,1487,8 3 10,19,1393744,157.22 84.43 105
2334,1483,8 3 9,19,1393744,157.22 84.43 105
2335,1489,13 10 5,18.5,1393741,158.01 87.33 101
2336,1484,13 10 4,18.5,1393741,158.01 87.33 101
2337,1484,12 2 15,18.5,1393738,157.43 82.74 107
2338,1500,13 6 3,19,1393727,160.13 86.18 101
2339,1496,13 6 2,19,1393727,160.13 86.18 101
2340,1497,5 0 2,20,1393693,159.51 84.83 103
2341,1493,5 0 1,20,1393693,159.51 84.83 103
2342,1475,4 11 3,19,1393659,154.89 89.09 101
2343,1471,4 11 2,19,1393659,154.89 89.09 101
2344,1468,5 13 7,18.5,1393566,153.41 89.06 102
2345,1464,5 13 6,18.5,1393566,153.41 89.06 102
2346,1500,14 4 4,19,1393555,160.71 85.01 102
2347,1465,8 14 11,18,1393527,153.02 88.41 103
2348,1461,8 14 10,18,1393527,153.02 88.41 103
2349,1480,6 0 15,19,1393506,156.05 82.68 108
2350,1476,6 0 14,19,1393506,156.05 82.68 108
2351,1496,12 8 1,19,1393490,159.54 87.34 100
2352,1492,12 8 0,19,1393490,159.54 87.34 100
2353,1495,8 2 4,19.5,1393485,159.27 84.94 103
2354,1491,8 2 3,19.5,1393485,159.27 84.94 103
2355,1487,2 3 0,20,1393485,157.71 86.62 102
2356,1469,6 8 12,18.5,1393477,153.98 86.19 105
2357,1465,6 8 11,18.5,1393477,153.98 86.19 105
2358,1466,5 10 10,18.5,1393390,153.41 87.33 104
2359,1473,4 8 6,19,1393388,154.89 87.34 103
2360,1469,4 8 5,19,1393388,154.89 87.34 103
2361,1477,5 6 8,19,1393376,155.47 86.18 104
2362,1473,5 6 7,19,1393376,155.47 86.18 104
2363,1474,1 3 7,19.5,1393323,155.14 85.53 105
2364,1470,1 3 6,19.5,1393323,155.14 85.53 105
2365,1466,13 14 15,17.5,1393320,153.68 87.18 104
2366,1490,13 7 9,18.5,1393287,158.01 85.61 103
2367,1486,13 7 8,18.5,1393287,158.01 85.61 103
2368,1466,8 11 15,18,1393267,153.02 86.71 105
2369,1463,8 11 14,18,1393267,153.02 86.71 105
2370,1492,11 0 11,19,1393217,158.96 82.68 106
2371,1483,4 0 9,19.5,1393204,156.91 83.76 106
2372,1479,4 0 8,19.5,1393204,156.91 83.76 106
2373,1487,12 9 7,18.5,1393196,157.43 86.76 102
2374,1482,12 9 6,18.5,1393196,157.43 86.76 102
2375,1478,10 3 15,18.5,1393173,156.28 83.31 107
2376,1473,7 6 14,18.5,1393171,154.56 85.04 106
2377,1469,7 6 13,18.5,1393171,154.56 85.04 106
2378,1490,13 13 2,18.5,1393106,158.01 89.06 99
2379,1486,13 13 1,18.5,1393106,158.01 89.06 99
2380,1485,5 5 2,19.5,1393053,157.5 86.71 102
2381,1481,5 5 1,19.5,1393053,157.5 86.71 102
2382,1484,12 12 3,18.5,1393015,157.43 88.48 100
2383,1465,1 4 13,19,1393010,153.14 85.01 107
2384,1469,3 10 4,19,1393001,154.3 88.51 102
2385,1483,15 10 11,18,1392998,156.99 86.15 103
2386,1479,15 10 10,18,1392998,156.99 86.15 103
2387,1491,3 1 2,20,1392995,158.31 85.43 103
2388,1487,3 1 1,20,1392995,158.31 85.43 103
2389,1490,14 5 10,18.5,1392978,158.58 84.46 104
2390,1492,14 14 0,18.5,1392978,158.58 89.63 98
2391,1499,15 2 5,19,1392969,161.29 83.85 103
2392,1481,6 4 10,19,1392961,156.05 85.01 105
2393,1477,6 4 9,19,1392961,156.05 85.01 105
2394,1494,11 7 3,19,1392939,158.96 86.76 101
2395,1490,11 7 2,19,1392939,158.96 86.76 101
2396,1494,12 5 4,19,1392932,159.54 85.59 102
2397,1481,4 7 0,19.5,1392926,156.91 87.89 101
2398,1466,4 12 9,18.5,1392913,152.84 88.48 103
2399,1462,4 12 8,18.5,1392913,152.84 88.48 103
2400,1482,15 13 7,18,1392909,156.99 87.85 101
2401,1463,7 13 13,18,1392859,152.46 87.85 104
2402,1474,4 1 15,19,1392847,154.89 83.27 108
2403,1470,4 1 14,19,1392847,154.89 83.27 108
2404,1489,6 3 4,19.5,1392768,158.09 85.53 103
2405,1485,6 3 3,19.5,1392768,158.09 85.53 103
2406,1486,9 1 11,19,1392750,157.8 83.27 106
2407,1483,11 11 5,18.5,1392707,156.86 87.91 101
2408,1478,11 11 4,18.5,1392707,156.86 87.91 101
2409,1471,3 13 1,19,1392642,154.3 90.25 100
2410,1467,3 13 0,19,1392642,154.3 90.25 100
2411,1494,9 0 5,19.5,1392611,159.86 83.76 104
2412,1480,14 12 9,18,1392579,156.42 87.28 102
2413,1476,14 12 8,18,1392579,156.42 87.28 102
2414,1490,10 9 1,19,1392540,158.38 87.92 100
2415,1486,10 9 0,19,1392540,158.38 87.92 100
2416,1497,13 3 6,19,1392515,160.13 84.43 103
2417,1493,13 3 5,19,1392515,160.13 84.43 103
2418,1463,4 15 5,18.5,1392474,152.84 90.21 101
2419,1472,8 4 15,18.5,1392467,155.13 83.89 107
2420,1477,2 1 9,19.5,1392466,155.73 84.35 106
2421,1473,2 1 8,19.5,1392466,155.73 84.35 106
2422,1481,0 4 0,20,1392466,156.52 87.22 102
2423,1485,11 8 9,18.5,1392437,156.86 86.19 103
2424,1480,11 8 8,18.5,1392437,156.86 86.19 103
2425,1463,4 9 12,18.5,1392298,152.84 86.76 105
2426,1484,12 6 10,18.5,1392291,157.43 85.04 104
2427,1471,3 7 8,19,1392283,154.3 86.76 104
2428,1467,3 7 7,19,1392283,154.3 86.76 104
2429,1493,15 3 12,18.5,1392264,159.16 83.31 105
2430,1489,15 3 11,18.5,1392264,159.16 83.31 105
2431,1481,14 9 13,18,1392224,156.42 85.58 104
2432,1477,14 9 12,18,1392224,156.42 85.58 104
2433,1469,2 12 3,19,1392220,153.72 89.67 101
2434,1465,2 12 2,19,1392220,153.72 89.67 101
2435,1481,10 10 7,18.5,1392185,156.28 87.33 102
2436,1477,10 10 6,18.5,1392185,156.28 87.33 102
2437,1488,10 6 4,19,1392172,158.38 86.18 102
2438,1467,5 7 14,18.5,1392156,153.41 85.61 106
2439,1463,5 7 13,18.5,1392156,153.41 85.61 106
2440,1485,1 2 2,20,1392149,157.12 86.03 103
2441,1481,1 2 1,20,1392149,157.12 86.03 103
2442,1480,7 2 11,19,1392139,156.63 83.85 106
2443,1467,2 9 6,19,1392131,153.72 87.92 103
2444,1463,2 9 5,19,1392131,153.72 87.92 103
2445,1489,7 1 5,19.5,1392068,158.68 84.35 104
2446,1460,11 15 15,17.5,1392053,152.56 87.74 104
2447,1461,3 14 7,18.5,1392051,152.26 89.63 102
2448,1468,2 2 15,19,1392041,153.72 83.85 108
2449,1464,2 2 14,19,1392041,153.72 83.85 108
2450,1478,13 11 11,18,1392038,155.86 86.71 103
2451,1474,13 11 10,18,1392038,155.86 86.71 103
2452,1475,4 5 10,19,1392035,154.89 85.59 105
2453,1471,4 5 9,19,1392035,154.89 85.59 105
2454,1479,3 6 2,19.5,1392024,156.32 87.3 102
2455,1475,3 6 1,19.5,1392024,156.32 87.3 102
2456,1485,15 7 15,18,1392019,156.99 84.45 105
2457,1481,15 7 14,18,1392019,156.99 84.45 105
2458,1488,9 8 3,19,1392015,157.8 87.34 101
2459,1484,9 8 2,19,1392015,157.8 87.34 101
2460,1460,6 12 15,18,1391985,151.89 87.28 105
2461,1492,11 4 6,19,1391921,158.96 85.01 103
2462,1487,11 4 5,19,1391921,158.96 85.01 103
2463,1483,4 4 4,19.5,1391908,156.91 86.12 103
2464,1479,4 4 3,19.5,1391908,156.91 86.12 103
2465,1484,11 14 2,18.5,1391896,156.86 89.63 99
2466,1480,11 14 1,18.5,1391896,156.86 89.63 99
2467,1482,14 15 6,18,1391870,156.42 88.98 100
2468,1477,14 15 5,18,1391870,156.42 88.98 100
2469,1478,10 13 3,18.5,1391826,156.28 89.06 100
2470,1476,13 14 7,18,1391773,155.86 88.41 101
2471,1486,12 15 0,18.5,1391748,157.43 90.21 98
2472,1487,13 4 12,18.5,1391744,158.01 83.89 105
2473,1483,13 4 11,18.5,1391744,158.01 83.89 105
2474,1475,2 8 0,19.5,1391731,155.73 88.48 101
2475,1497,14 1 7,19,1391683,160.71 83.27 104
2476,1466,6 5 15,18.5,1391619,153.98 84.46 107
2477,1463,1 11 4,19,1391584,153.14 89.09 102
2478,1471,0 2 9,19.5,1391581,154.55 84.94 106
2479,1467,0 2 8,19.5,1391581,154.55 84.94 106
2480,1477,9 12 5,18.5,1391540,155.71 88.48 101
2481,1472,9 12 4,18.5,1391540,155.71 88.48 101
2482,1478,10 7 10,18.5,1391467,156.28 85.61 104
2483,1474,12 13 9,18,1391465,155.29 87.85 102
2484,1470,12 13 8,18,1391465,155.29 87.85 102
2485,1484,8 10 1,19,1391455,157.22 88.51 100
2486,1480,8 10 0,19,1391455,157.22 88.51 100
2487,1479,9 9 9,18.5,1391451,155.71 86.76 103
2488,1474,9 9 8,18.5,1391451,155.71 86.76 103
2489,1485,2 0 3,20,1391412,157.71 84.83 104
2490,1474,5 3 11,19,1391384,155.47 84.43 106
2491,1483,5 2 5,19.5,1391381,157.5 84.94 104
2492,1475,12 10 13,18,1391289,155.29 86.15 104
2493,1471,12 10 12,18,1391289,155.29 86.15 104
2494,1482,8 7 4,19,1391272,157.22 86.76 102
2495,1495,12 2 8,19,1391260,159.54 83.85 104
2496,1491,12 2 7,19,1391260,159.54 83.85 104
2497,1479,13 8 15,18,1391243,155.86 85.01 105
2498,1475,13 8 14,18,1391243,155.86 85.01 105
2499,1500,11 3 0,19.5,1391204,161.04 85.53 101
2500,1486,9 5 6,19,1391188,157.8 85.59 103
2501,1482,9 5 5,19,1391188,157.8 85.59 103
2502,1462,0 3 15,19,1391089,152.56 84.43 108
2503,1482,11 5 12,18.5,1391085,156.86 84.46 105
2504,1478,11 5 11,18.5,1391085,156.86 84.46 105
2505,1465,1 8 8,19,1391049,153.14 87.34 104
2506,1464,1 14 1,19,1391049,153.14 90.84 100
2507,1475,8 11 7,18.5,1391041,155.13 87.91 102
2508,1470,8 11 6,18.5,1391041,155.13 87.91 102
2509,1469,2 6 10,19,1390967,153.72 86.18 105
2510,1464,2 6 9,19,1390967,153.72 86.18 105
2511,1482,7 9 3,19,1390953,156.63 87.92 101
2512,1478,7 9 2,19,1390953,156.63 87.92 101
2513,1472,11 12 11,18,1390946,154.72 87.28 103
2514,1468,11 12 10,18,1390946,154.72 87.28 103
2515,1483,8 0 13,19,1390906,157.22 82.68 107
2516,1479,8 0 12,19,1390906,157.22 82.68 107
2517,1477,2 5 4,19.5,1390905,155.73 86.71 103
2518,1473,2 5 3,19.5,1390905,155.73 86.71 103
2519,1473,1 7 2,19.5,1390852,155.14 87.89 102
2520,1469,1 7 1,19.5,1390852,155.14 87.89 102
2521,1491,14 2 14,18.5,1390791,158.58 82.74 106
2522,1487,14 2 13,18.5,1390791,158.58 82.74 106
2523,1489,10 3 8,19,1390696,158.38 84.43 104
2524,1485,10 3 7,19,1390696,158.38 84.43 104
2525,1499,12 1 1,19.5,1390675,161.63 84.35 102
2526,1463,0 13 3,19,1390645,152.56 90.25 101
2527,1479,0 1 3,20,1390596,156.52 85.43 104
2528,1478,9 15 2,18.5,1390556,155.71 90.21 99
2529,1474,9 15 1,18.5,1390556,155.71 90.21 99
2530,1477,3 3 5,19.5,1390548,156.32 85.53 104
2531,1494,9 4 0,19.5,1390536,159.86 86.12 101
2532,1470,11 15 7,18,1390508,154.72 88.98 101
2533,1472,8 8 10,18.5,1390506,155.13 86.19 104
2534,1472,8 14 3,18.5,1390506,155.13 89.63 100
2535,1500,7 0 0,20,1390500,160.7 84.83 102
2536,1475,1 0 11,19.5,1390486,155.14 83.76 107
2537,1471,1 0 10,19.5,1390486,155.14 83.76 107
2538,1468,3 4 11,19,1390486,154.3 85.01 106
2539,1486,6 0 7,19.5,1390437,158.09 83.76 105
2540,1482,6 0 6,19.5,1390437,158.09 83.76 105
2541,1469,0 9 0,19.5,1390396,154.55 89.07 101
2542,1473,11 9 15,18,1390333,154.72 85.58 105
2543,1469,11 9 14,18,1390333,154.72 85.58 105
2544,1472,7 10 9,18.5,1390329,154.56 87.33 103
2545,1468,7 10 8,18.5,1390329,154.56 87.33 103
2546,1477,6 1 13,19,1390326,156.05 83.27 107
2547,1473,6 1 12,19,1390326,156.05 83.27 107
2548,1480,7 6 6,19,1390315,156.63 86.18 103
2549,1476,7 6 5,19,1390315,156.63 86.18 103
2550,1485,12 3 14,18.5,1390301,157.43 83.31 106
2551,1481,12 3 13,18.5,1390301,157.43 83.31 106
2552,1476,9 6 12,18.5,1390288,155.71 85.04 105
2553,1472,9 6 11,18.5,1390288,155.71 85.04 105
2554,1470,7 13 5,18.5,1390240,154.56 89.06 101
2555,1466,7 13 4,18.5,1390240,154.56 89.06 101
2556,1476,6 8 4,19,1390235,156.05 87.34 102
2557,1478,6 11 1,19,1390235,156.05 89.09 100
2558,1474,6 11 0,19,1390235,156.05 89.09 100
2559,1469,10 11 13,18,1390220,154.16 86.71 104
2560,1465,10 11 12,18,1390220,154.16 86.71 104
2561,1468,10 14 9,18,1390220,154.16 88.41 102
