rank,cp,ivs,maxlevel,stat-product,stats
2022,1407,0 12 9,41,1485127,132.82 117.7 95
2023,1467,14 2 8,41,1485071,143.95 109.75 94
2024,1464,14 5 5,41,1485071,143.95 112.14 92
2025,1443,9 9 5,41,1485013,139.97 115.32 92
2026,1428,5 14 4,41,1484988,136.79 119.3 91
2027,1414,2 15 5,41,1484955,134.41 120.09 92
2028,1407,0 6 14,41,1484916,132.82 112.93 99
2029,1422,4 7 10,41,1484791,136 113.73 96
2030,1436,7 6 9,41,1484646,138.38 112.93 95
2031,1460,12 5 7,41,1484625,142.36 112.14 93
2032,1454,12 5 6,41,1484625,142.36 112.14 93
2033,1452,10 13 2,41,1484607,140.77 118.5 89
2034,1446,10 13 1,41,1484607,140.77 118.5 89
2035,1456,12 13 0,41,1484512,142.36 118.5 88
2036,1425,4 10 8,41,1484358,136 116.11 94
2037,1442,8 13 3,41,1484324,139.18 118.5 90
2038,1456,12 2 9,41,1484286,142.36 109.75 95
2039,1414,1 8 12,41,1484244,133.61 114.52 97
2040,1408,1 8 11,41,1484244,133.61 114.52 97
2041,1431,6 1 14,41,1484102,137.59 108.96 99
2042,1439,7 9 7,41,1484096,138.38 115.32 93
2043,1433,7 9 6,41,1484096,138.38 115.32 93
2044,1425,4 4 13,41,1483925,136 111.34 98
2045,1411,1 11 9,41,1483925,133.61 116.91 95
2046,1439,7 3 12,41,1483876,138.38 110.55 97
2047,1433,7 3 11,41,1483876,138.38 110.55 97
2048,1417,3 2 15,41,1483849,135.2 109.75 100
2049,1418,3 14 5,41,1483849,135.2 119.3 92
2050,1450,10 5 8,41,1483823,140.77 112.14 94
2051,1466,14 8 3,41,1483698,143.95 114.52 90
2052,1445,9 0 13,41,1483677,139.97 108.16 98
2053,1432,6 13 4,41,1483664,137.59 118.5 91
2054,1456,12 8 4,41,1483607,142.36 114.52 91
2055,1409,0 15 7,41,1483331,132.82 120.09 93
2056,1403,0 15 6,41,1483331,132.82 120.09 93
2057,1410,1 5 14,41,1483288,133.61 112.14 99
2058,1446,10 2 10,41,1483151,140.77 109.75 96
2059,1446,10 8 5,41,1483151,140.77 114.52 92
2060,1426,5 6 10,41,1483030,136.79 112.93 96
2061,1455,11 12 2,41,1482974,141.56 117.7 89
2062,1449,11 12 1,41,1482974,141.56 117.7 89
2063,1429,5 9 8,41,1482812,136.79 115.32 94
2064,1445,9 12 3,41,1482787,139.97 117.7 90
2065,1459,13 12 0,41,1482787,143.15 117.7 88
2066,1417,2 7 12,41,1482710,134.41 113.73 97
2067,1411,2 7 11,41,1482710,134.41 113.73 97
2068,1466,15 4 5,41,1482686,144.74 111.34 92
2069,1439,8 5 9,41,1482663,139.18 112.14 95
2070,1421,4 13 5,41,1482627,136 118.5 92
2071,1414,2 10 9,41,1482603,134.41 116.11 95
2072,1469,15 1 8,41,1482455,144.74 108.96 94
2073,1463,13 4 7,41,1482331,143.15 111.34 93
2074,1457,13 4 6,41,1482331,143.15 111.34 93
2075,1442,8 8 7,41,1482331,139.18 114.52 93
2076,1436,8 8 6,41,1482331,139.18 114.52 93
2077,1413,1 14 7,41,1482331,133.61 119.3 93
2078,1407,1 14 6,41,1482331,133.61 119.3 93
2079,1435,7 12 4,41,1482225,138.38 117.7 91
2080,1428,5 3 13,41,1481942,136.79 110.55 98
2081,1434,7 0 14,41,1481785,138.38 108.16 99
2082,1421,4 1 15,41,1481762,136 108.96 100
2083,1459,13 1 9,41,1481762,143.15 108.96 95
2084,1442,8 2 12,41,1481667,139.18 109.75 97
2085,1436,8 2 11,41,1481667,139.18 109.75 97
2086,1453,11 4 8,41,1481623,141.56 111.34 94
2087,1414,2 4 14,41,1481534,134.41 111.34 99
2088,1459,13 7 4,41,1481534,143.15 113.73 91
2089,1469,15 7 3,41,1481534,144.74 113.73 90
2090,1425,5 12 5,41,1481289,136.79 117.7 92
2091,1459,12 11 2,41,1481229,142.36 116.91 89
2092,1452,12 11 1,41,1481229,142.36 116.91 89
2093,1417,2 13 7,41,1481214,134.41 118.5 93
2094,1411,2 13 6,41,1481214,134.41 118.5 93
2095,1450,11 7 5,41,1481173,141.56 113.73 92
2096,1418,3 9 9,41,1481161,135.2 115.32 95
2097,1429,6 5 10,41,1481147,137.59 112.14 96
2098,1432,6 8 8,41,1481147,137.59 114.52 94
2099,1449,10 11 3,41,1481136,140.77 116.91 90
2100,1421,3 6 12,41,1481054,135.2 112.93 97
2101,1415,3 6 11,41,1481054,135.2 112.93 97
2102,1462,14 11 0,41,1480950,143.95 116.91 88
2103,1449,11 1 10,41,1480722,141.56 108.96 96
2104,1439,8 11 4,41,1480671,139.18 116.91 91
2105,1442,9 4 9,41,1480560,139.97 111.34 95
2106,1403,0 10 10,41,1480479,132.82 116.11 96
2107,1446,9 7 7,41,1480449,139.97 113.73 93
2108,1439,9 7 6,41,1480449,139.97 113.73 93
2109,1406,0 7 13,41,1480268,132.82 113.73 98
2110,1420,3 12 7,41,1479978,135.2 117.7 93
2111,1414,3 12 6,41,1479978,135.2 117.7 93
2112,1466,14 3 7,41,1479920,143.95 110.55 93
2113,1459,14 3 6,41,1479920,143.95 110.55 93
2114,1431,6 2 13,41,1479834,137.59 109.75 98
2115,1428,6 11 5,41,1479834,137.59 116.91 92
2116,1417,3 3 14,41,1479656,135.2 110.55 99
2117,1421,4 8 9,41,1479599,136 114.52 95
2118,1424,5 0 15,41,1479548,136.79 108.16 100
2119,1406,0 13 8,41,1479423,132.82 118.5 94
2120,1452,11 10 3,41,1479371,141.56 116.11 90
2121,1462,13 10 2,41,1479371,143.15 116.11 89
2122,1455,13 10 1,41,1479371,143.15 116.11 89
2123,1435,7 7 8,41,1479364,138.38 113.73 94
2124,1462,14 6 4,41,1479347,143.95 112.93 91
2125,1445,9 1 12,41,1479336,139.97 108.96 97
2126,1439,9 1 11,41,1479336,139.97 108.96 97
2127,1456,12 3 8,41,1479304,142.36 110.55 94
2128,1424,4 5 12,41,1479275,136 112.14 97
2129,1418,4 5 11,41,1479275,136 112.14 97
2130,1441,9 15 0,41,1479225,139.97 120.09 88
2131,1432,7 4 10,41,1479144,138.38 111.34 96
2132,1407,1 9 10,41,1479144,133.61 115.32 96
2133,1462,14 0 9,41,1479118,143.95 108.16 95
2134,1453,12 6 5,41,1479078,142.36 112.93 92
2135,1437,7 15 2,41,1479034,138.38 120.09 89
2136,1431,7 15 1,41,1479034,138.38 120.09 89
2137,1442,9 10 4,41,1479002,139.97 116.11 91
2138,1465,15 10 0,41,1479002,144.74 116.11 88
2139,1402,0 4 15,41,1478789,132.82 111.34 100
2140,1410,1 6 13,41,1478719,133.61 112.93 98
2141,1424,4 11 7,41,1478626,136 116.91 93
2142,1418,4 11 6,41,1478626,136 116.91 93
2143,1427,5 15 3,41,1478460,136.79 120.09 90
2144,1449,10 6 7,41,1478449,140.77 112.93 93
2145,1443,10 6 6,41,1478449,140.77 112.93 93
2146,1445,10 3 9,41,1478337,140.77 110.55 95
2147,1410,1 12 8,41,1478294,133.61 117.7 94
2148,1432,7 10 5,41,1478263,138.38 116.11 92
2149,1452,12 0 10,41,1478172,142.36 108.16 96
2150,1425,5 7 9,41,1477917,136.79 113.73 95
2151,1444,10 14 0,41,1477777,140.77 119.3 88
2152,1410,2 8 10,41,1477686,134.41 114.52 96
2153,1441,8 14 2,41,1477683,139.18 119.3 89
2154,1434,8 14 1,41,1477683,139.18 119.3 89
2155,1420,4 2 14,41,1477652,136 109.75 99
2156,1434,7 1 13,41,1477603,138.38 108.96 98
2157,1416,3 15 4,41,1477505,135.2 120.09 91
2158,1455,12 9 3,41,1477493,142.36 115.32 90
2159,1438,8 6 8,41,1477461,139.18 112.93 94
2160,1465,14 9 2,41,1477401,143.95 115.32 89
2161,1458,14 9 1,41,1477401,143.95 115.32 89
2162,1468,15 2 7,41,1477390,144.74 109.75 93
2163,1462,15 2 6,41,1477390,144.74 109.75 93
2164,1427,5 4 12,41,1477373,136.79 111.34 97
2165,1421,5 4 11,41,1477373,136.79 111.34 97
2166,1445,10 9 4,41,1477218,140.77 115.32 91
2167,1430,6 14 3,41,1477208,137.59 119.3 90
2168,1427,5 10 7,41,1477155,136.79 116.11 93
2169,1421,5 10 6,41,1477155,136.79 116.11 93
2170,1413,2 5 13,41,1477045,134.41 112.14 98
2171,1413,2 11 8,41,1477045,134.41 116.91 94
2172,1465,15 5 4,41,1477045,144.74 112.14 91
2173,1406,1 3 15,41,1477018,133.61 110.55 100
2174,1435,8 3 10,41,1477018,139.18 110.55 96
2175,1447,10 0 12,41,1476882,140.77 108.16 97
2176,1442,10 0 11,41,1476882,140.77 108.16 97
2177,1458,13 2 8,41,1476867,143.15 109.75 94
2178,1456,13 5 5,41,1476867,143.15 112.14 92
2179,1435,8 9 5,41,1476576,139.18 115.32 92
2180,1420,4 14 4,41,1476354,136 119.3 91
2181,1452,11 5 7,41,1476331,141.56 112.14 93
2182,1446,11 5 6,41,1476331,141.56 112.14 93
2183,1444,9 13 2,41,1476219,139.97 118.5 89
2184,1438,9 13 1,41,1476219,139.97 118.5 89
2185,1447,11 13 0,41,1476219,141.56 118.5 88
2186,1406,1 15 5,41,1476168,133.61 120.09 92
2187,1428,6 6 9,41,1476114,137.59 112.93 95
2188,1414,3 7 10,41,1476108,135.2 113.73 96
2189,1448,11 2 9,41,1475994,141.56 109.75 95
2190,1434,7 13 3,41,1475842,138.38 118.5 90
2191,1417,3 10 8,41,1475677,135.2 116.11 94
2192,1431,6 9 7,41,1475567,137.59 115.32 93
2193,1425,6 9 6,41,1475567,137.59 115.32 93
2194,1423,5 1 14,41,1475523,136.79 108.96 99
2195,1458,13 8 3,41,1475500,143.15 114.52 90
2196,1441,9 5 8,41,1475440,139.97 112.14 94
2197,1405,0 8 12,41,1475409,132.82 114.52 97
2198,1400,0 8 11,41,1475409,132.82 114.52 97
2199,1430,6 3 12,41,1475348,137.59 110.55 97
2200,1424,6 3 11,41,1475348,137.59 110.55 97
2201,1448,11 8 4,41,1475318,141.56 114.52 91
2202,1468,15 8 2,41,1475318,144.74 114.52 89
2203,1461,15 8 1,41,1475318,144.74 114.52 89
2204,1437,8 0 13,41,1475247,139.18 108.16 98
2205,1416,3 4 13,41,1475247,135.2 111.34 98
2206,1409,2 2 15,41,1475121,134.41 109.75 100
2207,1410,2 14 5,41,1475121,134.41 119.3 92
2208,1402,0 11 9,41,1475092,132.82 116.91 95
2209,1424,5 13 4,41,1475088,136.79 118.5 91
2210,1438,9 2 10,41,1474772,139.97 109.75 96
2211,1438,9 8 5,41,1474772,139.97 114.52 92
2212,1447,10 12 2,41,1474643,140.77 117.7 89
2213,1441,10 12 1,41,1474643,140.77 117.7 89
2214,1451,12 12 0,41,1474549,142.36 117.7 88
2215,1458,14 4 5,41,1474539,143.95 111.34 92
2216,1402,0 5 14,41,1474459,132.82 112.14 99
2217,1417,4 6 10,41,1474407,136 112.93 96
2218,1437,8 12 3,41,1474362,139.18 117.7 90
2219,1461,14 1 8,41,1474310,143.95 108.96 94
2220,1431,7 5 9,41,1474191,138.38 112.14 95
2221,1420,4 9 8,41,1474191,136 115.32 94
2222,1455,12 4 7,41,1474096,142.36 111.34 93
2223,1449,12 4 6,41,1474096,142.36 111.34 93
2224,1413,3 13 5,41,1473957,135.2 118.5 92
2225,1409,1 7 12,41,1473937,133.61 113.73 97
2226,1403,1 7 11,41,1473937,133.61 113.73 97
2227,1434,7 8 7,41,1473861,138.38 114.52 93
2228,1428,7 8 6,41,1473861,138.38 114.52 93
2229,1406,1 10 9,41,1473831,133.61 116.11 95
2230,1427,6 12 4,41,1473707,137.59 117.7 91
2231,1451,12 1 9,41,1473530,142.36 108.96 95
2232,1405,0 14 7,41,1473508,132.82 119.3 93
2233,1399,0 14 6,41,1473508,132.82 119.3 93
2234,1461,14 7 3,41,1473394,143.95 113.73 90
2235,1419,4 3 13,41,1473326,136 110.55 98
2236,1451,12 7 4,41,1473304,142.36 113.73 91
2237,1445,10 4 8,41,1473299,140.77 111.34 94
2238,1426,6 0 14,41,1473269,137.59 108.16 99
2239,1433,7 2 12,41,1473201,138.38 109.75 97
2240,1428,7 2 11,41,1473201,138.38 109.75 97
2241,1412,3 1 15,41,1473097,135.2 108.96 100
2242,1451,11 11 2,41,1472954,141.56 116.91 89
2243,1444,11 11 1,41,1472954,141.56 116.91 89
2244,1441,10 7 5,41,1472851,140.77 113.73 92
2245,1405,1 4 14,41,1472768,133.61 111.34 99
2246,1441,9 11 3,41,1472768,139.97 116.91 90
2247,1454,13 11 0,41,1472768,143.15 116.91 88
2248,1417,4 12 5,41,1472677,136 117.7 92
2249,1420,5 5 10,41,1472586,136.79 112.14 96
2250,1424,5 8 8,41,1472586,136.79 114.52 94
2251,1410,2 9 9,41,1472449,134.41 115.32 95
2252,1408,1 13 7,41,1472449,133.61 118.5 93
2253,1402,1 13 6,41,1472449,133.61 118.5 93
2254,1441,10 1 10,41,1472404,140.77 108.96 96
2255,1412,2 6 12,41,1472342,134.41 112.93 97
2256,1406,2 6 11,41,1472342,134.41 112.93 97
2257,1430,7 11 4,41,1472210,138.38 116.91 91
2258,1434,8 4 9,41,1472148,139.18 111.34 95
2259,1461,15 3 5,41,1472095,144.74 110.55 92
2260,1437,8 7 7,41,1472037,139.18 113.73 93
2261,1431,8 7 6,41,1472037,139.18 113.73 93
2262,1458,13 3 7,41,1471743,143.15 110.55 93
2263,1451,13 3 6,41,1471743,143.15 110.55 93
2264,1464,15 0 8,41,1471635,144.74 108.16 94
2265,1423,5 2 13,41,1471280,136.79 109.75 98
2266,1420,5 11 5,41,1471280,136.79 116.91 92
2267,1412,2 12 7,41,1471273,134.41 117.7 93
2268,1406,2 12 6,41,1471273,134.41 117.7 93
2269,1454,13 6 4,41,1471174,143.15 112.93 91
2270,1464,15 6 3,41,1471174,144.74 112.93 90
2271,1454,12 10 2,41,1471153,142.36 116.11 89
2272,1447,12 10 1,41,1471153,142.36 116.11 89
2273,1444,10 10 3,41,1471060,140.77 116.11 90
2274,1447,11 3 8,41,1471040,141.56 110.55 94
2275,1409,2 3 14,41,1470952,134.41 110.55 99
2276,1415,4 0 15,41,1470946,136 108.16 100
2277,1454,13 0 9,41,1470946,143.15 108.16 95
2278,1413,3 8 9,41,1470946,135.2 114.52 95
2279,1436,8 1 12,41,1470931,139.18 108.96 97
2280,1431,8 1 11,41,1470931,139.18 108.96 97
2281,1457,14 10 0,41,1470876,143.95 116.11 88
2282,1427,6 7 8,41,1470862,137.59 113.73 94
2283,1433,8 15 0,41,1470820,139.18 120.09 88
2284,1444,11 6 5,41,1470815,141.56 112.93 92
2285,1424,6 4 10,41,1470643,137.59 111.34 96
2286,1416,3 5 12,41,1470624,135.2 112.14 97
2287,1410,3 5 11,41,1470624,135.2 112.14 97
2288,1434,8 10 4,41,1470598,139.18 116.11 91
2289,1429,6 15 2,41,1470533,137.59 120.09 89
2290,1423,6 15 1,41,1470533,137.59 120.09 89
2291,1399,0 9 10,41,1470339,132.82 115.32 96
2292,1440,9 6 7,41,1470096,139.97 112.93 93
2293,1434,9 6 6,41,1470096,139.97 112.93 93
2294,1437,9 3 9,41,1469985,139.97 110.55 95
2295,1416,3 11 7,41,1469979,135.2 116.91 93
2296,1410,3 11 6,41,1469979,135.2 116.91 93
2297,1401,0 6 13,41,1469917,132.82 112.93 98
2298,1444,11 0 10,41,1469914,141.56 108.16 96
2299,1419,4 15 3,41,1469865,136 120.09 90
2300,1424,6 10 5,41,1469767,137.59 116.11 92
2301,1401,0 12 8,41,1469494,132.82 117.7 94
2302,1436,9 14 0,41,1469428,139.97 119.3 88
2303,1416,4 7 9,41,1469324,136 113.73 95
2304,1460,14 2 7,41,1469273,143.95 109.75 93
2305,1454,14 2 6,41,1469273,143.95 109.75 93
2306,1447,11 9 3,41,1469239,141.56 115.32 90
2307,1457,13 9 2,41,1469239,143.15 115.32 89
2308,1450,13 9 1,41,1469239,143.15 115.32 89
2309,1432,7 14 2,41,1469239,138.38 119.3 89
2310,1426,7 14 1,41,1469239,138.38 119.3 89
2311,1426,6 1 13,41,1469111,137.59 108.96 98
2312,1430,7 6 8,41,1469018,138.38 112.93 94
2313,1412,3 2 14,41,1469011,135.2 109.75 99
2314,1402,1 8 10,41,1468943,133.61 114.52 96
2315,1457,14 5 4,41,1468929,143.95 112.14 91
2316,1437,9 9 4,41,1468872,139.97 115.32 91
2317,1460,15 9 0,41,1468872,144.74 115.32 88
2318,1408,2 15 4,41,1468814,134.41 120.09 91
2319,1419,4 4 12,41,1468783,136 111.34 97
2320,1413,4 4 11,41,1468783,136 111.34 97
2321,1422,5 14 3,41,1468669,136.79 119.3 90
2322,1450,12 2 8,41,1468662,142.36 109.75 94
2323,1447,12 5 5,41,1468662,142.36 112.14 92
2324,1427,7 3 10,41,1468578,138.38 110.55 96
2325,1419,4 10 7,41,1468567,136 116.11 93
2326,1413,4 10 6,41,1468567,136 116.11 93
2327,1439,9 0 12,41,1468538,139.97 108.16 97
2328,1433,9 0 11,41,1468538,139.97 108.16 97
2329,1405,1 5 13,41,1468305,133.61 112.14 98
2330,1405,1 11 8,41,1468305,133.61 116.91 94
2331,1397,0 3 15,41,1468227,132.82 110.55 100
2332,1427,7 9 5,41,1468138,138.38 115.32 92
2333,1444,10 5 7,41,1468037,140.77 112.14 93
2334,1437,10 5 6,41,1468037,140.77 112.14 93
2335,1439,10 13 0,41,1467926,140.77 118.5 88
2336,1436,8 13 2,41,1467831,139.18 118.5 89
2337,1429,8 13 1,41,1467831,139.18 118.5 89
2338,1412,3 14 4,41,1467721,135.2 119.3 91
2339,1440,10 2 9,41,1467702,140.77 109.75 95
2340,1420,5 6 9,41,1467581,136.79 112.93 95
2341,1406,2 7 10,41,1467425,134.41 113.73 96
2342,1397,0 15 5,41,1467382,132.82 120.09 92
2343,1426,6 13 3,41,1467360,137.59 118.5 90
2344,1450,12 8 3,41,1467303,142.36 114.52 90
2345,1460,14 8 2,41,1467212,143.95 114.52 89
2346,1453,14 8 1,41,1467212,143.95 114.52 89
2347,1433,8 5 8,41,1467056,139.18 112.14 94
2348,1423,5 9 7,41,1467037,136.79 115.32 93
2349,1416,5 9 6,41,1467037,136.79 115.32 93
2350,1440,10 8 4,41,1467030,140.77 114.52 91
2351,1408,2 10 8,41,1466997,134.41 116.11 94
2352,1415,4 1 14,41,1466945,136 108.96 99
2353,1422,5 3 12,41,1466820,136.79 110.55 97
2354,1416,5 3 11,41,1466820,136.79 110.55 97
2355,1429,7 0 13,41,1466817,138.38 108.16 98
2356,1463,15 1 7,41,1466685,144.74 108.96 93
2357,1457,15 1 6,41,1466685,144.74 108.96 93
2358,1408,2 4 13,41,1466569,134.41 111.34 98
2359,1460,15 4 4,41,1466569,144.74 111.34 91
2360,1415,4 13 4,41,1466512,136 118.5 91
2361,1401,1 2 15,41,1466392,133.61 109.75 100
2362,1430,8 2 10,41,1466392,139.18 109.75 96
2363,1450,13 4 5,41,1466392,143.15 111.34 92
2364,1430,8 8 5,41,1466392,139.18 114.52 92
2365,1401,1 14 5,41,1466392,133.61 119.3 92
2366,1439,9 12 2,41,1466311,139.97 117.7 89
2367,1433,9 12 1,41,1466311,139.97 117.7 89
2368,1443,11 12 0,41,1466311,141.56 117.7 88
2369,1453,13 1 8,41,1466165,143.15 108.96 94
2370,1429,7 12 3,41,1465937,138.38 117.7 90
2371,1447,11 4 7,41,1465861,141.56 111.34 93
2372,1440,11 4 6,41,1465861,141.56 111.34 93
2373,1409,3 6 10,41,1465785,135.2 112.93 96
2374,1423,6 5 9,41,1465719,137.59 112.14 95
2375,1412,3 9 8,41,1465570,135.2 115.32 94
2376,1426,6 8 7,41,1465390,137.59 114.52 93
2377,1420,6 8 6,41,1465390,137.59 114.52 93
2378,1443,11 1 9,41,1465298,141.56 108.96 95
2379,1405,2 13 5,41,1465287,134.41 118.5 92
2380,1453,13 7 3,41,1465254,143.15 113.73 90
2381,1419,5 12 4,41,1465188,136.79 117.7 91
2382,1400,0 7 12,41,1465163,132.82 113.73 97
2383,1395,0 7 11,41,1465163,132.82 113.73 97
2384,1443,11 7 4,41,1465073,141.56 113.73 91
2385,1463,15 7 2,41,1465073,144.74 113.73 89
2386,1456,15 7 1,41,1465073,144.74 113.73 89
2387,1398,0 10 9,41,1465058,132.82 116.11 95
2388,1436,9 4 8,41,1464976,139.97 111.34 94
2389,1418,5 0 14,41,1464753,136.79 108.16 99
2390,1425,6 2 12,41,1464734,137.59 109.75 97
2391,1419,6 2 11,41,1464734,137.59 109.75 97
2392,1411,3 3 13,41,1464710,135.2 110.55 98
2393,1442,10 11 2,41,1464679,140.77 116.91 89
2394,1436,10 11 1,41,1464679,140.77 116.91 89
2395,1446,12 11 0,41,1464586,142.36 116.91 88
2396,1433,9 7 5,41,1464530,139.97 113.73 92
2397,1404,2 1 15,41,1464432,134.41 108.96 100
2398,1432,8 11 3,41,1464400,139.18 116.91 90
2399,1433,9 1 10,41,1464085,139.97 108.96 96
2400,1408,3 12 5,41,1464065,135.2 117.7 92
2401,1412,4 5 10,41,1464024,136 112.14 96
2402,1415,4 8 8,41,1464024,136 114.52 94
2403,1453,14 3 5,41,1464007,143.95 110.55 92
2404,1397,0 4 14,41,1464001,132.82 111.34 99
2405,1422,6 11 4,41,1463749,137.59 116.91 91
2406,1426,7 4 9,41,1463736,138.38 111.34 95
2407,1401,1 9 9,41,1463736,133.61 115.32 95
2408,1400,0 13 7,41,1463685,132.82 118.5 93
2409,1394,0 13 6,41,1463685,132.82 118.5 93
2410,1404,1 6 12,41,1463630,133.61 112.93 97
2411,1398,1 6 11,41,1463630,133.61 112.93 97
2412,1429,7 7 7,41,1463626,138.38 113.73 93
2413,1423,7 7 6,41,1463626,138.38 113.73 93
2414,1449,12 3 7,41,1463567,142.36 110.55 93
2415,1443,12 3 6,41,1463567,142.36 110.55 93
2416,1456,14 0 8,41,1463549,143.95 108.16 94
2417,1456,14 6 3,41,1463091,143.95 112.93 90
2418,1446,12 6 4,41,1463001,142.36 112.93 91
2419,1446,11 10 2,41,1462934,141.56 116.11 89
2420,1439,11 10 1,41,1462934,141.56 116.11 89
2421,1439,10 3 8,41,1462776,140.77 110.55 94
2422,1446,12 0 9,41,1462774,142.36 108.16 95
2423,1436,9 10 3,41,1462749,139.97 116.11 90
2424,1449,13 10 0,41,1462749,143.15 116.11 88
2425,1414,4 2 13,41,1462726,136 109.75 98
2426,1412,4 11 5,41,1462726,136 116.91 92
2427,1404,1 12 7,41,1462567,133.61 117.7 93
2428,1398,1 12 6,41,1462567,133.61 117.7 93
2429,1436,10 6 5,41,1462552,140.77 112.93 92
2430,1428,7 1 12,41,1462525,138.38 108.96 97
2431,1422,7 1 11,41,1462525,138.38 108.96 97
2432,1424,7 15 0,41,1462415,138.38 120.09 88
2433,1419,5 7 8,41,1462360,136.79 113.73 94
2434,1407,3 0 15,41,1462344,135.2 108.16 100
2435,1405,2 8 9,41,1462294,134.41 114.52 95
2436,1400,1 3 14,41,1462248,133.61 110.55 99
2437,1426,7 10 4,41,1462195,138.38 116.11 91
2438,1415,5 4 10,41,1462142,136.79 111.34 96
2439,1421,5 15 2,41,1462033,136.79 120.09 89
2440,1414,5 15 1,41,1462033,136.79 120.09 89
2441,1407,2 5 12,41,1461973,134.41 112.14 97
2442,1401,2 5 11,41,1461973,134.41 112.14 97
2443,1432,8 6 7,41,1461743,139.18 112.93 93
2444,1426,8 6 6,41,1461743,139.18 112.93 93
2445,1436,10 0 10,41,1461656,140.77 108.16 96
2446,1429,8 3 9,41,1461633,139.18 110.55 95
2447,1456,15 2 5,41,1461504,144.74 109.75 92
2448,1407,2 11 7,41,1461332,134.41 116.91 93
2449,1401,2 11 6,41,1461332,134.41 116.91 93
2450,1415,5 10 5,41,1461272,136.79 116.11 92
2451,1410,3 15 3,41,1461269,135.2 120.09 90
2452,1452,13 2 7,41,1461155,143.15 109.75 93
2453,1446,13 2 6,41,1461155,143.15 109.75 93
2454,1428,8 14 0,41,1461079,139.18 119.3 88
2455,1449,12 9 2,41,1461076,142.36 115.32 89
2456,1442,12 9 1,41,1461076,142.36 115.32 89
2457,1439,10 9 3,41,1460984,140.77 115.32 90
2458,1449,13 5 4,41,1460814,143.15 112.14 91
2459,1459,15 5 3,41,1460814,144.74 112.14 90
2460,1452,14 9 0,41,1460801,143.95 115.32 88
2461,1424,6 14 2,41,1460795,137.59 119.3 89
2462,1418,6 14 1,41,1460795,137.59 119.3 89
2463,1408,3 7 9,41,1460731,135.2 113.73 95
2464,1417,5 1 13,41,1460619,136.79 108.96 98
2465,1422,6 6 8,41,1460576,137.59 112.93 94
2466,1429,8 9 4,41,1460526,139.18 115.32 91
2467,1442,11 2 8,41,1460457,141.56 109.75 94
2468,1439,11 5 5,41,1460457,141.56 112.14 92
2469,1403,2 2 14,41,1460370,134.41 109.75 99
2470,1394,0 8 10,41,1460199,132.82 114.52 96
2471,1431,8 0 12,41,1460194,139.18 108.16 97
2472,1425,8 0 11,41,1460194,139.18 108.16 97
2473,1411,3 4 12,41,1460194,135.2 111.34 97
2474,1405,3 4 11,41,1460194,135.2 111.34 97
2475,1419,6 3 10,41,1460138,137.59 110.55 96
2476,1414,4 14 3,41,1460131,136 119.3 90
2477,1400,1 15 4,41,1460123,133.61 120.09 91
2478,1411,3 10 7,41,1459979,135.2 116.11 93
2479,1405,3 10 6,41,1459979,135.2 116.11 93
2480,1435,9 5 7,41,1459743,139.97 112.14 93
2481,1429,9 5 6,41,1459743,139.97 112.14 93
2482,1419,6 9 5,41,1459700,137.59 115.32 92
2483,1431,9 13 0,41,1459632,139.97 118.5 88
2484,1396,0 5 13,41,1459565,132.82 112.14 98
2485,1397,0 11 8,41,1459565,132.82 116.91 94
2486,1428,7 13 2,41,1459444,138.38 118.5 89
2487,1421,7 13 1,41,1459444,138.38 118.5 89
2488,1432,9 2 9,41,1459410,139.97 109.75 95
2489,1442,11 8 3,41,1459106,141.56 114.52 90
2490,1452,13 8 2,41,1459106,143.15 114.52 89
2491,1445,13 8 1,41,1459106,143.15 114.52 89
2492,1403,2 14 4,41,1459087,134.41 119.3 91
2493,1411,4 6 9,41,1459049,136 112.93 95
2494,1417,5 13 3,41,1458878,136.79 118.5 90
2495,1397,1 7 10,41,1458742,133.61 113.73 96
2496,1432,9 8 4,41,1458742,139.97 114.52 91
2497,1455,15 8 0,41,1458742,144.74 114.52 88
2498,1425,7 5 8,41,1458673,138.38 112.14 94
2499,1455,14 1 7,41,1458626,143.95 108.96 93
2500,1449,14 1 6,41,1458626,143.95 108.96 93
2501,1452,14 4 4,41,1458511,143.95 111.34 91
2502,1414,4 9 7,41,1458508,136 115.32 93
2503,1408,4 9 6,41,1458508,136 115.32 93
2504,1420,6 0 13,41,1458387,137.59 108.16 98
2505,1407,3 1 14,41,1458366,135.2 108.96 99
2506,1400,1 10 8,41,1458317,133.61 116.11 94
2507,1414,4 3 12,41,1458292,136 110.55 97
2508,1408,4 3 11,41,1458292,136 110.55 97
2509,1442,12 4 5,41,1458246,142.36 111.34 92
2510,1434,10 12 0,41,1458074,140.77 117.7 88
2511,1445,12 1 8,41,1458019,142.36 108.96 94
2512,1422,7 2 10,41,1458013,138.38 109.75 96
2513,1422,7 8 5,41,1458013,138.38 114.52 92
2514,1431,8 12 2,41,1457980,139.18 117.7 89
2515,1425,8 12 1,41,1457980,139.18 117.7 89
2516,1407,3 13 4,41,1457936,135.2 118.5 91
2517,1400,1 4 13,41,1457892,133.61 111.34 98
2518,1392,0 2 15,41,1457664,132.82 109.75 100
2519,1393,0 14 5,41,1457664,132.82 119.3 92
2520,1438,10 4 7,41,1457626,140.77 111.34 93
2521,1432,10 4 6,41,1457626,140.77 111.34 93
2522,1421,6 12 3,41,1457512,137.59 117.7 90
