rank,cp,ivs,maxlevel,stat-product,stats
1112,758,9 7 12,41,888681,64.42 116.91 118
1113,749,7 12 11,41,888624,62.83 120.89 117
1114,772,12 8 6,41,888549,66.81 117.7 113
1115,778,13 13 0,41,888374,67.6 121.68 108
1116,740,5 12 15,41,888336,61.24 120.89 120
1117,737,5 12 14,41,888336,61.24 120.89 120
1118,735,4 14 15,41,888336,60.44 122.48 120
1119,733,4 14 14,41,888336,60.44 122.48 120
1120,753,8 14 7,41,888336,63.62 122.48 114
1121,772,12 12 2,41,888336,66.81 120.89 110
1122,780,14 2 8,41,888273,68.4 112.93 115
1123,768,11 1 15,41,888260,66.01 112.14 120
1124,766,11 1 14,41,888260,66.01 112.14 120
1125,776,13 0 12,41,888159,67.6 111.34 118
1126,744,6 10 15,41,888032,62.03 119.3 120
1127,742,6 10 14,41,888032,62.03 119.3 120
1128,753,8 10 11,41,888032,63.62 119.3 117
1129,768,11 11 5,41,887840,66.01 120.09 112
1130,766,11 11 4,41,887840,66.01 120.09 112
1131,757,9 12 7,41,887759,64.42 120.89 114
1132,786,15 8 1,41,887706,69.19 117.7 109
1133,780,14 7 3,41,887566,68.4 116.91 111
1134,773,12 4 10,41,887486,66.81 114.52 116
1135,770,12 4 9,41,887486,66.81 114.52 116
1136,786,15 4 5,41,887486,69.19 114.52 112
1137,784,15 4 4,41,887486,69.19 114.52 112
1138,766,11 7 8,41,887473,66.01 116.91 115
1139,749,7 8 15,41,887425,62.83 117.7 120
1140,746,7 8 14,41,887425,62.83 117.7 120
1141,762,10 5 12,41,887413,65.21 115.32 118
1142,758,9 8 11,41,887144,64.42 117.7 117
1143,766,11 2 13,41,887105,66.01 112.93 119
1144,776,13 10 2,41,887084,67.6 119.3 110
1145,782,14 11 0,41,887076,68.4 120.09 108
1146,744,6 15 10,41,887046,62.03 123.27 116
1147,742,6 15 9,41,887046,62.03 123.27 116
1148,776,13 6 6,41,886976,67.6 116.11 113
1149,767,11 15 1,41,886948,66.01 123.27 109
1150,776,13 1 11,41,886922,67.6 112.14 117
1151,762,10 10 7,41,886894,65.21 119.3 114
1152,749,7 13 10,41,886826,62.83 121.68 116
1153,746,7 13 9,41,886826,62.83 121.68 116
1154,780,14 3 7,41,886750,68.4 113.73 114
1155,737,5 13 13,41,886729,61.24 121.68 119
1156,732,4 15 13,41,886654,60.44 123.27 119
1157,772,12 9 5,41,886636,66.81 118.5 112
1158,770,12 9 4,41,886636,66.81 118.5 112
1159,761,10 14 3,41,886583,65.21 122.48 111
1160,753,8 6 15,41,886514,63.62 116.11 120
1161,751,8 6 14,41,886514,63.62 116.11 120
1162,742,6 11 13,41,886503,62.03 120.09 119
1163,753,8 11 10,41,886312,63.62 120.09 116
1164,751,8 11 9,41,886312,63.62 120.09 116
1165,753,8 15 6,41,886261,63.62 123.27 113
1166,772,12 13 1,41,886051,66.81 121.68 109
1167,747,7 9 13,41,885976,62.83 118.5 119
1168,762,10 6 11,41,885960,65.21 116.11 117
1169,784,15 0 8,41,885945,69.19 111.34 115
1170,770,12 5 8,41,885945,66.81 115.32 115
1171,766,11 3 12,41,885845,66.01 113.73 118
1172,757,9 13 6,41,885761,64.42 121.68 113
1173,766,11 8 7,41,885740,66.01 117.7 114
1174,765,11 12 3,41,885740,66.01 120.89 111
1175,784,15 5 3,41,885670,69.19 115.32 111
1176,776,13 2 10,41,885578,67.6 112.93 116
1177,774,13 2 9,41,885578,67.6 112.93 116
1178,780,14 8 2,41,885553,68.4 117.7 110
1179,758,9 9 10,41,885505,64.42 118.5 116
1180,755,9 9 9,41,885505,64.42 118.5 116
1181,786,15 9 0,41,885505,69.19 118.5 108
1182,757,9 4 15,41,885300,64.42 114.52 120
1183,755,9 4 14,41,885300,64.42 114.52 120
1184,769,12 0 13,41,885148,66.81 111.34 119
1185,751,8 7 13,41,885148,63.62 116.91 119
1186,776,13 7 5,41,885148,67.6 116.91 112
1187,774,13 7 4,41,885148,67.6 116.91 112
1188,780,14 4 6,41,885118,68.4 114.52 113
1189,737,5 14 12,41,885024,61.24 122.48 118
1190,762,10 11 6,41,884975,65.21 120.09 113
1191,746,7 14 8,41,884927,62.83 122.48 115
1192,776,13 11 1,41,884879,67.6 120.09 109
1193,742,6 12 12,41,884875,62.03 120.89 118
1194,769,12 10 3,41,884617,66.81 119.3 111
1195,784,15 1 7,41,884514,69.19 112.14 114
1196,751,8 12 8,41,884490,63.62 120.89 115
1197,766,11 4 11,41,884480,66.01 114.52 117
1198,747,7 10 12,41,884427,62.83 119.3 118
1199,762,10 7 10,41,884404,65.21 116.91 116
1200,759,10 7 9,41,884404,65.21 116.91 116
1201,761,10 15 2,41,884301,65.21 123.27 110
1202,770,12 6 7,41,884298,66.81 116.11 114
1203,774,13 3 8,41,884127,67.6 113.73 115
1204,755,9 5 13,41,884019,64.42 115.32 119
1205,770,12 1 12,41,883979,66.81 112.14 118
1206,766,11 9 6,41,883903,66.01 118.5 113
1207,761,10 2 15,41,883782,65.21 112.93 120
1208,759,10 2 14,41,883782,65.21 112.93 120
1209,755,9 10 8,41,883763,64.42 119.3 115
1210,783,15 6 2,41,883744,69.19 116.11 110
1211,751,8 8 12,41,883681,63.62 117.7 118
1212,757,9 14 5,41,883661,64.42 122.48 112
1213,754,9 14 4,41,883661,64.42 122.48 112
1214,771,12 14 0,41,883661,66.81 122.48 108
1215,765,11 13 2,41,883535,66.01 121.68 110
1216,779,14 9 1,41,883432,68.4 118.5 109
1217,780,14 0 10,41,883377,68.4 111.34 116
1218,777,14 0 9,41,883377,68.4 111.34 116
1219,780,14 5 5,41,883377,68.4 115.32 112
1220,777,14 5 4,41,883377,68.4 115.32 112
1221,737,5 15 11,41,883222,61.24 123.27 117
1222,773,13 8 3,41,883213,67.6 117.7 111
1223,742,6 13 11,41,883148,62.03 121.68 117
1224,766,11 5 10,41,883010,66.01 115.32 116
1225,763,11 5 9,41,883010,66.01 115.32 116
1226,784,15 2 6,41,882974,69.19 112.93 113
1227,761,10 12 5,41,882952,65.21 120.89 112
1228,759,10 12 4,41,882952,65.21 120.89 112
1229,746,7 15 7,41,882928,62.83 123.27 114
1230,746,7 11 11,41,882778,62.83 120.09 117
1231,759,10 8 8,41,882745,65.21 117.7 115
1232,770,12 2 11,41,882704,66.81 112.93 117
1233,755,9 6 12,41,882636,64.42 116.11 118
1234,759,10 3 13,41,882589,65.21 113.73 119
1235,733,4 13 15,41,882568,60.44 121.68 120
1236,730,4 13 14,41,882568,60.44 121.68 120
1237,774,13 4 7,41,882568,67.6 114.52 114
1238,751,8 13 7,41,882568,63.62 121.68 114
1239,775,13 12 0,41,882568,67.6 120.89 108
1240,770,12 7 6,41,882545,66.81 116.91 113
1241,737,5 11 15,41,882492,61.24 120.09 120
1242,735,5 11 14,41,882492,61.24 120.09 120
1243,769,12 11 2,41,882492,66.81 120.09 110
1244,728,3 15 15,41,882340,59.65 123.27 120
1245,725,3 15 14,41,882340,59.65 123.27 120
1246,742,6 9 15,41,882112,62.03 118.5 120
1247,740,6 9 14,41,882112,62.03 118.5 120
1248,751,8 9 11,41,882112,63.62 118.5 117
1249,777,14 1 8,41,882017,68.4 112.14 115
1250,765,11 0 15,41,881960,66.01 111.34 120
1251,763,11 0 14,41,881960,66.01 111.34 120
1252,766,11 10 5,41,881960,66.01 119.3 112
1253,763,11 10 4,41,881960,66.01 119.3 112
1254,755,9 11 7,41,881919,64.42 120.09 114
1255,783,15 7 1,41,881708,69.19 116.91 109
1256,777,14 6 3,41,881528,68.4 116.11 111
1257,754,9 15 3,41,881458,64.42 123.27 111
1258,763,11 6 8,41,881435,66.01 116.11 115
1259,746,7 7 15,41,881429,62.83 116.91 120
1260,744,7 7 14,41,881429,62.83 116.91 120
1261,770,12 3 10,41,881323,66.81 113.73 116
1262,742,6 14 10,41,881323,62.03 122.48 116
1263,767,12 3 9,41,881323,66.81 113.73 116
1264,739,6 14 9,41,881323,62.03 122.48 116
1265,784,15 3 5,41,881323,69.19 113.73 112
1266,781,15 3 4,41,881323,69.19 113.73 112
1267,759,10 4 12,41,881292,65.21 114.52 118
1268,765,11 14 1,41,881225,66.01 122.48 109
1269,779,14 10 0,41,881201,68.4 119.3 108
1270,773,13 9 2,41,881170,67.6 118.5 110
1271,755,9 7 11,41,881150,64.42 116.91 117
1272,746,7 12 10,41,881029,62.83 120.89 116
1273,744,7 12 9,41,881029,62.83 120.89 116
1274,759,10 9 7,41,880981,65.21 118.5 114
1275,735,5 12 13,41,880933,61.24 120.89 119
1276,730,4 14 13,41,880933,60.44 122.48 119
1277,774,13 5 6,41,880901,67.6 115.32 113
1278,763,11 1 13,41,880858,66.01 112.14 119
1279,759,10 13 3,41,880826,65.21 121.68 111
1280,770,12 8 5,41,880685,66.81 117.7 112
1281,767,12 8 4,41,880685,66.81 117.7 112
1282,740,6 10 13,41,880632,62.03 119.3 119
1283,773,13 0 11,41,880632,67.6 111.34 117
1284,777,14 2 7,41,880549,68.4 112.93 114
1285,750,8 14 6,41,880544,63.62 122.48 113
1286,751,8 5 15,41,880442,63.62 115.32 120
1287,748,8 5 14,41,880442,63.62 115.32 120
1288,751,8 10 10,41,880442,63.62 119.3 116
1289,748,8 10 9,41,880442,63.62 119.3 116
1290,769,12 12 1,41,880260,66.81 120.89 109
1291,744,7 8 13,41,880030,62.83 117.7 119
1292,755,9 12 6,41,879972,64.42 120.89 113
1293,763,11 11 3,41,879913,66.01 120.09 111
1294,759,10 5 11,41,879892,65.21 115.32 117
1295,767,12 4 8,41,879835,66.81 114.52 115
1296,763,11 7 7,41,879756,66.01 116.91 114
1297,763,11 2 12,41,879651,66.01 112.93 118
1298,777,14 7 2,41,879570,68.4 116.91 110
1299,755,9 8 10,41,879562,64.42 117.7 116
1300,753,9 8 9,41,879562,64.42 117.7 116
1301,781,15 4 3,41,879562,69.19 114.52 111
1302,783,15 8 0,41,879562,69.19 117.7 108
1303,739,6 15 8,41,879399,62.03 123.27 115
1304,774,13 1 10,41,879342,67.6 112.14 116
1305,771,13 1 9,41,879342,67.6 112.14 116
1306,735,5 13 12,41,879277,61.24 121.68 118
1307,730,4 15 12,41,879203,60.44 123.27 118
1308,744,7 13 8,41,879181,62.83 121.68 115
1309,755,9 3 15,41,879152,64.42 113.73 120
1310,752,9 3 14,41,879152,64.42 113.73 120
1311,748,8 6 13,41,879127,63.62 116.11 119
1312,774,13 6 5,41,879127,67.6 116.11 112
1313,771,13 6 4,41,879127,67.6 116.11 112
1314,759,10 10 6,41,879114,65.21 119.3 113
1315,740,6 11 12,41,879053,62.03 120.09 118
1316,773,13 10 1,41,879019,67.6 119.3 109
1317,777,14 3 6,41,878971,68.4 113.73 113
1318,765,11 15 0,41,878811,66.01 123.27 108
1319,767,12 9 3,41,878719,66.81 118.5 111
1320,748,8 11 8,41,878671,63.62 120.09 115
1321,758,10 14 2,41,878596,65.21 122.48 110
1322,744,7 9 12,41,878531,62.83 118.5 118
1323,750,8 15 5,41,878418,63.62 123.27 112
1324,748,8 15 4,41,878418,63.62 123.27 112
1325,759,10 6 10,41,878388,65.21 116.11 116
1326,757,10 6 9,41,878388,65.21 116.11 116
1327,763,11 3 11,41,878338,66.01 113.73 117
1328,781,15 0 7,41,878241,69.19 111.34 114
1329,767,12 5 7,41,878241,66.81 115.32 114
1330,763,11 8 6,41,877971,66.01 117.7 113
1331,771,13 2 8,41,877944,67.6 112.93 115
1332,752,9 4 13,41,877923,64.42 114.52 119
1333,755,9 13 5,41,877923,64.42 121.68 112
1334,752,9 13 4,41,877923,64.42 121.68 112
1335,769,12 13 0,41,877923,66.81 121.68 108
1336,753,9 9 8,41,877871,64.42 118.5 115
1337,763,11 12 2,41,877761,66.01 120.89 110
1338,767,12 0 12,41,877710,66.81 111.34 118
1339,748,8 7 12,41,877710,63.62 116.91 118
1340,781,15 5 2,41,877691,69.19 115.32 110
1341,759,10 1 15,41,877558,65.21 112.14 120
1342,756,10 1 14,41,877558,65.21 112.14 120
1343,735,5 14 11,41,877524,61.24 122.48 117
1344,777,14 8 1,41,877503,68.4 117.7 109
1345,739,6 12 11,41,877376,62.03 120.89 117
1346,777,14 4 5,41,877285,68.4 114.52 112
1347,775,14 4 4,41,877285,68.4 114.52 112
1348,771,13 7 3,41,877245,67.6 116.91 111
1349,744,7 14 7,41,877232,62.83 122.48 114
1350,759,10 11 5,41,877143,65.21 120.09 112
1351,756,10 11 4,41,877143,65.21 120.09 112
1352,744,7 10 11,41,876932,62.83 119.3 117
1353,763,11 4 10,41,876921,66.01 114.52 116
1354,761,11 4 9,41,876921,66.01 114.52 116
1355,730,4 12 15,41,876799,60.44 120.89 120
1356,728,4 12 14,41,876799,60.44 120.89 120
1357,748,8 12 7,41,876799,63.62 120.89 114
1358,757,10 7 8,41,876780,65.21 116.91 115
1359,773,13 11 0,41,876761,67.6 120.09 108
1360,781,15 1 6,41,876756,69.19 112.14 113
1361,725,3 14 15,41,876647,59.65 122.48 120
1362,735,5 10 15,41,876647,61.24 119.3 120
1363,723,3 14 14,41,876647,59.65 122.48 120
1364,732,5 10 14,41,876647,61.24 119.3 120
1365,767,12 10 2,41,876647,66.81 119.3 110
1366,753,9 5 12,41,876590,64.42 115.32 118
1367,767,12 6 6,41,876541,66.81 116.11 113
1368,767,12 1 11,41,876488,66.81 112.14 117
1369,771,13 3 7,41,876439,67.6 113.73 114
1370,756,10 2 13,41,876417,65.21 112.93 119
1371,758,10 15 1,41,876262,65.21 123.27 109
1372,739,6 8 15,41,876192,62.03 117.7 120
1373,737,6 8 14,41,876192,62.03 117.7 120
1374,748,8 8 11,41,876192,63.62 117.7 117
1375,763,11 9 5,41,876081,66.01 118.5 112
1376,760,11 9 4,41,876081,66.01 118.5 112
1377,752,9 10 7,41,876078,64.42 119.3 114
1378,752,9 14 3,41,875771,64.42 122.48 111
1379,775,14 0 8,41,875762,68.4 111.34 115
1380,781,15 6 1,41,875710,69.19 116.11 109
1381,735,5 15 10,41,875673,61.24 123.27 116
1382,732,5 15 9,41,875673,61.24 123.27 116
1383,739,6 13 10,41,875600,62.03 121.68 116
1384,737,6 13 9,41,875600,62.03 121.68 116
1385,762,11 13 1,41,875503,66.01 121.68 109
1386,775,14 5 3,41,875490,68.4 115.32 111
1387,744,7 6 15,41,875433,62.83 116.11 120
1388,741,7 6 14,41,875433,62.83 116.11 120
1389,761,11 5 8,41,875398,66.01 115.32 115
1390,777,14 9 0,41,875327,68.4 118.5 108
1391,771,13 8 2,41,875256,67.6 117.7 110
1392,744,7 11 10,41,875233,62.83 120.09 116
1393,741,7 11 9,41,875233,62.83 120.09 116
1394,728,4 13 13,41,875213,60.44 121.68 119
1395,743,7 15 6,41,875183,62.83 123.27 113
1396,757,10 3 12,41,875172,65.21 113.73 118
1397,767,12 2 10,41,875160,66.81 112.93 116
1398,765,12 2 9,41,875160,66.81 112.93 116
1399,781,15 2 5,41,875160,69.19 112.93 112
1400,778,15 2 4,41,875160,69.19 112.93 112
1401,753,9 6 11,41,875156,64.42 116.11 117
1402,732,5 11 13,41,875138,61.24 120.09 119
1403,757,10 8 7,41,875069,65.21 117.7 114
1404,756,10 12 3,41,875069,65.21 120.89 111
1405,723,3 15 13,41,874987,59.65 123.27 119
1406,771,13 4 6,41,874826,67.6 114.52 113
1407,748,8 13 6,41,874826,63.62 121.68 113
1408,737,6 9 13,41,874761,62.03 118.5 119
1409,767,12 7 5,41,874735,66.81 116.91 112
1410,764,12 7 4,41,874735,66.81 116.91 112
1411,760,11 0 13,41,874611,66.01 111.34 119
1412,748,8 9 10,41,874573,63.62 118.5 116
1413,746,8 9 9,41,874573,63.62 118.5 116
1414,766,12 11 1,41,874469,66.81 120.09 109
1415,748,8 4 15,41,874370,63.62 114.52 120
1416,746,8 4 14,41,874370,63.62 114.52 120
1417,775,14 1 7,41,874348,68.4 112.14 114
1418,752,9 11 6,41,874183,64.42 120.09 113
1419,760,11 10 3,41,874086,66.01 119.3 111
1420,741,7 7 13,41,874084,62.83 116.91 119
1421,757,10 4 11,41,873824,65.21 114.52 117
1422,761,11 6 7,41,873771,66.01 116.11 114
1423,765,12 3 8,41,873725,66.81 113.73 115
1424,737,6 14 8,41,873725,62.03 122.48 115
1425,753,9 7 10,41,873619,64.42 116.91 116
1426,750,9 7 9,41,873619,64.42 116.91 116
1427,780,15 7 0,41,873619,69.19 116.91 108
1428,774,14 6 2,41,873586,68.4 116.11 110
1429,732,5 12 12,41,873530,61.24 120.89 118
1430,728,4 14 12,41,873530,60.44 122.48 118
1431,752,9 15 2,41,873517,64.42 123.27 110
1432,760,11 1 12,41,873456,66.01 112.14 118
1433,778,15 3 3,41,873454,69.19 113.73 111
1434,741,7 12 8,41,873434,62.83 120.89 115
1435,757,10 9 6,41,873253,65.21 118.5 113
1436,737,6 10 12,41,873232,62.03 119.3 118
1437,770,13 9 1,41,873159,67.6 118.5 109
1438,762,11 14 0,41,873141,66.01 122.48 108
1439,746,8 5 13,41,873105,63.62 115.32 119
1440,771,13 0 10,41,873105,67.6 111.34 116
1441,768,13 0 9,41,873105,67.6 111.34 116
1442,771,13 5 5,41,873105,67.6 115.32 112
1443,768,13 5 4,41,873105,67.6 115.32 112
1444,752,9 2 15,41,873004,64.42 112.93 120
1445,750,9 2 14,41,873004,64.42 112.93 120
1446,756,10 13 2,41,872890,65.21 121.68 110
1447,746,8 10 8,41,872852,63.62 119.3 115
1448,775,14 2 6,41,872825,68.4 112.93 113
1449,764,12 8 3,41,872822,66.81 117.7 111
1450,748,8 14 5,41,872751,63.62 122.48 112
1451,745,8 14 4,41,872751,63.62 122.48 112
1452,742,7 8 12,41,872635,62.83 117.7 118
1453,757,10 5 10,41,872372,65.21 115.32 116
1454,754,10 5 9,41,872372,65.21 115.32 116
1455,761,11 2 11,41,872196,66.01 112.93 117
1456,765,12 4 7,41,872184,66.81 114.52 114
1457,752,9 12 5,41,872184,64.42 120.89 112
1458,750,9 12 4,41,872184,64.42 120.89 112
1459,766,12 12 0,41,872184,66.81 120.89 108
1460,761,11 7 6,41,872038,66.01 116.91 113
1461,760,11 11 2,41,871986,66.01 120.09 110
1462,750,9 8 8,41,871980,64.42 117.7 115
1463,750,9 3 13,41,871826,64.42 113.73 119
1464,732,5 13 11,41,871826,61.24 121.68 117
1465,768,13 1 8,41,871761,67.6 112.14 115
1466,728,4 15 11,41,871752,60.44 123.27 117
1467,737,6 15 7,41,871752,62.03 123.27 114
1468,746,8 6 12,41,871739,63.62 116.11 118
1469,778,15 4 2,41,871638,69.19 114.52 110
1470,737,6 11 11,41,871604,62.03 120.09 117
1471,774,14 7 1,41,871573,68.4 116.91 109
1472,741,7 13 7,41,871536,62.83 121.68 114
1473,756,10 0 15,41,871334,65.21 111.34 120
1474,754,10 0 14,41,871334,65.21 111.34 120
1475,756,10 10 5,41,871334,65.21 119.3 112
1476,754,10 10 4,41,871334,65.21 119.3 112
1477,768,13 6 3,41,871277,67.6 116.11 111
1478,775,14 3 5,41,871193,68.4 113.73 112
1479,772,14 3 4,41,871193,68.4 113.73 112
1480,742,7 9 11,41,871086,62.83 118.5 117
1481,728,4 11 15,41,871031,60.44 120.09 120
1482,725,4 11 14,41,871031,60.44 120.09 120
1483,746,8 11 7,41,871031,63.62 120.09 114
1484,723,3 13 15,41,870955,59.65 121.68 120
1485,721,3 13 14,41,870955,59.65 121.68 120
1486,770,13 10 0,41,870955,67.6 119.3 108
1487,761,11 3 10,41,870831,66.01 113.73 116
1488,758,11 3 9,41,870831,66.01 113.73 116
1489,754,10 6 8,41,870816,65.21 116.11 115
1490,732,5 9 15,41,870803,61.24 118.5 120
1491,730,5 9 14,41,870803,61.24 118.5 120
1492,764,12 9 2,41,870803,66.81 118.5 110
1493,756,10 14 1,41,870608,65.21 122.48 109
1494,718,2 15 15,41,870575,58.85 123.27 120
1495,716,2 15 14,41,870575,58.85 123.27 120
1496,745,8 15 3,41,870575,63.62 123.27 111
1497,750,9 4 12,41,870545,64.42 114.52 118
1498,778,15 0 6,41,870537,69.19 111.34 113
1499,765,12 5 6,41,870537,66.81 115.32 113
1500,768,13 2 7,41,870310,67.6 112.93 114
1501,737,6 7 15,41,870272,62.03 116.91 120
1502,735,6 7 14,41,870272,62.03 116.91 120
1503,764,12 0 11,41,870272,66.81 111.34 117
1504,746,8 7 11,41,870272,63.62 116.91 117
1505,754,10 1 13,41,870245,65.21 112.14 119
1506,750,9 9 7,41,870238,64.42 118.5 114
1507,761,11 8 5,41,870201,66.01 117.7 112
1508,758,11 8 4,41,870201,66.01 117.7 112
1509,749,9 13 3,41,870084,64.42 121.68 111
1510,732,5 14 10,41,870024,61.24 122.48 116
1511,730,5 14 9,41,870024,61.24 122.48 116
1512,737,6 12 10,41,869877,62.03 120.89 116
1513,734,6 12 9,41,869877,62.03 120.89 116
1514,760,11 12 1,41,869781,66.01 120.89 109
1515,778,15 5 1,41,869712,69.19 115.32 109
1516,741,7 14 6,41,869537,62.83 122.48 113
1517,725,4 12 13,41,869493,60.44 120.89 119
1518,772,14 4 3,41,869452,68.4 114.52 111
1519,774,14 8 0,41,869452,68.4 117.7 108
1520,741,7 5 15,41,869437,62.83 115.32 120
1521,739,7 5 14,41,869437,62.83 115.32 120
1522,741,7 10 10,41,869437,62.83 119.3 116
1523,739,7 10 9,41,869437,62.83 119.3 116
1524,758,11 4 8,41,869361,66.01 114.52 115
1525,730,5 10 13,41,869342,61.24 119.3 119
1526,720,3 14 13,41,869342,59.65 122.48 119
1527,768,13 7 2,41,869342,67.6 116.91 110
1528,754,10 11 3,41,869312,65.21 120.09 111
1529,750,9 5 11,41,869162,64.42 115.32 117
1530,754,10 7 7,41,869156,65.21 116.91 114
1531,746,8 12 6,41,869108,63.62 120.89 113
1532,754,10 2 12,41,869052,65.21 112.93 118
1533,764,12 1 10,41,868997,66.81 112.14 116
1534,762,12 1 9,41,868997,66.81 112.14 116
1535,778,15 1 5,41,868997,69.19 112.14 112
1536,775,15 1 4,41,868997,69.19 112.14 112
1537,735,6 8 13,41,868890,62.03 117.7 119
1538,765,12 6 5,41,868784,66.81 116.11 112
1539,762,12 6 4,41,868784,66.81 116.11 112
1540,768,13 3 6,41,868751,67.6 113.73 113
1541,746,8 8 10,41,868703,63.62 117.7 116
1542,743,8 8 9,41,868703,63.62 117.7 116
1543,764,12 10 1,41,868678,66.81 119.3 109
1544,750,9 10 6,41,868393,64.42 119.3 113
1545,746,8 3 15,41,868298,63.62 113.73 120
1546,743,8 3 14,41,868298,63.62 113.73 120
1547,758,11 9 3,41,868259,66.01 118.5 111
1548,755,10 15 0,41,868222,65.21 123.27 108
1549,772,14 0 7,41,868147,68.4 111.34 114
1550,739,7 6 13,41,868138,62.83 116.11 119
1551,730,5 15 8,41,868124,61.24 123.27 115
1552,734,6 13 8,41,868052,62.03 121.68 115
1553,749,9 14 2,41,867881,64.42 122.48 110
1554,725,4 13 12,41,867858,60.44 121.68 118
1555,758,11 5 7,41,867786,66.01 115.32 114
1556,730,5 11 12,41,867784,61.24 120.09 118
1557,754,10 3 11,41,867756,65.21 113.73 117
1558,739,7 11 8,41,867688,62.83 120.09 115
1559,750,9 6 10,41,867676,64.42 116.11 116
1560,747,9 6 9,41,867676,64.42 116.11 116
1561,778,15 6 0,41,867676,69.19 116.11 108
1562,720,3 15 12,41,867634,59.65 123.27 118
1563,762,12 2 8,41,867615,66.81 112.93 115
1564,772,14 5 2,41,867603,68.4 115.32 110
1565,760,11 13 0,41,867471,66.01 121.68 108
1566,741,7 15 5,41,867438,62.83 123.27 112
1567,738,7 15 4,41,867438,62.83 123.27 112
1568,735,6 9 12,41,867410,62.03 118.5 118
1569,754,10 8 6,41,867393,65.21 117.7 113
1570,775,15 2 3,41,867346,69.19 112.93 111
1571,768,13 8 1,41,867299,67.6 117.7 109
1572,758,11 0 12,41,867261,66.01 111.34 118
1573,753,10 12 2,41,867185,65.21 120.89 110
1574,743,8 4 13,41,867084,63.62 114.52 119
1575,768,13 4 5,41,867084,67.6 114.52 112
1576,766,13 4 4,41,867084,67.6 114.52 112
1577,745,8 13 5,41,867084,63.62 121.68 112
1578,743,8 13 4,41,867084,63.62 121.68 112
1579,743,8 9 8,41,867033,63.62 118.5 115
1580,762,12 7 3,41,866925,66.81 116.91 111
1581,750,9 1 15,41,866856,64.42 112.14 120
1582,747,9 1 14,41,866856,64.42 112.14 120
1583,739,7 7 12,41,866739,62.83 116.91 118
1584,772,14 1 6,41,866678,68.4 112.14 113
1585,750,9 11 5,41,866446,64.42 120.09 112
1586,747,9 11 4,41,866446,64.42 120.09 112
1587,764,12 11 0,41,866446,66.81 120.09 108
1588,754,10 4 10,41,866355,65.21 114.52 116
1589,752,10 4 9,41,866355,65.21 114.52 116
1590,758,11 10 2,41,866211,66.01 119.3 110
1591,730,5 12 11,41,866128,61.24 120.89 117
1592,725,4 14 11,41,866128,60.44 122.48 117
1593,762,12 3 7,41,866128,66.81 113.73 114
1594,734,6 14 7,41,866128,62.03 122.48 114
1595,758,11 6 6,41,866106,66.01 116.11 113
1596,747,9 7 8,41,866088,64.42 116.91 115
1597,758,11 1 11,41,866054,66.01 112.14 117
1598,739,7 12 7,41,865839,62.83 120.89 114
1599,735,6 10 11,41,865832,62.03 119.3 117
1600,743,8 5 12,41,865768,63.62 115.32 118
1601,747,9 2 13,41,865729,64.42 112.93 119
1602,772,14 6 1,41,865644,68.4 116.11 109
1603,775,15 3 2,41,865585,69.19 113.73 110
1604,766,13 0 8,41,865579,67.6 111.34 115
1605,749,9 15 1,41,865575,64.42 123.27 109
1606,754,10 9 5,41,865525,65.21 118.5 112
1607,751,10 9 4,41,865525,65.21 118.5 112
1608,766,13 5 3,41,865310,67.6 115.32 111
1609,725,4 10 15,41,865262,60.44 119.3 120
1610,723,4 10 14,41,865262,60.44 119.3 120
1611,721,3 12 15,41,865262,59.65 120.89 120
1612,718,3 12 14,41,865262,59.65 120.89 120
1613,743,8 10 7,41,865262,63.62 119.3 114
1614,739,7 8 11,41,865240,62.83 117.7 117
1615,768,13 9 0,41,865149,67.6 118.5 108
1616,772,14 2 5,41,865100,68.4 112.93 112
1617,769,14 2 4,41,865100,68.4 112.93 112
1618,730,5 8 15,41,864959,61.24 117.7 120
1619,728,5 8 14,41,864959,61.24 117.7 120
1620,716,2 14 15,41,864959,58.85 122.48 120
1621,713,2 14 14,41,864959,58.85 122.48 120
1622,742,8 14 3,41,864959,63.62 122.48 111
1623,762,12 8 2,41,864959,66.81 117.7 110
1624,753,10 13 1,41,864955,65.21 121.68 109
1625,752,10 5 8,41,864851,65.21 115.32 115
1626,758,11 2 10,41,864741,66.01 112.93 116
1627,755,11 2 9,41,864741,66.01 112.93 116
1628,762,12 4 6,41,864534,66.81 114.52 113
1629,747,9 3 12,41,864500,64.42 113.73 118
1630,747,9 8 7,41,864397,64.42 117.7 114
1631,747,9 12 3,41,864397,64.42 120.89 111
1632,730,5 13 10,41,864374,61.24 121.68 116
1633,727,5 13 9,41,864374,61.24 121.68 116
1634,734,6 6 15,41,864352,62.03 116.11 120
1635,732,6 6 14,41,864352,62.03 116.11 120
1636,743,8 6 11,41,864352,63.62 116.11 117
1637,758,11 7 5,41,864321,66.01 116.91 112
1638,755,11 7 4,41,864321,66.01 116.91 112
1639,725,4 15 10,41,864301,60.44 123.27 116
1640,723,4 15 9,41,864301,60.44 123.27 116
1641,766,13 1 7,41,864181,67.6 112.14 114
1642,735,6 11 10,41,864154,62.03 120.09 116
1643,732,6 11 9,41,864154,62.03 120.09 116
1644,734,6 15 6,41,864105,62.03 123.27 113
1645,751,10 0 13,41,864073,65.21 111.34 119
1646,757,11 11 1,41,864059,66.01 120.09 109
1647,739,7 13 6,41,863890,62.83 121.68 113
1648,723,4 11 13,41,863772,60.44 120.09 119
