rank,cp,ivs,maxlevel,stat-product,stats
2020,1498,14 10 4,19,1617537,138 106.56 110
2021,1494,14 10 3,19,1617537,138 106.56 110
2022,1498,9 3 0,20,1617536,138.6 105.14 111
2023,1481,10 2 15,19,1617491,135.67 101.9 117
2024,1493,10 2 8,19.5,1617475,137.44 103.23 114
2025,1474,6 13 8,19,1617441,133.34 108.3 112
2026,1471,6 13 7,19,1617441,133.34 108.3 112
2027,1490,12 2 14,19,1617431,136.84 101.9 116
2028,1490,15 6 15,18.5,1617381,136.75 102.85 115
2029,1473,3 9 7,19.5,1617324,133.31 107.36 113
2030,1470,3 9 6,19.5,1617324,133.31 107.36 113
2031,1477,4 2 14,19.5,1617293,133.9 103.23 117
2032,1474,4 2 13,19.5,1617293,133.9 103.23 117
2033,1479,14 15 15,18,1617240,134.32 106.55 113
2034,1476,14 15 14,18,1617240,134.32 106.55 113
2035,1495,10 10 0,19.5,1617232,137.44 107.95 109
2036,1490,11 9 8,19,1617213,136.25 105.97 112
2037,1486,11 9 7,19,1617213,136.25 105.97 112
2038,1464,1 9 8,19.5,1617198,132.13 107.36 114
2039,1479,5 9 5,19.5,1617198,134.49 107.36 112
2040,1475,5 9 4,19.5,1617198,134.49 107.36 112
2041,1483,13 14 8,18.5,1617190,135.6 107.44 111
2042,1480,0 4 0,20.5,1617162,134.88 107.05 112
2043,1477,8 5 14,19,1617156,134.51 103.65 116
2044,1499,14 2 13,19,1617135,138 101.9 115
2045,1495,14 2 12,19,1617135,138 101.9 115
2046,1487,11 14 2,19,1617134,136.25 108.89 109
2047,1479,5 14 0,19.5,1617118,134.49 110.31 109
2048,1486,10 5 13,19,1617096,135.67 103.65 115
2049,1483,10 5 12,19,1617096,135.67 103.65 115
2050,1461,6 13 15,18.5,1617077,131.58 106.87 115
2051,1498,12 2 6,19.5,1617049,138.62 103.23 113
2052,1470,8 13 14,18.5,1617016,132.73 106.87 114
2053,1467,8 13 13,18.5,1617016,132.73 106.87 114
2054,1474,1 6 4,20,1616999,133.82 106.93 113
2055,1483,3 6 3,20,1616999,135.01 106.93 112
2056,1479,3 6 2,20,1616999,135.01 106.93 112
2057,1480,8 13 6,19,1616999,134.51 108.3 111
2058,1476,8 13 5,19,1616999,134.51 108.3 111
2059,1468,6 5 15,19,1616975,133.34 103.65 117
2060,1480,6 5 8,19.5,1616960,135.08 105 114
2061,1475,4 5 10,19.5,1616898,133.9 105 115
2062,1471,4 5 9,19.5,1616898,133.9 105 115
2063,1477,11 9 15,18.5,1616849,134.45 104.57 115
2064,1484,7 9 3,19.5,1616818,135.67 107.36 111
2065,1492,12 5 11,19,1616794,136.84 103.65 114
2066,1488,12 5 10,19,1616794,136.84 103.65 114
2067,1489,8 5 7,19.5,1616774,136.26 105 113
2068,1485,8 5 6,19.5,1616774,136.26 105 113
2069,1468,2 2 15,19.5,1616745,132.72 103.23 118
2070,1488,5 6 1,20,1616744,136.21 106.93 111
2071,1484,5 6 0,20,1616744,136.21 106.93 111
2072,1476,10 13 12,18.5,1616709,133.87 106.87 113
2073,1472,10 13 11,18.5,1616709,133.87 106.87 113
2074,1472,0 10 1,20,1616625,133.22 109.32 111
2075,1468,0 10 0,20,1616625,133.22 109.32 111
2076,1469,2 5 12,19.5,1616588,132.72 105 116
2077,1466,2 5 11,19.5,1616588,132.72 105 116
2078,1486,13 9 14,18.5,1616489,135.6 104.57 114
2079,1482,13 9 13,18.5,1616489,135.6 104.57 114
2080,1495,13 9 6,19,1616473,137.42 105.97 111
2081,1491,13 9 5,19,1616473,137.42 105.97 111
2082,1467,2 13 3,19.5,1616431,132.72 109.72 111
2083,1494,10 5 5,19.5,1616340,137.44 105 112
2084,1491,10 5 4,19.5,1616340,137.44 105 112
2085,1485,10 13 4,19,1616306,135.67 108.3 110
2086,1481,10 13 3,19,1616306,135.67 108.3 110
2087,1497,14 5 9,19,1616251,138 103.65 113
2088,1484,4 2 6,20,1616215,135.61 104.55 114
2089,1481,4 2 5,20,1616215,135.61 104.55 114
2090,1492,15 14 7,18.5,1616202,136.75 107.44 110
2091,1488,15 14 6,18.5,1616202,136.75 107.44 110
2092,1493,9 9 2,19.5,1616184,136.85 107.36 110
2093,1489,9 9 1,19.5,1616184,136.85 107.36 110
2094,1490,3 0 2,20.5,1616183,136.69 104.63 113
2095,1486,3 0 1,20.5,1616183,136.69 104.63 113
2096,1481,12 13 10,18.5,1616156,135.02 106.87 112
2097,1477,12 13 9,18.5,1616156,135.02 106.87 112
2098,1490,6 2 4,20,1616152,136.8 104.55 113
2099,1473,6 8 13,19,1616121,133.34 105.39 115
2100,1469,6 8 12,19,1616121,133.34 105.39 115
2101,1477,4 13 2,19.5,1616108,133.9 109.72 110
2102,1473,4 13 1,19.5,1616108,133.9 109.72 110
2103,1478,8 8 11,19,1616060,134.51 105.39 114
2104,1475,8 8 10,19,1616060,134.51 105.39 114
2105,1485,1 0 4,20.5,1616056,135.48 104.63 114
2106,1481,1 0 3,20.5,1616056,135.48 104.63 114
2107,1496,5 0 0,20.5,1616056,137.9 104.63 112
2108,1464,0 5 14,19.5,1616031,131.55 105 117
2109,1479,2 2 8,20,1616027,134.42 104.55 115
2110,1475,2 2 7,20,1616027,134.42 104.55 115
2111,1462,3 12 11,19,1616021,131.6 107.72 114
2112,1468,5 12 9,19,1616021,132.76 107.72 113
2113,1496,13 14 1,19,1615992,137.42 108.89 108
2114,1492,13 14 0,19,1615992,137.42 108.89 108
2115,1464,4 8 14,19,1615937,132.18 105.39 116
2116,1491,15 9 12,18.5,1615888,136.75 104.57 113
2117,1487,15 9 11,18.5,1615888,136.75 104.57 113
2118,1499,8 2 3,20,1615840,138 104.55 112
2119,1495,8 2 2,20,1615840,138 104.55 112
2120,1477,7 12 8,19,1615770,133.92 107.72 112
2121,1473,7 12 7,19,1615770,133.92 107.72 112
2122,1484,10 8 9,19,1615753,135.67 105.39 113
2123,1499,12 5 3,19.5,1615659,138.62 105 111
2124,1470,0 2 9,20,1615590,133.22 104.55 116
2125,1476,4 8 7,19.5,1615555,133.9 106.77 113
2126,1472,4 8 6,19.5,1615555,133.9 106.77 113
2127,1482,6 13 0,19.5,1615525,135.08 109.72 109
2128,1467,2 8 8,19.5,1615492,132.72 106.77 114
2129,1500,15 9 4,19,1615485,138.58 105.97 110
2130,1496,15 9 3,19,1615485,138.58 105.97 110
2131,1482,15 14 15,18,1615425,134.89 105.98 113
2132,1478,15 14 14,18,1615425,134.89 105.98 113
2133,1464,7 12 15,18.5,1615407,132.15 106.3 115
2134,1485,7 1 12,19.5,1615377,135.67 102.64 116
2135,1481,7 1 11,19.5,1615377,135.67 102.64 116
2136,1490,9 1 10,19.5,1615377,136.85 102.64 115
2137,1487,9 1 9,19.5,1615377,136.85 102.64 115
2138,1481,6 8 5,19.5,1615366,135.08 106.77 112
2139,1477,6 8 4,19.5,1615366,135.08 106.77 112
2140,1489,12 13 2,19,1615360,136.84 108.3 109
2141,1486,14 13 8,18.5,1615358,136.17 106.87 111
2142,1498,11 9 0,19.5,1615298,138.03 107.36 109
2143,1473,9 12 14,18.5,1615284,133.3 106.3 114
2144,1469,9 12 13,18.5,1615284,133.3 106.3 114
2145,1500,10 2 0,20,1615278,139.19 104.55 111
2146,1482,9 12 6,19,1615268,135.09 107.72 111
2147,1478,9 12 5,19,1615268,135.09 107.72 111
2148,1482,1 3 0,20.5,1615237,135.48 106.45 112
2149,1493,12 8 8,19,1615200,136.84 105.39 112
2150,1489,12 8 7,19,1615200,136.84 105.39 112
2151,1483,11 1 15,19,1615150,136.25 101.32 117
2152,1476,2 5 4,20,1615144,134.42 106.34 113
2153,1480,5 1 14,19.5,1615135,134.49 102.64 117
2154,1476,5 1 13,19.5,1615135,134.49 102.64 117
2155,1495,11 1 8,19.5,1615135,138.03 102.64 114
2156,1485,4 5 3,20,1615081,135.61 106.34 112
2157,1481,4 5 2,20,1615081,135.61 106.34 112
2158,1492,13 1 14,19,1615032,137.42 101.32 116
2159,1479,9 4 14,19,1615032,135.09 103.06 116
2160,1465,1 12 5,19.5,1615015,132.13 109.13 112
2161,1474,1 9 1,20,1615001,133.82 108.73 111
2162,1470,1 9 0,20,1615001,133.82 108.73 111
2163,1471,0 5 6,20,1614953,133.22 106.34 114
2164,1467,0 5 5,20,1614953,133.22 106.34 114
2165,1486,8 8 3,19.5,1614925,136.26 106.77 111
2166,1478,11 12 12,18.5,1614918,134.45 106.3 113
2167,1474,11 12 11,18.5,1614918,134.45 106.3 113
2168,1470,7 4 15,19,1614912,133.92 103.06 117
2169,1488,11 4 13,19,1614912,136.25 103.06 115
2170,1485,11 4 12,19,1614912,136.25 103.06 115
2171,1477,5 4 10,19.5,1614897,134.49 104.41 115
2172,1473,5 4 9,19.5,1614897,134.49 104.41 115
2173,1483,7 4 8,19.5,1614897,135.67 104.41 114
2174,1470,3 12 3,19.5,1614886,133.31 109.13 111
2175,1479,12 8 15,18.5,1614837,135.02 104 115
2176,1491,6 5 1,20,1614763,136.8 106.34 111
2177,1487,6 5 0,20,1614763,136.8 106.34 111
2178,1497,15 1 12,19,1614678,138.58 101.32 115
2179,1470,3 1 15,19.5,1614651,133.31 102.64 118
2180,1472,3 4 12,19.5,1614651,133.31 104.41 116
2181,1468,3 4 11,19.5,1614651,133.31 104.41 116
2182,1500,13 1 6,19.5,1614651,139.21 102.64 113
2183,1492,9 4 7,19.5,1614651,136.85 104.41 113
2184,1488,9 4 6,19.5,1614651,136.85 104.41 113
2185,1494,13 4 11,19,1614552,137.42 103.06 114
2186,1490,13 4 10,19,1614552,137.42 103.06 114
2187,1487,11 12 4,19,1614516,136.25 107.72 110
2188,1483,11 12 3,19,1614516,136.25 107.72 110
2189,1479,5 12 2,19.5,1614500,134.49 109.13 110
2190,1475,5 12 1,19.5,1614500,134.49 109.13 110
2191,1488,14 8 14,18.5,1614419,136.17 104 114
2192,1484,14 8 13,18.5,1614419,136.17 104 114
2193,1497,14 8 6,19,1614403,138 105.39 111
2194,1494,14 8 5,19,1614403,138 105.39 111
2195,1465,4 11 11,19,1614398,132.18 107.14 114
2196,1470,6 11 9,19,1614335,133.34 107.14 113
2197,1483,13 12 10,18.5,1614307,135.6 106.3 112
2198,1479,13 12 9,18.5,1614307,135.6 106.3 112
2199,1495,10 8 2,19.5,1614232,137.44 106.77 110
2200,1491,10 8 1,19.5,1614232,137.44 106.77 110
2201,1475,7 7 13,19,1614210,133.92 104.81 115
2202,1472,7 7 12,19,1614210,133.92 104.81 115
2203,1498,14 13 1,19,1614162,138 108.3 108
2204,1494,14 13 0,19,1614162,138 108.3 108
2205,1466,1 4 14,19.5,1614158,132.13 104.41 117
2206,1497,11 4 5,19.5,1614158,138.03 104.41 112
2207,1493,11 4 4,19.5,1614158,138.03 104.41 112
2208,1466,5 7 14,19,1614088,132.76 104.81 116
2209,1481,9 7 11,19,1614088,135.09 104.81 114
2210,1477,9 7 10,19,1614088,135.09 104.81 114
2211,1487,5 1 6,20,1614058,136.21 103.95 114
2212,1483,5 1 5,20,1614058,136.21 103.95 114
2213,1479,8 11 8,19,1614023,134.51 107.14 112
2214,1475,8 11 7,19,1614023,134.51 107.14 112
2215,1499,15 4 9,19,1613952,138.58 103.06 113
2216,1481,3 1 8,20,1613934,135.01 103.95 115
2217,1478,3 1 7,20,1613934,135.01 103.95 115
2218,1492,7 1 4,20,1613934,137.4 103.95 113
2219,1484,7 12 0,19.5,1613856,135.67 109.13 109
2220,1486,11 7 9,19,1613722,136.25 104.81 113
2221,1469,3 7 8,19.5,1613707,133.31 106.18 114
2222,1478,5 7 7,19.5,1613707,134.49 106.18 113
2223,1474,5 7 6,19.5,1613707,134.49 106.18 113
2224,1466,8 11 15,18.5,1613660,132.73 105.72 115
2225,1472,1 1 9,20,1613562,133.82 103.95 116
2226,1497,9 1 2,20,1613562,138.6 103.95 112
2227,1492,13 12 2,19,1613512,137.42 107.72 109
2228,1475,10 11 14,18.5,1613478,133.87 105.72 114
2229,1471,10 11 13,18.5,1613478,133.87 105.72 114
2230,1484,10 11 6,19,1613462,135.67 107.14 111
2231,1480,10 11 5,19,1613462,135.67 107.14 111
2232,1464,1 7 10,19.5,1613456,132.13 106.18 115
2233,1483,7 7 5,19.5,1613456,135.67 106.18 112
2234,1480,7 7 4,19.5,1613456,135.67 106.18 112
2235,1467,2 11 5,19.5,1613456,132.72 108.54 112
2236,1463,2 11 4,19.5,1613456,132.72 108.54 112
2237,1488,15 12 8,18.5,1613452,136.75 106.3 111
2238,1463,3 15 8,19,1613416,131.6 109.47 112
2239,1471,0 8 3,20,1613362,133.22 108.13 112
2240,1468,0 8 2,20,1613362,133.22 108.13 112
2241,1477,2 8 1,20,1613297,134.42 108.13 111
2242,1473,2 8 0,20,1613297,134.42 108.13 111
2243,1500,12 8 0,19.5,1613288,138.62 106.77 109
2244,1473,4 11 3,19.5,1613264,133.9 108.54 111
2245,1484,2 2 0,20.5,1613229,136.09 105.84 112
2246,1479,3 4 4,20,1613208,135.01 105.74 113
2247,1479,0 2 2,20.5,1613165,134.88 105.84 113
2248,1475,0 2 1,20.5,1613165,134.88 105.84 113
2249,1468,5 15 6,19,1613161,132.76 109.47 111
2250,1464,5 15 5,19,1613161,132.76 109.47 111
2251,1495,13 7 8,19,1613112,137.42 104.81 112
2252,1491,13 7 7,19,1613112,137.42 104.81 112
2253,1473,1 4 6,20,1613082,133.82 105.74 114
2254,1469,1 4 5,20,1613082,133.82 105.74 114
2255,1488,5 4 3,20,1613082,136.21 105.74 112
2256,1484,5 4 2,20,1613082,136.21 105.74 112
2257,1487,8 0 12,19.5,1613076,136.26 102.05 116
2258,1483,8 0 11,19.5,1613076,136.26 102.05 116
2259,1480,12 11 12,18.5,1613053,135.02 105.72 113
2260,1477,12 11 11,18.5,1613053,135.02 105.72 113
2261,1464,7 15 12,18.5,1613053,132.15 108.02 113
2262,1492,10 0 10,19.5,1613016,137.44 102.05 115
2263,1489,10 0 9,19.5,1613016,137.44 102.05 115
2264,1488,9 7 3,19.5,1612955,136.85 106.18 111
2265,1482,6 0 14,19.5,1612896,135.08 102.05 117
2266,1478,6 0 13,19.5,1612896,135.08 102.05 117
2267,1482,10 3 14,19,1612830,135.67 102.48 116
2268,1479,6 3 10,19.5,1612816,135.08 103.82 115
2269,1476,6 3 9,19.5,1612816,135.08 103.82 115
2270,1482,6 11 2,19.5,1612816,135.08 108.54 110
2271,1478,6 11 1,19.5,1612816,135.08 108.54 110
2272,1473,8 3 15,19,1612770,134.51 102.48 117
2273,1485,8 3 8,19.5,1612755,136.26 103.82 114
2274,1481,13 7 15,18.5,1612749,135.6 103.42 115
2275,1485,12 0 15,19,1612730,136.84 100.73 117
2276,1498,12 0 8,19.5,1612715,138.62 102.05 114
2277,1493,7 4 1,20,1612703,137.4 105.74 111
2278,1489,7 4 0,20,1612703,137.4 105.74 111
2279,1467,5 10 11,19,1612697,132.76 106.56 114
2280,1464,5 10 10,19,1612697,132.76 106.56 114
2281,1470,9 15 10,18.5,1612680,133.3 108.02 112
2282,1466,9 15 9,18.5,1612680,133.3 108.02 112
2283,1491,12 3 13,19,1612651,136.84 102.48 115
2284,1487,12 3 12,19,1612651,136.84 102.48 115
2285,1489,12 11 4,19,1612651,136.84 107.14 110
2286,1485,12 11 3,19,1612651,136.84 107.14 110
2287,1473,7 15 4,19,1612651,133.92 109.47 110
2288,1469,7 15 3,19,1612651,133.92 109.47 110
2289,1474,4 3 12,19.5,1612632,133.9 103.82 116
2290,1470,4 3 11,19.5,1612632,133.9 103.82 116
2291,1473,7 10 9,19,1612573,133.92 106.56 113
2292,1494,14 0 14,19,1612555,138 100.73 116
2293,1472,4 0 15,19.5,1612474,133.9 102.05 118
2294,1494,10 3 7,19.5,1612449,137.44 103.82 113
2295,1490,10 3 6,19.5,1612449,137.44 103.82 113
2296,1485,14 11 10,18.5,1612385,136.17 105.72 112
2297,1482,14 11 9,18.5,1612385,136.17 105.72 112
2298,1490,15 7 14,18.5,1612274,136.75 103.42 114
2299,1487,15 7 13,18.5,1612274,136.75 103.42 114
2300,1500,15 7 6,19,1612258,138.58 104.81 111
2301,1496,15 7 5,19,1612258,138.58 104.81 111
2302,1500,15 12 1,19,1612258,138.58 107.72 108
2303,1496,15 12 0,19,1612258,138.58 107.72 108
2304,1496,14 3 11,19,1612233,138 102.48 114
2305,1492,14 3 10,19,1612233,138 102.48 114
2306,1478,8 6 13,19,1612222,134.51 104.23 115
2307,1474,8 6 12,19,1612222,134.51 104.23 115
2308,1468,2 3 14,19.5,1612204,132.72 103.82 117
2309,1465,2 3 13,19.5,1612204,132.72 103.82 117
2310,1497,11 7 2,19.5,1612204,138.03 106.18 110
2311,1493,11 7 1,19.5,1612204,138.03 106.18 110
2312,1482,9 10 8,19,1612201,135.09 106.56 112
2313,1478,9 10 7,19,1612201,135.09 106.56 112
2314,1469,6 6 14,19,1612161,133.34 104.23 116
2315,1487,8 11 0,19.5,1612112,136.26 108.54 109
2316,1475,11 15 8,18.5,1612060,134.45 108.02 111
2317,1483,10 6 11,19,1612040,135.67 104.23 114
2318,1479,10 6 10,19,1612040,135.67 104.23 114
2319,1465,4 14 8,19,1611935,132.18 108.89 112
2320,1499,12 3 5,19.5,1611897,138.62 103.82 112
2321,1495,12 3 4,19.5,1611897,138.62 103.82 112
2322,1465,1 15 2,19.5,1611897,132.13 110.9 110
2323,1478,9 15 2,19,1611886,135.09 109.47 109
2324,1471,4 6 8,19.5,1611842,133.9 105.59 114
2325,1468,9 10 15,18.5,1611838,133.3 105.15 115
2326,1489,6 0 6,20,1611821,136.8 103.35 114
2327,1485,6 0 5,20,1611821,136.8 103.35 114
2328,1464,1 10 7,19.5,1611819,132.13 107.95 113
2329,1470,3 10 5,19.5,1611819,133.31 107.95 112
2330,1466,3 10 4,19.5,1611819,133.31 107.95 112
2331,1481,6 6 7,19.5,1611780,135.08 105.59 113
2332,1477,6 6 6,19.5,1611780,135.08 105.59 113
2333,1484,4 0 8,20,1611759,135.61 103.35 115
2334,1480,4 0 7,20,1611759,135.61 103.35 115
2335,1466,2 6 10,19.5,1611656,132.72 105.59 115
2336,1474,1 7 3,20,1611643,133.82 107.53 112
2337,1470,1 7 2,20,1611643,133.82 107.53 112
2338,1494,8 0 4,20,1611636,138 103.35 113
2339,1462,6 14 14,18.5,1611634,131.58 107.44 114
2340,1471,6 14 6,19,1611618,133.34 108.89 111
2341,1467,6 14 5,19,1611618,133.34 108.89 111
2342,1488,12 6 9,19,1611615,136.84 104.23 113
2343,1477,11 10 14,18.5,1611596,134.45 105.15 114
2344,1474,11 10 13,18.5,1611596,134.45 105.15 114
2345,1494,14 11 2,19,1611590,138 107.14 109
2346,1487,11 10 6,19,1611580,136.25 106.56 111
2347,1483,11 10 5,19,1611580,136.25 106.56 111
2348,1475,5 10 3,19.5,1611565,134.49 107.95 111
2349,1479,3 7 1,20,1611515,135.01 107.53 111
2350,1475,3 7 0,20,1611515,135.01 107.53 111
2351,1470,3 15 0,19.5,1611505,133.31 110.9 109
2352,1486,8 6 5,19.5,1611469,136.26 105.59 112
2353,1482,8 6 4,19.5,1611469,136.26 105.59 112
2354,1474,2 0 9,20,1611450,134.42 103.35 116
2355,1467,8 14 12,18.5,1611449,132.73 107.44 113
2356,1463,8 14 11,18.5,1611449,132.73 107.44 113
2357,1499,10 0 2,20,1611203,139.19 103.35 112
2358,1481,4 3 4,20,1611192,135.61 105.14 113
2359,1484,13 15 7,18.5,1611191,135.6 108.02 110
2360,1480,13 15 6,18.5,1611191,135.6 108.02 110
2361,1482,1 1 2,20.5,1611139,135.48 105.24 113
2362,1478,1 1 1,20.5,1611139,135.48 105.24 113
2363,1487,3 1 0,20.5,1611139,136.69 105.24 112
2364,1476,2 3 6,20,1611129,134.42 105.14 114
2365,1472,2 3 5,20,1611129,134.42 105.14 114
2366,1483,13 10 12,18.5,1611113,135.6 105.15 113
2367,1479,13 10 11,18.5,1611113,135.6 105.15 113
2368,1484,7 10 2,19.5,1611055,135.67 107.95 110
2369,1480,7 10 1,19.5,1611055,135.67 107.95 110
2370,1476,8 14 4,19,1611047,134.51 108.89 110
2371,1472,8 14 3,19,1611047,134.51 108.89 110
2372,1472,10 14 10,18.5,1611017,133.87 107.44 112
2373,1468,10 14 9,18.5,1611017,133.87 107.44 112
2374,1490,6 3 3,20,1611003,136.8 105.14 112
2375,1486,6 3 2,20,1611003,136.8 105.14 112
2376,1497,14 6 8,19,1610947,138 104.23 112
2377,1493,14 6 7,19,1610947,138 104.23 112
2378,1470,6 9 11,19,1610919,133.34 105.97 114
2379,1466,6 9 10,19,1610919,133.34 105.97 114
2380,1491,10 6 3,19.5,1610908,137.44 105.59 111
2381,1469,0 0 11,20,1610895,133.22 103.35 117
2382,1465,0 0 10,20,1610895,133.22 103.35 117
2383,1487,11 15 1,19,1610866,136.25 109.47 108
2384,1483,11 15 0,19,1610866,136.25 109.47 108
2385,1464,4 9 13,19,1610857,132.18 105.97 115
2386,1470,0 3 8,20,1610815,133.22 105.14 115
2387,1466,0 3 7,20,1610815,133.22 105.14 115
2388,1475,8 9 9,19,1610734,134.51 105.97 113
2389,1492,13 10 4,19,1610711,137.42 106.56 110
2390,1488,13 10 3,19,1610711,137.42 106.56 110
2391,1482,7 2 10,19.5,1610655,135.67 103.23 115
2392,1478,7 2 9,19.5,1610655,135.67 103.23 115
2393,1484,14 6 15,18.5,1610585,136.17 102.85 115
2394,1495,8 3 1,20,1610564,138 105.14 111
2395,1491,8 3 0,20,1610564,138 105.14 111
2396,1475,9 2 15,19,1610549,135.09 101.9 117
2397,1484,11 2 14,19,1610549,136.25 101.9 116
2398,1476,5 2 12,19.5,1610533,134.49 103.23 116
2399,1473,5 2 11,19.5,1610533,134.49 103.23 116
2400,1487,9 2 8,19.5,1610533,136.85 103.23 114
2401,1467,2 14 2,19.5,1610481,132.72 110.31 110
2402,1464,2 14 1,19.5,1610481,132.72 110.31 110
2403,1473,13 15 15,18,1610416,133.75 106.55 113
2404,1469,13 15 14,18,1610416,133.75 106.55 113
2405,1488,15 10 10,18.5,1610388,136.75 105.15 112
2406,1484,15 10 9,18.5,1610388,136.75 105.15 112
2407,1468,5 13 8,19,1610378,132.76 108.3 112
2408,1464,5 13 7,19,1610378,132.76 108.3 112
2409,1477,12 14 8,18.5,1610337,135.02 107.44 111
2410,1493,13 2 13,19,1610311,137.42 101.9 115
2411,1489,13 2 12,19,1610311,137.42 101.9 115
2412,1484,10 9 8,19,1610302,135.67 105.97 112
2413,1480,10 9 7,19,1610302,135.67 105.97 112
2414,1489,9 10 0,19.5,1610291,136.85 107.95 109
2415,1481,10 14 2,19,1610223,135.67 108.89 109
2416,1471,3 2 14,19.5,1610168,133.31 103.23 117
2417,1467,3 2 13,19.5,1610168,133.31 103.23 117
2418,1496,11 2 7,19.5,1610168,138.03 103.23 113
2419,1492,11 2 6,19.5,1610168,138.03 103.23 113
2420,1467,2 9 7,19.5,1610168,132.72 107.36 113
2421,1463,2 9 6,19.5,1610168,132.72 107.36 113
2422,1471,7 5 14,19,1610155,133.92 103.65 116
2423,1480,9 5 13,19,1610155,135.09 103.65 115
2424,1476,9 5 12,19,1610155,135.09 103.65 115
2425,1472,4 9 5,19.5,1610105,133.9 107.36 112
2426,1468,4 9 4,19.5,1610105,133.9 107.36 112
2427,1500,12 6 2,19.5,1610098,138.62 105.59 110
2428,1496,12 6 1,19.5,1610098,138.62 105.59 110
2429,1488,15 15 5,18.5,1610074,136.75 108.02 109
2430,1484,15 15 4,18.5,1610074,136.75 108.02 109
2431,1473,4 14 0,19.5,1610026,133.9 110.31 109
2432,1464,7 13 14,18.5,1610016,132.15 106.87 114
2433,1473,7 13 6,19,1609999,133.92 108.3 111
2434,1469,7 13 5,19,1609999,133.92 108.3 111
2435,1471,10 9 15,18.5,1609940,133.87 104.57 115
2436,1485,11 5 11,19,1609914,136.25 103.65 114
2437,1481,11 5 10,19,1609914,136.25 103.65 114
2438,1474,5 5 8,19.5,1609899,134.49 105 114
2439,1476,2 6 3,20,1609844,134.42 106.93 112
2440,1473,2 6 2,20,1609844,134.42 106.93 112
2441,1498,15 2 11,19,1609837,138.58 101.9 114
2442,1494,15 2 10,19,1609837,138.58 101.9 114
2443,1477,6 9 3,19.5,1609788,135.08 107.36 111
2444,1467,0 6 4,20,1609780,133.22 106.93 113
2445,1468,3 5 10,19.5,1609775,133.31 105 115
2446,1465,3 5 9,19.5,1609775,133.31 105 115
2447,1483,7 5 7,19.5,1609775,135.67 105 113
2448,1479,7 5 6,19.5,1609775,135.67 105 113
2449,1469,9 13 12,18.5,1609770,133.3 106.87 113
2450,1466,9 13 11,18.5,1609770,133.3 106.87 113
2451,1478,15 15 13,18,1609691,134.89 106.55 112
2452,1474,15 15 12,18,1609691,134.89 106.55 112
2453,1482,4 6 1,20,1609653,135.61 106.93 111
2454,1478,4 6 0,20,1609653,135.61 106.93 111
2455,1480,12 9 14,18.5,1609639,135.02 104.57 114
2456,1476,12 9 13,18.5,1609639,135.02 104.57 114
2457,1489,12 9 6,19,1609623,136.84 105.97 111
2458,1485,12 9 5,19,1609623,136.84 105.97 111
2459,1496,15 10 2,19,1609595,138.58 106.56 109
2460,1497,13 2 4,19.5,1609559,139.21 103.23 112
2461,1490,13 5 9,19,1609431,137.42 103.65 113
2462,1486,14 14 7,18.5,1609411,136.17 107.44 110
2463,1482,14 14 6,18.5,1609411,136.17 107.44 110
2464,1488,9 5 5,19.5,1609403,136.85 105 112
2465,1484,9 5 4,19.5,1609403,136.85 105 112
2466,1478,9 13 4,19,1609369,135.09 108.3 110
2467,1474,9 13 3,19,1609369,135.09 108.3 110
2468,1474,11 13 10,18.5,1609279,134.45 106.87 112
2469,1471,11 13 9,18.5,1609279,134.45 106.87 112
2470,1486,8 9 2,19.5,1609218,136.26 107.36 110
2471,1482,8 9 1,19.5,1609218,136.26 107.36 110
2472,1489,12 14 1,19,1609145,136.84 108.89 108
2473,1485,12 14 0,19,1609145,136.84 108.89 108
2474,1485,14 9 12,18.5,1609098,136.17 104.57 113
2475,1481,14 9 11,18.5,1609098,136.17 104.57 113
2476,1478,3 2 6,20,1609095,135.01 104.55 114
2477,1474,3 2 5,20,1609095,135.01 104.55 114
2478,1483,5 2 4,20,1609095,136.21 104.55 113
2479,1467,5 8 13,19,1609064,132.76 105.39 115
2480,1463,5 8 12,19,1609064,132.76 105.39 115
2481,1472,7 8 11,19,1609064,133.92 105.39 114
2482,1468,7 8 10,19,1609064,133.92 105.39 114
2483,1484,2 0 2,20.5,1609031,136.09 104.63 113
2484,1480,2 0 1,20.5,1609031,136.09 104.63 113
2485,1470,3 13 2,19.5,1608988,133.31 109.72 110
2486,1466,3 13 1,19.5,1608988,133.31 109.72 110
2487,1489,4 0 0,20.5,1608968,137.29 104.63 112
2488,1472,1 2 8,20,1608845,133.82 104.55 115
2489,1469,1 2 7,20,1608845,133.82 104.55 115
2490,1492,7 2 3,20,1608845,137.4 104.55 112
2491,1488,7 2 2,20,1608845,137.4 104.55 112
2492,1478,0 0 4,20.5,1608841,134.88 104.63 114
2493,1475,0 0 3,20.5,1608841,134.88 104.63 114
2494,1477,9 8 9,19,1608818,135.09 105.39 113
2495,1493,11 5 3,19.5,1608784,138.03 105 111
2496,1470,6 12 8,19,1608745,133.34 107.72 112
2497,1467,6 12 7,19,1608745,133.34 107.72 112
2498,1499,15 5 8,19,1608707,138.58 103.65 112
2499,1495,15 5 7,19,1608707,138.58 103.65 112
2500,1494,14 9 4,19,1608698,138 105.97 110
2501,1490,14 9 3,19,1608698,138 105.97 110
2502,1475,14 14 15,18,1608638,134.32 105.98 113
2503,1472,14 14 14,18,1608638,134.32 105.98 113
2504,1479,13 13 8,18.5,1608542,135.6 106.87 111
