rank,cp,ivs,maxlevel,stat-product,stats
2053,1476,2 3 13,23.5,1808067,120.45 61.52 244
2054,1477,6 8 11,22.5,1808005,120.39 63.36 237
2055,1489,9 9 2,22.5,1807958,122.29 64 231
2056,1487,9 9 1,22.5,1807958,122.29 64 231
2057,1486,13 12 8,21.5,1807904,122.02 64.42 230
2058,1500,10 3 10,23,1807877,124.29 60.86 239
2059,1485,6 5 10,23,1807877,121.72 62.14 239
2060,1476,10 15 4,21.5,1807838,120.16 66.28 227
2061,1474,10 15 3,21.5,1807838,120.16 66.28 227
2062,1479,1 0 15,24,1807778,121.07 60.21 248
2063,1499,14 10 1,22,1807737,124.06 63.91 228
2064,1497,14 10 0,22,1807737,124.06 63.91 228
2065,1484,10 9 12,22,1807699,121.55 63.28 235
2066,1485,2 1 10,24,1807671,121.73 60.86 244
2067,1483,2 1 9,24,1807671,121.73 60.86 244
2068,1477,13 14 14,21,1807632,120.59 64.89 231
2069,1475,12 15 13,21,1807564,119.98 65.5 230
2070,1473,12 15 12,21,1807564,119.98 65.5 230
2071,1497,11 5 13,22.5,1807511,123.56 61.46 238
2072,1495,11 5 12,22.5,1807511,123.56 61.46 238
2073,1469,6 12 9,22,1807498,119.05 65.16 233
2074,1500,12 7 3,22.5,1807494,124.2 62.73 232
2075,1493,4 0 10,24,1807462,123.03 60.21 244
2076,1491,4 0 9,24,1807462,123.03 60.21 244
2077,1477,0 2 10,24,1807462,120.42 61.52 244
2078,1475,0 2 9,24,1807462,120.42 61.52 244
2079,1480,14 13 15,21,1807459,121.21 64.28 232
2080,1499,8 0 13,23.5,1807453,124.34 59.58 244
2081,1469,0 4 14,23.5,1807453,119.15 62.17 244
2082,1482,5 8 1,23,1807437,121.08 64.07 233
2083,1479,5 8 0,23,1807437,121.08 64.07 233
2084,1490,14 11 10,21.5,1807434,122.64 63.8 231
2085,1488,14 11 9,21.5,1807434,122.64 63.8 231
2086,1489,9 6 13,22.5,1807415,122.29 62.1 238
2087,1487,9 6 12,22.5,1807415,122.29 62.1 238
2088,1500,10 5 2,23,1807319,124.29 62.14 234
2089,1477,4 6 10,23,1807288,120.44 62.78 239
2090,1473,7 11 11,22,1807264,119.67 64.54 234
2091,1471,7 11 10,22,1807264,119.67 64.54 234
2092,1477,6 11 0,22.5,1807242,120.39 65.27 230
2093,1492,8 6 2,23,1807127,123.01 62.78 234
2094,1492,10 8 3,22.5,1807121,122.93 63.36 232
2095,1489,5 3 8,23.5,1807110,122.39 61.52 240
2096,1487,5 3 7,23.5,1807110,122.39 61.52 240
2097,1491,12 11 1,22,1807021,122.81 64.54 228
2098,1489,12 11 0,22,1807021,122.81 64.54 228
2099,1497,7 2 8,23.5,1807010,123.69 60.87 240
2100,1495,7 2 7,23.5,1807010,123.69 60.87 240
2101,1497,7 4 0,23.5,1807010,123.69 62.17 235
2102,1496,13 7 14,22,1806960,123.43 62.03 236
2103,1494,13 7 13,22,1806960,123.43 62.03 236
2104,1481,7 7 13,22.5,1806937,121.03 62.73 238
2105,1479,7 7 12,22.5,1806937,121.03 62.73 238
2106,1481,7 10 2,22.5,1806937,121.03 64.63 231
2107,1479,7 10 1,22.5,1806937,121.03 64.63 231
2108,1469,4 9 11,22.5,1806863,119.13 64 237
2109,1489,3 2 4,24,1806818,122.38 61.52 240
2110,1487,3 2 3,24,1806818,122.38 61.52 240
2111,1481,3 4 8,23.5,1806808,121.1 62.17 240
2112,1479,3 4 7,23.5,1806808,121.1 62.17 240
2113,1476,8 10 12,22,1806776,120.3 63.91 235
2114,1478,11 13 8,21.5,1806757,120.78 65.04 230
2115,1476,10 14 7,21.5,1806721,120.16 65.66 229
2116,1474,10 14 6,21.5,1806721,120.16 65.66 229
2117,1497,5 1 4,24,1806715,123.69 60.86 240
2118,1495,5 1 3,24,1806715,123.69 60.86 240
2119,1489,5 5 0,23.5,1806714,122.39 62.82 235
2120,1495,15 10 12,21.5,1806714,123.26 63.18 232
2121,1493,15 10 11,21.5,1806714,123.26 63.18 232
2122,1488,11 8 14,22,1806682,122.18 62.66 236
2123,1486,11 8 13,22,1806682,122.18 62.66 236
2124,1484,6 7 2,23,1806551,121.72 63.42 234
2125,1483,12 12 10,21.5,1806548,121.4 64.42 231
2126,1481,12 12 9,21.5,1806548,121.4 64.42 231
2127,1481,1 3 4,24,1806510,121.07 62.17 240
2128,1479,1 3 3,24,1806510,121.07 62.17 240
2129,1496,13 10 3,22,1806496,123.43 63.91 229
2130,1494,13 10 2,22,1806496,123.43 63.91 229
2131,1471,9 15 5,21.5,1806442,119.54 66.28 228
2132,1484,8 9 3,22.5,1806376,121.66 64 232
2133,1472,12 14 15,21,1806242,119.98 64.89 232
2134,1473,3 9 1,23,1806194,119.8 64.71 233
2135,1471,3 9 0,23,1806194,119.8 64.71 233
2136,1489,7 4 12,23,1806181,122.36 61.5 240
2137,1487,7 4 11,23,1806181,122.36 61.5 240
2138,1469,11 15 14,21,1806160,119.37 65.5 231
2139,1473,1 5 8,23.5,1806104,119.8 62.82 240
2140,1471,1 5 7,23.5,1806104,119.8 62.82 240
2141,1487,13 11 12,21.5,1806090,122.02 63.8 232
2142,1485,13 11 11,21.5,1806090,122.02 63.8 232
2143,1497,9 3 12,23,1806083,123.65 60.86 240
2144,1495,9 3 11,23,1806083,123.65 60.86 240
2145,1473,5 8 13,22.5,1806077,119.76 63.36 238
2146,1471,5 8 12,22.5,1806077,119.76 63.36 238
2147,1480,9 9 14,22,1806033,120.93 63.28 236
2148,1478,9 9 13,22,1806033,120.93 63.28 236
2149,1480,3 2 15,23.5,1806024,121.1 60.87 245
2150,1481,3 6 0,23.5,1806024,121.1 63.46 235
2151,1496,11 7 5,22.5,1806023,123.56 62.73 233
2152,1494,11 7 4,22.5,1806023,123.56 62.73 233
2153,1483,10 12 1,22,1805947,121.55 65.16 228
2154,1481,10 12 0,22,1805947,121.55 65.16 228
2155,1488,5 1 15,23.5,1805921,122.39 60.23 245
2156,1481,5 5 12,23,1805886,121.08 62.14 240
2157,1479,5 5 11,23,1805886,121.08 62.14 240
2158,1484,0 0 6,24.5,1805869,121.66 60.83 244
2159,1491,10 5 14,22.5,1805797,122.93 61.46 239
2160,1472,1 3 15,23.5,1805716,119.8 61.52 245
2161,1498,14 9 4,22,1805716,124.06 63.28 230
2162,1496,9 5 4,23,1805687,123.65 62.14 235
2163,1494,9 5 3,23,1805687,123.65 62.14 235
2164,1488,11 11 3,22,1805687,122.18 64.54 229
2165,1486,11 11 2,22,1805687,122.18 64.54 229
2166,1499,12 4 14,22.5,1805605,124.2 60.83 239
2167,1483,8 6 14,22.5,1805605,121.66 62.1 239
2168,1476,4 8 2,23,1805590,120.44 64.07 234
2169,1468,4 12 0,22.5,1805579,119.13 65.9 230
2170,1488,9 8 5,22.5,1805555,122.29 63.36 233
2171,1486,9 8 4,22.5,1805555,122.29 63.36 233
2172,1473,5 11 2,22.5,1805546,119.76 65.27 231
2173,1471,5 11 1,22.5,1805546,119.76 65.27 231
2174,1467,6 11 12,22,1805484,119.05 64.54 235
2175,1495,7 0 15,23.5,1805408,123.69 59.58 245
2176,1498,14 6 15,22,1805405,124.06 61.4 237
2177,1490,12 7 15,22,1805405,122.81 62.03 237
2178,1488,7 6 4,23,1805398,122.36 62.78 235
2179,1486,7 6 3,23,1805398,122.36 62.78 235
2180,1489,14 10 13,21.5,1805383,122.64 63.18 233
2181,1488,1 1 0,24.5,1805331,122.33 61.49 240
2182,1479,1 1 11,24,1805321,121.07 60.86 245
2183,1474,10 13 10,21.5,1805307,120.16 65.04 231
2184,1472,10 13 9,21.5,1805307,120.16 65.04 231
2185,1475,6 10 3,22.5,1805258,120.39 64.63 232
2186,1470,9 14 8,21.5,1805257,119.54 65.66 230
2187,1496,3 0 0,24.5,1805226,123.65 60.83 240
2188,1487,3 0 11,24,1805216,122.38 60.21 245
2189,1499,8 3 1,23.5,1805198,124.34 61.52 236
2190,1491,6 4 1,23.5,1805198,123.04 62.17 236
2191,1473,3 6 12,23,1805196,119.8 62.78 240
2192,1471,3 6 11,23,1805196,119.8 62.78 240
2193,1490,12 10 4,22,1805174,122.81 63.91 230
2194,1479,11 12 12,21.5,1805111,120.78 64.42 232
2195,1477,11 12 11,21.5,1805111,120.78 64.42 232
2196,1491,6 2 9,23.5,1805039,123.04 60.87 241
2197,1484,4 3 9,23.5,1805039,121.75 61.52 241
2198,1482,10 8 15,22,1805033,121.55 62.66 237
2199,1475,6 7 14,22.5,1805029,120.39 62.73 239
2200,1472,7 10 14,22,1805014,119.67 63.91 236
2201,1470,7 10 13,22,1805014,119.67 63.91 236
2202,1467,8 15 7,21.5,1804964,118.93 66.28 229
2203,1472,1 7 0,23.5,1804940,119.8 64.11 235
2204,1483,4 5 1,23.5,1804802,121.75 62.82 236
2205,1480,5 7 4,23,1804722,121.08 63.42 235
2206,1478,5 7 3,23,1804722,121.08 63.42 235
2207,1480,7 9 5,22.5,1804713,121.03 64 233
2208,1478,7 9 4,22.5,1804713,121.03 64 233
2209,1500,15 8 5,22,1804680,124.69 62.66 231
2210,1481,12 11 13,21.5,1804668,121.4 63.8 233
2211,1498,12 6 6,22.5,1804661,124.2 62.1 234
2212,1491,4 1 5,24,1804644,123.03 60.86 241
2213,1483,2 2 5,24,1804644,121.73 61.52 241
2214,1499,8 1 9,23.5,1804634,124.34 60.23 241
2215,1476,2 4 9,23.5,1804634,120.45 62.17 241
2216,1480,9 12 3,22,1804518,120.93 65.16 229
2217,1478,9 12 2,22,1804518,120.93 65.16 229
2218,1475,8 13 1,22,1804515,120.3 65.79 228
2219,1473,8 13 0,22,1804515,120.3 65.79 228
2220,1490,10 7 6,22.5,1804473,122.93 62.73 234
2221,1493,15 9 15,21.5,1804423,123.26 62.56 234
2222,1491,15 9 14,21.5,1804423,123.26 62.56 234
2223,1495,13 9 6,22,1804408,123.43 63.28 231
2224,1493,13 9 5,22,1804408,123.43 63.28 231
2225,1474,8 9 15,22,1804289,120.3 63.28 237
2226,1482,10 11 4,22,1804271,121.55 64.54 230
2227,1499,6 0 5,24,1804231,124.34 60.21 241
2228,1475,0 3 5,24,1804231,120.42 62.17 241
2229,1491,8 3 13,23,1804211,123.01 60.86 241
2230,1483,6 4 13,23,1804211,121.72 61.5 241
2231,1475,2 6 1,23.5,1804010,120.45 63.46 236
2232,1485,9 5 15,22.5,1804006,122.29 61.46 240
2233,1498,10 4 5,23,1803975,124.29 61.5 236
2234,1490,8 5 5,23,1803975,123.01 62.14 236
2235,1486,13 10 15,21.5,1803974,122.02 63.18 234
2236,1484,13 10 14,21.5,1803974,122.02 63.18 234
2237,1493,11 4 15,22.5,1803909,123.56 60.83 240
2238,1482,8 8 6,22.5,1803909,121.66 63.36 234
2239,1498,10 2 13,23,1803816,124.29 60.22 241
2240,1475,4 5 13,23,1803816,120.44 62.14 241
2241,1471,9 13 12,21.5,1803776,119.54 65.04 232
2242,1469,9 13 11,21.5,1803776,119.54 65.04 232
2243,1487,11 10 6,22,1803773,122.18 63.91 231
2244,1485,11 10 5,22,1803773,122.18 63.91 231
2245,1492,15 13 0,21.5,1803736,123.26 65.04 225
2246,1477,7 6 15,22.5,1803716,121.03 62.1 240
2247,1472,3 8 4,23,1803661,119.8 64.07 235
2248,1470,3 8 3,23,1803661,119.8 64.07 235
2249,1473,10 12 13,21.5,1803595,120.16 64.42 233
2250,1482,6 6 5,23,1803588,121.72 62.78 236
2251,1472,5 10 5,22.5,1803497,119.76 64.63 233
2252,1470,5 10 4,22.5,1803497,119.76 64.63 233
2253,1500,13 3 15,22.5,1803427,124.83 60.2 240
2254,1495,7 3 3,23.5,1803405,123.69 61.52 237
2255,1493,7 3 2,23.5,1803405,123.69 61.52 237
2256,1497,14 8 7,22,1803384,124.06 62.66 232
2257,1483,15 15 6,21,1803314,121.82 65.5 226
2258,1487,5 4 3,23.5,1803306,122.39 62.17 237
2259,1485,5 4 2,23.5,1803306,122.39 62.17 237
2260,1478,11 11 15,21.5,1803166,120.78 63.8 234
2261,1476,11 11 14,21.5,1803166,120.78 63.8 234
2262,1494,11 6 8,22.5,1803126,123.56 62.1 235
2263,1492,11 6 7,22.5,1803126,123.56 62.1 235
2264,1490,2 0 1,24.5,1803054,122.99 60.83 241
2265,1482,0 1 1,24.5,1803054,121.66 61.49 241
2266,1469,5 7 15,22.5,1803042,119.76 62.73 240
2267,1500,13 5 7,22.5,1803032,124.83 61.46 235
2268,1489,12 9 7,22,1803020,122.81 63.28 232
2269,1474,8 12 4,22,1803007,120.3 65.16 230
2270,1471,7 13 3,22,1802990,119.67 65.79 229
2271,1469,7 13 2,22,1802990,119.67 65.79 229
2272,1488,5 2 11,23.5,1802989,122.39 60.87 242
2273,1486,5 2 10,23.5,1802989,122.39 60.87 242
2274,1474,6 9 6,22.5,1802970,120.39 64 234
2275,1483,2 0 13,24,1802892,121.73 60.21 246
2276,1481,2 0 12,24,1802892,121.73 60.21 246
2277,1475,0 1 13,24,1802892,120.42 60.86 246
2278,1473,0 1 12,24,1802892,120.42 60.86 246
2279,1480,3 3 11,23.5,1802887,121.1 61.52 242
2280,1478,3 3 10,23.5,1802887,121.1 61.52 242
2281,1487,9 7 8,22.5,1802843,122.29 62.73 235
2282,1485,9 7 7,22.5,1802843,122.29 62.73 235
2283,1474,4 7 5,23,1802813,120.44 63.42 236
2284,1479,3 5 3,23.5,1802809,121.1 62.82 237
2285,1477,3 5 2,23.5,1802809,121.1 62.82 237
2286,1479,9 11 6,22,1802775,120.93 64.54 231
2287,1477,9 11 5,22,1802775,120.93 64.54 231
2288,1495,7 1 11,23.5,1802684,123.69 60.23 242
2289,1493,7 1 10,23.5,1802684,123.69 60.23 242
2290,1489,14 13 2,21.5,1802648,122.64 65.04 226
2291,1487,14 13 1,21.5,1802648,122.64 65.04 226
2292,1484,13 14 0,21.5,1802614,122.02 65.66 225
2293,1487,3 1 7,24,1802493,122.38 60.86 242
2294,1485,3 1 6,24,1802493,122.38 60.86 242
2295,1493,15 12 4,21.5,1802438,123.26 64.42 227
2296,1491,15 12 3,21.5,1802438,123.26 64.42 227
2297,1479,1 2 7,24,1802390,121.07 61.52 242
2298,1477,1 2 6,24,1802390,121.07 61.52 242
2299,1472,1 4 11,23.5,1802380,119.8 62.17 242
2300,1470,1 4 10,23.5,1802380,119.8 62.17 242
2301,1481,10 10 7,22,1802291,121.55 63.91 232
2302,1494,9 4 7,23,1802281,123.65 61.5 237
2303,1492,9 4 6,23,1802281,123.65 61.5 237
2304,1484,15 14 10,21,1802270,121.82 64.89 228
2305,1482,15 14 9,21,1802270,121.82 64.89 228
2306,1487,7 3 15,23,1802262,122.36 60.86 242
2307,1485,7 3 14,23,1802262,122.36 60.86 242
2308,1480,14 15 8,21,1802191,121.21 65.5 227
2309,1478,14 15 7,21,1802191,121.21 65.5 227
2310,1487,7 5 7,23,1802183,122.36 62.14 237
2311,1485,7 5 6,23,1802183,122.36 62.14 237
2312,1479,7 8 8,22.5,1802183,121.03 63.36 235
2313,1477,7 8 7,22.5,1802183,121.03 63.36 235
2314,1495,5 0 7,24,1802182,123.69 60.21 242
2315,1493,5 0 6,24,1802182,123.69 60.21 242
2316,1479,5 4 15,23,1802162,121.08 61.5 242
2317,1477,5 4 14,23,1802162,121.08 61.5 242
2318,1499,15 7 8,22,1802101,124.69 62.03 233
2319,1493,13 8 9,22,1802010,123.43 62.66 233
2320,1491,13 8 8,22,1802010,123.43 62.66 233
2321,1470,9 12 15,21.5,1801999,119.54 64.42 234
2322,1468,9 12 14,21.5,1801999,119.54 64.42 234
2323,1500,11 3 6,23,1801989,124.93 60.86 237
2324,1495,9 2 15,23,1801964,123.65 60.22 242
2325,1493,9 2 14,23,1801964,123.65 60.22 242
2326,1471,1 6 3,23.5,1801915,119.8 63.46 237
2327,1479,5 6 7,23,1801697,121.08 62.78 237
2328,1477,5 6 6,23,1801697,121.08 62.78 237
2329,1471,3 5 15,23,1801666,119.8 62.14 242
2330,1469,3 5 14,23,1801666,119.8 62.14 242
2331,1485,11 9 9,22,1801553,122.18 63.28 233
2332,1483,11 9 8,22,1801553,122.18 63.28 233
2333,1491,6 3 5,23.5,1801533,123.04 61.52 238
2334,1489,6 3 4,23.5,1801533,123.04 61.52 238
2335,1498,12 5 10,22.5,1801513,124.2 61.46 236
2336,1496,12 5 9,22.5,1801513,124.2 61.46 236
2337,1491,10 6 10,22.5,1801513,122.93 62.1 236
2338,1489,10 6 9,22.5,1801513,122.93 62.1 236
2339,1485,13 13 4,21.5,1801480,122.02 65.04 227
2340,1483,13 13 3,21.5,1801480,122.02 65.04 227
2341,1481,12 14 2,21.5,1801434,121.4 65.66 226
2342,1479,12 14 1,21.5,1801434,121.4 65.66 226
2343,1470,7 12 6,22,1801415,119.67 65.16 231
2344,1468,7 12 5,22,1801415,119.67 65.16 231
2345,1491,4 2 1,24,1801343,123.03 61.52 238
2346,1489,4 2 0,24,1801343,123.03 61.52 238
2347,1499,8 2 5,23.5,1801333,124.34 60.87 238
2348,1497,8 2 4,23.5,1801333,124.34 60.87 238
2349,1483,4 4 5,23.5,1801333,121.75 62.17 238
2350,1481,4 4 4,23.5,1801333,121.75 62.17 238
2351,1488,14 12 5,21.5,1801281,122.64 64.42 228
2352,1500,11 1 14,23,1801269,124.93 59.58 242
2353,1473,8 11 7,22,1801198,120.3 64.54 232
2354,1476,11 15 0,21.5,1801146,120.78 66.28 225
2355,1470,5 9 8,22.5,1801145,119.76 64 235
2356,1468,5 9 7,22.5,1801145,119.76 64 235
2357,1499,6 1 1,24,1801139,124.34 60.86 238
2358,1497,6 1 0,24,1801139,124.34 60.86 238
2359,1483,2 3 1,24,1801139,121.73 62.17 238
2360,1481,2 3 0,24,1801139,121.73 62.17 238
2361,1483,8 7 10,22.5,1801134,121.66 62.73 236
2362,1481,8 7 9,22.5,1801134,121.66 62.73 236
2363,1479,14 14 11,21,1801078,121.21 64.89 229
2364,1476,13 15 10,21,1800988,120.59 65.5 228
2365,1474,13 15 9,21,1800988,120.59 65.5 228
2366,1483,15 13 13,21,1800927,121.82 64.28 230
2367,1481,15 13 12,21,1800927,121.82 64.28 230
2368,1482,4 2 12,23.5,1800860,121.75 60.87 243
2369,1492,15 11 7,21.5,1800835,123.26 63.8 229
2370,1490,15 11 6,21.5,1800835,123.26 63.8 229
2371,1470,3 7 7,23,1800822,119.8 63.42 237
2372,1486,1 0 3,24.5,1800801,122.33 60.83 242
2373,1484,1 0 2,24.5,1800801,122.33 60.83 242
2374,1493,11 8 0,22.5,1800777,123.56 63.36 230
2375,1497,14 7 11,22,1800741,124.06 62.03 234
2376,1495,14 7 10,22,1800741,124.06 62.03 234
2377,1475,2 5 5,23.5,1800734,120.45 62.82 238
2378,1473,2 5 4,23.5,1800734,120.45 62.82 238
2379,1477,9 10 9,22,1800729,120.93 63.91 233
2380,1475,9 10 8,22,1800729,120.93 63.91 233
2381,1489,6 1 12,23.5,1800656,123.04 60.23 243
2382,1474,2 3 12,23.5,1800656,120.45 61.52 243
2383,1490,12 8 11,22,1800557,122.81 62.66 234
2384,1488,12 8 10,22,1800557,122.81 62.66 234
2385,1475,0 4 1,24,1800528,120.42 62.83 238
2386,1473,0 4 0,24,1800528,120.42 62.83 238
2387,1491,8 4 9,23,1800508,123.01 61.5 238
2388,1489,8 4 8,23,1800508,123.01 61.5 238
2389,1477,1 0 14,24,1800488,121.07 60.21 247
2390,1475,6 8 10,22.5,1800376,120.39 63.36 236
2391,1473,6 8 9,22.5,1800376,120.39 63.36 236
2392,1498,10 3 9,23,1800312,124.29 60.86 238
2393,1496,10 3 8,23,1800312,124.29 60.86 238
2394,1483,6 5 9,23,1800312,121.72 62.14 238
2395,1481,6 5 8,23,1800312,121.72 62.14 238
2396,1481,2 1 8,24,1800263,121.73 60.86 243
2397,1480,12 13 5,21.5,1800231,121.4 65.04 228
2398,1477,11 14 4,21.5,1800174,120.78 65.66 227
2399,1475,11 14 3,21.5,1800174,120.78 65.66 227
2400,1485,9 9 0,22.5,1800131,122.29 64 230
2401,1489,4 0 8,24,1800055,123.03 60.21 243
2402,1473,0 2 8,24,1800055,120.42 61.52 243
2403,1497,8 0 12,23.5,1800045,124.34 59.58 243
2404,1484,13 12 7,21.5,1800044,122.02 64.42 229
2405,1482,13 12 6,21.5,1800044,122.02 64.42 229
2406,1482,10 9 11,22,1800006,121.55 63.28 234
2407,1480,10 9 10,22,1800006,121.55 63.28 234
2408,1493,11 5 11,22.5,1799916,123.56 61.46 237
2409,1472,10 15 2,21.5,1799874,120.16 66.28 226
2410,1470,10 15 1,21.5,1799874,120.16 66.28 226
2411,1485,9 6 11,22.5,1799821,122.29 62.1 237
2412,1475,13 14 13,21,1799807,120.59 64.89 230
2413,1473,13 14 12,21,1799807,120.59 64.89 230
2414,1475,4 6 9,23,1799726,120.44 62.78 238
2415,1473,4 6 8,23,1799726,120.44 62.78 238
2416,1471,12 15 11,21,1799705,119.98 65.5 229
2417,1498,12 7 2,22.5,1799703,124.2 62.73 231
2418,1495,12 7 1,22.5,1799703,124.2 62.73 231
2419,1478,14 13 14,21,1799668,121.21 64.28 231
2420,1500,13 4 11,22.5,1799631,124.83 60.83 237
2421,1486,14 11 8,21.5,1799610,122.64 63.8 230
2422,1498,10 5 1,23,1799596,124.29 62.14 233
2423,1496,10 5 0,23,1799596,124.29 62.14 233
2424,1485,5 3 6,23.5,1799581,122.39 61.52 239
2425,1469,7 11 9,22,1799540,119.67 64.54 233
2426,1467,7 11 8,22,1799540,119.67 64.54 233
2427,1493,7 2 6,23.5,1799481,123.69 60.87 239
2428,1490,8 6 1,23,1799404,123.01 62.78 233
2429,1488,8 6 0,23,1799404,123.01 62.78 233
2430,1477,7 7 11,22.5,1799345,121.03 62.73 237
2431,1490,10 8 2,22.5,1799332,122.93 63.36 231
2432,1488,10 8 1,22.5,1799332,122.93 63.36 231
2433,1492,13 7 12,22,1799303,123.43 62.03 235
2434,1485,3 2 2,24,1799290,122.38 61.52 239
2435,1480,15 12 15,21,1799287,121.82 63.66 232
2436,1477,3 4 6,23.5,1799280,121.1 62.17 239
2437,1499,15 6 12,22,1799211,124.69 61.4 235
2438,1493,5 1 2,24,1799187,123.69 60.86 239
2439,1477,7 10 0,22.5,1799115,121.03 64.63 230
2440,1474,8 10 11,22,1799088,120.3 63.91 234
2441,1472,8 10 10,22,1799088,120.3 63.91 234
2442,1500,15 9 1,22,1799055,124.69 63.28 228
2443,1497,15 9 0,22,1799055,124.69 63.28 228
2444,1484,11 8 12,22,1799026,122.18 62.66 235
2445,1477,1 3 2,24,1798983,121.07 62.17 239
2446,1491,15 10 10,21.5,1798926,123.26 63.18 231
2447,1489,15 10 9,21.5,1798926,123.26 63.18 231
2448,1476,11 13 7,21.5,1798902,120.78 65.04 229
2449,1474,11 13 6,21.5,1798902,120.78 65.04 229
2450,1472,10 14 5,21.5,1798832,120.16 65.66 228
2451,1482,6 7 1,23,1798831,121.72 63.42 233
2452,1480,6 7 0,23,1798831,121.72 63.42 233
2453,1479,12 12 8,21.5,1798727,121.4 64.42 230
2454,1485,7 4 10,23,1798656,122.36 61.5 239
2455,1478,3 2 14,23.5,1798653,121.1 60.87 244
2456,1476,3 2 13,23.5,1798653,121.1 60.87 244
2457,1492,13 10 1,22,1798607,123.43 63.91 228
2458,1490,13 10 0,22,1798607,123.43 63.91 228
2459,1482,8 9 2,22.5,1798590,121.66 64 231
2460,1480,8 9 1,22.5,1798590,121.66 64 231
2461,1469,1 5 6,23.5,1798578,119.8 62.82 239
2462,1493,9 3 10,23,1798558,123.65 60.86 239
2463,1486,5 1 14,23.5,1798550,122.39 60.23 244
2464,1484,5 1 13,23.5,1798550,122.39 60.23 244
2465,1469,9 15 4,21.5,1798519,119.54 66.28 227
2466,1467,9 15 3,21.5,1798519,119.54 66.28 227
2467,1469,5 8 11,22.5,1798489,119.76 63.36 237
2468,1482,0 0 5,24.5,1798468,121.66 60.83 243
2469,1480,0 0 4,24.5,1798468,121.66 60.83 243
2470,1470,12 14 14,21,1798456,119.98 64.89 231
2471,1476,9 9 12,22,1798381,120.93 63.28 235
2472,1500,13 6 3,22.5,1798365,124.83 62.1 232
2473,1477,5 5 10,23,1798361,121.08 62.14 239
2474,1470,1 3 14,23.5,1798346,119.8 61.52 244
2475,1467,11 15 13,21,1798342,119.37 65.5 230
2476,1472,13 13 15,21,1798330,120.59 64.28 232
2477,1483,13 11 10,21.5,1798306,122.02 63.8 231
2478,1481,13 11 9,21.5,1798306,122.02 63.8 231
2479,1492,11 7 3,22.5,1798272,123.56 62.73 232
2480,1489,10 5 13,22.5,1798241,122.93 61.46 238
2481,1487,10 5 12,22.5,1798241,122.93 61.46 238
2482,1500,11 2 10,23,1798067,124.93 60.22 239
2483,1497,12 4 13,22.5,1798050,124.2 60.83 238
2484,1495,12 4 12,22.5,1798050,124.2 60.83 238
2485,1481,8 6 13,22.5,1798050,121.66 62.1 238
2486,1479,8 6 12,22.5,1798050,121.66 62.1 238
2487,1493,7 0 14,23.5,1798039,123.69 59.58 244
2488,1491,7 0 13,23.5,1798039,123.69 59.58 244
2489,1471,0 0 15,24,1798006,120.42 60.21 248
2490,1492,9 5 2,23,1798003,123.65 62.14 234
2491,1477,1 1 10,24,1797953,121.07 60.86 244
2492,1475,1 1 9,24,1797953,121.07 60.86 244
2493,1500,11 4 2,23,1797907,124.93 61.5 234
2494,1474,4 8 1,23,1797874,120.44 64.07 233
2495,1472,4 8 0,23,1797874,120.44 64.07 233
2496,1496,14 9 3,22,1797865,124.06 63.28 229
2497,1494,14 9 2,22,1797865,124.06 63.28 229
2498,1485,3 0 10,24,1797848,122.38 60.21 244
2499,1483,3 0 9,24,1797848,122.38 60.21 244
2500,1484,9 8 3,22.5,1797806,122.29 63.36 232
2501,1484,11 11 1,22,1797801,122.18 64.54 228
2502,1482,11 11 0,22,1797801,122.18 64.54 228
2503,1496,14 6 14,22,1797787,124.06 61.4 236
2504,1494,14 6 13,22,1797787,124.06 61.4 236
2505,1488,12 7 14,22,1797787,122.81 62.03 236
2506,1486,12 7 13,22,1797787,122.81 62.03 236
2507,1469,5 11 0,22.5,1797730,119.76 65.27 230
2508,1484,7 6 2,23,1797715,122.36 62.78 234
2509,1469,3 6 10,23,1797675,119.8 62.78 239
2510,1487,14 10 12,21.5,1797635,122.64 63.18 232
2511,1485,14 10 11,21.5,1797635,122.64 63.18 232
2512,1489,6 2 8,23.5,1797549,123.04 60.87 240
2513,1487,6 2 7,23.5,1797549,123.04 60.87 240
2514,1482,4 3 8,23.5,1797549,121.75 61.52 240
2515,1480,4 3 7,23.5,1797549,121.75 61.52 240
2516,1497,8 3 0,23.5,1797549,124.34 61.52 235
2517,1489,6 4 0,23.5,1797549,123.04 62.17 235
2518,1471,10 13 8,21.5,1797492,120.16 65.04 230
2519,1473,6 7 13,22.5,1797477,120.39 62.73 238
2520,1471,6 7 12,22.5,1797477,120.39 62.73 238
2521,1473,6 10 2,22.5,1797477,120.39 64.63 231
2522,1471,6 10 1,22.5,1797477,120.39 64.63 231
2523,1480,10 8 14,22,1797417,121.55 62.66 236
2524,1478,10 8 13,22,1797417,121.55 62.66 236
2525,1468,9 14 7,21.5,1797408,119.54 65.66 229
2526,1468,7 10 12,22,1797366,119.67 63.91 235
2527,1475,11 12 10,21.5,1797331,120.78 64.42 231
2528,1473,11 12 9,21.5,1797331,120.78 64.42 231
2529,1488,12 10 3,22,1797326,122.81 63.91 229
2530,1486,12 10 2,22,1797326,122.81 63.91 229
2531,1489,4 1 4,24,1797156,123.03 60.86 240
2532,1487,4 1 3,24,1797156,123.03 60.86 240
2533,1481,2 2 4,24,1797156,121.73 61.52 240
2534,1479,2 2 3,24,1797156,121.73 61.52 240
