rank,cp,ivs,maxlevel,stat-product,stats
1050,1481,4 6 14,28.5,2121964,103.41 147.63 139
1051,1496,4 8 3,29.5,2121931,105.21 151.65 133
1052,1495,0 2 0,32,2121875,104.87 150.99 134
1053,1495,6 14 5,28.5,2121850,104.84 153.33 132
1054,1499,10 8 15,27.5,2121842,105.78 146.41 137
1055,1490,4 10 6,29,2121754,104.31 151.79 134
1056,1484,4 9 12,28.5,2121743,103.41 149.77 137
1057,1500,5 5 4,29.5,2121730,105.93 149.47 134
1058,1498,5 7 8,29,2121728,105.03 149.64 135
1059,1494,5 7 7,29,2121728,105.03 149.64 135
1060,1498,5 15 1,29,2121728,105.03 155.39 130
1061,1494,5 15 0,29,2121728,105.03 155.39 130
1062,1499,8 7 14,28,2121615,105.33 147.03 137
1063,1495,8 7 13,28,2121615,105.33 147.03 137
1064,1481,3 12 11,28.5,2121612,102.7 151.91 136
1065,1477,3 12 10,28.5,2121612,102.7 151.91 136
1066,1482,1 14 2,29.5,2121612,103.03 156 132
1067,1478,1 14 1,29.5,2121612,103.03 156 132
1068,1493,10 15 14,27,2121598,104.82 149.94 135
1069,1496,11 12 15,27,2121586,105.51 147.85 136
1070,1495,5 1 13,29,2121577,105.03 145.32 139
1071,1492,1 4 4,30.5,2121507,104.33 150.62 135
1072,1488,1 4 3,30.5,2121507,104.33 150.62 135
1073,1493,3 11 2,29.5,2121473,104.48 153.82 132
1074,1489,3 11 1,29.5,2121473,104.48 153.82 132
1075,1489,1 1 6,30.5,2121430,104.33 148.42 137
1076,1488,5 6 13,28.5,2121227,104.12 147.63 138
1077,1486,3 13 5,29,2121131,103.59 153.95 133
1078,1482,3 13 4,29,2121131,103.59 153.95 133
1079,1498,10 11 12,27.5,2120879,105.78 148.52 135
1080,1495,9 14 11,27.5,2120820,105.08 150.62 134
1081,1498,8 10 11,28,2120796,105.33 149.15 135
1082,1494,8 10 10,28,2120796,105.33 149.15 135
1083,1491,5 9 11,28.5,2120782,104.12 149.77 136
1084,1487,5 9 10,28.5,2120782,104.12 149.77 136
1085,1496,2 1 5,30.5,2120776,105.07 148.42 136
1086,1498,6 1 11,29,2120740,105.75 145.32 138
1087,1491,7 13 9,28,2120688,104.62 151.27 134
1088,1491,1 7 1,30.5,2120664,104.33 152.83 133
1089,1483,4 12 9,28.5,2120637,103.41 151.91 135
1090,1495,2 4 2,30.5,2120621,105.07 150.62 134
1091,1499,5 8 1,29.5,2120500,105.93 151.65 132
1092,1475,0 6 10,29.5,2120478,102.31 150.19 138
1093,1491,0 2 2,31.5,2120478,104.45 150.38 135
1094,1496,5 10 5,29,2120443,105.03 151.79 133
1095,1492,5 10 4,29,2120443,105.03 151.79 133
1096,1500,6 7 6,29,2120436,105.75 149.64 134
1097,1485,2 14 0,29.5,2120367,103.76 156 131
1098,1474,5 15 15,27.5,2120296,102.28 151.32 137
1099,1494,6 6 12,28.5,2120280,104.84 147.63 137
1100,1497,7 14 3,28.5,2120100,105.55 153.33 131
1101,1495,6 3 15,28.5,2120056,104.84 145.49 139
1102,1491,6 3 14,28.5,2120056,104.84 145.49 139
1103,1482,1 6 9,29.5,2120042,103.03 150.19 137
1104,1478,1 6 8,29.5,2120042,103.03 150.19 137
1105,1476,0 3 13,29.5,2120033,102.31 148.02 140
1106,1495,4 11 0,29.5,2120022,105.21 153.82 131
1107,1498,3 1 3,30.5,2119903,105.8 148.42 135
1108,1479,3 15 8,28.5,2119854,102.7 154.04 134
1109,1475,3 15 7,28.5,2119854,102.7 154.04 134
1110,1499,11 15 13,27,2119829,105.51 149.94 134
1111,1479,1 3 11,29.5,2119818,103.03 148.02 139
1112,1489,4 13 3,29,2119802,104.31 153.95 132
1113,1476,4 11 15,28,2119724,102.5 149.86 138
1114,1497,1 2 1,31.5,2119699,105.19 150.38 134
1115,1493,1 2 0,31.5,2119699,105.19 150.38 134
1116,1493,6 9 9,28.5,2119607,104.84 149.77 135
1117,1475,1 8 12,29,2119597,102.15 150.35 138
1118,1497,2 7 0,30.5,2119541,105.07 152.83 132
1119,1484,7 12 15,27.5,2119489,103.68 149.22 137
1120,1489,5 12 8,28.5,2119445,104.12 151.91 134
1121,1485,5 12 7,28.5,2119445,104.12 151.91 134
1122,1486,2 3 10,29.5,2119388,103.76 148.02 138
1123,1485,2 6 7,29.5,2119388,103.76 150.19 136
1124,1481,1 9 6,29.5,2119369,103.03 152.37 135
1125,1480,6 15 14,27.5,2119236,102.98 151.32 136
1126,1500,9 10 9,28,2119215,106.03 149.15 134
1127,1479,2 5 13,29,2119131,102.87 148.2 139
1128,1497,7 3 13,28.5,2119122,105.55 145.49 138
1129,1500,7 6 11,28.5,2119122,105.55 147.63 136
1130,1496,7 6 10,28.5,2119122,105.55 147.63 136
1131,1497,8 13 8,28,2119084,105.33 151.27 133
1132,1478,2 8 10,29,2119057,102.87 150.35 137
1133,1497,10 14 9,27.5,2119026,105.78 150.62 133
1134,1499,6 10 3,29,2118914,105.75 151.79 132
1135,1483,5 11 14,28,2118877,103.21 149.86 137
1136,1479,5 11 13,28,2118877,103.21 149.86 137
1137,1490,2 4 4,30,2118799,104.63 150 135
1138,1492,3 3 9,29.5,2118744,104.48 148.02 137
1139,1488,3 3 8,29.5,2118744,104.48 148.02 137
1140,1491,2 1 7,30,2118722,104.63 147.8 137
1141,1480,1 0 14,29.5,2118697,103.03 145.84 141
1142,1477,0 12 5,29.5,2118697,102.31 154.55 134
1143,1482,4 15 6,28.5,2118646,103.41 154.04 133
1144,1485,3 5 12,29,2118598,103.59 148.2 138
1145,1482,3 5 11,29,2118598,103.59 148.2 138
1146,1475,4 14 12,28,2118565,102.5 151.98 136
1147,1486,6 8 15,28,2118552,103.91 147.74 138
1148,1491,3 6 6,29.5,2118517,104.48 150.19 135
1149,1486,2 0 13,29.5,2118485,103.76 145.84 140
1150,1482,2 0 12,29.5,2118485,103.76 145.84 140
1151,1487,2 9 5,29.5,2118485,103.76 152.37 134
1152,1483,2 9 4,29.5,2118485,103.76 152.37 134
1153,1476,2 2 15,29,2118317,102.87 146.04 141
1154,1485,3 8 9,29,2118300,103.59 150.35 136
1155,1495,5 13 2,29,2118252,105.03 153.95 131
1156,1490,8 12 14,27.5,2118235,104.38 149.22 136
1157,1499,7 9 8,28.5,2118218,105.55 149.77 134
1158,1495,7 9 7,28.5,2118218,105.55 149.77 134
1159,1493,1 2 3,31,2118163,104.76 149.77 135
1160,1489,1 2 2,31,2118163,104.76 149.77 135
1161,1481,2 11 8,29,2118095,102.87 152.51 135
1162,1477,2 11 7,29,2118095,102.87 152.51 135
1163,1489,3 0 11,29.5,2118062,104.48 145.84 139
1164,1492,6 12 6,28.5,2118037,104.84 151.91 133
1165,1482,3 2 14,29,2118001,103.59 146.04 140
1166,1498,3 1 6,30,2117965,105.36 147.8 136
1167,1494,3 1 5,30,2117965,105.36 147.8 136
1168,1486,7 15 13,27.5,2117964,103.68 151.32 135
1169,1482,7 15 12,27.5,2117964,103.68 151.32 135
1170,1493,2 7 2,30,2117956,104.63 152.19 133
1171,1489,2 7 1,30,2117956,104.63 152.19 133
1172,1494,4 3 7,29.5,2117885,105.21 148.02 136
1173,1493,9 9 15,27.5,2117876,105.08 147.11 137
1174,1488,4 5 10,29,2117851,104.31 148.2 137
1175,1485,6 11 12,28,2117818,103.91 149.86 136
1176,1497,3 4 3,30,2117811,105.36 150 134
1177,1479,1 12 3,29.5,2117800,103.03 154.55 133
1178,1492,1 5 0,31,2117622,104.76 151.98 133
1179,1490,10 13 15,27,2117523,104.82 148.55 136
1180,1478,3 7 15,28.5,2117510,102.7 148.34 139
1181,1492,7 8 14,28,2117508,104.62 147.74 137
1182,1489,7 8 13,28,2117508,104.62 147.74 137
1183,1482,5 14 11,28,2117491,103.21 151.98 135
1184,1478,5 14 10,28,2117491,103.21 151.98 135
1185,1489,4 2 13,29,2117476,104.31 146.04 139
1186,1495,4 0 10,29.5,2117427,105.21 145.84 138
1187,1497,4 6 5,29.5,2117427,105.21 150.19 134
1188,1493,4 6 4,29.5,2117427,105.21 150.19 134
1189,1490,3 9 3,29.5,2117379,104.48 152.37 133
1190,1491,4 8 8,29,2117326,104.31 150.35 135
1191,1487,4 8 7,29,2117326,104.31 150.35 135
1192,1500,8 0 14,28.5,2117298,106.26 143.35 139
1193,1496,2 2 1,31,2117279,105.5 149.77 134
1194,1499,9 13 6,28,2117266,106.03 151.27 132
1195,1488,5 15 5,28.5,2117218,104.12 154.04 132
1196,1477,3 10 12,28.5,2117144,102.7 150.48 137
1197,1483,3 11 6,29,2117107,103.59 152.51 134
1198,1500,4 1 4,30,2116992,106.1 147.8 135
1199,1494,5 5 9,29,2116892,105.03 148.2 136
1200,1481,4 7 13,28.5,2116876,103.41 148.34 138
1201,1496,9 12 13,27.5,2116771,105.08 149.22 135
1202,1492,9 12 12,27.5,2116771,105.08 149.22 135
1203,1495,5 2 12,29,2116741,105.03 146.04 138
1204,1491,5 2 11,29,2116741,105.03 146.04 138
1205,1495,3 7 0,30,2116731,105.36 152.19 132
1206,1486,2 12 2,29.5,2116678,103.76 154.55 132
1207,1482,2 12 1,29.5,2116678,103.76 154.55 132
1208,1491,0 0 1,32,2116649,104.87 149.5 135
1209,1499,4 4 1,30,2116604,106.1 150 133
1210,1498,5 0 8,29.5,2116580,105.93 145.84 137
1211,1496,8 5 15,28,2116552,105.33 145.62 138
1212,1492,7 11 11,28,2116546,104.62 149.86 135
1213,1488,7 11 10,28,2116546,104.62 149.86 135
1214,1489,8 15 11,27.5,2116480,104.38 151.32 134
1215,1497,6 13 0,29,2116480,105.75 153.95 130
1216,1499,10 9 14,27.5,2116433,105.78 147.11 136
1217,1498,7 12 5,28.5,2116412,105.55 151.91 132
1218,1489,1 2 5,30.5,2116371,104.33 149.15 136
1219,1484,4 10 11,28.5,2116286,103.41 150.48 136
1220,1480,4 10 10,28.5,2116286,103.41 150.48 136
1221,1495,8 8 12,28,2116255,105.33 147.74 136
1222,1479,2 14 5,29,2116244,102.87 154.67 133
1223,1475,2 14 4,29,2116244,102.87 154.67 133
1224,1484,6 14 9,28,2116202,103.91 151.98 134
1225,1493,5 8 6,29,2116136,105.03 150.35 134
1226,1500,5 6 3,29.5,2116119,105.93 150.19 133
1227,1496,4 9 2,29.5,2116053,105.21 152.37 132
1228,1492,4 9 1,29.5,2116053,105.21 152.37 132
1229,1487,5 7 12,28.5,2116029,104.12 148.34 137
1230,1488,5 4 15,28.5,2115955,104.12 146.2 139
1231,1484,5 4 14,28.5,2115955,104.12 146.2 139
1232,1490,4 11 5,29,2115900,104.31 152.51 133
1233,1486,4 11 4,29,2115900,104.31 152.51 133
1234,1476,3 13 9,28.5,2115899,102.7 152.62 135
1235,1496,11 13 14,27,2115874,105.51 148.55 135
1236,1498,1 0 0,32,2115871,105.62 149.5 134
1237,1498,6 2 10,29,2115795,105.75 146.04 137
1238,1497,6 5 7,29,2115719,105.75 148.2 135
1239,1496,2 2 4,30.5,2115604,105.07 149.15 135
1240,1491,2 2 3,30.5,2115604,105.07 149.15 135
1241,1494,6 15 4,28.5,2115570,104.84 154.04 131
1242,1490,6 15 3,28.5,2115570,104.84 154.04 131
1243,1499,12 10 15,27,2115492,106.2 146.46 136
1244,1488,3 12 0,29.5,2115333,104.48 154.55 131
1245,1478,1 15 0,29.5,2115333,103.03 156.72 131
1246,1498,9 5 13,28,2115317,106.03 145.62 137
1247,1486,5 10 9,28.5,2115213,104.12 150.48 135
1248,1490,0 3 1,31.5,2115140,104.45 151.12 134
1249,1491,6 4 13,28.5,2115121,104.84 146.2 138
1250,1498,10 12 11,27.5,2115099,105.78 149.22 134
1251,1494,8 11 9,28,2115063,105.33 149.86 134
1252,1494,2 5 1,30.5,2115063,105.07 151.36 133
1253,1477,6 13 15,27.5,2115052,102.98 149.92 137
1254,1482,3 14 3,29,2115020,103.59 154.67 132
1255,1494,6 7 11,28.5,2114972,104.84 148.34 136
1256,1490,6 7 10,28.5,2114972,104.84 148.34 136
1257,1479,1 4 10,29.5,2114884,103.03 148.74 138
1258,1490,1 8 0,30.5,2114838,104.33 153.56 132
1259,1483,4 13 8,28.5,2114811,103.41 152.62 134
1260,1479,4 13 7,28.5,2114811,103.41 152.62 134
1261,1497,9 8 10,28,2114792,106.03 147.74 135
1262,1495,9 15 10,27.5,2114784,105.08 151.32 133
1263,1491,9 15 9,27.5,2114784,105.08 151.32 133
1264,1478,1 7 7,29.5,2114734,103.03 150.92 136
1265,1499,6 8 5,29,2114730,105.75 150.35 133
1266,1495,6 8 4,29,2114730,105.75 150.35 133
1267,1490,7 14 8,28,2114698,104.62 151.98 133
1268,1498,3 2 2,30.5,2114617,105.8 149.15 134
1269,1500,8 12 3,28.5,2114570,106.26 151.91 131
1270,1498,5 9 0,29.5,2114505,105.93 152.37 131
1271,1494,1 0 2,31.5,2114478,105.19 148.9 135
1272,1492,5 11 3,29,2114474,105.03 152.51 132
1273,1485,2 4 9,29.5,2114344,103.76 148.74 137
1274,1481,2 4 8,29.5,2114344,103.76 148.74 137
1275,1476,4 12 14,28,2114290,102.5 150.57 137
1276,1480,5 9 15,28,2114208,103.21 148.45 138
1277,1479,1 1 13,29.5,2114136,103.03 146.57 140
1278,1476,1 1 12,29.5,2114136,103.03 146.57 140
1279,1479,2 6 12,29,2114098,102.87 148.92 138
1280,1497,7 4 12,28.5,2114078,105.55 146.2 137
1281,1484,2 7 6,29.5,2113968,103.76 150.92 135
1282,1493,6 10 8,28.5,2113925,104.84 150.48 134
1283,1489,6 10 7,28.5,2113925,104.84 150.48 134
1284,1483,7 13 14,27.5,2113897,103.68 149.92 136
1285,1482,2 1 11,29.5,2113817,103.76 146.57 139
1286,1487,8 10 15,27.5,2113774,104.38 147.81 137
1287,1496,7 7 9,28.5,2113702,105.55 148.34 135
1288,1496,7 15 2,28.5,2113702,105.55 154.04 130
1289,1480,1 10 5,29.5,2113688,103.03 153.1 134
1290,1477,1 10 4,29.5,2113688,103.03 153.1 134
1291,1491,2 2 6,30,2113669,104.63 148.54 136
1292,1476,2 3 14,29,2113654,102.87 146.76 140
1293,1478,2 9 9,29,2113654,102.87 151.07 136
1294,1500,2 0 1,31.5,2113595,105.93 148.9 134
1295,1496,2 0 0,31.5,2113595,105.93 148.9 134
1296,1488,3 4 7,29.5,2113589,104.48 148.74 136
1297,1488,4 14 2,29,2113574,104.31 154.67 131
1298,1497,7 1 15,28.5,2113551,105.55 144.06 139
1299,1493,7 1 14,28.5,2113551,105.55 144.06 139
1300,1485,5 13 6,28.5,2113505,104.12 152.62 133
1301,1481,3 6 10,29,2113455,103.59 148.92 137
1302,1500,9 11 8,28,2113368,106.03 149.86 133
1303,1490,2 5 3,30,2113363,104.63 150.73 134
1304,1479,5 12 12,28,2113332,103.21 150.57 136
1305,1483,9 14 15,27,2113330,104.12 149.24 136
1306,1489,3 1 10,29.5,2113286,104.48 146.57 138
1307,1486,6 9 14,28,2113263,103.91 148.45 137
1308,1482,6 9 13,28,2113263,103.91 148.45 137
1309,1482,3 3 13,29,2113232,103.59 146.76 139
1310,1500,11 12 9,27.5,2113217,106.48 149.22 133
1311,1491,3 7 5,29.5,2112982,104.48 150.92 134
1312,1487,3 7 4,29.5,2112982,104.48 150.92 134
1313,1496,8 14 7,28,2112979,105.33 151.98 132
1314,1492,8 14 6,28,2112979,105.33 151.98 132
1315,1497,10 15 8,27.5,2112876,105.78 151.32 132
1316,1490,1 0 4,31,2112830,104.76 148.29 136
1317,1489,1 3 1,31,2112830,104.76 150.5 134
1318,1498,6 11 2,29,2112828,105.75 152.51 131
1319,1499,8 4 10,28.5,2112827,106.26 146.2 136
1320,1494,3 2 4,30,2112800,105.36 148.54 135
1321,1484,3 9 8,29,2112785,103.59 151.07 135
1322,1480,3 9 7,29,2112785,103.59 151.07 135
1323,1475,4 15 11,28,2112769,102.5 152.69 135
1324,1483,2 10 3,29.5,2112688,103.76 153.1 133
1325,1494,4 4 6,29.5,2112618,105.21 148.74 135
1326,1489,4 3 12,29,2112598,104.31 146.76 138
1327,1485,4 3 11,29,2112598,104.31 146.76 138
1328,1488,4 6 9,29,2112598,104.31 148.92 136
1329,1489,7 6 15,28,2112553,104.62 146.33 138
1330,1495,4 1 9,29.5,2112541,105.21 146.57 137
1331,1491,4 1 8,29.5,2112541,105.21 146.57 137
1332,1489,8 13 13,27.5,2112531,104.38 149.92 135
1333,1486,8 13 12,27.5,2112531,104.38 149.92 135
1334,1500,8 1 13,28.5,2112524,106.26 144.06 138
1335,1493,9 10 14,27.5,2112428,105.08 147.81 136
1336,1495,7 10 6,28.5,2112422,105.55 150.48 133
1337,1477,2 12 6,29,2112322,102.87 153.23 134
1338,1496,3 5 2,30,2112260,105.36 150.73 133
1339,1492,3 5 1,30,2112260,105.36 150.73 133
1340,1498,8 7 7,28.5,2112221,106.26 148.34 134
1341,1485,6 12 11,28,2112162,103.91 150.57 135
1342,1481,6 12 10,28,2112162,103.91 150.57 135
1343,1489,2 8 0,30,2112138,104.63 152.93 132
1344,1479,3 0 15,29,2112114,103.59 144.6 141
1345,1488,7 9 12,28,2112109,104.62 148.45 136
1346,1496,2 0 3,31,2112064,105.5 148.29 135
1347,1492,2 0 2,31,2112064,105.5 148.29 135
1348,1491,6 13 5,28.5,2111981,104.84 152.62 132
1349,1494,5 14 1,29,2111905,105.03 154.67 130
1350,1490,5 14 0,29,2111905,105.03 154.67 130
1351,1495,2 3 0,31,2111831,105.5 150.5 133
1352,1500,14 14 14,26.5,2111805,106.59 147.85 134
1353,1493,4 7 3,29.5,2111778,105.21 150.92 133
1354,1489,10 14 14,27,2111776,104.82 149.24 135
1355,1491,5 3 10,29,2111754,105.03 146.76 137
1356,1479,1 13 2,29.5,2111744,103.03 155.27 132
1357,1481,4 5 15,28.5,2111713,103.41 146.91 139
1358,1478,4 5 14,28.5,2111713,103.41 146.91 139
1359,1500,4 2 3,30,2111713,106.1 148.54 134
1360,1485,4 0 14,29,2111698,104.31 144.6 140
1361,1487,4 9 6,29,2111698,104.31 151.07 134
1362,1496,10 7 15,27.5,2111690,105.78 145.71 137
1363,1477,3 11 11,28.5,2111651,102.7 151.19 136
1364,1481,4 8 12,28.5,2111640,103.41 149.05 137
1365,1492,11 11 15,27,2111626,105.51 147.16 136
1366,1498,8 15 0,28.5,2111615,106.26 154.04 129
1367,1497,5 1 7,29.5,2111584,105.93 146.57 136
1368,1477,5 15 9,28,2111582,103.21 152.69 134
1369,1494,5 6 8,29,2111527,105.03 148.92 135
1370,1490,5 6 7,29,2111527,105.03 148.92 135
1371,1489,3 10 2,29.5,2111466,104.48 153.1 132
1372,1485,3 10 1,29.5,2111466,104.48 153.1 132
1373,1500,5 4 5,29.5,2111430,105.93 148.74 134
1374,1496,5 4 4,29.5,2111430,105.93 148.74 134
1375,1491,0 1 0,32,2111423,104.87 150.25 134
1376,1495,8 6 14,28,2111415,105.33 146.33 137
1377,1492,8 6 13,28,2111415,105.33 146.33 137
1378,1483,3 12 5,29,2111220,103.59 153.23 133
1379,1479,3 12 4,29,2111220,103.59 153.23 133
1380,1489,1 3 4,30.5,2111158,104.33 149.89 135
1381,1499,3 0 1,31,2111080,106.24 148.29 134
1382,1492,5 0 13,29,2111074,105.03 144.6 139
1383,1498,9 14 5,28,2111045,106.03 151.98 131
1384,1484,5 5 13,28.5,2110980,104.12 146.91 138
1385,1500,7 11 0,29,2110963,106.47 152.51 130
1386,1492,9 13 11,27.5,2110956,105.08 149.92 134
1387,1499,4 5 0,30,2110936,106.1 150.73 132
1388,1499,10 10 13,27.5,2110875,105.78 147.81 135
1389,1495,10 10 12,27.5,2110875,105.78 147.81 135
1390,1487,7 12 9,28,2110778,104.62 150.57 134
1391,1499,11 15 6,27.5,2110756,106.48 151.32 131
1392,1495,8 9 11,28,2110745,105.33 148.45 135
1393,1491,8 9 10,28,2110745,105.33 148.45 135
1394,1497,6 3 9,29,2110698,105.75 146.76 136
1395,1487,5 8 11,28.5,2110683,104.12 149.05 136
1396,1483,5 8 10,28.5,2110683,104.12 149.05 136
1397,1480,4 11 9,28.5,2110681,103.41 151.19 135
1398,1481,2 13 0,29.5,2110505,103.76 155.27 131
1399,1493,5 9 5,29,2110394,105.03 151.07 133
1400,1489,5 9 4,29,2110394,105.03 151.07 133
1401,1499,5 7 2,29.5,2110354,105.93 150.92 132
1402,1495,5 7 1,29.5,2110354,105.93 150.92 132
1403,1492,2 0 5,30.5,2110277,105.07 147.68 136
1404,1491,2 3 2,30.5,2110277,105.07 149.89 134
1405,1498,6 0 12,29,2110241,105.75 144.6 138
1406,1494,6 0 11,29,2110241,105.75 144.6 138
1407,1496,6 6 6,29,2110241,105.75 148.92 134
1408,1497,7 13 4,28.5,2110239,105.55 152.62 131
1409,1493,7 13 3,28.5,2110239,105.55 152.62 131
1410,1484,6 15 8,28,2110178,103.91 152.69 133
1411,1498,9 3 15,28,2110070,106.03 144.2 138
1412,1498,9 6 12,28,2110070,106.03 146.33 136
1413,1476,3 14 8,28.5,2110040,102.7 153.33 134
1414,1490,6 5 12,28.5,2110037,104.84 146.91 137
1415,1491,4 10 0,29.5,2110022,105.21 153.1 131
1416,1495,11 14 13,27,2110015,105.51 149.24 134
1417,1485,4 12 3,29,2109897,104.31 153.23 132
1418,1498,12 11 14,27,2109889,106.2 147.16 135
1419,1478,1 5 9,29.5,2109800,103.03 149.47 137
1420,1491,6 2 15,28.5,2109663,104.84 144.77 139
1421,1487,6 2 14,28.5,2109663,104.84 144.77 139
1422,1480,7 11 15,27.5,2109539,103.68 148.52 137
1423,1489,6 8 9,28.5,2109514,104.84 149.05 135
1424,1486,5 11 8,28.5,2109495,104.12 151.19 134
1425,1482,5 11 7,28.5,2109495,104.12 151.19 134
1426,1500,7 3 7,29,2109431,106.47 146.76 135
1427,1477,6 14 14,27.5,2109425,102.98 150.62 136
1428,1499,3 0 4,30.5,2109409,105.8 147.68 135
1429,1494,3 0 3,30.5,2109409,105.8 147.68 135
1430,1494,2 6 0,30.5,2109351,105.07 152.09 132
1431,1477,1 8 6,29.5,2109277,103.03 151.65 135
1432,1494,1 1 1,31.5,2109257,105.19 149.64 134
1433,1490,1 1 0,31.5,2109257,105.19 149.64 134
1434,1500,7 0 10,29,2109201,106.47 144.6 137
1435,1493,8 12 8,28,2109182,105.33 150.57 133
1436,1497,3 3 1,30.5,2109176,105.8 149.89 133
1437,1497,9 9 9,28,2109171,106.03 148.45 134
1438,1498,10 13 10,27.5,2109171,105.78 149.92 133
1439,1494,10 13 9,27.5,2109171,105.78 149.92 133
1440,1481,2 5 7,29.5,2109150,103.76 149.47 136
1441,1477,8 15 15,27,2109005,103.43 149.94 136
1442,1482,2 2 10,29.5,2108999,103.76 147.29 138
1443,1500,10 14 3,28,2108896,106.74 151.98 130
1444,1497,7 5 11,28.5,2108884,105.55 146.91 136
1445,1493,7 5 10,28.5,2108884,105.55 146.91 136
1446,1479,5 10 14,28,2108882,103.21 149.15 137
1447,1476,5 10 13,28,2108882,103.21 149.15 137
1448,1495,6 9 3,29,2108872,105.75 151.07 132
1449,1475,2 4 13,29,2108844,102.87 147.48 139
1450,1478,4 14 6,28.5,2108837,103.41 153.33 133
1451,1481,3 15 2,29,2108760,103.59 155.39 131
1452,1498,7 6 4,29,2108742,106.47 148.92 133
1453,1493,7 2 13,28.5,2108734,105.55 144.77 138
1454,1490,7 15 7,28,2108559,104.62 152.69 132
1455,1486,7 15 6,28,2108559,104.62 152.69 132
1456,1500,10 6 10,28,2108519,106.74 146.33 135
1457,1483,6 7 15,28,2108416,103.91 147.03 138
1458,1484,2 8 5,29.5,2108397,103.76 151.65 134
1459,1480,2 8 4,29.5,2108397,103.76 151.65 134
1460,1488,3 2 9,29.5,2108358,104.48 147.29 137
1461,1484,3 2 8,29.5,2108358,104.48 147.29 137
1462,1491,5 12 2,29,2108354,105.03 153.23 131
1463,1482,3 4 12,29,2108313,103.59 147.48 138
1464,1478,3 4 11,29,2108313,103.59 147.48 138
1465,1486,8 11 14,27.5,2108290,104.38 148.52 136
1466,1487,3 5 6,29.5,2108282,104.48 149.47 135
1467,1499,8 13 2,28.5,2108280,106.26 152.62 130
1468,1481,3 7 9,29,2108164,103.59 149.64 136
1469,1483,7 14 13,27.5,2108159,103.68 150.62 135
1470,1479,7 14 12,27.5,2108159,103.68 150.62 135
1471,1496,7 8 8,28.5,2108132,105.55 149.05 134
1472,1492,7 8 7,28.5,2108132,105.55 149.05 134
1473,1477,2 10 8,29,2108104,102.87 151.79 135
1474,1488,6 11 6,28.5,2108093,104.84 151.19 133
1475,1497,12 14 11,27,2108046,106.2 149.24 133
1476,1498,13 15 15,26.5,2107940,105.9 148.54 134
1477,1494,13 15 14,26.5,2107940,105.9 148.54 134
1478,1476,1 11 3,29.5,2107857,103.03 153.82 133
1479,1482,6 10 12,28,2107828,103.91 149.15 136
1480,1489,9 8 15,27.5,2107791,105.08 146.41 137
1481,1490,2 6 2,30,2107774,104.63 151.46 133
1482,1490,1 1 3,31,2107729,104.76 149.03 135
1483,1478,5 13 11,28,2107642,103.21 151.27 135
1484,1474,5 13 10,28,2107642,103.21 151.27 135
1485,1486,10 12 15,27,2107629,104.82 147.85 136
1486,1500,8 2 12,28.5,2107598,106.26 144.77 137
1487,1484,4 4 10,29,2107570,104.31 147.48 137
1488,1479,3 1 14,29,2107568,103.59 145.32 140
1489,1483,9 15 14,27,2107548,104.12 149.94 135
1490,1499,8 5 9,28.5,2107522,106.26 146.91 135
1491,1491,4 2 7,29.5,2107503,105.21 147.29 136
1492,1494,3 0 6,30,2107480,105.36 147.07 136
1493,1490,3 0 5,30,2107480,105.36 147.07 136
1494,1493,3 3 3,30,2107480,105.36 149.27 134
1495,1484,5 14 5,28.5,2107416,104.12 153.33 132
1496,1489,7 7 14,28,2107376,104.62 147.03 137
1497,1485,7 7 13,28,2107376,104.62 147.03 137
1498,1499,9 12 7,28,2107372,106.03 150.57 132
1499,1495,9 12 6,28,2107372,106.03 150.57 132
1500,1488,1 4 0,31,2107343,104.76 151.24 133
1501,1475,3 6 15,28.5,2107330,102.7 147.63 139
1502,1486,3 8 3,29.5,2107297,104.48 151.65 133
1503,1494,4 5 5,29.5,2107198,105.21 149.47 134
1504,1490,4 5 4,29.5,2107198,105.21 149.47 134
1505,1487,4 7 8,29,2107195,104.31 149.64 135
1506,1483,4 7 7,29,2107195,104.31 149.64 135
1507,1487,4 15 1,29,2107195,104.31 155.39 130
1508,1483,4 15 0,29,2107195,104.31 155.39 130
1509,1500,11 13 8,27.5,2107175,106.48 149.92 132
1510,1480,3 10 6,29,2107121,103.59 151.79 134
1511,1485,4 1 13,29,2107045,104.31 145.32 139
1512,1492,2 1 1,31,2106849,105.5 149.03 134
1513,1492,9 11 13,27.5,2106834,105.08 148.52 135
1514,1489,9 11 12,27.5,2106834,105.08 148.52 135
1515,1482,2 11 2,29.5,2106741,103.76 153.82 132
1516,1478,2 11 1,29.5,2106741,103.76 153.82 132
1517,1492,8 15 5,28,2106725,105.33 152.69 131
1518,1477,4 6 13,28.5,2106698,103.41 147.63 138
1519,1485,8 14 11,27.5,2106681,104.38 150.62 134
1520,1491,5 4 9,29,2106616,105.03 147.48 136
1521,1497,6 12 1,29,2106590,105.75 153.23 130
1522,1493,6 12 0,29,2106590,105.75 153.23 130
1523,1488,7 10 11,28,2106563,104.62 149.15 135
1524,1484,7 10 10,28,2106563,104.62 149.15 135
1525,1492,3 6 0,30,2106555,105.36 151.46 132
1526,1498,8 8 6,28.5,2106537,106.26 149.05 133
1527,1496,4 0 4,30,2106512,106.1 147.07 135
1528,1494,7 11 5,28.5,2106476,105.55 151.19 132
1529,1497,5 2 6,29.5,2106434,105.93 147.29 135
1530,1476,2 13 5,29,2106401,102.87 153.95 133
