rank,cp,ivs,maxlevel,stat-product,stats
2029,1476,5 5 11,24.5,1878520,115.71 130.92 124
2030,1486,13 12 14,23,1878496,117.24 131.33 122
2031,1480,2 7 2,25.5,1878490,116.03 134.92 120
2032,1476,2 7 1,25.5,1878490,116.03 134.92 120
2033,1474,2 11 4,25,1878481,114.88 136.26 120
2034,1496,13 6 14,23.5,1878440,118.51 128.87 123
2035,1492,13 6 13,23.5,1878440,118.51 128.87 123
2036,1495,11 4 12,24,1878381,118.45 128.92 123
2037,1491,11 4 11,24,1878381,118.45 128.92 123
2038,1499,10 11 1,24.5,1878362,119.02 134.89 117
2039,1495,10 11 0,24.5,1878362,119.02 134.89 117
2040,1491,3 2 0,26,1878306,117.84 132.83 120
2041,1499,9 3 3,25,1878267,119.56 130.92 120
2042,1493,9 7 5,24.5,1878258,118.36 132.24 120
2043,1472,2 6 8,25,1878251,114.88 132.92 123
2044,1487,9 3 15,24,1878248,117.14 128.27 125
2045,1472,0 6 5,25.5,1878153,114.68 134.24 122
2046,1487,5 1 10,25,1878142,116.89 129.58 124
2047,1483,5 1 9,25,1878142,116.89 129.58 124
2048,1489,6 8 2,25,1878117,117.56 134.25 119
2049,1489,10 10 7,24,1877948,117.8 132.85 120
2050,1476,5 15 2,24.5,1877908,115.71 137.53 118
2051,1483,8 14 6,24,1877894,116.49 135.47 119
2052,1479,8 14 5,24,1877894,116.49 135.47 119
2053,1498,10 1 10,24.5,1877890,119.02 128.28 123
2054,1482,1 1 3,26,1877855,116.48 132.15 122
2055,1487,4 3 3,25.5,1877846,117.38 132.22 121
2056,1473,4 11 7,24.5,1877827,115.05 134.89 121
2057,1497,14 15 4,23.5,1877825,119.15 134.7 117
2058,1482,4 12 1,25,1877812,116.22 136.93 118
2059,1478,4 12 0,25,1877812,116.22 136.93 118
2060,1500,13 5 8,24,1877740,119.76 129.58 121
2061,1491,6 3 7,25,1877567,117.56 130.92 122
2062,1487,6 3 6,25,1877567,117.56 130.92 122
2063,1495,6 4 0,25.5,1877566,118.73 132.89 119
2064,1491,12 7 14,23.5,1877563,117.86 129.52 123
2065,1487,12 7 13,23.5,1877563,117.86 129.52 123
2066,1490,12 12 9,23.5,1877563,117.86 132.75 120
2067,1484,6 7 9,24.5,1877558,116.37 132.24 122
2068,1480,6 7 8,24.5,1877558,116.37 132.24 122
2069,1490,8 0 13,24.5,1877492,117.7 127.62 125
2070,1491,10 5 12,24,1877485,117.8 129.58 123
2071,1487,10 5 11,24,1877485,117.8 129.58 123
2072,1500,15 7 10,23.5,1877479,119.8 129.52 121
2073,1471,3 4 15,24.5,1877473,114.39 130.26 126
2074,1485,0 0 0,26.5,1877459,116.91 132.72 121
2075,1496,11 14 3,24,1877451,118.45 135.47 117
2076,1492,11 14 2,24,1877451,118.45 135.47 117
2077,1476,7 10 10,24,1877426,115.84 132.85 122
2078,1477,9 12 12,23.5,1877391,115.92 132.75 122
2079,1472,5 9 14,24,1877348,114.53 132.2 124
2080,1481,12 13 14,23,1877345,116.6 131.97 122
2081,1478,2 2 6,25.5,1877316,116.03 131.54 123
2082,1499,8 4 4,25,1877303,118.89 131.58 120
2083,1495,8 4 3,25,1877303,118.89 131.58 120
2084,1474,1 0 9,25.5,1877296,115.35 130.19 125
2085,1482,8 4 15,24,1877284,116.49 128.92 125
2086,1470,5 14 9,24,1877273,114.53 135.47 121
2087,1491,15 8 15,23,1877234,118.52 128.77 123
2088,1475,4 6 12,24.5,1877219,115.05 131.58 124
2089,1471,4 6 11,24.5,1877219,115.05 131.58 124
2090,1482,6 12 4,24.5,1877173,116.37 135.55 119
2091,1478,6 12 3,24.5,1877173,116.37 135.55 119
2092,1476,3 8 5,25,1877131,115.55 134.25 121
2093,1488,8 8 5,24.5,1877103,117.7 132.91 120
2094,1494,9 2 10,24.5,1877084,118.36 128.94 123
2095,1494,9 12 1,24.5,1877084,118.36 135.55 117
2096,1490,9 12 0,24.5,1877084,118.36 135.55 117
2097,1482,4 2 10,25,1877036,116.22 130.25 124
2098,1478,4 2 9,25,1877036,116.22 130.25 124
2099,1486,2 3 0,26,1877025,117.16 133.51 120
2100,1494,15 13 11,23,1877006,118.52 131.97 120
2101,1499,12 6 9,24,1876911,119.11 130.23 121
2102,1495,12 6 8,24,1876911,119.11 130.23 121
2103,1476,1 8 2,25.5,1876907,115.35 135.59 120
2104,1477,3 0 13,25,1876899,115.55 128.91 126
2105,1474,3 0 12,25,1876899,115.55 128.91 126
2106,1498,11 3 6,24.5,1876769,119.68 129.6 121
2107,1484,5 9 2,25,1876737,116.89 134.92 119
2108,1485,9 11 7,24,1876714,117.14 133.5 120
2109,1499,14 8 11,23.5,1876667,119.15 130.16 121
2110,1495,14 8 10,23.5,1876667,119.15 130.16 121
2111,1485,7 1 13,24.5,1876618,117.04 128.28 125
2112,1487,11 8 14,23.5,1876583,117.21 130.16 123
2113,1483,11 8 13,23.5,1876583,117.21 130.16 123
2114,1482,3 4 3,25.5,1876579,116.7 132.89 121
2115,1477,0 2 3,26,1876497,115.8 132.83 122
2116,1486,9 6 12,24,1876484,117.14 130.23 123
2117,1482,9 6 11,24,1876484,117.14 130.23 123
2118,1486,5 4 7,25,1876424,116.89 131.58 122
2119,1482,5 4 6,25,1876424,116.89 131.58 122
2120,1487,14 9 15,23,1876376,117.88 129.41 123
2121,1490,5 5 0,25.5,1876374,118.05 133.57 119
2122,1478,7 15 6,24,1876365,115.84 136.12 119
2123,1474,7 15 5,24,1876365,115.84 136.12 119
2124,1497,12 11 4,24,1876365,119.11 133.5 118
2125,1485,11 13 9,23.5,1876355,117.21 133.4 120
2126,1494,7 5 4,25,1876233,118.22 132.25 120
2127,1490,7 5 3,25,1876233,118.22 132.25 120
2128,1479,5 8 9,24.5,1876224,115.71 132.91 122
2129,1475,5 8 8,24.5,1876224,115.71 132.91 122
2130,1478,7 5 15,24,1876213,115.84 129.58 125
2131,1489,8 3 10,24.5,1876169,117.7 129.6 123
2132,1477,3 13 1,25,1876127,115.55 137.59 118
2133,1473,3 13 0,25,1876127,115.55 137.59 118
2134,1491,10 15 3,24,1876098,117.8 136.12 117
2135,1487,10 15 2,24,1876098,117.8 136.12 117
2136,1477,11 14 14,23,1876093,115.96 132.62 122
2137,1472,6 11 10,24,1876015,115.18 133.5 122
2138,1472,8 13 12,23.5,1876010,115.27 133.4 122
2139,1495,11 7 9,24,1875978,118.45 130.89 121
2140,1491,11 7 8,24,1875978,118.45 130.89 121
2141,1473,1 3 6,25.5,1875973,115.35 132.22 123
2142,1498,10 4 7,24.5,1875923,119.02 130.26 121
2143,1494,10 4 6,24.5,1875923,119.02 130.26 121
2144,1489,14 14 11,23,1875923,117.88 132.62 120
2145,1483,7 9 5,24.5,1875844,117.04 133.57 120
2146,1496,10 9 2,24.5,1875844,119.02 133.57 118
2147,1477,3 3 10,25,1875819,115.55 130.92 124
2148,1473,3 3 9,25,1875819,115.55 130.92 124
2149,1495,13 9 11,23.5,1875754,118.51 130.81 121
2150,1491,13 9 10,23.5,1875754,118.51 130.81 121
2151,1473,2 1 13,25,1875719,114.88 129.58 126
2152,1500,13 0 13,24,1875702,119.76 126.31 124
2153,1490,8 13 1,24.5,1875702,117.7 136.21 117
2154,1486,8 13 0,24.5,1875702,117.7 136.21 117
2155,1498,14 13 6,23.5,1875664,119.15 133.4 118
2156,1481,6 2 13,24.5,1875634,116.37 128.94 125
2157,1481,1 4 0,26,1875634,116.48 134.19 120
2158,1477,5 13 4,24.5,1875612,115.71 136.21 119
2159,1473,5 13 3,24.5,1875612,115.71 136.21 119
2160,1482,10 9 14,23.5,1875500,116.56 130.81 123
2161,1478,10 9 13,23.5,1875500,116.56 130.81 123
2162,1482,13 10 15,23,1875417,117.24 130.05 123
2163,1482,8 7 12,24,1875378,116.49 130.89 123
2164,1478,8 7 11,24,1875378,116.49 130.89 123
2165,1480,8 12 7,24,1875378,116.49 134.16 120
2166,1496,14 3 15,23.5,1875356,119.15 126.93 124
2167,1479,4 10 2,25,1875250,116.22 135.59 119
2168,1498,9 6 0,25,1875232,119.56 132.92 118
2169,1477,2 5 3,25.5,1875203,116.03 133.57 121
2170,1493,11 12 4,24,1875203,118.45 134.16 118
2171,1481,4 5 7,25,1875173,116.22 132.25 122
2172,1477,4 5 6,25,1875173,116.22 132.25 122
2173,1485,7 4 10,24.5,1875148,117.04 130.26 123
2174,1500,12 1 14,24,1875118,119.11 126.96 124
2175,1496,12 1 13,24,1875118,119.11 126.96 124
2176,1500,7 1 2,25.5,1875105,119.4 130.87 120
2177,1496,7 1 1,25.5,1875105,119.4 130.87 120
2178,1492,5 0 5,25.5,1875100,118.05 130.19 122
2179,1488,5 0 4,25.5,1875100,118.05 130.19 122
2180,1486,4 6 0,25.5,1875075,117.38 134.24 119
2181,1490,6 6 4,25,1875055,117.56 132.92 120
2182,1486,6 6 3,25,1875055,117.56 132.92 120
2183,1481,10 14 9,23.5,1875047,116.56 134.05 120
2184,1473,6 6 15,24,1875036,115.18 130.23 125
2185,1493,9 5 7,24.5,1874971,118.36 130.92 121
2186,1489,9 5 6,24.5,1874971,118.36 130.92 121
2187,1490,10 8 9,24,1874941,117.8 131.54 121
2188,1486,10 8 8,24,1874941,117.8 131.54 121
2189,1474,4 9 9,24.5,1874784,115.05 133.57 122
2190,1472,10 15 14,23,1874741,115.32 133.26 122
2191,1485,13 15 11,23,1874741,117.24 133.26 120
2192,1491,12 10 11,23.5,1874739,117.86 131.46 121
2193,1487,12 10 10,23.5,1874739,117.86 131.46 121
2194,1499,13 8 5,24,1874683,119.76 131.54 119
2195,1492,13 4 15,23.5,1874680,118.51 127.57 124
2196,1491,9 10 2,24.5,1874658,118.36 134.23 118
2197,1500,9 1 5,25,1874594,119.56 129.58 121
2198,1492,7 0 8,25,1874574,118.22 128.91 123
2199,1476,5 3 13,24.5,1874541,115.71 129.6 125
2200,1491,3 0 2,26,1874533,117.84 131.46 121
2201,1487,3 0 1,26,1874533,117.84 131.46 121
2202,1493,13 14 6,23.5,1874526,118.51 134.05 118
2203,1472,2 4 10,25,1874491,114.88 131.58 124
2204,1479,6 10 5,24.5,1874480,116.37 134.23 120
2205,1496,11 2 14,24,1874427,118.45 127.61 124
2206,1492,11 2 13,24,1874427,118.45 127.61 124
2207,1478,12 11 15,23,1874357,116.6 130.69 123
2208,1472,2 14 1,25,1874337,114.88 138.26 118
2209,1478,9 10 14,23.5,1874313,115.92 131.46 123
2210,1474,9 10 13,23.5,1874313,115.92 131.46 123
2211,1494,15 11 13,23,1874273,118.52 130.69 121
2212,1490,15 11 12,23,1874273,118.52 130.69 121
2213,1485,7 14 1,24.5,1874219,117.04 136.87 117
2214,1481,7 14 0,24.5,1874219,117.04 136.87 117
2215,1477,7 8 12,24,1874167,115.84 131.54 123
2216,1473,7 8 11,24,1874167,115.84 131.54 123
2217,1499,15 10 7,23.5,1874143,119.8 131.46 119
2218,1500,13 3 10,24,1874134,119.76 128.27 122
2219,1476,0 5 0,26,1874130,115.8 134.87 120
2220,1498,8 7 1,25,1874127,118.89 133.59 118
2221,1494,8 7 0,25,1874127,118.89 133.59 118
2222,1496,6 2 2,25.5,1874122,118.73 131.54 120
2223,1492,6 2 1,25.5,1874122,118.73 131.54 120
2224,1500,15 5 12,23.5,1874066,119.8 128.22 122
2225,1487,4 1 5,25.5,1874045,117.38 130.87 122
2226,1483,4 1 4,25.5,1874045,117.38 130.87 122
2227,1480,6 5 10,24.5,1874018,116.37 130.92 123
2228,1497,11 6 3,24.5,1874000,119.68 131.58 119
2229,1472,4 14 4,24.5,1873948,115.05 136.87 119
2230,1475,7 13 7,24,1873939,115.84 134.81 120
2231,1488,10 13 4,24,1873939,117.8 134.81 118
2232,1489,8 6 7,24.5,1873913,117.7 131.58 121
2233,1485,8 6 6,24.5,1873913,117.7 131.58 121
2234,1488,12 5 15,23.5,1873900,117.86 128.22 124
2235,1476,3 6 7,25,1873812,115.55 132.92 122
2236,1472,3 6 6,25,1873812,115.55 132.92 122
2237,1486,9 9 9,24,1873801,117.14 132.2 121
2238,1482,9 9 8,24,1873801,117.14 132.2 121
2239,1485,5 7 4,25,1873770,116.89 133.59 120
2240,1481,5 7 3,25,1873770,116.89 133.59 120
2241,1496,8 2 5,25,1873730,118.89 130.25 121
2242,1472,1 6 3,25.5,1873716,115.35 134.24 121
2243,1498,12 9 6,24,1873715,119.11 132.2 119
2244,1494,12 9 5,24,1873715,119.11 132.2 119
2245,1481,3 7 0,25.5,1873667,116.7 134.92 119
2246,1474,3 11 2,25,1873658,115.55 136.26 119
2247,1487,6 1 8,25,1873641,117.56 129.58 123
2248,1476,9 15 9,23.5,1873638,115.92 134.7 120
2249,1491,10 3 14,24,1873631,117.8 128.27 124
2250,1487,10 3 13,24,1873631,117.8 128.27 124
2251,1486,11 11 11,23.5,1873623,117.21 132.11 121
2252,1482,11 11 10,23.5,1873623,117.21 132.11 121
2253,1496,12 4 10,24,1873403,119.11 128.92 122
2254,1487,8 11 2,24.5,1873368,117.7 134.89 118
2255,1487,2 1 2,26,1873354,117.16 132.15 121
2256,1483,2 1 1,26,1873354,117.16 132.15 121
2257,1496,14 6 12,23.5,1873349,119.15 128.87 122
2258,1471,4 4 13,24.5,1873339,115.05 130.26 125
2259,1489,12 15 6,23.5,1873289,117.86 134.7 118
2260,1490,14 12 13,23,1873280,117.88 131.33 121
2261,1486,14 12 12,23,1873280,117.88 131.33 121
2262,1473,11 12 15,23,1873195,115.96 131.33 123
2263,1499,14 11 8,23.5,1873195,119.15 132.11 119
2264,1494,14 11 7,23.5,1873195,119.15 132.11 119
2265,1478,2 0 8,25.5,1873168,116.03 130.19 124
2266,1474,2 0 7,25.5,1873168,116.03 130.19 124
2267,1491,5 3 2,25.5,1873029,118.05 132.22 120
2268,1487,5 3 1,25.5,1873029,118.05 132.22 120
2269,1473,8 11 14,23.5,1873024,115.27 132.11 123
2270,1483,11 6 15,23.5,1873016,117.21 128.87 124
2271,1474,5 11 5,24.5,1873011,115.71 134.89 120
2272,1497,10 7 4,24.5,1873011,119.02 132.24 119
2273,1493,10 7 3,24.5,1873011,119.02 132.24 119
2274,1499,11 1 8,24.5,1872971,119.68 128.28 122
2275,1494,9 0 12,24.5,1872936,118.36 127.62 124
2276,1490,9 0 11,24.5,1872936,118.36 127.62 124
2277,1493,7 8 1,25,1872916,118.22 134.25 118
2278,1489,7 8 0,25,1872916,118.22 134.25 118
2279,1500,13 13 1,24,1872880,119.76 134.81 116
2280,1483,3 2 5,25.5,1872879,116.7 131.54 122
2281,1479,3 2 4,25.5,1872879,116.7 131.54 122
2282,1472,6 9 12,24,1872850,115.18 132.2 123
2283,1475,5 6 10,24.5,1872781,115.71 131.58 123
2284,1478,4 0 11,25,1872766,116.22 128.91 125
2285,1491,7 3 5,25,1872758,118.22 130.92 121
2286,1484,7 7 7,24.5,1872749,117.04 132.24 121
2287,1480,7 7 6,24.5,1872749,117.04 132.24 121
2288,1487,9 4 14,24,1872728,117.14 128.92 124
2289,1483,9 4 13,24,1872728,117.14 128.92 124
2290,1494,11 10 6,24,1872644,118.45 132.85 119
2291,1490,11 10 5,24,1872644,118.45 132.85 119
2292,1480,6 15 1,24.5,1872633,116.37 137.53 117
2293,1476,6 15 0,24.5,1872633,116.37 137.53 117
2294,1482,5 2 8,25,1872599,116.89 130.25 123
2295,1483,9 14 4,24,1872575,117.14 135.47 118
2296,1491,11 5 10,24,1872567,118.45 129.58 122
2297,1481,8 10 9,24,1872558,116.49 132.85 121
2298,1477,8 10 8,24,1872558,116.49 132.85 121
2299,1492,13 7 12,23.5,1872531,118.51 129.52 122
2300,1478,0 0 5,26,1872474,115.8 131.46 123
2301,1474,0 0 4,26,1872474,115.8 131.46 123
2302,1481,10 12 11,23.5,1872405,116.56 132.75 121
2303,1477,10 12 10,23.5,1872405,116.56 132.75 121
2304,1471,6 14 7,24,1872397,115.18 135.47 120
2305,1480,4 8 4,25,1872378,116.22 134.25 120
2306,1476,4 8 3,25,1872378,116.22 134.25 120
2307,1472,2 7 7,25,1872342,114.88 133.59 122
2308,1498,10 2 9,24.5,1872224,119.02 128.94 122
2309,1494,10 2 8,24.5,1872224,119.02 128.94 122
2310,1485,13 13 13,23,1872187,117.24 131.97 121
2311,1482,13 13 12,23,1872187,117.24 131.97 121
2312,1476,2 8 0,25.5,1872150,116.03 135.59 119
2313,1494,13 12 8,23.5,1872147,118.51 132.75 119
2314,1490,13 12 7,23.5,1872147,118.51 132.75 119
2315,1490,8 1 12,24.5,1872123,117.7 128.28 124
2316,1486,8 1 11,24.5,1872123,117.7 128.28 124
2317,1499,9 4 2,25,1872118,119.56 131.58 119
2318,1482,1 2 2,26,1872063,116.48 132.83 121
2319,1478,1 2 1,26,1872063,116.48 132.83 121
2320,1479,10 7 15,23.5,1872027,116.56 129.52 124
2321,1482,7 12 2,24.5,1871975,117.04 135.55 118
2322,1469,10 13 15,23,1871933,115.32 131.97 123
2323,1474,1 1 8,25.5,1871926,115.35 130.87 124
2324,1492,9 8 4,24.5,1871918,118.36 132.91 119
2325,1488,9 8 3,24.5,1871918,118.36 132.91 119
2326,1486,4 4 2,25.5,1871828,117.38 132.89 120
2327,1482,4 4 1,25.5,1871828,117.38 132.89 120
2328,1482,8 5 14,24,1871719,116.49 129.58 124
2329,1478,8 5 13,24,1871719,116.49 129.58 124
2330,1496,12 14 1,24,1871688,119.11 135.47 116
2331,1486,6 4 5,25,1871678,117.56 131.58 121
2332,1473,3 1 11,25,1871651,115.55 129.58 125
2333,1487,10 6 10,24,1871626,117.8 130.23 122
2334,1499,13 6 7,24,1871626,119.76 130.23 120
2335,1487,12 8 12,23.5,1871610,117.86 130.16 122
2336,1478,2 3 5,25.5,1871602,116.03 132.22 122
2337,1474,2 3 4,25.5,1871602,116.03 132.22 122
2338,1488,6 9 1,25,1871600,117.56 134.92 118
2339,1484,6 9 0,25,1871600,117.56 134.92 118
2340,1479,6 8 7,24.5,1871479,116.37 132.91 121
2341,1475,6 8 6,24.5,1871479,116.37 132.91 121
2342,1489,10 11 6,24,1871472,117.8 133.5 119
2343,1485,10 11 5,24,1871472,117.8 133.5 119
2344,1478,4 3 8,25,1871447,116.22 130.92 123
2345,1471,4 7 10,24.5,1871437,115.05 132.24 123
2346,1494,9 3 9,24.5,1871371,118.36 129.6 122
2347,1490,9 3 8,24.5,1871371,118.36 129.6 122
2348,1500,12 8 0,24.5,1871303,120.34 132.91 117
2349,1500,15 8 9,23.5,1871273,119.8 130.16 120
2350,1481,6 0 15,24.5,1871248,116.37 127.62 126
2351,1477,6 0 14,24.5,1871248,116.37 127.62 126
2352,1491,15 9 14,23,1871236,118.52 129.41 122
2353,1476,7 11 9,24,1871210,115.84 133.5 121
2354,1472,7 11 8,24,1871210,115.84 133.5 121
2355,1485,7 2 12,24.5,1871201,117.04 128.94 124
2356,1481,7 2 11,24.5,1871201,117.04 128.94 124
2357,1495,8 5 2,25,1871109,118.89 132.25 119
2358,1479,8 15 4,24,1871109,116.49 136.12 118
2359,1477,9 13 11,23.5,1871086,115.92 133.4 121
2360,1473,9 13 10,23.5,1871086,115.92 133.4 121
2361,1489,12 13 8,23.5,1870999,117.86 133.4 119
2362,1485,12 13 7,23.5,1870999,117.86 133.4 119
2363,1481,12 14 13,23,1870995,116.6 132.62 121
2364,1477,12 14 12,23,1870995,116.6 132.62 121
2365,1474,9 8 15,23.5,1870935,115.92 130.16 124
2366,1475,3 9 4,25,1870879,115.55 134.92 120
2367,1471,3 9 3,25,1870879,115.55 134.92 120
2368,1498,11 4 5,24.5,1870755,119.68 130.26 120
2369,1495,12 7 7,24,1870753,119.11 130.89 120
2370,1488,8 9 4,24.5,1870722,117.7 133.57 119
2371,1483,8 9 3,24.5,1870722,117.7 133.57 119
2372,1497,13 11 2,24,1870686,119.76 133.5 117
2373,1477,0 3 2,26,1870660,115.8 133.51 121
2374,1473,0 3 1,26,1870660,115.8 133.51 121
2375,1477,7 6 14,24,1870604,115.84 130.23 124
2376,1474,7 6 13,24,1870604,115.84 130.23 124
2377,1483,11 9 12,23.5,1870587,117.21 130.81 122
2378,1482,9 7 10,24,1870581,117.14 130.89 122
2379,1482,3 5 2,25.5,1870518,116.7 133.57 120
2380,1477,3 5 1,25.5,1870518,116.7 133.57 120
2381,1482,5 5 5,25,1870491,116.89 132.25 121
2382,1477,6 13 2,24.5,1870479,116.37 136.21 118
2383,1495,14 9 9,23.5,1870417,119.15 130.81 120
2384,1489,8 4 9,24.5,1870410,117.7 130.26 122
2385,1485,8 4 8,24.5,1870410,117.7 130.26 122
2386,1493,15 14 10,23,1870400,118.52 132.62 119
2387,1489,15 14 9,23,1870400,118.52 132.62 119
2388,1491,11 15 1,24,1870396,118.45 136.12 116
2389,1492,6 0 3,25.5,1870357,118.73 130.19 121
2390,1497,15 3 13,23.5,1870342,119.8 126.93 123
2391,1487,14 10 14,23,1870334,117.88 130.05 122
2392,1500,11 9 1,24.5,1870280,119.68 133.57 117
2393,1496,11 9 0,24.5,1870280,119.68 133.57 117
2394,1476,5 1 15,24.5,1870257,115.71 128.28 126
2395,1472,5 1 14,24.5,1870257,115.71 128.28 126
2396,1500,13 1 12,24,1870216,119.76 126.96 123
2397,1496,13 1 11,24,1870216,119.76 126.96 123
2398,1473,1 4 5,25.5,1870214,115.35 132.89 122
2399,1484,9 12 6,24,1870198,117.14 134.16 119
2400,1480,9 12 5,24,1870198,117.14 134.16 119
2401,1473,3 4 8,25,1870184,115.55 131.58 123
2402,1484,5 10 1,25,1870179,116.89 135.59 118
2403,1479,5 10 0,25,1870179,116.89 135.59 118
2404,1481,6 3 12,24.5,1870171,116.37 129.6 124
2405,1477,6 3 11,24.5,1870171,116.37 129.6 124
2406,1492,11 0 15,24,1870164,118.45 126.31 125
2407,1475,5 9 7,24.5,1870104,115.71 133.57 121
2408,1471,5 9 6,24.5,1870104,115.71 133.57 121
2409,1490,7 6 2,25,1869994,118.22 132.92 119
2410,1500,8 1 0,25.5,1869984,120.08 130.87 119
2411,1498,15 13 4,23.5,1869876,119.8 133.4 117
2412,1493,10 5 5,24.5,1869863,119.02 130.92 120
2413,1496,8 0 7,25,1869839,118.89 128.91 122
2414,1492,8 0 6,25,1869839,118.89 128.91 122
2415,1492,4 0 0,26,1869787,118.52 131.46 120
2416,1490,11 8 7,24,1869776,118.45 131.54 120
2417,1471,6 12 9,24,1869759,115.18 134.16 121
2418,1485,11 14 8,23.5,1869752,117.21 134.05 119
2419,1481,11 14 7,23.5,1869752,117.21 134.05 119
2420,1470,8 9 15,23.5,1869739,115.27 130.81 124
2421,1496,14 4 14,23.5,1869723,119.15 127.57 123
2422,1492,14 4 13,23.5,1869723,119.15 127.57 123
2423,1476,11 15 13,23,1869704,115.96 133.26 121
2424,1472,11 15 12,23,1869704,115.96 133.26 121
2425,1472,8 14 11,23.5,1869665,115.27 134.05 121
2426,1496,12 2 12,24,1869584,119.11 127.61 123
2427,1492,12 2 11,24,1869584,119.11 127.61 123
2428,1497,12 12 3,24,1869584,119.11 134.16 117
2429,1493,12 12 2,24,1869584,119.11 134.16 117
2430,1500,10 1 3,25,1869487,120.23 129.58 120
2431,1487,10 1 15,24,1869468,117.8 126.96 125
2432,1484,15 15 15,22.5,1869468,117.23 131.8 121
2433,1480,15 15 14,22.5,1869468,117.23 131.8 121
2434,1478,10 10 12,23.5,1869461,116.56 131.46 122
2435,1491,13 10 9,23.5,1869461,118.51 131.46 120
2436,1477,8 8 10,24,1869432,116.49 131.54 122
2437,1483,7 10 4,24.5,1869421,117.04 134.23 119
2438,1479,7 10 3,24.5,1869421,117.04 134.23 119
2439,1473,6 7 14,24,1869382,115.18 130.89 124
2440,1488,5 1 3,25.5,1869366,118.05 130.87 121
2441,1485,7 5 9,24.5,1869344,117.04 130.92 122
2442,1481,7 5 8,24.5,1869344,117.04 130.92 122
2443,1482,13 11 14,23,1869333,117.24 130.69 122
2444,1489,14 15 10,23,1869277,117.88 133.26 119
2445,1485,14 15 9,23,1869277,117.88 133.26 119
2446,1477,4 6 5,25,1869195,116.22 132.92 121
2447,1472,4 2 15,24.5,1869155,115.05 128.94 126
2448,1495,10 10 1,24.5,1869155,119.02 134.23 117
2449,1491,10 10 0,24.5,1869155,119.02 134.23 117
2450,1477,2 6 2,25.5,1869098,116.03 134.24 120
2451,1473,2 6 1,25.5,1869098,116.03 134.24 120
2452,1496,7 2 0,25.5,1869064,119.4 131.54 119
2453,1476,5 4 12,24.5,1869032,115.71 130.26 124
2454,1472,5 4 11,24.5,1869032,115.71 130.26 124
2455,1492,13 5 14,23.5,1869001,118.51 128.22 123
2456,1488,13 5 13,23.5,1869001,118.51 128.22 123
2457,1491,7 1 7,25,1868968,118.22 129.58 122
2458,1487,7 1 6,25,1868968,118.22 129.58 122
2459,1500,14 3 8,24,1868930,120.42 128.27 121
2460,1472,5 14 2,24.5,1868879,115.71 136.87 118
2461,1489,9 6 5,24.5,1868866,118.36 131.58 120
2462,1479,3 0 6,25.5,1868864,116.7 130.19 123
2463,1492,11 3 12,24,1868846,118.45 128.27 123
2464,1488,11 3 11,24,1868846,118.45 128.27 123
2465,1480,8 13 6,24,1868822,116.49 134.81 119
2466,1476,8 13 5,24,1868822,116.49 134.81 119
2467,1497,14 14 5,23.5,1868797,119.15 134.05 117
2468,1493,14 14 4,23.5,1868797,119.15 134.05 117
2469,1485,6 7 2,25,1868773,117.56 133.59 119
2470,1486,10 9 7,24,1868697,117.8 132.2 120
2471,1500,9 2 4,25,1868684,119.56 130.25 120
2472,1496,9 2 3,25,1868684,119.56 130.25 120
2473,1487,3 1 0,26,1868674,117.84 132.15 120
2474,1483,9 2 15,24,1868665,117.14 127.61 125
2475,1479,4 11 1,25,1868652,116.22 136.26 118
2476,1475,4 11 0,25,1868652,116.22 136.26 118
2477,1483,5 0 10,25,1868461,116.89 128.91 124
2478,1479,5 0 9,25,1868461,116.89 128.91 124
2479,1486,12 11 9,23.5,1868404,117.86 132.11 120
2480,1480,10 15 8,23.5,1868404,116.56 134.7 119
2481,1476,10 15 7,23.5,1868404,116.56 134.7 119
2482,1492,11 13 3,24,1868381,118.45 134.81 117
2483,1488,11 13 2,24,1868381,118.45 134.81 117
2484,1483,4 2 3,25.5,1868265,117.38 131.54 121
2485,1500,13 4 9,24,1868256,119.76 128.92 121
2486,1496,13 4 8,24,1868256,119.76 128.92 121
2487,1473,9 11 12,23.5,1868233,115.92 132.11 122
2488,1478,12 12 14,23,1868231,116.6 131.33 122
2489,1495,10 0 10,24.5,1868210,119.02 127.62 123
2490,1473,7 9 10,24,1868178,115.84 132.2 122
2491,1498,13 9 4,24,1868178,119.76 132.2 118
2492,1487,12 6 14,23.5,1868175,117.86 128.87 123
2493,1484,12 6 13,23.5,1868175,117.86 128.87 123
2494,1478,1 0 3,26,1868175,116.48 131.46 122
2495,1480,6 6 9,24.5,1868170,116.37 131.58 122
2496,1476,6 6 8,24.5,1868170,116.37 131.58 122
2497,1500,15 6 11,23.5,1868092,119.8 128.87 121
2498,1496,15 6 10,23.5,1868092,119.8 128.87 121
2499,1491,6 3 0,25.5,1868035,118.73 132.22 119
2500,1478,6 11 4,24.5,1868016,116.37 134.89 119
2501,1474,6 11 3,24.5,1868016,116.37 134.89 119
2502,1487,10 4 12,24,1868003,117.8 128.92 123
2503,1483,10 4 11,24,1868003,117.8 128.92 123
2504,1487,6 2 7,25,1867988,117.56 130.25 122
2505,1483,6 2 6,25,1867988,117.56 130.25 122
2506,1491,9 11 1,24.5,1867927,118.36 134.89 117
2507,1487,9 11 0,24.5,1867927,118.36 134.89 117
2508,1487,15 7 15,23,1867895,118.52 128.13 123
2509,1490,15 12 11,23,1867895,118.52 131.33 120
2510,1499,12 1 6,24.5,1867882,120.34 128.28 121
