rank,cp,ivs,maxlevel,stat-product,stats
558,861,7 14 11,40,928251,79.82 106.69 109
559,898,15 14 2,40,928251,86.14 106.69 101
560,894,15 14 1,40,928251,86.14 106.69 101
561,886,13 3 15,40,928127,84.56 98 112
562,883,12 10 9,40,927993,83.77 103.53 107
563,888,13 10 8,40,927993,84.56 103.53 106
564,852,5 13 15,40,927987,78.24 105.9 112
565,878,11 10 10,40,927829,82.98 103.53 108
566,893,14 10 7,40,927829,85.35 103.53 105
567,890,14 10 6,40,927829,85.35 103.53 105
568,897,15 4 12,40,927570,86.14 98.79 109
569,894,15 4 11,40,927570,86.14 98.79 109
570,865,8 9 15,40,927567,80.61 102.74 112
571,876,10 15 7,40,927567,82.19 107.48 105
572,873,10 15 6,40,927567,82.19 107.48 105
573,878,11 15 5,40,927567,82.98 107.48 104
574,876,10 10 12,40,927502,82.19 103.53 109
575,873,10 10 11,40,927502,82.19 103.53 109
576,895,15 10 5,40,927502,86.14 103.53 104
577,892,14 4 13,40,927492,85.35 98.79 110
578,858,6 14 13,40,927492,79.03 106.69 110
579,871,9 15 8,40,927397,81.4 107.48 106
580,883,12 15 4,40,927397,83.77 107.48 103
581,887,13 4 14,40,927258,84.56 98.79 111
582,866,8 15 9,40,927057,80.61 107.48 107
583,888,13 15 3,40,927057,84.56 107.48 102
584,871,9 10 13,40,927011,81.4 103.53 110
585,882,12 4 15,40,926867,83.77 98.79 112
586,853,5 14 14,40,926565,78.24 106.69 111
587,861,7 15 10,40,926548,79.82 107.48 108
588,893,14 15 2,40,926548,85.35 107.48 101
589,889,14 15 1,40,926548,85.35 107.48 101
590,892,14 5 12,40,926413,85.35 99.58 109
591,889,14 5 11,40,926413,85.35 99.58 109
592,894,15 5 10,40,926413,86.14 99.58 108
593,865,8 10 14,40,926357,80.61 103.53 111
594,883,12 11 8,40,926338,83.77 104.32 106
595,887,13 5 13,40,926255,84.56 99.58 110
596,878,11 11 9,40,926255,82.98 104.32 107
597,888,13 11 7,40,926255,84.56 104.32 105
598,885,13 11 6,40,926255,84.56 104.32 105
599,873,10 11 10,40,926008,82.19 104.32 108
600,890,14 11 5,40,926008,85.35 104.32 104
601,882,12 5 14,40,925941,83.77 99.58 111
602,858,6 15 12,40,925868,79.03 107.48 109
603,855,6 15 11,40,925868,79.03 107.48 109
604,894,15 15 0,40,925868,86.14 107.48 100
605,871,9 11 12,40,925596,81.4 104.32 109
606,868,9 11 11,40,925596,81.4 104.32 109
607,895,15 11 4,40,925596,86.14 104.32 103
608,860,7 10 15,40,925538,79.82 103.53 112
609,877,11 5 15,40,925468,82.98 99.58 112
610,847,4 14 15,40,925468,77.45 106.69 112
611,889,14 6 10,40,925199,85.35 100.37 108
612,887,13 6 12,40,925119,84.56 100.37 109
613,884,13 6 11,40,925119,84.56 100.37 109
614,894,15 6 9,40,925119,86.14 100.37 107
615,866,8 11 13,40,925019,80.61 104.32 110
616,853,5 15 13,40,925019,78.24 107.48 110
617,882,12 6 13,40,924881,83.77 100.37 110
618,878,11 12 8,40,924550,82.98 105.11 106
619,883,12 12 7,40,924550,83.77 105.11 105
620,880,12 12 6,40,924550,83.77 105.11 105
621,877,11 6 14,40,924485,82.98 100.37 111
622,873,10 12 9,40,924384,82.19 105.11 107
623,885,13 12 5,40,924384,84.56 105.11 104
624,860,7 11 14,40,924277,79.82 104.32 111
625,868,9 12 10,40,924052,81.4 105.11 108
626,890,14 12 4,40,924052,85.35 105.11 103
627,847,4 15 14,40,923999,77.45 107.48 111
628,872,10 6 15,40,923929,82.19 100.37 112
629,884,13 7 10,40,923850,84.56 101.16 108
630,889,14 7 9,40,923850,85.35 101.16 107
631,883,12 7 12,40,923690,83.77 101.16 109
632,879,12 7 11,40,923690,83.77 101.16 109
633,894,15 7 8,40,923690,86.14 101.16 106
634,866,8 12 12,40,923553,80.61 105.11 109
635,863,8 12 11,40,923553,80.61 105.11 109
636,895,15 12 3,40,923553,86.14 105.11 102
637,855,6 11 15,40,923370,79.03 104.32 112
638,877,11 7 13,40,923370,82.98 101.16 110
639,872,10 7 14,40,922890,82.19 101.16 111
640,860,7 12 13,40,922889,79.82 105.11 110
641,841,3 15 15,40,922810,76.66 107.48 112
642,878,11 13 7,40,922714,82.98 105.9 105
643,875,11 13 6,40,922714,82.98 105.9 105
644,873,10 13 8,40,922630,82.19 105.9 106
645,880,12 13 5,40,922630,83.77 105.9 104
646,892,15 0 15,40,922600,86.14 95.63 112
647,885,13 8 9,40,922446,84.56 101.95 107
648,868,9 13 9,40,922379,81.4 105.9 107
649,885,13 13 4,40,922379,84.56 105.9 103
650,880,12 8 10,40,922366,83.77 101.95 108
651,890,14 8 8,40,922366,85.35 101.95 106
652,867,9 7 15,40,922251,81.4 101.16 112
653,878,11 8 12,40,922124,82.98 101.95 109
654,874,11 8 11,40,922124,82.98 101.95 109
655,895,15 8 7,40,922124,86.14 101.95 105
656,891,15 8 6,40,922124,86.14 101.95 105
657,855,6 12 14,40,922058,79.03 105.11 111
658,863,8 13 10,40,921961,80.61 105.9 108
659,890,14 13 3,40,921961,85.35 105.9 102
660,892,15 1 14,40,921920,86.14 96.42 111
661,872,10 8 13,40,921721,82.19 101.95 110
662,887,14 1 15,40,921691,85.35 96.42 112
663,860,7 13 12,40,921375,79.82 105.9 109
664,857,7 13 11,40,921375,79.82 105.9 109
665,895,15 13 2,40,921375,86.14 105.9 101
666,891,15 13 1,40,921375,86.14 105.9 101
667,867,9 8 14,40,921157,81.4 101.95 111
668,893,15 2 13,40,921103,86.14 97.21 110
669,849,5 12 15,40,921061,78.24 105.11 112
670,888,14 2 14,40,920949,85.35 97.21 111
671,880,12 9 9,40,920909,83.77 102.74 107
672,885,13 9 8,40,920909,84.56 102.74 106
673,875,11 9 10,40,920747,82.98 102.74 108
674,890,14 9 7,40,920747,85.35 102.74 105
675,886,14 9 6,40,920747,85.35 102.74 105
676,873,10 14 7,40,920747,82.19 106.69 105
677,870,10 14 6,40,920747,82.19 106.69 105
678,875,11 14 5,40,920747,82.98 106.69 104
679,883,13 2 15,40,920642,84.56 97.21 112
680,855,6 13 13,40,920622,79.03 105.9 110
681,868,9 14 8,40,920578,81.4 106.69 106
682,880,12 14 4,40,920578,83.77 106.69 103
683,862,8 8 15,40,920432,80.61 101.95 112
684,873,10 9 12,40,920422,82.19 102.74 109
685,870,10 9 11,40,920422,82.19 102.74 109
686,891,15 9 5,40,920422,86.14 102.74 104
687,863,8 14 9,40,920241,80.61 106.69 107
688,885,13 14 3,40,920241,84.56 106.69 102
689,893,15 3 12,40,920150,86.14 98 109
690,890,15 3 11,40,920150,86.14 98 109
691,888,14 3 13,40,920072,85.35 98 110
692,867,9 9 13,40,919935,81.4 102.74 110
693,883,13 3 14,40,919840,84.56 98 111
694,857,7 14 10,40,919735,79.82 106.69 108
695,890,14 14 2,40,919735,85.35 106.69 101
696,886,14 14 1,40,919735,85.35 106.69 101
697,849,5 13 14,40,919701,78.24 105.9 111
698,878,12 3 15,40,919453,83.77 98 112
699,880,12 10 8,40,919320,83.77 103.53 106
700,862,8 9 14,40,919285,80.61 102.74 111
701,875,11 10 9,40,919238,82.98 103.53 107
702,885,13 10 7,40,919238,84.56 103.53 105
703,882,13 10 6,40,919238,84.56 103.53 105
704,889,14 4 12,40,919060,85.35 98.79 109
705,885,14 4 11,40,919060,85.35 98.79 109
706,855,6 14 12,40,919060,79.03 106.69 109
707,852,6 14 11,40,919060,79.03 106.69 109
708,890,15 4 10,40,919060,86.14 98.79 108
709,891,15 14 0,40,919060,86.14 106.69 100
710,870,10 10 10,40,918993,82.19 103.53 108
711,887,14 10 5,40,918993,85.35 103.53 104
712,884,13 4 13,40,918904,84.56 98.79 110
713,870,10 15 5,40,918733,82.19 107.48 104
714,868,9 15 7,40,918648,81.4 107.48 105
715,865,9 15 6,40,918648,81.4 107.48 105
716,875,11 15 4,40,918648,82.98 107.48 103
717,844,4 13 15,40,918613,77.45 105.9 112
718,878,12 4 14,40,918592,83.77 98.79 111
719,868,9 10 12,40,918584,81.4 103.53 109
720,864,9 10 11,40,918584,81.4 103.53 109
721,891,15 10 4,40,918584,86.14 103.53 103
722,857,7 9 15,40,918473,79.82 102.74 112
723,863,8 15 8,40,918393,80.61 107.48 106
724,880,12 15 3,40,918393,83.77 107.48 102
725,850,5 14 13,40,918217,78.24 106.69 110
726,873,11 4 15,40,918123,82.98 98.79 112
727,862,8 10 13,40,918011,80.61 103.53 110
728,857,7 15 9,40,917969,79.82 107.48 107
729,885,13 15 2,40,917969,84.56 107.48 101
730,881,13 15 1,40,917969,84.56 107.48 101
731,886,14 5 10,40,917914,85.35 99.58 108
732,884,13 5 12,40,917835,84.56 99.58 109
733,881,13 5 11,40,917835,84.56 99.58 109
734,891,15 5 9,40,917835,86.14 99.58 107
735,879,12 5 13,40,917599,83.77 99.58 110
736,875,11 11 8,40,917599,82.98 104.32 106
737,880,12 11 7,40,917599,83.77 104.32 105
738,877,12 11 6,40,917599,83.77 104.32 105
739,870,10 11 9,40,917434,82.19 104.32 107
740,882,13 11 5,40,917434,84.56 104.32 104
741,852,6 15 10,40,917374,79.03 107.48 108
742,886,14 15 0,40,917374,85.35 107.48 100
743,857,7 10 14,40,917275,79.82 103.53 111
744,874,11 5 14,40,917205,82.98 99.58 111
745,844,4 14 14,40,917205,77.45 106.69 111
746,865,9 11 10,40,917104,81.4 104.32 108
747,887,14 11 4,40,917104,85.35 104.32 103
748,868,10 5 15,40,916654,82.19 99.58 112
749,881,13 6 10,40,916632,84.56 100.37 108
750,886,14 6 9,40,916632,85.35 100.37 107
751,862,8 11 12,40,916609,80.61 104.32 109
752,859,8 11 11,40,916609,80.61 104.32 109
753,850,5 15 12,40,916609,78.24 107.48 109
754,847,5 15 11,40,916609,78.24 107.48 109
755,891,15 11 3,40,916609,86.14 104.32 102
756,879,12 6 12,40,916473,83.77 100.37 109
757,876,12 6 11,40,916473,83.77 100.37 109
758,891,15 6 8,40,916473,86.14 100.37 106
759,851,6 10 15,40,916375,79.03 103.53 112
760,874,11 6 13,40,916156,82.98 100.37 110
761,838,3 14 15,40,916025,76.66 106.69 112
762,857,7 11 13,40,915950,79.82 104.32 110
763,875,11 12 7,40,915828,82.98 105.11 105
764,872,11 12 6,40,915828,82.98 105.11 105
765,870,10 12 8,40,915745,82.19 105.11 106
766,877,12 12 5,40,915745,83.77 105.11 104
767,869,10 6 14,40,915680,82.19 100.37 111
768,844,4 15 13,40,915675,77.45 107.48 110
769,865,9 12 9,40,915496,81.4 105.11 107
770,882,13 12 4,40,915496,84.56 105.11 103
771,881,13 7 9,40,915295,84.56 101.16 107
772,876,12 7 10,40,915215,83.77 101.16 108
773,886,14 7 8,40,915215,85.35 101.16 106
774,852,6 11 14,40,915125,79.03 104.32 111
775,859,8 12 10,40,915080,80.61 105.11 108
776,886,14 12 3,40,915080,85.35 105.11 102
777,863,9 6 15,40,915046,81.4 100.37 112
778,874,11 7 12,40,914976,82.98 101.16 109
779,871,11 7 11,40,914976,82.98 101.16 109
780,891,15 7 7,40,914976,86.14 101.16 105
781,888,15 7 6,40,914976,86.14 101.16 105
782,869,10 7 13,40,914576,82.19 101.16 110
783,838,3 15 14,40,914571,76.66 107.48 111
784,857,7 12 12,40,914499,79.82 105.11 109
785,854,7 12 11,40,914499,79.82 105.11 109
786,891,15 12 2,40,914499,86.14 105.11 101
787,888,15 12 1,40,914499,86.14 105.11 101
788,889,15 0 14,40,914363,86.14 95.63 111
789,884,14 0 15,40,914136,85.35 95.63 112
790,846,5 11 15,40,914136,78.24 104.32 112
791,864,9 7 14,40,914016,81.4 101.16 111
792,870,10 13 7,40,913926,82.19 105.9 105
793,867,10 13 6,40,913926,82.19 105.9 105
794,872,11 13 5,40,913926,82.98 105.9 104
795,876,12 8 9,40,913825,83.77 101.95 107
796,881,13 8 8,40,913825,84.56 101.95 106
797,865,9 13 8,40,913759,81.4 105.9 106
798,877,12 13 4,40,913759,83.77 105.9 103
799,852,6 12 13,40,913751,79.03 105.11 110
800,871,11 8 10,40,913664,82.98 101.95 108
801,886,14 8 7,40,913664,85.35 101.95 105
802,883,14 8 6,40,913664,85.35 101.95 105
803,889,15 1 13,40,913614,86.14 96.42 110
804,884,14 1 14,40,913462,85.35 96.42 111
805,860,8 13 9,40,913424,80.61 105.9 107
806,882,13 13 3,40,913424,84.56 105.9 102
807,869,10 8 12,40,913342,82.19 101.95 109
808,866,10 8 11,40,913342,82.19 101.95 109
809,888,15 8 5,40,913342,86.14 101.95 104
810,858,8 7 15,40,913297,80.61 101.16 112
811,833,2 15 15,40,913297,75.87 107.48 112
812,879,13 1 15,40,913157,84.56 96.42 112
813,854,7 13 10,40,912922,79.82 105.9 108
814,886,14 13 2,40,912922,85.35 105.9 101
815,883,14 13 1,40,912922,85.35 105.9 101
816,864,9 8 13,40,912858,81.4 101.95 110
817,846,5 12 14,40,912838,78.24 105.11 111
818,890,15 2 12,40,912729,86.14 97.21 109
819,886,15 2 11,40,912729,86.14 97.21 109
820,885,14 2 13,40,912652,85.35 97.21 110
821,880,13 2 14,40,912422,84.56 97.21 111
822,877,12 9 8,40,912302,83.77 102.74 106
823,852,6 13 12,40,912252,79.03 105.9 109
824,849,6 13 11,40,912252,79.03 105.9 109
825,888,15 13 0,40,912252,86.14 105.9 100
826,871,11 9 9,40,912221,82.98 102.74 107
827,882,13 9 7,40,912221,84.56 102.74 105
828,878,13 9 6,40,912221,84.56 102.74 105
829,859,8 8 14,40,912214,80.61 101.95 111
830,874,12 2 15,40,912038,83.77 97.21 112
831,866,10 9 10,40,911978,82.19 102.74 108
832,883,14 9 5,40,911978,85.35 102.74 104
833,867,10 14 5,40,911978,82.19 106.69 104
834,865,9 14 7,40,911893,81.4 106.69 105
835,862,9 14 6,40,911893,81.4 106.69 105
836,872,11 14 4,40,911893,82.98 106.69 103
837,841,4 12 15,40,911758,77.45 105.11 112
838,885,14 3 12,40,911708,85.35 98 109
839,882,14 3 11,40,911708,85.35 98 109
840,887,15 3 10,40,911708,86.14 98 108
841,860,8 14 8,40,911640,80.61 106.69 106
842,877,12 14 3,40,911640,83.77 106.69 102
843,864,9 9 12,40,911572,81.4 102.74 109
844,861,9 9 11,40,911572,81.4 102.74 109
845,888,15 9 4,40,911572,86.14 102.74 103
846,880,13 3 13,40,911553,84.56 98 110
847,846,5 13 13,40,911415,78.24 105.9 110
848,853,7 8 15,40,911408,79.82 101.95 112
849,875,12 3 14,40,911243,83.77 98 111
850,854,7 14 9,40,911219,79.82 106.69 107
851,881,13 14 2,40,911219,84.56 106.69 101
852,878,13 14 1,40,911219,84.56 106.69 101
853,859,8 9 13,40,911003,80.61 102.74 110
854,870,11 3 15,40,910778,82.98 98 112
855,872,11 10 8,40,910647,82.98 103.53 106
856,877,12 10 7,40,910647,83.77 103.53 105
857,873,12 10 6,40,910647,83.77 103.53 105
858,882,14 4 10,40,910629,85.35 98.79 108
859,849,6 14 10,40,910629,79.03 106.69 108
860,883,14 14 0,40,910629,85.35 106.69 100
861,880,13 4 12,40,910550,84.56 98.79 109
862,877,13 4 11,40,910550,84.56 98.79 109
863,887,15 4 9,40,910550,86.14 98.79 107
864,867,10 10 9,40,910484,82.19 103.53 107
865,878,13 10 5,40,910484,84.56 103.53 104
866,841,4 13 14,40,910411,77.45 105.9 111
867,875,12 4 13,40,910316,83.77 98.79 110
868,854,7 9 14,40,910273,79.82 102.74 111
869,861,9 10 10,40,910156,81.4 103.53 108
870,883,14 10 4,40,910156,85.35 103.53 103
871,870,11 4 14,40,909926,82.98 98.79 111
872,861,9 15 5,40,909899,81.4 107.48 104
873,867,10 15 4,40,909899,82.19 107.48 103
874,847,5 14 12,40,909870,78.24 106.69 109
875,843,5 14 11,40,909870,78.24 106.69 109
876,860,8 15 7,40,909729,80.61 107.48 105
877,856,8 15 6,40,909729,80.61 107.48 105
878,871,11 15 3,40,909729,82.98 107.48 102
879,859,8 10 12,40,909665,80.61 103.53 109
880,856,8 10 11,40,909665,80.61 103.53 109
881,888,15 10 3,40,909665,86.14 103.53 102
882,878,13 5 10,40,909414,84.56 99.58 108
883,883,14 5 9,40,909414,85.35 99.58 107
884,854,7 15 8,40,909389,79.82 107.48 106
885,876,12 15 2,40,909389,83.77 107.48 101
886,873,12 15 1,40,909389,83.77 107.48 101
887,865,10 4 15,40,909379,82.19 98.79 112
888,848,6 9 15,40,909379,79.03 102.74 112
889,876,12 5 12,40,909257,83.77 99.58 109
890,873,12 5 11,40,909257,83.77 99.58 109
891,887,15 5 8,40,909257,86.14 99.58 106
892,835,3 13 15,40,909239,76.66 105.9 112
893,854,7 10 13,40,909011,79.82 103.53 110
894,871,11 5 13,40,908942,82.98 99.58 110
895,841,4 14 13,40,908942,77.45 106.69 110
896,872,11 11 7,40,908942,82.98 104.32 105
897,868,11 11 6,40,908942,82.98 104.32 105
898,849,6 15 9,40,908880,79.03 107.48 107
899,878,13 15 0,40,908880,84.56 107.48 100
900,867,10 11 8,40,908860,82.19 104.32 106
901,873,12 11 5,40,908860,83.77 104.32 104
902,861,9 11 9,40,908612,81.4 104.32 107
903,878,13 11 4,40,908612,84.56 104.32 103
904,865,10 5 14,40,908470,82.19 99.58 111
905,856,8 11 10,40,908200,80.61 104.32 108
906,844,5 15 10,40,908200,78.24 107.48 108
907,883,14 11 3,40,908200,85.35 104.32 102
908,848,6 10 14,40,908193,79.03 103.53 111
909,878,13 6 9,40,908145,84.56 100.37 107
910,873,12 6 10,40,908065,83.77 100.37 108
911,883,14 6 8,40,908065,85.35 100.37 106
912,835,3 14 14,40,907846,76.66 106.69 111
913,860,9 5 15,40,907840,81.4 99.58 112
914,871,11 6 12,40,907827,82.98 100.37 109
915,868,11 6 11,40,907827,82.98 100.37 109
916,888,15 6 7,40,907827,86.14 100.37 105
917,884,15 6 6,40,907827,86.14 100.37 105
918,854,7 11 12,40,907623,79.82 104.32 109
919,851,7 11 11,40,907623,79.82 104.32 109
920,888,15 11 2,40,907623,86.14 104.32 101
921,884,15 11 1,40,907623,86.14 104.32 101
922,866,10 6 13,40,907431,82.19 100.37 110
923,841,4 15 12,40,907351,77.45 107.48 109
924,838,4 15 11,40,907351,77.45 107.48 109
925,843,5 10 15,40,907211,78.24 103.53 112
926,867,10 12 7,40,907106,82.19 105.11 105
927,863,10 12 6,40,907106,82.19 105.11 105
928,868,11 12 5,40,907106,82.98 105.11 104
929,862,9 12 8,40,906940,81.4 105.11 106
930,873,12 12 4,40,906940,83.77 105.11 103
931,849,6 11 13,40,906881,79.03 104.32 110
932,860,9 6 14,40,906875,81.4 100.37 111
933,873,12 7 9,40,906741,83.77 101.16 107
934,878,13 7 8,40,906741,84.56 101.16 106
935,856,8 12 9,40,906608,80.61 105.11 107
936,878,13 12 3,40,906608,84.56 105.11 102
937,830,2 14 15,40,906581,75.87 106.69 112
938,868,11 7 10,40,906581,82.98 101.16 108
939,883,14 7 7,40,906581,85.35 101.16 105
940,880,14 7 6,40,906581,85.35 101.16 105
941,835,3 15 13,40,906331,76.66 107.48 110
942,866,10 7 12,40,906262,82.19 101.16 109
943,863,10 7 11,40,906262,82.19 101.16 109
944,884,15 7 5,40,906262,86.14 101.16 104
945,855,8 6 15,40,906162,80.61 100.37 112
946,886,15 0 13,40,906125,86.14 95.63 110
947,851,7 12 10,40,906109,79.82 105.11 108
948,883,14 12 2,40,906109,85.35 105.11 101
949,880,14 12 1,40,906109,85.35 105.11 101
950,881,14 0 14,40,905974,85.35 95.63 111
951,843,5 11 14,40,905974,78.24 104.32 111
952,861,9 7 13,40,905782,81.4 101.16 110
953,876,13 0 15,40,905672,84.56 95.63 112
954,849,6 12 12,40,905445,79.03 105.11 109
955,846,6 12 11,40,905445,79.03 105.11 109
956,884,15 12 0,40,905445,86.14 105.11 100
957,886,15 1 12,40,905308,86.14 96.42 109
958,883,15 1 11,40,905308,86.14 96.42 109
959,873,12 8 8,40,905285,83.77 101.95 106
960,881,14 1 13,40,905232,85.35 96.42 110
961,863,10 13 5,40,905222,82.19 105.9 104
962,868,11 8 9,40,905204,82.98 101.95 107
963,878,13 8 7,40,905204,84.56 101.95 105
964,875,13 8 6,40,905204,84.56 101.95 105
965,855,8 7 14,40,905142,80.61 101.16 111
966,830,2 15 14,40,905142,75.87 107.48 111
967,862,9 13 7,40,905139,81.4 105.9 105
968,858,9 13 6,40,905139,81.4 105.9 105
969,868,11 13 4,40,905139,82.98 105.9 103
970,876,13 1 14,40,905004,84.56 96.42 111
971,863,10 8 10,40,904962,82.19 101.95 108
972,880,14 8 5,40,904962,85.35 101.95 104
973,837,4 11 15,40,904902,77.45 104.32 112
974,856,8 13 8,40,904887,80.61 105.9 106
975,873,12 13 3,40,904887,83.77 105.9 102
976,871,12 1 15,40,904623,83.77 96.42 112
977,843,5 12 13,40,904614,78.24 105.11 110
978,861,9 8 12,40,904560,81.4 101.95 109
979,858,9 8 11,40,904560,81.4 101.95 109
980,884,15 8 4,40,904560,86.14 101.95 103
981,851,7 13 9,40,904469,79.82 105.9 107
982,878,13 13 2,40,904469,84.56 105.9 101
983,875,13 13 1,40,904469,84.56 105.9 101
984,881,14 2 12,40,904355,85.35 97.21 109
985,878,14 2 11,40,904355,85.35 97.21 109
986,883,15 2 10,40,904355,86.14 97.21 108
987,850,7 7 15,40,904343,79.82 101.16 112
988,876,13 2 13,40,904202,84.56 97.21 110
989,856,8 8 13,40,903996,80.61 101.95 110
990,871,12 2 14,40,903894,83.77 97.21 111
991,846,6 13 10,40,903883,79.03 105.9 108
992,879,14 13 0,40,903883,85.35 105.9 100
993,824,1 15 15,40,903783,75.08 107.48 112
994,868,11 9 8,40,903696,82.98 102.74 106
995,873,12 9 7,40,903696,83.77 102.74 105
996,870,12 9 6,40,903696,83.77 102.74 105
997,838,4 12 14,40,903617,77.45 105.11 111
998,863,10 9 9,40,903533,82.19 102.74 107
999,875,13 9 5,40,903533,84.56 102.74 104
1000,866,11 2 15,40,903433,82.98 97.21 112
1001,879,14 3 10,40,903343,85.35 98 108
1002,850,7 8 14,40,903270,79.82 101.95 111
1003,877,13 3 12,40,903266,84.56 98 109
1004,874,13 3 11,40,903266,84.56 98 109
1005,884,15 3 9,40,903266,86.14 98 107
1006,858,9 9 10,40,903209,81.4 102.74 108
1007,858,9 14 5,40,903209,81.4 106.69 104
1008,880,14 9 4,40,903209,85.35 102.74 103
1009,863,10 14 4,40,903209,82.19 106.69 103
1010,843,5 13 12,40,903130,78.24 105.9 109
1011,840,5 13 11,40,903130,78.24 105.9 109
1012,856,8 14 7,40,903040,80.61 106.69 105
1013,853,8 14 6,40,903040,80.61 106.69 105
1014,868,11 14 3,40,903040,82.98 106.69 102
1015,872,12 3 13,40,903034,83.77 98 110
1016,856,8 9 12,40,902721,80.61 102.74 109
1017,853,8 9 11,40,902721,80.61 102.74 109
1018,885,15 9 3,40,902721,86.14 102.74 102
1019,851,7 14 8,40,902703,79.82 106.69 106
1020,873,12 14 2,40,902703,83.77 106.69 101
1021,870,12 14 1,40,902703,83.77 106.69 101
1022,867,11 3 14,40,902646,82.98 98 111
1023,832,3 12 15,40,902454,76.66 105.11 112
1024,845,6 8 15,40,902384,79.03 101.95 112
1025,838,4 13 13,40,902209,77.45 105.9 110
1026,874,13 4 10,40,902197,84.56 98.79 108
1027,879,14 4 9,40,902197,85.35 98.79 107
1028,846,6 14 9,40,902197,79.03 106.69 107
1029,875,13 14 0,40,902197,84.56 106.69 100
1030,861,10 3 15,40,902104,82.19 98 112
1031,851,7 9 13,40,902072,79.82 102.74 110
1032,868,11 10 7,40,902056,82.98 103.53 105
1033,865,11 10 6,40,902056,82.98 103.53 105
1034,872,12 4 12,40,902041,83.77 98.79 109
1035,869,12 4 11,40,902041,83.77 98.79 109
1036,884,15 4 8,40,902041,86.14 98.79 106
1037,863,10 10 8,40,901974,82.19 103.53 106
1038,870,12 10 5,40,901974,83.77 103.53 104
1039,858,9 10 9,40,901729,81.4 103.53 107
1040,875,13 10 4,40,901729,84.56 103.53 103
1041,867,11 4 13,40,901728,82.98 98.79 110
1042,840,5 14 10,40,901522,78.24 106.69 108
1043,853,8 10 10,40,901320,80.61 103.53 108
1044,880,14 10 3,40,901320,85.35 103.53 102
1045,862,10 4 14,40,901260,82.19 98.79 111
1046,845,6 9 14,40,901260,79.03 102.74 111
1047,858,9 15 4,40,901150,81.4 107.48 103
1048,832,3 13 14,40,901121,76.66 105.9 111
1049,853,8 15 5,40,901065,80.61 107.48 104
1050,863,10 15 3,40,901065,82.19 107.48 102
1051,874,13 5 9,40,900994,84.56 99.58 107
1052,869,12 5 10,40,900915,83.77 99.58 108
1053,879,14 5 8,40,900915,85.35 99.58 106
1054,851,7 15 7,40,900810,79.82 107.48 105
1055,848,7 15 6,40,900810,79.82 107.48 105
1056,868,11 15 2,40,900810,82.98 107.48 101
1057,865,11 15 1,40,900810,82.98 107.48 101
1058,851,7 10 12,40,900747,79.82 103.53 109
1059,848,7 10 11,40,900747,79.82 103.53 109
1060,884,15 10 2,40,900747,86.14 103.53 101
1061,881,15 10 1,40,900747,86.14 103.53 101
1062,867,11 5 12,40,900679,82.98 99.58 109
1063,864,11 5 11,40,900679,82.98 99.58 109
1064,838,4 14 12,40,900679,77.45 106.69 109
1065,835,4 14 11,40,900679,77.45 106.69 109
1066,884,15 5 7,40,900679,86.14 99.58 105
1067,881,15 5 6,40,900679,86.14 99.58 105
1068,857,9 4 15,40,900635,81.4 98.79 112
1069,846,6 15 8,40,900386,79.03 107.48 106
1070,870,12 15 0,40,900386,83.77 107.48 100
1071,840,5 9 15,40,900286,78.24 102.74 112
1072,862,10 5 13,40,900286,82.19 99.58 110
1073,863,10 11 7,40,900286,82.19 104.32 105
1074,860,10 11 6,40,900286,82.19 104.32 105
1075,865,11 11 5,40,900286,82.98 104.32 104
1076,858,9 11 8,40,900121,81.4 104.32 106
1077,870,12 11 4,40,900121,83.77 104.32 103
1078,845,6 10 13,40,900011,79.03 103.53 110
1079,827,2 13 15,40,899866,75.87 105.9 112
1080,853,8 11 9,40,899791,80.61 104.32 107
1081,840,5 15 9,40,899791,78.24 107.48 107
1082,875,13 11 3,40,899791,84.56 104.32 102
1083,857,9 5 14,40,899735,81.4 99.58 111
1084,832,3 14 13,40,899667,76.66 106.69 110
1085,870,12 6 9,40,899657,83.77 100.37 107
1086,875,13 6 8,40,899657,84.56 100.37 106
1087,865,11 6 10,40,899499,82.98 100.37 108
1088,879,14 6 7,40,899499,85.35 100.37 105
1089,876,14 6 6,40,899499,85.35 100.37 105
1090,848,7 11 10,40,899296,79.82 104.32 108
1091,880,14 11 2,40,899296,85.35 104.32 101
1092,876,14 11 1,40,899296,85.35 104.32 101
1093,863,10 6 12,40,899181,82.19 100.37 109
1094,859,10 6 11,40,899181,82.19 100.37 109
1095,881,15 6 5,40,899181,86.14 100.37 104
1096,840,5 10 14,40,899111,78.24 103.53 111
1097,852,8 5 15,40,899026,80.61 99.58 112
1098,835,4 15 10,40,899026,77.45 107.48 108
1099,857,9 6 13,40,898705,81.4 100.37 110
1100,846,6 11 12,40,898637,79.03 104.32 109
1101,842,6 11 11,40,898637,79.03 104.32 109
1102,881,15 11 0,40,898637,86.14 104.32 100
1103,827,2 14 14,40,898487,75.87 106.69 111
1104,860,10 12 5,40,898467,82.19 105.11 104
1105,858,9 12 7,40,898384,81.4 105.11 105
1106,855,9 12 6,40,898384,81.4 105.11 105
1107,865,11 12 4,40,898384,82.98 105.11 103
1108,870,12 7 8,40,898267,83.77 101.16 106
1109,865,11 7 9,40,898187,82.98 101.16 107
1110,875,13 7 7,40,898187,84.56 101.16 105
1111,871,13 7 6,40,898187,84.56 101.16 105
1112,853,8 12 8,40,898135,80.61 105.11 106
1113,870,12 12 3,40,898135,83.77 105.11 102
