rank,cp,ivs,maxlevel,stat-product,stats
2041,1483,15 12 6,12,1410135,154.57 103.67 88
2042,1479,15 12 5,12,1410135,154.57 103.67 88
2043,1477,6 9 2,12.5,1410134,153.51 104.39 88
2044,1474,6 9 1,12.5,1410134,153.51 104.39 88
2045,1475,12 9 10,12,1410088,153.19 102.28 90
2046,1471,12 9 9,12,1410088,153.19 102.28 90
2047,1482,15 7 10,12,1409992,154.57 101.35 90
2048,1478,15 7 9,12,1409992,154.57 101.35 90
2049,1466,2 2 10,12.5,1409966,151.62 101.08 92
2050,1462,2 2 9,12.5,1409966,151.62 101.08 92
2051,1461,15 14 15,11.5,1409962,151.32 102.39 91
2052,1468,9 11 10,12,1409953,151.8 103.2 90
2053,1464,9 11 9,12,1409953,151.8 103.2 90
2054,1476,12 14 6,12,1409947,153.19 104.59 88
2055,1472,12 14 5,12,1409947,153.19 104.59 88
2056,1466,1 15 0,12.5,1409929,151.15 107.22 87
2057,1471,4 3 8,12.5,1409888,152.56 101.55 91
2058,1467,4 3 7,12.5,1409888,152.56 101.55 91
2059,1473,5 0 10,12.5,1409843,153.04 100.14 92
2060,1469,5 0 9,12.5,1409843,153.04 100.14 92
2061,1498,15 3 2,12.5,1409840,157.76 101.55 88
2062,1494,15 3 1,12.5,1409840,157.76 101.55 88
2063,1465,0 1 13,12.5,1409793,150.68 100.61 93
2064,1461,0 1 12,12.5,1409793,150.68 100.61 93
2065,1457,0 1 11,12.5,1409793,150.68 100.61 93
2066,1464,1 5 8,12.5,1409786,151.15 102.5 91
2067,1461,1 5 7,12.5,1409786,151.15 102.5 91
2068,1470,3 11 2,12.5,1409761,152.09 105.33 88
2069,1467,3 11 1,12.5,1409761,152.09 105.33 88
2070,1478,7 1 8,12.5,1409745,153.98 100.61 91
2071,1474,7 1 7,12.5,1409745,153.98 100.61 91
2072,1476,0 2 0,13,1409680,153.66 103.08 89
2073,1483,3 0 0,13,1409638,155.1 102.12 89
2074,1461,6 13 10,12,1409587,150.41 104.13 90
2075,1458,6 13 9,12,1409587,150.41 104.13 90
2076,1449,1 14 12,12,1409559,148.1 104.59 91
2077,1446,1 14 11,12,1409559,148.1 104.59 91
2078,1476,6 4 6,12.5,1409554,153.51 102.02 90
2079,1472,6 4 5,12.5,1409554,153.51 102.02 90
2080,1469,3 6 6,12.5,1409474,152.09 102.97 90
2081,1465,3 6 5,12.5,1409474,152.09 102.97 90
2082,1483,9 2 6,12.5,1409393,154.93 101.08 90
2083,1479,9 2 5,12.5,1409393,154.93 101.08 90
2084,1480,14 10 8,12,1409194,154.11 102.74 89
2085,1476,14 10 7,12,1409194,154.11 102.74 89
2086,1462,0 8 6,12.5,1409152,150.68 103.91 90
2087,1458,0 8 5,12.5,1409152,150.68 103.91 90
2088,1463,0 13 2,12.5,1409152,150.68 106.28 88
2089,1459,0 13 1,12.5,1409152,150.68 106.28 88
2090,1489,11 8 0,12.5,1409152,155.87 103.91 87
2091,1458,7 5 15,12,1409107,150.87 100.43 93
2092,1473,11 12 8,12,1409080,152.72 103.67 89
2093,1469,11 12 7,12,1409080,152.72 103.67 89
2094,1495,14 6 0,12.5,1409036,157.29 102.97 87
2095,1482,8 10 0,12.5,1409036,154.45 104.86 87
2096,1451,4 7 15,12,1409007,149.48 101.35 93
2097,1489,12 0 6,12.5,1408992,156.34 100.14 90
2098,1485,12 0 5,12.5,1408992,156.34 100.14 90
2099,1454,3 15 10,12,1408990,149.02 105.06 90
2100,1451,3 15 9,12,1408990,149.02 105.06 90
2101,1466,9 6 14,12,1408970,151.8 100.89 92
2102,1463,9 6 13,12,1408970,151.8 100.89 92
2103,1464,10 3 15,12,1408967,152.26 99.5 93
2104,1481,8 5 4,12.5,1408963,154.45 102.5 89
2105,1477,8 5 3,12.5,1408963,154.45 102.5 89
2106,1474,5 7 4,12.5,1408903,153.04 103.44 89
2107,1470,5 7 3,12.5,1408903,153.04 103.44 89
2108,1460,6 8 14,12,1408891,150.41 101.82 92
2109,1456,6 8 13,12,1408891,150.41 101.82 92
2110,1473,12 4 14,12,1408812,153.19 99.96 92
2111,1469,12 4 13,12,1408812,153.19 99.96 92
2112,1488,11 3 4,12.5,1408784,155.87 101.55 89
2113,1484,11 3 3,12.5,1408784,155.87 101.55 89
2114,1466,8 14 8,12,1408736,151.34 104.59 89
2115,1462,8 14 7,12,1408736,151.34 104.59 89
2116,1475,5 12 0,12.5,1408687,153.04 105.8 87
2117,1444,1 9 15,12,1408668,148.1 102.28 93
2118,1467,2 9 4,12.5,1408606,151.62 104.39 89
2119,1463,2 9 3,12.5,1408606,151.62 104.39 89
2120,1471,13 1 15,12,1408589,153.65 98.58 93
2121,1471,11 7 12,12,1408585,152.72 101.35 91
2122,1468,11 7 11,12,1408585,152.72 101.35 91
2123,1453,3 10 14,12,1408576,149.02 102.74 92
2124,1449,3 10 13,12,1408576,149.02 102.74 92
2125,1481,14 15 4,12,1408552,154.11 105.06 87
2126,1477,14 15 3,12,1408552,154.11 105.06 87
2127,1473,14 15 2,12,1408552,154.11 105.06 87
2128,1465,8 9 12,12,1408526,151.34 102.28 91
2129,1461,8 9 11,12,1408526,151.34 102.28 91
2130,1479,15 2 14,12,1408418,154.57 99.04 92
2131,1476,15 2 13,12,1408418,154.57 99.04 92
2132,1478,14 5 12,12,1408409,154.11 100.43 91
2133,1474,14 5 11,12,1408409,154.11 100.43 91
2134,1494,14 1 4,12.5,1408367,157.29 100.61 89
2135,1490,14 1 3,12.5,1408367,157.29 100.61 89
2136,1458,5 11 12,12,1408234,149.95 103.2 91
2137,1454,5 11 11,12,1408234,149.95 103.2 91
2138,1485,10 6 2,12.5,1408112,155.4 102.97 88
2139,1481,10 6 1,12.5,1408112,155.4 102.97 88
2140,1468,2 14 0,12.5,1408104,151.62 106.75 87
2141,1479,7 8 2,12.5,1408073,153.98 103.91 88
2142,1475,7 8 1,12.5,1408073,153.98 103.91 88
2143,1446,0 12 14,12,1408024,147.63 103.67 92
2144,1442,0 12 13,12,1408024,147.63 103.67 92
2145,1476,13 8 10,12,1407949,153.65 101.82 90
2146,1472,13 8 9,12,1407949,153.65 101.82 90
2147,1477,13 13 6,12,1407949,153.65 104.13 88
2148,1474,13 13 5,12,1407949,153.65 104.13 88
2149,1492,13 4 2,12.5,1407916,156.82 102.02 88
2150,1488,13 4 1,12.5,1407916,156.82 102.02 88
2151,1469,10 10 10,12,1407910,152.26 102.74 90
2152,1466,10 10 9,12,1407910,152.26 102.74 90
2153,1472,4 10 2,12.5,1407798,152.56 104.86 88
2154,1468,4 10 1,12.5,1407798,152.56 104.86 88
2155,1467,3 1 10,12.5,1407750,152.09 100.61 92
2156,1464,3 1 9,12.5,1407750,152.09 100.61 92
2157,1460,0 3 10,12.5,1407729,150.68 101.55 92
2158,1457,0 3 9,12.5,1407729,150.68 101.55 92
2159,1455,13 15 15,11.5,1407721,150.42 102.84 91
2160,1451,2 13 12,12,1407708,148.56 104.13 91
2161,1447,2 13 11,12,1407708,148.56 104.13 91
2162,1472,5 2 8,12.5,1407675,153.04 101.08 91
2163,1469,5 2 7,12.5,1407675,153.04 101.08 91
2164,1466,2 4 8,12.5,1407675,151.62 102.02 91
2165,1462,2 4 7,12.5,1407675,151.62 102.02 91
2166,1463,7 12 10,12,1407640,150.87 103.67 90
2167,1459,7 12 9,12,1407640,150.87 103.67 90
2168,1471,10 15 6,12,1407628,152.26 105.06 88
2169,1467,10 15 5,12,1407628,152.26 105.06 88
2170,1466,1 0 13,12.5,1407573,151.15 100.14 93
2171,1462,1 0 12,12.5,1407573,151.15 100.14 93
2172,1458,1 0 11,12.5,1407573,151.15 100.14 93
2173,1477,1 1 0,13,1407491,154.14 102.6 89
2174,1479,8 0 8,12.5,1407431,154.45 100.14 91
2175,1475,8 0 7,12.5,1407431,154.45 100.14 91
2176,1470,4 5 6,12.5,1407365,152.56 102.5 90
2177,1467,4 5 5,12.5,1407365,152.56 102.5 90
2178,1477,7 3 6,12.5,1407345,153.98 101.55 90
2179,1473,7 3 5,12.5,1407345,153.98 101.55 90
2180,1465,1 12 2,12.5,1407287,151.15 105.8 88
2181,1461,1 12 1,12.5,1407287,151.15 105.8 88
2182,1463,1 7 6,12.5,1407145,151.15 103.44 90
2183,1460,1 7 5,12.5,1407145,151.15 103.44 90
2184,1456,4 14 10,12,1407139,149.48 104.59 90
2185,1452,4 14 9,12,1407139,149.48 104.59 90
2186,1484,10 1 6,12.5,1407084,155.4 100.61 90
2187,1480,10 1 5,12.5,1407084,155.4 100.61 90
2188,1481,15 9 8,12,1407059,154.57 102.28 89
2189,1477,15 9 7,12,1407059,154.57 102.28 89
2190,1474,12 11 8,12,1407040,153.19 103.2 89
2191,1470,12 11 7,12,1407040,153.19 103.2 89
2192,1490,12 7 0,12.5,1406998,156.34 103.44 87
2193,1483,9 9 0,12.5,1406979,154.93 104.39 87
2194,1459,8 4 15,12,1406915,151.34 99.96 93
2195,1452,5 6 15,12,1406915,149.95 100.89 93
2196,1461,7 7 14,12,1406802,150.87 101.35 92
2197,1457,7 7 13,12,1406802,150.87 101.35 92
2198,1475,6 6 4,12.5,1406799,153.51 102.97 89
2199,1471,6 6 3,12.5,1406799,153.51 102.97 89
2200,1467,9 13 8,12,1406792,151.8 104.13 89
2201,1463,9 13 7,12,1406792,151.8 104.13 89
2202,1497,15 5 0,12.5,1406784,157.76 102.5 87
2203,1467,10 5 14,12,1406783,152.26 100.43 92
2204,1464,10 5 13,12,1406783,152.26 100.43 92
2205,1482,9 4 4,12.5,1406759,154.93 102.02 89
2206,1478,9 4 3,12.5,1406759,154.93 102.02 89
2207,1476,6 11 0,12.5,1406726,153.51 105.33 87
2208,1465,11 2 15,12,1406676,152.72 99.04 93
2209,1445,2 8 15,12,1406676,148.56 101.82 93
2210,1468,3 8 4,12.5,1406600,152.09 103.91 89
2211,1464,3 8 3,12.5,1406600,152.09 103.91 89
2212,1454,4 9 14,12,1406586,149.48 102.28 92
2213,1450,4 9 13,12,1406586,149.48 102.28 92
2214,1482,15 14 4,12,1406558,154.57 104.59 87
2215,1478,15 14 3,12,1406558,154.57 104.59 87
2216,1474,15 14 2,12,1406558,154.57 104.59 87
2217,1474,13 3 14,12,1406526,153.65 99.5 92
2218,1470,13 3 13,12,1406526,153.65 99.5 92
2219,1489,12 2 4,12.5,1406481,156.34 101.08 89
2220,1485,12 2 3,12.5,1406481,156.34 101.08 89
2221,1466,9 8 12,12,1406441,151.8 101.82 91
2222,1462,9 8 11,12,1406441,151.8 101.82 91
2223,1472,12 6 12,12,1406402,153.19 100.89 91
2224,1469,12 6 11,12,1406402,153.19 100.89 91
2225,1460,6 15 8,12,1406316,150.41 105.06 89
2226,1456,6 15 7,12,1406316,150.41 105.06 89
2227,1459,6 10 12,12,1406246,150.41 102.74 91
2228,1455,6 10 11,12,1406246,150.41 102.74 91
2229,1469,3 13 0,12.5,1406241,152.09 106.28 87
2230,1472,14 0 15,12,1406198,154.11 98.11 93
2231,1461,0 10 4,12.5,1406163,150.68 104.86 89
2232,1457,0 10 3,12.5,1406163,150.68 104.86 89
2233,1447,1 11 14,12,1406132,148.1 103.2 92
2234,1443,1 11 13,12,1406132,148.1 103.2 92
2235,1479,15 4 12,12,1406129,154.57 99.96 91
2236,1475,15 4 11,12,1406129,154.57 99.96 91
2237,1480,8 7 2,12.5,1405972,154.45 103.44 88
2238,1476,8 7 1,12.5,1405972,154.45 103.44 88
2239,1495,15 0 4,12.5,1405965,157.76 100.14 89
2240,1491,15 0 3,12.5,1405965,157.76 100.14 89
2241,1487,11 5 2,12.5,1405913,155.87 102.5 88
2242,1483,11 5 1,12.5,1405913,155.87 102.5 88
2243,1479,14 12 6,12,1405913,154.11 103.67 88
2244,1475,14 12 5,12,1405913,154.11 103.67 88
2245,1471,11 9 10,12,1405828,152.72 102.28 90
2246,1467,11 9 9,12,1405828,152.72 102.28 90
2247,1452,3 12 12,12,1405817,149.02 103.67 91
2248,1448,3 12 11,12,1405817,149.02 103.67 91
2249,1473,5 9 2,12.5,1405795,153.04 104.39 88
2250,1469,5 9 1,12.5,1405795,153.04 104.39 88
2251,1477,14 7 10,12,1405770,154.11 101.35 90
2252,1473,14 7 9,12,1405770,154.11 101.35 90
2253,1456,14 14 15,11.5,1405741,150.87 102.39 91
2254,1472,11 14 6,12,1405687,152.72 104.59 88
2255,1468,11 14 5,12,1405687,152.72 104.59 88
2256,1464,8 11 10,12,1405655,151.34 103.2 90
2257,1460,8 11 9,12,1405655,151.34 103.2 90
2258,1493,14 3 2,12.5,1405619,157.29 101.55 88
2259,1489,14 3 1,12.5,1405619,157.29 101.55 88
2260,1462,1 2 10,12.5,1405574,151.15 101.08 92
2261,1458,1 2 9,12.5,1405574,151.15 101.08 92
2262,1467,3 3 8,12.5,1405523,152.09 101.55 91
2263,1463,3 3 7,12.5,1405523,152.09 101.55 91
2264,1462,0 15 0,12.5,1405523,150.68 107.22 87
2265,1468,4 0 10,12.5,1405492,152.56 100.14 92
2266,1465,4 0 9,12.5,1405492,152.56 100.14 92
2267,1473,6 1 8,12.5,1405421,153.51 100.61 91
2268,1470,6 1 7,12.5,1405421,153.51 100.61 91
2269,1466,2 11 2,12.5,1405383,151.62 105.33 88
2270,1462,2 11 1,12.5,1405383,151.62 105.33 88
2271,1460,0 5 8,12.5,1405380,150.68 102.5 91
2272,1456,0 5 7,12.5,1405380,150.68 102.5 91
2273,1478,2 0 0,13,1405261,154.62 102.12 89
2274,1457,5 13 10,12,1405250,149.95 104.13 90
2275,1453,5 13 9,12,1405250,149.95 104.13 90
2276,1472,5 4 6,12.5,1405217,153.04 102.02 90
2277,1468,5 4 5,12.5,1405217,153.04 102.02 90
2278,1445,0 14 12,12,1405154,147.63 104.59 91
2279,1441,0 14 11,12,1405154,147.63 104.59 91
2280,1478,8 2 6,12.5,1405096,154.45 101.08 90
2281,1474,8 2 5,12.5,1405096,154.45 101.08 90
2282,1465,2 6 6,12.5,1405096,151.62 102.97 90
2283,1461,2 6 5,12.5,1405096,151.62 102.97 90
2284,1475,13 10 8,12,1404962,153.65 102.74 89
2285,1471,13 10 7,12,1404962,153.65 102.74 89
2286,1484,10 8 0,12.5,1404882,155.4 103.91 87
2287,1468,10 12 8,12,1404810,152.26 103.67 89
2288,1465,10 12 7,12,1404810,152.26 103.67 89
2289,1491,13 6 0,12.5,1404805,156.82 102.97 87
2290,1453,6 5 15,12,1404784,150.41 100.43 93
2291,1485,11 0 6,12.5,1404735,155.87 100.14 90
2292,1481,11 0 5,12.5,1404735,155.87 100.14 90
2293,1477,7 10 0,12.5,1404727,153.98 104.86 87
2294,1460,9 3 15,12,1404685,151.8 99.5 93
2295,1462,8 6 14,12,1404674,151.34 100.89 92
2296,1458,8 6 13,12,1404674,151.34 100.89 92
2297,1476,7 5 4,12.5,1404654,153.98 102.5 89
2298,1472,7 5 3,12.5,1404654,153.98 102.5 89
2299,1446,3 7 15,12,1404645,149.02 101.35 93
2300,1450,2 15 10,12,1404614,148.56 105.06 90
2301,1446,2 15 9,12,1404614,148.56 105.06 90
2302,1469,11 4 14,12,1404556,152.72 99.96 92
2303,1465,11 4 13,12,1404556,152.72 99.96 92
2304,1455,5 8 14,12,1404556,149.95 101.82 92
2305,1451,5 8 13,12,1404556,149.95 101.82 92
2306,1469,4 7 4,12.5,1404555,152.56 103.44 89
2307,1466,4 7 3,12.5,1404555,152.56 103.44 89
2308,1483,10 3 4,12.5,1404515,155.4 101.55 89
2309,1479,10 3 3,12.5,1404515,155.4 101.55 89
2310,1462,7 14 8,12,1404428,150.87 104.59 89
2311,1458,7 14 7,12,1404428,150.87 104.59 89
2312,1466,12 1 15,12,1404346,153.19 98.58 93
2313,1470,4 12 0,12.5,1404339,152.56 105.8 87
2314,1476,13 15 4,12,1404322,153.65 105.06 87
2315,1472,13 15 3,12,1404322,153.65 105.06 87
2316,1468,13 15 2,12,1404322,153.65 105.06 87
2317,1467,10 7 12,12,1404316,152.26 101.35 91
2318,1463,10 7 11,12,1404316,152.26 101.35 91
2319,1460,7 9 12,12,1404219,150.87 102.28 91
2320,1456,7 9 11,12,1404219,150.87 102.28 91
2321,1462,1 9 4,12.5,1404217,151.15 104.39 89
2322,1459,1 9 3,12.5,1404217,151.15 104.39 89
2323,1475,14 2 14,12,1404201,154.11 99.04 92
2324,1471,14 2 13,12,1404201,154.11 99.04 92
2325,1448,2 10 14,12,1404201,148.56 102.74 92
2326,1445,2 10 13,12,1404201,148.56 102.74 92
2327,1473,13 5 12,12,1404180,153.65 100.43 91
2328,1470,13 5 11,12,1404180,153.65 100.43 91
2329,1490,13 1 4,12.5,1404138,156.82 100.61 89
2330,1486,13 1 3,12.5,1404138,156.82 100.61 89
2331,1453,4 11 12,12,1403888,149.48 103.2 91
2332,1450,4 11 11,12,1403888,149.48 103.2 91
2333,1480,15 11 6,12,1403840,154.57 103.2 88
2334,1476,15 11 5,12,1403840,154.57 103.2 88
2335,1481,9 6 2,12.5,1403832,154.93 102.97 88
2336,1477,9 6 1,12.5,1403832,154.93 102.97 88
2337,1474,6 8 2,12.5,1403753,153.51 103.91 88
2338,1470,6 8 1,12.5,1403753,153.51 103.91 88
2339,1457,15 13 15,11.5,1403724,151.32 101.94 91
2340,1463,1 14 0,12.5,1403718,151.15 106.75 87
2341,1472,12 8 10,12,1403708,153.19 101.82 90
2342,1468,12 8 9,12,1403708,153.19 101.82 90
2343,1473,12 13 6,12,1403708,153.19 104.13 88
2344,1469,12 13 5,12,1403708,153.19 104.13 88
2345,1488,12 4 2,12.5,1403675,156.34 102.02 88
2346,1484,12 4 1,12.5,1403675,156.34 102.02 88
2347,1465,9 10 10,12,1403631,151.8 102.74 90
2348,1461,9 10 9,12,1403631,151.8 102.74 90
2349,1478,15 6 10,12,1403554,154.57 100.89 90
2350,1474,15 6 9,12,1403554,154.57 100.89 90
2351,1451,12 15 15,11.5,1403481,149.96 102.84 91
2352,1467,3 10 2,12.5,1403439,152.09 104.86 88
2353,1463,3 10 1,12.5,1403439,152.09 104.86 88
2354,1463,2 1 10,12.5,1403378,151.62 100.61 92
2355,1459,2 1 9,12.5,1403378,151.62 100.61 92
2356,1466,9 15 6,12,1403350,151.8 105.06 88
2357,1462,9 15 5,12,1403350,151.8 105.06 88
2358,1468,4 2 8,12.5,1403330,152.56 101.08 91
2359,1464,4 2 7,12.5,1403330,152.56 101.08 91
2360,1446,1 13 12,12,1403322,148.1 104.13 91
2361,1442,1 13 11,12,1403322,148.1 104.13 91
2362,1458,6 12 10,12,1403322,150.41 103.67 90
2363,1454,6 12 9,12,1403322,150.41 103.67 90
2364,1461,1 4 8,12.5,1403289,151.15 102.02 91
2365,1457,1 4 7,12.5,1403289,151.15 102.02 91
2366,1494,15 2 2,12.5,1403282,157.76 101.08 88
2367,1490,15 2 1,12.5,1403282,157.76 101.08 88
2368,1461,0 0 13,12.5,1403174,150.68 100.14 93
2369,1458,0 0 12,12.5,1403174,150.68 100.14 93
2370,1454,0 0 11,12.5,1403174,150.68 100.14 93
2371,1474,7 0 8,12.5,1403127,153.98 100.14 91
2372,1471,7 0 7,12.5,1403127,153.98 100.14 91
2373,1473,0 1 0,13,1403092,153.66 102.6 89
2374,1473,6 3 6,12.5,1403028,153.51 101.55 90
2375,1469,6 3 5,12.5,1403028,153.51 101.55 90
2376,1466,3 5 6,12.5,1403008,152.09 102.5 90
2377,1462,3 5 5,12.5,1403008,152.09 102.5 90
2378,1460,0 12 2,12.5,1402890,150.68 105.8 88
2379,1456,0 12 1,12.5,1402890,150.68 105.8 88
2380,1476,14 9 8,12,1402846,154.11 102.28 89
2381,1472,14 9 7,12,1402846,154.11 102.28 89
2382,1479,9 1 6,12.5,1402807,154.93 100.61 90
2383,1475,9 1 5,12.5,1402807,154.93 100.61 90
2384,1470,11 11 8,12,1402789,152.72 103.2 89
2385,1466,11 11 7,12,1402789,152.72 103.2 89
2386,1451,3 14 10,12,1402783,149.02 104.59 90
2387,1447,3 14 9,12,1402783,149.02 104.59 90
2388,1459,0 7 6,12.5,1402747,150.68 103.44 90
2389,1455,0 7 5,12.5,1402747,150.68 103.44 90
2390,1485,11 7 0,12.5,1402747,155.87 103.44 87
2391,1479,8 9 0,12.5,1402689,154.45 104.39 87
2392,1454,7 4 15,12,1402613,150.87 99.96 93
2393,1448,4 6 15,12,1402573,149.48 100.89 93
2394,1492,14 5 0,12.5,1402573,157.29 102.5 87
2395,1463,9 5 14,12,1402507,151.8 100.43 92
2396,1459,9 5 13,12,1402507,151.8 100.43 92
2397,1463,8 13 8,12,1402503,151.34 104.13 89
2398,1459,8 13 7,12,1402503,151.34 104.13 89
2399,1456,6 7 14,12,1402487,150.41 101.35 92
2400,1453,6 7 13,12,1402487,150.41 101.35 92
2401,1477,8 4 4,12.5,1402470,154.45 102.02 89
2402,1474,8 4 3,12.5,1402470,154.45 102.02 89
2403,1471,5 6 4,12.5,1402470,153.04 102.97 89
2404,1467,5 6 3,12.5,1402470,153.04 102.97 89
2405,1461,10 2 15,12,1402414,152.26 99.04 93
2406,1472,5 11 0,12.5,1402398,153.04 105.33 87
2407,1477,14 14 4,12,1402347,154.11 104.59 87
2408,1474,14 14 3,12,1402347,154.11 104.59 87
2409,1470,14 14 2,12,1402347,154.11 104.59 87
2410,1441,1 8 15,12,1402294,148.1 101.82 93
2411,1470,12 3 14,12,1402290,153.19 99.5 92
2412,1466,12 3 13,12,1402290,153.19 99.5 92
2413,1484,11 2 4,12.5,1402232,155.87 101.08 89
2414,1480,11 2 3,12.5,1402232,155.87 101.08 89
2415,1464,2 8 4,12.5,1402232,151.62 103.91 89
2416,1460,2 8 3,12.5,1402232,151.62 103.91 89
2417,1449,3 9 14,12,1402231,149.02 102.28 92
2418,1446,3 9 13,12,1402231,149.02 102.28 92
2419,1468,11 6 12,12,1402153,152.72 100.89 91
2420,1464,11 6 11,12,1402153,152.72 100.89 91
2421,1461,8 8 12,12,1402153,151.34 101.82 91
2422,1458,8 8 11,12,1402153,151.34 101.82 91
2423,1456,5 15 8,12,1401988,149.95 105.06 89
2424,1452,5 15 7,12,1401988,149.95 105.06 89
2425,1467,13 0 15,12,1401976,153.65 98.11 93
2426,1474,14 4 12,12,1401919,154.11 99.96 91
2427,1471,14 4 11,12,1401919,154.11 99.96 91
2428,1454,5 10 12,12,1401919,149.95 102.74 91
2429,1451,5 10 11,12,1401919,149.95 102.74 91
2430,1465,2 13 0,12.5,1401874,151.62 106.28 87
2431,1476,15 1 14,12,1401837,154.57 98.58 92
2432,1472,15 1 13,12,1401837,154.57 98.58 92
2433,1491,14 0 4,12.5,1401755,157.29 100.14 89
2434,1487,14 0 3,12.5,1401755,157.29 100.14 89
2435,1442,0 11 14,12,1401738,147.63 103.2 92
2436,1474,13 12 6,12,1401691,153.65 103.67 88
2437,1470,13 12 5,12,1401691,153.65 103.67 88
2438,1475,7 7 2,12.5,1401672,153.98 103.44 88
2439,1471,7 7 1,12.5,1401672,153.98 103.44 88
2440,1482,10 5 2,12.5,1401653,155.4 102.5 88
2441,1478,10 5 1,12.5,1401653,155.4 102.5 88
2442,1466,10 9 10,12,1401568,152.26 102.28 90
2443,1462,10 9 9,12,1401568,152.26 102.28 90
2444,1473,13 7 10,12,1401549,153.65 101.35 90
2445,1469,13 7 9,12,1401549,153.65 101.35 90
2446,1452,13 14 15,11.5,1401519,150.42 102.39 91
2447,1468,4 9 2,12.5,1401456,152.56 104.39 88
2448,1464,4 9 1,12.5,1401456,152.56 104.39 88
2449,1447,2 12 12,12,1401451,148.56 103.67 91
2450,1444,2 12 11,12,1401451,148.56 103.67 91
2451,1467,10 14 6,12,1401427,152.26 104.59 88
2452,1464,10 14 5,12,1401427,152.26 104.59 88
2453,1489,13 3 2,12.5,1401397,156.82 101.55 88
2454,1485,13 3 1,12.5,1401397,156.82 101.55 88
2455,1459,7 11 10,12,1401356,150.87 103.2 90
2456,1456,7 11 9,12,1401356,150.87 103.2 90
2457,1457,0 2 10,12.5,1401181,150.68 101.08 92
2458,1453,0 2 9,12.5,1401181,150.68 101.08 92
2459,1462,2 3 8,12.5,1401158,151.62 101.55 91
2460,1458,2 3 7,12.5,1401158,151.62 101.55 91
2461,1464,3 0 10,12.5,1401140,152.09 100.14 92
2462,1460,3 0 9,12.5,1401140,152.09 100.14 92
2463,1469,5 1 8,12.5,1401097,153.04 100.61 91
2464,1465,5 1 7,12.5,1401097,153.04 100.61 91
2465,1461,1 11 2,12.5,1401005,151.15 105.33 88
2466,1457,1 11 1,12.5,1401005,151.15 105.33 88
2467,1452,4 13 10,12,1400913,149.48 104.13 90
2468,1449,4 13 9,12,1400913,149.48 104.13 90
2469,1474,1 0 0,13,1400883,154.14 102.12 89
2470,1467,4 4 6,12.5,1400880,152.56 102.02 90
2471,1463,4 4 5,12.5,1400880,152.56 102.02 90
2472,1474,7 2 6,12.5,1400800,153.98 101.08 90
2473,1470,7 2 5,12.5,1400800,153.98 101.08 90
2474,1471,12 10 8,12,1400730,153.19 102.74 89
2475,1467,12 10 7,12,1400730,153.19 102.74 89
2476,1460,1 6 6,12.5,1400719,151.15 102.97 90
2477,1456,1 6 5,12.5,1400719,151.15 102.97 90
2478,1477,15 8 8,12,1400692,154.57 101.82 89
2479,1474,15 8 7,12,1400692,154.57 101.82 89
2480,1460,15 15 14,11.5,1400638,151.32 102.84 90
2481,1457,15 15 13,11.5,1400638,151.32 102.84 90
2482,1480,9 8 0,12.5,1400612,154.93 103.91 87
2483,1487,12 6 0,12.5,1400573,156.34 102.97 87
2484,1464,9 12 8,12,1400540,151.8 103.67 89
2485,1460,9 12 7,12,1400540,151.8 103.67 89
2486,1480,10 0 6,12.5,1400478,155.4 100.14 90
2487,1477,10 0 5,12.5,1400478,155.4 100.14 90
2488,1449,5 5 15,12,1400462,149.95 100.43 93
2489,1473,6 10 0,12.5,1400418,153.51 104.86 87
2490,1455,8 3 15,12,1400402,151.34 99.5 93
2491,1457,7 6 14,12,1400379,150.87 100.89 92
2492,1454,7 6 13,12,1400379,150.87 100.89 92
2493,1472,6 5 4,12.5,1400346,153.51 102.5 89
2494,1468,6 5 3,12.5,1400346,153.51 102.5 89
2495,1479,15 13 4,12,1400334,154.57 104.13 87
2496,1475,15 13 3,12,1400334,154.57 104.13 87
2497,1471,15 13 2,12,1400334,154.57 104.13 87
2498,1493,15 4 0,12.5,1400302,157.76 102.02 87
2499,1464,10 4 14,12,1400300,152.26 99.96 92
2500,1460,10 4 13,12,1400300,152.26 99.96 92
2501,1442,2 7 15,12,1400282,148.56 101.35 93
2502,1479,9 3 4,12.5,1400246,154.93 101.55 89
2503,1475,9 3 3,12.5,1400246,154.93 101.55 89
2504,1445,1 15 10,12,1400238,148.1 105.06 90
2505,1441,1 15 9,12,1400238,148.1 105.06 90
2506,1451,4 8 14,12,1400221,149.48 101.82 92
2507,1447,4 8 13,12,1400221,149.48 101.82 92
2508,1465,3 7 4,12.5,1400207,152.09 103.44 89
2509,1461,3 7 3,12.5,1400207,152.09 103.44 89
2510,1457,6 14 8,12,1400120,150.41 104.59 89
2511,1453,6 14 7,12,1400120,150.41 104.59 89
2512,1462,11 1 15,12,1400103,152.72 98.58 93
2513,1472,12 15 4,12,1400092,153.19 105.06 87
2514,1468,12 15 3,12,1400092,153.19 105.06 87
2515,1464,12 15 2,12,1400092,153.19 105.06 87
2516,1462,9 7 12,12,1400048,151.8 101.35 91
2517,1459,9 7 11,12,1400048,151.8 101.35 91
2518,1466,3 12 0,12.5,1399991,152.09 105.8 87
2519,1471,13 2 14,12,1399984,153.65 99.04 92
2520,1467,13 2 13,12,1399984,153.65 99.04 92
2521,1469,12 5 12,12,1399950,153.19 100.43 91
2522,1465,12 5 11,12,1399950,153.19 100.43 91
