rank,cp,ivs,maxlevel,stat-product,stats
2042,1373,14 1 10,41,1484682,126.45 88.28 133
2043,1324,3 12 6,41,1484659,117.7 97.03 130
2044,1363,12 5 6,41,1484577,124.86 91.46 130
2045,1337,6 6 11,41,1484573,120.09 92.25 134
2046,1346,8 8 6,41,1484495,121.68 93.85 130
2047,1354,10 3 11,41,1484488,123.27 89.87 134
2048,1349,9 10 2,41,1484457,122.48 95.44 127
2049,1328,4 15 1,41,1484324,118.5 99.41 126
2050,1312,0 9 14,41,1484280,115.32 94.64 136
2051,1327,4 14 2,41,1484135,118.5 98.62 127
2052,1370,13 0 13,41,1484039,125.66 87.48 135
2053,1366,13 0 12,41,1484039,125.66 87.48 135
2054,1320,2 10 10,41,1483925,116.91 95.44 133
2055,1334,5 5 14,41,1483849,119.3 91.46 136
2056,1369,13 6 4,41,1483839,125.66 92.25 128
2057,1365,13 6 3,41,1483839,125.66 92.25 128
2058,1322,3 11 7,41,1483817,117.7 96.23 131
2059,1330,4 13 4,41,1483758,118.5 97.82 128
2060,1326,4 13 3,41,1483758,118.5 97.82 128
2061,1351,9 2 14,41,1483677,122.48 89.07 136
2062,1352,9 9 4,41,1483677,122.48 94.64 128
2063,1348,9 9 3,41,1483677,122.48 94.64 128
2064,1317,1 9 13,41,1483527,116.11 94.64 135
2065,1313,1 9 12,41,1483527,116.11 94.64 135
2066,1373,14 8 0,41,1483375,126.45 93.85 125
2067,1342,7 6 10,41,1483252,120.89 92.25 133
2068,1344,8 7 7,41,1483237,121.68 93.05 131
2069,1328,4 12 5,41,1483193,118.5 97.03 129
2070,1361,12 4 7,41,1482988,124.86 90.66 131
2071,1359,11 3 10,41,1482916,124.07 89.87 133
2072,1355,10 11 0,41,1482822,123.27 96.23 125
2073,1377,15 1 9,41,1482787,127.25 88.28 132
2074,1373,15 1 8,41,1482787,127.25 88.28 132
2075,1325,3 10 9,41,1482787,117.7 95.44 132
2076,1321,3 10 8,41,1482787,117.7 95.44 132
2077,1339,6 5 13,41,1482758,120.09 91.46 135
2078,1335,6 5 12,41,1482758,120.09 91.46 135
2079,1350,9 8 5,41,1482703,122.48 93.85 129
2080,1310,0 8 15,41,1482629,115.32 93.85 137
2081,1318,2 9 11,41,1482624,116.91 94.64 134
2082,1371,14 7 1,41,1482570,126.45 93.05 126
2083,1368,13 5 5,41,1482540,125.66 91.46 129
2084,1327,4 11 6,41,1482439,118.5 96.23 130
2085,1333,5 15 0,41,1482426,119.3 99.41 125
2086,1371,14 0 11,41,1482369,126.45 87.48 134
2087,1356,10 2 13,41,1482331,123.27 89.07 135
2088,1352,10 2 12,41,1482331,123.27 89.07 135
2089,1354,10 10 1,41,1482331,123.27 95.44 126
2090,1332,5 14 1,41,1482331,119.3 98.62 126
2091,1330,5 13 2,41,1482047,119.3 97.82 127
2092,1315,1 8 14,41,1481957,116.11 93.85 136
2093,1346,8 6 9,41,1481785,121.68 92.25 132
2094,1342,8 6 8,41,1481785,121.68 92.25 132
2095,1332,5 4 15,41,1481762,119.3 90.66 137
2096,1352,10 9 2,41,1481645,123.27 94.64 127
2097,1333,5 12 4,41,1481572,119.3 97.03 128
2098,1329,5 12 3,41,1481572,119.3 97.03 128
2099,1323,3 9 10,41,1481570,117.7 94.64 133
2100,1370,14 6 2,41,1481565,126.45 92.25 127
2101,1349,9 7 6,41,1481534,122.48 93.05 130
2102,1340,7 5 11,41,1481522,120.89 91.46 134
2103,1326,4 10 7,41,1481496,118.5 95.44 131
2104,1349,9 1 15,41,1481242,122.48 88.28 137
2105,1364,12 3 9,41,1481200,124.86 89.87 132
2106,1360,12 3 8,41,1481200,124.86 89.87 132
2107,1320,2 8 13,41,1481136,116.91 93.85 135
2108,1316,2 8 12,41,1481136,116.91 93.85 135
2109,1366,13 4 6,41,1481041,125.66 90.66 130
2110,1332,5 11 5,41,1480908,119.3 96.23 129
2111,1357,11 2 11,41,1480844,124.07 89.07 134
2112,1355,10 8 4,41,1480763,123.27 93.85 128
2113,1351,10 8 3,41,1480763,123.27 93.85 128
2114,1337,6 4 14,41,1480753,120.09 90.66 136
2115,1375,15 0 10,41,1480560,127.25 87.48 133
2116,1336,6 14 0,41,1480371,120.09 98.62 125
2117,1328,4 9 9,41,1480366,118.5 94.64 132
2118,1324,4 9 8,41,1480366,118.5 94.64 132
2119,1372,14 5 4,41,1480358,126.45 91.46 128
2120,1368,14 5 3,41,1480358,126.45 91.46 128
2121,1313,1 7 15,41,1480202,116.11 93.05 137
2122,1335,6 13 1,41,1480180,120.09 97.82 126
2123,1347,9 6 7,41,1480171,122.48 92.25 131
2124,1321,3 8 11,41,1480166,117.7 93.85 134
2125,1345,8 5 10,41,1480140,121.68 91.46 133
2126,1330,5 10 6,41,1480054,119.3 95.44 130
2127,1375,15 7 0,41,1480054,127.25 93.05 125
2128,1358,11 10 0,41,1480054,124.07 95.44 125
2129,1354,10 1 14,41,1479978,123.27 88.28 136
2130,1334,6 12 2,41,1479798,120.09 97.03 127
2131,1353,10 7 5,41,1479684,123.27 93.05 129
2132,1342,7 4 13,41,1479599,120.89 90.66 135
2133,1338,7 4 12,41,1479599,120.89 90.66 135
2134,1318,2 7 14,41,1479462,116.91 93.05 136
2135,1357,11 9 1,41,1479462,124.07 94.64 126
2136,1364,13 3 7,41,1479342,125.66 89.87 131
2137,1337,6 11 4,41,1479225,120.09 96.23 128
2138,1333,6 11 3,41,1479225,120.09 96.23 128
2139,1362,12 2 10,41,1479214,124.86 89.07 133
2140,1374,15 6 1,41,1479144,127.25 92.25 126
2141,1326,4 8 10,41,1479046,118.5 93.85 133
2142,1329,5 9 7,41,1479011,119.3 94.64 131
2143,1370,14 4 5,41,1478950,126.45 90.66 129
2144,1309,0 15 5,41,1478868,115.32 99.41 129
2145,1355,11 8 2,41,1478673,124.07 93.85 127
2146,1349,9 5 9,41,1478612,122.48 91.46 132
2147,1345,9 5 8,41,1478612,122.48 91.46 132
2148,1359,11 1 13,41,1478574,124.07 88.28 135
2149,1355,11 1 12,41,1478574,124.07 88.28 135
2150,1324,3 7 13,41,1478574,117.7 93.05 135
2151,1320,3 7 12,41,1478574,117.7 93.05 135
2152,1335,6 3 15,41,1478556,120.09 89.87 137
2153,1335,6 10 5,41,1478460,120.09 95.44 129
2154,1352,10 6 6,41,1478410,123.27 92.25 130
2155,1307,0 14 6,41,1478410,115.32 98.62 130
2156,1343,8 4 11,41,1478301,121.68 90.66 134
2157,1340,7 13 0,41,1478157,120.89 97.82 125
2158,1372,15 5 2,41,1478030,127.25 91.46 127
2159,1339,7 12 1,41,1477868,120.89 97.03 126
2160,1331,5 8 9,41,1477777,119.3 93.85 132
2161,1327,5 8 8,41,1477777,119.3 93.85 132
2162,1306,0 13 7,41,1477768,115.32 97.82 131
2163,1358,11 7 4,41,1477686,124.07 93.05 128
2164,1354,11 7 3,41,1477686,124.07 93.05 128
2165,1317,2 6 15,41,1477603,116.91 92.25 137
2166,1325,4 7 11,41,1477538,118.5 93.05 134
2167,1314,1 15 4,41,1477524,116.11 99.41 128
2168,1310,1 15 3,41,1477524,116.11 99.41 128
2169,1334,6 9 6,41,1477505,120.09 94.64 130
2170,1340,7 3 14,41,1477484,120.89 89.87 136
2171,1366,13 2 9,41,1477443,125.66 89.07 132
2172,1362,13 2 8,41,1477443,125.66 89.07 132
2173,1352,10 0 15,41,1477430,123.27 87.48 137
2174,1337,7 11 2,41,1477388,120.89 96.23 127
2175,1369,14 3 6,41,1477341,126.45 89.87 130
2176,1312,1 14 5,41,1477155,116.11 98.62 129
2177,1361,12 9 0,41,1477129,124.86 94.64 125
2178,1360,12 1 11,41,1477030,124.86 88.28 134
2179,1309,0 12 9,41,1476942,115.32 97.03 132
2180,1305,0 12 8,41,1476942,115.32 97.03 132
2181,1350,10 5 7,41,1476939,123.27 91.46 131
2182,1347,9 4 10,41,1476859,122.48 90.66 133
2183,1322,3 6 14,41,1476796,117.7 92.25 136
2184,1375,15 4 4,41,1476715,127.25 90.66 128
2185,1371,15 4 3,41,1476715,127.25 90.66 128
2186,1340,7 10 4,41,1476715,120.89 95.44 128
2187,1336,7 10 3,41,1476715,120.89 95.44 128
2188,1311,1 13 6,41,1476601,116.11 97.82 130
2189,1356,11 6 5,41,1476502,124.07 92.25 129
2190,1360,12 8 1,41,1476434,124.86 93.85 126
2191,1332,6 8 7,41,1476359,120.09 93.85 131
2192,1330,5 7 10,41,1476354,119.3 93.05 133
2193,1345,8 3 13,41,1476269,121.68 89.87 135
2194,1341,8 3 12,41,1476269,121.68 89.87 135
2195,1357,11 0 14,41,1476108,124.07 87.48 136
2196,1314,2 15 2,41,1476022,116.91 99.41 127
2197,1307,0 11 10,41,1475934,115.32 96.23 133
2198,1310,1 12 7,41,1475862,116.11 97.03 131
2199,1338,7 9 5,41,1475850,120.89 94.64 129
2200,1327,4 6 13,41,1475842,118.5 92.25 135
2201,1323,4 6 12,41,1475842,118.5 92.25 135
2202,1343,8 12 0,41,1475785,121.68 97.03 125
2203,1317,2 14 4,41,1475743,116.91 98.62 128
2204,1313,2 14 3,41,1475743,116.91 98.62 128
2205,1358,12 7 2,41,1475540,124.86 93.05 127
2206,1367,14 2 7,41,1475531,126.45 89.07 131
2207,1342,8 11 1,41,1475398,121.68 96.23 126
2208,1364,13 1 10,41,1475345,125.66 88.28 133
2209,1316,2 13 5,41,1475278,116.91 97.82 129
2210,1352,10 4 9,41,1475273,123.27 90.66 132
2211,1348,10 4 8,41,1475273,123.27 90.66 132
2212,1373,15 3 5,41,1475197,127.25 89.87 129
2213,1338,7 2 15,41,1475177,120.89 89.07 137
2214,1355,11 5 6,41,1475121,124.07 91.46 130
2215,1335,6 7 9,41,1475022,120.09 93.05 132
2216,1331,6 7 8,41,1475022,120.09 93.05 132
2217,1312,1 11 9,41,1474939,116.11 96.23 132
2218,1308,1 11 8,41,1474939,116.11 96.23 132
2219,1346,9 3 11,41,1474911,122.48 89.87 134
2220,1320,3 5 15,41,1474830,117.7 91.46 137
2221,1340,8 10 2,41,1474817,121.68 95.44 127
2222,1337,7 8 6,41,1474792,120.89 93.85 130
2223,1328,5 6 11,41,1474741,119.3 92.25 134
2224,1306,0 10 11,41,1474741,115.32 95.44 134
2225,1361,12 0 13,41,1474646,124.86 87.48 135
2226,1357,12 0 12,41,1474646,124.86 87.48 135
2227,1315,2 12 6,41,1474628,116.91 97.03 130
2228,1361,12 6 4,41,1474448,124.86 92.25 128
2229,1357,12 6 3,41,1474448,124.86 92.25 128
2230,1319,3 15 1,41,1474362,117.7 99.41 126
2231,1318,3 14 2,41,1474175,117.7 98.62 127
2232,1364,13 8 0,41,1474046,125.66 93.85 125
2233,1343,8 2 14,41,1474043,121.68 89.07 136
2234,1343,8 9 4,41,1474043,121.68 94.64 128
2235,1339,8 9 3,41,1474043,121.68 94.64 128
2236,1325,4 5 14,41,1473957,118.5 91.46 136
2237,1311,1 10 10,41,1473831,116.11 95.44 133
2238,1321,3 13 4,41,1473800,117.7 97.82 128
2239,1317,3 13 3,41,1473800,117.7 97.82 128
2240,1313,2 11 7,41,1473791,116.91 96.23 131
2241,1353,11 4 7,41,1473542,124.07 90.66 131
2242,1335,7 7 7,41,1473542,120.89 93.05 131
2243,1369,14 1 9,41,1473519,126.45 88.28 132
2244,1365,14 1 8,41,1473519,126.45 88.28 132
2245,1333,6 6 10,41,1473494,120.09 92.25 133
2246,1371,15 2 6,41,1473476,127.25 89.07 130
2247,1350,10 3 10,41,1473410,123.27 89.87 133
2248,1308,0 9 13,41,1473366,115.32 94.64 135
2249,1304,0 9 12,41,1473366,115.32 94.64 135
2250,1346,9 11 0,41,1473255,122.48 96.23 125
2251,1363,13 7 1,41,1473246,125.66 93.05 126
2252,1320,3 12 5,41,1473239,117.7 97.03 129
2253,1359,12 5 5,41,1473157,124.86 91.46 129
2254,1342,8 8 5,41,1473075,121.68 93.85 129
2255,1362,13 0 11,41,1473046,125.66 87.48 134
2256,1330,5 5 13,41,1472939,119.3 91.46 135
2257,1326,5 5 12,41,1472939,119.3 91.46 135
2258,1347,9 2 13,41,1472768,122.48 89.07 135
2259,1344,9 2 12,41,1472768,122.48 89.07 135
2260,1316,2 10 9,41,1472768,116.91 95.44 132
2261,1312,2 10 8,41,1472768,116.91 95.44 132
2262,1345,9 10 1,41,1472768,122.48 95.44 126
2263,1324,4 15 0,41,1472543,118.5 99.41 125
2264,1309,1 9 11,41,1472538,116.11 94.64 134
2265,1318,3 11 6,41,1472490,117.7 96.23 130
2266,1323,4 14 1,41,1472449,118.5 98.62 126
2267,1361,13 6 2,41,1472247,125.66 92.25 127
2268,1322,4 13 2,41,1472166,118.5 97.82 127
2269,1338,7 6 9,41,1472100,120.89 92.25 132
2270,1334,7 6 8,41,1472100,120.89 92.25 132
2271,1344,9 9 2,41,1472086,122.48 94.64 127
2272,1340,8 7 6,41,1471914,121.68 93.05 130
2273,1323,4 4 15,41,1471884,118.5 90.66 137
2274,1306,0 8 14,41,1471807,115.32 93.85 136
2275,1331,6 5 11,41,1471775,120.09 91.46 134
2276,1355,11 3 9,41,1471766,124.07 89.87 132
2277,1351,11 3 8,41,1471766,124.07 89.87 132
2278,1324,4 12 4,41,1471695,118.5 97.03 128
2279,1320,4 12 3,41,1471695,118.5 97.03 128
2280,1357,12 4 6,41,1471667,124.86 90.66 130
2281,1341,8 1 15,41,1471624,121.68 88.28 137
2282,1314,2 9 10,41,1471559,116.91 94.64 133
2283,1369,15 1 7,41,1471554,127.25 88.28 131
2284,1317,3 10 7,41,1471554,117.7 95.44 131
2285,1348,10 2 11,41,1471351,123.27 89.07 134
2286,1367,14 0 10,41,1471307,126.45 87.48 133
2287,1346,9 8 4,41,1471209,122.48 93.85 128
2288,1342,9 8 3,41,1471209,122.48 93.85 128
2289,1311,1 8 13,41,1471060,116.11 93.85 135
2290,1307,1 8 12,41,1471060,116.11 93.85 135
2291,1364,13 5 4,41,1471048,125.66 91.46 128
2292,1359,13 5 3,41,1471048,125.66 91.46 128
2293,1323,4 11 5,41,1471036,118.5 96.23 129
2294,1328,5 4 14,41,1470946,119.3 90.66 136
2295,1367,14 7 0,41,1470804,126.45 93.05 125
2296,1349,10 10 0,41,1470567,123.27 95.44 125
2297,1327,5 14 0,41,1470567,119.3 98.62 125
2298,1338,8 6 7,41,1470559,121.68 92.25 131
2299,1336,7 5 10,41,1470466,120.89 91.46 133
2300,1345,9 1 14,41,1470430,122.48 88.28 136
2301,1319,3 9 9,41,1470430,117.7 94.64 132
2302,1315,3 9 8,41,1470430,117.7 94.64 132
2303,1326,5 13 1,41,1470377,119.3 97.82 126
2304,1322,4 10 6,41,1470187,118.5 95.44 130
2305,1312,2 8 11,41,1470165,116.91 93.85 134
2306,1345,9 7 5,41,1470138,122.48 93.05 129
2307,1304,0 7 15,41,1470064,115.32 93.05 137
2308,1325,5 12 2,41,1469998,119.3 97.03 127
2309,1355,12 3 7,41,1469979,124.86 89.87 131
2310,1348,10 9 1,41,1469979,123.27 94.64 126
2311,1365,14 6 1,41,1469899,126.45 92.25 126
2312,1333,6 4 13,41,1469865,120.09 90.66 135
2313,1329,6 4 12,41,1469865,120.09 90.66 135
2314,1353,11 2 10,41,1469793,124.07 89.07 133
2315,1362,13 4 5,41,1469648,125.66 90.66 129
2316,1371,15 0 9,41,1469428,127.25 87.48 132
2317,1367,15 0 8,41,1469428,127.25 87.48 132
2318,1328,5 11 4,41,1469428,119.3 96.23 128
2319,1324,5 11 3,41,1469428,119.3 96.23 128
2320,1310,1 7 14,41,1469398,116.11 93.05 136
2321,1347,10 8 2,41,1469194,123.27 93.85 127
2322,1320,4 9 7,41,1469151,118.5 94.64 131
2323,1318,3 8 10,41,1469120,117.7 93.85 133
2324,1350,10 1 13,41,1469096,123.27 88.28 135
2325,1346,10 1 12,41,1469096,123.27 88.28 135
2326,1341,8 5 9,41,1469011,121.68 91.46 132
2327,1337,8 5 8,41,1469011,121.68 91.46 132
2328,1343,9 6 6,41,1468872,122.48 92.25 130
2329,1364,14 5 2,41,1468793,126.45 91.46 127
2330,1326,5 3 15,41,1468764,119.3 89.87 137
2331,1326,5 10 5,41,1468669,119.3 95.44 129
2332,1334,7 4 11,41,1468639,120.89 90.66 134
2333,1315,2 7 13,41,1468584,116.91 93.05 135
2334,1311,2 7 12,41,1468584,116.91 93.05 135
2335,1331,6 13 0,41,1468432,120.09 97.82 125
2336,1349,10 7 4,41,1468214,123.27 93.05 128
2337,1345,10 7 3,41,1468214,123.27 93.05 128
2338,1330,6 12 1,41,1468146,120.09 97.03 126
2339,1358,12 2 9,41,1468093,124.86 89.07 132
2340,1354,12 2 8,41,1468093,124.86 89.07 132
2341,1360,13 3 6,41,1468050,125.66 89.87 130
2342,1322,4 8 9,41,1467926,118.5 93.85 132
2343,1318,4 8 8,41,1467926,118.5 93.85 132
2344,1343,9 0 15,41,1467898,122.48 87.48 137
2345,1331,6 3 14,41,1467764,120.09 89.87 136
2346,1325,5 9 6,41,1467721,119.3 94.64 130
2347,1352,11 9 0,41,1467721,124.07 94.64 125
2348,1328,6 11 2,41,1467668,120.09 96.23 127
2349,1351,11 1 11,41,1467622,124.07 88.28 134
2350,1316,3 7 11,41,1467622,117.7 93.05 134
2351,1308,1 6 15,41,1467551,116.11 92.25 137
2352,1366,14 4 4,41,1467485,126.45 90.66 128
2353,1362,14 4 3,41,1467485,126.45 90.66 128
2354,1341,9 5 7,41,1467411,122.48 91.46 131
2355,1305,0 15 4,41,1467404,115.32 99.41 128
2356,1301,0 15 3,41,1467404,115.32 99.41 128
2357,1370,15 6 0,41,1467404,127.25 92.25 125
2358,1339,8 4 10,41,1467269,121.68 90.66 133
2359,1348,10 6 5,41,1467037,123.27 92.25 129
2360,1303,0 14 5,41,1467037,115.32 98.62 129
2361,1351,11 8 1,41,1467030,124.07 93.85 126
2362,1331,6 10 4,41,1467000,120.09 95.44 128
2363,1327,6 10 3,41,1467000,120.09 95.44 128
2364,1313,2 6 14,41,1466817,116.91 92.25 136
2365,1348,10 0 14,41,1466645,123.27 87.48 136
2366,1336,7 3 13,41,1466620,120.89 89.87 135
2367,1332,7 3 12,41,1466620,120.89 89.87 135
2368,1323,5 8 7,41,1466582,119.3 93.85 131
2369,1321,4 7 10,41,1466512,118.5 93.05 133
2370,1302,0 13 6,41,1466487,115.32 97.82 130
2371,1368,15 5 1,41,1466392,127.25 91.46 126
2372,1358,13 2 7,41,1466251,125.66 89.07 131
2373,1350,11 7 2,41,1466142,124.07 93.05 127
2374,1330,6 9 5,41,1466140,120.09 94.64 129
2375,1334,7 12 0,41,1466139,120.89 97.03 125
2376,1356,12 1 10,41,1466007,124.86 88.28 133
2377,1305,1 15 2,41,1465981,116.11 99.41 127
2378,1364,14 3 5,41,1465977,126.45 89.87 129
2379,1318,3 6 13,41,1465937,117.7 92.25 135
2380,1314,3 6 12,41,1465937,117.7 92.25 135
2381,1343,9 4 9,41,1465755,122.48 90.66 132
2382,1339,9 4 8,41,1465755,122.48 90.66 132
2383,1333,7 11 1,41,1465755,120.89 96.23 126
2384,1301,0 12 7,41,1465754,115.32 97.03 131
2385,1308,1 14 4,41,1465704,116.11 98.62 128
2386,1304,1 14 3,41,1465704,116.11 98.62 128
2387,1346,10 5 6,41,1465665,123.27 91.46 130
2388,1329,6 2 15,41,1465471,120.09 89.07 137
2389,1337,8 3 11,41,1465334,121.68 89.87 134
2390,1353,11 0 13,41,1465254,124.07 87.48 135
2391,1349,11 0 12,41,1465254,124.07 87.48 135
2392,1326,5 7 9,41,1465254,119.3 93.05 132
2393,1322,5 7 8,41,1465254,119.3 93.05 132
2394,1307,1 13 5,41,1465242,116.11 97.82 129
2395,1366,15 4 2,41,1465178,127.25 90.66 127
2396,1332,7 10 2,41,1465178,120.89 95.44 127
2397,1328,6 8 6,41,1465089,120.09 93.85 130
2398,1352,11 6 4,41,1465057,124.07 92.25 128
2399,1348,11 6 3,41,1465057,124.07 92.25 128
2400,1319,4 6 11,41,1464910,118.5 92.25 134
2401,1311,2 5 15,41,1464865,116.91 91.46 137
2402,1303,0 11 9,41,1464836,115.32 96.23 132
2403,1299,0 11 8,41,1464836,115.32 96.23 132
2404,1355,12 8 0,41,1464716,124.86 93.85 125
2405,1306,1 12 6,41,1464596,116.11 97.03 130
2406,1334,7 2 14,41,1464409,120.89 89.07 136
2407,1334,7 9 4,41,1464409,120.89 94.64 128
2408,1330,7 9 3,41,1464409,120.89 94.64 128
2409,1310,2 15 1,41,1464400,116.91 99.41 126
2410,1362,14 2 6,41,1464267,126.45 89.07 130
2411,1360,13 1 9,41,1464252,125.66 88.28 132
2412,1356,13 1 8,41,1464252,125.66 88.28 132
2413,1309,2 14 2,41,1464214,116.91 98.62 127
2414,1344,10 4 7,41,1464096,123.27 90.66 131
2415,1316,3 5 14,41,1464065,117.7 91.46 136
2416,1354,12 7 1,41,1463922,124.86 93.05 126
2417,1342,9 3 10,41,1463904,122.48 89.87 133
2418,1327,6 7 7,41,1463848,120.09 93.05 131
2419,1312,2 13 4,41,1463842,116.91 97.82 128
2420,1308,2 13 3,41,1463842,116.91 97.82 128
2421,1350,11 5 5,41,1463774,124.07 91.46 129
2422,1304,1 11 7,41,1463765,116.11 96.23 131
2423,1369,15 3 4,41,1463761,127.25 89.87 128
2424,1365,15 3 3,41,1463761,127.25 89.87 128
2425,1324,5 6 10,41,1463736,119.3 92.25 133
2426,1302,0 10 10,41,1463736,115.32 95.44 133
2427,1353,12 0 11,41,1463723,124.86 87.48 134
2428,1338,8 11 0,41,1463688,121.68 96.23 125
2429,1333,7 8 5,41,1463447,120.89 93.85 129
2430,1311,2 12 5,41,1463284,116.91 97.03 129
2431,1339,8 2 13,41,1463205,121.68 89.07 135
2432,1335,8 2 12,41,1463205,121.68 89.07 135
2433,1336,8 10 1,41,1463205,121.68 95.44 126
2434,1321,4 5 13,41,1463119,118.5 91.46 135
2435,1317,4 5 12,41,1463119,118.5 91.46 135
2436,1352,12 6 2,41,1462929,124.86 92.25 127
2437,1307,1 10 9,41,1462749,116.11 95.44 132
2438,1303,1 10 8,41,1462749,116.11 95.44 132
2439,1315,3 15 0,41,1462661,117.7 99.41 125
2440,1314,3 14 1,41,1462567,117.7 98.62 126
2441,1309,2 11 6,41,1462540,116.91 96.23 130
2442,1335,8 9 2,41,1462527,121.68 94.64 127
2443,1300,0 9 11,41,1462452,115.32 94.64 134
2444,1329,6 6 9,41,1462415,120.09 92.25 132
2445,1325,6 6 8,41,1462415,120.09 92.25 132
2446,1361,14 1 7,41,1462356,126.45 88.28 131
2447,1346,10 3 9,41,1462332,123.27 89.87 132
2448,1342,10 3 8,41,1462332,123.27 89.87 132
2449,1349,11 4 6,41,1462294,124.07 90.66 130
2450,1331,7 7 6,41,1462294,120.89 93.05 130
2451,1313,3 13 2,41,1462286,117.7 97.82 127
2452,1367,15 2 5,41,1462142,127.25 89.07 129
2453,1358,13 0 10,41,1462053,125.66 87.48 133
2454,1322,5 5 11,41,1462028,119.3 91.46 134
2455,1332,7 1 15,41,1462005,120.89 88.28 137
2456,1314,3 4 15,41,1462005,117.7 90.66 137
2457,1340,9 2 11,41,1461859,122.48 89.07 134
2458,1316,3 12 4,41,1461818,117.7 97.03 128
2459,1311,3 12 3,41,1461818,117.7 97.03 128
2460,1355,12 5 4,41,1461737,124.86 91.46 128
2461,1351,12 5 3,41,1461737,124.86 91.46 128
2462,1337,8 8 4,41,1461656,121.68 93.85 128
2463,1333,8 8 3,41,1461656,121.68 93.85 128
2464,1308,2 10 7,41,1461611,116.91 95.44 131
2465,1358,13 7 0,41,1461554,125.66 93.05 125
2466,1305,1 9 10,41,1461549,116.11 94.64 133
2467,1314,3 11 5,41,1461163,117.7 96.23 129
2468,1319,4 4 14,41,1461140,118.5 90.66 136
2469,1341,9 10 0,41,1461079,122.48 95.44 125
2470,1302,0 8 13,41,1460984,115.32 93.85 135
2471,1298,0 8 12,41,1460984,115.32 93.85 135
2472,1330,7 6 7,41,1460948,120.89 92.25 131
2473,1337,8 1 14,41,1460882,121.68 88.28 136
2474,1327,6 5 10,41,1460792,120.09 91.46 133
2475,1319,4 14 0,41,1460763,118.5 98.62 125
2476,1357,13 6 1,41,1460654,125.66 92.25 126
2477,1347,11 3 7,41,1460616,124.07 89.87 131
2478,1336,8 7 5,41,1460592,121.68 93.05 129
2479,1317,4 13 1,41,1460575,118.5 97.82 126
2480,1310,2 9 9,41,1460495,116.91 94.64 132
2481,1306,2 9 8,41,1460495,116.91 94.64 132
2482,1339,9 9 1,41,1460495,122.48 94.64 126
2483,1344,10 2 10,41,1460371,123.27 89.07 133
2484,1353,12 4 5,41,1460347,124.86 90.66 129
2485,1365,15 1 6,41,1460320,127.25 88.28 130
2486,1313,3 10 6,41,1460320,117.7 95.44 130
2487,1363,14 0 9,41,1460244,126.45 87.48 132
2488,1358,14 0 8,41,1460244,126.45 87.48 132
2489,1316,4 12 2,41,1460198,118.5 97.03 127
2490,1304,1 8 11,41,1460163,116.11 93.85 134
2491,1324,5 4 13,41,1460131,119.3 90.66 135
2492,1320,5 4 12,41,1460131,119.3 90.66 135
2493,1338,9 8 2,41,1459716,122.48 93.85 127
2494,1319,4 11 4,41,1459632,118.5 96.23 128
2495,1315,4 11 3,41,1459632,118.5 96.23 128
2496,1341,9 1 13,41,1459618,122.48 88.28 135
2497,1338,9 1 12,41,1459618,122.48 88.28 135
2498,1355,13 5 2,41,1459555,125.66 91.46 127
2499,1332,7 5 9,41,1459410,120.89 91.46 132
2500,1328,7 5 8,41,1459410,120.89 91.46 132
2501,1301,0 7 14,41,1459334,115.32 93.05 136
2502,1334,8 6 6,41,1459334,121.68 92.25 130
2503,1311,3 9 7,41,1459291,117.7 94.64 131
2504,1309,2 8 10,41,1459193,116.91 93.85 133
2505,1325,6 4 11,41,1458977,120.09 90.66 134
2506,1317,4 3 15,41,1458972,118.5 89.87 137
2507,1318,4 10 5,41,1458878,118.5 95.44 129
2508,1351,12 3 6,41,1458758,124.86 89.87 130
2509,1349,11 2 9,41,1458742,124.07 89.07 132
2510,1345,11 2 8,41,1458742,124.07 89.07 132
2511,1341,9 7 4,41,1458742,122.48 93.05 128
2512,1336,9 7 3,41,1458742,122.48 93.05 128
2513,1322,5 13 0,41,1458707,119.3 97.82 125
2514,1306,1 7 13,41,1458594,116.11 93.05 135
2515,1302,1 7 12,41,1458594,116.11 93.05 135
2516,1321,5 12 1,41,1458423,119.3 97.03 126
2517,1334,8 0 15,41,1458366,121.68 87.48 137
2518,1344,10 9 0,41,1458312,123.27 94.64 125
2519,1363,15 0 7,41,1458296,127.25 87.48 131
2520,1358,13 4 4,41,1458256,125.66 90.66 128
2521,1353,13 4 3,41,1458256,125.66 90.66 128
2522,1361,14 6 0,41,1458233,126.45 92.25 125
2523,1342,10 1 11,41,1458214,123.27 88.28 134
2524,1314,3 8 9,41,1458074,117.7 93.85 132
2525,1310,3 8 8,41,1458074,117.7 93.85 132
2526,1322,5 3 14,41,1458043,119.3 89.87 136
2527,1320,5 11 2,41,1457948,119.3 96.23 127
2528,1316,4 9 6,41,1457936,118.5 94.64 130
2529,1333,8 5 7,41,1457882,121.68 91.46 131
2530,1307,2 7 11,41,1457706,116.91 93.05 134
2531,1330,7 4 10,41,1457679,120.89 90.66 133
2532,1342,10 8 1,41,1457626,123.27 93.85 126
2533,1339,9 6 5,41,1457573,122.48 92.25 129
2534,1299,0 6 15,41,1457499,115.32 92.25 137
2535,1322,5 10 4,41,1457284,119.3 95.44 128
2536,1318,5 10 3,41,1457284,119.3 95.44 128
2537,1359,14 5 1,41,1457227,126.45 91.46 126
2538,1339,9 0 14,41,1457183,122.48 87.48 136
2539,1327,6 3 13,41,1456971,120.09 89.87 135
2540,1323,6 3 12,41,1456971,120.09 89.87 135
