rank,cp,ivs,maxlevel,stat-product,stats
2079,1462,1 14 2,15.5,1780522,119.39 107.29 139
2080,1459,1 14 1,15.5,1780522,119.39 107.29 139
2081,1453,2 14 14,15,1780507,117.97 105.55 143
2082,1471,4 3 13,15.5,1780449,120.97 101.51 145
2083,1468,4 3 12,15.5,1780449,120.97 101.51 145
2084,1498,13 1 5,15.5,1780438,125.7 100.46 141
2085,1476,6 4 9,15.5,1780337,122.02 102.03 143
2086,1474,6 4 8,15.5,1780337,122.02 102.03 143
2087,1483,8 1 11,15.5,1780279,123.07 100.46 144
2088,1480,8 1 10,15.5,1780279,123.07 100.46 144
2089,1469,7 11 12,15,1780258,120.55 104 142
2090,1466,7 11 11,15,1780258,120.55 104 142
2091,1471,8 13 8,15,1780256,121.07 105.03 140
2092,1469,8 13 7,15,1780256,121.07 105.03 140
2093,1472,12 15 15,14.5,1780231,121.07 104.28 141
2094,1470,12 15 14,14.5,1780231,121.07 104.28 141
2095,1477,6 0 15,15.5,1780209,122.02 99.93 146
2096,1474,6 0 14,15.5,1780209,122.02 99.93 146
2097,1475,5 9 4,15.5,1780203,121.49 104.66 140
2098,1472,5 9 3,15.5,1780203,121.49 104.66 140
2099,1481,11 9 10,15,1780177,122.62 102.96 141
2100,1478,11 9 9,15,1780177,122.62 102.96 141
2101,1478,6 11 0,15.5,1780080,122.02 105.71 138
2102,1484,12 11 6,15,1780043,123.14 104 139
2103,1481,12 11 5,15,1780043,123.14 104 139
2104,1464,2 6 11,15.5,1780040,119.91 103.08 144
2105,1461,2 6 10,15.5,1780040,119.91 103.08 144
2106,1488,9 7 2,15.5,1780022,123.6 103.61 139
2107,1485,9 7 1,15.5,1780022,123.6 103.61 139
2108,1482,12 4 15,15,1779851,123.14 100.37 144
2109,1489,10 2 7,15.5,1779828,124.12 100.98 142
2110,1486,10 2 6,15.5,1779828,124.12 100.98 142
2111,1458,0 5 15,15.5,1779805,118.86 102.56 146
2112,1455,0 5 14,15.5,1779805,118.86 102.56 146
2113,1470,4 7 7,15.5,1779749,120.97 103.61 142
2114,1467,4 7 6,15.5,1779749,120.97 103.61 142
2115,1478,10 7 14,15,1779741,122.1 101.93 143
2116,1475,10 7 13,15,1779741,122.1 101.93 143
2117,1463,6 9 15,15,1779697,120.04 102.96 144
2118,1482,8 5 5,15.5,1779697,123.07 102.56 141
2119,1459,4 15 10,15,1779686,119 106.07 141
2120,1456,4 15 9,15,1779686,119 106.07 141
2121,1474,9 15 4,15,1779686,121.59 106.07 138
2122,1471,9 15 3,15,1779686,121.59 106.07 138
2123,1465,2 13 2,15.5,1779599,119.91 106.77 139
2124,1462,2 13 1,15.5,1779599,119.91 106.77 139
2125,1473,1 2 5,16,1779597,121.3 102.6 143
2126,1470,1 2 4,16,1779597,121.3 102.6 143
2127,1460,1 11 5,15.5,1779580,119.39 105.71 141
2128,1485,5 0 3,16,1779559,123.44 101.53 142
2129,1482,5 0 2,16,1779559,123.44 101.53 142
2130,1456,3 13 14,15,1779550,118.48 105.03 143
2131,1453,3 13 13,15,1779550,118.48 105.03 143
2132,1478,3 3 1,16,1779387,122.37 103.13 141
2133,1475,3 3 0,16,1779387,122.37 103.13 141
2134,1486,13 13 2,15,1779332,123.66 105.03 137
2135,1483,13 13 1,15,1779332,123.66 105.03 137
2136,1493,15 7 8,15,1779319,124.69 101.93 140
2137,1490,15 7 7,15,1779319,124.69 101.93 140
2138,1474,9 12 8,15,1779057,121.59 104.51 140
2139,1471,9 12 7,15,1779057,121.59 104.51 140
2140,1500,13 5 0,15.5,1779049,125.7 102.56 138
2141,1490,14 5 12,15,1779003,124.17 100.89 142
2142,1487,14 5 11,15,1779003,124.17 100.89 142
2143,1471,8 10 12,15,1779003,121.07 103.48 142
2144,1469,8 10 11,15,1779003,121.07 103.48 142
2145,1457,0 9 9,15.5,1778992,118.86 104.66 143
2146,1454,0 9 8,15.5,1778992,118.86 104.66 143
2147,1475,13 14 15,14.5,1778990,121.58 103.78 141
2148,1472,13 14 14,14.5,1778990,121.58 103.78 141
2149,1473,5 2 13,15.5,1778925,121.49 100.98 145
2150,1470,5 2 12,15.5,1778925,121.49 100.98 145
2151,1478,6 8 4,15.5,1778925,122.02 104.14 140
2152,1475,6 8 3,15.5,1778925,122.02 104.14 140
2153,1480,7 10 0,15.5,1778859,122.54 105.19 138
2154,1497,12 3 4,15.5,1778848,125.17 101.51 140
2155,1494,12 3 3,15.5,1778848,125.17 101.51 140
2156,1479,7 3 9,15.5,1778794,122.54 101.51 143
2157,1476,7 3 8,15.5,1778794,122.54 101.51 143
2158,1466,3 5 11,15.5,1778726,120.44 102.56 144
2159,1464,3 5 10,15.5,1778726,120.44 102.56 144
2160,1483,12 8 10,15,1778705,123.14 102.44 141
2161,1481,12 8 9,15,1778705,123.14 102.44 141
2162,1461,5 14 10,15,1778705,119.52 105.55 141
2163,1459,5 14 9,15,1778705,119.52 105.55 141
2164,1486,13 10 6,15,1778629,123.66 103.48 139
2165,1483,13 10 5,15,1778629,123.66 103.48 139
2166,1468,3 12 2,15.5,1778599,120.44 106.24 139
2167,1465,3 12 1,15.5,1778599,120.44 106.24 139
2168,1477,10 14 4,15,1778541,122.1 105.55 138
2169,1474,10 14 3,15,1778541,122.1 105.55 138
2170,1485,9 0 11,15.5,1778527,123.6 99.93 144
2171,1483,9 0 10,15.5,1778527,123.6 99.93 144
2172,1500,14 0 5,15.5,1778527,126.23 99.93 141
2173,1462,2 10 5,15.5,1778527,119.91 105.19 141
2174,1490,10 6 2,15.5,1778522,124.12 103.08 139
2175,1487,10 6 1,15.5,1778522,124.12 103.08 139
2176,1459,4 12 14,15,1778516,119 104.51 143
2177,1456,4 12 13,15,1778516,119 104.51 143
2178,1460,1 4 15,15.5,1778512,119.39 102.03 146
2179,1458,1 4 14,15.5,1778512,119.39 102.03 146
2180,1472,5 6 7,15.5,1778414,121.49 103.08 142
2181,1469,5 6 6,15.5,1778414,121.49 103.08 142
2182,1465,7 8 15,15,1778387,120.55 102.44 144
2183,1480,11 6 14,15,1778210,122.62 101.41 143
2184,1478,11 6 13,15,1778210,122.62 101.41 143
2185,1484,9 4 5,15.5,1778137,123.6 102.03 141
2186,1475,2 1 5,16,1778127,121.83 102.06 143
2187,1472,2 1 4,16,1778127,121.83 102.06 143
2188,1484,13 3 15,15,1778117,123.66 99.86 144
2189,1491,11 1 7,15.5,1778060,124.65 100.46 142
2190,1488,11 1 6,15.5,1778060,124.65 100.46 142
2191,1489,14 12 2,15,1777975,124.17 104.51 137
2192,1486,14 12 1,15,1777975,124.17 104.51 137
2193,1481,4 2 1,16,1777897,122.9 102.6 141
2194,1478,4 2 0,16,1777897,122.9 102.6 141
2195,1459,1 8 9,15.5,1777884,119.39 104.14 143
2196,1457,1 8 8,15.5,1777884,119.39 104.14 143
2197,1469,0 0 9,16,1777823,120.76 101.53 145
2198,1466,0 0 8,16,1777823,120.76 101.53 145
2199,1477,10 11 8,15,1777783,122.1 104 140
2200,1474,10 11 7,15,1777783,122.1 104 140
2201,1468,0 4 3,16,1777694,120.76 103.66 142
2202,1465,0 4 2,16,1777694,120.76 103.66 142
2203,1478,14 13 15,14.5,1777677,122.09 103.27 141
2204,1475,14 13 14,14.5,1777677,122.09 103.27 141
2205,1474,9 9 12,15,1777673,121.59 102.96 142
2206,1471,9 9 11,15,1777673,121.59 102.96 142
2207,1464,6 13 10,15,1777648,120.04 105.03 141
2208,1462,6 13 9,15,1777648,120.04 105.03 141
2209,1480,7 7 4,15.5,1777570,122.54 103.61 140
2210,1478,7 7 3,15.5,1777570,122.54 103.61 140
2211,1483,8 9 0,15.5,1777561,123.07 104.66 138
2212,1471,4 11 2,15.5,1777523,120.97 105.71 139
2213,1468,4 11 1,15.5,1777523,120.97 105.71 139
2214,1461,5 11 14,15,1777406,119.52 104 143
2215,1459,5 11 13,15,1777406,119.52 104 143
2216,1465,3 9 5,15.5,1777396,120.44 104.66 141
2217,1469,4 4 11,15.5,1777332,120.97 102.03 144
2218,1466,4 4 10,15.5,1777332,120.97 102.03 144
2219,1467,7 15 6,15,1777326,120.55 106.07 139
2220,1464,7 15 5,15,1777326,120.55 106.07 139
2221,1479,11 13 4,15,1777322,122.62 105.03 138
2222,1477,11 13 3,15,1777322,122.62 105.03 138
2223,1476,6 1 13,15.5,1777321,122.02 100.46 145
2224,1473,6 1 12,15.5,1777321,122.02 100.46 145
2225,1492,15 4 12,15,1777255,124.69 100.37 142
2226,1490,15 4 11,15,1777255,124.69 100.37 142
2227,1481,8 2 9,15.5,1777172,123.07 100.98 143
2228,1479,8 2 8,15.5,1777172,123.07 100.98 143
2229,1486,13 7 10,15,1777157,123.66 101.93 141
2230,1483,13 7 9,15,1777157,123.66 101.93 141
2231,1489,14 9 6,15,1777140,124.17 102.96 139
2232,1486,14 9 5,15,1777140,124.17 102.96 139
2233,1463,2 3 15,15.5,1777139,119.91 101.51 146
2234,1460,2 3 14,15.5,1777139,119.91 101.51 146
2235,1480,15 15 11,14.5,1777101,122.6 104.28 139
2236,1478,15 15 10,14.5,1777101,122.6 104.28 139
2237,1499,13 2 4,15.5,1777066,125.7 100.98 140
2238,1496,13 2 3,15.5,1777066,125.7 100.98 140
2239,1475,6 5 7,15.5,1777000,122.02 102.56 142
2240,1472,6 5 6,15.5,1777000,122.02 102.56 142
2241,1468,8 7 15,15,1776999,121.07 101.93 144
2242,1493,11 5 2,15.5,1776946,124.65 102.56 139
2243,1490,11 5 1,15.5,1776946,124.65 102.56 139
2244,1462,2 7 9,15.5,1776698,119.91 103.61 143
2245,1459,2 7 8,15.5,1776698,119.91 103.61 143
2246,1456,0 6 13,15.5,1776679,118.86 103.08 145
2247,1458,0 13 4,15.5,1776679,118.86 106.77 140
2248,1455,0 13 3,15.5,1776679,118.86 106.77 140
2249,1483,12 5 14,15,1776602,123.14 100.89 143
2250,1480,12 5 13,15,1776602,123.14 100.89 143
2251,1478,3 0 5,16,1776575,122.37 101.53 143
2252,1475,3 0 4,16,1776575,122.37 101.53 143
2253,1491,15 11 2,15,1776545,124.69 104 137
2254,1488,15 11 1,15,1776545,124.69 104 137
2255,1467,7 12 10,15,1776515,120.55 104.51 141
2256,1464,7 12 9,15,1776515,120.55 104.51 141
2257,1487,10 3 5,15.5,1776499,124.12 101.51 141
2258,1479,11 10 8,15,1776433,122.62 103.48 140
2259,1477,11 10 7,15,1776433,122.62 103.48 140
2260,1460,1 15 0,15.5,1776377,119.39 107.82 138
2261,1473,5 10 2,15.5,1776369,121.49 105.19 139
2262,1471,5 10 1,15.5,1776369,121.49 105.19 139
2263,1471,1 3 3,16,1776356,121.3 103.13 142
2264,1468,1 3 2,16,1776356,121.3 103.13 142
2265,1483,5 1 1,16,1776327,123.44 102.06 141
2266,1481,5 1 0,16,1776327,123.44 102.06 141
2267,1486,14 2 15,15,1776305,124.17 99.34 144
2268,1480,15 12 15,14.5,1776290,122.6 102.76 141
2269,1477,15 12 14,14.5,1776290,122.6 102.76 141
2270,1482,12 15 0,15,1776284,123.14 106.07 136
2271,1476,10 8 12,15,1776266,122.1 102.44 142
2272,1474,10 8 11,15,1776266,122.1 102.44 142
2273,1470,8 14 6,15,1776247,121.07 105.55 139
2274,1467,8 14 5,15,1776247,121.07 105.55 139
2275,1464,6 10 14,15,1776219,120.04 103.48 143
2276,1461,6 10 13,15,1776219,120.04 103.48 143
2277,1493,12 0 7,15.5,1776214,125.17 99.93 142
2278,1491,12 0 6,15.5,1776214,125.17 99.93 142
2279,1468,4 8 5,15.5,1776187,120.97 104.14 141
2280,1486,9 8 0,15.5,1776187,123.6 104.14 138
2281,1483,8 6 4,15.5,1776137,123.07 103.08 140
2282,1480,8 6 3,15.5,1776137,123.07 103.08 140
2283,1482,12 12 4,15,1776029,123.14 104.51 138
2284,1479,12 12 3,15,1776029,123.14 104.51 138
2285,1472,5 3 11,15.5,1775858,121.49 101.51 144
2286,1469,5 3 10,15.5,1775858,121.49 101.51 144
2287,1454,3 14 12,15,1775810,118.48 105.55 142
2288,1460,1 12 4,15.5,1775749,119.39 106.24 140
2289,1458,1 12 3,15.5,1775749,119.39 106.24 140
2290,1466,3 2 15,15.5,1775685,120.44 100.98 146
2291,1463,3 2 14,15.5,1775685,120.44 100.98 146
2292,1478,7 0 13,15.5,1775636,122.54 99.93 145
2293,1475,7 0 12,15.5,1775636,122.54 99.93 145
2294,1491,15 8 6,15,1775577,124.69 102.44 139
2295,1488,15 8 5,15,1775577,124.69 102.44 139
2296,1471,9 6 15,15,1775534,121.59 101.41 144
2297,1488,14 6 10,15,1775534,124.17 101.41 141
2298,1486,14 6 9,15,1775534,124.17 101.41 141
2299,1477,7 4 7,15.5,1775507,122.54 102.03 142
2300,1475,7 4 6,15.5,1775507,122.54 102.03 142
2301,1463,2 14 0,15.5,1775499,119.91 107.29 138
2302,1484,9 1 9,15.5,1775471,123.6 100.46 143
2303,1481,9 1 8,15.5,1775471,123.6 100.46 143
2304,1459,1 5 13,15.5,1775436,119.39 102.56 145
2305,1456,1 5 12,15.5,1775436,119.39 102.56 145
2306,1465,3 6 9,15.5,1775432,120.44 103.08 143
2307,1462,3 6 8,15.5,1775432,120.44 103.08 143
2308,1455,0 10 7,15.5,1775429,118.86 105.19 142
2309,1470,8 11 10,15,1775308,121.07 104 141
2310,1467,8 11 9,15,1775308,121.07 104 141
2311,1495,12 4 2,15.5,1775292,125.17 102.03 139
2312,1492,12 4 1,15.5,1775292,125.17 102.03 139
2313,1499,14 1 3,15.5,1775207,126.23 100.46 140
2314,1476,6 9 2,15.5,1775139,122.02 104.66 139
2315,1473,6 9 1,15.5,1775139,122.02 104.66 139
2316,1472,9 13 6,15,1775094,121.59 105.03 139
2317,1470,9 13 5,15,1775094,121.59 105.03 139
2318,1484,13 14 0,15,1775046,123.66 105.55 136
2319,1473,13 15 13,14.5,1775032,121.58 104.28 140
2320,1471,13 15 12,14.5,1775032,121.58 104.28 140
2321,1482,12 9 8,15,1775009,123.14 102.96 140
2322,1479,12 9 7,15,1775009,123.14 102.96 140
2323,1467,7 9 14,15,1774956,120.55 102.96 143
2324,1464,7 9 13,15,1774956,120.55 102.96 143
2325,1474,2 2 3,16,1774937,121.83 102.6 142
2326,1471,2 2 2,16,1774937,121.83 102.6 142
2327,1485,13 4 14,15,1774918,123.66 100.37 143
2328,1483,13 4 13,15,1774918,123.66 100.37 143
2329,1470,5 7 5,15.5,1774899,121.49 103.61 141
2330,1468,0 1 7,16,1774855,120.76 102.06 144
2331,1465,0 1 6,16,1774855,120.76 102.06 144
2332,1457,4 13 12,15,1774822,119 105.03 142
2333,1454,4 13 11,15,1774822,119 105.03 142
2334,1479,11 7 12,15,1774784,122.62 101.93 142
2335,1476,11 7 11,15,1774784,122.62 101.93 142
2336,1489,11 2 5,15.5,1774782,124.65 100.98 141
2337,1460,5 15 8,15,1774747,119.52 106.07 140
2338,1457,5 15 7,15,1774747,119.52 106.07 140
2339,1463,2 11 4,15.5,1774743,119.91 105.71 140
2340,1461,2 11 3,15.5,1774743,119.91 105.71 140
2341,1488,10 7 0,15.5,1774736,124.12 103.61 138
2342,1486,6 0 1,16,1774676,123.97 101.53 141
2343,1483,6 0 0,16,1774676,123.97 101.53 141
2344,1484,13 11 4,15,1774662,123.66 104 138
2345,1482,13 11 3,15,1774662,123.66 104 138
2346,1486,9 5 4,15.5,1774626,123.6 102.56 140
2347,1483,9 5 3,15.5,1774626,123.6 102.56 140
2348,1466,3 13 0,15.5,1774545,120.44 106.77 138
2349,1489,15 1 15,15,1774416,124.69 98.82 144
2350,1458,1 9 7,15.5,1774368,119.39 104.66 142
2351,1455,1 9 6,15.5,1774368,119.39 104.66 142
2352,1475,10 15 2,15,1774308,122.1 106.07 137
2353,1472,10 15 1,15,1774308,122.1 106.07 137
2354,1474,6 2 11,15.5,1774304,122.02 100.98 144
2355,1471,6 2 10,15.5,1774304,122.02 100.98 144
2356,1466,0 5 1,16,1774274,120.76 104.2 141
2357,1464,0 5 0,16,1774274,120.76 104.2 141
2358,1468,4 1 15,15.5,1774151,120.97 100.46 146
2359,1466,4 1 14,15.5,1774151,120.97 100.46 146
2360,1462,2 4 13,15.5,1774112,119.91 102.03 145
2361,1459,2 4 12,15.5,1774112,119.91 102.03 145
2362,1467,4 5 9,15.5,1774087,120.97 102.56 143
2363,1465,4 5 8,15.5,1774087,120.97 102.56 143
2364,1472,9 10 10,15,1774024,121.59 103.48 141
2365,1469,9 10 9,15,1774024,121.59 103.48 141
2366,1473,10 5 15,15,1773992,122.1 100.89 144
2367,1480,8 3 7,15.5,1773936,123.07 101.51 142
2368,1477,8 3 6,15.5,1773936,123.07 101.51 142
2369,1475,10 12 6,15,1773866,122.1 104.51 139
2370,1472,10 12 5,15,1773866,122.1 104.51 139
2371,1491,15 5 10,15,1773835,124.69 100.89 141
2372,1488,15 5 9,15,1773835,124.69 100.89 141
2373,1479,7 8 2,15.5,1773831,122.54 104.14 139
2374,1476,7 8 1,15.5,1773831,122.54 104.14 139
2375,1476,14 14 13,14.5,1773764,122.09 103.78 140
2376,1473,14 14 12,14.5,1773764,122.09 103.78 140
2377,1460,5 12 12,15,1773758,119.52 104.51 142
2378,1457,5 12 11,15,1773758,119.52 104.51 142
2379,1462,6 14 8,15,1773735,120.04 105.55 140
2380,1460,6 14 7,15,1773735,120.04 105.55 140
2381,1487,14 13 0,15,1773735,124.17 105.03 136
2382,1486,10 0 9,15.5,1773691,124.12 99.93 143
2383,1484,10 0 8,15.5,1773691,124.12 99.93 143
2384,1466,3 10 4,15.5,1773658,120.44 105.19 140
2385,1463,3 10 3,15.5,1773658,120.44 105.19 140
2386,1469,8 8 14,15,1773616,121.07 102.44 143
2387,1467,8 8 13,15,1773616,121.07 102.44 143
2388,1497,13 3 2,15.5,1773562,125.7 101.51 139
2389,1495,13 3 1,15.5,1773562,125.7 101.51 139
2390,1473,6 6 5,15.5,1773534,122.02 103.08 141
2391,1469,4 12 0,15.5,1773514,120.97 106.24 138
2392,1484,13 8 8,15,1773510,123.66 102.44 140
2393,1482,13 8 7,15,1773510,123.66 102.44 140
2394,1476,3 1 3,16,1773437,122.37 102.06 142
2395,1473,3 1 2,16,1773437,122.37 102.06 142
2396,1455,0 7 11,15.5,1773428,118.86 103.61 144
2397,1470,1 0 7,16,1773374,121.3 101.53 144
2398,1468,1 0 6,16,1773374,121.3 101.53 144
2399,1460,2 8 7,15.5,1773229,119.91 104.14 142
2400,1458,2 8 6,15.5,1773229,119.91 104.14 142
2401,1481,12 6 12,15,1773225,123.14 101.41 142
2402,1479,12 6 11,15,1773225,123.14 101.41 142
2403,1454,4 10 15,15,1773221,119 103.48 144
2404,1487,14 10 4,15,1773221,124.17 103.48 138
2405,1484,14 10 3,15,1773221,124.17 103.48 138
2406,1491,11 6 0,15.5,1773209,124.65 103.08 138
2407,1488,14 3 14,15,1773157,124.17 99.86 143
2408,1485,14 3 13,15,1773157,124.17 99.86 143
2409,1477,11 14 2,15,1773134,122.62 105.55 137
2410,1475,11 14 1,15,1773134,122.62 105.55 137
2411,1488,10 4 4,15.5,1773039,124.12 102.03 140
2412,1485,10 4 3,15.5,1773039,124.12 102.03 140
2413,1492,12 1 5,15.5,1772988,125.17 100.46 141
2414,1469,1 4 1,16,1772986,121.3 103.66 141
2415,1466,1 4 0,16,1772986,121.3 103.66 141
2416,1466,11 15 15,14.5,1772751,120.56 104.28 141
2417,1464,11 15 14,14.5,1772751,120.56 104.28 141
2418,1464,3 3 13,15.5,1772708,120.44 101.51 145
2419,1461,3 3 12,15.5,1772708,120.44 101.51 145
2420,1456,0 14 2,15.5,1772678,118.86 107.29 139
2421,1477,7 1 11,15.5,1772671,122.54 100.46 144
2422,1474,7 1 10,15.5,1772671,122.54 100.46 144
2423,1475,10 9 10,15,1772665,122.1 102.96 141
2424,1472,10 9 9,15,1772665,122.1 102.96 141
2425,1470,5 4 9,15.5,1772663,121.49 102.03 143
2426,1467,5 4 8,15.5,1772663,121.49 102.03 143
2427,1465,7 13 8,15,1772648,120.55 105.03 140
2428,1462,7 13 7,15,1772648,120.55 105.03 140
2429,1462,6 11 12,15,1772617,120.04 104 142
2430,1460,6 11 11,15,1772617,120.04 104 142
2431,1477,11 11 6,15,1772563,122.62 104 139
2432,1475,11 11 5,15,1772563,122.62 104 139
2433,1471,5 0 15,15.5,1772535,121.49 99.93 146
2434,1468,5 0 14,15.5,1772535,121.49 99.93 146
2435,1469,4 9 4,15.5,1772496,120.97 104.66 140
2436,1466,4 9 3,15.5,1772496,120.97 104.66 140
2437,1481,8 7 2,15.5,1772447,123.07 103.61 139
2438,1478,8 7 1,15.5,1772447,123.07 103.61 139
2439,1478,15 13 13,14.5,1772423,122.6 103.27 140
2440,1476,15 13 12,14.5,1772423,122.6 103.27 140
2441,1471,5 11 0,15.5,1772407,121.49 105.71 138
2442,1476,11 4 15,15,1772373,122.62 100.37 144
2443,1489,15 12 0,15,1772352,124.69 104.51 136
2444,1482,9 2 7,15.5,1772286,123.6 100.98 142
2445,1480,9 2 6,15.5,1772286,123.6 100.98 142
2446,1457,1 6 11,15.5,1772233,119.39 103.08 144
2447,1455,1 6 10,15.5,1772233,119.39 103.08 144
2448,1472,9 7 14,15,1772200,121.59 101.93 143
2449,1469,9 7 13,15,1772200,121.59 101.93 143
2450,1468,8 15 4,15,1772113,121.07 106.07 138
2451,1465,8 15 3,15,1772113,121.07 106.07 138
2452,1476,7 5 5,15.5,1772091,122.54 102.56 141
2453,1457,5 9 15,15,1772026,119.52 102.96 144
2454,1463,3 7 7,15.5,1772011,120.44 103.61 142
2455,1460,3 7 6,15.5,1772011,120.44 103.61 142
2456,1452,3 15 10,15,1771948,118.48 106.07 141
2457,1487,14 7 8,15,1771936,124.17 101.93 140
2458,1484,14 7 7,15,1771936,124.17 101.93 140
2459,1480,12 13 2,15,1771887,123.14 105.03 137
2460,1477,12 13 1,15,1771887,123.14 105.03 137
2461,1479,4 0 3,16,1771855,122.9 101.53 142
2462,1476,4 0 2,16,1771855,122.9 101.53 142
2463,1459,1 13 2,15.5,1771794,119.39 106.77 139
2464,1456,1 13 1,15.5,1771794,119.39 106.77 139
2465,1466,0 2 5,16,1771757,120.76 102.6 143
2466,1463,0 2 4,16,1771757,120.76 102.6 143
2467,1500,14 2 2,15.5,1771755,126.23 100.98 139
2468,1497,14 2 1,15.5,1771755,126.23 100.98 139
2469,1489,15 9 4,15,1771706,124.69 102.96 138
2470,1487,15 9 3,15,1771706,124.69 102.96 138
2471,1472,2 3 1,16,1771617,121.83 103.13 141
2472,1469,2 3 0,16,1771617,121.83 103.13 141
2473,1493,12 5 0,15.5,1771606,125.17 102.56 138
2474,1484,13 5 12,15,1771591,123.66 100.89 142
2475,1481,13 5 11,15,1771591,123.66 100.89 142
2476,1469,12 14 15,14.5,1771547,121.07 103.78 141
2477,1466,12 14 14,14.5,1771547,121.07 103.78 141
2478,1468,8 12 8,15,1771486,121.07 104.51 140
2479,1465,8 12 7,15,1771486,121.07 104.51 140
2480,1465,7 10 12,15,1771401,120.55 103.48 142
2481,1462,7 10 11,15,1771401,120.55 103.48 142
2482,1490,11 3 4,15.5,1771373,124.65 101.51 140
2483,1488,11 3 3,15.5,1771373,124.65 101.51 140
2484,1490,15 2 14,15,1771319,124.69 99.34 143
2485,1487,15 2 13,15,1771319,124.69 99.34 143
2486,1471,5 8 4,15.5,1771257,121.49 104.14 140
2487,1469,5 8 3,15.5,1771257,121.49 104.14 140
2488,1477,11 8 10,15,1771231,122.62 102.44 141
2489,1475,11 8 9,15,1771231,122.62 102.44 141
2490,1467,4 2 13,15.5,1771224,120.97 100.98 145
2491,1464,4 2 12,15.5,1771224,120.97 100.98 145
2492,1474,6 10 0,15.5,1771224,122.02 105.19 138
2493,1480,12 10 6,15,1771187,123.14 103.48 139
2494,1477,12 10 5,15,1771187,123.14 103.48 139
2495,1473,6 3 9,15.5,1771160,122.02 101.51 143
2496,1470,6 3 8,15.5,1771160,122.02 101.51 143
2497,1494,13 0 5,15.5,1771116,125.7 99.93 141
2498,1455,4 14 10,15,1771005,119 105.55 141
2499,1453,4 14 9,15,1771005,119 105.55 141
2500,1470,9 14 4,15,1771005,121.59 105.55 138
2501,1468,9 14 3,15,1771005,121.59 105.55 138
2502,1484,9 6 2,15.5,1770986,123.6 103.08 139
2503,1481,9 6 1,15.5,1770986,123.6 103.08 139
2504,1479,8 0 11,15.5,1770958,123.07 99.93 144
2505,1476,8 0 10,15.5,1770958,123.07 99.93 144
2506,1460,2 5 11,15.5,1770958,119.91 102.56 144
2507,1457,2 5 10,15.5,1770958,119.91 102.56 144
2508,1461,2 12 2,15.5,1770832,119.91 106.24 139
2509,1459,2 12 1,15.5,1770832,119.91 106.24 139
2510,1452,3 12 14,15,1770783,118.48 104.51 143
2511,1459,6 8 15,15,1770754,120.04 102.44 144
2512,1456,1 10 5,15.5,1770726,119.39 105.19 141
2513,1466,4 6 7,15.5,1770715,120.97 103.08 142
2514,1463,4 6 6,15.5,1770715,120.97 103.08 142
2515,1474,10 6 14,15,1770707,122.1 101.41 143
2516,1472,10 6 13,15,1770707,122.1 101.41 143
2517,1454,0 4 15,15.5,1770677,118.86 102.03 146
2518,1478,12 3 15,15,1770677,123.14 99.86 144
2519,1478,8 4 5,15.5,1770570,123.07 102.03 141
2520,1483,13 12 2,15,1770567,123.66 104.51 137
2521,1480,13 12 1,15,1770567,123.66 104.51 137
2522,1485,10 1 7,15.5,1770558,124.12 100.46 142
2523,1482,10 1 6,15.5,1770558,124.12 100.46 142
2524,1469,1 1 5,16,1770328,121.3 102.06 143
2525,1466,1 1 4,16,1770328,121.3 102.06 143
2526,1489,15 6 8,15,1770287,124.69 101.41 140
2527,1486,15 6 7,15,1770287,124.69 101.41 140
2528,1471,13 13 15,14.5,1770270,121.58 103.27 141
2529,1469,13 13 14,14.5,1770270,121.58 103.27 141
2530,1470,9 11 8,15,1770250,121.59 104 140
2531,1468,9 11 7,15,1770250,121.59 104 140
2532,1474,3 2 1,16,1770167,122.37 102.6 141
2533,1472,3 2 0,16,1770167,122.37 102.6 141
2534,1468,8 9 12,15,1770108,121.07 102.96 142
2535,1465,8 9 11,15,1770108,121.07 102.96 142
2536,1458,5 13 10,15,1769985,119.52 105.03 141
2537,1455,5 13 9,15,1769985,119.52 105.03 141
2538,1477,7 9 0,15.5,1769964,122.54 104.66 138
2539,1474,6 7 4,15.5,1769941,122.02 103.61 140
2540,1471,6 7 3,15.5,1769941,122.02 103.61 140
2541,1496,13 4 0,15.5,1769926,125.7 102.03 138
2542,1486,14 4 12,15,1769880,124.17 100.37 142
2543,1483,14 4 11,15,1769880,124.17 100.37 142
2544,1499,15 1 1,15.5,1769871,126.75 100.46 139
2545,1473,10 13 4,15,1769822,122.1 105.03 138
2546,1470,10 13 3,15,1769822,122.1 105.03 138
2547,1464,3 11 2,15.5,1769794,120.44 105.71 139
2548,1461,3 11 1,15.5,1769794,120.44 105.71 139
2549,1483,13 9 6,15,1769735,123.66 102.96 139
2550,1480,13 9 5,15,1769735,123.66 102.96 139
2551,1474,14 15 11,14.5,1769727,122.09 104.28 139
2552,1471,14 15 10,14.5,1769727,122.09 104.28 139
2553,1480,12 7 10,15,1769721,123.14 101.93 141
2554,1477,12 7 9,15,1769721,123.14 101.93 141
2555,1455,4 11 14,15,1769712,119 104 143
2556,1452,4 11 13,15,1769712,119 104 143
2557,1461,6 15 6,15,1769698,120.04 106.07 139
2558,1458,6 15 5,15,1769698,120.04 106.07 139
2559,1469,5 1 13,15.5,1769660,121.49 100.46 145
2560,1467,5 1 12,15.5,1769660,121.49 100.46 145
2561,1459,2 9 5,15.5,1769634,119.91 104.66 141
2562,1493,12 2 4,15.5,1769631,125.17 100.98 140
