rank,cp,ivs,maxlevel,stat-product,stats
2030,1491,9 0 11,17.5,1995509,111.21 94.44 190
2031,1489,9 0 10,17.5,1995509,111.21 94.44 190
2032,1489,11 6 11,17,1995501,110.71 96.39 187
2033,1487,11 6 10,17,1995501,110.71 96.39 187
2034,1469,0 4 5,18,1995498,107.68 98.05 189
2035,1467,0 4 4,18,1995498,107.68 98.05 189
2036,1469,3 9 4,17.5,1995494,107.85 99.47 186
2037,1467,3 9 3,17.5,1995494,107.85 99.47 186
2038,1500,11 1 6,17.5,1995477,112.32 95 187
2039,1497,11 1 5,17.5,1995477,112.32 95 187
2040,1474,4 10 1,17.5,1995413,108.41 100.03 184
2041,1472,4 10 0,17.5,1995413,108.41 100.03 184
2042,1461,1 8 9,17.5,1995394,106.74 98.91 189
2043,1472,1 4 3,18,1995387,108.25 98.05 188
2044,1470,1 4 2,18,1995387,108.25 98.05 188
2045,1484,10 5 14,17,1995342,110.16 95.84 189
2046,1466,8 15 14,16.5,1995320,107.44 99.84 186
2047,1464,8 15 13,16.5,1995320,107.44 99.84 186
2048,1492,12 7 7,17,1995317,111.26 96.94 185
2049,1490,12 7 6,17,1995317,111.26 96.94 185
2050,1496,13 10 0,17,1995280,111.81 98.59 181
2051,1466,2 8 8,17.5,1995228,107.3 98.91 188
2052,1464,2 8 7,17.5,1995228,107.3 98.91 188
2053,1475,2 4 1,18,1995165,108.82 98.05 187
2054,1473,2 4 0,18,1995165,108.82 98.05 187
2055,1464,8 14 15,16.5,1995145,107.44 99.3 187
2056,1497,13 9 2,17,1995095,111.81 98.04 182
2057,1494,13 9 1,17,1995095,111.81 98.04 182
2058,1472,4 9 2,17.5,1995050,108.41 99.47 185
2059,1494,10 0 9,17.5,1994981,111.77 94.44 189
2060,1469,3 8 6,17.5,1994952,107.85 98.91 187
2061,1467,3 8 5,17.5,1994952,107.85 98.91 187
2062,1497,13 8 4,17,1994787,111.81 97.49 183
2063,1495,13 8 3,17,1994787,111.81 97.49 183
2064,1489,11 5 13,17,1994708,110.71 95.84 188
2065,1487,11 5 12,17,1994708,110.71 95.84 188
2066,1492,12 6 9,17,1994705,111.26 96.39 186
2067,1490,12 6 8,17,1994705,111.26 96.39 186
2068,1500,12 1 3,17.5,1994681,112.88 95 186
2069,1461,1 7 11,17.5,1994619,106.74 98.35 190
2070,1469,9 15 12,16.5,1994616,107.98 99.84 185
2071,1467,9 15 11,16.5,1994616,107.98 99.84 185
2072,1473,4 8 4,17.5,1994565,108.41 98.91 186
2073,1470,4 8 3,17.5,1994565,108.41 98.91 186
2074,1464,2 7 9,17.5,1994509,107.3 98.35 189
2075,1470,9 14 14,16.5,1994499,107.98 99.3 186
2076,1468,9 14 13,16.5,1994499,107.98 99.3 186
2077,1478,5 9 1,17.5,1994494,108.97 99.47 184
2078,1475,5 9 0,17.5,1994494,108.97 99.47 184
2079,1469,0 3 7,18,1994461,107.68 97.48 190
2080,1467,0 3 6,18,1994461,107.68 97.48 190
2081,1472,1 3 5,18,1994406,108.25 97.48 189
2082,1470,1 3 4,18,1994406,108.25 97.48 189
2083,1482,10 4 15,17,1994371,110.16 95.29 190
2084,1495,13 7 5,17,1994356,111.81 96.94 184
2085,1500,11 0 8,17.5,1994348,112.32 94.44 188
2086,1498,11 0 7,17.5,1994348,112.32 94.44 188
2087,1470,3 7 8,17.5,1994289,107.85 98.35 188
2088,1467,3 7 7,17.5,1994289,107.85 98.35 188
2089,1468,9 13 15,16.5,1994264,107.98 98.76 187
2090,1475,2 3 3,18,1994240,108.82 97.48 188
2091,1473,2 3 2,18,1994240,108.82 97.48 188
2092,1476,5 8 2,17.5,1994067,108.97 98.91 185
2093,1492,12 5 11,17,1993969,111.26 95.84 187
2094,1490,12 5 10,17,1993969,111.26 95.84 187
2095,1479,3 3 1,18,1993964,109.38 97.48 187
2096,1476,3 3 0,18,1993964,109.38 97.48 187
2097,1473,4 7 6,17.5,1993959,108.41 98.35 187
2098,1471,4 7 5,17.5,1993959,108.41 98.35 187
2099,1499,14 9 0,17,1993907,112.36 98.04 181
2100,1472,10 15 10,16.5,1993803,108.53 99.84 184
2101,1495,13 6 7,17,1993802,111.81 96.39 185
2102,1493,13 6 6,17,1993802,111.81 96.39 185
2103,1487,11 4 14,17,1993794,110.71 95.29 189
2104,1473,10 14 12,16.5,1993744,108.53 99.3 185
2105,1471,10 14 11,16.5,1993744,108.53 99.3 185
2106,1461,1 6 13,17.5,1993724,106.74 97.8 191
2107,1464,2 6 11,17.5,1993669,107.3 97.8 190
2108,1462,2 6 10,17.5,1993669,107.3 97.8 190
2109,1500,14 8 2,17,1993660,112.36 97.49 182
2110,1497,14 8 1,17,1993660,112.36 97.49 182
2111,1500,12 0 5,17.5,1993609,112.88 94.44 187
2112,1473,10 13 14,16.5,1993568,108.53 98.76 186
2113,1471,10 13 13,16.5,1993568,108.53 98.76 186
2114,1476,5 7 4,17.5,1993519,108.97 98.35 186
2115,1474,5 7 3,17.5,1993519,108.97 98.35 186
2116,1468,3 6 9,17.5,1993505,107.85 97.8 189
2117,1481,6 8 1,17.5,1993459,109.53 98.91 184
2118,1479,6 8 0,17.5,1993459,109.53 98.91 184
2119,1467,0 2 8,18,1993301,107.68 96.92 191
2120,1472,1 2 7,18,1993301,108.25 96.92 190
2121,1470,1 2 6,18,1993301,108.25 96.92 190
2122,1500,14 7 4,17,1993289,112.36 96.94 183
2123,1498,14 7 3,17,1993289,112.36 96.94 183
2124,1471,10 12 15,16.5,1993273,108.53 98.22 187
2125,1473,4 6 8,17.5,1993232,108.41 97.8 188
2126,1471,4 6 7,17.5,1993232,108.41 97.8 188
2127,1476,2 2 5,18,1993191,108.82 96.92 189
2128,1473,2 2 4,18,1993191,108.82 96.92 189
2129,1495,13 5 9,17,1993125,111.81 95.84 186
2130,1493,13 5 8,17,1993125,111.81 95.84 186
2131,1492,12 4 13,17,1993111,111.26 95.29 188
2132,1490,12 4 12,17,1993111,111.26 95.29 188
2133,1479,3 2 3,18,1992972,109.38 96.92 188
2134,1477,3 2 2,18,1992972,109.38 96.92 188
2135,1479,6 7 2,17.5,1992970,109.53 98.35 185
2136,1458,3 14 9,17,1992955,106.3 100.8 186
2137,1476,11 14 10,16.5,1992882,109.07 99.3 184
2138,1478,11 15 9,16.5,1992882,109.07 99.84 183
2139,1475,11 15 8,16.5,1992882,109.07 99.84 183
2140,1476,5 6 6,17.5,1992849,108.97 97.8 187
2141,1474,5 6 5,17.5,1992849,108.97 97.8 187
2142,1498,14 6 5,17,1992793,112.36 96.39 184
2143,1476,11 13 12,16.5,1992764,109.07 98.76 185
2144,1474,11 13 11,16.5,1992764,109.07 98.76 185
2145,1485,11 3 15,17,1992757,110.71 94.74 190
2146,1458,3 13 11,17,1992721,106.3 100.24 187
2147,1461,1 5 15,17.5,1992710,106.74 97.24 192
2148,1464,2 5 13,17.5,1992710,107.3 97.24 191
2149,1462,2 5 12,17.5,1992710,107.3 97.24 191
2150,1482,4 2 1,18,1992642,109.95 96.92 187
2151,1480,4 2 0,18,1992642,109.95 96.92 187
2152,1468,3 5 11,17.5,1992601,107.85 97.24 190
2153,1465,3 5 10,17.5,1992601,107.85 97.24 190
2154,1461,4 15 5,17,1992570,106.85 101.35 184
2155,1476,11 12 14,16.5,1992527,109.07 98.22 186
2156,1474,11 12 13,16.5,1992527,109.07 98.22 186
2157,1461,4 14 7,17,1992511,106.85 100.8 185
2158,1459,4 14 6,17,1992511,106.85 100.8 185
2159,1471,4 5 9,17.5,1992384,108.41 97.24 189
2160,1458,3 12 13,17,1992370,106.3 99.69 188
2161,1479,6 6 4,17.5,1992358,109.53 97.8 186
2162,1477,6 6 3,17.5,1992358,109.53 97.8 186
2163,1461,4 13 9,17,1992335,106.85 100.24 186
2164,1459,4 13 8,17,1992335,106.85 100.24 186
2165,1495,13 4 11,17,1992324,111.81 95.29 187
2166,1493,13 4 10,17,1992324,111.81 95.29 187
2167,1484,7 7 1,17.5,1992310,110.09 98.35 184
2168,1482,7 7 0,17.5,1992310,110.09 98.35 184
2169,1498,14 5 7,17,1992175,112.36 95.84 185
2170,1496,14 5 6,17,1992175,112.36 95.84 185
2171,1474,11 11 15,16.5,1992172,109.07 97.67 187
2172,1490,12 3 14,17,1992131,111.26 94.74 189
2173,1470,1 1 8,18,1992074,108.25 96.35 191
2174,1476,5 5 8,17.5,1992058,108.97 97.24 188
2175,1474,5 5 7,17.5,1992058,108.97 97.24 188
2176,1462,4 12 11,17,1992040,106.85 99.69 187
2177,1460,4 12 10,17,1992040,106.85 99.69 187
2178,1467,0 1 10,18,1992020,107.68 96.35 192
2179,1465,0 1 9,18,1992020,107.68 96.35 192
2180,1476,2 1 7,18,1992020,108.82 96.35 190
2181,1473,2 1 6,18,1992020,108.82 96.35 190
2182,1464,5 14 5,17,1991956,107.4 100.8 184
2183,1466,5 15 4,17,1991956,107.4 101.35 183
2184,1464,5 15 3,17,1991956,107.4 101.35 183
2185,1481,12 14 9,16.5,1991912,109.61 99.3 183
2186,1479,12 14 8,16.5,1991912,109.61 99.3 183
2187,1479,3 1 5,18,1991856,109.38 96.35 189
2188,1477,3 1 4,18,1991856,109.38 96.35 189
2189,1479,12 13 10,16.5,1991853,109.61 98.76 184
2190,1481,12 15 7,16.5,1991853,109.61 99.84 182
2191,1478,12 15 6,16.5,1991853,109.61 99.84 182
2192,1465,5 13 7,17,1991838,107.4 100.24 185
2193,1462,5 13 6,17,1991838,107.4 100.24 185
2194,1482,7 6 2,17.5,1991756,110.09 97.8 185
2195,1479,12 12 12,16.5,1991674,109.61 98.22 185
2196,1477,12 12 11,16.5,1991674,109.61 98.22 185
2197,1464,2 4 15,17.5,1991631,107.3 96.68 192
2198,1462,2 4 14,17.5,1991631,107.3 96.68 192
2199,1462,4 11 13,17,1991628,106.85 99.14 188
2200,1460,4 11 12,17,1991628,106.85 99.14 188
2201,1479,6 5 6,17.5,1991623,109.53 97.24 187
2202,1477,6 5 5,17.5,1991623,109.53 97.24 187
2203,1465,5 12 9,17,1991601,107.4 99.69 186
2204,1463,5 12 8,17,1991601,107.4 99.69 186
2205,1482,4 1 3,18,1991583,109.95 96.35 188
2206,1480,4 1 2,18,1991583,109.95 96.35 188
2207,1468,3 4 13,17.5,1991577,107.85 96.68 191
2208,1466,3 4 12,17.5,1991577,107.85 96.68 191
2209,1498,14 4 9,17,1991432,112.36 95.29 186
2210,1496,14 4 8,17,1991432,112.36 95.29 186
2211,1471,4 4 11,17.5,1991414,108.41 96.68 190
2212,1469,4 4 10,17.5,1991414,108.41 96.68 190
2213,1495,13 3 13,17,1991400,111.81 94.74 188
2214,1493,13 3 12,17,1991400,111.81 94.74 188
2215,1480,12 11 14,16.5,1991377,109.61 97.67 186
2216,1477,12 11 13,16.5,1991377,109.61 97.67 186
2217,1470,6 14 4,17,1991290,107.96 100.8 183
2218,1467,6 14 3,17,1991290,107.96 100.8 183
2219,1465,5 11 11,17,1991246,107.4 99.14 187
2220,1463,5 11 10,17,1991246,107.4 99.14 187
2221,1468,6 13 5,17,1991230,107.96 100.24 184
2222,1469,6 15 2,17,1991230,107.96 101.35 182
2223,1467,6 15 1,17,1991230,107.96 101.35 182
2224,1485,5 1 1,18,1991200,110.52 96.35 187
2225,1483,5 1 0,18,1991200,110.52 96.35 187
2226,1474,5 4 9,17.5,1991144,108.97 96.68 189
2227,1460,4 10 14,17,1991099,106.85 98.59 189
2228,1483,7 5 4,17.5,1991080,110.09 97.24 186
2229,1480,7 5 3,17.5,1991080,110.09 97.24 186
2230,1468,6 12 7,17,1991052,107.96 99.69 185
2231,1466,6 12 6,17,1991052,107.96 99.69 185
2232,1488,8 6 1,17.5,1991046,110.65 97.8 184
2233,1485,8 6 0,17.5,1991046,110.65 97.8 184
2234,1488,12 2 15,17,1991028,111.26 94.19 190
2235,1478,12 10 15,16.5,1990961,109.61 97.13 187
2236,1484,13 13 9,16.5,1990835,110.16 98.76 183
2237,1482,13 13 8,16.5,1990835,110.16 98.76 183
2238,1484,13 14 7,16.5,1990835,110.16 99.3 182
2239,1482,13 14 6,16.5,1990835,110.16 99.3 182
2240,1465,5 10 13,17,1990773,107.4 98.59 188
2241,1463,5 10 12,17,1990773,107.4 98.59 188
2242,1480,6 4 8,17.5,1990766,109.53 96.68 188
2243,1477,6 4 7,17.5,1990766,109.53 96.68 188
2244,1468,6 11 9,17,1990755,107.96 99.14 186
2245,1466,6 11 8,17,1990755,107.96 99.14 186
2246,1470,1 0 10,18,1990724,108.25 95.78 192
2247,1468,1 0 9,18,1990724,108.25 95.78 192
2248,1473,2 0 8,18,1990724,108.82 95.78 191
2249,1482,13 12 10,16.5,1990715,110.16 98.22 184
2250,1484,13 15 5,16.5,1990715,110.16 99.84 181
2251,1481,13 15 4,16.5,1990715,110.16 99.84 181
2252,1467,0 0 12,18,1990616,107.68 95.78 193
2253,1465,0 0 11,18,1990616,107.68 95.78 193
2254,1479,3 0 7,18,1990616,109.38 95.78 190
2255,1477,3 0 6,18,1990616,109.38 95.78 190
2256,1498,14 3 11,17,1990565,112.36 94.74 187
2257,1496,14 3 10,17,1990565,112.36 94.74 187
2258,1473,7 13 4,17,1990513,108.51 100.24 183
2259,1471,7 13 3,17,1990513,108.51 100.24 183
2260,1473,7 14 2,17,1990513,108.51 100.8 182
2261,1470,7 14 1,17,1990513,108.51 100.8 182
2262,1483,13 11 12,16.5,1990476,110.16 97.67 185
2263,1480,13 11 11,16.5,1990476,110.16 97.67 185
2264,1458,4 9 15,17,1990451,106.85 98.04 190
2265,1499,15 4 6,17,1990435,112.91 95.29 185
2266,1468,3 3 15,17.5,1990431,107.85 96.12 192
2267,1466,3 3 14,17.5,1990431,107.85 96.12 192
2268,1486,8 5 2,17.5,1990428,110.65 97.24 185
2269,1482,4 0 5,18,1990399,109.95 95.78 189
2270,1480,4 0 4,18,1990399,109.95 95.78 189
2271,1471,7 12 5,17,1990393,108.51 99.69 184
2272,1472,7 15 0,17,1990393,108.51 101.35 181
2273,1493,13 2 14,17,1990353,111.81 94.19 189
2274,1469,6 10 11,17,1990339,107.96 98.59 187
2275,1466,6 10 10,17,1990339,107.96 98.59 187
2276,1471,4 3 13,17.5,1990324,108.41 96.12 191
2277,1469,4 3 12,17.5,1990324,108.41 96.12 191
2278,1483,7 4 6,17.5,1990280,110.09 96.68 187
2279,1481,7 4 5,17.5,1990280,110.09 96.68 187
2280,1463,5 9 14,17,1990181,107.4 98.04 189
2281,1471,7 11 7,17,1990154,108.51 99.14 185
2282,1469,7 11 6,17,1990154,108.51 99.14 185
2283,1483,13 10 14,16.5,1990117,110.16 97.13 186
2284,1481,13 10 13,16.5,1990117,110.16 97.13 186
2285,1474,5 3 11,17.5,1990109,108.97 96.12 190
2286,1472,5 3 10,17.5,1990109,108.97 96.12 190
2287,1485,5 0 3,18,1990073,110.52 95.78 188
2288,1483,5 0 2,18,1990073,110.52 95.78 188
2289,1469,6 9 13,17,1989803,107.96 98.04 188
2290,1467,6 9 12,17,1989803,107.96 98.04 188
2291,1472,7 10 9,17,1989795,108.51 98.59 186
2292,1470,7 10 8,17,1989795,108.51 98.59 186
2293,1478,6 3 9,17.5,1989787,109.53 96.12 189
2294,1487,14 13 7,16.5,1989709,110.7 98.76 182
2295,1485,14 13 6,16.5,1989709,110.7 98.76 182
2296,1486,8 4 4,17.5,1989686,110.65 96.68 186
2297,1484,8 4 3,17.5,1989686,110.65 96.68 186
2298,1476,8 13 2,17,1989684,109.06 100.24 182
2299,1474,8 13 1,17,1989684,109.06 100.24 182
2300,1491,9 5 1,17.5,1989667,111.21 97.24 184
2301,1489,9 5 0,17.5,1989667,111.21 97.24 184
2302,1487,14 12 9,16.5,1989649,110.7 98.22 183
2303,1485,14 12 8,16.5,1989649,110.7 98.22 183
2304,1487,14 14 5,16.5,1989649,110.7 99.3 181
2305,1485,14 14 4,16.5,1989649,110.7 99.3 181
2306,1481,13 9 15,16.5,1989639,110.16 96.59 187
2307,1489,6 0 1,18,1989639,111.08 95.78 187
2308,1486,6 0 0,18,1989639,111.08 95.78 187
2309,1499,15 3 8,17,1989626,112.91 94.74 186
2310,1476,8 12 4,17,1989624,109.06 99.69 183
2311,1474,8 12 3,17,1989624,109.06 99.69 183
2312,1476,8 14 0,17,1989624,109.06 100.8 181
2313,1498,14 2 13,17,1989575,112.36 94.19 188
2314,1496,14 2 12,17,1989575,112.36 94.19 188
2315,1461,5 8 15,17,1989471,107.4 97.49 190
2316,1486,14 11 10,16.5,1989469,110.7 97.67 184
2317,1486,14 15 3,16.5,1989469,110.7 99.84 180
2318,1484,14 15 2,16.5,1989469,110.7 99.84 180
2319,1475,8 11 5,17,1989444,109.06 99.14 184
2320,1483,7 3 8,17.5,1989357,110.09 96.12 188
2321,1481,7 3 7,17.5,1989357,110.09 96.12 188
2322,1472,7 9 11,17,1989317,108.51 98.04 187
2323,1470,7 9 10,17,1989317,108.51 98.04 187
2324,1491,13 1 15,17,1989183,111.81 93.63 190
2325,1486,14 10 12,16.5,1989169,110.7 97.13 185
2326,1484,14 10 11,16.5,1989169,110.7 97.13 185
2327,1467,6 8 14,17,1989149,107.96 97.49 189
2328,1475,8 10 7,17,1989144,109.06 98.59 185
2329,1473,8 10 6,17,1989144,109.06 98.59 185
2330,1471,4 2 15,17.5,1989112,108.41 95.56 192
2331,1469,4 2 14,17.5,1989112,108.41 95.56 192
2332,1489,9 4 2,17.5,1988983,111.21 96.68 185
2333,1474,5 2 13,17.5,1988952,108.97 95.56 191
2334,1472,5 2 12,17.5,1988952,108.97 95.56 191
2335,1486,8 3 6,17.5,1988820,110.65 96.12 187
2336,1484,8 3 5,17.5,1988820,110.65 96.12 187
2337,1486,14 9 14,16.5,1988748,110.7 96.59 186
2338,1484,14 9 13,16.5,1988748,110.7 96.59 186
2339,1479,9 12 2,17,1988746,109.61 99.69 182
2340,1477,9 12 1,17,1988746,109.61 99.69 182
2341,1479,9 13 0,17,1988746,109.61 100.24 181
2342,1475,8 9 9,17,1988723,109.06 98.04 186
2343,1473,8 9 8,17,1988723,109.06 98.04 186
2344,1472,7 8 13,17,1988720,108.51 97.49 188
2345,1470,7 8 12,17,1988720,108.51 97.49 188
2346,1499,15 2 10,17,1988693,112.91 94.19 187
2347,1478,6 2 11,17.5,1988685,109.53 95.56 190
2348,1475,6 2 10,17.5,1988685,109.53 95.56 190
2349,1480,9 11 4,17,1988625,109.61 99.14 183
2350,1478,9 11 3,17,1988625,109.61 99.14 183
2351,1490,15 12 7,16.5,1988477,111.24 98.22 182
2352,1488,15 12 6,16.5,1988477,111.24 98.22 182
2353,1490,15 13 5,16.5,1988477,111.24 98.76 181
2354,1488,15 13 4,16.5,1988477,111.24 98.76 181
2355,1496,14 1 14,17,1988461,112.36 93.63 189
2356,1478,9 10 5,17,1988384,109.61 98.59 184
2357,1465,6 7 15,17,1988376,107.96 96.94 190
2358,1491,15 11 9,16.5,1988356,111.24 97.67 183
2359,1488,15 11 8,16.5,1988356,111.24 97.67 183
2360,1490,15 14 3,16.5,1988356,111.24 99.3 180
2361,1487,15 14 2,16.5,1988356,111.24 99.3 180
2362,1481,7 2 9,17.5,1988311,110.09 95.56 189
2363,1484,14 8 15,16.5,1988208,110.7 96.05 187
2364,1475,8 8 11,17,1988183,109.06 97.49 187
2365,1473,8 8 10,17,1988183,109.06 97.49 187
2366,1489,9 3 4,17.5,1988175,111.21 96.12 186
2367,1487,9 3 3,17.5,1988175,111.21 96.12 186
2368,1494,10 4 1,17.5,1988173,111.77 96.68 184
2369,1492,10 4 0,17.5,1988173,111.77 96.68 184
2370,1489,15 10 10,16.5,1988114,111.24 97.13 184
2371,1489,15 15 1,16.5,1988114,111.24 99.84 179
2372,1487,15 15 0,16.5,1988114,111.24 99.84 179
2373,1478,9 9 7,17,1988021,109.61 98.04 185
2374,1476,9 9 6,17,1988021,109.61 98.04 185
2375,1470,7 7 14,17,1988003,108.51 96.94 189
2376,1486,8 2 8,17.5,1987831,110.65 95.56 188
2377,1484,8 2 7,17.5,1987831,110.65 95.56 188
2378,1482,10 12 0,17,1987757,110.16 99.69 181
2379,1489,15 9 12,16.5,1987752,111.24 96.59 185
2380,1487,15 9 11,16.5,1987752,111.24 96.59 185
2381,1483,10 11 2,17,1987697,110.16 99.14 182
2382,1481,10 11 1,17,1987697,110.16 99.14 182
2383,1474,5 1 15,17.5,1987673,108.97 95 192
2384,1472,5 1 14,17.5,1987673,108.97 95 192
2385,1499,15 1 12,17,1987636,112.91 93.63 188
2386,1478,9 8 9,17,1987538,109.61 97.49 186
2387,1476,9 8 8,17,1987538,109.61 97.49 186
2388,1475,8 7 13,17,1987522,109.06 96.94 188
2389,1473,8 7 12,17,1987522,109.06 96.94 188
2390,1483,10 10 4,17,1987515,110.16 98.59 183
2391,1481,10 10 3,17,1987515,110.16 98.59 183
2392,1478,6 1 13,17.5,1987461,109.53 95 191
2393,1475,6 1 12,17.5,1987461,109.53 95 191
2394,1492,10 3 2,17.5,1987423,111.77 96.12 185
2395,1489,15 8 14,16.5,1987269,111.24 96.05 186
2396,1487,15 8 13,16.5,1987269,111.24 96.05 186
2397,1489,9 2 6,17.5,1987243,111.21 95.56 187
2398,1487,9 2 5,17.5,1987243,111.21 95.56 187
2399,1494,14 0 15,17,1987224,112.36 93.08 190
2400,1481,10 9 5,17,1987211,110.16 98.04 184
2401,1468,7 6 15,17,1987166,108.51 96.39 190
2402,1481,7 1 11,17.5,1987142,110.09 95 190
2403,1479,7 1 10,17.5,1987142,110.09 95 190
2404,1478,9 7 11,17,1986935,109.61 96.94 187
2405,1476,9 7 10,17,1986935,109.61 96.94 187
2406,1481,10 8 7,17,1986787,110.16 97.49 185
2407,1479,10 8 6,17,1986787,110.16 97.49 185
2408,1473,8 6 14,17,1986741,109.06 96.39 189
2409,1484,8 1 9,17.5,1986718,110.65 95 189
2410,1487,15 7 15,16.5,1986666,111.24 95.5 187
2411,1486,11 11 0,17,1986659,110.71 99.14 181
2412,1497,11 3 1,17.5,1986564,112.32 96.12 184
2413,1495,11 3 0,17.5,1986564,112.32 96.12 184
2414,1492,10 2 4,17.5,1986549,111.77 95.56 186
2415,1490,10 2 3,17.5,1986549,111.77 95.56 186
2416,1486,11 10 2,17,1986537,110.71 98.59 182
2417,1484,11 10 1,17,1986537,110.71 98.59 182
2418,1459,1 12 1,17.5,1986507,106.74 101.15 184
2419,1499,15 0 14,17,1986454,112.91 93.08 189
2420,1486,11 9 4,17,1986293,110.71 98.04 183
2421,1484,11 9 3,17,1986293,110.71 98.04 183
2422,1482,10 7 9,17,1986241,110.16 96.94 186
2423,1479,10 7 8,17,1986241,110.16 96.94 186
2424,1479,9 6 13,17,1986210,109.61 96.39 188
2425,1476,9 6 12,17,1986210,109.61 96.39 188
2426,1489,9 1 8,17.5,1986187,111.21 95 188
2427,1487,9 1 7,17.5,1986187,111.21 95 188
2428,1477,6 0 15,17.5,1986114,109.53 94.44 192
2429,1475,6 0 14,17.5,1986114,109.53 94.44 192
2430,1484,11 8 5,17,1985927,110.71 97.49 184
2431,1463,2 11 1,17.5,1985874,107.3 100.59 184
2432,1461,2 11 0,17.5,1985874,107.3 100.59 184
2433,1481,7 0 13,17.5,1985850,110.09 94.44 191
2434,1479,7 0 12,17.5,1985850,110.09 94.44 191
2435,1471,8 5 15,17,1985840,109.06 95.84 190
2436,1464,0 5 1,18,1985794,107.68 98.62 187
2437,1462,0 5 0,18,1985794,107.68 98.62 187
2438,1495,11 2 2,17.5,1985748,112.32 95.56 185
2439,1461,2 10 2,17.5,1985575,107.3 100.03 185
2440,1482,10 6 11,17,1985573,110.16 96.39 187
2441,1480,10 6 10,17,1985573,110.16 96.39 187
2442,1492,10 1 6,17.5,1985550,111.77 95 187
2443,1490,10 1 5,17.5,1985550,111.77 95 187
2444,1484,8 0 11,17.5,1985481,110.65 94.44 190
2445,1482,8 0 10,17.5,1985481,110.65 94.44 190
2446,1489,12 10 0,17,1985451,111.26 98.59 181
2447,1485,11 7 7,17,1985440,110.71 96.94 185
2448,1482,11 7 6,17,1985440,110.71 96.94 185
2449,1477,9 5 14,17,1985365,109.61 95.84 189
2450,1489,12 9 2,17,1985267,111.26 98.04 182
2451,1487,12 9 1,17,1985267,111.26 98.04 182
2452,1459,7 15 14,16.5,1985243,106.9 99.84 186
2453,1457,7 15 13,16.5,1985243,106.9 99.84 186
2454,1461,2 9 4,17.5,1985155,107.3 99.47 186
2455,1459,2 9 3,17.5,1985155,107.3 99.47 186
2456,1467,3 10 1,17.5,1985127,107.85 100.03 184
2457,1464,3 10 0,17.5,1985127,107.85 100.03 184
2458,1457,7 14 15,16.5,1985069,106.9 99.3 187
2459,1487,9 0 9,17.5,1985006,111.21 94.44 189
2460,1490,12 8 4,17,1984961,111.26 97.49 183
2461,1487,12 8 3,17,1984961,111.26 97.49 183
2462,1464,0 4 3,18,1984940,107.68 98.05 188
2463,1462,0 4 2,18,1984940,107.68 98.05 188
2464,1500,12 2 1,17.5,1984840,112.88 95.56 184
2465,1498,12 2 0,17.5,1984840,112.88 95.56 184
2466,1485,11 6 9,17,1984830,110.71 96.39 186
2467,1483,11 6 8,17,1984830,110.71 96.39 186
2468,1495,11 1 4,17.5,1984806,112.32 95 186
2469,1493,11 1 3,17.5,1984806,112.32 95 186
2470,1482,10 5 13,17,1984784,110.16 95.84 188
2471,1480,10 5 12,17,1984784,110.16 95.84 188
2472,1468,1 4 1,18,1984773,108.25 98.05 187
2473,1465,1 4 0,18,1984773,108.25 98.05 187
2474,1465,3 9 2,17.5,1984766,107.85 99.47 185
2475,1462,2 8 6,17.5,1984615,107.3 98.91 187
2476,1460,2 8 5,17.5,1984615,107.3 98.91 187
2477,1462,8 15 12,16.5,1984593,107.44 99.84 185
2478,1460,8 15 11,16.5,1984593,107.44 99.84 185
2479,1488,12 7 5,17,1984532,111.26 96.94 184
2480,1462,8 14 14,16.5,1984476,107.44 99.3 186
2481,1460,8 14 13,16.5,1984476,107.44 99.3 186
2482,1492,10 0 8,17.5,1984425,111.77 94.44 188
2483,1490,10 0 7,17.5,1984425,111.77 94.44 188
2484,1474,9 4 15,17,1984399,109.61 95.29 190
2485,1465,3 8 4,17.5,1984284,107.85 98.91 186
2486,1463,3 8 3,17.5,1984284,107.85 98.91 186
2487,1470,4 9 1,17.5,1984266,108.41 99.47 184
2488,1468,4 9 0,17.5,1984266,108.41 99.47 184
2489,1460,8 13 15,16.5,1984243,107.44 98.76 187
2490,1492,13 9 0,17,1984133,111.81 98.04 181
2491,1485,11 5 11,17,1984098,110.71 95.84 187
2492,1483,11 5 10,17,1984098,110.71 95.84 187
2493,1488,12 6 7,17,1983980,111.26 96.39 185
2494,1485,12 6 6,17,1983980,111.26 96.39 185
2495,1464,0 3 5,18,1983964,107.68 97.48 189
2496,1462,0 3 4,18,1983964,107.68 97.48 189
2497,1498,12 1 2,17.5,1983957,112.88 95 185
2498,1462,2 7 8,17.5,1983956,107.3 98.35 188
2499,1460,2 7 7,17.5,1983956,107.3 98.35 188
2500,1492,13 8 2,17,1983887,111.81 97.49 182
2501,1490,13 8 1,17,1983887,111.81 97.49 182
2502,1480,10 4 14,17,1983874,110.16 95.29 189
2503,1468,1 3 3,18,1983853,108.25 97.48 188
2504,1466,1 3 2,18,1983853,108.25 97.48 188
2505,1468,4 8 2,17.5,1983841,108.41 98.91 185
2506,1465,9 15 10,16.5,1983834,107.98 99.84 184
2507,1465,9 14 12,16.5,1983776,107.98 99.3 185
2508,1463,9 14 11,16.5,1983776,107.98 99.3 185
2509,1495,11 0 6,17.5,1983739,112.32 94.44 187
2510,1493,11 0 5,17.5,1983739,112.32 94.44 187
2511,1465,3 7 6,17.5,1983681,107.85 98.35 187
2512,1463,3 7 5,17.5,1983681,107.85 98.35 187
