rank,cp,ivs,maxlevel,stat-product,stats
2054,1498,14 11 13,32.5,1793460,124.71 109.78 131
2055,1499,6 5 1,39.5,1793403,125.21 111.03 129
2056,1495,6 7 5,38,1793397,123.85 111.39 130
2057,1490,6 7 4,38,1793397,123.85 111.39 130
2058,1497,8 1 11,37.5,1793396,124.95 106.32 135
2059,1495,5 7 0,39.5,1793391,124.42 112.61 128
2060,1497,8 0 15,37,1793303,124.48 105.15 137
2061,1498,8 1 14,37,1793303,124.48 105.93 136
2062,1494,8 1 13,37,1793303,124.48 105.93 136
2063,1500,15 9 14,32.5,1793238,125.46 108.28 132
2064,1494,13 13 12,32.5,1793182,123.97 111.27 130
2065,1477,0 3 9,40,1793180,120.92 109.85 135
2066,1473,0 3 8,40,1793180,120.92 109.85 135
2067,1495,9 12 3,36,1793167,124.32 113.57 127
2068,1498,6 6 2,39,1793134,124.76 111.42 129
2069,1498,7 5 6,38,1793123,124.63 109.83 131
2070,1495,8 2 12,37,1793111,124.48 106.7 135
2071,1498,8 2 10,37.5,1793105,124.95 107.1 134
2072,1491,8 1 15,36.5,1793014,124.02 105.53 137
2073,1497,11 9 8,35,1792948,124.9 110.43 130
2074,1494,5 8 1,39,1792945,123.97 112.99 128
2075,1493,8 2 14,36.5,1792918,124.02 106.3 136
2076,1498,12 6 15,34,1792913,124.69 107.31 134
2077,1500,8 2 8,38,1792901,125.41 107.49 133
2078,1494,7 6 9,37,1792878,123.71 109.79 132
2079,1490,7 6 8,37,1792878,123.71 109.79 132
2080,1494,11 9 10,34.5,1792848,124.42 110 131
2081,1497,12 15 7,33.5,1792841,124.2 113.66 127
2082,1493,12 15 6,33.5,1792841,124.2 113.66 127
2083,1500,11 9 6,35.5,1792836,125.38 110.85 129
2084,1494,12 15 9,33,1792737,123.71 113.21 128
2085,1490,12 15 8,33,1792737,123.71 113.21 128
2086,1496,8 3 11,37,1792726,124.48 107.47 134
2087,1500,12 15 5,34,1792724,124.69 114.11 126
2088,1496,12 15 4,34,1792724,124.69 114.11 126
2089,1491,10 11 9,34.5,1792704,123.66 111.52 130
2090,1474,0 4 7,40,1792702,120.92 110.64 134
2091,1494,14 11 15,32,1792700,124.21 109.34 132
2092,1494,10 11 7,35,1792698,124.13 111.95 129
2093,1497,6 7 3,38.5,1792681,124.3 111.8 129
2094,1494,8 3 13,36.5,1792632,124.02 107.07 135
2095,1499,8 3 9,37.5,1792620,124.95 107.87 133
2096,1497,7 6 7,37.5,1792568,124.17 110.2 131
2097,1492,7 6 6,37.5,1792568,124.17 110.2 131
2098,1491,11 9 12,34,1792536,123.93 109.57 132
2099,1491,13 13 14,32,1792526,123.47 110.82 131
2100,1497,9 12 1,36.5,1792519,124.79 114 126
2101,1500,7 5 4,38.5,1792514,125.09 110.23 130
2102,1497,12 7 11,34.5,1792480,125.17 108.48 132
2103,1497,10 11 5,35.5,1792478,124.61 112.38 128
2104,1491,12 15 11,32.5,1792410,123.22 112.76 129
2105,1498,12 15 2,34.5,1792385,125.17 114.55 125
2106,1491,8 3 15,36,1792338,123.55 106.67 136
2107,1493,5 9 2,38.5,1792319,123.52 113.36 128
2108,1491,4 10 0,39,1792230,123.19 114.56 127
2109,1495,8 4 12,36.5,1792154,124.02 107.84 134
2110,1491,8 4 11,36.5,1792154,124.02 107.84 134
2111,1497,8 4 10,37,1792148,124.48 108.25 133
2112,1500,6 6 0,39.5,1792121,125.21 111.82 128
2113,1479,1 0 11,40,1792107,121.71 107.48 137
2114,1480,1 1 10,40,1792107,121.71 108.27 136
2115,1499,12 7 14,34,1792065,124.69 108.06 133
2116,1494,12 7 13,34,1792065,124.69 108.06 133
2117,1499,7 6 5,38,1792056,124.63 110.61 130
2118,1494,7 6 4,38,1792056,124.63 110.61 130
2119,1491,6 8 3,38,1792046,123.85 112.17 129
2120,1499,10 11 3,36,1792045,125.09 112.81 127
2121,1475,0 5 6,40,1792033,120.92 111.43 133
2122,1492,11 9 15,33.5,1792011,123.45 109.15 133
2123,1492,8 4 14,36,1791958,123.55 107.44 135
2124,1491,8 14 2,36,1791958,123.55 115.11 126
2125,1500,8 4 8,37.5,1791942,124.95 108.65 132
2126,1490,9 13 6,35,1791941,123.37 113.47 128
2127,1481,1 2 9,40,1791915,121.71 109.06 135
2128,1477,1 2 8,40,1791915,121.71 109.06 135
2129,1498,14 12 12,32.5,1791877,124.71 110.52 130
2130,1491,7 7 7,37,1791826,123.71 110.57 131
2131,1499,6 7 1,39,1791763,124.76 112.2 128
2132,1497,13 14 6,33.5,1791762,124.95 112.91 127
2133,1498,13 14 9,33,1791657,124.46 112.46 128
2134,1494,13 14 8,33,1791657,124.46 112.46 128
2135,1500,13 14 4,34,1791645,125.44 113.35 126
2136,1493,9 13 4,35.5,1791612,123.85 113.91 127
2137,1478,1 3 7,40,1791530,121.71 109.85 134
2138,1492,8 5 10,36.5,1791485,124.02 108.61 133
2139,1495,11 10 9,34.5,1791432,124.42 110.76 130
2140,1498,11 10 7,35,1791426,124.9 111.19 129
2141,1493,7 7 5,37.5,1791412,124.17 110.98 130
2142,1498,8 5 9,37,1791378,124.48 109.02 132
2143,1494,8 5 8,37,1791378,124.48 109.02 132
2144,1500,9 0 11,37.5,1791364,125.72 105.54 135
2145,1498,12 8 10,34.5,1791340,125.17 109.24 131
2146,1495,13 14 11,32.5,1791330,123.97 112.02 129
2147,1491,13 14 10,32.5,1791330,123.97 112.02 129
2148,1495,5 9 0,39,1791291,123.97 113.77 127
2149,1498,9 0 13,37,1791271,125.26 105.15 136
2150,1490,6 9 4,37.5,1791228,123.39 112.53 129
2151,1492,11 10 11,34,1791225,123.93 110.33 131
2152,1497,6 8 2,38.5,1791223,124.3 112.58 128
2153,1493,6 8 1,38.5,1791223,124.3 112.58 128
2154,1495,14 12 14,32,1791222,124.21 110.08 131
2155,1493,8 14 0,36.5,1791199,124.02 115.54 125
2156,1499,9 1 12,37,1791174,125.26 105.93 135
2157,1475,0 6 5,40,1791173,120.92 112.22 132
2158,1498,15 10 15,32,1791166,124.96 108.59 132
2159,1496,8 5 6,37.5,1791069,124.95 109.43 131
2160,1495,9 13 2,36,1791068,124.32 114.34 126
2161,1495,12 8 12,34,1791028,124.69 108.82 132
2162,1492,10 12 8,34.5,1791016,123.66 112.28 129
2163,1495,9 0 15,36.5,1790981,124.79 104.76 137
2164,1496,9 1 14,36.5,1790981,124.79 105.53 136
2165,1479,1 4 6,40,1790953,121.71 110.64 133
2166,1489,10 12 10,34,1790914,123.18 111.84 130
2167,1495,10 12 6,35,1790902,124.13 112.71 128
2168,1500,9 2 11,37,1790883,125.26 106.7 134
2169,1489,11 10 13,33.5,1790803,123.45 109.9 132
2170,1495,7 7 3,38,1790794,124.63 111.39 129
2171,1498,9 2 13,36.5,1790789,124.79 106.3 135
2172,1492,13 14 13,32,1790781,123.47 111.57 130
2173,1490,8 6 11,36,1790631,123.55 108.97 133
2174,1492,8 6 9,36.5,1790625,124.02 109.38 132
2175,1492,7 8 6,37,1790582,123.71 111.34 130
2176,1484,2 0 10,40,1790578,122.5 107.48 136
2177,1497,10 12 4,35.5,1790573,124.61 113.14 127
2178,1498,8 5 4,38,1790557,125.41 109.83 130
2179,1496,12 8 15,33.5,1790504,124.2 108.39 133
2180,1492,12 8 14,33.5,1790504,124.2 108.39 133
2181,1492,6 9 2,38,1790502,123.85 112.95 128
2182,1495,9 2 15,36,1790496,124.32 105.9 136
2183,1486,2 1 9,40,1790482,122.5 108.27 135
2184,1481,2 1 8,40,1790482,122.5 108.27 135
2185,1498,14 13 8,33,1790434,125.21 111.71 128
2186,1495,8 6 7,37,1790416,124.48 109.79 131
2187,1499,9 3 12,36.5,1790405,124.79 107.07 134
2188,1494,9 3 11,36.5,1790405,124.79 107.07 134
2189,1498,13 6 13,34,1790318,125.44 107.31 133
2190,1498,9 13 0,36.5,1790309,124.79 114.77 125
2191,1489,8 15 3,35.5,1790245,123.08 115.44 126
2192,1496,9 3 14,36,1790209,124.32 106.67 135
2193,1492,9 3 13,36,1790209,124.32 106.67 135
2194,1499,6 8 0,39,1790197,124.76 112.99 127
2195,1482,2 2 7,40,1790191,122.5 109.06 134
2196,1480,1 5 5,40,1790184,121.71 111.43 132
2197,1476,0 7 4,40,1790122,120.92 113.01 131
2198,1472,0 7 3,40,1790122,120.92 113.01 131
2199,1499,14 13 11,32.5,1790107,124.71 111.27 129
2200,1495,14 13 10,32.5,1790107,124.71 111.27 129
2201,1494,7 8 4,37.5,1790063,124.17 111.75 129
2202,1500,10 12 2,36,1790029,125.09 113.57 126
2203,1499,12 9 9,34.5,1790011,125.17 110 130
2204,1497,8 6 5,37.5,1790002,124.95 110.2 130
2205,1497,7 7 1,38.5,1789972,125.09 111.8 128
2206,1491,9 14 5,35,1789874,123.37 114.23 127
2207,1495,9 4 10,36.5,1789828,124.79 107.84 133
2208,1496,11 11 8,34.5,1789828,124.42 111.52 129
2209,1496,12 9 11,34,1789803,124.69 109.57 131
2210,1499,15 11 14,32,1789772,124.96 109.34 131
2211,1493,9 4 12,36,1789732,124.32 107.44 134
2212,1493,11 11 10,34,1789726,123.93 111.09 130
2213,1498,9 4 8,37,1789721,125.26 108.25 132
2214,1499,11 11 6,35,1789714,124.9 111.95 128
2215,1483,2 3 6,40,1789707,122.5 109.85 133
2216,1491,8 7 10,36,1789683,123.55 109.74 132
2217,1490,6 10 3,37.5,1789600,123.39 113.31 128
2218,1492,8 15 1,36,1789588,123.55 115.88 125
2219,1493,8 7 8,36.5,1789575,124.02 110.15 131
2220,1494,6 9 0,38.5,1789571,124.3 113.36 127
2221,1490,7 9 7,36.5,1789567,123.25 111.69 130
2222,1496,14 13 13,32,1789559,124.21 110.82 130
2223,1491,14 13 12,32,1789559,124.21 110.82 130
2224,1495,13 15 7,33,1789511,124.46 113.21 127
2225,1498,13 15 5,33.5,1789505,124.95 113.66 126
2226,1490,9 4 14,35.5,1789435,123.85 107.03 135
2227,1494,9 14 3,35.5,1789435,123.85 114.67 126
2228,1500,9 4 6,37.5,1789412,125.72 108.65 131
2229,1490,11 11 12,33.5,1789410,123.45 110.65 131
2230,1499,8 6 3,38,1789385,125.41 110.61 129
2231,1493,12 9 13,33.5,1789382,124.2 109.15 132
2232,1499,13 7 12,34,1789370,125.44 108.06 132
2233,1496,7 8 2,38,1789337,124.63 112.17 128
2234,1491,13 15 9,32.5,1789294,123.97 112.76 128
2235,1500,13 15 3,34,1789275,125.44 114.11 125
2236,1496,8 7 6,37,1789261,124.48 110.57 130
2237,1481,1 6 4,40,1789222,121.71 112.22 131
2238,1476,1 6 3,40,1789222,121.71 112.22 131
2239,1492,7 9 5,37,1789147,123.71 112.11 129
2240,1490,10 13 9,34,1789145,123.18 112.6 129
2241,1493,10 13 7,34.5,1789139,123.66 113.04 128
2242,1494,9 5 11,36,1789065,124.32 108.2 133
2243,1496,9 5 9,36.5,1789059,124.79 108.61 132
2244,1484,2 4 5,40,1789030,122.5 110.64 132
2245,1495,10 13 5,35,1788917,124.13 113.47 127
2246,1491,10 13 4,35,1788917,124.13 113.47 127
2247,1500,10 0 14,36.5,1788883,125.56 104.76 136
2248,1490,3 0 9,40,1788880,123.29 107.48 135
2249,1485,3 0 8,40,1788880,123.29 107.48 135
2250,1472,0 8 2,40,1788880,120.92 113.8 130
2251,1491,9 5 13,35.5,1788867,123.85 107.79 134
2252,1499,9 5 7,37,1788850,125.26 109.02 131
2253,1500,13 7 15,33.5,1788846,124.95 107.64 133
2254,1496,13 7 14,33.5,1788846,124.95 107.64 133
2255,1492,14 13 15,31.5,1788788,123.71 110.38 131
2256,1496,9 14 1,36,1788778,124.32 115.11 125
2257,1491,9 14 0,36,1788778,124.32 115.11 125
2258,1492,6 10 1,38,1788766,123.85 113.72 127
2259,1490,12 9 15,33,1788748,123.71 108.72 133
2260,1498,8 7 4,37.5,1788742,124.95 110.98 129
2261,1499,15 12 10,32.5,1788741,125.46 110.52 129
2262,1486,3 1 7,40,1788685,123.29 108.27 134
2263,1492,8 8 9,36,1788545,123.55 110.51 131
2264,1495,7 9 3,37.5,1788521,124.17 112.53 128
2265,1490,7 9 2,37.5,1788521,124.17 112.53 128
2266,1498,10 2 11,36.5,1788496,125.56 106.3 134
2267,1498,10 1 15,36,1788493,125.09 105.13 136
2268,1500,12 10 8,34.5,1788491,125.17 110.76 129
2269,1498,10 13 3,35.5,1788477,124.61 113.91 126
2270,1493,10 13 2,35.5,1788477,124.61 113.91 126
2271,1498,7 8 0,38.5,1788407,125.09 112.58 127
2272,1497,12 10 10,34,1788390,124.69 110.33 130
2273,1499,14 14 7,33,1788369,125.21 112.46 127
2274,1494,8 8 7,36.5,1788333,124.02 110.92 130
2275,1490,8 8 6,36.5,1788333,124.02 110.92 130
2276,1500,10 2 14,36,1788301,125.09 105.9 135
2277,1495,10 2 13,36,1788301,125.09 105.9 135
2278,1487,3 2 6,40,1788295,123.29 109.06 133
2279,1500,13 8 11,34,1788232,125.44 108.82 131
2280,1495,9 6 10,36,1788206,124.32 108.97 132
2281,1500,15 12 13,32,1788192,124.96 110.08 130
2282,1495,15 12 12,32,1788192,124.96 110.08 130
2283,1485,2 5 4,40,1788158,122.5 111.43 131
2284,1481,2 5 3,40,1788158,122.5 111.43 131
2285,1495,14 14 9,32.5,1788152,124.71 112.02 128
2286,1492,9 6 12,35.5,1788109,123.85 108.56 133
2287,1497,9 6 8,36.5,1788098,124.79 109.38 131
2288,1494,12 10 12,33.5,1788074,124.2 109.9 131
2289,1477,1 7 2,40,1788068,121.71 113.01 130
2290,1494,11 12 9,34,1788040,123.93 111.84 129
2291,1489,11 12 8,34,1788040,123.93 111.84 129
2292,1497,11 12 7,34.5,1788034,124.42 112.28 128
2293,1492,11 12 6,34.5,1788034,124.42 112.28 128
2294,1500,8 7 2,38,1788017,125.41 111.39 128
2295,1499,10 3 10,36.5,1788013,125.56 107.07 133
2296,1497,10 3 12,36,1787917,125.09 106.67 134
2297,1497,8 8 5,37,1787913,124.48 111.34 129
2298,1492,8 8 4,37,1787913,124.48 111.34 129
2299,1493,10 2 15,35.5,1787906,124.61 105.5 136
2300,1491,11 12 11,33.5,1787830,123.45 111.4 130
2301,1500,10 13 1,36,1787821,125.09 114.34 125
2302,1495,10 13 0,36,1787821,125.09 114.34 125
2303,1497,13 8 13,33.5,1787812,124.95 108.39 132
2304,1499,11 12 5,35,1787812,124.9 112.71 127
2305,1495,11 12 4,35,1787812,124.9 112.71 127
2306,1489,9 6 14,35,1787807,123.37 108.14 134
2307,1500,9 6 6,37,1787784,125.26 109.79 130
2308,1492,14 14 11,32,1787711,124.21 111.57 129
2309,1488,3 3 5,40,1787710,123.29 109.85 132
2310,1497,7 9 1,38,1787687,124.63 112.95 127
2311,1494,10 3 14,35.5,1787620,124.61 106.26 135
2312,1491,12 10 14,33,1787542,123.71 109.47 132
2313,1473,0 9 1,40,1787446,120.92 114.59 129
2314,1496,15 12 15,31.5,1787423,124.45 109.64 131
2315,1492,15 12 14,31.5,1787423,124.45 109.64 131
2316,1497,11 12 2,35.5,1787373,125.38 113.14 126
2317,1498,10 4 11,36,1787342,125.09 107.44 133
2318,1500,10 4 9,36.5,1787336,125.56 107.84 132
2319,1499,8 8 3,37.5,1787287,124.95 111.75 128
2320,1494,8 8 2,37.5,1787287,124.95 111.75 128
2321,1493,13 8 15,33,1787178,124.46 107.97 133
2322,1496,9 7 9,36,1787157,124.32 109.74 131
2323,1491,9 7 8,36,1787157,124.32 109.74 131
2324,1495,10 4 13,35.5,1787144,124.61 107.03 134
2325,1481,2 6 2,40,1787093,122.5 112.22 130
2326,1489,9 15 1,35.5,1787068,123.85 115.44 125
2327,1489,14 14 13,31.5,1787047,123.71 111.12 130
2328,1500,14 6 14,33.5,1787038,125.71 106.89 133
2329,1490,4 0 7,40,1787011,124.08 107.48 134
2330,1498,9 7 7,36.5,1786944,124.79 110.15 130
2331,1494,9 7 6,36.5,1786944,124.79 110.15 130
2332,1489,3 4 4,40,1786931,123.29 110.64 131
2333,1485,3 4 3,40,1786931,123.29 110.64 131
2334,1491,4 2 7,39.5,1786908,123.63 108.67 133
2335,1491,8 9 5,36.5,1786900,124.02 111.69 129
2336,1499,15 13 9,32.5,1786867,125.46 111.27 128
2337,1493,6 11 0,38,1786836,123.85 114.5 126
2338,1498,12 11 9,34,1786788,124.69 111.09 129
2339,1493,12 11 8,34,1786788,124.69 111.09 129
2340,1491,7 10 1,37.5,1786786,124.17 113.31 127
2341,1496,12 11 6,34.5,1786782,125.17 111.52 128
2342,1492,10 4 15,35,1786742,124.13 106.62 135
2343,1491,10 14 3,35,1786742,124.13 114.23 126
2344,1478,1 8 1,40,1786721,121.71 113.8 129
2345,1492,4 1 6,40,1786717,124.08 108.27 133
2346,1500,11 12 0,36,1786717,125.85 113.57 125
2347,1498,13 9 12,33.5,1786589,124.95 109.15 131
2348,1495,12 11 11,33.5,1786578,124.2 110.65 130
2349,1490,12 11 10,33.5,1786578,124.2 110.65 130
2350,1499,10 5 10,36,1786574,125.09 108.2 132
2351,1499,12 11 4,35,1786560,125.66 111.95 127
2352,1496,9 7 4,37,1786525,125.26 110.57 129
2353,1496,10 5 12,35.5,1786477,124.61 107.79 133
2354,1492,10 5 11,35.5,1786477,124.61 107.79 133
2355,1496,15 13 11,32,1786426,124.96 110.82 129
2356,1493,8 9 3,37,1786373,124.48 112.11 128
2357,1499,11 1 13,36,1786234,125.85 105.13 135
2358,1493,4 2 5,40,1786226,124.08 109.06 132
2359,1494,10 14 1,35.5,1786191,124.61 114.67 125
2360,1493,10 5 14,35,1786175,124.13 107.38 134
2361,1490,11 13 7,34,1786167,123.93 112.6 128
2362,1491,12 11 13,33,1786151,123.71 110.21 131
2363,1499,14 15 6,33,1786116,125.21 113.21 126
2364,1494,13 9 14,33,1786058,124.46 108.72 132
2365,1493,11 13 5,34.5,1786052,124.42 113.04 127
2366,1490,9 8 9,35.5,1786026,123.85 110.09 131
2367,1496,14 15 8,32.5,1786010,124.71 112.76 127
2368,1486,3 5 2,40,1785957,123.29 111.43 130
2369,1500,11 2 12,36,1785945,125.85 105.9 134
2370,1492,5 0 10,39,1785941,123.97 106.71 135
2371,1492,9 8 7,36,1785916,124.32 110.51 130
2372,1498,9 7 2,37.5,1785900,125.72 110.98 128
2373,1497,7 10 0,38,1785843,124.63 113.72 126
2374,1496,11 1 15,35.5,1785839,125.38 104.73 136
2375,1482,2 7 1,40,1785835,122.5 113.01 129
2376,1474,0 10 0,40,1785822,120.92 115.38 128
2377,1492,15 13 13,31.5,1785763,124.45 110.38 130
2378,1493,5 1 9,39,1785747,123.97 107.5 134
2379,1495,11 13 3,35,1785719,124.9 113.47 126
2380,1493,14 15 10,32,1785679,124.21 112.31 128
2381,1497,11 2 14,35.5,1785647,125.38 105.5 135
2382,1495,8 9 1,37.5,1785639,124.95 112.53 127
2383,1493,10 6 10,35.5,1785619,124.61 108.56 132
2384,1500,10 6 9,36,1785614,125.09 108.97 131
2385,1495,10 6 8,36,1785614,125.09 108.97 131
2386,1495,9 8 5,36.5,1785598,124.79 110.92 129
2387,1494,5 0 8,39.5,1785553,124.42 107.1 134
2388,1493,4 3 4,40,1785540,124.08 109.85 131
2389,1489,4 3 3,40,1785540,124.08 109.85 131
2390,1497,14 7 15,33,1785459,125.21 107.22 133
2391,1490,10 6 12,35,1785419,124.13 108.14 133
2392,1498,10 6 6,36.5,1785401,125.56 109.38 130
2393,1497,13 10 8,34,1785388,125.44 110.33 129
2394,1500,13 10 6,34.5,1785382,125.93 110.76 128
2395,1491,8 10 4,36.5,1785276,124.02 112.46 128
2396,1499,11 3 13,35.5,1785264,125.38 106.26 134
2397,1495,5 1 7,39.5,1785259,124.42 107.88 133
2398,1490,5 1 6,39.5,1785259,124.42 107.88 133
2399,1478,1 9 0,40,1785182,121.71 114.59 128
2400,1499,13 10 11,33.5,1785178,124.95 109.9 130
2401,1494,13 10 10,33.5,1785178,124.95 109.9 130
2402,1498,11 13 1,35.5,1785168,125.38 113.91 125
2403,1489,14 15 12,31.5,1785123,123.71 111.86 129
2404,1497,9 8 3,37,1785073,125.26 111.34 128
2405,1494,12 12 7,34,1784998,124.69 111.84 128
2406,1500,10 6 4,37,1784983,126.03 109.79 129
2407,1496,5 0 6,40,1784972,124.87 107.48 133
2408,1491,12 12 9,33.5,1784895,124.2 111.4 129
2409,1497,12 12 5,34.5,1784883,125.17 112.28 127
2410,1489,15 13 15,31,1784876,123.95 109.93 131
2411,1496,11 3 15,35,1784863,124.9 105.86 135
2412,1491,7 11 0,37.5,1784859,124.17 114.08 126
2413,1489,10 15 4,34.5,1784824,123.66 114.55 126
2414,1500,15 14 8,32.5,1784806,125.46 112.02 127
2415,1486,3 6 1,40,1784787,123.29 112.22 129
2416,1490,5 3 6,39,1784774,123.97 109.06 132
2417,1491,5 2 5,39.5,1784769,124.42 108.67 132
2418,1495,13 10 13,33,1784752,124.46 109.47 131
2419,1491,13 10 12,33,1784752,124.46 109.47 131
2420,1490,9 9 8,35.5,1784701,123.85 110.85 130
2421,1500,11 4 12,35.5,1784689,125.38 107.03 133
2422,1495,11 4 11,35.5,1784689,125.38 107.03 133
2423,1490,4 4 2,40,1784658,124.08 110.64 130
2424,1493,8 10 2,37,1784641,124.48 112.89 127
2425,1497,5 1 5,40,1784578,124.87 108.27 132
2426,1494,10 7 9,35.5,1784572,124.61 109.32 131
2427,1499,12 12 3,35,1784550,125.66 112.71 126
2428,1493,9 9 6,36,1784485,124.32 111.27 129
2429,1497,15 14 10,32,1784475,124.96 111.57 128
2430,1491,10 7 11,35,1784473,124.13 108.9 132
2431,1496,10 7 7,36,1784462,125.09 109.74 130
2432,1498,14 8 14,33,1784426,125.21 107.97 132
2433,1497,11 4 14,35,1784388,124.9 106.62 134
2434,1493,11 4 13,35,1784388,124.9 106.62 134
2435,1483,2 8 0,40,1784383,122.5 113.8 128
2436,1492,10 15 2,35,1784379,124.13 115 125
2437,1499,9 8 1,37.5,1784339,125.72 111.75 127
2438,1490,6 0 10,38.5,1784226,124.3 106.32 135
2439,1499,10 7 5,36.5,1784144,125.56 110.15 129
2440,1492,13 10 15,32.5,1784110,123.97 109.03 132
2441,1491,11 14 6,34,1784107,123.93 113.35 127
2442,1492,5 3 4,39.5,1784083,124.42 109.46 131
2443,1495,9 9 4,36.5,1784060,124.79 111.69 128
2444,1491,6 1 9,38.5,1784032,124.3 107.11 134
2445,1491,5 4 5,39,1783996,123.97 109.85 131
2446,1489,8 11 5,36,1783994,123.55 112.81 128
2447,1498,5 2 4,40,1783985,124.87 109.06 131
2448,1493,5 2 3,40,1783985,124.87 109.06 131
2449,1490,6 2 10,38,1783942,123.85 107.49 134
2450,1497,6 0 9,39,1783932,124.76 106.71 134
2451,1492,6 0 8,39,1783932,124.76 106.71 134
2452,1496,11 5 10,35.5,1783922,125.38 107.79 132
2453,1493,15 14 12,31.5,1783919,124.45 111.12 129
2454,1499,11 5 8,36,1783916,125.85 108.2 131
2455,1489,11 4 15,34.5,1783881,124.42 106.21 135
2456,1493,11 14 4,34.5,1783881,124.42 113.79 126
2457,1495,8 10 0,37.5,1783796,124.95 113.31 126
2458,1494,11 5 12,35,1783722,124.9 107.38 133
2459,1494,10 15 0,35.5,1783714,124.61 115.44 124
2460,1490,7 12 1,37,1783695,123.71 114.43 126
2461,1498,13 11 7,34,1783682,125.44 111.09 128
2462,1492,6 2 8,38.5,1783643,124.3 107.89 133
2463,1493,6 1 7,39,1783638,124.76 107.5 133
2464,1498,14 9 10,33.5,1783631,125.71 109.15 130
2465,1500,12 0 15,35.5,1783614,126.14 103.97 136
2466,1495,13 11 9,33.5,1783579,124.95 110.65 129
2467,1491,4 5 1,40,1783579,124.08 111.43 129
2468,1492,8 11 3,36.5,1783461,124.02 113.23 127
2469,1491,6 3 9,38,1783460,123.85 108.27 133
2470,1499,6 0 7,39.5,1783444,125.21 107.1 133
2471,1494,6 0 6,39.5,1783444,125.21 107.1 133
2472,1496,11 14 2,35,1783436,124.9 114.23 125
2473,1497,9 9 2,37,1783426,125.26 112.11 127
2474,1487,3 7 0,40,1783423,123.29 113.01 128
2475,1492,10 8 10,35,1783339,124.13 109.67 131
2476,1494,10 8 8,35.5,1783333,124.61 110.09 130
2477,1491,11 5 14,34.5,1783315,124.42 106.97 134
2478,1492,13 11 11,33,1783259,124.46 110.21 130
2479,1499,14 9 13,33,1783205,125.21 108.72 131
2480,1495,14 9 12,33,1783205,125.21 108.72 131
2481,1493,5 4 3,39.5,1783201,124.42 110.25 130
2482,1494,5 3 2,40,1783196,124.87 109.85 130
2483,1491,9 10 7,35.5,1783186,123.85 111.61 129
2484,1494,6 2 6,39,1783149,124.76 108.28 132
2485,1489,15 14 14,31,1783139,123.95 110.67 130
2486,1497,10 8 6,36,1783118,125.09 110.51 129
2487,1493,6 3 7,38.5,1783060,124.3 108.67 132
2488,1495,6 1 5,39.5,1783050,125.21 107.88 132
2489,1492,12 13 8,33.5,1783025,124.2 112.16 128
2490,1495,12 13 6,34,1783019,124.69 112.6 127
2491,1497,11 6 9,35.5,1782964,125.38 108.56 131
2492,1495,11 6 11,35,1782866,124.9 108.14 132
2493,1494,9 10 5,36,1782864,124.32 112.04 128
2494,1500,11 6 7,36,1782854,125.85 108.97 130
2495,1499,12 2 15,35,1782827,125.66 105.1 135
2496,1497,12 13 4,34.5,1782794,125.17 113.04 126
2497,1498,11 14 0,35.5,1782772,125.38 114.67 124
2498,1499,12 3 11,35.5,1782746,126.14 106.26 133
2499,1494,8 11 1,37,1782716,124.48 113.66 126
2500,1499,10 8 4,36.5,1782693,125.56 110.92 128
2501,1499,9 9 0,37.5,1782582,125.72 112.53 126
2502,1496,14 9 15,32.5,1782564,124.71 108.28 132
2503,1492,14 9 14,32.5,1782564,124.71 108.28 132
2504,1492,11 6 13,34.5,1782560,124.42 107.73 133
2505,1496,15 15 6,32.5,1782557,125.46 112.76 126
2506,1499,15 15 4,33,1782551,125.96 113.21 125
2507,1495,6 3 5,39,1782464,124.76 109.06 131
2508,1491,6 3 4,39,1782464,124.76 109.06 131
2509,1496,6 2 4,39.5,1782458,125.21 108.67 131
2510,1496,12 3 13,35,1782445,125.66 105.86 134
2511,1490,7 0 13,37.5,1782353,124.17 105.54 136
2512,1500,12 13 2,35,1782349,125.66 113.47 125
2513,1493,7 0 11,38,1782348,124.63 105.93 135
2514,1497,15 15 9,32,1782337,124.96 112.31 127
2515,1493,15 15 8,32,1782337,124.96 112.31 127
2516,1496,9 10 3,36.5,1782330,124.79 112.46 127
2517,1491,9 10 2,36.5,1782330,124.79 112.46 127
2518,1491,4 6 0,40,1782304,124.08 112.22 128
2519,1490,6 4 5,38.5,1782283,124.3 109.45 131
2520,1497,6 1 3,40,1782267,125.66 108.27 131
2521,1492,7 1 12,37.5,1782257,124.17 106.32 135
2522,1495,5 4 1,40,1782209,124.87 110.64 129
2523,1494,7 1 10,38,1782154,124.63 106.71 134
2524,1495,7 0 9,38.5,1782148,125.09 106.32 134
2525,1494,5 5 2,39.5,1782124,124.42 111.03 129
2526,1499,14 10 9,33.5,1782117,125.71 109.9 129
2527,1500,12 4 10,35.5,1782071,126.14 107.03 132
2528,1492,10 9 9,35,1782015,124.13 110.43 130
2529,1493,12 3 15,34.5,1781939,125.17 105.45 135
2530,1495,10 9 7,35.5,1781904,124.61 110.85 129
2531,1491,10 9 6,35.5,1781904,124.61 110.85 129
2532,1494,15 15 11,31.5,1781891,124.45 111.86 128
2533,1490,15 15 10,31.5,1781891,124.45 111.86 128
2534,1497,12 4 12,35,1781870,125.66 106.62 133
2535,1491,11 15 5,34,1781859,123.93 114.11 126
2536,1496,7 1 8,38.5,1781855,125.09 107.11 133
2537,1496,11 7 10,35,1781819,124.9 108.9 131
