rank,cp,ivs,maxlevel,stat-product,stats
1121,866,9 15 1,40,777296,96.42 79.82 101
1122,868,9 14 3,40,777219,96.42 79.03 102
1123,852,5 9 14,40,777163,93.26 75.08 111
1124,887,14 11 2,40,777106,100.37 76.66 101
1125,883,14 11 1,40,777106,100.37 76.66 101
1126,887,15 4 10,40,777070,101.16 71.13 108
1127,859,7 10 10,40,777070,94.84 75.87 108
1128,864,8 11 8,40,777046,95.63 76.66 106
1129,867,9 13 4,40,776991,96.42 78.24 103
1130,836,0 15 12,40,776980,89.3 79.82 109
1131,833,0 15 11,40,776980,89.3 79.82 109
1132,878,12 7 9,40,776892,98.79 73.5 107
1133,883,13 8 7,40,776732,99.58 74.29 105
1134,879,13 8 6,40,776732,99.58 74.29 105
1135,886,14 10 3,40,776710,100.37 75.87 102
1136,857,6 9 13,40,776689,94.05 75.08 110
1137,837,1 15 10,40,776665,90.09 79.82 108
1138,875,11 6 12,40,776640,98 72.71 109
1139,872,11 6 11,40,776640,98 72.71 109
1140,866,9 5 15,40,776610,96.42 71.92 112
1141,866,9 12 5,40,776610,96.42 77.45 104
1142,885,14 3 13,40,776551,100.37 70.34 110
1143,835,0 14 13,40,776345,89.3 79.03 110
1144,863,8 10 9,40,776290,95.63 75.87 107
1145,841,2 15 9,40,776223,90.88 79.82 107
1146,884,14 9 4,40,776155,100.37 75.08 103
1147,861,7 9 12,40,776095,94.84 75.08 109
1148,858,7 9 11,40,776095,94.84 75.08 109
1149,839,1 14 12,40,776095,90.09 79.03 109
1150,836,1 14 11,40,776095,90.09 79.03 109
1151,868,9 11 7,40,776077,96.42 76.66 105
1152,865,9 11 6,40,776077,96.42 76.66 105
1153,870,10 5 14,40,775985,97.21 71.92 111
1154,851,5 8 15,40,775910,93.26 74.29 112
1155,872,10 14 2,40,775908,97.21 79.03 101
1156,869,10 14 1,40,775908,97.21 79.03 101
1157,870,10 15 0,40,775908,97.21 79.82 100
1158,881,13 7 8,40,775788,99.58 73.5 106
1159,871,10 13 3,40,775754,97.21 78.24 102
1160,876,12 6 10,40,775721,98.79 72.71 108
1161,840,2 14 10,40,775721,90.88 79.03 108
1162,845,3 15 8,40,775656,91.67 79.82 106
1163,879,13 2 15,40,775631,99.58 69.55 112
1164,833,0 13 14,40,775569,89.3 78.24 111
1165,889,15 3 12,40,775551,101.16 70.34 109
1166,885,15 3 11,40,775551,101.16 70.34 109
1167,855,6 8 14,40,775499,94.05 74.29 111
1168,887,15 11 0,40,775471,101.16 76.66 100
1169,870,10 12 4,40,775447,97.21 77.45 103
1170,883,14 8 5,40,775441,100.37 74.29 104
1171,867,9 10 8,40,775391,96.42 75.87 106
1172,838,1 13 13,40,775383,90.09 78.24 110
1173,862,8 9 10,40,775383,95.63 75.08 108
1174,874,11 5 13,40,775246,98 71.92 110
1175,844,3 14 9,40,775221,91.67 79.03 107
1176,889,15 10 2,40,775151,101.16 75.87 101
1177,886,15 10 1,40,775151,101.16 75.87 101
1178,842,2 13 12,40,775074,90.88 78.24 109
1179,839,2 13 11,40,775074,90.88 78.24 109
1180,869,10 11 5,40,774986,97.21 76.66 104
1181,859,7 8 13,40,774971,94.84 74.29 110
1182,850,4 15 7,40,774962,92.47 79.82 105
1183,846,4 15 6,40,774962,92.47 79.82 105
1184,883,14 2 14,40,774806,100.37 69.55 111
1185,880,13 6 9,40,774686,99.58 72.71 107
1186,888,15 9 3,40,774671,101.16 75.08 102
1187,832,0 12 15,40,774651,89.3 77.45 112
1188,843,3 13 10,40,774641,91.67 78.24 108
1189,849,4 14 8,40,774596,92.47 79.03 106
1190,885,14 7 7,40,774568,100.37 73.5 105
1191,882,14 7 6,40,774568,100.37 73.5 105
1192,866,9 9 9,40,774553,96.42 75.08 107
1193,836,1 12 14,40,774529,90.09 77.45 111
1194,872,11 14 0,40,774471,98 79.03 100
1195,875,11 13 2,40,774394,98 78.24 101
1196,871,11 13 1,40,774394,98 78.24 101
1197,878,12 5 12,40,774393,98.79 71.92 109
1198,874,12 5 11,40,774393,98.79 71.92 109
1199,868,10 4 15,40,774371,97.21 71.13 112
1200,871,10 10 7,40,774371,97.21 75.87 105
1201,868,10 10 6,40,774371,97.21 75.87 105
1202,863,8 8 12,40,774325,95.63 74.29 109
1203,860,8 8 11,40,774325,95.63 74.29 109
1204,841,2 12 13,40,774284,90.88 77.45 110
1205,854,6 7 15,40,774162,94.05 73.5 112
1206,874,11 12 3,40,774162,98 77.45 102
1207,850,5 15 5,40,774142,93.26 79.82 104
1208,847,4 13 9,40,774085,92.47 78.24 107
1209,887,15 8 4,40,774032,101.16 74.29 103
1210,845,3 12 12,40,773917,91.67 77.45 109
1211,842,3 12 11,40,773917,91.67 77.45 109
1212,887,15 2 13,40,773872,101.16 69.55 110
1213,853,5 14 7,40,773847,93.26 79.03 105
1214,849,5 14 6,40,773847,93.26 79.03 105
1215,873,11 11 4,40,773774,98 76.66 103
1216,872,11 4 14,40,773697,98 71.13 111
1217,858,7 7 14,40,773697,94.84 73.5 111
1218,869,10 9 8,40,773603,97.21 75.08 106
1219,864,9 8 10,40,773562,96.42 74.29 108
1220,883,14 6 8,40,773537,100.37 72.71 106
1221,835,1 11 15,40,773532,90.09 76.66 112
1222,878,13 5 10,40,773427,99.58 71.92 108
1223,846,4 12 10,40,773427,92.47 77.45 108
1224,852,5 13 8,40,773405,93.26 78.24 106
1225,839,2 11 14,40,773350,90.88 76.66 111
1226,885,15 7 5,40,773232,101.16 73.5 104
1227,871,11 10 5,40,773232,98 75.87 104
1228,854,6 15 4,40,773195,94.05 79.82 103
1229,862,8 7 13,40,773116,95.63 73.5 110
1230,844,3 11 13,40,773047,91.67 76.66 110
1231,853,6 14 5,40,772972,94.05 79.03 104
1232,876,12 4 13,40,772910,98.79 71.13 110
1233,875,12 13 0,40,772910,98.79 78.24 100
1234,881,14 1 15,40,772902,100.37 68.76 112
1235,850,5 12 9,40,772815,93.26 77.45 107
1236,877,12 12 2,40,772754,98.79 77.45 101
1237,874,12 12 1,40,772754,98.79 77.45 101
1238,868,10 8 9,40,772681,97.21 74.29 107
1239,848,4 11 12,40,772623,92.47 76.66 109
1240,845,4 11 11,40,772623,92.47 76.66 109
1241,856,6 13 7,40,772601,94.05 78.24 105
1242,852,6 13 6,40,772601,94.05 78.24 105
1243,873,11 9 7,40,772535,98 75.08 105
1244,870,11 9 6,40,772535,98 75.08 105
1245,876,12 11 3,40,772442,98.79 76.66 102
1246,866,9 7 12,40,772419,96.42 73.5 109
1247,863,9 7 11,40,772419,96.42 73.5 109
1248,882,14 5 9,40,772347,100.37 71.92 107
1249,856,7 6 15,40,772273,94.84 72.71 112
1250,838,2 10 15,40,772273,90.88 75.87 112
1251,887,15 6 7,40,772273,101.16 72.71 105
1252,884,15 6 6,40,772273,101.16 72.71 105
1253,858,7 15 3,40,772123,94.84 79.82 102
1254,854,6 12 8,40,772081,94.05 77.45 106
1255,849,5 11 10,40,772078,93.26 76.66 108
1256,885,15 1 14,40,772033,101.16 68.76 111
1257,842,3 10 14,40,772033,91.67 75.87 111
1258,880,13 4 12,40,772011,99.58 71.13 109
1259,877,13 4 11,40,772011,99.58 71.13 109
1260,870,11 3 15,40,771993,98 70.34 112
1261,875,12 10 4,40,771973,98.79 75.87 103
1262,857,7 14 4,40,771973,94.84 79.03 103
1263,860,8 6 14,40,771756,95.63 72.71 111
1264,872,11 8 8,40,771683,98 74.29 106
1265,847,4 10 13,40,771673,92.47 75.87 110
1266,856,7 13 5,40,771673,94.84 78.24 104
1267,867,10 7 10,40,771606,97.21 73.5 108
1268,853,6 11 9,40,771412,94.05 76.66 107
1269,874,12 9 5,40,771349,98.79 75.08 104
1270,874,12 3 14,40,771270,98.79 70.34 111
1271,858,7 12 7,40,771224,94.84 77.45 105
1272,855,7 12 6,40,771224,94.84 77.45 105
1273,877,13 12 0,40,771224,99.58 77.45 100
1274,851,5 10 12,40,771194,93.26 75.87 109
1275,848,5 10 11,40,771194,93.26 75.87 109
1276,886,15 5 8,40,771154,101.16 71.92 106
1277,864,9 6 13,40,771124,96.42 72.71 110
1278,880,14 4 10,40,770999,100.37 71.13 108
1279,880,13 11 2,40,770987,99.58 76.66 101
1280,876,13 11 1,40,770987,99.58 76.66 101
1281,862,8 15 2,40,770924,95.63 79.82 101
1282,859,8 15 1,40,770924,95.63 79.82 101
1283,841,3 9 15,40,770874,91.67 75.08 112
1284,861,8 14 3,40,770849,95.63 79.03 102
1285,870,11 7 9,40,770676,98 73.5 107
1286,857,7 11 8,40,770624,94.84 76.66 106
1287,860,8 13 4,40,770622,95.63 78.24 103
1288,852,6 10 10,40,770594,94.05 75.87 108
1289,879,13 10 3,40,770594,99.58 75.87 102
1290,845,4 9 14,40,770577,92.47 75.08 111
1291,876,12 8 7,40,770568,98.79 74.29 105
1292,872,12 8 6,40,770568,98.79 74.29 105
1293,878,13 3 13,40,770437,99.58 70.34 110
1294,868,10 6 12,40,770377,97.21 72.71 109
1295,865,10 6 11,40,770377,97.21 72.71 109
1296,859,8 5 15,40,770244,95.63 71.92 112
1297,859,8 12 5,40,770244,95.63 77.45 104
1298,849,5 9 13,40,770162,93.26 75.08 110
1299,877,13 9 4,40,770043,99.58 75.08 103
1300,883,15 0 15,40,770034,101.16 67.97 112
1301,884,15 4 9,40,769875,101.16 71.13 107
1302,856,7 10 9,40,769875,94.84 75.87 107
1303,830,0 15 10,40,769852,89.3 79.82 108
1304,861,8 11 7,40,769715,95.63 76.66 105
1305,858,8 11 6,40,769715,95.63 76.66 105
1306,863,9 5 14,40,769676,96.42 71.92 111
1307,874,12 7 8,40,769631,98.79 73.5 106
1308,854,6 9 12,40,769628,94.05 75.08 109
1309,851,6 9 11,40,769628,94.05 75.08 109
1310,865,9 14 2,40,769600,96.42 79.03 101
1311,862,9 14 1,40,769600,96.42 79.03 101
1312,862,9 15 0,40,769600,96.42 79.82 100
1313,869,11 6 10,40,769515,98 72.71 108
1314,882,14 3 12,40,769492,100.37 70.34 109
1315,879,14 3 11,40,769492,100.37 70.34 109
1316,872,12 2 15,40,769475,98.79 69.55 112
1317,834,1 15 9,40,769474,90.09 79.82 107
1318,864,9 13 3,40,769447,96.42 78.24 102
1319,880,14 11 0,40,769412,100.37 76.66 100
1320,844,4 8 15,40,769335,92.47 74.29 112
1321,876,13 8 5,40,769335,99.58 74.29 104
1322,832,0 14 12,40,769287,89.3 79.03 109
1323,829,0 14 11,40,769287,89.3 79.03 109
1324,863,9 12 4,40,769143,96.42 77.45 103
1325,882,14 10 2,40,769095,100.37 75.87 101
1326,879,14 10 1,40,769095,100.37 75.87 101
1327,860,8 10 8,40,769035,95.63 75.87 106
1328,867,10 5 13,40,768994,97.21 71.92 110
1329,848,5 8 14,40,768983,93.26 74.29 111
1330,855,7 9 10,40,768975,94.84 75.08 108
1331,833,1 14 10,40,768975,90.09 79.03 108
1332,838,2 15 8,40,768969,90.88 79.82 106
1333,876,13 2 14,40,768705,99.58 69.55 111
1334,862,9 11 5,40,768685,96.42 76.66 104
1335,881,14 9 3,40,768619,100.37 75.08 102
1336,830,0 13 13,40,768582,89.3 78.24 110
1337,873,12 6 9,40,768538,98.79 72.71 107
1338,837,2 14 9,40,768538,90.88 79.03 107
1339,852,6 8 13,40,768513,94.05 74.29 110
1340,878,13 7 7,40,768469,99.58 73.5 105
1341,875,13 7 6,40,768469,99.58 73.5 105
1342,882,15 3 10,40,768435,101.16 70.34 108
1343,842,3 15 7,40,768338,91.67 79.82 105
1344,839,3 15 6,40,768338,91.67 79.82 105
1345,835,1 13 12,40,768334,90.09 78.24 109
1346,832,1 13 11,40,768334,90.09 78.24 109
1347,865,10 14 0,40,768226,97.21 79.03 100
1348,859,8 9 9,40,768204,95.63 75.08 107
1349,871,11 5 12,40,768198,98 71.92 109
1350,867,11 5 11,40,768198,98 71.92 109
1351,868,10 13 2,40,768149,97.21 78.24 101
1352,864,10 13 1,40,768149,97.21 78.24 101
1353,861,9 4 15,40,768076,96.42 71.13 112
1354,864,9 10 7,40,768076,96.42 75.87 105
1355,861,9 10 6,40,768076,96.42 75.87 105
1356,880,14 8 4,40,767985,100.37 74.29 103
1357,841,3 14 8,40,767976,91.67 79.03 106
1358,836,2 13 10,40,767963,90.88 78.24 108
1359,856,7 8 12,40,767926,94.84 74.29 109
1360,853,7 8 11,40,767926,94.84 74.29 109
1361,867,10 12 3,40,767918,97.21 77.45 102
1362,880,14 2 13,40,767826,100.37 69.55 110
1363,829,0 12 14,40,767735,89.3 77.45 111
1364,846,5 7 15,40,767656,93.26 73.5 112
1365,843,4 15 5,40,767581,92.47 79.82 104
1366,833,1 12 13,40,767551,90.09 77.45 110
1367,865,10 11 4,40,767534,97.21 76.66 103
1368,882,15 10 0,40,767476,101.16 75.87 100
1369,840,3 13 9,40,767469,91.67 78.24 107
1370,865,10 4 14,40,767457,97.21 71.13 111
1371,877,13 6 8,40,767446,99.58 72.71 106
1372,862,9 9 8,40,767314,96.42 75.08 106
1373,871,12 5 10,40,767289,98.79 71.92 108
1374,845,4 14 7,40,767289,92.47 79.03 105
1375,842,4 14 6,40,767289,92.47 79.03 105
1376,851,6 7 14,40,767249,94.05 73.5 111
1377,838,2 12 12,40,767245,90.88 77.45 109
1378,835,2 12 11,40,767245,90.88 77.45 109
1379,857,8 8 10,40,767221,95.63 74.29 108
1380,878,14 7 5,40,767191,100.37 73.5 104
1381,885,15 9 2,40,767076,101.16 75.08 101
1382,881,15 9 1,40,767076,101.16 75.08 101
1383,864,10 10 5,40,766996,97.21 75.87 104
1384,844,4 13 8,40,766850,92.47 78.24 106
1385,884,15 2 12,40,766837,101.16 69.55 109
1386,880,15 2 11,40,766837,101.16 69.55 109
1387,874,13 1 15,40,766817,99.58 68.76 112
1388,839,3 12 10,40,766817,91.67 77.45 108
1389,828,0 11 15,40,766747,89.3 76.66 112
1390,869,11 4 13,40,766727,98 71.13 110
1391,855,7 7 13,40,766727,94.84 73.5 110
1392,868,11 13 0,40,766727,98 78.24 100
1393,847,5 15 4,40,766698,93.26 79.82 103
1394,832,1 11 14,40,766625,90.09 76.66 111
1395,870,11 12 2,40,766572,98 77.45 101
1396,867,11 12 1,40,766572,98 77.45 101
1397,883,15 8 3,40,766517,101.16 74.29 102
1398,846,5 14 5,40,766477,93.26 79.03 104
1399,861,9 8 9,40,766399,96.42 74.29 107
1400,837,2 11 13,40,766383,90.88 76.66 110
1401,866,10 9 7,40,766305,97.21 75.08 105
1402,863,10 9 6,40,766305,97.21 75.08 105
1403,875,13 5 9,40,766266,99.58 71.92 107
1404,843,4 12 9,40,766266,92.47 77.45 107
1405,869,11 11 3,40,766262,98 76.66 102
1406,880,14 6 7,40,766239,100.37 72.71 105
1407,877,14 6 6,40,766239,100.37 72.71 105
1408,848,5 13 7,40,766108,93.26 78.24 105
1409,845,5 13 6,40,766108,93.26 78.24 105
1410,859,8 7 12,40,766088,95.63 73.5 109
1411,856,8 7 11,40,766088,95.63 73.5 109
1412,841,3 11 12,40,766020,91.67 76.66 109
1413,838,3 11 11,40,766020,91.67 76.66 109
1414,878,14 1 14,40,766002,100.37 68.76 111
1415,873,12 4 12,40,765883,98.79 71.13 109
1416,870,12 4 11,40,765883,98.79 71.13 109
1417,849,6 6 15,40,765837,94.05 72.71 112
1418,882,15 7 4,40,765797,101.16 73.5 103
1419,868,11 10 4,40,765797,98 75.87 103
1420,863,10 3 15,40,765767,97.21 70.34 112
1421,851,6 15 3,40,765689,94.05 79.82 102
1422,847,5 12 8,40,765592,93.26 77.45 106
1423,831,1 10 15,40,765557,90.09 75.87 112
1424,850,6 14 4,40,765540,94.05 79.03 103
1425,842,4 11 10,40,765535,92.47 76.66 108
1426,865,10 8 8,40,765460,97.21 74.29 106
1427,853,7 6 14,40,765378,94.84 72.71 111
1428,835,2 10 14,40,765378,90.88 75.87 111
1429,860,9 7 10,40,765333,96.42 73.5 108
1430,849,6 13 5,40,765243,94.05 78.24 104
1431,867,11 9 5,40,765178,98 75.08 104
1432,879,14 5 8,40,765129,100.37 71.92 106
1433,870,12 12 0,40,765103,98.79 77.45 100
1434,867,11 3 14,40,765100,98 70.34 111
1435,882,15 1 13,40,765078,101.16 68.76 110
1436,839,3 10 13,40,765078,91.67 75.87 110
1437,846,5 11 9,40,764929,93.26 76.66 107
1438,873,13 4 10,40,764928,99.58 71.13 108
1439,880,15 6 5,40,764918,101.16 72.71 104
1440,873,12 11 2,40,764869,98.79 76.66 101
1441,869,12 11 1,40,764869,98.79 76.66 101
1442,857,8 6 13,40,764803,95.63 72.71 110
1443,851,6 12 7,40,764797,94.05 77.45 105
1444,848,6 12 6,40,764797,94.05 77.45 105
1445,844,4 10 12,40,764658,92.47 75.87 109
1446,841,4 10 11,40,764658,92.47 75.87 109
1447,855,7 15 2,40,764553,94.84 79.82 101
1448,852,7 15 1,40,764553,94.84 79.82 101
1449,872,12 10 3,40,764478,98.79 75.87 102
1450,854,7 14 3,40,764478,94.84 79.03 102
1451,863,10 7 9,40,764461,97.21 73.5 107
1452,869,11 8 7,40,764403,98 74.29 105
1453,865,11 8 6,40,764403,98 74.29 105
1454,871,12 3 13,40,764322,98.79 70.34 110
1455,853,7 13 4,40,764253,94.84 78.24 103
1456,834,2 9 15,40,764228,90.88 75.08 112
1457,850,6 11 8,40,764202,94.05 76.66 106
1458,845,5 10 10,40,764118,93.26 75.87 108
1459,861,9 6 12,40,764113,96.42 72.71 109
1460,858,9 6 11,40,764113,96.42 72.71 109
1461,876,14 0 15,40,764018,100.37 67.97 112
1462,838,3 9 14,40,763991,91.67 75.08 111
1463,870,12 9 4,40,763932,98.79 75.08 103
1464,851,7 5 15,40,763879,94.84 71.92 112
1465,882,15 5 7,40,763879,101.16 71.92 105
1466,879,15 5 6,40,763879,101.16 71.92 105
1467,852,7 12 5,40,763879,94.84 77.45 104
1468,877,14 4 9,40,763860,100.37 71.13 107
1469,842,4 9 13,40,763635,92.47 75.08 110
1470,867,11 7 8,40,763474,98 73.5 106
1471,849,6 10 9,40,763459,94.05 75.87 107
1472,875,13 3 12,40,763433,99.58 70.34 109
1473,872,13 3 11,40,763433,99.58 70.34 109
1474,856,8 5 14,40,763367,95.63 71.92 111
1475,854,7 11 7,40,763354,94.84 76.66 105
1476,851,7 11 6,40,763354,94.84 76.66 105
1477,873,13 11 0,40,763354,99.58 76.66 100
1478,865,11 2 15,40,763319,98 69.55 112
1479,862,10 6 10,40,763309,97.21 72.71 108
1480,858,8 14 2,40,763291,95.63 79.03 101
1481,855,8 14 1,40,763291,95.63 79.03 101
1482,855,8 15 0,40,763291,95.63 79.82 100
1483,869,12 8 5,40,763229,98.79 74.29 104
1484,846,5 9 12,40,763160,93.26 75.08 109
1485,843,5 9 11,40,763160,93.26 75.08 109
1486,880,15 0 14,40,763159,101.16 67.97 111
1487,857,8 13 3,40,763140,95.63 78.24 102
1488,875,13 10 2,40,763039,99.58 75.87 101
1489,872,13 10 1,40,763039,99.58 75.87 101
1490,856,8 12 4,40,762838,95.63 77.45 103
1491,837,3 8 15,40,762759,91.67 74.29 112
1492,860,9 5 13,40,762742,96.42 71.92 110
1493,827,0 15 9,40,762724,89.3 79.82 107
1494,881,15 4 8,40,762679,101.16 71.13 106
1495,853,7 10 8,40,762679,94.84 75.87 106
1496,869,12 2 14,40,762604,98.79 69.55 111
1497,847,6 9 10,40,762567,94.05 75.08 108
1498,874,13 9 3,40,762567,99.58 75.08 102
1499,841,4 8 14,40,762466,92.47 74.29 111
1500,875,14 3 10,40,762432,100.37 70.34 108
1501,866,11 6 9,40,762390,98 72.71 107
1502,855,8 11 5,40,762385,95.63 76.66 104
1503,871,12 7 7,40,762370,98.79 73.5 105
1504,868,12 7 6,40,762370,98.79 73.5 105
1505,831,1 15 8,40,762282,90.09 79.82 106
1506,826,0 14 10,40,762230,89.3 79.03 108
1507,845,5 8 13,40,762055,93.26 74.29 110
1508,864,10 5 12,40,762003,97.21 71.92 109
1509,860,10 5 11,40,762003,97.21 71.92 109
1510,858,9 14 0,40,761980,96.42 79.03 100
1511,873,13 8 4,40,761937,99.58 74.29 103
1512,861,9 13 2,40,761904,96.42 78.24 101
1513,857,9 13 1,40,761904,96.42 78.24 101
1514,851,7 9 9,40,761855,94.84 75.08 107
1515,830,1 14 9,40,761855,90.09 79.03 107
1516,854,8 4 15,40,761780,95.63 71.13 112
1517,873,13 2 13,40,761780,99.58 69.55 110
1518,857,8 10 7,40,761780,95.63 75.87 105
1519,853,8 10 6,40,761780,95.63 75.87 105
1520,835,2 15 7,40,761714,90.88 79.82 105
1521,832,2 15 6,40,761714,90.88 79.82 105
1522,860,9 12 3,40,761675,96.42 77.45 102
1523,827,0 13 12,40,761595,89.3 78.24 109
1524,824,0 13 11,40,761595,89.3 78.24 109
1525,849,6 8 12,40,761526,94.05 74.29 109
1526,846,6 8 11,40,761526,94.05 74.29 109
1527,875,14 10 0,40,761480,100.37 75.87 100
1528,870,12 6 8,40,761355,98.79 72.71 106
1529,834,2 14 8,40,761355,90.88 79.03 106
1530,879,15 3 9,40,761320,101.16 70.34 107
1531,858,9 11 4,40,761294,96.42 76.66 103
1532,829,1 13 10,40,761285,90.09 78.24 108
1533,858,9 4 14,40,761218,96.42 71.13 111
1534,839,4 7 15,40,761150,92.47 73.5 112
1535,864,11 5 10,40,761150,98 71.92 108
1536,871,13 7 5,40,761150,99.58 73.5 104
1537,878,14 9 2,40,761084,100.37 75.08 101
1538,874,14 9 1,40,761084,100.37 75.08 101
1539,855,8 9 8,40,761024,95.63 75.08 106
1540,836,3 15 5,40,761021,91.67 79.82 104
1541,850,7 8 10,40,760881,94.84 74.29 108
1542,833,2 13 9,40,760853,90.88 78.24 107
1543,877,14 2 12,40,760846,100.37 69.55 109
1544,874,14 2 11,40,760846,100.37 69.55 109
1545,826,0 12 13,40,760818,89.3 77.45 110
1546,843,5 7 14,40,760802,93.26 73.5 111
1547,857,9 10 5,40,760761,96.42 75.87 104
1548,867,12 1 15,40,760731,98.79 68.76 112
1549,838,3 14 7,40,760731,91.67 79.03 105
1550,835,3 14 6,40,760731,91.67 79.03 105
1551,831,1 12 12,40,760573,90.09 77.45 109
1552,828,1 12 11,40,760573,90.09 77.45 109
1553,862,10 4 13,40,760543,97.21 71.13 110
1554,861,10 13 0,40,760543,97.21 78.24 100
1555,876,14 8 3,40,760528,100.37 74.29 102
1556,863,10 12 2,40,760390,97.21 77.45 101
1557,860,10 12 1,40,760390,97.21 77.45 101
1558,848,6 7 13,40,760337,94.05 73.5 110
1559,837,3 13 8,40,760296,91.67 78.24 106
1560,832,2 12 10,40,760206,90.88 77.45 108
1561,873,13 6 7,40,760206,99.58 72.71 105
1562,870,13 6 6,40,760206,99.58 72.71 105
1563,840,4 15 4,40,760200,92.47 79.82 103
1564,868,12 5 9,40,760184,98.79 71.92 107
1565,854,8 8 9,40,760117,95.63 74.29 107
1566,862,10 11 3,40,760082,97.21 76.66 102
1567,859,9 9 7,40,760075,96.42 75.08 105
1568,856,9 9 6,40,760075,96.42 75.08 105
1569,839,4 14 5,40,759981,92.47 79.03 104
1570,871,13 1 14,40,759970,99.58 68.76 111
1571,825,0 11 14,40,759901,89.3 76.66 111
1572,875,14 7 4,40,759814,100.37 73.5 103
1573,877,15 2 10,40,759801,101.16 69.55 108
1574,866,11 4 12,40,759756,98 71.13 109
1575,863,11 4 11,40,759756,98 71.13 109
1576,852,7 7 12,40,759756,94.84 73.5 109
1577,849,7 7 11,40,759756,94.84 73.5 109
1578,829,1 11 13,40,759719,90.09 76.66 110
1579,836,3 12 9,40,759716,91.67 77.45 107
1580,861,10 10 4,40,759621,97.21 75.87 103
1581,841,4 13 7,40,759616,92.47 78.24 105
1582,838,4 13 6,40,759616,92.47 78.24 105
1583,856,9 3 15,40,759542,96.42 70.34 112
1584,878,15 9 0,40,759482,101.16 75.08 100
1585,834,2 11 12,40,759416,90.88 76.66 109
1586,831,2 11 11,40,759416,90.88 76.66 109
1587,842,5 6 15,40,759402,93.26 72.71 112
1588,844,5 15 3,40,759254,93.26 79.82 102
1589,858,9 8 8,40,759237,96.42 74.29 106
1590,843,5 14 4,40,759107,93.26 79.03 103
1591,872,13 5 8,40,759104,99.58 71.92 106
1592,840,4 12 8,40,759104,92.47 77.45 106
1593,875,14 1 13,40,759101,100.37 68.76 110
1594,853,8 7 10,40,759059,95.63 73.5 108
1595,860,10 9 5,40,759007,97.21 75.08 104
1596,880,15 8 2,40,759002,101.16 74.29 101
1597,876,15 8 1,40,759002,101.16 74.29 101
1598,846,6 6 14,40,758999,94.05 72.71 111
1599,835,3 11 10,40,758992,91.67 76.66 108
1600,864,11 12 0,40,758982,98 77.45 100
1601,874,14 6 5,40,758942,100.37 72.71 104
1602,860,10 3 14,40,758930,97.21 70.34 111
1603,866,12 4 10,40,758857,98.79 71.13 108
1604,824,0 10 15,40,758842,89.3 75.87 112
1605,842,5 13 5,40,758812,93.26 78.24 104
1606,866,11 11 2,40,758750,98 76.66 101
1607,862,11 11 1,40,758750,98 76.66 101
1608,828,1 10 14,40,758722,90.09 75.87 111
1609,850,7 6 13,40,758482,94.84 72.71 110
1610,832,2 10 13,40,758482,90.88 75.87 110
1611,839,4 11 9,40,758447,92.47 76.66 107
1612,844,5 12 7,40,758370,93.26 77.45 105
1613,841,5 12 6,40,758370,93.26 77.45 105
1614,879,15 7 3,40,758362,101.16 73.5 102
1615,865,11 10 3,40,758362,98 75.87 102
1616,856,9 7 9,40,758246,96.42 73.5 107
1617,862,10 8 7,40,758239,97.21 74.29 105
1618,858,10 8 6,40,758239,97.21 74.29 105
1619,864,11 3 13,40,758207,98 70.34 110
1620,848,6 15 2,40,758182,94.05 79.82 101
1621,845,6 15 1,40,758182,94.05 79.82 101
1622,879,15 1 12,40,758123,101.16 68.76 109
1623,875,15 1 11,40,758123,101.16 68.76 109
1624,836,3 10 12,40,758123,91.67 75.87 109
1625,833,3 10 11,40,758123,91.67 75.87 109
1626,847,6 14 3,40,758108,94.05 79.03 102
1627,869,13 0 15,40,758003,99.58 67.97 112
1628,875,14 5 7,40,757911,100.37 71.92 105
1629,872,14 5 6,40,757911,100.37 71.92 105
1630,846,6 13 4,40,757885,94.05 78.24 103
1631,854,8 6 12,40,757850,95.63 72.71 109
1632,851,8 6 11,40,757850,95.63 72.71 109
1633,870,13 4 9,40,757845,99.58 71.13 107
1634,863,11 9 4,40,757820,98 75.08 103
1635,843,5 11 8,40,757780,93.26 76.66 106
1636,838,4 10 10,40,757643,92.47 75.87 108
1637,826,1 9 15,40,757583,90.09 75.08 112
1638,877,15 6 4,40,757563,101.16 72.71 103
1639,844,6 5 15,40,757513,94.05 71.92 112
1640,845,6 12 5,40,757513,94.05 77.45 104
1641,831,2 9 14,40,757405,90.88 75.08 111
1642,868,12 3 12,40,757374,98.79 70.34 109
1643,865,12 3 11,40,757374,98.79 70.34 109
1644,860,10 7 8,40,757317,97.21 73.5 106
1645,866,12 11 0,40,757296,98.79 76.66 100
1646,873,14 0 14,40,757197,100.37 67.97 111
1647,858,10 2 15,40,757163,97.21 69.55 112
1648,862,11 8 5,40,757123,98 74.29 104
1649,835,3 9 13,40,757108,91.67 75.08 110
1650,855,9 6 10,40,757103,96.42 72.71 108
1651,848,7 5 14,40,757058,94.84 71.92 111
1652,842,5 10 9,40,757043,93.26 75.87 107
1653,847,6 11 7,40,756993,94.05 76.66 105
1654,844,6 11 6,40,756993,94.05 76.66 105
1655,868,12 10 2,40,756983,98.79 75.87 101
1656,865,12 10 1,40,756983,98.79 75.87 101
1657,851,7 14 2,40,756983,94.84 79.03 101
1658,847,7 14 1,40,756983,94.84 79.03 101
1659,848,7 15 0,40,756983,94.84 79.82 100
1660,850,7 13 3,40,756833,94.84 78.24 102
