rank,cp,ivs,maxlevel,stat-product,stats
1033,1028,7 13 7,40,1216045,86.93 93.26 150
1034,1001,1 15 15,40,1215970,82.19 94.84 156
1035,1068,15 8 3,40,1215898,93.26 89.3 146
1036,1065,15 8 2,40,1215898,93.26 89.3 146
1037,1045,10 13 3,40,1215898,89.3 93.26 146
1038,1042,10 13 2,40,1215898,89.3 93.26 146
1039,1010,3 15 11,40,1215521,83.77 94.84 153
1040,1063,14 3 13,40,1215386,92.47 85.35 154
1041,1060,14 3 12,40,1215386,92.47 85.35 154
1042,1021,5 12 13,40,1215386,85.35 92.47 154
1043,1018,5 12 12,40,1215386,85.35 92.47 154
1044,1040,9 14 3,40,1215351,88.51 94.05 146
1045,1037,9 14 2,40,1215351,88.51 94.05 146
1046,1026,6 14 8,40,1215202,86.14 94.05 150
1047,1023,6 14 7,40,1215202,86.14 94.05 150
1048,1048,11 8 9,40,1214910,90.09 89.3 151
1049,1044,10 9 9,40,1214910,89.3 90.09 151
1050,1053,12 7 9,40,1214721,90.88 88.51 151
1051,1039,9 10 9,40,1214721,88.51 90.88 151
1052,1035,8 15 3,40,1214621,87.72 94.84 146
1053,1032,8 15 2,40,1214621,87.72 94.84 146
1054,1067,15 2 13,40,1214424,93.26 84.56 154
1055,1064,15 2 12,40,1214424,93.26 84.56 154
1056,1016,4 13 13,40,1214424,84.56 93.26 154
1057,1013,4 13 12,40,1214424,84.56 93.26 154
1058,1039,9 7 14,40,1214371,88.51 88.51 155
1059,1057,13 6 9,40,1214344,91.67 87.72 151
1060,1034,8 11 9,40,1214344,87.72 91.67 151
1061,1043,10 6 14,40,1214275,89.3 87.72 155
1062,1034,8 8 14,40,1214275,87.72 89.3 155
1063,1053,12 10 4,40,1214218,90.88 90.88 147
1064,1021,5 15 8,40,1214172,85.35 94.84 150
1065,1018,5 15 7,40,1214172,85.35 94.84 150
1066,1057,13 9 4,40,1214127,91.67 90.09 147
1067,1048,11 11 4,40,1214127,90.09 91.67 147
1068,1048,11 5 14,40,1213984,90.09 86.93 155
1069,1029,7 9 14,40,1213984,86.93 90.09 155
1070,1062,14 8 4,40,1213851,92.47 89.3 147
1071,1043,10 12 4,40,1213851,89.3 92.47 147
1072,1061,14 5 9,40,1213778,92.47 86.93 151
1073,1029,7 12 9,40,1213778,86.93 92.47 151
1074,1052,12 4 14,40,1213500,90.88 86.14 155
1075,1024,6 10 14,40,1213500,86.14 90.88 155
1076,1066,15 7 4,40,1213392,93.26 88.51 147
1077,1039,9 13 4,40,1213392,88.51 93.26 147
1078,1011,3 14 13,40,1213270,83.77 94.05 154
1079,1008,3 14 12,40,1213270,83.77 94.05 154
1080,1066,15 4 9,40,1213024,93.26 86.14 151
1081,1024,6 13 9,40,1213024,86.14 93.26 151
1082,1056,13 3 14,40,1212822,91.67 85.35 155
1083,1019,5 11 14,40,1212822,85.35 91.67 155
1084,1034,8 14 4,40,1212749,87.72 94.05 147
1085,1042,10 8 10,40,1212228,89.3 89.3 152
1086,1046,11 7 10,40,1212133,90.09 88.51 152
1087,1037,9 9 10,40,1212133,88.51 90.09 152
1088,1019,5 14 9,40,1212080,85.35 94.05 151
1089,1060,14 2 14,40,1211951,92.47 84.56 155
1090,1014,4 12 14,40,1211951,84.56 92.47 155
1091,1005,2 15 13,40,1211923,82.98 94.84 154
1092,1003,2 15 12,40,1211923,82.98 94.84 154
1093,1029,7 15 4,40,1211923,86.93 94.84 147
1094,1051,12 6 10,40,1211848,90.88 87.72 152
1095,1032,8 10 10,40,1211848,87.72 90.88 152
1096,1051,12 9 5,40,1211848,90.88 90.09 148
1097,1046,11 10 5,40,1211848,90.09 90.88 148
1098,1055,13 8 5,40,1211663,91.67 89.3 148
1099,1042,10 11 5,40,1211663,89.3 91.67 148
1100,1055,13 5 10,40,1211373,91.67 86.93 152
1101,1027,7 11 10,40,1211373,86.93 91.67 152
1102,1037,9 6 15,40,1211293,88.51 87.72 156
1103,1032,8 7 15,40,1211293,87.72 88.51 156
1104,1060,14 7 5,40,1211293,92.47 88.51 148
1105,1037,9 12 5,40,1211293,88.51 92.47 148
1106,1041,10 5 15,40,1211099,89.3 86.93 156
1107,1027,7 8 15,40,1211099,86.93 89.3 156
1108,1014,4 15 9,40,1210949,84.56 94.84 151
1109,1065,15 1 14,40,1210886,93.26 83.77 155
1110,1009,3 13 14,40,1210886,83.77 93.26 155
1111,1064,15 6 5,40,1210739,93.26 87.72 148
1112,1032,8 13 5,40,1210739,87.72 93.26 148
1113,1046,11 4 15,40,1210709,90.09 86.14 156
1114,1022,6 9 15,40,1210709,86.14 90.09 156
1115,1059,14 4 10,40,1210709,92.47 86.14 152
1116,1023,6 12 10,40,1210709,86.14 92.47 152
1117,1055,13 11 0,40,1210214,91.67 91.67 144
1118,1050,12 3 15,40,1210124,90.88 85.35 156
1119,1017,5 10 15,40,1210124,85.35 90.88 156
1120,1060,14 10 0,40,1210124,92.47 90.88 144
1121,1050,12 12 0,40,1210124,90.88 92.47 144
1122,1027,7 14 5,40,1209999,86.93 94.05 148
1123,1064,15 3 10,40,1209854,93.26 85.35 152
1124,1017,5 13 10,40,1209854,85.35 93.26 152
1125,1064,15 9 0,40,1209854,93.26 90.09 144
1126,1046,11 13 0,40,1209854,90.09 93.26 144
1127,1004,2 14 14,40,1209628,82.98 94.05 155
1128,1045,11 9 6,40,1209427,90.09 90.09 149
1129,1040,10 7 11,40,1209405,89.3 88.51 153
1130,1035,9 8 11,40,1209405,88.51 89.3 153
1131,1041,10 14 0,40,1209405,89.3 94.05 144
1132,1054,13 2 15,40,1209345,91.67 84.56 156
1133,1012,4 11 15,40,1209345,84.56 91.67 156
1134,1049,12 8 6,40,1209334,90.88 89.3 149
1135,1040,10 10 6,40,1209334,89.3 90.88 149
1136,1044,11 6 11,40,1209214,90.09 87.72 153
1137,1031,8 9 11,40,1209214,87.72 90.09 153
1138,1022,6 15 5,40,1209075,86.14 94.84 148
1139,1054,13 7 6,40,1209055,91.67 88.51 149
1140,1035,9 11 6,40,1209055,88.51 91.67 149
1141,1049,12 5 11,40,1208831,90.88 86.93 153
1142,1026,7 10 11,40,1208831,86.93 90.88 153
1143,1012,4 14 10,40,1208810,84.56 94.05 152
1144,1036,9 15 0,40,1208775,88.51 94.84 144
1145,1058,14 6 6,40,1208590,92.47 87.72 149
1146,1030,8 12 6,40,1208590,87.72 92.47 149
1147,1058,14 1 15,40,1208370,92.47 83.77 156
1148,1007,3 12 15,40,1208370,83.77 92.47 156
1149,1053,13 4 11,40,1208258,91.67 86.14 153
1150,1021,6 11 11,40,1208258,86.14 91.67 153
1151,998,1 15 14,40,1208176,82.19 94.84 155
1152,1053,13 10 1,40,1208113,91.67 90.88 145
1153,1049,12 11 1,40,1208113,90.88 91.67 145
1154,1062,15 5 6,40,1207938,93.26 86.93 149
1155,1026,7 13 6,40,1207938,86.93 93.26 149
1156,1058,14 9 1,40,1207932,92.47 90.09 145
1157,1044,11 12 1,40,1207932,90.09 92.47 145
1158,1007,3 15 10,40,1207576,83.77 94.84 152
1159,1062,15 8 1,40,1207570,93.26 89.3 145
1160,1039,10 13 1,40,1207570,89.3 93.26 145
1161,1057,14 3 11,40,1207494,92.47 85.35 153
1162,1016,5 12 11,40,1207494,85.35 92.47 153
1163,1062,15 0 15,40,1207201,93.26 82.98 156
1164,1002,2 13 15,40,1207201,82.98 93.26 156
1165,1020,6 14 6,40,1207101,86.14 94.05 149
1166,1035,9 14 1,40,1207026,88.51 94.05 145
1167,1046,11 8 8,40,1206864,90.09 89.3 150
1168,1043,11 8 7,40,1206864,90.09 89.3 150
1169,1041,10 9 8,40,1206864,89.3 90.09 150
1170,1038,10 9 7,40,1206864,89.3 90.09 150
1171,1050,12 7 8,40,1206677,90.88 88.51 150
1172,1047,12 7 7,40,1206677,90.88 88.51 150
1173,1036,9 10 8,40,1206677,88.51 90.88 150
1174,1034,9 10 7,40,1206677,88.51 90.88 150
1175,1061,15 2 11,40,1206538,93.26 84.56 153
1176,1011,4 13 11,40,1206538,84.56 93.26 153
1177,1036,9 7 13,40,1206537,88.51 88.51 154
1178,1033,9 7 12,40,1206537,88.51 88.51 154
1179,1041,10 6 13,40,1206441,89.3 87.72 154
1180,1038,10 6 12,40,1206441,89.3 87.72 154
1181,1031,8 8 13,40,1206441,87.72 89.3 154
1182,1029,8 8 12,40,1206441,87.72 89.3 154
1183,1054,13 6 8,40,1206302,91.67 87.72 150
1184,1052,13 6 7,40,1206302,91.67 87.72 150
1185,1031,8 11 8,40,1206302,87.72 91.67 150
1186,1029,8 11 7,40,1206302,87.72 91.67 150
1187,1030,8 15 1,40,1206302,87.72 94.84 145
1188,1045,11 5 13,40,1206152,90.09 86.93 154
1189,1042,11 5 12,40,1206152,90.09 86.93 154
1190,1026,7 9 13,40,1206152,86.93 90.09 154
1191,1024,7 9 12,40,1206152,86.93 90.09 154
1192,1015,5 15 6,40,1206077,85.35 94.84 149
1193,1050,12 10 3,40,1205958,90.88 90.88 146
1194,1047,12 10 2,40,1205958,90.88 90.88 146
1195,1054,13 9 3,40,1205867,91.67 90.09 146
1196,1052,13 9 2,40,1205867,91.67 90.09 146
1197,1045,11 11 3,40,1205867,90.09 91.67 146
1198,1043,11 11 2,40,1205867,90.09 91.67 146
1199,997,1 14 15,40,1205837,82.19 94.05 156
1200,1059,14 5 8,40,1205740,92.47 86.93 150
1201,1056,14 5 7,40,1205740,92.47 86.93 150
1202,1027,7 12 8,40,1205740,86.93 92.47 150
1203,1024,7 12 7,40,1205740,86.93 92.47 150
1204,1049,12 4 13,40,1205671,90.88 86.14 154
1205,1047,12 4 12,40,1205671,90.88 86.14 154
1206,1022,6 10 13,40,1205671,86.14 90.88 154
1207,1019,6 10 12,40,1205671,86.14 90.88 154
1208,1059,14 8 3,40,1205594,92.47 89.3 146
1209,1056,14 8 2,40,1205594,92.47 89.3 146
1210,1041,10 12 3,40,1205594,89.3 92.47 146
1211,1038,10 12 2,40,1205594,89.3 92.47 146
1212,1005,3 14 11,40,1205391,83.77 94.05 153
1213,1063,15 7 3,40,1205138,93.26 88.51 146
1214,1060,15 7 2,40,1205138,93.26 88.51 146
1215,1036,9 13 3,40,1205138,88.51 93.26 146
1216,1033,9 13 2,40,1205138,88.51 93.26 146
1217,1054,13 3 13,40,1204998,91.67 85.35 154
1218,1051,13 3 12,40,1204998,91.67 85.35 154
1219,1017,5 11 13,40,1204998,85.35 91.67 154
1220,1014,5 11 12,40,1204998,85.35 91.67 154
1221,1063,15 4 8,40,1204990,93.26 86.14 150
1222,1060,15 4 7,40,1204990,93.26 86.14 150
1223,1022,6 13 8,40,1204990,86.14 93.26 150
1224,1019,6 13 7,40,1204990,86.14 93.26 150
1225,1031,8 14 3,40,1204499,87.72 94.05 146
1226,1028,8 14 2,40,1204499,87.72 94.05 146
1227,991,0 15 15,40,1204278,81.4 94.84 156
1228,1039,10 8 9,40,1204253,89.3 89.3 151
1229,1044,11 7 9,40,1204158,90.09 88.51 151
1230,1034,9 9 9,40,1204158,88.51 90.09 151
1231,1058,14 2 13,40,1204132,92.47 84.56 154
1232,1055,14 2 12,40,1204132,92.47 84.56 154
1233,1012,4 12 13,40,1204132,84.56 92.47 154
1234,1009,4 12 12,40,1204132,84.56 92.47 154
1235,1000,2 15 11,40,1204053,82.98 94.84 153
1236,1016,5 14 8,40,1204053,85.35 94.05 150
1237,1014,5 14 7,40,1204053,85.35 94.05 150
1238,1048,12 6 9,40,1203875,90.88 87.72 151
1239,1030,8 10 9,40,1203875,87.72 90.88 151
1240,1026,7 15 3,40,1203679,86.93 94.84 146
1241,1023,7 15 2,40,1203679,86.93 94.84 146
1242,1048,12 9 4,40,1203660,90.88 90.09 147
1243,1044,11 10 4,40,1203660,90.09 90.88 147
1244,1034,9 6 14,40,1203529,88.51 87.72 155
1245,1029,8 7 14,40,1203529,87.72 88.51 155
1246,1053,13 8 4,40,1203476,91.67 89.3 147
1247,1039,10 11 4,40,1203476,89.3 91.67 147
1248,1052,13 5 9,40,1203404,91.67 86.93 151
1249,1025,7 11 9,40,1203404,86.93 91.67 151
1250,1038,10 5 14,40,1203335,89.3 86.93 155
1251,1025,7 8 14,40,1203335,86.93 89.3 155
1252,1057,14 7 4,40,1203109,92.47 88.51 147
1253,1034,9 12 4,40,1203109,88.51 92.47 147
1254,1062,15 1 13,40,1203074,93.26 83.77 154
1255,1059,15 1 12,40,1203074,93.26 83.77 154
1256,1006,3 13 13,40,1203074,83.77 93.26 154
1257,1004,3 13 12,40,1203074,83.77 93.26 154
1258,1043,11 4 14,40,1202948,90.09 86.14 155
1259,1020,6 9 14,40,1202948,86.14 90.09 155
1260,1011,4 15 8,40,1202929,84.56 94.84 150
1261,1009,4 15 7,40,1202929,84.56 94.84 150
1262,1057,14 4 9,40,1202744,92.47 86.14 151
1263,1020,6 12 9,40,1202744,86.14 92.47 151
1264,1061,15 6 4,40,1202558,93.26 87.72 147
1265,1029,8 13 4,40,1202558,87.72 93.26 147
1266,1047,12 3 14,40,1202367,90.88 85.35 155
1267,1015,5 10 14,40,1202367,85.35 90.88 155
1268,1061,15 3 9,40,1201895,93.26 85.35 151
1269,1015,5 13 9,40,1201895,85.35 93.26 151
1270,1001,2 14 13,40,1201824,82.98 94.05 154
1271,998,2 14 12,40,1201824,82.98 94.05 154
1272,1024,7 14 4,40,1201824,86.93 94.05 147
1273,1051,13 2 14,40,1201593,91.67 84.56 155
1274,1010,4 11 14,40,1201593,84.56 91.67 155
1275,1037,10 7 10,40,1201500,89.3 88.51 152
1276,1033,9 8 10,40,1201500,88.51 89.3 152
1277,1042,11 6 10,40,1201310,90.09 87.72 152
1278,1028,8 9 10,40,1201310,87.72 90.09 152
1279,1042,11 9 5,40,1201310,90.09 90.09 148
1280,1046,12 8 5,40,1201218,90.88 89.3 148
1281,1037,10 10 5,40,1201218,89.3 90.88 148
1282,1051,13 7 5,40,1200941,91.67 88.51 148
1283,1033,9 11 5,40,1200941,88.51 91.67 148
1284,1046,12 5 10,40,1200931,90.88 86.93 152
1285,1023,7 10 10,40,1200931,86.93 90.88 152
1286,1019,6 15 4,40,1200906,86.14 94.84 147
1287,1010,4 14 9,40,1200857,84.56 94.05 151
1288,1055,14 1 14,40,1200625,92.47 83.77 155
1289,1005,3 12 14,40,1200625,83.77 92.47 155
1290,1027,8 6 15,40,1200478,87.72 87.72 156
1291,1055,14 6 5,40,1200478,92.47 87.72 148
1292,1028,8 12 5,40,1200478,87.72 92.47 148
1293,1032,9 5 15,40,1200381,88.51 86.93 156
1294,1023,7 7 15,40,1200381,86.93 88.51 156
1295,996,1 15 13,40,1200381,82.19 94.84 154
1296,993,1 15 12,40,1200381,82.19 94.84 154
1297,1050,13 4 10,40,1200361,91.67 86.14 152
1298,1018,6 11 10,40,1200361,86.14 91.67 152
1299,1036,10 4 15,40,1200089,89.3 86.14 156
1300,1018,6 8 15,40,1200089,86.14 89.3 156
1301,1059,15 5 5,40,1199831,93.26 86.93 148
1302,1023,7 13 5,40,1199831,86.93 93.26 148
1303,1051,13 10 0,40,1199781,91.67 90.88 144
1304,1046,12 11 0,40,1199781,90.88 91.67 144
1305,1004,3 15 9,40,1199631,83.77 94.84 151
1306,1041,11 3 15,40,1199601,90.09 85.35 156
1307,1013,5 9 15,40,1199601,85.35 90.09 156
1308,1055,14 3 10,40,1199601,92.47 85.35 152
1309,1013,5 12 10,40,1199601,85.35 92.47 152
1310,1055,14 9 0,40,1199601,92.47 90.09 144
1311,1041,11 12 0,40,1199601,90.09 92.47 144
1312,1059,15 0 14,40,1199463,93.26 82.98 155
1313,999,2 13 14,40,1199463,82.98 93.26 155
1314,1059,15 8 0,40,1199242,93.26 89.3 144
1315,1037,10 13 0,40,1199242,89.3 93.26 144
1316,1018,6 14 5,40,1198999,86.14 94.05 148
1317,1045,12 2 15,40,1198919,90.88 84.56 156
1318,1008,4 10 15,40,1198919,84.56 90.88 156
1319,1040,11 8 6,40,1198818,90.09 89.3 149
1320,1035,10 9 6,40,1198818,89.3 90.09 149
1321,1031,9 7 11,40,1198702,88.51 88.51 153
1322,1032,9 14 0,40,1198702,88.51 94.05 144
1323,1059,15 2 10,40,1198652,93.26 84.56 152
1324,1008,4 13 10,40,1198652,84.56 93.26 152
1325,1045,12 7 6,40,1198632,90.88 88.51 149
1326,1031,9 10 6,40,1198632,88.51 90.88 149
1327,1035,10 6 11,40,1198607,89.3 87.72 153
1328,1026,8 8 11,40,1198607,87.72 89.3 153
1329,1040,11 5 11,40,1198320,90.09 86.93 153
1330,1021,7 9 11,40,1198320,86.93 90.09 153
1331,1049,13 6 6,40,1198260,91.67 87.72 149
1332,1026,8 11 6,40,1198260,87.72 91.67 149
1333,994,1 14 14,40,1198107,82.19 94.05 155
1334,1049,13 1 15,40,1198043,91.67 83.77 156
1335,1003,3 11 15,40,1198043,83.77 91.67 156
1336,1013,5 15 5,40,1197983,85.35 94.84 148
1337,1027,8 15 0,40,1197983,87.72 94.84 144
1338,1044,12 4 11,40,1197842,90.88 86.14 153
1339,1016,6 10 11,40,1197842,86.14 90.88 153
1340,1053,14 5 6,40,1197702,92.47 86.93 149
1341,1021,7 12 6,40,1197702,86.93 92.47 149
1342,1044,12 10 1,40,1197698,90.88 90.88 145
1343,1049,13 9 1,40,1197608,91.67 90.09 145
1344,1040,11 11 1,40,1197608,90.09 91.67 145
1345,1003,3 14 10,40,1197513,83.77 94.05 152
1346,1053,14 8 1,40,1197336,92.47 89.3 145
1347,1035,10 12 1,40,1197336,89.3 92.47 145
1348,1048,13 3 11,40,1197173,91.67 85.35 153
1349,1011,5 11 11,40,1197173,85.35 91.67 153
1350,1053,14 0 15,40,1196971,92.47 82.98 156
1351,998,2 12 15,40,1196971,82.98 92.47 156
1352,1057,15 4 6,40,1196957,93.26 86.14 149
1353,1016,6 13 6,40,1196957,86.14 93.26 149
1354,1057,15 7 1,40,1196883,93.26 88.51 145
1355,1030,9 13 1,40,1196883,88.51 93.26 145
1356,989,0 15 14,40,1196559,81.4 94.84 155
1357,1052,14 2 11,40,1196313,92.47 84.56 153
1358,1006,4 12 11,40,1196313,84.56 92.47 153
1359,1036,10 8 8,40,1196277,89.3 89.3 150
1360,1034,10 8 7,40,1196277,89.3 89.3 150
1361,1025,8 14 1,40,1196249,87.72 94.05 145
1362,998,2 15 10,40,1196184,82.98 94.84 152
1363,1041,11 7 8,40,1196184,90.09 88.51 150
1364,1038,11 7 7,40,1196184,90.09 88.51 150
1365,1032,9 9 8,40,1196184,88.51 90.09 150
1366,1029,9 9 7,40,1196184,88.51 90.09 150
1367,1011,5 14 6,40,1196026,85.35 94.05 149
1368,1045,12 6 8,40,1195903,90.88 87.72 150
1369,1043,12 6 7,40,1195903,90.88 87.72 150
1370,1027,8 10 8,40,1195903,87.72 90.88 150
1371,1024,8 10 7,40,1195903,87.72 90.88 150
1372,1031,9 6 13,40,1195764,88.51 87.72 154
1373,1029,9 6 12,40,1195764,88.51 87.72 154
1374,1027,8 7 13,40,1195764,87.72 88.51 154
1375,1024,8 7 12,40,1195764,87.72 88.51 154
1376,992,1 13 15,40,1195704,82.19 93.26 156
1377,1036,10 5 13,40,1195572,89.3 86.93 154
1378,1033,10 5 12,40,1195572,89.3 86.93 154
1379,1022,7 8 13,40,1195572,86.93 89.3 154
1380,1019,7 8 12,40,1195572,86.93 89.3 154
1381,1045,12 9 3,40,1195472,90.88 90.09 146
1382,1043,12 9 2,40,1195472,90.88 90.09 146
1383,1041,11 10 3,40,1195472,90.09 90.88 146
1384,1038,11 10 2,40,1195472,90.09 90.88 146
1385,1050,13 5 8,40,1195434,91.67 86.93 150
1386,1047,13 5 7,40,1195434,91.67 86.93 150
1387,1022,7 11 8,40,1195434,86.93 91.67 150
1388,1019,7 11 7,40,1195434,86.93 91.67 150
1389,1020,7 15 1,40,1195434,86.93 94.84 145
1390,1050,13 8 3,40,1195289,91.67 89.3 146
1391,1047,13 8 2,40,1195289,91.67 89.3 146
1392,1036,10 11 3,40,1195289,89.3 91.67 146
1393,1033,10 11 2,40,1195289,89.3 91.67 146
1394,1056,15 1 11,40,1195262,93.26 83.77 153
1395,1001,3 13 11,40,1195262,83.77 93.26 153
1396,1040,11 4 13,40,1195187,90.09 86.14 154
1397,1038,11 4 12,40,1195187,90.09 86.14 154
1398,1017,6 9 13,40,1195187,86.14 90.09 154
1399,1015,6 9 12,40,1195187,86.14 90.09 154
1400,1054,14 7 3,40,1194925,92.47 88.51 146
1401,1051,14 7 2,40,1194925,92.47 88.51 146
1402,1031,9 12 3,40,1194925,88.51 92.47 146
1403,1029,9 12 2,40,1194925,88.51 92.47 146
1404,1006,4 15 6,40,1194910,84.56 94.84 149
1405,1054,14 4 8,40,1194779,92.47 86.14 150
1406,1051,14 4 7,40,1194779,92.47 86.14 150
1407,1017,6 12 8,40,1194779,86.14 92.47 150
1408,1015,6 12 7,40,1194779,86.14 92.47 150
1409,1045,12 3 13,40,1194610,90.88 85.35 154
1410,1042,12 3 12,40,1194610,90.88 85.35 154
1411,1012,5 10 13,40,1194610,85.35 90.88 154
1412,1010,5 10 12,40,1194610,85.35 90.88 154
1413,1058,15 6 3,40,1194378,93.26 87.72 146
1414,1056,15 6 2,40,1194378,93.26 87.72 146
1415,1027,8 13 3,40,1194378,87.72 93.26 146
1416,1024,8 13 2,40,1194378,87.72 93.26 146
1417,987,0 14 15,40,1194243,81.4 94.05 156
1418,996,2 14 11,40,1194020,82.98 94.05 153
1419,1058,15 3 8,40,1193935,93.26 85.35 150
1420,1055,15 3 7,40,1193935,93.26 85.35 150
1421,1012,5 13 8,40,1193935,85.35 93.26 150
1422,1010,5 13 7,40,1193935,85.35 93.26 150
1423,1049,13 2 13,40,1193840,91.67 84.56 154
1424,1046,13 2 12,40,1193840,91.67 84.56 154
1425,1007,4 11 13,40,1193840,84.56 91.67 154
1426,1005,4 11 12,40,1193840,84.56 91.67 154
1427,1022,7 14 3,40,1193648,86.93 94.05 146
1428,1019,7 14 2,40,1193648,86.93 94.05 146
1429,1034,10 7 9,40,1193596,89.3 88.51 151
1430,1030,9 8 9,40,1193596,88.51 89.3 151
1431,1039,11 6 9,40,1193407,90.09 87.72 151
1432,1025,8 9 9,40,1193407,87.72 90.09 151
1433,1039,11 9 4,40,1193193,90.09 90.09 147
1434,1044,12 8 4,40,1193102,90.88 89.3 147
1435,1034,10 10 4,40,1193102,89.3 90.88 147
1436,1043,12 5 9,40,1193030,90.88 86.93 151
1437,1020,7 10 9,40,1193030,86.93 90.88 151
1438,1007,4 14 8,40,1192905,84.56 94.05 150
1439,1004,4 14 7,40,1192905,84.56 94.05 150
1440,1053,14 1 13,40,1192879,92.47 83.77 154
1441,1050,14 1 12,40,1192879,92.47 83.77 154
1442,1002,3 12 13,40,1192879,83.77 92.47 154
1443,1000,3 12 12,40,1192879,83.77 92.47 154
1444,1048,13 7 4,40,1192826,91.67 88.51 147
1445,1030,9 11 4,40,1192826,88.51 91.67 147
1446,1025,8 6 14,40,1192783,87.72 87.72 155
1447,1017,6 15 3,40,1192736,86.14 94.84 146
1448,1014,6 15 2,40,1192736,86.14 94.84 146
1449,1029,9 5 14,40,1192686,88.51 86.93 155
1450,1020,7 7 14,40,1192686,86.93 88.51 155
1451,991,1 15 11,40,1192586,82.19 94.84 153
1452,1048,13 4 9,40,1192464,91.67 86.14 151
1453,1015,6 11 9,40,1192464,86.14 91.67 151
1454,1034,10 4 14,40,1192396,89.3 86.14 155
1455,1015,6 8 14,40,1192396,86.14 89.3 155
1456,1052,14 6 4,40,1192367,92.47 87.72 147
1457,1025,8 12 4,40,1192367,87.72 92.47 147
1458,1038,11 3 14,40,1191912,90.09 85.35 155
1459,1010,5 9 14,40,1191912,85.35 90.09 155
1460,1057,15 0 13,40,1191724,93.26 82.98 154
1461,1054,15 0 12,40,1191724,93.26 82.98 154
1462,997,2 13 13,40,1191724,82.98 93.26 154
1463,994,2 13 12,40,1191724,82.98 93.26 154
1464,1057,15 5 4,40,1191724,93.26 86.93 147
1465,1020,7 13 4,40,1191724,86.93 93.26 147
1466,1052,14 3 9,40,1191709,92.47 85.35 151
1467,1011,5 12 9,40,1191709,85.35 92.47 151
1468,1002,3 15 8,40,1191687,83.77 94.84 150
1469,999,3 15 7,40,1191687,83.77 94.84 150
1470,1042,12 2 14,40,1191234,90.88 84.56 155
1471,1005,4 10 14,40,1191234,84.56 90.88 155
1472,1015,6 14 4,40,1190898,86.14 94.05 147
1473,1028,9 7 10,40,1190867,88.51 88.51 152
1474,1033,10 6 10,40,1190772,89.3 87.72 152
1475,1023,8 8 10,40,1190772,87.72 89.3 152
1476,1037,11 8 5,40,1190772,90.09 89.3 148
1477,1033,10 9 5,40,1190772,89.3 90.09 148
1478,1056,15 2 9,40,1190766,93.26 84.56 151
1479,1005,4 13 9,40,1190766,84.56 93.26 151
1480,1042,12 7 5,40,1190588,90.88 88.51 148
1481,1028,9 10 5,40,1190588,88.51 90.88 148
1482,1037,11 5 10,40,1190488,90.09 86.93 152
1483,1019,7 9 10,40,1190488,86.93 90.09 152
1484,992,1 14 13,40,1190378,82.19 94.05 154
1485,989,1 14 12,40,1190378,82.19 94.05 154
1486,1046,13 1 14,40,1190363,91.67 83.77 155
1487,1000,3 11 14,40,1190363,83.77 91.67 155
1488,1046,13 6 5,40,1190218,91.67 87.72 148
1489,1023,8 11 5,40,1190218,87.72 91.67 148
1490,1041,12 4 10,40,1190013,90.88 86.14 152
1491,1014,6 10 10,40,1190013,86.14 90.88 152
1492,1010,5 15 4,40,1189888,85.35 94.84 147
1493,1023,8 5 15,40,1189663,87.72 86.93 156
1494,1018,7 6 15,40,1189663,86.93 87.72 156
1495,1050,14 5 5,40,1189663,92.47 86.93 148
1496,1018,7 12 5,40,1189663,86.93 92.47 148
1497,1000,3 14 9,40,1189635,83.77 94.05 151
1498,1027,9 4 15,40,1189468,88.51 86.14 156
1499,1013,6 7 15,40,1189468,86.14 88.51 156
1500,1041,12 10 0,40,1189438,90.88 90.88 144
1501,1046,13 3 10,40,1189348,91.67 85.35 152
1502,1009,5 11 10,40,1189348,85.35 91.67 152
1503,1046,13 9 0,40,1189348,91.67 90.09 144
1504,1037,11 11 0,40,1189348,90.09 91.67 144
1505,1050,14 0 14,40,1189298,92.47 82.98 155
1506,995,2 12 14,40,1189298,82.98 92.47 155
1507,1032,10 3 15,40,1189079,89.3 85.35 156
1508,1008,5 8 15,40,1189079,85.35 89.3 156
1509,1050,14 8 0,40,1189079,92.47 89.3 144
1510,1032,10 12 0,40,1189079,89.3 92.47 144
1511,1055,15 4 5,40,1188924,93.26 86.14 148
1512,1013,6 13 5,40,1188924,86.14 93.26 148
1513,986,0 15 13,40,1188839,81.4 94.84 154
1514,984,0 15 12,40,1188839,81.4 94.84 154
1515,1055,15 7 0,40,1188629,93.26 88.51 144
1516,1027,9 13 0,40,1188629,88.51 93.26 144
1517,1036,11 2 15,40,1188494,90.09 84.56 156
1518,1004,4 9 15,40,1188494,84.56 90.09 156
1519,1050,14 2 10,40,1188494,92.47 84.56 152
1520,1004,4 12 10,40,1188494,84.56 92.47 152
1521,995,2 15 9,40,1188314,82.98 94.84 151
1522,1031,10 8 6,40,1188302,89.3 89.3 149
1523,1035,11 7 6,40,1188209,90.09 88.51 149
1524,1026,9 9 6,40,1188209,88.51 90.09 149
1525,990,1 13 14,40,1188039,82.19 93.26 155
1526,1026,9 6 11,40,1187999,88.51 87.72 153
1527,1021,8 7 11,40,1187999,87.72 88.51 153
1528,1008,5 14 5,40,1187999,85.35 94.05 148
1529,1023,8 14 0,40,1187999,87.72 94.05 144
1530,1040,12 6 6,40,1187930,90.88 87.72 149
1531,1022,8 10 6,40,1187930,87.72 90.88 149
1532,1031,10 5 11,40,1187808,89.3 86.93 153
