rank,cp,ivs,maxlevel,stat-product,stats
2024,1109,9 11 2,41,1221489,100.21 104.18 117
2025,1082,3 13 7,41,1221462,95.44 105.77 121
2026,1088,4 13 6,41,1221462,96.23 105.77 120
2027,1084,4 13 5,41,1221462,96.23 105.77 120
2028,1077,2 13 8,41,1221294,94.64 105.77 122
2029,1089,5 13 4,41,1221294,97.03 105.77 119
2030,1068,0 12 12,41,1221045,93.05 104.98 125
2031,1135,15 5 2,41,1221045,104.98 99.41 117
2032,1105,8 12 2,41,1221045,99.41 104.98 117
2033,1071,1 13 9,41,1220957,93.85 105.77 123
2034,1095,6 13 3,41,1220957,97.82 105.77 118
2035,1123,12 9 1,41,1220954,102.59 102.59 116
2036,1119,12 9 0,41,1220954,102.59 102.59 116
2037,1127,13 8 1,41,1220880,103.39 101.8 116
2038,1124,13 8 0,41,1220880,103.39 101.8 116
2039,1119,11 10 1,41,1220880,101.8 103.39 116
2040,1115,11 10 0,41,1220880,101.8 103.39 116
2041,1132,14 7 1,41,1220660,104.18 101 116
2042,1128,14 7 0,41,1220660,104.18 101 116
2043,1114,10 11 1,41,1220660,101 104.18 116
2044,1110,10 11 0,41,1220660,101 104.18 116
2045,1083,3 14 6,41,1220476,95.44 106.57 120
2046,1079,3 14 5,41,1220476,95.44 106.57 120
2047,1069,0 13 11,41,1220453,93.05 105.77 124
2048,1065,0 13 10,41,1220453,93.05 105.77 124
2049,1100,7 13 2,41,1220453,98.62 105.77 117
2050,1077,2 14 7,41,1220391,94.64 106.57 121
2051,1085,4 14 4,41,1220391,96.23 106.57 119
2052,1136,15 6 1,41,1220293,104.98 100.21 116
2053,1132,15 6 0,41,1220293,104.98 100.21 116
2054,1110,9 12 1,41,1220293,100.21 104.98 116
2055,1106,9 12 0,41,1220293,100.21 104.98 116
2056,1072,1 14 8,41,1220137,93.85 106.57 122
2057,1090,5 14 3,41,1220137,97.03 106.57 118
2058,1105,8 13 1,41,1219780,99.41 105.77 116
2059,1101,8 13 0,41,1219780,99.41 105.77 116
2060,1066,0 14 9,41,1219713,93.05 106.57 123
2061,1095,6 14 2,41,1219713,97.82 106.57 117
2062,1078,2 15 6,41,1219337,94.64 107.37 120
2063,1074,2 15 5,41,1219337,94.64 107.37 120
2064,1080,3 15 4,41,1219337,95.44 107.37 119
2065,1072,1 15 7,41,1219166,93.85 107.37 121
2066,1085,4 15 3,41,1219166,96.23 107.37 118
2067,1100,7 14 1,41,1219119,98.62 106.57 116
2068,1097,7 14 0,41,1219119,98.62 106.57 116
2069,1067,0 15 8,41,1218825,93.05 107.37 122
2070,1090,5 15 2,41,1218825,97.03 107.37 117
2071,1095,6 15 1,41,1218312,97.82 107.37 116
2072,1092,6 15 0,41,1218312,97.82 107.37 116
2073,1097,7 4 12,41,1215669,98.62 98.62 125
2074,1103,8 4 11,41,1215669,99.41 98.62 124
2075,1098,7 5 11,41,1215669,98.62 99.41 124
2076,1099,8 4 10,41,1215669,99.41 98.62 124
2077,1095,7 5 10,41,1215669,98.62 99.41 124
2078,1102,8 3 12,41,1215589,99.41 97.82 125
2079,1093,6 5 12,41,1215589,97.82 99.41 125
2080,1100,8 5 9,41,1215589,99.41 99.41 123
2081,1096,7 3 13,41,1215512,98.62 97.82 126
2082,1092,6 4 13,41,1215512,97.82 98.62 126
2083,1107,9 3 11,41,1215512,100.21 97.82 124
2084,1103,9 3 10,41,1215512,100.21 97.82 124
2085,1094,6 6 11,41,1215512,97.82 100.21 124
2086,1090,6 6 10,41,1215512,97.82 100.21 124
2087,1104,9 4 9,41,1215512,100.21 98.62 123
2088,1096,7 6 9,41,1215512,98.62 100.21 123
2089,1101,8 2 13,41,1215352,99.41 97.03 126
2090,1087,5 5 13,41,1215352,97.03 99.41 126
2091,1106,9 2 12,41,1215352,100.21 97.03 125
2092,1088,5 6 12,41,1215352,97.03 100.21 125
2093,1105,9 5 8,41,1215352,100.21 99.41 122
2094,1101,8 6 8,41,1215352,99.41 100.21 122
2095,1091,6 3 14,41,1215278,97.82 97.82 127
2096,1109,10 3 9,41,1215278,101 97.82 123
2097,1091,6 7 9,41,1215278,97.82 101 123
2098,1095,7 2 14,41,1215198,98.62 97.03 127
2099,1086,5 4 14,41,1215198,97.03 98.62 127
2100,1111,10 2 11,41,1215198,101 97.03 124
2101,1108,10 2 10,41,1215198,101 97.03 124
2102,1089,5 7 11,41,1215198,97.03 101 124
2103,1086,5 7 10,41,1215198,97.03 101 124
2104,1110,10 4 8,41,1215198,101 98.62 122
2105,1096,7 7 8,41,1215198,98.62 101 122
2106,1105,9 1 13,41,1215033,100.21 96.23 126
2107,1083,4 6 13,41,1215033,96.23 100.21 126
2108,1106,9 6 7,41,1215033,100.21 100.21 121
2109,1100,8 1 14,41,1214957,99.41 96.23 127
2110,1082,4 5 14,41,1214957,96.23 99.41 127
2111,1110,10 1 12,41,1214957,101 96.23 125
2112,1084,4 7 12,41,1214957,96.23 101 125
2113,1110,10 5 7,41,1214957,101 99.41 121
2114,1102,8 7 7,41,1214957,99.41 101 121
2115,1090,6 2 15,41,1214889,97.82 97.03 128
2116,1085,5 3 15,41,1214889,97.03 97.82 128
2117,1113,11 2 9,41,1214889,101.8 97.03 123
2118,1086,5 8 9,41,1214889,97.03 101.8 123
2119,1114,11 3 8,41,1214889,101.8 97.82 122
2120,1092,6 8 8,41,1214889,97.82 101.8 122
2121,1094,7 1 15,41,1214727,98.62 96.23 128
2122,1081,4 4 15,41,1214727,96.23 98.62 128
2123,1115,11 1 11,41,1214727,101.8 96.23 124
2124,1112,11 1 10,41,1214727,101.8 96.23 124
2125,1084,4 8 11,41,1214727,96.23 101.8 124
2126,1081,4 8 10,41,1214727,96.23 101.8 124
2127,1115,11 4 7,41,1214727,101.8 98.62 121
2128,1097,7 8 7,41,1214727,98.62 101.8 121
2129,1104,9 0 14,41,1214555,100.21 95.44 127
2130,1077,3 6 14,41,1214555,95.44 100.21 127
2131,1109,10 0 13,41,1214555,101 95.44 126
2132,1078,3 7 13,41,1214555,95.44 101 126
2133,1111,10 6 6,41,1214555,101 100.21 120
2134,1107,10 6 5,41,1214555,101 100.21 120
2135,1107,9 7 6,41,1214555,100.21 101 120
2136,1103,9 7 5,41,1214555,100.21 101 120
2137,1118,12 2 8,41,1214426,102.59 97.03 122
2138,1087,5 9 8,41,1214426,97.03 102.59 122
2139,1098,8 0 15,41,1214404,99.41 95.44 128
2140,1076,3 5 15,41,1214404,95.44 99.41 128
2141,1114,11 0 12,41,1214404,101.8 95.44 125
2142,1079,3 8 12,41,1214404,95.44 101.8 125
2143,1115,11 5 6,41,1214404,101.8 99.41 120
2144,1112,11 5 5,41,1214404,101.8 99.41 120
2145,1102,8 8 6,41,1214404,99.41 101.8 120
2146,1099,8 8 5,41,1214404,99.41 101.8 120
2147,1117,12 1 9,41,1214345,102.59 96.23 123
2148,1082,4 9 9,41,1214345,96.23 102.59 123
2149,1119,12 3 7,41,1214345,102.59 97.82 121
2150,1092,6 9 7,41,1214345,97.82 102.59 121
2151,1119,12 0 11,41,1214100,102.59 95.44 124
2152,1116,12 0 10,41,1214100,102.59 95.44 124
2153,1080,3 9 11,41,1214100,95.44 102.59 124
2154,1076,3 9 10,41,1214100,95.44 102.59 124
2155,1120,12 4 6,41,1214100,102.59 98.62 120
2156,1116,12 4 5,41,1214100,102.59 98.62 120
2157,1098,7 9 6,41,1214100,98.62 102.59 120
2158,1094,7 9 5,41,1214100,98.62 102.59 120
2159,1072,2 7 14,41,1213993,94.64 101 127
2160,1108,10 7 4,41,1213993,101 101 119
2161,1072,2 6 15,41,1213918,94.64 100.21 128
2162,1073,2 8 13,41,1213918,94.64 101.8 126
2163,1113,11 6 4,41,1213918,101.8 100.21 119
2164,1104,9 8 4,41,1213918,100.21 101.8 119
2165,1122,13 1 8,41,1213809,103.39 96.23 122
2166,1082,4 10 8,41,1213809,96.23 103.39 122
2167,1123,13 2 7,41,1213809,103.39 97.03 121
2168,1088,5 10 7,41,1213809,97.03 103.39 121
2169,1074,2 9 12,41,1213692,94.64 102.59 125
2170,1117,12 5 4,41,1213692,102.59 99.41 119
2171,1099,8 9 4,41,1213692,99.41 102.59 119
2172,1121,13 0 9,41,1213645,103.39 95.44 123
2173,1077,3 10 9,41,1213645,95.44 103.39 123
2174,1124,13 3 6,41,1213645,103.39 97.82 120
2175,1120,13 3 5,41,1213645,103.39 97.82 120
2176,1093,6 10 6,41,1213645,97.82 103.39 120
2177,1090,6 10 5,41,1213645,97.82 103.39 120
2178,1075,2 10 11,41,1213316,94.64 103.39 124
2179,1071,2 10 10,41,1213316,94.64 103.39 124
2180,1121,13 4 4,41,1213316,103.39 98.62 119
2181,1095,7 10 4,41,1213316,98.62 103.39 119
2182,1067,1 7 15,41,1213270,93.85 101 128
2183,1068,1 8 14,41,1213270,93.85 101.8 127
2184,1113,11 7 3,41,1213270,101.8 101 118
2185,1109,10 8 3,41,1213270,101 101.8 118
2186,1068,1 9 13,41,1213121,93.85 102.59 126
2187,1117,12 6 3,41,1213121,102.59 100.21 118
2188,1104,9 9 3,41,1213121,100.21 102.59 118
2189,1127,14 1 7,41,1213120,104.18 96.23 121
2190,1083,4 11 7,41,1213120,96.23 104.18 121
2191,1126,14 0 8,41,1213037,104.18 95.44 122
2192,1078,3 11 8,41,1213037,95.44 104.18 122
2193,1128,14 2 6,41,1213037,104.18 97.03 120
2194,1124,14 2 5,41,1213037,104.18 97.03 120
2195,1088,5 11 6,41,1213037,97.03 104.18 120
2196,1085,5 11 5,41,1213037,97.03 104.18 120
2197,1069,1 10 12,41,1212822,93.85 103.39 125
2198,1122,13 5 3,41,1212822,103.39 99.41 118
2199,1100,8 10 3,41,1212822,99.41 103.39 118
2200,1072,2 11 9,41,1212789,94.64 104.18 123
2201,1125,14 3 4,41,1212789,104.18 97.82 119
2202,1090,6 11 4,41,1212789,97.82 104.18 119
2203,1062,0 8 15,41,1212460,93.05 101.8 128
2204,1114,11 8 2,41,1212460,101.8 101.8 117
2205,1063,0 9 14,41,1212386,93.05 102.59 127
2206,1118,12 7 2,41,1212386,102.59 101 117
2207,1109,10 9 2,41,1212386,101 102.59 117
2208,1070,1 11 11,41,1212374,93.85 104.18 124
2209,1066,1 11 10,41,1212374,93.85 104.18 124
2210,1126,14 4 3,41,1212374,104.18 98.62 118
2211,1095,7 11 3,41,1212374,98.62 104.18 118
2212,1131,15 0 7,41,1212278,104.98 95.44 121
2213,1078,3 12 7,41,1212278,95.44 104.98 121
2214,1132,15 1 6,41,1212278,104.98 96.23 120
2215,1128,15 1 5,41,1212278,104.98 96.23 120
2216,1084,4 12 6,41,1212278,96.23 104.98 120
2217,1080,4 12 5,41,1212278,96.23 104.98 120
2218,1063,0 10 13,41,1212164,93.05 103.39 126
2219,1122,13 6 2,41,1212164,103.39 100.21 117
2220,1105,9 10 2,41,1212164,100.21 103.39 117
2221,1073,2 12 8,41,1212111,94.64 104.98 122
2222,1129,15 2 4,41,1212111,104.98 97.03 119
2223,1085,5 12 4,41,1212111,97.03 104.98 119
2224,1064,0 11 12,41,1211794,93.05 104.18 125
2225,1126,14 5 2,41,1211794,104.18 99.41 117
2226,1100,8 11 2,41,1211794,99.41 104.18 117
2227,1067,1 12 9,41,1211777,93.85 104.98 123
2228,1130,15 3 3,41,1211777,104.98 97.82 118
2229,1091,6 12 3,41,1211777,97.82 104.98 118
2230,1119,12 8 1,41,1211489,102.59 101.8 116
2231,1115,12 8 0,41,1211489,102.59 101.8 116
2232,1114,11 9 1,41,1211489,101.8 102.59 116
2233,1111,11 9 0,41,1211489,101.8 102.59 116
2234,1079,3 13 6,41,1211368,95.44 105.77 120
2235,1075,3 13 5,41,1211368,95.44 105.77 120
2236,1123,13 7 1,41,1211342,103.39 101 116
2237,1119,13 7 0,41,1211342,103.39 101 116
2238,1110,10 10 1,41,1211342,101 103.39 116
2239,1106,10 10 0,41,1211342,101 103.39 116
2240,1073,2 13 7,41,1211283,94.64 105.77 121
2241,1080,4 13 4,41,1211283,96.23 105.77 119
2242,1065,0 12 11,41,1211276,93.05 104.98 124
2243,1061,0 12 10,41,1211276,93.05 104.98 124
2244,1131,15 4 2,41,1211276,104.98 98.62 117
2245,1096,7 12 2,41,1211276,98.62 104.98 117
2246,1127,14 6 1,41,1211049,104.18 100.21 116
2247,1123,14 6 0,41,1211049,104.18 100.21 116
2248,1105,9 11 1,41,1211049,100.21 104.18 116
2249,1102,9 11 0,41,1211049,100.21 104.18 116
2250,1068,1 13 8,41,1211031,93.85 105.77 122
2251,1086,5 13 3,41,1211031,97.03 105.77 118
2252,1062,0 13 9,41,1210610,93.05 105.77 123
2253,1091,6 13 2,41,1210610,97.82 105.77 117
2254,1131,15 5 1,41,1210609,104.98 99.41 116
2255,1127,15 5 0,41,1210609,104.98 99.41 116
2256,1101,8 12 1,41,1210609,99.41 104.98 116
2257,1097,8 12 0,41,1210609,99.41 104.98 116
2258,1074,2 14 6,41,1210305,94.64 106.57 120
2259,1070,2 14 5,41,1210305,94.64 106.57 120
2260,1076,3 14 4,41,1210305,95.44 106.57 119
2261,1068,1 14 7,41,1210135,93.85 106.57 121
2262,1081,4 14 3,41,1210135,96.23 106.57 118
2263,1096,7 13 1,41,1210022,98.62 105.77 116
2264,1092,7 13 0,41,1210022,98.62 105.77 116
2265,1063,0 14 8,41,1209796,93.05 106.57 122
2266,1086,5 14 2,41,1209796,97.03 106.57 117
2267,1091,6 14 1,41,1209288,97.82 106.57 116
2268,1088,6 14 0,41,1209288,97.82 106.57 116
2269,1071,2 15 4,41,1209176,94.64 107.37 119
2270,1069,1 15 6,41,1209090,93.85 107.37 120
2271,1065,1 15 5,41,1209090,93.85 107.37 120
2272,1076,3 15 3,41,1209090,95.44 107.37 118
2273,1063,0 15 7,41,1208834,93.05 107.37 121
2274,1081,4 15 2,41,1208834,96.23 107.37 117
2275,1087,5 15 1,41,1208407,97.03 107.37 116
2276,1083,5 15 0,41,1208407,97.03 107.37 116
2277,1094,7 4 11,41,1205943,98.62 98.62 124
2278,1090,7 4 10,41,1205943,98.62 98.62 124
2279,1093,7 3 12,41,1205865,98.62 97.82 125
2280,1088,6 4 12,41,1205865,97.82 98.62 125
2281,1098,8 3 11,41,1205865,99.41 97.82 124
2282,1089,6 5 11,41,1205865,97.82 99.41 124
2283,1095,8 3 10,41,1205865,99.41 97.82 124
2284,1086,6 5 10,41,1205865,97.82 99.41 124
2285,1096,8 4 9,41,1205865,99.41 98.62 123
2286,1091,7 5 9,41,1205865,98.62 99.41 123
2287,1087,6 3 13,41,1205709,97.82 97.82 126
2288,1100,9 3 9,41,1205709,100.21 97.82 123
2289,1087,6 6 9,41,1205709,97.82 100.21 123
2290,1097,8 2 12,41,1205707,99.41 97.03 125
2291,1084,5 5 12,41,1205707,97.03 99.41 125
2292,1096,8 5 8,41,1205707,99.41 99.41 122
2293,1092,7 2 13,41,1205629,98.62 97.03 126
2294,1083,5 4 13,41,1205629,97.03 98.62 126
2295,1102,9 2 11,41,1205629,100.21 97.03 124
2296,1099,9 2 10,41,1205629,100.21 97.03 124
2297,1085,5 6 11,41,1205629,97.03 100.21 124
2298,1081,5 6 10,41,1205629,97.03 100.21 124
2299,1101,9 4 8,41,1205629,100.21 98.62 122
2300,1092,7 6 8,41,1205629,98.62 100.21 122
2301,1086,6 2 14,41,1205398,97.82 97.03 127
2302,1082,5 3 14,41,1205398,97.03 97.82 127
2303,1104,10 2 9,41,1205398,101 97.03 123
2304,1082,5 7 9,41,1205398,97.03 101 123
2305,1105,10 3 8,41,1205398,101 97.82 122
2306,1088,6 7 8,41,1205398,97.82 101 122
2307,1096,8 1 13,41,1205390,99.41 96.23 126
2308,1078,4 5 13,41,1205390,96.23 99.41 126
2309,1101,9 1 12,41,1205390,100.21 96.23 125
2310,1079,4 6 12,41,1205390,96.23 100.21 125
2311,1102,9 5 7,41,1205390,100.21 99.41 121
2312,1097,8 6 7,41,1205390,99.41 100.21 121
2313,1091,7 1 14,41,1205237,98.62 96.23 127
2314,1077,4 4 14,41,1205237,96.23 98.62 127
2315,1107,10 1 11,41,1205237,101 96.23 124
2316,1103,10 1 10,41,1205237,101 96.23 124
2317,1080,4 7 11,41,1205237,96.23 101 124
2318,1077,4 7 10,41,1205237,96.23 101 124
2319,1106,10 4 7,41,1205237,101 98.62 121
2320,1093,7 7 7,41,1205237,98.62 101 121
2321,1081,5 2 15,41,1205012,97.03 97.03 128
2322,1109,11 2 8,41,1205012,101.8 97.03 122
2323,1083,5 8 8,41,1205012,97.03 101.8 122
2324,1100,9 0 13,41,1204992,100.21 95.44 126
2325,1074,3 6 13,41,1204992,95.44 100.21 126
2326,1102,9 6 6,41,1204992,100.21 100.21 120
2327,1099,9 6 5,41,1204992,100.21 100.21 120
2328,1085,6 1 15,41,1204931,97.82 96.23 128
2329,1076,4 3 15,41,1204931,96.23 97.82 128
2330,1108,11 1 9,41,1204931,101.8 96.23 123
2331,1077,4 8 9,41,1204931,96.23 101.8 123
2332,1110,11 3 7,41,1204931,101.8 97.82 121
2333,1088,6 8 7,41,1204931,97.82 101.8 121
2334,1095,8 0 14,41,1204916,99.41 95.44 127
2335,1073,3 5 14,41,1204916,95.44 99.41 127
2336,1106,10 0 12,41,1204916,101 95.44 125
2337,1075,3 7 12,41,1204916,95.44 101 125
2338,1107,10 5 6,41,1204916,101 99.41 120
2339,1103,10 5 5,41,1204916,101 99.41 120
2340,1098,8 7 6,41,1204916,99.41 101 120
2341,1094,8 7 5,41,1204916,99.41 101 120
2342,1090,7 0 15,41,1204688,98.62 95.44 128
2343,1072,3 4 15,41,1204688,95.44 98.62 128
2344,1111,11 0 11,41,1204688,101.8 95.44 124
2345,1107,11 0 10,41,1204688,101.8 95.44 124
2346,1075,3 8 11,41,1204688,95.44 101.8 124
2347,1072,3 8 10,41,1204688,95.44 101.8 124
2348,1111,11 4 6,41,1204688,101.8 98.62 120
2349,1107,11 4 5,41,1204688,101.8 98.62 120
2350,1093,7 8 6,41,1204688,98.62 101.8 120
2351,1090,7 8 5,41,1204688,98.62 101.8 120
2352,1113,12 1 8,41,1204472,102.59 96.23 122
2353,1078,4 9 8,41,1204472,96.23 102.59 122
2354,1114,12 2 7,41,1204472,102.59 97.03 121
2355,1084,5 9 7,41,1204472,97.03 102.59 121
2356,1068,2 6 14,41,1204434,94.64 100.21 127
2357,1069,2 7 13,41,1204434,94.64 101 126
2358,1104,10 6 4,41,1204434,101 100.21 119
2359,1099,9 7 4,41,1204434,100.21 101 119
2360,1112,12 0 9,41,1204309,102.59 95.44 123
2361,1073,3 9 9,41,1204309,95.44 102.59 123
2362,1115,12 3 6,41,1204309,102.59 97.82 120
2363,1111,12 3 5,41,1204309,102.59 97.82 120
2364,1089,6 9 6,41,1204309,97.82 102.59 120
2365,1085,6 9 5,41,1204309,97.82 102.59 120
2366,1067,2 5 15,41,1204283,94.64 99.41 128
2367,1070,2 8 12,41,1204283,94.64 101.8 125
2368,1108,11 5 4,41,1204283,101.8 99.41 119
2369,1095,8 8 4,41,1204283,99.41 101.8 119
2370,1071,2 9 11,41,1203982,94.64 102.59 124
2371,1067,2 9 10,41,1203982,94.64 102.59 124
2372,1112,12 4 4,41,1203982,102.59 98.62 119
2373,1090,7 9 4,41,1203982,98.62 102.59 119
2374,1118,13 1 7,41,1203860,103.39 96.23 121
2375,1079,4 10 7,41,1203860,96.23 103.39 121
2376,1063,1 7 14,41,1203791,93.85 101 127
2377,1104,10 7 3,41,1203791,101 101 118
2378,1117,13 0 8,41,1203777,103.39 95.44 122
2379,1073,3 10 8,41,1203777,95.44 103.39 122
2380,1119,13 2 6,41,1203777,103.39 97.03 120
2381,1116,13 2 5,41,1203777,103.39 97.03 120
2382,1084,5 10 6,41,1203777,97.03 103.39 120
2383,1081,5 10 5,41,1203777,97.03 103.39 120
2384,1063,1 6 15,41,1203717,93.85 100.21 128
2385,1064,1 8 13,41,1203717,93.85 101.8 126
2386,1109,11 6 3,41,1203717,101.8 100.21 118
2387,1100,9 8 3,41,1203717,100.21 101.8 118
2388,1068,2 10 9,41,1203531,94.64 103.39 123
2389,1116,13 3 4,41,1203531,103.39 97.82 119
2390,1086,6 10 4,41,1203531,97.82 103.39 119
2391,1065,1 9 12,41,1203493,93.85 102.59 125
2392,1113,12 5 3,41,1203493,102.59 99.41 118
2393,1096,8 9 3,41,1203493,99.41 102.59 118
2394,1066,1 10 11,41,1203120,93.85 103.39 124
2395,1062,1 10 10,41,1203120,93.85 103.39 124
2396,1117,13 4 3,41,1203120,103.39 98.62 118
2397,1091,7 10 3,41,1203120,98.62 103.39 118
2398,1122,14 0 7,41,1203094,104.18 95.44 121
2399,1074,3 11 7,41,1203094,95.44 104.18 121
2400,1123,14 1 6,41,1203094,104.18 96.23 120
2401,1119,14 1 5,41,1203094,104.18 96.23 120
2402,1079,4 11 6,41,1203094,96.23 104.18 120
2403,1076,4 11 5,41,1203094,96.23 104.18 120
2404,1058,0 7 15,41,1202988,93.05 101 128
2405,1059,0 8 14,41,1202988,93.05 101.8 127
2406,1109,11 7 2,41,1202988,101.8 101 117
2407,1105,10 8 2,41,1202988,101 101.8 117
2408,1069,2 11 8,41,1202929,94.64 104.18 122
2409,1120,14 2 4,41,1202929,104.18 97.03 119
2410,1081,5 11 4,41,1202929,97.03 104.18 119
2411,1059,0 9 13,41,1202840,93.05 102.59 126
2412,1114,12 6 2,41,1202840,102.59 100.21 117
2413,1101,9 9 2,41,1202840,100.21 102.59 117
2414,1063,1 11 9,41,1202597,93.85 104.18 123
2415,1121,14 3 3,41,1202597,104.18 97.82 118
2416,1086,6 11 3,41,1202597,97.82 104.18 118
2417,1060,0 10 12,41,1202544,93.05 103.39 125
2418,1118,13 5 2,41,1202544,103.39 99.41 117
2419,1096,8 10 2,41,1202544,99.41 103.39 117
2420,1127,15 0 6,41,1202259,104.98 95.44 120
2421,1123,15 0 5,41,1202259,104.98 95.44 120
2422,1075,3 12 6,41,1202259,95.44 104.98 120
2423,1071,3 12 5,41,1202259,95.44 104.98 120
2424,1069,2 12 7,41,1202176,94.64 104.98 121
2425,1124,15 1 4,41,1202176,104.98 96.23 119
2426,1076,4 12 4,41,1202176,96.23 104.98 119
2427,1061,0 11 11,41,1202100,93.05 104.18 124
2428,1057,0 11 10,41,1202100,93.05 104.18 124
2429,1122,14 4 2,41,1202100,104.18 98.62 117
2430,1092,7 11 2,41,1202100,98.62 104.18 117
2431,1110,11 8 1,41,1202098,101.8 101.8 116
2432,1106,11 8 0,41,1202098,101.8 101.8 116
2433,1114,12 7 1,41,1202024,102.59 101 116
2434,1111,12 7 0,41,1202024,102.59 101 116
2435,1106,10 9 1,41,1202024,101 102.59 116
2436,1102,10 9 0,41,1202024,101 102.59 116
2437,1064,1 12 8,41,1201926,93.85 104.98 122
2438,1125,15 2 3,41,1201926,104.98 97.03 118
2439,1082,5 12 3,41,1201926,97.03 104.98 118
2440,1119,13 6 1,41,1201804,103.39 100.21 116
2441,1115,13 6 0,41,1201804,103.39 100.21 116
2442,1101,9 10 1,41,1201804,100.21 103.39 116
2443,1097,9 10 0,41,1201804,100.21 103.39 116
2444,1058,0 12 9,41,1201508,93.05 104.98 123
2445,1126,15 3 2,41,1201508,104.98 97.82 117
2446,1087,6 12 2,41,1201508,97.82 104.98 117
2447,1123,14 5 1,41,1201437,104.18 99.41 116
2448,1119,14 5 0,41,1201437,104.18 99.41 116
2449,1097,8 11 1,41,1201437,99.41 104.18 116
2450,1093,8 11 0,41,1201437,99.41 104.18 116
2451,1070,2 13 6,41,1201273,94.64 105.77 120
2452,1066,2 13 5,41,1201273,94.64 105.77 120
2453,1072,3 13 4,41,1201273,95.44 105.77 119
2454,1064,1 13 7,41,1201105,93.85 105.77 121
2455,1077,4 13 3,41,1201105,96.23 105.77 118
2456,1127,15 4 1,41,1200924,104.98 98.62 116
2457,1123,15 4 0,41,1200924,104.98 98.62 116
2458,1092,7 12 1,41,1200924,98.62 104.98 116
2459,1088,7 12 0,41,1200924,98.62 104.98 116
2460,1059,0 13 8,41,1200768,93.05 105.77 122
2461,1082,5 13 2,41,1200768,97.03 105.77 117
2462,1087,6 13 1,41,1200263,97.82 105.77 116
2463,1084,6 13 0,41,1200263,97.82 105.77 116
2464,1067,2 14 4,41,1200219,94.64 106.57 119
2465,1065,1 14 6,41,1200134,93.85 106.57 120
2466,1061,1 14 5,41,1200134,93.85 106.57 120
2467,1072,3 14 3,41,1200134,95.44 106.57 118
2468,1059,0 14 7,41,1199880,93.05 106.57 121
2469,1077,4 14 2,41,1199880,96.23 106.57 117
2470,1083,5 14 1,41,1199456,97.03 106.57 116
2471,1079,5 14 0,41,1199456,97.03 106.57 116
2472,1062,1 15 4,41,1199015,93.85 107.37 119
2473,1067,2 15 3,41,1199015,94.64 107.37 118
2474,1060,0 15 6,41,1198844,93.05 107.37 120
2475,1056,0 15 5,41,1198844,93.05 107.37 120
2476,1072,3 15 2,41,1198844,95.44 107.37 117
2477,1078,4 15 1,41,1198502,96.23 107.37 116
2478,1074,4 15 0,41,1198502,96.23 107.37 116
2479,1089,7 3 11,41,1196218,98.62 97.82 124
2480,1086,7 3 10,41,1196218,98.62 97.82 124
2481,1085,6 4 11,41,1196218,97.82 98.62 124
2482,1082,6 4 10,41,1196218,97.82 98.62 124
2483,1087,7 4 9,41,1196218,98.62 98.62 123
2484,1084,6 3 12,41,1196140,97.82 97.82 125
2485,1091,8 3 9,41,1196140,99.41 97.82 123
2486,1082,6 5 9,41,1196140,97.82 99.41 123
2487,1088,7 2 12,41,1196061,98.62 97.03 125
2488,1080,5 4 12,41,1196061,97.03 98.62 125
2489,1094,8 2 11,41,1196061,99.41 97.03 124
2490,1081,5 5 11,41,1196061,97.03 99.41 124
2491,1090,8 2 10,41,1196061,99.41 97.03 124
2492,1077,5 5 10,41,1196061,97.03 99.41 124
2493,1092,8 4 8,41,1196061,99.41 98.62 122
2494,1088,7 5 8,41,1196061,98.62 99.41 122
2495,1083,6 2 13,41,1195907,97.82 97.03 126
2496,1079,5 3 13,41,1195907,97.03 97.82 126
2497,1095,9 2 9,41,1195907,100.21 97.03 123
2498,1078,5 6 9,41,1195907,97.03 100.21 123
2499,1096,9 3 8,41,1195907,100.21 97.82 122
2500,1083,6 6 8,41,1195907,97.82 100.21 122
2501,1093,8 1 12,41,1195824,99.41 96.23 125
2502,1075,4 5 12,41,1195824,96.23 99.41 125
2503,1093,8 5 7,41,1195824,99.41 99.41 121
2504,1087,7 1 13,41,1195747,98.62 96.23 126
2505,1074,4 4 13,41,1195747,96.23 98.62 126
2506,1098,9 1 11,41,1195747,100.21 96.23 124
2507,1094,9 1 10,41,1195747,100.21 96.23 124
2508,1076,4 6 11,41,1195747,96.23 100.21 124
2509,1072,4 6 10,41,1195747,96.23 100.21 124
2510,1097,9 4 7,41,1195747,100.21 98.62 121
2511,1088,7 6 7,41,1195747,98.62 100.21 121
2512,1078,5 2 14,41,1195598,97.03 97.03 127
2513,1101,10 2 8,41,1195598,101 97.03 122
2514,1079,5 7 8,41,1195598,97.03 101 122
2515,1082,6 1 14,41,1195518,97.82 96.23 127
2516,1073,4 3 14,41,1195518,96.23 97.82 127
2517,1100,10 1 9,41,1195518,101 96.23 123
2518,1073,4 7 9,41,1195518,96.23 101 123
2519,1101,10 3 7,41,1195518,101 97.82 121
2520,1084,6 7 7,41,1195518,97.82 101 121
2521,1092,8 0 13,41,1195428,99.41 95.44 126
2522,1070,3 5 13,41,1195428,95.44 99.41 126
2523,1097,9 0 12,41,1195428,100.21 95.44 125
2524,1070,3 6 12,41,1195428,95.44 100.21 125
2525,1098,9 5 6,41,1195428,100.21 99.41 120
2526,1094,9 5 5,41,1195428,100.21 99.41 120
2527,1094,8 6 6,41,1195428,99.41 100.21 120
