rank,cp,ivs,maxlevel,stat-product,stats
2048,1492,9 7 1,18.5,1556226,142.49 110.32 99
2049,1496,15 2 8,18,1556200,143.96 105.98 102
2050,1484,6 0 10,18.5,1556165,140.77 106.3 104
2051,1488,14 10 10,17.5,1556097,141.38 108.97 101
2052,1484,14 10 9,17.5,1556097,141.38 108.97 101
2053,1490,4 2 3,19,1556077,141.49 108.89 101
2054,1486,4 2 2,19,1556077,141.49 108.89 101
2055,1494,12 8 6,18,1556040,142.26 109.38 100
2056,1490,12 8 5,18,1556040,142.26 109.38 100
2057,1461,2 14 7,18,1555899,136.59 112.78 101
2058,1490,7 1 9,18.5,1555857,141.34 106.87 103
2059,1485,7 1 8,18.5,1555857,141.34 106.87 103
2060,1476,0 7 1,19,1555826,139.16 111.8 100
2061,1472,0 7 0,19,1555826,139.16 111.8 100
2062,1485,9 1 15,18,1555764,140.56 105.42 105
2063,1481,9 1 14,18,1555764,140.56 105.42 105
2064,1469,1 2 12,18.5,1555703,137.9 107.44 105
2065,1465,1 2 11,18.5,1555703,137.9 107.44 105
2066,1478,4 7 5,18.5,1555655,139.62 110.32 101
2067,1474,4 7 4,18.5,1555655,139.62 110.32 101
2068,1467,0 1 14,18.5,1555612,137.32 106.87 106
2069,1463,0 1 13,18.5,1555612,137.32 106.87 106
2070,1471,2 3 10,18.5,1555581,138.47 108.02 104
2071,1492,9 5 3,18.5,1555571,142.49 109.17 100
2072,1499,9 0 0,19,1555555,144.41 107.72 100
2073,1474,9 10 14,17.5,1555549,138.59 108.97 103
2074,1471,9 10 13,17.5,1555549,138.59 108.97 103
2075,1476,7 8 9,18,1555544,139.42 109.38 102
2076,1472,7 8 8,18,1555544,139.42 109.38 102
2077,1461,2 12 9,18,1555512,136.59 111.65 102
2078,1487,10 2 13,18,1555479,141.12 105.98 104
2079,1483,10 2 12,18,1555479,141.12 105.98 104
2080,1459,4 14 14,17.5,1555453,135.8 111.21 103
2081,1488,14 8 12,17.5,1555386,141.38 107.85 102
2082,1484,14 8 11,17.5,1555386,141.38 107.85 102
2083,1460,1 9 13,18,1555379,136.02 109.95 104
2084,1473,5 4 15,18,1555359,138.29 107.12 105
2085,1469,5 4 14,18,1555359,138.29 107.12 105
2086,1491,8 2 7,18.5,1555332,141.92 107.44 102
2087,1487,8 2 6,18.5,1555332,141.92 107.44 102
2088,1490,12 6 7,18,1555315,142.26 108.25 101
2089,1491,5 3 1,19,1555284,142.08 109.47 100
2090,1487,5 3 0,19,1555284,142.08 109.47 100
2091,1477,3 4 9,18.5,1555245,139.05 108.59 103
2092,1473,3 4 8,18.5,1555245,139.05 108.59 103
2093,1475,10 15 8,17.5,1555212,139.15 111.77 100
2094,1471,10 15 7,17.5,1555212,139.15 111.77 100
2095,1481,8 13 4,18,1555203,139.99 112.22 99
2096,1476,8 13 3,18,1555203,139.99 112.22 99
2097,1482,5 12 0,18.5,1555130,140.19 113.19 98
2098,1483,13 5 15,17.5,1555062,140.83 106.18 104
2099,1476,10 13 10,17.5,1555056,139.15 110.65 101
2100,1472,10 13 9,17.5,1555056,139.15 110.65 101
2101,1483,5 10 2,18.5,1555049,140.19 112.04 99
2102,1479,5 10 1,18.5,1555049,140.19 112.04 99
2103,1475,6 5 13,18,1555045,138.85 107.68 104
2104,1471,6 5 12,18,1555045,138.85 107.68 104
2105,1481,8 11 6,18,1555045,139.99 111.08 100
2106,1477,8 11 5,18,1555045,139.99 111.08 100
2107,1480,8 15 2,18,1555045,139.99 113.35 98
2108,1475,8 15 1,18,1555045,139.99 113.35 98
2109,1477,0 5 3,19,1555016,139.16 110.63 101
2110,1473,0 5 2,19,1555016,139.16 110.63 101
2111,1489,11 3 11,18,1554980,141.69 106.55 103
2112,1485,11 3 10,18,1554980,141.69 106.55 103
2113,1489,15 13 6,17.5,1554871,141.94 110.65 99
2114,1462,2 10 11,18,1554815,136.59 110.52 103
2115,1494,13 11 2,18,1554793,142.82 111.08 98
2116,1490,13 11 1,18,1554793,142.82 111.08 98
2117,1497,10 8 0,18.5,1554774,143.07 110.89 98
2118,1489,15 11 8,17.5,1554712,141.94 109.53 100
2119,1485,15 11 7,17.5,1554712,141.94 109.53 100
2120,1492,15 15 5,17.5,1554712,141.94 111.77 98
2121,1488,15 15 4,17.5,1554712,141.94 111.77 98
2122,1479,4 5 7,18.5,1554692,139.62 109.17 102
2123,1475,4 5 6,18.5,1554692,139.62 109.17 102
2124,1486,4 0 4,19,1554677,141.49 107.72 102
2125,1466,3 15 6,18,1554659,137.15 113.35 100
2126,1462,3 15 5,18,1554659,137.15 113.35 100
2127,1497,15 0 10,18,1554649,143.96 104.85 103
2128,1480,5 8 3,18.5,1554646,140.19 110.89 100
2129,1495,13 9 4,18,1554631,142.82 109.95 99
2130,1491,13 9 3,18,1554631,142.82 109.95 99
2131,1493,13 13 0,18,1554631,142.82 112.22 97
2132,1476,10 11 12,17.5,1554590,139.15 109.53 102
2133,1472,10 11 11,17.5,1554590,139.15 109.53 102
2134,1493,9 3 5,18.5,1554588,142.49 108.02 101
2135,1489,9 3 4,18.5,1554588,142.49 108.02 101
2136,1478,8 9 7,18,1554569,139.99 109.95 101
2137,1471,9 8 15,17.5,1554542,138.59 107.85 104
2138,1477,7 6 11,18,1554517,139.42 108.25 103
2139,1473,7 6 10,18,1554517,139.42 108.25 103
2140,1463,3 13 7,18,1554504,137.15 112.22 101
2141,1461,5 15 12,17.5,1554462,136.35 111.77 102
2142,1468,0 14 2,18.5,1554428,137.32 114.34 99
2143,1463,0 14 1,18.5,1554428,137.32 114.34 99
2144,1498,10 6 2,18.5,1554363,143.07 109.74 99
2145,1494,10 6 1,18.5,1554363,143.07 109.74 99
2146,1489,14 6 14,17.5,1554359,141.38 106.74 103
2147,1485,14 6 13,17.5,1554359,141.38 106.74 103
2148,1464,0 12 3,18.5,1554349,137.32 113.19 100
2149,1491,12 4 9,18,1554267,142.26 107.12 102
2150,1487,12 4 8,18,1554267,142.26 107.12 102
2151,1490,15 9 10,17.5,1554236,141.94 108.41 101
2152,1486,15 9 9,17.5,1554236,141.94 108.41 101
2153,1479,1 6 1,19,1554199,139.75 111.22 100
2154,1474,1 6 0,19,1554199,139.75 111.22 100
2155,1460,1 7 15,18,1554145,136.02 108.82 105
2156,1496,13 7 6,18,1554145,142.82 108.82 100
2157,1492,13 7 5,18,1554145,142.82 108.82 100
2158,1492,5 1 3,19,1554126,142.08 108.3 101
2159,1488,5 1 2,19,1554126,142.08 108.3 101
2160,1464,3 11 9,18,1554037,137.15 111.08 102
2161,1462,5 13 14,17.5,1554005,136.35 110.65 103
2162,1465,0 10 5,18.5,1553955,137.32 112.04 101
2163,1461,0 10 4,18.5,1553955,137.32 112.04 101
2164,1483,0 0 0,19.5,1553924,140.98 109.13 101
2165,1481,5 6 5,18.5,1553921,140.19 109.74 101
2166,1476,5 6 4,18.5,1553921,140.19 109.74 101
2167,1473,0 3 4,19,1553881,139.16 109.47 102
2168,1471,2 1 12,18.5,1553831,138.47 106.87 105
2169,1467,2 1 11,18.5,1553831,138.47 106.87 105
2170,1477,10 9 14,17.5,1553812,139.15 108.41 103
2171,1473,10 9 13,17.5,1553812,139.15 108.41 103
2172,1462,2 8 13,18,1553809,136.59 109.38 104
2173,1492,8 0 9,18.5,1553783,141.92 106.3 103
2174,1488,8 0 8,18.5,1553783,141.92 106.3 103
2175,1479,8 7 9,18,1553775,139.99 108.82 102
2176,1474,8 7 8,18,1553775,139.99 108.82 102
2177,1473,3 2 10,18.5,1553727,139.05 107.44 104
2178,1469,1 0 14,18.5,1553722,137.9 106.3 106
2179,1465,1 0 13,18.5,1553722,137.9 106.3 106
2180,1477,11 14 8,17.5,1553650,139.71 111.21 100
2181,1473,11 14 7,17.5,1553650,139.71 111.21 100
2182,1487,10 0 15,18,1553639,141.12 104.85 105
2183,1483,10 0 14,18,1553639,141.12 104.85 105
2184,1494,10 4 3,18.5,1553623,143.07 108.59 100
2185,1483,9 12 4,18,1553613,140.56 111.65 99
2186,1479,9 12 3,18,1553613,140.56 111.65 99
2187,1485,6 11 0,18.5,1553577,140.77 112.62 98
2188,1482,9 14 2,18,1553534,140.56 112.78 98
2189,1478,9 14 1,18,1553534,140.56 112.78 98
2190,1475,6 3 15,18,1553471,138.85 106.55 105
2191,1471,6 3 14,18,1553471,138.85 106.55 105
2192,1490,15 7 12,17.5,1553443,141.94 107.3 102
2193,1486,15 7 11,17.5,1553443,141.94 107.3 102
2194,1478,11 12 10,17.5,1553416,139.71 110.09 101
2195,1474,11 12 9,17.5,1553416,139.71 110.09 101
2196,1486,6 9 2,18.5,1553415,140.77 111.47 99
2197,1481,6 9 1,18.5,1553415,140.77 111.47 99
2198,1479,4 3 9,18.5,1553409,139.62 108.02 103
2199,1475,4 3 8,18.5,1553409,139.62 108.02 103
2200,1472,12 15 15,17,1553389,138.25 110.16 102
2201,1468,12 15 14,17,1553389,138.25 110.16 102
2202,1489,11 1 13,18,1553374,141.69 105.42 104
2203,1485,11 1 12,18,1553374,141.69 105.42 104
2204,1484,9 10 6,18,1553374,140.56 110.52 100
2205,1479,9 10 5,18,1553374,140.56 110.52 100
2206,1494,6 2 1,19,1553351,142.66 108.89 100
2207,1489,6 2 0,19,1553351,142.66 108.89 100
2208,1492,13 5 7,18,1553336,142.82 107.68 101
2209,1479,1 4 3,19,1553304,139.75 110.05 101
2210,1475,1 4 2,19,1553304,139.75 110.05 101
2211,1493,9 1 7,18.5,1553278,142.49 106.87 102
2212,1489,9 1 6,18.5,1553278,142.49 106.87 102
2213,1469,4 14 6,18,1553278,137.72 112.78 100
2214,1464,4 14 5,18,1553278,137.72 112.78 100
2215,1464,3 9 11,18,1553260,137.15 109.95 103
2216,1460,3 9 10,18,1553260,137.15 109.95 103
2217,1466,0 8 7,18.5,1553245,137.32 110.89 102
2218,1462,0 8 6,18.5,1553245,137.32 110.89 102
2219,1477,7 4 13,18,1553174,139.42 107.12 104
2220,1473,7 4 12,18,1553174,139.42 107.12 104
2221,1470,1 13 2,18.5,1553088,137.9 113.76 99
2222,1466,1 13 1,18.5,1553088,137.9 113.76 99
2223,1465,4 12 7,18,1553044,137.72 111.65 101
2224,1464,6 14 12,17.5,1553029,136.91 111.21 102
2225,1460,6 14 11,17.5,1553029,136.91 111.21 102
2226,1485,14 4 15,17.5,1553016,141.38 105.62 104
2227,1496,14 10 2,18,1552998,143.39 110.52 98
2228,1492,14 10 1,18,1552998,143.39 110.52 98
2229,1482,6 7 3,18.5,1552930,140.77 110.32 100
2230,1467,1 11 3,18.5,1552930,137.9 112.62 100
2231,1499,11 7 0,18.5,1552930,143.64 110.32 98
2232,1469,1 15 0,18.5,1552930,137.9 114.91 98
2233,1495,14 12 0,18,1552917,143.39 111.65 97
2234,1491,12 2 11,18,1552896,142.26 105.98 103
2235,1487,12 2 10,18,1552896,142.26 105.98 103
2236,1481,5 4 7,18.5,1552874,140.19 108.59 102
2237,1477,5 4 6,18.5,1552874,140.19 108.59 102
2238,1478,11 10 12,17.5,1552870,139.71 108.97 102
2239,1474,11 10 11,17.5,1552870,139.71 108.97 102
2240,1480,9 8 7,18,1552817,140.56 109.38 101
2241,1497,14 8 4,18,1552755,143.39 109.38 99
2242,1493,14 8 3,18,1552755,143.39 109.38 99
2243,1473,10 7 15,17.5,1552723,139.15 107.3 104
2244,1479,8 5 11,18,1552664,139.99 107.68 103
2245,1475,8 5 10,18,1552664,139.99 107.68 103
2246,1495,10 2 5,18.5,1552554,143.07 107.44 101
2247,1491,10 2 4,18.5,1552554,143.07 107.44 101
2248,1481,2 5 1,19,1552504,140.33 110.63 100
2249,1477,2 5 0,19,1552504,140.33 110.63 100
2250,1466,4 10 9,18,1552497,137.72 110.52 102
2251,1462,4 10 8,18,1552497,137.72 110.52 102
2252,1463,2 6 15,18,1552493,136.59 108.25 105
2253,1464,6 12 14,17.5,1552493,136.91 110.09 103
2254,1460,6 12 13,17.5,1552493,136.91 110.09 103
2255,1468,1 9 5,18.5,1552454,137.9 111.47 101
2256,1464,1 9 4,18.5,1552454,137.9 111.47 101
2257,1500,11 5 2,18.5,1552434,143.64 109.17 99
2258,1496,11 5 1,18.5,1552434,143.64 109.17 99
2259,1474,0 1 6,19,1552423,139.16 108.3 103
2260,1470,0 1 5,19,1552423,139.16 108.3 103
2261,1491,15 5 14,17.5,1552332,141.94 106.18 103
2262,1487,15 5 13,17.5,1552332,141.94 106.18 103
2263,1467,0 6 9,18.5,1552219,137.32 109.74 103
2264,1462,0 6 8,18.5,1552219,137.32 109.74 103
2265,1493,13 3 9,18,1552202,142.82 106.55 102
2266,1489,13 3 8,18,1552202,142.82 106.55 102
2267,1498,14 6 6,18,1552186,143.39 108.25 100
2268,1494,14 6 5,18,1552186,143.39 108.25 100
2269,1465,3 7 13,18,1552172,137.15 108.82 104
2270,1461,3 7 12,18,1552172,137.15 108.82 104
2271,1483,6 5 5,18.5,1552121,140.77 109.17 101
2272,1479,6 5 4,18.5,1552121,140.77 109.17 101
2273,1494,6 0 3,19,1552105,142.66 107.72 101
2274,1490,6 0 2,19,1552105,142.66 107.72 101
2275,1476,1 2 4,19,1552083,139.75 108.89 102
2276,1479,12 13 8,17.5,1552026,140.27 110.65 100
2277,1475,12 13 7,17.5,1552026,140.27 110.65 100
2278,1478,12 15 6,17.5,1552026,140.27 111.77 99
2279,1479,11 8 14,17.5,1552011,139.71 107.85 103
2280,1475,11 8 13,17.5,1552011,139.71 107.85 103
2281,1485,10 11 4,18,1551960,141.12 111.08 99
2282,1481,10 11 3,18,1551960,141.12 111.08 99
2283,1484,10 13 2,18,1551960,141.12 112.22 98
2284,1480,10 13 1,18,1551960,141.12 112.22 98
2285,1487,7 10 0,18.5,1551959,141.34 112.04 98
2286,1481,9 6 9,18,1551940,140.56 108.25 102
2287,1477,9 6 8,18,1551940,140.56 108.25 102
2288,1473,3 0 12,18.5,1551890,139.05 106.3 105
2289,1469,3 0 11,18.5,1551890,139.05 106.3 105
2290,1465,7 15 10,17.5,1551839,137.47 111.77 101
2291,1461,7 15 9,17.5,1551839,137.47 111.77 101
2292,1471,5 13 6,18,1551832,138.29 112.22 100
2293,1467,5 13 5,18,1551832,138.29 112.22 100
2294,1470,5 15 4,18,1551832,138.29 113.35 99
2295,1466,5 15 3,18,1551832,138.29 113.35 99
2296,1475,4 1 10,18.5,1551804,139.62 106.87 104
2297,1474,13 14 15,17,1551779,138.8 109.61 102
2298,1470,13 14 14,17,1551779,138.8 109.61 102
2299,1488,7 8 2,18.5,1551715,141.34 110.89 99
2300,1483,7 8 1,18.5,1551715,141.34 110.89 99
2301,1480,12 11 10,17.5,1551713,140.27 109.53 101
2302,1476,12 11 9,17.5,1551713,140.27 109.53 101
2303,1473,2 12 2,18.5,1551683,138.47 113.19 99
2304,1468,2 12 1,18.5,1551683,138.47 113.19 99
2305,1468,1 7 7,18.5,1551662,137.9 110.32 102
2306,1464,1 7 6,18.5,1551662,137.9 110.32 102
2307,1461,6 10 15,17.5,1551652,136.91 108.97 104
2308,1486,10 9 6,18,1551640,141.12 109.95 100
2309,1482,10 9 5,18,1551640,141.12 109.95 100
2310,1483,10 15 0,18,1551640,141.12 113.35 97
2311,1466,4 8 11,18,1551639,137.72 109.38 103
2312,1462,4 8 10,18,1551639,137.72 109.38 103
2313,1497,11 3 3,18.5,1551609,143.64 108.02 100
2314,1471,2 14 0,18.5,1551603,138.47 114.34 98
2315,1466,7 13 12,17.5,1551532,137.47 110.65 102
2316,1462,7 13 11,17.5,1551532,137.47 110.65 102
2317,1482,2 3 3,19,1551523,140.33 109.47 101
2318,1477,2 3 2,19,1551523,140.33 109.47 101
2319,1468,5 11 7,18,1551519,138.29 111.08 101
2320,1477,7 2 15,18,1551514,139.42 105.98 105
2321,1473,7 2 14,18,1551514,139.42 105.98 105
2322,1481,5 2 9,18.5,1551505,140.19 107.44 103
2323,1477,5 2 8,18.5,1551505,140.19 107.44 103
2324,1469,2 10 3,18.5,1551444,138.47 112.04 100
2325,1496,7 1 1,19,1551351,143.24 108.3 100
2326,1491,7 1 0,19,1551351,143.24 108.3 100
2327,1494,14 4 7,18,1551292,143.39 107.12 101
2328,1479,8 3 13,18,1551236,139.99 106.55 104
2329,1475,8 3 12,18,1551236,139.99 106.55 104
2330,1491,12 0 13,18,1551203,142.26 104.85 104
2331,1487,12 0 12,18,1551203,142.26 104.85 104
2332,1495,10 0 7,18.5,1551157,143.07 106.3 102
2333,1491,10 0 6,18.5,1551157,143.07 106.3 102
2334,1484,7 6 3,18.5,1551147,141.34 109.74 100
2335,1498,15 9 2,18,1551141,143.96 109.95 98
2336,1494,15 9 1,18,1551141,143.96 109.95 98
2337,1498,15 11 0,18,1551141,143.96 111.08 97
2338,1480,12 9 12,17.5,1551086,140.27 108.41 102
2339,1476,12 9 11,17.5,1551086,140.27 108.41 102
2340,1482,10 7 7,18,1551000,141.12 108.82 101
2341,1483,6 3 7,18.5,1550988,140.77 108.02 102
2342,1479,6 3 6,18.5,1550988,140.77 108.02 102
2343,1466,7 11 14,17.5,1550917,137.47 109.53 103
2344,1462,7 11 13,17.5,1550917,137.47 109.53 103
2345,1487,15 3 15,17.5,1550905,141.94 105.06 104
2346,1468,5 9 9,18,1550892,138.29 109.95 102
2347,1464,5 9 8,18,1550892,138.29 109.95 102
2348,1470,2 8 5,18.5,1550887,138.47 110.89 101
2349,1466,2 8 4,18.5,1550887,138.47 110.89 101
2350,1463,0 4 10,18.5,1550877,137.32 108.59 104
2351,1475,11 6 15,17.5,1550840,139.71 106.74 104
2352,1499,15 7 4,18,1550815,143.96 108.82 99
2353,1495,15 7 3,18,1550815,143.96 108.82 99
2354,1465,3 5 15,18,1550772,137.15 107.68 105
2355,1461,3 5 14,18,1550772,137.15 107.68 105
2356,1493,13 1 11,18,1550745,142.82 105.42 103
2357,1489,13 1 10,18,1550745,142.82 105.42 103
2358,1481,9 4 11,18,1550745,140.56 107.12 103
2359,1477,9 4 10,18,1550745,140.56 107.12 103
2360,1483,3 4 1,19,1550741,140.91 110.05 100
2361,1479,3 4 0,19,1550741,140.91 110.05 100
2362,1469,1 5 9,18.5,1550553,137.9 109.17 103
2363,1465,1 5 8,18.5,1550553,137.9 109.17 103
2364,1476,1 0 6,19,1550537,139.75 107.72 103
2365,1472,1 0 5,19,1550537,139.75 107.72 103
2366,1467,4 6 13,18,1550468,137.72 108.25 104
2367,1463,4 6 12,18,1550468,137.72 108.25 104
2368,1497,11 1 5,18.5,1550454,143.64 106.87 101
2369,1493,11 1 4,18.5,1550454,143.64 106.87 101
2370,1498,12 4 1,18.5,1550441,144.22 108.59 99
2371,1481,13 14 6,17.5,1550419,140.83 111.21 99
2372,1476,14 15 13,17,1550416,139.35 110.16 101
2373,1472,14 15 12,17,1550416,139.35 110.16 101
2374,1472,6 14 4,18,1550401,138.85 112.78 99
2375,1468,6 14 3,18,1550401,138.85 112.78 99
2376,1467,8 14 10,17.5,1550357,138.03 111.21 101
2377,1463,8 14 9,17.5,1550357,138.03 111.21 101
2378,1481,13 12 8,17.5,1550340,140.83 110.09 100
2379,1477,13 12 7,17.5,1550340,140.83 110.09 100
2380,1473,6 12 6,18,1550323,138.85 111.65 100
2381,1469,6 12 5,18,1550323,138.85 111.65 100
2382,1486,11 12 2,18,1550323,141.69 111.65 98
2383,1482,11 12 1,18,1550323,141.69 111.65 98
2384,1489,8 9 0,18.5,1550277,141.92 111.47 98
2385,1485,7 4 5,18.5,1550254,141.34 108.59 101
2386,1481,7 4 4,18.5,1550254,141.34 108.59 101
2387,1487,11 10 4,18,1550242,141.69 110.52 99
2388,1483,11 10 3,18,1550242,141.69 110.52 99
2389,1478,2 1 4,19,1550216,140.33 108.3 102
2390,1475,3 11 2,18.5,1550212,139.05 112.62 99
2391,1471,3 11 1,18.5,1550212,139.05 112.62 99
2392,1474,3 13 0,18.5,1550212,139.05 113.76 98
2393,1500,15 5 6,18,1550162,143.96 107.68 100
2394,1496,15 5 5,18,1550162,143.96 107.68 100
2395,1481,12 7 14,17.5,1550145,140.27 107.3 103
2396,1477,12 7 13,17.5,1550145,140.27 107.3 103
2397,1476,14 13 15,17,1550108,139.35 109.06 102
2398,1472,14 13 14,17,1550108,139.35 109.06 102
2399,1485,11 14 0,18,1550082,141.69 112.78 97
2400,1495,14 2 9,18,1550073,143.39 105.98 102
2401,1490,14 2 8,18,1550073,143.39 105.98 102
2402,1483,10 5 9,18,1550040,141.12 107.68 102
2403,1479,10 5 8,18,1550040,141.12 107.68 102
2404,1471,2 6 7,18.5,1550012,138.47 109.74 102
2405,1466,2 6 6,18.5,1550012,138.47 109.74 102
2406,1463,7 9 15,17.5,1549995,137.47 108.41 104
2407,1468,8 12 12,17.5,1549971,138.03 110.09 102
2408,1464,8 12 11,17.5,1549971,138.03 110.09 102
2409,1469,5 7 11,18,1549951,138.29 108.82 103
2410,1465,5 7 10,18,1549951,138.29 108.82 103
2411,1490,8 7 2,18.5,1549950,141.92 110.32 99
2412,1486,8 7 1,18.5,1549950,141.92 110.32 99
2413,1482,13 10 10,17.5,1549947,140.83 108.97 101
2414,1478,13 10 9,17.5,1549947,140.83 108.97 101
2415,1470,6 10 7,18,1549929,138.85 110.52 101
2416,1472,3 9 3,18.5,1549892,139.05 111.47 100
2417,1488,11 8 6,18,1549841,141.69 109.38 100
2418,1484,11 8 5,18,1549841,141.69 109.38 100
2419,1478,5 0 10,18.5,1549813,140.19 106.3 104
2420,1484,3 2 3,19,1549674,140.91 108.89 101
2421,1480,3 2 2,19,1549674,140.91 108.89 101
2422,1484,6 1 9,18.5,1549533,140.77 106.87 103
2423,1479,6 1 8,18.5,1549533,140.77 106.87 103
2424,1498,12 2 3,18.5,1549529,144.22 107.44 100
2425,1479,8 1 15,18,1549491,139.99 105.42 105
2426,1475,8 1 14,18,1549491,139.99 105.42 105
2427,1486,8 5 3,18.5,1549298,141.92 109.17 100
2428,1498,8 0 1,19,1549283,143.82 107.72 100
2429,1493,8 0 0,19,1549283,143.82 107.72 100
2430,1469,8 10 14,17.5,1549277,138.03 108.97 103
2431,1465,8 10 13,17.5,1549277,138.03 108.97 103
2432,1472,3 7 5,18.5,1549253,139.05 110.32 101
2433,1468,3 7 4,18.5,1549253,139.05 110.32 101
2434,1483,13 8 12,17.5,1549238,140.83 107.85 102
2435,1478,13 8 11,17.5,1549238,140.83 107.85 102
2436,1481,9 2 13,18,1549232,140.56 105.98 104
2437,1477,9 2 12,18,1549232,140.56 105.98 104
2438,1463,0 2 12,18.5,1549221,137.32 107.44 105
2439,1470,6 8 9,18,1549221,138.85 109.38 102
2440,1466,6 8 8,18,1549221,138.85 109.38 102
2441,1496,15 3 7,18,1549183,143.96 106.55 101
2442,1465,1 3 10,18.5,1549126,137.9 108.02 104
2443,1484,11 6 7,18,1549118,141.69 108.25 101
2444,1485,7 2 7,18.5,1549035,141.34 107.44 102
2445,1481,7 2 6,18.5,1549035,141.34 107.44 102
2446,1467,4 4 15,18,1548985,137.72 107.12 105
2447,1463,4 4 14,18,1548985,137.72 107.12 105
2448,1469,9 15 8,17.5,1548966,138.59 111.77 100
2449,1465,9 15 7,17.5,1548966,138.59 111.77 100
2450,1485,4 3 1,19,1548910,141.49 109.47 100
2451,1481,4 3 0,19,1548910,141.49 109.47 100
2452,1475,7 13 4,18,1548907,139.42 112.22 99
2453,1470,7 13 3,18,1548907,139.42 112.22 99
2454,1477,12 5 15,17.5,1548891,140.27 106.18 104
2455,1471,2 4 9,18.5,1548818,138.47 108.59 103
2456,1467,2 4 8,18.5,1548818,138.47 108.59 103
2457,1470,9 13 10,17.5,1548811,138.59 110.65 101
2458,1466,9 13 9,17.5,1548811,138.59 110.65 101
2459,1478,15 14 13,17,1548761,139.9 109.61 101
2460,1474,15 14 12,17,1548761,139.9 109.61 101
2461,1483,10 3 11,18,1548760,141.12 106.55 103
2462,1479,10 3 10,18,1548760,141.12 106.55 103
2463,1476,4 12 0,18.5,1548756,139.62 113.19 98
2464,1475,7 11 6,18,1548749,139.42 111.08 100
2465,1471,7 11 5,18,1548749,139.42 111.08 100
2466,1483,14 13 6,17.5,1548749,141.38 110.65 99
2467,1474,7 15 2,18,1548749,139.42 113.35 98
2468,1469,7 15 1,18,1548749,139.42 113.35 98
2469,1469,5 5 13,18,1548697,138.29 107.68 104
2470,1465,5 5 12,18,1548697,138.29 107.68 104
2471,1477,4 10 2,18.5,1548676,139.62 112.04 99
2472,1473,4 10 1,18.5,1548676,139.62 112.04 99
2473,1488,12 11 2,18,1548623,142.26 111.08 98
2474,1484,12 11 1,18,1548623,142.26 111.08 98
2475,1484,14 11 8,17.5,1548591,141.38 109.53 100
2476,1479,14 11 7,17.5,1548591,141.38 109.53 100
2477,1486,14 15 5,17.5,1548591,141.38 111.77 98
2478,1482,14 15 4,17.5,1548591,141.38 111.77 98
2479,1491,9 8 0,18.5,1548530,142.49 110.89 98
2480,1495,14 0 11,18,1548529,143.39 104.85 103
2481,1491,14 0 10,18,1548529,143.39 104.85 103
2482,1489,12 9 4,18,1548462,142.26 109.95 99
2483,1485,12 9 3,18,1548462,142.26 109.95 99
2484,1487,12 13 0,18,1548462,142.26 112.22 97
2485,1500,13 3 1,18.5,1548382,144.79 108.02 99
2486,1478,15 12 15,17,1548376,139.9 108.51 102
2487,1475,15 12 14,17,1548376,139.9 108.51 102
2488,1470,9 11 12,17.5,1548346,138.59 109.53 102
2489,1466,9 11 11,17.5,1548346,138.59 109.53 102
2490,1487,8 3 5,18.5,1548320,141.92 108.02 101
2491,1483,8 3 4,18.5,1548320,141.92 108.02 101
2492,1473,3 5 7,18.5,1548295,139.05 109.17 102
2493,1469,3 5 6,18.5,1548295,139.05 109.17 102
2494,1499,12 0 5,18.5,1548286,144.22 106.3 101
2495,1495,12 0 4,18.5,1548286,144.22 106.3 101
2496,1480,3 0 4,19,1548279,140.91 107.72 102
2497,1472,7 9 7,18,1548275,139.42 109.95 101
2498,1474,4 8 3,18.5,1548275,139.62 110.89 100
2499,1465,8 8 15,17.5,1548274,138.03 107.85 104
2500,1460,2 15 6,18,1548235,136.59 113.35 100
2501,1483,13 6 14,17.5,1548215,140.83 106.74 103
2502,1479,13 6 13,17.5,1548215,140.83 106.74 103
2503,1471,6 6 11,18,1548198,138.85 108.25 103
2504,1467,6 6 10,18,1548198,138.85 108.25 103
2505,1492,9 6 2,18.5,1548120,142.49 109.74 99
2506,1488,9 6 1,18.5,1548120,142.49 109.74 99
2507,1484,14 9 10,17.5,1548117,141.38 108.41 101
2508,1480,14 9 9,17.5,1548117,141.38 108.41 101
2509,1485,11 4 9,18,1548074,141.69 107.12 102
2510,1481,11 4 8,18,1548074,141.69 107.12 102
2511,1490,12 7 6,18,1547978,142.26 108.82 100
2512,1486,12 7 5,18,1547978,142.26 108.82 100
2513,1496,15 1 9,18,1547878,143.96 105.42 102
2514,1492,15 1 8,18,1547878,143.96 105.42 102
2515,1486,4 1 3,19,1547756,141.49 108.3 101
2516,1482,4 1 2,19,1547756,141.49 108.3 101
2517,1472,0 6 1,19,1547723,139.16 111.22 100
2518,1468,0 6 0,19,1547723,139.16 111.22 100
2519,1471,9 9 14,17.5,1547572,138.59 108.41 103
2520,1467,9 9 13,17.5,1547572,138.59 108.41 103
2521,1475,4 6 5,18.5,1547553,139.62 109.74 101
2522,1470,4 6 4,18.5,1547553,139.62 109.74 101
2523,1486,7 0 9,18.5,1547492,141.34 106.3 103
2524,1481,7 0 8,18.5,1547492,141.34 106.3 103
2525,1473,7 7 9,18,1547485,139.42 108.82 102
2526,1468,7 7 8,18,1547485,139.42 108.82 102
2527,1471,10 14 8,17.5,1547436,139.15 111.21 100
2528,1467,10 14 7,17.5,1547436,139.15 111.21 100
2529,1481,9 0 15,18,1547400,140.56 104.85 105
