rank,cp,ivs,maxlevel,stat-product,stats
2091,1486,8 12 2,23,1846386,119.16 111.47 139
2092,1483,8 12 1,23,1846386,119.16 111.47 139
2093,1475,3 13 0,23.5,1846373,117.21 113.33 139
2094,1470,6 14 9,22.5,1846360,116.59 111.52 142
2095,1489,7 1 10,23.5,1846291,119.8 105.56 146
2096,1500,11 8 4,23,1846224,121.08 108.91 140
2097,1496,11 8 3,23,1846224,121.08 108.91 140
2098,1481,11 12 13,22,1846214,118.42 109.02 143
2099,1486,6 3 9,23.5,1846111,119.15 106.85 145
2100,1483,6 3 8,23.5,1846111,119.15 106.85 145
2101,1493,10 3 11,23,1846100,120.44 105.71 145
2102,1498,11 1 13,23,1846068,121.08 104.43 146
2103,1495,11 1 12,23,1846068,121.08 104.43 146
2104,1490,3 0 3,24.5,1846065,119.68 107.12 144
2105,1487,3 0 2,24.5,1846065,119.68 107.12 144
2106,1483,3 0 10,24,1846055,118.45 106.02 147
2107,1479,3 0 9,24,1846055,118.45 106.02 147
2108,1499,13 15 0,22.5,1846049,121.03 112.16 136
2109,1471,0 5 7,24,1846028,116.49 109.29 145
2110,1479,4 12 0,23.5,1845965,117.86 112.68 139
2111,1488,11 13 4,22.5,1845917,119.76 110.89 139
2112,1498,13 4 14,22.5,1845895,121.03 105.19 145
2113,1495,13 4 13,22.5,1845895,121.03 105.19 145
2114,1477,2 2 8,24,1845878,117.8 107.33 146
2115,1481,7 8 8,23,1845875,118.52 108.91 143
2116,1473,7 13 9,22.5,1845847,117.23 110.89 142
2117,1500,14 2 15,22.5,1845846,121.66 103.92 146
2118,1470,2 9 6,23.5,1845834,116.56 110.74 143
2119,1487,10 9 11,22.5,1845813,119.13 108.35 143
2120,1483,10 9 10,22.5,1845813,119.13 108.35 143
2121,1499,15 12 9,22,1845736,120.93 109.02 140
2122,1495,15 12 8,22,1845736,120.93 109.02 140
2123,1491,9 5 10,23,1845721,119.8 106.99 144
2124,1487,9 5 9,23,1845721,119.8 106.99 144
2125,1471,4 12 7,23,1845672,116.6 111.47 142
2126,1490,9 11 2,23,1845644,119.8 110.83 139
2127,1487,9 11 1,23,1845644,119.8 110.83 139
2128,1484,2 2 1,24.5,1845624,119.02 108.44 143
2129,1493,12 6 12,22.5,1845538,120.39 106.45 144
2130,1498,14 9 5,22.5,1845538,121.66 108.35 140
2131,1488,5 5 0,24,1845527,119.76 109.29 141
2132,1480,5 5 7,23.5,1845517,118.51 108.15 144
2133,1478,0 5 0,24.5,1845507,117.7 110.42 142
2134,1493,8 7 1,23.5,1845507,120.45 109.44 140
2135,1483,5 11 0,23.5,1845440,118.51 112.03 139
2136,1500,8 0 3,24,1845431,121.73 106.02 143
2137,1499,10 4 2,23.5,1845326,121.75 107.5 141
2138,1484,12 11 13,22,1845316,119.05 108.4 143
2139,1475,1 4 7,24,1845283,117.14 108.64 145
2140,1471,1 4 6,24,1845283,117.14 108.64 145
2141,1474,3 8 6,23.5,1845235,117.21 110.09 143
2142,1471,3 8 5,23.5,1845235,117.21 110.09 143
2143,1477,8 12 9,22.5,1845220,117.86 110.25 142
2144,1493,14 8 15,22,1845218,120.3 106.52 144
2145,1490,14 8 14,22,1845218,120.3 106.52 144
2146,1474,9 15 12,22,1845178,117.17 110.9 142
2147,1471,9 15 11,22,1845178,117.17 110.9 142
2148,1498,7 2 2,24,1845175,121.07 107.33 142
2149,1494,7 2 1,24,1845175,121.07 107.33 142
2150,1475,5 11 7,23,1845147,117.24 110.83 142
2151,1471,5 11 6,23,1845147,117.24 110.83 142
2152,1492,12 12 4,22.5,1845080,120.39 110.25 139
2153,1500,12 7 3,23,1845074,121.72 108.27 140
2154,1473,12 15 15,21.5,1845062,117.69 109.63 143
2155,1485,8 7 8,23,1844936,119.16 108.27 143
2156,1490,7 2 9,23.5,1844895,119.8 106.2 145
2157,1486,7 2 8,23.5,1844895,119.8 106.2 145
2158,1492,8 0 10,23.5,1844883,120.45 104.91 146
2159,1489,13 15 7,22,1844831,119.67 110.9 139
2160,1486,13 15 6,22,1844831,119.67 110.9 139
2161,1481,3 1 8,24,1844815,118.45 106.67 146
2162,1487,6 10 0,23.5,1844799,119.15 111.38 139
2163,1494,10 10 2,23,1844789,120.44 110.19 139
2164,1490,10 10 1,23,1844789,120.44 110.19 139
2165,1490,11 8 11,22.5,1844779,119.76 107.72 143
2166,1487,11 8 10,22.5,1844779,119.76 107.72 143
2167,1471,4 6 15,23,1844776,116.6 107.63 147
2168,1481,1 4 0,24.5,1844762,118.36 109.76 142
2169,1496,11 2 11,23,1844672,121.08 105.07 145
2170,1476,6 15 0,23,1844657,117.88 113.4 138
2171,1478,10 14 12,22,1844565,117.79 110.28 142
2172,1475,10 14 11,22,1844565,117.79 110.28 142
2173,1488,3 1 1,24.5,1844561,119.68 107.78 143
2174,1478,4 7 6,23.5,1844515,117.86 109.44 143
2175,1475,4 7 5,23.5,1844515,117.86 109.44 143
2176,1479,6 10 7,23,1844506,117.88 110.19 142
2177,1475,6 10 6,23,1844506,117.88 110.19 142
2178,1492,6 4 0,24,1844501,120.42 108.64 141
2179,1484,6 4 7,23.5,1844491,119.15 107.5 144
2180,1494,10 4 10,23,1844480,120.44 106.35 144
2181,1491,10 4 9,23,1844480,120.44 106.35 144
2182,1481,9 11 9,22.5,1844479,118.49 109.62 142
2183,1498,12 0 12,23,1844451,121.72 103.79 146
2184,1497,9 6 1,23.5,1844450,121.1 108.79 140
2185,1478,2 3 7,24,1844413,117.8 107.98 145
2186,1475,2 3 6,24,1844413,117.8 107.98 145
2187,1498,14 3 13,22.5,1844382,121.66 104.55 145
2188,1488,13 10 13,22,1844306,119.67 107.77 143
2189,1477,13 14 15,21.5,1844294,118.31 109.02 143
2190,1496,13 5 12,22.5,1844208,121.03 105.82 144
2191,1480,7 14 0,23,1844204,118.52 112.75 138
2192,1496,13 11 4,22.5,1844131,121.03 109.62 139
2193,1491,7 9 0,23.5,1844041,119.8 110.74 139
2194,1493,14 14 7,22,1844012,120.3 110.28 139
2195,1489,14 14 6,22,1844012,120.3 110.28 139
2196,1497,15 7 15,22,1843918,120.93 105.89 144
2197,1493,15 7 14,22,1843918,120.93 105.89 144
2198,1485,2 3 0,24.5,1843893,119.02 109.1 142
2199,1488,9 6 8,23,1843879,119.8 107.63 143
2200,1475,5 5 15,23,1843871,117.24 106.99 147
2201,1472,5 5 14,23,1843871,117.24 106.99 147
2202,1482,11 13 12,22,1843840,118.42 109.65 142
2203,1478,11 13 11,22,1843840,118.42 109.65 142
2204,1498,8 1 1,24,1843838,121.73 106.67 142
2205,1497,11 9 2,23,1843819,121.08 109.55 139
2206,1494,11 9 1,23,1843819,121.08 109.55 139
2207,1471,6 15 8,22.5,1843774,116.59 112.16 141
2208,1486,10 15 3,22.5,1843774,119.13 112.16 138
2209,1482,10 15 2,22.5,1843774,119.13 112.16 138
2210,1482,7 9 7,23,1843749,118.52 109.55 142
2211,1479,7 9 6,23,1843749,118.52 109.55 142
2212,1482,5 6 6,23.5,1843675,118.51 108.79 143
2213,1478,5 6 5,23.5,1843675,118.51 108.79 143
2214,1484,8 13 0,23,1843638,119.16 112.11 138
2215,1494,12 7 11,22.5,1843631,120.39 107.09 143
2216,1490,12 7 10,22.5,1843631,120.39 107.09 143
2217,1484,4 0 8,24,1843627,119.11 106.02 146
2218,1484,10 10 9,22.5,1843623,119.13 108.99 142
2219,1471,7 8 15,22.5,1843619,117.23 107.72 146
2220,1472,1 5 5,24,1843596,117.14 109.29 144
2221,1493,8 1 9,23.5,1843557,120.45 105.56 145
2222,1490,8 1 8,23.5,1843557,120.45 105.56 145
2223,1472,3 1 15,23.5,1843489,117.21 105.56 149
2224,1482,3 2 7,24,1843420,118.45 107.33 145
2225,1479,3 2 6,24,1843420,118.45 107.33 145
2226,1481,14 13 15,21.5,1843416,118.93 108.4 143
2227,1491,4 0 1,24.5,1843373,120.34 107.12 143
2228,1495,7 3 0,24,1843353,121.07 107.98 141
2229,1470,2 3 14,23.5,1843343,116.56 106.85 148
2230,1488,7 3 7,23.5,1843343,119.8 106.85 144
2231,1474,7 14 8,22.5,1843322,117.23 111.52 141
2232,1471,7 14 7,22.5,1843322,117.23 111.52 141
2233,1500,10 5 1,23.5,1843276,121.75 108.15 140
2234,1491,14 9 13,22,1843183,120.3 107.14 143
2235,1494,8 8 0,23.5,1843167,120.45 110.09 139
2236,1469,4 7 13,23,1843132,116.6 108.27 146
2237,1500,12 1 11,23,1843125,121.72 104.43 145
2238,1497,11 3 10,23,1843121,121.08 105.71 144
2239,1494,11 3 9,23,1843121,121.08 105.71 144
2240,1489,11 14 3,22.5,1843110,119.76 111.52 138
2241,1486,11 14 2,22.5,1843110,119.76 111.52 138
2242,1472,3 9 4,23.5,1843109,117.21 110.74 142
2243,1496,15 13 7,22,1843084,120.93 109.65 139
2244,1493,15 13 6,22,1843084,120.93 109.65 139
2245,1499,14 10 4,22.5,1843071,121.66 108.99 139
2246,1485,12 12 12,22,1843004,119.05 109.02 142
2247,1482,12 12 11,22,1843004,119.05 109.02 142
2248,1487,9 12 0,23,1842958,119.8 111.47 138
2249,1489,3 2 0,24.5,1842899,119.68 108.44 142
2250,1486,8 8 7,23,1842874,119.16 108.91 142
2251,1483,8 8 6,23,1842874,119.16 108.91 142
2252,1478,6 4 15,23,1842845,117.88 106.35 147
2253,1475,6 4 14,23,1842845,117.88 106.35 147
2254,1476,2 4 5,24,1842794,117.8 108.64 144
2255,1499,14 4 12,22.5,1842763,121.66 105.19 144
2256,1478,8 13 8,22.5,1842755,117.86 110.89 141
2257,1475,8 13 7,22.5,1842755,117.86 110.89 141
2258,1472,5 12 5,23,1842744,117.24 111.47 141
2259,1497,12 8 1,23,1842735,121.72 108.91 139
2260,1485,6 5 6,23.5,1842716,119.15 108.15 143
2261,1482,6 5 5,23.5,1842716,119.15 108.15 143
2262,1492,10 5 8,23,1842705,120.44 106.99 143
2263,1475,8 7 15,22.5,1842681,117.86 107.09 146
2264,1488,11 9 9,22.5,1842654,119.76 108.35 142
2265,1469,6 10 14,22.5,1842519,116.59 108.99 145
2266,1476,4 8 4,23.5,1842454,117.86 110.09 142
2267,1484,15 12 15,21.5,1842429,119.54 107.78 143
2268,1497,13 6 11,22.5,1842368,121.03 106.45 143
2269,1494,13 6 10,22.5,1842368,121.03 106.45 143
2270,1474,3 2 14,23.5,1842350,117.21 106.2 148
2271,1470,3 2 13,23.5,1842350,117.21 106.2 148
2272,1493,12 13 3,22.5,1842334,120.39 110.89 138
2273,1490,12 13 2,22.5,1842334,120.39 110.89 138
2274,1486,4 1 7,24,1842302,119.11 106.67 145
2275,1482,4 1 6,24,1842302,119.11 106.67 145
2276,1476,4 0 15,23.5,1842301,117.86 104.91 149
2277,1473,5 6 13,23,1842293,117.24 107.63 146
2278,1470,5 6 12,23,1842293,117.24 107.63 146
2279,1498,9 7 0,23.5,1842176,121.1 109.44 139
2280,1476,6 11 5,23,1842165,117.88 110.83 141
2281,1491,10 11 0,23,1842165,120.44 110.83 138
2282,1497,9 0 9,23.5,1842098,121.1 104.91 145
2283,1493,9 0 8,23.5,1842098,121.1 104.91 145
2284,1499,8 2 0,24,1842085,121.73 107.33 141
2285,1482,9 12 8,22.5,1842076,118.49 110.25 141
2286,1478,9 12 7,22.5,1842076,118.49 110.25 141
2287,1491,8 2 7,23.5,1842075,120.45 106.2 144
2288,1489,13 11 12,22,1842056,119.67 108.4 142
2289,1485,13 11 11,22,1842056,119.67 108.4 142
2290,1476,10 15 10,22,1841982,117.79 110.9 141
2291,1494,15 8 13,22,1841948,120.93 106.52 143
2292,1489,9 7 7,23,1841884,119.8 108.27 142
2293,1486,9 7 6,23,1841884,119.8 108.27 142
2294,1480,3 3 5,24,1841869,118.45 107.98 144
2295,1478,13 15 14,21.5,1841802,118.31 109.63 142
2296,1493,4 1 0,24.5,1841782,120.34 107.78 142
2297,1473,7 9 14,22.5,1841762,117.23 108.35 145
2298,1469,7 9 13,22.5,1841762,117.23 108.35 145
2299,1473,1 6 4,24,1841756,117.14 109.95 143
2300,1470,1 6 3,24,1841756,117.14 109.95 143
2301,1482,7 3 15,23,1841699,118.52 105.71 147
2302,1479,7 3 14,23,1841699,118.52 105.71 147
2303,1479,5 7 4,23.5,1841680,118.51 109.44 142
2304,1498,12 2 9,23,1841643,121.72 105.07 144
2305,1489,7 4 6,23.5,1841636,119.8 107.5 143
2306,1485,7 4 5,23.5,1841636,119.8 107.5 143
2307,1479,9 6 15,22.5,1841626,118.49 106.45 146
2308,1491,12 8 9,22.5,1841571,120.39 107.72 142
2309,1480,7 10 5,23,1841471,118.52 110.19 141
2310,1497,13 12 3,22.5,1841447,121.03 110.25 138
2311,1493,13 12 2,22.5,1841447,121.03 110.25 138
2312,1495,11 4 8,23,1841414,121.08 106.35 143
2313,1476,6 5 13,23,1841335,117.88 106.99 146
2314,1473,6 5 12,23,1841335,117.88 106.99 146
2315,1479,11 14 10,22,1841317,118.42 110.28 141
2316,1485,10 11 8,22.5,1841283,119.13 109.62 141
2317,1482,10 11 7,22.5,1841283,119.13 109.62 141
2318,1495,11 10 0,23,1841259,121.08 110.19 138
2319,1477,4 1 14,23.5,1841233,117.86 105.56 148
2320,1474,4 1 13,23.5,1841233,117.86 105.56 148
2321,1490,14 15 5,22,1841148,120.3 110.9 138
2322,1472,3 3 12,23.5,1841060,117.21 106.85 147
2323,1489,5 0 7,24,1841060,119.76 106.02 145
2324,1486,5 0 6,24,1841060,119.76 106.02 145
2325,1477,2 5 4,24,1841021,117.8 109.29 143
2326,1474,2 5 3,24,1841021,117.8 109.29 143
2327,1492,14 10 12,22,1840997,120.3 107.77 142
2328,1489,14 10 11,22,1840997,120.3 107.77 142
2329,1500,14 5 11,22.5,1840990,121.66 105.82 143
2330,1497,14 5 10,22.5,1840990,121.66 105.82 143
2331,1482,14 14 14,21.5,1840985,118.93 109.02 142
2332,1476,8 8 14,22.5,1840888,117.86 107.72 145
2333,1473,8 8 13,22.5,1840888,117.86 107.72 145
2334,1473,3 10 3,23.5,1840832,117.21 111.38 141
2335,1469,3 10 2,23.5,1840832,117.21 111.38 141
2336,1483,4 2 5,24,1840821,119.11 107.33 144
2337,1483,6 6 4,23.5,1840787,119.15 108.79 142
2338,1493,10 6 7,23,1840776,120.44 107.63 142
2339,1490,10 6 6,23,1840776,120.44 107.63 142
2340,1495,9 1 7,23.5,1840686,121.1 105.56 144
2341,1475,0 0 6,24.5,1840682,117.7 107.12 146
2342,1472,0 0 5,24.5,1840682,117.7 107.12 146
2343,1484,8 9 5,23,1840661,119.16 109.55 141
2344,1472,7 15 6,22.5,1840647,117.23 112.16 140
2345,1469,7 15 5,22.5,1840647,117.23 112.16 140
2346,1469,4 14 4,23,1840592,116.6 112.75 140
2347,1471,5 7 11,23,1840566,117.24 108.27 145
2348,1483,12 13 10,22,1840542,119.05 109.65 141
2349,1496,5 0 0,24.5,1840540,121 107.12 142
2350,1482,10 5 15,22.5,1840453,119.13 105.82 146
2351,1500,14 11 3,22.5,1840450,121.66 109.62 138
2352,1497,14 11 2,22.5,1840450,121.66 109.62 138
2353,1492,8 3 6,23.5,1840437,120.45 106.85 143
2354,1489,8 3 5,23.5,1840437,120.45 106.85 143
2355,1485,8 2 15,23,1840432,119.16 105.07 147
2356,1482,8 2 14,23,1840432,119.16 105.07 147
2357,1489,11 10 8,22.5,1840378,119.76 108.99 141
2358,1486,11 10 7,22.5,1840378,119.76 108.99 141
2359,1495,13 7 9,22.5,1840374,121.03 107.09 142
2360,1494,15 14 5,22,1840281,120.93 110.28 138
2361,1480,7 4 13,23,1840256,118.52 106.35 146
2362,1477,7 4 12,23,1840256,118.52 106.35 146
2363,1476,4 9 3,23.5,1840241,117.86 110.74 141
2364,1473,4 9 2,23.5,1840241,117.86 110.74 141
2365,1498,12 9 0,23,1840239,121.72 109.55 138
2366,1473,5 13 4,23,1840190,117.24 112.11 140
2367,1470,5 13 3,23,1840190,117.24 112.11 140
2368,1481,3 4 4,24,1840164,118.45 108.64 143
2369,1478,3 4 3,24,1840164,118.45 108.64 143
2370,1487,11 15 1,22.5,1840150,119.76 112.16 137
2371,1476,8 14 6,22.5,1840142,117.86 111.52 140
2372,1472,8 14 5,22.5,1840142,117.86 111.52 140
2373,1468,8 13 15,22,1840130,116.54 109.65 144
2374,1485,15 13 14,21.5,1840059,119.54 108.4 142
2375,1475,4 2 12,23.5,1840012,117.86 106.2 147
2376,1472,4 2 11,23.5,1840012,117.86 106.2 147
2377,1499,12 3 8,23,1840006,121.72 105.71 143
2378,1481,5 0 14,23.5,1839992,118.51 104.91 148
2379,1478,5 0 13,23.5,1839992,118.51 104.91 148
2380,1480,9 7 14,22.5,1839899,118.49 107.09 145
2381,1477,9 7 13,22.5,1839899,118.49 107.09 145
2382,1496,15 9 12,22,1839826,120.93 107.14 142
2383,1492,15 9 11,22,1839826,120.93 107.14 142
2384,1487,7 5 4,23.5,1839774,119.8 108.15 142
2385,1471,1 7 2,24,1839763,117.14 110.6 142
2386,1470,7 10 12,22.5,1839756,117.23 108.99 144
2387,1487,9 8 5,23,1839735,119.8 108.91 141
2388,1474,6 6 11,23,1839673,117.88 107.63 145
2389,1477,6 12 4,23,1839673,117.88 111.47 140
2390,1474,6 12 3,23,1839673,117.88 111.47 140
2391,1486,13 12 10,22,1839657,119.67 109.02 141
2392,1487,5 1 5,24,1839649,119.76 106.67 144
2393,1470,3 4 10,23.5,1839618,117.21 107.5 146
2394,1496,11 5 7,23,1839552,121.08 106.99 142
2395,1493,11 5 6,23,1839552,121.08 106.99 142
2396,1480,5 8 3,23.5,1839531,118.51 110.09 141
2397,1477,5 8 2,23.5,1839531,118.51 110.09 141
2398,1479,9 13 6,22.5,1839523,118.49 110.89 140
2399,1476,9 13 5,22.5,1839523,118.49 110.89 140
2400,1500,15 4 10,22.5,1839497,122.29 105.19 143
2401,1471,9 12 15,22,1839452,117.17 109.02 144
2402,1468,9 12 14,22,1839452,117.17 109.02 144
2403,1490,12 14 1,22.5,1839435,120.39 111.52 137
2404,1473,0 1 4,24.5,1839359,117.7 107.78 145
2405,1493,12 9 8,22.5,1839359,120.39 108.35 141
2406,1489,12 9 7,22.5,1839359,120.39 108.35 141
2407,1500,15 10 2,22.5,1839342,122.29 108.99 138
2408,1485,4 3 4,24,1839184,119.11 107.98 143
2409,1481,4 3 3,24,1839184,119.11 107.98 143
2410,1498,10 0 7,23.5,1839176,121.75 104.91 144
2411,1486,11 4 15,22.5,1839163,119.76 105.19 146
2412,1496,9 2 6,23.5,1839118,121.1 106.2 143
2413,1492,9 2 5,23.5,1839118,121.1 106.2 143
2414,1475,2 6 2,24,1839094,117.8 109.95 142
2415,1471,2 6 1,24,1839094,117.8 109.95 142
2416,1498,14 6 9,22.5,1839062,121.66 106.45 142
2417,1483,8 3 13,23,1839057,119.16 105.71 146
2418,1480,8 3 12,23,1839057,119.16 105.71 146
2419,1489,9 1 15,23,1839044,119.8 104.43 147
2420,1486,9 1 14,23,1839044,119.8 104.43 147
2421,1481,7 11 4,23,1839041,118.52 110.83 140
2422,1477,7 11 3,23,1839041,118.52 110.83 140
2423,1474,8 9 12,22.5,1838947,117.86 108.35 144
2424,1479,5 1 12,23.5,1838841,118.51 105.56 147
2425,1476,5 1 11,23.5,1838841,118.51 105.56 147
2426,1483,10 6 14,22.5,1838792,119.13 106.45 145
2427,1480,10 6 13,22.5,1838792,119.13 106.45 145
2428,1483,10 12 6,22.5,1838792,119.13 110.25 140
2429,1480,10 12 5,22.5,1838792,119.13 110.25 140
2430,1484,6 7 3,23.5,1838703,119.15 109.44 141
2431,1481,6 7 2,23.5,1838703,119.15 109.44 141
2432,1491,10 7 5,23,1838693,120.44 108.27 141
2433,1472,5 8 10,23,1838688,117.24 108.91 144
2434,1478,7 5 11,23,1838661,118.52 106.99 145
2435,1475,10 11 15,22,1838660,117.79 108.4 144
2436,1472,10 11 14,22,1838660,117.79 108.4 144
2437,1490,14 11 10,22,1838660,120.3 108.4 141
2438,1480,11 15 9,22,1838646,118.42 110.9 140
2439,1477,11 15 8,22,1838646,118.42 110.9 140
2440,1490,8 4 4,23.5,1838643,120.45 107.5 142
2441,1473,4 3 10,23.5,1838638,117.86 106.85 146
2442,1494,13 13 1,22.5,1838610,121.03 110.89 137
2443,1483,14 15 13,21.5,1838407,118.93 109.63 141
2444,1479,14 15 12,21.5,1838407,118.93 109.63 141
2445,1470,3 11 1,23.5,1838403,117.21 112.03 140
2446,1491,6 0 5,24,1838354,120.42 106.02 144
2447,1477,1 0 4,24.5,1838345,118.36 107.12 145
2448,1479,3 5 2,24,1838303,118.45 109.29 142
2449,1475,3 5 1,24,1838303,118.45 109.29 142
2450,1485,8 10 4,23,1838294,119.16 110.19 140
2451,1481,8 10 3,23,1838294,119.16 110.19 140
2452,1496,13 8 8,22.5,1838226,121.03 107.72 141
2453,1493,13 8 7,22.5,1838226,121.03 107.72 141
2454,1500,12 4 7,23,1838212,121.72 106.35 142
2455,1497,12 4 6,23,1838212,121.72 106.35 142
2456,1488,5 2 4,24,1838081,119.76 107.33 143
2457,1485,5 2 3,24,1838081,119.76 107.33 143
2458,1471,3 5 9,23.5,1838024,117.21 108.15 145
2459,1478,9 8 12,22.5,1838022,118.49 107.72 144
2460,1487,11 11 6,22.5,1837949,119.76 109.62 140
2461,1483,11 11 5,22.5,1837949,119.76 109.62 140
2462,1484,12 14 9,22,1837932,119.05 110.28 140
2463,1481,12 14 8,22,1837932,119.05 110.28 140
2464,1474,0 2 3,24.5,1837880,117.7 108.44 144
2465,1471,0 2 2,24.5,1837880,117.7 108.44 144
2466,1474,4 10 1,23.5,1837875,117.86 111.38 140
2467,1475,6 7 10,23,1837861,117.88 108.27 144
2468,1472,6 7 9,23,1837861,117.88 108.27 144
2469,1489,12 3 15,22.5,1837757,120.39 104.55 146
2470,1488,7 6 3,23.5,1837757,119.8 108.79 141
2471,1484,7 6 2,23.5,1837757,119.8 108.79 141
2472,1478,11 10 15,22,1837756,118.42 107.77 144
2473,1475,11 10 14,22,1837756,118.42 107.77 144
2474,1487,9 2 13,23,1837739,119.8 105.07 146
2475,1484,9 2 12,23,1837739,119.8 105.07 146
2476,1499,10 1 6,23.5,1837678,121.75 105.56 143
2477,1496,10 1 5,23.5,1837678,121.75 105.56 143
2478,1497,14 12 1,22.5,1837675,121.66 110.25 137
2479,1471,7 11 11,22.5,1837602,117.23 109.62 143
2480,1468,7 11 10,22.5,1837602,117.23 109.62 143
2481,1487,11 5 14,22.5,1837570,119.76 105.82 145
2482,1484,11 5 13,22.5,1837570,119.76 105.82 145
2483,1493,15 10 10,22,1837553,120.93 107.77 141
2484,1482,6 0 12,23.5,1837546,119.15 104.91 147
2485,1479,6 0 11,23.5,1837546,119.15 104.91 147
2486,1486,15 14 13,21.5,1837541,119.54 109.02 141
2487,1483,15 14 12,21.5,1837541,119.54 109.02 141
2488,1492,10 0 15,23,1837536,120.44 103.79 147
2489,1489,10 0 14,23,1837536,120.44 103.79 147
2490,1477,5 2 10,23.5,1837536,118.51 106.2 146
2491,1494,11 6 5,23,1837536,121.08 107.63 141
2492,1481,8 4 11,23,1837531,119.16 106.35 145
2493,1471,5 14 2,23,1837486,117.24 112.75 139
2494,1488,9 9 4,23,1837432,119.8 109.55 140
2495,1485,9 9 3,23,1837432,119.8 109.55 140
2496,1494,9 3 4,23.5,1837392,121.1 106.85 142
2497,1482,4 4 2,24,1837391,119.11 108.64 142
2498,1479,4 4 1,24,1837391,119.11 108.64 142
2499,1473,8 15 4,22.5,1837378,117.86 112.16 139
2500,1495,15 15 4,22,1837326,120.93 110.9 137
2501,1491,15 15 3,22,1837326,120.93 110.9 137
2502,1478,5 9 1,23.5,1837229,118.51 110.74 140
2503,1469,9 13 13,22,1837176,117.17 109.65 143
2504,1475,4 4 9,23.5,1837111,117.86 107.5 145
2505,1471,4 4 8,23.5,1837111,117.86 107.5 145
2506,1487,13 13 9,22,1837107,119.67 109.65 140
2507,1484,13 13 8,22,1837107,119.67 109.65 140
2508,1475,6 13 2,23,1837030,117.88 112.11 139
2509,1471,6 13 1,23,1837030,117.88 112.11 139
2510,1472,2 7 0,24,1837012,117.8 110.6 141
2511,1490,12 10 6,22.5,1836994,120.39 108.99 140
2512,1487,12 10 5,22.5,1836994,120.39 108.99 140
2513,1481,10 7 12,22.5,1836981,119.13 107.09 144
2514,1499,14 7 8,22.5,1836981,121.66 107.09 141
2515,1496,14 7 7,22.5,1836981,121.66 107.09 141
2516,1478,1 1 3,24.5,1836936,118.36 107.78 144
2517,1475,1 1 2,24.5,1836936,118.36 107.78 144
2518,1471,1 1 10,24,1836926,117.14 106.67 147
2519,1479,7 6 10,23,1836915,118.52 107.63 144
2520,1476,7 6 9,23,1836915,118.52 107.63 144
2521,1475,8 10 11,22.5,1836856,117.86 108.99 143
2522,1472,8 10 10,22.5,1836856,117.86 108.99 143
2523,1492,6 1 4,24,1836856,120.42 106.67 143
2524,1488,6 1 3,24,1836856,120.42 106.67 143
2525,1477,9 14 4,22.5,1836820,118.49 111.52 139
2526,1500,13 3 6,23,1836755,122.36 105.71 142
2527,1482,12 9 15,22,1836738,119.05 107.14 144
2528,1479,12 9 14,22,1836738,119.05 107.14 144
2529,1491,8 5 3,23.5,1836693,120.45 108.15 141
2530,1488,8 5 2,23.5,1836693,120.45 108.15 141
2531,1470,5 9 8,23,1836660,117.24 109.55 143
2532,1482,6 8 1,23.5,1836466,119.15 110.09 140
2533,1478,7 12 2,23,1836459,118.52 111.47 139
2534,1475,7 12 1,23,1836459,118.52 111.47 139
2535,1492,10 8 4,23,1836455,120.44 108.91 140
2536,1488,10 8 3,23,1836455,120.44 108.91 140
2537,1473,10 12 13,22,1836446,117.79 109.02 143
2538,1491,12 15 0,22.5,1836383,120.39 112.16 136
2539,1486,5 3 2,24,1836357,119.76 107.98 142
2540,1483,5 3 1,24,1836357,119.76 107.98 142
2541,1480,6 1 10,23.5,1836311,119.15 105.56 146
2542,1490,10 1 13,23,1836301,120.44 104.43 146
2543,1487,10 1 12,23,1836301,120.44 104.43 146
2544,1476,3 6 0,24,1836288,118.45 109.95 141
2545,1485,9 3 11,23,1836281,119.8 105.71 145
2546,1498,12 5 5,23,1836262,121.72 106.99 141
2547,1472,0 3 1,24.5,1836246,117.7 109.1 143
2548,1492,13 2 15,22.5,1836232,121.03 103.92 146
2549,1490,12 4 14,22.5,1836231,120.39 105.19 145
2550,1487,12 4 13,22.5,1836231,120.39 105.19 145
2551,1491,14 12 9,22,1836173,120.3 109.02 140
2552,1488,14 12 8,22,1836173,120.3 109.02 140
2553,1481,10 13 4,22.5,1836151,119.13 110.89 139
2554,1499,11 0 5,23.5,1836119,122.39 104.91 143
2555,1478,5 3 9,23.5,1836078,118.51 106.85 145
2556,1475,5 3 8,23.5,1836078,118.51 106.85 145
2557,1497,10 2 4,23.5,1836023,121.75 106.2 142
2558,1479,9 9 11,22.5,1835994,118.49 108.35 143
2559,1476,9 9 10,22.5,1835994,118.49 108.35 143
2560,1494,13 9 6,22.5,1835926,121.03 108.35 140
2561,1490,13 9 5,22.5,1835926,121.03 108.35 140
2562,1473,6 8 8,23,1835897,117.88 108.91 143
2563,1482,2 0 3,24.5,1835866,119.02 107.12 144
2564,1478,2 0 2,24.5,1835866,119.02 107.12 144
2565,1475,2 0 10,24,1835856,117.8 106.02 147
2566,1471,2 0 9,24,1835856,117.8 106.02 147
2567,1483,8 5 10,23,1835851,119.16 106.99 144
2568,1479,8 5 9,23,1835851,119.16 106.99 144
2569,1485,11 6 12,22.5,1835825,119.76 106.45 144
2570,1471,3 12 0,23.5,1835822,117.21 112.68 139
2571,1482,8 11 2,23,1835775,119.16 110.83 139
