rank,cp,ivs,maxlevel,stat-product,stats
563,679,15 8 6,41,674500,68.4 98.62 100
564,677,14 12 4,41,674399,67.6 101.8 98
565,660,10 7 15,41,674273,64.42 97.82 107
566,666,11 9 12,41,674247,65.21 99.41 104
567,663,11 9 11,41,674247,65.21 99.41 104
568,663,11 14 6,41,674247,65.21 103.39 100
569,652,8 15 10,41,674213,62.83 104.18 103
570,660,10 13 9,41,674119,64.42 102.59 102
571,674,13 6 12,41,674115,66.81 97.03 104
572,671,13 6 11,41,674115,66.81 97.03 104
573,668,12 4 15,41,674070,66.01 95.44 107
574,669,12 15 4,41,673965,66.01 104.18 98
575,681,15 2 13,41,673956,68.4 93.85 105
576,639,5 15 15,41,673799,60.44 104.18 107
577,651,8 10 15,41,673664,62.83 100.21 107
578,679,15 13 1,41,673629,68.4 102.59 96
579,657,9 12 12,41,673589,63.62 101.8 104
580,655,9 12 11,41,673589,63.62 101.8 104
581,648,7 14 13,41,673424,62.03 103.39 105
582,660,10 8 14,41,673402,64.42 98.62 106
583,669,12 11 8,41,673387,66.01 101 101
584,666,12 11 7,41,673387,66.01 101 101
585,668,12 5 14,41,673335,66.01 96.23 106
586,677,14 8 8,41,673323,67.6 98.62 101
587,674,14 8 7,41,673323,67.6 98.62 101
588,672,13 12 5,41,673265,66.81 101.8 99
589,681,15 3 12,41,673194,68.4 94.64 104
590,679,15 3 11,41,673194,68.4 94.64 104
591,679,15 9 5,41,673140,68.4 99.41 99
592,671,13 7 10,41,673106,66.81 97.82 103
593,663,11 10 10,41,673106,65.21 100.21 103
594,675,14 1 15,41,673054,67.6 93.05 107
595,677,14 13 3,41,672732,67.6 102.59 97
596,674,14 13 2,41,672732,67.6 102.59 97
597,660,10 14 8,41,672684,64.42 103.39 101
598,658,10 14 7,41,672684,64.42 103.39 101
599,651,8 11 14,41,672664,62.83 101 106
600,663,11 15 5,41,672639,65.21 104.18 99
601,668,12 6 13,41,672495,66.01 97.03 105
602,676,14 2 14,41,672463,67.6 93.85 106
603,660,10 9 13,41,672428,64.42 99.41 105
604,679,15 4 10,41,672324,68.4 95.44 103
605,655,9 13 10,41,672324,63.62 102.59 103
606,642,6 13 15,41,672242,61.24 102.59 107
607,648,7 15 12,41,672142,62.03 104.18 104
608,646,7 15 11,41,672142,62.03 104.18 104
609,674,14 9 6,41,672033,67.6 99.41 100
610,671,13 8 9,41,671990,66.81 98.62 102
611,666,12 12 6,41,671970,66.01 101.8 100
612,663,11 11 9,41,671861,65.21 101 102
613,679,15 14 0,41,671780,68.4 103.39 95
614,676,14 3 13,41,671764,67.6 94.64 105
615,679,15 10 4,41,671671,68.4 100.21 98
616,671,13 13 4,41,671671,66.81 102.59 98
617,651,8 12 13,41,671565,62.83 101.8 105
618,668,12 7 12,41,671550,66.01 97.82 104
619,666,12 7 11,41,671550,66.01 97.82 104
620,662,11 5 15,41,671498,65.21 96.23 107
621,654,9 8 15,41,671363,63.62 98.62 107
622,660,10 10 12,41,671352,64.42 100.21 104
623,658,10 10 11,41,671352,64.42 100.21 104
624,679,15 5 9,41,671345,68.4 96.23 102
625,658,10 15 6,41,671147,64.42 104.18 100
626,642,6 14 14,41,671122,61.24 103.39 106
627,676,14 4 12,41,670958,67.6 95.44 104
628,674,14 4 11,41,670958,67.6 95.44 104
629,655,9 14 9,41,670958,63.62 103.39 102
630,674,14 14 1,41,670958,67.6 103.39 96
631,670,13 2 15,41,670821,66.81 93.85 107
632,672,13 9 8,41,670768,66.81 99.41 101
633,669,13 9 7,41,670768,66.81 99.41 101
634,663,11 6 14,41,670720,65.21 97.03 106
635,674,14 10 5,41,670635,67.6 100.21 99
636,663,11 12 8,41,670512,65.21 101.8 101
637,661,11 12 7,41,670512,65.21 101.8 101
638,666,12 8 10,41,670500,66.01 98.62 103
639,654,9 9 14,41,670452,63.62 99.41 106
640,666,12 13 5,41,670447,66.01 102.59 99
641,645,7 11 15,41,670415,62.03 101 107
642,652,8 13 12,41,670366,62.83 102.59 104
643,649,8 13 11,41,670366,62.83 102.59 104
644,679,15 6 8,41,670257,68.4 97.03 101
645,677,15 6 7,41,670257,68.4 97.03 101
646,670,13 3 14,41,670184,66.81 94.64 106
647,658,10 11 10,41,670174,64.42 101 103
648,679,15 11 3,41,670094,68.4 101 97
649,677,15 11 2,41,670094,68.4 101 97
650,674,14 5 10,41,670044,67.6 96.23 103
651,671,13 14 3,41,669971,66.81 103.39 97
652,669,13 14 2,41,669971,66.81 103.39 97
653,642,6 15 13,41,669905,61.24 104.18 105
654,663,11 7 13,41,669838,65.21 97.82 105
655,655,9 15 8,41,669490,63.62 104.18 101
656,652,9 15 7,41,669490,63.62 104.18 101
657,671,13 4 13,41,669440,66.81 95.44 105
658,655,9 10 13,41,669440,63.62 100.21 105
659,669,13 10 6,41,669440,66.81 100.21 100
660,646,7 12 14,41,669379,62.03 101.8 106
661,666,12 9 9,41,669345,66.01 99.41 102
662,674,14 11 4,41,669130,67.6 101 98
663,674,14 15 0,41,669076,67.6 104.18 95
664,649,8 14 10,41,669067,62.83 103.39 103
665,677,15 7 6,41,669060,68.4 97.82 100
666,661,11 13 6,41,669060,65.21 102.59 100
667,674,14 6 9,41,669022,67.6 97.03 102
668,658,10 12 9,41,668893,64.42 101.8 102
669,663,11 8 12,41,668853,65.21 98.62 104
670,661,11 8 11,41,668853,65.21 98.62 104
671,678,15 0 14,41,668843,68.4 92.25 106
672,666,12 14 4,41,668820,66.01 103.39 98
673,657,10 6 15,41,668791,64.42 97.03 107
674,636,5 14 15,41,668655,60.44 103.39 107
675,671,13 5 12,41,668590,66.81 96.23 104
676,668,13 5 11,41,668590,66.81 96.23 104
677,665,12 3 15,41,668452,66.01 94.64 107
678,676,15 12 1,41,668407,68.4 101.8 96
679,655,9 11 12,41,668327,63.62 101 104
680,652,9 11 11,41,668327,63.62 101 104
681,649,8 9 15,41,668317,62.83 99.41 107
682,678,15 1 13,41,668244,68.4 93.05 105
683,646,7 13 13,41,668244,62.03 102.59 105
684,668,13 15 1,41,668165,66.81 104.18 96
685,666,12 10 8,41,668085,66.01 100.21 101
686,664,12 10 7,41,668085,66.01 100.21 101
687,669,13 11 5,41,668005,66.81 101 99
688,657,10 7 14,41,667971,64.42 97.82 106
689,674,14 7 8,41,667893,67.6 97.82 101
690,671,14 7 7,41,667893,67.6 97.82 101
691,665,12 4 14,41,667770,66.01 95.44 106
692,661,11 9 10,41,667764,65.21 99.41 103
693,677,15 8 5,41,667755,68.4 98.62 99
694,649,8 15 9,41,667667,62.83 104.18 102
695,669,13 6 10,41,667633,66.81 97.03 103
696,678,15 2 12,41,667537,68.4 93.85 104
697,676,15 2 11,41,667537,68.4 93.85 104
698,674,14 12 3,41,667517,67.6 101.8 97
699,671,14 12 2,41,667517,67.6 101.8 97
700,658,10 13 8,41,667510,64.42 102.59 101
701,655,10 13 7,41,667510,64.42 102.59 101
702,661,11 14 5,41,667504,65.21 103.39 99
703,636,5 15 14,41,667502,60.44 104.18 106
704,649,8 10 14,41,667368,62.83 100.21 106
705,672,14 0 15,41,667302,67.6 92.25 107
706,652,9 12 10,41,667112,63.62 101.8 103
707,666,12 15 3,41,667087,66.01 104.18 97
708,663,12 15 2,41,667087,66.01 104.18 97
709,657,10 8 13,41,667049,64.42 98.62 105
710,640,6 12 15,41,667031,61.24 101.8 107
711,646,7 14 12,41,667011,62.03 103.39 104
712,643,7 14 11,41,667011,62.03 103.39 104
713,665,12 5 13,41,666982,66.01 96.23 105
714,673,14 1 14,41,666764,67.6 93.05 106
715,676,15 3 10,41,666721,68.4 94.64 103
716,664,12 11 6,41,666720,66.01 101 100
717,672,14 8 6,41,666657,67.6 98.62 100
718,676,15 13 0,41,666612,68.4 102.59 95
719,669,13 7 9,41,666571,66.81 97.82 102
720,661,11 10 9,41,666571,65.21 100.21 102
721,669,13 12 4,41,666464,66.81 101.8 98
722,677,15 9 4,41,666340,68.4 99.41 98
723,649,8 11 13,41,666318,62.83 101 105
724,673,14 2 13,41,666119,67.6 93.85 105
725,666,12 6 12,41,666090,66.01 97.03 104
726,663,12 6 11,41,666090,66.01 97.03 104
727,658,10 9 12,41,666024,64.42 99.41 104
728,655,10 9 11,41,666024,64.42 99.41 104
729,655,10 14 6,41,666024,64.42 103.39 100
730,640,6 13 14,41,665960,61.24 102.59 106
731,660,11 4 15,41,665948,65.21 95.44 107
732,652,9 7 15,41,665948,63.62 97.82 107
733,661,11 15 4,41,665845,65.21 104.18 98
734,676,15 4 9,41,665797,68.4 95.44 102
735,652,9 13 9,41,665797,63.62 102.59 102
736,671,14 13 1,41,665797,67.6 102.59 96
737,643,7 15 10,41,665679,62.03 104.18 103
738,669,13 8 8,41,665402,66.81 98.62 101
739,666,13 8 7,41,665402,66.81 98.62 101
740,673,14 3 12,41,665366,67.6 94.64 104
741,671,14 3 11,41,665366,67.6 94.64 104
742,672,14 9 5,41,665313,67.6 99.41 99
743,661,11 11 8,41,665274,65.21 101 101
744,658,11 11 7,41,665274,65.21 101 101
745,664,12 12 5,41,665250,66.01 101.8 99
746,660,11 5 14,41,665222,65.21 96.23 106
747,649,8 12 12,41,665169,62.83 101.8 104
748,647,8 12 11,41,665169,62.83 101.8 104
749,667,13 1 15,41,665136,66.81 93.05 107
750,643,7 10 15,41,665136,62.03 100.21 107
751,663,12 7 10,41,665093,66.01 97.82 103
752,652,9 8 14,41,665088,63.62 98.62 106
753,630,4 15 15,41,664933,59.65 104.18 107
754,655,10 10 10,41,664897,64.42 100.21 103
755,677,15 10 3,41,664817,68.4 100.21 97
756,674,15 10 2,41,664817,68.4 100.21 97
757,669,13 13 3,41,664817,66.81 102.59 97
758,666,13 13 2,41,664817,66.81 102.59 97
759,640,6 14 13,41,664791,61.24 103.39 105
760,676,15 5 8,41,664763,68.4 96.23 101
761,674,15 5 7,41,664763,68.4 96.23 101
762,668,13 2 14,41,664552,66.81 93.85 106
763,671,14 4 10,41,664506,67.6 95.44 103
764,655,10 15 5,41,664436,64.42 104.18 99
765,660,11 6 13,41,664392,65.21 97.03 105
766,652,9 14 8,41,664380,63.62 103.39 101
767,650,9 14 7,41,664380,63.62 103.39 101
768,643,7 11 14,41,664149,62.03 101 106
769,652,9 9 13,41,664127,63.62 99.41 105
770,666,13 9 6,41,664127,66.81 99.41 100
771,663,12 8 9,41,663990,66.01 98.62 102
772,671,14 14 0,41,663969,67.6 103.39 95
773,647,8 13 10,41,663920,62.83 102.59 103
774,658,11 12 6,41,663874,65.21 101.8 100
775,668,13 3 13,41,663861,66.81 94.64 105
776,672,14 10 4,41,663861,67.6 100.21 98
777,663,12 13 4,41,663675,66.01 102.59 98
778,655,10 11 9,41,663667,64.42 101 102
779,674,15 6 6,41,663621,68.4 97.03 100
780,671,14 5 9,41,663538,67.6 96.23 102
781,640,6 15 12,41,663525,61.24 104.18 104
782,638,6 15 11,41,663525,61.24 104.18 104
783,634,5 13 15,41,663512,60.44 102.59 107
784,660,11 7 12,41,663459,65.21 97.82 104
785,658,11 7 11,41,663459,65.21 97.82 104
786,654,10 5 15,41,663309,64.42 96.23 107
787,674,15 11 1,41,663186,68.4 101 96
788,643,7 12 13,41,663064,62.03 101.8 105
789,668,13 4 12,41,663064,66.81 95.44 104
790,666,13 4 11,41,663064,66.81 95.44 104
791,652,9 10 12,41,663064,63.62 100.21 104
792,650,9 10 11,41,663064,63.62 100.21 104
793,666,13 14 1,41,663064,66.81 103.39 96
794,646,8 8 15,41,662970,62.83 98.62 107
795,650,9 15 6,41,662862,63.62 104.18 100
796,662,12 2 15,41,662835,66.01 93.85 107
797,664,12 9 8,41,662783,66.01 99.41 101
798,661,12 9 7,41,662783,66.01 99.41 101
799,666,13 10 5,41,662745,66.81 100.21 99
800,647,8 14 9,41,662571,62.83 103.39 102
801,655,10 6 14,41,662540,64.42 97.03 106
802,675,15 0 13,41,662533,68.4 92.25 105
803,671,14 6 8,41,662463,67.6 97.03 101
804,669,14 6 7,41,662463,67.6 97.03 101
805,658,11 8 10,41,662421,65.21 98.62 103
806,634,5 14 14,41,662406,60.44 103.39 106
807,674,15 7 5,41,662370,68.4 97.82 99
808,658,11 13 5,41,662370,65.21 102.59 99
809,655,10 12 8,41,662335,64.42 101.8 101
810,653,10 12 7,41,662335,64.42 101.8 101
811,671,14 11 3,41,662302,67.6 101 97
812,669,14 11 2,41,662302,67.6 101 97
813,662,12 3 14,41,662205,66.01 94.64 106
814,666,13 5 10,41,662161,66.81 96.23 103
815,646,8 9 14,41,662071,62.83 99.41 106
816,663,12 14 3,41,661995,66.01 103.39 97
817,661,12 14 2,41,661995,66.01 103.39 97
818,650,9 11 10,41,661900,63.62 101 103
819,675,15 1 12,41,661880,68.4 93.05 104
820,673,15 1 11,41,661880,68.4 93.05 104
821,643,7 13 12,41,661880,62.03 102.59 104
822,641,7 13 11,41,661880,62.03 102.59 104
823,637,6 11 15,41,661820,61.24 101 107
824,655,10 7 13,41,661669,64.42 97.82 105
825,663,12 4 13,41,661470,66.01 95.44 105
826,661,12 10 6,41,661470,66.01 100.21 100
827,674,15 12 0,41,661445,68.4 101.8 95
828,658,11 9 9,41,661280,65.21 99.41 102
829,669,14 7 6,41,661280,67.6 97.82 100
830,666,13 11 4,41,661258,66.81 101 98
831,634,5 15 13,41,661205,60.44 104.18 105
832,666,13 15 0,41,661205,66.81 104.18 95
833,666,13 6 9,41,661151,66.81 97.03 102
834,647,8 15 8,41,661122,62.83 104.18 101
835,644,8 15 7,41,661122,62.83 104.18 101
836,673,15 2 10,41,661119,68.4 93.85 103
837,646,8 10 13,41,661072,62.83 100.21 105
838,670,14 0 14,41,661065,67.6 92.25 106
839,674,15 8 4,41,661010,68.4 98.62 98
840,653,10 13 6,41,660901,64.42 102.59 100
841,637,6 12 14,41,660797,61.24 101.8 106
842,658,11 14 4,41,660762,65.21 103.39 98
843,655,10 8 12,41,660696,64.42 98.62 104
844,652,10 8 11,41,660696,64.42 98.62 104
845,650,9 12 9,41,660635,63.62 101.8 102
846,669,14 12 1,41,660635,67.6 101.8 96
847,663,12 5 12,41,660630,66.01 96.23 104
848,660,12 5 11,41,660630,66.01 96.23 104
849,641,7 14 10,41,660597,62.03 103.39 103
850,649,9 6 15,41,660534,63.62 97.03 107
851,670,14 1 13,41,660474,67.6 93.05 105
852,657,11 3 15,41,660399,65.21 94.64 107
853,673,15 3 9,41,660248,68.4 94.64 102
854,660,12 15 1,41,660210,66.01 104.18 96
855,661,12 11 5,41,660053,66.01 101 99
856,666,13 7 8,41,660036,66.81 97.82 101
857,664,13 7 7,41,660036,66.81 97.82 101
858,658,11 10 8,41,660036,65.21 100.21 101
859,656,11 10 7,41,660036,65.21 100.21 101
860,669,14 8 5,41,659990,67.6 98.62 99
861,646,8 11 12,41,659972,62.83 101 104
862,644,8 11 11,41,659972,62.83 101 104
863,640,7 9 15,41,659857,62.03 99.41 107
864,628,4 14 15,41,659857,59.65 103.39 107
865,670,14 2 12,41,659775,67.6 93.85 104
866,668,14 2 11,41,659775,67.6 93.85 104
867,657,11 4 14,41,659724,65.21 95.44 106
868,649,9 7 14,41,659724,63.62 97.82 106
869,661,12 6 10,41,659685,66.01 97.03 103
870,637,6 13 13,41,659677,61.24 102.59 105
871,666,13 12 3,41,659664,66.81 101.8 97
872,663,13 12 2,41,659664,66.81 101.8 97
873,653,10 9 10,41,659620,64.42 99.41 103
874,674,15 9 3,41,659541,68.4 99.41 97
875,671,15 9 2,41,659541,68.4 99.41 97
876,664,13 0 15,41,659451,66.81 92.25 107
877,653,10 14 5,41,659364,64.42 103.39 99
878,674,15 4 8,41,659269,68.4 95.44 101
879,671,15 4 7,41,659269,68.4 95.44 101
880,650,9 13 8,41,659269,63.62 102.59 101
881,647,9 13 7,41,659269,63.62 102.59 101
882,641,7 15 9,41,659216,62.03 104.18 102
883,658,11 15 3,41,659050,65.21 104.18 97
884,655,11 15 2,41,659050,65.21 104.18 97
885,668,14 3 10,41,658969,67.6 94.64 103
886,657,11 5 13,41,658947,65.21 96.23 105
887,665,13 1 14,41,658920,66.81 93.05 106
888,641,7 10 14,41,658920,62.03 100.21 106
889,668,14 13 0,41,658861,67.6 102.59 95
890,649,9 8 13,41,658814,63.62 98.62 105
891,664,13 8 6,41,658814,66.81 98.62 100
892,644,8 12 10,41,658773,62.83 101.8 103
893,628,4 15 14,41,658719,59.65 104.18 106
894,656,11 11 6,41,658687,65.21 101 100
895,661,12 7 9,41,658635,66.01 97.82 102
896,669,14 9 4,41,658592,67.6 99.41 98
897,661,12 12 4,41,658530,66.01 101.8 98
898,637,6 14 12,41,658459,61.24 103.39 104
899,635,6 14 11,41,658459,61.24 103.39 104
900,653,10 10 9,41,658442,64.42 100.21 102
901,631,5 12 15,41,658368,60.44 101.8 107
902,665,13 2 13,41,658282,66.81 93.85 105
903,671,15 5 6,41,658181,68.4 96.23 100
904,658,11 6 12,41,658065,65.21 97.03 104
905,655,11 6 11,41,658065,65.21 97.03 104
906,668,14 4 9,41,658055,67.6 95.44 102
907,671,15 10 1,41,657964,68.4 100.21 96
908,663,13 13 1,41,657964,66.81 102.59 96
909,641,7 11 13,41,657884,62.03 101 105
910,652,10 4 15,41,657827,64.42 95.44 107
911,649,9 9 12,41,657802,63.62 99.41 104
912,647,9 9 11,41,657802,63.62 99.41 104
913,647,9 14 6,41,657802,63.62 103.39 100
914,652,10 15 4,41,657725,64.42 104.18 98
915,643,8 7 15,41,657624,62.83 97.82 107
916,665,13 3 12,41,657539,66.81 94.64 104
917,663,13 3 11,41,657539,66.81 94.64 104
918,664,13 9 5,41,657485,66.81 99.41 99
919,661,12 8 8,41,657480,66.01 98.62 101
920,658,12 8 7,41,657480,66.01 98.62 101
921,644,8 13 9,41,657474,62.83 102.59 102
922,632,5 13 14,41,657311,60.44 102.59 106
923,656,11 12 5,41,657235,65.21 101.8 99
924,659,12 1 15,41,657218,66.01 93.05 107
925,653,10 11 8,41,657161,64.42 101 101
926,650,10 11 7,41,657161,64.42 101 101
927,635,6 15 10,41,657145,61.24 104.18 103
928,652,10 5 14,41,657110,64.42 96.23 106
929,669,14 10 3,41,657087,67.6 100.21 97
930,666,14 10 2,41,657087,67.6 100.21 97
931,655,11 7 10,41,657079,65.21 97.82 103
932,669,14 5 8,41,657033,67.6 96.23 101
933,666,14 5 7,41,657033,67.6 96.23 101
934,671,15 6 5,41,656984,68.4 97.03 99
935,661,12 13 3,41,656903,66.01 102.59 97
936,658,12 13 2,41,656903,66.01 102.59 97
937,644,8 8 14,41,656774,62.83 98.62 106
938,641,7 12 12,41,656749,62.03 101.8 104
939,638,7 12 11,41,656749,62.03 101.8 104
940,663,13 4 10,41,656688,66.81 95.44 103
941,647,9 10 10,41,656688,63.62 100.21 103
942,660,12 2 14,41,656640,66.01 93.85 106
943,635,6 10 15,41,656609,61.24 100.21 107
944,652,10 6 13,41,656290,64.42 97.03 105
945,671,15 11 0,41,656277,68.4 101 95
946,647,9 15 5,41,656233,63.62 104.18 99
947,673,15 0 12,41,656223,68.4 92.25 104
948,670,15 0 11,41,656223,68.4 92.25 104
949,658,12 9 6,41,656220,66.01 99.41 100
950,632,5 14 13,41,656157,60.44 103.39 105
951,663,13 14 0,41,656157,66.81 103.39 95
952,644,8 14 8,41,656075,62.83 103.39 101
953,642,8 14 7,41,656075,62.83 103.39 101
954,622,3 15 15,41,656067,58.85 104.18 107
955,664,13 10 4,41,656051,66.81 100.21 98
956,655,11 8 9,41,655990,65.21 98.62 102
957,660,12 3 13,41,655958,66.01 94.64 105
958,666,14 6 6,41,655904,67.6 97.03 100
959,644,8 9 13,41,655825,62.83 99.41 105
960,650,10 12 6,41,655778,64.42 101.8 100
961,663,13 5 9,41,655732,66.81 96.23 102
962,671,15 7 4,41,655679,68.4 97.82 98
963,655,11 13 4,41,655679,65.21 102.59 98
964,635,6 11 14,41,655635,61.24 101 106
965,670,15 1 10,41,655516,68.4 93.05 103
966,638,7 13 10,41,655516,62.03 102.59 103
967,647,9 11 9,41,655474,63.62 101 102
968,666,14 11 1,41,655474,67.6 101 96
969,652,10 7 12,41,655368,64.42 97.82 104
970,650,10 7 11,41,655368,64.42 97.82 104
971,660,12 4 12,41,655170,66.01 95.44 104
972,658,12 4 11,41,655170,66.01 95.44 104
973,658,12 14 1,41,655170,66.01 103.39 96
974,646,9 5 15,41,655120,63.62 96.23 107
975,632,5 15 12,41,654907,60.44 104.18 104
976,629,5 15 11,41,654907,60.44 104.18 104
977,658,12 10 5,41,654855,66.01 100.21 99
978,654,11 2 15,41,654849,65.21 93.85 107
979,667,14 0 13,41,654829,67.6 92.25 105
980,656,11 9 8,41,654797,65.21 99.41 101
981,653,11 9 7,41,654797,65.21 99.41 101
982,626,4 13 15,41,654781,59.65 102.59 107
983,644,8 10 12,41,654776,62.83 100.21 104
984,641,8 10 11,41,654776,62.83 100.21 104
985,671,15 2 9,41,654700,68.4 93.85 102
986,663,13 6 8,41,654670,66.81 97.03 101
987,661,13 6 7,41,654670,66.81 97.03 101
988,666,14 7 5,41,654668,67.6 97.82 99
989,638,7 8 15,41,654578,62.03 98.62 107
990,641,8 15 6,41,654576,62.83 104.18 100
991,635,6 12 13,41,654563,61.24 101.8 105
992,664,13 11 3,41,654510,66.81 101 97
993,661,13 11 2,41,654510,66.81 101 97
994,646,9 6 14,41,654361,63.62 97.03 106
995,650,10 8 10,41,654343,64.42 98.62 103
996,650,10 13 5,41,654292,64.42 102.59 99
997,658,12 5 10,41,654278,66.01 96.23 103
998,671,15 8 3,41,654265,68.4 98.62 97
999,669,15 8 2,41,654265,68.4 98.62 97
1000,654,11 3 14,41,654227,65.21 94.64 106
1001,668,14 1 12,41,654184,67.6 93.05 104
1002,665,14 1 11,41,654184,67.6 93.05 104
1003,638,7 14 9,41,654184,62.03 103.39 102
1004,647,9 12 8,41,654158,63.62 101.8 101
1005,645,9 12 7,41,654158,63.62 101.8 101
1006,655,11 14 3,41,654019,65.21 103.39 97
1007,653,11 14 2,41,654019,65.21 103.39 97
1008,671,15 3 8,41,653775,68.4 94.64 101
1009,668,15 3 7,41,653775,68.4 94.64 101
1010,666,14 12 0,41,653754,67.6 101.8 95
1011,638,7 9 14,41,653690,62.03 99.41 106
1012,626,4 14 14,41,653690,59.65 103.39 106
1013,642,8 11 10,41,653627,62.83 101 103
1014,655,11 4 13,41,653501,65.21 95.44 105
1015,647,9 7 13,41,653501,63.62 97.82 105
1016,661,13 7 6,41,653501,66.81 97.82 100
1017,653,11 10 6,41,653501,65.21 100.21 100
1018,665,14 2 10,41,653431,67.6 93.85 103
1019,635,6 13 12,41,653394,61.24 102.59 104
1020,633,6 13 11,41,653394,61.24 102.59 104
1021,658,12 11 4,41,653386,66.01 101 98
1022,658,12 15 0,41,653333,66.01 104.18 95
1023,666,14 8 4,41,653324,67.6 98.62 98
1024,662,13 0 14,41,653288,66.81 92.25 106
1025,658,12 6 9,41,653281,66.01 97.03 102
1026,629,5 11 15,41,653225,60.44 101 107
1027,650,10 9 9,41,653216,64.42 99.41 102
1028,661,13 12 1,41,652863,66.81 101.8 96
1029,638,7 15 8,41,652753,62.03 104.18 101
1030,636,7 15 7,41,652753,62.03 104.18 101
1031,668,15 4 6,41,652742,68.4 95.44 100
1032,645,9 13 6,41,652742,63.62 102.59 100
1033,668,15 9 1,41,652742,68.4 99.41 96
1034,662,13 1 13,41,652704,66.81 93.05 105
1035,638,7 10 13,41,652704,62.03 100.21 105
1036,650,10 14 4,41,652704,64.42 103.39 98
1037,655,11 5 12,41,652671,65.21 96.23 104
1038,652,11 5 11,41,652671,65.21 96.23 104
1039,666,14 3 9,41,652571,67.6 94.64 102
1040,647,9 8 12,41,652539,63.62 98.62 104
1041,644,9 8 11,41,652539,63.62 98.62 104
1042,626,4 15 13,41,652504,59.65 104.18 105
1043,642,8 12 9,41,652377,62.83 101.8 102
1044,649,10 3 15,41,652345,64.42 94.64 107
1045,641,8 6 15,41,652277,62.83 97.03 107
1046,652,11 15 1,41,652256,65.21 104.18 96
1047,661,13 8 5,41,652226,66.81 98.62 99
1048,629,5 12 14,41,652215,60.44 101.8 106
1049,658,12 7 8,41,652178,66.01 97.82 101
1050,656,12 7 7,41,652178,66.01 97.82 101
1051,633,6 14 10,41,652128,61.24 103.39 103
1052,653,11 11 5,41,652100,65.21 101 99
1053,663,13 2 12,41,652013,66.81 93.85 104
1054,660,13 2 11,41,652013,66.81 93.85 104
1055,650,10 10 8,41,651986,64.42 100.21 101
1056,648,10 10 7,41,651986,64.42 100.21 101
1057,666,14 9 3,41,651872,67.6 99.41 97
1058,663,14 9 2,41,651872,67.6 99.41 97
1059,658,12 12 3,41,651811,66.01 101.8 97
1060,656,12 12 2,41,651811,66.01 101.8 97
1061,653,11 6 10,41,651737,65.21 97.03 103
1062,649,10 4 14,41,651679,64.42 95.44 106
1063,638,7 11 12,41,651618,62.03 101 104
1064,636,7 11 11,41,651618,62.03 101 104
1065,666,14 4 8,41,651603,67.6 95.44 101
1066,663,14 4 7,41,651603,67.6 95.44 101
1067,656,12 0 15,41,651601,66.01 92.25 107
1068,668,15 5 5,41,651599,68.4 96.23 99
1069,641,8 7 14,41,651478,62.83 97.82 106
1070,645,9 9 10,41,651477,63.62 99.41 103
1071,632,6 9 15,41,651398,61.24 99.41 107
1072,645,9 14 5,41,651224,63.62 103.39 99
1073,660,13 3 10,41,651216,66.81 94.64 103
1074,629,5 13 13,41,651110,60.44 102.59 105
1075,668,15 10 0,41,651110,68.4 100.21 95
1076,661,13 13 0,41,651110,66.81 102.59 95
1077,657,12 1 14,41,651076,66.01 93.05 106
1078,620,3 14 15,41,651059,58.85 103.39 107
1079,642,8 13 8,41,651028,62.83 102.59 101
1080,639,8 13 7,41,651028,62.83 102.59 101
1081,650,10 15 3,41,651013,64.42 104.18 97
1082,647,10 15 2,41,651013,64.42 104.18 97
1083,656,12 8 6,41,650971,66.01 98.62 100
1084,649,10 5 13,41,650911,64.42 96.23 105
1085,661,13 9 4,41,650844,66.81 99.41 98
1086,633,6 15 9,41,650764,61.24 104.18 102
1087,653,11 7 9,41,650700,65.21 97.82 102
1088,648,10 11 6,41,650654,64.42 101 100
1089,653,11 12 4,41,650596,65.21 101.8 98
1090,641,8 8 13,41,650578,62.83 98.62 105
1091,663,14 5 6,41,650528,67.6 96.23 100
1092,632,6 10 14,41,650472,61.24 100.21 106
1093,657,12 2 13,41,650446,66.01 93.85 105
1094,636,7 12 10,41,650434,62.03 101.8 103
1095,669,15 6 4,41,650348,68.4 97.03 98
1096,661,13 4 9,41,650313,66.81 95.44 102
1097,645,9 10 9,41,650313,63.62 100.21 102
1098,663,14 10 1,41,650313,67.6 100.21 96
1099,655,12 13 1,41,650131,66.01 102.59 96
1100,650,10 6 12,41,650040,64.42 97.03 104
1101,647,10 6 11,41,650040,64.42 97.03 104
1102,620,3 15 14,41,649936,58.85 104.18 106
1103,667,15 0 10,41,649913,68.4 92.25 103
1104,629,5 14 12,41,649908,60.44 103.39 104
1105,627,5 14 11,41,649908,60.44 103.39 104
1106,657,12 3 12,41,649711,66.01 94.64 104
1107,655,12 3 11,41,649711,66.01 94.64 104
1108,644,9 4 15,41,649706,63.62 95.44 107
1109,623,4 12 15,41,649706,59.65 101.8 107
1110,656,12 9 5,41,649658,66.01 99.41 99
1111,644,9 15 4,41,649604,63.62 104.18 98
1112,641,8 9 12,41,649579,62.83 99.41 104
1113,639,8 9 11,41,649579,62.83 99.41 104
1114,639,8 14 6,41,649579,62.83 103.39 100
1115,653,11 8 8,41,649559,65.21 98.62 101
1116,650,11 8 7,41,649559,65.21 98.62 101
1117,632,6 11 13,41,649449,61.24 101 105
1118,661,13 10 3,41,649357,66.81 100.21 97
1119,658,13 10 2,41,649357,66.81 100.21 97
