rank,cp,ivs,maxlevel,stat-product,stats
2062,1492,9 8 7,23.5,1672495,132.11 110.09 115
2063,1488,9 8 6,23.5,1672495,132.11 110.09 115
2064,1484,3 6 3,24.5,1672489,130.92 111.08 115
2065,1480,3 6 2,24.5,1672489,130.92 111.08 115
2066,1475,3 11 3,24,1672437,129.58 113.22 114
2067,1492,9 11 4,23.5,1672410,132.11 112.03 113
2068,1488,9 11 3,23.5,1672410,132.11 112.03 113
2069,1491,11 10 9,23,1672396,131.97 110.19 115
2070,1487,11 10 8,23,1672396,131.97 110.19 115
2071,1470,4 5 14,23.5,1672395,128.87 108.15 120
2072,1476,1 2 9,24.5,1672391,129.6 108.44 119
2073,1472,1 2 8,24.5,1672391,129.6 108.44 119
2074,1497,9 3 6,24,1672268,133.5 107.98 116
2075,1475,3 8 6,24,1672268,129.58 111.25 116
2076,1497,12 10 1,23.5,1672264,134.05 111.38 112
2077,1493,8 1 9,24,1672243,132.85 106.67 118
2078,1496,13 4 13,23,1672241,133.26 106.35 118
2079,1473,9 14 12,22.5,1672239,129.26 111.52 116
2080,1500,14 9 7,23,1672218,133.9 109.55 114
2081,1496,14 9 6,23,1672218,133.9 109.55 114
2082,1486,10 5 15,23,1672102,131.33 106.99 119
2083,1482,10 5 14,23,1672102,131.33 106.99 119
2084,1473,9 11 15,22.5,1672075,129.26 109.62 118
2085,1478,8 11 10,23,1672036,130.05 110.83 116
2086,1478,6 9 8,23.5,1672007,130.16 110.74 116
2087,1479,6 12 5,23.5,1672007,130.16 112.68 114
2088,1488,2 2 3,25,1671995,131.58 109.54 116
2089,1484,2 2 2,25,1671995,131.58 109.54 116
2090,1488,11 13 5,23,1671973,131.97 112.11 113
2091,1488,6 4 8,24,1671952,131.54 108.64 117
2092,1483,6 4 7,24,1671952,131.54 108.64 117
2093,1477,13 13 15,22,1671946,130.33 109.65 117
2094,1500,15 1 14,23,1671858,134.54 104.43 119
2095,1493,6 2 4,24.5,1671817,132.91 108.44 116
2096,1490,11 7 12,23,1671804,131.97 108.27 117
2097,1486,11 7 11,23,1671804,131.97 108.27 117
2098,1496,11 2 11,23.5,1671788,133.4 106.2 118
2099,1492,7 9 2,24,1671705,132.2 111.91 113
2100,1488,7 9 1,24,1671705,132.2 111.91 113
2101,1499,14 6 10,23,1671703,133.9 107.63 116
2102,1478,8 14 7,23,1671703,130.05 112.75 114
2103,1474,8 14 6,23,1671703,130.05 112.75 114
2104,1496,14 12 3,23,1671703,133.9 111.47 112
2105,1483,5 2 11,24,1671685,130.89 107.33 119
2106,1479,5 2 10,24,1671685,130.89 107.33 119
2107,1492,3 4 0,25,1671649,132.25 110.88 114
2108,1475,3 14 0,24,1671589,129.58 115.18 112
2109,1500,12 4 8,23.5,1671570,134.05 107.5 116
2110,1491,9 5 10,23.5,1671554,132.11 108.15 117
2111,1487,9 5 9,23.5,1671554,132.11 108.15 117
2112,1484,1 0 6,25,1671553,130.92 108.21 118
2113,1480,1 0 5,25,1671553,130.92 108.21 118
2114,1489,5 0 7,24.5,1671544,132.24 107.12 118
2115,1487,8 3 13,23.5,1671533,131.46 106.85 119
2116,1483,8 3 12,23.5,1671533,131.46 106.85 119
2117,1500,10 5 3,24,1671510,134.16 109.29 114
2118,1494,15 6 15,22.5,1671507,133.07 106.45 118
2119,1496,15 15 6,22.5,1671507,133.07 112.16 112
2120,1492,15 15 5,22.5,1671507,133.07 112.16 112
2121,1491,7 6 5,24,1671446,132.2 109.95 115
2122,1487,7 6 4,24,1671446,132.2 109.95 115
2123,1477,8 8 13,23,1671370,130.05 108.91 118
2124,1487,4 8 0,24.5,1671365,131.58 112.41 113
2125,1496,7 4 1,24.5,1671303,133.57 109.76 114
2126,1488,9 14 0,23.5,1671298,132.11 113.97 111
2127,1492,10 0 14,23.5,1671237,132.75 104.91 120
2128,1471,0 0 12,24.5,1671190,128.94 107.12 121
2129,1483,3 3 6,24.5,1671190,130.92 109.1 117
2130,1479,3 3 5,24.5,1671190,130.92 109.1 117
2131,1478,4 10 3,24,1671168,130.23 112.56 114
2132,1490,13 12 11,22.5,1671121,131.8 110.25 115
2133,1486,13 12 10,22.5,1671121,131.8 110.25 115
2134,1474,3 5 9,24,1671081,129.58 109.29 118
2135,1477,6 6 11,23.5,1670996,130.16 108.79 118
2136,1479,6 15 2,23.5,1670996,130.16 114.62 112
2137,1475,6 15 1,23.5,1670996,130.16 114.62 112
2138,1487,4 5 3,24.5,1670930,131.58 110.42 115
2139,1483,4 5 2,24.5,1670930,131.58 110.42 115
2140,1495,10 10 4,23.5,1670894,132.75 111.38 113
2141,1491,10 10 3,23.5,1670894,132.75 111.38 113
2142,1476,10 13 12,22.5,1670889,129.9 110.89 116
2143,1469,5 15 9,23,1670885,128.13 113.4 115
2144,1489,13 9 14,22.5,1670871,131.8 108.35 117
2145,1485,13 9 13,22.5,1670871,131.8 108.35 117
2146,1478,4 7 6,24,1670827,130.23 110.6 116
2147,1495,10 7 7,23.5,1670808,132.75 109.44 115
2148,1491,10 7 6,23.5,1670808,132.75 109.44 115
2149,1478,0 5 1,25,1670767,130.25 111.54 115
2150,1478,7 1 15,23.5,1670753,130.81 105.56 121
2151,1494,12 9 9,23,1670744,132.62 109.55 115
2152,1490,12 9 8,23,1670744,132.62 109.55 115
2153,1473,5 4 14,23.5,1670734,129.52 107.5 120
2154,1479,2 1 9,24.5,1670674,130.26 107.78 119
2155,1475,2 1 8,24.5,1670674,130.26 107.78 119
2156,1482,7 11 5,23.5,1670669,130.81 112.03 114
2157,1479,4 0 14,24,1670657,130.23 106.02 121
2158,1475,4 0 13,24,1670657,130.23 106.02 121
2159,1500,13 9 1,23.5,1670573,134.7 110.74 112
2160,1481,9 10 10,23,1670560,130.69 110.19 116
2161,1476,10 10 15,22.5,1670559,129.9 108.99 118
2162,1473,1 9 1,24.5,1670505,129.6 113.07 114
2163,1481,7 8 8,23.5,1670499,130.81 110.09 116
2164,1490,12 12 5,23,1670489,132.62 111.47 113
2165,1478,4 13 0,24,1670486,130.23 114.53 112
2166,1499,15 8 6,23,1670393,134.54 108.91 114
2167,1481,9 13 7,23,1670393,130.69 112.11 114
2168,1477,9 13 6,23,1670393,130.69 112.11 114
2169,1480,14 12 15,22,1670384,130.95 109.02 117
2170,1486,13 15 7,22.5,1670370,131.8 112.16 113
2171,1500,10 2 6,24,1670281,134.16 107.33 116
2172,1491,3 1 3,25,1670236,132.25 108.87 116
2173,1487,3 1 2,25,1670236,132.25 108.87 116
2174,1489,11 4 15,23,1670197,131.97 106.35 119
2175,1485,11 4 14,23,1670197,131.97 106.35 119
2176,1496,9 0 9,24,1670171,133.5 106.02 118
2177,1498,14 3 13,23,1670159,133.9 105.71 118
2178,1496,14 15 0,23,1670159,133.9 113.4 110
2179,1495,8 8 2,24,1670156,132.85 111.25 113
2180,1490,8 8 1,24,1670156,132.85 111.25 113
2181,1490,7 3 8,24,1670148,132.2 107.98 117
2182,1486,7 3 7,24,1670148,132.2 107.98 117
2183,1484,14 15 13,22,1670138,130.95 110.9 115
2184,1480,14 15 12,22,1670138,130.95 110.9 115
2185,1499,15 11 3,23,1670048,134.54 110.83 112
2186,1473,1 6 4,24.5,1669991,129.6 111.08 116
2187,1493,12 6 12,23,1669979,132.62 107.63 117
2188,1489,12 6 11,23,1669979,132.62 107.63 117
2189,1495,4 3 0,25,1669971,132.92 110.21 114
2190,1491,10 13 0,23.5,1669948,132.75 113.33 111
2191,1472,4 12 7,23.5,1669891,128.87 112.68 115
2192,1495,7 1 4,24.5,1669890,133.57 107.78 116
2193,1490,5 7 0,24.5,1669883,132.24 111.75 113
2194,1471,6 11 12,23,1669835,128.77 110.83 117
2195,1482,7 14 2,23.5,1669822,130.81 113.97 112
2196,1478,7 14 1,23.5,1669822,130.81 113.97 112
2197,1481,5 9 3,24,1669801,130.89 111.91 114
2198,1486,6 1 11,24,1669800,131.54 106.67 119
2199,1482,6 1 10,24,1669800,131.54 106.67 119
2200,1472,6 14 9,23,1669752,128.77 112.75 115
2201,1480,9 7 13,23,1669723,130.69 108.27 118
2202,1494,8 5 5,24,1669722,132.85 109.29 115
2203,1490,8 5 4,24,1669722,132.85 109.29 115
2204,1494,10 4 10,23.5,1669690,132.75 107.5 117
2205,1490,10 4 9,23.5,1669690,132.75 107.5 117
2206,1499,12 1 11,23.5,1669660,134.05 105.56 118
2207,1472,4 9 10,23.5,1669641,128.87 110.74 117
2208,1490,9 2 13,23.5,1669587,132.11 106.2 119
2209,1486,9 2 12,23.5,1669587,132.11 106.2 119
2210,1493,14 11 11,22.5,1669505,132.43 109.62 115
2211,1489,14 11 10,22.5,1669505,132.43 109.62 115
2212,1477,4 4 9,24,1669463,130.23 108.64 118
2213,1499,8 3 1,24.5,1669459,134.23 109.1 114
2214,1486,4 2 6,24.5,1669451,131.58 108.44 117
2215,1482,4 2 5,24.5,1669451,131.58 108.44 117
2216,1479,11 12 12,22.5,1669445,130.53 110.25 116
2217,1480,7 5 11,23.5,1669313,130.81 108.15 118
2218,1478,0 2 4,25,1669288,130.25 109.54 117
2219,1481,5 6 6,24,1669287,130.89 109.95 116
2220,1481,5 12 0,24,1669287,130.89 113.87 112
2221,1498,11 9 4,23.5,1669282,133.4 110.74 113
2222,1494,11 9 3,23.5,1669282,133.4 110.74 113
2223,1481,1 4 1,25,1669279,130.92 110.88 115
2224,1490,5 4 3,24.5,1669271,132.24 109.76 115
2225,1486,5 4 2,24.5,1669271,132.24 109.76 115
2226,1485,8 10 5,23.5,1669235,131.46 111.38 114
2227,1490,12 15 2,23,1669214,132.62 113.4 111
2228,1477,2 8 1,24.5,1669210,130.26 112.41 114
2229,1472,4 15 4,23.5,1669140,128.87 114.62 113
2230,1492,14 8 14,22.5,1669086,132.43 107.72 117
2231,1488,14 8 13,22.5,1669086,132.43 107.72 117
2232,1498,11 6 7,23.5,1669023,133.4 108.79 115
2233,1493,11 6 6,23.5,1669023,133.4 108.79 115
2234,1497,13 8 9,23,1668997,133.26 108.91 115
2235,1493,13 8 8,23,1668997,133.26 108.91 115
2236,1484,10 9 10,23,1668989,131.33 109.55 116
2237,1484,10 12 7,23,1668989,131.33 111.47 114
2238,1480,10 12 6,23,1668989,131.33 111.47 114
2239,1476,6 3 14,23.5,1668973,130.16 106.85 120
2240,1479,11 9 15,22.5,1668948,130.53 108.35 118
2241,1480,11 15 9,22.5,1668948,130.53 112.16 114
2242,1476,11 15 8,22.5,1668948,130.53 112.16 114
2243,1470,6 8 15,23,1668927,128.77 108.91 119
2244,1489,14 14 7,22.5,1668918,132.43 111.52 113
2245,1493,13 11 5,23,1668912,133.26 110.83 113
2246,1484,8 7 8,23.5,1668894,131.46 109.44 116
2247,1472,2 10 5,24,1668884,128.92 112.56 115
2248,1473,3 2 12,24,1668876,129.58 107.33 120
2249,1482,3 0 9,24.5,1668853,130.92 107.12 119
2250,1478,3 0 8,24.5,1668853,130.92 107.12 119
2251,1470,8 13 14,22.5,1668851,128.63 110.89 117
2252,1482,15 11 15,22,1668731,131.58 108.4 117
2253,1481,8 0 15,23.5,1668724,131.46 104.91 121
2254,1499,15 14 0,23,1668669,134.54 112.75 110
2255,1487,15 14 13,22,1668648,131.58 110.28 115
2256,1483,15 14 12,22,1668648,131.58 110.28 115
2257,1475,5 11 7,23.5,1668637,129.52 112.03 115
2258,1471,5 11 6,23.5,1668637,129.52 112.03 115
2259,1485,8 13 2,23.5,1668553,131.46 113.33 112
2260,1481,8 13 1,23.5,1668553,131.46 113.33 112
2261,1474,12 15 14,22,1668540,129.7 110.9 116
2262,1475,7 13 9,23,1668525,129.41 112.11 115
2263,1471,7 13 8,23,1668525,129.41 112.11 115
2264,1476,2 5 4,24.5,1668520,130.26 110.42 116
2265,1498,9 7 2,24,1668511,133.5 110.6 113
2266,1493,9 7 1,24,1668511,133.5 110.6 113
2267,1494,11 12 0,23.5,1668505,133.4 112.68 111
2268,1472,2 13 2,24,1668463,128.92 114.53 113
2269,1472,1 3 7,24.5,1668449,129.6 109.1 118
2270,1474,7 10 12,23,1668442,129.41 110.19 117
2271,1470,7 10 11,23,1668442,129.41 110.19 117
2272,1471,4 6 13,23.5,1668389,128.87 108.79 119
2273,1494,4 0 3,25,1668373,132.92 108.21 116
2274,1490,4 0 2,25,1668373,132.92 108.21 116
2275,1484,6 8 3,24,1668336,131.54 111.25 114
2276,1493,6 6 0,24.5,1668302,132.91 111.08 113
2277,1471,2 7 8,24,1668294,128.92 110.6 117
2278,1493,8 2 8,24,1668244,132.85 107.33 117
2279,1489,8 2 7,24,1668244,132.85 107.33 117
2280,1475,5 8 10,23.5,1668218,129.52 110.09 117
2281,1471,5 8 9,23.5,1668218,129.52 110.09 117
2282,1492,12 3 15,23,1668195,132.62 105.71 119
2283,1488,12 3 14,23,1668195,132.62 105.71 119
2284,1498,5 2 0,25,1668191,133.59 109.54 114
2285,1496,13 5 12,23,1668058,133.26 106.99 117
2286,1492,13 5 11,23,1668058,133.26 106.99 117
2287,1476,5 14 4,23.5,1668050,129.52 113.97 113
2288,1471,5 14 3,23.5,1668050,129.52 113.97 113
2289,1484,6 11 0,24,1667992,131.54 113.22 112
2290,1483,10 6 13,23,1667979,131.33 107.63 118
2291,1485,10 15 4,23,1667979,131.33 113.4 112
2292,1480,10 15 3,23,1667979,131.33 113.4 112
2293,1482,12 11 12,22.5,1667908,131.17 109.62 116
2294,1497,9 4 5,24,1667899,133.5 108.64 115
2295,1493,9 4 4,24,1667899,133.5 108.64 115
2296,1498,8 0 4,24.5,1667861,134.23 107.12 116
2297,1480,3 7 1,24.5,1667814,130.92 111.75 114
2298,1489,7 0 11,24,1667812,132.2 106.02 119
2299,1485,7 0 10,24,1667812,132.2 106.02 119
2300,1493,13 14 2,23,1667802,133.26 112.75 111
2301,1495,15 10 11,22.5,1667797,133.07 108.99 115
2302,1491,15 10 10,22.5,1667797,133.07 108.99 115
2303,1480,5 3 9,24,1667745,130.89 107.98 118
2304,1497,11 3 10,23.5,1667727,133.4 106.85 117
2305,1492,11 3 9,23.5,1667727,133.4 106.85 117
2306,1488,9 9 5,23.5,1667705,132.11 110.74 114
2307,1484,2 3 1,25,1667689,131.58 110.21 115
2308,1484,6 5 6,24,1667648,131.54 109.29 116
2309,1481,1 1 4,25,1667618,130.92 108.87 117
2310,1489,5 1 6,24.5,1667609,132.24 107.78 117
2311,1485,5 1 5,24.5,1667609,132.24 107.78 117
2312,1475,3 9 5,24,1667604,129.58 111.91 115
2313,1471,3 9 4,24,1667604,129.58 111.91 115
2314,1497,12 8 3,23.5,1667576,134.05 110.09 113
2315,1483,12 14 9,22.5,1667575,131.17 111.52 114
2316,1479,12 14 8,22.5,1667575,131.17 111.52 114
2317,1485,0 0 1,25.5,1667542,131.54 109.28 116
2318,1481,0 0 0,25.5,1667542,131.54 109.28 116
2319,1492,10 1 13,23.5,1667541,132.75 105.56 119
2320,1488,10 1 12,23.5,1667541,132.75 105.56 119
2321,1483,8 4 11,23.5,1667532,131.46 107.5 118
2322,1493,6 3 3,24.5,1667511,132.91 109.1 115
2323,1489,6 3 2,24.5,1667511,132.91 109.1 115
2324,1487,11 11 7,23,1667492,131.97 110.83 114
2325,1483,11 11 6,23,1667492,131.97 110.83 114
2326,1473,9 12 14,22.5,1667489,129.26 110.25 117
2327,1469,9 12 13,22.5,1667489,129.26 110.25 117
2328,1492,15 13 7,22.5,1667375,133.07 110.89 113
2329,1473,7 7 15,23,1667365,129.41 108.27 119
2330,1469,7 7 14,23,1667365,129.41 108.27 119
2331,1475,3 12 2,24,1667349,129.58 113.87 113
2332,1471,3 12 1,24,1667349,129.58 113.87 113
2333,1487,11 8 10,23,1667323,131.97 108.91 116
2334,1479,6 10 7,23.5,1667287,130.16 111.38 115
2335,1474,6 10 6,23.5,1667287,130.16 111.38 115
2336,1481,12 8 15,22.5,1667243,131.17 107.72 118
2337,1474,9 15 11,22.5,1667243,129.26 112.16 115
2338,1470,9 15 10,22.5,1667243,129.26 112.16 115
2339,1496,14 10 5,23,1667242,133.9 110.19 113
2340,1494,15 7 14,22.5,1667207,133.07 107.09 117
2341,1490,15 7 13,22.5,1667207,133.07 107.09 117
2342,1478,8 12 9,23,1667204,130.05 111.47 115
2343,1474,8 12 8,23,1667204,130.05 111.47 115
2344,1487,9 6 8,23.5,1667191,132.11 108.79 116
2345,1488,9 12 2,23.5,1667191,132.11 112.68 112
2346,1484,9 12 1,23.5,1667191,132.11 112.68 112
2347,1500,14 7 9,23,1667156,133.9 108.27 115
2348,1496,14 7 8,23,1667156,133.9 108.27 115
2349,1500,12 5 7,23.5,1667142,134.05 108.15 115
2350,1496,12 5 6,23.5,1667142,134.05 108.15 115
2351,1477,13 14 14,22,1667128,130.33 110.28 116
2352,1479,7 2 14,23.5,1667111,130.81 106.2 120
2353,1476,4 1 12,24,1667077,130.23 106.67 120
2354,1497,12 11 0,23.5,1666969,134.05 112.03 111
2355,1477,8 9 12,23,1666954,130.05 109.55 117
2356,1473,8 9 11,23,1666954,130.05 109.55 117
2357,1479,3 4 4,24.5,1666948,130.92 109.76 116
2358,1479,6 13 4,23.5,1666866,130.16 113.33 113
2359,1475,6 13 3,23.5,1666866,130.16 113.33 113
2360,1474,3 6 8,24,1666841,129.58 109.95 117
2361,1470,3 6 7,24,1666841,129.58 109.95 117
2362,1475,2 2 7,24.5,1666798,130.26 108.44 118
2363,1474,5 5 13,23.5,1666792,129.52 108.15 119
2364,1470,5 5 12,23.5,1666792,129.52 108.15 119
2365,1487,7 7 3,24,1666774,132.2 110.6 114
2366,1496,10 6 1,24,1666769,134.16 109.95 113
2367,1478,6 7 10,23.5,1666697,130.16 109.44 117
2368,1474,6 7 9,23.5,1666697,130.16 109.44 117
2369,1470,2 4 11,24,1666691,128.92 108.64 119
2370,1488,11 14 4,23,1666646,131.97 112.75 112
2371,1483,11 14 3,23,1666646,131.97 112.75 112
2372,1496,7 5 0,24.5,1666622,133.57 110.42 113
2373,1488,7 10 0,24,1666601,132.2 112.56 112
2374,1474,8 15 5,23,1666454,130.05 113.4 113
2375,1483,4 6 1,24.5,1666319,131.58 111.08 114
2376,1496,14 13 2,23,1666299,133.9 112.11 111
2377,1485,13 10 12,22.5,1666278,131.8 108.99 116
2378,1496,9 1 8,24,1666239,133.5 106.67 117
2379,1492,9 1 7,24,1666239,133.5 106.67 117
2380,1478,4 8 5,24,1666225,130.23 111.25 115
2381,1474,4 8 4,24,1666225,130.23 111.25 115
2382,1478,0 6 0,25,1666156,130.25 112.21 114
2383,1478,4 11 2,24,1666140,130.23 113.22 113
2384,1474,4 11 1,24,1666140,130.23 113.22 113
2385,1486,11 5 13,23,1666139,131.97 106.99 118
2386,1486,13 13 9,22.5,1666111,131.8 110.89 114
2387,1482,13 13 8,22.5,1666111,131.8 110.89 114
2388,1495,13 2 15,23,1666095,133.26 105.07 119
2389,1491,13 2 14,23,1666095,133.26 105.07 119
2390,1491,10 8 5,23.5,1666079,132.75 110.09 114
2391,1499,14 4 12,23,1666041,133.9 106.35 117
2392,1495,14 4 11,23,1666041,133.9 106.35 117
2393,1476,10 11 14,22.5,1666032,129.9 109.62 117
2394,1472,10 11 13,22.5,1666032,129.9 109.62 117
2395,1487,3 2 1,25,1665996,132.25 109.54 115
2396,1500,10 3 5,24,1665978,134.16 107.98 115
2397,1496,10 3 4,24,1665978,134.16 107.98 115
2398,1477,10 14 11,22.5,1665950,129.9 111.52 115
2399,1473,10 14 10,22.5,1665950,129.9 111.52 115
2400,1483,6 2 9,24,1665926,131.54 107.33 118
2401,1487,7 4 6,24,1665909,132.2 108.64 116
2402,1490,12 10 7,23,1665901,132.62 110.19 114
2403,1486,12 10 6,23,1665901,132.62 110.19 114
2404,1471,1 0 10,24.5,1665878,129.6 107.12 120
2405,1484,2 0 4,25,1665843,131.58 108.21 117
2406,1482,7 9 7,23.5,1665840,130.81 110.74 115
2407,1477,7 9 6,23.5,1665840,130.81 110.74 115
2408,1481,9 11 9,23,1665788,130.69 110.83 115
2409,1477,9 11 8,23,1665788,130.69 110.83 115
2410,1500,13 7 3,23.5,1665776,134.7 109.44 113
2411,1491,10 11 2,23.5,1665735,132.75 112.03 112
2412,1487,10 11 1,23.5,1665735,132.75 112.03 112
2413,1476,8 6 15,23,1665704,130.05 107.63 119
2414,1472,8 6 14,23,1665704,130.05 107.63 119
2415,1499,12 2 10,23.5,1665667,134.05 106.2 117
2416,1495,12 2 9,23.5,1665667,134.05 106.2 117
2417,1492,6 0 6,24.5,1665665,132.91 107.12 117
2418,1488,6 0 5,24.5,1665665,132.91 107.12 117
2419,1486,9 3 11,23.5,1665651,132.11 106.85 118
2420,1496,7 2 3,24.5,1665651,133.57 108.44 115
2421,1491,7 2 2,24.5,1665651,133.57 108.44 115
2422,1480,14 13 14,22,1665626,130.95 109.65 116
2423,1482,7 12 4,23.5,1665586,130.81 112.68 113
2424,1478,7 12 3,23.5,1665586,130.81 112.68 113
2425,1490,12 7 10,23,1665561,132.62 108.27 116
2426,1473,1 10 0,24.5,1665535,129.6 113.73 113
2427,1499,15 9 5,23,1665480,134.54 109.55 113
2428,1473,1 7 3,24.5,1665449,129.6 111.75 115
2429,1484,13 7 15,22.5,1665442,131.8 107.09 118
2430,1495,11 0 13,23.5,1665395,133.4 104.91 119
2431,1491,11 0 12,23.5,1665395,133.4 104.91 119
2432,1490,10 5 8,23.5,1665391,132.75 108.15 116
2433,1480,9 8 12,23,1665369,130.69 108.91 117
2434,1476,9 8 11,23,1665369,130.69 108.91 117
2435,1500,13 10 0,23.5,1665339,134.7 111.38 111
2436,1477,4 5 8,24,1665287,130.23 109.29 117
2437,1473,4 5 7,24,1665287,130.23 109.29 117
2438,1482,4 3 4,24.5,1665275,131.58 109.1 116
2439,1498,15 6 8,23,1665221,134.54 107.63 115
2440,1491,12 13 4,23,1665221,132.62 112.11 112
2441,1486,12 13 3,23,1665221,132.62 112.11 112
2442,1477,9 14 5,23,1665202,130.69 112.75 113
2443,1478,5 0 12,24,1665175,130.89 106.02 120
2444,1499,13 4 6,23.5,1665165,134.7 107.5 115
2445,1482,8 1 14,23.5,1665148,131.46 105.56 120
2446,1490,8 6 3,24,1665114,132.85 109.95 114
2447,1491,8 9 0,24,1665114,132.85 111.91 112
2448,1478,0 3 3,25,1665112,130.25 110.21 116
2449,1474,0 3 2,25,1665112,130.25 110.21 116
2450,1477,6 4 13,23.5,1665095,130.16 107.5 119
2451,1473,6 4 12,23.5,1665095,130.16 107.5 119
2452,1481,7 6 10,23.5,1665078,130.81 108.79 117
2453,1477,7 6 9,23.5,1665078,130.81 108.79 117
2454,1473,3 3 11,24,1665060,129.58 107.98 119
2455,1478,3 1 7,24.5,1665044,130.92 107.78 118
2456,1499,11 5 1,24,1664930,134.81 109.29 113
2457,1499,8 4 0,24.5,1664844,134.23 109.76 113
2458,1481,5 10 2,24,1664833,130.89 112.56 113
2459,1477,5 10 1,24,1664833,130.89 112.56 113
2460,1481,5 7 5,24,1664747,130.89 110.6 115
2461,1477,5 7 4,24,1664747,130.89 110.6 115
2462,1481,1 5 0,25,1664732,130.92 111.54 114
2463,1486,5 5 1,24.5,1664724,132.24 110.42 114
2464,1499,15 12 2,23,1664704,134.54 111.47 111
2465,1480,11 13 11,22.5,1664565,130.53 110.89 115
2466,1476,11 13 10,22.5,1664565,130.53 110.89 115
2467,1488,14 9 12,22.5,1664554,132.43 108.35 116
2468,1489,14 12 9,22.5,1664554,132.43 110.25 114
2469,1485,14 12 8,22.5,1664554,132.43 110.25 114
2470,1479,11 10 14,22.5,1664482,130.53 108.99 117
2471,1475,11 10 13,22.5,1664482,130.53 108.99 117
2472,1494,11 7 5,23.5,1664358,133.4 109.44 114
2473,1473,1 4 6,24.5,1664335,129.6 109.76 117
2474,1478,7 15 0,23.5,1664315,130.81 114.62 111
2475,1477,2 9 0,24.5,1664300,130.26 113.07 113
2476,1485,8 8 7,23.5,1664297,131.46 110.09 115
2477,1480,8 8 6,23.5,1664297,131.46 110.09 115
2478,1484,10 10 9,23,1664277,131.33 110.19 115
2479,1480,10 10 8,23,1664277,131.33 110.19 115
2480,1493,13 9 7,23,1664217,133.26 109.55 114
2481,1489,13 9 6,23,1664217,133.26 109.55 114
2482,1485,8 11 4,23.5,1664212,131.46 112.03 113
2483,1481,8 11 3,23.5,1664212,131.46 112.03 113
2484,1488,12 4 13,23,1664202,132.62 106.35 118
2485,1490,4 1 1,25,1664200,132.92 108.87 115
2486,1494,11 10 2,23.5,1664185,133.4 111.38 112
2487,1490,11 10 1,23.5,1664185,133.4 111.38 112
2488,1499,10 0 8,24,1664135,134.16 106.02 117
2489,1495,10 0 7,24,1664135,134.16 106.02 117
2490,1489,8 3 6,24,1664070,132.85 107.98 116
2491,1476,2 6 3,24.5,1664042,130.26 111.08 115
2492,1472,2 6 2,24.5,1664042,130.26 111.08 115
2493,1483,15 12 14,22,1664032,131.58 109.02 116
2494,1485,7 1 9,24,1664005,132.2 106.67 118
2495,1498,11 2 4,24,1663959,134.81 107.33 115
2496,1479,9 5 15,23,1663946,130.69 106.99 119
2497,1475,9 5 14,23,1663946,130.69 106.99 119
2498,1497,15 3 11,23,1663928,134.54 105.71 117
2499,1470,12 13 15,22,1663908,129.7 109.65 117
2500,1497,14 1 15,23,1663897,133.9 104.43 119
2501,1493,14 1 14,23,1663897,133.9 104.43 119
2502,1480,10 13 5,23,1663857,131.33 112.11 113
2503,1471,7 11 10,23,1663800,129.41 110.83 116
2504,1492,13 6 10,23,1663704,133.26 107.63 116
2505,1493,13 12 4,23,1663704,133.26 111.47 112
2506,1489,13 12 3,23,1663704,133.26 111.47 112
2507,1498,8 1 3,24.5,1663690,134.23 107.78 115
2508,1494,8 1 2,24.5,1663690,134.23 107.78 115
2509,1471,5 9 8,23.5,1663689,129.52 110.74 116
2510,1471,5 12 5,23.5,1663689,129.52 112.68 114
2511,1483,10 7 12,23,1663688,131.33 108.27 117
2512,1479,10 7 11,23,1663688,131.33 108.27 117
2513,1489,10 2 11,23.5,1663672,132.75 106.2 118
2514,1480,5 4 8,24,1663634,130.89 108.64 117
2515,1476,5 4 7,24,1663634,130.89 108.64 117
2516,1487,14 6 15,22.5,1663547,132.43 106.45 118
2517,1489,14 15 6,22.5,1663547,132.43 112.16 112
2518,1485,14 15 5,22.5,1663547,132.43 112.16 112
2519,1483,15 15 11,22,1663537,131.58 110.9 114
2520,1479,15 15 10,22,1663537,131.58 110.9 114
2521,1494,9 8 0,24,1663531,133.5 111.25 112
2522,1498,13 1 9,23.5,1663508,134.7 105.56 117
2523,1481,1 2 3,25,1663508,130.92 109.54 116
2524,1477,1 2 2,25,1663508,130.92 109.54 116
2525,1485,5 2 4,24.5,1663500,132.24 108.44 116
2526,1493,11 4 8,23.5,1663494,133.4 107.5 116
2527,1471,7 14 7,23,1663468,129.41 112.75 114
2528,1484,6 9 2,24,1663429,131.54 111.91 113
2529,1480,6 9 1,24,1663429,131.54 111.91 113
2530,1484,8 5 10,23.5,1663361,131.46 108.15 117
2531,1480,8 5 9,23.5,1663361,131.46 108.15 117
2532,1493,9 5 3,24,1663356,133.5 109.29 114
2533,1476,4 2 11,24,1663327,130.23 107.33 119
2534,1472,4 2 10,24,1663327,130.23 107.33 119
2535,1480,7 3 13,23.5,1663299,130.81 106.85 119
2536,1476,7 3 12,23.5,1663299,130.81 106.85 119
2537,1485,2 4 0,25,1663206,131.58 110.88 114
2538,1481,4 0 7,24.5,1663186,131.58 107.12 118
2539,1484,6 6 5,24,1663171,131.54 109.95 115
2540,1480,6 6 4,24,1663171,131.54 109.95 115
2541,1470,7 8 13,23,1663136,129.41 108.91 118
2542,1481,8 14 0,23.5,1663105,131.46 113.97 111
2543,1483,12 12 11,22.5,1663087,131.17 110.25 115
