rank,cp,ivs,maxlevel,stat-product,stats
2039,1498,8 0 13,28.5,1693671,131.94 89.15 144
2040,1495,8 0 12,28.5,1693671,131.94 89.15 144
2041,1492,1 0 3,30.5,1693626,130.78 91.84 141
2042,1479,4 1 15,28.5,1693507,129.08 89.86 146
2043,1496,9 8 5,28,1693486,131.48 94.02 137
2044,1492,9 8 4,28,1693486,131.48 94.02 137
2045,1489,4 6 3,29,1693435,130.21 94.24 138
2046,1485,4 6 2,29,1693435,130.21 94.24 138
2047,1480,7 8 12,27.5,1693393,128.9 93.17 141
2048,1497,11 8 8,27.5,1693393,131.7 93.17 138
2049,1493,11 8 7,27.5,1693393,131.7 93.17 138
2050,1497,11 13 1,27.5,1693393,131.7 96.67 133
2051,1493,11 13 0,27.5,1693393,131.7 96.67 133
2052,1479,5 8 9,28,1693353,128.65 94.02 140
2053,1500,5 4 0,29.5,1693351,132.05 93.6 137
2054,1492,8 4 12,28,1693348,130.77 91.19 142
2055,1488,8 4 11,28,1693348,130.77 91.19 142
2056,1480,1 5 2,29.5,1693337,129.15 94.32 139
2057,1481,9 9 14,27,1693306,129.11 93.02 141
2058,1479,3 11 2,28.5,1693305,128.37 96.99 136
2059,1475,3 11 1,28.5,1693305,128.37 96.99 136
2060,1498,13 11 7,27,1693285,131.89 94.4 136
2061,1494,13 11 6,27,1693285,131.89 94.4 136
2062,1477,3 10 3,28.5,1693214,128.37 96.28 137
2063,1477,3 12 0,28.5,1693214,128.37 97.7 135
2064,1483,3 3 8,29,1693209,129.49 92.08 142
2065,1496,13 10 8,27,1693193,131.89 93.71 137
2066,1496,13 12 5,27,1693193,131.89 95.1 135
2067,1484,11 13 12,26.5,1693148,129.28 94.9 138
2068,1480,11 13 11,26.5,1693148,129.28 94.9 138
2069,1498,7 2 5,29,1693126,132.37 91.36 140
2070,1476,4 5 15,28,1693093,127.95 91.89 144
2071,1489,1 1 4,30,1693073,130.24 92.19 141
2072,1482,11 12 13,26.5,1693059,129.28 94.21 139
2073,1482,11 14 10,26.5,1693059,129.28 95.59 137
2074,1494,9 7 6,28,1693021,131.48 93.31 138
2075,1491,6 4 9,28.5,1692953,130.51 92 141
2076,1487,6 4 8,28.5,1692953,130.51 92 141
2077,1476,3 9 4,28.5,1692939,128.37 95.56 138
2078,1493,7 9 0,28.5,1692939,131.22 95.56 135
2079,1492,10 4 15,27.5,1692921,131 90.37 143
2080,1497,6 0 10,29,1692921,131.65 89.92 143
2081,1493,6 0 9,29,1692921,131.65 89.92 143
2082,1498,13 9 10,27,1692919,131.89 93.02 138
2083,1494,13 9 9,27,1692919,131.89 93.02 138
2084,1497,13 13 4,27,1692919,131.89 95.79 134
2085,1493,4 1 5,29.5,1692908,131.33 91.42 141
2086,1486,5 2 13,28.5,1692866,129.8 90.57 144
2087,1482,5 2 12,28.5,1692866,129.8 90.57 144
2088,1495,11 7 9,27.5,1692840,131.7 92.47 139
2089,1484,11 11 15,26.5,1692792,129.28 93.53 140
2090,1480,11 11 14,26.5,1692792,129.28 93.53 140
2091,1483,11 15 9,26.5,1692792,129.28 96.28 136
2092,1480,11 15 8,26.5,1692792,129.28 96.28 136
2093,1495,7 8 2,28.5,1692752,131.22 94.85 136
2094,1491,7 8 1,28.5,1692752,131.22 94.85 136
2095,1487,4 5 4,29,1692686,130.21 93.52 139
2096,1477,5 7 10,28,1692625,128.65 93.31 141
2097,1479,9 8 15,27,1692589,129.11 92.32 142
2098,1481,7 7 14,27.5,1692581,128.9 92.47 142
2099,1478,7 7 13,27.5,1692581,128.9 92.47 142
2100,1477,2 1 12,29,1692510,128.77 90.64 145
2101,1498,5 3 1,29.5,1692488,132.05 92.87 138
2102,1478,3 8 6,28.5,1692481,128.37 94.85 139
2103,1496,13 8 11,27,1692461,131.89 92.32 139
2104,1499,13 14 3,27,1692461,131.89 96.49 133
2105,1495,13 14 2,27,1692461,131.89 96.49 133
2106,1495,2 1 0,30.5,1692415,131.52 92.58 139
2107,1482,1 4 4,29.5,1692400,129.15 93.6 140
2108,1478,1 4 3,29.5,1692400,129.15 93.6 140
2109,1493,7 7 3,28.5,1692377,131.22 94.14 137
2110,1496,9 6 8,28,1692371,131.48 92.6 139
2111,1493,9 6 7,28,1692371,131.48 92.6 139
2112,1477,0 2 8,29.5,1692303,128.43 92.15 143
2113,1497,11 6 11,27.5,1692102,131.7 91.77 140
2114,1493,11 6 10,27.5,1692102,131.7 91.77 140
2115,1490,8 3 13,28,1692054,130.77 90.48 143
2116,1476,3 7 7,28.5,1691840,128.37 94.14 140
2117,1498,13 7 13,27,1691820,131.89 91.63 140
2118,1494,13 7 12,27,1691820,131.89 91.63 140
2119,1497,13 15 1,27,1691820,131.89 97.18 132
2120,1491,7 6 4,28.5,1691816,131.22 93.43 138
2121,1484,3 2 10,29,1691811,129.49 91.36 143
2122,1480,3 2 9,29,1691811,129.49 91.36 143
2123,1500,7 1 7,29,1691793,132.37 90.64 141
2124,1496,7 1 6,29,1691793,132.37 90.64 141
2125,1497,15 11 10,26.5,1691763,132.04 93.53 137
2126,1499,15 12 9,26.5,1691763,132.04 94.21 136
2127,1495,15 12 8,26.5,1691763,132.04 94.21 136
2128,1492,2 2 1,30,1691755,130.97 92.93 139
2129,1488,2 2 0,30,1691755,130.97 92.93 139
2130,1485,4 4 5,29,1691749,130.21 92.8 140
2131,1489,6 3 10,28.5,1691743,130.51 91.29 142
2132,1479,5 6 12,28,1691716,128.65 92.6 142
2133,1475,5 6 11,28,1691716,128.65 92.6 142
2134,1482,8 11 6,27.5,1691611,129.6 95.27 137
2135,1483,8 12 5,27.5,1691611,129.6 95.97 136
2136,1479,7 6 15,27.5,1691587,128.9 91.77 143
2137,1499,15 10 12,26.5,1691582,132.04 92.84 138
2138,1495,15 10 11,26.5,1691582,132.04 92.84 138
2139,1497,15 13 7,26.5,1691582,132.04 94.9 135
2140,1494,9 5 9,28,1691534,131.48 91.89 140
2141,1496,5 2 2,29.5,1691434,132.05 92.15 139
2142,1484,8 10 8,27.5,1691429,129.6 94.57 138
2143,1480,8 10 7,27.5,1691429,129.6 94.57 138
2144,1485,8 13 4,27.5,1691429,129.6 96.67 135
2145,1481,8 13 3,27.5,1691429,129.6 96.67 135
2146,1495,4 0 7,29.5,1691384,131.33 90.7 142
2147,1491,4 0 6,29.5,1691384,131.33 90.7 142
2148,1481,6 11 3,28,1691318,129.36 96.14 136
2149,1480,1 3 5,29.5,1691275,129.15 92.87 141
2150,1486,2 6 0,29.5,1691259,129.88 95.05 137
2151,1483,6 10 5,28,1691227,129.36 95.43 137
2152,1479,6 10 4,28,1691227,129.36 95.43 137
2153,1483,6 12 2,28,1691227,129.36 96.84 135
2154,1479,6 12 1,28,1691227,129.36 96.84 135
2155,1500,8 3 2,29,1691221,133.09 92.08 138
2156,1497,15 9 13,26.5,1691218,132.04 92.15 139
2157,1498,15 14 6,26.5,1691218,132.04 95.59 134
2158,1494,15 14 5,26.5,1691218,132.04 95.59 134
2159,1484,5 1 14,28.5,1691200,129.8 89.86 145
2160,1495,11 5 12,27.5,1691179,131.7 91.07 141
2161,1483,10 12 8,27,1691147,129.8 95.1 137
2162,1493,7 5 6,28.5,1691067,131.22 92.71 139
2163,1490,7 5 5,28.5,1691067,131.22 92.71 139
2164,1482,8 9 9,27.5,1691066,129.6 93.87 139
2165,1483,8 14 2,27.5,1691066,129.6 97.38 134
2166,1493,2 0 1,30.5,1691062,131.52 91.84 140
2167,1486,10 11 10,27,1691057,129.8 94.4 138
2168,1482,10 11 9,27,1691057,129.8 94.4 138
2169,1485,10 13 7,27,1691057,129.8 95.79 136
2170,1481,10 13 6,27,1691057,129.8 95.79 136
2171,1482,13 13 15,26,1691032,129.42 94 139
2172,1484,13 14 14,26,1691032,129.42 94.68 138
2173,1480,13 14 13,26,1691032,129.42 94.68 138
2174,1478,3 6 9,28.5,1691016,128.37 93.43 141
2175,1499,9 0 11,28.5,1691001,132.65 89.15 143
2176,1496,13 6 14,27,1690996,131.89 90.93 141
2177,1481,6 9 6,28,1690952,129.36 94.72 138
2178,1480,6 13 0,28,1690952,129.36 97.55 134
2179,1500,11 0 14,28,1690934,132.89 88.36 144
2180,1491,5 7 0,29,1690923,130.93 94.96 136
2181,1482,13 15 12,26,1690856,129.42 95.36 137
2182,1475,1 8 3,29,1690793,128.05 95.68 138
2183,1484,10 10 11,27,1690786,129.8 93.71 139
2184,1483,10 14 5,27,1690786,129.8 96.49 135
2185,1499,15 8 15,26.5,1690674,132.04 91.46 140
2186,1495,15 8 14,26.5,1690674,132.04 91.46 140
2187,1496,15 15 4,26.5,1690674,132.04 96.28 133
2188,1479,2 0 14,29,1690657,128.77 89.92 146
2189,1475,2 0 13,29,1690657,128.77 89.92 146
2190,1477,5 5 13,28,1690625,128.65 91.89 143
2191,1487,4 3 7,29,1690625,130.21 92.08 141
2192,1483,4 3 6,29,1690625,130.21 92.08 141
2193,1484,2 5 1,29.5,1690599,129.88 94.32 138
2194,1491,8 2 15,28,1690575,130.77 89.77 144
2195,1487,8 2 14,28,1690575,130.77 89.77 144
2196,1484,8 8 11,27.5,1690522,129.6 93.17 140
2197,1480,8 8 10,27.5,1690522,129.6 93.17 140
2198,1484,8 15 1,27.5,1690522,129.6 98.08 133
2199,1480,8 15 0,27.5,1690522,129.6 98.08 133
2200,1492,9 4 10,28,1690512,131.48 91.19 141
2201,1490,2 1 2,30,1690509,130.97 92.19 140
2202,1483,6 8 8,28,1690495,129.36 94.02 139
2203,1480,6 8 7,28,1690495,129.36 94.02 139
2204,1489,5 6 1,29,1690452,130.93 94.24 137
2205,1497,12 10 3,27.5,1690436,132.4 94.57 135
2206,1498,10 9 2,28,1690350,132.19 94.72 135
2207,1494,10 9 1,28,1690350,132.19 94.72 135
2208,1496,10 10 0,28,1690350,132.19 95.43 134
2209,1487,6 2 11,28.5,1690347,130.51 90.57 143
2210,1499,12 9 5,27.5,1690343,132.4 93.87 136
2211,1498,12 11 2,27.5,1690343,132.4 95.27 134
2212,1486,10 9 13,27,1690336,129.8 93.02 140
2213,1482,10 9 12,27,1690336,129.8 93.02 140
2214,1484,10 15 4,27,1690336,129.8 97.18 134
2215,1498,7 0 8,29,1690269,132.37 89.92 142
2216,1482,3 1 11,29,1690228,129.49 90.64 144
2217,1482,4 10 2,28.5,1690192,129.08 96.28 136
2218,1478,4 10 1,28.5,1690192,129.08 96.28 136
2219,1479,4 11 0,28.5,1690192,129.08 96.99 135
2220,1498,5 1 4,29.5,1690189,132.05 91.42 140
2221,1494,5 1 3,29.5,1690189,132.05 91.42 140
2222,1497,10 8 3,28,1690163,132.19 94.02 136
2223,1491,7 4 7,28.5,1690131,131.22 92 140
2224,1496,11 4 14,27.5,1690072,131.7 90.37 142
2225,1493,11 4 13,27.5,1690072,131.7 90.37 142
2226,1497,12 8 6,27.5,1690065,132.4 93.17 137
2227,1500,12 12 1,27.5,1690065,132.4 95.97 133
2228,1496,12 12 0,27.5,1690065,132.4 95.97 133
2229,1476,3 5 10,28.5,1690009,128.37 92.71 142
2230,1480,4 9 3,28.5,1690008,129.08 95.56 137
2231,1494,13 5 15,27,1689989,131.89 90.24 142
2232,1482,1 2 7,29.5,1689963,129.15 92.15 142
2233,1478,1 2 6,29.5,1689963,129.15 92.15 142
2234,1482,6 7 9,28,1689855,129.36 93.31 140
2235,1486,12 12 12,26.5,1689819,129.97 94.21 138
2236,1483,12 12 11,26.5,1689819,129.97 94.21 138
2237,1484,12 13 10,26.5,1689819,129.97 94.9 137
2238,1482,8 7 12,27.5,1689795,129.6 92.47 141
2239,1491,5 5 3,29,1689793,130.93 93.52 138
2240,1488,5 5 2,29,1689793,130.93 93.52 138
2241,1499,10 7 5,28,1689789,132.19 93.31 137
2242,1495,10 7 4,28,1689789,132.19 93.31 137
2243,1483,2 4 2,29.5,1689751,129.88 93.6 139
2244,1484,10 8 14,27,1689705,129.8 92.32 141
2245,1500,14 10 7,27,1689681,132.58 93.71 136
2246,1497,14 10 6,27,1689681,132.58 93.71 136
2247,1498,14 11 5,27,1689681,132.58 94.4 135
2248,1485,12 11 13,26.5,1689641,129.97 93.53 139
2249,1486,12 14 9,26.5,1689641,129.97 95.59 136
2250,1482,12 14 8,26.5,1689641,129.97 95.59 136
2251,1478,4 8 4,28.5,1689640,129.08 94.85 138
2252,1499,12 7 8,27.5,1689601,132.4 92.47 138
2253,1495,12 7 7,27.5,1689601,132.4 92.47 138
2254,1499,14 9 8,27,1689497,132.58 93.02 137
2255,1500,14 12 4,27,1689497,132.58 95.1 134
2256,1495,8 8 0,28.5,1689437,131.94 94.85 135
2257,1478,5 4 15,28,1689351,128.65 91.19 144
2258,1475,5 4 14,28,1689351,128.65 91.19 144
2259,1481,5 0 15,28.5,1689348,129.8 89.15 146
2260,1485,4 2 8,29,1689314,130.21 91.36 142
2261,1494,9 3 12,28,1689303,131.48 90.48 142
2262,1490,9 3 11,28,1689303,131.48 90.48 142
2263,1486,12 10 15,26.5,1689283,129.97 92.84 140
2264,1483,12 10 14,26.5,1689283,129.97 92.84 140
2265,1484,12 15 7,26.5,1689283,129.97 96.28 135
2266,1497,10 6 6,28,1689229,132.19 92.6 138
2267,1497,8 7 2,28.5,1689155,131.94 94.14 136
2268,1494,8 7 1,28.5,1689155,131.94 94.14 136
2269,1500,14 8 10,27,1689128,132.58 92.32 138
2270,1497,14 8 9,27,1689128,132.58 92.32 138
2271,1498,14 13 2,27,1689128,132.58 95.79 133
2272,1480,4 7 6,28.5,1689088,129.08 94.14 139
2273,1476,4 7 5,28.5,1689088,129.08 94.14 139
2274,1492,2 0 4,30,1689072,130.97 91.46 141
2275,1480,6 6 10,28,1689032,129.36 92.6 141
2276,1493,7 3 9,28.5,1689008,131.22 91.29 141
2277,1489,7 3 8,28.5,1689008,131.22 91.29 141
2278,1497,12 6 9,27.5,1688952,132.4 91.77 139
2279,1477,0 0 11,29.5,1688949,128.43 90.7 145
2280,1490,5 4 4,29,1688945,130.93 92.8 139
2281,1500,8 1 5,29,1688923,133.09 90.64 140
2282,1482,10 7 15,27,1688894,129.8 91.63 142
2283,1484,8 6 14,27.5,1688887,129.6 91.77 142
2284,1480,8 6 13,27.5,1688887,129.6 91.77 142
2285,1494,11 3 15,27.5,1688780,131.7 89.67 143
2286,1488,6 1 13,28.5,1688764,130.51 89.86 144
2287,1484,6 1 12,28.5,1688764,130.51 89.86 144
2288,1495,5 0 5,29.5,1688751,132.05 90.7 141
2289,1484,2 3 4,29.5,1688715,129.88 92.87 140
2290,1481,2 3 3,29.5,1688715,129.88 92.87 140
2291,1496,8 6 3,28.5,1688684,131.94 93.43 137
2292,1499,14 7 11,27,1688576,132.58 91.63 139
2293,1499,14 14 1,27,1688576,132.58 96.49 132
2294,1500,6 2 1,29.5,1688492,132.78 92.15 138
2295,1499,10 5 8,28,1688481,132.19 91.89 139
2296,1495,10 5 7,28,1688481,132.19 91.89 139
2297,1480,1 1 8,29.5,1688464,129.15 91.42 143
2298,1480,3 0 12,29,1688458,129.49 89.92 145
2299,1497,3 0 0,30.5,1688363,132.25 91.84 139
2300,1478,4 6 7,28.5,1688351,129.08 93.43 140
2301,1486,9 11 5,27.5,1688341,130.3 95.27 136
2302,1484,9 10 6,27.5,1688249,130.3 94.57 137
2303,1478,2 9 0,29,1688249,128.77 96.4 136
2304,1488,9 12 4,27.5,1688249,130.3 95.97 135
2305,1484,9 12 3,27.5,1688249,130.3 95.97 135
2306,1499,12 5 11,27.5,1688117,132.4 91.07 140
2307,1495,12 5 10,27.5,1688117,132.4 91.07 140
2308,1484,7 10 3,28,1688056,130.07 95.43 136
2309,1485,7 11 2,28,1688056,130.07 96.14 135
2310,1481,7 11 1,28,1688056,130.07 96.14 135
2311,1481,6 5 12,28,1688026,129.36 91.89 142
2312,1478,6 5 11,28,1688026,129.36 91.89 142
2313,1494,8 5 4,28.5,1688026,131.94 92.71 138
2314,1480,15 15 15,25.5,1688020,129.52 94.44 138
2315,1486,9 9 8,27.5,1687975,130.3 93.87 138
2316,1483,9 9 7,27.5,1687975,130.3 93.87 138
2317,1485,9 13 2,27.5,1687975,130.3 96.67 134
2318,1476,2 8 1,29,1687971,128.77 95.68 137
2319,1492,9 2 13,28,1687909,131.48 89.77 143
2320,1488,5 3 5,29,1687909,130.93 92.08 140
2321,1486,7 9 5,28,1687872,130.07 94.72 137
2322,1482,7 9 4,28,1687872,130.07 94.72 137
2323,1483,7 12 0,28,1687872,130.07 96.84 134
2324,1500,14 6 13,27,1687840,132.58 90.93 140
2325,1497,14 6 12,27,1687840,132.58 90.93 140
2326,1500,14 15 0,27,1687840,132.58 97.18 131
2327,1487,4 1 10,29,1687815,130.21 90.64 143
2328,1483,4 1 9,29,1687815,130.21 90.64 143
2329,1494,3 1 1,30,1687811,131.71 92.19 139
2330,1491,3 1 0,30,1687811,131.71 92.19 139
2331,1482,8 5 15,27.5,1687798,129.6 91.07 143
2332,1486,11 11 8,27,1687780,130.5 94.4 137
2333,1488,11 12 7,27,1687780,130.5 95.1 136
2334,1484,11 12 6,27,1687780,130.5 95.1 136
2335,1489,3 5 0,29.5,1687725,130.6 94.32 137
2336,1486,14 13 14,26,1687703,130.1 94 138
2337,1483,14 13 13,26,1687703,130.1 94 138
2338,1491,7 2 10,28.5,1687698,131.22 90.57 142
2339,1485,14 12 15,26,1687614,130.1 93.32 139
2340,1484,14 14 12,26,1687614,130.1 94.68 137
2341,1488,11 10 10,27,1687599,130.5 93.71 138
2342,1484,11 10 9,27,1687599,130.5 93.71 138
2343,1485,11 13 5,27,1687599,130.5 95.79 135
2344,1497,10 4 9,28,1687547,132.19 91.19 140
2345,1485,9 8 9,27.5,1687519,130.3 93.17 139
2346,1487,9 14 1,27.5,1687519,130.3 97.38 133
2347,1483,9 14 0,27.5,1687519,130.3 97.38 133
2348,1478,2 7 3,29,1687507,128.77 94.96 138
2349,1484,7 8 6,28,1687505,130.07 94.02 138
2350,1482,2 2 5,29.5,1687490,129.88 92.15 141
2351,1498,8 0 6,29,1687487,133.09 89.92 141
2352,1475,3 3 13,28.5,1687446,128.37 91.29 144
2353,1480,4 5 9,28.5,1687431,129.08 92.71 141
2354,1476,4 5 8,28.5,1687431,129.08 92.71 141
2355,1486,14 15 11,26,1687348,130.1 95.36 136
2356,1482,14 15 10,26,1687348,130.1 95.36 136
2357,1498,6 1 2,29.5,1687336,132.78 91.42 139
2358,1494,6 6 0,29,1687334,131.65 94.24 136
2359,1473,9 14 12,26.5,1687274,127.91 95.59 138
2360,1486,11 9 11,27,1687237,130.5 93.02 139
2361,1487,11 14 4,27,1687237,130.5 96.49 134
2362,1496,8 4 6,28.5,1687179,131.94 92 139
2363,1492,8 4 5,28.5,1687179,131.94 92 139
2364,1474,9 12 15,26.5,1687098,127.91 94.21 140
2365,1497,12 4 12,27.5,1687097,132.4 90.37 141
2366,1482,5 10 0,28.5,1687034,129.8 96.28 135
2367,1486,6 0 14,28.5,1686996,130.51 89.15 145
2368,1487,3 4 1,29.5,1686967,130.6 93.6 138
2369,1486,7 7 8,28,1686953,130.07 93.31 139
2370,1482,7 7 7,28,1686953,130.07 93.31 139
2371,1484,5 9 2,28.5,1686941,129.8 95.56 136
2372,1480,5 9 1,28.5,1686941,129.8 95.56 136
2373,1498,14 5 14,27,1686920,132.58 90.24 141
2374,1486,9 7 11,27.5,1686880,130.3 92.47 140
2375,1483,9 7 10,27.5,1686880,130.3 92.47 140
2376,1476,2 6 4,29,1686859,128.77 94.24 139
2377,1479,6 4 13,28,1686838,129.36 91.19 143
2378,1498,11 9 0,28,1686801,132.89 94.72 134
2379,1499,13 9 3,27.5,1686792,133.1 93.87 135
2380,1477,1 0 9,29.5,1686777,129.15 90.7 144
2381,1492,6 5 1,29,1686765,131.65 93.52 137
2382,1497,11 8 1,28,1686707,132.89 94.02 135
2383,1488,11 8 13,27,1686693,130.5 92.32 140
2384,1484,11 8 12,27,1686693,130.5 92.32 140
2385,1489,11 15 3,27,1686693,130.5 97.18 133
2386,1485,11 15 2,27,1686693,130.5 97.18 133
2387,1489,5 2 7,29,1686685,130.93 91.36 141
2388,1486,5 2 6,29,1686685,130.93 91.36 141
2389,1483,5 8 3,28.5,1686664,129.8 94.85 137
2390,1498,13 11 0,27.5,1686605,133.1 95.27 133
2391,1492,3 0 2,30,1686462,131.71 91.46 140
2392,1487,13 12 10,26.5,1686450,130.66 94.21 137
2393,1495,10 3 10,28,1686425,132.19 90.48 141
2394,1499,11 7 3,28,1686425,132.89 93.31 136
2395,1489,13 11 12,26.5,1686361,130.66 93.53 138
2396,1485,13 11 11,26.5,1686361,130.66 93.53 138
2397,1489,13 13 9,26.5,1686361,130.66 94.9 136
2398,1485,13 13 8,26.5,1686361,130.66 94.9 136
2399,1493,9 1 15,28,1686329,131.48 89.07 144
2400,1490,9 1 14,28,1686329,131.48 89.07 144
2401,1478,4 4 10,28.5,1686326,129.08 92 142
2402,1499,13 7 6,27.5,1686232,133.1 92.47 137
2403,1484,7 6 9,28,1686217,130.07 92.6 140
2404,1489,7 1 11,28.5,1686201,131.22 89.86 143
2405,1481,5 7 4,28.5,1686201,129.8 94.14 138
2406,1494,8 3 7,28.5,1686144,131.94 91.29 140
2407,1484,4 0 11,29,1686129,130.21 89.92 144
2408,1487,13 10 13,26.5,1686091,130.66 92.84 139
2409,1486,13 14 7,26.5,1686091,130.66 95.59 135
2410,1484,2 1 7,29.5,1686076,129.88 91.42 142
2411,1480,2 1 6,29.5,1686076,129.88 91.42 142
2412,1484,9 6 12,27.5,1686059,130.3 91.77 141
2413,1485,3 3 2,29.5,1686019,130.6 92.87 139
2414,1494,6 4 3,29,1686008,131.65 92.8 138
2415,1490,6 4 2,29,1686008,131.65 92.8 138
2416,1500,6 0 4,29.5,1685988,132.78 90.7 140
2417,1496,6 0 3,29.5,1685988,132.78 90.7 140
2418,1486,11 7 14,27,1685969,130.5 91.63 141
2419,1497,11 6 4,28,1685956,132.89 92.6 137
2420,1499,15 9 6,27,1685945,133.28 93.02 136
2421,1498,12 3 14,27.5,1685891,132.4 89.67 142
2422,1495,12 3 13,27.5,1685891,132.4 89.67 142
2423,1496,14 4 15,27,1685815,132.58 89.54 142
2424,1498,9 7 0,28.5,1685798,132.65 94.14 135
2425,1497,13 6 7,27.5,1685673,133.1 91.77 138
2426,1500,15 12 2,27,1685668,133.28 95.1 133
2427,1489,13 9 15,26.5,1685642,130.66 92.15 140
2428,1485,13 9 14,26.5,1685642,130.66 92.15 140
2429,1488,13 15 6,26.5,1685642,130.66 96.28 134
2430,1484,13 15 5,26.5,1685642,130.66 96.28 134
2431,1483,5 6 6,28.5,1685553,129.8 93.43 139
2432,1479,5 6 5,28.5,1685553,129.8 93.43 139
2433,1481,6 3 15,28,1685466,129.36 90.48 144
2434,1477,6 3 14,28,1685466,129.36 90.48 144
2435,1500,9 6 2,28.5,1685420,132.65 93.43 136
2436,1496,9 6 1,28.5,1685420,132.65 93.43 136
2437,1482,7 5 10,28,1685298,130.07 91.89 141
2438,1499,11 5 6,28,1685298,132.89 91.89 138
2439,1487,5 1 8,29,1685272,130.93 90.64 142
2440,1475,8 12 10,27,1685272,128.42 95.1 138
2441,1474,11 15 14,26,1685270,128.06 95.36 138
2442,1474,6 14 4,27.5,1685268,128.2 97.38 135
2443,1499,15 7 9,27,1685205,133.28 91.63 138
2444,1496,10 2 12,28,1685117,132.19 89.77 142
2445,1492,10 2 11,28,1685117,132.19 89.77 142
2446,1473,8 11 11,27,1685094,128.42 94.4 139
2447,1475,8 14 7,27,1685094,128.42 96.49 136
2448,1484,11 6 15,27,1685063,130.5 90.93 142
2449,1492,6 3 4,29,1685061,131.65 92.08 139
2450,1486,9 5 14,27.5,1685054,130.3 91.07 142
2451,1482,9 5 13,27.5,1685054,130.3 91.07 142
2452,1476,4 3 11,28.5,1685037,129.08 91.29 143
2453,1480,3 8 0,29,1685011,129.49 95.68 136
2454,1476,2 4 7,29,1685006,128.77 92.8 141
2455,1489,10 10 5,27.5,1684937,131 94.57 136
2456,1490,10 11 4,27.5,1684937,131 95.27 135
2457,1486,10 11 3,27.5,1684937,131 95.27 135
2458,1499,13 5 9,27.5,1684927,133.1 91.07 139
2459,1495,8 2 9,28.5,1684921,131.94 90.57 141
2460,1492,8 2 8,28.5,1684921,131.94 90.57 141
2461,1487,3 2 4,29.5,1684882,130.6 92.15 140
2462,1483,3 2 3,29.5,1684882,130.6 92.15 140
2463,1498,9 5 3,28.5,1684852,132.65 92.71 137
2464,1487,10 9 6,27.5,1684753,131 93.87 137
2465,1488,10 12 2,27.5,1684753,131 95.97 134
2466,1488,8 10 2,28,1684751,130.77 95.43 135
2467,1484,8 10 1,28,1684751,130.77 95.43 135
2468,1475,8 10 13,27,1684737,128.42 93.71 140
2469,1481,5 5 7,28.5,1684720,129.8 92.71 140
2470,1486,8 9 3,28,1684658,130.77 94.72 136
2471,1485,8 11 0,28,1684658,130.77 96.14 134
2472,1479,3 7 1,29,1684638,129.49 94.96 137
2473,1490,7 0 13,28.5,1684516,131.22 89.15 144
2474,1487,7 0 12,28.5,1684516,131.22 89.15 144
2475,1496,12 2 15,27.5,1684499,132.4 88.97 143
2476,1482,2 0 8,29.5,1684474,129.88 90.7 143
2477,1497,11 4 7,28,1684453,132.89 91.19 139
2478,1489,10 8 8,27.5,1684386,131 93.17 138
2479,1485,10 8 7,27.5,1684386,131 93.17 138
2480,1489,10 13 1,27.5,1684386,131 96.67 133
2481,1486,10 13 0,27.5,1684386,131 96.67 133
2482,1488,8 8 5,28,1684381,130.77 94.02 137
2483,1484,8 8 4,28,1684381,130.77 94.02 137
2484,1490,12 11 7,27,1684373,131.19 94.4 136
2485,1486,12 11 6,27,1684373,131.19 94.4 136
2486,1488,12 10 8,27,1684282,131.19 93.71 137
2487,1488,12 12 5,27,1684282,131.19 95.1 135
2488,1489,15 12 14,26,1684245,130.78 93.32 138
2489,1485,15 12 13,26,1684245,130.78 93.32 138
2490,1487,15 13 12,26,1684245,130.78 94 137
2491,1473,8 9 14,27,1684202,128.42 93.02 141
2492,1484,7 4 12,28,1684195,130.07 91.19 142
2493,1480,7 4 11,28,1684195,130.07 91.19 142
2494,1476,10 13 12,26.5,1684142,128.6 94.9 138
2495,1496,9 4 4,28.5,1684095,132.65 92 138
2496,1481,3 6 3,29,1684079,129.49 94.24 138
2497,1477,3 6 2,29,1684079,129.49 94.24 138
2498,1487,15 11 15,26,1684067,130.78 92.64 139
2499,1489,15 14 11,26,1684067,130.78 94.68 136
2500,1485,15 14 10,26,1684067,130.78 94.68 136
2501,1474,10 12 13,26.5,1684053,128.6 94.21 139
2502,1474,10 14 10,26.5,1684053,128.6 95.59 137
2503,1491,4 4 0,29.5,1684046,131.33 93.6 137
2504,1490,12 9 10,27,1684008,131.19 93.02 138
2505,1487,12 9 9,27,1684008,131.19 93.02 138
2506,1490,12 13 4,27,1684008,131.19 95.79 134
2507,1497,13 4 10,27.5,1683994,133.1 90.37 140
2508,1490,6 2 5,29,1683924,131.65 91.36 140
2509,1486,8 7 6,28,1683919,130.77 93.31 138
2510,1484,9 4 15,27.5,1683868,130.3 90.37 143
2511,1487,10 7 9,27.5,1683835,131 92.47 139
2512,1476,10 11 15,26.5,1683788,128.6 93.53 140
2513,1476,10 15 9,26.5,1683788,128.6 96.28 136
2514,1485,6 9 0,28.5,1683738,130.51 95.56 135
2515,1499,15 5 12,27,1683725,133.28 90.24 140
2516,1497,4 0 1,30,1683718,132.44 91.46 139
2517,1493,4 0 0,30,1683718,132.44 91.46 139
2518,1486,15 15 9,26,1683711,130.78 95.36 135
2519,1483,5 4 9,28.5,1683702,129.8 92 141
2520,1479,5 4 8,28.5,1683702,129.8 92 141
2521,1489,5 0 10,29,1683670,130.93 89.92 143
