rank,cp,ivs,maxlevel,stat-product,stats
2036,1497,15 4 2,15,1572743,142.28 101.41 109
2037,1482,8 2 11,15,1572742,138.66 100.37 113
2038,1478,8 2 10,15,1572742,138.66 100.37 113
2039,1464,6 12 13,14.5,1572737,135.31 103.78 112
2040,1461,6 12 12,14.5,1572737,135.31 103.78 112
2041,1484,9 3 9,15,1572706,139.18 100.89 112
2042,1481,9 3 8,15,1572706,139.18 100.89 112
2043,1469,0 5 3,15.5,1572675,136.75 103.61 111
2044,1484,13 5 15,14.5,1572656,138.88 100.21 113
2045,1480,13 5 14,14.5,1572656,138.88 100.21 113
2046,1465,2 10 7,15,1572600,135.56 104.51 111
2047,1461,2 10 6,15,1572600,135.56 104.51 111
2048,1479,7 1 13,15,1572592,138.14 99.86 114
2049,1476,7 1 12,15,1572592,138.14 99.86 114
2050,1478,3 1 5,15.5,1572561,138.32 101.51 112
2051,1475,3 1 4,15.5,1572561,138.32 101.51 112
2052,1480,4 2 3,15.5,1572552,138.85 102.03 111
2053,1487,10 4 7,15,1572481,139.7 101.41 111
2054,1483,10 4 6,15,1572481,139.7 101.41 111
2055,1478,7 8 5,15,1572449,138.14 103.48 110
2056,1475,7 8 4,15,1572449,138.14 103.48 110
2057,1475,1 6 2,15.5,1572443,137.27 104.14 110
2058,1472,1 6 1,15.5,1572443,137.27 104.14 110
2059,1478,11 10 11,14.5,1572425,137.86 102.76 111
2060,1475,11 10 10,14.5,1572425,137.86 102.76 111
2061,1486,14 6 13,14.5,1572389,139.38 100.72 112
2062,1483,14 6 12,14.5,1572389,139.38 100.72 112
2063,1475,2 0 7,15.5,1572380,137.8 100.98 113
2064,1472,2 0 6,15.5,1572380,137.8 100.98 113
2065,1486,5 3 2,15.5,1572351,139.37 102.56 110
2066,1483,5 3 1,15.5,1572351,139.37 102.56 110
2067,1469,4 14 1,15,1572307,136.59 106.58 108
2068,1466,4 14 0,15,1572307,136.59 106.58 108
2069,1476,6 0 15,15,1572256,137.63 99.34 115
2070,1473,6 0 14,15,1572256,137.63 99.34 115
2071,1467,7 13 11,14.5,1572224,135.82 104.28 111
2072,1463,7 13 10,14.5,1572224,135.82 104.28 111
2073,1467,3 11 5,15,1572125,136.07 105.03 110
2074,1463,3 11 4,15,1572125,136.07 105.03 110
2075,1489,11 5 5,15,1572066,140.21 101.93 110
2076,1486,11 5 4,15,1572066,140.21 101.93 110
2077,1478,2 7 0,15.5,1572017,137.8 104.66 109
2078,1489,6 4 0,15.5,1571957,139.9 103.08 109
2079,1489,15 7 11,14.5,1571937,139.89 101.23 111
2080,1485,15 7 10,14.5,1571937,139.89 101.23 111
2081,1453,2 15 13,14.5,1571868,133.28 105.3 112
2082,1480,8 9 3,15,1571809,138.66 104 109
2083,1477,8 9 2,15,1571809,138.66 104 109
2084,1480,12 11 9,14.5,1571752,138.37 103.27 110
2085,1477,12 11 8,14.5,1571752,138.37 103.27 110
2086,1483,13 14 5,14.5,1571737,138.88 104.79 108
2087,1479,13 14 4,14.5,1571737,138.88 104.79 108
2088,1495,13 0 9,15,1571536,141.25 99.34 112
2089,1491,13 0 8,15,1571536,141.25 99.34 112
2090,1497,9 0 2,15.5,1571530,141.48 100.98 110
2091,1494,9 0 1,15.5,1571530,141.48 100.98 110
2092,1469,8 14 9,14.5,1571524,136.33 104.79 110
2093,1466,8 14 8,14.5,1571524,136.33 104.79 110
2094,1491,12 6 3,15,1571459,140.73 102.44 109
2095,1488,12 6 2,15,1571459,140.73 102.44 109
2096,1469,4 12 3,15,1571459,136.59 105.55 109
2097,1466,4 12 2,15,1571459,136.59 105.55 109
2098,1497,14 1 7,15,1571352,141.77 99.86 111
2099,1494,14 1 6,15,1571352,141.77 99.86 111
2100,1464,6 10 15,14.5,1571223,135.31 102.76 113
2101,1460,6 10 14,14.5,1571223,135.31 102.76 113
2102,1500,10 1 0,15.5,1571173,142 101.51 109
2103,1473,5 4 11,15,1571169,137.11 101.41 113
2104,1469,5 4 10,15,1571169,137.11 101.41 113
2105,1475,10 7 15,14.5,1571164,137.35 101.23 113
2106,1471,10 7 14,14.5,1571164,137.35 101.23 113
2107,1475,15 14 15,14,1571147,137.46 102.97 111
2108,1472,15 14 14,14,1571147,137.46 102.97 111
2109,1461,1 7 11,15,1571139,135.04 102.96 113
2110,1458,1 7 10,15,1571139,135.04 102.96 113
2111,1475,6 5 9,15,1571117,137.63 101.93 112
2112,1472,6 5 8,15,1571117,137.63 101.93 112
2113,1464,2 8 9,15,1571057,135.56 103.48 112
2114,1461,2 8 8,15,1571057,135.56 103.48 112
2115,1470,4 3 13,15,1571035,136.59 100.89 114
2116,1467,4 3 12,15,1571035,136.59 100.89 114
2117,1459,0 6 13,15,1571035,134.52 102.44 114
2118,1455,0 6 12,15,1571035,134.52 102.44 114
2119,1483,9 10 1,15,1570977,139.18 104.51 108
2120,1479,9 10 0,15,1570977,139.18 104.51 108
2121,1499,15 2 5,15,1570976,142.28 100.37 110
2122,1496,15 2 4,15,1570976,142.28 100.37 110
2123,1466,7 11 13,14.5,1570911,135.82 103.27 112
2124,1463,7 11 12,14.5,1570911,135.82 103.27 112
2125,1482,13 12 7,14.5,1570890,138.88 103.78 109
2126,1479,13 12 6,14.5,1570890,138.88 103.78 109
2127,1477,11 8 13,14.5,1570882,137.86 101.74 112
2128,1474,11 8 12,14.5,1570882,137.86 101.74 112
2129,1478,7 6 7,15,1570876,138.14 102.44 111
2130,1474,7 6 6,15,1570876,138.14 102.44 111
2131,1466,3 9 7,15,1570787,136.07 104 111
2132,1463,3 9 6,15,1570787,136.07 104 111
2133,1469,0 3 5,15.5,1570733,136.75 102.56 112
2134,1465,0 3 4,15.5,1570733,136.75 102.56 112
2135,1467,3 2 15,15,1570717,136.07 100.37 115
2136,1464,3 2 14,15,1570717,136.07 100.37 115
2137,1471,1 4 3,15.5,1570710,137.27 103.08 111
2138,1493,13 7 1,15,1570659,141.25 102.96 108
2139,1490,13 7 0,15,1570659,141.25 102.96 108
2140,1471,9 15 7,14.5,1570636,136.84 105.3 109
2141,1468,9 15 6,14.5,1570636,136.84 105.3 109
2142,1471,5 13 1,15,1570602,137.11 106.07 108
2143,1468,5 13 0,15,1570602,137.11 106.07 108
2144,1452,2 13 15,14.5,1570580,133.28 104.28 113
2145,1477,2 5 2,15.5,1570495,137.8 103.61 110
2146,1474,2 5 1,15.5,1570495,137.8 103.61 110
2147,1485,14 15 3,14.5,1570475,139.38 105.3 107
2148,1481,14 15 2,14.5,1570475,139.38 105.3 107
2149,1483,9 1 11,15,1570473,139.18 99.86 113
2150,1480,9 1 10,15,1570473,139.18 99.86 113
2151,1486,10 2 9,15,1570457,139.7 100.37 112
2152,1482,10 2 8,15,1570457,139.7 100.37 112
2153,1480,8 7 5,15,1570446,138.66 102.96 110
2154,1477,8 7 4,15,1570446,138.66 102.96 110
2155,1480,12 9 11,14.5,1570414,138.37 102.25 111
2156,1476,12 9 10,14.5,1570414,138.37 102.25 111
2157,1469,8 12 11,14.5,1570414,136.33 103.78 111
2158,1465,8 12 10,14.5,1570414,136.33 103.78 111
2159,1458,0 15 3,15,1570409,134.52 107.1 109
2160,1454,0 15 2,15,1570409,134.52 107.1 109
2161,1485,14 4 15,14.5,1570404,139.38 99.71 113
2162,1482,14 4 14,14.5,1570404,139.38 99.71 113
2163,1482,5 1 3,15.5,1570372,139.37 101.51 111
2164,1480,4 0 5,15.5,1570361,138.85 100.98 112
2165,1476,4 0 4,15.5,1570361,138.85 100.98 112
2166,1469,4 10 5,15,1570329,136.59 104.51 110
2167,1465,4 10 4,15,1570329,136.59 104.51 110
2168,1481,8 0 13,15,1570303,138.66 99.34 114
2169,1477,8 0 12,15,1570303,138.66 99.34 114
2170,1488,11 3 7,15,1570252,140.21 100.89 111
2171,1485,11 3 6,15,1570252,140.21 100.89 111
2172,1455,3 14 13,14.5,1570245,133.79 104.79 112
2173,1452,3 14 12,14.5,1570245,133.79 104.79 112
2174,1488,6 2 2,15.5,1570191,139.9 102.03 110
2175,1485,6 2 1,15.5,1570191,139.9 102.03 110
2176,1488,15 5 13,14.5,1570158,139.89 100.21 112
2177,1484,15 5 12,14.5,1570158,139.89 100.21 112
2178,1479,3 6 0,15.5,1570087,138.32 104.14 109
2179,1491,12 4 5,15,1569857,140.73 101.41 110
2180,1487,12 4 4,15,1569857,140.73 101.41 110
2181,1485,14 13 5,14.5,1569837,139.38 104.28 108
2182,1481,14 13 4,14.5,1569837,139.38 104.28 108
2183,1482,9 8 3,15,1569825,139.18 103.48 109
2184,1479,9 8 2,15,1569825,139.18 103.48 109
2185,1491,7 3 0,15.5,1569816,140.43 102.56 109
2186,1482,13 10 9,14.5,1569759,138.88 102.76 110
2187,1479,13 10 8,14.5,1569759,138.88 102.76 110
2188,1471,9 13 9,14.5,1569731,136.84 104.28 110
2189,1468,9 13 8,14.5,1569731,136.84 104.28 110
2190,1457,4 15 11,14.5,1569725,134.3 105.3 111
2191,1454,4 15 10,14.5,1569725,134.3 105.3 111
2192,1471,5 11 3,15,1569679,137.11 105.03 109
2193,1468,5 11 2,15,1569679,137.11 105.03 109
2194,1457,0 13 5,15,1569504,134.52 106.07 110
2195,1454,0 13 4,15,1569504,134.52 106.07 110
2196,1466,7 9 15,14.5,1569322,135.82 102.25 113
2197,1462,7 9 14,14.5,1569322,135.82 102.25 113
2198,1493,13 5 3,15,1569271,141.25 101.93 109
2199,1489,13 5 2,15,1569271,141.25 101.93 109
2200,1463,2 6 11,15,1569233,135.56 102.44 113
2201,1460,2 6 10,15,1569233,135.56 102.44 113
2202,1466,3 7 9,15,1569168,136.07 102.96 112
2203,1463,3 7 8,15,1569168,136.07 102.96 112
2204,1461,1 5 13,15,1569113,135.04 101.93 114
2205,1457,1 5 12,15,1569113,135.04 101.93 114
2206,1476,11 6 15,14.5,1569059,137.86 100.72 113
2207,1473,11 6 14,14.5,1569059,137.86 100.72 113
2208,1474,6 3 11,15,1569052,137.63 100.89 113
2209,1471,6 3 10,15,1569052,137.63 100.89 113
2210,1468,8 10 13,14.5,1569027,136.33 102.76 112
2211,1465,8 10 12,14.5,1569027,136.33 102.76 112
2212,1477,7 4 9,15,1569018,138.14 101.41 112
2213,1474,7 4 8,15,1569018,138.14 101.41 112
2214,1484,10 9 1,15,1569012,139.7 104 108
2215,1481,10 9 0,15,1569012,139.7 104 108
2216,1499,15 0 7,15,1568915,142.28 99.34 111
2217,1495,15 0 6,15,1568915,142.28 99.34 111
2218,1468,4 8 7,15,1568915,136.59 103.48 111
2219,1465,4 8 6,15,1568915,136.59 103.48 111
2220,1484,14 11 7,14.5,1568915,139.38 103.27 109
2221,1481,14 11 6,14.5,1568915,139.38 103.27 109
2222,1472,5 2 13,15,1568899,137.11 100.37 114
2223,1468,5 2 12,15,1568899,137.11 100.37 114
2224,1454,3 12 15,14.5,1568884,133.79 103.78 113
2225,1451,3 12 14,14.5,1568884,133.79 103.78 113
2226,1473,10 14 7,14.5,1568859,137.35 104.79 109
2227,1470,10 14 6,14.5,1568859,137.35 104.79 109
2228,1473,6 12 1,15,1568838,137.63 105.55 108
2229,1470,6 12 0,15,1568838,137.63 105.55 108
2230,1460,1 14 3,15,1568833,135.04 106.58 109
2231,1456,1 14 2,15,1568833,135.04 106.58 109
2232,1458,0 4 15,15,1568808,134.52 101.41 115
2233,1455,0 4 14,15,1568808,134.52 101.41 115
2234,1479,12 7 13,14.5,1568796,138.37 101.23 112
2235,1476,12 7 12,14.5,1568796,138.37 101.23 112
2236,1479,8 5 7,15,1568796,138.66 101.93 111
2237,1476,8 5 6,15,1568796,138.66 101.93 111
2238,1471,1 2 5,15.5,1568688,137.27 102.03 112
2239,1467,1 2 4,15.5,1568688,137.27 102.03 112
2240,1473,2 3 3,15.5,1568683,137.8 102.56 111
2241,1487,15 14 3,14.5,1568592,139.89 104.79 107
2242,1483,15 14 2,14.5,1568592,139.89 104.79 107
2243,1457,4 13 13,14.5,1568564,134.3 104.28 112
2244,1454,4 13 12,14.5,1568564,134.3 104.28 112
2245,1469,4 1 15,15,1568562,136.59 99.86 115
2246,1466,4 1 14,15,1568562,136.59 99.86 115
2247,1471,9 11 11,14.5,1568547,136.84 103.27 111
2248,1467,9 11 10,14.5,1568547,136.84 103.27 111
2249,1468,0 1 7,15.5,1568504,136.75 101.51 113
2250,1465,0 1 6,15.5,1568504,136.75 101.51 113
2251,1495,14 6 1,15,1568491,141.77 102.44 108
2252,1492,14 6 0,15,1568491,141.77 102.44 108
2253,1479,3 4 2,15.5,1568487,138.32 103.08 110
2254,1475,3 4 1,15.5,1568487,138.32 103.08 110
2255,1471,5 9 5,15,1568473,137.11 104 110
2256,1467,5 9 4,15,1568473,137.11 104 110
2257,1482,9 6 5,15,1568385,139.18 102.44 110
2258,1478,9 6 4,15,1568385,139.18 102.44 110
2259,1481,13 8 11,14.5,1568346,138.88 101.74 111
2260,1478,13 8 10,14.5,1568346,138.88 101.74 111
2261,1457,0 11 7,15,1568321,134.52 105.03 111
2262,1454,0 11 6,15,1568321,134.52 105.03 111
2263,1488,11 1 9,15,1568148,140.21 99.86 112
2264,1484,11 1 8,15,1568148,140.21 99.86 112
2265,1485,10 0 11,15,1568144,139.7 99.34 113
2266,1482,10 0 10,15,1568144,139.7 99.34 113
2267,1484,6 0 3,15.5,1568131,139.9 100.98 111
2268,1481,4 5 0,15.5,1568098,138.85 103.61 109
2269,1487,15 3 15,14.5,1568094,139.89 99.2 113
2270,1483,15 3 14,14.5,1568094,139.89 99.2 113
2271,1459,5 14 11,14.5,1568059,134.81 104.79 111
2272,1456,5 14 10,14.5,1568059,134.81 104.79 111
2273,1462,2 15 1,15,1567971,135.56 107.1 108
2274,1458,2 15 0,15,1567971,135.56 107.1 108
2275,1490,7 1 2,15.5,1567970,140.43 101.51 110
2276,1486,7 1 1,15.5,1567970,140.43 101.51 110
2277,1490,12 2 7,15,1567964,140.73 100.37 111
2278,1487,12 2 6,15,1567964,140.73 100.37 111
2279,1473,10 12 9,14.5,1567881,137.35 103.78 110
2280,1470,10 12 8,14.5,1567881,137.35 103.78 110
2281,1486,15 12 5,14.5,1567881,139.89 103.78 108
2282,1483,15 12 4,14.5,1567881,139.89 103.78 108
2283,1470,0 8 0,15.5,1567856,136.75 105.19 109
2284,1459,1 12 5,15,1567855,135.04 105.55 110
2285,1456,1 12 4,15,1567855,135.04 105.55 110
2286,1473,6 10 3,15,1567841,137.63 104.51 109
2287,1470,6 10 2,15,1567841,137.63 104.51 109
2288,1476,11 15 5,14.5,1567797,137.86 105.3 108
2289,1472,11 15 4,14.5,1567797,137.86 105.3 108
2290,1484,10 7 3,15,1567783,139.7 102.96 109
2291,1481,10 7 2,15,1567783,139.7 102.96 109
2292,1484,14 9 9,14.5,1567710,139.38 102.25 110
2293,1480,14 9 8,14.5,1567710,139.38 102.25 110
2294,1492,8 2 0,15.5,1567615,140.95 102.03 109
2295,1492,13 3 5,15,1567590,141.25 100.89 110
2296,1489,13 3 4,15,1567590,141.25 100.89 110
2297,1462,6 15 9,14.5,1567368,135.31 105.3 110
2298,1458,6 15 8,14.5,1567368,135.31 105.3 110
2299,1467,8 8 15,14.5,1567363,136.33 101.74 113
2300,1464,8 8 14,14.5,1567363,136.33 101.74 113
2301,1468,13 15 15,14,1567292,136.46 103.47 111
2302,1465,13 15 14,14,1567292,136.46 103.47 111
2303,1465,3 5 11,15,1567267,136.07 101.93 113
2304,1462,3 5 10,15,1567267,136.07 101.93 113
2305,1468,4 6 9,15,1567219,136.59 102.44 112
2306,1464,4 6 8,15,1567219,136.59 102.44 112
2307,1462,2 13 3,15,1567199,135.56 106.07 109
2308,1458,2 13 2,15,1567199,135.56 106.07 109
2309,1463,2 4 13,15,1567129,135.56 101.41 114
2310,1459,2 4 12,15,1567129,135.56 101.41 114
2311,1456,4 11 15,14.5,1567129,134.3 103.27 113
2312,1453,4 11 14,14.5,1567129,134.3 103.27 113
2313,1470,9 9 13,14.5,1567086,136.84 102.25 112
2314,1467,9 9 12,14.5,1567086,136.84 102.25 112
2315,1475,11 13 7,14.5,1567025,137.86 104.28 109
2316,1472,11 13 6,14.5,1567025,137.86 104.28 109
2317,1495,14 4 3,15,1567024,141.77 101.41 109
2318,1491,14 4 2,15,1567024,141.77 101.41 109
2319,1475,7 11 1,15,1567017,138.14 105.03 108
2320,1472,7 11 0,15,1567017,138.14 105.03 108
2321,1486,11 8 1,15,1566988,140.21 103.48 108
2322,1483,11 8 0,15,1566988,140.21 103.48 108
2323,1470,5 7 7,15,1566984,137.11 102.96 111
2324,1467,5 7 6,15,1566984,137.11 102.96 111
2325,1478,12 5 15,14.5,1566895,138.37 100.21 113
2326,1475,12 5 14,14.5,1566895,138.37 100.21 113
2327,1486,15 10 7,14.5,1566884,139.89 102.76 109
2328,1483,15 10 6,14.5,1566884,139.89 102.76 109
2329,1476,7 2 11,15,1566874,138.14 100.37 113
2330,1473,7 2 10,15,1566874,138.14 100.37 113
2331,1479,8 3 9,15,1566859,138.66 100.89 112
2332,1475,8 3 8,15,1566859,138.66 100.89 112
2333,1456,0 9 9,15,1566859,134.52 104 112
2334,1453,0 9 8,15,1566859,134.52 104 112
2335,1459,5 12 13,14.5,1566825,134.81 103.78 112
2336,1456,5 12 12,14.5,1566825,134.81 103.78 112
2337,1460,1 3 15,15,1566807,135.04 100.89 115
2338,1456,1 3 14,15,1566807,135.04 100.89 115
2339,1473,6 1 13,15,1566702,137.63 99.86 114
2340,1470,6 1 12,15,1566702,137.63 99.86 114
2341,1481,9 4 7,15,1566657,139.18 101.41 111
2342,1478,9 4 6,15,1566657,139.18 101.41 111
2343,1481,13 6 13,14.5,1566651,138.88 100.72 112
2344,1477,13 6 12,14.5,1566651,138.88 100.72 112
2345,1472,10 10 11,14.5,1566623,137.35 102.76 111
2346,1469,10 10 10,14.5,1566623,137.35 102.76 111
2347,1459,1 10 7,15,1566597,135.04 104.51 111
2348,1456,1 10 6,15,1566597,135.04 104.51 111
2349,1475,3 2 3,15.5,1566595,138.32 102.03 111
2350,1472,2 1 5,15.5,1566582,137.8 101.51 112
2351,1469,2 1 4,15.5,1566582,137.8 101.51 112
2352,1473,6 8 5,15,1566559,137.63 103.48 110
2353,1469,6 8 4,15,1566559,137.63 103.48 110
2354,1481,4 3 2,15.5,1566418,138.85 102.56 110
2355,1477,4 3 1,15.5,1566418,138.85 102.56 110
2356,1470,0 6 2,15.5,1566418,136.75 104.14 110
2357,1466,0 6 1,15.5,1566418,136.75 104.14 110
2358,1470,1 0 7,15.5,1566378,137.27 100.98 113
2359,1466,1 0 6,15.5,1566378,137.27 100.98 113
2360,1464,3 14 1,15,1566352,136.07 106.58 108
2361,1460,3 14 0,15,1566352,136.07 106.58 108
2362,1471,5 0 15,15,1566345,137.11 99.34 115
2363,1467,5 0 14,15,1566345,137.11 99.34 115
2364,1461,6 13 11,14.5,1566336,135.31 104.28 111
2365,1458,6 13 10,14.5,1566336,135.31 104.28 111
2366,1484,10 5 5,15,1566265,139.7 101.93 110
2367,1480,10 5 4,15,1566265,139.7 101.93 110
2368,1497,15 5 1,15,1566265,142.28 101.93 108
2369,1493,15 5 0,15,1566265,142.28 101.93 108
2370,1483,14 7 11,14.5,1566221,139.38 101.23 111
2371,1480,14 7 10,14.5,1566221,139.38 101.23 111
2372,1461,2 11 5,15,1566147,135.56 105.03 110
2373,1458,2 11 4,15,1566147,135.56 105.03 110
2374,1483,5 4 0,15.5,1566047,139.37 103.08 109
2375,1472,1 7 0,15.5,1566017,137.27 104.66 109
2376,1477,12 14 5,14.5,1565980,138.37 104.79 108
2377,1474,12 14 4,14.5,1565980,138.37 104.79 108
2378,1475,11 11 9,14.5,1565973,137.86 103.27 110
2379,1471,11 11 8,14.5,1565973,137.86 103.27 110
2380,1475,7 9 3,15,1565945,138.14 104 109
2381,1471,7 9 2,15,1565945,138.14 104 109
2382,1489,12 0 9,15,1565780,140.73 99.34 112
2383,1486,12 0 8,15,1565780,140.73 99.34 112
2384,1492,8 0 2,15.5,1565688,140.95 100.98 110
2385,1488,8 0 1,15.5,1565688,140.95 100.98 110
2386,1486,11 6 3,15,1565682,140.21 102.44 109
2387,1482,11 6 2,15,1565682,140.21 102.44 109
2388,1464,7 14 9,14.5,1565660,135.82 104.79 110
2389,1460,7 14 8,14.5,1565660,135.82 104.79 110
2390,1492,13 1 7,15,1565617,141.25 99.86 111
2391,1488,13 1 6,15,1565617,141.25 99.86 111
2392,1485,15 8 9,14.5,1565603,139.89 101.74 110
2393,1482,15 8 8,14.5,1565603,139.89 101.74 110
2394,1464,3 12 3,15,1565507,136.07 105.55 109
2395,1460,3 12 2,15,1565507,136.07 105.55 109
2396,1470,14 14 15,14,1565434,136.96 102.97 111
2397,1467,14 14 14,14,1565434,136.96 102.97 111
2398,1494,9 1 0,15.5,1565354,141.48 101.51 109
2399,1469,9 7 15,14.5,1565345,136.84 101.23 113
2400,1466,9 7 14,14.5,1565345,136.84 101.23 113
2401,1458,5 10 15,14.5,1565316,134.81 102.76 113
2402,1455,5 10 14,14.5,1565316,134.81 102.76 113
2403,1494,14 2 5,15,1565264,141.77 100.37 110
2404,1491,14 2 4,15,1565264,141.77 100.37 110
2405,1467,4 4 11,15,1565240,136.59 101.41 113
2406,1464,4 4 10,15,1565240,136.59 101.41 113
2407,1470,5 5 9,15,1565210,137.11 101.93 112
2408,1466,5 5 8,15,1565210,137.11 101.93 112
2409,1477,8 10 1,15,1565137,138.66 104.51 108
2410,1474,8 10 0,15,1565137,138.66 104.51 108
2411,1477,12 12 7,14.5,1565135,138.37 103.78 109
2412,1474,12 12 6,14.5,1565135,138.37 103.78 109
2413,1456,0 7 11,15,1565119,134.52 102.96 113
2414,1452,0 7 10,15,1565119,134.52 102.96 113
2415,1472,10 8 13,14.5,1565086,137.35 101.74 112
2416,1468,10 8 12,14.5,1565086,137.35 101.74 112
2417,1464,3 3 13,15,1565084,136.07 100.89 114
2418,1461,3 3 12,15,1565084,136.07 100.89 114
2419,1458,1 8 9,15,1565060,135.04 103.48 112
2420,1455,1 8 8,15,1565060,135.04 103.48 112
2421,1461,6 11 13,14.5,1565028,135.31 103.27 112
2422,1457,6 11 12,14.5,1565028,135.31 103.27 112
2423,1472,6 6 7,15,1564993,137.63 102.44 111
2424,1469,6 6 6,15,1564993,137.63 102.44 111
2425,1488,12 7 1,15,1564906,140.73 102.96 108
2426,1484,12 7 0,15,1564906,140.73 102.96 108
2427,1461,2 9 7,15,1564815,135.56 104 111
2428,1458,2 9 6,15,1564815,135.56 104 111
2429,1466,8 15 7,14.5,1564797,136.33 105.3 109
2430,1463,8 15 6,14.5,1564797,136.33 105.3 109
2431,1462,2 2 15,15,1564744,135.56 100.37 115
2432,1458,2 2 14,15,1564744,135.56 100.37 115
2433,1479,13 15 3,14.5,1564743,138.88 105.3 107
2434,1476,13 15 2,14.5,1564743,138.88 105.3 107
2435,1496,15 3 3,15,1564719,142.28 100.89 109
2436,1493,15 3 2,15,1564719,142.28 100.89 109
2437,1466,0 4 3,15.5,1564692,136.75 103.08 111
2438,1466,4 13 1,15,1564675,136.59 106.07 108
2439,1462,4 13 0,15,1564675,136.59 106.07 108
2440,1480,13 4 15,14.5,1564673,138.88 99.71 113
2441,1476,13 4 14,14.5,1564673,138.88 99.71 113
2442,1480,9 2 9,15,1564641,139.18 100.37 112
2443,1477,9 2 8,15,1564641,139.18 100.37 112
2444,1474,11 9 11,14.5,1564641,137.86 102.25 111
2445,1471,11 9 10,14.5,1564641,137.86 102.25 111
2446,1478,8 1 11,15,1564635,138.66 99.86 113
2447,1474,8 1 10,15,1564635,138.66 99.86 113
2448,1474,7 7 5,15,1564586,138.14 102.96 110
2449,1471,7 7 4,15,1564586,138.14 102.96 110
2450,1463,7 12 11,14.5,1564555,135.82 103.78 111
2451,1460,7 12 10,14.5,1564555,135.82 103.78 111
2452,1472,15 15 13,14,1564551,137.46 103.47 110
2453,1469,15 15 12,14,1564551,137.46 103.47 110
2454,1471,1 5 2,15.5,1564501,137.27 103.61 110
2455,1468,1 5 1,15.5,1564501,137.27 103.61 110
2456,1483,10 3 7,15,1564458,139.7 100.89 111
2457,1479,10 3 6,15,1564458,139.7 100.89 111
2458,1482,14 5 13,14.5,1564448,139.38 100.21 112
2459,1479,14 5 12,14.5,1564448,139.38 100.21 112
2460,1477,4 1 3,15.5,1564446,138.85 101.51 111
2461,1475,7 0 13,15,1564444,138.14 99.34 114
2462,1472,7 0 12,15,1564444,138.14 99.34 114
2463,1474,3 0 5,15.5,1564413,138.32 100.98 112
2464,1471,3 0 4,15.5,1564413,138.32 100.98 112
2465,1463,3 10 5,15,1564380,136.07 104.51 110
2466,1460,3 10 4,15,1564380,136.07 104.51 110
2467,1483,5 2 2,15.5,1564288,139.37 102.03 110
2468,1479,5 2 1,15.5,1564288,139.37 102.03 110
2469,1474,2 6 0,15.5,1564118,137.8 104.14 109
2470,1479,13 13 5,14.5,1564108,138.88 104.28 108
2471,1476,13 13 4,14.5,1564108,138.88 104.28 108
2472,1485,11 4 5,15,1564086,140.21 101.41 110
2473,1482,11 4 4,15,1564086,140.21 101.41 110
2474,1485,15 6 11,14.5,1564038,139.89 100.72 111
2475,1481,15 6 10,14.5,1564038,139.89 100.72 111
2476,1477,12 10 9,14.5,1564009,138.37 102.76 110
2477,1473,12 10 8,14.5,1564009,138.37 102.76 110
2478,1477,8 8 3,15,1563990,138.66 103.48 109
2479,1473,8 8 2,15,1563990,138.66 103.48 109
2480,1485,6 3 0,15.5,1563937,139.9 102.56 109
2481,1466,8 13 9,14.5,1563895,136.33 104.28 110
2482,1462,8 13 8,14.5,1563895,136.33 104.28 110
2483,1452,3 15 11,14.5,1563779,133.79 105.3 111
2484,1466,4 11 3,15,1563756,136.59 105.03 109
2485,1462,4 11 2,15,1563756,136.59 105.03 109
2486,1488,12 5 3,15,1563523,140.73 101.93 109
2487,1484,12 5 2,15,1563523,140.73 101.93 109
2488,1472,15 13 15,14,1563520,137.46 102.47 111
2489,1469,15 13 14,14,1563520,137.46 102.47 111
2490,1460,6 9 15,14.5,1563445,135.31 102.25 113
2491,1457,6 9 14,14.5,1563445,135.31 102.25 113
2492,1471,10 6 15,14.5,1563269,137.35 100.72 113
2493,1468,10 6 14,14.5,1563269,137.35 100.72 113
2494,1458,1 6 11,15,1563244,135.04 102.44 113
2495,1454,1 6 10,15,1563244,135.04 102.44 113
2496,1493,14 0 7,15,1563210,141.77 99.34 111
2497,1490,14 0 6,15,1563210,141.77 99.34 111
2498,1460,2 7 9,15,1563201,135.56 102.96 112
2499,1457,2 7 8,15,1563201,135.56 102.96 112
2500,1479,9 9 1,15,1563200,139.18 104 108
2501,1475,9 9 0,15,1563200,139.18 104 108
2502,1479,13 11 7,14.5,1563189,138.88 103.27 109
2503,1475,13 11 6,14.5,1563189,138.88 103.27 109
2504,1463,7 10 13,14.5,1563173,135.82 102.76 112
2505,1459,7 10 12,14.5,1563173,135.82 102.76 112
2506,1469,5 3 11,15,1563153,137.11 100.89 113
2507,1465,5 3 10,15,1563153,137.11 100.89 113
2508,1471,6 4 9,15,1563141,137.63 101.41 112
2509,1468,6 4 8,15,1563141,137.63 101.41 112
2510,1455,0 5 13,15,1563101,134.52 101.93 114
2511,1468,9 14 7,14.5,1563048,136.84 104.79 109
2512,1464,9 14 6,14.5,1563048,136.84 104.79 109
2513,1496,10 0 0,15.5,1563032,142 100.98 109
2514,1474,11 7 13,14.5,1563028,137.86 101.23 112
2515,1470,11 7 12,14.5,1563028,137.86 101.23 112
2516,1466,4 2 13,15,1562979,136.59 100.37 114
2517,1463,4 2 12,15,1562979,136.59 100.37 114
2518,1463,3 8 7,15,1562972,136.07 103.48 111
2519,1459,3 8 6,15,1562972,136.07 103.48 111
