rank,cp,ivs,maxlevel,stat-product,stats
984,1495,11 5 13,14,1727603,128.46 113.97 118
985,1492,11 5 12,14,1727603,128.46 113.97 118
986,1496,11 13 5,14,1727603,128.46 117.97 114
987,1492,11 13 4,14,1727603,128.46 117.97 114
988,1476,1 10 4,14.5,1727576,125.65 118.53 116
989,1476,1 8 6,14.5,1727512,125.65 117.51 117
990,1473,1 8 5,14.5,1727512,125.65 117.51 117
991,1479,1 12 3,14.5,1727385,125.65 119.54 115
992,1476,1 12 2,14.5,1727385,125.65 119.54 115
993,1498,12 8 9,14,1727363,128.96 115.47 116
994,1495,12 8 8,14,1727363,128.96 115.47 116
995,1498,12 10 7,14,1727299,128.96 116.47 115
996,1495,12 10 6,14,1727299,128.96 116.47 115
997,1473,0 5 10,14.5,1727203,125.14 115.98 119
998,1470,0 5 9,14.5,1727203,125.14 115.98 119
999,1476,0 15 1,14.5,1727203,125.14 121.07 114
1000,1473,0 15 0,14.5,1727203,125.14 121.07 114
1001,1476,1 6 8,14.5,1727193,125.65 116.49 118
1002,1473,1 6 7,14.5,1727193,125.65 116.49 118
1003,1498,12 6 11,14,1727170,128.96 114.47 117
1004,1495,12 6 10,14,1727170,128.96 114.47 117
1005,1479,2 9 4,14.5,1727126,126.16 118.02 116
1006,1479,2 7 6,14.5,1726998,126.16 117 117
1007,1476,2 7 5,14.5,1726998,126.16 117 117
1008,1482,2 11 3,14.5,1726998,126.16 119.04 115
1009,1479,2 11 2,14.5,1726998,126.16 119.04 115
1010,1498,12 12 5,14,1726976,128.96 117.47 114
1011,1495,12 12 4,14,1726976,128.96 117.47 114
1012,1495,11 3 15,14,1726961,128.46 112.97 119
1013,1492,11 3 14,14,1726961,128.46 112.97 119
1014,1495,11 15 3,14,1726961,128.46 118.97 113
1015,1492,11 15 2,14,1726961,128.46 118.97 113
1016,1479,1 14 1,14.5,1726937,125.65 120.56 114
1017,1476,1 14 0,14.5,1726937,125.65 120.56 114
1018,1498,12 4 13,14,1726718,128.96 113.47 118
1019,1495,12 4 12,14,1726718,128.96 113.47 118
1020,1476,1 4 10,14.5,1726617,125.65 115.48 119
1021,1473,1 4 9,14.5,1726617,125.65 115.48 119
1022,1482,3 8 4,14.5,1726616,126.67 117.51 116
1023,1479,2 5 8,14.5,1726613,126.16 115.98 118
1024,1476,2 5 7,14.5,1726613,126.16 115.98 118
1025,1482,2 13 1,14.5,1726613,126.16 120.05 114
1026,1478,2 13 0,14.5,1726613,126.16 120.05 114
1027,1498,13 7 8,14,1726551,129.46 114.97 116
1028,1498,13 9 6,14,1726551,129.46 115.97 115
1029,1485,3 10 3,14.5,1726551,126.67 118.53 115
1030,1481,3 10 2,14.5,1726551,126.67 118.53 115
1031,1473,0 3 12,14.5,1726439,125.14 114.97 120
1032,1470,0 3 11,14.5,1726439,125.14 114.97 120
1033,1482,3 6 6,14.5,1726422,126.67 116.49 117
1034,1478,3 6 5,14.5,1726422,126.67 116.49 117
1035,1488,0 3 1,15,1726411,127.28 116.93 116
1036,1484,0 3 0,15,1726411,127.28 116.93 116
1037,1498,12 14 3,14,1726396,128.96 118.47 113
1038,1495,12 14 2,14,1726396,128.96 118.47 113
1039,1497,13 5 10,14,1726293,129.46 113.97 117
1040,1498,13 11 4,14,1726293,129.46 116.97 114
1041,1484,3 12 1,14.5,1726229,126.67 119.54 114
1042,1481,3 12 0,14.5,1726229,126.67 119.54 114
1043,1462,0 13 15,14,1726188,122.97 117.97 119
1044,1459,0 13 14,14,1726188,122.97 117.97 119
1045,1462,0 15 13,14,1726188,122.97 118.97 118
1046,1459,0 15 12,14,1726188,122.97 118.97 118
1047,1484,4 7 4,14.5,1726045,127.18 117 116
1048,1487,4 9 3,14.5,1726045,127.18 118.02 115
1049,1484,4 9 2,14.5,1726045,127.18 118.02 115
1050,1497,12 2 15,14,1726009,128.96 112.47 119
1051,1494,12 2 14,14,1726009,128.96 112.47 119
1052,1478,2 3 10,14.5,1725971,126.16 114.97 119
1053,1475,2 3 9,14.5,1725971,126.16 114.97 119
1054,1481,3 4 8,14.5,1725971,126.67 115.48 118
1055,1478,3 4 7,14.5,1725971,126.67 115.48 118
1056,1465,1 14 13,14,1725922,123.47 118.47 118
1057,1462,1 14 12,14,1725922,123.47 118.47 118
1058,1488,0 1 3,15,1725884,127.28 115.9 117
1059,1484,0 1 2,15,1725884,127.28 115.9 117
1060,1465,1 12 15,14,1725861,123.47 117.47 119
1061,1462,1 12 14,14,1725861,123.47 117.47 119
1062,1476,1 2 12,14.5,1725787,125.65 114.46 120
1063,1472,1 2 11,14.5,1725787,125.65 114.46 120
1064,1484,4 5 6,14.5,1725787,127.18 115.98 117
1065,1481,4 5 5,14.5,1725787,127.18 115.98 117
1066,1487,4 11 1,14.5,1725787,127.18 119.04 114
1067,1484,4 11 0,14.5,1725787,127.18 119.04 114
1068,1500,13 3 13,14,1725775,129.46 112.97 118
1069,1497,13 3 12,14,1725775,129.46 112.97 118
1070,1497,13 13 2,14,1725775,129.46 117.97 113
1071,1491,1 2 1,15,1725759,127.8 116.41 116
1072,1487,1 2 0,15,1725759,127.8 116.41 116
1073,1500,14 8 6,14,1725747,129.96 115.47 115
1074,1500,14 6 8,14,1725682,129.96 114.47 116
1075,1468,2 13 13,14,1725598,123.96 117.97 118
1076,1465,2 13 12,14,1725598,123.96 117.97 118
1077,1500,14 10 4,14,1725552,129.96 116.47 114
1078,1490,5 8 3,14.5,1725480,127.68 117.51 115
1079,1487,5 8 2,14.5,1725480,127.68 117.51 115
1080,1468,2 11 15,14,1725474,123.96 116.97 119
1081,1465,2 11 14,14,1725474,123.96 116.97 119
1082,1468,2 15 11,14,1725474,123.96 118.97 117
1083,1465,2 15 10,14,1725474,123.96 118.97 117
1084,1472,0 1 14,14.5,1725420,125.14 113.95 121
1085,1469,0 1 13,14.5,1725420,125.14 113.95 121
1086,1487,5 6 4,14.5,1725415,127.68 116.49 116
1087,1500,14 4 10,14,1725357,129.96 113.47 117
1088,1490,5 10 1,14.5,1725285,127.68 118.53 114
1089,1487,5 10 0,14.5,1725285,127.68 118.53 114
1090,1484,4 3 8,14.5,1725269,127.18 114.97 118
1091,1481,4 3 7,14.5,1725269,127.18 114.97 118
1092,1481,3 2 10,14.5,1725263,126.67 114.46 119
1093,1478,3 2 9,14.5,1725263,126.67 114.46 119
1094,1471,3 12 13,14,1725215,124.46 117.47 118
1095,1468,3 12 12,14,1725215,124.46 117.47 118
1096,1490,1 0 3,15,1725163,127.8 115.38 117
1097,1487,1 0 2,15,1725163,127.8 115.38 117
1098,1471,3 14 11,14,1725152,124.46 118.47 117
1099,1468,3 14 10,14,1725152,124.46 118.47 117
1100,1500,14 12 2,14,1725097,129.96 117.47 113
1101,1487,5 4 6,14.5,1725090,127.68 115.48 117
1102,1484,5 4 5,14.5,1725090,127.68 115.48 117
1103,1478,2 1 12,14.5,1725072,126.16 113.95 120
1104,1475,2 1 11,14.5,1725072,126.16 113.95 120
1105,1493,2 1 1,15,1725044,128.31 115.9 116
1106,1490,2 1 0,15,1725044,128.31 115.9 116
1107,1471,3 10 15,14,1725028,124.46 116.47 119
1108,1468,3 10 14,14,1725028,124.46 116.47 119
1109,1500,13 1 15,14,1724998,129.46 111.97 119
1110,1497,13 1 14,14,1724998,129.46 111.97 119
1111,1500,13 15 1,14,1724998,129.46 118.97 112
1112,1497,13 15 0,14,1724998,129.46 118.97 112
1113,1493,6 7 3,14.5,1724855,128.19 117 115
1114,1490,6 7 2,14.5,1724855,128.19 117 115
1115,1500,14 2 12,14,1724772,129.96 112.47 118
1116,1474,4 11 13,14,1724772,124.96 116.97 118
1117,1471,4 11 12,14,1724772,124.96 116.97 118
1118,1474,4 13 11,14,1724772,124.96 117.97 117
1119,1471,4 13 10,14,1724772,124.96 117.97 117
1120,1490,6 5 4,14.5,1724725,128.19 115.98 116
1121,1493,6 9 1,14.5,1724725,128.19 118.02 114
1122,1489,6 9 0,14.5,1724725,128.19 118.02 114
1123,1475,1 0 14,14.5,1724700,125.65 113.44 121
1124,1472,1 0 13,14.5,1724700,125.65 113.44 121
1125,1473,4 9 15,14,1724523,124.96 115.97 119
1126,1470,4 9 14,14,1724523,124.96 115.97 119
1127,1474,4 15 9,14,1724523,124.96 118.97 116
1128,1470,4 15 8,14,1724523,124.96 118.97 116
1129,1487,5 2 8,14.5,1724506,127.68 114.46 118
1130,1484,5 2 7,14.5,1724506,127.68 114.46 118
1131,1484,4 1 10,14.5,1724493,127.18 113.95 119
1132,1481,4 1 9,14.5,1724493,127.18 113.95 119
1133,1500,14 14 0,14,1724383,129.96 118.47 112
1134,1476,5 12 11,14,1724334,125.46 117.47 117
1135,1473,5 12 10,14,1724334,125.46 117.47 117
1136,1490,6 3 6,14.5,1724333,128.19 114.97 117
1137,1486,6 3 5,14.5,1724333,128.19 114.97 117
1138,1481,3 0 12,14.5,1724296,126.67 113.44 120
1139,1478,3 0 11,14.5,1724296,126.67 113.44 120
1140,1476,5 10 13,14,1724271,125.46 116.47 118
1141,1473,5 10 12,14,1724271,125.46 116.47 118
1142,1496,3 0 1,15,1724268,128.83 115.38 116
1143,1493,3 0 0,15,1724268,128.83 115.38 116
1144,1479,11 15 15,13.5,1724264,126.15 116.82 117
1145,1476,11 15 14,13.5,1724264,126.15 116.82 117
1146,1496,7 6 3,14.5,1724170,128.7 116.49 115
1147,1492,7 6 2,14.5,1724170,128.7 116.49 115
1148,1476,5 14 9,14,1724146,125.46 118.47 116
1149,1473,5 14 8,14,1724146,125.46 118.47 116
1150,1495,7 8 1,14.5,1724105,128.7 117.51 114
1151,1492,7 8 0,14.5,1724105,128.7 117.51 114
1152,1492,7 4 4,14.5,1723974,128.7 115.48 116
1153,1476,5 8 15,14,1723958,125.46 115.47 119
1154,1473,5 8 14,14,1723958,125.46 115.47 119
1155,1499,14 0 14,14,1723928,129.96 111.47 119
1156,1479,6 11 11,14,1723837,125.96 116.97 117
1157,1476,6 11 10,14,1723837,125.96 116.97 117
1158,1479,6 9 13,14,1723711,125.96 115.97 118
1159,1476,6 9 12,14,1723711,125.96 115.97 118
1160,1479,6 13 9,14,1723711,125.96 117.97 116
1161,1476,6 13 8,14,1723711,125.96 117.97 116
1162,1482,12 14 15,13.5,1723700,126.64 116.33 117
1163,1479,12 14 14,13.5,1723700,126.64 116.33 117
1164,1489,6 1 8,14.5,1723681,128.19 113.95 118
1165,1486,6 1 7,14.5,1723681,128.19 113.95 118
1166,1486,5 0 10,14.5,1723661,127.68 113.44 119
1167,1483,5 0 9,14.5,1723661,127.68 113.44 119
1168,1492,7 2 6,14.5,1723516,128.7 114.46 117
1169,1489,7 2 5,14.5,1723516,128.7 114.46 117
1170,1498,8 5 3,14.5,1723427,129.21 115.98 115
1171,1495,8 5 2,14.5,1723427,129.21 115.98 115
1172,1498,8 7 1,14.5,1723427,129.21 117 114
1173,1495,8 7 0,14.5,1723427,129.21 117 114
1174,1479,6 7 15,14,1723333,125.96 114.97 119
1175,1476,6 7 14,14,1723333,125.96 114.97 119
1176,1479,6 15 7,14,1723333,125.96 118.97 115
1177,1476,6 15 6,14,1723333,125.96 118.97 115
1178,1482,7 10 11,14,1723282,126.46 116.47 117
1179,1479,7 10 10,14,1723282,126.46 116.47 117
1180,1482,7 12 9,14,1723218,126.46 117.47 116
1181,1479,7 12 8,14,1723218,126.46 117.47 116
1182,1495,8 3 4,14.5,1723164,129.21 114.97 116
1183,1482,7 8 13,14,1723092,126.46 115.47 118
1184,1479,7 8 12,14,1723092,126.46 115.47 118
1185,1485,13 13 15,13.5,1723080,127.13 115.84 117
1186,1482,13 13 14,13.5,1723080,127.13 115.84 117
1187,1482,7 14 7,14,1722902,126.46 118.47 115
1188,1479,7 14 6,14,1722902,126.46 118.47 115
1189,1485,13 15 13,13.5,1722830,127.13 116.82 116
1190,1482,13 15 12,13.5,1722830,127.13 116.82 116
1191,1492,7 0 8,14.5,1722796,128.7 113.44 118
1192,1489,7 0 7,14.5,1722796,128.7 113.44 118
1193,1497,9 6 0,14.5,1722689,129.72 116.49 114
1194,1485,8 9 11,14,1722668,126.96 115.97 117
1195,1481,8 9 10,14,1722668,126.96 115.97 117
1196,1485,8 11 9,14,1722668,126.96 116.97 116
1197,1481,8 11 8,14,1722668,126.96 116.97 116
1198,1481,7 6 15,14,1722649,126.46 114.47 119
1199,1478,7 6 14,14,1722649,126.46 114.47 119
1200,1495,8 1 6,14.5,1722638,129.21 113.95 117
1201,1491,8 1 5,14.5,1722638,129.21 113.95 117
1202,1497,9 4 2,14.5,1722623,129.72 115.48 115
1203,1484,8 7 13,14,1722414,126.96 114.97 118
1204,1481,8 7 12,14,1722414,126.96 114.97 118
1205,1485,8 13 7,14,1722414,126.96 117.97 115
1206,1481,8 13 6,14,1722414,126.96 117.97 115
1207,1487,14 12 15,13.5,1722403,127.62 115.35 117
1208,1484,14 12 14,13.5,1722403,127.62 115.35 117
1209,1497,9 2 4,14.5,1722293,129.72 114.46 116
1210,1487,14 14 13,13.5,1722215,127.62 116.33 116
1211,1484,14 14 12,13.5,1722215,127.62 116.33 116
1212,1487,9 10 9,14,1722059,127.46 116.47 116
1213,1484,9 10 8,14,1722059,127.46 116.47 116
1214,1487,9 8 11,14,1721995,127.46 115.47 117
1215,1484,9 8 10,14,1721995,127.46 115.47 117
1216,1484,8 5 15,14,1721906,126.96 113.97 119
1217,1481,8 5 14,14,1721906,126.96 113.97 119
1218,1484,8 15 5,14,1721906,126.96 118.97 114
1219,1481,8 15 4,14,1721906,126.96 118.97 114
1220,1500,10 5 0,14.5,1721892,130.23 115.98 114
1221,1487,9 12 7,14,1721868,127.46 117.47 115
1222,1484,9 12 6,14,1721868,127.46 117.47 115
1223,1500,10 3 2,14.5,1721760,130.23 114.97 115
1224,1497,9 0 6,14.5,1721699,129.72 113.44 117
1225,1494,9 0 5,14.5,1721699,129.72 113.44 117
1226,1487,9 6 13,14,1721677,127.46 114.47 118
1227,1484,9 6 12,14,1721677,127.46 114.47 118
1228,1490,15 11 15,13.5,1721670,128.11 114.86 117
1229,1487,15 11 14,13.5,1721670,128.11 114.86 117
1230,1490,15 13 13,13.5,1721544,128.11 115.84 116
1231,1487,15 13 12,13.5,1721544,128.11 115.84 116
1232,1487,9 14 5,14,1721422,127.46 118.47 114
1233,1484,9 14 4,14,1721422,127.46 118.47 114
1234,1490,10 9 9,14,1721392,127.96 115.97 116
1235,1487,10 9 8,14,1721392,127.96 115.97 116
1236,1500,10 1 4,14.5,1721362,130.23 113.95 116
1237,1490,10 7 11,14,1721264,127.96 114.97 117
1238,1487,10 7 10,14,1721264,127.96 114.97 117
1239,1490,10 11 7,14,1721264,127.96 116.97 115
1240,1487,10 11 6,14,1721264,127.96 116.97 115
1241,1490,15 15 11,13.5,1721167,128.11 116.82 115
1242,1487,15 15 10,13.5,1721167,128.11 116.82 115
1243,1487,9 4 15,14,1721103,127.46 113.47 119
1244,1484,9 4 14,14,1721103,127.46 113.47 119
1245,1490,10 5 13,14,1720881,127.96 113.97 118
1246,1486,10 5 12,14,1720881,127.96 113.97 118
1247,1490,10 13 5,14,1720881,127.96 117.97 114
1248,1486,10 13 4,14,1720881,127.96 117.97 114
1249,1492,11 8 9,14,1720668,128.46 115.47 116
1250,1489,11 8 8,14,1720668,128.46 115.47 116
1251,1492,11 10 7,14,1720604,128.46 116.47 115
1252,1489,11 10 6,14,1720604,128.46 116.47 115
1253,1470,0 10 4,14.5,1720582,125.14 118.53 116
1254,1470,0 8 6,14.5,1720518,125.14 117.51 117
1255,1467,0 8 5,14.5,1720518,125.14 117.51 117
1256,1492,11 6 11,14,1720475,128.46 114.47 117
1257,1489,11 6 10,14,1720475,128.46 114.47 117
1258,1473,0 12 3,14.5,1720391,125.14 119.54 115
1259,1470,0 12 2,14.5,1720391,125.14 119.54 115
1260,1492,11 12 5,14,1720282,128.46 117.47 114
1261,1489,11 12 4,14,1720282,128.46 117.47 114
1262,1489,10 3 15,14,1720241,127.96 112.97 119
1263,1486,10 3 14,14,1720241,127.96 112.97 119
1264,1490,10 15 3,14,1720241,127.96 118.97 113
1265,1486,10 15 2,14,1720241,127.96 118.97 113
1266,1470,0 6 8,14.5,1720200,125.14 116.49 118
1267,1467,0 6 7,14.5,1720200,125.14 116.49 118
1268,1473,1 9 4,14.5,1720162,125.65 118.02 116
1269,1473,1 7 6,14.5,1720034,125.65 117 117
1270,1470,1 7 5,14.5,1720034,125.65 117 117
1271,1476,1 11 3,14.5,1720034,125.65 119.04 115
1272,1473,1 11 2,14.5,1720034,125.65 119.04 115
1273,1492,11 4 13,14,1720026,128.46 113.47 118
1274,1489,11 4 12,14,1720026,128.46 113.47 118
1275,1473,0 14 1,14.5,1719945,125.14 120.56 114
1276,1470,0 14 0,14.5,1719945,125.14 120.56 114
1277,1495,12 7 9,14,1719885,128.96 114.97 116
1278,1492,12 7 8,14,1719885,128.96 114.97 116
1279,1495,12 9 7,14,1719885,128.96 115.97 115
1280,1492,12 9 6,14,1719885,128.96 115.97 115
1281,1492,11 14 3,14,1719705,128.46 118.47 113
1282,1489,11 14 2,14,1719705,128.46 118.47 113
1283,1476,2 8 4,14.5,1719681,126.16 117.51 116
1284,1473,1 5 8,14.5,1719650,125.65 115.98 118
1285,1470,1 5 7,14.5,1719650,125.65 115.98 118
1286,1476,1 13 1,14.5,1719650,125.65 120.05 114
1287,1472,1 13 0,14.5,1719650,125.65 120.05 114
1288,1470,0 4 10,14.5,1719627,125.14 115.48 119
1289,1467,0 4 9,14.5,1719627,125.14 115.48 119
1290,1495,12 5 11,14,1719627,128.96 113.97 117
1291,1492,12 5 10,14,1719627,128.96 113.97 117
1292,1495,12 11 5,14,1719627,128.96 116.97 114
1293,1492,12 11 4,14,1719627,128.96 116.97 114
1294,1479,2 10 3,14.5,1719617,126.16 118.53 115
1295,1475,2 10 2,14.5,1719617,126.16 118.53 115
1296,1476,2 6 6,14.5,1719489,126.16 116.49 117
1297,1472,2 6 5,14.5,1719489,126.16 116.49 117
1298,1492,11 2 15,14,1719319,128.46 112.47 119
1299,1489,11 2 14,14,1719319,128.46 112.47 119
1300,1478,2 12 1,14.5,1719296,126.16 119.54 114
1301,1475,2 12 0,14.5,1719296,126.16 119.54 114
1302,1478,3 7 4,14.5,1719141,126.67 117 116
1303,1481,3 9 3,14.5,1719141,126.67 118.02 115
1304,1478,3 9 2,14.5,1719141,126.67 118.02 115
1305,1495,12 3 13,14,1719112,128.96 112.97 118
1306,1491,12 3 12,14,1719112,128.96 112.97 118
1307,1495,12 13 3,14,1719112,128.96 117.97 113
1308,1492,12 13 2,14,1719112,128.96 117.97 113
1309,1498,13 8 7,14,1719109,129.46 115.47 115
1310,1494,13 8 6,14,1719109,129.46 115.47 115
1311,1498,13 6 9,14,1719045,129.46 114.47 116
1312,1494,13 6 8,14,1719045,129.46 114.47 116
1313,1475,2 4 8,14.5,1719040,126.16 115.48 118
1314,1472,2 4 7,14.5,1719040,126.16 115.48 118
1315,1473,1 3 10,14.5,1719011,125.65 114.97 119
1316,1469,1 3 9,14.5,1719011,125.65 114.97 119
1317,1459,0 14 13,14,1718935,122.97 118.47 118
1318,1456,0 14 12,14,1718935,122.97 118.47 118
1319,1498,13 10 5,14,1718915,129.46 116.47 114
1320,1494,13 10 4,14,1718915,129.46 116.47 114
1321,1478,3 5 6,14.5,1718883,126.67 115.98 117
1322,1475,3 5 5,14.5,1718883,126.67 115.98 117
1323,1481,3 11 1,14.5,1718883,126.67 119.04 114
1324,1478,3 11 0,14.5,1718883,126.67 119.04 114
1325,1459,0 12 15,14,1718873,122.97 117.47 119
1326,1456,0 12 14,14,1718873,122.97 117.47 119
1327,1470,0 2 12,14.5,1718800,125.14 114.46 120
1328,1466,0 2 11,14.5,1718800,125.14 114.46 120
1329,1484,0 2 1,15,1718772,127.28 116.41 116
1330,1481,0 2 0,15,1718772,127.28 116.41 116
1331,1497,13 4 11,14,1718721,129.46 113.47 117
1332,1494,13 4 10,14,1718721,129.46 113.47 117
1333,1462,1 13 13,14,1718640,123.47 117.97 118
1334,1459,1 13 12,14,1718640,123.47 117.97 118
1335,1484,4 8 3,14.5,1718605,127.18 117.51 115
1336,1481,4 8 2,14.5,1718605,127.18 117.51 115
1337,1481,4 6 4,14.5,1718541,127.18 116.49 116
1338,1462,1 11 15,14,1718516,123.47 116.97 119
1339,1459,1 11 14,14,1718516,123.47 116.97 119
1340,1462,1 15 11,14,1718516,123.47 118.97 117
1341,1459,1 15 10,14,1718516,123.47 118.97 117
1342,1497,13 12 3,14,1718462,129.46 117.47 113
1343,1494,13 12 2,14,1718462,129.46 117.47 113
1344,1484,4 10 1,14.5,1718411,127.18 118.53 114
1345,1481,4 10 0,14.5,1718411,127.18 118.53 114
1346,1478,3 3 8,14.5,1718368,126.67 114.97 118
1347,1475,3 3 7,14.5,1718368,126.67 114.97 118
1348,1494,12 1 15,14,1718338,128.96 111.97 119
1349,1491,12 1 14,14,1718338,128.96 111.97 119
1350,1495,12 15 1,14,1718338,128.96 118.97 112
1351,1491,12 15 0,14,1718338,128.96 118.97 112
1352,1475,2 2 10,14.5,1718334,126.16 114.46 119
1353,1472,2 2 9,14.5,1718334,126.16 114.46 119
1354,1465,2 12 13,14,1718286,123.96 117.47 118
1355,1462,2 12 12,14,1718286,123.96 117.47 118
1356,1500,14 7 7,14,1718276,129.96 114.97 115
1357,1497,14 7 6,14,1718276,129.96 114.97 115
1358,1465,2 14 11,14,1718224,123.96 118.47 117
1359,1462,2 14 10,14,1718224,123.96 118.47 117
1360,1481,4 4 6,14.5,1718217,127.18 115.48 117
1361,1478,4 4 5,14.5,1718217,127.18 115.48 117
1362,1484,0 0 3,15,1718179,127.28 115.38 117
1363,1481,0 0 2,15,1718179,127.28 115.38 117
1364,1500,14 5 9,14,1718146,129.96 113.97 116
1365,1497,14 5 8,14,1718146,129.96 113.97 116
1366,1500,14 9 5,14,1718146,129.96 115.97 114
1367,1497,14 9 4,14,1718146,129.96 115.97 114
1368,1497,13 2 13,14,1718139,129.46 112.47 118
1369,1494,13 2 12,14,1718139,129.46 112.47 118
1370,1472,1 1 12,14.5,1718116,125.65 113.95 120
1371,1469,1 1 11,14.5,1718116,125.65 113.95 120
1372,1465,2 10 15,14,1718100,123.96 116.47 119
1373,1462,2 10 14,14,1718100,123.96 116.47 119
1374,1487,1 1 1,15,1718088,127.8 115.9 116
1375,1484,1 1 0,15,1718088,127.8 115.9 116
1376,1487,5 7 3,14.5,1718010,127.68 117 115
1377,1484,5 7 2,14.5,1718010,127.68 117 115
1378,1484,5 5 4,14.5,1717880,127.68 115.98 116
1379,1487,5 9 1,14.5,1717880,127.68 118.02 114
1380,1484,5 9 0,14.5,1717880,127.68 118.02 114
1381,1468,3 11 13,14,1717873,124.46 116.97 118
1382,1465,3 11 12,14,1717873,124.46 116.97 118
1383,1468,3 13 11,14,1717873,124.46 117.97 117
1384,1465,3 13 10,14,1717873,124.46 117.97 117
1385,1500,14 3 11,14,1717756,129.96 112.97 117
1386,1497,14 3 10,14,1717756,129.96 112.97 117
1387,1500,14 11 3,14,1717756,129.96 116.97 113
1388,1497,14 11 2,14,1717756,129.96 116.97 113
1389,1497,13 14 1,14,1717750,129.46 118.47 112
1390,1494,13 14 0,14,1717750,129.46 118.47 112
1391,1469,0 0 14,14.5,1717717,125.14 113.44 121
1392,1466,0 0 13,14.5,1717717,125.14 113.44 121
1393,1481,4 2 8,14.5,1717635,127.18 114.46 118
1394,1478,4 2 7,14.5,1717635,127.18 114.46 118
1395,1468,3 9 15,14,1717624,124.46 115.97 119
1396,1464,3 9 14,14,1717624,124.46 115.97 119
1397,1468,3 15 9,14,1717624,124.46 118.97 116
1398,1465,3 15 8,14,1717624,124.46 118.97 116
1399,1478,3 1 10,14.5,1717595,126.67 113.95 119
1400,1475,3 1 9,14.5,1717595,126.67 113.95 119
1401,1474,10 15 15,13.5,1717554,125.66 116.82 117
1402,1471,10 15 14,13.5,1717554,125.66 116.82 117
1403,1484,5 3 6,14.5,1717491,127.68 114.97 117
1404,1480,5 3 5,14.5,1717491,127.68 114.97 117
1405,1471,4 12 11,14,1717464,124.96 117.47 117
1406,1467,4 12 10,14,1717464,124.96 117.47 117
1407,1470,4 10 13,14,1717402,124.96 116.47 118
1408,1467,4 10 12,14,1717402,124.96 116.47 118
1409,1499,15 6 6,14,1717385,130.46 114.47 115
1410,1475,2 0 12,14.5,1717371,126.16 113.44 120
1411,1472,2 0 11,14.5,1717371,126.16 113.44 120
1412,1490,6 6 3,14.5,1717356,128.19 116.49 115
1413,1486,6 6 2,14.5,1717356,128.19 116.49 115
1414,1490,2 0 1,15,1717343,128.31 115.38 116
1415,1487,2 0 0,15,1717343,128.31 115.38 116
1416,1499,15 8 4,14,1717320,130.46 115.47 114
1417,1497,13 0 15,14,1717297,129.46 111.47 119
1418,1493,13 0 14,14,1717297,129.46 111.47 119
1419,1490,6 8 1,14.5,1717290,128.19 117.51 114
1420,1486,6 8 0,14.5,1717290,128.19 117.51 114
1421,1471,4 14 9,14,1717277,124.96 118.47 116
1422,1467,4 14 8,14,1717277,124.96 118.47 116
1423,1499,15 4 8,14,1717190,130.46 113.47 116
1424,1486,6 4 4,14.5,1717160,128.19 115.48 116
1425,1499,14 1 13,14,1717107,129.96 111.97 118
1426,1496,14 1 12,14,1717107,129.96 111.97 118
1427,1500,14 13 1,14,1717107,129.96 117.97 112
1428,1496,14 13 0,14,1717107,129.96 117.97 112
1429,1470,4 8 15,14,1717089,124.96 115.47 119
1430,1467,4 8 14,14,1717089,124.96 115.47 119
1431,1476,11 14 15,13.5,1717019,126.15 116.33 117
1432,1473,11 14 14,13.5,1717019,126.15 116.33 117
1433,1473,5 11 11,14,1716996,125.46 116.97 117
1434,1470,5 11 10,14,1716996,125.46 116.97 117
1435,1499,15 10 2,14,1716994,130.46 116.47 113
1436,1473,5 9 13,14,1716871,125.46 115.97 118
1437,1470,5 9 12,14,1716871,125.46 115.97 118
1438,1473,5 13 9,14,1716871,125.46 117.97 116
1439,1470,5 13 8,14,1716871,125.46 117.97 116
1440,1483,5 1 8,14.5,1716841,127.68 113.95 118
1441,1480,5 1 7,14.5,1716841,127.68 113.95 118
1442,1480,4 0 10,14.5,1716794,127.18 113.44 119
1443,1477,4 0 9,14.5,1716794,127.18 113.44 119
1444,1499,15 2 10,14,1716733,130.46 112.47 117
1445,1486,6 2 6,14.5,1716703,128.19 114.46 117
1446,1483,6 2 5,14.5,1716703,128.19 114.46 117
1447,1492,7 5 3,14.5,1716641,128.7 115.98 115
1448,1489,7 5 2,14.5,1716641,128.7 115.98 115
1449,1492,7 7 1,14.5,1716641,128.7 117 114
1450,1489,7 7 0,14.5,1716641,128.7 117 114
1451,1473,5 7 15,14,1716495,125.46 114.97 119
1452,1470,5 7 14,14,1716495,125.46 114.97 119
1453,1473,5 15 7,14,1716495,125.46 118.97 115
1454,1470,5 15 6,14,1716495,125.46 118.97 115
1455,1476,6 10 11,14,1716470,125.96 116.47 117
1456,1473,6 10 10,14,1716470,125.96 116.47 117
1457,1479,12 13 15,13.5,1716427,126.64 115.84 117
1458,1476,12 13 14,13.5,1716427,126.64 115.84 117
1459,1476,6 12 9,14,1716407,125.96 117.47 116
1460,1473,6 12 8,14,1716407,125.96 117.47 116
1461,1499,15 12 0,14,1716407,130.46 117.47 112
1462,1489,7 3 4,14.5,1716379,128.7 114.97 116
1463,1476,6 8 13,14,1716281,125.96 115.47 118
1464,1473,6 8 12,14,1716281,125.96 115.47 118
1465,1479,12 15 13,13.5,1716178,126.64 116.82 116
1466,1476,12 15 12,13.5,1716178,126.64 116.82 116
1467,1476,6 14 7,14,1716092,125.96 118.47 115
1468,1473,6 14 6,14,1716092,125.96 118.47 115
