rank,cp,ivs,maxlevel,stat-product,stats
1005,1495,2 11 0,37.5,1762662,126.5 104.77 133
1006,1496,1 5 5,38.5,1762641,126.65 100.85 138
1007,1498,1 5 3,39,1762636,127.11 101.22 137
1008,1500,10 12 13,32,1762607,127.19 101.16 137
1009,1497,10 13 11,32,1762607,127.19 101.9 136
1010,1492,2 12 3,36.5,1762576,125.56 104.76 134
1011,1495,2 9 5,37,1762571,126.03 102.83 136
1012,1490,2 9 4,37,1762571,126.03 102.83 136
1013,1494,2 12 1,37,1762571,126.03 105.15 133
1014,1500,2 9 1,38,1762560,126.97 103.6 134
1015,1493,1 5 7,38,1762460,126.19 100.48 139
1016,1496,0 3 5,39.5,1762448,126.78 100.01 139
1017,1500,1 5 1,39.5,1762445,127.57 101.58 136
1018,1489,6 10 13,33.5,1762436,125.71 100.87 139
1019,1492,6 15 7,33.5,1762436,125.71 104.63 134
1020,1499,10 11 14,32,1762418,127.19 100.41 138
1021,1499,10 14 10,32,1762418,127.19 102.64 135
1022,1494,6 8 14,34,1762384,126.2 99.75 140
1023,1496,2 8 4,37.5,1762367,126.5 102.44 136
1024,1494,0 3 7,39,1762362,126.33 99.65 140
1025,1498,2 8 2,38,1762362,126.97 102.82 135
1026,1499,0 3 3,40,1762351,127.24 100.37 138
1027,1492,2 9 7,36.5,1762286,125.56 102.45 137
1028,1496,4 1 15,36.5,1762272,127.1 96.29 144
1029,1493,2 8 6,37,1762181,126.03 102.06 137
1030,1495,2 13 0,37,1762181,126.03 105.93 132
1031,1498,7 11 6,34.5,1762127,127.45 102.42 135
1032,1491,0 3 9,38.5,1762093,125.87 99.29 141
1033,1490,1 5 9,37.5,1762093,125.72 100.11 140
1034,1491,9 15 15,31,1762080,125.42 102.55 137
1035,1497,10 10 15,32,1762039,127.19 99.67 139
1036,1500,10 15 9,32,1762039,127.19 103.39 134
1037,1500,7 12 5,34.5,1762030,127.45 103.17 134
1038,1490,6 13 12,33,1761989,125.21 102.72 137
1039,1497,2 7 3,38,1761966,126.97 102.04 136
1040,1494,2 7 5,37.5,1761877,126.5 101.66 137
1041,1492,6 9 15,33.5,1761868,125.71 100.11 140
1042,1499,2 7 1,38.5,1761866,127.43 102.41 135
1043,1490,2 8 8,36.5,1761802,125.56 101.68 138
1044,1490,2 14 0,36.5,1761802,125.56 106.3 132
1045,1500,7 9 9,34.5,1761740,127.45 100.9 137
1046,1496,1 4 4,39,1761739,127.11 100.43 138
1047,1498,6 6 15,34.5,1761730,126.69 98.62 141
1048,1494,6 6 14,34.5,1761730,126.69 98.62 141
1049,1500,6 5 14,35,1761724,127.18 98.24 141
1050,1498,1 4 7,38.5,1761651,126.65 100.07 139
1051,1494,1 4 6,38.5,1761651,126.65 100.07 139
1052,1499,1 4 2,39.5,1761641,127.57 100.8 137
1053,1492,2 7 7,37,1761596,126.03 101.29 138
1054,1492,6 7 15,34,1761525,126.2 98.99 141
1055,1499,7 11 9,34,1761424,126.96 102.02 136
1056,1495,7 11 8,34,1761424,126.96 102.02 136
1057,1496,7 12 7,34,1761424,126.96 102.77 135
1058,1500,5 2 15,36,1761388,127.39 96.69 143
1059,1496,1 4 9,38,1761379,126.19 99.7 140
1060,1491,1 4 8,38,1761379,126.19 99.7 140
1061,1500,2 6 5,38,1761373,126.97 101.26 137
1062,1495,2 6 4,38,1761373,126.97 101.26 137
1063,1498,2 6 2,38.5,1761368,127.43 101.63 136
1064,1498,7 8 10,34.5,1761257,127.45 100.14 138
1065,1498,7 14 2,34.5,1761257,127.45 104.69 132
1066,1497,10 13 14,31.5,1761255,126.67 101.49 137
1067,1493,10 13 13,31.5,1761255,126.67 101.49 137
1068,1498,7 10 10,34,1761233,126.96 101.26 137
1069,1498,7 13 6,34,1761233,126.96 103.53 134
1070,1497,2 6 7,37.5,1761189,126.5 100.89 138
1071,1493,2 6 6,37.5,1761189,126.5 100.89 138
1072,1496,10 12 15,31.5,1761161,126.67 100.75 138
1073,1495,10 14 12,31.5,1761161,126.67 102.23 136
1074,1499,0 2 7,39.5,1761150,126.78 99.22 140
1075,1495,0 2 6,39.5,1761150,126.78 99.22 140
1076,1497,0 2 4,40,1761145,127.24 99.58 139
1077,1497,13 15 14,30,1761039,127.32 101.71 136
1078,1492,0 2 8,39,1760974,126.33 98.86 141
1079,1499,0 2 2,40.5,1760959,127.69 99.93 138
1080,1496,10 15 11,31.5,1760879,126.67 102.97 135
1081,1496,7 9 11,34,1760849,126.96 100.51 138
1082,1499,7 14 5,34,1760849,126.96 104.28 133
1083,1495,7 14 4,34,1760849,126.96 104.28 133
1084,1494,2 6 9,37,1760817,126.03 100.51 139
1085,1490,2 6 8,37,1760817,126.03 100.51 139
1086,1499,1 3 6,39,1760642,127.11 99.65 139
1087,1490,0 2 10,38.5,1760617,125.87 98.51 142
1088,1497,7 12 10,33.5,1760615,126.46 102.37 136
1089,1493,7 12 9,33.5,1760615,126.46 102.37 136
1090,1498,2 5 6,38,1760582,126.97 100.48 138
1091,1499,7 15 1,34.5,1760580,127.45 105.45 131
1092,1496,7 11 11,33.5,1760520,126.46 101.62 137
1093,1494,7 13 8,33.5,1760520,126.46 103.12 135
1094,1498,6 4 15,35,1760465,127.18 97.48 142
1095,1497,1 3 8,38.5,1760463,126.65 99.29 140
1096,1497,3 10 2,37,1760443,126.8 103.61 134
1097,1494,3 10 4,36.5,1760350,126.33 103.22 135
1098,1495,3 11 3,36.5,1760350,126.33 103.99 134
1099,1491,3 11 2,36.5,1760350,126.33 103.99 134
1100,1495,3 9 3,37,1760344,126.8 102.83 135
1101,1498,3 11 1,37,1760344,126.8 104.38 133
1102,1498,3 9 1,37.5,1760339,127.27 103.22 134
1103,1499,3 10 0,37.5,1760339,127.27 103.99 133
1104,1495,2 5 8,37.5,1760306,126.5 100.11 139
1105,1499,7 8 13,34,1760273,126.96 99.75 139
1106,1495,7 8 12,34,1760273,126.96 99.75 139
1107,1496,7 15 3,34,1760273,126.96 105.04 132
1108,1491,2 6 11,36.5,1760255,125.56 100.14 140
1109,1494,7 10 12,33.5,1760234,126.46 100.87 138
1110,1496,7 14 7,33.5,1760234,126.46 103.88 134
1111,1492,3 11 5,36,1760158,125.85 103.6 135
1112,1493,3 9 5,36.5,1760155,126.33 102.45 136
1113,1492,3 12 1,36.5,1760155,126.33 104.76 133
1114,1500,6 3 14,35.5,1760141,127.67 97.09 142
1115,1496,3 8 2,37.5,1760141,127.27 102.44 135
1116,1494,1 3 10,38,1760101,126.19 98.92 141
1117,1491,3 10 6,36,1760061,125.85 102.83 136
1118,1489,3 12 3,36,1760061,125.85 104.37 134
1119,1498,3 8 5,37,1760050,126.8 102.06 136
1120,1494,3 8 4,37,1760050,126.8 102.06 136
1121,1499,3 12 0,37,1760050,126.8 105.15 132
1122,1493,2 5 10,37,1759842,126.03 99.74 140
1123,1499,2 4 5,38.5,1759774,127.43 100.07 138
1124,1490,3 9 7,36,1759772,125.85 102.06 137
1125,1491,3 13 2,36,1759772,125.85 105.13 133
1126,1489,3 11 7,35.5,1759769,125.38 103.21 136
1127,1495,3 8 7,36.5,1759766,126.33 101.68 137
1128,1491,3 8 6,36.5,1759766,126.33 101.68 137
1129,1493,3 13 0,36.5,1759766,126.33 105.53 132
1130,1493,7 9 13,33.5,1759758,126.46 100.11 139
1131,1497,7 15 6,33.5,1759758,126.46 104.63 133
1132,1493,7 15 5,33.5,1759758,126.46 104.63 133
1133,1499,3 7 4,37.5,1759746,127.27 101.66 136
1134,1499,0 1 6,40,1759737,127.24 98.79 140
1135,1499,7 6 13,34.5,1759710,127.45 98.62 140
1136,1495,10 14 15,31,1759694,126.16 101.81 137
1137,1491,10 14 14,31,1759694,126.16 101.81 137
1138,1497,0 1 8,39.5,1759652,126.78 98.43 141
1139,1493,7 12 12,33,1759602,125.96 101.97 137
1140,1489,7 12 11,33,1759602,125.96 101.97 137
1141,1491,7 13 10,33,1759602,125.96 102.72 136
1142,1496,2 4 7,38,1759593,126.97 99.7 139
1143,1497,3 7 6,37,1759560,126.8 101.29 137
1144,1491,1 3 12,37.5,1759556,125.72 98.56 142
1145,1492,10 15 13,31,1759507,126.16 102.55 136
1146,1497,7 7 14,34,1759506,126.96 98.99 140
1147,1500,1 2 5,39.5,1759431,127.57 99.22 139
1148,1492,7 11 13,33,1759413,125.96 101.22 138
1149,1492,7 14 9,33,1759413,125.96 103.47 135
1150,1495,0 1 10,39,1759388,126.33 98.08 142
1151,1490,0 1 9,39,1759388,126.33 98.08 142
1152,1497,1 2 7,39,1759345,127.11 98.86 140
1153,1492,3 8 9,36,1759289,125.85 101.3 138
1154,1492,3 14 1,36,1759289,125.85 105.9 132
1155,1500,3 6 3,38,1759243,127.74 101.26 136
1156,1494,2 4 9,37.5,1759226,126.5 99.34 140
1157,1490,2 5 12,36.5,1759191,125.56 99.37 141
1158,1494,3 7 8,36.5,1759182,126.33 100.91 138
1159,1498,3 6 5,37.5,1759154,127.27 100.89 137
1160,1500,11 9 15,32,1759117,127.93 98.92 139
1161,1500,11 15 7,32,1759117,127.93 103.39 133
1162,1495,7 8 15,33.5,1759092,126.46 99.36 140
1163,1491,7 8 14,33.5,1759092,126.46 99.36 140
1164,1495,1 2 9,38.5,1759077,126.65 98.51 141
1165,1490,7 10 14,33,1759035,125.96 100.47 139
1166,1493,7 15 8,33,1759035,125.96 104.22 134
1167,1489,7 15 7,33,1759035,125.96 104.22 134
1168,1492,0 1 12,38.5,1758944,125.87 97.72 143
1169,1500,8 11 7,34,1758880,127.71 102.02 135
1170,1495,3 6 7,37,1758874,126.8 100.51 138
1171,1498,8 10 8,34,1758784,127.71 101.26 136
1172,1499,5 0 15,36.5,1758769,127.87 95.52 144
1173,1500,2 3 4,39,1758765,127.9 99.65 138
1174,1497,2 3 6,38.5,1758678,127.43 99.29 139
1175,1491,2 4 11,37,1758673,126.03 98.97 141
1176,1497,7 5 14,34.5,1758646,127.45 97.86 141
1177,1492,1 2 11,38,1758627,126.19 98.15 142
1178,1497,11 12 13,31.5,1758623,127.42 100.75 137
1179,1498,11 13 12,31.5,1758623,127.42 101.49 136
1180,1489,3 8 11,35.5,1758618,125.38 100.91 139
1181,1491,3 7 10,36,1758613,125.85 100.53 139
1182,1493,3 15 0,36,1758613,125.85 106.67 131
1183,1499,3 5 4,38,1758547,127.74 100.48 137
1184,1495,7 6 15,34,1758546,126.96 98.24 141
1185,1498,8 13 4,34,1758494,127.71 103.53 133
1186,1489,7 9 15,33,1758468,125.96 99.72 140
1187,1499,11 11 15,31.5,1758435,127.42 100.01 138
1188,1499,11 14 11,31.5,1758435,127.42 102.23 135
1189,1499,2 3 9,38,1758406,126.97 98.92 140
1190,1495,2 3 8,38,1758406,126.97 98.92 140
1191,1492,3 6 9,36.5,1758404,126.33 100.14 139
1192,1490,7 12 14,32.5,1758385,125.46 101.56 138
1193,1500,3 5 7,37.5,1758364,127.27 100.11 138
1194,1496,3 5 6,37.5,1758364,127.27 100.11 138
1195,1498,0 0 7,40,1758128,127.24 98 141
1196,1500,0 0 5,40.5,1758123,127.69 98.35 140
1197,1490,7 15 10,32.5,1758104,125.46 103.8 135
1198,1500,8 11 10,33.5,1758072,127.21 101.62 136
1199,1496,8 11 9,33.5,1758072,127.21 101.62 136
1200,1498,8 12 8,33.5,1758072,127.21 102.37 135
1201,1497,11 15 9,31.5,1758057,127.42 102.97 134
1202,1498,1 1 6,39.5,1758025,127.57 98.43 140
1203,1500,1 1 4,40,1758019,128.03 98.79 139
1204,1499,8 8 11,34,1758012,127.71 99.75 138
1205,1499,8 14 3,34,1758012,127.71 104.28 132
1206,1498,3 5 9,37,1757991,126.8 99.74 139
1207,1493,3 5 8,37,1757991,126.8 99.74 139
1208,1499,4 10 3,36.5,1757965,127.1 103.22 134
1209,1494,4 10 2,36.5,1757965,127.1 103.22 134
1210,1500,4 9 2,37,1757959,127.58 102.83 134
1211,1495,0 0 9,39.5,1757955,126.78 97.65 142
1212,1492,2 3 10,37.5,1757950,126.5 98.56 141
1213,1499,8 10 11,33.5,1757880,127.21 100.87 137
1214,1499,8 13 7,33.5,1757880,127.21 103.12 134
1215,1497,4 9 4,36.5,1757867,127.1 102.45 135
1216,1496,4 11 1,36.5,1757867,127.1 103.99 133
1217,1496,1 1 8,39,1757849,127.11 98.08 141
1218,1496,4 10 5,36,1757773,126.62 102.83 135
1219,1492,4 10 4,36,1757773,126.62 102.83 135
1220,1493,4 11 3,36,1757773,126.62 103.6 134
1221,1499,4 8 3,37,1757762,127.58 102.06 135
1222,1493,0 0 11,39,1757604,126.33 97.29 143
1223,1495,4 9 6,36,1757579,126.62 102.06 136
1224,1494,4 12 2,36,1757579,126.62 104.37 133
1225,1496,4 8 5,36.5,1757573,127.1 101.68 136
1226,1497,4 12 0,36.5,1757573,127.1 104.76 132
1227,1497,8 9 12,33.5,1757497,127.21 100.11 138
1228,1500,8 14 6,33.5,1757497,127.21 103.88 133
1229,1496,8 14 5,33.5,1757497,127.21 103.88 133
1230,1493,1 1 10,38.5,1757493,126.65 97.72 142
1231,1490,4 11 5,35.5,1757480,126.14 103.21 135
1232,1500,4 7 2,37.5,1757458,128.05 101.66 135
1233,1495,3 5 11,36.5,1757431,126.33 99.37 140
1234,1491,3 5 10,36.5,1757431,126.33 99.37 140
1235,1493,4 10 7,35.5,1757384,126.14 102.44 136
1236,1491,4 12 4,35.5,1757384,126.14 103.97 134
1237,1500,2 2 8,38.5,1757383,127.43 98.51 140
1238,1499,3 4 8,37.5,1757376,127.27 99.34 139
1239,1497,4 7 4,37,1757367,127.58 101.29 136
1240,1498,8 7 12,34,1757336,127.71 98.99 139
1241,1500,8 15 2,34,1757336,127.71 105.04 131
1242,1493,4 8 7,36,1757190,126.62 101.3 137
1243,1495,4 13 1,36,1757190,126.62 105.13 132
1244,1498,11 13 15,31,1757158,126.9 101.07 137
1245,1494,11 13 14,31,1757158,126.9 101.07 137
1246,1494,8 12 10,33,1757155,126.71 101.97 136
1247,1492,4 9 8,35.5,1757095,126.14 101.68 137
1248,1493,4 13 3,35.5,1757095,126.14 104.73 133
1249,1499,4 7 7,36.5,1757083,127.1 100.91 137
1250,1495,4 7 6,36.5,1757083,127.1 100.91 137
1251,1490,0 0 13,38.5,1757075,125.87 96.94 144
1252,1495,11 14 13,31,1757065,126.9 101.81 136
1253,1497,8 11 12,33,1757060,126.71 101.22 137
1254,1493,8 11 11,33,1757060,126.71 101.22 137
1255,1496,8 13 9,33,1757060,126.71 102.72 135
1256,1497,2 2 10,38,1757021,126.97 98.15 141
1257,1490,1 1 12,38,1756956,126.19 97.37 143
1258,1496,8 8 13,33.5,1756923,127.21 99.36 139
1259,1497,8 15 4,33.5,1756923,127.21 104.63 132
1260,1496,3 4 10,37,1756913,126.8 98.97 140
1261,1490,4 10 9,35,1756798,125.66 102.05 137
1262,1490,4 13 5,35,1756798,125.66 104.33 134
1263,1497,11 15 12,31,1756784,126.9 102.55 135
1264,1493,11 15 11,31,1756784,126.9 102.55 135
1265,1495,8 10 13,33,1756775,126.71 100.47 138
1266,1500,4 6 6,37,1756775,127.58 100.51 137
1267,1497,8 14 8,33,1756775,126.71 103.47 134
1268,1493,8 14 7,33,1756775,126.71 103.47 134
1269,1491,3 5 13,36,1756681,125.85 98.99 141
1270,1490,4 8 9,35.5,1756613,126.14 100.91 138
1271,1489,4 14 1,35.5,1756613,126.14 105.5 132
1272,1496,4 7 9,36,1756607,126.62 100.53 138
1273,1492,4 7 8,36,1756607,126.62 100.53 138
1274,1497,4 14 0,36,1756607,126.62 105.9 131
1275,1500,3 3 7,38,1756557,127.74 98.92 139
1276,1494,2 2 12,37.5,1756477,126.5 97.78 142
1277,1490,2 2 11,37.5,1756477,126.5 97.78 142
1278,1500,8 6 14,34,1756468,127.71 98.24 140
1279,1500,1 0 8,39.5,1756417,127.57 97.65 141
1280,1497,4 6 8,36.5,1756398,127.1 100.14 138
1281,1494,8 9 14,33,1756300,126.71 99.72 139
1282,1494,8 15 6,33,1756300,126.71 104.22 133
1283,1493,3 4 12,36.5,1756263,126.33 98.6 141
1284,1497,3 3 9,37.5,1756191,127.27 98.56 140
1285,1498,8 7 15,33.5,1756157,127.21 98.61 140
1286,1494,8 7 14,33.5,1756157,127.21 98.61 140
1287,1498,1 0 10,39,1756154,127.11 97.29 142
1288,1494,1 0 9,39,1756154,127.11 97.29 142
1289,1490,8 12 12,32.5,1756034,126.21 101.56 137
1290,1492,8 13 11,32.5,1756034,126.21 102.31 136
1291,1498,4 5 7,37,1755986,127.58 99.74 138
1292,1493,4 7 11,35.5,1755938,126.14 100.15 139
1293,1491,4 15 0,35.5,1755938,126.14 106.26 131
1294,1498,2 1 9,38.5,1755888,127.43 97.72 141
1295,1493,8 11 14,32.5,1755845,126.21 100.82 138
1296,1489,8 11 13,32.5,1755845,126.21 100.82 138
1297,1493,8 14 10,32.5,1755845,126.21 103.06 135
1298,1489,8 14 9,32.5,1755845,126.21 103.06 135
1299,1500,12 11 13,31.5,1755842,128.16 100.01 137
1300,1494,4 6 10,36,1755830,126.62 99.76 139
1301,1491,2 2 14,37,1755750,126.03 97.42 143
1302,1495,1 0 12,38.5,1755710,126.65 96.94 143
1303,1491,1 0 11,38.5,1755710,126.65 96.94 143
1304,1494,3 3 11,37,1755638,126.8 98.19 141
1305,1492,8 8 15,33,1755635,126.71 98.97 140
1306,1500,12 14 9,31.5,1755557,128.16 102.23 134
1307,1496,4 5 9,36.5,1755517,127.1 99.37 139
1308,1491,11 14 15,30.5,1755483,126.38 101.39 137
1309,1491,8 10 15,32.5,1755468,126.21 100.07 139
1310,1490,8 15 8,32.5,1755468,126.21 103.8 134
1311,1495,2 1 11,38,1755439,126.97 97.37 142
1312,1490,3 4 14,36,1755426,125.85 98.23 142
1313,1498,5 9 2,36.5,1755420,127.87 102.45 134
1314,1499,5 10 1,36.5,1755420,127.87 103.22 133
1315,1498,8 5 15,34,1755406,127.71 97.48 141
1316,1500,8 4 14,34.5,1755400,128.21 97.1 141
1317,1500,9 10 9,33.5,1755375,127.96 100.87 136
1318,1500,4 4 6,37.5,1755371,128.05 99.34 138
1319,1496,5 10 3,36,1755327,127.39 102.83 134
1320,1493,11 15 14,30.5,1755297,126.38 102.13 136
1321,1498,3 2 8,38,1755263,127.74 98.15 140
1322,1499,5 9 5,36,1755229,127.39 102.06 135
1323,1495,5 9 4,36,1755229,127.39 102.06 135
1324,1498,5 11 2,36,1755229,127.39 103.6 133
1325,1500,5 11 0,36.5,1755223,127.87 103.99 132
1326,1500,0 0 3,41,1755190,128.04 98.62 139
1327,1492,1 0 14,38,1755088,126.19 96.59 144
1328,1499,9 13 5,33.5,1755086,127.96 103.12 133
1329,1489,4 7 13,35,1755075,125.66 99.76 140
1330,1491,4 6 12,35.5,1755070,126.14 99.38 140
1331,1494,5 10 5,35.5,1755035,126.9 102.44 135
1332,1495,5 11 4,35.5,1755035,126.9 103.21 134
1333,1497,4 4 8,37,1755000,127.58 98.97 139
1334,1498,5 8 6,36,1754936,127.39 101.3 136
1335,1499,5 12 1,36,1754936,127.39 104.37 132
1336,1491,3 3 13,36.5,1754901,126.33 97.83 142
1337,1492,4 5 11,36,1754858,126.62 98.99 140
1338,1496,5 9 7,35.5,1754841,126.9 101.68 136
1339,1492,5 9 6,35.5,1754841,126.9 101.68 136
1340,1496,5 12 3,35.5,1754841,126.9 103.97 133
1341,1492,5 12 2,35.5,1754841,126.9 103.97 133
1342,1499,5 7 5,36.5,1754829,127.87 100.91 136
1343,1492,2 1 13,37.5,1754808,126.5 97.01 143
1344,1495,3 2 10,37.5,1754808,127.27 97.78 141
1345,1489,8 14 12,32,1754707,125.7 102.64 136
1346,1492,5 11 6,35,1754640,126.42 102.81 135
1347,1497,9 11 10,33,1754556,127.46 101.22 136
1348,1499,9 12 9,33,1754556,127.46 101.97 135
1349,1499,2 0 8,39,1754550,127.9 97.29 141
1350,1491,5 10 7,35,1754544,126.42 102.05 136
1351,1493,5 12 5,35,1754544,126.42 103.57 134
1352,1497,12 12 14,31,1754474,127.63 100.34 137
1353,1499,12 13 13,31,1754474,127.63 101.07 136
1354,1495,5 8 8,35.5,1754452,126.9 100.91 137
1355,1493,5 13 1,35.5,1754452,126.9 104.73 132
1356,1496,5 7 7,36,1754447,127.39 100.53 137
1357,1500,5 13 0,36,1754447,127.39 105.13 131
1358,1498,4 4 11,36.5,1754440,127.1 98.6 140
1359,1494,4 4 10,36.5,1754440,127.1 98.6 140
1360,1500,9 10 12,33,1754365,127.46 100.47 137
1361,1496,9 10 11,33,1754365,127.46 100.47 137
1362,1500,9 13 8,33,1754365,127.46 102.72 134
1363,1496,9 13 7,33,1754365,127.46 102.72 134
1364,1500,12 14 12,31,1754285,127.63 101.81 135
1365,1496,12 14 11,31,1754285,127.63 101.81 135
1366,1493,5 9 9,35,1754255,126.42 101.29 137
1367,1489,5 9 8,35,1754255,126.42 101.29 137
1368,1490,5 13 3,35,1754255,126.42 104.33 133
1369,1498,5 6 6,36.5,1754238,127.87 100.14 137
1370,1496,2 0 10,38.5,1754195,127.43 96.94 142
1371,1492,3 2 12,37,1754168,126.8 97.42 142
1372,1490,5 12 7,34.5,1754046,125.93 103.17 135
1373,1489,4 5 13,35.5,1754009,126.14 98.62 141
1374,1499,9 9 13,33,1753983,127.46 99.72 138
1375,1497,9 14 6,33,1753983,127.46 103.47 133
1376,1499,9 7 13,33.5,1753930,127.96 98.61 139
1377,1497,12 15 10,31,1753909,127.63 102.55 134
1378,1493,5 7 9,35.5,1753870,126.9 100.15 138
1379,1494,5 14 0,35.5,1753870,126.9 105.5 131
1380,1499,4 3 10,37,1753816,127.58 98.19 140
1381,1492,5 8 10,35,1753774,126.42 100.53 138
1382,1491,5 14 2,35,1753774,126.42 105.1 132
1383,1500,3 1 10,38,1753771,127.74 97.37 141
1384,1499,5 6 9,36,1753763,127.39 99.76 138
1385,1495,5 6 8,36,1753763,127.39 99.76 138
1386,1495,4 4 13,36,1753692,126.62 98.23 141
1387,1491,4 4 12,36,1753692,126.62 98.23 141
1388,1493,2 0 12,38,1753659,126.97 96.59 143
1389,1495,9 12 11,32.5,1753531,126.95 101.56 136
1390,1490,5 9 11,34.5,1753473,125.93 100.9 138
1391,1500,5 5 8,36.5,1753450,127.87 99.37 138
1392,1494,9 11 12,32.5,1753436,126.95 100.82 137
1393,1497,9 13 10,32.5,1753436,126.95 102.31 135
1394,1492,9 13 9,32.5,1753436,126.95 102.31 135
1395,1497,9 8 14,33,1753409,127.46 98.97 139
1396,1498,9 15 5,33,1753409,127.46 104.22 132
1397,1493,0 8 0,39,1753243,126.33 103.57 134
1398,1497,3 1 12,37.5,1753227,127.27 97.01 142
1399,1493,3 1 11,37.5,1753227,127.27 97.01 142
1400,1496,4 3 12,36.5,1753167,127.1 97.83 141
1401,1496,9 10 14,32.5,1753151,126.95 100.07 138
1402,1492,9 10 13,32.5,1753151,126.95 100.07 138
1403,1494,9 14 8,32.5,1753151,126.95 103.06 134
1404,1490,5 7 11,35,1753100,126.42 99.76 139
1405,1492,5 15 1,35,1753100,126.42 105.86 131
1406,1496,5 6 11,35.5,1753094,126.9 99.38 139
1407,1492,5 6 10,35.5,1753094,126.9 99.38 139
1408,1497,9 6 14,33.5,1753063,127.96 97.85 140
1409,1500,4 2 9,37.5,1752986,128.05 97.78 140
1410,1492,0 7 1,39,1752945,126.33 102.79 135
1411,1490,2 0 14,37.5,1752943,126.5 96.23 144
1412,1490,5 15 3,34.5,1752900,125.93 105.45 132
1413,1494,12 13 15,30.5,1752894,127.11 100.66 137
1414,1497,5 5 10,36,1752883,127.39 98.99 139
1415,1496,12 14 14,30.5,1752801,127.11 101.39 136
1416,1491,4 4 15,35.5,1752755,126.14 97.85 142
1417,1500,6 9 3,36,1752723,128.16 102.06 134
1418,1495,9 9 15,32.5,1752677,126.95 99.32 139
1419,1495,9 15 7,32.5,1752677,126.95 103.8 133
1420,1495,9 7 15,33,1752645,127.46 98.22 140
1421,1498,6 10 4,35.5,1752529,127.67 102.44 134
1422,1498,6 8 4,36,1752526,128.16 101.3 135
1423,1497,12 15 13,30.5,1752521,127.11 102.13 135
1424,1493,12 15 12,30.5,1752521,127.11 102.13 135
1425,1494,3 1 14,37,1752501,126.8 96.65 143
1426,1490,3 1 13,37,1752501,126.8 96.65 143
1427,1499,5 4 9,36.5,1752465,127.87 98.6 139
1428,1490,0 6 2,39,1752450,126.33 102 136
1429,1497,4 2 11,37,1752435,127.58 97.42 141
1430,1497,6 9 5,35.5,1752431,127.67 101.68 135
1431,1500,6 11 3,35.5,1752431,127.67 103.21 133
1432,1495,6 11 2,35.5,1752431,127.67 103.21 133
1433,1493,4 3 14,36,1752332,126.62 97.46 142
1434,1491,9 12 13,32,1752299,126.44 101.16 137
1435,1493,9 13 12,32,1752299,126.44 101.9 136
1436,1489,9 13 11,32,1752299,126.44 101.9 136
1437,1493,5 6 13,35,1752234,126.42 99 140
1438,1492,0 6 0,39.5,1752165,126.78 102.37 135
1439,1500,6 8 7,35.5,1752138,127.67 100.91 136
1440,1496,6 8 6,35.5,1752138,127.67 100.91 136
1441,1497,6 12 1,35.5,1752138,127.67 103.97 132
1442,1495,6 10 6,35,1752135,127.18 102.05 135
1443,1497,6 11 5,35,1752135,127.18 102.81 134
1444,1492,6 11 4,35,1752135,127.18 102.81 134
1445,1494,5 5 12,35.5,1752124,126.9 98.62 140
1446,1490,9 11 14,32,1752111,126.44 100.41 138
1447,1490,9 14 10,32,1752111,126.44 102.64 135
1448,1498,3 0 11,38,1752079,127.74 96.59 142
1449,1494,6 9 7,35,1751941,127.18 101.29 136
1450,1494,6 12 3,35,1751941,127.18 103.57 133
1451,1500,5 3 8,37,1751842,128.35 98.19 139
1452,1496,5 4 11,36,1751807,127.39 98.23 140
1453,1499,10 12 7,33,1751804,128.21 101.97 134
1454,1490,1 9 1,38,1751746,126.19 103.6 134
1455,1492,1 10 0,38,1751746,126.19 104.38 133
1456,1491,9 15 9,32,1751735,126.44 103.39 134
1457,1494,4 2 13,36.5,1751699,127.1 97.06 142
1458,1498,6 7 8,35.5,1751650,127.67 100.15 137
1459,1498,6 13 0,35.5,1751650,127.67 104.73 131
1460,1500,13 11 14,31,1751640,128.37 99.6 137
1461,1499,13 13 11,31,1751640,128.37 101.07 135
1462,1494,6 11 7,34.5,1751638,126.69 102.42 135
1463,1489,6 11 6,34.5,1751638,126.69 102.42 135
1464,1491,0 5 1,39.5,1751566,126.78 101.58 136
1465,1497,6 8 9,35,1751554,127.18 100.53 137
1466,1492,6 8 8,35,1751554,127.18 100.53 137
1467,1495,6 13 2,35,1751554,127.18 104.33 132
1468,1500,6 6 7,36,1751542,128.16 99.76 137
1469,1492,6 10 8,34.5,1751542,126.69 101.66 136
1470,1491,6 12 5,34.5,1751542,126.69 103.17 134
1471,1499,10 9 11,33,1751515,128.21 99.72 137
1472,1498,4 1 10,37.5,1751496,128.05 97.01 141
1473,1496,3 0 13,37.5,1751449,127.27 96.23 143
1474,1500,13 14 10,31,1751356,128.37 101.81 134
1475,1491,1 8 0,38.5,1751354,126.65 103.2 134
1476,1497,5 3 10,36.5,1751283,127.87 97.83 140
1477,1491,6 9 9,34.5,1751253,126.69 100.9 137
1478,1492,6 13 4,34.5,1751253,126.69 103.93 133
1479,1497,0 5 0,40,1751190,127.24 101.95 135
1480,1489,5 6 15,34.5,1751180,125.93 98.62 141
1481,1491,5 5 14,35,1751174,126.42 98.24 141
1482,1490,1 7 1,38.5,1751057,126.65 102.41 135
1483,1495,6 7 10,35,1750973,127.18 99.76 138
1484,1496,6 14 1,35,1750973,127.18 105.1 131
1485,1497,6 6 9,35.5,1750967,127.67 99.38 138
1486,1492,5 4 13,35.5,1750960,126.9 97.85 141
