rank,cp,ivs,maxlevel,stat-product,stats
1045,1005,14 12 1,41,1026074,97.82 96.23 109
1046,997,12 14 1,41,1026074,96.23 97.82 109
1047,1009,15 0 15,41,1025867,98.62 86.69 120
1048,1006,15 0 14,41,1025867,98.62 86.69 120
1049,946,0 15 15,41,1025867,86.69 98.62 120
1050,943,0 15 14,41,1025867,86.69 98.62 120
1051,1009,15 11 1,41,1025867,98.62 95.44 109
1052,992,11 15 1,41,1025867,95.44 98.62 109
1053,1005,14 13 0,41,1025063,97.82 97.03 108
1054,1001,13 14 0,41,1025063,97.03 97.82 108
1055,1009,15 12 0,41,1024926,98.62 96.23 108
1056,997,12 15 0,41,1024926,96.23 98.62 108
1057,977,8 8 12,41,1021681,93.05 93.05 118
1058,982,9 8 11,41,1021681,93.85 93.05 117
1059,977,8 9 11,41,1021681,93.05 93.85 117
1060,981,9 7 12,41,1021607,93.85 92.25 118
1061,972,7 9 12,41,1021607,92.25 93.85 118
1062,982,9 9 10,41,1021607,93.85 93.85 116
1063,979,9 9 9,41,1021607,93.85 93.85 116
1064,976,8 7 13,41,1021533,93.05 92.25 119
1065,971,7 8 13,41,1021533,92.25 93.05 119
1066,986,10 7 11,41,1021533,94.64 92.25 117
1067,973,7 10 11,41,1021533,92.25 94.64 117
1068,987,10 8 10,41,1021533,94.64 93.05 116
1069,983,10 8 9,41,1021533,94.64 93.05 116
1070,978,8 10 10,41,1021533,93.05 94.64 116
1071,975,8 10 9,41,1021533,93.05 94.64 116
1072,980,9 6 13,41,1021383,93.85 91.46 119
1073,967,6 9 13,41,1021383,91.46 93.85 119
1074,985,10 6 12,41,1021383,94.64 91.46 118
1075,968,6 10 12,41,1021383,91.46 94.64 118
1076,984,10 9 8,41,1021383,94.64 93.85 115
1077,980,9 10 8,41,1021383,93.85 94.64 115
1078,974,7 7 15,41,1021313,92.25 92.25 120
1079,971,7 7 14,41,1021313,92.25 92.25 120
1080,991,11 7 10,41,1021313,95.44 92.25 116
1081,987,11 7 9,41,1021313,95.44 92.25 116
1082,974,7 11 10,41,1021313,92.25 95.44 116
1083,971,7 11 9,41,1021313,92.25 95.44 116
1084,978,8 6 15,41,1021237,93.05 91.46 120
1085,975,8 6 14,41,1021237,93.05 91.46 120
1086,970,6 8 15,41,1021237,91.46 93.05 120
1087,966,6 8 14,41,1021237,91.46 93.05 120
1088,990,11 6 11,41,1021237,95.44 91.46 117
1089,969,6 11 11,41,1021237,91.46 95.44 117
1090,988,11 8 8,41,1021237,95.44 93.05 115
1091,976,8 11 8,41,1021237,93.05 95.44 115
1092,984,10 5 13,41,1021082,94.64 90.66 119
1093,963,5 10 13,41,1021082,90.66 94.64 119
1094,985,10 10 7,41,1021082,94.64 94.64 114
1095,982,9 5 15,41,1021010,93.85 90.66 120
1096,979,9 5 14,41,1021010,93.85 90.66 120
1097,965,5 9 15,41,1021010,90.66 93.85 120
1098,962,5 9 14,41,1021010,90.66 93.85 120
1099,989,11 5 12,41,1021010,95.44 90.66 118
1100,964,5 11 12,41,1021010,90.66 95.44 118
1101,989,11 9 7,41,1021010,95.44 93.85 114
1102,981,9 11 7,41,1021010,93.85 95.44 114
1103,995,12 6 10,41,1020946,96.23 91.46 116
1104,991,12 6 9,41,1020946,96.23 91.46 116
1105,970,6 12 10,41,1020946,91.46 96.23 116
1106,966,6 12 9,41,1020946,91.46 96.23 116
1107,992,12 7 8,41,1020946,96.23 92.25 115
1108,971,7 12 8,41,1020946,92.25 96.23 115
1109,994,12 5 11,41,1020793,96.23 90.66 117
1110,964,5 12 11,41,1020793,90.66 96.23 117
1111,993,12 8 7,41,1020793,96.23 93.05 114
1112,976,8 12 7,41,1020793,93.05 96.23 114
1113,986,10 4 15,41,1020630,94.64 89.87 120
1114,983,10 4 14,41,1020630,94.64 89.87 120
1115,961,4 10 15,41,1020630,89.87 94.64 120
1116,958,4 10 14,41,1020630,89.87 94.64 120
1117,988,11 4 13,41,1020630,95.44 89.87 119
1118,958,4 11 13,41,1020630,89.87 95.44 119
1119,990,11 10 6,41,1020630,95.44 94.64 113
1120,985,10 11 6,41,1020630,94.64 95.44 113
1121,996,13 6 8,41,1020510,97.03 91.46 115
1122,967,6 13 8,41,1020510,91.46 97.03 115
1123,993,12 4 12,41,1020487,96.23 89.87 118
1124,959,4 12 12,41,1020487,89.87 96.23 118
1125,994,12 9 6,41,1020487,96.23 93.85 113
1126,981,9 12 6,41,1020487,93.85 96.23 113
1127,998,13 5 10,41,1020433,97.03 90.66 116
1128,995,13 5 9,41,1020433,97.03 90.66 116
1129,965,5 13 10,41,1020433,90.66 97.03 116
1130,962,5 13 9,41,1020433,90.66 97.03 116
1131,997,13 7 7,41,1020433,97.03 92.25 114
1132,972,7 13 7,41,1020433,92.25 97.03 114
1133,997,13 4 11,41,1020201,97.03 89.87 117
1134,960,4 13 11,41,1020201,89.87 97.03 117
1135,998,13 8 6,41,1020201,97.03 93.05 113
1136,977,8 13 6,41,1020201,93.05 97.03 113
1137,990,11 3 15,41,1020099,95.44 89.07 120
1138,987,11 3 14,41,1020099,95.44 89.07 120
1139,956,3 11 15,41,1020099,89.07 95.44 120
1140,953,3 11 14,41,1020099,89.07 95.44 120
1141,990,11 11 5,41,1020099,95.44 95.44 112
1142,987,11 11 4,41,1020099,95.44 95.44 112
1143,991,12 3 13,41,1020028,96.23 89.07 119
1144,954,3 12 13,41,1020028,89.07 96.23 119
1145,994,12 10 5,41,1020028,96.23 94.64 112
1146,991,12 10 4,41,1020028,96.23 94.64 112
1147,986,10 12 5,41,1020028,94.64 96.23 112
1148,983,10 12 4,41,1020028,94.64 96.23 112
1149,1000,14 5 8,41,1019928,97.82 90.66 115
1150,962,5 14 8,41,1019928,90.66 97.82 115
1151,1001,14 6 7,41,1019928,97.82 91.46 114
1152,968,6 14 7,41,1019928,91.46 97.82 114
1153,996,13 3 12,41,1019816,97.03 89.07 118
1154,955,3 13 12,41,1019816,89.07 97.03 118
1155,998,13 9 5,41,1019816,97.03 93.85 112
1156,995,13 9 4,41,1019816,97.03 93.85 112
1157,982,9 13 5,41,1019816,93.85 97.03 112
1158,978,9 13 4,41,1019816,93.85 97.03 112
1159,1002,14 4 10,41,1019772,97.82 89.87 116
1160,999,14 4 9,41,1019772,97.82 89.87 116
1161,961,4 14 10,41,1019772,89.87 97.82 116
1162,957,4 14 9,41,1019772,89.87 97.82 116
1163,1001,14 7 6,41,1019772,97.82 92.25 113
1164,973,7 14 6,41,1019772,92.25 97.82 113
1165,1001,14 3 11,41,1019461,97.82 89.07 117
1166,955,3 14 11,41,1019461,89.07 97.82 117
1167,1002,14 8 5,41,1019461,97.82 93.05 112
1168,999,14 8 4,41,1019461,97.82 93.05 112
1169,978,8 14 5,41,1019461,93.05 97.82 112
1170,974,8 14 4,41,1019461,93.05 97.82 112
1171,994,12 2 15,41,1019416,96.23 88.28 120
1172,990,12 2 14,41,1019416,96.23 88.28 120
1173,952,2 12 15,41,1019416,88.28 96.23 120
1174,948,2 12 14,41,1019416,88.28 96.23 120
1175,991,12 11 3,41,1019416,96.23 95.44 111
1176,987,11 12 3,41,1019416,95.44 96.23 111
1177,1004,15 5 7,41,1019279,98.62 90.66 114
1178,963,5 15 7,41,1019279,90.66 98.62 114
1179,995,13 2 13,41,1019275,97.03 88.28 119
1180,949,2 13 13,41,1019275,88.28 97.03 119
1181,995,13 10 3,41,1019275,97.03 94.64 111
1182,983,10 13 3,41,1019275,94.64 97.03 111
1183,1003,15 4 8,41,1019201,98.62 89.87 115
1184,958,4 15 8,41,1019201,89.87 98.62 115
1185,1005,15 6 6,41,1019201,98.62 91.46 113
1186,968,6 15 6,41,1019201,91.46 98.62 113
1187,1000,14 2 12,41,1018995,97.82 88.28 118
1188,950,2 14 12,41,1018995,88.28 97.82 118
1189,999,14 9 3,41,1018995,97.82 93.85 111
1190,979,9 14 3,41,1018995,93.85 97.82 111
1191,1006,15 3 10,41,1018965,98.62 89.07 116
1192,1002,15 3 9,41,1018965,98.62 89.07 116
1193,956,3 15 10,41,1018965,89.07 98.62 116
1194,953,3 15 9,41,1018965,89.07 98.62 116
1195,1006,15 7 5,41,1018965,98.62 92.25 112
1196,1003,15 7 4,41,1018965,98.62 92.25 112
1197,973,7 15 5,41,1018965,92.25 98.62 112
1198,970,7 15 4,41,1018965,92.25 98.62 112
1199,992,12 12 2,41,1018650,96.23 96.23 110
1200,997,13 1 15,41,1018581,97.03 87.48 120
1201,994,13 1 14,41,1018581,97.03 87.48 120
1202,947,1 13 15,41,1018581,87.48 97.03 120
1203,944,1 13 14,41,1018581,87.48 97.03 120
1204,996,13 11 2,41,1018581,97.03 95.44 110
1205,988,11 13 2,41,1018581,95.44 97.03 110
1206,1005,15 2 11,41,1018573,98.62 88.28 117
1207,951,2 15 11,41,1018573,88.28 98.62 117
1208,1003,15 8 3,41,1018573,98.62 93.05 111
1209,975,8 15 3,41,1018573,93.05 98.62 111
1210,999,14 1 13,41,1018372,97.82 87.48 119
1211,945,1 14 13,41,1018372,87.48 97.82 119
1212,1000,14 10 2,41,1018372,97.82 94.64 110
1213,984,10 14 2,41,1018372,94.64 97.82 110
1214,1004,15 1 12,41,1018024,98.62 87.48 118
1215,945,1 15 12,41,1018024,87.48 98.62 118
1216,1004,15 9 2,41,1018024,98.62 93.85 110
1217,979,9 15 2,41,1018024,93.85 98.62 110
1218,997,13 12 1,41,1017732,97.03 96.23 109
1219,993,12 13 1,41,1017732,96.23 97.03 109
1220,1001,14 0 15,41,1017594,97.82 86.69 120
1221,998,14 0 14,41,1017594,97.82 86.69 120
1222,942,0 14 15,41,1017594,86.69 97.82 120
1223,939,0 14 14,41,1017594,86.69 97.82 120
1224,1001,14 11 1,41,1017594,97.82 95.44 109
1225,988,11 14 1,41,1017594,95.44 97.82 109
1226,1002,15 0 13,41,1017318,98.62 86.69 119
1227,940,0 15 13,41,1017318,86.69 98.62 119
1228,1005,15 10 1,41,1017318,98.62 94.64 109
1229,984,10 15 1,41,1017318,94.64 98.62 109
1230,997,13 13 0,41,1016729,97.03 97.03 108
1231,1001,14 12 0,41,1016661,97.82 96.23 108
1232,993,12 14 0,41,1016661,96.23 97.82 108
1233,1005,15 11 0,41,1016456,98.62 95.44 108
1234,989,11 15 0,41,1016456,95.44 98.62 108
1235,973,8 8 11,41,1013023,93.05 93.05 117
1236,972,8 7 12,41,1012949,93.05 92.25 118
1237,968,7 8 12,41,1012949,92.25 93.05 118
1238,977,9 7 11,41,1012949,93.85 92.25 117
1239,969,7 9 11,41,1012949,92.25 93.85 117
1240,978,9 8 10,41,1012949,93.85 93.05 116
1241,975,9 8 9,41,1012949,93.85 93.05 116
1242,974,8 9 10,41,1012949,93.05 93.85 116
1243,971,8 9 9,41,1012949,93.05 93.85 116
1244,967,7 7 13,41,1012802,92.25 92.25 119
1245,982,10 7 10,41,1012802,94.64 92.25 116
1246,979,10 7 9,41,1012802,94.64 92.25 116
1247,970,7 10 10,41,1012802,92.25 94.64 116
1248,967,7 10 9,41,1012802,92.25 94.64 116
1249,976,9 6 12,41,1012800,93.85 91.46 118
1250,964,6 9 12,41,1012800,91.46 93.85 118
1251,976,9 9 8,41,1012800,93.85 93.85 115
1252,971,8 6 13,41,1012727,93.05 91.46 119
1253,963,6 8 13,41,1012727,91.46 93.05 119
1254,981,10 6 11,41,1012727,94.64 91.46 117
1255,965,6 10 11,41,1012727,91.46 94.64 117
1256,980,10 8 8,41,1012727,94.64 93.05 115
1257,972,8 10 8,41,1012727,93.05 94.64 115
1258,970,7 6 15,41,1012509,92.25 91.46 120
1259,966,7 6 14,41,1012509,92.25 91.46 120
1260,965,6 7 15,41,1012509,91.46 92.25 120
1261,962,6 7 14,41,1012509,91.46 92.25 120
1262,986,11 6 10,41,1012509,95.44 91.46 116
1263,983,11 6 9,41,1012509,95.44 91.46 116
1264,966,6 11 10,41,1012509,91.46 95.44 116
1265,962,6 11 9,41,1012509,91.46 95.44 116
1266,984,11 7 8,41,1012509,95.44 92.25 115
1267,967,7 11 8,41,1012509,92.25 95.44 115
1268,975,9 5 13,41,1012501,93.85 90.66 119
1269,959,5 9 13,41,1012501,90.66 93.85 119
1270,980,10 5 12,41,1012501,94.64 90.66 118
1271,960,5 10 12,41,1012501,90.66 94.64 118
1272,981,10 9 7,41,1012501,94.64 93.85 114
1273,977,9 10 7,41,1012501,93.85 94.64 114
1274,974,8 5 15,41,1012357,93.05 90.66 120
1275,970,8 5 14,41,1012357,93.05 90.66 120
1276,961,5 8 15,41,1012357,90.66 93.05 120
1277,958,5 8 14,41,1012357,90.66 93.05 120
1278,985,11 5 11,41,1012357,95.44 90.66 117
1279,960,5 11 11,41,1012357,90.66 95.44 117
1280,985,11 8 7,41,1012357,95.44 93.05 114
1281,972,8 11 7,41,1012357,93.05 95.44 114
1282,988,12 6 8,41,1012145,96.23 91.46 115
1283,963,6 12 8,41,1012145,91.46 96.23 115
1284,979,10 4 13,41,1012125,94.64 89.87 119
1285,954,4 10 13,41,1012125,89.87 94.64 119
1286,981,10 10 6,41,1012125,94.64 94.64 113
1287,990,12 5 10,41,1012069,96.23 90.66 116
1288,987,12 5 9,41,1012069,96.23 90.66 116
1289,961,5 12 10,41,1012069,90.66 96.23 116
1290,958,5 12 9,41,1012069,90.66 96.23 116
1291,989,12 7 7,41,1012069,96.23 92.25 114
1292,968,7 12 7,41,1012069,92.25 96.23 114
1293,978,9 4 15,41,1012053,93.85 89.87 120
1294,974,9 4 14,41,1012053,93.85 89.87 120
1295,957,4 9 15,41,1012053,89.87 93.85 120
1296,954,4 9 14,41,1012053,89.87 93.85 120
1297,984,11 4 12,41,1012053,95.44 89.87 118
1298,955,4 11 12,41,1012053,89.87 95.44 118
1299,985,11 9 6,41,1012053,95.44 93.85 113
1300,977,9 11 6,41,1012053,93.85 95.44 113
1301,989,12 4 11,41,1011839,96.23 89.87 117
1302,956,4 12 11,41,1011839,89.87 96.23 117
1303,989,12 8 6,41,1011839,96.23 93.05 113
1304,973,8 12 6,41,1011839,93.05 96.23 113
1305,992,13 5 8,41,1011636,97.03 90.66 115
1306,959,5 13 8,41,1011636,90.66 97.03 115
1307,993,13 6 7,41,1011636,97.03 91.46 114
1308,964,6 13 7,41,1011636,91.46 97.03 114
1309,982,10 3 15,41,1011598,94.64 89.07 120
1310,978,10 3 14,41,1011598,94.64 89.07 120
1311,952,3 10 15,41,1011598,89.07 94.64 120
1312,949,3 10 14,41,1011598,89.07 94.64 120
1313,983,11 3 13,41,1011598,95.44 89.07 119
1314,950,3 11 13,41,1011598,89.07 95.44 119
1315,986,11 10 5,41,1011598,95.44 94.64 112
1316,983,11 10 4,41,1011598,95.44 94.64 112
1317,982,10 11 5,41,1011598,94.64 95.44 112
1318,979,10 11 4,41,1011598,94.64 95.44 112
1319,994,13 4 10,41,1011482,97.03 89.87 116
1320,991,13 4 9,41,1011482,97.03 89.87 116
1321,957,4 13 10,41,1011482,89.87 97.03 116
1322,953,4 13 9,41,1011482,89.87 97.03 116
1323,993,13 7 6,41,1011482,97.03 92.25 113
1324,969,7 13 6,41,1011482,92.25 97.03 113
1325,988,12 3 12,41,1011456,96.23 89.07 118
1326,951,3 12 12,41,1011456,89.07 96.23 118
1327,990,12 9 5,41,1011456,96.23 93.85 112
1328,987,12 9 4,41,1011456,96.23 93.85 112
1329,978,9 12 5,41,1011456,93.85 96.23 112
1330,974,9 12 4,41,1011456,93.85 96.23 112
1331,993,13 3 11,41,1011173,97.03 89.07 117
1332,951,3 13 11,41,1011173,89.07 97.03 117
1333,994,13 8 5,41,1011173,97.03 93.05 112
1334,991,13 8 4,41,1011173,97.03 93.05 112
1335,974,8 13 5,41,1011173,93.05 97.03 112
1336,970,8 13 4,41,1011173,93.05 97.03 112
1337,996,14 5 7,41,1011059,97.82 90.66 114
1338,959,5 14 7,41,1011059,90.66 97.82 114
1339,985,11 2 15,41,1010991,95.44 88.28 120
1340,982,11 2 14,41,1010991,95.44 88.28 120
1341,948,2 11 15,41,1010991,88.28 95.44 120
1342,945,2 11 14,41,1010991,88.28 95.44 120
1343,983,11 11 3,41,1010991,95.44 95.44 111
1344,995,14 4 8,41,1010981,97.82 89.87 115
1345,954,4 14 8,41,1010981,89.87 97.82 115
1346,997,14 6 6,41,1010981,97.82 91.46 113
1347,964,6 14 6,41,1010981,91.46 97.82 113
1348,987,12 2 13,41,1010921,96.23 88.28 119
1349,945,2 12 13,41,1010921,88.28 96.23 119
1350,987,12 10 3,41,1010921,96.23 94.64 111
1351,979,10 12 3,41,1010921,94.64 96.23 111
1352,998,14 3 10,41,1010748,97.82 89.07 116
1353,994,14 3 9,41,1010748,97.82 89.07 116
1354,952,3 14 10,41,1010748,89.07 97.82 116
1355,949,3 14 9,41,1010748,89.07 97.82 116
1356,998,14 7 5,41,1010748,97.82 92.25 112
1357,994,14 7 4,41,1010748,97.82 92.25 112
1358,969,7 14 5,41,1010748,92.25 97.82 112
1359,966,7 14 4,41,1010748,92.25 97.82 112
1360,992,13 2 12,41,1010710,97.03 88.28 118
1361,946,2 13 12,41,1010710,88.28 97.03 118
1362,991,13 9 3,41,1010710,97.03 93.85 111
1363,975,9 13 3,41,1010710,93.85 97.03 111
1364,997,14 2 11,41,1010359,97.82 88.28 117
1365,947,2 14 11,41,1010359,88.28 97.82 117
1366,995,14 8 3,41,1010359,97.82 93.05 111
1367,971,8 14 3,41,1010359,93.05 97.82 111
1368,1000,15 4 7,41,1010338,98.62 89.87 114
1369,955,4 15 7,41,1010338,89.87 98.62 114
1370,1001,15 5 6,41,1010338,98.62 90.66 113
1371,960,5 15 6,41,1010338,90.66 98.62 113
1372,989,12 1 15,41,1010232,96.23 87.48 120
1373,986,12 1 14,41,1010232,96.23 87.48 120
1374,943,1 12 15,41,1010232,87.48 96.23 120
1375,940,1 12 14,41,1010232,87.48 96.23 120
1376,988,12 11 2,41,1010232,96.23 95.44 110
1377,984,11 12 2,41,1010232,95.44 96.23 110
1378,999,15 3 8,41,1010181,98.62 89.07 115
1379,949,3 15 8,41,1010181,89.07 98.62 115
1380,1002,15 6 5,41,1010181,98.62 91.46 112
1381,998,15 6 4,41,1010181,98.62 91.46 112
1382,965,6 15 5,41,1010181,91.46 98.62 112
1383,961,6 15 4,41,1010181,91.46 98.62 112
1384,991,13 1 13,41,1010093,97.03 87.48 119
1385,941,1 13 13,41,1010093,87.48 97.03 119
1386,992,13 10 2,41,1010093,97.03 94.64 110
1387,980,10 13 2,41,1010093,94.64 97.03 110
1388,1001,15 2 10,41,1009868,98.62 88.28 116
1389,998,15 2 9,41,1009868,98.62 88.28 116
1390,947,2 15 10,41,1009868,88.28 98.62 116
1391,944,2 15 9,41,1009868,88.28 98.62 116
1392,999,15 7 3,41,1009868,98.62 92.25 111
1393,966,7 15 3,41,1009868,92.25 98.62 111
1394,995,14 1 12,41,1009814,97.82 87.48 118
1395,941,1 14 12,41,1009814,87.48 97.82 118
1396,996,14 9 2,41,1009814,97.82 93.85 110
1397,975,9 14 2,41,1009814,93.85 97.82 110
1398,1000,15 1 11,41,1009397,98.62 87.48 117
1399,942,1 15 11,41,1009397,87.48 98.62 117
1400,1000,15 8 2,41,1009397,98.62 93.05 110
1401,971,8 15 2,41,1009397,93.05 98.62 110
1402,988,12 12 1,41,1009390,96.23 96.23 109
1403,993,13 0 15,41,1009321,97.03 86.69 120
1404,989,13 0 14,41,1009321,97.03 86.69 120
1405,938,0 13 15,41,1009321,86.69 97.03 120
1406,935,0 13 14,41,1009321,86.69 97.03 120
1407,993,13 11 1,41,1009321,97.03 95.44 109
1408,984,11 13 1,41,1009321,95.44 97.03 109
1409,994,14 0 13,41,1009114,97.82 86.69 119
1410,936,0 14 13,41,1009114,86.69 97.82 119
1411,996,14 10 1,41,1009114,97.82 94.64 109
1412,980,10 14 1,41,1009114,94.64 97.82 109
1413,999,15 0 12,41,1008769,98.62 86.69 118
1414,937,0 15 12,41,1008769,86.69 98.62 118
1415,1000,15 9 1,41,1008769,98.62 93.85 109
1416,976,9 15 1,41,1008769,93.85 98.62 109
1417,993,13 12 0,41,1008395,97.03 96.23 108
1418,989,12 13 0,41,1008395,96.23 97.03 108
1419,997,14 11 0,41,1008258,97.82 95.44 108
1420,985,11 14 0,41,1008258,95.44 97.82 108
1421,1001,15 10 0,41,1007985,98.62 94.64 108
1422,981,10 15 0,41,1007985,94.64 98.62 108
1423,969,8 7 11,41,1004365,93.05 92.25 117
1424,965,7 8 11,41,1004365,92.25 93.05 117
1425,970,8 8 10,41,1004365,93.05 93.05 116
1426,967,8 8 9,41,1004365,93.05 93.05 116
1427,964,7 7 12,41,1004291,92.25 92.25 118
1428,974,9 7 10,41,1004291,93.85 92.25 116
1429,971,9 7 9,41,1004291,93.85 92.25 116
1430,966,7 9 10,41,1004291,92.25 93.85 116
1431,963,7 9 9,41,1004291,92.25 93.85 116
1432,968,8 6 12,41,1004217,93.05 91.46 118
1433,960,6 8 12,41,1004217,91.46 93.05 118
1434,973,9 6 11,41,1004217,93.85 91.46 117
1435,961,6 9 11,41,1004217,91.46 93.85 117
1436,972,9 8 8,41,1004217,93.85 93.05 115
1437,967,8 9 8,41,1004217,93.05 93.85 115
1438,963,7 6 13,41,1004071,92.25 91.46 119
1439,959,6 7 13,41,1004071,91.46 92.25 119
1440,978,10 6 10,41,1004071,94.64 91.46 116
1441,975,10 6 9,41,1004071,94.64 91.46 116
1442,962,6 10 10,41,1004071,91.46 94.64 116
1443,958,6 10 9,41,1004071,91.46 94.64 116
1444,976,10 7 8,41,1004071,94.64 92.25 115
1445,963,7 10 8,41,1004071,92.25 94.64 115
1446,972,9 5 12,41,1003993,93.85 90.66 118
1447,956,5 9 12,41,1003993,90.66 93.85 118
1448,972,9 9 7,41,1003993,93.85 93.85 114
1449,967,8 5 13,41,1003921,93.05 90.66 119
1450,955,5 8 13,41,1003921,90.66 93.05 119
1451,977,10 5 11,41,1003921,94.64 90.66 117
1452,956,5 10 11,41,1003921,90.66 94.64 117
1453,976,10 8 7,41,1003921,94.64 93.05 114
1454,968,8 10 7,41,1003921,93.05 94.64 114
1455,961,6 6 15,41,1003780,91.46 91.46 120
1456,958,6 6 14,41,1003780,91.46 91.46 120
1457,980,11 6 8,41,1003780,95.44 91.46 115
1458,959,6 11 8,41,1003780,91.46 95.44 115
1459,965,7 5 15,41,1003704,92.25 90.66 120
1460,962,7 5 14,41,1003704,92.25 90.66 120
1461,957,5 7 15,41,1003704,90.66 92.25 120
1462,954,5 7 14,41,1003704,90.66 92.25 120
1463,982,11 5 10,41,1003704,95.44 90.66 116
1464,979,11 5 9,41,1003704,95.44 90.66 116
1465,957,5 11 10,41,1003704,90.66 95.44 116
1466,954,5 11 9,41,1003704,90.66 95.44 116
1467,980,11 7 7,41,1003704,95.44 92.25 114
1468,964,7 11 7,41,1003704,92.25 95.44 114
1469,971,9 4 13,41,1003620,93.85 89.87 119
1470,950,4 9 13,41,1003620,89.87 93.85 119
1471,976,10 4 12,41,1003620,94.64 89.87 118
1472,951,4 10 12,41,1003620,89.87 94.64 118
1473,977,10 9 6,41,1003620,94.64 93.85 113
1474,973,9 10 6,41,1003620,93.85 94.64 113
1475,969,8 4 15,41,1003477,93.05 89.87 120
1476,966,8 4 14,41,1003477,93.05 89.87 120
1477,953,4 8 15,41,1003477,89.87 93.05 120
1478,949,4 8 14,41,1003477,89.87 93.05 120
1479,981,11 4 11,41,1003477,95.44 89.87 117
1480,952,4 11 11,41,1003477,89.87 95.44 117
1481,981,11 8 6,41,1003477,95.44 93.05 113
1482,969,8 11 6,41,1003477,93.05 95.44 113
1483,983,12 5 8,41,1003344,96.23 90.66 115
1484,955,5 12 8,41,1003344,90.66 96.23 115
1485,984,12 6 7,41,1003344,96.23 91.46 114
1486,960,6 12 7,41,1003344,91.46 96.23 114
1487,986,12 4 10,41,1003191,96.23 89.87 116
1488,983,12 4 9,41,1003191,96.23 89.87 116
1489,953,4 12 10,41,1003191,89.87 96.23 116
1490,949,4 12 9,41,1003191,89.87 96.23 116
1491,985,12 7 6,41,1003191,96.23 92.25 113
1492,965,7 12 6,41,1003191,92.25 96.23 113
1493,975,10 3 13,41,1003168,94.64 89.07 119
1494,946,3 10 13,41,1003168,89.07 94.64 119
1495,978,10 10 5,41,1003168,94.64 94.64 112
1496,974,10 10 4,41,1003168,94.64 94.64 112
1497,973,9 3 15,41,1003097,93.85 89.07 120
1498,970,9 3 14,41,1003097,93.85 89.07 120
1499,948,3 9 15,41,1003097,89.07 93.85 120
1500,945,3 9 14,41,1003097,89.07 93.85 120
1501,980,11 3 12,41,1003097,95.44 89.07 118
1502,947,3 11 12,41,1003097,89.07 95.44 118
1503,982,11 9 5,41,1003097,95.44 93.85 112
1504,979,11 9 4,41,1003097,95.44 93.85 112
1505,974,9 11 5,41,1003097,93.85 95.44 112
1506,970,9 11 4,41,1003097,93.85 95.44 112
1507,985,12 3 11,41,1002885,96.23 89.07 117
1508,947,3 12 11,41,1002885,89.07 96.23 117
1509,986,12 8 5,41,1002885,96.23 93.05 112
1510,982,12 8 4,41,1002885,96.23 93.05 112
1511,970,8 12 5,41,1002885,93.05 96.23 112
1512,966,8 12 4,41,1002885,93.05 96.23 112
1513,988,13 5 7,41,1002839,97.03 90.66 114
1514,955,5 13 7,41,1002839,90.66 97.03 114
1515,987,13 4 8,41,1002762,97.03 89.87 115
1516,950,4 13 8,41,1002762,89.87 97.03 115
1517,989,13 6 6,41,1002762,97.03 91.46 113
1518,960,6 13 6,41,1002762,91.46 97.03 113
1519,977,10 2 15,41,1002566,94.64 88.28 120
1520,974,10 2 14,41,1002566,94.64 88.28 120
1521,944,2 10 15,41,1002566,88.28 94.64 120
1522,941,2 10 14,41,1002566,88.28 94.64 120
1523,979,11 2 13,41,1002566,95.44 88.28 119
1524,941,2 11 13,41,1002566,88.28 95.44 119
1525,979,11 10 3,41,1002566,95.44 94.64 111
1526,975,10 11 3,41,1002566,94.64 95.44 111
1527,990,13 3 10,41,1002530,97.03 89.07 116
1528,986,13 3 9,41,1002530,97.03 89.07 116
1529,948,3 13 10,41,1002530,89.07 97.03 116
1530,945,3 13 9,41,1002530,89.07 97.03 116
1531,990,13 7 5,41,1002530,97.03 92.25 112
1532,986,13 7 4,41,1002530,97.03 92.25 112
1533,965,7 13 5,41,1002530,92.25 97.03 112
1534,962,7 13 4,41,1002530,92.25 97.03 112
1535,984,12 2 12,41,1002425,96.23 88.28 118
1536,942,2 12 12,41,1002425,88.28 96.23 118
1537,983,12 9 3,41,1002425,96.23 93.85 111
1538,971,9 12 3,41,1002425,93.85 96.23 111
1539,992,14 4 7,41,1002190,97.82 89.87 114
1540,951,4 14 7,41,1002190,89.87 97.82 114
1541,993,14 5 6,41,1002190,97.82 90.66 113
1542,956,5 14 6,41,1002190,90.66 97.82 113
1543,989,13 2 11,41,1002145,97.03 88.28 117
1544,943,2 13 11,41,1002145,88.28 97.03 117
1545,987,13 8 3,41,1002145,97.03 93.05 111
1546,967,8 13 3,41,1002145,93.05 97.03 111
1547,991,14 3 8,41,1002035,97.82 89.07 115
1548,946,3 14 8,41,1002035,89.07 97.82 115
1549,994,14 6 5,41,1002035,97.82 91.46 112
1550,990,14 6 4,41,1002035,97.82 91.46 112
1551,961,6 14 5,41,1002035,91.46 97.82 112
1552,957,6 14 4,41,1002035,91.46 97.82 112
1553,981,11 1 15,41,1001883,95.44 87.48 120
1554,978,11 1 14,41,1001883,95.44 87.48 120
1555,939,1 11 15,41,1001883,87.48 95.44 120
1556,936,1 11 14,41,1001883,87.48 95.44 120
1557,980,11 11 2,41,1001883,95.44 95.44 110
1558,983,12 1 13,41,1001813,96.23 87.48 119
1559,937,1 12 13,41,1001813,87.48 96.23 119
1560,984,12 10 2,41,1001813,96.23 94.64 110
