rank,cp,ivs,maxlevel,stat-product,stats
2040,1476,3 6 5,21,1615204,134.67 96.72 124
2041,1481,6 13 2,20.5,1615204,134.88 99.8 120
2042,1478,6 13 1,20.5,1615204,134.88 99.8 120
2043,1470,6 13 9,20,1615192,133.22 98.57 123
2044,1467,6 13 8,20,1615192,133.22 98.57 123
2045,1498,14 6 11,20,1615180,138 94.39 124
2046,1494,14 6 10,20,1615180,138 94.39 124
2047,1482,1 5 2,21.5,1615137,135.03 97.25 123
2048,1478,1 5 1,21.5,1615137,135.03 97.25 123
2049,1475,2 8 4,21,1615084,134.06 97.95 123
2050,1471,2 8 3,21,1615084,134.06 97.95 123
2051,1494,8 5 2,21,1614983,137.74 96.11 122
2052,1477,0 7 0,21.5,1614971,134.41 98.49 122
2053,1477,5 11 5,20.5,1614945,134.27 98.59 122
2054,1473,5 11 4,20.5,1614945,134.27 98.59 122
2055,1493,7 7 1,21,1614940,137.12 97.33 121
2056,1489,7 7 0,21,1614940,137.12 97.33 121
2057,1498,12 1 11,20.5,1614934,138.5 92.54 126
2058,1500,12 10 0,20.5,1614934,138.5 97.98 119
2059,1481,4 4 7,21,1614927,135.29 95.5 125
2060,1483,2 3 3,21.5,1614900,135.65 96.01 124
2061,1469,3 6 13,20.5,1614882,133.06 95.56 127
2062,1465,3 6 12,20.5,1614882,133.06 95.56 127
2063,1498,14 14 1,20,1614851,138 99.17 118
2064,1494,14 14 0,20,1614851,138 99.17 118
2065,1470,13 15 15,19,1614834,133.92 97.24 124
2066,1495,8 0 9,21,1614814,137.74 93.05 126
2067,1491,8 0 8,21,1614814,137.74 93.05 126
2068,1467,8 13 15,19.5,1614787,132.72 97.33 125
2069,1464,8 13 14,19.5,1614787,132.72 97.33 125
2070,1500,12 6 5,20.5,1614767,138.5 95.56 122
2071,1496,12 6 4,20.5,1614767,138.5 95.56 122
2072,1495,11 8 3,20.5,1614721,137.9 96.77 121
2073,1488,11 12 6,20,1614709,136.21 97.97 121
2074,1484,11 12 5,20,1614709,136.21 97.97 121
2075,1486,14 10 13,19.5,1614684,136.26 95.56 124
2076,1500,7 2 0,21.5,1614643,138.75 95.39 122
2077,1498,9 3 4,21,1614623,138.35 94.88 123
2078,1494,9 3 3,21,1614623,138.35 94.88 123
2079,1488,9 3 11,20.5,1614612,136.69 93.75 126
2080,1470,1 10 2,21,1614571,133.45 99.17 122
2081,1490,15 8 15,19.5,1614570,136.85 94.38 125
2082,1486,15 8 14,19.5,1614570,136.85 94.38 125
2083,1498,15 4 12,20,1614555,138.6 93.19 125
2084,1479,1 0 8,21.5,1614551,135.03 94.15 127
2085,1477,3 1 12,21,1614544,134.67 93.66 128
2086,1486,14 14 8,19.5,1614523,136.26 97.92 121
2087,1470,6 9 14,20,1614476,133.22 96.18 126
2088,1466,6 9 13,20,1614476,133.22 96.18 126
2089,1489,12 14 2,20,1614436,136.8 99.17 119
2090,1485,13 12 12,19.5,1614417,135.67 96.74 123
2091,1481,13 12 11,19.5,1614417,135.67 96.74 123
2092,1500,13 4 6,20.5,1614414,139.11 94.35 123
2093,1487,11 8 11,20,1614384,136.21 95.58 124
2094,1484,11 8 10,20,1614384,136.21 95.58 124
2095,1473,4 4 15,20.5,1614300,133.67 94.35 128
2096,1470,4 4 14,20.5,1614300,133.67 94.35 128
2097,1465,5 11 12,20,1614288,132.62 97.38 125
2098,1494,10 10 2,20.5,1614282,137.29 97.98 120
2099,1490,10 10 1,20.5,1614282,137.29 97.98 120
2100,1471,7 7 15,20,1614281,133.82 94.99 127
2101,1483,10 10 9,20,1614270,135.61 96.78 123
2102,1479,10 10 8,20,1614270,135.61 96.78 123
2103,1487,3 1 5,21.5,1614255,136.27 94.77 125
2104,1483,3 1 4,21.5,1614255,136.27 94.77 125
2105,1485,5 2 9,21,1614248,135.9 94.27 126
2106,1481,5 2 8,21,1614248,135.9 94.27 126
2107,1469,1 0 15,21,1614245,133.45 93.05 130
2108,1465,5 15 7,20,1614208,132.62 99.77 122
2109,1488,12 6 12,20,1614109,136.8 94.39 125
2110,1472,4 13 3,20.5,1614058,133.67 99.8 121
2111,1476,5 7 10,20.5,1614052,134.27 96.17 125
2112,1473,5 7 9,20.5,1614052,134.27 96.17 125
2113,1472,4 9 8,20.5,1613977,133.67 97.38 124
2114,1476,5 15 0,20.5,1613890,134.27 101.01 119
2115,1499,10 1 5,21,1613856,138.96 93.66 124
2116,1489,9 8 5,20.5,1613785,136.69 96.77 122
2117,1486,9 8 4,20.5,1613785,136.69 96.77 122
2118,1494,10 6 7,20.5,1613784,137.29 95.56 123
2119,1490,10 6 6,20.5,1613784,137.29 95.56 123
2120,1483,10 14 4,20,1613784,135.61 99.17 120
2121,1479,10 14 3,20,1613784,135.61 99.17 120
2122,1478,9 12 7,20,1613773,135.01 97.97 122
2123,1480,12 14 10,19.5,1613772,135.08 97.92 122
2124,1477,12 14 9,19.5,1613772,135.08 97.92 122
2125,1483,5 7 2,21,1613749,135.9 97.33 122
2126,1488,6 5 4,21,1613747,136.51 96.11 123
2127,1484,6 5 3,21,1613747,136.51 96.11 123
2128,1477,6 5 11,20.5,1613736,134.88 94.96 126
2129,1464,4 13 11,20,1613720,132.03 98.57 124
2130,1490,4 4 0,21.5,1613707,136.89 96.63 122
2131,1469,0 12 1,21,1613671,132.84 100.39 121
2132,1480,12 10 15,19.5,1613613,135.08 95.56 125
2133,1476,12 10 14,19.5,1613613,135.08 95.56 125
2134,1492,10 1 13,20.5,1613535,137.29 92.54 127
2135,1488,10 1 12,20.5,1613535,137.29 92.54 127
2136,1471,3 11 7,20.5,1613514,133.06 98.59 123
2137,1467,3 11 6,20.5,1613514,133.06 98.59 123
2138,1489,9 12 0,20.5,1613454,136.69 99.19 119
2139,1492,13 4 14,20,1613442,137.4 93.19 126
2140,1489,13 4 13,20,1613442,137.4 93.19 126
2141,1470,1 6 7,21,1613428,133.45 96.72 125
2142,1485,8 10 3,20.5,1613394,136.09 97.98 121
2143,1475,11 12 13,19.5,1613390,134.49 96.74 124
2144,1495,11 4 8,20.5,1613387,137.9 94.35 124
2145,1482,4 9 1,21,1613353,135.29 98.56 121
2146,1478,4 9 0,21,1613353,135.29 98.56 121
2147,1467,0 3 12,21,1613345,132.84 94.88 128
2148,1492,7 3 6,21,1613345,137.12 94.88 124
2149,1488,7 3 5,21,1613345,137.12 94.88 124
2150,1469,0 8 6,21,1613345,132.84 97.95 124
2151,1494,5 2 2,21.5,1613344,137.51 95.39 123
2152,1491,5 2 1,21.5,1613344,137.51 95.39 123
2153,1489,6 0 11,21,1613162,136.51 93.05 127
2154,1485,6 0 10,21,1613162,136.51 93.05 127
2155,1478,9 8 12,20,1613128,135.01 95.58 125
2156,1474,2 4 9,21,1613114,134.06 95.5 126
2157,1471,2 4 8,21,1613114,134.06 95.5 126
2158,1488,1 0 1,22,1613083,136.59 95.24 124
2159,1484,1 0 0,22,1613083,136.59 95.24 124
2160,1476,0 3 5,21.5,1613056,134.41 96.01 125
2161,1473,0 3 4,21.5,1613056,134.41 96.01 125
2162,1477,8 10 11,20,1613056,134.42 96.78 124
2163,1474,8 10 10,20,1613056,134.42 96.78 124
2164,1481,7 3 13,20.5,1613024,135.48 93.75 127
2165,1478,7 3 12,20.5,1613024,135.48 93.75 127
2166,1500,15 9 6,20,1612982,138.6 96.18 121
2167,1496,15 9 5,20,1612982,138.6 96.18 121
2168,1477,8 14 6,20,1612896,134.42 99.17 121
2169,1474,8 14 5,20,1612896,134.42 99.17 121
2170,1482,10 6 14,20,1612812,135.61 94.39 126
2171,1479,10 6 13,20,1612812,135.61 94.39 126
2172,1474,10 14 12,19.5,1612790,133.9 97.92 123
2173,1471,10 14 11,19.5,1612790,133.9 97.92 123
2174,1470,3 15 2,20.5,1612790,133.06 101.01 120
2175,1467,3 15 1,20.5,1612790,133.06 101.01 120
2176,1466,2 13 5,20.5,1612669,132.46 99.8 122
2177,1484,7 8 7,20.5,1612614,135.48 96.77 123
2178,1480,7 8 6,20.5,1612614,135.48 96.77 123
2179,1484,7 12 2,20.5,1612614,135.48 99.19 120
2180,1480,7 12 1,20.5,1612614,135.48 99.19 120
2181,1472,7 12 9,20,1612602,133.82 97.97 123
2182,1469,7 12 8,20,1612602,133.82 97.97 123
2183,1499,12 2 10,20.5,1612589,138.5 93.14 125
2184,1495,12 2 9,20.5,1612589,138.5 93.14 125
2185,1484,8 6 8,20.5,1612570,136.09 95.56 124
2186,1495,6 0 3,21.5,1612569,138.13 94.15 124
2187,1495,14 11 4,20,1612542,138 97.38 120
2188,1492,14 11 3,20,1612542,138 97.38 120
2189,1493,8 1 7,21,1612538,137.74 93.66 125
2190,1479,3 2 11,21,1612401,134.67 94.27 127
2191,1475,3 2 10,21,1612401,134.67 94.27 127
2192,1493,14 2 15,20,1612377,138 92 127
2193,1481,1 1 7,21.5,1612377,135.03 94.77 126
2194,1477,1 1 6,21.5,1612377,135.03 94.77 126
2195,1471,1 1 14,21,1612366,133.45 93.66 129
2196,1467,1 1 13,21,1612366,133.45 93.66 129
2197,1477,3 7 4,21,1612319,134.67 97.33 123
2198,1473,3 7 3,21,1612319,134.67 97.33 123
2199,1467,3 7 11,20.5,1612307,133.06 96.17 126
2200,1495,14 7 9,20,1612295,138 94.99 123
2201,1492,14 7 8,20,1612295,138 94.99 123
2202,1491,13 9 7,20,1612293,137.4 96.18 122
2203,1482,4 5 6,21,1612277,135.29 96.11 124
2204,1478,4 5 5,21,1612277,135.29 96.11 124
2205,1466,2 9 10,20.5,1612269,132.46 97.38 125
2206,1479,6 10 5,20.5,1612268,134.88 97.98 122
2207,1475,6 10 4,20.5,1612268,134.88 97.98 122
2208,1484,2 4 2,21.5,1612211,135.65 96.63 123
2209,1480,2 4 1,21.5,1612211,135.65 96.63 123
2210,1479,1 6 0,21.5,1612209,135.03 97.87 122
2211,1472,14 14 15,19,1612144,134.51 96.66 124
2212,1469,9 12 15,19.5,1612134,133.31 96.74 125
2213,1466,9 12 14,19.5,1612134,133.31 96.74 125
2214,1489,9 4 10,20.5,1612132,136.69 94.35 125
2215,1485,9 4 9,20.5,1612132,136.69 94.35 125
2216,1483,11 4 15,20,1612106,136.21 93.19 127
2217,1500,15 13 1,20,1612071,138.6 98.57 118
2218,1496,15 13 0,20,1612071,138.6 98.57 118
2219,1472,2 9 2,21,1611966,134.06 98.56 122
2220,1471,4 5 13,20.5,1611956,133.67 94.96 127
2221,1467,4 5 12,20.5,1611956,133.67 94.96 127
2222,1495,8 6 1,21,1611948,137.74 96.72 121
2223,1491,8 6 0,21,1611948,137.74 96.72 121
2224,1485,8 1 15,20.5,1611912,136.09 92.54 128
2225,1482,8 1 14,20.5,1611912,136.09 92.54 128
2226,1499,15 5 11,20,1611906,138.6 93.79 124
2227,1496,15 5 10,20,1611906,138.6 93.79 124
2228,1490,12 11 6,20,1611902,136.8 97.38 121
2229,1486,12 11 5,20,1611902,136.8 97.38 121
2230,1482,5 3 7,21,1611835,135.9 94.88 125
2231,1495,9 4 2,21,1611828,138.35 95.5 122
2232,1485,3 2 3,21.5,1611807,136.27 95.39 124
2233,1468,6 14 7,20,1611770,133.22 99.17 122
2234,1488,15 13 8,19.5,1611744,136.85 97.33 121
2235,1491,13 13 2,20,1611718,137.4 98.57 119
2236,1497,12 7 3,20.5,1611667,138.5 96.17 121
2237,1487,15 9 13,19.5,1611664,136.85 94.97 124
2238,1472,7 8 14,20,1611643,133.82 95.58 126
2239,1468,7 8 13,20,1611643,133.82 95.58 126
2240,1467,6 10 12,20,1611611,133.22 96.78 125
2241,1465,8 14 13,19.5,1611577,132.72 97.92 124
2242,1498,13 5 4,20.5,1611554,139.11 94.96 122
2243,1487,14 11 12,19.5,1611549,136.26 96.15 123
2244,1483,14 11 11,19.5,1611549,136.26 96.15 123
2245,1474,5 12 3,20.5,1611535,134.27 99.19 121
2246,1478,6 14 0,20.5,1611452,134.88 100.4 119
2247,1499,13 0 11,20.5,1611385,139.11 91.93 126
2248,1496,11 9 2,20.5,1611385,137.9 97.38 120
2249,1492,11 9 1,20.5,1611385,137.9 97.38 120
2250,1485,11 9 9,20,1611373,136.21 96.18 123
2251,1481,11 9 8,20,1611373,136.21 96.18 123
2252,1489,12 7 11,20,1611330,136.8 94.99 124
2253,1486,12 7 10,20,1611330,136.8 94.99 124
2254,1500,10 2 4,21,1611305,138.96 94.27 123
2255,1496,10 2 3,21,1611305,138.96 94.27 123
2256,1489,10 2 11,20.5,1611293,137.29 93.14 126
2257,1473,8 6 15,20,1611290,134.42 94.39 127
2258,1479,4 0 12,21,1611283,135.29 93.05 128
2259,1471,1 11 1,21,1611222,133.45 99.78 121
2260,1467,1 11 0,21,1611222,133.45 99.78 121
2261,1475,5 3 15,20.5,1611210,134.27 93.75 128
2262,1472,5 3 14,20.5,1611210,134.27 93.75 128
2263,1474,5 8 8,20.5,1611210,134.27 96.77 124
2264,1466,5 12 11,20,1611198,132.62 97.97 124
2265,1485,11 13 4,20,1611129,136.21 98.57 120
2266,1481,11 13 3,20,1611129,136.21 98.57 120
2267,1478,6 6 10,20.5,1611126,134.88 95.56 125
2268,1475,6 6 9,20.5,1611126,134.88 95.56 125
2269,1468,0 4 11,21,1611068,132.84 95.5 127
2270,1482,13 13 10,19.5,1611055,135.67 97.33 122
2271,1479,13 13 9,19.5,1611055,135.67 97.33 122
2272,1480,10 11 7,20,1611030,135.61 97.38 122
2273,1489,4 0 5,21.5,1610994,136.89 94.15 125
2274,1485,4 0 4,21.5,1610994,136.89 94.15 125
2275,1487,6 1 9,21,1610990,136.51 93.66 126
2276,1483,6 1 8,21,1610990,136.51 93.66 126
2277,1473,4 10 7,20.5,1610905,133.67 97.98 123
2278,1469,4 10 6,20.5,1610905,133.67 97.98 123
2279,1490,13 5 12,20,1610897,137.4 93.79 125
2280,1487,14 15 7,19.5,1610826,136.26 98.51 120
2281,1483,14 15 6,19.5,1610826,136.26 98.51 120
2282,1485,6 6 2,21,1610823,136.51 96.72 122
2283,1491,10 7 5,20.5,1610795,137.29 96.17 122
2284,1488,10 7 4,20.5,1610795,137.29 96.17 122
2285,1491,10 11 0,20.5,1610712,137.29 98.59 119
2286,1490,7 4 4,21,1610659,137.12 95.5 123
2287,1486,7 4 3,21,1610659,137.12 95.5 123
2288,1482,13 9 15,19.5,1610655,135.67 94.97 125
2289,1478,13 9 14,19.5,1610655,135.67 94.97 125
2290,1471,1 7 6,21,1610650,133.45 97.33 124
2291,1467,1 7 5,21,1610650,133.45 97.33 124
2292,1479,7 4 11,20.5,1610648,135.48 94.35 126
2293,1496,11 5 7,20.5,1610635,137.9 94.96 123
2294,1492,11 5 6,20.5,1610635,137.9 94.96 123
2295,1492,5 3 0,21.5,1610618,137.51 96.01 122
2296,1484,5 8 1,21,1610587,135.9 97.95 121
2297,1480,5 8 0,21,1610587,135.9 97.95 121
2298,1477,12 11 13,19.5,1610585,135.08 96.15 124
2299,1472,2 5 7,21,1610570,134.06 96.11 125
2300,1487,9 9 3,20.5,1610561,136.69 97.38 121
2301,1489,12 15 1,20,1610513,136.8 99.77 118
2302,1486,12 15 0,20,1610513,136.8 99.77 118
2303,1474,0 4 3,21.5,1610475,134.41 96.63 124
2304,1473,4 14 2,20.5,1610420,133.67 100.4 120
2305,1469,4 14 1,20.5,1610420,133.67 100.4 120
2306,1500,11 0 5,21,1610371,139.57 93.05 124
2307,1466,0 9 4,21,1610337,132.84 98.56 123
2308,1469,1 2 12,21,1610323,133.45 94.27 128
2309,1479,9 13 6,20,1610305,135.01 98.57 121
2310,1476,9 13 5,20,1610305,135.01 98.57 121
2311,1479,9 9 11,20,1610224,135.01 96.18 124
2312,1475,9 9 10,20,1610224,135.01 96.18 124
2313,1468,3 12 5,20.5,1610215,133.06 99.19 122
2314,1477,12 15 8,19.5,1610186,135.08 98.51 121
2315,1480,10 7 12,20,1610139,135.61 94.99 125
2316,1476,11 13 12,19.5,1610137,134.49 97.33 123
2317,1473,11 13 11,19.5,1610137,134.49 97.33 123
2318,1476,3 3 9,21,1610093,134.67 94.88 126
2319,1473,3 3 8,21,1610093,134.67 94.88 126
2320,1494,8 2 6,21,1610093,137.74 94.27 124
2321,1490,8 2 5,21,1610093,137.74 94.27 124
2322,1496,6 1 2,21.5,1610087,138.13 94.77 123
2323,1492,6 1 1,21.5,1610087,138.13 94.77 123
2324,1496,12 3 8,20.5,1610076,138.5 93.75 124
2325,1494,14 3 14,20,1610069,138 92.6 126
2326,1490,14 3 13,20,1610069,138 92.6 126
2327,1493,11 0 13,20.5,1610051,137.9 91.93 127
2328,1490,11 0 12,20.5,1610051,137.9 91.93 127
2329,1478,1 2 5,21.5,1610035,135.03 95.39 125
2330,1475,1 2 4,21.5,1610035,135.03 95.39 125
2331,1480,10 15 2,20,1609977,135.61 99.77 119
2332,1486,8 11 2,20.5,1609937,136.09 98.59 120
2333,1482,8 11 1,20.5,1609937,136.09 98.59 120
2334,1474,8 11 9,20,1609925,134.42 97.38 123
2335,1471,8 11 8,20,1609925,134.42 97.38 123
2336,1483,8 2 13,20.5,1609772,136.09 93.14 127
2337,1480,8 2 12,20.5,1609772,136.09 93.14 127
2338,1485,8 7 7,20.5,1609690,136.09 96.17 123
2339,1482,8 7 6,20.5,1609690,136.09 96.17 123
2340,1484,11 5 14,20,1609664,136.21 93.79 126
2341,1481,11 5 13,20,1609664,136.21 93.79 126
2342,1497,15 10 4,20,1609587,138.6 96.78 120
2343,1494,15 10 3,20,1609587,138.6 96.78 120
2344,1468,3 8 10,20.5,1609571,133.06 96.77 125
2345,1481,7 9 5,20.5,1609501,135.48 97.38 122
2346,1477,7 9 4,20.5,1609501,135.48 97.38 122
2347,1486,9 5 8,20.5,1609486,136.69 94.96 124
2348,1479,4 6 4,21,1609461,135.29 96.72 123
2349,1475,4 6 3,21,1609461,135.29 96.72 123
2350,1469,4 6 11,20.5,1609449,133.67 95.56 126
2351,1471,10 11 15,19.5,1609394,133.9 96.15 125
2352,1468,10 11 14,19.5,1609394,133.9 96.15 125
2353,1474,15 13 15,19,1609369,135.09 96.08 124
2354,1481,2 5 0,21.5,1609354,135.65 97.25 122
2355,1472,10 15 10,19.5,1609315,133.9 98.51 122
2356,1468,10 15 9,19.5,1609315,133.9 98.51 122
2357,1474,3 8 2,21,1609268,134.67 97.95 122
2358,1484,5 4 6,21,1609256,135.9 95.5 124
2359,1480,5 4 5,21,1609256,135.9 95.5 124
2360,1493,14 8 7,20,1609245,138 95.58 122
2361,1470,7 13 7,20,1609245,133.82 98.57 122
2362,1480,4 1 11,21,1609212,135.29 93.66 127
2363,1477,4 1 10,21,1609212,135.29 93.66 127
2364,1474,8 15 4,20,1609202,134.42 99.77 120
2365,1471,8 15 3,20,1609202,134.42 99.77 120
2366,1486,3 3 2,21.5,1609191,136.27 96.01 123
2367,1482,3 3 1,21.5,1609191,136.27 96.01 123
2368,1483,2 0 7,21.5,1609186,135.65 94.15 126
2369,1479,2 0 6,21.5,1609186,135.65 94.15 126
2370,1473,2 0 14,21,1609175,134.06 93.05 129
2371,1469,2 0 13,21,1609175,134.06 93.05 129
2372,1494,9 0 7,21,1609118,138.35 93.05 125
2373,1500,13 1 10,20.5,1609114,139.11 92.54 125
2374,1497,13 1 9,20.5,1609114,139.11 92.54 125
2375,1497,15 6 9,20,1609091,138.6 94.39 123
2376,1493,15 6 8,20,1609091,138.6 94.39 123
2377,1492,13 10 6,20,1609009,137.4 96.78 121
2378,1488,13 10 5,20,1609009,137.4 96.78 121
2379,1467,9 13 13,19.5,1608988,133.31 97.33 124
2380,1473,5 4 13,20.5,1608936,134.27 94.35 127
2381,1469,5 4 12,20.5,1608936,134.27 94.35 127
2382,1481,7 13 0,20.5,1608927,135.48 99.8 119
2383,1476,6 11 3,20.5,1608923,134.88 98.59 121
2384,1493,14 12 2,20,1608915,138 97.97 119
2385,1491,10 3 10,20.5,1608885,137.29 93.75 125
2386,1487,10 3 9,20.5,1608885,137.29 93.75 125
2387,1496,9 5 1,21,1608864,138.35 96.11 121
2388,1493,9 5 0,21,1608864,138.35 96.11 121
2389,1469,7 9 12,20,1608845,133.82 96.18 125
2390,1494,15 1 15,20,1608842,138.6 91.4 127
2391,1484,12 3 15,20,1608797,136.8 92.6 127
2392,1473,14 15 14,19,1608776,134.51 97.24 123
2393,1474,8 7 14,20,1608720,134.42 94.99 126
2394,1470,8 7 13,20,1608720,134.42 94.99 126
2395,1473,2 10 1,21,1608683,134.06 99.17 121
2396,1469,2 10 0,21,1608683,134.06 99.17 121
2397,1484,6 2 7,21,1608650,136.51 94.27 125
2398,1486,4 1 3,21.5,1608620,136.89 94.77 124
2399,1488,15 10 12,19.5,1608596,136.85 95.56 123
2400,1485,15 10 11,19.5,1608596,136.85 95.56 123
2401,1468,6 11 11,20,1608587,133.22 97.38 124
2402,1465,6 11 10,20,1608587,133.22 97.38 124
2403,1497,10 3 2,21,1608582,138.96 94.88 122
2404,1499,13 6 3,20.5,1608525,139.11 95.56 121
2405,1487,9 0 15,20.5,1608494,136.69 91.93 128
2406,1484,9 0 14,20.5,1608494,136.69 91.93 128
2407,1498,12 8 2,20.5,1608400,138.5 96.77 120
2408,1494,12 8 1,20.5,1608400,138.5 96.77 120
2409,1487,12 8 9,20,1608388,136.8 95.58 123
2410,1483,12 8 8,20,1608388,136.8 95.58 123
2411,1487,12 12 4,20,1608388,136.8 97.97 120
2412,1483,12 12 3,20,1608388,136.8 97.97 120
2413,1476,6 7 8,20.5,1608352,134.88 96.17 124
2414,1484,14 12 10,19.5,1608254,136.26 96.74 122
2415,1481,14 12 9,19.5,1608254,136.26 96.74 122
2416,1500,14 4 4,20.5,1608251,139.71 94.35 122
2417,1466,8 15 12,19.5,1608211,132.72 98.51 123
2418,1474,9 5 15,20,1608208,135.01 93.79 127
2419,1475,5 9 7,20.5,1608205,134.27 97.38 123
2420,1471,5 9 6,20.5,1608205,134.27 97.38 123
2421,1482,11 10 7,20,1608200,136.21 96.78 122
2422,1468,6 15 6,20,1608189,133.22 99.77 121
2423,1465,6 15 5,20,1608189,133.22 99.77 121
2424,1491,13 6 11,20,1608188,137.4 94.39 124
2425,1488,13 6 10,20,1608188,137.4 94.39 124
2426,1470,1 3 11,21,1608118,133.45 94.88 127
2427,1466,1 3 10,21,1608118,133.45 94.88 127
2428,1489,15 14 7,19.5,1608112,136.85 97.92 120
2429,1485,15 14 6,19.5,1608112,136.85 97.92 120
2430,1480,7 5 10,20.5,1608108,135.48 94.96 125
2431,1477,7 5 9,20.5,1608108,135.48 94.96 125
2432,1477,6 2 15,20.5,1608026,134.88 93.14 128
2433,1473,6 2 14,20.5,1608026,134.88 93.14 128
2434,1475,5 13 2,20.5,1607961,134.27 99.8 120
2435,1471,5 13 1,20.5,1607961,134.27 99.8 120
2436,1498,11 1 3,21,1607894,139.57 93.66 123
2437,1491,11 1 11,20.5,1607882,137.9 92.54 126
2438,1493,11 10 0,20.5,1607882,137.9 97.98 119
2439,1473,2 6 6,21,1607862,134.06 96.72 124
2440,1469,2 6 5,21,1607862,134.06 96.72 124
2441,1491,13 14 1,20,1607860,137.4 99.17 118
2442,1488,13 14 0,20,1607860,137.4 99.17 118
2443,1464,12 15 15,19,1607813,133.34 97.24 124
2444,1487,7 5 2,21,1607805,137.12 96.11 122
2445,1486,6 7 1,21,1607731,136.51 97.33 121
2446,1482,6 7 0,21,1607731,136.51 97.33 121
2447,1475,0 5 2,21.5,1607728,134.41 97.25 123
2448,1471,0 5 1,21.5,1607728,134.41 97.25 123
2449,1493,11 6 5,20.5,1607715,137.9 95.56 122
2450,1490,11 6 4,20.5,1607715,137.9 95.56 122
2451,1468,1 8 4,21,1607709,133.45 97.95 123
2452,1479,13 10 13,19.5,1607694,135.67 95.56 124
2453,1470,4 11 5,20.5,1607671,133.67 98.59 122
2454,1466,4 11 4,20.5,1607671,133.67 98.59 122
2455,1489,10 8 3,20.5,1607639,137.29 96.77 121
2456,1488,7 0 9,21,1607637,137.12 93.05 126
2457,1485,7 0 8,21,1607637,137.12 93.05 126
2458,1481,10 12 6,20,1607627,135.61 97.97 121
2459,1478,10 12 5,20,1607627,135.61 97.97 121
2460,1474,3 4 7,21,1607619,134.67 95.5 125
2461,1483,14 8 15,19.5,1607610,136.26 94.38 125
2462,1480,14 8 14,19.5,1607610,136.26 94.38 125
2463,1492,14 4 12,20,1607596,138 93.19 125
2464,1479,13 14 8,19.5,1607534,135.67 97.92 121
2465,1476,1 3 3,21.5,1607526,135.03 96.01 124
2466,1491,8 3 4,21,1607479,137.74 94.88 123
2467,1488,8 3 3,21,1607479,137.74 94.88 123
2468,1481,8 3 11,20.5,1607467,136.09 93.75 126
2469,1493,6 2 0,21.5,1607435,138.13 95.39 122
2470,1478,12 12 12,19.5,1607398,135.08 96.74 123
2471,1475,12 12 11,19.5,1607398,135.08 96.74 123
2472,1498,12 4 7,20.5,1607395,138.5 94.35 123
2473,1494,12 4 6,20.5,1607395,138.5 94.35 123
2474,1482,11 14 2,20,1607386,136.21 99.17 119
2475,1481,10 8 11,20,1607303,135.61 95.58 124
2476,1477,10 8 10,20,1607303,135.61 95.58 124
2477,1471,2 1 12,21,1607206,134.06 93.66 128
2478,1488,9 10 2,20.5,1607171,136.69 97.98 120
2479,1484,9 10 1,20.5,1607171,136.69 97.98 120
2480,1477,9 10 9,20,1607159,135.01 96.78 123
2481,1473,9 10 8,20,1607159,135.01 96.78 123
2482,1473,0 0 8,21.5,1607145,134.41 94.15 127
2483,1464,6 7 15,20,1607074,133.22 94.99 127
2484,1482,11 6 12,20,1607061,136.21 94.39 125
2485,1467,3 4 15,20.5,1606996,133.06 94.35 128
2486,1478,4 2 9,21,1606976,135.29 94.27 126
2487,1475,4 2 8,21,1606976,135.29 94.27 126
2488,1480,2 1 5,21.5,1606918,135.65 94.77 125
2489,1477,2 1 4,21.5,1606918,135.65 94.77 125
2490,1470,4 7 10,20.5,1606782,133.67 96.17 125
2491,1466,4 7 9,20.5,1606782,133.67 96.17 125
2492,1465,3 13 3,20.5,1606754,133.06 99.8 121
2493,1496,9 1 6,21,1606747,138.35 93.66 124
2494,1492,9 1 5,21,1606747,138.35 93.66 124
2495,1498,7 0 2,21.5,1606737,138.75 94.15 123
2496,1494,7 0 1,21.5,1606737,138.75 94.15 123
2497,1474,11 14 10,19.5,1606725,134.49 97.92 122
2498,1470,11 14 9,19.5,1606725,134.49 97.92 122
2499,1487,9 6 7,20.5,1606675,136.69 95.56 123
2500,1484,9 6 6,20.5,1606675,136.69 95.56 123
2501,1476,9 14 4,20,1606675,135.01 99.17 120
2502,1473,9 14 3,20,1606675,135.01 99.17 120
2503,1498,13 2 8,20.5,1606674,139.11 93.14 124
2504,1465,3 9 8,20.5,1606674,133.06 97.38 124
2505,1483,8 8 5,20.5,1606644,136.09 96.77 122
2506,1479,8 8 4,20.5,1606644,136.09 96.77 122
2507,1472,8 12 7,20,1606632,134.42 97.97 122
2508,1470,4 15 0,20.5,1606620,133.67 101.01 119
2509,1496,15 2 14,20,1606607,138.6 92 126
2510,1492,15 2 13,20,1606607,138.6 92 126
2511,1473,11 10 15,19.5,1606567,134.49 95.56 125
2512,1470,11 10 14,19.5,1606567,134.49 95.56 125
2513,1481,5 5 4,21,1606511,135.9 96.11 123
2514,1477,5 5 3,21,1606511,135.9 96.11 123
2515,1471,5 5 11,20.5,1606499,134.27 94.96 126
2516,1476,4 7 2,21,1606479,135.29 97.33 122
2517,1485,9 1 13,20.5,1606427,136.69 92.54 127
2518,1481,9 1 12,20.5,1606427,136.69 92.54 127
2519,1486,12 4 14,20,1606427,136.8 93.19 126
2520,1482,12 4 13,20,1606427,136.8 93.19 126
2521,1483,3 4 0,21.5,1606405,136.27 96.63 122
2522,1483,8 12 0,20.5,1606315,136.09 99.19 119
