rank,cp,ivs,maxlevel,stat-product,stats
2059,1481,3 3 4,19.5,1561087,140.39 76.69 145
2060,1489,15 8 13,18,1561083,141.69 76.51 144
2061,1485,13 11 10,18,1561022,140.56 78.21 142
2062,1482,13 11 9,18,1561022,140.56 78.21 142
2063,1485,13 15 3,18,1561022,140.56 80.48 138
2064,1482,13 15 2,18,1561022,140.56 80.48 138
2065,1481,8 11 5,18.5,1560950,139.62 79.29 141
2066,1478,8 11 4,18.5,1560950,139.62 79.29 141
2067,1476,1 5 3,19.5,1560944,139.21 77.87 144
2068,1465,0 10 5,19,1560941,136.84 79.77 143
2069,1462,0 10 4,19,1560941,136.84 79.77 143
2070,1464,6 15 10,18,1560930,136.59 80.48 142
2071,1461,6 15 9,18,1560930,136.59 80.48 142
2072,1499,8 3 0,19.5,1560906,143.34 76.69 142
2073,1464,6 14 12,18,1560853,136.59 79.91 143
2074,1462,6 14 11,18,1560853,136.59 79.91 143
2075,1465,3 10 12,18.5,1560810,136.75 78.72 145
2076,1462,3 10 11,18.5,1560810,136.75 78.72 145
2077,1488,8 1 13,19,1560774,141.49 74.53 148
2078,1493,12 5 12,18.5,1560714,141.92 75.84 145
2079,1490,12 5 11,18.5,1560714,141.92 75.84 145
2080,1481,5 10 0,19,1560709,139.75 79.77 140
2081,1470,5 7 15,18.5,1560694,137.9 76.99 147
2082,1467,5 7 14,18.5,1560694,137.9 76.99 147
2083,1486,10 7 10,18.5,1560694,140.77 76.99 144
2084,1483,10 7 9,18.5,1560694,140.77 76.99 144
2085,1490,5 1 7,19.5,1560677,141.57 75.51 146
2086,1487,5 1 6,19.5,1560677,141.57 75.51 146
2087,1478,8 10 6,18.5,1560629,139.62 78.72 142
2088,1485,13 10 12,18,1560623,140.56 77.65 143
2089,1483,13 10 11,18,1560623,140.56 77.65 143
2090,1462,6 13 13,18,1560621,136.59 79.35 144
2091,1494,9 4 7,19,1560578,142.08 76.28 144
2092,1491,9 4 6,19,1560578,142.08 76.28 144
2093,1481,2 0 12,19.5,1560548,139.8 74.92 149
2094,1478,2 0 11,19.5,1560548,139.8 74.92 149
2095,1487,7 6 5,19,1560504,140.91 77.44 143
2096,1484,7 6 4,19,1560504,140.91 77.44 143
2097,1478,4 4 12,19,1560445,139.16 76.28 147
2098,1475,4 4 11,19,1560445,139.16 76.28 147
2099,1466,0 9 7,19,1560383,136.84 79.19 144
2100,1463,0 9 6,19,1560383,136.84 79.19 144
2101,1479,5 9 1,19,1560383,139.75 79.19 141
2102,1471,2 6 10,19,1560324,138 77.44 146
2103,1468,2 6 9,19,1560324,138 77.44 146
2104,1490,15 7 15,18,1560280,141.69 75.95 145
2105,1487,15 7 14,18,1560280,141.69 75.95 145
2106,1463,6 12 15,18,1560234,136.59 78.78 145
2107,1496,14 3 13,18.5,1560199,143.07 74.69 146
2108,1500,15 9 1,18.5,1560192,143.64 78.14 139
2109,1497,15 9 0,18.5,1560192,143.64 78.14 139
2110,1479,8 9 8,18.5,1560148,139.62 78.14 143
2111,1476,8 9 7,18.5,1560148,139.62 78.14 143
2112,1497,11 2 8,19,1560108,143.24 75.11 145
2113,1463,3 9 13,18.5,1560103,136.75 78.14 146
2114,1483,13 9 13,18,1560066,140.56 77.08 144
2115,1481,6 2 13,19,1560021,140.33 75.11 148
2116,1467,11 15 15,17.5,1559982,137.47 79.35 143
2117,1464,11 15 14,17.5,1559982,137.47 79.35 143
2118,1493,6 4 0,19.5,1559967,142.16 77.28 142
2119,1479,5 8 3,19,1559895,139.75 78.61 142
2120,1476,5 8 2,19,1559895,139.75 78.61 142
2121,1495,4 0 0,20,1559892,142.78 75.87 144
2122,1477,1 4 5,19.5,1559876,139.21 77.28 145
2123,1474,1 4 4,19.5,1559876,139.21 77.28 145
2124,1500,15 8 3,18.5,1559862,143.64 77.57 140
2125,1497,15 8 2,18.5,1559862,143.64 77.57 140
2126,1478,11 13 8,18,1559811,139.42 79.35 141
2127,1475,11 13 7,18,1559811,139.42 79.35 141
2128,1477,11 14 6,18,1559811,139.42 79.91 140
2129,1500,8 2 2,19.5,1559807,143.34 76.1 143
2130,1497,8 2 1,19.5,1559807,143.34 76.1 143
2131,1486,10 6 12,18.5,1559805,140.77 76.42 145
2132,1483,10 6 11,18.5,1559805,140.77 76.42 145
2133,1484,3 2 7,19.5,1559762,140.39 76.1 146
2134,1481,3 2 6,19.5,1559762,140.39 76.1 146
2135,1463,0 8 8,19,1559666,136.84 78.61 145
2136,1478,11 12 10,18,1559653,139.42 78.78 142
2137,1475,11 12 9,18,1559653,139.42 78.78 142
2138,1479,11 15 5,18,1559653,139.42 80.48 139
2139,1476,11 15 4,18,1559653,139.42 80.48 139
2140,1487,7 5 7,19,1559602,140.91 76.86 144
2141,1484,7 5 6,19,1559602,140.91 76.86 144
2142,1490,12 4 13,18.5,1559572,141.92 75.27 146
2143,1474,0 1 12,19.5,1559563,138.62 75.51 149
2144,1471,0 1 11,19.5,1559563,138.62 75.51 149
2145,1479,8 8 10,18.5,1559506,139.62 77.57 144
2146,1476,8 8 9,18.5,1559506,139.62 77.57 144
2147,1491,9 3 8,19,1559420,142.08 75.7 145
2148,1473,6 13 3,18.5,1559400,138.47 80.44 140
2149,1470,6 13 2,18.5,1559400,138.47 80.44 140
2150,1498,15 7 4,18.5,1559367,143.64 76.99 141
2151,1483,13 8 15,18,1559349,140.56 76.51 145
2152,1480,13 8 14,18,1559349,140.56 76.51 145
2153,1479,11 11 12,18,1559337,139.42 78.21 143
2154,1476,11 11 11,18,1559337,139.42 78.21 143
2155,1474,6 12 5,18.5,1559321,138.47 79.87 141
2156,1471,6 12 4,18.5,1559321,138.47 79.87 141
2157,1472,6 14 1,18.5,1559321,138.47 81.01 139
2158,1469,6 14 0,18.5,1559321,138.47 81.01 139
2159,1480,5 7 5,19,1559244,139.75 78.03 143
2160,1477,5 7 4,19,1559244,139.75 78.03 143
2161,1463,3 8 15,18.5,1559238,136.75 77.57 147
2162,1471,2 5 12,19,1559199,138 76.86 147
2163,1468,2 5 11,19,1559199,138 76.86 147
2164,1493,13 10 1,18.5,1559091,142.49 78.72 139
2165,1490,13 10 0,18.5,1559091,142.49 78.72 139
2166,1488,5 0 8,19.5,1559090,141.57 74.92 147
2167,1471,6 11 6,18.5,1559082,138.47 79.29 142
2168,1475,4 3 13,19,1559068,139.16 75.7 148
2169,1488,8 0 15,19,1559043,141.49 73.95 149
2170,1485,8 0 14,19,1559043,141.49 73.95 149
2171,1488,2 1 0,20,1559018,141.58 76.47 144
2172,1474,3 11 0,19,1559000,138.58 80.35 140
2173,1493,6 3 2,19.5,1558961,142.16 76.69 143
2174,1490,6 3 1,19.5,1558961,142.16 76.69 143
2175,1476,11 10 13,18,1558863,139.42 77.65 144
2176,1494,13 9 3,18.5,1558845,142.49 78.14 140
2177,1491,13 9 2,18.5,1558845,142.49 78.14 140
2178,1486,4 5 0,19.5,1558831,140.98 77.87 142
2179,1496,14 2 15,18.5,1558802,143.07 74.12 147
2180,1493,14 2 14,18.5,1558802,143.07 74.12 147
2181,1464,0 7 10,19,1558790,136.84 78.03 146
2182,1472,3 10 1,19,1558758,138.58 79.77 141
2183,1483,10 5 13,18.5,1558753,140.77 75.84 146
2184,1498,15 6 6,18.5,1558707,143.64 76.42 142
2185,1479,8 7 12,18.5,1558704,139.62 76.99 145
2186,1477,8 7 11,18.5,1558704,139.62 76.99 145
2187,1497,11 1 10,19,1558691,143.24 74.53 146
2188,1494,11 1 9,19,1558691,143.24 74.53 146
2189,1472,6 10 8,18.5,1558684,138.47 78.72 143
2190,1469,6 10 7,18.5,1558684,138.47 78.72 143
2191,1499,12 5 1,19,1558662,143.82 76.86 141
2192,1477,1 3 7,19.5,1558644,139.21 76.69 146
2193,1474,1 3 6,19.5,1558644,139.21 76.69 146
2194,1497,8 1 3,19.5,1558539,143.34 75.51 144
2195,1484,7 4 8,19,1558535,140.91 76.28 145
2196,1495,13 8 5,18.5,1558436,142.49 77.57 141
2197,1492,13 8 4,18.5,1558436,142.49 77.57 141
2198,1480,5 6 7,19,1558430,139.75 77.44 144
2199,1477,5 6 6,19,1558430,139.75 77.44 144
2200,1482,6 1 15,19,1558387,140.33 74.53 149
2201,1479,6 1 14,19,1558387,140.33 74.53 149
2202,1472,3 9 3,19,1558354,138.58 79.19 142
2203,1469,3 9 2,19,1558354,138.58 79.19 142
2204,1495,10 7 0,19,1558335,142.66 78.03 140
2205,1481,3 1 8,19.5,1558271,140.39 75.51 147
2206,1490,12 3 15,18.5,1558268,141.92 74.69 147
2207,1487,12 3 14,18.5,1558268,141.92 74.69 147
2208,1477,11 9 15,18,1558231,139.42 77.08 145
2209,1474,11 9 14,18,1558231,139.42 77.08 145
2210,1471,9 14 8,18,1558181,138.29 79.91 141
2211,1468,9 14 7,18,1558181,138.29 79.91 141
2212,1472,6 9 10,18.5,1558127,138.47 78.14 144
2213,1469,6 9 9,18.5,1558127,138.47 78.14 144
2214,1472,9 13 10,18,1558102,138.29 79.35 142
2215,1469,9 13 9,18,1558102,138.29 79.35 142
2216,1470,9 15 6,18,1558102,138.29 80.48 140
2217,1491,9 2 10,19,1558097,142.08 75.11 146
2218,1488,9 2 9,19,1558097,142.08 75.11 146
2219,1481,0 2 0,20,1557939,140.39 77.06 144
2220,1486,4 4 2,19.5,1557916,140.98 77.28 143
2221,1483,4 4 1,19.5,1557916,140.98 77.28 143
2222,1468,2 4 13,19,1557913,138 76.28 148
2223,1499,15 5 8,18.5,1557882,143.64 75.84 143
2224,1496,15 5 7,18.5,1557882,143.64 75.84 143
2225,1472,9 12 12,18,1557867,138.29 78.78 143
2226,1469,9 12 11,18,1557867,138.29 78.78 143
2227,1492,13 7 6,18.5,1557863,142.49 76.99 142
2228,1500,12 4 3,19,1557825,143.82 76.28 142
2229,1497,12 4 2,19,1557825,143.82 76.28 142
2230,1487,11 11 1,18.5,1557806,141.34 79.29 139
2231,1484,11 11 0,18.5,1557806,141.34 79.29 139
2232,1473,3 8 5,19,1557789,138.58 78.61 143
2233,1470,3 8 4,19,1557789,138.58 78.61 143
2234,1490,6 2 3,19.5,1557787,142.16 76.1 144
2235,1471,0 0 13,19.5,1557764,138.62 74.92 150
2236,1464,0 6 12,19,1557754,136.84 77.44 147
2237,1493,10 6 1,19,1557754,142.66 77.44 141
2238,1477,8 6 13,18.5,1557741,139.62 76.42 146
2239,1487,11 10 3,18.5,1557644,141.34 78.72 140
2240,1484,11 10 2,18.5,1557644,141.34 78.72 140
2241,1488,2 0 2,20,1557580,141.58 75.87 145
2242,1485,2 0 1,20,1557580,141.58 75.87 145
2243,1484,10 4 15,18.5,1557540,140.77 75.27 147
2244,1481,10 4 14,18.5,1557540,140.77 75.27 147
2245,1475,4 2 15,19,1557528,139.16 75.11 149
2246,1472,4 2 14,19,1557528,139.16 75.11 149
2247,1467,4 13 5,18.5,1557505,137.32 80.44 141
2248,1464,4 13 4,18.5,1557505,137.32 80.44 141
2249,1466,4 14 3,18.5,1557505,137.32 81.01 140
2250,1463,4 14 2,18.5,1557505,137.32 81.01 140
2251,1479,2 6 0,19.5,1557497,139.8 78.46 142
2252,1470,9 11 13,18,1557475,138.29 78.21 144
2253,1478,5 5 8,19,1557454,139.75 76.86 145
2254,1473,6 8 12,18.5,1557411,138.47 77.57 145
2255,1470,6 8 11,18.5,1557411,138.47 77.57 145
2256,1464,4 12 6,18.5,1557347,137.32 79.87 142
2257,1465,4 15 1,18.5,1557347,137.32 81.59 139
2258,1462,4 15 0,18.5,1557347,137.32 81.59 139
2259,1488,11 9 5,18.5,1557319,141.34 78.14 141
2260,1485,11 9 4,18.5,1557319,141.34 78.14 141
2261,1485,7 3 10,19,1557305,140.91 75.7 146
2262,1482,7 3 9,19,1557305,140.91 75.7 146
2263,1474,1 2 8,19.5,1557248,139.21 76.1 147
2264,1489,8 8 0,19,1557149,141.49 78.61 140
2265,1492,13 6 8,18.5,1557126,142.49 76.42 143
2266,1489,13 6 7,18.5,1557126,142.49 76.42 143
2267,1498,11 0 12,19,1557106,143.24 73.95 147
2268,1495,11 0 11,19,1557106,143.24 73.95 147
2269,1497,8 0 5,19.5,1557101,143.34 74.92 145
2270,1494,8 0 4,19.5,1557101,143.34 74.92 145
2271,1467,1 12 0,19,1557101,137.42 80.94 140
2272,1473,3 7 7,19,1557063,138.58 78.03 144
2273,1471,3 7 6,19,1557063,138.58 78.03 144
2274,1465,4 11 8,18.5,1557032,137.32 79.29 143
2275,1462,4 11 7,18.5,1557032,137.32 79.29 143
2276,1493,10 5 3,19,1557006,142.66 76.86 142
2277,1490,10 5 2,19,1557006,142.66 76.86 142
2278,1465,1 11 1,19,1556941,137.42 80.35 141
2279,1470,9 10 15,18,1556927,138.29 77.65 145
2280,1467,9 10 14,18,1556927,138.29 77.65 145
2281,1474,14 14 13,17.5,1556923,139.15 78.8 142
2282,1476,14 15 12,17.5,1556923,139.15 79.35 141
2283,1473,14 15 11,17.5,1556923,139.15 79.35 141
2284,1499,15 4 10,18.5,1556891,143.64 75.27 144
2285,1496,15 4 9,18.5,1556891,143.64 75.27 144
2286,1484,4 3 3,19.5,1556835,140.98 76.69 144
2287,1485,11 8 6,18.5,1556832,141.34 77.57 142
2288,1500,12 3 5,19,1556820,143.82 75.7 143
2289,1497,12 3 4,19,1556820,143.82 75.7 143
2290,1474,14 13 15,17.5,1556767,139.15 78.24 143
2291,1472,14 13 14,17.5,1556767,139.15 78.24 143
2292,1480,2 5 2,19.5,1556672,139.8 77.87 143
2293,1476,2 5 1,19.5,1556672,139.8 77.87 143
2294,1486,8 7 1,19,1556654,141.49 78.03 141
2295,1465,1 10 3,19,1556621,137.42 79.77 142
2296,1462,1 10 2,19,1556621,137.42 79.77 142
2297,1477,8 5 15,18.5,1556618,139.62 75.84 147
2298,1474,8 5 14,18.5,1556618,139.62 75.84 147
2299,1481,3 0 10,19.5,1556615,140.39 74.92 148
2300,1478,3 0 9,19.5,1556615,140.39 74.92 148
2301,1491,9 1 12,19,1556607,142.08 74.53 147
2302,1488,9 1 11,19,1556607,142.08 74.53 147
2303,1482,0 1 2,20,1556597,140.39 76.47 145
2304,1479,0 1 1,20,1556597,140.39 76.47 145
2305,1466,4 10 10,18.5,1556558,137.32 78.72 144
2306,1463,4 10 9,18.5,1556558,137.32 78.72 144
2307,1470,6 7 13,18.5,1556536,138.47 76.99 146
2308,1468,2 3 15,19,1556467,138 75.7 149
2309,1465,2 3 14,19,1556467,138 75.7 149
2310,1491,6 1 5,19.5,1556445,142.16 75.51 145
2311,1488,6 1 4,19.5,1556445,142.16 75.51 145
2312,1484,14 12 6,18,1556439,141.12 78.78 140
2313,1487,14 13 5,18,1556439,141.12 79.35 139
2314,1484,14 13 4,18,1556439,141.12 79.35 139
2315,1465,7 14 10,18,1556369,137.15 79.91 142
2316,1462,7 14 9,18,1556369,137.15 79.91 142
2317,1464,7 15 8,18,1556369,137.15 80.48 141
2318,1461,7 15 7,18,1556369,137.15 80.48 141
2319,1480,9 12 1,18.5,1556338,140.19 79.87 139
2320,1477,9 12 0,18.5,1556338,140.19 79.87 139
2321,1478,5 4 10,19,1556314,139.75 76.28 146
2322,1475,5 4 9,19,1556314,139.75 76.28 146
2323,1485,14 11 8,18,1556279,141.12 78.21 141
2324,1482,14 11 7,18,1556279,141.12 78.21 141
2325,1486,14 14 3,18,1556279,141.12 79.91 138
2326,1483,14 14 2,18,1556279,141.12 79.91 138
2327,1481,9 11 3,18.5,1556257,140.19 79.29 140
2328,1478,9 11 2,18.5,1556257,140.19 79.29 140
2329,1493,13 5 10,18.5,1556226,142.49 75.84 144
2330,1490,13 5 9,18.5,1556226,142.49 75.84 144
2331,1465,7 13 12,18,1556214,137.15 79.35 143
2332,1462,7 13 11,18,1556214,137.15 79.35 143
2333,1486,11 7 8,18.5,1556182,141.34 76.99 143
2334,1483,11 7 7,18.5,1556182,141.34 76.99 143
2335,1471,3 6 8,19,1556175,138.58 77.44 145
2336,1466,1 9 5,19,1556141,137.42 79.19 143
2337,1463,1 9 4,19,1556141,137.42 79.19 143
2338,1494,10 4 5,19,1556092,142.66 76.28 143
2339,1491,10 4 4,19,1556092,142.66 76.28 143
2340,1481,9 10 5,18.5,1556016,140.19 78.72 141
2341,1478,9 10 4,18.5,1556016,140.19 78.72 141
2342,1487,8 6 3,19,1555995,141.49 77.44 142
2343,1484,8 6 2,19,1555995,141.49 77.44 142
2344,1472,0 7 0,19.5,1555965,138.62 79.04 142
2345,1486,14 10 10,18,1555959,141.12 77.65 142
2346,1483,14 10 9,18,1555959,141.12 77.65 142
2347,1485,14 15 1,18,1555959,141.12 80.48 137
2348,1482,14 15 0,18,1555959,141.12 80.48 137
2349,1466,4 9 12,18.5,1555927,137.32 78.14 145
2350,1463,4 9 11,18.5,1555927,137.32 78.14 145
2351,1485,7 2 12,19,1555910,140.91 75.11 147
2352,1482,7 2 11,19,1555910,140.91 75.11 147
2353,1463,7 12 13,18,1555903,137.15 78.78 144
2354,1482,6 9 0,19,1555772,140.33 79.19 140
2355,1499,15 3 12,18.5,1555736,143.64 74.69 145
2356,1496,15 3 11,18.5,1555736,143.64 74.69 145
2357,1474,1 1 10,19.5,1555688,139.21 75.51 148
2358,1471,1 1 9,19.5,1555688,139.21 75.51 148
2359,1477,2 4 3,19.5,1555683,139.8 77.28 144
2360,1500,12 2 7,19,1555647,143.82 75.11 144
2361,1497,12 2 6,19,1555647,143.82 75.11 144
2362,1479,9 9 6,18.5,1555613,140.19 78.14 142
2363,1484,4 2 5,19.5,1555588,140.98 76.1 145
2364,1481,4 2 4,19.5,1555588,140.98 76.1 145
2365,1470,6 6 15,18.5,1555502,138.47 76.42 147
2366,1468,6 6 14,18.5,1555502,138.47 76.42 147
2367,1467,1 8 7,19,1555501,137.42 78.61 144
2368,1464,1 8 6,19,1555501,137.42 78.61 144
2369,1486,14 9 12,18,1555479,141.12 77.08 143
2370,1483,14 9 11,18,1555479,141.12 77.08 143
2371,1463,7 11 15,18,1555436,137.15 78.21 145
2372,1461,7 11 14,18,1555436,137.15 78.21 145
2373,1486,11 6 10,18.5,1555370,141.34 76.42 144
2374,1483,11 6 9,18.5,1555370,141.34 76.42 144
2375,1467,12 15 13,17.5,1555370,138.03 79.35 142
2376,1479,6 8 1,19,1555363,140.33 78.61 141
2377,1468,12 14 15,17.5,1555293,138.03 78.8 143
2378,1465,12 14 14,17.5,1555293,138.03 78.8 143
2379,1500,9 2 0,19.5,1555273,143.93 76.1 142
2380,1473,0 6 2,19.5,1555229,138.62 78.46 143
2381,1470,0 6 1,19.5,1555229,138.62 78.46 143
2382,1487,8 5 5,19,1555171,141.49 76.86 143
2383,1484,8 5 4,19,1555171,141.49 76.86 143
2384,1493,13 4 12,18.5,1555161,142.49 75.27 145
2385,1490,13 4 11,18.5,1555161,142.49 75.27 145
2386,1463,4 8 13,18.5,1555138,137.32 77.57 146
2387,1471,3 5 10,19,1555126,138.58 76.86 146
2388,1468,3 5 9,19,1555126,138.58 76.86 146
2389,1482,0 0 4,20,1555087,140.39 75.87 146
2390,1479,0 0 3,20,1555087,140.39 75.87 146
2391,1479,9 8 8,18.5,1555049,140.19 77.57 143
2392,1476,9 8 7,18.5,1555049,140.19 77.57 143
2393,1478,12 13 6,18,1555045,139.99 79.35 140
2394,1478,5 3 12,19,1555013,139.75 75.7 147
2395,1475,5 3 11,19,1555013,139.75 75.7 147
2396,1494,10 3 7,19,1555013,142.66 75.7 144
2397,1491,10 3 6,19,1555013,142.66 75.7 144
2398,1478,12 12 8,18,1554965,139.99 78.78 141
2399,1476,12 12 7,18,1554965,139.99 78.78 141
2400,1480,12 14 5,18,1554965,139.99 79.91 139
2401,1477,12 14 4,18,1554965,139.99 79.91 139
2402,1488,9 0 13,19,1554953,142.08 73.95 148
2403,1491,6 0 7,19.5,1554936,142.16 74.92 146
2404,1488,6 0 6,19.5,1554936,142.16 74.92 146
2405,1483,14 8 13,18,1554839,141.12 76.51 144
2406,1480,6 7 3,19,1554791,140.33 78.03 142
2407,1477,6 7 2,19,1554791,140.33 78.03 142
2408,1479,12 11 10,18,1554727,139.99 78.21 142
2409,1476,12 11 9,18,1554727,139.99 78.21 142
2410,1479,12 15 3,18,1554727,139.99 80.48 138
2411,1476,12 15 2,18,1554727,139.99 80.48 138
2412,1464,1 7 8,19,1554701,137.42 78.03 145
2413,1474,7 12 3,18.5,1554686,139.05 79.87 140
2414,1471,7 12 2,18.5,1554686,139.05 79.87 140
2415,1473,7 13 1,18.5,1554686,139.05 80.44 139
2416,1470,7 13 0,18.5,1554686,139.05 80.44 139
2417,1477,2 3 5,19.5,1554528,139.8 76.69 145
2418,1474,2 3 4,19.5,1554528,139.8 76.69 145
2419,1474,7 11 5,18.5,1554526,139.05 79.29 141
2420,1471,7 11 4,18.5,1554526,139.05 79.29 141
2421,1493,7 3 0,19.5,1554483,142.75 76.69 142
2422,1496,15 2 13,18.5,1554415,143.64 74.12 146
2423,1487,11 5 12,18.5,1554395,141.34 75.84 145
2424,1484,11 5 11,18.5,1554395,141.34 75.84 145
2425,1482,7 1 13,19,1554351,140.91 74.53 148
2426,1480,12 10 12,18,1554331,139.99 77.65 143
2427,1477,12 10 11,18,1554331,139.99 77.65 143
2428,1470,0 5 3,19.5,1554330,138.62 77.87 144
2429,1480,9 7 10,18.5,1554324,140.19 76.99 144
2430,1477,9 7 9,18.5,1554324,140.19 76.99 144
2431,1498,12 1 8,19,1554307,143.82 74.53 145
2432,1472,7 10 6,18.5,1554206,139.05 78.72 142
2433,1475,4 10 0,19,1554206,139.16 79.77 140
2434,1464,4 7 15,18.5,1554191,137.32 76.99 147
2435,1488,8 4 7,19,1554183,141.49 76.28 144
2436,1485,8 4 6,19,1554183,141.49 76.28 144
2437,1484,4 1 7,19.5,1554174,140.98 75.51 146
2438,1481,4 1 6,19.5,1554174,140.98 75.51 146
2439,1500,9 1 2,19.5,1554085,143.93 75.51 143
2440,1497,9 1 1,19.5,1554085,143.93 75.51 143
2441,1480,6 6 5,19,1554056,140.33 77.44 143
2442,1477,6 6 4,19,1554056,140.33 77.44 143
2443,1484,14 7 15,18,1554039,141.12 75.95 145
2444,1481,14 7 14,18,1554039,141.12 75.95 145
2445,1474,1 0 12,19.5,1553964,139.21 74.92 149
2446,1472,1 0 11,19.5,1553964,139.21 74.92 149
2447,1494,14 9 1,18.5,1553952,143.07 78.14 139
2448,1491,14 9 0,18.5,1553952,143.07 78.14 139
2449,1490,13 3 13,18.5,1553933,142.49 74.69 146
2450,1471,3 4 12,19,1553916,138.58 76.28 147
2451,1469,3 4 11,19,1553916,138.58 76.28 147
2452,1473,4 9 1,19,1553881,139.16 79.19 141
2453,1477,12 9 13,18,1553775,139.99 77.08 144
2454,1491,10 2 8,19,1553767,142.66 75.11 145
2455,1464,1 6 10,19,1553740,137.42 77.44 146
2456,1473,7 9 8,18.5,1553727,139.05 78.14 143
2457,1470,7 9 7,18.5,1553727,139.05 78.14 143
2458,1461,10 15 15,17.5,1553641,136.91 79.35 143
2459,1494,14 8 3,18.5,1553623,143.07 77.57 140
2460,1491,14 8 2,18.5,1553623,143.07 77.57 140
2461,1475,5 2 13,19,1553548,139.75 75.11 148
2462,1486,5 4 0,19.5,1553495,141.57 77.28 142
2463,1472,10 13 8,18,1553471,138.85 79.35 141
2464,1469,10 13 7,18,1553471,138.85 79.35 141
2465,1471,10 14 6,18,1553471,138.85 79.91 140
2466,1480,9 6 12,18.5,1553438,140.19 76.42 145
2467,1477,9 6 11,18.5,1553438,140.19 76.42 145
2468,1473,4 8 3,19,1553395,139.16 78.61 142
2469,1470,4 8 2,19,1553395,139.16 78.61 142
2470,1493,7 2 2,19.5,1553388,142.75 76.1 143
2471,1490,7 2 1,19.5,1553388,142.75 76.1 143
2472,1489,3 0 0,20,1553365,142.18 75.87 144
2473,1472,10 12 10,18,1553313,138.85 78.78 142
2474,1469,10 12 9,18,1553313,138.85 78.78 142
2475,1473,10 15 5,18,1553313,138.85 80.48 139
2476,1470,10 15 4,18,1553313,138.85 80.48 139
2477,1470,0 4 5,19.5,1553267,138.62 77.28 145
2478,1467,0 4 4,19.5,1553267,138.62 77.28 145
2479,1484,11 4 13,18.5,1553258,141.34 75.27 146
2480,1478,2 2 7,19.5,1553209,139.8 76.1 146
2481,1475,2 2 6,19.5,1553209,139.8 76.1 146
2482,1481,6 5 7,19,1553157,140.33 76.86 144
2483,1478,6 5 6,19,1553157,140.33 76.86 144
2484,1495,14 7 5,18.5,1553130,143.07 76.99 141
2485,1492,14 7 4,18.5,1553130,143.07 76.99 141
2486,1500,13 4 1,19,1553117,144.41 76.28 141
2487,1473,7 8 10,18.5,1553088,139.05 77.57 144
2488,1470,7 8 9,18.5,1553088,139.05 77.57 144
2489,1477,12 8 15,18,1553061,139.99 76.51 145
2490,1474,12 8 14,18,1553061,139.99 76.51 145
2491,1485,8 3 8,19,1553029,141.49 75.7 145
2492,1496,11 6 0,19,1553019,143.24 77.44 140
2493,1473,10 11 12,18,1552998,138.85 78.21 143
2494,1470,10 11 11,18,1552998,138.85 78.21 143
2495,1496,15 1 15,18.5,1552930,143.64 73.54 147
2496,1493,15 1 14,18.5,1552930,143.64 73.54 147
2497,1467,5 13 3,18.5,1552930,137.9 80.44 140
2498,1464,5 13 2,18.5,1552930,137.9 80.44 140
2499,1468,5 12 5,18.5,1552850,137.9 79.87 141
2500,1465,5 12 4,18.5,1552850,137.9 79.87 141
2501,1466,5 14 1,18.5,1552850,137.9 81.01 139
2502,1463,5 14 0,18.5,1552850,137.9 81.01 139
2503,1487,12 10 1,18.5,1552804,141.92 78.72 139
2504,1484,12 10 0,18.5,1552804,141.92 78.72 139
2505,1498,12 0 10,19,1552800,143.82 73.95 146
2506,1495,12 0 9,19,1552800,143.82 73.95 146
2507,1474,4 7 5,19,1552747,139.16 78.03 143
2508,1471,4 7 4,19,1552747,139.16 78.03 143
2509,1497,9 0 3,19.5,1552726,143.93 74.92 144
2510,1482,7 0 15,19,1552628,140.91 73.95 149
2511,1479,7 0 14,19,1552628,140.91 73.95 149
2512,1465,1 5 12,19,1552620,137.42 76.86 147
2513,1465,5 11 6,18.5,1552613,137.9 79.29 142
2514,1481,4 0 8,19.5,1552594,140.98 74.92 147
2515,1488,12 9 3,18.5,1552560,141.92 78.14 140
2516,1485,12 9 2,18.5,1552560,141.92 78.14 140
2517,1469,3 3 13,19,1552544,138.58 75.7 148
2518,1490,13 2 15,18.5,1552541,142.49 74.12 147
2519,1487,13 2 14,18.5,1552541,142.49 74.12 147
2520,1470,10 10 13,18,1552526,138.85 77.65 144
2521,1487,5 3 2,19.5,1552492,141.57 76.69 143
2522,1484,5 3 1,19.5,1552492,141.57 76.69 143
2523,1492,14 6 6,18.5,1552472,143.07 76.42 142
2524,1468,2 11 0,19,1552449,138 80.35 140
2525,1482,1 1 0,20,1552440,140.99 76.47 144
2526,1477,9 5 13,18.5,1552391,140.19 75.84 146
2527,1491,10 1 10,19,1552354,142.66 74.53 146
2528,1488,10 1 9,19,1552354,142.66 74.53 146
2529,1493,11 5 1,19,1552352,143.24 76.86 141
2530,1480,3 5 0,19.5,1552309,140.39 77.87 142
2531,1473,7 7 12,18.5,1552289,139.05 76.99 145
2532,1470,7 7 11,18.5,1552289,139.05 76.99 145
2533,1466,5 10 8,18.5,1552216,137.9 78.72 143
2534,1463,5 10 7,18.5,1552216,137.9 78.72 143
2535,1466,2 10 1,19,1552208,138 79.77 141
2536,1500,13 3 3,19,1552192,144.41 75.7 142
2537,1497,13 3 2,19,1552192,144.41 75.7 142
2538,1477,15 14 12,17.5,1552167,139.71 78.8 141
2539,1474,15 14 11,17.5,1552167,139.71 78.8 141
2540,1489,12 8 5,18.5,1552152,141.92 77.57 141
