rank,cp,ivs,maxlevel,stat-product,stats
1113,208,4 15 4,41,87386,124.86 69.99 10
1114,186,4 15 3,41,87386,124.86 69.99 10
1115,161,4 15 2,41,87386,124.86 69.99 10
1116,131,4 15 1,41,87386,124.86 69.99 10
1117,93,4 15 0,41,87386,124.86 69.99 10
1118,348,8 5 14,41,87372,128.04 62.03 11
1119,336,8 5 13,41,87372,128.04 62.03 11
1120,341,2 8 14,41,87351,123.27 64.42 11
1121,330,2 8 13,41,87351,123.27 64.42 11
1122,350,10 4 14,41,87323,129.63 61.24 11
1123,338,10 4 13,41,87323,129.63 61.24 11
1124,339,0 9 14,41,87289,121.68 65.21 11
1125,327,0 9 13,41,87289,121.68 65.21 11
1126,352,12 3 14,41,87247,131.22 60.44 11
1127,340,12 3 13,41,87247,131.22 60.44 11
1128,344,13 10 12,41,87146,132.02 66.01 10
1129,331,13 10 11,41,87146,132.02 66.01 10
1130,317,13 10 10,41,87146,132.02 66.01 10
1131,302,13 10 9,41,87146,132.02 66.01 10
1132,286,13 10 8,41,87146,132.02 66.01 10
1133,270,13 10 7,41,87146,132.02 66.01 10
1134,253,13 10 6,41,87146,132.02 66.01 10
1135,234,13 10 5,41,87146,132.02 66.01 10
1136,213,13 10 4,41,87146,132.02 66.01 10
1137,191,13 10 3,41,87146,132.02 66.01 10
1138,165,13 10 2,41,87146,132.02 66.01 10
1139,135,13 10 1,41,87146,132.02 66.01 10
1140,95,13 10 0,41,87146,132.02 66.01 10
1141,354,14 2 14,41,87142,132.82 59.65 11
1142,342,14 2 13,41,87142,132.82 59.65 11
1143,342,11 11 12,41,87133,130.43 66.81 10
1144,346,15 9 12,41,87133,133.61 65.21 10
1145,329,11 11 11,41,87133,130.43 66.81 10
1146,333,15 9 11,41,87133,133.61 65.21 10
1147,319,15 9 10,41,87133,133.61 65.21 10
1148,304,15 9 9,41,87133,133.61 65.21 10
1149,315,11 11 10,41,87133,130.43 66.81 10
1150,288,15 9 8,41,87133,133.61 65.21 10
1151,272,15 9 7,41,87133,133.61 65.21 10
1152,254,15 9 6,41,87133,133.61 65.21 10
1153,235,15 9 5,41,87133,133.61 65.21 10
1154,300,11 11 9,41,87133,130.43 66.81 10
1155,215,15 9 4,41,87133,133.61 65.21 10
1156,192,15 9 3,41,87133,133.61 65.21 10
1157,166,15 9 2,41,87133,133.61 65.21 10
1158,136,15 9 1,41,87133,133.61 65.21 10
1159,96,15 9 0,41,87133,133.61 65.21 10
1160,285,11 11 8,41,87133,130.43 66.81 10
1161,268,11 11 7,41,87133,130.43 66.81 10
1162,251,11 11 6,41,87133,130.43 66.81 10
1163,232,11 11 5,41,87133,130.43 66.81 10
1164,212,11 11 4,41,87133,130.43 66.81 10
1165,190,11 11 3,41,87133,130.43 66.81 10
1166,164,11 11 2,41,87133,130.43 66.81 10
1167,134,11 11 1,41,87133,130.43 66.81 10
1168,95,11 11 0,41,87133,130.43 66.81 10
1169,335,0 2 15,41,87095,121.68 59.65 12
1170,340,9 12 12,41,87095,128.84 67.6 10
1171,327,9 12 11,41,87095,128.84 67.6 10
1172,313,9 12 10,41,87095,128.84 67.6 10
1173,298,9 12 9,41,87095,128.84 67.6 10
1174,283,9 12 8,41,87095,128.84 67.6 10
1175,267,9 12 7,41,87095,128.84 67.6 10
1176,249,9 12 6,41,87095,128.84 67.6 10
1177,231,9 12 5,41,87095,128.84 67.6 10
1178,211,9 12 4,41,87095,128.84 67.6 10
1179,188,9 12 3,41,87095,128.84 67.6 10
1180,163,9 12 2,41,87095,128.84 67.6 10
1181,133,9 12 1,41,87095,128.84 67.6 10
1182,94,9 12 0,41,87095,128.84 67.6 10
1183,337,2 1 15,41,87057,123.27 58.85 12
1184,338,7 13 12,41,87032,127.25 68.4 10
1185,325,7 13 11,41,87032,127.25 68.4 10
1186,311,7 13 10,41,87032,127.25 68.4 10
1187,296,7 13 9,41,87032,127.25 68.4 10
1188,281,7 13 8,41,87032,127.25 68.4 10
1189,265,7 13 7,41,87032,127.25 68.4 10
1190,248,7 13 6,41,87032,127.25 68.4 10
1191,229,7 13 5,41,87032,127.25 68.4 10
1192,209,7 13 4,41,87032,127.25 68.4 10
1193,187,7 13 3,41,87032,127.25 68.4 10
1194,162,7 13 2,41,87032,127.25 68.4 10
1195,132,7 13 1,41,87032,127.25 68.4 10
1196,93,7 13 0,41,87032,127.25 68.4 10
1197,339,4 0 15,41,86989,124.86 58.06 12
1198,336,5 14 12,41,86943,125.66 69.19 10
1199,322,5 14 11,41,86943,125.66 69.19 10
1200,309,5 14 10,41,86943,125.66 69.19 10
1201,294,5 14 9,41,86943,125.66 69.19 10
1202,279,5 14 8,41,86943,125.66 69.19 10
1203,263,5 14 7,41,86943,125.66 69.19 10
1204,246,5 14 6,41,86943,125.66 69.19 10
1205,228,5 14 5,41,86943,125.66 69.19 10
1206,208,5 14 4,41,86943,125.66 69.19 10
1207,186,5 14 3,41,86943,125.66 69.19 10
1208,161,5 14 2,41,86943,125.66 69.19 10
1209,131,5 14 1,41,86943,125.66 69.19 10
1210,93,5 14 0,41,86943,125.66 69.19 10
1211,344,5 6 14,41,86843,125.66 62.83 11
1212,332,5 6 13,41,86843,125.66 62.83 11
1213,341,3 7 14,41,86829,124.07 63.62 11
1214,346,7 5 14,41,86829,127.25 62.03 11
1215,330,3 7 13,41,86829,124.07 63.62 11
1216,334,7 5 13,41,86829,127.25 62.03 11
1217,333,3 15 12,41,86829,124.07 69.99 10
1218,320,3 15 11,41,86829,124.07 69.99 10
1219,306,3 15 10,41,86829,124.07 69.99 10
1220,292,3 15 9,41,86829,124.07 69.99 10
1221,277,3 15 8,41,86829,124.07 69.99 10
1222,261,3 15 7,41,86829,124.07 69.99 10
1223,244,3 15 6,41,86829,124.07 69.99 10
1224,226,3 15 5,41,86829,124.07 69.99 10
1225,206,3 15 4,41,86829,124.07 69.99 10
1226,185,3 15 3,41,86829,124.07 69.99 10
1227,160,3 15 2,41,86829,124.07 69.99 10
1228,130,3 15 1,41,86829,124.07 69.99 10
1229,92,3 15 0,41,86829,124.07 69.99 10
1230,348,9 4 14,41,86788,128.84 61.24 11
1231,339,1 8 14,41,86788,122.48 64.42 11
1232,336,9 4 13,41,86788,128.84 61.24 11
1233,328,1 8 13,41,86788,122.48 64.42 11
1234,350,11 3 14,41,86718,130.43 60.44 11
1235,338,11 3 13,41,86718,130.43 60.44 11
1236,352,13 2 14,41,86621,132.02 59.65 11
1237,340,13 2 13,41,86621,132.02 59.65 11
1238,342,12 10 12,41,86621,131.22 66.01 10
1239,329,12 10 11,41,86621,131.22 66.01 10
1240,315,12 10 10,41,86621,131.22 66.01 10
1241,300,12 10 9,41,86621,131.22 66.01 10
1242,285,12 10 8,41,86621,131.22 66.01 10
1243,268,12 10 7,41,86621,131.22 66.01 10
1244,251,12 10 6,41,86621,131.22 66.01 10
1245,232,12 10 5,41,86621,131.22 66.01 10
1246,212,12 10 4,41,86621,131.22 66.01 10
1247,190,12 10 3,41,86621,131.22 66.01 10
1248,164,12 10 2,41,86621,131.22 66.01 10
1249,134,12 10 1,41,86621,131.22 66.01 10
1250,95,12 10 0,41,86621,131.22 66.01 10
1251,344,14 9 12,41,86614,132.82 65.21 10
1252,331,14 9 11,41,86614,132.82 65.21 10
1253,317,14 9 10,41,86614,132.82 65.21 10
1254,302,14 9 9,41,86614,132.82 65.21 10
1255,286,14 9 8,41,86614,132.82 65.21 10
1256,270,14 9 7,41,86614,132.82 65.21 10
1257,253,14 9 6,41,86614,132.82 65.21 10
1258,234,14 9 5,41,86614,132.82 65.21 10
1259,213,14 9 4,41,86614,132.82 65.21 10
1260,191,14 9 3,41,86614,132.82 65.21 10
1261,165,14 9 2,41,86614,132.82 65.21 10
1262,135,14 9 1,41,86614,132.82 65.21 10
1263,95,14 9 0,41,86614,132.82 65.21 10
1264,340,10 11 12,41,86602,129.63 66.81 10
1265,327,10 11 11,41,86602,129.63 66.81 10
1266,313,10 11 10,41,86602,129.63 66.81 10
1267,298,10 11 9,41,86602,129.63 66.81 10
1268,283,10 11 8,41,86602,129.63 66.81 10
1269,267,10 11 7,41,86602,129.63 66.81 10
1270,249,10 11 6,41,86602,129.63 66.81 10
1271,231,10 11 5,41,86602,129.63 66.81 10
1272,211,10 11 4,41,86602,129.63 66.81 10
1273,188,10 11 3,41,86602,129.63 66.81 10
1274,163,10 11 2,41,86602,129.63 66.81 10
1275,133,10 11 1,41,86602,129.63 66.81 10
1276,94,10 11 0,41,86602,129.63 66.81 10
1277,338,8 12 12,41,86557,128.04 67.6 10
1278,325,8 12 11,41,86557,128.04 67.6 10
1279,311,8 12 10,41,86557,128.04 67.6 10
1280,296,8 12 9,41,86557,128.04 67.6 10
1281,281,8 12 8,41,86557,128.04 67.6 10
1282,265,8 12 7,41,86557,128.04 67.6 10
1283,248,8 12 6,41,86557,128.04 67.6 10
1284,229,8 12 5,41,86557,128.04 67.6 10
1285,209,8 12 4,41,86557,128.04 67.6 10
1286,187,8 12 3,41,86557,128.04 67.6 10
1287,162,8 12 2,41,86557,128.04 67.6 10
1288,132,8 12 1,41,86557,128.04 67.6 10
1289,93,8 12 0,41,86557,128.04 67.6 10
1290,335,1 1 15,41,86495,122.48 58.85 12
1291,354,15 1 14,41,86495,133.61 58.85 11
1292,342,15 1 13,41,86495,133.61 58.85 11
1293,336,6 13 12,41,86488,126.45 68.4 10
1294,323,6 13 11,41,86488,126.45 68.4 10
1295,309,6 13 10,41,86488,126.45 68.4 10
1296,294,6 13 9,41,86488,126.45 68.4 10
1297,279,6 13 8,41,86488,126.45 68.4 10
1298,263,6 13 7,41,86488,126.45 68.4 10
1299,246,6 13 6,41,86488,126.45 68.4 10
1300,228,6 13 5,41,86488,126.45 68.4 10
1301,208,6 13 4,41,86488,126.45 68.4 10
1302,186,6 13 3,41,86488,126.45 68.4 10
1303,161,6 13 2,41,86488,126.45 68.4 10
1304,131,6 13 1,41,86488,126.45 68.4 10
1305,93,6 13 0,41,86488,126.45 68.4 10
1306,337,3 0 15,41,86435,124.07 58.06 12
1307,333,4 14 12,41,86393,124.86 69.19 10
1308,320,4 14 11,41,86393,124.86 69.19 10
1309,307,4 14 10,41,86393,124.86 69.19 10
1310,292,4 14 9,41,86393,124.86 69.19 10
1311,277,4 14 8,41,86393,124.86 69.19 10
1312,261,4 14 7,41,86393,124.86 69.19 10
1313,245,4 14 6,41,86393,124.86 69.19 10
1314,226,4 14 5,41,86393,124.86 69.19 10
1315,207,4 14 4,41,86393,124.86 69.19 10
1316,185,4 14 3,41,86393,124.86 69.19 10
1317,160,4 14 2,41,86393,124.86 69.19 10
1318,130,4 14 1,41,86393,124.86 69.19 10
1319,92,4 14 0,41,86393,124.86 69.19 10
1320,341,4 6 14,41,86294,124.86 62.83 11
1321,330,4 6 13,41,86294,124.86 62.83 11
1322,343,6 5 14,41,86287,126.45 62.03 11
1323,332,6 5 13,41,86287,126.45 62.03 11
1324,339,2 7 14,41,86273,123.27 63.62 11
1325,328,2 7 13,41,86273,123.27 63.62 11
1326,331,2 15 12,41,86273,123.27 69.99 10
1327,318,2 15 11,41,86273,123.27 69.99 10
1328,305,2 15 10,41,86273,123.27 69.99 10
1329,290,2 15 9,41,86273,123.27 69.99 10
1330,275,2 15 8,41,86273,123.27 69.99 10
1331,260,2 15 7,41,86273,123.27 69.99 10
1332,243,2 15 6,41,86273,123.27 69.99 10
1333,225,2 15 5,41,86273,123.27 69.99 10
1334,205,2 15 4,41,86273,123.27 69.99 10
1335,183,2 15 3,41,86273,123.27 69.99 10
1336,159,2 15 2,41,86273,123.27 69.99 10
1337,130,2 15 1,41,86273,123.27 69.99 10
1338,91,2 15 0,41,86273,123.27 69.99 10
1339,346,8 4 14,41,86252,128.04 61.24 11
1340,334,8 4 13,41,86252,128.04 61.24 11
1341,337,0 8 14,41,86224,121.68 64.42 11
1342,325,0 8 13,41,86224,121.68 64.42 11
1343,348,10 3 14,41,86189,129.63 60.44 11
1344,336,10 3 13,41,86189,129.63 60.44 11
1345,350,12 2 14,41,86099,131.22 59.65 11
1346,338,12 2 13,41,86099,131.22 59.65 11
1347,340,11 10 12,41,86096,130.43 66.01 10
1348,342,13 9 12,41,86096,132.02 65.21 10
1349,329,13 9 11,41,86096,132.02 65.21 10
1350,315,13 9 10,41,86096,132.02 65.21 10
1351,300,13 9 9,41,86096,132.02 65.21 10
1352,285,13 9 8,41,86096,132.02 65.21 10
1353,327,11 10 11,41,86096,130.43 66.01 10
1354,268,13 9 7,41,86096,132.02 65.21 10
1355,251,13 9 6,41,86096,132.02 65.21 10
1356,232,13 9 5,41,86096,132.02 65.21 10
1357,212,13 9 4,41,86096,132.02 65.21 10
1358,190,13 9 3,41,86096,132.02 65.21 10
1359,164,13 9 2,41,86096,132.02 65.21 10
1360,313,11 10 10,41,86096,130.43 66.01 10
1361,134,13 9 1,41,86096,132.02 65.21 10
1362,95,13 9 0,41,86096,132.02 65.21 10
1363,298,11 10 9,41,86096,130.43 66.01 10
1364,283,11 10 8,41,86096,130.43 66.01 10
1365,267,11 10 7,41,86096,130.43 66.01 10
1366,250,11 10 6,41,86096,130.43 66.01 10
1367,231,11 10 5,41,86096,130.43 66.01 10
1368,211,11 10 4,41,86096,130.43 66.01 10
1369,189,11 10 3,41,86096,130.43 66.01 10
1370,163,11 10 2,41,86096,130.43 66.01 10
1371,133,11 10 1,41,86096,130.43 66.01 10
1372,94,11 10 0,41,86096,130.43 66.01 10
1373,344,15 8 12,41,86070,133.61 64.42 10
1374,338,9 11 12,41,86070,128.84 66.81 10
1375,331,15 8 11,41,86070,133.61 64.42 10
1376,317,15 8 10,41,86070,133.61 64.42 10
1377,302,15 8 9,41,86070,133.61 64.42 10
1378,286,15 8 8,41,86070,133.61 64.42 10
1379,270,15 8 7,41,86070,133.61 64.42 10
1380,253,15 8 6,41,86070,133.61 64.42 10
1381,234,15 8 5,41,86070,133.61 64.42 10
1382,213,15 8 4,41,86070,133.61 64.42 10
1383,325,9 11 11,41,86070,128.84 66.81 10
1384,191,15 8 3,41,86070,133.61 64.42 10
1385,165,15 8 2,41,86070,133.61 64.42 10
1386,135,15 8 1,41,86070,133.61 64.42 10
1387,95,15 8 0,41,86070,133.61 64.42 10
1388,311,9 11 10,41,86070,128.84 66.81 10
1389,296,9 11 9,41,86070,128.84 66.81 10
1390,281,9 11 8,41,86070,128.84 66.81 10
1391,265,9 11 7,41,86070,128.84 66.81 10
1392,248,9 11 6,41,86070,128.84 66.81 10
1393,230,9 11 5,41,86070,128.84 66.81 10
1394,209,9 11 4,41,86070,128.84 66.81 10
1395,187,9 11 3,41,86070,128.84 66.81 10
1396,162,9 11 2,41,86070,128.84 66.81 10
1397,132,9 11 1,41,86070,128.84 66.81 10
1398,93,9 11 0,41,86070,128.84 66.81 10
1399,336,7 12 12,41,86020,127.25 67.6 10
1400,323,7 12 11,41,86020,127.25 67.6 10
1401,309,7 12 10,41,86020,127.25 67.6 10
1402,295,7 12 9,41,86020,127.25 67.6 10
1403,279,7 12 8,41,86020,127.25 67.6 10
1404,263,7 12 7,41,86020,127.25 67.6 10
1405,246,7 12 6,41,86020,127.25 67.6 10
1406,228,7 12 5,41,86020,127.25 67.6 10
1407,208,7 12 4,41,86020,127.25 67.6 10
1408,186,7 12 3,41,86020,127.25 67.6 10
1409,161,7 12 2,41,86020,127.25 67.6 10
1410,131,7 12 1,41,86020,127.25 67.6 10
1411,93,7 12 0,41,86020,127.25 67.6 10
1412,351,14 1 14,41,85981,132.82 58.85 11
1413,339,14 1 13,41,85981,132.82 58.85 11
1414,334,5 13 12,41,85944,125.66 68.4 10
1415,321,5 13 11,41,85944,125.66 68.4 10
1416,307,5 13 10,41,85944,125.66 68.4 10
1417,293,5 13 9,41,85944,125.66 68.4 10
1418,278,5 13 8,41,85944,125.66 68.4 10
1419,262,5 13 7,41,85944,125.66 68.4 10
1420,245,5 13 6,41,85944,125.66 68.4 10
1421,227,5 13 5,41,85944,125.66 68.4 10
1422,207,5 13 4,41,85944,125.66 68.4 10
1423,185,5 13 3,41,85944,125.66 68.4 10
1424,160,5 13 2,41,85944,125.66 68.4 10
1425,131,5 13 1,41,85944,125.66 68.4 10
1426,92,5 13 0,41,85944,125.66 68.4 10
1427,332,0 1 15,41,85934,121.68 58.85 12
1428,335,2 0 15,41,85881,123.27 58.06 12
1429,331,3 14 12,41,85843,124.07 69.19 10
1430,318,3 14 11,41,85843,124.07 69.19 10
1431,305,3 14 10,41,85843,124.07 69.19 10
1432,291,3 14 9,41,85843,124.07 69.19 10
1433,276,3 14 8,41,85843,124.07 69.19 10
1434,260,3 14 7,41,85843,124.07 69.19 10
1435,243,3 14 6,41,85843,124.07 69.19 10
1436,225,3 14 5,41,85843,124.07 69.19 10
1437,205,3 14 4,41,85843,124.07 69.19 10
1438,184,3 14 3,41,85843,124.07 69.19 10
1439,159,3 14 2,41,85843,124.07 69.19 10
1440,130,3 14 1,41,85843,124.07 69.19 10
1441,92,3 14 0,41,85843,124.07 69.19 10
1442,341,5 5 14,41,85744,125.66 62.03 11
1443,339,3 6 14,41,85744,124.07 62.83 11
1444,330,5 5 13,41,85744,125.66 62.03 11
1445,328,3 6 13,41,85744,124.07 62.83 11
1446,343,7 4 14,41,85716,127.25 61.24 11
1447,332,7 4 13,41,85716,127.25 61.24 11
1448,337,1 7 14,41,85716,122.48 63.62 11
1449,325,1 7 13,41,85716,122.48 63.62 11
1450,329,1 15 12,41,85716,122.48 69.99 10
1451,316,1 15 11,41,85716,122.48 69.99 10
1452,303,1 15 10,41,85716,122.48 69.99 10
1453,288,1 15 9,41,85716,122.48 69.99 10
1454,274,1 15 8,41,85716,122.48 69.99 10
1455,258,1 15 7,41,85716,122.48 69.99 10
1456,241,1 15 6,41,85716,122.48 69.99 10
1457,223,1 15 5,41,85716,122.48 69.99 10
1458,204,1 15 4,41,85716,122.48 69.99 10
1459,182,1 15 3,41,85716,122.48 69.99 10
1460,158,1 15 2,41,85716,122.48 69.99 10
1461,129,1 15 1,41,85716,122.48 69.99 10
1462,91,1 15 0,41,85716,122.48 69.99 10
1463,345,9 3 14,41,85661,128.84 60.44 11
1464,334,9 3 13,41,85661,128.84 60.44 11
1465,347,11 2 14,41,85577,130.43 59.65 11
1466,336,11 2 13,41,85577,130.43 59.65 11
1467,340,12 9 12,41,85577,131.22 65.21 10
1468,327,12 9 11,41,85577,131.22 65.21 10
1469,313,12 9 10,41,85577,131.22 65.21 10
1470,298,12 9 9,41,85577,131.22 65.21 10
1471,283,12 9 8,41,85577,131.22 65.21 10
1472,267,12 9 7,41,85577,131.22 65.21 10
1473,250,12 9 6,41,85577,131.22 65.21 10
1474,231,12 9 5,41,85577,131.22 65.21 10
1475,211,12 9 4,41,85577,131.22 65.21 10
1476,189,12 9 3,41,85577,131.22 65.21 10
1477,163,12 9 2,41,85577,131.22 65.21 10
1478,133,12 9 1,41,85577,131.22 65.21 10
1479,94,12 9 0,41,85577,131.22 65.21 10
1480,338,10 10 12,41,85571,129.63 66.01 10
1481,325,10 10 11,41,85571,129.63 66.01 10
1482,311,10 10 10,41,85571,129.63 66.01 10
1483,297,10 10 9,41,85571,129.63 66.01 10
1484,281,10 10 8,41,85571,129.63 66.01 10
1485,265,10 10 7,41,85571,129.63 66.01 10
1486,248,10 10 6,41,85571,129.63 66.01 10
1487,230,10 10 5,41,85571,129.63 66.01 10
1488,210,10 10 4,41,85571,129.63 66.01 10
1489,187,10 10 3,41,85571,129.63 66.01 10
1490,162,10 10 2,41,85571,129.63 66.01 10
1491,132,10 10 1,41,85571,129.63 66.01 10
1492,93,10 10 0,41,85571,129.63 66.01 10
1493,342,14 8 12,41,85558,132.82 64.42 10
1494,329,14 8 11,41,85558,132.82 64.42 10
1495,315,14 8 10,41,85558,132.82 64.42 10
1496,300,14 8 9,41,85558,132.82 64.42 10
1497,285,14 8 8,41,85558,132.82 64.42 10
1498,268,14 8 7,41,85558,132.82 64.42 10
1499,251,14 8 6,41,85558,132.82 64.42 10
1500,232,14 8 5,41,85558,132.82 64.42 10
1501,212,14 8 4,41,85558,132.82 64.42 10
1502,190,14 8 3,41,85558,132.82 64.42 10
1503,164,14 8 2,41,85558,132.82 64.42 10
1504,134,14 8 1,41,85558,132.82 64.42 10
1505,95,14 8 0,41,85558,132.82 64.42 10
1506,336,8 11 12,41,85539,128.04 66.81 10
1507,323,8 11 11,41,85539,128.04 66.81 10
1508,309,8 11 10,41,85539,128.04 66.81 10
1509,295,8 11 9,41,85539,128.04 66.81 10
1510,279,8 11 8,41,85539,128.04 66.81 10
1511,263,8 11 7,41,85539,128.04 66.81 10
1512,246,8 11 6,41,85539,128.04 66.81 10
1513,228,8 11 5,41,85539,128.04 66.81 10
1514,208,8 11 4,41,85539,128.04 66.81 10
1515,186,8 11 3,41,85539,128.04 66.81 10
1516,161,8 11 2,41,85539,128.04 66.81 10
1517,131,8 11 1,41,85539,128.04 66.81 10
1518,93,8 11 0,41,85539,128.04 66.81 10
1519,334,6 12 12,41,85482,126.45 67.6 10
1520,321,6 12 11,41,85482,126.45 67.6 10
1521,307,6 12 10,41,85482,126.45 67.6 10
1522,293,6 12 9,41,85482,126.45 67.6 10
1523,278,6 12 8,41,85482,126.45 67.6 10
1524,262,6 12 7,41,85482,126.45 67.6 10
1525,245,6 12 6,41,85482,126.45 67.6 10
1526,227,6 12 5,41,85482,126.45 67.6 10
1527,207,6 12 4,41,85482,126.45 67.6 10
1528,185,6 12 3,41,85482,126.45 67.6 10
1529,160,6 12 2,41,85482,126.45 67.6 10
1530,131,6 12 1,41,85482,126.45 67.6 10
1531,92,6 12 0,41,85482,126.45 67.6 10
1532,349,13 1 14,41,85466,132.02 58.85 11
1533,337,13 1 13,41,85466,132.02 58.85 11
1534,332,4 13 12,41,85400,124.86 68.4 10
1535,319,4 13 11,41,85400,124.86 68.4 10
1536,305,4 13 10,41,85400,124.86 68.4 10
1537,291,4 13 9,41,85400,124.86 68.4 10
1538,276,4 13 8,41,85400,124.86 68.4 10
1539,260,4 13 7,41,85400,124.86 68.4 10
1540,243,4 13 6,41,85400,124.86 68.4 10
1541,225,4 13 5,41,85400,124.86 68.4 10
1542,205,4 13 4,41,85400,124.86 68.4 10
1543,184,4 13 3,41,85400,124.86 68.4 10
1544,159,4 13 2,41,85400,124.86 68.4 10
1545,130,4 13 1,41,85400,124.86 68.4 10
1546,92,4 13 0,41,85400,124.86 68.4 10
1547,332,1 0 15,41,85327,122.48 58.06 12
1548,351,15 0 14,41,85327,133.61 58.06 11
1549,339,15 0 13,41,85327,133.61 58.06 11
1550,329,2 14 12,41,85292,123.27 69.19 10
1551,316,2 14 11,41,85292,123.27 69.19 10
1552,303,2 14 10,41,85292,123.27 69.19 10
1553,289,2 14 9,41,85292,123.27 69.19 10
1554,274,2 14 8,41,85292,123.27 69.19 10
1555,258,2 14 7,41,85292,123.27 69.19 10
1556,241,2 14 6,41,85292,123.27 69.19 10
1557,223,2 14 5,41,85292,123.27 69.19 10
1558,204,2 14 4,41,85292,123.27 69.19 10
1559,182,2 14 3,41,85292,123.27 69.19 10
1560,158,2 14 2,41,85292,123.27 69.19 10
1561,129,2 14 1,41,85292,123.27 69.19 10
1562,91,2 14 0,41,85292,123.27 69.19 10
1563,339,4 5 14,41,85201,124.86 62.03 11
1564,328,4 5 13,41,85201,124.86 62.03 11
1565,337,2 6 14,41,85194,123.27 62.83 11
1566,326,2 6 13,41,85194,123.27 62.83 11
1567,341,6 4 14,41,85180,126.45 61.24 11
1568,330,6 4 13,41,85180,126.45 61.24 11
1569,335,0 7 14,41,85160,121.68 63.62 11
1570,323,0 7 13,41,85160,121.68 63.62 11
1571,327,0 15 12,41,85160,121.68 69.99 10
1572,314,0 15 11,41,85160,121.68 69.99 10
1573,301,0 15 10,41,85160,121.68 69.99 10
1574,287,0 15 9,41,85160,121.68 69.99 10
1575,272,0 15 8,41,85160,121.68 69.99 10
1576,256,0 15 7,41,85160,121.68 69.99 10
1577,240,0 15 6,41,85160,121.68 69.99 10
1578,222,0 15 5,41,85160,121.68 69.99 10
1579,202,0 15 4,41,85160,121.68 69.99 10
1580,181,0 15 3,41,85160,121.68 69.99 10
1581,157,0 15 2,41,85160,121.68 69.99 10
1582,128,0 15 1,41,85160,121.68 69.99 10
1583,90,0 15 0,41,85160,121.68 69.99 10
1584,343,8 3 14,41,85132,128.04 60.44 11
1585,332,8 3 13,41,85132,128.04 60.44 11
1586,338,11 9 12,41,85058,130.43 65.21 10
1587,325,11 9 11,41,85058,130.43 65.21 10
1588,311,11 9 10,41,85058,130.43 65.21 10
1589,297,11 9 9,41,85058,130.43 65.21 10
1590,281,11 9 8,41,85058,130.43 65.21 10
1591,265,11 9 7,41,85058,130.43 65.21 10
1592,248,11 9 6,41,85058,130.43 65.21 10
1593,230,11 9 5,41,85058,130.43 65.21 10
1594,210,11 9 4,41,85058,130.43 65.21 10
1595,187,11 9 3,41,85058,130.43 65.21 10
1596,162,11 9 2,41,85058,130.43 65.21 10
1597,132,11 9 1,41,85058,130.43 65.21 10
1598,93,11 9 0,41,85058,130.43 65.21 10
1599,345,10 2 14,41,85055,129.63 59.65 11
1600,334,10 2 13,41,85055,129.63 59.65 11
1601,340,13 8 12,41,85046,132.02 64.42 10
1602,336,9 10 12,41,85046,128.84 66.01 10
1603,327,13 8 11,41,85046,132.02 64.42 10
1604,323,9 10 11,41,85046,128.84 66.01 10
1605,313,13 8 10,41,85046,132.02 64.42 10
1606,298,13 8 9,41,85046,132.02 64.42 10
1607,283,13 8 8,41,85046,132.02 64.42 10
1608,267,13 8 7,41,85046,132.02 64.42 10
1609,250,13 8 6,41,85046,132.02 64.42 10
1610,231,13 8 5,41,85046,132.02 64.42 10
1611,211,13 8 4,41,85046,132.02 64.42 10
1612,188,13 8 3,41,85046,132.02 64.42 10
1613,163,13 8 2,41,85046,132.02 64.42 10
1614,309,9 10 10,41,85046,128.84 66.01 10
1615,133,13 8 1,41,85046,132.02 64.42 10
1616,94,13 8 0,41,85046,132.02 64.42 10
1617,295,9 10 9,41,85046,128.84 66.01 10
1618,280,9 10 8,41,85046,128.84 66.01 10
1619,264,9 10 7,41,85046,128.84 66.01 10
1620,246,9 10 6,41,85046,128.84 66.01 10
1621,228,9 10 5,41,85046,128.84 66.01 10
1622,208,9 10 4,41,85046,128.84 66.01 10
1623,186,9 10 3,41,85046,128.84 66.01 10
1624,161,9 10 2,41,85046,128.84 66.01 10
1625,132,9 10 1,41,85046,128.84 66.01 10
1626,93,9 10 0,41,85046,128.84 66.01 10
1627,334,7 11 12,41,85008,127.25 66.81 10
1628,342,15 7 12,41,85008,133.61 63.62 10
1629,321,7 11 11,41,85008,127.25 66.81 10
1630,329,15 7 11,41,85008,133.61 63.62 10
1631,315,15 7 10,41,85008,133.61 63.62 10
1632,300,15 7 9,41,85008,133.61 63.62 10
1633,307,7 11 10,41,85008,127.25 66.81 10
1634,285,15 7 8,41,85008,133.61 63.62 10
1635,268,15 7 7,41,85008,133.61 63.62 10
1636,251,15 7 6,41,85008,133.61 63.62 10
1637,232,15 7 5,41,85008,133.61 63.62 10
1638,293,7 11 9,41,85008,127.25 66.81 10
1639,212,15 7 4,41,85008,133.61 63.62 10
1640,190,15 7 3,41,85008,133.61 63.62 10
1641,164,15 7 2,41,85008,133.61 63.62 10
1642,134,15 7 1,41,85008,133.61 63.62 10
1643,95,15 7 0,41,85008,133.61 63.62 10
1644,278,7 11 8,41,85008,127.25 66.81 10
1645,262,7 11 7,41,85008,127.25 66.81 10
1646,245,7 11 6,41,85008,127.25 66.81 10
1647,227,7 11 5,41,85008,127.25 66.81 10
1648,207,7 11 4,41,85008,127.25 66.81 10
1649,185,7 11 3,41,85008,127.25 66.81 10
