rank,cp,ivs,maxlevel,stat-product,stats
2028,1499,5 3 5,40.5,1805185,123.73 115.79 126
2029,1495,5 3 4,40.5,1805185,123.73 115.79 126
2030,1489,9 9 12,35.5,1805121,122.32 116.2 127
2031,1499,13 10 10,34.5,1805118,124.42 116.07 125
2032,1494,8 2 13,37.5,1805113,123.39 112.53 130
2033,1495,15 13 15,32,1805108,123.47 116.03 126
2034,1474,0 7 4,41,1805097,120.09 119.3 126
2035,1500,11 12 7,35.5,1805057,123.85 118.5 123
2036,1495,11 12 6,35.5,1805057,123.85 118.5 123
2037,1498,7 8 0,39.5,1804952,124.42 118.91 122
2038,1479,1 6 4,41,1804938,120.89 118.5 126
2039,1498,8 9 6,37.5,1804922,123.39 117.96 124
2040,1493,8 9 5,37.5,1804922,123.39 117.96 124
2041,1499,12 5 15,35,1804893,124.13 112.71 129
2042,1491,10 8 14,35,1804784,122.61 115 128
2043,1493,9 14 5,36,1804761,122.78 120.48 122
2044,1498,14 9 14,33.5,1804715,124.2 114.41 127
2045,1498,7 3 10,38.5,1804679,123.52 114.14 128
2046,1494,7 3 9,38.5,1804679,123.52 114.14 128
2047,1500,9 0 12,38,1804676,124.63 111.39 130
2048,1494,5 4 5,40,1804664,123.29 116.17 126
2049,1500,10 7 7,37,1804661,124.48 115.98 125
2050,1484,2 5 4,41,1804619,121.68 117.7 126
2051,1492,9 9 10,36,1804573,122.78 116.64 126
2052,1490,7 4 12,37.5,1804514,122.62 114.08 129
2053,1496,6 4 8,39,1804505,123.19 115.34 127
2054,1491,6 4 7,39,1804505,123.19 115.34 127
2055,1496,8 2 11,38,1804491,123.85 112.95 129
2056,1497,5 1 5,41,1804482,124.07 114.52 127
2057,1500,12 11 6,35.5,1804482,124.61 117.73 123
2058,1497,10 13 5,36,1804474,123.55 119.71 122
2059,1493,10 13 4,36,1804474,123.55 119.71 122
2060,1500,13 15 5,34.5,1804457,124.42 119.86 121
2061,1494,10 8 12,35.5,1804453,123.08 115.44 127
2062,1490,6 11 4,38,1804369,122.29 119.96 123
2063,1496,9 1 15,37,1804356,123.71 111.34 131
2064,1489,8 10 8,36.5,1804327,122.48 117.86 125
2065,1497,9 8 5,37.5,1804325,124.17 117.19 124
2066,1499,6 2 4,40.5,1804313,124.52 115 126
2067,1493,6 10 1,39,1804215,123.19 120.05 122
2068,1493,8 14 0,37.5,1804156,123.39 121.84 120
2069,1489,3 4 4,41,1804141,122.48 116.91 126
2070,1493,8 3 14,37,1804105,122.94 112.89 130
2071,1495,7 10 4,38,1804070,123.07 119.18 123
2072,1490,7 10 3,38,1804070,123.07 119.18 123
2073,1497,11 12 4,36,1804043,124.32 118.95 122
2074,1495,11 7 14,35,1803968,123.37 114.23 128
2075,1493,5 5 6,39.5,1803968,122.85 116.55 126
2076,1498,9 1 13,37.5,1803939,124.17 111.75 130
2077,1498,9 13 0,37.5,1803939,124.17 121.07 120
2078,1496,10 8 10,36,1803905,123.55 115.88 126
2079,1498,6 3 5,40,1803877,124.08 115.38 126
2080,1497,7 9 1,39,1803840,123.97 119.26 122
2081,1494,9 9 8,36.5,1803807,123.25 117.09 125
2082,1492,7 4 10,38,1803783,123.07 114.5 128
2083,1490,12 12 13,33.5,1803712,122.69 116.67 126
2084,1490,8 15 3,36.5,1803666,122.48 121.71 121
2085,1498,8 2 9,38.5,1803662,124.3 113.36 128
2086,1500,7 3 8,39,1803645,123.97 114.56 127
2087,1495,7 3 7,39,1803645,123.97 114.56 127
2088,1498,11 7 12,35.5,1803637,123.85 114.67 127
2089,1499,8 9 4,38,1803622,123.85 118.4 123
2090,1495,8 9 3,38,1803622,123.85 118.4 123
2091,1490,6 5 8,38.5,1803621,122.74 115.7 127
2092,1495,8 3 12,37.5,1803581,123.39 113.31 129
2093,1491,11 13 9,34.5,1803523,122.9 118.35 124
2094,1495,9 14 3,36.5,1803523,123.25 120.94 121
2095,1493,4 3 4,41,1803503,123.27 116.11 126
2096,1493,12 12 11,34,1803480,123.18 117.13 125
2097,1491,8 10 6,37,1803344,122.94 118.3 124
2098,1500,9 1 11,38,1803317,124.63 112.17 129
2099,1497,6 4 6,39.5,1803264,123.63 115.76 126
2100,1499,10 13 3,36.5,1803235,124.02 120.17 121
2101,1498,10 8 8,36.5,1803140,124.02 116.31 125
2102,1495,5 4 3,40.5,1803124,123.73 116.59 125
2103,1500,11 7 10,36,1803089,124.32 115.11 126
2104,1491,13 11 15,33,1803075,122.96 115.46 127
2105,1494,13 11 13,33.5,1803069,123.45 115.92 126
2106,1499,9 8 3,38,1803025,124.63 117.62 123
2107,1500,10 0 15,37,1803024,124.48 110.57 131
2108,1495,12 12 9,34.5,1803023,123.66 117.59 124
2109,1497,9 2 14,37,1803017,123.71 112.11 130
2110,1500,12 6 14,35,1803003,124.13 113.47 128
2111,1491,8 4 15,36.5,1802911,122.48 113.23 130
2112,1492,6 11 2,38.5,1802853,122.74 120.4 122
2113,1497,8 3 10,38,1802851,123.85 113.72 128
2114,1494,7 4 8,38.5,1802845,123.52 114.92 127
2115,1493,11 13 7,35,1802840,123.37 118.8 123
2116,1497,13 11 11,34,1802838,123.93 116.38 125
2117,1496,9 9 6,37,1802825,123.71 117.52 124
2118,1491,14 15 14,32,1802814,122.73 117.52 125
2119,1494,14 15 12,32.5,1802808,123.22 117.99 124
2120,1475,0 0 12,41,1802805,120.09 113.73 132
2121,1471,0 0 11,41,1802805,120.09 113.73 132
2122,1489,10 9 15,34.5,1802768,122.14 115.31 128
2123,1475,0 8 3,41,1802710,120.09 120.09 125
2124,1491,7 5 11,37.5,1802706,122.62 114.86 128
2125,1498,5 2 4,41,1802706,124.07 115.32 126
2126,1490,9 10 11,35.5,1802690,122.32 116.97 126
2127,1480,1 7 3,41,1802630,120.89 119.3 125
2128,1500,8 2 7,39,1802629,124.76 113.77 127
2129,1497,14 15 10,33,1802568,123.71 118.46 123
2130,1496,7 10 2,38.5,1802555,123.52 119.61 122
2131,1492,10 9 13,35,1802543,122.61 115.76 127
2132,1494,5 5 4,40,1802520,123.29 116.96 125
2133,1499,9 2 12,37.5,1802494,124.17 112.53 129
2134,1493,8 4 13,37,1802489,122.94 113.66 129
2135,1492,6 5 6,39,1802475,123.19 116.13 126
2136,1484,2 6 3,41,1802393,121.68 118.5 125
2137,1499,13 11 9,34.5,1802381,124.42 116.83 124
2138,1498,12 12 7,35,1802341,124.13 118.04 123
2139,1499,6 3 3,40.5,1802338,124.52 115.79 125
2140,1495,14 10 15,33,1802290,123.71 114.71 127
2141,1491,10 14 5,35.5,1802289,123.08 120.02 122
2142,1498,14 10 13,33.5,1802284,124.2 115.17 126
2143,1495,15 14 14,32,1802261,123.47 116.77 125
2144,1499,15 14 12,32.5,1802254,123.97 117.24 124
2145,1492,8 15 1,37,1802204,122.94 122.16 120
2146,1500,10 8 6,37,1802158,124.48 116.75 124
2147,1493,8 10 4,37.5,1802145,123.39 118.74 123
2148,1494,10 9 11,35.5,1802101,123.08 116.2 126
2149,1490,10 9 10,35.5,1802101,123.08 116.2 126
2150,1500,14 15 8,33.5,1802097,124.2 118.93 122
2151,1496,9 14 1,37,1802060,123.71 121.39 120
2152,1493,11 8 15,34.5,1802031,122.9 114.55 128
2153,1492,9 10 9,36,1802029,122.78 117.41 125
2154,1489,3 5 3,41,1801998,122.48 117.7 125
2155,1495,11 13 5,35.5,1801932,123.85 119.26 122
2156,1499,8 3 8,38.5,1801913,124.3 114.14 127
2157,1495,9 3 15,36.5,1801909,123.25 112.46 130
2158,1491,9 3 14,36.5,1801909,123.25 112.46 130
2159,1493,7 5 9,38,1801865,123.07 115.28 127
2160,1495,8 4 11,37.5,1801858,123.39 114.08 128
2161,1491,8 4 10,37.5,1801858,123.39 114.08 128
2162,1499,6 4 4,40,1801818,124.08 116.17 125
2163,1496,11 8 13,35,1801807,123.37 115 127
2164,1492,11 8 12,35,1801807,123.37 115 127
2165,1493,5 6 5,39.5,1801743,122.85 117.33 125
2166,1496,7 4 6,39,1801700,123.97 115.34 126
2167,1472,0 1 10,41,1801659,120.09 114.52 131
2168,1498,9 9 4,37.5,1801626,124.17 117.96 123
2169,1490,8 11 7,36.5,1801591,122.48 118.63 124
2170,1490,6 6 7,38.5,1801510,122.74 116.49 126
2171,1498,9 3 13,37,1801486,123.71 112.89 129
2172,1493,9 3 12,37,1801486,123.71 112.89 129
2173,1494,4 4 3,41,1801445,123.27 116.91 125
2174,1496,10 9 9,36,1801440,123.55 116.64 125
2175,1492,10 9 8,36,1801440,123.55 116.64 125
2176,1500,12 12 5,35.5,1801433,124.61 118.5 122
2177,1498,11 8 11,35.5,1801364,123.85 115.44 126
2178,1494,11 8 10,35.5,1801364,123.85 115.44 126
2179,1500,15 9 15,33,1801362,124.46 113.96 127
2180,1493,10 14 3,36,1801155,123.55 120.48 121
2181,1494,9 10 7,36.5,1801149,123.25 117.86 124
2182,1490,9 10 6,36.5,1801149,123.25 117.86 124
2183,1498,12 7 15,34.5,1801147,123.66 113.79 128
2184,1493,12 7 14,34.5,1801147,123.66 113.79 128
2185,1498,6 5 5,39.5,1801123,123.63 116.55 125
2186,1493,6 5 4,39.5,1801123,123.63 116.55 125
2187,1493,6 11 0,39,1801122,123.19 120.83 121
2188,1490,7 11 2,38,1801098,123.07 119.96 122
2189,1497,8 4 9,38,1801018,123.85 114.5 127
2190,1476,1 0 10,41,1800996,120.89 113.73 131
2191,1490,12 13 12,33.5,1800941,122.69 117.43 125
2192,1500,12 7 13,35,1800923,124.13 114.23 127
2193,1496,12 7 12,35,1800923,124.13 114.23 127
2194,1495,5 5 2,40.5,1800867,123.73 117.38 124
2195,1500,9 3 11,37.5,1800855,124.17 113.31 128
2196,1495,9 3 10,37.5,1800855,124.17 113.31 128
2197,1497,7 10 0,39,1800824,123.97 120.05 121
2198,1495,7 5 7,38.5,1800817,123.52 115.7 126
2199,1497,11 13 3,36,1800799,124.32 119.71 121
2200,1500,8 3 6,39,1800769,124.76 114.56 126
2201,1499,10 2 15,36.5,1800752,124.02 111.69 130
2202,1495,10 2 14,36.5,1800752,124.02 111.69 130
2203,1498,5 3 3,41,1800733,124.07 116.11 125
2204,1495,8 10 2,38,1800728,123.85 119.18 122
2205,1496,11 8 8,36,1800704,124.32 115.88 125
2206,1493,12 13 10,34,1800595,123.18 117.89 124
2207,1499,10 9 7,36.5,1800561,124.02 117.09 124
2208,1494,10 9 6,36.5,1800561,124.02 117.09 124
2209,1492,13 12 14,33,1800494,122.96 116.21 126
2210,1492,8 11 5,37,1800493,122.94 119.07 123
2211,1498,12 7 10,35.5,1800481,124.61 114.67 126
2212,1491,11 14 8,34.5,1800446,122.9 119.1 123
2213,1495,13 12 12,33.5,1800374,123.45 116.67 125
2214,1497,7 4 4,39.5,1800347,124.42 115.76 125
2215,1497,10 2 12,37,1800329,124.48 112.11 129
2216,1472,0 2 9,41,1800322,120.09 115.32 130
2217,1491,9 4 13,36.5,1800295,123.25 113.23 129
2218,1492,6 6 5,39,1800252,123.19 116.91 125
2219,1499,9 9 2,38,1800210,124.63 118.4 122
2220,1494,5 6 3,40,1800182,123.29 117.75 124
2221,1500,6 4 2,40.5,1800165,124.52 116.59 124
2222,1480,1 8 2,41,1800131,120.89 120.09 124
2223,1475,1 8 1,41,1800131,120.89 120.09 124
2224,1475,0 9 2,41,1800131,120.09 120.89 124
2225,1470,0 9 1,41,1800131,120.09 120.89 124
2226,1497,13 6 14,34.5,1800116,124.42 113.04 128
2227,1496,9 10 5,37,1800051,123.71 118.3 123
2228,1497,13 12 10,34,1800028,123.93 117.13 124
2229,1495,12 13 8,34.5,1800021,123.66 118.35 123
2230,1495,9 15 2,36.5,1800010,123.25 121.71 120
2231,1490,9 15 1,36.5,1800010,123.25 121.71 120
2232,1485,2 7 2,41,1799974,121.68 119.3 124
2233,1480,2 7 1,41,1799974,121.68 119.3 124
2234,1499,8 4 7,38.5,1799970,124.3 114.92 126
2235,1491,8 5 9,37.5,1799942,123.39 114.86 127
2236,1500,13 6 12,35,1799892,124.9 113.47 127
2237,1498,11 8 6,36.5,1799825,124.79 116.31 124
2238,1500,12 7 8,36,1799820,125.09 115.11 125
2239,1499,10 14 2,36.5,1799796,124.02 120.94 120
2240,1495,10 14 1,36.5,1799796,124.02 120.94 120
2241,1489,11 9 13,34.5,1799793,122.9 115.31 127
2242,1496,14 11 14,33,1799786,123.71 115.46 126
2243,1494,9 4 11,37,1799765,123.71 113.66 128
2244,1493,7 6 8,38,1799756,123.07 116.06 126
2245,1477,1 1 9,41,1799746,120.89 114.52 130
2246,1499,10 2 10,37.5,1799699,124.95 112.53 128
2247,1492,6 12 1,38.5,1799687,122.74 121.18 121
2248,1499,14 11 12,33.5,1799666,124.2 115.92 125
2249,1489,3 6 2,41,1799660,122.48 118.5 124
2250,1485,3 6 1,41,1799660,122.48 118.5 124
2251,1493,11 14 6,35,1799646,123.37 119.57 122
2252,1499,6 5 3,40,1799562,124.08 116.96 124
2253,1494,6 5 2,40,1799562,124.08 116.96 124
2254,1496,7 5 5,39,1799560,123.97 116.13 125
2255,1490,10 10 9,35.5,1799560,123.08 116.97 125
2256,1493,10 3 15,36,1799544,123.55 112.04 130
2257,1496,7 11 1,38.5,1799465,123.52 120.4 121
2258,1491,7 11 0,38.5,1799465,123.52 120.4 121
2259,1500,10 9 5,37,1799463,124.48 117.52 123
2260,1492,11 9 11,35,1799458,123.37 115.76 126
2261,1500,13 12 8,34.5,1799455,124.42 117.59 123
2262,1499,11 1 14,36.5,1799440,124.79 110.92 130
2263,1499,11 13 1,36.5,1799440,124.79 120.17 120
2264,1496,15 15 13,32,1799230,123.47 117.52 124
2265,1491,15 15 12,32,1799230,123.47 117.52 124
2266,1496,10 3 13,36.5,1799223,124.02 112.46 129
2267,1498,12 13 6,35,1799221,124.13 118.8 122
2268,1491,6 7 6,38.5,1799207,122.74 117.27 125
2269,1494,4 5 2,41,1799190,123.27 117.7 124
2270,1489,4 5 1,41,1799190,123.27 117.7 124
2271,1493,8 11 3,37.5,1799176,123.39 119.51 122
2272,1492,15 15 15,31.5,1799120,122.97 117.04 125
2273,1499,15 15 11,32.5,1799107,123.97 117.99 123
2274,1494,15 15 10,32.5,1799107,123.97 117.99 123
2275,1491,12 8 15,34,1799105,123.18 114.11 128
2276,1496,8 10 0,38.5,1799095,124.3 119.61 121
2277,1496,9 4 9,37.5,1799024,124.17 114.08 127
2278,1481,2 0 9,41,1799006,121.68 113.73 130
2279,1498,8 5 8,38,1798992,123.85 115.28 126
2280,1493,8 5 7,38,1798992,123.85 115.28 126
2281,1494,12 8 13,34.5,1798989,123.66 114.55 127
2282,1500,15 10 14,33,1798936,124.46 114.71 126
2283,1490,9 5 14,36,1798919,122.78 113.57 129
2284,1494,11 9 9,35.5,1798903,123.85 116.2 125
2285,1491,10 15 4,35.5,1798901,123.08 120.79 121
2286,1473,0 3 8,41,1798794,120.09 116.11 129
2287,1499,7 4 2,40,1798788,124.87 116.17 124
2288,1493,6 6 3,39.5,1798786,123.63 117.33 124
2289,1492,10 10 7,36,1798785,123.55 117.41 124
2290,1497,15 15 8,33,1798749,124.46 118.46 122
2291,1498,9 10 3,37.5,1798735,124.17 118.74 122
2292,1498,10 3 11,37,1798693,124.48 112.89 128
2293,1490,8 6 10,37,1798687,122.94 115.2 127
2294,1496,12 8 11,35,1798654,124.13 115 126
2295,1495,11 14 4,35.5,1798619,123.85 120.02 121
2296,1495,7 6 6,38.5,1798596,123.52 116.49 125
2297,1491,7 6 5,38.5,1798596,123.52 116.49 125
2298,1498,5 4 2,41,1798562,124.07 116.91 124
2299,1494,5 4 1,41,1798562,124.07 116.91 124
2300,1492,9 5 12,36.5,1798491,123.25 114 128
2301,1496,9 15 0,37,1798425,123.71 122.16 119
2302,1496,5 6 1,40.5,1798414,123.73 118.17 123
2303,1490,5 0 11,39.5,1798357,122.85 112.61 130
2304,1497,11 2 15,36,1798319,124.32 111.27 130
2305,1478,1 2 8,41,1798304,120.89 115.32 129
2306,1490,9 11 5,36.5,1798301,123.25 118.63 123
2307,1500,12 13 4,35.5,1798194,124.61 119.26 121
2308,1500,15 15 6,33.5,1798158,124.95 118.93 121
2309,1495,13 7 15,34,1798155,123.93 113.35 128
2310,1497,11 9 7,36,1798128,124.32 116.64 124
2311,1499,12 8 9,35.5,1798099,124.61 115.44 125
2312,1498,7 5 3,39.5,1798094,124.42 116.55 124
2313,1498,9 4 7,38,1798074,124.63 114.5 126
2314,1498,13 7 13,34.5,1798039,124.42 113.79 127
2315,1500,11 2 13,36.5,1797998,124.79 111.69 129
2316,1490,12 14 11,33.5,1797986,122.69 118.18 124
2317,1500,10 3 9,37.5,1797954,124.95 113.31 127
2318,1490,7 12 1,38,1797935,123.07 120.73 121
2319,1494,10 4 14,36,1797932,123.55 112.81 129
2320,1494,9 5 10,37,1797852,123.71 114.43 127
2321,1492,8 6 8,37.5,1797836,123.39 115.63 126
2322,1492,6 7 4,39,1797836,123.19 117.7 124
2323,1500,8 5 6,38.5,1797832,124.3 115.7 125
2324,1495,8 5 5,38.5,1797832,124.3 115.7 125
2325,1500,6 5 1,40.5,1797795,124.52 117.38 123
2326,1494,10 10 5,36.5,1797790,124.02 117.86 123
2327,1498,6 3 1,41,1797778,124.86 116.11 124
2328,1489,13 13 15,32.5,1797735,122.47 116.5 126
2329,1492,13 13 13,33,1797728,122.96 116.96 125
2330,1500,13 7 11,35,1797704,124.9 114.23 126
2331,1482,2 1 8,41,1797651,121.68 114.52 129
2332,1490,5 7 1,40,1797649,123.29 118.55 123
2333,1493,10 15 2,36,1797647,123.55 121.25 120
2334,1495,8 11 1,38,1797641,123.85 119.96 121
2335,1493,12 14 9,34,1797523,123.18 118.64 123
2336,1496,10 4 12,36.5,1797504,124.02 113.23 128
2337,1495,13 13 11,33.5,1797494,123.45 117.43 124
2338,1490,13 13 10,33.5,1797494,123.45 117.43 124
2339,1492,8 12 4,37,1797451,122.94 119.84 122
2340,1475,1 9 0,41,1797439,120.89 120.89 123
2341,1490,11 10 12,34.5,1797369,122.9 116.07 126
2342,1497,11 14 2,36,1797365,124.32 120.48 120
2343,1480,2 8 0,41,1797361,121.68 120.09 123
2344,1470,0 10 0,41,1797361,120.09 121.68 123
2345,1492,5 0 9,40,1797356,123.29 113.01 129
2346,1497,7 6 4,39,1797225,123.97 116.91 124
2347,1499,9 10 1,38,1797201,124.63 119.18 121
2348,1491,11 15 7,34.5,1797183,122.9 119.86 122
2349,1499,11 9 5,36.5,1797133,124.79 117.09 123
2350,1485,3 7 0,41,1797128,122.48 119.3 123
2351,1494,6 6 1,40,1797111,124.08 117.75 123
2352,1493,14 12 15,32.5,1797102,123.22 115.75 126
2353,1489,14 12 14,32.5,1797102,123.22 115.75 126
2354,1496,14 12 13,33,1797096,123.71 116.21 125
2355,1492,14 12 12,33,1797096,123.71 116.21 125
2356,1496,9 11 4,37,1797086,123.71 119.07 122
2357,1492,9 11 3,37,1797086,123.71 119.07 122
2358,1473,0 4 7,41,1797075,120.09 116.91 128
2359,1469,0 4 6,41,1797075,120.09 116.91 128
2360,1499,14 6 15,34,1797059,124.69 112.6 128
2361,1490,9 6 13,36,1797035,122.78 114.34 128
2362,1497,13 13 9,34,1797031,123.93 117.89 123
2363,1493,13 13 8,34,1797031,123.93 117.89 123
2364,1491,5 1 10,39.5,1797003,122.85 113.4 129
2365,1496,9 5 8,37.5,1797001,124.17 114.86 126
2366,1492,11 10 10,35,1796921,123.37 116.52 125
2367,1499,9 4 5,38.5,1796915,125.09 114.92 125
2368,1491,12 9 14,34,1796871,123.18 114.86 127
2369,1498,10 4 10,37,1796865,124.48 113.66 127
2370,1499,14 12 11,33.5,1796861,124.2 116.67 124
2371,1495,14 12 10,33.5,1796861,124.2 116.67 124
2372,1487,3 0 8,41,1796835,122.48 113.73 129
2373,1496,12 14 7,34.5,1796832,123.66 119.1 122
2374,1491,12 14 6,34.5,1796832,123.66 119.1 122
2375,1490,10 11 8,35.5,1796831,123.08 117.73 124
2376,1498,11 3 14,36,1796792,124.32 112.04 129
2377,1494,8 6 6,38,1796773,123.85 116.06 125
2378,1489,4 6 0,41,1796739,123.27 118.5 123
2379,1478,1 3 7,41,1796670,120.89 116.11 128
2380,1473,1 3 6,41,1796670,120.89 116.11 128
2381,1494,12 9 12,34.5,1796644,123.66 115.31 126
2382,1496,10 10 3,37,1796576,124.48 118.3 122
2383,1490,8 7 9,37,1796500,122.94 115.98 126
2384,1493,9 6 11,36.5,1796497,123.25 114.77 127
2385,1492,10 5 15,35.5,1796455,123.08 113.14 129
2386,1499,7 5 1,40,1796419,124.87 116.96 123
2387,1497,14 12 8,34,1796399,124.69 117.13 123
2388,1500,11 3 12,36.5,1796364,124.79 112.46 128
2389,1500,13 13 7,34.5,1796340,124.42 118.35 122
2390,1495,13 13 6,34.5,1796340,124.42 118.35 122
2391,1497,15 11 15,32.5,1796329,123.97 115 126
2392,1493,15 11 14,32.5,1796329,123.97 115 126
2393,1500,15 11 13,33,1796323,124.46 115.46 125
2394,1496,15 11 12,33,1796323,124.46 115.46 125
2395,1493,11 15 5,35,1796263,123.37 120.33 121
2396,1494,6 7 2,39.5,1796255,123.63 118.12 123
2397,1495,11 10 8,35.5,1796252,123.85 116.97 124
2398,1497,12 9 10,35,1796196,124.13 115.76 125
2399,1494,5 5 0,41,1796194,124.07 117.7 123
2400,1491,7 7 4,38.5,1796181,123.52 117.27 124
2401,1494,10 15 0,36.5,1796166,124.02 121.71 119
2402,1493,5 0 7,40.5,1796157,123.73 113.42 128
2403,1495,10 5 13,36,1796130,123.55 113.57 128
2404,1490,10 5 12,36,1796130,123.55 113.57 128
2405,1483,2 2 7,41,1796103,121.68 115.32 128
2406,1478,2 2 6,41,1796103,121.68 115.32 128
2407,1499,15 11 10,33.5,1796089,124.95 115.92 124
2408,1493,8 12 2,37.5,1796016,123.39 120.29 121
2409,1500,10 4 8,37.5,1796014,124.95 114.08 126
2410,1496,13 8 14,34,1796001,123.93 114.11 127
2411,1495,6 0 10,39.5,1795963,123.63 112.61 129
2412,1490,6 0 9,39.5,1795963,123.63 112.61 129
2413,1492,10 11 6,36,1795941,123.55 118.18 123
2414,1498,9 5 6,38,1795939,124.63 115.28 125
2415,1500,11 9 3,37,1795919,125.26 117.52 122
2416,1498,12 14 5,35,1795912,124.13 119.57 121
2417,1493,12 14 4,35,1795912,124.13 119.57 121
2418,1492,5 1 8,40,1795895,123.29 113.8 128
2419,1499,11 14 0,36.5,1795884,124.79 120.94 119
2420,1490,7 0 14,38,1795826,123.07 111.39 131
2421,1498,13 8 12,34.5,1795774,124.42 114.55 126
2422,1496,5 7 0,40.5,1795764,123.73 118.97 122
2423,1495,9 6 9,37,1795747,123.71 115.2 126
2424,1490,9 6 8,37,1795747,123.71 115.2 126
2425,1500,14 12 6,34.5,1795708,125.17 117.59 122
2426,1498,9 11 2,37.5,1795652,124.17 119.51 121
2427,1493,9 11 1,37.5,1795652,124.17 119.51 121
2428,1498,7 6 2,39.5,1795645,124.42 117.33 123
2429,1497,10 5 11,36.5,1795593,124.02 114 127
2430,1492,10 5 10,36.5,1795593,124.02 114 127
2431,1492,8 7 7,37.5,1795537,123.39 116.41 125
2432,1499,12 9 8,35.5,1795527,124.61 116.2 124
2433,1495,8 6 4,38.5,1795499,124.3 116.49 124
2434,1498,6 4 0,41,1795494,124.86 116.91 123
2435,1498,13 13 4,35,1795421,124.9 118.8 121
2436,1496,11 4 15,35.5,1795399,123.85 112.38 129
2437,1492,11 4 14,35.5,1795399,123.85 112.38 129
2438,1487,3 1 7,41,1795374,122.48 114.52 128
2439,1483,3 1 6,41,1795374,122.48 114.52 128
2440,1497,11 10 6,36,1795361,124.32 117.41 123
2441,1490,9 12 4,36.5,1795263,123.25 119.4 122
2442,1500,6 6 0,40.5,1795227,124.52 118.17 122
2443,1492,6 8 3,39,1795226,123.19 118.48 123
2444,1492,7 0 12,38.5,1795216,123.52 111.8 130
2445,1469,0 5 5,41,1795164,120.09 117.7 127
2446,1498,10 10 1,37.5,1795142,124.95 118.74 121
2447,1495,11 15 3,35.5,1795115,123.85 120.79 120
2448,1491,11 15 2,35.5,1795115,123.85 120.79 120
2449,1499,11 4 13,36,1795075,124.32 112.81 128
2450,1494,11 4 12,36,1795075,124.32 112.81 128
2451,1500,14 7 14,34,1794986,124.69 113.35 127
2452,1490,7 8 5,38,1794963,123.07 117.62 124
2453,1490,5 8 0,40,1794921,123.29 119.34 122
2454,1497,6 0 8,40,1794856,124.08 113.01 128
2455,1492,6 0 7,40,1794856,124.08 113.01 128
2456,1474,1 4 5,41,1794843,120.89 116.91 127
2457,1499,10 5 9,37,1794843,124.48 114.43 126
2458,1494,10 5 8,37,1794843,124.48 114.43 126
2459,1494,10 11 4,36.5,1794829,124.02 118.63 122
2460,1497,9 6 7,37.5,1794784,124.17 115.63 125
2461,1500,12 14 3,35.5,1794765,124.61 120.02 120
2462,1495,12 14 2,35.5,1794765,124.61 120.02 120
2463,1490,11 11 11,34.5,1794759,122.9 116.83 125
2464,1497,7 7 3,39,1794696,123.97 117.7 123
2465,1492,7 7 2,39,1794696,123.97 117.7 123
2466,1500,9 5 4,38.5,1794666,125.09 115.7 124
2467,1494,5 1 6,40.5,1794587,123.73 114.21 127
2468,1491,7 1 13,38,1794580,123.07 112.17 130
2469,1490,7 13 0,38,1794580,123.07 121.51 120
2470,1489,12 10 15,33.5,1794568,122.69 115.17 127
2471,1497,11 4 10,36.5,1794538,124.79 113.23 127
2472,1491,6 1 8,39.5,1794502,123.63 113.4 128
2473,1492,4 0 7,41,1794484,123.27 113.73 128
2474,1487,4 0 6,41,1794484,123.27 113.73 128
2475,1495,6 7 0,40,1794463,124.08 118.55 122
2476,1492,12 10 13,34,1794451,123.18 115.62 126
2477,1491,13 14 9,33.5,1794427,123.45 118.18 123
2478,1494,7 0 10,39,1794404,123.97 112.2 129
2479,1479,2 3 5,41,1794361,121.68 116.11 127
2480,1494,8 7 5,38,1794361,123.85 116.84 124
2481,1495,8 12 0,38,1794361,123.85 120.73 120
2482,1489,14 13 13,32.5,1794342,123.22 116.5 125
2483,1500,13 13 2,35.5,1794274,125.38 119.26 120
2484,1499,11 10 4,36.5,1794250,124.79 117.86 122
2485,1492,14 13 11,33,1794221,123.71 116.96 124
2486,1493,11 11 9,35,1794196,123.37 117.28 124
2487,1500,12 3 15,35.5,1794193,124.61 111.61 129
2488,1496,12 3 14,35.5,1794193,124.61 111.61 129
2489,1491,10 6 11,36,1794139,123.55 114.34 127
2490,1495,12 10 11,34.5,1794111,123.66 116.07 125
2491,1490,12 10 10,34.5,1794111,123.66 116.07 125
2492,1497,8 6 2,39,1794015,124.76 116.91 123
2493,1499,9 11 0,38,1793997,124.63 119.96 120
2494,1490,6 2 9,39,1793970,123.19 113.77 128
2495,1492,9 12 2,37,1793930,123.71 119.84 121
2496,1491,10 12 7,35.5,1793914,123.08 118.5 123
2497,1493,8 0 15,37.5,1793909,123.39 110.98 131
2498,1495,14 13 9,33.5,1793870,124.2 117.43 123
2499,1498,12 3 12,36,1793869,125.09 112.04 128
2500,1493,7 1 11,38.5,1793864,123.52 112.58 129
2501,1499,7 6 0,40,1793854,124.87 117.75 122
2502,1493,13 14 7,34,1793847,123.93 118.64 122
2503,1490,11 5 15,35,1793820,123.37 112.71 129
2504,1499,11 4 8,37,1793789,125.26 113.66 126
2505,1493,13 9 15,33.5,1793777,123.45 114.41 127
2506,1489,13 9 14,33.5,1793777,123.45 114.41 127
2507,1497,11 15 1,36,1793739,124.32 121.25 119
2508,1483,3 2 5,41,1793719,122.48 115.32 127
2509,1496,13 9 13,34,1793660,123.93 114.86 126
2510,1492,13 9 12,34,1793660,123.93 114.86 126
