rank,cp,ivs,maxlevel,stat-product,stats
1113,759,8 7 14,41,683861,84.3 67.6 120
1114,754,6 14 6,41,683851,82.71 73.17 113
1115,772,11 13 1,41,683842,86.69 72.37 109
1116,736,1 13 15,41,683785,78.73 72.37 120
1117,734,1 13 14,41,683785,78.73 72.37 120
1118,775,12 6 11,41,683785,87.48 66.81 117
1119,757,7 10 11,41,683785,83.51 69.99 117
1120,768,10 13 2,41,683785,85.89 72.37 110
1121,776,12 13 0,41,683785,87.48 72.37 108
1122,771,11 9 7,41,683773,86.69 69.19 114
1123,763,9 13 3,41,683612,85.1 72.37 111
1124,767,10 9 8,41,683443,85.89 69.19 115
1125,771,11 6 12,41,683360,86.69 66.81 118
1126,762,8 13 5,41,683324,84.3 72.37 112
1127,759,8 13 4,41,683324,84.3 72.37 112
1128,745,4 11 13,41,683280,81.12 70.78 119
1129,749,5 14 7,41,683269,81.92 73.17 114
1130,741,3 15 8,41,683225,80.33 73.96 115
1131,785,15 3 12,41,683136,89.87 64.42 118
1132,739,2 12 15,41,683102,79.53 71.58 120
1133,737,2 12 14,41,683102,79.53 71.58 120
1134,753,6 10 12,41,683061,82.71 69.99 118
1135,765,9 9 10,41,683003,85.1 69.19 116
1136,762,9 9 9,41,683003,85.1 69.19 116
1137,757,7 13 6,41,682921,83.51 72.37 113
1138,780,14 3 13,41,682829,89.07 64.42 119
1139,766,10 6 13,41,682829,85.89 66.81 119
1140,745,4 14 8,41,682570,81.12 73.17 115
1141,771,11 12 2,41,682533,86.69 71.58 110
1142,775,12 12 1,41,682533,87.48 71.58 109
1143,760,8 9 11,41,682453,84.3 69.19 117
1144,779,13 3 15,41,682419,88.28 64.42 120
1145,776,13 3 14,41,682419,88.28 64.42 120
1146,766,10 12 3,41,682419,85.89 71.58 111
1147,779,13 12 0,41,682419,88.28 71.58 108
1148,753,6 13 7,41,682403,82.71 72.37 114
1149,739,2 15 10,41,682343,79.53 73.96 116
1150,737,2 15 9,41,682343,79.53 73.96 116
1151,782,14 8 5,41,682333,89.07 68.4 112
1152,780,14 8 4,41,682333,89.07 68.4 112
1153,778,13 8 6,41,682278,88.28 68.4 113
1154,784,15 8 3,41,682278,89.87 68.4 111
1155,743,3 11 15,41,682267,80.33 70.78 120
1156,740,3 11 14,41,682267,80.33 70.78 120
1157,748,5 10 13,41,682226,81.92 69.99 119
1158,784,15 5 8,41,682207,89.87 66.01 115
1159,764,9 6 15,41,682191,85.1 66.81 120
1160,762,9 6 14,41,682191,85.1 66.81 120
1161,765,9 12 5,41,682191,85.1 71.58 112
1162,762,9 12 4,41,682191,85.1 71.58 112
1163,774,12 8 7,41,682115,87.48 68.4 114
1164,782,14 5 10,41,682049,89.07 66.01 116
1165,779,14 5 9,41,682049,89.07 66.01 116
1166,760,8 12 6,41,681849,84.3 71.58 113
1167,769,11 8 8,41,681843,86.69 68.4 115
1168,756,7 9 12,41,681792,83.51 69.19 118
1169,778,13 5 11,41,681787,88.28 66.01 117
1170,748,5 13 8,41,681770,81.92 72.37 115
1171,742,3 14 10,41,681756,80.33 73.17 116
1172,740,3 14 9,41,681756,80.33 73.17 116
1173,768,10 8 10,41,681462,85.89 68.4 116
1174,765,10 8 9,41,681462,85.89 68.4 116
1175,773,12 5 12,41,681419,87.48 66.01 118
1176,756,7 12 7,41,681394,83.51 71.58 114
1177,734,1 15 11,41,681343,78.73 73.96 117
1178,746,4 10 15,41,681280,81.12 69.99 120
1179,743,4 10 14,41,681280,81.12 69.99 120
1180,773,12 11 2,41,681141,87.48 70.78 110
1181,769,11 11 3,41,681085,86.69 70.78 111
1182,778,13 11 1,41,681085,88.28 70.78 109
1183,751,6 9 13,41,681022,82.71 69.19 119
1184,746,4 13 10,41,681022,81.12 72.37 116
1185,743,4 13 9,41,681022,81.12 72.37 116
1186,763,9 8 11,41,680973,85.1 68.4 117
1187,769,11 5 13,41,680947,86.69 66.01 119
1188,767,10 11 5,41,680916,85.89 70.78 112
1189,765,10 11 4,41,680916,85.89 70.78 112
1190,782,14 11 0,41,680916,89.07 70.78 108
1191,738,2 14 11,41,680825,79.53 73.17 117
1192,751,6 12 8,41,680825,82.71 71.58 115
1193,763,9 11 6,41,680634,85.1 70.78 113
1194,782,15 2 13,41,680420,89.87 63.62 119
1195,781,14 7 6,41,680420,89.07 67.6 113
1196,785,15 7 5,41,680420,89.87 67.6 112
1197,782,15 7 4,41,680420,89.87 67.6 112
1198,758,8 8 12,41,680374,84.3 68.4 118
1199,767,10 5 15,41,680369,85.89 66.01 120
1200,764,10 5 14,41,680369,85.89 66.01 120
1201,776,13 7 7,41,680312,88.28 67.6 114
1202,759,8 11 7,41,680240,84.3 70.78 114
1203,729,0 15 12,41,680225,77.94 73.96 118
1204,741,3 13 11,41,680159,80.33 72.37 117
1205,749,5 9 15,41,680142,81.92 69.19 120
1206,746,5 9 14,41,680142,81.92 69.19 120
1207,749,5 12 10,41,680142,81.92 71.58 116
1208,746,5 12 9,41,680142,81.92 71.58 116
1209,772,12 7 8,41,680097,87.48 67.6 115
1210,781,14 2 15,41,680066,89.07 63.62 120
1211,778,14 2 14,41,680066,89.07 63.62 120
1212,784,15 4 10,41,679848,89.87 65.21 116
1213,782,15 4 9,41,679848,89.87 65.21 116
1214,733,1 14 12,41,679777,78.73 73.17 118
1215,770,11 7 10,41,679775,86.69 67.6 116
1216,768,11 7 9,41,679775,86.69 67.6 116
1217,763,9 15 0,41,679755,85.1 73.96 108
1218,754,7 11 8,41,679734,83.51 70.78 115
1219,754,7 8 13,41,679667,83.51 68.4 119
1220,780,14 4 11,41,679641,89.07 65.21 117
1221,759,8 15 1,41,679637,84.3 73.96 109
1222,772,12 10 3,41,679610,87.48 69.99 111
1223,776,13 10 2,41,679610,88.28 69.99 110
1224,770,11 10 5,41,679499,86.69 69.99 112
1225,767,11 10 4,41,679499,86.69 69.99 112
1226,780,14 10 1,41,679499,89.07 69.99 109
1227,755,7 15 2,41,679402,83.51 73.96 110
1228,766,10 7 11,41,679345,85.89 67.6 117
1229,744,4 12 11,41,679345,81.12 71.58 117
1230,776,13 4 12,41,679330,88.28 65.21 118
1231,766,10 10 6,41,679276,85.89 69.99 113
1232,784,15 10 0,41,679276,89.87 69.99 108
1233,736,2 13 12,41,679180,79.53 72.37 118
1234,752,6 11 10,41,679114,82.71 70.78 116
1235,749,6 11 9,41,679114,82.71 70.78 116
1236,750,6 15 3,41,679049,82.71 73.96 111
1237,761,9 10 7,41,678942,85.1 69.99 114
1238,771,12 4 13,41,678915,87.48 65.21 119
1239,752,6 8 15,41,678851,82.71 68.4 120
1240,749,6 8 14,41,678851,82.71 68.4 120
1241,761,9 7 12,41,678807,85.1 67.6 118
1242,766,10 14 0,41,678730,85.89 73.17 108
1243,762,9 14 1,41,678672,85.1 73.17 109
1244,728,0 14 13,41,678614,77.94 73.17 119
1245,748,5 15 5,41,678578,81.92 73.96 112
1246,746,5 15 4,41,678578,81.92 73.96 112
1247,757,8 10 8,41,678497,84.3 69.99 115
1248,758,8 14 2,41,678497,84.3 73.17 110
1249,739,3 12 12,41,678434,80.33 71.58 118
1250,783,15 6 6,41,678419,89.87 66.81 113
1251,769,11 4 15,41,678396,86.69 65.21 120
1252,767,11 4 14,41,678396,86.69 65.21 120
1253,747,5 11 11,41,678383,81.92 70.78 117
1254,779,14 6 7,41,678366,89.07 66.81 114
1255,774,13 6 8,41,678206,88.28 66.81 115
1256,753,7 14 3,41,678206,83.51 73.17 111
1257,757,8 7 13,41,678162,84.3 67.6 119
1258,731,1 13 13,41,678087,78.73 72.37 119
1259,774,13 9 3,41,677996,88.28 69.19 111
1260,743,4 15 6,41,677990,81.12 73.96 113
1261,773,12 6 10,41,677941,87.48 66.81 116
1262,770,12 6 9,41,677941,87.48 66.81 116
1263,755,7 10 10,41,677941,83.51 69.99 116
1264,752,7 10 9,41,677941,83.51 69.99 116
1265,773,12 9 5,41,677941,87.48 69.19 112
1266,770,12 9 4,41,677941,87.48 69.19 112
1267,779,14 9 2,41,677941,89.07 69.19 110
1268,751,6 14 5,41,677799,82.71 73.17 112
1269,749,6 14 4,41,677799,82.71 73.17 112
1270,768,11 9 6,41,677775,86.69 69.19 113
1271,783,15 9 1,41,677775,89.87 69.19 109
1272,768,11 6 11,41,677569,86.69 66.81 117
1273,765,10 13 1,41,677569,85.89 72.37 109
1274,769,11 13 0,41,677569,86.69 72.37 108
1275,783,15 1 15,41,677561,89.87 62.83 120
1276,780,15 1 14,41,677561,89.87 62.83 120
1277,742,4 11 12,41,677538,81.12 70.78 118
1278,764,10 9 7,41,677500,85.89 69.19 114
1279,761,9 13 2,41,677454,85.1 72.37 110
1280,754,7 7 15,41,677409,83.51 67.6 120
1281,752,7 7 14,41,677409,83.51 67.6 120
1282,734,2 12 13,41,677409,79.53 71.58 119
1283,782,15 3 11,41,677347,89.87 64.42 117
1284,739,3 15 7,41,677284,80.33 73.96 114
1285,747,5 14 6,41,677275,81.92 73.17 113
1286,750,6 10 11,41,677273,82.71 69.99 117
1287,756,8 13 3,41,677223,84.3 72.37 111
1288,760,9 9 8,41,677115,85.1 69.19 115
1289,778,14 3 12,41,677090,89.07 64.42 118
1290,764,10 6 12,41,677090,85.89 66.81 118
1291,729,0 13 15,41,676878,77.94 72.37 120
1292,726,0 13 14,41,676878,77.94 72.37 120
1293,754,7 13 5,41,676878,83.51 72.37 112
1294,752,7 13 4,41,676878,83.51 72.37 112
1295,773,13 3 13,41,676732,88.28 64.42 119
1296,742,4 14 7,41,676635,81.12 73.17 114
1297,758,8 9 10,41,676620,84.3 69.19 116
1298,755,8 9 9,41,676620,84.3 69.19 116
1299,738,3 11 13,41,676581,80.33 70.78 119
1300,759,9 6 13,41,676506,85.1 66.81 119
1301,745,5 10 12,41,676493,81.92 69.99 118
1302,734,2 15 8,41,676460,79.53 73.96 115
1303,750,6 13 6,41,676417,82.71 72.37 113
1304,768,11 12 1,41,676328,86.69 71.58 109
1305,781,15 5 7,41,676275,89.87 66.01 114
1306,772,12 3 15,41,676271,87.48 64.42 120
1307,769,12 3 14,41,676271,87.48 64.42 120
1308,732,1 12 15,41,676271,78.73 71.58 120
1309,729,1 12 14,41,676271,78.73 71.58 120
1310,764,10 12 2,41,676271,85.89 71.58 110
1311,772,12 12 0,41,676271,87.48 71.58 108
1312,775,13 8 5,41,676240,88.28 68.4 112
1313,773,13 8 4,41,676240,88.28 68.4 112
1314,777,14 8 3,41,676240,89.07 68.4 111
1315,777,14 5 8,41,676170,89.07 66.01 115
1316,771,12 8 6,41,676132,87.48 68.4 113
1317,781,15 8 2,41,676132,89.87 68.4 110
1318,759,9 12 3,41,676100,85.1 71.58 111
1319,753,7 9 11,41,676015,83.51 69.19 117
1320,775,13 5 10,41,675960,88.28 66.01 116
1321,772,13 5 9,41,675960,88.28 66.01 116
1322,767,11 8 7,41,675914,86.69 68.4 114
1323,737,3 14 8,41,675879,80.33 73.17 115
1324,745,5 13 7,41,675842,81.92 72.37 114
1325,757,8 6 15,41,675815,84.3 66.81 120
1326,755,8 6 14,41,675815,84.3 66.81 120
1327,757,8 12 5,41,675815,84.3 71.58 112
1328,755,8 12 4,41,675815,84.3 71.58 112
1329,771,12 5 11,41,675645,87.48 66.01 117
1330,741,4 10 13,41,675603,81.12 69.99 119
1331,762,10 8 8,41,675588,85.89 68.4 115
1332,732,1 15 10,41,675519,78.73 73.96 116
1333,729,1 15 9,41,675519,78.73 73.96 116
1334,735,2 11 15,41,675512,79.53 70.78 120
1335,733,2 11 14,41,675512,79.53 70.78 120
1336,753,7 12 6,41,675417,83.51 71.58 113
1337,748,6 9 12,41,675299,82.71 69.19 118
1338,766,11 5 12,41,675225,86.69 66.01 118
1339,760,9 8 10,41,675152,85.1 68.4 116
1340,758,9 8 9,41,675152,85.1 68.4 116
1341,741,4 13 8,41,675151,81.12 72.37 115
1342,735,2 14 10,41,675006,79.53 73.17 116
1343,733,2 14 9,41,675006,79.53 73.17 116
1344,766,11 11 2,41,674949,86.69 70.78 110
1345,771,12 11 1,41,674949,87.48 70.78 109
1346,748,6 12 7,41,674905,82.71 71.58 114
1347,762,10 11 3,41,674836,85.89 70.78 111
1348,775,13 11 0,41,674836,88.28 70.78 108
1349,780,15 2 12,41,674702,89.87 63.62 118
1350,762,10 5 13,41,674700,85.89 66.01 119
1351,760,9 11 5,41,674611,85.1 70.78 112
1352,758,9 11 4,41,674611,85.1 70.78 112
1353,756,8 8 11,41,674609,84.3 68.4 117
1354,738,3 10 15,41,674601,80.33 69.99 120
1355,736,3 10 14,41,674601,80.33 69.99 120
1356,744,5 9 13,41,674474,81.92 69.19 119
1357,727,0 15 11,41,674461,77.94 73.96 117
1358,776,14 2 13,41,674399,89.07 63.62 119
1359,778,14 7 5,41,674399,89.07 67.6 112
1360,775,14 7 4,41,674399,89.07 67.6 112
1361,738,3 13 10,41,674345,80.33 72.37 116
1362,736,3 13 9,41,674345,80.33 72.37 116
1363,774,13 7 6,41,674345,88.28 67.6 113
1364,779,15 7 3,41,674345,89.87 67.6 111
1365,744,5 12 8,41,674278,81.92 71.58 115
1366,756,8 11 6,41,674273,84.3 70.78 113
1367,769,12 7 7,41,674183,87.48 67.6 114
1368,760,9 5 15,41,674070,85.1 66.01 120
1369,757,9 5 14,41,674070,85.1 66.01 120
1370,730,1 14 11,41,674016,78.73 73.17 117
1371,774,13 2 15,41,673994,88.28 63.62 120
1372,771,13 2 14,41,673994,88.28 63.62 120
1373,779,15 4 8,41,673987,89.87 65.21 115
1374,751,7 8 12,41,673956,83.51 68.4 118
1375,765,11 7 8,41,673915,86.69 67.6 115
1376,777,14 4 10,41,673832,89.07 65.21 116
1377,775,14 4 9,41,673832,89.07 65.21 116
1378,751,7 11 7,41,673823,83.51 70.78 114
1379,773,13 4 11,41,673572,88.28 65.21 117
1380,741,4 9 15,41,673538,81.12 69.19 120
1381,739,4 9 14,41,673538,81.12 69.19 120
1382,763,10 7 10,41,673538,85.89 67.6 116
1383,760,10 7 9,41,673538,85.89 67.6 116
1384,742,4 12 10,41,673538,81.12 71.58 116
1385,739,4 12 9,41,673538,81.12 71.58 116
1386,769,12 10 2,41,673488,87.48 69.99 110
1387,765,11 10 3,41,673432,86.69 69.99 111
1388,773,13 10 1,41,673432,88.28 69.99 109
1389,734,2 13 11,41,673424,79.53 72.37 117
1390,756,8 15 0,41,673402,84.3 73.96 108
1391,763,10 10 5,41,673265,85.89 69.99 112
1392,760,10 10 4,41,673265,85.89 69.99 112
1393,777,14 10 0,41,673265,89.07 69.99 108
1394,747,6 11 8,41,673260,82.71 70.78 115
1395,752,7 15 1,41,673225,83.51 73.96 109
1396,769,12 4 12,41,673209,87.48 65.21 118
1397,747,6 8 13,41,673194,82.71 68.4 119
1398,759,9 7 11,41,673054,85.1 67.6 117
1399,759,9 10 6,41,672987,85.1 69.99 113
1400,747,6 15 2,41,672931,82.71 73.96 110
1401,725,0 14 12,41,672911,77.94 73.17 118
1402,764,11 4 13,41,672743,86.69 65.21 119
1403,737,3 12 11,41,672684,80.33 71.58 117
1404,754,8 10 7,41,672597,84.3 69.99 114
1405,745,5 11 10,41,672585,81.92 70.78 116
1406,742,5 11 9,41,672585,81.92 70.78 116
1407,743,5 15 3,41,672519,81.92 73.96 111
1408,754,8 7 12,41,672463,84.3 67.6 118
1409,759,9 14 0,41,672445,85.1 73.17 108
1410,776,14 6 6,41,672415,89.07 66.81 113
1411,780,15 6 5,41,672415,89.87 66.81 112
1412,777,15 6 4,41,672415,89.87 66.81 112
1413,729,1 13 12,41,672388,78.73 72.37 118
1414,755,8 14 1,41,672329,84.3 73.17 109
1415,744,5 8 15,41,672324,81.92 68.4 120
1416,742,5 8 14,41,672324,81.92 68.4 120
1417,772,13 6 7,41,672309,88.28 66.81 114
1418,762,10 4 15,41,672172,85.89 65.21 120
1419,760,10 4 14,41,672172,85.89 65.21 120
1420,767,12 6 8,41,672096,87.48 66.81 115
1421,750,7 10 8,41,672096,83.51 69.99 115
1422,751,7 14 2,41,672096,83.51 73.17 110
1423,741,4 15 5,41,671990,81.12 73.96 112
1424,738,4 15 4,41,671990,81.12 73.96 112
1425,778,15 1 13,41,671915,89.87 62.83 119
1426,767,12 9 3,41,671887,87.48 69.19 111
1427,772,13 9 2,41,671887,88.28 69.19 110
1428,740,4 11 11,41,671796,81.12 70.78 117
1429,766,11 6 10,41,671777,86.69 66.81 116
1430,763,11 6 9,41,671777,86.69 66.81 116
1431,766,11 9 5,41,671777,86.69 69.19 112
1432,763,11 9 4,41,671777,86.69 69.19 112
1433,776,14 9 1,41,671777,89.07 69.19 109
1434,749,7 7 13,41,671764,83.51 67.6 119
1435,746,6 14 3,41,671747,82.71 73.17 111
1436,732,2 12 12,41,671717,79.53 71.58 118
1437,776,14 1 15,41,671565,89.07 62.83 120
1438,773,14 1 14,41,671565,89.07 62.83 120
1439,779,15 3 10,41,671557,89.87 64.42 116
1440,777,15 3 9,41,671557,89.87 64.42 116
1441,761,10 9 6,41,671557,85.89 69.19 113
1442,780,15 9 0,41,671557,89.87 69.19 108
1443,748,6 10 10,41,671484,82.71 69.99 116
1444,745,6 10 9,41,671484,82.71 69.99 116
1445,775,14 3 11,41,671352,89.07 64.42 117
1446,761,10 6 11,41,671352,85.89 66.81 117
1447,762,10 13 0,41,671352,85.89 72.37 108
1448,736,3 15 6,41,671343,80.33 73.96 113
1449,758,9 13 1,41,671295,85.1 72.37 109
1450,744,5 14 5,41,671282,81.92 73.17 112
1451,741,5 14 4,41,671282,81.92 73.17 112
1452,724,0 13 13,41,671237,77.94 72.37 119
1453,757,9 9 7,41,671227,85.1 69.19 114
1454,754,8 13 2,41,671122,84.3 72.37 110
1455,771,13 3 12,41,671045,88.28 64.42 118
1456,747,6 7 15,41,670958,82.71 67.6 120
1457,745,6 7 14,41,670958,82.71 67.6 120
1458,735,3 11 12,41,670896,80.33 70.78 118
1459,749,7 13 3,41,670834,83.51 72.37 111
1460,757,9 6 12,41,670821,85.1 66.81 118
1461,753,8 9 8,41,670787,84.3 69.19 115
1462,743,5 10 11,41,670760,81.92 69.99 117
1463,739,4 14 6,41,670700,81.12 73.17 113
1464,766,12 3 13,41,670635,87.48 64.42 119
1465,727,1 12 13,41,670635,78.73 71.58 119
1466,731,2 15 7,41,670578,79.53 73.96 114
1467,747,6 13 5,41,670431,82.71 72.37 112
1468,745,6 13 4,41,670431,82.71 72.37 112
1469,778,15 5 6,41,670342,89.87 66.01 113
1470,774,14 5 7,41,670290,89.07 66.01 114
1471,751,7 9 10,41,670237,83.51 69.19 116
1472,748,7 9 9,41,670237,83.51 69.19 116
1473,770,13 8 3,41,670203,88.28 68.4 111
1474,752,8 6 13,41,670184,84.3 66.81 119
1475,768,12 8 5,41,670148,87.48 68.4 112
1476,766,12 8 4,41,670148,87.48 68.4 112
1477,774,14 8 2,41,670148,89.07 68.4 110
1478,770,13 5 8,41,670132,88.28 66.01 115
1479,764,11 3 15,41,670123,86.69 64.42 120
1480,762,11 3 14,41,670123,86.69 64.42 120
1481,761,10 12 1,41,670123,85.89 71.58 109
1482,765,11 12 0,41,670123,86.69 71.58 108
1483,756,9 12 2,41,670009,85.1 71.58 110
1484,735,3 14 7,41,670001,80.33 73.17 114
1485,764,11 8 6,41,669985,86.69 68.4 113
1486,778,15 8 1,41,669985,89.87 68.4 109
1487,738,4 10 12,41,669925,81.12 69.99 118
1488,743,5 13 6,41,669913,81.92 72.37 113
1489,730,2 11 13,41,669882,79.53 70.78 119
1490,768,12 5 10,41,669870,87.48 66.01 116
1491,765,12 5 9,41,669870,87.48 66.01 116
1492,752,8 12 3,41,669781,84.3 71.58 111
1493,760,10 8 7,41,669713,85.89 68.4 114
1494,727,1 15 8,41,669696,78.73 73.96 115
1495,746,6 9 11,41,669576,82.71 69.19 117
1496,764,11 5 11,41,669502,86.69 66.01 117
1497,750,7 6 15,41,669440,83.51 66.81 120
1498,747,7 6 14,41,669440,83.51 66.81 120
1499,724,0 12 15,41,669440,77.94 71.58 120
1500,722,0 12 14,41,669440,77.94 71.58 120
1501,750,7 12 5,41,669440,83.51 71.58 112
1502,748,7 12 4,41,669440,83.51 71.58 112
1503,755,9 8 8,41,669332,85.1 68.4 115
1504,738,4 13 7,41,669280,81.12 72.37 114
1505,730,2 14 8,41,669187,79.53 73.17 115
1506,759,10 5 12,41,669030,85.89 66.01 118
1507,778,15 0 15,41,668984,89.87 62.03 120
1508,775,15 0 14,41,668984,89.87 62.03 120
1509,777,15 2 11,41,668984,89.87 63.62 117
1510,746,6 12 6,41,668984,82.71 71.58 113
1511,733,3 10 13,41,668979,80.33 69.99 119
1512,753,8 8 10,41,668843,84.3 68.4 116
1513,751,8 8 9,41,668843,84.3 68.4 116
1514,764,11 11 1,41,668813,86.69 70.78 109
1515,741,5 9 12,41,668806,81.92 69.19 118
1516,728,1 11 15,41,668757,78.73 70.78 120
1517,725,1 11 14,41,668757,78.73 70.78 120
1518,759,10 11 2,41,668757,85.89 70.78 110
1519,768,12 11 0,41,668757,87.48 70.78 108
1520,773,14 2 12,41,668731,89.07 63.62 118
1521,724,0 15 10,41,668696,77.94 73.96 116
1522,722,0 15 9,41,668696,77.94 73.96 116
1523,755,9 11 3,41,668588,85.1 70.78 111
1524,733,3 13 8,41,668532,80.33 72.37 115
1525,755,9 5 13,41,668452,85.1 66.01 119
1526,741,5 12 7,41,668415,81.92 71.58 114
1527,769,13 2 13,41,668377,88.28 63.62 119
1528,771,13 7 5,41,668377,88.28 67.6 112
1529,768,13 7 4,41,668377,88.28 67.6 112
1530,772,14 7 3,41,668377,89.07 67.6 111
1531,753,8 11 5,41,668306,84.3 70.78 112
1532,751,8 11 4,41,668306,84.3 70.78 112
1533,767,12 7 6,41,668270,87.48 67.6 113
1534,776,15 7 2,41,668270,89.87 67.6 110
1535,728,1 14 10,41,668256,78.73 73.17 116
1536,725,1 14 9,41,668256,78.73 73.17 116
1537,749,7 8 11,41,668244,83.51 68.4 117
1538,776,15 4 7,41,668127,89.87 65.21 114
1539,762,11 7 7,41,668055,86.69 67.6 114
1540,772,14 4 8,41,668023,89.07 65.21 115
1541,736,4 9 13,41,667926,81.12 69.19 119
1542,767,12 2 15,41,667922,87.48 63.62 120
1543,764,12 2 14,41,667922,87.48 63.62 120
1544,731,2 10 15,41,667922,79.53 69.99 120
1545,729,2 10 14,41,667922,79.53 69.99 120
1546,749,7 11 6,41,667912,83.51 70.78 113
1547,770,13 4 10,41,667815,88.28 65.21 116
1548,768,13 4 9,41,667815,88.28 65.21 116
1549,753,8 5 15,41,667770,84.3 66.01 120
1550,750,8 5 14,41,667770,84.3 66.01 120
1551,758,10 7 8,41,667732,85.89 67.6 115
1552,736,4 12 8,41,667732,81.12 71.58 115
1553,731,2 13 10,41,667669,79.53 72.37 116
1554,729,2 13 9,41,667669,79.53 72.37 116
1555,744,6 8 12,41,667537,82.71 68.4 118
1556,766,12 4 11,41,667504,87.48 65.21 117
1557,744,6 11 7,41,667406,82.71 70.78 114
1558,762,11 10 2,41,667365,86.69 69.99 110
1559,766,12 10 1,41,667365,87.48 69.99 109
1560,756,9 7 10,41,667302,85.1 67.6 116
1561,753,9 7 9,41,667302,85.1 67.6 116
1562,758,10 10 3,41,667254,85.89 69.99 111
1563,770,13 10 0,41,667254,88.28 69.99 108
1564,723,0 14 11,41,667208,77.94 73.17 117
1565,762,11 4 12,41,667089,86.69 65.21 118
1566,749,7 15 0,41,667049,83.51 73.96 108
1567,756,9 10 5,41,667031,85.1 69.99 112
1568,753,9 10 4,41,667031,85.1 69.99 112
1569,734,3 9 15,41,666935,80.33 69.19 120
1570,732,3 9 14,41,666935,80.33 69.19 120
1571,734,3 12 10,41,666935,80.33 71.58 116
1572,732,3 12 9,41,666935,80.33 71.58 116
1573,745,6 15 1,41,666814,82.71 73.96 109
1574,740,5 11 8,41,666786,81.92 70.78 115
1575,751,8 7 11,41,666764,84.3 67.6 117
1576,739,5 8 13,41,666721,81.92 68.4 119
1577,752,8 10 6,41,666697,84.3 69.99 113
1578,726,1 13 11,41,666690,78.73 72.37 117
1579,757,10 4 13,41,666571,85.89 65.21 119
1580,773,14 6 5,41,666464,89.07 66.81 112
1581,770,14 6 4,41,666464,89.07 66.81 112
1582,740,5 15 2,41,666461,81.92 73.96 110
1583,769,13 6 6,41,666411,88.28 66.81 113
1584,775,15 6 3,41,666411,89.87 66.81 111
1585,775,15 1 12,41,666268,89.87 62.83 118
1586,765,12 6 7,41,666252,87.48 66.81 114
1587,747,7 10 7,41,666252,83.51 69.99 114
1588,752,8 14 0,41,666161,84.3 73.17 108
1589,747,7 7 12,41,666119,83.51 67.6 118
1590,737,4 11 10,41,666055,81.12 70.78 116
1591,735,4 11 9,41,666055,81.12 70.78 116
1592,729,2 12 11,41,666024,79.53 71.58 117
1593,736,4 15 3,41,665990,81.12 73.96 111
1594,760,11 6 8,41,665986,86.69 66.81 115
1595,748,7 14 1,41,665986,83.51 73.17 109
1596,771,14 1 13,41,665969,89.07 62.83 119
1597,755,9 4 15,41,665948,85.1 65.21 120
1598,753,9 4 14,41,665948,85.1 65.21 120
1599,765,12 9 2,41,665834,87.48 69.19 110
1600,737,4 8 15,41,665797,81.12 68.4 120
1601,735,4 8 14,41,665797,81.12 68.4 120
1602,760,11 9 3,41,665779,86.69 69.19 111
1603,769,13 9 1,41,665779,88.28 69.19 109
1604,774,15 3 8,41,665768,89.87 64.42 115
1605,743,6 10 8,41,665695,82.71 69.99 115
1606,743,6 14 2,41,665695,82.71 73.17 110
1607,773,14 3 10,41,665614,89.07 64.42 116
1608,770,14 3 9,41,665614,89.07 64.42 116
1609,759,10 6 10,41,665614,85.89 66.81 116
1610,756,10 6 9,41,665614,85.89 66.81 116
1611,759,10 9 5,41,665614,85.89 69.19 112
1612,756,10 9 4,41,665614,85.89 69.19 112
1613,773,14 9 0,41,665614,89.07 69.19 108
1614,721,0 13 12,41,665597,77.94 72.37 118
1615,769,13 1 15,41,665569,88.28 62.83 120
1616,766,13 1 14,41,665569,88.28 62.83 120
1617,734,3 15 5,41,665402,80.33 73.96 112
1618,731,3 15 4,41,665402,80.33 73.96 112
1619,742,6 7 13,41,665366,82.71 67.6 119
1620,768,13 3 11,41,665358,88.28 64.42 117
1621,754,9 9 6,41,665339,85.1 69.19 113
1622,739,5 14 3,41,665288,81.92 73.17 111
1623,733,3 11 11,41,665210,80.33 70.78 117
1624,754,9 6 11,41,665136,85.1 66.81 117
1625,755,9 13 0,41,665136,85.1 72.37 108
1626,740,5 10 10,41,665027,81.92 69.99 116
1627,738,5 10 9,41,665027,81.92 69.99 116
1628,751,8 13 1,41,665021,84.3 72.37 109
1629,764,12 3 12,41,665000,87.48 64.42 118
1630,725,1 12 12,41,665000,78.73 71.58 118
1631,750,8 9 7,41,664954,84.3 69.19 114
1632,746,7 13 2,41,664791,83.51 72.37 110
1633,737,4 14 5,41,664764,81.12 73.17 112
1634,734,4 14 4,41,664764,81.12 73.17 112
1635,729,2 15 6,41,664696,79.53 73.96 113
1636,750,8 6 12,41,664552,84.3 66.81 118
1637,759,11 3 13,41,664538,86.69 64.42 119
1638,740,5 7 15,41,664506,81.92 67.6 120
1639,738,5 7 14,41,664506,81.92 67.6 120
1640,745,7 9 8,41,664459,83.51 69.19 115
1641,742,6 13 3,41,664445,82.71 72.37 111
1642,771,14 5 6,41,664410,89.07 66.01 113
1643,775,15 5 5,41,664410,89.87 66.01 112
1644,773,15 5 4,41,664410,89.87 66.01 112
1645,767,13 5 7,41,664305,88.28 66.01 114
1646,728,2 11 12,41,664253,79.53 70.78 118
1647,736,4 10 11,41,664248,81.12 69.99 117
1648,763,12 8 3,41,664165,87.48 68.4 111
1649,767,13 8 2,41,664165,88.28 68.4 110
