rank,cp,ivs,maxlevel,stat-product,stats
1110,948,9 15 2,40,911708,98 85.35 109
1111,945,9 15 1,40,911708,98 85.35 109
1112,971,15 10 2,40,911572,102.74 81.4 109
1113,968,15 10 1,40,911572,102.74 81.4 109
1114,947,9 14 3,40,911553,98 84.56 110
1115,955,11 6 12,40,911539,99.58 78.24 117
1116,944,8 12 7,40,911500,97.21 82.98 113
1117,941,8 12 6,40,911500,97.21 82.98 113
1118,964,14 8 5,40,911408,101.95 79.82 112
1119,960,13 2 15,40,911378,101.16 75.08 120
1120,962,13 7 8,40,911378,101.16 79.03 114
1121,938,7 11 9,40,911328,96.42 82.19 115
1122,946,9 13 4,40,911243,98 83.77 111
1123,970,15 9 3,40,911003,102.74 80.61 110
1124,926,4 10 14,40,910993,94.05 81.4 119
1125,922,3 10 15,40,910928,93.26 81.4 120
1126,931,5 10 13,40,910928,94.84 81.4 118
1127,960,12 6 11,40,910921,100.37 78.24 116
1128,956,12 6 10,40,910921,100.37 78.24 116
1129,964,14 2 14,40,910844,101.95 75.08 119
1130,943,8 11 8,40,910808,97.21 82.19 114
1131,945,9 5 15,40,910778,98 77.45 120
1132,945,9 12 5,40,910778,98 82.98 112
1133,936,6 10 12,40,910735,95.63 81.4 117
1134,949,10 15 0,40,910629,98.79 85.35 108
1135,952,10 14 2,40,910550,98.79 84.56 109
1136,948,10 14 1,40,910550,98.79 84.56 109
1137,949,10 5 14,40,910472,98.79 77.45 119
1138,966,14 7 7,40,910441,101.95 79.03 113
1139,963,14 7 6,40,910441,101.95 79.03 113
1140,940,7 10 11,40,910414,96.42 81.4 116
1141,937,7 10 10,40,910414,96.42 81.4 116
1142,951,10 13 3,40,910316,98.79 83.77 110
1143,968,15 8 4,40,910273,102.74 79.82 111
1144,969,15 2 13,40,910191,102.74 75.08 118
1145,961,13 6 9,40,910179,101.16 78.24 115
1146,947,9 11 7,40,910159,98 82.19 113
1147,944,9 11 6,40,910159,98 82.19 113
1148,954,11 5 13,40,910044,99.58 77.45 118
1149,942,8 10 9,40,909963,97.21 81.4 115
1150,949,10 12 4,40,909926,98.79 82.98 111
1151,925,4 9 15,40,909729,94.05 80.61 120
1152,930,5 9 14,40,909729,94.84 80.61 119
1153,934,6 9 13,40,909602,95.63 80.61 118
1154,958,12 5 12,40,909493,100.37 77.45 117
1155,952,11 14 0,40,909414,99.58 84.56 108
1156,946,9 10 8,40,909384,98 81.4 114
1157,967,15 7 5,40,909379,102.74 79.03 112
1158,948,10 11 5,40,909379,98.79 82.19 112
1159,939,7 9 12,40,909347,96.42 80.61 117
1160,965,14 6 8,40,909313,101.95 78.24 114
1161,955,11 13 2,40,909257,99.58 83.77 109
1162,951,11 13 1,40,909257,99.58 83.77 109
1163,943,8 9 11,40,908965,97.21 80.61 116
1164,940,8 9 10,40,908965,97.21 80.61 116
1165,954,11 12 3,40,908942,99.58 82.98 110
1166,963,14 1 15,40,908830,101.95 74.29 120
1167,962,13 5 11,40,908820,101.16 77.45 116
1168,959,13 5 10,40,908820,101.16 77.45 116
1169,947,10 4 15,40,908755,98.79 76.66 120
1170,950,10 10 7,40,908677,98.79 81.4 113
1171,947,10 10 6,40,908677,98.79 81.4 113
1172,952,11 11 4,40,908470,99.58 82.19 111
1173,945,9 9 9,40,908455,98 80.61 115
1174,952,11 4 14,40,908391,99.58 76.66 119
1175,928,5 8 15,40,908380,94.84 79.82 120
1176,969,15 6 7,40,908324,102.74 78.24 113
1177,966,15 6 6,40,908324,102.74 78.24 113
1178,933,6 8 14,40,908317,95.63 79.82 119
1179,967,15 1 14,40,908243,102.74 74.29 119
1180,937,7 8 13,40,908128,96.42 79.82 118
1181,955,12 13 0,40,908065,100.37 83.77 108
1182,963,14 5 9,40,908024,101.95 77.45 115
1183,956,12 4 13,40,907907,100.37 76.66 118
1184,951,11 10 5,40,907840,99.58 81.4 112
1185,958,12 12 2,40,907827,100.37 82.98 109
1186,954,12 12 1,40,907827,100.37 82.98 109
1187,949,10 9 8,40,907818,98.79 80.61 114
1188,942,8 8 12,40,907812,97.21 79.82 117
1189,915,1 15 11,40,907661,91.67 85.35 116
1190,912,1 15 10,40,907661,91.67 85.35 116
1191,911,0 15 12,40,907593,90.88 85.35 117
1192,917,2 15 9,40,907593,92.47 85.35 115
1193,957,12 11 3,40,907431,100.37 82.19 110
1194,922,3 15 8,40,907391,93.26 85.35 114
1195,946,9 8 11,40,907371,98 79.82 116
1196,943,9 8 10,40,907371,98 79.82 116
1197,961,13 4 12,40,907301,101.16 76.66 117
1198,967,15 5 8,40,907106,102.74 77.45 114
1199,953,11 9 7,40,907053,99.58 80.61 113
1200,950,11 9 6,40,907053,99.58 80.61 113
1201,926,4 15 7,40,907053,94.05 85.35 113
1202,923,4 15 6,40,907053,94.05 85.35 113
1203,914,1 14 12,40,907008,91.67 84.56 117
1204,919,2 14 11,40,907008,92.47 84.56 116
1205,916,2 14 10,40,907008,92.47 84.56 116
1206,931,6 7 15,40,906881,95.63 79.03 120
1207,909,0 14 13,40,906875,90.88 84.56 118
1208,921,3 14 9,40,906875,93.26 84.56 115
1209,955,12 10 4,40,906875,100.37 81.4 111
1210,948,10 8 9,40,906803,98.79 79.82 115
1211,936,7 7 14,40,906756,96.42 79.03 119
1212,925,4 14 8,40,906608,94.05 84.56 114
1213,950,11 3 15,40,906581,99.58 75.87 120
1214,928,5 15 5,40,906581,94.84 85.35 112
1215,958,13 12 0,40,906581,101.16 82.98 108
1216,965,14 4 11,40,906574,101.95 76.66 116
1217,962,14 4 10,40,906574,101.95 76.66 116
1218,940,8 7 13,40,906506,97.21 79.03 118
1219,918,2 13 12,40,906278,92.47 83.77 117
1220,961,13 11 2,40,906262,101.16 82.19 109
1221,957,13 11 1,40,906262,101.16 82.19 109
1222,913,1 13 13,40,906212,91.67 83.77 118
1223,923,3 13 11,40,906212,93.26 83.77 116
1224,919,3 13 10,40,906212,93.26 83.77 116
1225,930,5 14 7,40,906207,94.84 84.56 113
1226,927,5 14 6,40,906207,94.84 84.56 113
1227,955,12 3 14,40,906162,100.37 75.87 119
1228,954,12 9 5,40,906162,100.37 80.61 112
1229,965,15 0 15,40,906132,102.74 73.5 120
1230,945,9 7 12,40,906132,98 79.03 117
1231,952,11 8 8,40,906109,99.58 79.82 114
1232,908,0 13 14,40,906013,90.88 83.77 119
1233,924,4 13 9,40,906013,94.05 83.77 115
1234,932,6 15 4,40,905974,95.63 85.35 111
1235,960,13 10 3,40,905782,101.16 81.4 110
1236,966,15 4 9,40,905726,102.74 76.66 115
1237,929,5 13 8,40,905682,94.84 83.77 114
1238,931,6 14 5,40,905672,95.63 84.56 112
1239,949,10 7 11,40,905632,98.79 79.03 116
1240,946,10 7 10,40,905632,98.79 79.03 116
1241,959,13 3 13,40,905622,101.16 75.87 118
1242,917,2 12 13,40,905401,92.47 82.98 118
1243,921,3 12 12,40,905401,93.26 82.98 117
1244,956,12 8 7,40,905289,100.37 79.82 113
1245,953,12 8 6,40,905289,100.37 79.82 113
1246,912,1 12 14,40,905270,91.67 82.98 119
1247,926,4 12 11,40,905270,94.05 82.98 116
1248,923,4 12 10,40,905270,94.05 82.98 116
1249,934,7 6 15,40,905232,96.42 78.24 120
1250,936,7 15 3,40,905232,96.42 85.35 110
1251,933,6 13 7,40,905218,95.63 83.77 113
1252,930,6 13 6,40,905218,95.63 83.77 113
1253,958,13 9 4,40,905142,101.16 80.61 111
1254,939,8 6 14,40,905047,97.21 78.24 119
1255,907,0 12 15,40,905007,90.88 82.98 120
1256,950,11 7 9,40,905007,99.58 79.03 115
1257,927,5 12 9,40,905007,94.84 82.98 115
1258,935,7 14 4,40,905004,96.42 84.56 111
1259,963,14 3 12,40,904962,101.95 75.87 117
1260,961,14 11 0,40,904962,101.95 82.19 108
1261,943,9 6 13,40,904738,98 78.24 118
1262,934,7 13 5,40,904623,96.42 83.77 112
1263,932,6 12 8,40,904614,95.63 82.98 114
1264,964,14 10 2,40,904560,101.95 81.4 109
1265,960,14 10 1,40,904560,101.95 81.4 109
1266,920,3 11 13,40,904443,93.26 82.19 118
1267,915,2 11 14,40,904378,92.47 82.19 119
1268,925,4 11 12,40,904378,94.05 82.19 117
1269,941,8 15 2,40,904355,97.21 85.35 109
1270,937,8 15 1,40,904355,97.21 85.35 109
1271,957,13 8 5,40,904343,101.16 79.82 112
1272,948,10 6 12,40,904305,98.79 78.24 117
1273,953,12 2 15,40,904258,100.37 75.08 120
1274,955,12 7 8,40,904258,100.37 79.03 114
1275,940,8 14 3,40,904202,97.21 84.56 110
1276,910,1 11 15,40,904183,91.67 82.19 120
1277,967,15 3 11,40,904183,102.74 75.87 116
1278,964,15 3 10,40,904183,102.74 75.87 116
1279,929,5 11 11,40,904183,94.84 82.19 116
1280,926,5 11 10,40,904183,94.84 82.19 116
1281,936,7 12 7,40,904089,96.42 82.98 113
1282,933,7 12 6,40,904089,96.42 82.98 113
1283,962,14 9 3,40,903996,101.95 80.61 110
1284,939,8 13 4,40,903894,97.21 83.77 111
1285,931,6 11 9,40,903858,95.63 82.19 115
1286,957,13 2 14,40,903783,101.16 75.08 119
1287,952,11 6 11,40,903748,99.58 78.24 116
1288,949,11 6 10,40,903748,99.58 78.24 116
1289,937,8 5 15,40,903433,97.21 77.45 120
1290,938,8 12 5,40,903433,97.21 82.98 112
1291,935,7 11 8,40,903403,96.42 82.19 114
1292,959,13 7 7,40,903383,101.16 79.03 113
1293,956,13 7 6,40,903383,101.16 79.03 113
1294,942,9 15 0,40,903343,98 85.35 108
1295,919,3 10 14,40,903337,93.26 81.4 119
1296,923,4 10 13,40,903337,94.05 81.4 118
1297,961,14 8 4,40,903270,101.95 79.82 111
1298,944,9 14 2,40,903266,98 84.56 109
1299,941,9 14 1,40,903266,98 84.56 109
1300,914,2 10 15,40,903209,92.47 81.4 120
1301,928,5 10 12,40,903209,94.84 81.4 117
1302,964,15 10 0,40,903209,102.74 81.4 108
1303,961,14 2 13,40,903190,101.95 75.08 118
1304,942,9 5 14,40,903189,98 77.45 119
1305,953,12 6 9,40,903068,100.37 78.24 115
1306,943,9 13 3,40,903034,98 83.77 110
1307,933,6 10 11,40,902951,95.63 81.4 116
1308,929,6 10 10,40,902951,95.63 81.4 116
1309,946,10 5 13,40,902821,98.79 77.45 118
1310,940,8 11 7,40,902819,97.21 82.19 113
1311,936,8 11 6,40,902819,97.21 82.19 113
1312,966,15 9 2,40,902721,102.74 80.61 109
1313,963,15 9 1,40,902721,102.74 80.61 109
1314,942,9 12 4,40,902646,98 82.98 111
1315,934,7 10 9,40,902565,96.42 81.4 115
1316,966,15 2 12,40,902478,102.74 75.08 117
1317,960,14 7 5,40,902384,101.95 79.03 112
1318,950,11 5 12,40,902332,99.58 77.45 117
1319,957,13 6 8,40,902264,101.16 78.24 114
1320,945,10 14 0,40,902197,98.79 84.56 108
1321,922,4 9 14,40,902148,94.05 80.61 119
1322,941,9 11 5,40,902104,98 82.19 112
1323,917,3 9 15,40,902084,93.26 80.61 120
1324,927,5 9 13,40,902084,94.84 80.61 118
1325,965,15 8 3,40,902072,102.74 79.82 110
1326,938,8 10 8,40,902051,97.21 81.4 114
1327,947,10 13 2,40,902041,98.79 83.77 109
1328,944,10 13 1,40,902041,98.79 83.77 109
1329,931,6 9 12,40,901893,95.63 80.61 117
1330,955,13 1 15,40,901785,101.16 74.29 120
1331,946,10 12 3,40,901728,98.79 82.98 110
1332,955,12 5 11,40,901720,100.37 77.45 116
1333,952,12 5 10,40,901720,100.37 77.45 116
1334,936,7 9 11,40,901575,96.42 80.61 116
1335,933,7 9 10,40,901575,96.42 80.61 116
1336,940,9 4 15,40,901485,98 76.66 120
1337,943,9 10 7,40,901407,98 81.4 113
1338,939,9 10 6,40,901407,98 81.4 113
1339,961,14 6 7,40,901337,101.95 78.24 113
1340,958,14 6 6,40,901337,101.95 78.24 113
1341,964,15 7 4,40,901260,102.74 79.03 111
1342,945,10 11 4,40,901260,98.79 82.19 111
1343,959,14 1 14,40,901256,101.95 74.29 119
1344,944,10 4 14,40,901182,98.79 76.66 119
1345,937,8 9 9,40,901129,97.21 80.61 115
1346,956,13 5 9,40,900985,101.16 77.45 115
1347,948,11 13 0,40,900915,99.58 83.77 108
1348,920,4 8 15,40,900810,94.05 79.82 120
1349,925,5 8 14,40,900810,94.84 79.82 119
1350,949,11 4 13,40,900758,99.58 76.66 118
1351,930,6 8 13,40,900684,95.63 79.82 118
1352,950,11 12 2,40,900679,99.58 82.98 109
1353,947,11 12 1,40,900679,99.58 82.98 109
1354,944,10 10 5,40,900635,98.79 81.4 112
1355,964,15 1 13,40,900610,102.74 74.29 118
1356,941,9 9 8,40,900555,98 80.61 114
1357,934,7 8 12,40,900432,96.42 79.82 117
1358,962,15 6 5,40,900286,102.74 78.24 112
1359,949,11 11 3,40,900286,99.58 82.19 110
1360,953,12 4 12,40,900213,100.37 76.66 117
1361,960,14 5 8,40,900128,101.95 77.45 114
1362,939,8 8 11,40,900053,97.21 79.82 116
1363,936,8 8 10,40,900053,97.21 79.82 116
1364,946,10 9 7,40,899855,98.79 80.61 113
1365,942,10 9 6,40,899855,98.79 80.61 113
1366,908,0 15 11,40,899836,90.88 85.35 116
1367,905,0 15 10,40,899836,90.88 85.35 116
1368,909,1 15 9,40,899836,91.67 85.35 115
1369,948,11 10 4,40,899735,99.58 81.4 111
1370,914,2 15 8,40,899701,92.47 85.35 114
1371,940,9 8 9,40,899549,98 79.82 115
1372,957,13 4 11,40,899546,101.16 76.66 116
1373,954,13 4 10,40,899546,101.16 76.66 116
1374,951,12 12 0,40,899499,100.37 82.98 108
1375,919,3 15 7,40,899431,93.26 85.35 113
1376,915,3 15 6,40,899431,93.26 85.35 113
1377,943,10 3 15,40,899386,98.79 75.87 120
1378,924,5 7 15,40,899386,94.84 79.03 120
1379,928,6 7 14,40,899324,95.63 79.03 119
1380,911,1 14 11,40,899256,91.67 84.56 116
1381,908,1 14 10,40,899256,91.67 84.56 116
1382,906,0 14 12,40,899189,90.88 84.56 117
1383,913,2 14 9,40,899189,92.47 84.56 115
1384,953,12 11 2,40,899181,100.37 82.19 109
1385,950,12 11 1,40,899181,100.37 82.19 109
1386,957,14 0 15,40,899161,101.95 73.5 120
1387,964,15 5 7,40,899149,102.74 77.45 113
1388,961,15 5 6,40,899149,102.74 77.45 113
1389,933,7 7 13,40,899136,96.42 79.03 118
1390,947,11 3 14,40,899026,99.58 75.87 119
1391,947,11 9 5,40,899026,99.58 80.61 112
1392,920,4 15 5,40,899026,94.05 85.35 112
1393,917,3 14 8,40,898989,93.26 84.56 114
1394,944,10 8 8,40,898918,98.79 79.82 114
1395,937,8 7 12,40,898824,97.21 79.03 117
1396,958,14 4 9,40,898758,101.95 76.66 115
1397,952,12 10 3,40,898705,100.37 81.4 110
1398,922,4 14 7,40,898655,94.05 84.56 113
1399,919,4 14 6,40,898655,94.05 84.56 113
1400,962,15 0 14,40,898580,102.74 73.5 119
1401,951,12 3 13,40,898547,100.37 75.87 118
1402,910,1 13 12,40,898532,91.67 83.77 117
1403,915,2 13 11,40,898532,92.47 83.77 116
1404,912,2 13 10,40,898532,92.47 83.77 116
1405,924,5 15 4,40,898487,94.84 85.35 111
1406,905,0 13 13,40,898399,90.88 83.77 118
1407,916,3 13 9,40,898399,93.26 83.77 115
1408,942,9 7 11,40,898387,98 79.03 116
1409,938,9 7 10,40,898387,98 79.03 116
1410,923,5 14 5,40,898187,94.84 84.56 112
1411,949,11 8 7,40,898161,99.58 79.82 113
1412,945,11 8 6,40,898161,99.58 79.82 113
1413,921,4 13 8,40,898135,94.05 83.77 114
1414,951,12 9 4,40,898071,100.37 80.61 111
1415,956,13 3 12,40,897947,101.16 75.87 117
1416,954,13 11 0,40,897947,101.16 82.19 108
1417,962,15 4 8,40,897850,102.74 76.66 114
1418,943,10 7 9,40,897825,98.79 79.03 115
1419,927,6 6 15,40,897812,95.63 78.24 120
1420,929,6 15 3,40,897812,95.63 85.35 110
1421,925,5 13 7,40,897737,94.84 83.77 113
1422,922,5 13 6,40,897737,94.84 83.77 113
1423,914,2 12 12,40,897728,92.47 82.98 117
1424,931,7 6 14,40,897689,96.42 78.24 119
1425,909,1 12 13,40,897662,91.67 82.98 118
1426,918,3 12 11,40,897662,93.26 82.98 116
1427,915,3 12 10,40,897662,93.26 82.98 116
1428,928,6 14 4,40,897586,95.63 84.56 111
1429,956,13 10 2,40,897547,101.16 81.4 109
1430,953,13 10 1,40,897547,101.16 81.4 109
1431,904,0 12 14,40,897466,90.88 82.98 119
1432,920,4 12 9,40,897466,94.05 82.98 115
1433,936,8 6 13,40,897441,97.21 78.24 118
1434,949,12 8 5,40,897278,100.37 79.82 112
1435,960,14 3 11,40,897228,101.95 75.87 116
1436,957,14 3 10,40,897228,101.95 75.87 116
1437,927,6 13 5,40,897208,95.63 83.77 112
1438,945,11 2 15,40,897138,99.58 75.08 120
1439,947,11 7 8,40,897138,99.58 79.03 114
1440,924,5 12 8,40,897138,94.84 82.98 114
1441,940,9 6 12,40,897070,98 78.24 117
1442,933,7 15 2,40,897003,96.42 85.35 109
1443,930,7 15 1,40,897003,96.42 85.35 109
1444,955,13 9 3,40,896988,101.16 80.61 110
1445,932,7 14 3,40,896850,96.42 84.56 110
1446,912,2 11 13,40,896778,92.47 82.19 118
1447,917,3 11 12,40,896778,93.26 82.19 117
1448,950,12 2 14,40,896722,100.37 75.08 119
1449,929,6 12 7,40,896679,95.63 82.98 113
1450,926,6 12 6,40,896679,95.63 82.98 113
1451,907,1 11 14,40,896648,91.67 82.19 119
1452,922,4 11 11,40,896648,94.05 82.19 116
1453,918,4 11 10,40,896648,94.05 82.19 116
1454,945,10 6 11,40,896576,98.79 78.24 116
1455,941,10 6 10,40,896576,98.79 78.24 116
1456,931,7 13 4,40,896546,96.42 83.77 111
1457,903,0 11 15,40,896388,90.88 82.19 120
1458,961,15 3 9,40,896388,102.74 75.87 115
1459,923,5 11 9,40,896388,94.84 82.19 115
1460,951,12 7 7,40,896326,100.37 79.03 113
1461,948,12 7 6,40,896326,100.37 79.03 113
1462,954,13 8 4,40,896268,101.16 79.82 111
1463,957,14 10 0,40,896261,101.95 81.4 108
1464,954,13 2 13,40,896188,101.16 75.08 118
1465,929,7 5 15,40,896088,96.42 77.45 120
1466,930,7 12 5,40,896088,96.42 82.98 112
1467,934,8 15 0,40,896058,97.21 85.35 108
1468,928,6 11 8,40,895998,95.63 82.19 114
1469,936,8 14 2,40,895982,97.21 84.56 109
1470,933,8 14 1,40,895982,97.21 84.56 109
1471,946,11 6 9,40,895957,99.58 78.24 115
1472,934,8 5 14,40,895905,97.21 77.45 119
1473,959,14 9 2,40,895777,101.95 80.61 109
1474,955,14 9 1,40,895777,101.95 80.61 109
1475,935,8 13 3,40,895751,97.21 83.77 110
1476,916,3 10 13,40,895746,93.26 81.4 118
1477,911,2 10 14,40,895682,92.47 81.4 119
1478,920,4 10 12,40,895682,94.05 81.4 117
1479,938,9 5 13,40,895599,98 77.45 118
1480,958,14 2 12,40,895536,101.95 75.08 117
1481,906,1 10 15,40,895489,91.67 81.4 120
1482,925,5 10 11,40,895489,94.84 81.4 116
1483,922,5 10 10,40,895489,94.84 81.4 116
1484,932,7 11 7,40,895479,96.42 82.19 113
1485,929,7 11 6,40,895479,96.42 82.19 113
1486,952,13 7 5,40,895389,101.16 79.03 112
1487,934,8 12 4,40,895367,97.21 82.98 111
1488,950,12 6 8,40,895215,100.37 78.24 114
1489,943,10 5 12,40,895170,98.79 77.45 117
1490,926,6 10 9,40,895167,95.63 81.4 115
1491,958,14 8 3,40,895133,101.95 79.82 110
1492,937,9 14 0,40,894979,98 84.56 108
1493,933,8 11 5,40,894829,97.21 82.19 112
1494,940,9 13 2,40,894824,98 83.77 109
1495,936,9 13 1,40,894824,98 83.77 109
1496,962,15 2 11,40,894764,102.74 75.08 116
1497,959,15 2 10,40,894764,102.74 75.08 116
1498,948,12 1 15,40,894739,100.37 74.29 120
1499,931,7 10 8,40,894717,96.42 81.4 114
1500,947,11 5 11,40,894619,99.58 77.45 116
1501,944,11 5 10,40,894619,99.58 77.45 116
1502,914,3 9 14,40,894567,93.26 80.61 119
1503,919,4 9 13,40,894567,94.05 80.61 118
1504,938,9 12 3,40,894515,98 82.98 110
1505,909,2 9 15,40,894440,92.47 80.61 120
1506,923,5 9 12,40,894440,94.84 80.61 117
1507,959,15 9 0,40,894440,102.74 80.61 108
1508,954,13 6 7,40,894350,101.16 78.24 113
1509,951,13 6 6,40,894350,101.16 78.24 113
1510,956,14 7 4,40,894327,101.95 79.03 111
1511,952,13 1 14,40,894270,101.16 74.29 119
1512,932,8 4 15,40,894215,97.21 76.66 120
1513,928,6 9 11,40,894185,95.63 80.61 116
1514,925,6 9 10,40,894185,95.63 80.61 116
1515,935,8 10 7,40,894138,97.21 81.4 113
1516,932,8 10 6,40,894138,97.21 81.4 113
1517,937,9 11 4,40,894050,98 82.19 111
1518,937,9 4 14,40,893972,98 76.66 119
1519,948,12 5 9,40,893946,100.37 77.45 115
1520,962,15 8 2,40,893871,102.74 79.82 109
1521,958,15 8 1,40,893871,102.74 79.82 109
1522,929,7 9 9,40,893802,96.42 80.61 115
1523,940,10 13 0,40,893765,98.79 83.77 108
1524,956,14 1 13,40,893683,101.95 74.29 118
1525,941,10 4 13,40,893609,98.79 76.66 118
1526,943,10 12 2,40,893531,98.79 82.98 109
1527,939,10 12 1,40,893531,98.79 82.98 109
1528,936,9 10 5,40,893430,98 81.4 112
1529,955,14 6 5,40,893360,101.95 78.24 112
1530,917,4 8 14,40,893303,94.05 79.82 119
1531,934,8 9 8,40,893293,97.21 80.61 114
1532,913,3 8 15,40,893240,93.26 79.82 120
1533,922,5 8 13,40,893240,94.84 79.82 118
1534,952,13 5 8,40,893150,101.16 77.45 114
1535,960,15 7 3,40,893140,102.74 79.03 110
1536,942,10 11 3,40,893140,98.79 82.19 110
1537,946,11 4 12,40,893124,99.58 76.66 117
1538,927,6 8 12,40,893051,95.63 79.82 117
1539,960,15 1 12,40,892978,102.74 74.29 117
1540,931,7 8 11,40,892736,96.42 79.82 116
1541,928,7 8 10,40,892736,96.42 79.82 116
1542,938,9 9 7,40,892656,98 80.61 113
1543,935,9 9 6,40,892656,98 80.61 113
1544,940,10 10 4,40,892594,98.79 81.4 111
1545,950,12 4 11,40,892518,100.37 76.66 116
1546,947,12 4 10,40,892518,100.37 76.66 116
1547,943,11 12 0,40,892416,99.58 82.98 108
1548,932,8 8 9,40,892294,97.21 79.82 115
1549,959,15 6 4,40,892247,102.74 78.24 111
1550,957,14 5 7,40,892232,101.95 77.45 113
1551,953,14 5 6,40,892232,101.95 77.45 113
1552,950,13 0 15,40,892191,101.16 73.5 120
1553,935,9 3 15,40,892191,98 75.87 120
1554,946,11 11 2,40,892101,99.58 82.19 109
1555,942,11 11 1,40,892101,99.58 82.19 109
1556,901,0 15 9,40,892079,90.88 85.35 115
1557,906,1 15 8,40,892011,91.67 85.35 114
1558,916,4 7 15,40,891891,94.05 79.03 120
1559,939,10 3 14,40,891891,98.79 75.87 119
1560,920,5 7 14,40,891891,94.84 79.03 119
1561,939,10 9 5,40,891891,98.79 80.61 112
1562,911,2 15 7,40,891809,92.47 85.35 113
1563,908,2 15 6,40,891809,92.47 85.35 113
1564,951,13 4 9,40,891791,101.16 76.66 115
1565,925,6 7 13,40,891766,95.63 79.03 118
1566,937,9 8 8,40,891726,98 79.82 114
1567,954,14 0 14,40,891668,101.95 73.5 119
1568,945,11 10 3,40,891629,99.58 81.4 110
1569,930,7 7 12,40,891517,96.42 79.03 117
1570,903,0 14 11,40,891504,90.88 84.56 116
1571,900,0 14 10,40,891504,90.88 84.56 116
1572,905,1 14 9,40,891504,91.67 84.56 115
1573,944,11 3 13,40,891472,99.58 75.87 118
1574,912,3 15 5,40,891472,93.26 85.35 112
1575,910,2 14 8,40,891370,92.47 84.56 114
1576,957,15 5 5,40,891192,102.74 77.45 112
1577,934,8 7 11,40,891142,97.21 79.03 116
1578,931,8 7 10,40,891142,97.21 79.03 116
1579,914,3 14 7,40,891103,93.26 84.56 113
1580,911,3 14 6,40,891103,93.26 84.56 113
1581,941,10 8 7,40,891033,98.79 79.82 113
1582,938,10 8 6,40,891033,98.79 79.82 113
1583,958,15 0 13,40,891029,102.74 73.5 118
1584,943,11 9 4,40,890999,99.58 80.61 111
1585,917,4 15 4,40,890999,94.05 85.35 111
1586,955,14 4 8,40,890943,101.95 76.66 114
1587,948,12 3 12,40,890932,100.37 75.87 117
1588,946,12 11 0,40,890932,100.37 82.19 108
1589,907,1 13 11,40,890852,91.67 83.77 116
1590,904,1 13 10,40,890852,91.67 83.77 116
1591,902,0 13 12,40,890786,90.88 83.77 117
1592,909,2 13 9,40,890786,92.47 83.77 115
1593,916,4 14 5,40,890702,94.05 84.56 112
1594,935,9 7 9,40,890642,98 79.03 115
1595,913,3 13 8,40,890587,93.26 83.77 114
1596,949,12 10 2,40,890535,100.37 81.4 109
1597,945,12 10 1,40,890535,100.37 81.4 109
1598,919,5 6 15,40,890392,94.84 78.24 120
1599,921,5 15 3,40,890392,94.84 85.35 110
1600,924,6 6 14,40,890330,95.63 78.24 119
1601,952,13 3 11,40,890272,101.16 75.87 116
1602,949,13 3 10,40,890272,101.16 75.87 116
1603,918,4 13 7,40,890256,94.05 83.77 113
1604,915,4 13 6,40,890256,94.05 83.77 113
1605,942,11 8 5,40,890212,99.58 79.82 112
1606,920,5 14 4,40,890167,94.84 84.56 111
1607,928,7 6 13,40,890145,96.42 78.24 118
1608,906,1 12 12,40,890055,91.67 82.98 117
1609,910,2 12 11,40,890055,92.47 82.98 116
1610,907,2 12 10,40,890055,92.47 82.98 116
1611,938,10 2 15,40,890018,98.79 75.08 120
1612,940,10 7 8,40,890018,98.79 79.03 114
1613,947,12 9 3,40,889980,100.37 80.61 110
1614,959,15 4 7,40,889974,102.74 76.66 113
1615,956,15 4 6,40,889974,102.74 76.66 113
1616,901,0 12 13,40,889924,90.88 82.98 118
1617,912,3 12 9,40,889924,93.26 82.98 115
1618,933,8 6 12,40,889836,97.21 78.24 117
1619,919,5 13 5,40,889793,94.84 83.77 112
1620,942,11 2 14,40,889662,99.58 75.08 119
1621,917,4 12 8,40,889662,94.05 82.98 114
1622,925,6 15 2,40,889650,95.63 85.35 109
1623,922,6 15 1,40,889650,95.63 85.35 109
1624,924,6 14 3,40,889499,95.63 84.56 110
1625,953,14 3 9,40,889493,101.95 75.87 115
1626,937,9 6 11,40,889403,98 78.24 116
1627,934,9 6 10,40,889403,98 78.24 116
1628,949,13 10 0,40,889313,101.16 81.4 108
1629,944,11 7 7,40,889268,99.58 79.03 113
1630,941,11 7 6,40,889268,99.58 79.03 113
1631,921,5 12 7,40,889268,94.84 82.98 113
1632,918,5 12 6,40,889268,94.84 82.98 113
1633,946,12 8 4,40,889266,100.37 79.82 111
1634,923,6 13 4,40,889197,95.63 83.77 111
1635,946,12 2 13,40,889187,100.37 75.08 118
1636,909,2 11 12,40,889178,92.47 82.19 117
1637,904,1 11 13,40,889113,91.67 82.19 118
1638,914,3 11 11,40,889113,93.26 82.19 116
1639,911,3 11 10,40,889113,93.26 82.19 116
1640,900,0 11 14,40,888918,90.88 82.19 119
1641,915,4 11 9,40,888918,94.05 82.19 115
1642,938,10 6 9,40,888847,98.79 78.24 115
1643,951,13 9 2,40,888833,101.16 80.61 109
1644,948,13 9 1,40,888833,101.16 80.61 109
1645,926,7 15 0,40,888773,96.42 85.35 108
1646,922,6 5 15,40,888743,95.63 77.45 120
1647,922,6 12 5,40,888743,95.63 82.98 112
1648,929,7 14 2,40,888697,96.42 84.56 109
1649,925,7 14 1,40,888697,96.42 84.56 109
