rank,cp,ivs,maxlevel,stat-product,stats
2033,1478,9 11 12,19,1543270,140.33 108.89 101
2034,1473,9 11 11,19,1543270,140.33 108.89 101
2035,1486,3 0 7,20.5,1543256,142.13 106.45 102
2036,1482,3 0 6,20.5,1543256,142.13 106.45 102
2037,1490,5 2 3,20.5,1543213,143.34 107.66 100
2038,1488,10 11 4,19.5,1543199,142.75 110.31 98
2039,1478,3 8 6,20,1543178,140.39 109.92 100
2040,1474,3 8 5,20,1543178,140.39 109.92 100
2041,1465,2 8 13,19.5,1543156,138.03 108.54 103
2042,1495,3 1 0,21,1543129,143.86 108.35 99
2043,1473,5 13 6,19.5,1543065,139.8 111.49 99
2044,1469,5 13 5,19.5,1543065,139.8 111.49 99
2045,1499,13 5 8,19.5,1543062,144.52 106.77 100
2046,1495,13 5 7,19.5,1543062,144.52 106.77 100
2047,1467,3 9 11,19.5,1543045,138.62 109.13 102
2048,1487,9 8 8,19.5,1543028,142.16 108.54 100
2049,1483,9 8 7,19.5,1543028,142.16 108.54 100
2050,1480,14 14 12,18.5,1543026,141.34 109.17 100
2051,1492,14 9 10,19,1543010,143.24 107.72 100
2052,1487,14 9 9,19,1543010,143.24 107.72 100
2053,1499,15 0 10,19.5,1542939,145.7 103.82 102
2054,1500,15 11 0,19.5,1542939,145.7 110.31 96
2055,1497,15 12 7,19,1542918,143.82 109.47 98
2056,1492,15 12 6,19,1542918,143.82 109.47 98
2057,1475,0 4 5,20.5,1542905,140.32 108.87 101
2058,1471,0 4 4,20.5,1542905,140.32 108.87 101
2059,1496,6 3 2,20.5,1542846,143.95 108.26 99
2060,1491,6 3 1,20.5,1542846,143.95 108.26 99
2061,1475,13 11 15,18.5,1542738,140.77 107.44 102
2062,1477,1 5 3,20.5,1542737,140.92 109.47 100
2063,1468,4 10 9,19.5,1542713,139.21 109.72 101
2064,1480,4 9 4,20,1542585,140.99 110.52 99
2065,1475,4 9 3,20,1542585,140.99 110.52 99
2066,1479,10 12 10,19,1542536,140.91 109.47 100
2067,1475,10 12 9,19,1542536,140.91 109.47 100
2068,1494,9 7 2,20,1542498,143.97 109.32 98
2069,1485,5 12 1,20,1542440,141.58 112.31 97
2070,1480,5 12 0,20,1542440,141.58 112.31 97
2071,1496,14 6 5,19.5,1542341,145.11 107.36 99
2072,1483,2 6 2,20.5,1542339,141.53 110.08 99
2073,1478,2 6 1,20.5,1542339,141.53 110.08 99
2074,1492,11 14 1,19.5,1542304,143.34 112.08 96
2075,1488,11 14 0,19.5,1542304,143.34 112.08 96
2076,1484,12 5 15,19,1542295,142.08 105.39 103
2077,1480,12 5 14,19,1542295,142.08 105.39 103
2078,1488,10 9 6,19.5,1542273,142.75 109.13 99
2079,1484,10 9 5,19.5,1542273,142.75 109.13 99
2080,1497,7 4 0,20.5,1542247,144.55 108.87 98
2081,1474,5 11 8,19.5,1542158,139.8 110.31 100
2082,1470,5 11 7,19.5,1542158,139.8 110.31 100
2083,1472,8 8 15,19,1542156,139.75 107.14 103
2084,1468,8 8 14,19,1542156,139.75 107.14 103
2085,1484,11 15 7,19,1542154,141.49 111.22 98
2086,1480,11 15 6,19,1542154,141.49 111.22 98
2087,1486,6 2 9,20,1542153,142.18 106.34 102
2088,1481,6 2 8,20,1542153,142.18 106.34 102
2089,1493,15 10 8,19,1542081,143.82 108.3 99
2090,1487,7 3 7,20,1542065,142.78 106.93 101
2091,1486,13 6 13,19,1542054,142.66 105.97 102
2092,1481,14 12 14,18.5,1542051,141.34 108.02 101
2093,1477,14 12 13,18.5,1542051,141.34 108.02 101
2094,1475,6 14 4,19.5,1542039,140.39 112.08 98
2095,1484,5 1 11,20,1542017,141.58 105.74 103
2096,1480,5 1 10,20,1542017,141.58 105.74 103
2097,1465,5 14 12,19,1542003,138 110.63 101
2098,1493,11 12 3,19.5,1541966,143.34 110.9 97
2099,1489,11 12 2,19.5,1541966,143.34 110.9 97
2100,1463,9 14 15,18.5,1541897,138.47 109.17 102
2101,1474,9 9 13,19,1541881,140.33 107.72 102
2102,1486,15 15 11,18.5,1541878,141.92 109.74 99
2103,1482,15 15 10,18.5,1541878,141.92 109.74 99
2104,1480,7 4 13,19.5,1541865,140.98 106.18 103
2105,1476,7 4 12,19.5,1541865,140.98 106.18 103
2106,1482,8 5 11,19.5,1541803,141.57 106.77 102
2107,1477,8 5 10,19.5,1541803,141.57 106.77 102
2108,1473,2 5 9,20,1541789,139.79 108.13 102
2109,1469,2 5 8,20,1541789,139.79 108.13 102
2110,1481,5 10 2,20,1541763,141.58 111.12 98
2111,1493,8 4 6,20,1541750,143.38 107.53 100
2112,1489,8 4 5,20,1541750,143.38 107.53 100
2113,1484,3 7 0,20.5,1541709,142.13 110.68 98
2114,1474,6 3 14,19.5,1541708,140.39 105.59 104
2115,1466,0 14 2,20,1541693,138.6 113.51 98
2116,1471,1 4 11,20,1541686,139.19 107.53 103
2117,1467,1 4 10,20,1541686,139.19 107.53 103
2118,1475,3 6 7,20,1541668,140.39 108.73 101
2119,1478,4 0 12,20,1541659,140.99 105.14 104
2120,1500,11 0 7,20,1541596,145.17 105.14 101
2121,1492,14 7 12,19,1541592,143.24 106.56 101
2122,1488,14 7 11,19,1541592,143.24 106.56 101
2123,1481,11 13 8,19,1541577,141.49 110.05 99
2124,1492,11 1 13,19.5,1541543,143.34 104.41 103
2125,1488,11 1 12,19.5,1541543,143.34 104.41 103
2126,1494,12 2 11,19.5,1541519,143.93 105 102
2127,1489,12 2 10,19.5,1541519,143.93 105 102
2128,1483,9 6 9,19.5,1541518,142.16 107.36 101
2129,1500,10 8 1,20,1541471,144.57 109.92 97
2130,1495,10 8 0,20,1541471,144.57 109.92 97
2131,1480,10 10 12,19,1541387,140.91 108.3 101
2132,1476,10 10 11,19,1541387,140.91 108.3 101
2133,1476,6 12 6,19.5,1541377,140.39 110.9 99
2134,1471,6 12 5,19.5,1541377,140.39 110.9 99
2135,1465,0 3 12,20,1541362,138.6 106.93 104
2136,1486,10 0 14,19.5,1541346,142.75 103.82 104
2137,1467,5 2 15,19.5,1541333,139.8 105 105
2138,1467,3 7 13,19.5,1541328,138.62 107.95 103
2139,1481,4 7 6,20,1541322,140.99 109.32 100
2140,1476,4 7 5,20,1541322,140.99 109.32 100
2141,1490,11 10 4,19.5,1541289,143.34 109.72 98
2142,1495,13 3 9,19.5,1541272,144.52 105.59 101
2143,1466,6 15 10,19,1541247,138.58 111.22 100
2144,1462,6 15 9,19,1541247,138.58 111.22 100
2145,1469,4 8 11,19.5,1541235,139.21 108.54 102
2146,1465,4 8 10,19.5,1541235,139.21 108.54 102
2147,1495,9 5 4,20,1541207,143.97 108.13 99
2148,1490,9 5 3,20,1541207,143.97 108.13 99
2149,1468,10 15 14,18.5,1541184,139.05 109.74 101
2150,1464,10 15 13,18.5,1541184,139.05 109.74 101
2151,1482,15 13 12,18.5,1541144,141.92 108.59 100
2152,1490,5 0 5,20.5,1541132,143.34 106.45 101
2153,1486,5 0 4,20.5,1541132,143.34 106.45 101
2154,1467,0 12 4,20,1541031,138.6 112.31 99
2155,1492,6 1 3,20.5,1541018,143.95 107.05 100
2156,1489,10 7 8,19.5,1541009,142.75 107.95 100
2157,1485,10 7 7,19.5,1541009,142.75 107.95 100
2158,1478,1 3 5,20.5,1540947,140.92 108.26 101
2159,1473,1 3 4,20.5,1540947,140.92 108.26 101
2160,1497,4 0 0,21,1540940,144.47 107.74 99
2161,1471,5 9 9,19.5,1540921,139.8 109.13 101
2162,1494,15 8 10,19,1540908,143.82 107.14 100
2163,1489,15 8 9,19,1540908,143.82 107.14 100
2164,1476,0 2 7,20.5,1540868,140.32 107.66 102
2165,1471,0 2 6,20.5,1540868,140.32 107.66 102
2166,1497,14 4 7,19.5,1540801,145.11 106.18 100
2167,1479,2 4 3,20.5,1540798,141.53 108.87 100
2168,1480,7 15 3,19.5,1540784,140.98 112.67 97
2169,1476,7 15 2,19.5,1540784,140.98 112.67 97
2170,1477,14 10 15,18.5,1540752,141.34 106.87 102
2171,1482,5 8 4,20,1540748,141.58 109.92 99
2172,1478,5 8 3,20,1540748,141.58 109.92 99
2173,1487,6 11 1,20,1540709,142.18 111.71 97
2174,1482,6 11 0,20,1540709,142.18 111.71 97
2175,1498,7 2 2,20.5,1540673,144.55 107.66 99
2176,1493,7 2 1,20.5,1540673,144.55 107.66 99
2177,1481,11 11 10,19,1540671,141.49 108.89 100
2178,1477,11 11 9,19,1540671,141.49 108.89 100
2179,1485,0 3 0,21,1540643,142.02 109.58 99
2180,1471,1 15 1,20,1540605,139.19 114.1 97
2181,1467,1 15 0,20,1540605,139.19 114.1 97
2182,1494,12 13 1,19.5,1540500,143.93 111.49 96
2183,1490,12 13 0,19.5,1540500,143.93 111.49 96
2184,1496,10 6 2,20,1540434,144.57 108.73 98
2185,1485,3 5 2,20.5,1540420,142.13 109.47 99
2186,1481,3 5 1,20.5,1540420,142.13 109.47 99
2187,1486,12 14 7,19,1540393,142.08 110.63 98
2188,1482,12 14 6,19,1540393,142.08 110.63 98
2189,1476,6 10 8,19.5,1540383,140.39 109.72 100
2190,1472,6 10 7,19.5,1540383,140.39 109.72 100
2191,1477,7 13 4,19.5,1540368,140.98 111.49 98
2192,1467,6 13 12,19,1540360,138.58 110.05 101
2193,1463,6 13 11,19,1540360,138.58 110.05 101
2194,1491,11 8 6,19.5,1540275,143.34 108.54 99
2195,1486,11 8 5,19.5,1540275,143.34 108.54 99
2196,1468,1 13 2,20,1540189,139.19 112.91 98
2197,1474,9 7 15,19,1540165,140.33 106.56 103
2198,1470,9 7 14,19,1540165,140.33 106.56 103
2199,1465,10 13 15,18.5,1540146,139.05 108.59 102
2200,1498,15 5 5,19.5,1540102,145.7 106.77 99
2201,1499,8 3 0,20.5,1540096,145.16 108.26 98
2202,1483,15 11 14,18.5,1540084,141.92 107.44 101
2203,1479,15 11 13,18.5,1540084,141.92 107.44 101
2204,1495,12 11 3,19.5,1540076,143.93 110.31 97
2205,1491,12 11 2,19.5,1540076,143.93 110.31 97
2206,1486,13 4 15,19,1540060,142.66 104.81 103
2207,1482,13 4 14,19,1540060,142.66 104.81 103
2208,1467,0 10 6,20,1540037,138.6 111.12 100
2209,1484,6 9 2,20,1539944,142.18 110.52 98
2210,1488,7 1 9,20,1539932,142.78 105.74 102
2211,1483,7 1 8,20,1539932,142.78 105.74 102
2212,1476,10 8 13,19,1539910,140.91 107.14 102
2213,1489,8 2 7,20,1539866,143.38 106.34 101
2214,1488,14 5 13,19,1539841,143.24 105.39 102
2215,1475,3 4 9,20,1539823,140.39 107.53 102
2216,1471,3 4 8,20,1539823,140.39 107.53 102
2217,1486,4 6 0,20.5,1539809,142.74 110.08 98
2218,1486,6 0 11,20,1539775,142.18 105.14 103
2219,1482,6 0 10,20,1539775,142.18 105.14 103
2220,1483,12 12 8,19,1539731,142.08 109.47 99
2221,1477,4 5 7,20,1539722,140.99 108.13 101
2222,1482,8 3 13,19.5,1539715,141.57 105.59 103
2223,1478,8 3 12,19.5,1539715,141.57 105.59 103
2224,1473,2 3 11,20,1539701,139.79 106.93 103
2225,1469,2 3 10,20,1539701,139.79 106.93 103
2226,1484,9 4 11,19.5,1539673,142.16 106.18 102
2227,1479,9 4 10,19.5,1539673,142.16 106.18 102
2228,1469,7 14 10,19,1539620,139.16 110.63 100
2229,1464,7 14 9,19,1539620,139.16 110.63 100
2230,1478,7 11 6,19.5,1539620,140.98 110.31 99
2231,1474,7 11 5,19.5,1539620,140.98 110.31 99
2232,1495,9 3 6,20,1539573,143.97 106.93 100
2233,1491,9 3 5,20,1539573,143.97 106.93 100
2234,1476,7 2 14,19.5,1539537,140.98 105 104
2235,1471,11 14 14,18.5,1539450,139.62 109.17 101
2236,1466,11 14 13,18.5,1539450,139.62 109.17 101
2237,1469,1 11 4,20,1539441,139.19 111.71 99
2238,1465,1 11 3,20,1539441,139.19 111.71 99
2239,1482,11 9 12,19,1539435,141.49 107.72 101
2240,1478,11 9 11,19,1539435,141.49 107.72 101
2241,1469,4 6 13,19.5,1539428,139.21 107.36 103
2242,1465,4 6 12,19.5,1539428,139.21 107.36 103
2243,1497,11 7 0,20,1539428,145.17 109.32 97
2244,1485,10 5 9,19.5,1539409,142.75 106.77 101
2245,1494,15 6 12,19,1539401,143.82 105.97 101
2246,1490,15 6 11,19,1539401,143.82 105.97 101
2247,1483,5 6 6,20,1539395,141.58 108.73 100
2248,1479,5 6 5,20,1539395,141.58 108.73 100
2249,1467,1 2 12,20,1539358,139.19 106.34 104
2250,1471,5 7 11,19.5,1539354,139.8 107.95 102
2251,1467,5 7 10,19.5,1539354,139.8 107.95 102
2252,1492,12 9 4,19.5,1539311,143.93 109.13 98
2253,1463,3 5 14,19.5,1539284,138.62 106.77 104
2254,1463,6 11 13,19,1539149,138.58 108.89 102
2255,1494,12 0 13,19.5,1539142,143.93 103.82 103
2256,1490,12 0 12,19.5,1539142,143.93 103.82 103
2257,1469,6 1 15,19.5,1539141,140.39 104.41 105
2258,1496,13 1 11,19.5,1539141,144.52 104.41 102
2259,1491,13 1 10,19.5,1539141,144.52 104.41 102
2260,1483,8 14 3,19.5,1539130,141.57 112.08 97
2261,1478,8 14 2,19.5,1539130,141.57 112.08 97
2262,1474,2 14 1,20,1539116,139.79 113.51 97
2263,1469,2 14 0,20,1539116,139.79 113.51 97
2264,1473,6 8 9,19.5,1539058,140.39 108.54 101
2265,1497,10 4 4,20,1539052,144.57 107.53 99
2266,1492,10 4 3,20,1539052,144.57 107.53 99
2267,1487,13 15 5,19,1538981,142.66 111.22 97
2268,1483,13 15 4,19,1538981,142.66 111.22 97
2269,1491,11 6 8,19.5,1538922,143.34 107.36 100
2270,1487,11 6 7,19.5,1538922,143.34 107.36 100
2271,1463,2 13 8,19.5,1538922,138.03 111.49 100
2272,1497,14 2 9,19.5,1538917,145.11 105 101
2273,1480,2 2 5,20.5,1538915,141.53 107.66 101
2274,1475,2 2 4,20.5,1538915,141.53 107.66 101
2275,1489,7 10 1,20,1538909,142.78 111.12 97
2276,1485,7 10 0,20,1538909,142.78 111.12 97
2277,1484,6 7 4,20,1538840,142.18 109.32 99
2278,1480,6 7 3,20,1538840,142.18 109.32 99
2279,1481,0 1 1,21,1538818,142.02 108.35 100
2280,1478,1 1 7,20.5,1538816,140.92 107.05 102
2281,1474,1 1 6,20.5,1538816,140.92 107.05 102
2282,1465,0 1 14,20,1538795,138.6 105.74 105
2283,1481,3 3 3,20.5,1538786,142.13 108.26 100
2284,1494,7 0 3,20.5,1538750,144.55 106.45 100
2285,1483,12 10 10,19,1538738,142.08 108.3 100
2286,1479,12 10 9,19,1538738,142.08 108.3 100
2287,1479,15 9 15,18.5,1538698,141.92 106.3 102
2288,1473,0 9 0,20.5,1538662,140.32 111.89 98
2289,1470,8 15 8,19,1538657,139.75 111.22 99
2290,1469,7 12 12,19,1538647,139.16 109.47 101
2291,1465,7 12 11,19,1538647,139.16 109.47 101
2292,1487,1 2 0,21,1538640,142.63 108.96 99
2293,1479,8 12 4,19.5,1538629,141.57 110.9 98
2294,1496,13 12 1,19.5,1538629,144.52 110.9 96
2295,1492,13 12 0,19.5,1538629,144.52 110.9 96
2296,1470,2 12 2,20,1538615,139.79 112.31 98
2297,1488,13 13 7,19,1538565,142.66 110.05 98
2298,1484,13 13 6,19,1538565,142.66 110.05 98
2299,1479,7 9 8,19.5,1538539,140.98 109.13 100
2300,1474,7 9 7,19.5,1538539,140.98 109.13 100
2301,1472,12 15 12,18.5,1538536,140.19 109.74 100
2302,1472,0 0 8,20.5,1538492,140.32 106.45 103
2303,1499,15 3 7,19.5,1538469,145.7 105.59 100
2304,1500,8 1 2,20.5,1538428,145.16 107.05 99
2305,1495,8 1 1,20.5,1538428,145.16 107.05 99
2306,1487,4 4 2,20.5,1538428,142.74 108.87 99
2307,1483,4 4 1,20.5,1538428,142.74 108.87 99
2308,1470,1 9 6,20,1538360,139.19 110.52 100
2309,1465,1 9 5,20,1538360,139.19 110.52 100
2310,1467,11 12 15,18.5,1538327,139.62 108.02 102
2311,1498,11 5 2,20,1538301,145.17 108.13 98
2312,1493,12 7 6,19.5,1538208,143.93 107.95 99
2313,1488,12 7 5,19.5,1538208,143.93 107.95 99
2314,1465,3 14 6,19.5,1538139,138.62 112.08 99
2315,1498,13 10 3,19.5,1538118,144.52 109.72 97
2316,1493,13 10 2,19.5,1538118,144.52 109.72 97
2317,1476,10 6 15,19,1538105,140.91 105.97 103
2318,1472,10 6 14,19,1538105,140.91 105.97 103
2319,1486,7 8 2,20,1538056,142.78 109.92 98
2320,1471,8 13 10,19,1537924,139.75 110.05 100
2321,1467,8 13 9,19,1537924,139.75 110.05 100
2322,1478,11 7 13,19,1537870,141.49 106.56 102
2323,1489,5 5 0,20.5,1537837,143.34 109.47 98
2324,1485,13 11 8,19,1537818,142.66 108.89 99
2325,1480,8 10 6,19.5,1537794,141.57 109.72 99
2326,1476,8 10 5,19.5,1537794,141.57 109.72 99
2327,1477,4 3 9,20,1537785,140.99 106.93 102
2328,1473,4 3 8,20,1537785,140.99 106.93 102
2329,1471,2 10 4,20,1537780,139.79 111.12 99
2330,1467,2 10 3,20,1537780,139.79 111.12 99
2331,1488,14 3 15,19,1537756,143.24 104.23 103
2332,1484,14 3 14,19,1537756,143.24 104.23 103
2333,1479,5 4 7,20,1537703,141.58 107.53 101
2334,1484,9 15 1,19.5,1537661,142.16 112.67 96
2335,1479,9 15 0,19.5,1537661,142.16 112.67 96
2336,1473,12 13 14,18.5,1537650,140.19 108.59 101
2337,1469,12 13 13,18.5,1537650,140.19 108.59 101
2338,1475,3 2 11,20,1537643,140.39 106.34 103
2339,1471,3 2 10,20,1537643,140.39 106.34 103
2340,1490,8 0 9,20,1537639,143.38 105.14 102
2341,1485,8 0 8,20,1537639,143.38 105.14 102
2342,1464,6 9 15,19,1537616,138.58 107.72 103
2343,1491,9 1 7,20,1537595,143.97 105.74 101
2344,1474,0 7 2,20.5,1537559,140.32 110.68 99
2345,1470,0 7 1,20.5,1537559,140.32 110.68 99
2346,1476,3 13 1,20,1537559,140.39 112.91 97
2347,1472,3 13 0,20,1537559,140.39 112.91 97
2348,1490,15 4 13,19,1537558,143.82 104.81 102
2349,1484,9 2 13,19.5,1537493,142.16 105 103
2350,1480,9 2 12,19.5,1537493,142.16 105 103
2351,1486,10 3 11,19.5,1537473,142.75 105.59 102
2352,1481,10 3 10,19.5,1537473,142.75 105.59 102
2353,1471,5 5 13,19.5,1537457,139.8 106.77 103
2354,1467,5 5 12,19.5,1537457,139.8 106.77 103
2355,1484,12 8 12,19,1537415,142.08 107.14 101
2356,1480,12 8 11,19,1537415,142.08 107.14 101
2357,1485,9 13 3,19.5,1537409,142.16 111.49 97
2358,1480,9 13 2,19.5,1537409,142.16 111.49 97
2359,1473,6 6 11,19.5,1537402,140.39 107.36 102
2360,1469,6 6 10,19.5,1537402,140.39 107.36 102
2361,1485,6 5 6,20,1537396,142.18 108.13 100
2362,1481,6 5 5,20,1537396,142.18 108.13 100
2363,1466,7 10 13,19,1537351,139.16 108.3 102
2364,1497,10 2 6,20,1537325,144.57 106.34 100
2365,1493,10 2 5,20,1537325,144.57 106.34 100
2366,1466,3 12 8,19.5,1537321,138.62 110.9 100
2367,1499,12 6 0,20,1537316,145.77 108.73 97
2368,1478,8 1 14,19.5,1537293,141.57 104.41 104
2369,1465,4 4 14,19.5,1537293,139.21 106.18 104
2370,1469,2 1 12,20,1537279,139.79 105.74 104
2371,1494,13 8 4,19.5,1537265,144.52 108.54 98
2372,1487,11 4 9,19.5,1537231,143.34 106.18 101
2373,1490,14 14 5,19,1537172,143.24 110.63 97
2374,1485,14 14 4,19,1537172,143.24 110.63 97
2375,1466,4 15 4,19.5,1537129,139.21 112.67 98
2376,1475,7 7 9,19.5,1537125,140.98 107.95 101
2377,1464,0 6 9,20,1537057,138.6 108.73 102
2378,1491,8 9 1,20,1537039,143.38 110.52 97
2379,1487,8 9 0,20,1537039,143.38 110.52 97
2380,1472,9 14 8,19,1536979,140.33 110.63 99
2381,1473,3 11 2,20,1536972,140.39 111.71 98
2382,1466,1 7 7,20,1536946,139.19 109.32 101
2383,1476,1 8 0,20.5,1536941,140.92 111.29 98
2384,1471,7 0 15,19.5,1536876,140.98 103.82 105
2385,1472,8 11 12,19,1536867,139.75 108.89 101
2386,1467,8 11 11,19,1536867,139.75 108.89 101
2387,1487,7 6 4,20,1536862,142.78 108.73 99
2388,1482,7 6 3,20,1536862,142.78 108.73 99
2389,1499,11 3 4,20,1536826,145.17 106.93 99
2390,1494,11 3 3,20,1536826,145.17 106.93 99
2391,1481,9 11 4,19.5,1536822,142.16 110.31 98
2392,1482,3 1 5,20.5,1536809,142.13 107.05 101
2393,1477,3 1 4,20.5,1536809,142.13 107.05 101
2394,1493,12 5 8,19.5,1536764,143.93 106.77 100
2395,1489,12 5 7,19.5,1536764,143.93 106.77 100
2396,1474,13 14 12,18.5,1536753,140.77 109.17 100
2397,1486,13 9 10,19,1536738,142.66 107.72 100
2398,1481,13 9 9,19,1536738,142.66 107.72 100
2399,1483,1 0 1,21,1536719,142.63 107.74 100
2400,1483,4 2 3,20.5,1536701,142.74 107.66 100
2401,1467,1 0 14,20,1536697,139.19 105.14 105
2402,1497,14 0 11,19.5,1536692,145.11 103.82 102
2403,1493,14 0 10,19.5,1536692,145.11 103.82 102
2404,1499,14 11 1,19.5,1536692,145.11 110.31 96
2405,1494,14 11 0,19.5,1536692,145.11 110.31 96
2406,1480,2 0 7,20.5,1536689,141.53 106.45 102
2407,1476,2 0 6,20.5,1536689,141.53 106.45 102
2408,1491,14 12 7,19,1536671,143.24 109.47 98
2409,1486,14 12 6,19,1536671,143.24 109.47 98
2410,1481,8 8 8,19.5,1536625,141.57 108.54 100
2411,1477,8 8 7,19.5,1536625,141.57 108.54 100
2412,1472,2 8 6,20,1536611,139.79 109.92 100
2413,1468,2 8 5,20,1536611,139.79 109.92 100
2414,1489,2 1 0,21,1536563,143.24 108.35 99
2415,1467,4 13 6,19.5,1536554,139.21 111.49 99
2416,1499,15 1 9,19.5,1536492,145.7 104.41 101
2417,1469,12 11 15,18.5,1536442,140.19 107.44 102
2418,1489,5 3 2,20.5,1536364,143.34 108.26 99
2419,1485,5 3 1,20.5,1536364,143.34 108.26 99
2420,1473,9 12 10,19,1536161,140.33 109.47 100
2421,1469,9 12 9,19,1536161,140.33 109.47 100
2422,1471,0 5 3,20.5,1536116,140.32 109.47 100
2423,1497,9 0 1,20.5,1536110,145.76 106.45 99
2424,1500,12 4 2,20,1536097,145.77 107.53 98
2425,1488,8 7 2,20,1536097,143.38 109.32 98
2426,1500,14 9 3,19.5,1536093,145.11 109.13 97
2427,1495,14 9 2,19.5,1536093,145.11 109.13 97
2428,1495,13 6 6,19.5,1536072,144.52 107.36 99
2429,1490,13 6 5,19.5,1536072,144.52 107.36 99
2430,1474,3 9 4,20,1536049,140.39 110.52 99
2431,1469,3 9 3,20,1536049,140.39 110.52 99
2432,1478,11 5 15,19,1535975,141.49 105.39 103
2433,1474,11 5 14,19,1535975,141.49 105.39 103
2434,1486,10 14 1,19.5,1535957,142.75 112.08 96
2435,1481,10 14 0,19.5,1535957,142.75 112.08 96
2436,1478,4 12 1,20,1535932,140.99 112.31 97
2437,1474,4 12 0,20,1535932,140.99 112.31 97
2438,1482,9 9 6,19.5,1535900,142.16 109.13 99
2439,1478,9 9 5,19.5,1535900,142.16 109.13 99
2440,1487,14 10 8,19,1535837,143.24 108.3 99
2441,1478,10 15 7,19,1535807,140.91 111.22 98
2442,1474,10 15 6,19,1535807,140.91 111.22 98
2443,1491,6 4 0,20.5,1535794,143.95 108.87 98
2444,1475,13 12 14,18.5,1535783,140.77 108.02 101
2445,1471,13 12 13,18.5,1535783,140.77 108.02 101
2446,1480,12 6 13,19,1535760,142.08 105.97 102
2447,1477,1 6 2,20.5,1535748,140.92 110.08 99
2448,1472,1 6 1,20.5,1535748,140.92 110.08 99
2449,1466,7 8 15,19,1535730,139.16 107.14 103
2450,1479,5 2 9,20,1535673,141.58 106.34 102
2451,1475,5 2 8,20,1535673,141.58 106.34 102
2452,1468,4 11 8,19.5,1535651,139.21 110.31 100
2453,1464,4 11 7,19.5,1535651,139.21 110.31 100
2454,1480,14 15 11,18.5,1535635,141.34 109.74 99
2455,1476,14 15 10,18.5,1535635,141.34 109.74 99
2456,1487,10 12 3,19.5,1535620,142.75 110.9 97
2457,1483,10 12 2,19.5,1535620,142.75 110.9 97
2458,1481,6 3 7,20,1535613,142.18 106.93 101
2459,1469,5 14 4,19.5,1535560,139.8 112.08 98
2460,1491,15 15 3,19,1535548,143.82 111.22 96
2461,1486,15 15 2,19,1535548,143.82 111.22 96
2462,1478,4 1 11,20,1535510,140.99 105.74 103
2463,1473,4 1 10,20,1535510,140.99 105.74 103
2464,1468,8 9 13,19,1535483,139.75 107.72 102
2465,1474,6 4 13,19.5,1535414,140.39 106.18 103
2466,1469,6 4 12,19.5,1535414,140.39 106.18 103
2467,1490,15 2 15,19,1535381,143.82 103.65 103
2468,1486,15 2 14,19,1535381,143.82 103.65 103
2469,1475,7 5 11,19.5,1535379,140.98 106.77 102
2470,1471,7 5 10,19.5,1535379,140.98 106.77 102
2471,1486,13 7 12,19,1535326,142.66 106.56 101
2472,1482,13 7 11,19,1535326,142.66 106.56 101
2473,1487,7 4 6,20,1535326,142.78 107.53 100
2474,1483,7 4 5,20,1535326,142.78 107.53 100
2475,1492,15 13 5,19,1535297,143.82 110.05 97
2476,1487,15 13 4,19,1535297,143.82 110.05 97
2477,1475,4 10 2,20,1535258,140.99 111.12 98
2478,1493,10 0 7,20,1535252,144.57 105.14 101
2479,1475,10 13 8,19,1535233,140.91 110.05 99
2480,1467,5 3 14,19.5,1535230,139.8 105.59 104
2481,1488,11 2 11,19.5,1535201,143.34 105 102
2482,1483,11 2 10,19.5,1535201,143.34 105 102
2483,1467,1 5 9,20,1535200,139.19 108.13 102
2484,1486,10 1 13,19.5,1535199,142.75 104.41 103
2485,1482,10 1 12,19.5,1535199,142.75 104.41 103
2486,1496,14 7 4,19.5,1535151,145.11 107.95 98
2487,1478,2 7 0,20.5,1535149,141.53 110.68 98
2488,1471,3 0 12,20,1535126,140.39 105.14 104
2489,1477,8 6 9,19.5,1535122,141.57 107.36 101
2490,1468,2 6 7,20,1535108,139.79 108.73 101
2491,1494,9 8 1,20,1535101,143.97 109.92 97
2492,1489,9 8 0,20,1535101,143.97 109.92 97
2493,1465,0 4 11,20,1535069,138.6 107.53 103
2494,1474,9 10 12,19,1535017,140.33 108.3 101
2495,1469,9 10 11,19,1535017,140.33 108.3 101
2496,1499,11 1 6,20,1535005,145.17 105.74 100
2497,1495,11 1 5,20,1535005,145.17 105.74 100
2498,1489,12 3 9,19.5,1534981,143.93 105.59 101
2499,1480,9 0 14,19.5,1534977,142.16 103.82 104
2500,1484,10 10 4,19.5,1534946,142.75 109.72 98
2501,1476,14 13 12,18.5,1534904,141.34 108.59 100
2502,1469,5 12 6,19.5,1534901,139.8 110.9 99
2503,1465,5 12 5,19.5,1534901,139.8 110.9 99
2504,1462,9 15 14,18.5,1534816,138.47 109.74 101
2505,1489,8 5 4,20,1534812,143.38 108.13 99
2506,1484,8 5 3,20,1534812,143.38 108.13 99
2507,1474,3 7 6,20,1534791,140.39 109.32 100
2508,1470,3 7 5,20,1534791,140.39 109.32 100
2509,1493,15 11 7,19,1534711,143.82 108.89 98
2510,1488,15 11 6,19,1534711,143.82 108.89 98
2511,1496,15 10 0,19.5,1534688,145.7 109.72 96
2512,1488,14 8 10,19,1534670,143.24 107.14 100
2513,1483,14 8 9,19,1534670,143.24 107.14 100
2514,1483,9 7 8,19.5,1534642,142.16 107.95 100
