rank,cp,ivs,maxlevel,stat-product,stats
1119,423,9 11 7,40,364001,49 74.29 100
1120,443,15 1 10,40,363891,53.74 66.39 102
1121,437,13 8 4,40,363865,52.16 71.92 97
1122,436,13 8 3,40,363865,52.16 71.92 97
1123,433,12 4 11,40,363792,51.37 68.76 103
1124,429,11 8 7,40,363751,50.58 71.92 100
1125,424,9 10 9,40,363730,49 73.5 101
1126,422,9 10 8,40,363730,49 73.5 101
1127,413,6 11 14,40,363708,46.63 74.29 105
1128,412,6 11 13,40,363708,46.63 74.29 105
1129,437,13 1 14,40,363577,52.16 66.39 105
1130,435,13 1 13,40,363577,52.16 66.39 105
1131,427,10 5 14,40,363577,49.79 69.55 105
1132,425,10 5 13,40,363577,49.79 69.55 105
1133,416,7 15 6,40,363577,47.42 77.45 99
1134,437,13 7 5,40,363577,52.16 71.13 98
1135,415,7 14 7,40,363502,47.42 76.66 100
1136,440,14 3 9,40,363478,52.95 67.97 101
1137,439,14 3 8,40,363478,52.95 67.97 101
1138,419,8 7 15,40,363464,48.21 71.13 106
1139,423,9 9 10,40,363382,49 72.71 102
1140,430,11 7 9,40,363352,50.58 71.13 101
1141,429,11 7 8,40,363352,50.58 71.13 101
1142,417,7 13 9,40,363352,47.42 75.87 101
1143,415,7 13 8,40,363352,47.42 75.87 101
1144,402,3 15 15,40,363332,44.26 77.45 106
1145,443,15 8 0,40,363297,53.74 71.92 94
1146,412,6 10 15,40,363266,46.63 73.5 106
1147,436,13 6 6,40,363206,52.16 70.34 99
1148,416,7 12 10,40,363127,47.42 75.08 102
1149,443,15 7 1,40,363127,53.74 71.13 95
1150,432,12 3 12,40,363102,51.37 67.97 104
1151,442,15 0 11,40,363084,53.74 65.59 103
1152,422,9 8 11,40,362956,49 71.92 103
1153,429,11 6 10,40,362872,50.58 70.34 102
1154,442,15 6 2,40,362872,53.74 70.34 96
1155,426,10 4 15,40,362868,49.79 68.76 106
1156,404,4 15 12,40,362842,45.05 77.45 104
1157,415,7 11 11,40,362827,47.42 74.29 103
1158,439,14 2 10,40,362808,52.95 67.18 102
1159,435,13 5 7,40,362752,52.16 69.55 100
1160,436,13 0 15,40,362670,52.16 65.59 106
1161,425,10 13 2,40,362632,49.79 75.87 96
1162,405,4 14 14,40,362593,45.05 76.66 105
1163,404,4 14 13,40,362593,45.05 76.66 105
1164,427,10 12 4,40,362593,49.79 75.08 97
1165,425,10 12 3,40,362593,49.79 75.08 97
1166,426,10 14 1,40,362593,49.79 76.66 95
1167,432,12 11 1,40,362534,51.37 74.29 95
1168,433,12 12 0,40,362534,51.37 75.08 94
1169,443,15 5 4,40,362532,53.74 69.55 97
1170,441,15 5 3,40,362532,53.74 69.55 97
1171,426,10 11 5,40,362475,49.79 74.29 98
1172,426,10 15 0,40,362475,49.79 77.45 94
1173,422,9 7 12,40,362452,49 71.13 104
1174,415,7 10 12,40,362452,47.42 73.5 104
1175,432,12 10 2,40,362452,51.37 73.5 96
1176,433,12 2 14,40,362331,51.37 67.18 105
1177,431,12 2 13,40,362331,51.37 67.18 105
1178,429,11 5 11,40,362312,50.58 69.55 103
1179,433,12 9 4,40,362290,51.37 72.71 97
1180,431,12 9 3,40,362290,51.37 72.71 97
1181,425,10 10 6,40,362278,49.79 73.5 99
1182,405,4 13 15,40,362272,45.05 75.87 106
1183,436,13 4 9,40,362216,52.16 68.76 101
1184,435,13 4 8,40,362216,52.16 68.76 101
1185,419,8 14 5,40,362169,48.21 76.66 98
1186,419,8 15 4,40,362169,48.21 77.45 97
1187,418,8 15 3,40,362169,48.21 77.45 97
1188,408,5 15 10,40,362108,45.84 77.45 102
1189,442,15 4 5,40,362108,53.74 68.76 98
1190,419,8 13 6,40,362093,48.21 75.87 99
1191,438,14 1 11,40,362055,52.95 66.39 103
1192,432,12 8 5,40,362046,51.37 71.92 98
1193,416,7 9 14,40,362003,47.42 72.71 105
1194,414,7 9 13,40,362003,47.42 72.71 105
1195,425,10 9 7,40,362003,49.79 72.71 100
1196,418,8 12 7,40,361940,48.21 75.08 100
1197,408,5 14 11,40,361926,45.84 76.66 103
1198,439,14 9 0,40,361888,52.95 72.71 94
1199,422,9 6 14,40,361871,49 70.34 105
1200,421,9 6 13,40,361871,49 70.34 105
1201,439,14 8 1,40,361762,52.95 71.92 95
1202,432,12 7 6,40,361722,51.37 71.13 99
1203,419,8 11 9,40,361712,48.21 74.29 101
1204,417,8 11 8,40,361712,48.21 74.29 101
1205,428,11 4 12,40,361673,50.58 68.76 104
1206,407,5 13 12,40,361673,45.84 75.87 104
1207,426,10 8 9,40,361649,49.79 71.92 101
1208,424,10 8 8,40,361649,49.79 71.92 101
1209,435,13 3 10,40,361598,52.16 67.97 102
1210,442,15 3 6,40,361598,53.74 67.97 99
1211,438,14 7 2,40,361553,52.95 71.13 96
1212,432,12 1 15,40,361478,51.37 66.39 106
1213,415,7 8 15,40,361478,47.42 71.92 106
1214,418,8 10 10,40,361407,48.21 73.5 102
1215,408,5 12 14,40,361347,45.84 75.08 105
1216,407,5 12 13,40,361347,45.84 75.08 105
1217,431,12 6 7,40,361316,51.37 70.34 100
1218,439,14 6 4,40,361260,52.95 70.34 97
1219,437,14 6 3,40,361260,52.95 70.34 97
1220,438,14 0 12,40,361218,52.95 65.59 104
1221,425,10 7 10,40,361216,49.79 71.13 102
1222,422,9 5 15,40,361213,49 69.55 106
1223,411,6 15 7,40,361128,46.63 77.45 100
1224,418,8 9 11,40,361026,48.21 72.71 103
1225,412,6 14 9,40,361018,46.63 76.66 101
1226,410,6 14 8,40,361018,46.63 76.66 101
1227,441,15 2 7,40,361003,53.74 67.18 100
1228,429,11 3 14,40,360953,50.58 67.97 105
1229,427,11 3 13,40,360953,50.58 67.97 105
1230,408,5 11 15,40,360948,45.84 74.29 106
1231,434,13 2 11,40,360897,52.16 67.18 103
1232,438,14 5 5,40,360883,52.95 69.55 98
1233,411,6 13 10,40,360833,46.63 75.87 102
1234,432,12 5 9,40,360828,51.37 69.55 101
1235,430,12 5 8,40,360828,51.37 69.55 101
1236,428,11 12 1,40,360753,50.58 75.08 95
1237,428,11 11 2,40,360714,50.58 74.29 96
1238,429,11 13 0,40,360714,50.58 75.87 94
1239,424,10 6 11,40,360704,49.79 70.34 103
1240,429,11 10 4,40,360594,50.58 73.5 97
1241,427,11 10 3,40,360594,50.58 73.5 97
1242,422,9 13 4,40,360594,49 75.87 97
1243,420,9 13 3,40,360594,49 75.87 97
1244,421,9 14 2,40,360594,49 76.66 96
1245,411,6 12 11,40,360575,46.63 75.08 103
1246,417,8 8 12,40,360569,48.21 71.92 104
1247,421,9 12 5,40,360516,49 75.08 98
1248,421,9 15 1,40,360516,49 77.45 95
1249,438,14 4 6,40,360423,52.95 68.76 99
1250,428,11 9 5,40,360394,50.58 72.71 98
1251,421,9 11 6,40,360361,49 74.29 99
1252,435,13 10 0,40,360361,52.16 73.5 94
1253,442,15 1 9,40,360324,53.74 66.39 101
1254,440,15 1 8,40,360324,53.74 66.39 101
1255,434,13 9 1,40,360279,52.16 72.71 95
1256,431,12 4 10,40,360260,51.37 68.76 102
1257,410,6 11 12,40,360244,46.63 74.29 104
1258,428,11 2 15,40,360154,50.58 67.18 106
1259,420,9 10 7,40,360129,49 73.5 100
1260,434,13 1 12,40,360114,52.16 66.39 104
1261,424,10 5 12,40,360114,49.79 69.55 104
1262,428,11 8 6,40,360114,50.58 71.92 99
1263,434,13 8 2,40,360114,52.16 71.92 96
1264,418,8 7 14,40,360035,48.21 71.13 105
1265,416,8 7 13,40,360035,48.21 71.13 105
1266,400,3 15 14,40,359904,44.26 77.45 105
1267,399,3 15 13,40,359904,44.26 77.45 105
1268,414,7 15 5,40,359904,47.42 77.45 98
1269,437,14 3 7,40,359879,52.95 67.97 100
1270,414,7 14 6,40,359867,47.42 76.66 99
1271,435,13 7 4,40,359867,52.16 71.13 97
1272,433,13 7 3,40,359867,52.16 71.13 97
1273,411,6 10 14,40,359838,46.63 73.5 105
1274,409,6 10 13,40,359838,46.63 73.5 105
1275,421,9 9 9,40,359819,49 72.71 101
1276,420,9 9 8,40,359819,49 72.71 101
1277,427,11 7 7,40,359754,50.58 71.13 100
1278,413,7 13 7,40,359754,47.42 75.87 100
1279,400,3 14 15,40,359624,44.26 76.66 106
1280,430,12 3 11,40,359611,51.37 67.97 103
1281,414,7 12 9,40,359567,47.42 75.08 101
1282,413,7 12 8,40,359567,47.42 75.08 101
1283,441,15 0 10,40,359559,53.74 65.59 102
1284,434,13 6 5,40,359537,52.16 70.34 98
1285,424,10 4 14,40,359445,49.79 68.76 105
1286,423,10 4 13,40,359445,49.79 68.76 105
1287,421,9 8 10,40,359432,49 71.92 102
1288,417,8 6 15,40,359426,48.21 70.34 106
1289,410,6 9 15,40,359359,46.63 72.71 106
1290,403,4 15 11,40,359353,45.05 77.45 103
1291,428,11 6 9,40,359314,50.58 70.34 101
1292,426,11 6 8,40,359314,50.58 70.34 101
1293,414,7 11 10,40,359304,47.42 74.29 102
1294,441,15 7 0,40,359304,53.74 71.13 94
1295,438,14 2 9,40,359251,52.95 67.18 101
1296,436,14 2 8,40,359251,52.95 67.18 101
1297,434,13 0 14,40,359248,52.16 65.59 105
1298,433,13 0 13,40,359248,52.16 65.59 105
1299,402,4 14 12,40,359140,45.05 76.66 104
1300,434,13 5 6,40,359125,52.16 69.55 99
1301,440,15 6 1,40,359092,53.74 70.34 95
1302,420,9 7 11,40,358967,49 71.13 103
1303,413,7 10 11,40,358967,47.42 73.5 103
1304,430,12 2 12,40,358880,51.37 67.18 104
1305,403,4 13 14,40,358855,45.05 75.87 105
1306,402,4 13 13,40,358855,45.05 75.87 105
1307,423,10 12 2,40,358855,49.79 75.08 96
1308,424,10 13 1,40,358855,49.79 75.87 95
1309,427,11 5 10,40,358795,50.58 69.55 102
1310,440,15 5 2,40,358795,53.74 69.55 96
1311,424,10 11 4,40,358776,49.79 74.29 97
1312,423,10 11 3,40,358776,49.79 74.29 97
1313,424,10 14 0,40,358776,49.79 76.66 94
1314,431,12 11 0,40,358717,51.37 74.29 94
1315,423,10 3 15,40,358697,49.79 67.97 106
1316,430,12 10 1,40,358677,51.37 73.5 95
1317,433,13 4 7,40,358630,52.16 68.76 100
1318,424,10 10 5,40,358619,49.79 73.5 98
1319,407,5 15 9,40,358557,45.84 77.45 101
1320,405,5 15 8,40,358557,45.84 77.45 101
1321,412,7 9 12,40,358555,47.42 72.71 104
1322,430,12 9 2,40,358555,51.37 72.71 96
1323,437,14 1 10,40,358540,52.95 66.39 102
1324,403,4 12 15,40,358499,45.05 75.08 106
1325,417,8 14 4,40,358473,48.21 76.66 97
1326,416,8 14 3,40,358473,48.21 76.66 97
1327,417,8 13 5,40,358435,48.21 75.87 98
1328,416,8 15 2,40,358435,48.21 77.45 96
1329,419,9 6 12,40,358425,49 70.34 104
1330,406,5 14 10,40,358413,45.84 76.66 102
1331,441,15 4 4,40,358413,53.74 68.76 97
1332,439,15 4 3,40,358413,53.74 68.76 97
1333,423,10 9 6,40,358383,49.79 72.71 99
1334,431,12 8 4,40,358352,51.37 71.92 97
1335,429,12 8 3,40,358352,51.37 71.92 97
1336,416,8 12 6,40,358321,48.21 75.08 99
1337,426,11 4 11,40,358195,50.58 68.76 103
1338,406,5 13 11,40,358195,45.84 75.87 103
1339,416,8 11 7,40,358130,48.21 74.29 100
1340,430,12 1 14,40,358068,51.37 66.39 105
1341,429,12 1 13,40,358068,51.37 66.39 105
1342,413,7 8 14,40,358068,47.42 71.92 105
1343,412,7 8 13,40,358068,47.42 71.92 105
1344,423,10 8 7,40,358068,49.79 71.92 100
1345,430,12 7 5,40,358068,51.37 71.13 98
1346,434,13 3 9,40,358053,52.16 67.97 101
1347,432,13 3 8,40,358053,52.16 67.97 101
1348,437,14 8 0,40,357954,52.95 71.92 94
1349,440,15 3 5,40,357945,53.74 67.97 98
1350,405,5 12 12,40,357905,45.84 75.08 104
1351,417,8 10 9,40,357864,48.21 73.5 101
1352,415,8 10 8,40,357864,48.21 73.5 101
1353,420,9 5 14,40,357806,49 69.55 105
1354,418,9 5 13,40,357806,49 69.55 105
1355,436,14 7 1,40,357787,52.95 71.13 95
1356,436,14 0 11,40,357745,52.95 65.59 103
1357,429,12 6 6,40,357702,51.37 70.34 99
1358,423,10 7 9,40,357674,49.79 71.13 101
1359,422,10 7 8,40,357674,49.79 71.13 101
1360,406,5 11 14,40,357543,45.84 74.29 105
1361,405,5 11 13,40,357543,45.84 74.29 105
1362,436,14 6 2,40,357536,52.95 70.34 96
1363,416,8 9 10,40,357521,48.21 72.71 102
1364,409,6 15 6,40,357517,46.63 77.45 99
1365,425,11 3 12,40,357516,50.58 67.97 104
1366,413,7 7 15,40,357506,47.42 71.13 106
1367,409,6 14 7,40,357443,46.63 76.66 100
1368,433,13 2 10,40,357393,52.16 67.18 102
1369,439,15 2 6,40,357393,53.74 67.18 99
1370,410,6 13 9,40,357296,46.63 75.87 101
1371,408,6 13 8,40,357296,46.63 75.87 101
1372,429,12 5 7,40,357256,51.37 69.55 100
1373,423,10 6 10,40,357202,49.79 70.34 102
1374,437,14 5 4,40,357201,52.95 69.55 97
1375,435,14 5 3,40,357201,52.95 69.55 97
1376,429,12 0 15,40,357175,51.37 65.59 106
1377,419,9 4 15,40,357108,49 68.76 106
1378,405,5 10 15,40,357108,45.84 73.5 106
1379,415,8 8 11,40,357102,48.21 71.92 103
1380,409,6 12 10,40,357075,46.63 75.08 102
1381,426,11 11 1,40,356956,50.58 74.29 95
1382,426,11 12 0,40,356956,50.58 75.08 94
1383,425,11 10 2,40,356876,50.58 73.5 96
1384,419,9 13 2,40,356876,49 75.87 96
1385,395,2 15 15,40,356844,43.47 77.45 106
1386,420,9 12 4,40,356837,49 75.08 97
1387,418,9 12 3,40,356837,49 75.08 97
1388,419,9 14 1,40,356837,49 76.66 95
1389,436,14 4 5,40,356782,52.95 68.76 98
1390,408,6 11 11,40,356780,46.63 74.29 103
1391,426,11 2 14,40,356756,50.58 67.18 105
1392,425,11 2 13,40,356756,50.58 67.18 105
1393,438,15 1 7,40,356756,53.74 66.39 100
1394,430,12 4 9,40,356728,51.37 68.76 101
1395,428,12 4 8,40,356728,51.37 68.76 101
1396,419,9 11 5,40,356721,49 74.29 98
1397,419,9 15 0,40,356721,49 77.45 94
1398,426,11 9 4,40,356716,50.58 72.71 97
1399,425,11 9 3,40,356716,50.58 72.71 97
1400,432,13 1 11,40,356651,52.16 66.39 103
1401,422,10 5 11,40,356651,49.79 69.55 103
1402,415,8 7 12,40,356606,48.21 71.13 104
1403,419,9 10 6,40,356528,49 73.5 99
1404,433,13 9 0,40,356486,52.16 72.71 94
1405,397,3 15 12,40,356476,44.26 77.45 104
1406,426,11 8 5,40,356476,50.58 71.92 98
1407,408,6 10 12,40,356411,46.63 73.5 104
1408,432,13 8 1,40,356363,52.16 71.92 95
1409,435,14 3 6,40,356280,52.95 67.97 99
1410,418,9 9 7,40,356257,49 72.71 100
1411,398,3 14 14,40,356232,44.26 76.66 105
1412,397,3 14 13,40,356232,44.26 76.66 105
1413,412,7 14 5,40,356232,47.42 76.66 98
1414,413,7 15 4,40,356232,47.42 77.45 97
1415,411,7 15 3,40,356232,47.42 77.45 97
1416,425,11 7 6,40,356157,50.58 71.13 99
1417,412,7 13 6,40,356157,47.42 75.87 99
1418,431,13 7 2,40,356157,52.16 71.13 96
1419,429,12 3 10,40,356119,51.37 67.97 102
1420,416,8 6 14,40,356035,48.21 70.34 105
1421,414,8 6 13,40,356035,48.21 70.34 105
1422,439,15 0 9,40,356034,53.74 65.59 101
1423,437,15 0 8,40,356034,53.74 65.59 101
1424,421,10 4 12,40,356022,49.79 68.76 104
1425,411,7 12 7,40,356007,47.42 75.08 100
1426,409,6 9 14,40,355969,46.63 72.71 105
1427,407,6 9 13,40,355969,46.63 72.71 105
1428,425,11 1 15,40,355917,50.58 66.39 106
1429,398,3 13 15,40,355917,44.26 75.87 106
1430,419,9 8 9,40,355908,49 71.92 101
1431,417,9 8 8,40,355908,49 71.92 101
1432,433,13 6 4,40,355868,52.16 70.34 97
1433,431,13 6 3,40,355868,52.16 70.34 97
1434,401,4 15 10,40,355864,45.05 77.45 102
1435,431,13 0 12,40,355827,52.16 65.59 104
1436,412,7 11 9,40,355782,47.42 74.29 101
1437,411,7 11 8,40,355782,47.42 74.29 101
1438,424,11 6 7,40,355757,50.58 70.34 100
1439,434,14 2 7,40,355694,52.95 67.18 100
1440,401,4 14 11,40,355686,45.05 76.66 103
1441,432,13 5 5,40,355497,52.16 69.55 98
1442,418,9 7 10,40,355482,49 71.13 102
1443,412,7 10 10,40,355482,47.42 73.5 102
1444,408,6 8 15,40,355453,46.63 71.92 106
1445,400,4 13 12,40,355437,45.05 75.87 104
1446,428,12 2 11,40,355429,51.37 67.18 103
1447,415,8 5 15,40,355387,48.21 69.55 106
1448,422,10 3 14,40,355313,49.79 67.97 105
1449,420,10 3 13,40,355313,49.79 67.97 105
1450,438,15 6 0,40,355312,53.74 70.34 94
1451,425,11 5 9,40,355277,50.58 69.55 101
1452,424,11 5 8,40,355277,50.58 69.55 101
1453,401,4 12 14,40,355117,45.05 75.08 105
1454,400,4 12 13,40,355117,45.05 75.08 105
1455,421,10 12 1,40,355117,49.79 75.08 95
1456,411,7 9 11,40,355107,47.42 72.71 103
1457,421,10 11 2,40,355077,49.79 74.29 96
1458,422,10 13 0,40,355077,49.79 75.87 94
1459,438,15 5 1,40,355057,53.74 69.55 95
1460,431,13 4 6,40,355044,52.16 68.76 99
1461,435,14 1 9,40,355025,52.95 66.39 101
1462,433,14 1 8,40,355025,52.95 66.39 101
1463,404,5 15 7,40,355007,45.84 77.45 100
1464,418,9 6 11,40,354979,49 70.34 103
1465,422,10 10 4,40,354959,49.79 73.5 97
1466,420,10 10 3,40,354959,49.79 73.5 97
1467,428,12 10 0,40,354901,51.37 73.5 94
1468,405,5 14 9,40,354899,45.84 76.66 101
1469,403,5 14 8,40,354899,45.84 76.66 101
1470,428,12 9 1,40,354820,51.37 72.71 95
1471,415,8 13 4,40,354778,48.21 75.87 97
1472,414,8 13 3,40,354778,48.21 75.87 97
1473,414,8 14 2,40,354778,48.21 76.66 96
1474,421,10 9 5,40,354763,49.79 72.71 98
1475,401,4 11 15,40,354725,45.05 74.29 106
1476,425,11 4 10,40,354718,50.58 68.76 102
1477,404,5 13 10,40,354718,45.84 75.87 102
1478,437,15 4 2,40,354718,53.74 68.76 96
1479,415,8 12 5,40,354701,48.21 75.08 98
1480,414,8 15 1,40,354701,48.21 77.45 95
1481,427,12 1 12,40,354658,51.37 66.39 104
1482,410,7 8 12,40,354658,47.42 71.92 104
1483,427,12 8 2,40,354658,51.37 71.92 96
1484,414,8 11 6,40,354549,48.21 74.29 99
1485,421,10 2 15,40,354526,49.79 67.18 106
1486,430,13 3 7,40,354508,52.16 67.97 100
1487,421,10 8 6,40,354487,49.79 71.92 99
1488,404,5 12 11,40,354464,45.84 75.08 103
1489,428,12 7 4,40,354414,51.37 71.13 97
1490,427,12 7 3,40,354414,51.37 71.13 97
1491,417,9 5 12,40,354398,49 69.55 104
1492,414,8 10 7,40,354320,48.21 73.5 100
1493,438,15 3 4,40,354293,53.74 67.97 97
1494,436,15 3 3,40,354293,53.74 67.97 97
1495,434,14 0 10,40,354272,52.95 65.59 102
1496,403,5 11 12,40,354138,45.84 74.29 104
1497,411,7 7 14,40,354133,47.42 71.13 105
1498,409,7 7 13,40,354133,47.42 71.13 105
1499,420,10 7 7,40,354133,49.79 71.13 100
1500,428,12 6 5,40,354089,51.37 70.34 98
1501,424,11 3 11,40,354078,50.58 67.97 103
1502,434,14 7 0,40,354021,52.95 71.13 94
1503,415,8 9 9,40,354016,48.21 72.71 101
1504,413,8 9 8,40,354016,48.21 72.71 101
1505,407,6 15 5,40,353906,46.63 77.45 98
1506,431,13 2 9,40,353889,52.16 67.18 101
1507,429,13 2 8,40,353889,52.16 67.18 101
1508,407,6 14 6,40,353869,46.63 76.66 99
1509,434,14 6 1,40,353811,52.95 70.34 95
1510,428,12 0 14,40,353805,51.37 65.59 105
1511,426,12 0 13,40,353805,51.37 65.59 105
1512,437,15 2 5,40,353783,53.74 67.18 98
1513,406,6 13 7,40,353758,46.63 75.87 100
1514,418,9 4 14,40,353740,49 68.76 105
1515,416,9 4 13,40,353740,49 68.76 105
1516,404,5 10 14,40,353740,45.84 73.5 105
1517,402,5 10 13,40,353740,45.84 73.5 105
1518,421,10 6 9,40,353700,49.79 70.34 101
1519,419,10 6 8,40,353700,49.79 70.34 101
1520,427,12 5 6,40,353683,51.37 69.55 99
1521,414,8 8 10,40,353635,48.21 71.92 102
1522,407,6 12 9,40,353574,46.63 75.08 101
1523,406,6 12 8,40,353574,46.63 75.08 101
1524,410,7 6 15,40,353533,47.42 70.34 106
1525,433,14 5 2,40,353518,52.95 69.55 96
1526,393,2 15 14,40,353477,43.47 77.45 105
1527,392,2 15 13,40,353477,43.47 77.45 105
1528,423,11 2 12,40,353359,50.58 67.18 104
1529,407,6 11 10,40,353316,46.63 74.29 102
1530,403,5 9 15,40,353269,45.84 72.71 106
1531,393,2 14 15,40,353202,43.47 76.66 106
1532,424,11 11 0,40,353199,50.58 74.29 94
1533,426,12 4 7,40,353196,51.37 68.76 100
1534,430,13 1 10,40,353189,52.16 66.39 102
1535,420,10 5 10,40,353189,49.79 69.55 102
1536,436,15 1 6,40,353189,53.74 66.39 99
1537,413,8 7 11,40,353177,48.21 71.13 103
1538,416,9 12 2,40,353159,49 75.08 96
1539,424,11 10 1,40,353159,50.58 73.5 95
1540,417,9 13 1,40,353159,49 75.87 95
1541,434,14 4 4,40,353142,52.95 68.76 97
1542,432,14 4 3,40,353142,52.95 68.76 97
1543,418,9 11 4,40,353081,49 74.29 97
1544,416,9 11 3,40,353081,49 74.29 97
1545,417,9 14 0,40,353081,49 76.66 94
1546,396,3 15 11,40,353049,44.26 77.45 103
1547,423,11 9 2,40,353039,50.58 72.71 96
1548,417,9 3 15,40,353004,49 67.97 106
1549,406,6 10 11,40,352984,46.63 73.5 103
1550,417,9 10 5,40,352926,49 73.5 98
1551,395,3 14 12,40,352839,44.26 76.66 104
1552,424,11 8 4,40,352839,50.58 71.92 97
1553,422,11 8 3,40,352839,50.58 71.92 97
1554,416,9 9 6,40,352694,49 72.71 99
1555,433,14 3 5,40,352681,52.95 67.97 98
1556,412,8 6 12,40,352644,48.21 70.34 104
1557,427,12 3 9,40,352628,51.37 67.97 101
1558,425,12 3 8,40,352628,51.37 67.97 101
1559,430,13 8 0,40,352612,52.16 71.92 94
1560,420,10 4 11,40,352598,49.79 68.76 103
1561,410,7 14 4,40,352597,47.42 76.66 97
1562,409,7 14 3,40,352597,47.42 76.66 97
1563,406,6 9 12,40,352579,46.63 72.71 104
1564,424,11 1 14,40,352559,50.58 66.39 105
1565,422,11 1 13,40,352559,50.58 66.39 105
1566,396,3 13 14,40,352559,44.26 75.87 105
1567,395,3 13 13,40,352559,44.26 75.87 105
1568,423,11 7 5,40,352559,50.58 71.13 98
1569,410,7 13 5,40,352559,47.42 75.87 98
1570,409,7 15 2,40,352559,47.42 77.45 96
1571,436,15 0 7,40,352509,53.74 65.59 100
1572,409,7 12 6,40,352447,47.42 75.08 99
1573,430,13 7 1,40,352447,52.16 71.13 95
1574,429,13 0 11,40,352405,52.16 65.59 103
1575,416,9 8 7,40,352384,49 71.92 100
1576,400,4 15 9,40,352375,45.05 77.45 101
1577,398,4 15 8,40,352375,45.05 77.45 101
1578,409,7 11 7,40,352259,47.42 74.29 100
1579,399,4 14 10,40,352233,45.05 76.66 102
1580,396,3 12 15,40,352209,44.26 75.08 106
1581,423,11 6 6,40,352199,50.58 70.34 99
1582,429,13 6 2,40,352199,52.16 70.34 96
1583,433,14 2 6,40,352137,52.95 67.18 99
1584,406,6 8 14,40,352100,46.63 71.92 105
1585,405,6 8 13,40,352100,46.63 71.92 105
1586,413,8 5 14,40,352034,48.21 69.55 105
1587,412,8 5 13,40,352034,48.21 69.55 105
1588,399,4 13 11,40,352019,45.05 75.87 103
1589,417,9 7 9,40,351997,49 71.13 101
1590,415,9 7 8,40,351997,49 71.13 101
1591,410,7 10 9,40,351997,47.42 73.5 101
1592,408,7 10 8,40,351997,47.42 73.5 101
1593,426,12 2 10,40,351978,51.37 67.18 102
1594,419,10 3 12,40,351930,49.79 67.97 104
1595,430,13 5 4,40,351870,52.16 69.55 97
1596,428,13 5 3,40,351870,52.16 69.55 97
1597,422,11 5 7,40,351760,50.58 69.55 100
1598,398,4 12 12,40,351735,45.05 75.08 104
1599,423,11 0 15,40,351680,50.58 65.59 106
1600,409,7 9 10,40,351660,47.42 72.71 102
1601,406,6 7 15,40,351547,46.63 71.13 106
1602,416,9 6 10,40,351532,49 70.34 102
1603,432,14 1 7,40,351510,52.95 66.39 100
1604,402,5 15 6,40,351457,45.84 77.45 99
1605,429,13 4 5,40,351457,52.16 68.76 98
1606,402,5 14 7,40,351385,45.84 76.66 100
1607,399,4 11 14,40,351379,45.05 74.29 105
1608,398,4 11 13,40,351379,45.05 74.29 105
1609,419,10 11 1,40,351379,49.79 74.29 95
1610,420,10 12 0,40,351379,49.79 75.08 94
1611,412,8 4 15,40,351349,48.21 68.76 106
1612,436,15 5 0,40,351320,53.74 69.55 94
1613,419,10 10 2,40,351300,49.79 73.5 96
1614,425,12 1 11,40,351247,51.37 66.39 103
1615,409,7 8 11,40,351247,47.42 71.92 103
1616,423,11 4 9,40,351240,50.58 68.76 101
1617,421,11 4 8,40,351240,50.58 68.76 101
1618,403,5 13 9,40,351240,45.84 75.87 101
1619,401,5 13 8,40,351240,45.84 75.87 101
1620,419,10 2 14,40,351182,49.79 67.18 105
1621,418,10 2 13,40,351182,49.79 67.18 105
1622,420,10 9 4,40,351143,49.79 72.71 97
1623,418,10 9 3,40,351143,49.79 72.71 97
1624,412,8 13 2,40,351120,48.21 75.87 96
1625,426,12 9 0,40,351085,51.37 72.71 94
1626,413,8 12 4,40,351082,48.21 75.08 97
1627,411,8 12 3,40,351082,48.21 75.08 97
1628,412,8 14 1,40,351082,48.21 76.66 95
1629,402,5 12 10,40,351023,45.84 75.08 102
1630,435,15 4 1,40,351023,53.74 68.76 95
1631,415,9 5 11,40,350990,49 69.55 103
1632,412,8 11 5,40,350968,48.21 74.29 98
1633,413,8 15 0,40,350968,48.21 77.45 94
1634,429,13 3 6,40,350963,52.16 67.97 99
1635,426,12 8 1,40,350963,51.37 71.92 95
1636,398,4 10 15,40,350951,45.05 73.5 106
1637,419,10 8 5,40,350906,49.79 71.92 98
1638,433,14 0 9,40,350798,52.95 65.59 101
1639,431,14 0 8,40,350798,52.95 65.59 101
1640,412,8 10 6,40,350777,48.21 73.5 99
1641,408,7 7 12,40,350760,47.42 71.13 104
1642,425,12 7 2,40,350760,51.37 71.13 96
1643,401,5 11 11,40,350733,45.84 74.29 103
1644,422,11 3 10,40,350640,50.58 67.97 102
1645,435,15 3 2,40,350640,53.74 67.97 96
1646,419,10 7 6,40,350592,49.79 71.13 99
1647,411,8 9 7,40,350510,48.21 72.71 100
1648,426,12 6 4,40,350476,51.37 70.34 97
1649,424,12 6 3,40,350476,51.37 70.34 97
1650,424,12 0 12,40,350436,51.37 65.59 104
1651,428,13 2 7,40,350386,52.16 67.18 100
1652,414,9 4 12,40,350371,49 68.76 104
1653,401,5 10 12,40,350371,45.84 73.5 104
1654,419,10 1 15,40,350356,49.79 66.39 106
1655,387,1 15 15,40,350356,42.68 77.45 106
1656,405,6 14 5,40,350294,46.63 76.66 98
1657,406,6 15 4,40,350294,46.63 77.45 97
1658,404,6 15 3,40,350294,46.63 77.45 97
1659,405,6 13 6,40,350221,46.63 75.87 99
