rank,cp,ivs,maxlevel,stat-product,stats
2025,1462,4 13 9,16,1634468,130.38 109.01 115
2026,1466,5 7 15,16,1634450,130.92 105.8 118
2027,1463,5 7 14,16,1634450,130.92 105.8 118
2028,1479,5 1 12,16.5,1634429,132.95 104.19 118
2029,1475,5 1 11,16.5,1634429,132.95 104.19 118
2030,1464,0 5 12,16.5,1634429,130.23 106.36 118
2031,1460,0 5 11,16.5,1634429,130.23 106.36 118
2032,1486,4 1 3,17,1634425,134.39 105.75 115
2033,1482,4 1 2,17,1634425,134.39 105.75 115
2034,1491,13 11 4,16,1634363,135.19 107.94 112
2035,1487,13 11 3,16,1634363,135.19 107.94 112
2036,1477,5 6 6,16.5,1634357,132.95 106.9 115
2037,1474,5 6 5,16.5,1634357,132.95 106.9 115
2038,1488,12 10 6,16,1634307,134.66 107.41 113
2039,1485,12 10 5,16,1634307,134.66 107.41 113
2040,1493,14 12 2,16,1634223,135.73 108.47 111
2041,1490,14 12 1,16,1634223,135.73 108.47 111
2042,1465,1 11 4,16.5,1634142,130.78 109.61 114
2043,1491,9 8 1,16.5,1634132,135.12 107.98 112
2044,1488,9 8 0,16.5,1634132,135.12 107.98 112
2045,1481,10 3 15,16,1634114,133.59 103.66 118
2046,1478,10 3 14,16,1634114,133.59 103.66 118
2047,1469,2 5 10,16.5,1634082,131.32 106.36 117
2048,1466,2 5 9,16.5,1634082,131.32 106.36 117
2049,1489,13 4 11,16,1634074,135.19 104.2 116
2050,1486,11 9 8,16,1634056,134.12 106.87 114
2051,1482,11 9 7,16,1634056,134.12 106.87 114
2052,1484,15 14 9,15.5,1633988,134.12 107.82 113
2053,1480,15 14 8,15.5,1633988,134.12 107.82 113
2054,1481,14 13 11,15.5,1633974,133.59 107.29 114
2055,1478,14 13 10,15.5,1633974,133.59 107.29 114
2056,1496,15 13 0,16,1633885,136.26 109.01 110
2057,1459,3 12 11,16,1633875,129.85 108.47 116
2058,1478,1 0 7,17,1633851,132.74 105.2 117
2059,1474,1 0 6,17,1633851,132.74 105.2 117
2060,1492,10 2 6,16.5,1633849,135.66 104.73 115
2061,1489,10 2 5,16.5,1633849,135.66 104.73 115
2062,1489,8 7 3,16.5,1633849,134.57 107.44 113
2063,1485,8 7 2,16.5,1633849,134.57 107.44 113
2064,1471,7 7 13,16,1633829,131.99 105.8 117
2065,1468,7 7 12,16,1633829,131.99 105.8 117
2066,1484,7 1 10,16.5,1633807,134.03 104.19 117
2067,1481,7 1 9,16.5,1633807,134.03 104.19 117
2068,1476,8 15 4,16,1633787,132.52 110.08 112
2069,1472,8 15 3,16,1633787,132.52 110.08 112
2070,1478,13 12 13,15.5,1633770,133.06 106.77 115
2071,1475,13 12 12,15.5,1633770,133.06 106.77 115
2072,1473,7 14 6,16,1633758,131.99 109.54 113
2073,1470,7 14 5,16,1633758,131.99 109.54 113
2074,1476,1 5 1,17,1633632,132.74 107.96 114
2075,1472,1 5 0,17,1633632,132.74 107.96 114
2076,1483,10 8 10,16,1633614,133.59 106.34 115
2077,1479,10 8 9,16,1633614,133.59 106.34 115
2078,1471,6 13 8,16,1633536,131.45 109.01 114
2079,1467,6 13 7,16,1633536,131.45 109.01 114
2080,1462,0 10 6,16.5,1633510,130.23 109.07 115
2081,1458,0 10 5,16.5,1633510,130.23 109.07 115
2082,1474,4 5 8,16.5,1633505,132.4 106.36 116
2083,1471,4 5 7,16.5,1633505,132.4 106.36 116
2084,1476,4 12 1,16.5,1633505,132.4 110.16 112
2085,1472,4 12 0,16.5,1633505,132.4 110.16 112
2086,1491,6 1 1,17,1633493,135.5 105.75 114
2087,1487,6 1 0,17,1633493,135.5 105.75 114
2088,1476,12 11 15,15.5,1633377,132.54 106.24 116
2089,1472,12 11 14,15.5,1633377,132.54 106.24 116
2090,1482,7 6 4,16.5,1633370,134.03 106.9 114
2091,1483,3 0 5,17,1633330,133.84 105.2 116
2092,1479,3 0 4,17,1633330,133.84 105.2 116
2093,1473,3 11 3,16.5,1633250,131.86 109.61 113
2094,1470,3 11 2,16.5,1633250,131.86 109.61 113
2095,1467,2 0 15,16.5,1633227,131.32 103.64 120
2096,1486,12 3 13,16,1633227,134.66 103.66 117
2097,1483,12 3 12,16,1633227,134.66 103.66 117
2098,1468,5 12 10,16,1633121,130.92 108.47 115
2099,1464,5 12 9,16,1633121,130.92 108.47 115
2100,1500,13 3 2,16.5,1633117,137.29 105.27 113
2101,1456,2 11 13,16,1633094,129.31 107.94 117
2102,1476,4 0 14,16.5,1633002,132.4 103.64 119
2103,1472,4 0 13,16.5,1633002,132.4 103.64 119
2104,1477,9 7 11,16,1632981,133.05 105.8 116
2105,1489,9 1 8,16.5,1632959,135.12 104.19 116
2106,1486,9 1 7,16.5,1632959,135.12 104.19 116
2107,1466,1 4 12,16.5,1632865,130.78 105.81 118
2108,1463,1 4 11,16.5,1632865,130.78 105.81 118
2109,1468,6 6 15,16,1632833,131.45 105.27 118
2110,1465,6 6 14,16,1632833,131.45 105.27 118
2111,1467,2 10 4,16.5,1632800,131.32 109.07 114
2112,1497,15 4 10,16,1632793,136.26 104.2 115
2113,1494,15 4 9,16,1632793,136.26 104.2 115
2114,1473,0 4 3,17,1632751,132.19 107.4 115
2115,1469,0 4 2,17,1632751,132.19 107.4 115
2116,1493,14 10 4,16,1632700,135.73 107.41 112
2117,1490,14 10 3,16,1632700,135.73 107.41 112
2118,1480,6 5 6,16.5,1632697,133.49 106.36 115
2119,1476,6 5 5,16.5,1632697,133.49 106.36 115
2120,1461,7 15 15,15.5,1632671,129.91 108.34 116
2121,1457,7 15 14,15.5,1632671,129.91 108.34 116
2122,1491,13 9 6,16,1632629,135.19 106.87 113
2123,1487,13 9 5,16,1632629,135.19 106.87 113
2124,1497,12 2 4,16.5,1632598,136.74 104.73 114
2125,1488,5 0 3,17,1632576,134.94 105.2 115
2126,1485,5 0 2,17,1632576,134.94 105.2 115
2127,1496,15 11 2,16,1632575,136.26 107.94 111
2128,1492,15 11 1,16,1632575,136.26 107.94 111
2129,1481,6 0 12,16.5,1632552,133.49 103.64 118
2130,1478,6 0 11,16.5,1632552,133.49 103.64 118
2131,1462,4 11 11,16,1632517,130.38 107.94 116
2132,1471,3 4 10,16.5,1632463,131.86 105.81 117
2133,1468,3 4 9,16.5,1632463,131.86 105.81 117
2134,1493,10 7 1,16.5,1632450,135.66 107.44 112
2135,1490,10 7 0,16.5,1632450,135.66 107.44 112
2136,1478,9 14 4,16,1632412,133.05 109.54 112
2137,1475,9 14 3,16,1632412,133.05 109.54 112
2138,1476,8 13 6,16,1632371,132.52 109.01 113
2139,1472,8 13 5,16,1632371,132.52 109.01 113
2140,1483,15 12 11,15.5,1632366,134.12 106.77 114
2141,1480,15 12 10,15.5,1632366,134.12 106.77 114
2142,1488,12 8 8,16,1632364,134.66 106.34 114
2143,1484,12 8 7,16,1632364,134.66 106.34 114
2144,1481,10 15 2,16,1632258,133.59 110.08 111
2145,1477,10 15 1,16,1632258,133.59 110.08 111
2146,1483,11 2 15,16,1632193,134.12 103.13 118
2147,1480,11 2 14,16,1632193,134.12 103.13 118
2148,1474,8 6 13,16,1632158,132.52 105.27 117
2149,1470,8 6 12,16,1632158,132.52 105.27 117
2150,1464,1 9 6,16.5,1632155,130.78 108.53 115
2151,1461,1 9 5,16.5,1632155,130.78 108.53 115
2152,1491,9 6 3,16.5,1632152,135.12 106.9 113
2153,1487,9 6 2,16.5,1632152,135.12 106.9 113
2154,1481,14 11 13,15.5,1632147,133.59 106.24 115
2155,1477,14 11 12,15.5,1632147,133.59 106.24 115
2156,1473,7 12 8,16,1632136,131.99 108.47 114
2157,1469,7 12 7,16,1632136,131.99 108.47 114
2158,1478,5 11 1,16.5,1632120,132.95 109.61 112
2159,1475,5 11 0,16.5,1632120,132.95 109.61 112
2160,1491,14 3 11,16,1632119,135.73 103.66 116
2161,1478,2 4 1,17,1632041,133.29 107.4 114
2162,1475,2 4 0,17,1632041,133.29 107.4 114
2163,1485,11 7 10,16,1631906,134.12 105.8 115
2164,1482,11 7 9,16,1631906,134.12 105.8 115
2165,1494,11 1 6,16.5,1631885,136.2 104.19 115
2166,1491,11 1 5,16.5,1631885,136.2 104.19 115
2167,1486,8 0 10,16.5,1631878,134.57 103.64 117
2168,1483,8 0 9,16.5,1631878,134.57 103.64 117
2169,1476,4 10 3,16.5,1631853,132.4 109.07 113
2170,1472,4 10 2,16.5,1631853,132.4 109.07 113
2171,1477,5 4 8,16.5,1631832,132.95 105.81 116
2172,1473,5 4 7,16.5,1631832,132.95 105.81 116
2173,1478,13 10 15,15.5,1631740,133.06 105.71 116
2174,1474,13 10 14,15.5,1631740,133.06 105.71 116
2175,1459,3 10 13,16,1631724,129.85 107.41 117
2176,1455,3 10 12,16,1631724,129.85 107.41 117
2177,1470,6 11 10,16,1631709,131.45 107.94 115
2178,1467,6 11 9,16,1631709,131.45 107.94 115
2179,1466,9 15 13,15.5,1631702,130.96 108.34 115
2180,1462,9 15 12,15.5,1631702,130.96 108.34 115
2181,1485,8 5 4,16.5,1631658,134.57 106.36 114
2182,1493,7 0 1,17,1631591,136.05 105.2 114
2183,1489,7 0 0,17,1631591,136.05 105.2 114
2184,1463,0 3 14,16.5,1631461,130.23 105.27 119
2185,1459,0 3 13,16.5,1631461,130.23 105.27 119
2186,1469,3 9 4,16.5,1631390,131.86 108.53 114
2187,1463,8 14 15,15.5,1631323,130.43 107.82 116
2188,1460,8 14 14,15.5,1631323,130.43 107.82 116
2189,1461,0 8 8,16.5,1631319,130.23 107.98 116
2190,1458,0 8 7,16.5,1631319,130.23 107.98 116
2191,1479,10 6 11,16,1631258,133.59 105.27 116
2192,1488,13 2 13,16,1631256,135.19 103.13 117
2193,1485,13 2 12,16,1631256,135.19 103.13 117
2194,1468,2 3 12,16.5,1631232,131.32 105.27 118
2195,1465,2 3 11,16.5,1631232,131.32 105.27 118
2196,1471,7 5 15,16,1631149,131.99 104.73 118
2197,1467,7 5 14,16,1631149,131.99 104.73 118
2198,1475,1 3 3,17,1631146,132.74 106.85 115
2199,1472,1 3 2,17,1631146,132.74 106.85 115
2200,1464,5 10 11,16,1631093,130.92 107.41 116
2201,1491,10 0 8,16.5,1630978,135.66 103.64 116
2202,1488,10 0 7,16.5,1630978,135.66 103.64 116
2203,1495,15 9 4,16,1630973,136.26 106.87 112
2204,1492,15 9 3,16,1630973,136.26 106.87 112
2205,1480,10 13 4,16,1630973,133.59 109.01 112
2206,1477,10 13 3,16,1630973,133.59 109.01 112
2207,1482,7 4 6,16.5,1630970,134.03 105.81 115
2208,1478,7 4 5,16.5,1630970,134.03 105.81 115
2209,1478,9 12 6,16,1630919,133.05 108.47 113
2210,1474,9 12 5,16,1630919,133.05 108.47 113
2211,1493,14 8 6,16,1630886,135.73 106.34 113
2212,1489,14 8 5,16,1630886,135.73 106.34 113
2213,1483,11 14 2,16,1630831,134.12 109.54 111
2214,1479,11 14 1,16,1630831,134.12 109.54 111
2215,1474,4 3 10,16.5,1630775,132.4 105.27 117
2216,1470,4 3 9,16.5,1630775,132.4 105.27 117
2217,1456,2 9 15,16,1630744,129.31 106.87 118
2218,1467,2 8 6,16.5,1630733,131.32 107.98 115
2219,1463,2 8 5,16.5,1630733,131.32 107.98 115
2220,1496,11 6 1,16.5,1630702,136.2 106.9 112
2221,1492,11 6 0,16.5,1630702,136.2 106.9 112
2222,1475,8 11 8,16,1630671,132.52 107.94 114
2223,1472,8 11 7,16,1630671,132.52 107.94 114
2224,1481,6 10 1,16.5,1630669,133.49 109.07 112
2225,1477,6 10 0,16.5,1630669,133.49 109.07 112
2226,1490,13 7 8,16,1630606,135.19 105.8 114
2227,1487,13 7 7,16,1630606,135.19 105.8 114
2228,1499,13 1 4,16.5,1630584,137.29 104.19 114
2229,1471,11 15 11,15.5,1630505,132.01 108.34 114
2230,1467,11 15 10,15.5,1630505,132.01 108.34 114
2231,1485,12 15 0,16,1630493,134.66 110.08 110
2232,1462,0 15 1,16.5,1630471,130.23 111.78 112
2233,1459,0 15 0,16.5,1630471,130.23 111.78 112
2234,1483,15 10 13,15.5,1630461,134.12 105.71 115
2235,1479,15 10 12,15.5,1630461,134.12 105.71 115
2236,1476,9 5 13,16,1630421,133.05 104.73 117
2237,1473,9 5 12,16,1630421,133.05 104.73 117
2238,1493,10 5 3,16.5,1630389,135.66 106.36 113
2239,1489,10 5 2,16.5,1630389,135.66 106.36 113
2240,1478,5 9 3,16.5,1630389,132.95 108.53 113
2241,1474,5 9 2,16.5,1630389,132.95 108.53 113
2242,1480,3 3 1,17,1630381,133.84 106.85 114
2243,1477,3 3 0,17,1630381,133.84 106.85 114
2244,1468,10 14 13,15.5,1630302,131.49 107.82 115
2245,1465,10 14 12,15.5,1630302,131.49 107.82 115
2246,1461,4 9 13,16,1630287,130.38 106.87 117
2247,1458,4 9 12,16,1630287,130.38 106.87 117
2248,1472,7 10 10,16,1630232,131.99 107.41 115
2249,1469,7 10 9,16,1630232,131.99 107.41 115
2250,1485,12 1 15,16,1630205,134.66 102.6 118
2251,1482,12 1 14,16,1630205,134.66 102.6 118
2252,1487,12 6 10,16,1630133,134.66 105.27 115
2253,1484,12 6 9,16,1630133,134.66 105.27 115
2254,1493,15 2 11,16,1630099,136.26 103.13 116
2255,1479,6 3 8,16.5,1630090,133.49 105.27 116
2256,1475,6 3 7,16.5,1630090,133.49 105.27 116
2257,1472,0 2 5,17,1630057,132.19 106.3 116
2258,1469,0 2 4,17,1630057,132.19 106.3 116
2259,1480,14 9 15,15.5,1630039,133.59 105.19 116
2260,1477,14 9 14,15.5,1630039,133.59 105.19 116
2261,1472,4 8 4,16.5,1629913,132.4 107.98 114
2262,1465,9 13 15,15.5,1629911,130.96 107.29 116
2263,1462,9 13 14,15.5,1629911,130.96 107.29 116
2264,1464,1 7 8,16.5,1629885,130.78 107.44 116
2265,1460,1 7 7,16.5,1629885,130.78 107.44 116
2266,1487,9 4 4,16.5,1629879,135.12 105.81 114
2267,1496,12 0 6,16.5,1629853,136.74 103.64 115
2268,1493,12 0 5,16.5,1629853,136.74 103.64 115
2269,1465,1 2 14,16.5,1629814,130.78 104.73 119
2270,1462,1 2 13,16.5,1629814,130.78 104.73 119
2271,1466,6 9 11,16,1629602,131.45 106.87 116
2272,1471,3 2 12,16.5,1629530,131.86 104.73 118
2273,1467,3 2 11,16.5,1629530,131.86 104.73 118
2274,1478,2 2 3,17,1629471,133.29 106.3 115
2275,1474,2 2 2,17,1629471,133.29 106.3 115
2276,1481,11 5 11,16,1629470,134.12 104.73 116
2277,1483,11 12 4,16,1629470,134.12 108.47 112
2278,1479,11 12 3,16,1629470,134.12 108.47 112
2279,1460,3 15 8,16,1629434,129.85 110.08 114
2280,1456,3 15 7,16,1629434,129.85 110.08 114
2281,1480,10 11 6,16,1629402,133.59 107.94 113
2282,1477,10 11 5,16,1629402,133.59 107.94 113
2283,1473,8 4 15,16,1629397,132.52 104.2 118
2284,1470,8 4 14,16,1629397,132.52 104.2 118
2285,1485,12 13 2,16,1629342,134.66 109.01 111
2286,1482,12 13 1,16,1629342,134.66 109.01 111
2287,1465,1 14 1,16.5,1629317,130.78 111.24 112
2288,1461,1 14 0,16.5,1629317,130.78 111.24 112
2289,1458,3 8 15,16,1629295,129.85 106.34 118
2290,1469,3 7 6,16.5,1629243,131.86 107.44 115
2291,1465,3 7 5,16.5,1629243,131.86 107.44 115
2292,1490,14 1 13,16,1629218,135.73 102.6 117
2293,1487,14 1 12,16,1629218,135.73 102.6 117
2294,1484,8 3 6,16.5,1629176,134.57 105.27 115
2295,1480,8 3 5,16.5,1629176,134.57 105.27 115
2296,1483,7 9 1,16.5,1629152,134.03 108.53 112
2297,1479,7 9 0,16.5,1629152,134.03 108.53 112
2298,1478,9 10 8,16,1629141,133.05 107.41 114
2299,1474,9 10 7,16,1629141,133.05 107.41 114
2300,1476,13 15 9,15.5,1629081,133.06 108.34 113
2301,1472,13 15 8,15.5,1629081,133.06 108.34 113
2302,1495,15 7 6,16,1629080,136.26 105.8 113
2303,1491,15 7 5,16,1629080,136.26 105.8 113
2304,1462,0 13 3,16.5,1629058,130.23 110.7 113
2305,1459,0 13 2,16.5,1629058,130.23 110.7 113
2306,1473,12 14 11,15.5,1629055,132.54 107.82 114
2307,1470,12 14 10,15.5,1629055,132.54 107.82 114
2308,1476,5 2 10,16.5,1629018,132.95 104.73 117
2309,1472,5 2 9,16.5,1629018,132.95 104.73 117
2310,1457,2 14 10,16,1629017,129.31 109.54 115
2311,1488,13 14 0,16,1629017,135.19 109.54 110
2312,1498,12 5 1,16.5,1628888,136.74 106.36 112
2313,1494,12 5 0,16.5,1628888,136.74 106.36 112
2314,1480,6 8 3,16.5,1628858,133.49 107.98 113
2315,1477,6 8 2,16.5,1628858,133.49 107.98 113
2316,1461,0 6 10,16.5,1628846,130.23 106.9 117
2317,1457,0 6 9,16.5,1628846,130.23 106.9 117
2318,1470,11 13 13,15.5,1628839,132.01 107.29 115
2319,1467,11 13 12,15.5,1628839,132.01 107.29 115
2320,1463,5 8 13,16,1628784,130.92 106.34 117
2321,1460,5 8 12,16,1628784,130.92 106.34 117
2322,1492,14 6 8,16,1628783,135.73 105.27 114
2323,1489,14 6 7,16,1628783,135.73 105.27 114
2324,1475,8 9 10,16,1628688,132.52 106.87 115
2325,1471,8 9 9,16,1628688,132.52 106.87 115
2326,1483,4 2 1,17,1628652,134.39 106.3 114
2327,1479,4 2 0,17,1628652,134.39 106.3 114
2328,1478,10 4 13,16,1628617,133.59 104.2 117
2329,1475,10 4 12,16,1628617,133.59 104.2 117
2330,1495,11 4 3,16.5,1628559,136.2 105.81 113
2331,1492,11 4 2,16.5,1628559,136.2 105.81 113
2332,1468,10 12 15,15.5,1628435,131.49 106.77 116
2333,1464,10 12 14,15.5,1628435,131.49 106.77 116
2334,1465,5 15 6,16,1628434,130.92 110.08 113
2335,1461,5 15 5,16,1628434,130.92 110.08 113
2336,1466,2 6 8,16.5,1628382,131.32 106.9 116
2337,1463,2 6 7,16.5,1628382,131.32 106.9 116
2338,1474,5 7 4,16.5,1628369,132.95 107.44 114
2339,1475,1 1 5,17,1628368,132.74 105.75 116
2340,1471,1 1 4,17,1628368,132.74 105.75 116
2341,1489,13 5 10,16,1628294,135.19 104.73 115
2342,1486,13 5 9,16,1628294,135.19 104.73 115
2343,1481,7 2 8,16.5,1628279,134.03 104.73 116
2344,1478,7 2 7,16.5,1628279,134.03 104.73 116
2345,1482,15 8 15,15.5,1628275,134.12 104.66 116
2346,1479,15 8 14,15.5,1628275,134.12 104.66 116
2347,1458,0 1 15,16.5,1628210,130.23 104.19 120
2348,1462,4 14 8,16,1628197,130.38 109.54 114
2349,1459,4 14 7,16,1628197,130.38 109.54 114
2350,1487,13 0 15,16,1628150,135.19 102.06 118
2351,1484,13 0 14,16,1628150,135.19 102.06 118
2352,1467,2 1 14,16.5,1628097,131.32 104.19 119
2353,1464,2 1 13,16.5,1628097,131.32 104.19 119
2354,1467,2 13 1,16.5,1628097,131.32 110.7 112
2355,1464,2 13 0,16.5,1628097,131.32 110.7 112
2356,1468,7 8 11,16,1628045,131.99 106.34 116
2357,1489,10 3 4,16.5,1628033,135.66 105.27 114
2358,1485,12 11 4,16,1627903,134.66 107.94 112
2359,1481,12 11 3,16,1627903,134.66 107.94 112
2360,1465,1 12 3,16.5,1627827,130.78 110.16 113
2361,1461,1 12 2,16.5,1627827,130.78 110.16 113
2362,1482,11 10 6,16,1627821,134.12 107.41 113
2363,1479,11 10 5,16,1627821,134.12 107.41 113
2364,1487,13 12 2,16,1627789,135.19 108.47 111
2365,1484,13 12 1,16,1627789,135.19 108.47 111
2366,1460,4 7 15,16,1627779,130.38 105.8 118
2367,1457,4 7 14,16,1627779,130.38 105.8 118
2368,1459,3 13 10,16,1627769,129.85 109.01 115
2369,1456,3 13 9,16,1627769,129.85 109.01 115
2370,1473,4 1 12,16.5,1627758,132.4 104.19 118
2371,1469,4 1 11,16.5,1627758,132.4 104.19 118
2372,1480,3 1 3,17,1627727,133.84 105.75 115
2373,1476,3 1 2,17,1627727,133.84 105.75 115
2374,1471,4 6 6,16.5,1627686,132.4 106.9 115
2375,1468,4 6 5,16.5,1627686,132.4 106.9 115
2376,1483,12 4 11,16,1627615,134.66 104.2 116
2377,1478,14 14 9,15.5,1627580,133.59 107.82 113
2378,1475,14 14 8,15.5,1627580,133.59 107.82 113
2379,1475,9 3 15,16,1627577,133.05 103.66 118
2380,1472,9 3 14,16,1627577,133.05 103.66 118
2381,1485,8 8 1,16.5,1627569,134.57 107.98 112
2382,1482,8 8 0,16.5,1627569,134.57 107.98 112
2383,1480,10 9 8,16,1627546,133.59 106.87 114
2384,1476,10 9 7,16,1627546,133.59 106.87 114
2385,1475,13 13 11,15.5,1627541,133.06 107.29 114
2386,1472,13 13 10,15.5,1627541,133.06 107.29 114
2387,1490,14 13 0,16,1627478,135.73 109.01 110
2388,1481,15 15 7,15.5,1627428,134.12 108.34 112
2389,1477,15 15 6,15.5,1627428,134.12 108.34 112
2390,1458,0 11 4,16.5,1627362,130.23 109.61 114
2391,1463,1 5 10,16.5,1627330,130.78 106.36 117
2392,1460,1 5 9,16.5,1627330,130.78 106.36 117
2393,1486,9 2 6,16.5,1627313,135.12 104.73 115
2394,1483,9 2 5,16.5,1627313,135.12 104.73 115
2395,1473,12 12 13,15.5,1627312,132.54 106.77 115
2396,1469,12 12 12,15.5,1627312,132.54 106.77 115
2397,1483,7 7 3,16.5,1627261,134.03 107.44 113
2398,1479,7 7 2,16.5,1627261,134.03 107.44 113
2399,1466,6 7 13,16,1627214,131.45 105.8 117
2400,1462,6 7 12,16,1627214,131.45 105.8 117
2401,1470,7 15 4,16,1627199,131.99 110.08 112
2402,1466,7 15 3,16,1627199,131.99 110.08 112
2403,1478,6 1 10,16.5,1627192,133.49 104.19 117
2404,1475,6 1 9,16.5,1627192,133.49 104.19 117
2405,1467,6 14 6,16,1627144,131.45 109.54 113
2406,1464,6 14 5,16,1627144,131.45 109.54 113
2407,1492,15 0 13,16,1627114,136.26 102.06 117
2408,1489,15 0 12,16,1627114,136.26 102.06 117
2409,1477,9 8 10,16,1627079,133.05 106.34 115
2410,1474,9 8 9,16,1627079,133.05 106.34 115
2411,1472,0 0 7,17,1627072,132.19 105.2 117
2412,1468,0 0 6,17,1627072,132.19 105.2 117
2413,1500,13 4 1,16.5,1627008,137.29 105.81 112
2414,1496,13 4 0,16.5,1627008,137.29 105.81 112
2415,1470,11 11 15,15.5,1626895,132.01 106.24 116
2416,1466,11 11 14,15.5,1626895,132.01 106.24 116
2417,1494,15 5 8,16,1626895,136.26 104.73 114
2418,1491,15 5 7,16,1626895,136.26 104.73 114
2419,1465,5 13 8,16,1626895,130.92 109.01 114
2420,1461,5 13 7,16,1626895,130.92 109.01 114
2421,1485,5 1 1,17,1626853,134.94 105.75 114
2422,1481,5 1 0,17,1626853,134.94 105.75 114
2423,1470,0 5 1,17,1626853,132.19 107.96 114
2424,1466,0 5 0,17,1626853,132.19 107.96 114
2425,1468,3 5 8,16.5,1626811,131.86 106.36 116
2426,1465,3 5 7,16.5,1626811,131.86 106.36 116
2427,1470,3 12 1,16.5,1626811,131.86 110.16 112
2428,1466,3 12 0,16.5,1626811,131.86 110.16 112
2429,1476,6 6 4,16.5,1626758,133.49 106.9 114
2430,1480,11 3 13,16,1626746,134.12 103.66 117
2431,1477,11 3 12,16,1626746,134.12 103.66 117
2432,1497,12 3 3,16.5,1626662,136.74 105.27 113
2433,1494,12 3 2,16.5,1626662,136.74 105.27 113
2434,1477,2 0 5,17,1626608,133.29 105.2 116
2435,1473,2 0 4,17,1626608,133.29 105.2 116
2436,1467,2 11 3,16.5,1626529,131.32 109.61 113
2437,1464,2 11 2,16.5,1626529,131.32 109.61 113
2438,1461,1 0 15,16.5,1626478,130.78 103.64 120
2439,1462,4 12 10,16,1626456,130.38 108.47 115
2440,1458,4 12 9,16,1626456,130.38 108.47 115
2441,1471,8 7 11,16,1626422,132.52 105.8 116
2442,1483,8 1 8,16.5,1626401,134.57 104.19 116
2443,1480,8 1 7,16.5,1626401,134.57 104.19 116
2444,1491,14 4 10,16,1626390,135.73 104.2 115
2445,1488,14 4 9,16,1626390,135.73 104.2 115
2446,1470,3 0 14,16.5,1626310,131.86 103.64 119
2447,1466,3 0 13,16.5,1626310,131.86 103.64 119
2448,1487,13 10 4,16,1626272,135.19 107.41 112
2449,1484,13 10 3,16,1626272,135.19 107.41 112
2450,1462,5 6 15,16,1626196,130.92 105.27 118
2451,1459,5 6 14,16,1626196,130.92 105.27 118
2452,1485,12 9 6,16,1626176,134.66 106.87 113
2453,1481,12 9 5,16,1626176,134.66 106.87 113
2454,1490,14 11 2,16,1626172,135.73 107.94 111
2455,1486,14 11 1,16,1626172,135.73 107.94 111
2456,1491,11 2 4,16.5,1626120,136.2 104.73 114
2457,1460,0 4 12,16.5,1626090,130.23 105.81 118
2458,1457,0 4 11,16.5,1626090,130.23 105.81 118
2459,1455,6 15 15,15.5,1626061,129.38 108.34 116
2460,1474,5 5 6,16.5,1626060,132.95 106.36 115
2461,1470,5 5 5,16.5,1626060,132.95 106.36 115
2462,1461,1 10 4,16.5,1626053,130.78 109.07 114
2463,1480,15 13 9,15.5,1626017,134.12 107.29 113
2464,1477,15 13 8,15.5,1626017,134.12 107.29 113
2465,1478,14 12 11,15.5,1625964,133.59 106.77 114
2466,1474,14 12 10,15.5,1625964,133.59 106.77 114
2467,1487,9 7 1,16.5,1625920,135.12 107.44 112
2468,1484,9 7 0,16.5,1625920,135.12 107.44 112
2469,1475,5 0 12,16.5,1625916,132.95 103.64 118
2470,1472,5 0 11,16.5,1625916,132.95 103.64 118
2471,1482,4 0 3,17,1625913,134.39 105.2 115
2472,1478,4 0 2,17,1625913,134.39 105.2 115
2473,1482,11 8 8,16,1625886,134.12 106.34 114
2474,1478,11 8 7,16,1625886,134.12 106.34 114
2475,1492,15 12 0,16,1625876,136.26 108.47 110
2476,1472,8 14 4,16,1625856,132.52 109.54 112
2477,1469,8 14 3,16,1625856,132.52 109.54 112
2478,1456,3 11 11,16,1625826,129.85 107.94 116
2479,1470,7 13 6,16,1625789,131.99 109.01 113
2480,1466,7 13 5,16,1625789,131.99 109.01 113
2481,1465,2 4 10,16.5,1625745,131.32 105.81 117
2482,1462,2 4 9,16.5,1625745,131.32 105.81 117
2483,1475,9 15 2,16,1625729,133.05 110.08 111
2484,1471,9 15 1,16,1625729,133.05 110.08 111
2485,1475,13 11 13,15.5,1625721,133.06 106.24 115
2486,1471,13 11 12,15.5,1625721,133.06 106.24 115
2487,1485,13 3 11,16,1625694,135.19 103.66 116
2488,1477,10 2 15,16,1625690,133.59 103.13 118
2489,1474,10 2 14,16,1625690,133.59 103.13 118
2490,1485,8 6 3,16.5,1625597,134.57 106.9 113
2491,1481,8 6 2,16.5,1625597,134.57 106.9 113
2492,1468,7 6 13,16,1625577,131.99 105.27 117
2493,1464,7 6 12,16,1625577,131.99 105.27 117
2494,1467,6 12 8,16,1625528,131.45 108.47 114
2495,1464,6 12 7,16,1625528,131.45 108.47 114
2496,1472,4 11 1,16.5,1625458,132.4 109.61 112
2497,1469,4 11 0,16.5,1625458,132.4 109.61 112
2498,1479,10 7 10,16,1625405,133.59 105.8 115
2499,1476,10 7 9,16,1625405,133.59 105.8 115
2500,1488,10 1 6,16.5,1625383,135.66 104.19 115
2501,1485,10 1 5,16.5,1625383,135.66 104.19 115
2502,1458,0 9 6,16.5,1625383,130.23 108.53 115
2503,1480,7 0 10,16.5,1625297,134.03 103.64 117
2504,1477,7 0 9,16.5,1625297,134.03 103.64 117
2505,1472,1 4 1,17,1625297,132.74 107.4 114
2506,1468,1 4 0,17,1625297,132.74 107.4 114
