rank,cp,ivs,maxlevel,stat-product,stats
2047,1493,11 6 8,22.5,1930058,115.32 134.97 124
2048,1477,5 12 3,23,1930022,112.75 140.3 122
2049,1496,13 12 8,22,1929998,115.29 137.22 122
2050,1492,13 12 7,22,1929998,115.29 137.22 122
2051,1478,1 6 1,24,1929954,112.56 139.39 123
2052,1474,1 6 0,24,1929954,112.56 139.39 123
2053,1476,6 12 9,22.5,1929908,112.16 138.77 124
2054,1472,6 12 8,22.5,1929908,112.16 138.77 124
2055,1491,6 1 6,23.5,1929899,114.62 134.7 125
2056,1486,7 1 11,23,1929890,114.04 133.26 127
2057,1490,12 15 6,22,1929854,114.66 139.1 121
2058,1499,8 2 3,23.5,1929712,115.92 135.34 123
2059,1495,8 2 2,23.5,1929712,115.92 135.34 123
2060,1478,7 9 10,22.5,1929663,112.79 136.87 125
2061,1478,3 8 3,23.5,1929660,112.68 139.23 123
2062,1474,3 8 2,23.5,1929660,112.68 139.23 123
2063,1483,10 12 11,22,1929654,113.41 137.22 124
2064,1479,10 12 10,22,1929654,113.41 137.22 124
2065,1471,1 2 11,23.5,1929624,111.38 135.34 128
2066,1470,5 15 7,22.5,1929605,111.52 140.67 123
2067,1488,7 6 7,23,1929598,114.04 136.46 124
2068,1485,7 6 6,23,1929598,114.04 136.46 124
2069,1498,14 9 9,22,1929593,115.91 135.34 123
2070,1477,9 15 9,22,1929593,112.78 139.1 123
2071,1479,5 5 10,23,1929588,112.75 135.82 126
2072,1476,5 5 9,23,1929588,112.75 135.82 126
2073,1494,13 5 14,22,1929564,115.29 132.83 126
2074,1472,5 8 14,22.5,1929534,111.52 136.23 127
2075,1469,5 8 13,22.5,1929534,111.52 136.23 127
2076,1472,2 11 1,23.5,1929525,112.03 141.17 122
2077,1476,9 8 15,22,1929522,112.78 134.71 127
2078,1499,11 3 4,23,1929485,116.6 134.54 123
2079,1475,4 15 2,23,1929399,112.11 142.22 121
2080,1471,4 15 1,23,1929399,112.11 142.22 121
2081,1483,2 3 3,24,1929394,113.22 137.43 124
2082,1480,2 3 2,24,1929394,113.22 137.43 124
2083,1492,14 14 12,21.5,1929377,114.59 136.89 123
2084,1488,14 14 11,21.5,1929377,114.59 136.89 123
2085,1481,4 0 9,23.5,1929302,113.33 134.05 127
2086,1499,12 10 4,22.5,1929273,115.96 137.5 121
2087,1495,12 10 3,22.5,1929273,115.96 137.5 121
2088,1484,4 5 5,23.5,1929228,113.33 137.29 124
2089,1480,4 5 4,23.5,1929228,113.33 137.29 124
2090,1494,11 13 2,22.5,1929181,115.32 139.4 120
2091,1488,11 9 13,22,1929169,114.04 135.34 125
2092,1485,11 9 12,22,1929169,114.04 135.34 125
2093,1499,15 15 2,22,1929070,116.54 139.1 119
2094,1491,8 10 2,23,1929051,114.68 139.02 121
2095,1487,8 10 1,23,1929051,114.68 139.02 121
2096,1487,5 9 0,23.5,1929034,113.97 139.88 121
2097,1493,15 11 13,21.5,1929031,115.21 135.03 124
2098,1486,9 10 7,22.5,1929012,114.06 137.5 123
2099,1484,8 13 6,22.5,1929004,113.42 139.4 122
2100,1480,8 13 5,22.5,1929004,113.42 139.4 122
2101,1493,10 2 14,22.5,1928973,114.69 132.43 127
2102,1489,10 2 13,22.5,1928973,114.69 132.43 127
2103,1478,11 14 15,21.5,1928953,112.73 136.89 125
2104,1475,11 14 14,21.5,1928953,112.73 136.89 125
2105,1477,5 0 14,23,1928938,112.75 132.62 129
2106,1500,15 1 15,22,1928924,116.54 130.33 127
2107,1483,8 6 12,22.5,1928860,113.42 134.97 126
2108,1479,8 6 11,22.5,1928860,113.42 134.97 126
2109,1489,6 6 1,23.5,1928860,114.62 137.93 122
2110,1470,1 14 0,23.5,1928831,111.38 143.12 121
2111,1493,9 7 3,23,1928820,115.32 137.1 122
2112,1470,3 4 13,23,1928800,111.47 135.18 128
2113,1475,2 4 8,23.5,1928800,112.03 136.64 126
2114,1471,2 4 7,23.5,1928800,112.03 136.64 126
2115,1498,12 3 10,22.5,1928759,115.96 133.07 125
2116,1485,7 13 0,23,1928721,114.04 140.94 120
2117,1499,15 6 10,22,1928632,116.54 133.46 124
2118,1474,0 2 6,24,1928620,111.91 136.78 126
2119,1470,0 2 5,24,1928620,111.91 136.78 126
2120,1490,8 3 8,23,1928537,114.68 134.54 125
2121,1474,6 5 15,22.5,1928487,112.16 134.33 128
2122,1494,5 1 1,24,1928479,115.18 136.12 123
2123,1490,5 1 0,24,1928479,115.18 136.12 123
2124,1492,10 7 9,22.5,1928464,114.69 135.6 124
2125,1488,10 7 8,22.5,1928464,114.69 135.6 124
2126,1482,0 1 1,24.5,1928288,113.07 137.53 124
2127,1478,0 1 0,24.5,1928288,113.07 137.53 124
2128,1467,6 15 13,22,1928285,110.9 139.1 125
2129,1469,7 12 14,22,1928278,111.53 137.22 126
2130,1481,6 2 11,23,1928274,113.4 133.9 127
2131,1491,12 13 8,22,1928274,114.66 137.84 122
2132,1488,12 13 7,22,1928274,114.66 137.84 122
2133,1485,3 0 4,24,1928250,113.87 135.47 125
2134,1469,3 9 8,23,1928229,111.47 138.38 125
2135,1486,5 2 6,23.5,1928222,113.97 135.34 125
2136,1490,12 6 14,22,1928130,114.66 133.46 126
2137,1494,7 3 3,23.5,1928113,115.27 135.99 123
2138,1491,7 3 2,23.5,1928113,115.27 135.99 123
2139,1478,5 10 5,23,1928071,112.75 139.02 123
2140,1474,5 10 4,23,1928071,112.75 139.02 123
2141,1493,13 10 9,22,1928048,115.29 135.97 123
2142,1499,10 4 5,23,1928021,115.96 135.18 123
2143,1495,10 4 4,23,1928021,115.96 135.18 123
2144,1472,4 13 3,23,1927818,112.11 140.94 122
2145,1495,14 2 15,22,1927777,115.91 130.95 127
2146,1471,5 13 9,22.5,1927767,111.52 139.4 124
2147,1484,6 7 7,23,1927766,113.4 137.1 124
2148,1480,6 7 6,23,1927766,113.4 137.1 124
2149,1478,9 13 11,22,1927755,112.78 137.84 124
2150,1474,9 13 10,22,1927755,112.78 137.84 124
2151,1500,15 13 4,22,1927755,116.54 137.84 120
2152,1472,0 7 1,24,1927741,111.91 140.05 123
2153,1471,8 9 15,22,1927727,112.16 135.34 127
2154,1473,6 10 10,22.5,1927705,112.16 137.5 125
2155,1475,4 6 10,23,1927675,112.11 136.46 126
2156,1471,4 6 9,23,1927675,112.11 136.46 126
2157,1487,13 15 12,21.5,1927631,113.97 137.51 123
2158,1483,13 15 11,21.5,1927631,113.97 137.51 123
2159,1495,11 11 4,22.5,1927573,115.32 138.14 121
2160,1491,11 11 3,22.5,1927573,115.32 138.14 121
2161,1477,3 1 9,23.5,1927544,112.68 134.7 127
2162,1488,9 3 14,22.5,1927494,114.06 133.07 127
2163,1484,9 3 13,22.5,1927494,114.06 133.07 127
2164,1473,2 9 3,23.5,1927494,112.03 139.88 123
2165,1469,2 9 2,23.5,1927494,112.03 139.88 123
2166,1489,14 12 13,21.5,1927461,114.59 135.65 124
2167,1484,10 10 13,22,1927451,113.41 135.97 125
2168,1480,10 10 12,22,1927451,113.41 135.97 125
2169,1478,1 4 3,24,1927376,112.56 138.09 124
2170,1474,1 4 2,24,1927376,112.56 138.09 124
2171,1493,11 4 10,22.5,1927354,115.32 133.7 125
2172,1489,10 14 2,22.5,1927302,114.69 140.04 120
2173,1500,12 8 6,22.5,1927290,115.96 136.23 122
2174,1496,12 8 5,22.5,1927290,115.96 136.23 122
2175,1498,14 7 11,22,1927269,115.91 134.09 124
2176,1495,14 7 10,22,1927269,115.91 134.09 124
2177,1479,3 6 5,23.5,1927252,112.68 137.93 124
2178,1475,3 6 4,23.5,1927252,112.68 137.93 124
2179,1472,4 1 14,23,1927244,112.11 133.26 129
2180,1481,8 11 7,22.5,1927135,113.42 138.14 123
2181,1486,7 11 2,23,1927114,114.04 139.66 121
2182,1482,7 11 1,23,1927114,114.04 139.66 121
2183,1478,7 7 12,22.5,1927090,112.79 135.6 126
2184,1474,7 7 11,22.5,1927090,112.79 135.6 126
2185,1488,8 8 3,23,1927067,114.68 137.74 122
2186,1474,10 15 15,21.5,1927035,112.11 137.51 125
2187,1470,10 15 14,21.5,1927035,112.11 137.51 125
2188,1484,5 7 1,23.5,1926967,113.97 138.58 122
2189,1482,4 10 0,23.5,1926953,113.33 140.53 121
2190,1479,7 14 6,22.5,1926947,112.79 140.04 122
2191,1476,7 14 5,22.5,1926947,112.79 140.04 122
2192,1495,9 0 10,23,1926899,115.32 132.62 126
2193,1491,9 0 9,23,1926899,115.32 132.62 126
2194,1485,7 4 8,23,1926895,114.04 135.18 125
2195,1499,13 0 11,22.5,1926887,116.59 131.17 126
2196,1500,8 0 5,23.5,1926784,115.92 134.05 124
2197,1496,8 0 4,23.5,1926784,115.92 134.05 124
2198,1487,9 8 9,22.5,1926772,114.06 136.23 124
2199,1483,9 8 8,22.5,1926772,114.06 136.23 124
2200,1494,15 9 15,21.5,1926747,115.21 133.79 125
2201,1490,15 9 14,21.5,1926747,115.21 133.79 125
2202,1489,4 2 1,24,1926740,114.53 136.78 123
2203,1485,4 2 0,24,1926740,114.53 136.78 123
2204,1470,1 5 8,23.5,1926739,111.38 137.29 126
2205,1500,11 1 6,23,1926646,116.6 133.26 124
2206,1469,5 6 15,22.5,1926637,111.52 134.97 128
2207,1480,6 14 0,23,1926603,113.4 141.58 120
2208,1485,11 7 14,22,1926597,114.04 134.09 126
2209,1476,5 3 11,23,1926554,112.75 134.54 127
2210,1491,13 3 15,22,1926531,115.29 131.58 127
2211,1494,9 5 5,23,1926456,115.32 135.82 123
2212,1490,9 5 4,23,1926456,115.32 135.82 123
2213,1487,11 14 8,22,1926454,114.04 138.47 122
2214,1483,11 14 7,22,1926454,114.04 138.47 122
2215,1481,4 3 6,23.5,1926440,113.33 135.99 125
2216,1480,2 1 4,24,1926430,113.22 136.12 125
2217,1490,6 4 3,23.5,1926411,114.62 136.64 123
2218,1486,6 4 2,23.5,1926411,114.62 136.64 123
2219,1488,12 11 9,22,1926406,114.66 136.59 123
2220,1499,14 14 5,22,1926107,115.91 138.47 120
2221,1496,14 14 4,22,1926107,115.91 138.47 120
2222,1473,4 11 5,23,1925951,112.11 139.66 123
2223,1469,4 11 4,23,1925951,112.11 139.66 123
2224,1500,15 4 12,22,1925930,116.54 132.21 125
2225,1483,8 4 14,22.5,1925914,113.42 133.7 127
2226,1480,8 4 13,22.5,1925914,113.42 133.7 127
2227,1488,10 5 10,22.5,1925848,114.69 134.33 125
2228,1479,5 8 7,23,1925832,112.75 137.74 124
2229,1475,5 8 6,23,1925832,112.75 137.74 124
2230,1494,13 8 11,22,1925808,115.29 134.71 124
2231,1490,13 8 10,22,1925808,115.29 134.71 124
2232,1484,13 13 13,21.5,1925796,113.97 136.27 124
2233,1490,10 12 4,22.5,1925775,114.69 138.77 121
2234,1486,10 12 3,22.5,1925775,114.69 138.77 121
2235,1473,8 14 11,22,1925760,112.16 138.47 124
2236,1469,8 14 10,22,1925760,112.16 138.47 124
2237,1472,2 2 9,23.5,1925680,112.03 135.34 127
2238,1498,12 1 12,22.5,1925673,115.96 131.8 126
2239,1494,12 1 11,22.5,1925673,115.96 131.8 126
2240,1495,11 9 6,22.5,1925673,115.32 136.87 122
2241,1492,11 9 5,22.5,1925673,115.32 136.87 122
2242,1470,3 7 10,23,1925658,111.47 137.1 126
2243,1479,9 11 13,22,1925635,112.78 136.59 125
2244,1475,9 11 12,22,1925635,112.78 136.59 125
2245,1498,8 5 0,23.5,1925583,115.92 137.29 121
2246,1497,10 9 0,23,1925569,115.96 138.38 120
2247,1489,10 0 15,22.5,1925557,114.69 131.17 128
2248,1490,8 1 10,23,1925451,114.68 133.26 126
2249,1487,8 1 9,23,1925451,114.68 133.26 126
2250,1499,13 12 0,22.5,1925336,116.59 138.77 119
2251,1484,9 15 2,22.5,1925326,114.06 140.67 120
2252,1471,0 0 7,24,1925324,111.91 135.47 127
2253,1495,7 1 5,23.5,1925276,115.27 134.7 124
2254,1491,7 1 4,23.5,1925276,115.27 134.7 124
2255,1499,10 2 7,23,1925272,115.96 133.9 124
2256,1495,10 2 6,23,1925272,115.96 133.9 124
2257,1489,14 10 15,21.5,1925261,114.59 134.41 125
2258,1486,14 10 14,21.5,1925261,114.59 134.41 125
2259,1473,0 5 3,24,1925251,111.91 138.74 124
2260,1498,11 6 1,23,1925227,116.6 136.46 121
2261,1473,6 8 12,22.5,1925218,112.16 136.23 126
2262,1469,6 8 11,22.5,1925218,112.16 136.23 126
2263,1483,7 9 3,23,1925215,114.04 138.38 122
2264,1486,12 4 15,22,1925184,114.66 132.21 127
2265,1474,2 7 5,23.5,1925172,112.03 138.58 124
2266,1470,2 7 4,23.5,1925172,112.03 138.58 124
2267,1476,7 12 7,22.5,1925160,112.79 138.77 123
2268,1480,6 5 8,23,1925151,113.4 135.82 125
2269,1481,6 12 2,23,1925078,113.4 140.3 121
2270,1477,6 12 1,23,1925078,113.4 140.3 121
2271,1486,5 0 8,23.5,1925048,113.97 134.05 126
2272,1482,5 0 7,23.5,1925048,113.97 134.05 126
2273,1497,12 6 7,22.5,1925012,115.96 134.97 123
2274,1482,8 9 9,22.5,1924979,113.42 136.87 124
2275,1478,8 9 8,22.5,1924979,113.42 136.87 124
2276,1479,4 8 1,23.5,1924972,113.33 139.23 122
2277,1480,10 8 14,22,1924964,113.41 134.71 126
2278,1484,3 3 1,24,1924897,113.87 137.43 123
2279,1480,3 3 0,24,1924897,113.87 137.43 123
2280,1481,6 0 13,23,1924860,113.4 132.62 128
2281,1478,6 0 12,23,1924860,113.4 132.62 128
2282,1474,6 15 6,22.5,1924791,112.16 140.67 122
2283,1471,6 15 5,22.5,1924791,112.16 140.67 122
2284,1489,8 6 5,23,1924790,114.68 136.46 123
2285,1485,8 6 4,23,1924790,114.68 136.46 123
2286,1477,3 11 0,23.5,1924771,112.68 141.17 121
2287,1471,4 4 11,23,1924730,112.11 135.18 127
2288,1500,9 2 1,23.5,1924716,116.56 135.34 122
2289,1484,11 12 9,22,1924667,114.04 137.22 123
2290,1499,14 5 13,22,1924654,115.91 132.83 125
2291,1495,14 5 12,22,1924654,115.91 132.83 125
2292,1485,5 5 3,23.5,1924605,113.97 137.29 123
2293,1481,5 5 2,23.5,1924605,113.97 137.29 123
2294,1497,14 12 6,22,1924581,115.91 137.22 121
2295,1476,3 4 6,23.5,1924552,112.68 136.64 125
2296,1482,10 15 8,22,1924538,113.41 139.1 122
2297,1478,10 15 7,22,1924538,113.41 139.1 122
2298,1475,1 2 4,24,1924503,112.56 136.78 125
2299,1475,5 15 0,23,1924387,112.75 142.22 120
2300,1495,13 15 5,22,1924363,115.29 139.1 120
2301,1491,13 15 4,22,1924363,115.29 139.1 120
2302,1494,11 2 12,22.5,1924358,115.32 132.43 126
2303,1490,11 2 11,22.5,1924358,115.32 132.43 126
2304,1489,12 9 11,22,1924250,114.66 135.34 124
2305,1485,12 9 10,22,1924250,114.66 135.34 124
2306,1498,15 9 7,22,1924250,116.54 135.34 122
2307,1484,9 6 10,22.5,1924242,114.06 134.97 125
2308,1478,7 5 14,22.5,1924231,112.79 134.33 127
2309,1475,7 5 13,22.5,1924231,112.79 134.33 127
2310,1485,9 1 15,22.5,1924170,114.06 131.8 128
2311,1479,12 14 13,21.5,1924036,113.35 136.89 124
2312,1492,15 14 10,21.5,1924036,115.21 136.89 122
2313,1488,15 14 9,21.5,1924036,115.21 136.89 122
2314,1491,10 10 6,22.5,1923959,114.69 137.5 122
2315,1487,10 10 5,22.5,1923959,114.69 137.5 122
2316,1486,7 2 10,23,1923899,114.04 133.9 126
2317,1482,7 2 9,23,1923899,114.04 133.9 126
2318,1485,9 13 4,22.5,1923881,114.06 139.4 121
2319,1481,9 13 3,22.5,1923881,114.06 139.4 121
2320,1493,7 6 0,23.5,1923858,115.27 137.93 121
2321,1490,4 0 3,24,1923817,114.53 135.47 124
2322,1486,4 0 2,24,1923817,114.53 135.47 124
2323,1495,9 3 7,23,1923796,115.32 134.54 124
2324,1491,9 3 6,23,1923796,115.32 134.54 124
2325,1474,4 9 7,23,1923796,112.11 138.38 124
2326,1470,4 9 6,23,1923796,112.11 138.38 124
2327,1492,9 10 0,23,1923796,115.32 139.02 120
2328,1498,13 3 8,22.5,1923784,116.59 133.07 124
2329,1500,13 10 2,22.5,1923784,116.59 137.5 120
2330,1482,11 5 15,22,1923738,114.04 132.83 127
2331,1474,8 12 13,22,1923722,112.16 137.22 125
2332,1470,8 12 12,22,1923722,112.16 137.22 125
2333,1485,13 11 15,21.5,1923678,113.97 135.03 125
2334,1481,13 11 14,21.5,1923678,113.97 135.03 125
2335,1468,7 15 11,22,1923666,111.53 139.1 124
2336,1490,6 2 5,23.5,1923664,114.62 135.34 124
2337,1486,6 2 4,23.5,1923664,114.62 135.34 124
2338,1497,10 7 2,23,1923638,115.96 137.1 121
2339,1494,10 7 1,23,1923638,115.96 137.1 121
2340,1498,12 13 1,22.5,1923616,115.96 139.4 119
2341,1494,12 13 0,22.5,1923616,115.96 139.4 119
2342,1492,11 7 7,22.5,1923481,115.32 135.6 123
2343,1481,4 1 8,23.5,1923357,113.33 134.7 126
2344,1478,4 1 7,23.5,1923357,113.33 134.7 126
2345,1475,5 6 8,23,1923304,112.75 136.46 125
2346,1494,13 6 13,22,1923280,115.29 133.46 125
2347,1490,13 6 12,22,1923280,115.29 133.46 125
2348,1478,6 10 3,23,1923262,113.4 139.02 122
2349,1468,5 9 12,22.5,1923245,111.52 136.87 126
2350,1476,9 9 14,22,1923233,112.78 135.34 126
2351,1477,5 1 13,23,1923231,112.75 133.26 128
2352,1473,5 1 12,23,1923231,112.75 133.26 128
2353,1495,8 3 1,23.5,1923181,115.92 135.99 122
2354,1477,7 10 9,22.5,1923087,112.79 137.5 124
2355,1473,7 10 8,22.5,1923087,112.79 137.5 124
2356,1471,6 13 7,22.5,1923086,112.16 139.4 123
2357,1484,7 7 5,23,1923023,114.04 137.1 123
2358,1480,7 7 4,23,1923023,114.04 137.1 123
2359,1479,2 4 1,24,1922948,113.22 138.09 123
2360,1475,2 4 0,24,1922948,113.22 138.09 123
2361,1476,5 13 2,23,1922942,112.75 140.94 121
2362,1472,5 13 1,23,1922942,112.75 140.94 121
2363,1489,10 3 12,22.5,1922941,114.69 133.07 126
2364,1485,10 3 11,22.5,1922941,114.69 133.07 126
2365,1500,15 2 14,22,1922936,116.54 130.95 126
2366,1492,13 13 6,22,1922919,115.29 137.84 121
2367,1499,11 4 3,23,1922911,116.6 135.18 122
2368,1474,3 9 1,23.5,1922874,112.68 139.88 122
2369,1479,10 13 9,22,1922832,113.41 137.84 123
2370,1497,14 10 8,22,1922766,115.91 135.97 122
2371,1494,14 10 7,22,1922766,115.91 135.97 122
2372,1480,4 6 3,23.5,1922697,113.33 137.93 123
2373,1476,4 6 2,23.5,1922697,113.33 137.93 123
2374,1480,8 2 15,22.5,1922679,113.42 132.43 128
2375,1484,11 10 11,22,1922595,114.04 135.97 124
2376,1481,11 10 10,22,1922595,114.04 135.97 124
2377,1471,2 5 6,23.5,1922561,112.03 137.29 125
2378,1479,8 7 10,22.5,1922536,113.42 135.6 125
2379,1472,2 12 0,23.5,1922488,112.03 141.82 121
2380,1470,0 3 4,24,1922468,111.91 137.43 125
2381,1474,6 6 14,22.5,1922446,112.16 134.97 127
2382,1470,6 6 13,22.5,1922446,112.16 134.97 127
2383,1498,12 4 9,22.5,1922440,115.96 133.7 124
2384,1494,12 4 8,22.5,1922440,115.96 133.7 124
2385,1488,14 15 10,21.5,1922351,114.59 137.51 122
2386,1484,14 15 9,21.5,1922351,114.59 137.51 122
2387,1472,2 0 11,23.5,1922270,112.03 134.05 128
2388,1493,15 12 12,21.5,1922252,115.21 135.65 123
2389,1489,15 12 11,21.5,1922252,115.21 135.65 123
2390,1481,6 3 10,23,1922245,113.4 134.54 126
2391,1477,6 3 9,23,1922245,113.4 134.54 126
2392,1496,10 0 8,23,1922226,115.96 132.62 125
2393,1490,8 4 7,23,1922218,114.68 135.18 124
2394,1486,8 4 6,23,1922218,114.68 135.18 124
2395,1477,10 6 15,22,1922193,113.41 133.46 127
2396,1475,11 15 13,21.5,1922180,112.73 137.51 124
2397,1486,9 11 6,22.5,1922146,114.06 138.14 122
2398,1482,9 11 5,22.5,1922146,114.06 138.14 122
2399,1495,12 11 2,22.5,1922146,115.96 138.14 120
2400,1485,3 1 3,24,1922065,113.87 136.12 124
2401,1481,3 1 2,24,1922065,113.87 136.12 124
2402,1499,15 7 9,22,1922060,116.54 134.09 123
2403,1488,6 7 0,23.5,1922031,114.62 138.58 121
2404,1480,12 12 15,21.5,1922000,113.35 135.65 125
2405,1476,12 12 14,21.5,1922000,113.35 135.65 125
2406,1493,9 8 2,23,1921949,115.32 137.74 121
2407,1489,9 8 1,23,1921949,115.32 137.74 121
2408,1485,5 3 5,23.5,1921948,113.97 135.99 124
2409,1482,5 3 4,23.5,1921948,113.97 135.99 124
2410,1497,13 8 3,22.5,1921937,116.59 136.23 121
2411,1487,8 11 0,23,1921924,114.68 139.66 120
2412,1500,9 0 3,23.5,1921923,116.56 134.05 123
2413,1497,9 0 2,23.5,1921923,116.56 134.05 123
2414,1480,8 14 4,22.5,1921889,113.42 140.04 121
2415,1476,8 14 3,22.5,1921889,113.42 140.04 121
2416,1488,10 8 7,22.5,1921851,114.69 136.23 123
2417,1490,12 7 13,22,1921808,114.66 134.09 125
2418,1486,12 7 12,22,1921808,114.66 134.09 125
2419,1493,11 14 1,22.5,1921800,115.32 140.04 119
2420,1489,11 14 0,22.5,1921800,115.32 140.04 119
2421,1495,14 3 14,22,1921749,115.91 131.58 126
2422,1469,7 13 13,22,1921710,111.53 137.84 125
2423,1469,3 10 7,23,1921659,111.47 139.02 124
2424,1500,12 1 4,23,1921609,117.24 133.26 123
2425,1476,3 2 8,23.5,1921561,112.68 135.34 126
2426,1473,3 2 7,23.5,1921561,112.68 135.34 126
2427,1490,7 4 1,23.5,1921544,115.27 136.64 122
2428,1472,4 2 13,23,1921498,112.11 133.9 128
2429,1484,9 4 12,22.5,1921423,114.06 133.7 126
2430,1480,9 4 11,22.5,1921423,114.06 133.7 126
2431,1494,10 5 3,23,1921409,115.96 135.82 122
2432,1471,8 10 14,22,1921403,112.16 135.97 126
2433,1471,4 7 8,23,1921354,112.11 137.1 125
2434,1476,1 0 6,24,1921335,112.56 135.47 126
2435,1472,1 0 5,24,1921335,112.56 135.47 126
2436,1474,5 11 3,23,1921209,112.75 139.66 122
2437,1493,13 11 8,22,1921185,115.29 136.59 122
2438,1489,13 11 7,22,1921185,115.29 136.59 122
2439,1487,12 14 6,22,1921161,114.66 138.47 121
2440,1479,6 8 5,23,1921155,113.4 137.74 123
2441,1476,6 8 4,23,1921155,113.4 137.74 123
2442,1472,6 11 9,22.5,1921096,112.16 138.14 124
2443,1469,6 11 8,22.5,1921096,112.16 138.14 124
2444,1475,7 3 15,22.5,1921086,112.79 133.07 128
2445,1494,11 0 14,22.5,1921069,115.32 131.17 127
2446,1490,11 0 13,22.5,1921069,115.32 131.17 127
2447,1493,11 5 9,22.5,1920996,115.32 134.33 124
2448,1489,11 5 8,22.5,1920996,115.32 134.33 124
2449,1474,9 14 9,22,1920901,112.78 138.47 123
2450,1474,1 5 1,24,1920893,112.56 138.74 123
2451,1470,1 5 0,24,1920893,112.56 138.74 123
2452,1480,10 11 11,22,1920843,113.41 136.59 124
2453,1476,10 11 10,22,1920843,113.41 136.59 124
2454,1491,9 1 8,23,1920841,115.32 133.26 125
2455,1499,13 1 10,22.5,1920829,116.59 131.8 125
2456,1474,7 8 10,22.5,1920729,112.79 136.23 125
2457,1471,4 14 2,23,1920708,112.11 141.58 121
2458,1475,3 7 3,23.5,1920685,112.68 138.58 123
2459,1471,3 7 2,23.5,1920685,112.68 138.58 123
2460,1494,14 8 9,22,1920659,115.91 134.71 123
2461,1488,14 13 12,21.5,1920647,114.59 136.27 123
2462,1485,14 13 11,21.5,1920647,114.59 136.27 123
2463,1487,6 0 6,23.5,1920621,114.62 134.05 125
2464,1482,7 0 11,23,1920612,114.04 132.62 127
2465,1469,5 7 14,22.5,1920559,111.52 135.6 127
2466,1472,9 7 15,22,1920548,112.78 134.09 127
2467,1485,7 5 7,23,1920539,114.04 135.82 124
2468,1481,7 5 6,23,1920539,114.04 135.82 124
2469,1476,5 4 10,23,1920486,112.75 135.18 126
2470,1472,5 4 9,23,1920486,112.75 135.18 126
2471,1496,8 1 3,23.5,1920479,115.92 134.7 123
2472,1492,8 1 2,23.5,1920479,115.92 134.7 123
2473,1491,13 4 14,22,1920463,115.29 132.21 126
2474,1490,11 12 2,22.5,1920412,115.32 138.77 120
2475,1496,12 9 4,22.5,1920383,115.96 136.87 121
2476,1492,12 9 3,22.5,1920383,115.96 136.87 121
2477,1500,15 14 3,22,1920380,116.54 138.47 119
2478,1496,15 14 2,22,1920380,116.54 138.47 119
2479,1500,11 2 5,23,1920297,116.6 133.9 123
2480,1496,11 2 4,23,1920297,116.6 133.9 123
2481,1485,11 8 13,22,1920237,114.04 134.71 125
2482,1481,11 8 12,22,1920237,114.04 134.71 125
2483,1481,8 12 6,22.5,1920236,113.42 138.77 122
2484,1477,8 12 5,22.5,1920236,113.42 138.77 122
2485,1475,11 13 15,21.5,1920225,112.73 136.27 125
2486,1471,11 13 14,21.5,1920225,112.73 136.27 125
2487,1480,2 2 3,24,1920206,113.22 136.78 124
2488,1476,2 2 2,24,1920206,113.22 136.78 124
2489,1490,15 10 13,21.5,1920182,115.21 134.41 124
2490,1488,8 9 2,23,1920161,114.68 138.38 121
2491,1484,8 9 1,23,1920161,114.68 138.38 121
2492,1480,4 4 5,23.5,1920128,113.33 136.64 124
2493,1477,4 4 4,23.5,1920128,113.33 136.64 124
2494,1483,9 9 7,22.5,1920123,114.06 136.87 123
2495,1483,5 8 0,23.5,1920103,113.97 139.23 121
2496,1482,7 12 0,23,1919954,114.04 140.3 120
2497,1488,10 15 1,22.5,1919889,114.69 140.67 119
2498,1484,10 15 0,22.5,1919889,114.69 140.67 119
2499,1490,9 6 3,23,1919807,115.32 136.46 122
2500,1479,8 5 12,22.5,1919805,113.42 134.33 126
2501,1476,8 5 11,22.5,1919805,113.42 134.33 126
2502,1485,6 5 1,23.5,1919804,114.62 137.29 122
2503,1475,7 15 4,22.5,1919800,112.79 140.67 121
2504,1471,7 15 3,22.5,1919800,112.79 140.67 121
2505,1497,13 6 5,22.5,1919795,116.59 134.97 122
2506,1489,10 1 14,22.5,1919744,114.69 131.8 127
2507,1485,10 1 13,22.5,1919744,114.69 131.8 127
2508,1471,2 3 8,23.5,1919659,112.03 135.99 126
2509,1496,15 0 15,22,1919650,116.54 129.7 127
2510,1499,15 5 11,22,1919577,116.54 132.83 124
2511,1496,15 5 10,22,1919577,116.54 132.83 124
2512,1494,12 2 10,22.5,1919575,115.96 132.43 125
2513,1488,12 12 8,22,1919509,114.66 137.22 122
2514,1484,12 12 7,22,1919509,114.66 137.22 122
2515,1488,10 6 9,22.5,1919453,114.69 134.97 124
2516,1484,10 6 8,22.5,1919453,114.69 134.97 124
2517,1471,0 1 6,24,1919392,111.91 136.12 126
2518,1470,6 4 15,22.5,1919390,112.16 133.7 128
2519,1486,8 2 8,23,1919353,114.68 133.9 125
2520,1482,11 15 6,22,1919309,114.04 139.1 121
2521,1490,5 0 1,24,1919207,115.18 135.47 123
2522,1486,5 0 0,24,1919207,115.18 135.47 123
2523,1474,5 9 5,23,1919186,112.75 138.38 123
2524,1471,5 9 4,23,1919186,112.75 138.38 123
2525,1490,13 9 9,22,1919162,115.29 135.34 123
2526,1486,12 5 14,22,1919078,114.66 132.83 126
2527,1478,6 1 11,23,1919048,113.4 133.26 127
2528,1478,0 0 1,24.5,1919018,113.07 136.87 124
